date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 13, 2022, 03:00 PM",53,15.9622,45.8426,9.6,13.59,12.14,
"November 13, 2022, 04:00 PM",53,15.9622,45.8426,9.4,14.05,12.48,
"November 13, 2022, 05:00 PM",53,15.9622,45.8426,9.3,15.42,13.58,
"November 13, 2022, 06:00 PM",53,15.9622,45.8426,9.1,16.7,14.5,
"November 13, 2022, 07:00 PM",53,15.9622,45.8426,8.7,17.8,15.23,
"November 13, 2022, 08:00 PM",53,15.9622,45.8426,8.5,18.98,15.97,
"November 13, 2022, 09:00 PM",53,15.9622,45.8426,8.1,19.99,16.66,
"November 13, 2022, 10:00 PM",53,15.9622,45.8426,7.5,21.66,17.99,
"November 13, 2022, 11:00 PM",53,15.9622,45.8426,7.2,22.15,18.54,
"November 14, 2022, 12:00 AM",53,15.9622,45.8426,6.7,21.98,18.6,
"November 14, 2022, 01:00 AM",53,15.9622,45.8426,5.8,22.85,19.79,
"November 14, 2022, 02:00 AM",53,15.9622,45.8426,5.4,25.07,22.09,
"November 14, 2022, 03:00 AM",53,15.9622,45.8426,5.3,27.43,24.6,
"November 14, 2022, 04:00 AM",53,15.9622,45.8426,4.9,29.69,27.21,
"November 14, 2022, 05:00 AM",53,15.9622,45.8426,4.8,32.83,30.46,
"November 14, 2022, 06:00 AM",53,15.9622,45.8426,4.9,41.11,37.93,
"November 14, 2022, 07:00 AM",53,15.9622,45.8426,6.5,43.13,39.1,
"November 14, 2022, 08:00 AM",53,15.9622,45.8426,6.8,40.74,36.25,
"November 14, 2022, 09:00 AM",53,15.9622,45.8426,7.2,37.6,32.99,
"November 14, 2022, 10:00 AM",53,15.9622,45.8426,7.8,23.98,20.62,
"November 14, 2022, 11:00 AM",53,15.9622,45.8426,8.5,20.92,17.5,
"November 14, 2022, 12:00 PM",53,15.9622,45.8426,9.1,18.46,14.93,
"November 14, 2022, 01:00 PM",53,15.9622,45.8426,9.5,18.4,14.74,
"November 14, 2022, 02:00 PM",53,15.9622,45.8426,9.7,21.58,17.55,
"November 14, 2022, 03:00 PM",53,15.9622,45.8426,9.6,25.02,20.52,
"November 14, 2022, 04:00 PM",53,15.9622,45.8426,9.4,33.79,27.61,
"November 14, 2022, 05:00 PM",53,15.9622,45.8426,9.2,48.61,39.86,
"November 14, 2022, 06:00 PM",53,15.9622,45.8426,8.9,64.38,53.77,
"November 14, 2022, 07:00 PM",53,15.9622,45.8426,7.6,74.41,64.97,
"November 14, 2022, 08:00 PM",53,15.9622,45.8426,7.6,79.48,71.2,
"November 14, 2022, 09:00 PM",53,15.9622,45.8426,7.6,77.86,70.87,
"November 14, 2022, 10:00 PM",53,15.9622,45.8426,7.5,54.24,49.86,
"November 14, 2022, 11:00 PM",53,15.9622,45.8426,7.3,44.93,41.55,
"November 15, 2022, 12:00 AM",53,15.9622,45.8426,7.3,36.94,34.43,
"November 15, 2022, 01:00 AM",53,15.9622,45.8426,7.3,30.98,28.84,
"November 15, 2022, 02:00 AM",53,15.9622,45.8426,7.3,29.11,26.98,
"November 15, 2022, 03:00 AM",53,15.9622,45.8426,7.3,29.27,26.98,
"November 15, 2022, 04:00 AM",53,15.9622,45.8426,7.3,29.51,27.25,
"November 15, 2022, 05:00 AM",53,15.9622,45.8426,7.3,28.88,26.83,
"November 15, 2022, 06:00 AM",53,15.9622,45.8426,7.3,28.99,26.89,
"November 15, 2022, 07:00 AM",53,15.9622,45.8426,7.3,28.7,26.43,
"November 15, 2022, 08:00 AM",53,15.9622,45.8426,7.8,27.13,24.74,
"November 15, 2022, 09:00 AM",53,15.9622,45.8426,8.6,23.63,21.29,
"November 15, 2022, 10:00 AM",53,15.9622,45.8426,9.4,18.77,16.64,
"November 15, 2022, 11:00 AM",53,15.9622,45.8426,10.4,17.08,14.72,
"November 15, 2022, 12:00 PM",53,15.9622,45.8426,11.5,16.89,14.3,
"November 15, 2022, 01:00 PM",53,15.9622,45.8426,12.4,16.69,13.92,
"November 15, 2022, 02:00 PM",53,15.9622,45.8426,12.4,18.09,14.8,
"November 15, 2022, 03:00 PM",53,15.9622,45.8426,11.8,20.27,16.31,
"November 15, 2022, 04:00 PM",53,15.9622,45.8426,10.5,21.94,17.51,
"November 15, 2022, 05:00 PM",53,15.9622,45.8426,9.8,19.38,15.42,
"November 15, 2022, 06:00 PM",53,15.9622,45.8426,9.8,13.25,10.37,
"November 15, 2022, 07:00 PM",53,15.9622,45.8426,9.2,9.48,7.16,
"November 15, 2022, 08:00 PM",53,15.9622,45.8426,8.7,9.96,7.33,
"November 15, 2022, 09:00 PM",53,15.9622,45.8426,8.1,10.66,7.66,
"November 15, 2022, 10:00 PM",53,15.9622,45.8426,8.0,10.03,7.13,
"November 15, 2022, 11:00 PM",53,15.9622,45.8426,7.8,7.64,5.5,
"November 16, 2022, 12:00 AM",53,15.9622,45.8426,7.9,5.81,4.33,
"November 16, 2022, 01:00 AM",53,15.9622,45.8426,7.7,5.3,4.0,
"November 16, 2022, 02:00 AM",53,15.9622,45.8426,7.7,5.59,4.18,
"November 16, 2022, 03:00 AM",53,15.9622,45.8426,7.2,5.99,4.45,
"November 16, 2022, 04:00 AM",53,15.9622,45.8426,6.7,6.39,4.73,
"November 16, 2022, 05:00 AM",53,15.9622,45.8426,7.1,7.32,5.44,
"November 16, 2022, 06:00 AM",53,15.9622,45.8426,7.2,11.15,8.31,
"November 16, 2022, 07:00 AM",53,15.9622,45.8426,7.8,16.34,12.36,
"November 16, 2022, 08:00 AM",53,15.9622,45.8426,9.2,21.66,16.63,
"November 16, 2022, 09:00 AM",53,15.9622,45.8426,9.7,26.52,20.62,
"November 16, 2022, 10:00 AM",53,15.9622,45.8426,10.3,29.69,23.33,
"November 16, 2022, 11:00 AM",53,15.9622,45.8426,10.6,31.45,24.86,
"November 16, 2022, 12:00 PM",53,15.9622,45.8426,10.7,31.4,24.92,
"November 16, 2022, 01:00 PM",53,15.9622,45.8426,10.9,30.77,24.64,
"November 16, 2022, 02:00 PM",53,15.9622,45.8426,10.6,27.3,22.1,
"November 16, 2022, 03:00 PM",53,15.9622,45.8426,10.3,20.55,16.75,
"November 16, 2022, 04:00 PM",53,15.9622,45.8426,9.7,12.4,10.14,
"November 16, 2022, 05:00 PM",53,15.9622,45.8426,8.8,9.77,8.09,
"November 16, 2022, 06:00 PM",53,15.9622,45.8426,8.1,9.42,7.9,
"November 16, 2022, 07:00 PM",53,15.9622,45.8426,7.3,18.54,15.04,
"November 16, 2022, 08:00 PM",53,15.9622,45.8426,7.3,32.29,26.0,
"November 16, 2022, 09:00 PM",53,15.9622,45.8426,6.9,44.54,35.92,
"November 16, 2022, 10:00 PM",53,15.9622,45.8426,6.2,53.01,42.88,
"November 16, 2022, 11:00 PM",53,15.9622,45.8426,5.9,51.37,42.75,
"November 17, 2022, 12:00 AM",53,15.9622,45.8426,5.3,45.07,39.13,
"November 17, 2022, 01:00 AM",53,15.9622,45.8426,4.6,38.84,34.35,
"November 17, 2022, 02:00 AM",53,15.9622,45.8426,4.4,34.68,30.84,
"November 17, 2022, 03:00 AM",53,15.9622,45.8426,4.4,32.63,29.45,
"November 17, 2022, 04:00 AM",53,15.9622,45.8426,4.3,31.98,29.18,
"November 17, 2022, 05:00 AM",53,15.9622,45.8426,4.3,32.31,29.71,
"November 17, 2022, 06:00 AM",53,15.9622,45.8426,4.6,36.43,33.55,
"November 17, 2022, 07:00 AM",53,15.9622,45.8426,5.9,37.96,34.53,
"November 17, 2022, 08:00 AM",53,15.9622,45.8426,6.3,41.41,36.17,
"November 17, 2022, 09:00 AM",53,15.9622,45.8426,6.9,43.68,36.4,
"November 17, 2022, 10:00 AM",53,15.9622,45.8426,7.3,36.95,29.56,
"November 17, 2022, 11:00 AM",53,15.9622,45.8426,7.9,26.54,20.6,
"November 17, 2022, 12:00 PM",53,15.9622,45.8426,8.6,18.76,14.1,
"November 17, 2022, 01:00 PM",53,15.9622,45.8426,9.1,12.85,9.33,
"November 17, 2022, 02:00 PM",53,15.9622,45.8426,9.6,12.62,9.09,
"November 17, 2022, 03:00 PM",53,15.9622,45.8426,9.5,12.7,9.2,
"November 17, 2022, 04:00 PM",53,15.9622,45.8426,9.2,15.26,11.24,
"November 17, 2022, 05:00 PM",53,15.9622,45.8426,8.7,20.39,15.26,
"November 17, 2022, 06:00 PM",53,15.9622,45.8426,8.3,26.57,19.87,
"November 17, 2022, 07:00 PM",53,15.9622,45.8426,8.0,31.92,23.77,
"November 17, 2022, 08:00 PM",53,15.9622,45.8426,7.8,35.08,26.34,
"November 17, 2022, 09:00 PM",53,15.9622,45.8426,7.9,37.32,28.35,
"November 17, 2022, 10:00 PM",53,15.9622,45.8426,7.1,34.41,27.08,
"November 17, 2022, 11:00 PM",53,15.9622,45.8426,6.3,26.25,21.7,
"November 18, 2022, 12:00 AM",53,15.9622,45.8426,6.1,19.91,16.99,
"November 18, 2022, 01:00 AM",53,15.9622,45.8426,6.6,15.94,14.02,
"November 18, 2022, 02:00 AM",53,15.9622,45.8426,6.6,14.01,12.38,
"November 18, 2022, 03:00 AM",53,15.9622,45.8426,6.4,13.1,11.2,
"November 18, 2022, 04:00 AM",53,15.9622,45.8426,6.6,12.12,10.16,
"November 18, 2022, 05:00 AM",53,15.9622,45.8426,6.4,11.34,9.41,
"November 18, 2022, 06:00 AM",53,15.9622,45.8426,6.3,13.04,10.73,
"November 18, 2022, 07:00 AM",53,15.9622,45.8426,7.4,14.75,12.07,
"November 18, 2022, 08:00 AM",53,15.9622,45.8426,8.2,15.45,12.51,
"November 18, 2022, 09:00 AM",53,15.9622,45.8426,8.3,14.45,11.53,
"November 18, 2022, 10:00 AM",53,15.9622,45.8426,8.6,10.47,8.34,
"November 18, 2022, 11:00 AM",53,15.9622,45.8426,8.7,9.82,7.98,
"November 18, 2022, 12:00 PM",53,15.9622,45.8426,8.6,9.11,7.82,
"November 18, 2022, 01:00 PM",53,15.9622,45.8426,8.4,11.05,10.01,
"November 18, 2022, 02:00 PM",53,15.9622,45.8426,8.5,12.76,11.67,
"November 18, 2022, 03:00 PM",53,15.9622,45.8426,8.2,13.96,12.73,
"November 18, 2022, 04:00 PM",53,15.9622,45.8426,7.4,17.51,15.54,
"November 18, 2022, 05:00 PM",53,15.9622,45.8426,6.9,23.62,20.39,
"November 18, 2022, 06:00 PM",53,15.9622,45.8426,6.5,29.46,24.91,
"November 18, 2022, 07:00 PM",53,15.9622,45.8426,6.9,32.67,27.03,
"November 18, 2022, 08:00 PM",53,15.9622,45.8426,7.4,33.11,26.88,
"November 18, 2022, 09:00 PM",53,15.9622,45.8426,5.8,31.78,25.44,
"November 18, 2022, 10:00 PM",53,15.9622,45.8426,4.6,27.85,22.08,
"November 18, 2022, 11:00 PM",53,15.9622,45.8426,5.1,22.98,18.14,
"November 19, 2022, 12:00 AM",53,15.9622,45.8426,4.2,19.78,15.76,
"November 19, 2022, 01:00 AM",53,15.9622,45.8426,4.1,18.49,15.43,
"November 19, 2022, 02:00 AM",53,15.9622,45.8426,4.4,20.68,17.56,
"November 19, 2022, 03:00 AM",53,15.9622,45.8426,4.8,24.8,21.16,
"November 19, 2022, 04:00 AM",53,15.9622,45.8426,4.5,27.46,24.08,
"November 19, 2022, 05:00 AM",53,15.9622,45.8426,4.2,25.17,22.87,
"November 19, 2022, 06:00 AM",53,15.9622,45.8426,3.6,19.49,17.98,
"November 19, 2022, 07:00 AM",53,15.9622,45.8426,4.8,10.04,9.19,
"November 19, 2022, 08:00 AM",53,15.9622,45.8426,4.7,9.31,8.37,
"November 19, 2022, 09:00 AM",53,15.9622,45.8426,4.6,9.88,8.83,
"November 19, 2022, 10:00 AM",53,15.9622,45.8426,4.7,8.7,7.76,
"November 19, 2022, 11:00 AM",53,15.9622,45.8426,4.9,8.57,7.55,
"November 19, 2022, 12:00 PM",53,15.9622,45.8426,5.2,9.96,8.72,
"November 19, 2022, 01:00 PM",53,15.9622,45.8426,5.3,10.29,9.01,
"November 19, 2022, 02:00 PM",53,15.9622,45.8426,5.1,9.8,8.59,
"November 19, 2022, 03:00 PM",53,15.9622,45.8426,4.8,9.28,8.19,
"November 19, 2022, 04:00 PM",53,15.9622,45.8426,4.6,9.06,8.19,
"November 19, 2022, 05:00 PM",53,15.9622,45.8426,4.3,8.63,7.95,
"November 19, 2022, 06:00 PM",53,15.9622,45.8426,4.1,8.31,7.69,
"November 19, 2022, 07:00 PM",53,15.9622,45.8426,3.6,8.41,7.85,
"November 19, 2022, 08:00 PM",53,15.9622,45.8426,3.4,8.6,8.1,
"November 19, 2022, 09:00 PM",53,15.9622,45.8426,3.2,8.51,8.04,
"November 19, 2022, 10:00 PM",53,15.9622,45.8426,2.9,7.95,7.57,
"November 19, 2022, 11:00 PM",53,15.9622,45.8426,2.6,6.85,6.59,
"November 20, 2022, 12:00 AM",53,15.9622,45.8426,2.3,5.85,5.65,
"November 20, 2022, 01:00 AM",53,15.9622,45.8426,2.0,5.03,4.86,
"November 20, 2022, 02:00 AM",53,15.9622,45.8426,1.9,4.61,4.45,
"November 20, 2022, 03:00 AM",53,15.9622,45.8426,1.8,4.43,4.26,
"November 20, 2022, 04:00 AM",53,15.9622,45.8426,1.9,4.4,4.24,
"November 20, 2022, 05:00 AM",53,15.9622,45.8426,2.0,4.48,4.29,
"November 20, 2022, 06:00 AM",53,15.9622,45.8426,2.2,4.85,4.54,
"November 20, 2022, 07:00 AM",53,15.9622,45.8426,2.1,5.07,4.63,
"November 20, 2022, 08:00 AM",53,15.9622,45.8426,2.5,5.04,4.5,
"November 20, 2022, 09:00 AM",53,15.9622,45.8426,3.0,4.77,4.16,
"November 20, 2022, 10:00 AM",53,15.9622,45.8426,3.6,4.32,3.66,
"November 20, 2022, 11:00 AM",53,15.9622,45.8426,4.4,4.0,3.3,
"November 20, 2022, 12:00 PM",53,15.9622,45.8426,5.2,3.75,3.01,
"November 20, 2022, 01:00 PM",53,15.9622,45.8426,5.6,4.54,3.55,
"November 20, 2022, 02:00 PM",53,15.9622,45.8426,5.8,6.16,4.75,
"November 20, 2022, 03:00 PM",53,15.9622,45.8426,5.7,7.8,6.04,
"November 20, 2022, 04:00 PM",53,15.9622,45.8426,5.3,9.2,7.16,
"November 20, 2022, 05:00 PM",53,15.9622,45.8426,4.7,10.13,7.89,
"November 20, 2022, 06:00 PM",53,15.9622,45.8426,4.3,10.67,8.28,
"November 20, 2022, 07:00 PM",53,15.9622,45.8426,3.7,15.7,12.36,
"November 20, 2022, 08:00 PM",53,15.9622,45.8426,3.9,24.24,19.58,
"November 20, 2022, 09:00 PM",53,15.9622,45.8426,2.7,30.9,25.25,
"November 20, 2022, 10:00 PM",53,15.9622,45.8426,2.2,33.03,26.63,
"November 20, 2022, 11:00 PM",53,15.9622,45.8426,1.3,29.3,22.78,
"November 21, 2022, 12:00 AM",53,15.9622,45.8426,1.3,25.01,18.49,
"November 21, 2022, 01:00 AM",53,15.9622,45.8426,0.9,20.75,15.04,
"November 21, 2022, 02:00 AM",53,15.9622,45.8426,1.6,17.9,13.48,
"November 21, 2022, 03:00 AM",53,15.9622,45.8426,1.6,16.39,13.1,
"November 21, 2022, 04:00 AM",53,15.9622,45.8426,2.0,14.43,12.16,
"November 21, 2022, 05:00 AM",53,15.9622,45.8426,2.0,14.0,12.02,
"November 21, 2022, 06:00 AM",53,15.9622,45.8426,2.0,16.74,14.24,
"November 21, 2022, 07:00 AM",53,15.9622,45.8426,2.2,19.97,16.66,
"November 21, 2022, 08:00 AM",53,15.9622,45.8426,3.0,20.6,16.64,
"November 21, 2022, 09:00 AM",53,15.9622,45.8426,4.6,19.25,14.88,
"November 21, 2022, 10:00 AM",53,15.9622,45.8426,5.8,10.08,6.94,
"November 21, 2022, 11:00 AM",53,15.9622,45.8426,6.9,7.18,4.33,
"November 21, 2022, 12:00 PM",53,15.9622,45.8426,7.6,5.89,3.33,
"November 21, 2022, 01:00 PM",53,15.9622,45.8426,8.0,4.74,2.87,
"November 21, 2022, 02:00 PM",53,15.9622,45.8426,7.8,4.48,2.96,
"November 21, 2022, 03:00 PM",53,15.9622,45.8426,7.0,4.47,3.08,
"November 21, 2022, 04:00 PM",53,15.9622,45.8426,5.8,7.37,5.28,
"November 21, 2022, 05:00 PM",53,15.9622,45.8426,4.8,13.0,9.36,
"November 21, 2022, 06:00 PM",53,15.9622,45.8426,3.7,18.62,13.32,
"November 21, 2022, 07:00 PM",53,15.9622,45.8426,2.8,22.56,15.87,
"November 21, 2022, 08:00 PM",53,15.9622,45.8426,2.2,25.42,17.74,
"November 21, 2022, 09:00 PM",53,15.9622,45.8426,1.5,28.36,19.98,
"November 21, 2022, 10:00 PM",53,15.9622,45.8426,1.3,29.17,20.43,
"November 21, 2022, 11:00 PM",53,15.9622,45.8426,1.2,24.64,17.54,
"November 22, 2022, 12:00 AM",53,15.9622,45.8426,0.8,19.98,14.91,
"November 22, 2022, 01:00 AM",53,15.9622,45.8426,0.8,16.28,13.22,
"November 22, 2022, 02:00 AM",53,15.9622,45.8426,1.0,14.86,12.56,
"November 22, 2022, 03:00 AM",53,15.9622,45.8426,1.2,14.69,12.51,
"November 22, 2022, 04:00 AM",53,15.9622,45.8426,1.4,15.16,12.92,
"November 22, 2022, 05:00 AM",53,15.9622,45.8426,1.0,15.87,13.83,
"November 22, 2022, 06:00 AM",53,15.9622,45.8426,1.0,19.37,17.28,
"November 22, 2022, 07:00 AM",53,15.9622,45.8426,1.6,23.36,20.74,
"November 22, 2022, 08:00 AM",53,15.9622,45.8426,2.4,25.05,21.03,
"November 22, 2022, 09:00 AM",53,15.9622,45.8426,3.4,21.36,16.82,
"November 22, 2022, 10:00 AM",53,15.9622,45.8426,3.9,9.53,7.12,
"November 22, 2022, 11:00 AM",53,15.9622,45.8426,4.0,7.51,6.05,
"November 22, 2022, 12:00 PM",53,15.9622,45.8426,4.2,7.48,6.55,
"November 22, 2022, 01:00 PM",53,15.9622,45.8426,4.3,6.64,6.01,
"November 22, 2022, 02:00 PM",53,15.9622,45.8426,4.6,5.57,5.07,
"November 22, 2022, 03:00 PM",53,15.9622,45.8426,4.7,4.96,4.58,
"November 22, 2022, 04:00 PM",53,15.9622,45.8426,4.9,5.42,5.13,
"November 22, 2022, 05:00 PM",53,15.9622,45.8426,4.9,6.57,6.27,
"November 22, 2022, 06:00 PM",53,15.9622,45.8426,4.9,6.23,5.89,
"November 22, 2022, 07:00 PM",53,15.9622,45.8426,4.6,5.02,4.66,
"November 22, 2022, 08:00 PM",53,15.9622,45.8426,4.2,4.12,3.78,
"November 22, 2022, 09:00 PM",53,15.9622,45.8426,3.7,3.58,3.25,
"November 22, 2022, 10:00 PM",53,15.9622,45.8426,3.2,3.28,3.01,
"November 22, 2022, 11:00 PM",53,15.9622,45.8426,2.5,2.78,2.62,
"November 23, 2022, 12:00 AM",53,15.9622,45.8426,2.1,2.72,2.61,
"November 23, 2022, 01:00 AM",53,15.9622,45.8426,1.7,2.38,2.29,
"November 23, 2022, 02:00 AM",53,15.9622,45.8426,1.3,2.52,2.42,
"November 23, 2022, 03:00 AM",53,15.9622,45.8426,1.3,2.49,2.37,
"November 23, 2022, 04:00 AM",53,15.9622,45.8426,1.2,2.29,2.15,
"November 23, 2022, 05:00 AM",53,15.9622,45.8426,1.3,2.22,2.04,
"November 23, 2022, 06:00 AM",53,15.9622,45.8426,1.5,2.69,2.37,
"November 23, 2022, 07:00 AM",53,15.9622,45.8426,1.9,3.05,2.56,
"November 23, 2022, 08:00 AM",53,15.9622,45.8426,2.4,3.11,2.47,
"November 23, 2022, 09:00 AM",53,15.9622,45.8426,3.0,3.22,2.47,
"November 23, 2022, 10:00 AM",53,15.9622,45.8426,3.5,3.31,2.53,
"November 23, 2022, 11:00 AM",53,15.9622,45.8426,3.9,3.31,2.56,
"November 23, 2022, 12:00 PM",53,15.9622,45.8426,4.2,3.3,2.62,
"November 23, 2022, 01:00 PM",53,15.9622,45.8426,4.6,5.05,3.96,
"November 23, 2022, 02:00 PM",53,15.9622,45.8426,4.9,8.54,6.62,
"November 23, 2022, 03:00 PM",53,15.9622,45.8426,4.5,12.29,9.59,
"November 23, 2022, 04:00 PM",53,15.9622,45.8426,3.6,16.22,12.67,
"November 23, 2022, 05:00 PM",53,15.9622,45.8426,2.0,19.69,15.1,
"November 23, 2022, 06:00 PM",53,15.9622,45.8426,1.1,21.85,16.09,
"November 23, 2022, 07:00 PM",53,15.9622,45.8426,1.7,22.26,15.63,
"November 23, 2022, 08:00 PM",53,15.9622,45.8426,1.1,21.27,14.4,
"November 23, 2022, 09:00 PM",53,15.9622,45.8426,0.3,20.07,13.44,
"November 23, 2022, 10:00 PM",53,15.9622,45.8426,-0.5,17.59,11.6,
"November 23, 2022, 11:00 PM",53,15.9622,45.8426,-0.8,14.57,9.45,
"November 24, 2022, 12:00 AM",53,15.9622,45.8426,-0.9,12.37,8.06,
"November 24, 2022, 01:00 AM",53,15.9622,45.8426,-1.9,11.95,7.94,
"November 24, 2022, 02:00 AM",53,15.9622,45.8426,-2.3,13.05,8.8,
"November 24, 2022, 03:00 AM",53,15.9622,45.8426,-2.6,14.56,9.91,
"November 24, 2022, 04:00 AM",53,15.9622,45.8426,-2.8,16.3,11.17,
"November 24, 2022, 05:00 AM",53,15.9622,45.8426,-2.5,18.47,12.94,
"November 24, 2022, 06:00 AM",53,15.9622,45.8426,-1.9,25.02,18.5,
"November 24, 2022, 07:00 AM",53,15.9622,45.8426,-0.3,34.16,26.24,
"November 24, 2022, 08:00 AM",53,15.9622,45.8426,1.0,41.57,32.37,
"November 24, 2022, 09:00 AM",53,15.9622,45.8426,2.8,45.67,35.77,
"November 24, 2022, 10:00 AM",53,15.9622,45.8426,4.8,36.05,28.59,
"November 24, 2022, 11:00 AM",53,15.9622,45.8426,6.5,34.51,27.18,
"November 24, 2022, 12:00 PM",53,15.9622,45.8426,7.6,33.49,26.1,
"November 24, 2022, 01:00 PM",53,15.9622,45.8426,8.4,35.68,27.41,
"November 24, 2022, 02:00 PM",53,15.9622,45.8426,8.6,39.81,30.03,
"November 24, 2022, 03:00 PM",53,15.9622,45.8426,7.7,40.49,29.9,
"November 24, 2022, 04:00 PM",53,15.9622,45.8426,6.1,40.9,30.19,
"November 24, 2022, 05:00 PM",53,15.9622,45.8426,6.7,41.61,31.02,
"November 24, 2022, 06:00 PM",53,15.9622,45.8426,6.4,41.45,30.85,
"November 24, 2022, 07:00 PM",53,15.9622,45.8426,4.6,38.63,28.62,
"November 24, 2022, 08:00 PM",53,15.9622,45.8426,4.8,37.72,28.05,
"November 24, 2022, 09:00 PM",53,15.9622,45.8426,2.9,36.97,27.65,
"November 24, 2022, 10:00 PM",53,15.9622,45.8426,2.0,34.53,25.68,
"November 24, 2022, 11:00 PM",53,15.9622,45.8426,1.4,36.36,27.05,
"November 25, 2022, 12:00 AM",53,15.9622,45.8426,0.8,37.96,28.64,
"November 25, 2022, 01:00 AM",53,15.9622,45.8426,0.7,40.63,31.44,
"November 25, 2022, 02:00 AM",53,15.9622,45.8426,0.9,42.9,34.63,
"November 25, 2022, 03:00 AM",53,15.9622,45.8426,1.6,44.52,37.71,
"November 25, 2022, 04:00 AM",53,15.9622,45.8426,1.5,46.01,40.48,
"November 25, 2022, 05:00 AM",53,15.9622,45.8426,1.4,49.0,43.0,
"November 25, 2022, 06:00 AM",53,15.9622,45.8426,-0.3,56.15,48.59,
"November 25, 2022, 07:00 AM",53,15.9622,45.8426,0.1,64.78,55.58,
"November 25, 2022, 08:00 AM",53,15.9622,45.8426,1.8,71.5,61.37,
"November 25, 2022, 09:00 AM",53,15.9622,45.8426,3.3,75.48,64.53,
"November 25, 2022, 10:00 AM",53,15.9622,45.8426,4.8,58.56,49.94,
"November 25, 2022, 11:00 AM",53,15.9622,45.8426,6.1,60.92,51.36,
"November 25, 2022, 12:00 PM",53,15.9622,45.8426,6.9,66.39,56.14,
"November 25, 2022, 01:00 PM",53,15.9622,45.8426,7.4,77.0,65.58,
"November 25, 2022, 02:00 PM",53,15.9622,45.8426,7.4,88.72,76.02,
"November 25, 2022, 03:00 PM",53,15.9622,45.8426,6.6,92.02,79.1,
"November 25, 2022, 04:00 PM",53,15.9622,45.8426,5.3,88.05,75.71,
"November 25, 2022, 05:00 PM",53,15.9622,45.8426,3.8,85.13,73.02,
"November 25, 2022, 06:00 PM",53,15.9622,45.8426,3.0,85.23,72.77,
"November 25, 2022, 07:00 PM",53,15.9622,45.8426,4.6,70.81,59.74,
"November 25, 2022, 08:00 PM",53,15.9622,45.8426,4.4,66.06,55.35,
"November 25, 2022, 09:00 PM",53,15.9622,45.8426,3.8,68.19,57.24,
"November 25, 2022, 10:00 PM",53,15.9622,45.8426,2.3,69.73,58.78,
"November 25, 2022, 11:00 PM",53,15.9622,45.8426,2.1,71.65,60.12,
"November 26, 2022, 12:00 AM",53,15.9622,45.8426,2.1,66.49,55.31,
"November 26, 2022, 01:00 AM",53,15.9622,45.8426,2.1,59.87,50.2,
"November 26, 2022, 02:00 AM",53,15.9622,45.8426,2.0,55.38,47.69,
"November 26, 2022, 03:00 AM",53,15.9622,45.8426,1.7,52.38,46.43,
"November 26, 2022, 04:00 AM",53,15.9622,45.8426,1.4,47.3,43.54,
"November 26, 2022, 05:00 AM",53,15.9622,45.8426,1.7,41.99,39.74,
"November 26, 2022, 06:00 AM",53,15.9622,45.8426,1.9,41.14,39.13,
"November 26, 2022, 07:00 AM",53,15.9622,45.8426,2.1,42.13,40.03,
"November 26, 2022, 08:00 AM",53,15.9622,45.8426,2.9,45.17,41.96,
"November 26, 2022, 09:00 AM",53,15.9622,45.8426,3.7,47.17,42.39,
"November 26, 2022, 10:00 AM",53,15.9622,45.8426,4.9,40.1,35.61,
"November 26, 2022, 11:00 AM",53,15.9622,45.8426,6.4,37.25,32.87,
"November 26, 2022, 12:00 PM",53,15.9622,45.8426,7.4,33.92,29.66,
"November 26, 2022, 01:00 PM",53,15.9622,45.8426,7.9,33.55,28.88,
"November 26, 2022, 02:00 PM",53,15.9622,45.8426,7.7,38.92,33.09,
"November 26, 2022, 03:00 PM",53,15.9622,45.8426,7.1,44.56,37.92,
"November 26, 2022, 04:00 PM",53,15.9622,45.8426,6.7,49.63,41.93,
"November 26, 2022, 05:00 PM",53,15.9622,45.8426,6.2,54.96,46.1,
"November 26, 2022, 06:00 PM",53,15.9622,45.8426,5.7,60.62,50.6,
"November 26, 2022, 07:00 PM",53,15.9622,45.8426,4.6,61.89,51.29,
"November 26, 2022, 08:00 PM",53,15.9622,45.8426,4.4,56.35,46.22,
"November 26, 2022, 09:00 PM",53,15.9622,45.8426,3.9,46.06,37.32,
"November 26, 2022, 10:00 PM",53,15.9622,45.8426,3.4,26.13,20.59,
"November 26, 2022, 11:00 PM",53,15.9622,45.8426,3.0,19.57,14.91,
"November 27, 2022, 12:00 AM",53,15.9622,45.8426,2.5,15.93,11.84,
"November 27, 2022, 01:00 AM",53,15.9622,45.8426,1.9,14.87,11.02,
"November 27, 2022, 02:00 AM",53,15.9622,45.8426,1.7,15.87,11.85,
"November 27, 2022, 03:00 AM",53,15.9622,45.8426,1.3,17.48,13.51,
"November 27, 2022, 04:00 AM",53,15.9622,45.8426,1.0,18.33,15.23,
"November 27, 2022, 05:00 AM",53,15.9622,45.8426,0.8,19.43,17.07,
"November 27, 2022, 06:00 AM",53,15.9622,45.8426,0.8,23.69,21.39,
"November 27, 2022, 07:00 AM",53,15.9622,45.8426,-0.3,29.95,27.41,
"November 27, 2022, 08:00 AM",53,15.9622,45.8426,2.4,33.92,30.86,
"November 27, 2022, 09:00 AM",53,15.9622,45.8426,5.0,34.65,30.95,
"November 27, 2022, 10:00 AM",53,15.9622,45.8426,6.5,16.39,14.22,
