date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 09, 2022, 10:00 AM",37,29.3675,-3.3638,28.7,40.93,30.84,
"August 09, 2022, 11:00 AM",37,29.3675,-3.3638,29.2,31.82,25.28,
"August 09, 2022, 12:00 PM",37,29.3675,-3.3638,29.5,28.57,23.8,
"August 09, 2022, 01:00 PM",37,29.3675,-3.3638,29.1,34.91,29.06,
"August 09, 2022, 02:00 PM",37,29.3675,-3.3638,28.6,41.51,34.43,
"August 09, 2022, 03:00 PM",37,29.3675,-3.3638,27.3,42.26,35.22,
"August 09, 2022, 04:00 PM",37,29.3675,-3.3638,25.6,62.57,50.32,
"August 09, 2022, 05:00 PM",37,29.3675,-3.3638,24.4,101.47,79.24,
"August 09, 2022, 06:00 PM",37,29.3675,-3.3638,23.3,150.4,116.06,
"August 09, 2022, 07:00 PM",37,29.3675,-3.3638,22.5,192.25,145.83,
"August 09, 2022, 08:00 PM",37,29.3675,-3.3638,21.8,215.14,162.21,
"August 09, 2022, 09:00 PM",37,29.3675,-3.3638,21.3,213.82,164.17,
"August 09, 2022, 10:00 PM",37,29.3675,-3.3638,21.5,179.05,142.46,
"August 09, 2022, 11:00 PM",37,29.3675,-3.3638,22.1,154.71,125.13,
"August 10, 2022, 12:00 AM",37,29.3675,-3.3638,22.3,126.48,102.05,
"August 10, 2022, 01:00 AM",37,29.3675,-3.3638,22.1,107.89,86.74,
"August 10, 2022, 02:00 AM",37,29.3675,-3.3638,22.0,96.56,77.28,
"August 10, 2022, 03:00 AM",37,29.3675,-3.3638,22.0,86.06,68.19,
"August 10, 2022, 04:00 AM",37,29.3675,-3.3638,22.1,78.08,60.46,
"August 10, 2022, 05:00 AM",37,29.3675,-3.3638,22.0,100.92,77.02,
"August 10, 2022, 06:00 AM",37,29.3675,-3.3638,23.6,152.15,118.47,
"August 10, 2022, 07:00 AM",37,29.3675,-3.3638,26.0,55.63,39.81,
"August 10, 2022, 08:00 AM",37,29.3675,-3.3638,27.2,57.23,41.17,
"August 10, 2022, 09:00 AM",37,29.3675,-3.3638,27.9,56.35,41.55,
"August 10, 2022, 10:00 AM",37,29.3675,-3.3638,28.2,44.57,34.68,
"August 10, 2022, 11:00 AM",37,29.3675,-3.3638,28.0,29.65,24.19,
"August 10, 2022, 12:00 PM",37,29.3675,-3.3638,27.5,21.25,17.97,
"August 10, 2022, 01:00 PM",37,29.3675,-3.3638,27.2,22.62,18.84,
"August 10, 2022, 02:00 PM",37,29.3675,-3.3638,26.4,25.14,20.51,
"August 10, 2022, 03:00 PM",37,29.3675,-3.3638,25.9,25.43,20.27,
"August 10, 2022, 04:00 PM",37,29.3675,-3.3638,24.5,43.85,33.01,
"August 10, 2022, 05:00 PM",37,29.3675,-3.3638,23.4,77.6,57.7,
"August 10, 2022, 06:00 PM",37,29.3675,-3.3638,22.6,114.78,85.54,
"August 10, 2022, 07:00 PM",37,29.3675,-3.3638,21.8,145.58,107.5,
"August 10, 2022, 08:00 PM",37,29.3675,-3.3638,21.5,170.7,124.74,
"August 10, 2022, 09:00 PM",37,29.3675,-3.3638,21.7,183.7,134.04,
"August 10, 2022, 10:00 PM",37,29.3675,-3.3638,22.5,176.77,130.4,
"August 10, 2022, 11:00 PM",37,29.3675,-3.3638,22.6,151.75,113.32,
"August 11, 2022, 12:00 AM",37,29.3675,-3.3638,22.4,118.14,89.28,
"August 11, 2022, 01:00 AM",37,29.3675,-3.3638,22.1,97.21,74.89,
"August 11, 2022, 02:00 AM",37,29.3675,-3.3638,21.6,86.35,67.52,
"August 11, 2022, 03:00 AM",37,29.3675,-3.3638,21.2,77.25,60.74,
"August 11, 2022, 04:00 AM",37,29.3675,-3.3638,20.7,70.48,54.89,
"August 11, 2022, 05:00 AM",37,29.3675,-3.3638,20.8,95.64,73.54,
"August 11, 2022, 06:00 AM",37,29.3675,-3.3638,22.9,152.59,120.22,
"August 11, 2022, 07:00 AM",37,29.3675,-3.3638,26.1,55.01,39.33,
"August 11, 2022, 08:00 AM",37,29.3675,-3.3638,27.6,52.62,37.75,
"August 11, 2022, 09:00 AM",37,29.3675,-3.3638,28.4,42.72,31.12,
"August 11, 2022, 10:00 AM",37,29.3675,-3.3638,27.9,25.7,19.58,
"August 11, 2022, 11:00 AM",37,29.3675,-3.3638,27.3,17.66,13.97,
"August 11, 2022, 12:00 PM",37,29.3675,-3.3638,26.8,14.73,11.73,
"August 11, 2022, 01:00 PM",37,29.3675,-3.3638,27.4,16.22,12.54,
"August 11, 2022, 02:00 PM",37,29.3675,-3.3638,27.3,20.87,15.95,
"August 11, 2022, 03:00 PM",37,29.3675,-3.3638,26.6,24.81,18.81,
"August 11, 2022, 04:00 PM",37,29.3675,-3.3638,25.3,47.51,35.0,
"August 11, 2022, 05:00 PM",37,29.3675,-3.3638,23.9,87.43,63.99,
"August 11, 2022, 06:00 PM",37,29.3675,-3.3638,22.6,134.6,99.28,
"August 11, 2022, 07:00 PM",37,29.3675,-3.3638,21.4,166.18,120.18,
"August 11, 2022, 08:00 PM",37,29.3675,-3.3638,20.4,180.6,128.57,
"August 11, 2022, 09:00 PM",37,29.3675,-3.3638,19.9,182.29,129.82,
"August 11, 2022, 10:00 PM",37,29.3675,-3.3638,20.3,165.12,120.13,
"August 11, 2022, 11:00 PM",37,29.3675,-3.3638,22.0,133.82,99.55,
"August 12, 2022, 12:00 AM",37,29.3675,-3.3638,22.3,99.5,74.79,
"August 12, 2022, 01:00 AM",37,29.3675,-3.3638,22.7,75.8,57.61,
"August 12, 2022, 02:00 AM",37,29.3675,-3.3638,22.6,71.09,54.31,
"August 12, 2022, 03:00 AM",37,29.3675,-3.3638,22.4,68.61,52.54,
"August 12, 2022, 04:00 AM",37,29.3675,-3.3638,22.2,65.74,49.68,
"August 12, 2022, 05:00 AM",37,29.3675,-3.3638,22.4,87.41,65.77,
"August 12, 2022, 06:00 AM",37,29.3675,-3.3638,23.8,131.07,101.02,
"August 12, 2022, 07:00 AM",37,29.3675,-3.3638,25.6,37.87,29.85,
"August 12, 2022, 08:00 AM",37,29.3675,-3.3638,26.6,32.42,25.18,
"August 12, 2022, 09:00 AM",37,29.3675,-3.3638,27.5,31.47,23.84,
"August 12, 2022, 10:00 AM",37,29.3675,-3.3638,28.2,27.21,20.61,
"August 12, 2022, 11:00 AM",37,29.3675,-3.3638,28.4,21.23,16.47,
"August 12, 2022, 12:00 PM",37,29.3675,-3.3638,28.7,18.51,14.76,
"August 12, 2022, 01:00 PM",37,29.3675,-3.3638,28.4,18.92,15.14,
"August 12, 2022, 02:00 PM",37,29.3675,-3.3638,28.0,19.96,15.65,
"August 12, 2022, 03:00 PM",37,29.3675,-3.3638,27.0,19.93,15.18,
"August 12, 2022, 04:00 PM",37,29.3675,-3.3638,25.6,42.66,31.4,
"August 12, 2022, 05:00 PM",37,29.3675,-3.3638,23.9,84.06,62.43,
"August 12, 2022, 06:00 PM",37,29.3675,-3.3638,22.8,132.43,99.16,
"August 12, 2022, 07:00 PM",37,29.3675,-3.3638,22.6,171.91,126.54,
"August 12, 2022, 08:00 PM",37,29.3675,-3.3638,22.3,194.76,141.96,
"August 12, 2022, 09:00 PM",37,29.3675,-3.3638,21.8,194.33,142.95,
"August 12, 2022, 10:00 PM",37,29.3675,-3.3638,21.1,165.1,124.44,
"August 12, 2022, 11:00 PM",37,29.3675,-3.3638,21.6,141.39,107.26,
"August 13, 2022, 12:00 AM",37,29.3675,-3.3638,22.3,115.58,87.74,
"August 13, 2022, 01:00 AM",37,29.3675,-3.3638,22.4,100.7,77.07,
"August 13, 2022, 02:00 AM",37,29.3675,-3.3638,22.4,93.25,71.95,
"August 13, 2022, 03:00 AM",37,29.3675,-3.3638,22.7,85.34,66.12,
"August 13, 2022, 04:00 AM",37,29.3675,-3.3638,22.8,78.28,60.21,
"August 13, 2022, 05:00 AM",37,29.3675,-3.3638,23.1,95.82,73.31,
"August 13, 2022, 06:00 AM",37,29.3675,-3.3638,24.1,132.67,102.7,
"August 13, 2022, 07:00 AM",37,29.3675,-3.3638,25.9,39.89,28.11,
"August 13, 2022, 08:00 AM",37,29.3675,-3.3638,27.1,35.68,25.44,
"August 13, 2022, 09:00 AM",37,29.3675,-3.3638,27.9,30.85,22.16,
"August 13, 2022, 10:00 AM",37,29.3675,-3.3638,28.2,21.82,15.69,
"August 13, 2022, 11:00 AM",37,29.3675,-3.3638,28.5,14.92,10.62,
"August 13, 2022, 12:00 PM",37,29.3675,-3.3638,28.0,11.79,8.34,
"August 13, 2022, 01:00 PM",37,29.3675,-3.3638,27.5,10.77,7.9,
"August 13, 2022, 02:00 PM",37,29.3675,-3.3638,27.0,12.69,9.56,
"August 13, 2022, 03:00 PM",37,29.3675,-3.3638,26.6,14.74,11.31,
"August 13, 2022, 04:00 PM",37,29.3675,-3.3638,25.6,32.76,24.42,
"August 13, 2022, 05:00 PM",37,29.3675,-3.3638,24.1,64.52,48.48,
"August 13, 2022, 06:00 PM",37,29.3675,-3.3638,25.2,99.13,75.38,
"August 13, 2022, 07:00 PM",37,29.3675,-3.3638,22.6,122.16,92.82,
"August 13, 2022, 08:00 PM",37,29.3675,-3.3638,22.2,137.17,103.39,
"August 13, 2022, 09:00 PM",37,29.3675,-3.3638,22.5,147.48,111.36,
"August 13, 2022, 10:00 PM",37,29.3675,-3.3638,20.4,147.83,113.56,
"August 13, 2022, 11:00 PM",37,29.3675,-3.3638,20.4,135.53,106.86,
"August 14, 2022, 12:00 AM",37,29.3675,-3.3638,20.4,110.64,88.74,
"August 14, 2022, 01:00 AM",37,29.3675,-3.3638,21.8,84.17,67.4,
"August 14, 2022, 02:00 AM",37,29.3675,-3.3638,21.5,79.22,62.7,
"August 14, 2022, 03:00 AM",37,29.3675,-3.3638,21.6,75.75,58.77,
"August 14, 2022, 04:00 AM",37,29.3675,-3.3638,21.9,72.25,54.57,
"August 14, 2022, 05:00 AM",37,29.3675,-3.3638,22.2,87.51,65.63,
"August 14, 2022, 06:00 AM",37,29.3675,-3.3638,23.6,117.25,89.54,
"August 14, 2022, 07:00 AM",37,29.3675,-3.3638,25.6,31.41,21.69,
"August 14, 2022, 08:00 AM",37,29.3675,-3.3638,27.1,24.53,17.22,
"August 14, 2022, 09:00 AM",37,29.3675,-3.3638,28.3,22.9,16.19,
"August 14, 2022, 10:00 AM",37,29.3675,-3.3638,28.9,20.4,14.62,
"August 14, 2022, 11:00 AM",37,29.3675,-3.3638,28.6,16.81,12.25,
"August 14, 2022, 12:00 PM",37,29.3675,-3.3638,28.2,12.72,9.48,
"August 14, 2022, 01:00 PM",37,29.3675,-3.3638,27.4,13.08,10.03,
"August 14, 2022, 02:00 PM",37,29.3675,-3.3638,27.3,17.29,13.83,
"August 14, 2022, 03:00 PM",37,29.3675,-3.3638,26.2,19.92,16.43,
"August 14, 2022, 04:00 PM",37,29.3675,-3.3638,24.8,35.24,27.78,
"August 14, 2022, 05:00 PM",37,29.3675,-3.3638,23.4,60.87,46.42,
"August 14, 2022, 06:00 PM",37,29.3675,-3.3638,24.7,91.85,69.0,
"August 14, 2022, 07:00 PM",37,29.3675,-3.3638,24.5,121.04,90.29,
"August 14, 2022, 08:00 PM",37,29.3675,-3.3638,24.4,145.14,107.42,
"August 14, 2022, 09:00 PM",37,29.3675,-3.3638,24.2,162.38,120.02,
"August 14, 2022, 10:00 PM",37,29.3675,-3.3638,24.0,166.27,124.39,
"August 14, 2022, 11:00 PM",37,29.3675,-3.3638,23.7,152.22,115.5,
"August 15, 2022, 12:00 AM",37,29.3675,-3.3638,23.4,125.11,95.64,
"August 15, 2022, 01:00 AM",37,29.3675,-3.3638,23.1,104.89,81.26,
"August 15, 2022, 02:00 AM",37,29.3675,-3.3638,23.1,95.33,74.51,
"August 15, 2022, 03:00 AM",37,29.3675,-3.3638,23.1,85.48,66.52,
"August 15, 2022, 04:00 AM",37,29.3675,-3.3638,23.1,68.33,51.68,
"August 15, 2022, 05:00 AM",37,29.3675,-3.3638,23.2,75.16,55.47,
"August 15, 2022, 06:00 AM",37,29.3675,-3.3638,23.9,81.98,59.26,
"August 15, 2022, 07:00 AM",37,29.3675,-3.3638,24.8,44.06,31.33,
"August 15, 2022, 08:00 AM",37,29.3675,-3.3638,25.2,39.97,28.76,
"August 15, 2022, 09:00 AM",37,29.3675,-3.3638,25.3,38.55,27.83,
"August 15, 2022, 10:00 AM",37,29.3675,-3.3638,25.3,32.75,24.62,
"August 15, 2022, 11:00 AM",37,29.3675,-3.3638,25.4,27.08,21.59,
"August 15, 2022, 12:00 PM",37,29.3675,-3.3638,26.0,23.59,19.68,
"August 15, 2022, 01:00 PM",37,29.3675,-3.3638,26.2,24.01,19.71,
"August 15, 2022, 02:00 PM",37,29.3675,-3.3638,26.6,27.69,22.16,
"August 15, 2022, 03:00 PM",37,29.3675,-3.3638,26.0,30.43,24.19,
"August 15, 2022, 04:00 PM",37,29.3675,-3.3638,23.9,42.88,33.5,
"August 15, 2022, 05:00 PM",37,29.3675,-3.3638,22.5,71.68,55.07,
"August 15, 2022, 06:00 PM",37,29.3675,-3.3638,22.6,110.79,85.33,
"August 15, 2022, 07:00 PM",37,29.3675,-3.3638,25.3,144.23,108.58,
"August 15, 2022, 08:00 PM",37,29.3675,-3.3638,24.8,169.05,124.6,
"August 15, 2022, 09:00 PM",37,29.3675,-3.3638,24.0,173.97,127.69,
"August 15, 2022, 10:00 PM",37,29.3675,-3.3638,23.2,154.31,113.64,
"August 15, 2022, 11:00 PM",37,29.3675,-3.3638,23.0,120.79,89.45,
"August 16, 2022, 12:00 AM",37,29.3675,-3.3638,22.8,89.71,66.53,
"August 16, 2022, 01:00 AM",37,29.3675,-3.3638,22.3,68.72,51.38,
"August 16, 2022, 02:00 AM",37,29.3675,-3.3638,21.9,70.66,53.79,
"August 16, 2022, 03:00 AM",37,29.3675,-3.3638,21.6,76.52,58.73,
"August 16, 2022, 04:00 AM",37,29.3675,-3.3638,21.0,83.98,64.33,
"August 16, 2022, 05:00 AM",37,29.3675,-3.3638,21.0,115.87,89.23,
"August 16, 2022, 06:00 AM",37,29.3675,-3.3638,22.9,169.54,134.05,
"August 16, 2022, 07:00 AM",37,29.3675,-3.3638,25.3,55.19,37.85,
"August 16, 2022, 08:00 AM",37,29.3675,-3.3638,26.8,61.95,43.45,
"August 16, 2022, 09:00 AM",37,29.3675,-3.3638,27.8,68.03,49.53,
"August 16, 2022, 10:00 AM",37,29.3675,-3.3638,29.1,52.79,39.63,
"August 16, 2022, 11:00 AM",37,29.3675,-3.3638,29.3,31.66,24.09,
"August 16, 2022, 12:00 PM",37,29.3675,-3.3638,27.1,20.31,15.65,
"August 16, 2022, 01:00 PM",37,29.3675,-3.3638,27.3,19.4,14.88,
"August 16, 2022, 02:00 PM",37,29.3675,-3.3638,27.7,23.88,17.73,
"August 16, 2022, 03:00 PM",37,29.3675,-3.3638,27.4,29.36,21.54,
"August 16, 2022, 04:00 PM",37,29.3675,-3.3638,25.7,49.08,35.56,
"August 16, 2022, 05:00 PM",37,29.3675,-3.3638,23.4,85.13,61.94,
"August 16, 2022, 06:00 PM",37,29.3675,-3.3638,22.7,124.25,91.52,
"August 16, 2022, 07:00 PM",37,29.3675,-3.3638,25.5,149.67,108.56,
"August 16, 2022, 08:00 PM",37,29.3675,-3.3638,25.6,165.78,119.09,
"August 16, 2022, 09:00 PM",37,29.3675,-3.3638,25.1,171.97,125.31,
"August 16, 2022, 10:00 PM",37,29.3675,-3.3638,24.3,157.18,117.06,
"August 16, 2022, 11:00 PM",37,29.3675,-3.3638,23.3,128.29,96.57,
"August 17, 2022, 12:00 AM",37,29.3675,-3.3638,19.1,96.18,72.16,
"August 17, 2022, 01:00 AM",37,29.3675,-3.3638,18.5,73.08,54.42,
"August 17, 2022, 02:00 AM",37,29.3675,-3.3638,17.8,75.23,56.58,
"August 17, 2022, 03:00 AM",37,29.3675,-3.3638,18.5,80.1,60.51,
"August 17, 2022, 04:00 AM",37,29.3675,-3.3638,17.8,83.78,62.33,
"August 17, 2022, 05:00 AM",37,29.3675,-3.3638,20.3,111.71,83.28,
"August 17, 2022, 06:00 AM",37,29.3675,-3.3638,21.4,160.65,122.45,
"August 17, 2022, 07:00 AM",37,29.3675,-3.3638,25.1,33.73,21.92,
"August 17, 2022, 08:00 AM",37,29.3675,-3.3638,26.3,23.3,16.42,
"August 17, 2022, 09:00 AM",37,29.3675,-3.3638,27.0,17.57,13.69,
"August 17, 2022, 10:00 AM",37,29.3675,-3.3638,26.6,14.38,11.83,
"August 17, 2022, 11:00 AM",37,29.3675,-3.3638,26.6,13.6,11.49,
"August 17, 2022, 12:00 PM",37,29.3675,-3.3638,25.8,13.49,11.44,
"August 17, 2022, 01:00 PM",37,29.3675,-3.3638,26.2,14.53,11.81,
"August 17, 2022, 02:00 PM",37,29.3675,-3.3638,26.3,16.6,12.91,
"August 17, 2022, 03:00 PM",37,29.3675,-3.3638,25.7,17.99,13.64,
"August 17, 2022, 04:00 PM",37,29.3675,-3.3638,24.6,41.77,31.05,
"August 17, 2022, 05:00 PM",37,29.3675,-3.3638,22.8,84.86,63.8,
"August 17, 2022, 06:00 PM",37,29.3675,-3.3638,22.7,136.14,103.44,
"August 17, 2022, 07:00 PM",37,29.3675,-3.3638,22.4,178.28,134.4,
"August 17, 2022, 08:00 PM",37,29.3675,-3.3638,21.7,201.9,150.58,
"August 17, 2022, 09:00 PM",37,29.3675,-3.3638,20.6,195.42,146.43,
"August 17, 2022, 10:00 PM",37,29.3675,-3.3638,20.5,163.64,123.96,
"August 17, 2022, 11:00 PM",37,29.3675,-3.3638,20.8,136.54,101.99,
"August 18, 2022, 12:00 AM",37,29.3675,-3.3638,21.6,105.57,76.35,
"August 18, 2022, 01:00 AM",37,29.3675,-3.3638,21.8,86.14,61.3,
"August 18, 2022, 02:00 AM",37,29.3675,-3.3638,21.6,76.66,55.29,
"August 18, 2022, 03:00 AM",37,29.3675,-3.3638,21.2,69.19,50.59,
"August 18, 2022, 04:00 AM",37,29.3675,-3.3638,20.8,50.68,35.07,
"August 18, 2022, 05:00 AM",37,29.3675,-3.3638,20.8,56.98,38.53,
"August 18, 2022, 06:00 AM",37,29.3675,-3.3638,22.3,65.79,44.52,
"August 18, 2022, 07:00 AM",37,29.3675,-3.3638,25.3,31.91,20.89,
"August 18, 2022, 08:00 AM",37,29.3675,-3.3638,26.4,28.32,19.14,
"August 18, 2022, 09:00 AM",37,29.3675,-3.3638,27.4,29.38,20.31,
"August 18, 2022, 10:00 AM",37,29.3675,-3.3638,27.6,33.78,23.79,
"August 18, 2022, 11:00 AM",37,29.3675,-3.3638,28.4,35.44,25.59,
"August 18, 2022, 12:00 PM",37,29.3675,-3.3638,27.8,29.07,21.63,
"August 18, 2022, 01:00 PM",37,29.3675,-3.3638,27.1,25.45,18.96,
"August 18, 2022, 02:00 PM",37,29.3675,-3.3638,26.7,28.02,20.61,
"August 18, 2022, 03:00 PM",37,29.3675,-3.3638,25.6,31.49,22.93,
"August 18, 2022, 04:00 PM",37,29.3675,-3.3638,24.5,57.28,41.85,
"August 18, 2022, 05:00 PM",37,29.3675,-3.3638,23.2,106.5,79.46,
"August 18, 2022, 06:00 PM",37,29.3675,-3.3638,22.2,164.58,125.92,
"August 18, 2022, 07:00 PM",37,29.3675,-3.3638,21.5,202.38,154.4,
"August 18, 2022, 08:00 PM",37,29.3675,-3.3638,20.6,215.12,160.15,
"August 18, 2022, 09:00 PM",37,29.3675,-3.3638,20.1,209.77,152.47,
"August 18, 2022, 10:00 PM",37,29.3675,-3.3638,20.3,189.71,135.68,
"August 18, 2022, 11:00 PM",37,29.3675,-3.3638,21.5,156.8,111.63,
"August 19, 2022, 12:00 AM",37,29.3675,-3.3638,21.5,118.33,84.82,
"August 19, 2022, 01:00 AM",37,29.3675,-3.3638,21.4,82.11,60.01,
"August 19, 2022, 02:00 AM",37,29.3675,-3.3638,20.9,64.28,46.59,
"August 19, 2022, 03:00 AM",37,29.3675,-3.3638,20.4,55.59,38.36,
"August 19, 2022, 04:00 AM",37,29.3675,-3.3638,19.9,48.01,30.76,
"August 19, 2022, 05:00 AM",37,29.3675,-3.3638,19.8,48.36,30.63,
"August 19, 2022, 06:00 AM",37,29.3675,-3.3638,21.5,55.08,35.47,
"August 19, 2022, 07:00 AM",37,29.3675,-3.3638,25.7,45.06,28.73,
"August 19, 2022, 08:00 AM",37,29.3675,-3.3638,27.1,43.12,28.32,
"August 19, 2022, 09:00 AM",37,29.3675,-3.3638,28.4,47.85,32.47,
"August 19, 2022, 10:00 AM",37,29.3675,-3.3638,29.1,48.1,33.04,
"August 19, 2022, 11:00 AM",37,29.3675,-3.3638,29.8,39.73,27.58,
"August 19, 2022, 12:00 PM",37,29.3675,-3.3638,29.6,29.9,20.8,
"August 19, 2022, 01:00 PM",37,29.3675,-3.3638,28.3,24.5,17.07,
"August 19, 2022, 02:00 PM",37,29.3675,-3.3638,27.1,25.16,17.57,
"August 19, 2022, 03:00 PM",37,29.3675,-3.3638,26.8,27.44,19.17,
"August 19, 2022, 04:00 PM",37,29.3675,-3.3638,25.7,54.46,39.19,
"August 19, 2022, 05:00 PM",37,29.3675,-3.3638,24.1,104.49,77.68,
"August 19, 2022, 06:00 PM",37,29.3675,-3.3638,23.1,164.82,125.65,
"August 19, 2022, 07:00 PM",37,29.3675,-3.3638,25.5,206.82,157.44,
"August 19, 2022, 08:00 PM",37,29.3675,-3.3638,25.1,222.25,169.16,
"August 19, 2022, 09:00 PM",37,29.3675,-3.3638,23.8,214.0,165.11,
"August 19, 2022, 10:00 PM",37,29.3675,-3.3638,21.5,173.39,136.61,
"August 19, 2022, 11:00 PM",37,29.3675,-3.3638,21.1,147.63,116.92,
"August 20, 2022, 12:00 AM",37,29.3675,-3.3638,19.7,121.94,95.91,
"August 20, 2022, 01:00 AM",37,29.3675,-3.3638,19.1,104.9,82.13,
"August 20, 2022, 02:00 AM",37,29.3675,-3.3638,18.5,94.06,73.41,
"August 20, 2022, 03:00 AM",37,29.3675,-3.3638,19.9,82.65,63.39,
"August 20, 2022, 04:00 AM",37,29.3675,-3.3638,21.0,61.92,44.01,
"August 20, 2022, 05:00 AM",37,29.3675,-3.3638,19.7,61.48,42.16,
"August 20, 2022, 06:00 AM",37,29.3675,-3.3638,23.2,64.67,43.93,
"August 20, 2022, 07:00 AM",37,29.3675,-3.3638,25.3,33.73,22.72,
"August 20, 2022, 08:00 AM",37,29.3675,-3.3638,26.5,28.35,19.15,
"August 20, 2022, 09:00 AM",37,29.3675,-3.3638,28.0,27.58,18.53,
"August 20, 2022, 10:00 AM",37,29.3675,-3.3638,29.2,25.08,16.88,
"August 20, 2022, 11:00 AM",37,29.3675,-3.3638,29.4,22.32,15.2,
"August 20, 2022, 12:00 PM",37,29.3675,-3.3638,29.2,22.06,15.3,
"August 20, 2022, 01:00 PM",37,29.3675,-3.3638,28.5,28.46,20.27,
"August 20, 2022, 02:00 PM",37,29.3675,-3.3638,28.4,34.3,25.41,
"August 20, 2022, 03:00 PM",37,29.3675,-3.3638,27.2,34.12,25.95,
"August 20, 2022, 04:00 PM",37,29.3675,-3.3638,25.4,36.41,27.9,
"August 20, 2022, 05:00 PM",37,29.3675,-3.3638,22.7,47.75,36.42,
"August 20, 2022, 06:00 PM",37,29.3675,-3.3638,24.2,64.53,49.07,
"August 20, 2022, 07:00 PM",37,29.3675,-3.3638,24.5,79.68,59.79,
"August 20, 2022, 08:00 PM",37,29.3675,-3.3638,24.8,92.89,68.16,
"August 20, 2022, 09:00 PM",37,29.3675,-3.3638,24.2,96.83,69.56,
"August 20, 2022, 10:00 PM",37,29.3675,-3.3638,23.2,96.33,68.83,
"August 20, 2022, 11:00 PM",37,29.3675,-3.3638,22.7,97.1,70.3,
"August 21, 2022, 12:00 AM",37,29.3675,-3.3638,22.5,93.08,68.84,
"August 21, 2022, 01:00 AM",37,29.3675,-3.3638,22.3,88.2,66.53,
"August 21, 2022, 02:00 AM",37,29.3675,-3.3638,21.8,83.24,63.91,
"August 21, 2022, 03:00 AM",37,29.3675,-3.3638,20.3,76.1,59.35,
"August 21, 2022, 04:00 AM",37,29.3675,-3.3638,19.4,59.36,45.8,
"August 21, 2022, 05:00 AM",37,29.3675,-3.3638,19.3,58.97,44.28,
"August 21, 2022, 06:00 AM",37,29.3675,-3.3638,21.8,57.42,41.7,
"August 21, 2022, 07:00 AM",37,29.3675,-3.3638,26.0,40.32,27.41,
"August 21, 2022, 08:00 AM",37,29.3675,-3.3638,27.4,40.3,27.38,
"August 21, 2022, 09:00 AM",37,29.3675,-3.3638,29.2,39.89,27.19,
"August 21, 2022, 10:00 AM",37,29.3675,-3.3638,29.9,33.46,23.28,
"August 21, 2022, 11:00 AM",37,29.3675,-3.3638,30.1,31.23,22.98,
"August 21, 2022, 12:00 PM",37,29.3675,-3.3638,28.6,30.42,23.76,
"August 21, 2022, 01:00 PM",37,29.3675,-3.3638,26.8,31.18,25.53,
"August 21, 2022, 02:00 PM",37,29.3675,-3.3638,27.1,31.94,26.5,
"August 21, 2022, 03:00 PM",37,29.3675,-3.3638,26.7,30.41,25.18,
"August 21, 2022, 04:00 PM",37,29.3675,-3.3638,25.4,45.46,36.18,
"August 21, 2022, 05:00 PM",37,29.3675,-3.3638,24.2,75.04,58.3,
"August 21, 2022, 06:00 PM",37,29.3675,-3.3638,23.7,109.28,83.89,
"August 21, 2022, 07:00 PM",37,29.3675,-3.3638,23.6,138.17,104.63,
"August 21, 2022, 08:00 PM",37,29.3675,-3.3638,23.7,155.82,116.7,
"August 21, 2022, 09:00 PM",37,29.3675,-3.3638,21.8,154.85,115.76,
"August 21, 2022, 10:00 PM",37,29.3675,-3.3638,21.6,139.15,105.22,
"August 21, 2022, 11:00 PM",37,29.3675,-3.3638,21.2,119.52,91.67,
"August 22, 2022, 12:00 AM",37,29.3675,-3.3638,20.0,99.88,76.95,
"August 22, 2022, 01:00 AM",37,29.3675,-3.3638,19.4,91.37,70.78,
"August 22, 2022, 02:00 AM",37,29.3675,-3.3638,19.5,90.55,70.66,
"August 22, 2022, 03:00 AM",37,29.3675,-3.3638,19.4,89.91,70.25,
"August 22, 2022, 04:00 AM",37,29.3675,-3.3638,19.5,85.75,66.79,
"August 22, 2022, 05:00 AM",37,29.3675,-3.3638,21.0,104.42,80.34,
"August 22, 2022, 06:00 AM",37,29.3675,-3.3638,23.4,140.28,107.37,
"August 22, 2022, 07:00 AM",37,29.3675,-3.3638,25.8,36.66,29.06,
"August 22, 2022, 08:00 AM",37,29.3675,-3.3638,26.7,25.94,20.73,
"August 22, 2022, 09:00 AM",37,29.3675,-3.3638,27.2,21.17,16.71,
"August 22, 2022, 10:00 AM",37,29.3675,-3.3638,27.9,19.27,15.1,
"August 22, 2022, 11:00 AM",37,29.3675,-3.3638,28.1,19.02,14.61,
"August 22, 2022, 12:00 PM",37,29.3675,-3.3638,27.9,17.61,13.06,
"August 22, 2022, 01:00 PM",37,29.3675,-3.3638,27.7,18.11,12.83,
"August 22, 2022, 02:00 PM",37,29.3675,-3.3638,27.6,20.11,13.85,
"August 22, 2022, 03:00 PM",37,29.3675,-3.3638,27.1,21.76,14.7,
"August 22, 2022, 04:00 PM",37,29.3675,-3.3638,25.6,42.65,29.17,
"August 22, 2022, 05:00 PM",37,29.3675,-3.3638,24.2,78.64,54.95,
"August 22, 2022, 06:00 PM",37,29.3675,-3.3638,23.1,115.49,82.5,
"August 22, 2022, 07:00 PM",37,29.3675,-3.3638,21.8,128.31,91.61,
"August 22, 2022, 08:00 PM",37,29.3675,-3.3638,20.8,129.78,92.16,
"August 22, 2022, 09:00 PM",37,29.3675,-3.3638,20.1,127.01,89.88,
