date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 22, 2023, 11:00 AM",119,24.1052,56.9494,-4.6,8.71,7.19,
"February 22, 2023, 12:00 PM",119,24.1052,56.9494,-4.4,8.55,7.08,
"February 22, 2023, 01:00 PM",119,24.1052,56.9494,-4.5,9.47,7.85,
"February 22, 2023, 02:00 PM",119,24.1052,56.9494,-4.8,11.13,9.09,
"February 22, 2023, 03:00 PM",119,24.1052,56.9494,-5.7,12.34,10.01,
"February 22, 2023, 04:00 PM",119,24.1052,56.9494,-7.3,19.7,15.22,
"February 22, 2023, 05:00 PM",119,24.1052,56.9494,-9.1,30.6,23.32,
"February 22, 2023, 06:00 PM",119,24.1052,56.9494,-10.8,40.38,30.49,
"February 22, 2023, 07:00 PM",119,24.1052,56.9494,-10.6,45.28,33.52,
"February 22, 2023, 08:00 PM",119,24.1052,56.9494,-10.4,51.41,38.02,
"February 22, 2023, 09:00 PM",119,24.1052,56.9494,-11.5,54.06,39.62,
"February 22, 2023, 10:00 PM",119,24.1052,56.9494,-12.3,46.35,32.73,
"February 22, 2023, 11:00 PM",119,24.1052,56.9494,-13.3,38.08,26.44,
"February 23, 2023, 12:00 AM",119,24.1052,56.9494,-14.3,33.64,24.21,
"February 25, 2023, 01:00 AM",119,24.1052,56.9494,-0.4,13.24,12.04,
"February 25, 2023, 02:00 AM",119,24.1052,56.9494,-0.7,15.28,13.76,
"February 25, 2023, 03:00 AM",119,24.1052,56.9494,-0.7,18.07,16.13,
"February 25, 2023, 04:00 AM",119,24.1052,56.9494,-0.7,23.44,20.85,
"February 25, 2023, 05:00 AM",119,24.1052,56.9494,-0.7,39.06,34.67,
"February 25, 2023, 06:00 AM",119,24.1052,56.9494,-0.8,59.28,53.04,
"February 25, 2023, 07:00 AM",119,24.1052,56.9494,-0.9,69.16,62.28,
"February 25, 2023, 08:00 AM",119,24.1052,56.9494,-0.2,52.69,46.92,
"February 25, 2023, 09:00 AM",119,24.1052,56.9494,0.2,26.91,23.01,
"February 25, 2023, 10:00 AM",119,24.1052,56.9494,0.1,11.12,10.06,
"February 25, 2023, 11:00 AM",119,24.1052,56.9494,-0.0,8.1,7.49,
"February 25, 2023, 12:00 PM",119,24.1052,56.9494,-0.3,6.39,5.91,
"February 25, 2023, 01:00 PM",119,24.1052,56.9494,-0.8,5.33,4.92,
"February 25, 2023, 02:00 PM",119,24.1052,56.9494,-1.2,4.3,3.89,
"February 25, 2023, 03:00 PM",119,24.1052,56.9494,-1.7,4.4,3.97,
"February 25, 2023, 04:00 PM",119,24.1052,56.9494,-2.1,4.78,4.29,
"February 25, 2023, 05:00 PM",119,24.1052,56.9494,-2.5,4.9,4.3,
"February 25, 2023, 06:00 PM",119,24.1052,56.9494,-2.8,4.45,3.81,
"February 25, 2023, 07:00 PM",119,24.1052,56.9494,-2.9,4.2,3.54,
"February 25, 2023, 08:00 PM",119,24.1052,56.9494,-3.3,4.48,3.82,
"February 25, 2023, 09:00 PM",119,24.1052,56.9494,-3.6,4.06,3.48,
"February 25, 2023, 10:00 PM",119,24.1052,56.9494,-3.9,3.19,2.8,
"February 25, 2023, 11:00 PM",119,24.1052,56.9494,-4.0,3.12,2.78,
"February 26, 2023, 12:00 AM",119,24.1052,56.9494,-3.9,2.92,2.54,
"February 26, 2023, 01:00 AM",119,24.1052,56.9494,-3.8,1.69,1.36,
"February 26, 2023, 02:00 AM",119,24.1052,56.9494,-3.7,0.9,0.63,
"February 26, 2023, 03:00 AM",119,24.1052,56.9494,-3.8,0.78,0.54,
"February 26, 2023, 04:00 AM",119,24.1052,56.9494,-4.0,0.82,0.56,
"February 26, 2023, 05:00 AM",119,24.1052,56.9494,-4.4,1.37,0.96,
"February 26, 2023, 06:00 AM",119,24.1052,56.9494,-4.8,1.81,1.26,
"February 26, 2023, 07:00 AM",119,24.1052,56.9494,-5.1,2.06,1.43,
"February 26, 2023, 08:00 AM",119,24.1052,56.9494,-5.1,2.22,1.54,
"February 26, 2023, 09:00 AM",119,24.1052,56.9494,-4.9,2.21,1.52,
"February 26, 2023, 10:00 AM",119,24.1052,56.9494,-4.6,2.3,1.6,
"February 26, 2023, 11:00 AM",119,24.1052,56.9494,-4.2,2.35,1.63,
"February 26, 2023, 12:00 PM",119,24.1052,56.9494,-4.0,2.39,1.65,
"February 26, 2023, 01:00 PM",119,24.1052,56.9494,-3.6,2.26,1.58,
"February 26, 2023, 02:00 PM",119,24.1052,56.9494,-3.3,2.34,1.64,
"February 26, 2023, 03:00 PM",119,24.1052,56.9494,-3.3,2.56,1.81,
"February 26, 2023, 04:00 PM",119,24.1052,56.9494,-3.4,3.02,2.16,
"February 26, 2023, 05:00 PM",119,24.1052,56.9494,-3.6,4.0,2.92,
"February 26, 2023, 06:00 PM",119,24.1052,56.9494,-3.9,4.69,3.47,
"February 26, 2023, 07:00 PM",119,24.1052,56.9494,-3.5,4.64,3.34,
"February 26, 2023, 08:00 PM",119,24.1052,56.9494,-3.7,4.49,3.23,
"February 26, 2023, 09:00 PM",119,24.1052,56.9494,-3.8,3.95,2.84,
"February 26, 2023, 10:00 PM",119,24.1052,56.9494,-4.1,3.7,2.69,
"February 26, 2023, 11:00 PM",119,24.1052,56.9494,-4.5,5.24,3.97,
"February 27, 2023, 12:00 AM",119,24.1052,56.9494,-4.6,6.21,4.74,
"February 27, 2023, 01:00 AM",119,24.1052,56.9494,-4.9,6.6,4.97,
"February 27, 2023, 02:00 AM",119,24.1052,56.9494,-5.3,7.11,5.34,
"February 27, 2023, 03:00 AM",119,24.1052,56.9494,-5.8,7.78,5.86,
"February 27, 2023, 04:00 AM",119,24.1052,56.9494,-6.6,10.75,8.16,
"February 27, 2023, 05:00 AM",119,24.1052,56.9494,-7.1,25.79,19.97,
"February 27, 2023, 06:00 AM",119,24.1052,56.9494,-8.0,45.47,35.11,
"February 27, 2023, 07:00 AM",119,24.1052,56.9494,-6.8,58.74,44.07,
"February 27, 2023, 08:00 AM",119,24.1052,56.9494,-5.1,70.45,52.52,
"February 27, 2023, 09:00 AM",119,24.1052,56.9494,-3.4,83.6,62.64,
"February 27, 2023, 10:00 AM",119,24.1052,56.9494,-2.7,104.79,81.74,
"February 27, 2023, 11:00 AM",119,24.1052,56.9494,-2.2,136.59,112.61,
"February 27, 2023, 12:00 PM",119,24.1052,56.9494,-1.7,174.41,150.43,
"February 27, 2023, 01:00 PM",119,24.1052,56.9494,-1.5,177.45,157.19,
"February 27, 2023, 02:00 PM",119,24.1052,56.9494,-1.6,147.53,130.99,
"February 27, 2023, 03:00 PM",119,24.1052,56.9494,-1.9,120.14,105.7,
"February 27, 2023, 04:00 PM",119,24.1052,56.9494,-3.4,103.99,90.24,
"February 27, 2023, 05:00 PM",119,24.1052,56.9494,-6.2,91.26,77.16,
"February 27, 2023, 06:00 PM",119,24.1052,56.9494,-8.1,72.02,57.81,
"February 27, 2023, 07:00 PM",119,24.1052,56.9494,-8.5,53.54,40.38,
"February 27, 2023, 08:00 PM",119,24.1052,56.9494,-9.3,44.9,33.83,
"February 27, 2023, 09:00 PM",119,24.1052,56.9494,-9.5,26.16,19.85,
"February 27, 2023, 10:00 PM",119,24.1052,56.9494,-8.7,7.49,5.45,
"February 27, 2023, 11:00 PM",119,24.1052,56.9494,-7.1,4.74,3.48,
"February 28, 2023, 12:00 AM",119,24.1052,56.9494,-4.4,4.31,3.26,
"February 28, 2023, 01:00 AM",119,24.1052,56.9494,-3.0,4.71,3.77,
"February 28, 2023, 02:00 AM",119,24.1052,56.9494,-2.1,5.13,4.24,
"February 28, 2023, 03:00 AM",119,24.1052,56.9494,-1.3,5.21,4.35,
"February 28, 2023, 04:00 AM",119,24.1052,56.9494,-0.8,5.49,4.6,
"February 28, 2023, 05:00 AM",119,24.1052,56.9494,-0.6,6.89,5.71,
"February 28, 2023, 06:00 AM",119,24.1052,56.9494,-0.2,7.88,6.46,
"February 28, 2023, 07:00 AM",119,24.1052,56.9494,1.2,8.41,6.85,
"February 28, 2023, 08:00 AM",119,24.1052,56.9494,2.0,8.71,7.04,
"February 28, 2023, 09:00 AM",119,24.1052,56.9494,2.9,8.26,6.6,
"February 28, 2023, 10:00 AM",119,24.1052,56.9494,3.7,7.47,5.86,
"February 28, 2023, 11:00 AM",119,24.1052,56.9494,4.3,6.28,4.79,
"February 28, 2023, 12:00 PM",119,24.1052,56.9494,4.4,5.15,3.73,
"February 28, 2023, 01:00 PM",119,24.1052,56.9494,4.0,4.34,3.0,
"February 28, 2023, 02:00 PM",119,24.1052,56.9494,3.8,4.15,2.86,
"February 28, 2023, 03:00 PM",119,24.1052,56.9494,3.3,3.99,2.79,
"February 28, 2023, 04:00 PM",119,24.1052,56.9494,2.5,3.98,2.87,
"February 28, 2023, 05:00 PM",119,24.1052,56.9494,1.8,4.49,3.34,
"February 28, 2023, 06:00 PM",119,24.1052,56.9494,1.5,4.79,3.61,
"February 28, 2023, 07:00 PM",119,24.1052,56.9494,1.3,4.66,3.52,
"February 28, 2023, 08:00 PM",119,24.1052,56.9494,1.0,4.44,3.33,
"February 28, 2023, 09:00 PM",119,24.1052,56.9494,0.6,3.51,2.58,
"February 28, 2023, 10:00 PM",119,24.1052,56.9494,0.2,2.22,1.56,
"February 28, 2023, 11:00 PM",119,24.1052,56.9494,-0.3,2.07,1.37,
"March 01, 2023, 12:00 AM",119,24.1052,56.9494,-0.5,2.14,1.28,
"March 01, 2023, 01:00 AM",119,24.1052,56.9494,-0.6,2.11,1.13,
"March 01, 2023, 02:00 AM",119,24.1052,56.9494,-0.7,2.27,1.2,
"March 01, 2023, 03:00 AM",119,24.1052,56.9494,-0.7,2.45,1.33,
"March 01, 2023, 04:00 AM",119,24.1052,56.9494,-0.6,2.78,1.57,
"March 01, 2023, 05:00 AM",119,24.1052,56.9494,-0.2,4.05,2.54,
"March 01, 2023, 06:00 AM",119,24.1052,56.9494,0.1,4.75,3.04,
"March 01, 2023, 07:00 AM",119,24.1052,56.9494,0.7,4.98,3.18,
"March 01, 2023, 08:00 AM",119,24.1052,56.9494,1.5,5.1,3.25,
"March 01, 2023, 09:00 AM",119,24.1052,56.9494,2.1,4.73,3.01,
"March 01, 2023, 10:00 AM",119,24.1052,56.9494,2.4,4.42,2.88,
"March 01, 2023, 11:00 AM",119,24.1052,56.9494,2.7,4.17,2.75,
"March 01, 2023, 12:00 PM",119,24.1052,56.9494,2.8,4.12,2.79,
"March 01, 2023, 01:00 PM",119,24.1052,56.9494,2.9,4.25,2.92,
"March 01, 2023, 02:00 PM",119,24.1052,56.9494,2.8,4.76,3.34,
"March 01, 2023, 03:00 PM",119,24.1052,56.9494,2.3,5.11,3.68,
"March 01, 2023, 04:00 PM",119,24.1052,56.9494,1.6,5.24,3.83,
"March 01, 2023, 05:00 PM",119,24.1052,56.9494,1.0,5.3,3.88,
"March 01, 2023, 06:00 PM",119,24.1052,56.9494,0.5,4.81,3.46,
"March 01, 2023, 07:00 PM",119,24.1052,56.9494,0.4,4.04,2.88,
"March 01, 2023, 08:00 PM",119,24.1052,56.9494,0.2,4.11,2.97,
"March 01, 2023, 09:00 PM",119,24.1052,56.9494,0.2,3.81,2.77,
"March 01, 2023, 10:00 PM",119,24.1052,56.9494,0.2,2.83,2.02,
"March 01, 2023, 11:00 PM",119,24.1052,56.9494,0.1,2.54,1.8,
"March 02, 2023, 12:00 AM",119,24.1052,56.9494,-0.1,2.43,1.72,
"March 02, 2023, 01:00 AM",119,24.1052,56.9494,-0.3,2.31,1.67,
"March 02, 2023, 02:00 AM",119,24.1052,56.9494,-0.3,2.35,1.72,
"March 02, 2023, 03:00 AM",119,24.1052,56.9494,-0.2,2.58,1.92,
"March 02, 2023, 04:00 AM",119,24.1052,56.9494,-0.3,3.19,2.36,
"March 02, 2023, 05:00 AM",119,24.1052,56.9494,-0.3,5.3,4.04,
"March 02, 2023, 06:00 AM",119,24.1052,56.9494,-0.1,6.79,5.23,
"March 02, 2023, 07:00 AM",119,24.1052,56.9494,1.3,7.13,5.47,
"March 02, 2023, 08:00 AM",119,24.1052,56.9494,2.6,5.97,4.46,
"March 02, 2023, 09:00 AM",119,24.1052,56.9494,3.4,4.43,3.18,
"March 02, 2023, 10:00 AM",119,24.1052,56.9494,3.9,3.4,2.4,
"March 02, 2023, 11:00 AM",119,24.1052,56.9494,4.3,3.0,2.12,
"March 02, 2023, 12:00 PM",119,24.1052,56.9494,4.6,2.66,1.9,
"March 02, 2023, 01:00 PM",119,24.1052,56.9494,4.7,2.41,1.76,
"March 02, 2023, 02:00 PM",119,24.1052,56.9494,4.5,2.66,1.98,
"March 02, 2023, 03:00 PM",119,24.1052,56.9494,4.4,3.05,2.28,
"March 02, 2023, 04:00 PM",119,24.1052,56.9494,3.3,3.79,2.76,
"March 02, 2023, 05:00 PM",119,24.1052,56.9494,2.4,4.42,3.23,
"March 02, 2023, 06:00 PM",119,24.1052,56.9494,1.7,4.45,3.35,
"March 02, 2023, 07:00 PM",119,24.1052,56.9494,1.4,4.53,3.4,
"March 02, 2023, 08:00 PM",119,24.1052,56.9494,1.2,4.72,3.55,
"March 02, 2023, 09:00 PM",119,24.1052,56.9494,1.1,4.12,3.08,
"March 02, 2023, 10:00 PM",119,24.1052,56.9494,0.9,2.95,2.17,
"March 02, 2023, 11:00 PM",119,24.1052,56.9494,0.6,2.74,2.03,
"March 03, 2023, 12:00 AM",119,24.1052,56.9494,0.4,2.74,2.04,
"March 03, 2023, 01:00 AM",119,24.1052,56.9494,0.4,2.75,2.02,
"March 03, 2023, 02:00 AM",119,24.1052,56.9494,0.6,3.09,2.3,
"March 03, 2023, 03:00 AM",119,24.1052,56.9494,1.0,2.73,2.07,
"March 03, 2023, 04:00 AM",119,24.1052,56.9494,1.2,1.57,1.15,
"March 03, 2023, 05:00 AM",119,24.1052,56.9494,1.2,1.91,1.4,
"March 03, 2023, 06:00 AM",119,24.1052,56.9494,1.2,2.18,1.59,
"March 03, 2023, 07:00 AM",119,24.1052,56.9494,1.4,2.13,1.58,
"March 03, 2023, 08:00 AM",119,24.1052,56.9494,2.0,1.93,1.44,
"March 03, 2023, 09:00 AM",119,24.1052,56.9494,2.5,1.63,1.21,
"March 03, 2023, 10:00 AM",119,24.1052,56.9494,3.4,1.51,1.09,
"March 03, 2023, 11:00 AM",119,24.1052,56.9494,3.9,1.45,1.01,
"March 03, 2023, 12:00 PM",119,24.1052,56.9494,4.2,1.38,0.93,
"March 03, 2023, 01:00 PM",119,24.1052,56.9494,4.3,1.81,1.26,
"March 03, 2023, 02:00 PM",119,24.1052,56.9494,4.1,2.48,1.8,
"March 03, 2023, 03:00 PM",119,24.1052,56.9494,3.7,3.42,2.55,
"March 03, 2023, 04:00 PM",119,24.1052,56.9494,2.9,4.72,3.52,
"March 03, 2023, 05:00 PM",119,24.1052,56.9494,2.6,5.38,3.9,
"March 03, 2023, 06:00 PM",119,24.1052,56.9494,2.4,4.49,3.14,
"March 03, 2023, 07:00 PM",119,24.1052,56.9494,1.5,3.19,2.29,
"March 03, 2023, 08:00 PM",119,24.1052,56.9494,1.7,2.83,2.16,
"March 03, 2023, 09:00 PM",119,24.1052,56.9494,1.6,2.35,1.85,
"March 03, 2023, 10:00 PM",119,24.1052,56.9494,1.7,1.83,1.5,
"March 03, 2023, 11:00 PM",119,24.1052,56.9494,1.7,1.8,1.53,
"March 04, 2023, 12:00 AM",119,24.1052,56.9494,1.4,1.51,1.21,
"March 05, 2023, 01:00 AM",119,24.1052,56.9494,-1.7,0.64,0.5,
"March 05, 2023, 02:00 AM",119,24.1052,56.9494,-1.9,0.74,0.57,
"March 05, 2023, 03:00 AM",119,24.1052,56.9494,-2.1,0.93,0.73,
"March 05, 2023, 04:00 AM",119,24.1052,56.9494,-2.5,1.29,1.02,
"March 05, 2023, 05:00 AM",119,24.1052,56.9494,-2.7,2.47,1.97,
"March 05, 2023, 06:00 AM",119,24.1052,56.9494,-2.5,3.1,2.49,
"March 05, 2023, 07:00 AM",119,24.1052,56.9494,-1.9,3.28,2.6,
"March 05, 2023, 08:00 AM",119,24.1052,56.9494,-1.2,3.14,2.47,
"March 05, 2023, 09:00 AM",119,24.1052,56.9494,-0.5,2.61,2.04,
"March 05, 2023, 10:00 AM",119,24.1052,56.9494,0.0,2.46,1.95,
"March 05, 2023, 11:00 AM",119,24.1052,56.9494,0.2,2.88,2.29,
"March 05, 2023, 12:00 PM",119,24.1052,56.9494,0.5,3.51,2.82,
"March 05, 2023, 01:00 PM",119,24.1052,56.9494,0.4,4.23,3.36,
"March 05, 2023, 02:00 PM",119,24.1052,56.9494,0.2,5.15,4.08,
"March 05, 2023, 03:00 PM",119,24.1052,56.9494,-0.4,6.11,4.84,
"March 05, 2023, 04:00 PM",119,24.1052,56.9494,-1.1,7.65,6.17,
"March 05, 2023, 05:00 PM",119,24.1052,56.9494,-1.9,11.1,9.17,
"March 05, 2023, 06:00 PM",119,24.1052,56.9494,-2.4,12.95,10.81,
"March 05, 2023, 07:00 PM",119,24.1052,56.9494,-3.2,12.36,10.28,
"March 05, 2023, 08:00 PM",119,24.1052,56.9494,-4.0,11.18,9.23,
"March 05, 2023, 09:00 PM",119,24.1052,56.9494,-4.5,8.67,7.08,
"March 05, 2023, 10:00 PM",119,24.1052,56.9494,-4.9,5.85,4.59,
"March 05, 2023, 11:00 PM",119,24.1052,56.9494,-5.4,7.17,5.49,
"March 06, 2023, 12:00 AM",119,24.1052,56.9494,-5.9,8.91,6.71,
"March 06, 2023, 01:00 AM",119,24.1052,56.9494,-6.3,9.37,6.99,
"March 06, 2023, 02:00 AM",119,24.1052,56.9494,-6.3,9.03,6.83,
"March 06, 2023, 03:00 AM",119,24.1052,56.9494,-5.9,8.41,6.55,
"March 06, 2023, 04:00 AM",119,24.1052,56.9494,-5.5,7.91,6.32,
"March 06, 2023, 05:00 AM",119,24.1052,56.9494,-5.3,11.43,9.12,
"March 06, 2023, 06:00 AM",119,24.1052,56.9494,-4.7,14.55,11.43,
"March 06, 2023, 07:00 AM",119,24.1052,56.9494,-3.7,14.77,11.41,
"March 06, 2023, 08:00 AM",119,24.1052,56.9494,-2.2,13.58,10.58,
"March 06, 2023, 09:00 AM",119,24.1052,56.9494,-1.4,10.51,8.27,
"March 06, 2023, 10:00 AM",119,24.1052,56.9494,-0.9,7.5,6.0,
"March 06, 2023, 11:00 AM",119,24.1052,56.9494,-0.4,7.09,5.79,
"March 06, 2023, 12:00 PM",119,24.1052,56.9494,-0.1,7.25,6.01,
"March 06, 2023, 01:00 PM",119,24.1052,56.9494,0.0,6.47,5.36,
"March 06, 2023, 02:00 PM",119,24.1052,56.9494,-0.4,6.25,5.17,
"March 06, 2023, 03:00 PM",119,24.1052,56.9494,-1.0,6.44,5.29,
"March 06, 2023, 04:00 PM",119,24.1052,56.9494,-1.8,6.75,5.51,
"March 06, 2023, 05:00 PM",119,24.1052,56.9494,-2.7,7.14,5.8,
"March 06, 2023, 06:00 PM",119,24.1052,56.9494,-3.4,6.91,5.58,
"March 06, 2023, 07:00 PM",119,24.1052,56.9494,-3.7,8.17,6.55,
"March 06, 2023, 08:00 PM",119,24.1052,56.9494,-4.0,11.36,9.12,
"March 06, 2023, 09:00 PM",119,24.1052,56.9494,-4.4,11.56,9.23,
"March 06, 2023, 10:00 PM",119,24.1052,56.9494,-4.7,9.3,7.25,
"March 06, 2023, 11:00 PM",119,24.1052,56.9494,-5.1,9.69,7.51,
"March 07, 2023, 12:00 AM",119,24.1052,56.9494,-5.4,11.6,8.98,
"March 07, 2023, 01:00 AM",119,24.1052,56.9494,-5.8,12.75,9.83,
"March 07, 2023, 02:00 AM",119,24.1052,56.9494,-6.7,12.42,9.48,
"March 07, 2023, 03:00 AM",119,24.1052,56.9494,-7.9,11.78,8.9,
"March 07, 2023, 04:00 AM",119,24.1052,56.9494,-8.9,12.6,9.6,
"March 07, 2023, 05:00 AM",119,24.1052,56.9494,-9.2,19.92,15.61,
"March 07, 2023, 06:00 AM",119,24.1052,56.9494,-9.1,26.86,20.98,
"March 07, 2023, 07:00 AM",119,24.1052,56.9494,-7.6,28.58,21.47,
"March 07, 2023, 08:00 AM",119,24.1052,56.9494,-4.4,28.6,20.33,
"March 07, 2023, 09:00 AM",119,24.1052,56.9494,-1.5,25.42,16.8,
"March 07, 2023, 10:00 AM",119,24.1052,56.9494,-0.1,18.05,11.12,
"March 07, 2023, 11:00 AM",119,24.1052,56.9494,0.6,13.5,8.49,
"March 07, 2023, 12:00 PM",119,24.1052,56.9494,1.0,9.13,5.87,
"March 07, 2023, 01:00 PM",119,24.1052,56.9494,1.1,7.28,5.12,
"March 07, 2023, 02:00 PM",119,24.1052,56.9494,0.8,7.61,5.68,
"March 07, 2023, 03:00 PM",119,24.1052,56.9494,0.2,7.64,5.74,
"March 07, 2023, 04:00 PM",119,24.1052,56.9494,-0.5,6.98,5.5,
"March 07, 2023, 05:00 PM",119,24.1052,56.9494,-0.9,5.42,4.18,
"March 07, 2023, 06:00 PM",119,24.1052,56.9494,-1.1,5.06,3.91,
"March 07, 2023, 07:00 PM",119,24.1052,56.9494,-1.5,5.0,4.07,
"March 07, 2023, 08:00 PM",119,24.1052,56.9494,-1.7,4.35,3.46,
"March 07, 2023, 09:00 PM",119,24.1052,56.9494,-1.6,3.74,2.95,
"March 07, 2023, 10:00 PM",119,24.1052,56.9494,-1.8,3.36,2.84,
"March 07, 2023, 11:00 PM",119,24.1052,56.9494,-1.7,3.13,2.74,
"March 08, 2023, 12:00 AM",119,24.1052,56.9494,-1.4,4.1,3.74,
"March 08, 2023, 01:00 AM",119,24.1052,56.9494,-1.2,4.08,3.72,
"March 08, 2023, 02:00 AM",119,24.1052,56.9494,-1.2,3.61,3.22,
"March 08, 2023, 03:00 AM",119,24.1052,56.9494,-1.4,3.22,2.79,
"March 08, 2023, 04:00 AM",119,24.1052,56.9494,-1.5,3.12,2.56,
"March 08, 2023, 05:00 AM",119,24.1052,56.9494,-1.4,3.8,2.91,
"March 08, 2023, 06:00 AM",119,24.1052,56.9494,-1.2,3.96,2.85,
"March 08, 2023, 07:00 AM",119,24.1052,56.9494,-0.8,3.44,2.39,
"March 08, 2023, 08:00 AM",119,24.1052,56.9494,-0.5,2.93,1.98,
"March 08, 2023, 09:00 AM",119,24.1052,56.9494,-0.4,2.3,1.52,
"March 08, 2023, 10:00 AM",119,24.1052,56.9494,0.3,1.92,1.35,
"March 08, 2023, 11:00 AM",119,24.1052,56.9494,0.8,1.88,1.42,
"March 08, 2023, 12:00 PM",119,24.1052,56.9494,0.5,1.77,1.37,
"March 08, 2023, 01:00 PM",119,24.1052,56.9494,0.2,1.56,1.21,
"March 08, 2023, 02:00 PM",119,24.1052,56.9494,-0.2,1.51,1.15,
"March 08, 2023, 03:00 PM",119,24.1052,56.9494,-0.6,1.53,1.15,
"March 08, 2023, 04:00 PM",119,24.1052,56.9494,-1.4,1.75,1.3,
"March 08, 2023, 05:00 PM",119,24.1052,56.9494,-1.8,2.16,1.59,
"March 08, 2023, 06:00 PM",119,24.1052,56.9494,-2.1,2.4,1.75,
"March 08, 2023, 07:00 PM",119,24.1052,56.9494,-2.4,2.4,1.83,
"March 08, 2023, 08:00 PM",119,24.1052,56.9494,-2.5,2.7,2.15,
"March 08, 2023, 09:00 PM",119,24.1052,56.9494,-2.2,2.49,2.05,
"March 08, 2023, 10:00 PM",119,24.1052,56.9494,-2.2,1.74,1.48,
"March 08, 2023, 11:00 PM",119,24.1052,56.9494,-2.4,1.83,1.6,
"March 09, 2023, 12:00 AM",119,24.1052,56.9494,-2.7,1.91,1.68,
"March 09, 2023, 01:00 AM",119,24.1052,56.9494,-3.1,1.78,1.56,
"March 09, 2023, 02:00 AM",119,24.1052,56.9494,-3.4,1.68,1.46,
"March 09, 2023, 03:00 AM",119,24.1052,56.9494,-3.8,1.59,1.36,
"March 09, 2023, 04:00 AM",119,24.1052,56.9494,-4.3,1.76,1.46,
"March 09, 2023, 05:00 AM",119,24.1052,56.9494,-4.8,3.07,2.52,
"March 09, 2023, 06:00 AM",119,24.1052,56.9494,-4.7,3.77,3.06,
"March 09, 2023, 07:00 AM",119,24.1052,56.9494,-4.0,4.02,3.2,
"March 09, 2023, 08:00 AM",119,24.1052,56.9494,-3.2,4.39,3.46,
"March 09, 2023, 09:00 AM",119,24.1052,56.9494,-2.9,4.33,3.36,
"March 09, 2023, 10:00 AM",119,24.1052,56.9494,-2.6,5.03,3.93,
"March 09, 2023, 11:00 AM",119,24.1052,56.9494,-2.5,6.56,5.2,
"March 09, 2023, 12:00 PM",119,24.1052,56.9494,-2.5,7.95,6.33,
"March 09, 2023, 01:00 PM",119,24.1052,56.9494,-2.7,12.07,9.74,
"March 09, 2023, 02:00 PM",119,24.1052,56.9494,-3.1,18.78,15.37,
"March 09, 2023, 03:00 PM",119,24.1052,56.9494,-4.4,26.33,21.73,
"March 09, 2023, 04:00 PM",119,24.1052,56.9494,-4.0,35.79,29.5,
"March 09, 2023, 05:00 PM",119,24.1052,56.9494,-5.1,59.13,49.12,
"March 09, 2023, 06:00 PM",119,24.1052,56.9494,-6.3,99.08,83.25,
"March 09, 2023, 07:00 PM",119,24.1052,56.9494,-6.8,121.29,100.1,
"March 09, 2023, 08:00 PM",119,24.1052,56.9494,-8.0,107.17,82.96,
"March 09, 2023, 09:00 PM",119,24.1052,56.9494,-10.3,80.03,54.41,
"March 09, 2023, 10:00 PM",119,24.1052,56.9494,-13.8,52.37,30.48,
"March 09, 2023, 11:00 PM",119,24.1052,56.9494,-15.4,35.64,20.97,
"March 10, 2023, 12:00 AM",119,24.1052,56.9494,-16.4,27.51,18.54,
"March 10, 2023, 01:00 AM",119,24.1052,56.9494,-16.9,23.22,17.1,
"March 10, 2023, 02:00 AM",119,24.1052,56.9494,-17.1,20.39,15.56,
"March 10, 2023, 03:00 AM",119,24.1052,56.9494,-17.2,18.22,14.31,
"March 10, 2023, 04:00 AM",119,24.1052,56.9494,-17.3,16.71,13.31,
"March 10, 2023, 05:00 AM",119,24.1052,56.9494,-17.5,21.32,16.66,
"March 10, 2023, 06:00 AM",119,24.1052,56.9494,-17.0,25.06,18.71,
"March 10, 2023, 07:00 AM",119,24.1052,56.9494,-14.8,22.25,15.9,
"March 10, 2023, 08:00 AM",119,24.1052,56.9494,-11.0,19.58,13.88,
"March 10, 2023, 09:00 AM",119,24.1052,56.9494,-7.2,16.27,11.44,
"March 10, 2023, 10:00 AM",119,24.1052,56.9494,-5.1,12.86,9.16,
"March 10, 2023, 11:00 AM",119,24.1052,56.9494,-3.7,10.86,7.92,
"March 10, 2023, 12:00 PM",119,24.1052,56.9494,-2.9,9.95,7.56,
"March 10, 2023, 01:00 PM",119,24.1052,56.9494,-2.6,8.87,7.01,
"March 10, 2023, 02:00 PM",119,24.1052,56.9494,-2.6,8.04,6.41,
"March 10, 2023, 03:00 PM",119,24.1052,56.9494,-3.0,7.7,6.19,
"March 10, 2023, 04:00 PM",119,24.1052,56.9494,-3.7,6.62,5.24,
"March 10, 2023, 05:00 PM",119,24.1052,56.9494,-4.5,5.65,4.31,
"March 10, 2023, 06:00 PM",119,24.1052,56.9494,-5.0,4.82,3.59,
"March 10, 2023, 07:00 PM",119,24.1052,56.9494,-5.5,4.18,3.11,
"March 10, 2023, 08:00 PM",119,24.1052,56.9494,-5.7,4.02,3.0,
"March 10, 2023, 09:00 PM",119,24.1052,56.9494,-5.9,3.23,2.4,
"March 10, 2023, 10:00 PM",119,24.1052,56.9494,-5.8,2.33,1.81,
"March 10, 2023, 11:00 PM",119,24.1052,56.9494,-5.9,2.02,1.67,
"March 11, 2023, 12:00 AM",119,24.1052,56.9494,-5.7,2.0,1.7,
"March 11, 2023, 01:00 AM",119,24.1052,56.9494,-5.3,2.08,1.79,
