date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 11, 2023, 03:00 AM",185,3.9869,43.6779,-2.1,17.69,16.81,
"February 11, 2023, 04:00 AM",185,3.9869,43.6779,-2.1,17.56,16.91,
"February 11, 2023, 05:00 AM",185,3.9869,43.6779,-2.2,17.74,17.14,
"February 11, 2023, 06:00 AM",185,3.9869,43.6779,-2.3,17.84,17.22,
"February 11, 2023, 07:00 AM",185,3.9869,43.6779,-2.4,19.38,18.6,
"February 11, 2023, 08:00 AM",185,3.9869,43.6779,-0.9,21.53,20.6,
"February 11, 2023, 09:00 AM",185,3.9869,43.6779,3.7,24.13,23.11,
"February 11, 2023, 10:00 AM",185,3.9869,43.6779,6.5,29.03,27.95,
"February 11, 2023, 11:00 AM",185,3.9869,43.6779,8.3,35.7,34.5,
"February 11, 2023, 12:00 PM",185,3.9869,43.6779,9.5,43.42,42.11,
"February 11, 2023, 01:00 PM",185,3.9869,43.6779,10.1,44.52,43.33,
"February 11, 2023, 02:00 PM",185,3.9869,43.6779,10.3,45.03,43.86,
"February 11, 2023, 03:00 PM",185,3.9869,43.6779,9.9,45.95,44.76,
"February 11, 2023, 04:00 PM",185,3.9869,43.6779,9.2,46.72,45.45,
"February 11, 2023, 05:00 PM",185,3.9869,43.6779,7.4,47.93,46.51,
"February 11, 2023, 06:00 PM",185,3.9869,43.6779,4.1,49.4,47.81,
"February 11, 2023, 07:00 PM",185,3.9869,43.6779,2.3,52.91,50.82,
"February 11, 2023, 08:00 PM",185,3.9869,43.6779,0.9,57.03,54.26,
"February 11, 2023, 09:00 PM",185,3.9869,43.6779,-0.3,58.92,55.83,
"February 11, 2023, 10:00 PM",185,3.9869,43.6779,-1.1,57.39,54.5,
"February 11, 2023, 11:00 PM",185,3.9869,43.6779,-1.5,53.58,51.08,
"February 12, 2023, 12:00 AM",185,3.9869,43.6779,-1.8,48.88,46.85,
"February 12, 2023, 01:00 AM",185,3.9869,43.6779,-2.2,45.63,43.96,
"February 12, 2023, 02:00 AM",185,3.9869,43.6779,-2.5,43.56,42.09,
"February 12, 2023, 03:00 AM",185,3.9869,43.6779,-2.8,42.46,41.12,
"February 12, 2023, 04:00 AM",185,3.9869,43.6779,-2.8,41.2,39.94,
"February 12, 2023, 05:00 AM",185,3.9869,43.6779,-2.9,39.82,38.59,
"February 12, 2023, 06:00 AM",185,3.9869,43.6779,-3.0,40.07,38.77,
"February 12, 2023, 07:00 AM",185,3.9869,43.6779,-3.2,42.91,41.3,
"February 12, 2023, 08:00 AM",185,3.9869,43.6779,-1.2,46.15,44.17,
"February 12, 2023, 09:00 AM",185,3.9869,43.6779,4.1,49.43,47.19,
"February 12, 2023, 10:00 AM",185,3.9869,43.6779,7.4,52.34,50.04,
"February 12, 2023, 11:00 AM",185,3.9869,43.6779,9.4,53.38,51.22,
"February 12, 2023, 12:00 PM",185,3.9869,43.6779,10.6,53.09,51.19,
"February 12, 2023, 01:00 PM",185,3.9869,43.6779,11.2,46.41,45.17,
"February 12, 2023, 02:00 PM",185,3.9869,43.6779,11.3,48.18,47.02,
"February 12, 2023, 03:00 PM",185,3.9869,43.6779,10.8,47.79,46.68,
"February 12, 2023, 04:00 PM",185,3.9869,43.6779,9.7,48.79,47.47,
"February 12, 2023, 05:00 PM",185,3.9869,43.6779,7.9,54.23,52.57,
"February 12, 2023, 06:00 PM",185,3.9869,43.6779,5.8,60.34,58.38,
"February 12, 2023, 07:00 PM",185,3.9869,43.6779,3.7,66.33,63.93,
"February 12, 2023, 08:00 PM",185,3.9869,43.6779,2.1,73.72,70.67,
"February 12, 2023, 09:00 PM",185,3.9869,43.6779,1.0,73.3,69.77,
"February 12, 2023, 10:00 PM",185,3.9869,43.6779,0.1,60.36,57.08,
"February 12, 2023, 11:00 PM",185,3.9869,43.6779,-0.8,51.23,48.13,
"February 13, 2023, 12:00 AM",185,3.9869,43.6779,-1.4,43.5,40.64,
"February 13, 2023, 01:00 AM",185,3.9869,43.6779,-1.8,38.29,35.73,
"February 13, 2023, 02:00 AM",185,3.9869,43.6779,-2.1,35.94,33.69,
"February 13, 2023, 03:00 AM",185,3.9869,43.6779,-2.2,35.38,33.35,
"February 13, 2023, 04:00 AM",185,3.9869,43.6779,-2.3,35.03,33.19,
"February 13, 2023, 05:00 AM",185,3.9869,43.6779,-2.2,33.35,31.62,
"February 13, 2023, 06:00 AM",185,3.9869,43.6779,-2.1,30.99,29.24,
"February 13, 2023, 07:00 AM",185,3.9869,43.6779,-2.6,31.13,29.04,
"February 13, 2023, 08:00 AM",185,3.9869,43.6779,-0.5,32.65,30.09,
"February 13, 2023, 09:00 AM",185,3.9869,43.6779,4.7,34.06,31.16,
"February 13, 2023, 10:00 AM",185,3.9869,43.6779,8.0,35.82,32.98,
"February 13, 2023, 11:00 AM",185,3.9869,43.6779,10.1,38.52,35.93,
"February 13, 2023, 12:00 PM",185,3.9869,43.6779,11.3,44.66,42.17,
"February 13, 2023, 01:00 PM",185,3.9869,43.6779,11.9,52.24,50.62,
"February 13, 2023, 02:00 PM",185,3.9869,43.6779,12.1,56.36,54.82,
"February 13, 2023, 03:00 PM",185,3.9869,43.6779,11.7,63.76,62.06,
"February 13, 2023, 04:00 PM",185,3.9869,43.6779,10.9,72.32,70.25,
"February 13, 2023, 05:00 PM",185,3.9869,43.6779,9.7,79.53,77.06,
"February 13, 2023, 06:00 PM",185,3.9869,43.6779,7.1,85.47,82.71,
"February 13, 2023, 07:00 PM",185,3.9869,43.6779,4.3,91.95,88.7,
"February 13, 2023, 08:00 PM",185,3.9869,43.6779,2.7,99.5,95.53,
"February 13, 2023, 09:00 PM",185,3.9869,43.6779,1.9,103.58,99.02,
"February 13, 2023, 10:00 PM",185,3.9869,43.6779,1.3,98.56,93.83,
"February 13, 2023, 11:00 PM",185,3.9869,43.6779,0.8,85.48,81.1,
"February 14, 2023, 12:00 AM",185,3.9869,43.6779,0.2,73.8,70.1,
"February 14, 2023, 01:00 AM",185,3.9869,43.6779,-0.3,68.32,65.2,
"February 14, 2023, 02:00 AM",185,3.9869,43.6779,-0.4,68.37,65.64,
"February 14, 2023, 03:00 AM",185,3.9869,43.6779,-0.4,70.61,68.04,
"February 14, 2023, 04:00 AM",185,3.9869,43.6779,-0.4,72.35,69.91,
"February 14, 2023, 05:00 AM",185,3.9869,43.6779,-0.2,71.41,69.07,
"February 14, 2023, 06:00 AM",185,3.9869,43.6779,-0.4,69.73,67.41,
"February 14, 2023, 07:00 AM",185,3.9869,43.6779,-0.3,71.86,69.24,
"February 14, 2023, 08:00 AM",185,3.9869,43.6779,1.3,73.91,70.83,
"February 14, 2023, 09:00 AM",185,3.9869,43.6779,5.9,75.32,71.88,
"February 14, 2023, 10:00 AM",185,3.9869,43.6779,8.8,77.94,74.13,
"February 14, 2023, 11:00 AM",185,3.9869,43.6779,10.6,82.34,78.0,
"February 14, 2023, 12:00 PM",185,3.9869,43.6779,11.6,91.05,85.84,
"February 14, 2023, 01:00 PM",185,3.9869,43.6779,12.0,90.95,85.94,
"February 14, 2023, 02:00 PM",185,3.9869,43.6779,12.0,80.54,76.51,
"February 14, 2023, 03:00 PM",185,3.9869,43.6779,11.9,74.89,71.35,
"February 14, 2023, 04:00 PM",185,3.9869,43.6779,11.2,84.97,81.13,
"February 14, 2023, 05:00 PM",185,3.9869,43.6779,9.9,101.74,97.25,
"February 14, 2023, 06:00 PM",185,3.9869,43.6779,8.3,108.34,103.65,
"February 14, 2023, 07:00 PM",185,3.9869,43.6779,7.5,105.34,101.02,
"February 14, 2023, 08:00 PM",185,3.9869,43.6779,7.6,106.6,102.66,
"February 14, 2023, 09:00 PM",185,3.9869,43.6779,6.9,113.26,109.91,
"February 14, 2023, 10:00 PM",185,3.9869,43.6779,5.5,111.03,108.26,
"February 14, 2023, 11:00 PM",185,3.9869,43.6779,4.3,103.35,100.67,
"February 15, 2023, 12:00 AM",185,3.9869,43.6779,2.9,96.38,93.89,
"February 15, 2023, 01:00 AM",185,3.9869,43.6779,3.0,91.74,89.67,
"February 15, 2023, 02:00 AM",185,3.9869,43.6779,3.6,88.91,87.04,
"February 15, 2023, 03:00 AM",185,3.9869,43.6779,3.8,84.78,83.02,
"February 15, 2023, 04:00 AM",185,3.9869,43.6779,3.8,82.07,80.18,
"February 15, 2023, 05:00 AM",185,3.9869,43.6779,3.9,83.19,80.94,
"February 15, 2023, 06:00 AM",185,3.9869,43.6779,3.9,83.94,81.38,
"February 15, 2023, 07:00 AM",185,3.9869,43.6779,4.0,84.23,81.55,
"February 15, 2023, 08:00 AM",185,3.9869,43.6779,4.6,83.34,80.49,
"February 15, 2023, 09:00 AM",185,3.9869,43.6779,5.9,79.15,76.2,
"February 15, 2023, 10:00 AM",185,3.9869,43.6779,7.4,74.44,71.43,
"February 15, 2023, 11:00 AM",185,3.9869,43.6779,8.5,72.02,68.95,
"February 15, 2023, 12:00 PM",185,3.9869,43.6779,9.7,62.61,59.59,
"February 15, 2023, 01:00 PM",185,3.9869,43.6779,10.5,30.76,28.11,
"February 15, 2023, 02:00 PM",185,3.9869,43.6779,11.1,20.02,17.54,
"February 15, 2023, 03:00 PM",185,3.9869,43.6779,11.2,16.65,14.2,
"February 15, 2023, 04:00 PM",185,3.9869,43.6779,10.8,23.28,20.38,
"February 15, 2023, 05:00 PM",185,3.9869,43.6779,10.1,34.63,31.0,
"February 15, 2023, 06:00 PM",185,3.9869,43.6779,8.6,41.23,37.08,
"February 15, 2023, 07:00 PM",185,3.9869,43.6779,6.3,42.01,37.45,
"February 15, 2023, 08:00 PM",185,3.9869,43.6779,5.7,44.94,39.75,
"February 15, 2023, 09:00 PM",185,3.9869,43.6779,5.3,53.64,47.51,
"February 15, 2023, 10:00 PM",185,3.9869,43.6779,4.7,64.8,57.78,
"February 15, 2023, 11:00 PM",185,3.9869,43.6779,3.5,69.32,62.54,
"February 16, 2023, 12:00 AM",185,3.9869,43.6779,2.7,61.64,56.82,
"February 16, 2023, 01:00 AM",185,3.9869,43.6779,1.9,48.01,44.54,
"February 16, 2023, 02:00 AM",185,3.9869,43.6779,1.6,37.28,34.48,
"February 16, 2023, 03:00 AM",185,3.9869,43.6779,1.5,29.95,27.56,
"February 16, 2023, 04:00 AM",185,3.9869,43.6779,1.7,25.48,23.16,
"February 16, 2023, 05:00 AM",185,3.9869,43.6779,1.7,23.16,20.94,
"February 16, 2023, 06:00 AM",185,3.9869,43.6779,1.6,23.01,20.71,
"February 16, 2023, 07:00 AM",185,3.9869,43.6779,0.3,25.19,22.54,
"February 16, 2023, 08:00 AM",185,3.9869,43.6779,2.2,27.76,24.69,
"February 16, 2023, 09:00 AM",185,3.9869,43.6779,5.1,28.99,25.68,
"February 16, 2023, 10:00 AM",185,3.9869,43.6779,7.5,27.1,24.11,
"February 16, 2023, 11:00 AM",185,3.9869,43.6779,9.3,29.66,26.66,
"February 16, 2023, 12:00 PM",185,3.9869,43.6779,11.1,33.23,30.35,
"February 16, 2023, 01:00 PM",185,3.9869,43.6779,12.1,24.72,21.98,
"February 16, 2023, 02:00 PM",185,3.9869,43.6779,12.5,20.66,17.86,
"February 16, 2023, 03:00 PM",185,3.9869,43.6779,12.3,17.74,14.99,
"February 16, 2023, 04:00 PM",185,3.9869,43.6779,11.5,24.57,21.55,
"February 16, 2023, 05:00 PM",185,3.9869,43.6779,9.8,37.43,34.0,
"February 16, 2023, 06:00 PM",185,3.9869,43.6779,8.3,50.44,46.71,
"February 16, 2023, 07:00 PM",185,3.9869,43.6779,6.9,61.34,57.54,
"February 16, 2023, 08:00 PM",185,3.9869,43.6779,5.8,72.7,68.82,
"February 16, 2023, 09:00 PM",185,3.9869,43.6779,5.9,80.51,76.66,
"February 16, 2023, 10:00 PM",185,3.9869,43.6779,5.4,71.83,68.35,
"February 16, 2023, 11:00 PM",185,3.9869,43.6779,4.2,63.21,60.1,
"February 17, 2023, 12:00 AM",185,3.9869,43.6779,1.9,51.57,49.06,
"February 17, 2023, 01:00 AM",185,3.9869,43.6779,0.5,38.27,36.33,
"February 17, 2023, 02:00 AM",185,3.9869,43.6779,0.1,27.31,25.79,
"February 17, 2023, 03:00 AM",185,3.9869,43.6779,0.2,20.09,18.79,
"February 17, 2023, 04:00 AM",185,3.9869,43.6779,0.4,15.76,14.55,
"February 17, 2023, 05:00 AM",185,3.9869,43.6779,0.6,13.27,12.14,
"February 17, 2023, 06:00 AM",185,3.9869,43.6779,0.7,12.49,11.28,
"February 17, 2023, 07:00 AM",185,3.9869,43.6779,1.5,14.06,12.47,
"February 17, 2023, 08:00 AM",185,3.9869,43.6779,3.0,15.74,13.63,
"February 17, 2023, 09:00 AM",185,3.9869,43.6779,6.2,16.75,13.91,
"February 17, 2023, 10:00 AM",185,3.9869,43.6779,9.4,16.52,13.04,
"February 17, 2023, 11:00 AM",185,3.9869,43.6779,12.2,17.5,13.69,
"February 17, 2023, 12:00 PM",185,3.9869,43.6779,14.3,19.71,15.94,
"February 17, 2023, 01:00 PM",185,3.9869,43.6779,15.7,23.67,20.26,
"February 17, 2023, 02:00 PM",185,3.9869,43.6779,16.4,26.6,23.52,
"February 17, 2023, 03:00 PM",185,3.9869,43.6779,16.2,26.58,23.64,
"February 17, 2023, 04:00 PM",185,3.9869,43.6779,15.2,27.68,24.48,
"February 17, 2023, 05:00 PM",185,3.9869,43.6779,13.7,30.3,26.62,
"February 17, 2023, 06:00 PM",185,3.9869,43.6779,11.5,34.5,30.2,
"February 17, 2023, 07:00 PM",185,3.9869,43.6779,10.6,39.26,34.3,
"February 17, 2023, 08:00 PM",185,3.9869,43.6779,7.9,44.18,38.75,
"February 17, 2023, 09:00 PM",185,3.9869,43.6779,6.3,46.62,41.02,
"February 17, 2023, 10:00 PM",185,3.9869,43.6779,5.6,41.94,36.46,
"February 17, 2023, 11:00 PM",185,3.9869,43.6779,5.3,36.69,31.67,
"February 18, 2023, 12:00 AM",185,3.9869,43.6779,4.8,28.29,24.32,
"February 18, 2023, 01:00 AM",185,3.9869,43.6779,4.4,19.79,16.92,
"February 18, 2023, 02:00 AM",185,3.9869,43.6779,3.9,13.86,11.78,
"February 18, 2023, 03:00 AM",185,3.9869,43.6779,3.4,10.59,9.04,
"February 18, 2023, 04:00 AM",185,3.9869,43.6779,3.1,9.08,7.88,
"February 18, 2023, 05:00 AM",185,3.9869,43.6779,2.8,8.77,7.69,
"February 18, 2023, 06:00 AM",185,3.9869,43.6779,2.6,9.16,8.05,
"February 18, 2023, 07:00 AM",185,3.9869,43.6779,2.7,10.22,8.91,
"February 18, 2023, 08:00 AM",185,3.9869,43.6779,4.9,13.77,12.06,
"February 18, 2023, 09:00 AM",185,3.9869,43.6779,9.8,18.52,16.45,
"February 18, 2023, 10:00 AM",185,3.9869,43.6779,13.1,22.03,19.78,
"February 18, 2023, 11:00 AM",185,3.9869,43.6779,15.1,23.77,21.52,
"February 18, 2023, 12:00 PM",185,3.9869,43.6779,16.5,23.12,21.03,
"February 18, 2023, 01:00 PM",185,3.9869,43.6779,17.1,10.36,9.36,
"February 18, 2023, 02:00 PM",185,3.9869,43.6779,17.4,8.72,7.97,
"February 18, 2023, 03:00 PM",185,3.9869,43.6779,17.3,9.74,8.96,
"February 18, 2023, 04:00 PM",185,3.9869,43.6779,15.9,14.28,13.01,
"February 18, 2023, 05:00 PM",185,3.9869,43.6779,13.5,20.51,18.61,
"February 18, 2023, 06:00 PM",185,3.9869,43.6779,11.6,25.37,22.97,
"February 18, 2023, 07:00 PM",185,3.9869,43.6779,10.1,30.39,27.46,
"February 18, 2023, 08:00 PM",185,3.9869,43.6779,8.8,39.33,35.71,
"February 18, 2023, 09:00 PM",185,3.9869,43.6779,8.3,49.14,44.79,
"February 18, 2023, 10:00 PM",185,3.9869,43.6779,7.1,50.99,46.35,
"February 18, 2023, 11:00 PM",185,3.9869,43.6779,5.4,44.14,40.13,
"February 19, 2023, 12:00 AM",185,3.9869,43.6779,4.7,30.32,27.56,
"February 19, 2023, 01:00 AM",185,3.9869,43.6779,4.3,14.3,13.02,
"February 19, 2023, 02:00 AM",185,3.9869,43.6779,4.3,7.3,6.52,
"February 19, 2023, 03:00 AM",185,3.9869,43.6779,4.3,4.15,3.58,
"February 19, 2023, 04:00 AM",185,3.9869,43.6779,4.3,3.63,3.06,
"February 19, 2023, 05:00 AM",185,3.9869,43.6779,4.2,4.51,3.82,
"February 19, 2023, 06:00 AM",185,3.9869,43.6779,3.9,6.41,5.53,
"February 19, 2023, 07:00 AM",185,3.9869,43.6779,3.1,10.83,9.52,
"February 19, 2023, 08:00 AM",185,3.9869,43.6779,4.8,17.25,15.4,
"February 19, 2023, 09:00 AM",185,3.9869,43.6779,9.5,21.6,19.46,
"February 19, 2023, 10:00 AM",185,3.9869,43.6779,13.3,10.55,9.37,
"February 19, 2023, 11:00 AM",185,3.9869,43.6779,15.8,9.9,8.71,
"February 19, 2023, 12:00 PM",185,3.9869,43.6779,17.3,8.44,7.32,
"February 19, 2023, 01:00 PM",185,3.9869,43.6779,18.2,4.77,4.18,
"February 19, 2023, 02:00 PM",185,3.9869,43.6779,18.7,6.14,5.53,
"February 19, 2023, 03:00 PM",185,3.9869,43.6779,18.6,8.48,7.76,
"February 19, 2023, 04:00 PM",185,3.9869,43.6779,17.3,9.47,8.68,
"February 19, 2023, 05:00 PM",185,3.9869,43.6779,15.6,8.28,7.51,
"February 19, 2023, 06:00 PM",185,3.9869,43.6779,12.6,5.86,5.14,
"February 19, 2023, 07:00 PM",185,3.9869,43.6779,11.5,3.92,3.18,
"February 19, 2023, 08:00 PM",185,3.9869,43.6779,10.2,3.56,2.78,
"February 19, 2023, 09:00 PM",185,3.9869,43.6779,9.2,3.72,2.92,
"February 19, 2023, 10:00 PM",185,3.9869,43.6779,8.2,3.85,3.06,
"February 19, 2023, 11:00 PM",185,3.9869,43.6779,7.2,3.99,3.23,
"February 20, 2023, 12:00 AM",185,3.9869,43.6779,6.2,3.5,2.84,
"February 20, 2023, 01:00 AM",185,3.9869,43.6779,5.6,2.92,2.33,
"February 20, 2023, 02:00 AM",185,3.9869,43.6779,5.1,2.25,1.77,
"February 20, 2023, 03:00 AM",185,3.9869,43.6779,4.6,1.79,1.39,
"February 20, 2023, 04:00 AM",185,3.9869,43.6779,4.1,1.74,1.36,
"February 20, 2023, 05:00 AM",185,3.9869,43.6779,3.8,1.92,1.53,
"February 20, 2023, 06:00 AM",185,3.9869,43.6779,3.5,2.43,1.93,
"February 20, 2023, 07:00 AM",185,3.9869,43.6779,3.7,3.33,2.65,
"February 20, 2023, 08:00 AM",185,3.9869,43.6779,5.6,4.8,3.9,
"February 20, 2023, 09:00 AM",185,3.9869,43.6779,9.8,6.27,5.19,
"February 20, 2023, 10:00 AM",185,3.9869,43.6779,12.9,6.59,5.47,
"February 20, 2023, 11:00 AM",185,3.9869,43.6779,14.8,6.36,5.22,
"February 20, 2023, 12:00 PM",185,3.9869,43.6779,15.9,4.93,3.95,
"February 20, 2023, 01:00 PM",185,3.9869,43.6779,16.4,3.54,2.87,
"February 20, 2023, 02:00 PM",185,3.9869,43.6779,16.5,3.95,3.32,
"February 20, 2023, 03:00 PM",185,3.9869,43.6779,16.1,5.18,4.47,
"February 20, 2023, 04:00 PM",185,3.9869,43.6779,14.9,9.57,8.46,
"February 20, 2023, 05:00 PM",185,3.9869,43.6779,12.7,15.5,13.85,
"February 20, 2023, 06:00 PM",185,3.9869,43.6779,10.8,20.77,18.62,
"February 20, 2023, 07:00 PM",185,3.9869,43.6779,9.3,27.33,24.53,
"February 20, 2023, 08:00 PM",185,3.9869,43.6779,7.9,40.0,36.4,
"February 20, 2023, 09:00 PM",185,3.9869,43.6779,6.9,60.59,56.37,
"February 20, 2023, 10:00 PM",185,3.9869,43.6779,6.6,76.26,71.51,
"February 20, 2023, 11:00 PM",185,3.9869,43.6779,6.2,77.21,72.25,
"February 21, 2023, 12:00 AM",185,3.9869,43.6779,5.2,64.88,60.3,
"February 21, 2023, 01:00 AM",185,3.9869,43.6779,4.2,47.68,43.83,
"February 21, 2023, 02:00 AM",185,3.9869,43.6779,3.8,35.27,32.23,
"February 21, 2023, 03:00 AM",185,3.9869,43.6779,3.5,27.72,25.79,
"February 21, 2023, 04:00 AM",185,3.9869,43.6779,3.4,23.94,22.55,
"February 21, 2023, 05:00 AM",185,3.9869,43.6779,3.7,22.36,21.02,
"February 21, 2023, 06:00 AM",185,3.9869,43.6779,3.8,22.46,20.7,
"February 21, 2023, 07:00 AM",185,3.9869,43.6779,5.5,25.39,22.3,
"February 21, 2023, 08:00 AM",185,3.9869,43.6779,7.1,29.27,24.42,
"February 21, 2023, 09:00 AM",185,3.9869,43.6779,8.7,32.35,26.54,
"February 21, 2023, 10:00 AM",185,3.9869,43.6779,10.5,38.53,32.51,
"February 21, 2023, 11:00 AM",185,3.9869,43.6779,11.8,40.12,34.63,
"February 21, 2023, 12:00 PM",185,3.9869,43.6779,12.4,37.19,32.65,
"February 21, 2023, 01:00 PM",185,3.9869,43.6779,13.1,23.48,20.05,
"February 21, 2023, 02:00 PM",185,3.9869,43.6779,13.5,16.14,13.05,
"February 21, 2023, 03:00 PM",185,3.9869,43.6779,13.5,12.19,8.96,
"February 21, 2023, 04:00 PM",185,3.9869,43.6779,13.1,12.81,8.87,
"February 21, 2023, 05:00 PM",185,3.9869,43.6779,12.3,15.57,10.57,
"February 21, 2023, 06:00 PM",185,3.9869,43.6779,11.3,18.45,12.51,
"February 21, 2023, 07:00 PM",185,3.9869,43.6779,10.5,20.89,14.72,
"February 21, 2023, 08:00 PM",185,3.9869,43.6779,9.7,22.65,17.05,
"February 21, 2023, 09:00 PM",185,3.9869,43.6779,7.8,22.48,17.94,
"February 21, 2023, 10:00 PM",185,3.9869,43.6779,7.0,21.14,17.68,
"February 21, 2023, 11:00 PM",185,3.9869,43.6779,6.7,20.68,17.71,
"February 22, 2023, 12:00 AM",185,3.9869,43.6779,7.4,19.65,17.15,
"February 22, 2023, 01:00 AM",185,3.9869,43.6779,7.5,18.95,16.68,
"February 22, 2023, 02:00 AM",185,3.9869,43.6779,7.8,18.66,16.46,
"February 22, 2023, 03:00 AM",185,3.9869,43.6779,8.0,18.95,16.61,
"February 22, 2023, 04:00 AM",185,3.9869,43.6779,7.9,20.06,17.47,
"February 22, 2023, 05:00 AM",185,3.9869,43.6779,8.0,21.83,18.87,
"February 22, 2023, 06:00 AM",185,3.9869,43.6779,8.0,23.74,20.47,
"February 22, 2023, 07:00 AM",185,3.9869,43.6779,8.1,26.35,22.71,
"February 22, 2023, 08:00 AM",185,3.9869,43.6779,9.3,27.81,23.92,
"February 22, 2023, 09:00 AM",185,3.9869,43.6779,10.7,26.43,22.33,
"February 22, 2023, 10:00 AM",185,3.9869,43.6779,11.9,19.64,15.75,
"February 22, 2023, 11:00 AM",185,3.9869,43.6779,13.0,15.45,11.63,
"February 22, 2023, 12:00 PM",185,3.9869,43.6779,13.7,12.55,9.02,
"February 22, 2023, 01:00 PM",185,3.9869,43.6779,14.3,9.62,6.84,
"February 22, 2023, 02:00 PM",185,3.9869,43.6779,14.8,8.51,6.15,
"February 22, 2023, 03:00 PM",185,3.9869,43.6779,14.7,9.08,6.7,
"February 22, 2023, 04:00 PM",185,3.9869,43.6779,13.9,12.73,9.94,
"February 22, 2023, 05:00 PM",185,3.9869,43.6779,12.4,19.62,16.21,
"February 22, 2023, 06:00 PM",185,3.9869,43.6779,10.8,28.03,24.12,
"February 22, 2023, 07:00 PM",185,3.9869,43.6779,10.5,36.15,31.83,
"February 22, 2023, 08:00 PM",185,3.9869,43.6779,9.2,42.22,37.69,
"February 22, 2023, 09:00 PM",185,3.9869,43.6779,8.1,45.59,40.99,
"February 22, 2023, 10:00 PM",185,3.9869,43.6779,7.1,47.8,42.91,
"February 22, 2023, 11:00 PM",185,3.9869,43.6779,6.7,50.54,45.15,
"February 23, 2023, 12:00 AM",185,3.9869,43.6779,6.7,47.57,42.21,
"February 25, 2023, 01:00 AM",185,3.9869,43.6779,2.6,7.59,6.3,
"February 25, 2023, 02:00 AM",185,3.9869,43.6779,3.5,7.11,6.12,
"February 25, 2023, 03:00 AM",185,3.9869,43.6779,4.7,7.34,6.48,
"February 25, 2023, 04:00 AM",185,3.9869,43.6779,5.4,6.98,6.28,
"February 25, 2023, 05:00 AM",185,3.9869,43.6779,6.2,4.82,4.32,
"February 25, 2023, 06:00 AM",185,3.9869,43.6779,6.4,3.17,2.74,
"February 25, 2023, 07:00 AM",185,3.9869,43.6779,7.3,2.48,2.12,
"February 25, 2023, 08:00 AM",185,3.9869,43.6779,8.2,1.6,1.32,
"February 25, 2023, 09:00 AM",185,3.9869,43.6779,9.6,1.28,1.03,
"February 25, 2023, 10:00 AM",185,3.9869,43.6779,10.9,1.11,0.87,
"February 25, 2023, 11:00 AM",185,3.9869,43.6779,11.9,1.04,0.81,
"February 25, 2023, 12:00 PM",185,3.9869,43.6779,12.5,1.06,0.84,
"February 25, 2023, 01:00 PM",185,3.9869,43.6779,12.7,1.19,0.99,
"February 25, 2023, 02:00 PM",185,3.9869,43.6779,12.7,1.45,1.26,
"February 25, 2023, 03:00 PM",185,3.9869,43.6779,12.8,1.89,1.68,
"February 25, 2023, 04:00 PM",185,3.9869,43.6779,12.6,2.2,1.94,
"February 25, 2023, 05:00 PM",185,3.9869,43.6779,11.8,2.21,1.9,
"February 25, 2023, 06:00 PM",185,3.9869,43.6779,11.2,1.99,1.66,
"February 25, 2023, 07:00 PM",185,3.9869,43.6779,10.1,1.74,1.38,
"February 25, 2023, 08:00 PM",185,3.9869,43.6779,9.4,1.59,1.22,
"February 25, 2023, 09:00 PM",185,3.9869,43.6779,8.7,1.48,1.12,
"February 25, 2023, 10:00 PM",185,3.9869,43.6779,7.9,1.23,0.92,
"February 25, 2023, 11:00 PM",185,3.9869,43.6779,7.2,0.96,0.7,
"February 26, 2023, 12:00 AM",185,3.9869,43.6779,6.6,0.73,0.5,
"February 26, 2023, 01:00 AM",185,3.9869,43.6779,6.1,0.72,0.5,
"February 26, 2023, 02:00 AM",185,3.9869,43.6779,5.5,0.71,0.5,
"February 26, 2023, 03:00 AM",185,3.9869,43.6779,5.0,0.71,0.5,
"February 26, 2023, 04:00 AM",185,3.9869,43.6779,4.6,0.81,0.59,
"February 26, 2023, 05:00 AM",185,3.9869,43.6779,4.2,1.08,0.87,
"February 26, 2023, 06:00 AM",185,3.9869,43.6779,3.7,1.43,1.2,
"February 26, 2023, 07:00 AM",185,3.9869,43.6779,3.7,1.9,1.62,
"February 26, 2023, 08:00 AM",185,3.9869,43.6779,4.9,2.14,1.85,
"February 26, 2023, 09:00 AM",185,3.9869,43.6779,6.5,1.98,1.72,
"February 26, 2023, 10:00 AM",185,3.9869,43.6779,7.5,1.34,1.16,
"February 26, 2023, 11:00 AM",185,3.9869,43.6779,8.2,0.74,0.61,
"February 26, 2023, 12:00 PM",185,3.9869,43.6779,8.7,0.61,0.5,
"February 26, 2023, 01:00 PM",185,3.9869,43.6779,8.7,0.78,0.67,
"February 26, 2023, 02:00 PM",185,3.9869,43.6779,8.3,1.09,0.97,
"February 26, 2023, 03:00 PM",185,3.9869,43.6779,7.7,1.32,1.19,
"February 26, 2023, 04:00 PM",185,3.9869,43.6779,6.9,1.68,1.53,
"February 26, 2023, 05:00 PM",185,3.9869,43.6779,6.0,1.54,1.39,
"February 26, 2023, 06:00 PM",185,3.9869,43.6779,5.0,1.1,0.97,
"February 26, 2023, 07:00 PM",185,3.9869,43.6779,4.2,0.95,0.81,
"February 26, 2023, 08:00 PM",185,3.9869,43.6779,3.5,1.12,0.94,
"February 26, 2023, 09:00 PM",185,3.9869,43.6779,3.2,1.32,1.1,
