date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 09, 2023, 12:00 AM",127,21.4316,41.9961,-2.0,6.42,5.14,
"February 09, 2023, 01:00 AM",127,21.4316,41.9961,-2.4,6.96,5.58,
"February 09, 2023, 02:00 AM",127,21.4316,41.9961,-2.7,7.3,5.89,
"February 09, 2023, 03:00 AM",127,21.4316,41.9961,-2.9,7.54,6.17,
"February 09, 2023, 04:00 AM",127,21.4316,41.9961,-3.0,8.19,6.81,
"February 09, 2023, 05:00 AM",127,21.4316,41.9961,-3.1,8.93,7.4,
"February 09, 2023, 06:00 AM",127,21.4316,41.9961,-3.2,9.84,8.0,
"February 09, 2023, 07:00 AM",127,21.4316,41.9961,-3.8,11.28,9.07,
"February 09, 2023, 08:00 AM",127,21.4316,41.9961,-1.4,13.4,10.93,
"February 09, 2023, 09:00 AM",127,21.4316,41.9961,0.2,15.28,12.93,
"February 09, 2023, 10:00 AM",127,21.4316,41.9961,1.5,7.32,6.46,
"February 09, 2023, 11:00 AM",127,21.4316,41.9961,2.5,6.49,5.96,
"February 09, 2023, 12:00 PM",127,21.4316,41.9961,3.2,6.12,5.68,
"February 09, 2023, 01:00 PM",127,21.4316,41.9961,3.5,5.6,5.17,
"February 09, 2023, 02:00 PM",127,21.4316,41.9961,3.3,5.55,5.07,
"February 09, 2023, 03:00 PM",127,21.4316,41.9961,2.6,5.44,4.93,
"February 09, 2023, 04:00 PM",127,21.4316,41.9961,1.5,8.68,7.48,
"February 09, 2023, 05:00 PM",127,21.4316,41.9961,0.7,14.86,12.41,
"February 09, 2023, 06:00 PM",127,21.4316,41.9961,0.1,20.46,16.45,
"February 09, 2023, 07:00 PM",127,21.4316,41.9961,-0.5,24.36,18.83,
"February 09, 2023, 08:00 PM",127,21.4316,41.9961,-0.9,26.43,19.97,
"February 09, 2023, 09:00 PM",127,21.4316,41.9961,-1.2,27.38,20.45,
"February 09, 2023, 10:00 PM",127,21.4316,41.9961,-1.5,25.74,19.05,
"February 09, 2023, 11:00 PM",127,21.4316,41.9961,-1.6,23.11,17.17,
"February 10, 2023, 12:00 AM",127,21.4316,41.9961,-1.8,22.04,16.68,
"February 10, 2023, 01:00 AM",127,21.4316,41.9961,-2.6,21.81,16.86,
"February 10, 2023, 02:00 AM",127,21.4316,41.9961,-2.8,21.5,16.85,
"February 10, 2023, 03:00 AM",127,21.4316,41.9961,-3.1,21.51,17.03,
"February 10, 2023, 04:00 AM",127,21.4316,41.9961,-3.2,22.19,17.76,
"February 10, 2023, 05:00 AM",127,21.4316,41.9961,-3.1,22.53,18.05,
"February 10, 2023, 06:00 AM",127,21.4316,41.9961,-3.2,24.17,19.22,
"February 10, 2023, 07:00 AM",127,21.4316,41.9961,-3.3,28.86,22.92,
"February 10, 2023, 08:00 AM",127,21.4316,41.9961,-0.2,34.08,27.39,
"February 10, 2023, 09:00 AM",127,21.4316,41.9961,1.7,38.24,31.55,
"February 10, 2023, 10:00 AM",127,21.4316,41.9961,3.0,8.97,7.82,
"February 10, 2023, 11:00 AM",127,21.4316,41.9961,3.9,8.57,7.73,
"February 10, 2023, 12:00 PM",127,21.4316,41.9961,4.5,10.33,9.61,
"February 10, 2023, 01:00 PM",127,21.4316,41.9961,4.8,11.56,10.87,
"February 10, 2023, 02:00 PM",127,21.4316,41.9961,4.7,13.13,12.35,
"February 10, 2023, 03:00 PM",127,21.4316,41.9961,4.1,13.9,13.03,
"February 10, 2023, 04:00 PM",127,21.4316,41.9961,3.1,17.18,15.56,
"February 10, 2023, 05:00 PM",127,21.4316,41.9961,2.2,23.74,20.67,
"February 10, 2023, 06:00 PM",127,21.4316,41.9961,1.1,30.24,25.52,
"February 10, 2023, 07:00 PM",127,21.4316,41.9961,-1.1,35.71,29.3,
"February 10, 2023, 08:00 PM",127,21.4316,41.9961,-2.0,38.99,31.19,
"February 10, 2023, 09:00 PM",127,21.4316,41.9961,-2.8,40.38,31.41,
"February 10, 2023, 10:00 PM",127,21.4316,41.9961,-3.2,39.34,30.14,
"February 10, 2023, 11:00 PM",127,21.4316,41.9961,-3.5,36.59,27.86,
"February 11, 2023, 12:00 AM",127,21.4316,41.9961,-3.7,34.25,25.98,
"February 11, 2023, 01:00 AM",127,21.4316,41.9961,-4.2,32.1,24.3,
"February 11, 2023, 02:00 AM",127,21.4316,41.9961,-4.3,30.42,23.09,
"February 11, 2023, 03:00 AM",127,21.4316,41.9961,-4.3,29.41,22.48,
"February 11, 2023, 04:00 AM",127,21.4316,41.9961,-4.2,28.33,21.81,
"February 11, 2023, 05:00 AM",127,21.4316,41.9961,-4.2,26.86,20.8,
"February 11, 2023, 06:00 AM",127,21.4316,41.9961,-4.0,26.95,20.95,
"February 11, 2023, 07:00 AM",127,21.4316,41.9961,-3.1,29.14,22.67,
"February 11, 2023, 08:00 AM",127,21.4316,41.9961,0.0,30.35,23.65,
"February 11, 2023, 09:00 AM",127,21.4316,41.9961,2.0,29.26,22.85,
"February 11, 2023, 10:00 AM",127,21.4316,41.9961,3.7,5.97,4.93,
"February 11, 2023, 11:00 AM",127,21.4316,41.9961,5.1,4.7,3.96,
"February 11, 2023, 12:00 PM",127,21.4316,41.9961,6.1,4.76,4.09,
"February 11, 2023, 01:00 PM",127,21.4316,41.9961,6.6,4.44,3.76,
"February 11, 2023, 02:00 PM",127,21.4316,41.9961,6.6,4.91,4.13,
"February 11, 2023, 03:00 PM",127,21.4316,41.9961,5.8,5.93,5.02,
"February 11, 2023, 04:00 PM",127,21.4316,41.9961,4.5,10.33,8.54,
"February 11, 2023, 05:00 PM",127,21.4316,41.9961,3.1,16.46,13.35,
"February 11, 2023, 06:00 PM",127,21.4316,41.9961,1.7,21.28,16.87,
"February 11, 2023, 07:00 PM",127,21.4316,41.9961,0.7,25.9,19.99,
"February 11, 2023, 08:00 PM",127,21.4316,41.9961,-1.2,30.25,22.65,
"February 11, 2023, 09:00 PM",127,21.4316,41.9961,-2.3,33.7,24.36,
"February 11, 2023, 10:00 PM",127,21.4316,41.9961,-2.7,35.32,24.94,
"February 11, 2023, 11:00 PM",127,21.4316,41.9961,-3.0,35.22,24.49,
"February 12, 2023, 12:00 AM",127,21.4316,41.9961,-3.2,35.6,24.75,
"February 12, 2023, 01:00 AM",127,21.4316,41.9961,-2.4,36.75,25.68,
"February 12, 2023, 02:00 AM",127,21.4316,41.9961,-2.1,39.02,27.84,
"February 12, 2023, 03:00 AM",127,21.4316,41.9961,-1.8,41.57,30.62,
"February 12, 2023, 04:00 AM",127,21.4316,41.9961,-1.1,42.96,32.94,
"February 12, 2023, 05:00 AM",127,21.4316,41.9961,-0.5,43.82,34.73,
"February 12, 2023, 06:00 AM",127,21.4316,41.9961,0.1,46.35,37.49,
"February 12, 2023, 07:00 AM",127,21.4316,41.9961,0.1,48.05,39.77,
"February 12, 2023, 08:00 AM",127,21.4316,41.9961,2.0,45.11,38.29,
"February 12, 2023, 09:00 AM",127,21.4316,41.9961,3.5,36.87,31.97,
"February 12, 2023, 10:00 AM",127,21.4316,41.9961,4.6,10.28,9.5,
"February 12, 2023, 11:00 AM",127,21.4316,41.9961,5.1,8.97,8.36,
"February 12, 2023, 12:00 PM",127,21.4316,41.9961,5.6,8.81,8.15,
"February 12, 2023, 01:00 PM",127,21.4316,41.9961,5.9,7.48,6.88,
"February 12, 2023, 02:00 PM",127,21.4316,41.9961,5.9,6.08,5.62,
"February 12, 2023, 03:00 PM",127,21.4316,41.9961,5.1,5.6,5.22,
"February 12, 2023, 04:00 PM",127,21.4316,41.9961,4.0,5.98,5.58,
"February 12, 2023, 05:00 PM",127,21.4316,41.9961,2.8,6.53,6.06,
"February 12, 2023, 06:00 PM",127,21.4316,41.9961,1.6,6.97,6.45,
"February 12, 2023, 07:00 PM",127,21.4316,41.9961,1.0,10.69,9.19,
"February 12, 2023, 08:00 PM",127,21.4316,41.9961,0.6,15.73,12.78,
"February 12, 2023, 09:00 PM",127,21.4316,41.9961,0.6,19.09,15.12,
"February 12, 2023, 10:00 PM",127,21.4316,41.9961,0.7,19.5,15.53,
"February 12, 2023, 11:00 PM",127,21.4316,41.9961,0.6,18.07,14.72,
"February 13, 2023, 12:00 AM",127,21.4316,41.9961,0.5,17.92,14.83,
"February 13, 2023, 01:00 AM",127,21.4316,41.9961,0.4,18.73,15.72,
"February 13, 2023, 02:00 AM",127,21.4316,41.9961,0.6,20.51,17.58,
"February 13, 2023, 03:00 AM",127,21.4316,41.9961,0.4,23.05,20.24,
"February 13, 2023, 04:00 AM",127,21.4316,41.9961,0.5,25.86,24.06,
"February 13, 2023, 05:00 AM",127,21.4316,41.9961,0.7,24.98,23.29,
"February 13, 2023, 06:00 AM",127,21.4316,41.9961,0.9,23.37,21.68,
"February 13, 2023, 07:00 AM",127,21.4316,41.9961,2.1,22.65,20.86,
"February 13, 2023, 08:00 AM",127,21.4316,41.9961,3.8,22.38,20.46,
"February 13, 2023, 09:00 AM",127,21.4316,41.9961,4.9,21.01,19.17,
"February 13, 2023, 10:00 AM",127,21.4316,41.9961,6.1,11.28,10.36,
"February 13, 2023, 11:00 AM",127,21.4316,41.9961,7.3,8.06,7.36,
"February 13, 2023, 12:00 PM",127,21.4316,41.9961,8.1,8.1,7.41,
"February 13, 2023, 01:00 PM",127,21.4316,41.9961,8.5,8.05,7.37,
"February 13, 2023, 02:00 PM",127,21.4316,41.9961,8.6,8.0,7.33,
"February 13, 2023, 03:00 PM",127,21.4316,41.9961,8.1,8.27,7.55,
"February 13, 2023, 04:00 PM",127,21.4316,41.9961,6.1,12.97,11.33,
"February 13, 2023, 05:00 PM",127,21.4316,41.9961,5.5,20.31,17.19,
"February 13, 2023, 06:00 PM",127,21.4316,41.9961,4.7,25.15,20.83,
"February 13, 2023, 07:00 PM",127,21.4316,41.9961,4.1,29.63,23.85,
"February 13, 2023, 08:00 PM",127,21.4316,41.9961,2.7,35.04,27.23,
"February 13, 2023, 09:00 PM",127,21.4316,41.9961,1.5,39.53,29.73,
"February 13, 2023, 10:00 PM",127,21.4316,41.9961,0.5,41.0,29.92,
"February 13, 2023, 11:00 PM",127,21.4316,41.9961,-0.1,39.96,28.77,
"February 14, 2023, 12:00 AM",127,21.4316,41.9961,-0.5,39.86,28.78,
"February 14, 2023, 01:00 AM",127,21.4316,41.9961,-1.3,40.12,29.27,
"February 14, 2023, 02:00 AM",127,21.4316,41.9961,-1.5,40.13,29.98,
"February 14, 2023, 03:00 AM",127,21.4316,41.9961,-1.4,40.24,30.79,
"February 14, 2023, 04:00 AM",127,21.4316,41.9961,-1.3,40.03,31.5,
"February 14, 2023, 05:00 AM",127,21.4316,41.9961,-1.3,39.76,32.04,
"February 14, 2023, 06:00 AM",127,21.4316,41.9961,-1.0,41.88,34.16,
"February 14, 2023, 07:00 AM",127,21.4316,41.9961,0.6,45.99,37.56,
"February 14, 2023, 08:00 AM",127,21.4316,41.9961,3.9,47.35,38.69,
"February 14, 2023, 09:00 AM",127,21.4316,41.9961,6.1,45.58,37.38,
"February 14, 2023, 10:00 AM",127,21.4316,41.9961,6.9,14.14,12.6,
"February 14, 2023, 11:00 AM",127,21.4316,41.9961,7.2,10.95,9.76,
"February 14, 2023, 12:00 PM",127,21.4316,41.9961,7.2,10.54,9.33,
"February 14, 2023, 01:00 PM",127,21.4316,41.9961,7.2,8.83,7.66,
"February 14, 2023, 02:00 PM",127,21.4316,41.9961,7.1,6.57,5.57,
"February 14, 2023, 03:00 PM",127,21.4316,41.9961,6.4,5.09,4.2,
"February 14, 2023, 04:00 PM",127,21.4316,41.9961,4.9,4.88,3.96,
"February 14, 2023, 05:00 PM",127,21.4316,41.9961,2.9,5.37,4.35,
"February 14, 2023, 06:00 PM",127,21.4316,41.9961,2.2,6.12,4.95,
"February 14, 2023, 07:00 PM",127,21.4316,41.9961,1.8,8.05,6.4,
"February 14, 2023, 08:00 PM",127,21.4316,41.9961,1.6,11.32,8.82,
"February 14, 2023, 09:00 PM",127,21.4316,41.9961,1.4,14.33,11.06,
"February 14, 2023, 10:00 PM",127,21.4316,41.9961,1.3,15.2,11.71,
"February 14, 2023, 11:00 PM",127,21.4316,41.9961,1.1,13.76,10.67,
"February 15, 2023, 12:00 AM",127,21.4316,41.9961,1.1,12.58,9.85,
"February 15, 2023, 01:00 AM",127,21.4316,41.9961,0.5,12.9,9.97,
"February 15, 2023, 02:00 AM",127,21.4316,41.9961,0.3,14.36,10.91,
"February 15, 2023, 03:00 AM",127,21.4316,41.9961,0.3,15.66,11.89,
"February 15, 2023, 04:00 AM",127,21.4316,41.9961,0.4,16.13,12.36,
"February 15, 2023, 05:00 AM",127,21.4316,41.9961,0.2,15.76,12.2,
"February 15, 2023, 06:00 AM",127,21.4316,41.9961,0.3,16.94,13.12,
"February 15, 2023, 07:00 AM",127,21.4316,41.9961,1.8,19.99,15.41,
"February 15, 2023, 08:00 AM",127,21.4316,41.9961,3.8,22.51,17.35,
"February 15, 2023, 09:00 AM",127,21.4316,41.9961,4.3,21.95,16.96,
"February 15, 2023, 10:00 AM",127,21.4316,41.9961,5.3,6.68,5.52,
"February 15, 2023, 11:00 AM",127,21.4316,41.9961,6.3,6.14,5.13,
"February 15, 2023, 12:00 PM",127,21.4316,41.9961,7.3,6.72,5.69,
"February 15, 2023, 01:00 PM",127,21.4316,41.9961,7.8,7.44,6.33,
"February 15, 2023, 02:00 PM",127,21.4316,41.9961,8.1,7.99,6.83,
"February 15, 2023, 03:00 PM",127,21.4316,41.9961,7.7,8.17,7.01,
"February 15, 2023, 04:00 PM",127,21.4316,41.9961,6.1,11.52,9.37,
"February 15, 2023, 05:00 PM",127,21.4316,41.9961,5.7,17.57,13.84,
"February 15, 2023, 06:00 PM",127,21.4316,41.9961,4.7,22.94,17.68,
"February 15, 2023, 07:00 PM",127,21.4316,41.9961,4.8,28.7,21.63,
"February 15, 2023, 08:00 PM",127,21.4316,41.9961,3.8,34.4,25.18,
"February 15, 2023, 09:00 PM",127,21.4316,41.9961,2.7,38.75,27.43,
"February 15, 2023, 10:00 PM",127,21.4316,41.9961,1.7,40.3,27.81,
"February 15, 2023, 11:00 PM",127,21.4316,41.9961,0.2,39.88,27.28,
"February 16, 2023, 12:00 AM",127,21.4316,41.9961,-0.6,40.56,27.96,
"February 16, 2023, 01:00 AM",127,21.4316,41.9961,-0.8,41.18,28.46,
"February 16, 2023, 02:00 AM",127,21.4316,41.9961,-1.1,42.05,29.21,
"February 16, 2023, 03:00 AM",127,21.4316,41.9961,-1.0,43.89,30.94,
"February 16, 2023, 04:00 AM",127,21.4316,41.9961,-0.9,46.47,33.4,
"February 16, 2023, 05:00 AM",127,21.4316,41.9961,-1.0,48.95,35.65,
"February 16, 2023, 06:00 AM",127,21.4316,41.9961,-0.8,53.58,39.46,
"February 16, 2023, 07:00 AM",127,21.4316,41.9961,1.2,57.91,44.25,
"February 16, 2023, 08:00 AM",127,21.4316,41.9961,5.5,64.26,50.49,
"February 16, 2023, 09:00 AM",127,21.4316,41.9961,8.2,71.6,57.13,
"February 16, 2023, 10:00 AM",127,21.4316,41.9961,9.9,77.12,62.66,
"February 16, 2023, 11:00 AM",127,21.4316,41.9961,11.0,79.63,67.02,
"February 16, 2023, 12:00 PM",127,21.4316,41.9961,11.8,78.55,69.67,
"February 16, 2023, 01:00 PM",127,21.4316,41.9961,12.1,74.29,68.96,
"February 16, 2023, 02:00 PM",127,21.4316,41.9961,11.8,80.38,74.99,
"February 16, 2023, 03:00 PM",127,21.4316,41.9961,10.7,84.23,78.77,
"February 16, 2023, 04:00 PM",127,21.4316,41.9961,9.2,88.52,82.37,
"February 16, 2023, 05:00 PM",127,21.4316,41.9961,8.1,95.04,87.73,
"February 16, 2023, 06:00 PM",127,21.4316,41.9961,7.1,101.13,92.25,
"February 16, 2023, 07:00 PM",127,21.4316,41.9961,8.1,106.32,96.04,
"February 16, 2023, 08:00 PM",127,21.4316,41.9961,7.0,110.87,99.66,
"February 16, 2023, 09:00 PM",127,21.4316,41.9961,5.8,114.5,102.25,
"February 16, 2023, 10:00 PM",127,21.4316,41.9961,4.6,112.11,99.51,
"February 16, 2023, 11:00 PM",127,21.4316,41.9961,3.5,108.83,96.57,
"February 17, 2023, 12:00 AM",127,21.4316,41.9961,1.7,109.21,96.84,
"February 17, 2023, 01:00 AM",127,21.4316,41.9961,0.9,108.98,96.14,
"February 17, 2023, 02:00 AM",127,21.4316,41.9961,0.4,108.86,95.56,
"February 17, 2023, 03:00 AM",127,21.4316,41.9961,0.3,110.06,96.64,
"February 17, 2023, 04:00 AM",127,21.4316,41.9961,0.4,110.24,96.58,
"February 17, 2023, 05:00 AM",127,21.4316,41.9961,0.4,110.28,95.93,
"February 17, 2023, 06:00 AM",127,21.4316,41.9961,0.6,111.53,95.67,
"February 17, 2023, 07:00 AM",127,21.4316,41.9961,2.1,117.91,100.65,
"February 17, 2023, 08:00 AM",127,21.4316,41.9961,6.6,125.88,107.92,
"February 17, 2023, 09:00 AM",127,21.4316,41.9961,9.8,131.62,112.96,
"February 17, 2023, 10:00 AM",127,21.4316,41.9961,11.5,135.19,117.93,
"February 17, 2023, 11:00 AM",127,21.4316,41.9961,12.7,138.23,124.81,
"February 17, 2023, 12:00 PM",127,21.4316,41.9961,13.4,137.65,128.77,
"February 17, 2023, 01:00 PM",127,21.4316,41.9961,13.9,111.82,106.75,
"February 17, 2023, 02:00 PM",127,21.4316,41.9961,13.9,105.16,100.24,
"February 17, 2023, 03:00 PM",127,21.4316,41.9961,13.2,100.96,96.08,
"February 17, 2023, 04:00 PM",127,21.4316,41.9961,12.3,103.1,96.98,
"February 17, 2023, 05:00 PM",127,21.4316,41.9961,11.0,110.37,102.22,
"February 17, 2023, 06:00 PM",127,21.4316,41.9961,9.4,118.93,108.44,
"February 17, 2023, 07:00 PM",127,21.4316,41.9961,8.5,126.94,114.11,
"February 17, 2023, 08:00 PM",127,21.4316,41.9961,5.6,131.82,116.9,
"February 17, 2023, 09:00 PM",127,21.4316,41.9961,2.9,133.38,116.47,
"February 17, 2023, 10:00 PM",127,21.4316,41.9961,1.4,129.68,111.83,
"February 17, 2023, 11:00 PM",127,21.4316,41.9961,0.8,121.99,104.83,
"February 18, 2023, 12:00 AM",127,21.4316,41.9961,0.4,115.44,99.67,
"February 18, 2023, 01:00 AM",127,21.4316,41.9961,0.3,108.92,95.24,
"February 18, 2023, 02:00 AM",127,21.4316,41.9961,0.3,104.8,91.71,
"February 18, 2023, 03:00 AM",127,21.4316,41.9961,0.3,103.13,90.15,
"February 18, 2023, 04:00 AM",127,21.4316,41.9961,0.5,102.21,88.89,
"February 18, 2023, 05:00 AM",127,21.4316,41.9961,0.6,99.58,85.79,
"February 18, 2023, 06:00 AM",127,21.4316,41.9961,0.7,96.16,81.67,
"February 18, 2023, 07:00 AM",127,21.4316,41.9961,2.5,95.46,80.74,
"February 18, 2023, 08:00 AM",127,21.4316,41.9961,6.7,102.53,87.22,
"February 18, 2023, 09:00 AM",127,21.4316,41.9961,10.0,110.28,94.27,
"February 18, 2023, 10:00 AM",127,21.4316,41.9961,12.2,114.75,99.43,
"February 18, 2023, 11:00 AM",127,21.4316,41.9961,13.8,115.53,103.11,
"February 18, 2023, 12:00 PM",127,21.4316,41.9961,15.0,110.75,102.05,
"February 18, 2023, 01:00 PM",127,21.4316,41.9961,15.7,98.0,91.91,
"February 18, 2023, 02:00 PM",127,21.4316,41.9961,15.8,102.06,96.03,
"February 18, 2023, 03:00 PM",127,21.4316,41.9961,15.1,103.86,98.07,
"February 18, 2023, 04:00 PM",127,21.4316,41.9961,13.2,107.27,101.02,
"February 18, 2023, 05:00 PM",127,21.4316,41.9961,13.0,112.89,105.48,
"February 18, 2023, 06:00 PM",127,21.4316,41.9961,11.9,113.47,104.54,
"February 18, 2023, 07:00 PM",127,21.4316,41.9961,11.1,109.2,99.0,
"February 18, 2023, 08:00 PM",127,21.4316,41.9961,8.6,105.42,94.42,
"February 18, 2023, 09:00 PM",127,21.4316,41.9961,6.3,101.62,90.39,
"February 18, 2023, 10:00 PM",127,21.4316,41.9961,4.7,88.99,79.97,
"February 18, 2023, 11:00 PM",127,21.4316,41.9961,3.7,80.83,72.63,
"February 19, 2023, 12:00 AM",127,21.4316,41.9961,2.7,81.1,73.03,
"February 19, 2023, 01:00 AM",127,21.4316,41.9961,2.3,82.73,74.3,
"February 19, 2023, 02:00 AM",127,21.4316,41.9961,1.9,86.19,76.95,
"February 19, 2023, 03:00 AM",127,21.4316,41.9961,1.2,92.78,82.72,
"February 19, 2023, 04:00 AM",127,21.4316,41.9961,0.5,98.94,87.93,
"February 19, 2023, 05:00 AM",127,21.4316,41.9961,0.3,99.77,87.94,
"February 19, 2023, 06:00 AM",127,21.4316,41.9961,0.7,97.92,85.27,
"February 19, 2023, 07:00 AM",127,21.4316,41.9961,4.2,96.17,83.73,
"February 19, 2023, 08:00 AM",127,21.4316,41.9961,8.9,99.96,87.28,
"February 19, 2023, 09:00 AM",127,21.4316,41.9961,11.9,103.87,91.19,
"February 19, 2023, 10:00 AM",127,21.4316,41.9961,13.7,106.95,95.43,
"February 19, 2023, 11:00 AM",127,21.4316,41.9961,15.0,110.44,101.36,
"February 19, 2023, 12:00 PM",127,21.4316,41.9961,16.0,110.68,104.33,
"February 19, 2023, 01:00 PM",127,21.4316,41.9961,16.5,103.87,99.84,
"February 19, 2023, 02:00 PM",127,21.4316,41.9961,16.6,101.11,97.19,
"February 19, 2023, 03:00 PM",127,21.4316,41.9961,15.9,96.89,92.91,
"February 19, 2023, 04:00 PM",127,21.4316,41.9961,15.3,93.41,88.44,
"February 19, 2023, 05:00 PM",127,21.4316,41.9961,13.7,93.49,86.84,
"February 19, 2023, 06:00 PM",127,21.4316,41.9961,11.2,95.58,87.32,
"February 19, 2023, 07:00 PM",127,21.4316,41.9961,8.7,95.07,85.08,
"February 19, 2023, 08:00 PM",127,21.4316,41.9961,6.8,92.58,80.97,
"February 19, 2023, 09:00 PM",127,21.4316,41.9961,5.3,85.85,72.74,
"February 19, 2023, 10:00 PM",127,21.4316,41.9961,4.2,74.28,60.84,
"February 19, 2023, 11:00 PM",127,21.4316,41.9961,3.9,60.98,48.59,
"February 20, 2023, 12:00 AM",127,21.4316,41.9961,3.4,49.06,38.07,
"February 20, 2023, 01:00 AM",127,21.4316,41.9961,3.8,35.51,26.5,
"February 20, 2023, 02:00 AM",127,21.4316,41.9961,3.6,27.51,19.9,
"February 20, 2023, 03:00 AM",127,21.4316,41.9961,3.9,22.75,16.48,
"February 20, 2023, 04:00 AM",127,21.4316,41.9961,3.8,18.53,13.89,
"February 20, 2023, 05:00 AM",127,21.4316,41.9961,3.9,16.96,13.11,
"February 20, 2023, 06:00 AM",127,21.4316,41.9961,4.5,20.02,15.5,
"February 20, 2023, 07:00 AM",127,21.4316,41.9961,7.2,24.89,19.37,
"February 20, 2023, 08:00 AM",127,21.4316,41.9961,10.8,25.57,19.83,
"February 20, 2023, 09:00 AM",127,21.4316,41.9961,12.8,20.29,15.35,
"February 20, 2023, 10:00 AM",127,21.4316,41.9961,13.5,2.65,1.99,
"February 20, 2023, 11:00 AM",127,21.4316,41.9961,13.7,1.97,1.45,
"February 20, 2023, 12:00 PM",127,21.4316,41.9961,14.2,1.77,1.3,
"February 20, 2023, 01:00 PM",127,21.4316,41.9961,14.2,1.86,1.35,
"February 20, 2023, 02:00 PM",127,21.4316,41.9961,14.2,1.99,1.44,
"February 20, 2023, 03:00 PM",127,21.4316,41.9961,13.9,1.92,1.38,
"February 20, 2023, 04:00 PM",127,21.4316,41.9961,13.1,3.64,2.46,
"February 20, 2023, 05:00 PM",127,21.4316,41.9961,12.1,6.52,4.39,
"February 20, 2023, 06:00 PM",127,21.4316,41.9961,11.1,9.35,6.35,
"February 20, 2023, 07:00 PM",127,21.4316,41.9961,10.1,13.76,9.57,
"February 20, 2023, 08:00 PM",127,21.4316,41.9961,8.8,18.31,12.72,
"February 20, 2023, 09:00 PM",127,21.4316,41.9961,7.4,20.75,14.0,
"February 20, 2023, 10:00 PM",127,21.4316,41.9961,5.9,19.2,12.33,
"February 20, 2023, 11:00 PM",127,21.4316,41.9961,4.3,16.14,10.09,
"February 21, 2023, 12:00 AM",127,21.4316,41.9961,2.8,14.82,9.28,
"February 21, 2023, 01:00 AM",127,21.4316,41.9961,1.2,14.98,9.39,
"February 21, 2023, 02:00 AM",127,21.4316,41.9961,1.0,16.04,10.16,
"February 21, 2023, 03:00 AM",127,21.4316,41.9961,1.1,17.39,11.34,
"February 21, 2023, 04:00 AM",127,21.4316,41.9961,0.9,19.5,13.27,
"February 21, 2023, 05:00 AM",127,21.4316,41.9961,0.7,22.17,15.48,
"February 21, 2023, 06:00 AM",127,21.4316,41.9961,1.0,27.44,19.29,
"February 21, 2023, 07:00 AM",127,21.4316,41.9961,4.3,36.27,26.38,
"February 21, 2023, 08:00 AM",127,21.4316,41.9961,8.8,46.55,35.02,
"February 21, 2023, 09:00 AM",127,21.4316,41.9961,11.9,56.31,43.5,
"February 21, 2023, 10:00 AM",127,21.4316,41.9961,13.9,60.94,48.71,
"February 21, 2023, 11:00 AM",127,21.4316,41.9961,15.4,62.96,53.18,
"February 21, 2023, 12:00 PM",127,21.4316,41.9961,16.4,65.0,58.07,
"February 21, 2023, 01:00 PM",127,21.4316,41.9961,17.0,54.66,51.17,
"February 21, 2023, 02:00 PM",127,21.4316,41.9961,17.1,60.2,56.79,
"February 21, 2023, 03:00 PM",127,21.4316,41.9961,16.6,63.22,59.78,
"February 21, 2023, 04:00 PM",127,21.4316,41.9961,15.2,65.74,61.49,
"February 21, 2023, 05:00 PM",127,21.4316,41.9961,14.4,70.31,64.55,
"February 21, 2023, 06:00 PM",127,21.4316,41.9961,13.1,74.8,67.12,
"February 21, 2023, 07:00 PM",127,21.4316,41.9961,11.9,80.9,70.42,
"February 21, 2023, 08:00 PM",127,21.4316,41.9961,8.9,88.51,74.88,
"February 21, 2023, 09:00 PM",127,21.4316,41.9961,5.7,91.94,75.41,
"February 21, 2023, 10:00 PM",127,21.4316,41.9961,3.7,91.54,73.14,
"February 21, 2023, 11:00 PM",127,21.4316,41.9961,2.6,86.89,68.26,
"February 22, 2023, 12:00 AM",127,21.4316,41.9961,1.9,81.35,62.95,
"February 22, 2023, 01:00 AM",127,21.4316,41.9961,1.9,73.99,55.83,
"February 22, 2023, 02:00 AM",127,21.4316,41.9961,1.5,67.18,49.71,
"February 22, 2023, 03:00 AM",127,21.4316,41.9961,1.3,63.16,46.63,
"February 22, 2023, 04:00 AM",127,21.4316,41.9961,1.0,59.92,44.55,
"February 22, 2023, 05:00 AM",127,21.4316,41.9961,0.6,56.8,42.71,
"February 22, 2023, 06:00 AM",127,21.4316,41.9961,0.9,56.5,42.52,
"February 22, 2023, 07:00 AM",127,21.4316,41.9961,6.0,56.36,42.15,
"February 22, 2023, 08:00 AM",127,21.4316,41.9961,10.9,56.32,42.46,
"February 22, 2023, 09:00 AM",127,21.4316,41.9961,13.9,55.15,42.56,
"February 22, 2023, 10:00 AM",127,21.4316,41.9961,15.7,15.06,12.57,
"February 22, 2023, 11:00 AM",127,21.4316,41.9961,16.8,11.37,9.71,
"February 22, 2023, 12:00 PM",127,21.4316,41.9961,17.5,11.81,10.38,
"February 22, 2023, 01:00 PM",127,21.4316,41.9961,17.8,9.88,8.75,
"February 22, 2023, 02:00 PM",127,21.4316,41.9961,17.7,9.77,8.73,
"February 22, 2023, 03:00 PM",127,21.4316,41.9961,17.1,11.17,10.03,
"February 22, 2023, 04:00 PM",127,21.4316,41.9961,16.0,15.12,13.2,
"February 22, 2023, 05:00 PM",127,21.4316,41.9961,15.1,21.15,18.04,
"February 22, 2023, 06:00 PM",127,21.4316,41.9961,13.7,27.85,23.34,
