date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 09:00 PM",125,25.2829,54.687,-11.4,12.42,8.9,
"January 14, 2021, 10:00 PM",125,25.2829,54.687,-11.2,9.8,7.35,
"January 14, 2021, 11:00 PM",125,25.2829,54.687,-11.3,8.22,6.54,
"January 15, 2021, 12:00 AM",125,25.2829,54.687,-11.3,7.94,6.61,
"January 15, 2021, 01:00 AM",125,25.2829,54.687,-11.5,7.69,6.55,
"January 15, 2021, 02:00 AM",125,25.2829,54.687,-11.5,7.29,6.21,
"January 15, 2021, 03:00 AM",125,25.2829,54.687,-11.6,6.64,5.64,
"January 15, 2021, 04:00 AM",125,25.2829,54.687,-11.8,6.67,5.69,
"January 15, 2021, 05:00 AM",125,25.2829,54.687,-12.2,8.13,6.69,
"January 15, 2021, 06:00 AM",125,25.2829,54.687,-12.8,9.72,7.73,
"January 15, 2021, 07:00 AM",125,25.2829,54.687,-13.4,10.08,7.89,
"January 15, 2021, 08:00 AM",125,25.2829,54.687,-14.2,9.93,7.71,
"January 15, 2021, 09:00 AM",125,25.2829,54.687,-14.9,9.19,7.09,
"January 15, 2021, 10:00 AM",125,25.2829,54.687,-15.2,8.13,6.24,
"January 15, 2021, 11:00 AM",125,25.2829,54.687,-15.2,6.98,5.29,
"January 15, 2021, 12:00 PM",125,25.2829,54.687,-15.2,5.86,4.32,
"January 15, 2021, 01:00 PM",125,25.2829,54.687,-15.1,5.21,3.59,
"January 15, 2021, 02:00 PM",125,25.2829,54.687,-15.4,5.3,3.44,
"January 15, 2021, 03:00 PM",125,25.2829,54.687,-15.8,5.74,3.73,
"January 15, 2021, 04:00 PM",125,25.2829,54.687,-16.1,6.9,4.63,
"January 15, 2021, 05:00 PM",125,25.2829,54.687,-16.9,8.74,5.86,
"January 15, 2021, 06:00 PM",125,25.2829,54.687,-17.4,9.8,6.68,
"January 15, 2021, 07:00 PM",125,25.2829,54.687,-17.7,10.58,7.38,
"January 15, 2021, 08:00 PM",125,25.2829,54.687,-18.2,11.25,7.87,
"January 15, 2021, 09:00 PM",125,25.2829,54.687,-18.5,9.9,6.79,
"January 15, 2021, 10:00 PM",125,25.2829,54.687,-18.6,6.59,4.35,
"January 15, 2021, 11:00 PM",125,25.2829,54.687,-18.8,4.36,2.86,
"January 16, 2021, 12:00 AM",125,25.2829,54.687,-18.9,3.54,2.41,
"January 16, 2021, 01:00 AM",125,25.2829,54.687,-19.0,3.34,2.33,
"January 16, 2021, 02:00 AM",125,25.2829,54.687,-19.2,3.46,2.53,
"January 16, 2021, 03:00 AM",125,25.2829,54.687,-19.5,3.63,2.87,
"January 16, 2021, 04:00 AM",125,25.2829,54.687,-19.9,4.88,4.06,
"January 16, 2021, 05:00 AM",125,25.2829,54.687,-20.0,9.79,8.59,
"January 16, 2021, 06:00 AM",125,25.2829,54.687,-20.3,15.29,13.77,
"January 16, 2021, 07:00 AM",125,25.2829,54.687,-20.9,19.2,17.52,
"January 16, 2021, 08:00 AM",125,25.2829,54.687,-20.7,20.49,18.7,
"January 16, 2021, 09:00 AM",125,25.2829,54.687,-18.8,20.38,17.94,
"January 16, 2021, 10:00 AM",125,25.2829,54.687,-17.9,20.54,17.57,
"January 16, 2021, 11:00 AM",125,25.2829,54.687,-17.5,26.79,22.6,
"January 16, 2021, 12:00 PM",125,25.2829,54.687,-17.2,34.59,29.17,
"January 16, 2021, 01:00 PM",125,25.2829,54.687,-17.3,37.52,31.18,
"January 16, 2021, 02:00 PM",125,25.2829,54.687,-17.9,30.31,25.53,
"January 16, 2021, 03:00 PM",125,25.2829,54.687,-19.0,17.63,15.07,
"January 16, 2021, 04:00 PM",125,25.2829,54.687,-20.0,13.28,10.89,
"January 16, 2021, 05:00 PM",125,25.2829,54.687,-20.7,18.81,14.96,
"January 16, 2021, 06:00 PM",125,25.2829,54.687,-21.4,24.27,19.38,
"January 16, 2021, 07:00 PM",125,25.2829,54.687,-22.1,26.23,21.4,
"January 16, 2021, 08:00 PM",125,25.2829,54.687,-22.5,27.42,23.35,
"January 16, 2021, 09:00 PM",125,25.2829,54.687,-23.2,27.83,24.94,
"January 16, 2021, 10:00 PM",125,25.2829,54.687,-23.5,24.14,22.69,
"January 16, 2021, 11:00 PM",125,25.2829,54.687,-23.5,20.87,19.91,
"January 17, 2021, 12:00 AM",125,25.2829,54.687,-24.4,19.45,18.57,
"January 17, 2021, 01:00 AM",125,25.2829,54.687,-24.7,18.86,18.01,
"January 17, 2021, 02:00 AM",125,25.2829,54.687,-25.0,17.35,16.57,
"January 17, 2021, 03:00 AM",125,25.2829,54.687,-24.9,14.68,13.99,
"January 17, 2021, 04:00 AM",125,25.2829,54.687,-25.0,11.53,10.78,
"January 17, 2021, 05:00 AM",125,25.2829,54.687,-25.0,14.43,12.98,
"January 17, 2021, 06:00 AM",125,25.2829,54.687,-25.3,19.57,17.36,
"January 17, 2021, 07:00 AM",125,25.2829,54.687,-24.8,24.26,21.41,
"January 17, 2021, 08:00 AM",125,25.2829,54.687,-23.8,27.59,23.63,
"January 17, 2021, 09:00 AM",125,25.2829,54.687,-21.7,28.17,23.04,
"January 17, 2021, 10:00 AM",125,25.2829,54.687,-19.4,27.07,20.38,
"January 17, 2021, 11:00 AM",125,25.2829,54.687,-17.3,26.21,18.93,
"January 17, 2021, 12:00 PM",125,25.2829,54.687,-16.6,25.07,18.02,
"January 17, 2021, 01:00 PM",125,25.2829,54.687,-16.2,24.4,17.48,
"January 17, 2021, 02:00 PM",125,25.2829,54.687,-16.0,26.18,18.38,
"January 17, 2021, 03:00 PM",125,25.2829,54.687,-16.3,27.03,18.76,
"January 17, 2021, 04:00 PM",125,25.2829,54.687,-16.3,26.53,19.66,
"January 17, 2021, 05:00 PM",125,25.2829,54.687,-15.9,27.2,21.67,
"January 17, 2021, 06:00 PM",125,25.2829,54.687,-15.7,27.67,23.71,
"January 17, 2021, 07:00 PM",125,25.2829,54.687,-16.2,28.2,25.64,
"January 17, 2021, 08:00 PM",125,25.2829,54.687,-16.2,28.83,27.31,
"January 17, 2021, 09:00 PM",125,25.2829,54.687,-16.2,27.78,26.6,
"January 17, 2021, 10:00 PM",125,25.2829,54.687,-16.3,22.32,21.66,
"January 17, 2021, 11:00 PM",125,25.2829,54.687,-16.2,18.77,18.13,
"January 18, 2021, 12:00 AM",125,25.2829,54.687,-16.1,17.49,16.84,
"January 18, 2021, 01:00 AM",125,25.2829,54.687,-16.3,17.11,16.48,
"January 18, 2021, 02:00 AM",125,25.2829,54.687,-16.3,17.62,17.05,
"January 18, 2021, 03:00 AM",125,25.2829,54.687,-16.1,18.86,18.34,
"January 18, 2021, 04:00 AM",125,25.2829,54.687,-16.0,21.33,20.72,
"January 18, 2021, 05:00 AM",125,25.2829,54.687,-16.0,28.88,27.57,
"January 18, 2021, 06:00 AM",125,25.2829,54.687,-16.5,36.31,34.52,
"January 18, 2021, 07:00 AM",125,25.2829,54.687,-17.8,42.84,40.54,
"January 18, 2021, 08:00 AM",125,25.2829,54.687,-17.9,49.98,47.27,
"January 18, 2021, 09:00 AM",125,25.2829,54.687,-17.4,54.14,51.32,
"January 18, 2021, 10:00 AM",125,25.2829,54.687,-16.5,52.69,47.4,
"January 18, 2021, 11:00 AM",125,25.2829,54.687,-15.6,48.25,40.56,
"January 18, 2021, 12:00 PM",125,25.2829,54.687,-14.9,43.98,35.24,
"January 18, 2021, 01:00 PM",125,25.2829,54.687,-14.9,38.07,29.69,
"January 18, 2021, 02:00 PM",125,25.2829,54.687,-15.6,32.37,24.69,
"January 18, 2021, 03:00 PM",125,25.2829,54.687,-16.8,26.44,20.8,
"January 18, 2021, 04:00 PM",125,25.2829,54.687,-17.8,24.09,19.79,
"January 18, 2021, 05:00 PM",125,25.2829,54.687,-18.5,23.73,19.89,
"January 18, 2021, 06:00 PM",125,25.2829,54.687,-18.8,21.63,18.48,
"January 18, 2021, 07:00 PM",125,25.2829,54.687,-18.0,18.75,16.4,
"January 18, 2021, 08:00 PM",125,25.2829,54.687,-18.2,19.17,17.05,
"January 18, 2021, 09:00 PM",125,25.2829,54.687,-18.4,18.57,16.96,
"January 18, 2021, 10:00 PM",125,25.2829,54.687,-18.6,15.92,15.06,
"January 18, 2021, 11:00 PM",125,25.2829,54.687,-18.4,14.54,13.95,
"January 19, 2021, 12:00 AM",125,25.2829,54.687,-18.4,14.14,13.59,
"January 19, 2021, 01:00 AM",125,25.2829,54.687,-18.3,13.81,13.27,
"January 19, 2021, 02:00 AM",125,25.2829,54.687,-18.4,13.47,12.99,
"January 19, 2021, 03:00 AM",125,25.2829,54.687,-18.6,13.43,13.03,
"January 19, 2021, 04:00 AM",125,25.2829,54.687,-18.7,14.01,13.56,
"January 19, 2021, 05:00 AM",125,25.2829,54.687,-19.2,16.04,15.29,
"January 19, 2021, 06:00 AM",125,25.2829,54.687,-19.9,17.35,16.45,
"January 19, 2021, 07:00 AM",125,25.2829,54.687,-18.0,17.87,16.72,
"January 19, 2021, 08:00 AM",125,25.2829,54.687,-17.4,18.18,16.59,
"January 19, 2021, 09:00 AM",125,25.2829,54.687,-16.3,16.84,15.17,
"January 19, 2021, 10:00 AM",125,25.2829,54.687,-15.2,14.99,13.41,
"January 19, 2021, 11:00 AM",125,25.2829,54.687,-14.3,15.81,14.1,
"January 19, 2021, 12:00 PM",125,25.2829,54.687,-13.9,17.07,15.09,
"January 19, 2021, 01:00 PM",125,25.2829,54.687,-13.7,17.27,15.26,
"January 19, 2021, 02:00 PM",125,25.2829,54.687,-14.2,16.14,14.35,
"January 19, 2021, 03:00 PM",125,25.2829,54.687,-14.8,14.07,12.68,
"January 19, 2021, 04:00 PM",125,25.2829,54.687,-15.1,11.89,10.66,
"January 19, 2021, 05:00 PM",125,25.2829,54.687,-15.5,10.77,9.46,
"January 19, 2021, 06:00 PM",125,25.2829,54.687,-15.8,9.94,8.64,
"January 19, 2021, 07:00 PM",125,25.2829,54.687,-15.2,9.03,7.87,
"January 19, 2021, 08:00 PM",125,25.2829,54.687,-15.5,8.89,7.8,
"January 19, 2021, 09:00 PM",125,25.2829,54.687,-15.9,8.76,7.91,
"January 19, 2021, 10:00 PM",125,25.2829,54.687,-16.2,7.8,7.34,
"January 19, 2021, 11:00 PM",125,25.2829,54.687,-16.2,6.67,6.32,
"January 20, 2021, 12:00 AM",125,25.2829,54.687,-16.2,5.32,5.01,
"January 20, 2021, 01:00 AM",125,25.2829,54.687,-16.1,4.4,4.09,
"January 20, 2021, 02:00 AM",125,25.2829,54.687,-15.8,4.0,3.7,
"January 20, 2021, 03:00 AM",125,25.2829,54.687,-15.5,4.08,3.78,
"January 20, 2021, 04:00 AM",125,25.2829,54.687,-14.9,4.46,4.09,
"January 20, 2021, 05:00 AM",125,25.2829,54.687,-14.4,5.42,4.76,
"January 20, 2021, 06:00 AM",125,25.2829,54.687,-13.7,6.17,5.34,
"January 20, 2021, 07:00 AM",125,25.2829,54.687,-14.1,6.42,5.57,
"January 20, 2021, 08:00 AM",125,25.2829,54.687,-13.7,6.58,5.71,
"January 20, 2021, 09:00 AM",125,25.2829,54.687,-13.0,6.71,5.89,
"January 20, 2021, 10:00 AM",125,25.2829,54.687,-12.2,7.02,6.29,
"January 20, 2021, 11:00 AM",125,25.2829,54.687,-11.4,7.1,6.41,
"January 20, 2021, 12:00 PM",125,25.2829,54.687,-10.7,6.89,6.21,
"January 20, 2021, 01:00 PM",125,25.2829,54.687,-10.1,6.36,5.76,
"January 20, 2021, 02:00 PM",125,25.2829,54.687,-9.8,6.1,5.58,
"January 20, 2021, 03:00 PM",125,25.2829,54.687,-9.1,6.32,5.85,
"January 20, 2021, 04:00 PM",125,25.2829,54.687,-8.2,6.52,6.04,
"January 20, 2021, 05:00 PM",125,25.2829,54.687,-7.1,6.69,6.13,
"January 20, 2021, 06:00 PM",125,25.2829,54.687,-6.2,6.71,6.11,
"January 20, 2021, 07:00 PM",125,25.2829,54.687,-6.0,6.4,5.82,
"January 20, 2021, 08:00 PM",125,25.2829,54.687,-5.2,6.21,5.6,
"January 20, 2021, 09:00 PM",125,25.2829,54.687,-4.3,6.0,5.45,
"January 20, 2021, 10:00 PM",125,25.2829,54.687,-3.2,6.21,5.84,
"January 20, 2021, 11:00 PM",125,25.2829,54.687,-2.0,7.98,7.65,
"January 21, 2021, 12:00 AM",125,25.2829,54.687,-0.8,10.13,9.74,
"January 21, 2021, 01:00 AM",125,25.2829,54.687,0.3,12.54,12.05,
"January 21, 2021, 02:00 AM",125,25.2829,54.687,0.8,15.27,14.57,
"January 21, 2021, 03:00 AM",125,25.2829,54.687,1.0,18.7,17.59,
"January 21, 2021, 04:00 AM",125,25.2829,54.687,1.4,22.29,20.53,
"January 21, 2021, 05:00 AM",125,25.2829,54.687,1.6,25.6,23.15,
"January 21, 2021, 06:00 AM",125,25.2829,54.687,1.6,27.19,24.38,
"January 21, 2021, 07:00 AM",125,25.2829,54.687,1.2,26.97,24.08,
"January 21, 2021, 08:00 AM",125,25.2829,54.687,1.3,25.41,22.57,
"January 21, 2021, 09:00 AM",125,25.2829,54.687,1.5,23.82,21.1,
"January 21, 2021, 10:00 AM",125,25.2829,54.687,1.7,21.43,18.96,
"January 21, 2021, 11:00 AM",125,25.2829,54.687,1.9,19.94,17.68,
"January 21, 2021, 12:00 PM",125,25.2829,54.687,2.1,19.77,17.7,
"January 21, 2021, 01:00 PM",125,25.2829,54.687,2.1,20.02,18.11,
"January 21, 2021, 02:00 PM",125,25.2829,54.687,1.9,19.94,18.14,
"January 21, 2021, 03:00 PM",125,25.2829,54.687,1.8,17.72,16.03,
"January 21, 2021, 04:00 PM",125,25.2829,54.687,1.8,14.84,13.16,
"January 21, 2021, 05:00 PM",125,25.2829,54.687,1.6,12.53,10.78,
"January 21, 2021, 06:00 PM",125,25.2829,54.687,1.1,11.57,9.75,
"January 21, 2021, 07:00 PM",125,25.2829,54.687,1.0,11.99,10.12,
"January 21, 2021, 08:00 PM",125,25.2829,54.687,0.9,13.05,11.1,
"January 21, 2021, 09:00 PM",125,25.2829,54.687,0.7,13.63,11.79,
"January 21, 2021, 10:00 PM",125,25.2829,54.687,0.4,13.15,11.65,
"January 21, 2021, 11:00 PM",125,25.2829,54.687,0.1,12.62,11.26,
"January 22, 2021, 12:00 AM",125,25.2829,54.687,-0.2,12.3,10.98,
"January 22, 2021, 01:00 AM",125,25.2829,54.687,-0.4,12.31,10.97,
"January 22, 2021, 02:00 AM",125,25.2829,54.687,-0.6,12.35,10.99,
"January 22, 2021, 03:00 AM",125,25.2829,54.687,-0.9,12.39,11.0,
"January 22, 2021, 04:00 AM",125,25.2829,54.687,-1.2,12.56,11.08,
"January 22, 2021, 05:00 AM",125,25.2829,54.687,-1.5,13.58,11.68,
"January 22, 2021, 06:00 AM",125,25.2829,54.687,-1.7,14.58,12.31,
"January 22, 2021, 07:00 AM",125,25.2829,54.687,-1.2,15.19,12.76,
"January 22, 2021, 08:00 AM",125,25.2829,54.687,-0.6,15.69,13.08,
"January 22, 2021, 09:00 AM",125,25.2829,54.687,0.1,15.71,13.09,
"January 22, 2021, 10:00 AM",125,25.2829,54.687,0.9,15.28,12.8,
"January 22, 2021, 11:00 AM",125,25.2829,54.687,1.4,14.54,12.25,
"January 22, 2021, 12:00 PM",125,25.2829,54.687,1.7,13.56,11.43,
"January 22, 2021, 01:00 PM",125,25.2829,54.687,1.8,12.34,10.42,
"January 22, 2021, 02:00 PM",125,25.2829,54.687,1.6,11.32,9.6,
"January 22, 2021, 03:00 PM",125,25.2829,54.687,1.4,10.86,9.28,
"January 22, 2021, 04:00 PM",125,25.2829,54.687,1.3,11.26,9.66,
"January 22, 2021, 05:00 PM",125,25.2829,54.687,1.4,12.15,10.34,
"January 22, 2021, 06:00 PM",125,25.2829,54.687,1.4,12.84,10.86,
"January 22, 2021, 07:00 PM",125,25.2829,54.687,1.1,13.2,11.2,
"January 22, 2021, 08:00 PM",125,25.2829,54.687,0.8,13.7,11.66,
"January 22, 2021, 09:00 PM",125,25.2829,54.687,0.6,13.8,11.86,
"January 22, 2021, 10:00 PM",125,25.2829,54.687,0.5,13.26,11.63,
"January 22, 2021, 11:00 PM",125,25.2829,54.687,0.4,13.04,11.56,
"January 23, 2021, 12:00 AM",125,25.2829,54.687,0.4,13.16,11.71,
"January 23, 2021, 01:00 AM",125,25.2829,54.687,0.7,13.4,11.97,
"January 23, 2021, 02:00 AM",125,25.2829,54.687,1.0,13.51,12.13,
"January 23, 2021, 03:00 AM",125,25.2829,54.687,1.1,13.41,12.17,
"January 23, 2021, 04:00 AM",125,25.2829,54.687,1.1,13.45,12.2,
"January 23, 2021, 05:00 AM",125,25.2829,54.687,1.0,14.49,12.85,
"January 23, 2021, 06:00 AM",125,25.2829,54.687,0.8,15.38,13.37,
"January 23, 2021, 07:00 AM",125,25.2829,54.687,0.6,15.4,13.23,
"January 23, 2021, 08:00 AM",125,25.2829,54.687,0.8,15.36,12.89,
"January 23, 2021, 09:00 AM",125,25.2829,54.687,1.5,14.83,12.39,
"January 23, 2021, 10:00 AM",125,25.2829,54.687,2.0,13.91,11.69,
"January 23, 2021, 11:00 AM",125,25.2829,54.687,2.4,13.26,11.26,
"January 23, 2021, 12:00 PM",125,25.2829,54.687,2.6,12.59,10.8,
"January 23, 2021, 01:00 PM",125,25.2829,54.687,2.5,11.62,10.19,
"January 23, 2021, 02:00 PM",125,25.2829,54.687,2.3,10.56,9.5,
"January 23, 2021, 03:00 PM",125,25.2829,54.687,2.1,9.34,8.52,
"January 23, 2021, 04:00 PM",125,25.2829,54.687,2.2,8.02,7.26,
"January 23, 2021, 05:00 PM",125,25.2829,54.687,2.4,7.1,6.27,
"January 23, 2021, 06:00 PM",125,25.2829,54.687,2.7,6.86,5.97,
"January 23, 2021, 07:00 PM",125,25.2829,54.687,2.9,6.76,5.87,
"January 23, 2021, 08:00 PM",125,25.2829,54.687,2.9,6.64,5.76,
"January 23, 2021, 09:00 PM",125,25.2829,54.687,3.0,6.27,5.48,
"January 23, 2021, 10:00 PM",125,25.2829,54.687,3.1,5.8,5.2,
"January 23, 2021, 11:00 PM",125,25.2829,54.687,2.8,5.59,5.07,
"January 24, 2021, 12:00 AM",125,25.2829,54.687,2.6,5.69,5.18,
"January 24, 2021, 01:00 AM",125,25.2829,54.687,2.4,6.08,5.57,
"January 24, 2021, 02:00 AM",125,25.2829,54.687,2.2,6.48,5.97,
"January 24, 2021, 03:00 AM",125,25.2829,54.687,2.1,6.77,6.24,
"January 24, 2021, 04:00 AM",125,25.2829,54.687,1.9,7.52,6.89,
"January 24, 2021, 05:00 AM",125,25.2829,54.687,1.6,9.44,8.47,
"January 24, 2021, 06:00 AM",125,25.2829,54.687,1.3,11.84,10.55,
"January 24, 2021, 07:00 AM",125,25.2829,54.687,1.2,13.53,12.11,
"January 24, 2021, 08:00 AM",125,25.2829,54.687,1.3,13.67,12.25,
"January 24, 2021, 09:00 AM",125,25.2829,54.687,1.3,11.25,10.01,
"January 24, 2021, 10:00 AM",125,25.2829,54.687,1.2,9.82,8.91,
"January 24, 2021, 11:00 AM",125,25.2829,54.687,1.2,10.8,10.02,
"January 24, 2021, 12:00 PM",125,25.2829,54.687,1.1,11.6,10.83,
"January 24, 2021, 01:00 PM",125,25.2829,54.687,1.1,10.9,10.15,
"January 24, 2021, 02:00 PM",125,25.2829,54.687,1.0,9.84,9.13,
"January 24, 2021, 03:00 PM",125,25.2829,54.687,1.0,8.23,7.6,
"January 24, 2021, 04:00 PM",125,25.2829,54.687,1.1,6.29,5.71,
"January 24, 2021, 05:00 PM",125,25.2829,54.687,1.1,5.08,4.4,
"January 24, 2021, 06:00 PM",125,25.2829,54.687,1.3,4.63,3.94,
"January 24, 2021, 07:00 PM",125,25.2829,54.687,1.2,4.36,3.72,
"January 24, 2021, 08:00 PM",125,25.2829,54.687,1.6,4.21,3.64,
"January 24, 2021, 09:00 PM",125,25.2829,54.687,1.9,4.53,4.06,
"January 24, 2021, 10:00 PM",125,25.2829,54.687,2.1,5.94,5.63,
"January 24, 2021, 11:00 PM",125,25.2829,54.687,2.2,8.13,7.79,
"January 25, 2021, 12:00 AM",125,25.2829,54.687,2.2,9.05,8.68,
"January 25, 2021, 01:00 AM",125,25.2829,54.687,1.7,8.66,8.26,
"January 25, 2021, 02:00 AM",125,25.2829,54.687,1.1,8.46,8.02,
"January 25, 2021, 03:00 AM",125,25.2829,54.687,0.5,8.74,8.27,
"January 25, 2021, 04:00 AM",125,25.2829,54.687,-0.1,8.83,8.32,
"January 25, 2021, 05:00 AM",125,25.2829,54.687,-0.6,8.86,8.06,
"January 25, 2021, 06:00 AM",125,25.2829,54.687,-0.8,8.38,7.32,
"January 25, 2021, 07:00 AM",125,25.2829,54.687,-0.8,7.74,6.5,
"January 25, 2021, 08:00 AM",125,25.2829,54.687,-0.6,7.4,5.99,
"January 25, 2021, 09:00 AM",125,25.2829,54.687,-0.3,6.81,5.39,
"January 25, 2021, 10:00 AM",125,25.2829,54.687,0.1,7.47,5.66,
"January 25, 2021, 11:00 AM",125,25.2829,54.687,0.3,9.85,7.17,
"January 25, 2021, 12:00 PM",125,25.2829,54.687,0.3,12.3,8.66,
"January 25, 2021, 01:00 PM",125,25.2829,54.687,0.2,13.9,9.76,
"January 25, 2021, 02:00 PM",125,25.2829,54.687,-0.1,13.53,9.92,
"January 25, 2021, 03:00 PM",125,25.2829,54.687,-0.4,11.38,8.79,
"January 25, 2021, 04:00 PM",125,25.2829,54.687,-0.5,8.3,6.58,
"January 25, 2021, 05:00 PM",125,25.2829,54.687,-0.5,7.65,5.97,
"January 25, 2021, 06:00 PM",125,25.2829,54.687,-0.3,7.77,6.09,
"January 25, 2021, 07:00 PM",125,25.2829,54.687,0.0,7.77,6.31,
"January 25, 2021, 08:00 PM",125,25.2829,54.687,0.3,7.6,6.28,
"January 25, 2021, 09:00 PM",125,25.2829,54.687,0.4,6.56,5.52,
"January 25, 2021, 10:00 PM",125,25.2829,54.687,0.4,5.16,4.57,
"January 25, 2021, 11:00 PM",125,25.2829,54.687,0.4,4.94,4.58,
"January 26, 2021, 12:00 AM",125,25.2829,54.687,0.4,5.08,4.79,
"January 26, 2021, 01:00 AM",125,25.2829,54.687,0.3,4.55,4.28,
"January 26, 2021, 02:00 AM",125,25.2829,54.687,0.2,3.74,3.47,
"January 26, 2021, 03:00 AM",125,25.2829,54.687,0.2,3.12,2.83,
"January 26, 2021, 04:00 AM",125,25.2829,54.687,0.1,2.55,2.22,
"January 26, 2021, 05:00 AM",125,25.2829,54.687,0.0,2.55,1.97,
"January 26, 2021, 06:00 AM",125,25.2829,54.687,0.0,3.07,2.35,
"January 26, 2021, 07:00 AM",125,25.2829,54.687,-0.3,4.31,3.62,
"January 26, 2021, 08:00 AM",125,25.2829,54.687,-0.3,4.59,3.94,
"January 26, 2021, 09:00 AM",125,25.2829,54.687,-0.3,3.35,2.8,
"January 26, 2021, 10:00 AM",125,25.2829,54.687,-0.3,2.04,1.6,
"January 26, 2021, 11:00 AM",125,25.2829,54.687,-0.3,1.52,1.13,
"January 26, 2021, 12:00 PM",125,25.2829,54.687,-0.2,1.4,1.04,
"January 26, 2021, 01:00 PM",125,25.2829,54.687,-0.2,1.19,0.87,
"January 26, 2021, 02:00 PM",125,25.2829,54.687,-0.3,0.94,0.65,
"January 26, 2021, 03:00 PM",125,25.2829,54.687,-0.3,0.83,0.55,
"January 26, 2021, 04:00 PM",125,25.2829,54.687,-0.3,0.82,0.52,
"January 26, 2021, 05:00 PM",125,25.2829,54.687,-0.3,0.89,0.53,
"January 26, 2021, 06:00 PM",125,25.2829,54.687,-0.3,0.93,0.55,
"January 26, 2021, 07:00 PM",125,25.2829,54.687,-0.3,0.9,0.55,
"January 26, 2021, 08:00 PM",125,25.2829,54.687,-0.3,0.89,0.55,
"January 26, 2021, 09:00 PM",125,25.2829,54.687,-0.4,0.77,0.5,
"January 26, 2021, 10:00 PM",125,25.2829,54.687,-0.5,0.66,0.5,
"January 26, 2021, 11:00 PM",125,25.2829,54.687,-0.5,0.64,0.5,
"January 27, 2021, 12:00 AM",125,25.2829,54.687,-0.4,0.63,0.5,
"January 28, 2021, 01:00 AM",125,25.2829,54.687,-1.2,2.76,1.79,
"January 28, 2021, 02:00 AM",125,25.2829,54.687,-1.4,2.83,1.85,
"January 28, 2021, 03:00 AM",125,25.2829,54.687,-1.8,3.0,1.99,
"January 28, 2021, 04:00 AM",125,25.2829,54.687,-2.0,3.55,2.33,
"January 28, 2021, 05:00 AM",125,25.2829,54.687,-2.2,5.54,3.47,
"January 28, 2021, 06:00 AM",125,25.2829,54.687,-2.5,7.72,4.69,
"January 28, 2021, 07:00 AM",125,25.2829,54.687,-2.4,10.91,6.63,
"January 28, 2021, 08:00 AM",125,25.2829,54.687,-2.4,15.66,9.53,
"January 28, 2021, 09:00 AM",125,25.2829,54.687,-2.3,18.73,11.37,
"January 28, 2021, 10:00 AM",125,25.2829,54.687,-2.3,20.9,12.61,
"January 28, 2021, 11:00 AM",125,25.2829,54.687,-2.4,24.5,14.81,
"January 28, 2021, 12:00 PM",125,25.2829,54.687,-2.6,28.91,17.59,
"January 28, 2021, 01:00 PM",125,25.2829,54.687,-2.7,30.83,18.58,
"January 28, 2021, 02:00 PM",125,25.2829,54.687,-2.8,28.81,17.14,
"January 28, 2021, 03:00 PM",125,25.2829,54.687,-3.0,24.75,14.72,
"January 28, 2021, 04:00 PM",125,25.2829,54.687,-3.3,22.92,14.16,
"January 28, 2021, 05:00 PM",125,25.2829,54.687,-3.3,23.34,15.05,
"January 28, 2021, 06:00 PM",125,25.2829,54.687,-3.6,21.84,14.43,
"January 28, 2021, 07:00 PM",125,25.2829,54.687,-3.5,16.83,11.1,
"January 28, 2021, 08:00 PM",125,25.2829,54.687,-3.9,14.37,9.4,
"January 28, 2021, 09:00 PM",125,25.2829,54.687,-4.3,11.79,8.04,
"January 28, 2021, 10:00 PM",125,25.2829,54.687,-4.3,7.51,6.06,
"January 28, 2021, 11:00 PM",125,25.2829,54.687,-4.7,6.75,6.01,
"January 29, 2021, 12:00 AM",125,25.2829,54.687,-5.2,6.4,5.81,
"January 29, 2021, 01:00 AM",125,25.2829,54.687,-5.5,7.56,6.45,
"January 29, 2021, 02:00 AM",125,25.2829,54.687,-5.5,9.63,7.67,
"January 29, 2021, 03:00 AM",125,25.2829,54.687,-5.6,11.63,8.95,
"January 29, 2021, 04:00 AM",125,25.2829,54.687,-5.7,15.39,11.48,
"January 29, 2021, 05:00 AM",125,25.2829,54.687,-5.8,27.82,20.36,
"January 29, 2021, 06:00 AM",125,25.2829,54.687,-6.3,47.09,34.74,
"January 29, 2021, 07:00 AM",125,25.2829,54.687,-7.6,61.44,45.14,
"January 29, 2021, 08:00 AM",125,25.2829,54.687,-7.2,62.16,44.93,
"January 29, 2021, 09:00 AM",125,25.2829,54.687,-6.1,46.34,31.9,
"January 29, 2021, 10:00 AM",125,25.2829,54.687,-4.9,19.64,13.47,
"January 29, 2021, 11:00 AM",125,25.2829,54.687,-4.2,12.8,9.13,
"January 29, 2021, 12:00 PM",125,25.2829,54.687,-3.9,10.56,7.71,
"January 29, 2021, 01:00 PM",125,25.2829,54.687,-3.9,7.72,5.77,
"January 29, 2021, 02:00 PM",125,25.2829,54.687,-4.2,6.43,4.86,
"January 29, 2021, 03:00 PM",125,25.2829,54.687,-4.4,5.99,4.68,
"January 29, 2021, 04:00 PM",125,25.2829,54.687,-4.3,5.77,4.5,
"January 29, 2021, 05:00 PM",125,25.2829,54.687,-4.5,6.08,4.61,
"January 29, 2021, 06:00 PM",125,25.2829,54.687,-4.7,6.34,4.65,
"January 29, 2021, 07:00 PM",125,25.2829,54.687,-4.5,6.13,4.53,
