date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 03, 2022, 04:00 AM",23,4.3517,50.8466,17.1,7.85,6.7,
"September 03, 2022, 05:00 AM",23,4.3517,50.8466,16.5,8.68,7.44,
"September 03, 2022, 06:00 AM",23,4.3517,50.8466,16.7,9.53,8.23,
"September 03, 2022, 07:00 AM",23,4.3517,50.8466,18.5,9.88,8.55,
"September 03, 2022, 08:00 AM",23,4.3517,50.8466,19.7,10.23,8.83,
"September 03, 2022, 09:00 AM",23,4.3517,50.8466,21.5,10.67,9.19,
"September 03, 2022, 10:00 AM",23,4.3517,50.8466,22.9,8.5,7.57,
"September 03, 2022, 11:00 AM",23,4.3517,50.8466,24.0,7.51,6.89,
"September 03, 2022, 12:00 PM",23,4.3517,50.8466,24.9,7.32,6.86,
"September 03, 2022, 01:00 PM",23,4.3517,50.8466,25.6,6.13,5.79,
"September 03, 2022, 02:00 PM",23,4.3517,50.8466,26.0,4.83,4.55,
"September 03, 2022, 03:00 PM",23,4.3517,50.8466,26.1,3.99,3.75,
"September 03, 2022, 04:00 PM",23,4.3517,50.8466,25.5,4.59,4.22,
"September 03, 2022, 05:00 PM",23,4.3517,50.8466,24.3,6.59,5.93,
"September 03, 2022, 06:00 PM",23,4.3517,50.8466,22.5,9.03,8.07,
"September 03, 2022, 07:00 PM",23,4.3517,50.8466,21.8,11.53,10.26,
"September 03, 2022, 08:00 PM",23,4.3517,50.8466,20.3,13.12,11.61,
"September 03, 2022, 09:00 PM",23,4.3517,50.8466,19.6,12.5,10.96,
"September 03, 2022, 10:00 PM",23,4.3517,50.8466,18.7,10.12,8.77,
"September 03, 2022, 11:00 PM",23,4.3517,50.8466,18.3,8.62,7.44,
"September 04, 2022, 12:00 AM",23,4.3517,50.8466,17.9,8.58,7.44,
"September 04, 2022, 01:00 AM",23,4.3517,50.8466,17.7,9.35,8.19,
"September 04, 2022, 02:00 AM",23,4.3517,50.8466,17.4,9.59,8.43,
"September 04, 2022, 03:00 AM",23,4.3517,50.8466,17.1,8.25,7.23,
"September 04, 2022, 04:00 AM",23,4.3517,50.8466,16.8,6.11,5.26,
"September 04, 2022, 05:00 AM",23,4.3517,50.8466,16.5,5.42,4.58,
"September 04, 2022, 06:00 AM",23,4.3517,50.8466,16.7,5.77,4.87,
"September 04, 2022, 07:00 AM",23,4.3517,50.8466,18.8,6.28,5.3,
"September 04, 2022, 08:00 AM",23,4.3517,50.8466,20.8,6.32,5.3,
"September 04, 2022, 09:00 AM",23,4.3517,50.8466,22.8,6.08,5.03,
"September 04, 2022, 10:00 AM",23,4.3517,50.8466,24.5,5.26,4.57,
"September 04, 2022, 11:00 AM",23,4.3517,50.8466,25.1,4.72,3.91,
"September 04, 2022, 12:00 PM",23,4.3517,50.8466,25.9,4.52,3.61,
"September 04, 2022, 01:00 PM",23,4.3517,50.8466,26.6,4.45,3.41,
"September 04, 2022, 02:00 PM",23,4.3517,50.8466,27.1,5.01,3.68,
"September 04, 2022, 03:00 PM",23,4.3517,50.8466,27.2,5.15,3.71,
"September 04, 2022, 04:00 PM",23,4.3517,50.8466,27.0,6.28,4.71,
"September 04, 2022, 05:00 PM",23,4.3517,50.8466,26.4,8.22,6.38,
"September 04, 2022, 06:00 PM",23,4.3517,50.8466,25.4,10.56,8.48,
"September 04, 2022, 07:00 PM",23,4.3517,50.8466,23.0,13.33,11.09,
"September 04, 2022, 08:00 PM",23,4.3517,50.8466,21.3,14.98,12.67,
"September 04, 2022, 09:00 PM",23,4.3517,50.8466,20.9,13.64,11.36,
"September 04, 2022, 10:00 PM",23,4.3517,50.8466,20.6,10.82,8.66,
"September 04, 2022, 11:00 PM",23,4.3517,50.8466,20.2,9.9,7.82,
"September 05, 2022, 12:00 AM",23,4.3517,50.8466,19.7,9.68,7.82,
"September 05, 2022, 01:00 AM",23,4.3517,50.8466,19.2,8.54,6.96,
"September 05, 2022, 02:00 AM",23,4.3517,50.8466,18.9,6.77,5.38,
"September 05, 2022, 03:00 AM",23,4.3517,50.8466,18.6,5.96,4.65,
"September 05, 2022, 04:00 AM",23,4.3517,50.8466,18.3,6.57,5.33,
"September 05, 2022, 05:00 AM",23,4.3517,50.8466,18.2,6.96,5.77,
"September 05, 2022, 06:00 AM",23,4.3517,50.8466,18.7,7.09,5.9,
"September 05, 2022, 07:00 AM",23,4.3517,50.8466,21.3,6.83,5.62,
"September 05, 2022, 08:00 AM",23,4.3517,50.8466,23.6,6.45,5.22,
"September 05, 2022, 09:00 AM",23,4.3517,50.8466,25.5,6.12,4.87,
"September 05, 2022, 10:00 AM",23,4.3517,50.8466,27.2,4.72,3.83,
"September 05, 2022, 11:00 AM",23,4.3517,50.8466,28.3,4.17,3.49,
"September 05, 2022, 12:00 PM",23,4.3517,50.8466,28.8,4.09,3.47,
"September 05, 2022, 01:00 PM",23,4.3517,50.8466,29.2,3.21,2.72,
"September 05, 2022, 02:00 PM",23,4.3517,50.8466,28.8,2.36,1.96,
"September 05, 2022, 03:00 PM",23,4.3517,50.8466,28.9,1.85,1.53,
"September 05, 2022, 04:00 PM",23,4.3517,50.8466,28.4,1.9,1.62,
"September 05, 2022, 05:00 PM",23,4.3517,50.8466,27.3,2.37,2.04,
"September 05, 2022, 06:00 PM",23,4.3517,50.8466,25.3,2.97,2.62,
"September 05, 2022, 07:00 PM",23,4.3517,50.8466,23.8,3.79,3.5,
"September 05, 2022, 08:00 PM",23,4.3517,50.8466,22.9,4.25,3.93,
"September 05, 2022, 09:00 PM",23,4.3517,50.8466,21.6,4.6,4.21,
"September 05, 2022, 10:00 PM",23,4.3517,50.8466,20.3,5.98,5.52,
"September 05, 2022, 11:00 PM",23,4.3517,50.8466,18.7,5.77,5.31,
"September 06, 2022, 12:00 AM",23,4.3517,50.8466,18.0,4.34,3.87,
"September 06, 2022, 01:00 AM",23,4.3517,50.8466,17.7,3.53,2.96,
"September 06, 2022, 02:00 AM",23,4.3517,50.8466,17.2,3.57,2.97,
"September 06, 2022, 03:00 AM",23,4.3517,50.8466,17.0,3.97,3.33,
"September 06, 2022, 04:00 AM",23,4.3517,50.8466,16.8,4.68,3.94,
"September 06, 2022, 05:00 AM",23,4.3517,50.8466,17.1,5.68,4.79,
"September 06, 2022, 06:00 AM",23,4.3517,50.8466,17.8,6.37,5.42,
"September 06, 2022, 07:00 AM",23,4.3517,50.8466,18.1,6.4,5.51,
"September 06, 2022, 08:00 AM",23,4.3517,50.8466,19.9,6.24,5.33,
"September 06, 2022, 09:00 AM",23,4.3517,50.8466,21.9,6.24,5.29,
"September 06, 2022, 10:00 AM",23,4.3517,50.8466,23.4,6.81,5.87,
"September 06, 2022, 11:00 AM",23,4.3517,50.8466,24.5,8.28,7.28,
"September 06, 2022, 12:00 PM",23,4.3517,50.8466,25.5,9.72,8.68,
"September 06, 2022, 01:00 PM",23,4.3517,50.8466,26.0,9.74,8.79,
"September 06, 2022, 02:00 PM",23,4.3517,50.8466,26.3,8.83,7.98,
"September 06, 2022, 03:00 PM",23,4.3517,50.8466,26.1,8.59,7.75,
"September 06, 2022, 04:00 PM",23,4.3517,50.8466,25.8,9.62,8.64,
"September 06, 2022, 05:00 PM",23,4.3517,50.8466,25.4,12.05,10.81,
"September 06, 2022, 06:00 PM",23,4.3517,50.8466,24.2,14.07,12.64,
"September 06, 2022, 07:00 PM",23,4.3517,50.8466,22.8,14.7,13.34,
"September 06, 2022, 08:00 PM",23,4.3517,50.8466,21.1,16.19,14.9,
"September 06, 2022, 09:00 PM",23,4.3517,50.8466,18.9,18.25,17.1,
"September 06, 2022, 10:00 PM",23,4.3517,50.8466,18.2,22.6,21.68,
"September 06, 2022, 11:00 PM",23,4.3517,50.8466,17.8,22.51,21.65,
"September 07, 2022, 12:00 AM",23,4.3517,50.8466,17.5,21.26,20.41,
"September 07, 2022, 01:00 AM",23,4.3517,50.8466,17.0,17.58,16.66,
"September 07, 2022, 02:00 AM",23,4.3517,50.8466,16.4,13.69,12.6,
"September 07, 2022, 03:00 AM",23,4.3517,50.8466,15.8,13.49,12.17,
"September 07, 2022, 04:00 AM",23,4.3517,50.8466,15.8,16.22,14.73,
"September 07, 2022, 05:00 AM",23,4.3517,50.8466,16.0,19.78,18.21,
"September 07, 2022, 06:00 AM",23,4.3517,50.8466,16.1,20.2,18.72,
"September 07, 2022, 07:00 AM",23,4.3517,50.8466,18.0,13.63,12.18,
"September 07, 2022, 08:00 AM",23,4.3517,50.8466,18.6,10.47,9.21,
"September 07, 2022, 09:00 AM",23,4.3517,50.8466,19.7,11.59,10.51,
"September 07, 2022, 10:00 AM",23,4.3517,50.8466,20.5,7.95,6.33,
"September 07, 2022, 11:00 AM",23,4.3517,50.8466,21.4,6.56,4.74,
"September 07, 2022, 12:00 PM",23,4.3517,50.8466,22.2,5.28,3.72,
"September 07, 2022, 01:00 PM",23,4.3517,50.8466,23.1,3.34,2.21,
"September 07, 2022, 02:00 PM",23,4.3517,50.8466,23.7,2.19,1.36,
"September 07, 2022, 03:00 PM",23,4.3517,50.8466,23.6,1.78,1.11,
"September 07, 2022, 04:00 PM",23,4.3517,50.8466,23.2,2.49,1.75,
"September 07, 2022, 05:00 PM",23,4.3517,50.8466,22.6,3.95,2.96,
"September 07, 2022, 06:00 PM",23,4.3517,50.8466,21.6,5.46,4.18,
"September 07, 2022, 07:00 PM",23,4.3517,50.8466,19.5,6.58,5.06,
"September 07, 2022, 08:00 PM",23,4.3517,50.8466,18.4,6.84,5.23,
"September 07, 2022, 09:00 PM",23,4.3517,50.8466,17.5,6.06,4.51,
"September 07, 2022, 10:00 PM",23,4.3517,50.8466,17.3,4.31,3.17,
"September 07, 2022, 11:00 PM",23,4.3517,50.8466,16.9,2.89,2.22,
"September 08, 2022, 12:00 AM",23,4.3517,50.8466,16.5,1.92,1.52,
"September 08, 2022, 01:00 AM",23,4.3517,50.8466,16.2,1.43,1.14,
"September 08, 2022, 02:00 AM",23,4.3517,50.8466,16.2,1.48,1.14,
"September 08, 2022, 03:00 AM",23,4.3517,50.8466,16.0,1.59,1.22,
"September 08, 2022, 04:00 AM",23,4.3517,50.8466,15.8,1.83,1.37,
"September 08, 2022, 05:00 AM",23,4.3517,50.8466,15.2,2.38,1.76,
"September 08, 2022, 06:00 AM",23,4.3517,50.8466,15.0,2.97,2.2,
"September 08, 2022, 07:00 AM",23,4.3517,50.8466,16.0,3.32,2.51,
"September 08, 2022, 08:00 AM",23,4.3517,50.8466,16.5,3.73,2.82,
"September 08, 2022, 09:00 AM",23,4.3517,50.8466,17.6,4.08,3.04,
"September 08, 2022, 10:00 AM",23,4.3517,50.8466,18.9,3.1,2.32,
"September 08, 2022, 11:00 AM",23,4.3517,50.8466,20.1,2.36,1.83,
"September 08, 2022, 12:00 PM",23,4.3517,50.8466,21.0,2.28,1.86,
"September 08, 2022, 01:00 PM",23,4.3517,50.8466,21.0,2.72,2.36,
"September 08, 2022, 02:00 PM",23,4.3517,50.8466,21.4,3.07,2.79,
"September 08, 2022, 03:00 PM",23,4.3517,50.8466,21.3,3.0,2.75,
"September 08, 2022, 04:00 PM",23,4.3517,50.8466,21.1,2.52,2.27,
"September 08, 2022, 05:00 PM",23,4.3517,50.8466,19.1,2.29,2.02,
"September 08, 2022, 06:00 PM",23,4.3517,50.8466,17.5,2.16,1.88,
"September 08, 2022, 07:00 PM",23,4.3517,50.8466,16.8,2.1,1.77,
"September 08, 2022, 08:00 PM",23,4.3517,50.8466,16.1,2.28,1.85,
"September 08, 2022, 09:00 PM",23,4.3517,50.8466,15.7,2.64,2.12,
"September 08, 2022, 10:00 PM",23,4.3517,50.8466,15.6,2.81,2.28,
"September 08, 2022, 11:00 PM",23,4.3517,50.8466,15.5,2.85,2.36,
"September 09, 2022, 12:00 AM",23,4.3517,50.8466,15.2,3.25,2.66,
"September 09, 2022, 01:00 AM",23,4.3517,50.8466,15.1,4.76,3.65,
"September 09, 2022, 02:00 AM",23,4.3517,50.8466,15.0,6.69,4.79,
"September 09, 2022, 03:00 AM",23,4.3517,50.8466,15.0,7.45,5.15,
"September 09, 2022, 04:00 AM",23,4.3517,50.8466,15.0,8.0,5.3,
"September 09, 2022, 05:00 AM",23,4.3517,50.8466,15.1,9.39,6.03,
"September 09, 2022, 06:00 AM",23,4.3517,50.8466,15.4,10.78,6.83,
"September 09, 2022, 07:00 AM",23,4.3517,50.8466,15.9,9.15,6.2,
"September 09, 2022, 08:00 AM",23,4.3517,50.8466,16.4,6.51,4.82,
"September 09, 2022, 09:00 AM",23,4.3517,50.8466,17.0,4.97,3.93,
"September 09, 2022, 10:00 AM",23,4.3517,50.8466,17.9,3.64,3.03,
"September 09, 2022, 11:00 AM",23,4.3517,50.8466,18.5,2.34,2.04,
"September 09, 2022, 12:00 PM",23,4.3517,50.8466,19.3,1.58,1.42,
"September 09, 2022, 01:00 PM",23,4.3517,50.8466,18.5,1.55,1.41,
"September 09, 2022, 02:00 PM",23,4.3517,50.8466,18.2,2.02,1.87,
"September 09, 2022, 03:00 PM",23,4.3517,50.8466,18.2,2.38,2.22,
"September 09, 2022, 04:00 PM",23,4.3517,50.8466,17.9,2.6,2.43,
"September 09, 2022, 05:00 PM",23,4.3517,50.8466,17.4,3.34,3.12,
"September 09, 2022, 06:00 PM",23,4.3517,50.8466,16.7,4.57,4.23,
"September 09, 2022, 07:00 PM",23,4.3517,50.8466,15.3,5.07,4.55,
"September 09, 2022, 08:00 PM",23,4.3517,50.8466,15.2,4.54,3.91,
"September 09, 2022, 09:00 PM",23,4.3517,50.8466,15.0,4.28,3.65,
"September 09, 2022, 10:00 PM",23,4.3517,50.8466,15.0,3.97,3.38,
"September 09, 2022, 11:00 PM",23,4.3517,50.8466,14.8,3.58,3.02,
"September 10, 2022, 12:00 AM",23,4.3517,50.8466,14.6,3.39,2.79,
"September 10, 2022, 01:00 AM",23,4.3517,50.8466,14.5,3.35,2.68,
"September 10, 2022, 02:00 AM",23,4.3517,50.8466,14.5,3.36,2.63,
"September 10, 2022, 03:00 AM",23,4.3517,50.8466,14.5,3.59,2.75,
"September 10, 2022, 04:00 AM",23,4.3517,50.8466,14.9,3.77,2.98,
"September 10, 2022, 05:00 AM",23,4.3517,50.8466,15.1,3.99,3.31,
"September 10, 2022, 06:00 AM",23,4.3517,50.8466,15.3,4.38,3.67,
"September 10, 2022, 07:00 AM",23,4.3517,50.8466,15.8,5.52,4.69,
"September 10, 2022, 08:00 AM",23,4.3517,50.8466,16.4,7.11,6.16,
"September 10, 2022, 09:00 AM",23,4.3517,50.8466,17.4,8.74,7.73,
"September 10, 2022, 10:00 AM",23,4.3517,50.8466,18.6,8.91,7.9,
"September 10, 2022, 11:00 AM",23,4.3517,50.8466,19.2,8.09,7.13,
"September 10, 2022, 12:00 PM",23,4.3517,50.8466,19.6,7.24,6.43,
"September 10, 2022, 01:00 PM",23,4.3517,50.8466,19.9,6.73,6.03,
"September 10, 2022, 02:00 PM",23,4.3517,50.8466,20.2,6.29,5.73,
"September 10, 2022, 03:00 PM",23,4.3517,50.8466,20.0,6.09,5.61,
"September 10, 2022, 04:00 PM",23,4.3517,50.8466,18.1,6.38,5.88,
"September 10, 2022, 05:00 PM",23,4.3517,50.8466,18.0,7.17,6.55,
"September 10, 2022, 06:00 PM",23,4.3517,50.8466,17.7,7.84,7.03,
"September 10, 2022, 07:00 PM",23,4.3517,50.8466,16.3,8.75,7.57,
"September 10, 2022, 08:00 PM",23,4.3517,50.8466,16.0,10.02,8.29,
"September 10, 2022, 09:00 PM",23,4.3517,50.8466,15.4,11.09,8.82,
"September 10, 2022, 10:00 PM",23,4.3517,50.8466,15.2,11.67,9.06,
"September 10, 2022, 11:00 PM",23,4.3517,50.8466,14.6,12.04,9.28,
"September 11, 2022, 12:00 AM",23,4.3517,50.8466,14.3,12.22,9.43,
"September 11, 2022, 01:00 AM",23,4.3517,50.8466,13.9,12.16,9.44,
"September 11, 2022, 02:00 AM",23,4.3517,50.8466,13.7,12.17,9.56,
"September 11, 2022, 03:00 AM",23,4.3517,50.8466,13.2,12.55,10.1,
"September 11, 2022, 04:00 AM",23,4.3517,50.8466,13.0,13.11,10.78,
"September 11, 2022, 05:00 AM",23,4.3517,50.8466,12.9,14.47,12.12,
"September 11, 2022, 06:00 AM",23,4.3517,50.8466,13.2,15.96,13.57,
"September 11, 2022, 07:00 AM",23,4.3517,50.8466,14.4,16.72,14.2,
"September 11, 2022, 08:00 AM",23,4.3517,50.8466,15.9,16.36,13.61,
"September 11, 2022, 09:00 AM",23,4.3517,50.8466,17.7,16.67,13.66,
"September 11, 2022, 10:00 AM",23,4.3517,50.8466,19.1,14.22,11.66,
"September 11, 2022, 11:00 AM",23,4.3517,50.8466,20.1,13.04,11.0,
"September 11, 2022, 12:00 PM",23,4.3517,50.8466,21.0,13.1,11.26,
"September 11, 2022, 01:00 PM",23,4.3517,50.8466,21.7,12.03,10.49,
"September 11, 2022, 02:00 PM",23,4.3517,50.8466,21.7,10.98,9.61,
"September 11, 2022, 03:00 PM",23,4.3517,50.8466,21.7,10.49,9.14,
"September 11, 2022, 04:00 PM",23,4.3517,50.8466,21.6,12.62,10.93,
"September 11, 2022, 05:00 PM",23,4.3517,50.8466,21.2,16.9,14.66,
"September 11, 2022, 06:00 PM",23,4.3517,50.8466,20.1,21.55,18.9,
"September 11, 2022, 07:00 PM",23,4.3517,50.8466,18.0,22.98,20.33,
"September 11, 2022, 08:00 PM",23,4.3517,50.8466,16.9,22.34,19.95,
"September 11, 2022, 09:00 PM",23,4.3517,50.8466,16.0,20.07,18.03,
"September 11, 2022, 10:00 PM",23,4.3517,50.8466,15.2,15.31,13.7,
"September 11, 2022, 11:00 PM",23,4.3517,50.8466,14.8,14.32,12.45,
"September 12, 2022, 12:00 AM",23,4.3517,50.8466,14.6,14.51,12.54,
"September 12, 2022, 01:00 AM",23,4.3517,50.8466,14.2,14.69,12.69,
"September 12, 2022, 02:00 AM",23,4.3517,50.8466,13.7,13.54,11.51,
"September 12, 2022, 03:00 AM",23,4.3517,50.8466,13.3,12.82,10.78,
"September 12, 2022, 04:00 AM",23,4.3517,50.8466,13.0,12.23,10.3,
"September 12, 2022, 05:00 AM",23,4.3517,50.8466,12.9,12.21,10.43,
"September 12, 2022, 06:00 AM",23,4.3517,50.8466,13.2,12.41,10.74,
"September 12, 2022, 07:00 AM",23,4.3517,50.8466,15.1,11.64,9.91,
"September 12, 2022, 08:00 AM",23,4.3517,50.8466,17.6,11.32,9.59,
"September 12, 2022, 09:00 AM",23,4.3517,50.8466,19.7,11.37,9.52,
"September 12, 2022, 10:00 AM",23,4.3517,50.8466,21.2,7.71,6.47,
"September 12, 2022, 11:00 AM",23,4.3517,50.8466,22.4,7.67,6.62,
"September 12, 2022, 12:00 PM",23,4.3517,50.8466,23.3,8.7,7.74,
"September 12, 2022, 01:00 PM",23,4.3517,50.8466,23.9,8.8,7.99,
"September 12, 2022, 02:00 PM",23,4.3517,50.8466,24.3,8.38,7.68,
"September 12, 2022, 03:00 PM",23,4.3517,50.8466,24.5,8.17,7.51,
"September 12, 2022, 04:00 PM",23,4.3517,50.8466,24.4,9.73,8.86,
"September 12, 2022, 05:00 PM",23,4.3517,50.8466,23.6,12.16,10.89,
"September 12, 2022, 06:00 PM",23,4.3517,50.8466,22.0,13.73,12.06,
"September 12, 2022, 07:00 PM",23,4.3517,50.8466,20.5,14.89,12.95,
"September 12, 2022, 08:00 PM",23,4.3517,50.8466,19.3,15.24,13.28,
"September 12, 2022, 09:00 PM",23,4.3517,50.8466,18.6,13.89,12.14,
"September 12, 2022, 10:00 PM",23,4.3517,50.8466,18.0,11.25,9.84,
"September 12, 2022, 11:00 PM",23,4.3517,50.8466,17.9,10.18,8.92,
"September 13, 2022, 12:00 AM",23,4.3517,50.8466,18.0,9.27,8.11,
"September 13, 2022, 01:00 AM",23,4.3517,50.8466,18.2,8.59,7.49,
"September 13, 2022, 02:00 AM",23,4.3517,50.8466,17.7,8.25,7.12,
"September 13, 2022, 03:00 AM",23,4.3517,50.8466,17.5,8.09,6.91,
"September 13, 2022, 04:00 AM",23,4.3517,50.8466,17.0,8.17,7.0,
"September 13, 2022, 05:00 AM",23,4.3517,50.8466,16.8,9.17,8.01,
"September 13, 2022, 06:00 AM",23,4.3517,50.8466,16.7,10.51,9.34,
"September 13, 2022, 07:00 AM",23,4.3517,50.8466,19.5,11.2,10.05,
"September 13, 2022, 08:00 AM",23,4.3517,50.8466,21.0,11.97,10.78,
"September 13, 2022, 09:00 AM",23,4.3517,50.8466,22.1,12.79,11.53,
"September 13, 2022, 10:00 AM",23,4.3517,50.8466,22.4,11.34,10.18,
"September 13, 2022, 11:00 AM",23,4.3517,50.8466,22.3,11.53,10.32,
"September 13, 2022, 12:00 PM",23,4.3517,50.8466,22.2,11.72,10.53,
"September 13, 2022, 01:00 PM",23,4.3517,50.8466,22.4,11.03,10.12,
"September 13, 2022, 02:00 PM",23,4.3517,50.8466,21.8,10.08,9.43,
"September 13, 2022, 03:00 PM",23,4.3517,50.8466,21.5,9.22,8.71,
"September 13, 2022, 04:00 PM",23,4.3517,50.8466,21.3,9.88,9.33,
"September 13, 2022, 05:00 PM",23,4.3517,50.8466,20.7,12.07,11.36,
"September 13, 2022, 06:00 PM",23,4.3517,50.8466,20.1,14.58,13.68,
"September 13, 2022, 07:00 PM",23,4.3517,50.8466,19.4,17.51,16.42,
"September 13, 2022, 08:00 PM",23,4.3517,50.8466,18.7,21.89,20.66,
"September 13, 2022, 09:00 PM",23,4.3517,50.8466,18.0,22.05,20.89,
"September 13, 2022, 10:00 PM",23,4.3517,50.8466,17.4,17.58,16.42,
"September 13, 2022, 11:00 PM",23,4.3517,50.8466,17.1,13.07,11.68,
"September 14, 2022, 12:00 AM",23,4.3517,50.8466,16.7,10.49,9.06,
"September 14, 2022, 01:00 AM",23,4.3517,50.8466,16.4,7.38,6.28,
"September 14, 2022, 02:00 AM",23,4.3517,50.8466,16.0,4.19,3.36,
"September 14, 2022, 03:00 AM",23,4.3517,50.8466,15.7,2.98,2.23,
"September 14, 2022, 04:00 AM",23,4.3517,50.8466,15.4,2.93,2.22,
"September 14, 2022, 05:00 AM",23,4.3517,50.8466,15.2,3.29,2.6,
"September 14, 2022, 06:00 AM",23,4.3517,50.8466,15.0,3.82,3.15,
"September 14, 2022, 07:00 AM",23,4.3517,50.8466,16.4,4.28,3.64,
"September 14, 2022, 08:00 AM",23,4.3517,50.8466,17.0,4.75,4.11,
"September 14, 2022, 09:00 AM",23,4.3517,50.8466,16.9,5.16,4.5,
"September 14, 2022, 10:00 AM",23,4.3517,50.8466,16.7,5.59,4.92,
"September 14, 2022, 11:00 AM",23,4.3517,50.8466,16.7,5.87,5.22,
"September 14, 2022, 12:00 PM",23,4.3517,50.8466,16.4,5.9,5.29,
"September 14, 2022, 01:00 PM",23,4.3517,50.8466,15.9,6.08,5.5,
"September 14, 2022, 02:00 PM",23,4.3517,50.8466,15.7,6.12,5.57,
"September 14, 2022, 03:00 PM",23,4.3517,50.8466,15.6,5.68,5.17,
"September 14, 2022, 04:00 PM",23,4.3517,50.8466,15.0,4.93,4.38,
"September 14, 2022, 05:00 PM",23,4.3517,50.8466,14.6,4.31,3.72,
"September 14, 2022, 06:00 PM",23,4.3517,50.8466,14.3,3.8,3.2,
"September 14, 2022, 07:00 PM",23,4.3517,50.8466,15.0,3.51,2.92,
"September 14, 2022, 08:00 PM",23,4.3517,50.8466,15.1,3.77,3.1,
"September 14, 2022, 09:00 PM",23,4.3517,50.8466,14.4,4.32,3.48,
"September 14, 2022, 10:00 PM",23,4.3517,50.8466,13.9,5.17,4.02,
"September 14, 2022, 11:00 PM",23,4.3517,50.8466,13.4,6.74,5.1,
"September 15, 2022, 12:00 AM",23,4.3517,50.8466,13.2,9.68,7.29,
"September 15, 2022, 01:00 AM",23,4.3517,50.8466,13.1,13.94,10.67,
"September 15, 2022, 02:00 AM",23,4.3517,50.8466,13.3,17.53,13.29,
"September 15, 2022, 03:00 AM",23,4.3517,50.8466,12.9,21.12,15.93,
"September 15, 2022, 04:00 AM",23,4.3517,50.8466,13.1,24.63,18.65,
"September 15, 2022, 05:00 AM",23,4.3517,50.8466,13.1,28.09,21.46,
"September 15, 2022, 06:00 AM",23,4.3517,50.8466,13.3,27.83,21.26,
"September 15, 2022, 07:00 AM",23,4.3517,50.8466,14.4,18.57,13.28,
"September 15, 2022, 08:00 AM",23,4.3517,50.8466,15.1,13.53,8.77,
"September 15, 2022, 09:00 AM",23,4.3517,50.8466,15.7,11.37,6.86,
"September 15, 2022, 10:00 AM",23,4.3517,50.8466,16.5,6.96,3.85,
"September 15, 2022, 11:00 AM",23,4.3517,50.8466,17.0,5.44,2.92,
"September 15, 2022, 12:00 PM",23,4.3517,50.8466,17.1,4.49,2.53,
"September 15, 2022, 01:00 PM",23,4.3517,50.8466,17.3,3.73,2.35,
"September 15, 2022, 02:00 PM",23,4.3517,50.8466,17.3,4.18,2.79,
"September 15, 2022, 03:00 PM",23,4.3517,50.8466,17.2,4.89,3.28,
"September 15, 2022, 04:00 PM",23,4.3517,50.8466,17.1,5.26,3.43,
"September 15, 2022, 05:00 PM",23,4.3517,50.8466,16.3,5.57,3.49,
"September 15, 2022, 06:00 PM",23,4.3517,50.8466,15.3,6.23,3.54,
"September 15, 2022, 07:00 PM",23,4.3517,50.8466,14.6,6.7,3.35,
"September 15, 2022, 08:00 PM",23,4.3517,50.8466,14.2,6.41,2.93,
"September 15, 2022, 09:00 PM",23,4.3517,50.8466,13.7,6.13,2.72,
"September 15, 2022, 10:00 PM",23,4.3517,50.8466,12.8,6.06,2.69,
"September 15, 2022, 11:00 PM",23,4.3517,50.8466,12.6,6.21,2.75,
"September 16, 2022, 12:00 AM",23,4.3517,50.8466,12.4,6.44,2.82,
"September 16, 2022, 01:00 AM",23,4.3517,50.8466,12.5,6.52,2.81,
"September 16, 2022, 02:00 AM",23,4.3517,50.8466,12.3,5.81,2.46,
"September 16, 2022, 03:00 AM",23,4.3517,50.8466,11.9,4.75,1.93,
"September 16, 2022, 04:00 AM",23,4.3517,50.8466,11.8,3.97,1.7,
"September 16, 2022, 05:00 AM",23,4.3517,50.8466,11.6,3.8,2.0,
"September 16, 2022, 06:00 AM",23,4.3517,50.8466,11.6,3.96,2.46,
"September 16, 2022, 07:00 AM",23,4.3517,50.8466,12.1,3.79,2.6,
"September 16, 2022, 08:00 AM",23,4.3517,50.8466,12.4,3.34,2.39,
"September 16, 2022, 09:00 AM",23,4.3517,50.8466,12.8,2.86,2.0,
"September 16, 2022, 10:00 AM",23,4.3517,50.8466,13.8,2.17,1.48,
"September 16, 2022, 11:00 AM",23,4.3517,50.8466,14.4,1.92,1.31,
"September 16, 2022, 12:00 PM",23,4.3517,50.8466,15.2,1.72,1.21,
"September 16, 2022, 01:00 PM",23,4.3517,50.8466,14.8,1.58,1.12,
"September 16, 2022, 02:00 PM",23,4.3517,50.8466,14.4,1.55,1.12,
"September 16, 2022, 03:00 PM",23,4.3517,50.8466,14.2,1.69,1.24,
"September 16, 2022, 04:00 PM",23,4.3517,50.8466,13.7,1.97,1.48,
"September 16, 2022, 05:00 PM",23,4.3517,50.8466,13.0,2.45,1.83,
"September 16, 2022, 06:00 PM",23,4.3517,50.8466,12.2,2.88,2.16,
"September 16, 2022, 07:00 PM",23,4.3517,50.8466,10.8,3.08,2.28,
"September 16, 2022, 08:00 PM",23,4.3517,50.8466,10.2,3.38,2.46,
"September 16, 2022, 09:00 PM",23,4.3517,50.8466,10.1,3.65,2.64,
"September 16, 2022, 10:00 PM",23,4.3517,50.8466,10.3,3.55,2.64,
"September 16, 2022, 11:00 PM",23,4.3517,50.8466,10.1,3.45,2.62,
