date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",169,-57.6344,-25.28,27.7,14.5,7.98,
"January 14, 2021, 01:00 PM",169,-57.6344,-25.28,29.2,9.81,5.03,
"January 14, 2021, 02:00 PM",169,-57.6344,-25.28,30.6,8.18,3.99,
"January 14, 2021, 03:00 PM",169,-57.6344,-25.28,31.6,7.1,3.43,
"January 14, 2021, 04:00 PM",169,-57.6344,-25.28,32.4,5.66,2.77,
"January 14, 2021, 05:00 PM",169,-57.6344,-25.28,32.8,5.26,2.7,
"January 14, 2021, 06:00 PM",169,-57.6344,-25.28,32.8,5.06,2.7,
"January 14, 2021, 07:00 PM",169,-57.6344,-25.28,33.0,5.14,2.72,
"January 14, 2021, 08:00 PM",169,-57.6344,-25.28,32.5,5.45,2.8,
"January 14, 2021, 09:00 PM",169,-57.6344,-25.28,30.9,5.64,2.84,
"January 14, 2021, 10:00 PM",169,-57.6344,-25.28,30.0,8.17,4.27,
"January 14, 2021, 11:00 PM",169,-57.6344,-25.28,29.2,11.19,6.01,
"January 15, 2021, 12:00 AM",169,-57.6344,-25.28,28.4,12.82,6.88,
"January 15, 2021, 01:00 AM",169,-57.6344,-25.28,28.2,12.95,6.49,
"January 15, 2021, 02:00 AM",169,-57.6344,-25.28,27.7,11.3,5.06,
"January 15, 2021, 03:00 AM",169,-57.6344,-25.28,27.3,8.96,3.64,
"January 15, 2021, 04:00 AM",169,-57.6344,-25.28,26.9,7.48,3.08,
"January 15, 2021, 05:00 AM",169,-57.6344,-25.28,26.5,6.91,3.12,
"January 15, 2021, 06:00 AM",169,-57.6344,-25.28,26.1,6.55,3.13,
"January 15, 2021, 07:00 AM",169,-57.6344,-25.28,26.2,6.27,3.05,
"January 15, 2021, 08:00 AM",169,-57.6344,-25.28,25.9,6.11,3.0,
"January 15, 2021, 09:00 AM",169,-57.6344,-25.28,25.8,6.21,3.1,
"January 15, 2021, 10:00 AM",169,-57.6344,-25.28,25.9,6.95,3.59,
"January 15, 2021, 11:00 AM",169,-57.6344,-25.28,27.0,7.4,3.78,
"January 15, 2021, 12:00 PM",169,-57.6344,-25.28,28.2,7.05,3.62,
"January 15, 2021, 01:00 PM",169,-57.6344,-25.28,29.2,5.19,3.12,
"January 15, 2021, 02:00 PM",169,-57.6344,-25.28,30.2,4.88,3.21,
"January 15, 2021, 03:00 PM",169,-57.6344,-25.28,30.7,5.28,3.81,
"January 15, 2021, 04:00 PM",169,-57.6344,-25.28,31.2,6.09,4.85,
"January 15, 2021, 05:00 PM",169,-57.6344,-25.28,31.9,7.22,6.03,
"January 15, 2021, 06:00 PM",169,-57.6344,-25.28,32.2,8.12,6.9,
"January 15, 2021, 07:00 PM",169,-57.6344,-25.28,32.7,8.98,7.65,
"January 15, 2021, 08:00 PM",169,-57.6344,-25.28,32.3,9.83,8.35,
"January 15, 2021, 09:00 PM",169,-57.6344,-25.28,31.9,10.16,8.59,
"January 15, 2021, 10:00 PM",169,-57.6344,-25.28,31.1,11.9,9.41,
"January 15, 2021, 11:00 PM",169,-57.6344,-25.28,30.0,14.48,10.7,
"January 16, 2021, 12:00 AM",169,-57.6344,-25.28,29.4,16.49,11.83,
"January 16, 2021, 01:00 AM",169,-57.6344,-25.28,29.1,16.14,11.19,
"January 16, 2021, 02:00 AM",169,-57.6344,-25.28,28.6,12.83,8.52,
"January 16, 2021, 03:00 AM",169,-57.6344,-25.28,28.2,9.57,6.61,
"January 16, 2021, 04:00 AM",169,-57.6344,-25.28,27.9,7.87,6.37,
"January 16, 2021, 05:00 AM",169,-57.6344,-25.28,27.7,7.84,6.8,
"January 16, 2021, 06:00 AM",169,-57.6344,-25.28,27.5,7.55,6.59,
"January 16, 2021, 07:00 AM",169,-57.6344,-25.28,26.0,5.75,4.72,
"January 16, 2021, 08:00 AM",169,-57.6344,-25.28,25.4,3.93,2.76,
"January 16, 2021, 09:00 AM",169,-57.6344,-25.28,25.0,3.0,1.7,
"January 16, 2021, 10:00 AM",169,-57.6344,-25.28,25.1,2.88,1.4,
"January 16, 2021, 11:00 AM",169,-57.6344,-25.28,26.1,2.6,1.04,
"January 16, 2021, 12:00 PM",169,-57.6344,-25.28,27.6,2.09,0.68,
"January 16, 2021, 01:00 PM",169,-57.6344,-25.28,28.8,1.42,0.5,
"January 16, 2021, 02:00 PM",169,-57.6344,-25.28,29.4,1.36,0.5,
"January 16, 2021, 03:00 PM",169,-57.6344,-25.28,30.4,1.32,0.5,
"January 16, 2021, 04:00 PM",169,-57.6344,-25.28,31.4,1.25,0.5,
"January 16, 2021, 05:00 PM",169,-57.6344,-25.28,31.5,1.32,0.5,
"January 16, 2021, 06:00 PM",169,-57.6344,-25.28,31.0,1.45,0.5,
"January 16, 2021, 07:00 PM",169,-57.6344,-25.28,32.2,1.81,0.55,
"January 16, 2021, 08:00 PM",169,-57.6344,-25.28,32.2,2.31,0.69,
"January 16, 2021, 09:00 PM",169,-57.6344,-25.28,29.4,2.48,0.85,
"January 16, 2021, 10:00 PM",169,-57.6344,-25.28,27.6,3.28,1.27,
"January 16, 2021, 11:00 PM",169,-57.6344,-25.28,26.7,3.81,1.39,
"January 17, 2021, 12:00 AM",169,-57.6344,-25.28,25.8,3.52,1.25,
"January 17, 2021, 01:00 AM",169,-57.6344,-25.28,25.4,3.0,1.21,
"January 17, 2021, 02:00 AM",169,-57.6344,-25.28,25.3,2.83,1.26,
"January 17, 2021, 03:00 AM",169,-57.6344,-25.28,25.2,2.58,1.1,
"January 17, 2021, 04:00 AM",169,-57.6344,-25.28,25.0,2.59,1.08,
"January 17, 2021, 05:00 AM",169,-57.6344,-25.28,24.7,2.56,1.09,
"January 17, 2021, 06:00 AM",169,-57.6344,-25.28,24.7,2.54,1.15,
"January 17, 2021, 07:00 AM",169,-57.6344,-25.28,24.1,2.75,1.3,
"January 17, 2021, 08:00 AM",169,-57.6344,-25.28,24.0,3.33,1.65,
"January 17, 2021, 09:00 AM",169,-57.6344,-25.28,24.0,4.41,2.29,
"January 17, 2021, 10:00 AM",169,-57.6344,-25.28,23.8,7.17,4.2,
"January 17, 2021, 11:00 AM",169,-57.6344,-25.28,23.9,10.3,6.45,
"January 17, 2021, 12:00 PM",169,-57.6344,-25.28,24.1,12.05,7.69,
"January 17, 2021, 01:00 PM",169,-57.6344,-25.28,24.4,11.89,7.35,
"January 17, 2021, 02:00 PM",169,-57.6344,-25.28,24.6,13.54,8.83,
"January 17, 2021, 03:00 PM",169,-57.6344,-25.28,23.8,11.21,7.77,
"January 17, 2021, 04:00 PM",169,-57.6344,-25.28,23.3,6.81,4.92,
"January 17, 2021, 05:00 PM",169,-57.6344,-25.28,23.3,6.08,4.56,
"January 17, 2021, 06:00 PM",169,-57.6344,-25.28,23.0,5.97,4.59,
"January 17, 2021, 07:00 PM",169,-57.6344,-25.28,22.4,5.92,4.68,
"January 17, 2021, 08:00 PM",169,-57.6344,-25.28,22.9,5.62,4.51,
"January 17, 2021, 09:00 PM",169,-57.6344,-25.28,23.4,4.77,3.77,
"January 17, 2021, 10:00 PM",169,-57.6344,-25.28,23.2,4.0,2.98,
"January 17, 2021, 11:00 PM",169,-57.6344,-25.28,23.0,3.65,2.58,
"January 18, 2021, 12:00 AM",169,-57.6344,-25.28,22.8,3.27,2.2,
"January 18, 2021, 01:00 AM",169,-57.6344,-25.28,22.7,3.96,2.47,
"January 18, 2021, 02:00 AM",169,-57.6344,-25.28,22.6,4.48,2.69,
"January 18, 2021, 03:00 AM",169,-57.6344,-25.28,22.5,4.04,2.3,
"January 18, 2021, 04:00 AM",169,-57.6344,-25.28,22.2,4.39,2.34,
"January 18, 2021, 05:00 AM",169,-57.6344,-25.28,21.9,4.69,2.51,
"January 18, 2021, 06:00 AM",169,-57.6344,-25.28,21.4,4.35,2.39,
"January 18, 2021, 07:00 AM",169,-57.6344,-25.28,20.3,4.29,2.36,
"January 18, 2021, 08:00 AM",169,-57.6344,-25.28,19.8,4.85,2.63,
"January 18, 2021, 09:00 AM",169,-57.6344,-25.28,19.4,5.69,3.12,
"January 18, 2021, 10:00 AM",169,-57.6344,-25.28,19.3,7.35,4.35,
"January 18, 2021, 11:00 AM",169,-57.6344,-25.28,20.3,8.72,5.32,
"January 18, 2021, 12:00 PM",169,-57.6344,-25.28,21.8,9.29,5.67,
"January 18, 2021, 01:00 PM",169,-57.6344,-25.28,23.3,7.41,4.5,
"January 18, 2021, 02:00 PM",169,-57.6344,-25.28,24.8,6.38,3.76,
"January 18, 2021, 03:00 PM",169,-57.6344,-25.28,26.0,5.49,3.13,
"January 18, 2021, 04:00 PM",169,-57.6344,-25.28,26.9,4.18,2.38,
"January 18, 2021, 05:00 PM",169,-57.6344,-25.28,27.5,3.82,2.2,
"January 18, 2021, 06:00 PM",169,-57.6344,-25.28,27.8,3.61,2.06,
"January 18, 2021, 07:00 PM",169,-57.6344,-25.28,28.0,3.85,2.16,
"January 18, 2021, 08:00 PM",169,-57.6344,-25.28,27.8,4.51,2.52,
"January 18, 2021, 09:00 PM",169,-57.6344,-25.28,27.2,4.9,2.8,
"January 18, 2021, 10:00 PM",169,-57.6344,-25.28,26.1,8.35,5.16,
"January 18, 2021, 11:00 PM",169,-57.6344,-25.28,24.6,12.4,8.31,
"January 19, 2021, 12:00 AM",169,-57.6344,-25.28,23.6,14.95,10.33,
"January 19, 2021, 01:00 AM",169,-57.6344,-25.28,23.0,15.21,10.66,
"January 19, 2021, 02:00 AM",169,-57.6344,-25.28,22.4,12.3,8.43,
"January 19, 2021, 03:00 AM",169,-57.6344,-25.28,21.7,8.24,5.33,
"January 19, 2021, 04:00 AM",169,-57.6344,-25.28,21.1,6.73,4.3,
"January 19, 2021, 05:00 AM",169,-57.6344,-25.28,20.6,7.34,4.82,
"January 19, 2021, 06:00 AM",169,-57.6344,-25.28,20.2,7.84,5.2,
"January 19, 2021, 07:00 AM",169,-57.6344,-25.28,19.6,8.31,5.47,
"January 19, 2021, 08:00 AM",169,-57.6344,-25.28,19.3,8.73,5.64,
"January 19, 2021, 09:00 AM",169,-57.6344,-25.28,19.0,9.35,5.95,
"January 19, 2021, 10:00 AM",169,-57.6344,-25.28,19.1,11.11,7.23,
"January 19, 2021, 11:00 AM",169,-57.6344,-25.28,20.7,13.43,8.86,
"January 19, 2021, 12:00 PM",169,-57.6344,-25.28,22.8,15.42,10.22,
"January 19, 2021, 01:00 PM",169,-57.6344,-25.28,24.7,16.11,10.56,
"January 19, 2021, 02:00 PM",169,-57.6344,-25.28,26.3,17.12,11.09,
"January 19, 2021, 03:00 PM",169,-57.6344,-25.28,27.7,17.17,10.89,
"January 19, 2021, 04:00 PM",169,-57.6344,-25.28,28.6,10.35,6.92,
"January 19, 2021, 05:00 PM",169,-57.6344,-25.28,29.2,8.95,6.2,
"January 19, 2021, 06:00 PM",169,-57.6344,-25.28,29.5,8.71,6.05,
"January 19, 2021, 07:00 PM",169,-57.6344,-25.28,29.7,8.58,5.98,
"January 19, 2021, 08:00 PM",169,-57.6344,-25.28,29.5,8.64,6.08,
"January 19, 2021, 09:00 PM",169,-57.6344,-25.28,29.2,8.53,6.02,
"January 19, 2021, 10:00 PM",169,-57.6344,-25.28,28.1,12.23,8.6,
"January 19, 2021, 11:00 PM",169,-57.6344,-25.28,26.5,17.95,12.76,
"January 20, 2021, 12:00 AM",169,-57.6344,-25.28,25.5,19.37,13.8,
"January 20, 2021, 01:00 AM",169,-57.6344,-25.28,24.9,19.58,14.08,
"January 20, 2021, 02:00 AM",169,-57.6344,-25.28,24.5,19.18,13.97,
"January 20, 2021, 03:00 AM",169,-57.6344,-25.28,24.2,16.06,11.43,
"January 20, 2021, 04:00 AM",169,-57.6344,-25.28,23.6,13.38,9.16,
"January 20, 2021, 05:00 AM",169,-57.6344,-25.28,23.2,13.13,8.91,
"January 20, 2021, 06:00 AM",169,-57.6344,-25.28,23.0,13.97,9.5,
"January 20, 2021, 07:00 AM",169,-57.6344,-25.28,22.8,15.51,10.54,
"January 20, 2021, 08:00 AM",169,-57.6344,-25.28,22.5,17.53,11.91,
"January 20, 2021, 09:00 AM",169,-57.6344,-25.28,22.6,20.34,13.84,
"January 20, 2021, 10:00 AM",169,-57.6344,-25.28,23.1,25.49,17.89,
"January 20, 2021, 11:00 AM",169,-57.6344,-25.28,24.0,31.08,22.46,
"January 20, 2021, 12:00 PM",169,-57.6344,-25.28,24.9,32.88,23.95,
"January 20, 2021, 01:00 PM",169,-57.6344,-25.28,26.3,16.71,11.22,
"January 20, 2021, 02:00 PM",169,-57.6344,-25.28,27.0,12.74,8.48,
"January 20, 2021, 03:00 PM",169,-57.6344,-25.28,28.5,10.47,6.89,
"January 20, 2021, 04:00 PM",169,-57.6344,-25.28,28.8,8.23,5.35,
"January 20, 2021, 05:00 PM",169,-57.6344,-25.28,28.9,6.78,4.36,
"January 20, 2021, 06:00 PM",169,-57.6344,-25.28,28.5,5.88,3.75,
"January 20, 2021, 07:00 PM",169,-57.6344,-25.28,29.8,5.53,3.61,
"January 20, 2021, 08:00 PM",169,-57.6344,-25.28,28.9,5.99,4.13,
"January 20, 2021, 09:00 PM",169,-57.6344,-25.28,28.6,6.2,4.38,
"January 20, 2021, 10:00 PM",169,-57.6344,-25.28,27.3,9.59,6.88,
"January 20, 2021, 11:00 PM",169,-57.6344,-25.28,26.3,15.37,11.23,
"January 21, 2021, 12:00 AM",169,-57.6344,-25.28,25.6,19.33,13.98,
"January 21, 2021, 01:00 AM",169,-57.6344,-25.28,25.2,20.16,13.87,
"January 21, 2021, 02:00 AM",169,-57.6344,-25.28,24.8,18.22,11.59,
"January 21, 2021, 03:00 AM",169,-57.6344,-25.28,24.4,14.68,8.63,
"January 21, 2021, 04:00 AM",169,-57.6344,-25.28,24.1,12.64,7.11,
"January 21, 2021, 05:00 AM",169,-57.6344,-25.28,23.8,13.03,7.45,
"January 21, 2021, 06:00 AM",169,-57.6344,-25.28,23.5,14.25,8.31,
"January 21, 2021, 07:00 AM",169,-57.6344,-25.28,23.4,15.92,9.52,
"January 21, 2021, 08:00 AM",169,-57.6344,-25.28,23.3,16.32,10.27,
"January 21, 2021, 09:00 AM",169,-57.6344,-25.28,23.1,16.53,10.71,
"January 21, 2021, 10:00 AM",169,-57.6344,-25.28,23.3,18.71,12.3,
"January 21, 2021, 11:00 AM",169,-57.6344,-25.28,23.9,20.31,13.03,
"January 21, 2021, 12:00 PM",169,-57.6344,-25.28,25.0,19.57,11.77,
"January 21, 2021, 01:00 PM",169,-57.6344,-25.28,25.6,12.4,6.52,
"January 21, 2021, 02:00 PM",169,-57.6344,-25.28,25.9,11.0,5.93,
"January 21, 2021, 03:00 PM",169,-57.6344,-25.28,26.5,11.06,5.99,
"January 21, 2021, 04:00 PM",169,-57.6344,-25.28,27.4,10.87,5.92,
"January 21, 2021, 05:00 PM",169,-57.6344,-25.28,27.6,12.08,6.73,
"January 21, 2021, 06:00 PM",169,-57.6344,-25.28,28.9,14.46,8.4,
"January 21, 2021, 07:00 PM",169,-57.6344,-25.28,30.8,17.92,11.17,
"January 21, 2021, 08:00 PM",169,-57.6344,-25.28,30.7,19.62,12.86,
"January 21, 2021, 09:00 PM",169,-57.6344,-25.28,30.4,16.65,11.0,
"January 21, 2021, 10:00 PM",169,-57.6344,-25.28,29.5,15.58,10.57,
"January 21, 2021, 11:00 PM",169,-57.6344,-25.28,27.9,21.18,15.25,
"January 22, 2021, 12:00 AM",169,-57.6344,-25.28,26.9,26.9,19.74,
"January 22, 2021, 01:00 AM",169,-57.6344,-25.28,26.3,28.47,20.2,
"January 22, 2021, 02:00 AM",169,-57.6344,-25.28,25.6,23.0,14.73,
"January 22, 2021, 03:00 AM",169,-57.6344,-25.28,25.2,14.88,7.66,
"January 22, 2021, 04:00 AM",169,-57.6344,-25.28,24.7,9.91,4.03,
"January 22, 2021, 05:00 AM",169,-57.6344,-25.28,24.3,8.09,3.31,
"January 22, 2021, 06:00 AM",169,-57.6344,-25.28,23.9,6.74,2.9,
"January 22, 2021, 07:00 AM",169,-57.6344,-25.28,23.7,5.91,2.62,
"January 22, 2021, 08:00 AM",169,-57.6344,-25.28,23.6,5.71,2.53,
"January 22, 2021, 09:00 AM",169,-57.6344,-25.28,23.4,6.08,2.67,
"January 22, 2021, 10:00 AM",169,-57.6344,-25.28,23.5,7.39,3.43,
"January 22, 2021, 11:00 AM",169,-57.6344,-25.28,24.8,7.91,3.66,
"January 22, 2021, 12:00 PM",169,-57.6344,-25.28,26.1,7.33,3.2,
"January 22, 2021, 01:00 PM",169,-57.6344,-25.28,27.4,5.38,2.52,
"January 22, 2021, 02:00 PM",169,-57.6344,-25.28,28.4,5.13,2.39,
"January 22, 2021, 03:00 PM",169,-57.6344,-25.28,29.2,5.36,2.31,
"January 22, 2021, 04:00 PM",169,-57.6344,-25.28,29.7,5.47,2.21,
"January 22, 2021, 05:00 PM",169,-57.6344,-25.28,29.4,5.32,2.18,
"January 22, 2021, 06:00 PM",169,-57.6344,-25.28,29.6,5.06,2.06,
"January 22, 2021, 07:00 PM",169,-57.6344,-25.28,30.1,5.29,2.21,
"January 22, 2021, 08:00 PM",169,-57.6344,-25.28,27.9,6.07,2.66,
"January 22, 2021, 09:00 PM",169,-57.6344,-25.28,27.7,6.64,3.03,
"January 22, 2021, 10:00 PM",169,-57.6344,-25.28,27.3,9.1,4.51,
"January 22, 2021, 11:00 PM",169,-57.6344,-25.28,26.4,12.45,6.34,
"January 23, 2021, 12:00 AM",169,-57.6344,-25.28,25.7,13.75,6.88,
"January 23, 2021, 01:00 AM",169,-57.6344,-25.28,25.2,12.56,6.1,
"January 23, 2021, 02:00 AM",169,-57.6344,-25.28,24.9,10.41,4.77,
"January 23, 2021, 03:00 AM",169,-57.6344,-25.28,24.5,7.79,3.25,
"January 23, 2021, 04:00 AM",169,-57.6344,-25.28,24.3,5.34,2.11,
"January 23, 2021, 05:00 AM",169,-57.6344,-25.28,24.1,4.29,1.82,
"January 23, 2021, 06:00 AM",169,-57.6344,-25.28,23.9,4.18,1.94,
"January 23, 2021, 07:00 AM",169,-57.6344,-25.28,23.7,4.81,2.46,
"January 23, 2021, 08:00 AM",169,-57.6344,-25.28,23.5,6.28,3.46,
"January 23, 2021, 09:00 AM",169,-57.6344,-25.28,23.4,8.74,5.16,
"January 23, 2021, 10:00 AM",169,-57.6344,-25.28,23.6,14.23,9.28,
"January 23, 2021, 11:00 AM",169,-57.6344,-25.28,25.2,17.58,11.82,
"January 23, 2021, 12:00 PM",169,-57.6344,-25.28,26.4,14.75,9.69,
"January 23, 2021, 01:00 PM",169,-57.6344,-25.28,27.5,8.54,5.31,
"January 23, 2021, 02:00 PM",169,-57.6344,-25.28,28.7,7.63,4.63,
"January 23, 2021, 03:00 PM",169,-57.6344,-25.28,29.3,7.34,4.37,
"January 23, 2021, 04:00 PM",169,-57.6344,-25.28,30.2,7.17,4.11,
"January 23, 2021, 05:00 PM",169,-57.6344,-25.28,30.7,7.56,4.18,
"January 23, 2021, 06:00 PM",169,-57.6344,-25.28,30.9,7.76,4.12,
"January 23, 2021, 07:00 PM",169,-57.6344,-25.28,29.4,7.78,3.94,
"January 23, 2021, 08:00 PM",169,-57.6344,-25.28,29.4,7.6,3.76,
"January 23, 2021, 09:00 PM",169,-57.6344,-25.28,28.7,7.07,3.6,
"January 23, 2021, 10:00 PM",169,-57.6344,-25.28,28.2,7.61,3.94,
"January 23, 2021, 11:00 PM",169,-57.6344,-25.28,27.4,8.17,4.04,
"January 24, 2021, 12:00 AM",169,-57.6344,-25.28,26.6,7.45,3.61,
"January 24, 2021, 01:00 AM",169,-57.6344,-25.28,26.0,6.63,3.49,
"January 24, 2021, 02:00 AM",169,-57.6344,-25.28,25.5,6.56,3.89,
"January 24, 2021, 03:00 AM",169,-57.6344,-25.28,25.2,6.5,4.2,
"January 24, 2021, 04:00 AM",169,-57.6344,-25.28,24.9,6.57,4.62,
"January 24, 2021, 05:00 AM",169,-57.6344,-25.28,24.7,7.17,5.43,
"January 24, 2021, 06:00 AM",169,-57.6344,-25.28,24.6,7.88,6.2,
"January 24, 2021, 07:00 AM",169,-57.6344,-25.28,24.1,8.42,6.67,
"January 24, 2021, 08:00 AM",169,-57.6344,-25.28,24.0,8.65,6.82,
"January 24, 2021, 09:00 AM",169,-57.6344,-25.28,23.8,8.84,6.86,
"January 24, 2021, 10:00 AM",169,-57.6344,-25.28,23.9,9.56,7.09,
"January 24, 2021, 11:00 AM",169,-57.6344,-25.28,25.1,10.07,7.01,
"January 24, 2021, 12:00 PM",169,-57.6344,-25.28,26.3,9.79,6.48,
"January 24, 2021, 01:00 PM",169,-57.6344,-25.28,27.8,7.35,4.9,
"January 24, 2021, 02:00 PM",169,-57.6344,-25.28,28.5,5.94,3.84,
"January 24, 2021, 03:00 PM",169,-57.6344,-25.28,29.2,4.83,2.91,
"January 24, 2021, 04:00 PM",169,-57.6344,-25.28,29.5,4.73,2.52,
"January 24, 2021, 05:00 PM",169,-57.6344,-25.28,28.9,5.72,2.84,
"January 24, 2021, 06:00 PM",169,-57.6344,-25.28,29.3,7.05,3.42,
"January 24, 2021, 07:00 PM",169,-57.6344,-25.28,28.0,8.36,4.05,
"January 24, 2021, 08:00 PM",169,-57.6344,-25.28,26.1,8.36,3.94,
"January 24, 2021, 09:00 PM",169,-57.6344,-25.28,25.7,7.26,3.48,
"January 24, 2021, 10:00 PM",169,-57.6344,-25.28,25.6,6.35,3.35,
"January 24, 2021, 11:00 PM",169,-57.6344,-25.28,25.1,6.1,3.42,
"January 25, 2021, 12:00 AM",169,-57.6344,-25.28,25.0,5.78,3.34,
"January 25, 2021, 01:00 AM",169,-57.6344,-25.28,24.8,5.64,3.2,
"January 25, 2021, 02:00 AM",169,-57.6344,-25.28,24.7,5.42,2.98,
"January 25, 2021, 03:00 AM",169,-57.6344,-25.28,24.6,4.75,2.65,
"January 25, 2021, 04:00 AM",169,-57.6344,-25.28,24.5,4.69,2.72,
"January 25, 2021, 05:00 AM",169,-57.6344,-25.28,24.5,4.94,2.93,
"January 25, 2021, 06:00 AM",169,-57.6344,-25.28,24.4,5.12,3.17,
"January 25, 2021, 07:00 AM",169,-57.6344,-25.28,24.0,5.28,3.42,
"January 25, 2021, 08:00 AM",169,-57.6344,-25.28,24.0,5.52,3.6,
"January 25, 2021, 09:00 AM",169,-57.6344,-25.28,24.0,5.67,3.6,
"January 25, 2021, 10:00 AM",169,-57.6344,-25.28,24.0,5.87,3.69,
"January 25, 2021, 11:00 AM",169,-57.6344,-25.28,24.7,5.92,3.53,
"January 25, 2021, 12:00 PM",169,-57.6344,-25.28,25.9,5.79,3.23,
"January 25, 2021, 01:00 PM",169,-57.6344,-25.28,27.6,5.38,2.82,
"January 25, 2021, 02:00 PM",169,-57.6344,-25.28,29.1,4.75,2.3,
"January 25, 2021, 03:00 PM",169,-57.6344,-25.28,29.9,4.03,1.85,
"January 25, 2021, 04:00 PM",169,-57.6344,-25.28,29.9,2.8,1.35,
"January 25, 2021, 05:00 PM",169,-57.6344,-25.28,29.6,2.8,1.34,
"January 25, 2021, 06:00 PM",169,-57.6344,-25.28,29.4,2.9,1.37,
"January 25, 2021, 07:00 PM",169,-57.6344,-25.28,29.6,3.01,1.32,
"January 25, 2021, 08:00 PM",169,-57.6344,-25.28,29.7,2.98,1.27,
"January 25, 2021, 09:00 PM",169,-57.6344,-25.28,28.4,2.92,1.28,
"January 25, 2021, 10:00 PM",169,-57.6344,-25.28,26.4,3.64,1.69,
"January 25, 2021, 11:00 PM",169,-57.6344,-25.28,25.1,4.32,2.14,
"January 26, 2021, 12:00 AM",169,-57.6344,-25.28,24.8,4.5,2.44,
"January 26, 2021, 01:00 AM",169,-57.6344,-25.28,24.7,4.74,2.56,
"January 26, 2021, 02:00 AM",169,-57.6344,-25.28,24.7,4.02,2.07,
"January 26, 2021, 03:00 AM",169,-57.6344,-25.28,24.7,3.06,1.63,
"January 26, 2021, 04:00 AM",169,-57.6344,-25.28,24.6,2.86,1.76,
"January 26, 2021, 05:00 AM",169,-57.6344,-25.28,24.5,3.17,2.04,
"January 26, 2021, 06:00 AM",169,-57.6344,-25.28,24.6,3.44,2.23,
"January 26, 2021, 07:00 AM",169,-57.6344,-25.28,24.9,3.57,2.32,
"January 26, 2021, 08:00 AM",169,-57.6344,-25.28,24.9,3.62,2.37,
"January 26, 2021, 09:00 AM",169,-57.6344,-25.28,24.9,3.72,2.41,
"January 26, 2021, 10:00 AM",169,-57.6344,-25.28,25.0,4.22,2.6,
"January 26, 2021, 11:00 AM",169,-57.6344,-25.28,25.5,4.32,2.51,
"January 26, 2021, 12:00 PM",169,-57.6344,-25.28,26.7,3.98,2.21,
"January 26, 2021, 01:00 PM",169,-57.6344,-25.28,27.6,3.28,1.73,
"January 26, 2021, 02:00 PM",169,-57.6344,-25.28,28.8,2.66,1.25,
"January 26, 2021, 03:00 PM",169,-57.6344,-25.28,29.5,2.13,0.88,
"January 26, 2021, 04:00 PM",169,-57.6344,-25.28,30.4,1.64,0.67,
"January 26, 2021, 05:00 PM",169,-57.6344,-25.28,31.0,1.67,0.64,
"January 26, 2021, 06:00 PM",169,-57.6344,-25.28,30.8,1.74,0.62,
"January 26, 2021, 07:00 PM",169,-57.6344,-25.28,28.0,1.85,0.66,
"January 26, 2021, 08:00 PM",169,-57.6344,-25.28,28.2,1.91,0.69,
"January 26, 2021, 09:00 PM",169,-57.6344,-25.28,28.5,1.96,0.75,
"January 26, 2021, 10:00 PM",169,-57.6344,-25.28,28.6,2.4,1.01,
"January 26, 2021, 11:00 PM",169,-57.6344,-25.28,28.0,3.11,1.3,
"January 27, 2021, 12:00 AM",169,-57.6344,-25.28,26.8,3.3,1.38,
"January 28, 2021, 01:00 AM",169,-57.6344,-25.28,25.1,22.08,13.12,
"January 28, 2021, 02:00 AM",169,-57.6344,-25.28,24.6,16.95,9.9,
"January 28, 2021, 03:00 AM",169,-57.6344,-25.28,24.2,9.29,4.92,
"January 28, 2021, 04:00 AM",169,-57.6344,-25.28,23.7,3.97,1.32,
"January 28, 2021, 05:00 AM",169,-57.6344,-25.28,23.5,3.32,0.93,
"January 28, 2021, 06:00 AM",169,-57.6344,-25.28,23.2,3.3,0.97,
"January 28, 2021, 07:00 AM",169,-57.6344,-25.28,23.5,3.4,0.98,
"January 28, 2021, 08:00 AM",169,-57.6344,-25.28,23.6,3.28,0.89,
"January 28, 2021, 09:00 AM",169,-57.6344,-25.28,23.6,3.22,0.89,
"January 28, 2021, 10:00 AM",169,-57.6344,-25.28,23.8,3.81,1.27,
"January 28, 2021, 11:00 AM",169,-57.6344,-25.28,24.9,4.22,1.37,
"January 28, 2021, 12:00 PM",169,-57.6344,-25.28,26.3,3.91,1.11,
"January 28, 2021, 01:00 PM",169,-57.6344,-25.28,27.6,2.98,0.79,
"January 28, 2021, 02:00 PM",169,-57.6344,-25.28,28.7,2.78,0.66,
"January 28, 2021, 03:00 PM",169,-57.6344,-25.28,29.9,2.74,0.56,
"January 28, 2021, 04:00 PM",169,-57.6344,-25.28,30.6,2.39,0.5,
"January 28, 2021, 05:00 PM",169,-57.6344,-25.28,31.0,2.45,0.5,
"January 28, 2021, 06:00 PM",169,-57.6344,-25.28,31.3,2.67,0.52,
"January 28, 2021, 07:00 PM",169,-57.6344,-25.28,30.7,2.92,0.53,
"January 28, 2021, 08:00 PM",169,-57.6344,-25.28,30.0,3.02,0.58,
"January 28, 2021, 09:00 PM",169,-57.6344,-25.28,28.3,3.01,0.65,
"January 28, 2021, 10:00 PM",169,-57.6344,-25.28,26.5,4.58,1.5,
"January 28, 2021, 11:00 PM",169,-57.6344,-25.28,25.3,6.49,2.53,
