date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 10, 2023, 06:00 AM",164,73.0652,33.6938,17.9,246.2,201.18,
"January 10, 2023, 07:00 AM",164,73.0652,33.6938,19.2,63.91,50.98,
"January 10, 2023, 08:00 AM",164,73.0652,33.6938,19.8,54.42,44.46,
"January 10, 2023, 09:00 AM",164,73.0652,33.6938,19.9,55.03,46.03,
"January 10, 2023, 10:00 AM",164,73.0652,33.6938,19.7,79.43,66.91,
"January 10, 2023, 11:00 AM",164,73.0652,33.6938,18.8,111.05,93.84,
"January 10, 2023, 12:00 PM",164,73.0652,33.6938,17.0,128.37,108.07,
"January 10, 2023, 01:00 PM",164,73.0652,33.6938,15.3,154.83,129.63,
"January 10, 2023, 02:00 PM",164,73.0652,33.6938,13.9,194.37,162.06,
"January 10, 2023, 03:00 PM",164,73.0652,33.6938,13.1,233.89,195.01,
"January 10, 2023, 04:00 PM",164,73.0652,33.6938,12.4,264.62,221.57,
"January 10, 2023, 05:00 PM",164,73.0652,33.6938,11.9,283.25,237.99,
"January 10, 2023, 06:00 PM",164,73.0652,33.6938,11.5,279.59,235.87,
"January 10, 2023, 07:00 PM",164,73.0652,33.6938,11.1,251.57,213.43,
"January 10, 2023, 08:00 PM",164,73.0652,33.6938,10.9,230.22,196.55,
"January 10, 2023, 09:00 PM",164,73.0652,33.6938,10.8,220.03,188.6,
"January 10, 2023, 10:00 PM",164,73.0652,33.6938,10.7,210.2,180.52,
"January 10, 2023, 11:00 PM",164,73.0652,33.6938,10.6,197.97,170.61,
"January 11, 2023, 12:00 AM",164,73.0652,33.6938,10.7,186.37,161.52,
"January 11, 2023, 01:00 AM",164,73.0652,33.6938,10.6,184.24,160.87,
"January 11, 2023, 02:00 AM",164,73.0652,33.6938,10.4,218.6,190.55,
"January 11, 2023, 03:00 AM",164,73.0652,33.6938,10.4,262.11,228.68,
"January 11, 2023, 04:00 AM",164,73.0652,33.6938,11.0,276.43,242.18,
"January 11, 2023, 05:00 AM",164,73.0652,33.6938,11.9,301.99,265.75,301.99
"January 11, 2023, 06:00 AM",164,73.0652,33.6938,12.4,304.27,271.21,304.27
"January 11, 2023, 07:00 AM",164,73.0652,33.6938,12.9,162.06,147.62,
"January 11, 2023, 08:00 AM",164,73.0652,33.6938,13.0,119.68,109.73,
"January 11, 2023, 09:00 AM",164,73.0652,33.6938,12.9,115.04,106.82,
"January 11, 2023, 10:00 AM",164,73.0652,33.6938,12.7,116.53,109.99,
"January 11, 2023, 11:00 AM",164,73.0652,33.6938,12.6,95.54,90.41,
"January 11, 2023, 12:00 PM",164,73.0652,33.6938,12.0,65.45,61.3,
"January 11, 2023, 01:00 PM",164,73.0652,33.6938,11.4,42.54,38.6,
"January 11, 2023, 02:00 PM",164,73.0652,33.6938,11.2,36.34,31.93,
"January 11, 2023, 03:00 PM",164,73.0652,33.6938,11.1,38.63,33.58,
"January 11, 2023, 04:00 PM",164,73.0652,33.6938,11.0,50.13,42.55,
"January 11, 2023, 05:00 PM",164,73.0652,33.6938,10.5,69.99,57.58,
"January 11, 2023, 06:00 PM",164,73.0652,33.6938,10.5,83.3,67.8,
"January 11, 2023, 07:00 PM",164,73.0652,33.6938,10.4,86.05,69.96,
"January 11, 2023, 08:00 PM",164,73.0652,33.6938,10.4,87.98,71.76,
"January 11, 2023, 09:00 PM",164,73.0652,33.6938,10.2,90.27,74.21,
"January 11, 2023, 10:00 PM",164,73.0652,33.6938,9.9,100.29,83.75,
"January 11, 2023, 11:00 PM",164,73.0652,33.6938,9.8,119.09,100.67,
"January 12, 2023, 12:00 AM",164,73.0652,33.6938,9.5,136.53,116.89,
"January 12, 2023, 01:00 AM",164,73.0652,33.6938,9.6,160.58,138.07,
"January 12, 2023, 02:00 AM",164,73.0652,33.6938,9.5,230.8,197.74,
"January 12, 2023, 03:00 AM",164,73.0652,33.6938,9.5,320.72,273.66,320.72
"January 12, 2023, 04:00 AM",164,73.0652,33.6938,10.6,195.78,165.5,
"January 12, 2023, 05:00 AM",164,73.0652,33.6938,11.3,175.78,144.17,
"January 12, 2023, 06:00 AM",164,73.0652,33.6938,12.0,163.31,132.6,
"January 12, 2023, 07:00 AM",164,73.0652,33.6938,11.8,66.54,57.97,
"January 12, 2023, 08:00 AM",164,73.0652,33.6938,12.1,59.08,53.37,
"January 12, 2023, 09:00 AM",164,73.0652,33.6938,11.6,64.98,59.45,
"January 12, 2023, 10:00 AM",164,73.0652,33.6938,11.6,80.72,73.31,
"January 12, 2023, 11:00 AM",164,73.0652,33.6938,11.1,102.89,92.12,
"January 12, 2023, 12:00 PM",164,73.0652,33.6938,10.4,122.75,109.13,
"January 12, 2023, 01:00 PM",164,73.0652,33.6938,9.9,130.11,115.62,
"January 12, 2023, 02:00 PM",164,73.0652,33.6938,9.7,117.16,104.19,
"January 12, 2023, 03:00 PM",164,73.0652,33.6938,9.7,87.61,77.37,
"January 12, 2023, 04:00 PM",164,73.0652,33.6938,9.6,62.34,53.6,
"January 12, 2023, 05:00 PM",164,73.0652,33.6938,9.2,61.56,51.21,
"January 12, 2023, 06:00 PM",164,73.0652,33.6938,8.8,61.94,50.51,
"January 12, 2023, 07:00 PM",164,73.0652,33.6938,8.7,53.43,43.0,
"January 12, 2023, 08:00 PM",164,73.0652,33.6938,9.0,43.47,34.38,
"January 12, 2023, 09:00 PM",164,73.0652,33.6938,8.9,34.1,26.67,
"January 12, 2023, 10:00 PM",164,73.0652,33.6938,8.3,28.65,22.46,
"January 12, 2023, 11:00 PM",164,73.0652,33.6938,7.7,32.56,25.93,
"January 13, 2023, 12:00 AM",164,73.0652,33.6938,7.2,39.63,32.16,
"January 13, 2023, 01:00 AM",164,73.0652,33.6938,6.9,48.2,39.68,
"January 13, 2023, 02:00 AM",164,73.0652,33.6938,6.5,69.21,57.36,
"January 13, 2023, 03:00 AM",164,73.0652,33.6938,6.2,84.63,70.4,
"January 13, 2023, 04:00 AM",164,73.0652,33.6938,7.4,55.82,46.49,
"January 13, 2023, 05:00 AM",164,73.0652,33.6938,8.8,57.76,48.24,
"January 13, 2023, 06:00 AM",164,73.0652,33.6938,10.0,59.16,49.44,
"January 13, 2023, 07:00 AM",164,73.0652,33.6938,11.3,40.68,34.12,
"January 13, 2023, 08:00 AM",164,73.0652,33.6938,11.0,39.65,33.65,
"January 13, 2023, 09:00 AM",164,73.0652,33.6938,10.9,44.46,38.31,
"January 13, 2023, 10:00 AM",164,73.0652,33.6938,11.0,67.87,57.86,
"January 13, 2023, 11:00 AM",164,73.0652,33.6938,10.7,102.73,86.51,
"January 13, 2023, 12:00 PM",164,73.0652,33.6938,10.0,135.33,113.72,
"January 13, 2023, 01:00 PM",164,73.0652,33.6938,8.8,170.21,142.01,
"January 13, 2023, 02:00 PM",164,73.0652,33.6938,7.9,217.8,180.48,
"January 13, 2023, 03:00 PM",164,73.0652,33.6938,7.3,255.02,210.24,
"January 13, 2023, 04:00 PM",164,73.0652,33.6938,6.2,272.85,224.33,
"January 13, 2023, 05:00 PM",164,73.0652,33.6938,5.0,296.96,243.29,
"January 13, 2023, 06:00 PM",164,73.0652,33.6938,4.0,313.92,255.09,313.92
"January 13, 2023, 07:00 PM",164,73.0652,33.6938,3.8,298.94,240.54,
"January 13, 2023, 08:00 PM",164,73.0652,33.6938,3.2,259.72,207.35,
"January 13, 2023, 09:00 PM",164,73.0652,33.6938,2.9,212.94,168.5,
"January 13, 2023, 10:00 PM",164,73.0652,33.6938,2.6,155.11,121.92,
"January 13, 2023, 11:00 PM",164,73.0652,33.6938,2.5,111.43,87.14,
"January 14, 2023, 12:00 AM",164,73.0652,33.6938,2.3,91.84,72.21,
"January 14, 2023, 01:00 AM",164,73.0652,33.6938,2.1,88.58,70.58,
"January 14, 2023, 02:00 AM",164,73.0652,33.6938,2.0,105.17,85.1,
"January 14, 2023, 03:00 AM",164,73.0652,33.6938,2.5,122.61,99.96,
"January 14, 2023, 04:00 AM",164,73.0652,33.6938,7.5,117.72,95.93,
"January 14, 2023, 05:00 AM",164,73.0652,33.6938,10.6,115.67,93.57,
"January 14, 2023, 06:00 AM",164,73.0652,33.6938,12.3,112.48,91.0,
"January 14, 2023, 07:00 AM",164,73.0652,33.6938,13.4,54.6,46.19,
"January 14, 2023, 08:00 AM",164,73.0652,33.6938,14.1,54.65,47.52,
"January 14, 2023, 09:00 AM",164,73.0652,33.6938,14.4,57.96,51.37,
"January 14, 2023, 10:00 AM",164,73.0652,33.6938,14.4,66.44,59.07,
"January 14, 2023, 11:00 AM",164,73.0652,33.6938,13.9,79.51,70.33,
"January 14, 2023, 12:00 PM",164,73.0652,33.6938,12.4,103.04,91.1,
"January 14, 2023, 01:00 PM",164,73.0652,33.6938,10.5,132.3,117.3,
"January 14, 2023, 02:00 PM",164,73.0652,33.6938,9.2,158.08,140.5,
"January 14, 2023, 03:00 PM",164,73.0652,33.6938,8.0,174.47,155.07,
"January 14, 2023, 04:00 PM",164,73.0652,33.6938,6.8,178.91,158.72,
"January 14, 2023, 05:00 PM",164,73.0652,33.6938,5.8,179.19,158.2,
"January 14, 2023, 06:00 PM",164,73.0652,33.6938,5.0,174.32,153.21,
"January 14, 2023, 07:00 PM",164,73.0652,33.6938,4.9,170.06,149.41,
"January 14, 2023, 08:00 PM",164,73.0652,33.6938,4.2,169.98,149.29,
"January 14, 2023, 09:00 PM",164,73.0652,33.6938,3.6,168.06,147.38,
"January 14, 2023, 10:00 PM",164,73.0652,33.6938,3.3,161.24,140.84,
"January 14, 2023, 11:00 PM",164,73.0652,33.6938,2.9,152.82,133.38,
"January 15, 2023, 12:00 AM",164,73.0652,33.6938,2.7,146.15,127.59,
"January 15, 2023, 01:00 AM",164,73.0652,33.6938,2.5,141.25,122.67,
"January 15, 2023, 02:00 AM",164,73.0652,33.6938,2.4,149.45,128.27,
"January 15, 2023, 03:00 AM",164,73.0652,33.6938,3.2,157.78,133.94,
"January 15, 2023, 04:00 AM",164,73.0652,33.6938,8.3,159.45,134.32,
"January 15, 2023, 05:00 AM",164,73.0652,33.6938,12.2,156.84,131.13,
"January 15, 2023, 06:00 AM",164,73.0652,33.6938,13.7,149.1,124.43,
"January 15, 2023, 07:00 AM",164,73.0652,33.6938,14.7,84.66,73.38,
"January 15, 2023, 08:00 AM",164,73.0652,33.6938,15.2,84.77,75.09,
"January 15, 2023, 09:00 AM",164,73.0652,33.6938,15.2,81.87,73.14,
"January 15, 2023, 10:00 AM",164,73.0652,33.6938,14.9,105.19,93.58,
"January 15, 2023, 11:00 AM",164,73.0652,33.6938,14.2,129.46,114.62,
"January 15, 2023, 12:00 PM",164,73.0652,33.6938,12.5,139.63,123.21,
"January 15, 2023, 01:00 PM",164,73.0652,33.6938,10.5,159.29,140.46,
"January 15, 2023, 02:00 PM",164,73.0652,33.6938,9.1,188.69,166.43,
"January 15, 2023, 03:00 PM",164,73.0652,33.6938,7.6,210.28,185.37,
"January 15, 2023, 04:00 PM",164,73.0652,33.6938,6.2,221.07,195.43,
"January 15, 2023, 05:00 PM",164,73.0652,33.6938,5.3,215.99,191.22,
"January 15, 2023, 06:00 PM",164,73.0652,33.6938,4.8,198.38,175.89,
"January 15, 2023, 07:00 PM",164,73.0652,33.6938,4.1,173.21,153.85,
"January 15, 2023, 08:00 PM",164,73.0652,33.6938,3.3,160.97,142.87,
"January 15, 2023, 09:00 PM",164,73.0652,33.6938,3.0,152.5,134.98,
"January 15, 2023, 10:00 PM",164,73.0652,33.6938,2.7,148.5,130.78,
"January 15, 2023, 11:00 PM",164,73.0652,33.6938,2.5,149.98,131.7,
"January 16, 2023, 12:00 AM",164,73.0652,33.6938,2.1,151.59,132.82,
"January 16, 2023, 01:00 AM",164,73.0652,33.6938,2.0,155.19,135.28,
"January 16, 2023, 02:00 AM",164,73.0652,33.6938,1.7,174.46,150.62,
"January 16, 2023, 03:00 AM",164,73.0652,33.6938,2.3,199.76,171.01,
"January 16, 2023, 04:00 AM",164,73.0652,33.6938,7.7,219.03,186.23,
"January 16, 2023, 05:00 AM",164,73.0652,33.6938,11.7,223.56,188.89,
"January 16, 2023, 06:00 AM",164,73.0652,33.6938,13.2,217.98,184.25,
"January 16, 2023, 07:00 AM",164,73.0652,33.6938,14.0,111.97,97.12,
"January 16, 2023, 08:00 AM",164,73.0652,33.6938,14.6,101.41,88.94,
"January 16, 2023, 09:00 AM",164,73.0652,33.6938,14.9,100.02,88.5,
"January 16, 2023, 10:00 AM",164,73.0652,33.6938,14.7,111.61,98.19,
"January 16, 2023, 11:00 AM",164,73.0652,33.6938,14.0,120.94,105.14,
"January 16, 2023, 12:00 PM",164,73.0652,33.6938,12.4,126.79,109.01,
"January 16, 2023, 01:00 PM",164,73.0652,33.6938,10.4,143.59,122.55,
"January 16, 2023, 02:00 PM",164,73.0652,33.6938,8.8,175.95,149.96,
"January 16, 2023, 03:00 PM",164,73.0652,33.6938,7.4,210.87,180.13,
"January 16, 2023, 04:00 PM",164,73.0652,33.6938,6.3,245.86,211.75,
"January 16, 2023, 05:00 PM",164,73.0652,33.6938,5.3,268.85,232.91,
"January 16, 2023, 06:00 PM",164,73.0652,33.6938,4.5,266.94,231.91,
"January 16, 2023, 07:00 PM",164,73.0652,33.6938,3.7,234.47,204.61,
"January 16, 2023, 08:00 PM",164,73.0652,33.6938,3.2,203.42,177.9,
"January 16, 2023, 09:00 PM",164,73.0652,33.6938,2.7,178.58,156.17,
"January 16, 2023, 10:00 PM",164,73.0652,33.6938,2.2,158.86,138.58,
"January 16, 2023, 11:00 PM",164,73.0652,33.6938,1.8,147.36,128.45,
"January 17, 2023, 12:00 AM",164,73.0652,33.6938,1.4,142.22,123.71,
"January 17, 2023, 01:00 AM",164,73.0652,33.6938,1.1,139.39,120.63,
"January 17, 2023, 02:00 AM",164,73.0652,33.6938,0.7,158.68,135.71,
"January 17, 2023, 03:00 AM",164,73.0652,33.6938,1.4,192.85,163.72,
"January 17, 2023, 04:00 AM",164,73.0652,33.6938,6.7,222.53,188.13,
"January 17, 2023, 05:00 AM",164,73.0652,33.6938,11.6,228.01,192.1,
"January 17, 2023, 06:00 AM",164,73.0652,33.6938,13.5,216.43,183.24,
"January 17, 2023, 07:00 AM",164,73.0652,33.6938,14.6,116.93,102.19,
"January 17, 2023, 08:00 AM",164,73.0652,33.6938,15.4,105.12,92.97,
"January 17, 2023, 09:00 AM",164,73.0652,33.6938,15.6,98.86,88.02,
"January 17, 2023, 10:00 AM",164,73.0652,33.6938,15.5,127.07,112.94,
"January 17, 2023, 11:00 AM",164,73.0652,33.6938,14.7,157.61,139.72,
"January 17, 2023, 12:00 PM",164,73.0652,33.6938,13.1,166.62,147.03,
"January 17, 2023, 01:00 PM",164,73.0652,33.6938,10.8,209.28,182.45,
"January 17, 2023, 02:00 PM",164,73.0652,33.6938,8.8,276.35,237.96,
"January 17, 2023, 03:00 PM",164,73.0652,33.6938,7.0,339.77,289.3,339.77
"January 17, 2023, 04:00 PM",164,73.0652,33.6938,5.5,408.71,346.26,408.71
"January 17, 2023, 05:00 PM",164,73.0652,33.6938,4.4,477.47,403.26,477.47
"January 17, 2023, 06:00 PM",164,73.0652,33.6938,3.6,509.12,428.86,509.12
"January 17, 2023, 07:00 PM",164,73.0652,33.6938,3.3,465.08,391.68,465.08
"January 17, 2023, 08:00 PM",164,73.0652,33.6938,2.9,389.85,328.69,389.85
"January 17, 2023, 09:00 PM",164,73.0652,33.6938,2.4,339.07,287.28,339.07
"January 17, 2023, 10:00 PM",164,73.0652,33.6938,2.0,300.66,255.85,300.66
"January 17, 2023, 11:00 PM",164,73.0652,33.6938,1.8,283.25,242.55,
"January 18, 2023, 12:00 AM",164,73.0652,33.6938,1.7,283.45,244.45,
"January 18, 2023, 01:00 AM",164,73.0652,33.6938,1.7,265.46,231.92,
"January 18, 2023, 02:00 AM",164,73.0652,33.6938,1.5,272.82,237.88,
"January 18, 2023, 03:00 AM",164,73.0652,33.6938,2.2,293.97,254.44,
"January 18, 2023, 04:00 AM",164,73.0652,33.6938,6.8,324.21,278.66,324.21
"January 18, 2023, 05:00 AM",164,73.0652,33.6938,12.1,329.75,282.31,329.75
"January 18, 2023, 06:00 AM",164,73.0652,33.6938,14.6,300.35,256.14,300.35
"January 18, 2023, 07:00 AM",164,73.0652,33.6938,15.7,143.36,125.24,
"January 18, 2023, 08:00 AM",164,73.0652,33.6938,16.2,146.24,129.12,
"January 18, 2023, 09:00 AM",164,73.0652,33.6938,15.8,169.7,151.76,
"January 18, 2023, 10:00 AM",164,73.0652,33.6938,15.0,225.31,202.18,
"January 18, 2023, 11:00 AM",164,73.0652,33.6938,14.1,286.02,255.92,
"January 18, 2023, 12:00 PM",164,73.0652,33.6938,12.9,333.13,297.36,333.13
"January 18, 2023, 01:00 PM",164,73.0652,33.6938,11.4,406.29,360.28,406.29
"January 18, 2023, 02:00 PM",164,73.0652,33.6938,9.8,503.81,443.07,503.81
"January 18, 2023, 03:00 PM",164,73.0652,33.6938,8.8,595.53,518.63,595.53
"January 18, 2023, 04:00 PM",164,73.0652,33.6938,7.9,688.79,596.18,688.79
"January 18, 2023, 05:00 PM",164,73.0652,33.6938,7.3,735.62,639.49,735.62
"January 18, 2023, 06:00 PM",164,73.0652,33.6938,7.1,698.23,614.44,698.23
"January 18, 2023, 07:00 PM",164,73.0652,33.6938,7.0,588.1,524.62,588.1
"January 18, 2023, 08:00 PM",164,73.0652,33.6938,6.8,552.1,495.32,552.1
"January 18, 2023, 09:00 PM",164,73.0652,33.6938,6.5,539.55,484.95,539.55
"January 18, 2023, 10:00 PM",164,73.0652,33.6938,6.2,528.32,474.3,528.32
"January 18, 2023, 11:00 PM",164,73.0652,33.6938,5.9,550.75,495.69,550.75
"January 19, 2023, 12:00 AM",164,73.0652,33.6938,5.8,612.91,552.49,612.91
"January 19, 2023, 01:00 AM",164,73.0652,33.6938,6.0,714.44,640.63,714.44
"January 19, 2023, 02:00 AM",164,73.0652,33.6938,6.1,806.02,716.96,806.02
"January 19, 2023, 03:00 AM",164,73.0652,33.6938,6.0,894.09,790.59,894.09
"January 19, 2023, 04:00 AM",164,73.0652,33.6938,10.0,946.69,831.84,946.69
"January 19, 2023, 05:00 AM",164,73.0652,33.6938,14.1,955.9,834.65,955.9
"January 19, 2023, 06:00 AM",164,73.0652,33.6938,15.5,915.24,803.28,915.24
"January 19, 2023, 07:00 AM",164,73.0652,33.6938,16.0,232.04,212.01,
"January 19, 2023, 08:00 AM",164,73.0652,33.6938,16.5,152.62,139.46,
"January 19, 2023, 09:00 AM",164,73.0652,33.6938,16.8,126.22,114.71,
"January 19, 2023, 10:00 AM",164,73.0652,33.6938,16.6,170.26,150.62,
"January 19, 2023, 11:00 AM",164,73.0652,33.6938,15.8,262.38,228.96,
"January 19, 2023, 12:00 PM",164,73.0652,33.6938,14.7,356.67,310.5,356.67
"January 19, 2023, 01:00 PM",164,73.0652,33.6938,13.3,464.29,402.21,464.29
"January 19, 2023, 02:00 PM",164,73.0652,33.6938,11.7,576.39,494.82,576.39
"January 19, 2023, 03:00 PM",164,73.0652,33.6938,10.4,669.24,567.33,669.24
"January 19, 2023, 04:00 PM",164,73.0652,33.6938,9.1,707.58,585.43,707.58
"January 19, 2023, 05:00 PM",164,73.0652,33.6938,8.1,698.34,561.53,698.34
"January 19, 2023, 06:00 PM",164,73.0652,33.6938,7.7,660.13,519.75,660.13
"January 19, 2023, 07:00 PM",164,73.0652,33.6938,8.5,590.18,457.3,590.18
"January 19, 2023, 08:00 PM",164,73.0652,33.6938,8.8,482.77,367.65,482.77
"January 19, 2023, 09:00 PM",164,73.0652,33.6938,8.8,347.72,262.48,347.72
"January 19, 2023, 10:00 PM",164,73.0652,33.6938,8.2,181.44,140.07,
"January 19, 2023, 11:00 PM",164,73.0652,33.6938,7.7,126.81,99.44,
"January 20, 2023, 12:00 AM",164,73.0652,33.6938,7.3,102.58,81.04,
"January 20, 2023, 01:00 AM",164,73.0652,33.6938,7.1,103.5,81.72,
"January 20, 2023, 02:00 AM",164,73.0652,33.6938,7.0,165.41,131.97,
"January 20, 2023, 03:00 AM",164,73.0652,33.6938,7.2,280.74,228.15,
"January 20, 2023, 04:00 AM",164,73.0652,33.6938,9.7,403.16,332.8,403.16
"January 20, 2023, 05:00 AM",164,73.0652,33.6938,12.7,512.55,430.92,512.55
"January 20, 2023, 06:00 AM",164,73.0652,33.6938,13.9,572.07,493.13,572.07
"January 20, 2023, 07:00 AM",164,73.0652,33.6938,14.1,53.31,46.5,
"January 20, 2023, 08:00 AM",164,73.0652,33.6938,14.3,38.27,33.66,
"January 20, 2023, 09:00 AM",164,73.0652,33.6938,14.3,35.35,30.9,
"January 20, 2023, 10:00 AM",164,73.0652,33.6938,14.1,79.48,66.62,
"January 20, 2023, 11:00 AM",164,73.0652,33.6938,13.4,150.84,124.66,
"January 20, 2023, 12:00 PM",164,73.0652,33.6938,12.8,204.04,166.45,
"January 20, 2023, 01:00 PM",164,73.0652,33.6938,11.5,235.74,190.09,
"January 20, 2023, 02:00 PM",164,73.0652,33.6938,10.6,242.56,195.05,
"January 20, 2023, 03:00 PM",164,73.0652,33.6938,9.7,217.75,177.86,
"January 20, 2023, 04:00 PM",164,73.0652,33.6938,8.7,119.79,102.69,
"January 20, 2023, 05:00 PM",164,73.0652,33.6938,7.9,137.73,120.18,
"January 20, 2023, 06:00 PM",164,73.0652,33.6938,7.2,147.43,128.64,
"January 20, 2023, 07:00 PM",164,73.0652,33.6938,6.2,184.15,157.46,
"January 20, 2023, 08:00 PM",164,73.0652,33.6938,6.0,218.35,184.17,
"January 20, 2023, 09:00 PM",164,73.0652,33.6938,5.3,229.23,190.82,
"January 20, 2023, 10:00 PM",164,73.0652,33.6938,4.9,227.02,186.71,
"January 20, 2023, 11:00 PM",164,73.0652,33.6938,4.4,216.97,178.03,
"January 21, 2023, 12:00 AM",164,73.0652,33.6938,3.9,202.46,166.31,
"January 21, 2023, 01:00 AM",164,73.0652,33.6938,4.1,180.56,147.71,
"January 21, 2023, 02:00 AM",164,73.0652,33.6938,4.1,203.38,165.47,
"January 21, 2023, 03:00 AM",164,73.0652,33.6938,4.8,258.13,210.46,
"January 21, 2023, 04:00 AM",164,73.0652,33.6938,9.3,317.66,261.19,317.66
"January 21, 2023, 05:00 AM",164,73.0652,33.6938,11.6,356.74,294.75,356.74
"January 21, 2023, 06:00 AM",164,73.0652,33.6938,12.4,352.79,292.73,352.79
"January 21, 2023, 07:00 AM",164,73.0652,33.6938,13.2,48.03,41.04,
"January 21, 2023, 08:00 AM",164,73.0652,33.6938,13.8,34.8,29.33,
"January 21, 2023, 09:00 AM",164,73.0652,33.6938,14.1,24.01,19.68,
"January 21, 2023, 10:00 AM",164,73.0652,33.6938,14.2,22.72,18.34,
"January 21, 2023, 11:00 AM",164,73.0652,33.6938,13.8,26.8,21.57,
"January 21, 2023, 12:00 PM",164,73.0652,33.6938,11.7,29.01,23.23,
"January 21, 2023, 01:00 PM",164,73.0652,33.6938,10.4,67.0,53.93,
"January 21, 2023, 02:00 PM",164,73.0652,33.6938,9.0,131.61,107.09,
"January 21, 2023, 03:00 PM",164,73.0652,33.6938,8.3,199.34,163.59,
"January 21, 2023, 04:00 PM",164,73.0652,33.6938,7.7,269.69,224.07,
"January 21, 2023, 05:00 PM",164,73.0652,33.6938,7.2,325.2,271.59,325.2
"January 21, 2023, 06:00 PM",164,73.0652,33.6938,6.8,343.39,286.95,343.39
"January 21, 2023, 07:00 PM",164,73.0652,33.6938,6.6,314.43,263.1,314.43
"January 21, 2023, 08:00 PM",164,73.0652,33.6938,6.4,275.51,230.2,
"January 21, 2023, 09:00 PM",164,73.0652,33.6938,6.1,243.14,202.45,
"January 21, 2023, 10:00 PM",164,73.0652,33.6938,5.6,199.77,164.67,
"January 21, 2023, 11:00 PM",164,73.0652,33.6938,5.7,161.99,132.0,
"January 22, 2023, 12:00 AM",164,73.0652,33.6938,4.9,140.87,113.66,
"January 22, 2023, 01:00 AM",164,73.0652,33.6938,4.3,121.38,96.98,
"January 22, 2023, 02:00 AM",164,73.0652,33.6938,3.7,132.05,105.13,
"January 22, 2023, 03:00 AM",164,73.0652,33.6938,4.1,159.54,128.19,
"January 22, 2023, 04:00 AM",164,73.0652,33.6938,9.0,185.98,150.85,
"January 22, 2023, 05:00 AM",164,73.0652,33.6938,12.1,194.09,158.0,
"January 22, 2023, 06:00 AM",164,73.0652,33.6938,13.4,178.78,145.96,
"January 22, 2023, 07:00 AM",164,73.0652,33.6938,14.2,44.89,37.35,
"January 22, 2023, 08:00 AM",164,73.0652,33.6938,14.6,39.16,33.32,
"January 22, 2023, 09:00 AM",164,73.0652,33.6938,14.7,45.31,39.32,
"January 22, 2023, 10:00 AM",164,73.0652,33.6938,14.6,83.72,71.28,
"January 22, 2023, 11:00 AM",164,73.0652,33.6938,14.0,127.28,107.83,
"January 22, 2023, 12:00 PM",164,73.0652,33.6938,12.7,151.8,128.07,
"January 22, 2023, 01:00 PM",164,73.0652,33.6938,11.1,188.41,157.63,
"January 22, 2023, 02:00 PM",164,73.0652,33.6938,9.8,232.77,194.09,
"January 22, 2023, 03:00 PM",164,73.0652,33.6938,8.7,250.07,209.18,
"January 22, 2023, 04:00 PM",164,73.0652,33.6938,7.7,193.47,161.1,
"January 22, 2023, 05:00 PM",164,73.0652,33.6938,7.0,170.15,138.85,
"January 22, 2023, 06:00 PM",164,73.0652,33.6938,6.2,143.59,114.01,
"January 22, 2023, 07:00 PM",164,73.0652,33.6938,6.0,113.89,88.52,
"January 22, 2023, 08:00 PM",164,73.0652,33.6938,5.4,103.04,79.29,
"January 22, 2023, 09:00 PM",164,73.0652,33.6938,5.0,102.28,78.52,
"January 22, 2023, 10:00 PM",164,73.0652,33.6938,4.4,100.29,77.01,
"January 22, 2023, 11:00 PM",164,73.0652,33.6938,4.0,96.29,74.65,
"January 23, 2023, 12:00 AM",164,73.0652,33.6938,3.9,92.65,72.88,
"January 23, 2023, 01:00 AM",164,73.0652,33.6938,3.5,88.18,70.53,
"January 23, 2023, 02:00 AM",164,73.0652,33.6938,3.3,96.37,77.82,
"January 23, 2023, 03:00 AM",164,73.0652,33.6938,4.1,105.01,85.06,
"January 23, 2023, 04:00 AM",164,73.0652,33.6938,8.9,110.09,88.71,
"January 23, 2023, 05:00 AM",164,73.0652,33.6938,12.3,113.72,90.66,
"January 23, 2023, 06:00 AM",164,73.0652,33.6938,13.5,107.69,85.72,
"January 23, 2023, 07:00 AM",164,73.0652,33.6938,14.4,53.54,44.04,
"January 23, 2023, 08:00 AM",164,73.0652,33.6938,15.0,54.4,45.42,
"January 23, 2023, 09:00 AM",164,73.0652,33.6938,15.3,60.12,50.55,
"January 23, 2023, 10:00 AM",164,73.0652,33.6938,15.3,70.0,58.47,
"January 23, 2023, 11:00 AM",164,73.0652,33.6938,14.3,85.75,71.1,
"January 23, 2023, 12:00 PM",164,73.0652,33.6938,13.2,103.77,86.18,
"January 23, 2023, 01:00 PM",164,73.0652,33.6938,11.7,169.38,140.7,
"January 23, 2023, 02:00 PM",164,73.0652,33.6938,10.5,264.12,219.24,
"January 23, 2023, 03:00 PM",164,73.0652,33.6938,9.3,348.59,288.41,348.59
"January 23, 2023, 04:00 PM",164,73.0652,33.6938,8.5,419.91,345.79,419.91
"January 23, 2023, 05:00 PM",164,73.0652,33.6938,7.9,447.22,366.61,447.22
"January 23, 2023, 06:00 PM",164,73.0652,33.6938,7.7,402.3,330.08,402.3
"January 23, 2023, 07:00 PM",164,73.0652,33.6938,7.8,263.18,216.45,
"January 23, 2023, 08:00 PM",164,73.0652,33.6938,7.5,200.16,163.97,
"January 23, 2023, 09:00 PM",164,73.0652,33.6938,7.1,178.7,145.66,
