date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 07, 2022, 10:00 AM",91,-90.5185,14.6222,16.2,17.48,13.98,
"August 07, 2022, 11:00 AM",91,-90.5185,14.6222,16.1,17.68,13.9,
"August 07, 2022, 12:00 PM",91,-90.5185,14.6222,16.0,21.3,16.47,
"August 07, 2022, 01:00 PM",91,-90.5185,14.6222,16.7,34.73,26.81,
"August 07, 2022, 02:00 PM",91,-90.5185,14.6222,18.2,45.54,35.17,
"August 07, 2022, 03:00 PM",91,-90.5185,14.6222,19.7,39.65,30.45,
"August 07, 2022, 04:00 PM",91,-90.5185,14.6222,21.4,14.02,10.97,
"August 07, 2022, 05:00 PM",91,-90.5185,14.6222,21.6,9.83,7.73,
"August 07, 2022, 06:00 PM",91,-90.5185,14.6222,22.5,7.37,5.74,
"August 07, 2022, 07:00 PM",91,-90.5185,14.6222,23.1,6.26,4.84,
"August 07, 2022, 08:00 PM",91,-90.5185,14.6222,23.1,5.84,4.45,
"August 07, 2022, 09:00 PM",91,-90.5185,14.6222,22.9,5.42,4.05,
"August 07, 2022, 10:00 PM",91,-90.5185,14.6222,22.7,8.98,6.79,
"August 07, 2022, 11:00 PM",91,-90.5185,14.6222,20.5,15.5,12.07,
"August 08, 2022, 12:00 AM",91,-90.5185,14.6222,19.9,22.79,18.01,
"August 08, 2022, 01:00 AM",91,-90.5185,14.6222,19.3,28.47,22.35,
"August 08, 2022, 02:00 AM",91,-90.5185,14.6222,18.6,27.49,21.14,
"August 08, 2022, 03:00 AM",91,-90.5185,14.6222,18.1,22.59,16.88,
"August 08, 2022, 04:00 AM",91,-90.5185,14.6222,17.6,23.34,17.75,
"August 08, 2022, 05:00 AM",91,-90.5185,14.6222,17.3,25.05,19.35,
"August 08, 2022, 06:00 AM",91,-90.5185,14.6222,17.0,19.71,15.35,
"August 08, 2022, 07:00 AM",91,-90.5185,14.6222,17.2,17.87,13.57,
"August 08, 2022, 08:00 AM",91,-90.5185,14.6222,16.8,18.6,13.77,
"August 08, 2022, 09:00 AM",91,-90.5185,14.6222,16.6,19.52,14.45,
"August 08, 2022, 10:00 AM",91,-90.5185,14.6222,16.5,19.59,14.46,
"August 08, 2022, 11:00 AM",91,-90.5185,14.6222,16.1,18.78,13.89,
"August 08, 2022, 12:00 PM",91,-90.5185,14.6222,16.2,18.99,14.1,
"August 08, 2022, 01:00 PM",91,-90.5185,14.6222,17.0,24.62,18.51,
"August 08, 2022, 02:00 PM",91,-90.5185,14.6222,18.6,28.74,21.29,
"August 08, 2022, 03:00 PM",91,-90.5185,14.6222,20.0,26.23,18.96,
"August 08, 2022, 04:00 PM",91,-90.5185,14.6222,20.9,15.52,11.44,
"August 08, 2022, 05:00 PM",91,-90.5185,14.6222,22.2,11.79,8.94,
"August 08, 2022, 06:00 PM",91,-90.5185,14.6222,23.2,9.57,7.27,
"August 08, 2022, 07:00 PM",91,-90.5185,14.6222,23.6,8.1,6.12,
"August 08, 2022, 08:00 PM",91,-90.5185,14.6222,23.4,8.2,6.19,
"August 08, 2022, 09:00 PM",91,-90.5185,14.6222,23.0,8.32,6.22,
"August 08, 2022, 10:00 PM",91,-90.5185,14.6222,22.2,12.89,9.68,
"August 08, 2022, 11:00 PM",91,-90.5185,14.6222,20.8,19.42,14.93,
"August 09, 2022, 12:00 AM",91,-90.5185,14.6222,20.0,25.08,19.54,
"August 09, 2022, 01:00 AM",91,-90.5185,14.6222,19.5,34.17,26.77,
"August 09, 2022, 02:00 AM",91,-90.5185,14.6222,19.2,39.5,30.65,
"August 09, 2022, 03:00 AM",91,-90.5185,14.6222,18.6,39.74,30.31,
"August 09, 2022, 04:00 AM",91,-90.5185,14.6222,18.0,36.31,27.69,
"August 09, 2022, 05:00 AM",91,-90.5185,14.6222,17.5,31.28,23.59,
"August 09, 2022, 06:00 AM",91,-90.5185,14.6222,16.9,22.58,16.41,
"August 09, 2022, 07:00 AM",91,-90.5185,14.6222,16.9,21.33,14.7,
"August 09, 2022, 08:00 AM",91,-90.5185,14.6222,16.6,22.97,15.75,
"August 09, 2022, 09:00 AM",91,-90.5185,14.6222,16.4,22.38,15.85,
"August 09, 2022, 10:00 AM",91,-90.5185,14.6222,16.2,21.5,15.73,
"August 09, 2022, 11:00 AM",91,-90.5185,14.6222,15.9,20.12,14.94,
"August 09, 2022, 12:00 PM",91,-90.5185,14.6222,15.6,19.68,14.55,
"August 09, 2022, 01:00 PM",91,-90.5185,14.6222,16.7,27.19,20.56,
"August 09, 2022, 02:00 PM",91,-90.5185,14.6222,18.5,34.43,25.7,
"August 09, 2022, 03:00 PM",91,-90.5185,14.6222,20.1,33.47,24.39,
"August 09, 2022, 04:00 PM",91,-90.5185,14.6222,21.0,22.7,16.88,
"August 09, 2022, 05:00 PM",91,-90.5185,14.6222,22.6,15.55,11.94,
"August 09, 2022, 06:00 PM",91,-90.5185,14.6222,23.5,11.69,9.01,
"August 09, 2022, 07:00 PM",91,-90.5185,14.6222,23.4,9.08,6.98,
"August 09, 2022, 08:00 PM",91,-90.5185,14.6222,22.2,10.26,8.1,
"August 09, 2022, 09:00 PM",91,-90.5185,14.6222,22.9,11.13,8.89,
"August 09, 2022, 10:00 PM",91,-90.5185,14.6222,21.7,16.53,13.01,
"August 09, 2022, 11:00 PM",91,-90.5185,14.6222,20.1,24.72,19.59,
"August 10, 2022, 12:00 AM",91,-90.5185,14.6222,19.0,32.29,25.77,
"August 10, 2022, 01:00 AM",91,-90.5185,14.6222,18.2,47.58,39.09,
"August 10, 2022, 02:00 AM",91,-90.5185,14.6222,17.5,60.69,49.74,
"August 10, 2022, 03:00 AM",91,-90.5185,14.6222,17.2,64.66,51.86,
"August 10, 2022, 04:00 AM",91,-90.5185,14.6222,17.0,66.64,53.14,
"August 10, 2022, 05:00 AM",91,-90.5185,14.6222,16.8,60.97,48.86,
"August 10, 2022, 06:00 AM",91,-90.5185,14.6222,16.7,44.9,36.16,
"August 10, 2022, 07:00 AM",91,-90.5185,14.6222,16.7,36.97,29.7,
"August 10, 2022, 08:00 AM",91,-90.5185,14.6222,16.6,40.11,32.43,
"August 10, 2022, 09:00 AM",91,-90.5185,14.6222,16.5,46.9,38.63,
"August 10, 2022, 10:00 AM",91,-90.5185,14.6222,16.4,61.19,50.25,
"August 10, 2022, 11:00 AM",91,-90.5185,14.6222,16.1,79.52,64.62,
"August 10, 2022, 12:00 PM",91,-90.5185,14.6222,15.8,103.95,83.92,
"August 10, 2022, 01:00 PM",91,-90.5185,14.6222,17.0,191.55,157.56,
"August 10, 2022, 02:00 PM",91,-90.5185,14.6222,18.6,313.41,261.26,313.41
"August 10, 2022, 03:00 PM",91,-90.5185,14.6222,20.5,371.66,312.52,371.66
"August 10, 2022, 04:00 PM",91,-90.5185,14.6222,22.0,62.23,52.33,
"August 10, 2022, 05:00 PM",91,-90.5185,14.6222,23.8,47.49,40.97,
"August 10, 2022, 06:00 PM",91,-90.5185,14.6222,24.6,45.98,40.62,
"August 10, 2022, 07:00 PM",91,-90.5185,14.6222,23.8,38.89,34.81,
"August 10, 2022, 08:00 PM",91,-90.5185,14.6222,22.7,37.81,33.91,
"August 10, 2022, 09:00 PM",91,-90.5185,14.6222,20.9,37.47,33.62,
"August 10, 2022, 10:00 PM",91,-90.5185,14.6222,20.4,58.91,51.23,
"August 10, 2022, 11:00 PM",91,-90.5185,14.6222,20.3,104.19,89.41,
"August 11, 2022, 12:00 AM",91,-90.5185,14.6222,19.6,155.56,134.14,
"August 11, 2022, 01:00 AM",91,-90.5185,14.6222,18.7,213.42,186.17,
"August 11, 2022, 02:00 AM",91,-90.5185,14.6222,18.1,221.5,193.33,
"August 11, 2022, 03:00 AM",91,-90.5185,14.6222,17.9,177.19,152.74,
"August 11, 2022, 04:00 AM",91,-90.5185,14.6222,17.7,125.01,106.38,
"August 11, 2022, 05:00 AM",91,-90.5185,14.6222,17.4,106.91,89.92,
"August 11, 2022, 06:00 AM",91,-90.5185,14.6222,16.9,79.57,66.3,
"August 11, 2022, 07:00 AM",91,-90.5185,14.6222,16.8,61.98,50.11,
"August 11, 2022, 08:00 AM",91,-90.5185,14.6222,16.7,59.61,47.16,
"August 11, 2022, 09:00 AM",91,-90.5185,14.6222,16.3,63.92,50.65,
"August 11, 2022, 10:00 AM",91,-90.5185,14.6222,16.0,74.89,59.29,
"August 11, 2022, 11:00 AM",91,-90.5185,14.6222,15.5,92.45,73.12,
"August 11, 2022, 12:00 PM",91,-90.5185,14.6222,15.1,118.48,94.73,
"August 11, 2022, 01:00 PM",91,-90.5185,14.6222,17.0,188.74,155.21,
"August 11, 2022, 02:00 PM",91,-90.5185,14.6222,19.0,264.9,220.66,
"August 11, 2022, 03:00 PM",91,-90.5185,14.6222,20.9,262.16,217.92,
"August 11, 2022, 04:00 PM",91,-90.5185,14.6222,22.3,53.29,45.72,
"August 11, 2022, 05:00 PM",91,-90.5185,14.6222,23.7,46.88,41.35,
"August 11, 2022, 06:00 PM",91,-90.5185,14.6222,24.5,45.98,41.21,
"August 11, 2022, 07:00 PM",91,-90.5185,14.6222,24.8,39.29,35.39,
"August 11, 2022, 08:00 PM",91,-90.5185,14.6222,22.7,36.2,32.42,
"August 11, 2022, 09:00 PM",91,-90.5185,14.6222,21.1,32.22,28.43,
"August 11, 2022, 10:00 PM",91,-90.5185,14.6222,20.3,43.24,36.72,
"August 11, 2022, 11:00 PM",91,-90.5185,14.6222,19.9,68.38,57.43,
"August 12, 2022, 12:00 AM",91,-90.5185,14.6222,18.9,95.61,80.47,
"August 12, 2022, 01:00 AM",91,-90.5185,14.6222,17.9,130.52,110.26,
"August 12, 2022, 02:00 AM",91,-90.5185,14.6222,17.5,158.75,133.84,
"August 12, 2022, 03:00 AM",91,-90.5185,14.6222,17.2,166.26,138.32,
"August 12, 2022, 04:00 AM",91,-90.5185,14.6222,16.6,160.63,130.36,
"August 12, 2022, 05:00 AM",91,-90.5185,14.6222,16.0,140.97,111.63,
"August 12, 2022, 06:00 AM",91,-90.5185,14.6222,15.4,102.73,79.91,
"August 12, 2022, 07:00 AM",91,-90.5185,14.6222,15.6,77.74,59.58,
"August 12, 2022, 08:00 AM",91,-90.5185,14.6222,15.7,75.82,58.59,
"August 12, 2022, 09:00 AM",91,-90.5185,14.6222,15.3,83.41,66.18,
"August 12, 2022, 10:00 AM",91,-90.5185,14.6222,15.4,92.56,74.86,
"August 12, 2022, 11:00 AM",91,-90.5185,14.6222,15.5,97.22,79.29,
"August 12, 2022, 12:00 PM",91,-90.5185,14.6222,15.2,107.42,87.86,
"August 12, 2022, 01:00 PM",91,-90.5185,14.6222,16.9,146.93,121.32,
"August 12, 2022, 02:00 PM",91,-90.5185,14.6222,18.6,182.17,150.5,
"August 12, 2022, 03:00 PM",91,-90.5185,14.6222,20.6,175.31,145.98,
"August 12, 2022, 04:00 PM",91,-90.5185,14.6222,22.1,71.63,61.03,
"August 12, 2022, 05:00 PM",91,-90.5185,14.6222,22.8,59.47,52.02,
"August 12, 2022, 06:00 PM",91,-90.5185,14.6222,23.4,54.45,48.63,
"August 12, 2022, 07:00 PM",91,-90.5185,14.6222,22.1,53.31,47.84,
"August 12, 2022, 08:00 PM",91,-90.5185,14.6222,21.5,75.6,68.2,
"August 12, 2022, 09:00 PM",91,-90.5185,14.6222,20.0,96.01,87.4,
"August 12, 2022, 10:00 PM",91,-90.5185,14.6222,19.9,140.44,126.36,
"August 12, 2022, 11:00 PM",91,-90.5185,14.6222,19.5,211.18,188.37,
"August 13, 2022, 12:00 AM",91,-90.5185,14.6222,18.5,289.49,256.89,
"August 13, 2022, 01:00 AM",91,-90.5185,14.6222,17.7,434.03,383.74,434.03
"August 13, 2022, 02:00 AM",91,-90.5185,14.6222,17.2,616.65,544.94,616.65
"August 13, 2022, 03:00 AM",91,-90.5185,14.6222,17.0,723.91,638.23,723.91
"August 13, 2022, 04:00 AM",91,-90.5185,14.6222,16.8,787.1,698.62,787.1
"August 13, 2022, 05:00 AM",91,-90.5185,14.6222,16.4,769.23,689.14,769.23
"August 13, 2022, 06:00 AM",91,-90.5185,14.6222,15.9,566.89,509.61,566.89
"August 13, 2022, 07:00 AM",91,-90.5185,14.6222,15.5,323.04,286.25,323.04
"August 13, 2022, 08:00 AM",91,-90.5185,14.6222,15.4,259.45,225.46,
"August 13, 2022, 09:00 AM",91,-90.5185,14.6222,14.8,243.03,209.5,
"August 13, 2022, 10:00 AM",91,-90.5185,14.6222,14.7,237.92,203.92,
"August 13, 2022, 11:00 AM",91,-90.5185,14.6222,14.7,229.26,194.8,
"August 13, 2022, 12:00 PM",91,-90.5185,14.6222,14.6,232.99,197.14,
"August 13, 2022, 01:00 PM",91,-90.5185,14.6222,16.6,292.79,248.55,
"August 13, 2022, 02:00 PM",91,-90.5185,14.6222,18.6,406.51,348.31,406.51
"August 13, 2022, 03:00 PM",91,-90.5185,14.6222,19.9,537.01,470.88,537.01
"August 13, 2022, 04:00 PM",91,-90.5185,14.6222,21.5,105.72,95.71,
"August 13, 2022, 05:00 PM",91,-90.5185,14.6222,22.5,73.44,67.21,
"August 13, 2022, 06:00 PM",91,-90.5185,14.6222,23.8,71.04,65.86,
"August 13, 2022, 07:00 PM",91,-90.5185,14.6222,23.1,86.79,80.62,
"August 13, 2022, 08:00 PM",91,-90.5185,14.6222,23.4,128.91,119.48,
"August 13, 2022, 09:00 PM",91,-90.5185,14.6222,23.6,160.42,149.01,
"August 13, 2022, 10:00 PM",91,-90.5185,14.6222,20.7,183.55,169.81,
"August 13, 2022, 11:00 PM",91,-90.5185,14.6222,20.1,221.89,203.5,
"August 14, 2022, 12:00 AM",91,-90.5185,14.6222,19.7,250.95,228.13,
"August 14, 2022, 01:00 AM",91,-90.5185,14.6222,19.0,277.76,249.36,
"August 14, 2022, 02:00 AM",91,-90.5185,14.6222,18.1,285.93,253.33,
"August 14, 2022, 03:00 AM",91,-90.5185,14.6222,17.4,259.8,225.81,
"August 14, 2022, 04:00 AM",91,-90.5185,14.6222,17.4,216.9,186.16,
"August 14, 2022, 05:00 AM",91,-90.5185,14.6222,16.9,167.73,142.81,
"August 14, 2022, 06:00 AM",91,-90.5185,14.6222,17.0,110.83,93.36,
"August 14, 2022, 07:00 AM",91,-90.5185,14.6222,16.9,73.03,59.53,
"August 14, 2022, 08:00 AM",91,-90.5185,14.6222,16.4,55.29,43.77,
"August 14, 2022, 09:00 AM",91,-90.5185,14.6222,15.6,45.53,35.99,
"August 14, 2022, 10:00 AM",91,-90.5185,14.6222,15.1,44.21,35.83,
"August 14, 2022, 11:00 AM",91,-90.5185,14.6222,14.6,53.09,42.38,
"August 14, 2022, 12:00 PM",91,-90.5185,14.6222,14.4,66.37,52.98,
"August 14, 2022, 01:00 PM",91,-90.5185,14.6222,17.0,106.8,86.55,
"August 14, 2022, 02:00 PM",91,-90.5185,14.6222,18.8,139.85,113.54,
"August 14, 2022, 03:00 PM",91,-90.5185,14.6222,21.0,120.36,97.31,
"August 14, 2022, 04:00 PM",91,-90.5185,14.6222,22.4,62.79,51.96,
"August 14, 2022, 05:00 PM",91,-90.5185,14.6222,23.1,48.03,40.75,
"August 14, 2022, 06:00 PM",91,-90.5185,14.6222,23.8,40.92,35.56,
"August 14, 2022, 07:00 PM",91,-90.5185,14.6222,21.1,49.22,42.87,
"August 14, 2022, 08:00 PM",91,-90.5185,14.6222,21.9,84.59,73.99,
"August 14, 2022, 09:00 PM",91,-90.5185,14.6222,21.9,114.94,101.31,
"August 14, 2022, 10:00 PM",91,-90.5185,14.6222,19.7,130.85,115.25,
"August 14, 2022, 11:00 PM",91,-90.5185,14.6222,19.6,146.94,129.24,
"August 15, 2022, 12:00 AM",91,-90.5185,14.6222,19.4,161.34,141.54,
"August 15, 2022, 01:00 AM",91,-90.5185,14.6222,18.8,171.13,147.85,
"August 15, 2022, 02:00 AM",91,-90.5185,14.6222,18.3,167.76,141.68,
"August 15, 2022, 03:00 AM",91,-90.5185,14.6222,18.0,146.69,120.37,
"August 15, 2022, 04:00 AM",91,-90.5185,14.6222,17.8,134.68,108.37,
"August 15, 2022, 05:00 AM",91,-90.5185,14.6222,17.2,140.53,111.89,
"August 15, 2022, 06:00 AM",91,-90.5185,14.6222,16.7,126.68,99.44,
"August 15, 2022, 07:00 AM",91,-90.5185,14.6222,16.6,125.85,97.21,
"August 15, 2022, 08:00 AM",91,-90.5185,14.6222,16.5,142.59,110.46,
"August 15, 2022, 09:00 AM",91,-90.5185,14.6222,16.2,162.11,128.11,
"August 15, 2022, 10:00 AM",91,-90.5185,14.6222,16.0,174.21,139.28,
"August 15, 2022, 11:00 AM",91,-90.5185,14.6222,15.7,183.8,148.41,
"August 15, 2022, 12:00 PM",91,-90.5185,14.6222,15.4,208.43,170.25,
"August 15, 2022, 01:00 PM",91,-90.5185,14.6222,16.6,285.95,238.92,
"August 15, 2022, 02:00 PM",91,-90.5185,14.6222,18.2,393.58,333.05,393.58
"August 15, 2022, 03:00 PM",91,-90.5185,14.6222,19.4,446.12,380.0,446.12
"August 15, 2022, 04:00 PM",91,-90.5185,14.6222,20.6,61.4,52.9,
"August 15, 2022, 05:00 PM",91,-90.5185,14.6222,22.0,49.11,43.11,
"August 15, 2022, 06:00 PM",91,-90.5185,14.6222,22.3,53.63,48.1,
"August 15, 2022, 07:00 PM",91,-90.5185,14.6222,23.6,56.58,51.28,
"August 15, 2022, 08:00 PM",91,-90.5185,14.6222,20.5,73.76,67.65,
"August 15, 2022, 09:00 PM",91,-90.5185,14.6222,19.7,91.64,85.29,
"August 15, 2022, 10:00 PM",91,-90.5185,14.6222,20.1,153.05,138.5,
"August 15, 2022, 11:00 PM",91,-90.5185,14.6222,19.4,259.2,231.02,
"August 16, 2022, 12:00 AM",91,-90.5185,14.6222,18.7,382.13,340.21,382.13
"August 16, 2022, 01:00 AM",91,-90.5185,14.6222,18.1,483.4,430.78,483.4
"August 16, 2022, 02:00 AM",91,-90.5185,14.6222,17.5,511.6,453.39,511.6
"August 16, 2022, 03:00 AM",91,-90.5185,14.6222,17.0,423.49,372.73,423.49
"August 16, 2022, 04:00 AM",91,-90.5185,14.6222,16.3,265.1,230.64,
"August 16, 2022, 05:00 AM",91,-90.5185,14.6222,16.2,208.67,177.01,
"August 16, 2022, 06:00 AM",91,-90.5185,14.6222,16.1,154.0,127.23,
"August 16, 2022, 07:00 AM",91,-90.5185,14.6222,15.1,117.41,94.6,
"August 16, 2022, 08:00 AM",91,-90.5185,14.6222,15.3,97.49,78.16,
"August 16, 2022, 09:00 AM",91,-90.5185,14.6222,14.8,84.96,68.66,
"August 16, 2022, 10:00 AM",91,-90.5185,14.6222,14.4,81.24,66.69,
"August 16, 2022, 11:00 AM",91,-90.5185,14.6222,14.4,89.95,73.88,
"August 16, 2022, 12:00 PM",91,-90.5185,14.6222,14.4,109.07,89.75,
"August 16, 2022, 01:00 PM",91,-90.5185,14.6222,15.9,163.68,136.44,
"August 16, 2022, 02:00 PM",91,-90.5185,14.6222,18.1,212.53,177.14,
"August 16, 2022, 03:00 PM",91,-90.5185,14.6222,20.2,219.17,180.52,
"August 16, 2022, 04:00 PM",91,-90.5185,14.6222,21.3,215.94,182.41,
"August 16, 2022, 05:00 PM",91,-90.5185,14.6222,22.8,268.08,234.09,
"August 16, 2022, 06:00 PM",91,-90.5185,14.6222,23.5,317.44,282.51,317.44
"August 16, 2022, 07:00 PM",91,-90.5185,14.6222,22.7,352.31,316.46,352.31
"August 16, 2022, 08:00 PM",91,-90.5185,14.6222,21.0,395.08,357.83,395.08
"August 16, 2022, 09:00 PM",91,-90.5185,14.6222,20.9,425.13,387.88,425.13
"August 16, 2022, 10:00 PM",91,-90.5185,14.6222,20.1,420.92,383.2,420.92
"August 16, 2022, 11:00 PM",91,-90.5185,14.6222,20.0,380.65,344.32,380.65
"August 17, 2022, 12:00 AM",91,-90.5185,14.6222,19.2,315.16,283.96,315.16
"August 17, 2022, 01:00 AM",91,-90.5185,14.6222,17.5,281.84,252.27,
"August 17, 2022, 02:00 AM",91,-90.5185,14.6222,17.2,296.72,260.87,
"August 17, 2022, 03:00 AM",91,-90.5185,14.6222,17.2,290.74,249.76,
"August 17, 2022, 04:00 AM",91,-90.5185,14.6222,17.0,271.43,229.05,
"August 17, 2022, 05:00 AM",91,-90.5185,14.6222,16.6,227.86,189.67,
"August 17, 2022, 06:00 AM",91,-90.5185,14.6222,16.0,159.42,130.32,
"August 17, 2022, 07:00 AM",91,-90.5185,14.6222,15.4,107.62,85.73,
"August 17, 2022, 08:00 AM",91,-90.5185,14.6222,15.0,89.82,70.73,
"August 17, 2022, 09:00 AM",91,-90.5185,14.6222,14.6,83.61,66.38,
"August 17, 2022, 10:00 AM",91,-90.5185,14.6222,14.0,75.09,60.31,
"August 17, 2022, 11:00 AM",91,-90.5185,14.6222,13.8,66.01,53.79,
"August 17, 2022, 12:00 PM",91,-90.5185,14.6222,13.5,63.36,52.3,
"August 17, 2022, 01:00 PM",91,-90.5185,14.6222,16.5,82.16,67.73,
"August 17, 2022, 02:00 PM",91,-90.5185,14.6222,18.6,97.93,78.84,
"August 17, 2022, 03:00 PM",91,-90.5185,14.6222,20.3,84.69,65.83,
"August 17, 2022, 04:00 PM",91,-90.5185,14.6222,21.9,58.63,46.63,
"August 17, 2022, 05:00 PM",91,-90.5185,14.6222,23.1,51.0,42.37,
"August 17, 2022, 06:00 PM",91,-90.5185,14.6222,23.7,43.66,37.42,
"August 17, 2022, 07:00 PM",91,-90.5185,14.6222,23.3,31.07,26.98,
"August 17, 2022, 08:00 PM",91,-90.5185,14.6222,23.4,34.08,29.82,
"August 17, 2022, 09:00 PM",91,-90.5185,14.6222,20.6,41.61,36.66,
"August 17, 2022, 10:00 PM",91,-90.5185,14.6222,20.2,73.89,63.98,
"August 17, 2022, 11:00 PM",91,-90.5185,14.6222,19.2,126.45,109.45,
"August 18, 2022, 12:00 AM",91,-90.5185,14.6222,18.3,181.62,158.34,
"August 18, 2022, 01:00 AM",91,-90.5185,14.6222,17.5,240.03,211.39,
"August 18, 2022, 02:00 AM",91,-90.5185,14.6222,16.9,249.46,219.65,
"August 18, 2022, 03:00 AM",91,-90.5185,14.6222,16.5,214.69,186.75,
"August 18, 2022, 04:00 AM",91,-90.5185,14.6222,16.0,205.35,174.15,
"August 18, 2022, 05:00 AM",91,-90.5185,14.6222,15.6,225.11,187.85,
"August 18, 2022, 06:00 AM",91,-90.5185,14.6222,15.3,200.41,166.88,
"August 18, 2022, 07:00 AM",91,-90.5185,14.6222,16.1,171.65,141.85,
"August 18, 2022, 08:00 AM",91,-90.5185,14.6222,16.0,163.93,135.29,
"August 18, 2022, 09:00 AM",91,-90.5185,14.6222,15.6,165.56,138.09,
"August 18, 2022, 10:00 AM",91,-90.5185,14.6222,15.6,174.27,146.56,
"August 18, 2022, 11:00 AM",91,-90.5185,14.6222,15.1,180.1,151.92,
"August 18, 2022, 12:00 PM",91,-90.5185,14.6222,14.5,185.41,156.07,
"August 18, 2022, 01:00 PM",91,-90.5185,14.6222,16.2,195.41,164.21,
"August 18, 2022, 02:00 PM",91,-90.5185,14.6222,19.0,233.07,194.88,
"August 18, 2022, 03:00 PM",91,-90.5185,14.6222,20.2,251.75,210.31,
"August 18, 2022, 04:00 PM",91,-90.5185,14.6222,21.4,176.58,151.2,
"August 18, 2022, 05:00 PM",91,-90.5185,14.6222,22.3,180.45,158.33,
"August 18, 2022, 06:00 PM",91,-90.5185,14.6222,22.1,176.33,156.54,
"August 18, 2022, 07:00 PM",91,-90.5185,14.6222,20.6,139.97,124.36,
"August 18, 2022, 08:00 PM",91,-90.5185,14.6222,21.0,101.6,89.72,
"August 18, 2022, 09:00 PM",91,-90.5185,14.6222,21.3,74.76,65.91,
"August 18, 2022, 10:00 PM",91,-90.5185,14.6222,20.5,79.66,69.99,
"August 18, 2022, 11:00 PM",91,-90.5185,14.6222,20.2,114.24,99.92,
"August 19, 2022, 12:00 AM",91,-90.5185,14.6222,19.4,158.47,138.44,
"August 19, 2022, 01:00 AM",91,-90.5185,14.6222,18.8,269.15,233.29,
"August 19, 2022, 02:00 AM",91,-90.5185,14.6222,17.9,453.46,391.99,453.46
"August 19, 2022, 03:00 AM",91,-90.5185,14.6222,16.9,596.63,514.67,596.63
"August 19, 2022, 04:00 AM",91,-90.5185,14.6222,16.3,683.85,590.72,683.85
"August 19, 2022, 05:00 AM",91,-90.5185,14.6222,15.8,733.29,642.01,733.29
"August 19, 2022, 06:00 AM",91,-90.5185,14.6222,15.4,678.29,602.86,678.29
"August 19, 2022, 07:00 AM",91,-90.5185,14.6222,15.7,559.58,501.83,559.58
"August 19, 2022, 08:00 AM",91,-90.5185,14.6222,15.9,474.46,426.5,474.46
"August 19, 2022, 09:00 AM",91,-90.5185,14.6222,15.6,431.37,389.92,431.37
"August 19, 2022, 10:00 AM",91,-90.5185,14.6222,15.5,383.63,347.78,383.63
"August 19, 2022, 11:00 AM",91,-90.5185,14.6222,15.6,330.86,300.13,330.86
"August 19, 2022, 12:00 PM",91,-90.5185,14.6222,15.5,295.22,267.27,
"August 19, 2022, 01:00 PM",91,-90.5185,14.6222,17.0,283.95,255.55,
"August 19, 2022, 02:00 PM",91,-90.5185,14.6222,18.7,280.66,248.53,
"August 19, 2022, 03:00 PM",91,-90.5185,14.6222,20.5,250.56,218.89,
"August 19, 2022, 04:00 PM",91,-90.5185,14.6222,22.6,192.83,172.81,
"August 19, 2022, 05:00 PM",91,-90.5185,14.6222,24.0,157.36,142.69,
"August 19, 2022, 06:00 PM",91,-90.5185,14.6222,25.2,126.02,114.73,
"August 19, 2022, 07:00 PM",91,-90.5185,14.6222,25.1,77.55,70.56,
"August 19, 2022, 08:00 PM",91,-90.5185,14.6222,24.6,53.99,48.21,
"August 19, 2022, 09:00 PM",91,-90.5185,14.6222,24.3,38.98,33.84,
"August 19, 2022, 10:00 PM",91,-90.5185,14.6222,22.9,51.42,42.9,
"August 19, 2022, 11:00 PM",91,-90.5185,14.6222,22.0,95.2,80.29,
"August 20, 2022, 12:00 AM",91,-90.5185,14.6222,21.1,150.32,128.89,
"August 20, 2022, 01:00 AM",91,-90.5185,14.6222,19.7,206.13,177.7,
"August 20, 2022, 02:00 AM",91,-90.5185,14.6222,18.6,219.42,187.74,
"August 20, 2022, 03:00 AM",91,-90.5185,14.6222,17.7,189.3,158.08,
"August 20, 2022, 04:00 AM",91,-90.5185,14.6222,16.9,156.33,127.44,
"August 20, 2022, 05:00 AM",91,-90.5185,14.6222,16.2,126.26,100.16,
"August 20, 2022, 06:00 AM",91,-90.5185,14.6222,15.4,88.97,67.99,
"August 20, 2022, 07:00 AM",91,-90.5185,14.6222,14.9,64.77,47.52,
"August 20, 2022, 08:00 AM",91,-90.5185,14.6222,14.4,59.27,43.19,
"August 20, 2022, 09:00 AM",91,-90.5185,14.6222,14.2,59.73,44.93,
"August 20, 2022, 10:00 AM",91,-90.5185,14.6222,13.9,63.29,48.73,
"August 20, 2022, 11:00 AM",91,-90.5185,14.6222,13.7,67.88,53.2,
"August 20, 2022, 12:00 PM",91,-90.5185,14.6222,13.6,73.86,59.06,
"August 20, 2022, 01:00 PM",91,-90.5185,14.6222,15.8,95.09,77.15,
"August 20, 2022, 02:00 PM",91,-90.5185,14.6222,19.4,114.85,93.66,
"August 20, 2022, 03:00 PM",91,-90.5185,14.6222,21.2,109.52,89.72,
"August 20, 2022, 04:00 PM",91,-90.5185,14.6222,22.5,63.51,53.14,
"August 20, 2022, 05:00 PM",91,-90.5185,14.6222,22.8,51.55,44.15,
"August 20, 2022, 06:00 PM",91,-90.5185,14.6222,23.5,41.3,35.64,
"August 20, 2022, 07:00 PM",91,-90.5185,14.6222,23.8,29.49,25.35,
