date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 11, 2022, 06:00 AM",111,35.924,31.9516,13.4,29.02,13.6,
"November 11, 2022, 07:00 AM",111,35.924,31.9516,16.3,36.38,13.48,
"November 11, 2022, 08:00 AM",111,35.924,31.9516,18.4,40.63,14.28,
"November 11, 2022, 09:00 AM",111,35.924,31.9516,19.9,45.09,15.49,
"November 11, 2022, 10:00 AM",111,35.924,31.9516,20.8,61.34,17.05,
"November 11, 2022, 11:00 AM",111,35.924,31.9516,21.5,75.59,20.99,
"November 11, 2022, 12:00 PM",111,35.924,31.9516,21.8,82.61,23.8,
"November 11, 2022, 01:00 PM",111,35.924,31.9516,21.8,82.94,25.45,
"November 11, 2022, 02:00 PM",111,35.924,31.9516,21.2,78.36,24.93,
"November 11, 2022, 03:00 PM",111,35.924,31.9516,20.1,71.52,23.1,
"November 11, 2022, 04:00 PM",111,35.924,31.9516,19.2,60.38,19.87,
"November 11, 2022, 05:00 PM",111,35.924,31.9516,18.0,47.04,16.38,
"November 11, 2022, 06:00 PM",111,35.924,31.9516,16.9,43.91,16.16,
"November 11, 2022, 07:00 PM",111,35.924,31.9516,16.1,54.39,19.82,
"November 11, 2022, 08:00 PM",111,35.924,31.9516,15.1,60.32,23.45,
"November 11, 2022, 09:00 PM",111,35.924,31.9516,14.1,65.36,28.55,
"November 11, 2022, 10:00 PM",111,35.924,31.9516,13.1,69.08,32.85,
"November 11, 2022, 11:00 PM",111,35.924,31.9516,12.2,64.92,30.2,
"November 12, 2022, 12:00 AM",111,35.924,31.9516,11.3,60.41,24.81,
"November 12, 2022, 01:00 AM",111,35.924,31.9516,10.7,62.79,23.01,
"November 12, 2022, 02:00 AM",111,35.924,31.9516,10.2,66.36,23.32,
"November 12, 2022, 03:00 AM",111,35.924,31.9516,9.8,66.31,23.27,
"November 12, 2022, 04:00 AM",111,35.924,31.9516,9.3,62.43,22.19,
"November 12, 2022, 05:00 AM",111,35.924,31.9516,10.0,58.25,20.82,
"November 12, 2022, 06:00 AM",111,35.924,31.9516,13.7,57.1,20.15,
"November 12, 2022, 07:00 AM",111,35.924,31.9516,16.5,57.76,19.43,
"November 12, 2022, 08:00 AM",111,35.924,31.9516,18.5,66.13,21.27,
"November 12, 2022, 09:00 AM",111,35.924,31.9516,20.2,72.76,22.3,
"November 12, 2022, 10:00 AM",111,35.924,31.9516,21.4,73.06,22.63,
"November 12, 2022, 11:00 AM",111,35.924,31.9516,22.3,74.2,23.3,
"November 12, 2022, 12:00 PM",111,35.924,31.9516,22.7,71.65,22.62,
"November 12, 2022, 01:00 PM",111,35.924,31.9516,22.7,66.87,21.55,
"November 12, 2022, 02:00 PM",111,35.924,31.9516,22.2,63.14,21.06,
"November 12, 2022, 03:00 PM",111,35.924,31.9516,21.0,61.63,20.93,
"November 12, 2022, 04:00 PM",111,35.924,31.9516,19.8,58.65,20.27,
"November 12, 2022, 05:00 PM",111,35.924,31.9516,18.3,55.12,19.55,
"November 12, 2022, 06:00 PM",111,35.924,31.9516,16.9,53.17,19.46,
"November 12, 2022, 07:00 PM",111,35.924,31.9516,15.8,51.98,19.66,
"November 12, 2022, 08:00 PM",111,35.924,31.9516,14.9,53.13,20.34,
"November 12, 2022, 09:00 PM",111,35.924,31.9516,14.2,57.15,22.03,
"November 12, 2022, 10:00 PM",111,35.924,31.9516,13.5,60.11,23.13,
"November 12, 2022, 11:00 PM",111,35.924,31.9516,12.9,61.89,23.06,
"November 13, 2022, 12:00 AM",111,35.924,31.9516,12.3,64.91,23.3,
"November 13, 2022, 01:00 AM",111,35.924,31.9516,11.9,67.81,24.36,
"November 13, 2022, 02:00 AM",111,35.924,31.9516,11.5,69.67,25.75,
"November 13, 2022, 03:00 AM",111,35.924,31.9516,11.0,70.14,26.69,
"November 13, 2022, 04:00 AM",111,35.924,31.9516,10.7,70.95,27.5,
"November 13, 2022, 05:00 AM",111,35.924,31.9516,11.2,72.64,28.71,
"November 13, 2022, 06:00 AM",111,35.924,31.9516,14.4,75.58,30.25,
"November 13, 2022, 07:00 AM",111,35.924,31.9516,17.8,77.57,30.84,
"November 13, 2022, 08:00 AM",111,35.924,31.9516,19.4,78.87,30.76,
"November 13, 2022, 09:00 AM",111,35.924,31.9516,21.2,80.82,30.87,
"November 13, 2022, 10:00 AM",111,35.924,31.9516,22.7,68.86,26.86,
"November 13, 2022, 11:00 AM",111,35.924,31.9516,23.4,55.2,21.58,
"November 13, 2022, 12:00 PM",111,35.924,31.9516,23.3,46.37,18.12,
"November 13, 2022, 01:00 PM",111,35.924,31.9516,23.1,42.47,17.24,
"November 13, 2022, 02:00 PM",111,35.924,31.9516,22.6,38.72,16.28,
"November 13, 2022, 03:00 PM",111,35.924,31.9516,21.4,31.98,13.51,
"November 13, 2022, 04:00 PM",111,35.924,31.9516,20.4,27.91,11.29,
"November 13, 2022, 05:00 PM",111,35.924,31.9516,19.2,25.77,9.62,
"November 13, 2022, 06:00 PM",111,35.924,31.9516,18.4,25.51,8.64,
"November 13, 2022, 07:00 PM",111,35.924,31.9516,18.3,26.03,7.99,
"November 13, 2022, 08:00 PM",111,35.924,31.9516,17.2,26.45,7.48,
"November 13, 2022, 09:00 PM",111,35.924,31.9516,16.3,27.1,7.21,
"November 13, 2022, 10:00 PM",111,35.924,31.9516,15.7,28.41,7.37,
"November 13, 2022, 11:00 PM",111,35.924,31.9516,15.5,29.89,7.92,
"November 14, 2022, 12:00 AM",111,35.924,31.9516,15.0,29.77,8.26,
"November 14, 2022, 01:00 AM",111,35.924,31.9516,14.7,29.82,8.54,
"November 14, 2022, 02:00 AM",111,35.924,31.9516,14.0,30.27,8.98,
"November 14, 2022, 03:00 AM",111,35.924,31.9516,13.4,31.73,9.49,
"November 14, 2022, 04:00 AM",111,35.924,31.9516,13.0,32.9,9.96,
"November 14, 2022, 05:00 AM",111,35.924,31.9516,13.4,32.59,9.88,
"November 14, 2022, 06:00 AM",111,35.924,31.9516,15.6,32.67,9.49,
"November 14, 2022, 07:00 AM",111,35.924,31.9516,17.4,37.97,9.69,
"November 14, 2022, 08:00 AM",111,35.924,31.9516,18.4,37.69,9.89,
"November 14, 2022, 09:00 AM",111,35.924,31.9516,19.7,35.88,9.94,
"November 14, 2022, 10:00 AM",111,35.924,31.9516,20.9,31.07,9.57,
"November 14, 2022, 11:00 AM",111,35.924,31.9516,21.5,28.41,9.46,
"November 14, 2022, 12:00 PM",111,35.924,31.9516,21.7,27.29,9.48,
"November 14, 2022, 01:00 PM",111,35.924,31.9516,21.1,27.22,10.51,
"November 14, 2022, 02:00 PM",111,35.924,31.9516,20.7,27.69,12.5,
"November 14, 2022, 03:00 PM",111,35.924,31.9516,19.9,26.84,13.36,
"November 14, 2022, 04:00 PM",111,35.924,31.9516,19.2,26.33,14.05,
"November 14, 2022, 05:00 PM",111,35.924,31.9516,18.4,27.57,15.28,
"November 14, 2022, 06:00 PM",111,35.924,31.9516,17.4,29.52,16.43,
"November 14, 2022, 07:00 PM",111,35.924,31.9516,17.3,31.56,17.58,
"November 14, 2022, 08:00 PM",111,35.924,31.9516,16.7,33.19,18.55,
"November 14, 2022, 09:00 PM",111,35.924,31.9516,16.1,34.16,19.48,
"November 14, 2022, 10:00 PM",111,35.924,31.9516,16.0,34.49,20.26,
"November 14, 2022, 11:00 PM",111,35.924,31.9516,15.7,34.4,20.98,
"November 15, 2022, 12:00 AM",111,35.924,31.9516,15.2,34.54,21.9,
"November 15, 2022, 01:00 AM",111,35.924,31.9516,15.0,34.52,22.53,
"November 15, 2022, 02:00 AM",111,35.924,31.9516,14.5,34.98,23.42,
"November 15, 2022, 03:00 AM",111,35.924,31.9516,14.1,36.12,25.17,
"November 15, 2022, 04:00 AM",111,35.924,31.9516,13.8,38.39,27.94,
"November 15, 2022, 05:00 AM",111,35.924,31.9516,13.7,40.19,29.91,
"November 15, 2022, 06:00 AM",111,35.924,31.9516,14.9,41.69,30.63,
"November 15, 2022, 07:00 AM",111,35.924,31.9516,16.8,46.57,33.26,
"November 15, 2022, 08:00 AM",111,35.924,31.9516,17.9,43.72,31.5,
"November 15, 2022, 09:00 AM",111,35.924,31.9516,18.6,38.23,27.97,
"November 15, 2022, 10:00 AM",111,35.924,31.9516,19.3,30.14,22.0,
"November 15, 2022, 11:00 AM",111,35.924,31.9516,19.6,27.97,20.15,
"November 15, 2022, 12:00 PM",111,35.924,31.9516,19.8,28.3,20.8,
"November 15, 2022, 01:00 PM",111,35.924,31.9516,19.0,30.07,22.8,
"November 15, 2022, 02:00 PM",111,35.924,31.9516,18.3,29.8,23.33,
"November 15, 2022, 03:00 PM",111,35.924,31.9516,17.1,24.62,19.65,
"November 15, 2022, 04:00 PM",111,35.924,31.9516,16.3,18.55,15.04,
"November 15, 2022, 05:00 PM",111,35.924,31.9516,15.7,15.16,12.46,
"November 15, 2022, 06:00 PM",111,35.924,31.9516,15.1,13.37,10.98,
"November 15, 2022, 07:00 PM",111,35.924,31.9516,14.4,12.83,10.38,
"November 15, 2022, 08:00 PM",111,35.924,31.9516,13.6,13.02,10.3,
"November 15, 2022, 09:00 PM",111,35.924,31.9516,13.2,13.13,10.06,
"November 15, 2022, 10:00 PM",111,35.924,31.9516,12.7,13.45,9.97,
"November 15, 2022, 11:00 PM",111,35.924,31.9516,12.0,13.96,9.93,
"November 16, 2022, 12:00 AM",111,35.924,31.9516,11.5,14.52,9.94,
"November 16, 2022, 01:00 AM",111,35.924,31.9516,10.9,15.18,10.02,
"November 16, 2022, 02:00 AM",111,35.924,31.9516,10.6,15.62,10.02,
"November 16, 2022, 03:00 AM",111,35.924,31.9516,10.1,15.59,9.87,
"November 16, 2022, 04:00 AM",111,35.924,31.9516,9.8,14.68,9.23,
"November 16, 2022, 05:00 AM",111,35.924,31.9516,10.3,13.75,8.62,
"November 16, 2022, 06:00 AM",111,35.924,31.9516,11.3,13.0,8.25,
"November 16, 2022, 07:00 AM",111,35.924,31.9516,13.9,10.5,7.18,
"November 16, 2022, 08:00 AM",111,35.924,31.9516,15.2,10.51,7.58,
"November 16, 2022, 09:00 AM",111,35.924,31.9516,16.4,10.94,7.97,
"November 16, 2022, 10:00 AM",111,35.924,31.9516,17.1,9.89,7.08,
"November 16, 2022, 11:00 AM",111,35.924,31.9516,17.2,11.0,7.6,
"November 16, 2022, 12:00 PM",111,35.924,31.9516,17.2,11.75,7.86,
"November 16, 2022, 01:00 PM",111,35.924,31.9516,16.7,13.27,8.7,
"November 16, 2022, 02:00 PM",111,35.924,31.9516,16.0,13.92,8.95,
"November 16, 2022, 03:00 PM",111,35.924,31.9516,15.2,13.66,8.56,
"November 16, 2022, 04:00 PM",111,35.924,31.9516,14.5,13.26,8.09,
"November 16, 2022, 05:00 PM",111,35.924,31.9516,13.8,13.14,7.78,
"November 16, 2022, 06:00 PM",111,35.924,31.9516,13.4,13.18,7.45,
"November 16, 2022, 07:00 PM",111,35.924,31.9516,12.8,13.47,7.22,
"November 16, 2022, 08:00 PM",111,35.924,31.9516,12.0,14.18,7.23,
"November 16, 2022, 09:00 PM",111,35.924,31.9516,11.8,15.03,7.34,
"November 16, 2022, 10:00 PM",111,35.924,31.9516,11.3,15.32,7.31,
"November 16, 2022, 11:00 PM",111,35.924,31.9516,11.0,14.59,6.97,
"November 17, 2022, 12:00 AM",111,35.924,31.9516,10.8,13.4,6.45,
"November 17, 2022, 01:00 AM",111,35.924,31.9516,10.5,12.4,6.11,
"November 17, 2022, 02:00 AM",111,35.924,31.9516,10.5,11.72,5.94,
"November 17, 2022, 03:00 AM",111,35.924,31.9516,10.5,11.32,5.92,
"November 17, 2022, 04:00 AM",111,35.924,31.9516,10.3,11.36,6.09,
"November 17, 2022, 05:00 AM",111,35.924,31.9516,10.3,11.45,6.24,
"November 17, 2022, 06:00 AM",111,35.924,31.9516,11.8,11.64,6.41,
"November 17, 2022, 07:00 AM",111,35.924,31.9516,14.2,8.02,3.96,
"November 17, 2022, 08:00 AM",111,35.924,31.9516,15.3,8.0,3.82,
"November 17, 2022, 09:00 AM",111,35.924,31.9516,16.4,8.35,4.01,
"November 17, 2022, 10:00 AM",111,35.924,31.9516,17.2,7.72,3.75,
"November 17, 2022, 11:00 AM",111,35.924,31.9516,17.5,7.25,3.56,
"November 17, 2022, 12:00 PM",111,35.924,31.9516,17.7,7.02,3.46,
"November 17, 2022, 01:00 PM",111,35.924,31.9516,17.4,8.7,4.3,
"November 17, 2022, 02:00 PM",111,35.924,31.9516,16.9,10.41,5.16,
"November 17, 2022, 03:00 PM",111,35.924,31.9516,16.1,11.32,5.6,
"November 17, 2022, 04:00 PM",111,35.924,31.9516,15.5,12.89,6.75,
"November 17, 2022, 05:00 PM",111,35.924,31.9516,14.7,14.69,7.97,
"November 17, 2022, 06:00 PM",111,35.924,31.9516,13.8,16.07,8.63,
"November 17, 2022, 07:00 PM",111,35.924,31.9516,13.4,17.33,9.13,
"November 17, 2022, 08:00 PM",111,35.924,31.9516,13.3,19.22,10.32,
"November 17, 2022, 09:00 PM",111,35.924,31.9516,13.3,21.13,11.92,
"November 17, 2022, 10:00 PM",111,35.924,31.9516,13.2,22.26,12.85,
"November 17, 2022, 11:00 PM",111,35.924,31.9516,12.7,23.06,13.55,
"November 18, 2022, 12:00 AM",111,35.924,31.9516,11.8,24.66,14.93,
"November 18, 2022, 01:00 AM",111,35.924,31.9516,10.5,26.37,16.41,
"November 18, 2022, 02:00 AM",111,35.924,31.9516,9.4,29.51,19.23,
"November 18, 2022, 03:00 AM",111,35.924,31.9516,8.8,35.01,24.2,
"November 18, 2022, 04:00 AM",111,35.924,31.9516,8.2,40.42,28.78,
"November 18, 2022, 05:00 AM",111,35.924,31.9516,8.5,42.25,29.56,
"November 18, 2022, 06:00 AM",111,35.924,31.9516,11.7,42.36,28.82,
"November 18, 2022, 07:00 AM",111,35.924,31.9516,15.1,38.1,22.59,
"November 18, 2022, 08:00 AM",111,35.924,31.9516,16.5,38.19,20.05,
"November 18, 2022, 09:00 AM",111,35.924,31.9516,17.8,41.93,19.64,
"November 18, 2022, 10:00 AM",111,35.924,31.9516,18.8,34.06,13.3,
"November 18, 2022, 11:00 AM",111,35.924,31.9516,19.4,31.39,10.85,
"November 18, 2022, 12:00 PM",111,35.924,31.9516,19.6,31.91,10.38,
"November 18, 2022, 01:00 PM",111,35.924,31.9516,19.4,33.1,11.24,
"November 18, 2022, 02:00 PM",111,35.924,31.9516,18.9,34.22,12.43,
"November 18, 2022, 03:00 PM",111,35.924,31.9516,18.2,35.58,13.61,
"November 18, 2022, 04:00 PM",111,35.924,31.9516,17.4,38.02,14.79,
"November 18, 2022, 05:00 PM",111,35.924,31.9516,16.2,40.16,15.36,
"November 18, 2022, 06:00 PM",111,35.924,31.9516,15.1,42.1,15.29,
"November 18, 2022, 07:00 PM",111,35.924,31.9516,13.9,45.42,14.64,
"November 18, 2022, 08:00 PM",111,35.924,31.9516,13.0,50.4,15.06,
"November 18, 2022, 09:00 PM",111,35.924,31.9516,11.8,53.16,15.91,
"November 18, 2022, 10:00 PM",111,35.924,31.9516,11.0,53.95,16.31,
"November 18, 2022, 11:00 PM",111,35.924,31.9516,10.2,52.42,16.31,
"November 19, 2022, 12:00 AM",111,35.924,31.9516,9.5,51.14,16.11,
"November 19, 2022, 01:00 AM",111,35.924,31.9516,8.8,50.54,16.07,
"November 19, 2022, 02:00 AM",111,35.924,31.9516,8.3,49.92,16.04,
"November 19, 2022, 03:00 AM",111,35.924,31.9516,7.9,49.93,16.2,
"November 19, 2022, 04:00 AM",111,35.924,31.9516,7.5,52.79,16.82,
"November 19, 2022, 05:00 AM",111,35.924,31.9516,7.9,57.69,17.55,
"November 19, 2022, 06:00 AM",111,35.924,31.9516,11.8,63.63,17.92,
"November 19, 2022, 07:00 AM",111,35.924,31.9516,15.2,73.63,17.74,
"November 19, 2022, 08:00 AM",111,35.924,31.9516,17.3,79.89,18.01,
"November 19, 2022, 09:00 AM",111,35.924,31.9516,18.9,85.25,18.81,
"November 19, 2022, 10:00 AM",111,35.924,31.9516,20.1,60.66,16.27,
"November 19, 2022, 11:00 AM",111,35.924,31.9516,20.7,48.67,13.73,
"November 19, 2022, 12:00 PM",111,35.924,31.9516,20.9,46.28,12.78,
"November 19, 2022, 01:00 PM",111,35.924,31.9516,20.7,47.73,12.81,
"November 19, 2022, 02:00 PM",111,35.924,31.9516,19.8,52.31,13.6,
"November 19, 2022, 03:00 PM",111,35.924,31.9516,18.3,58.25,14.85,
"November 19, 2022, 04:00 PM",111,35.924,31.9516,16.9,61.27,15.53,
"November 19, 2022, 05:00 PM",111,35.924,31.9516,15.7,59.76,15.43,
"November 19, 2022, 06:00 PM",111,35.924,31.9516,14.5,61.36,16.13,
"November 19, 2022, 07:00 PM",111,35.924,31.9516,13.6,68.23,17.9,
"November 19, 2022, 08:00 PM",111,35.924,31.9516,12.8,75.66,19.74,
"November 19, 2022, 09:00 PM",111,35.924,31.9516,12.0,79.4,20.69,
"November 19, 2022, 10:00 PM",111,35.924,31.9516,11.3,77.85,20.54,
"November 19, 2022, 11:00 PM",111,35.924,31.9516,10.6,72.38,19.28,
"November 20, 2022, 12:00 AM",111,35.924,31.9516,9.9,71.55,18.46,
"November 20, 2022, 01:00 AM",111,35.924,31.9516,9.5,74.28,18.88,
"November 20, 2022, 02:00 AM",111,35.924,31.9516,8.8,74.53,19.16,
"November 20, 2022, 03:00 AM",111,35.924,31.9516,8.3,73.92,19.05,
"November 20, 2022, 04:00 AM",111,35.924,31.9516,7.9,75.46,19.22,
"November 20, 2022, 05:00 AM",111,35.924,31.9516,8.2,79.77,19.81,
"November 20, 2022, 06:00 AM",111,35.924,31.9516,11.3,85.32,20.74,
"November 20, 2022, 07:00 AM",111,35.924,31.9516,14.8,86.18,20.72,
"November 20, 2022, 08:00 AM",111,35.924,31.9516,17.3,84.86,20.36,
"November 20, 2022, 09:00 AM",111,35.924,31.9516,19.4,82.85,20.24,
"November 20, 2022, 10:00 AM",111,35.924,31.9516,20.8,53.47,13.29,
"November 20, 2022, 11:00 AM",111,35.924,31.9516,21.6,44.17,11.0,
"November 20, 2022, 12:00 PM",111,35.924,31.9516,21.8,41.37,10.08,
"November 20, 2022, 01:00 PM",111,35.924,31.9516,21.6,38.41,9.22,
"November 20, 2022, 02:00 PM",111,35.924,31.9516,20.6,38.37,8.95,
"November 20, 2022, 03:00 PM",111,35.924,31.9516,18.9,40.48,9.2,
"November 20, 2022, 04:00 PM",111,35.924,31.9516,17.3,43.28,9.66,
"November 20, 2022, 05:00 PM",111,35.924,31.9516,16.0,45.7,10.21,
"November 20, 2022, 06:00 PM",111,35.924,31.9516,14.9,47.15,10.73,
"November 20, 2022, 07:00 PM",111,35.924,31.9516,14.2,47.98,11.09,
"November 20, 2022, 08:00 PM",111,35.924,31.9516,13.3,49.83,11.55,
"November 20, 2022, 09:00 PM",111,35.924,31.9516,12.7,52.6,11.99,
"November 20, 2022, 10:00 PM",111,35.924,31.9516,11.9,54.74,12.26,
"November 20, 2022, 11:00 PM",111,35.924,31.9516,11.1,57.49,12.69,
"November 21, 2022, 12:00 AM",111,35.924,31.9516,10.4,61.25,13.19,
"November 21, 2022, 01:00 AM",111,35.924,31.9516,9.8,65.52,13.72,
"November 21, 2022, 02:00 AM",111,35.924,31.9516,9.3,68.5,14.37,
"November 21, 2022, 03:00 AM",111,35.924,31.9516,9.0,67.73,14.99,
"November 21, 2022, 04:00 AM",111,35.924,31.9516,8.8,65.0,15.51,
"November 21, 2022, 05:00 AM",111,35.924,31.9516,9.3,63.78,16.14,
"November 21, 2022, 06:00 AM",111,35.924,31.9516,12.0,63.04,16.79,
"November 21, 2022, 07:00 AM",111,35.924,31.9516,15.8,60.65,16.72,
"November 21, 2022, 08:00 AM",111,35.924,31.9516,18.5,66.17,18.04,
"November 21, 2022, 09:00 AM",111,35.924,31.9516,20.7,77.95,20.04,
"November 21, 2022, 10:00 AM",111,35.924,31.9516,22.4,75.75,19.71,
"November 21, 2022, 11:00 AM",111,35.924,31.9516,23.7,74.21,19.57,
"November 21, 2022, 12:00 PM",111,35.924,31.9516,24.3,69.69,18.76,
"November 21, 2022, 01:00 PM",111,35.924,31.9516,24.3,66.96,18.34,
"November 21, 2022, 02:00 PM",111,35.924,31.9516,23.3,66.22,18.49,
"November 21, 2022, 03:00 PM",111,35.924,31.9516,21.9,65.95,18.66,
"November 21, 2022, 04:00 PM",111,35.924,31.9516,20.2,67.05,18.83,
"November 21, 2022, 05:00 PM",111,35.924,31.9516,18.6,68.02,18.88,
"November 21, 2022, 06:00 PM",111,35.924,31.9516,17.1,69.02,18.95,
"November 21, 2022, 07:00 PM",111,35.924,31.9516,16.5,70.7,19.26,
"November 21, 2022, 08:00 PM",111,35.924,31.9516,15.6,72.48,19.65,
"November 21, 2022, 09:00 PM",111,35.924,31.9516,14.9,72.76,19.94,
"November 21, 2022, 10:00 PM",111,35.924,31.9516,14.4,71.93,20.03,
"November 21, 2022, 11:00 PM",111,35.924,31.9516,13.9,72.24,20.33,
"November 22, 2022, 12:00 AM",111,35.924,31.9516,13.3,75.42,21.18,
"November 22, 2022, 01:00 AM",111,35.924,31.9516,12.5,80.57,22.59,
"November 22, 2022, 02:00 AM",111,35.924,31.9516,12.0,84.8,24.02,
"November 22, 2022, 03:00 AM",111,35.924,31.9516,11.6,90.25,25.72,
"November 22, 2022, 04:00 AM",111,35.924,31.9516,11.4,94.39,27.06,
"November 22, 2022, 05:00 AM",111,35.924,31.9516,11.7,99.44,28.35,
"November 22, 2022, 06:00 AM",111,35.924,31.9516,13.8,105.59,29.8,
"November 22, 2022, 07:00 AM",111,35.924,31.9516,16.6,110.88,31.32,
"November 22, 2022, 08:00 AM",111,35.924,31.9516,18.3,113.0,32.45,
"November 22, 2022, 09:00 AM",111,35.924,31.9516,19.4,114.22,32.68,
"November 22, 2022, 10:00 AM",111,35.924,31.9516,20.6,98.44,30.71,
"November 22, 2022, 11:00 AM",111,35.924,31.9516,21.3,71.31,26.77,
"November 22, 2022, 12:00 PM",111,35.924,31.9516,21.4,55.75,25.81,
"November 22, 2022, 01:00 PM",111,35.924,31.9516,20.6,54.86,28.29,
"November 22, 2022, 02:00 PM",111,35.924,31.9516,19.4,57.01,30.68,
"November 22, 2022, 03:00 PM",111,35.924,31.9516,18.4,46.76,26.35,
"November 22, 2022, 04:00 PM",111,35.924,31.9516,17.4,38.1,22.53,
"November 22, 2022, 05:00 PM",111,35.924,31.9516,16.5,32.02,19.64,
"November 22, 2022, 06:00 PM",111,35.924,31.9516,15.8,26.25,16.13,
"November 22, 2022, 07:00 PM",111,35.924,31.9516,15.1,23.99,14.57,
"November 22, 2022, 08:00 PM",111,35.924,31.9516,15.1,23.86,14.16,
"November 22, 2022, 09:00 PM",111,35.924,31.9516,14.9,24.91,14.11,
"November 22, 2022, 10:00 PM",111,35.924,31.9516,14.0,26.96,14.52,
"November 22, 2022, 11:00 PM",111,35.924,31.9516,13.5,29.55,15.79,
"November 23, 2022, 12:00 AM",111,35.924,31.9516,13.0,31.96,17.37,
"November 23, 2022, 01:00 AM",111,35.924,31.9516,12.2,34.22,19.35,
"November 23, 2022, 02:00 AM",111,35.924,31.9516,11.0,36.21,21.68,
"November 23, 2022, 03:00 AM",111,35.924,31.9516,9.8,37.5,23.77,
"November 23, 2022, 04:00 AM",111,35.924,31.9516,9.6,31.8,19.56,
"November 23, 2022, 05:00 AM",111,35.924,31.9516,9.8,31.0,18.29,
"November 23, 2022, 06:00 AM",111,35.924,31.9516,10.7,34.05,20.52,
"November 23, 2022, 07:00 AM",111,35.924,31.9516,13.3,34.6,21.3,
"November 23, 2022, 08:00 AM",111,35.924,31.9516,16.2,33.41,19.86,
"November 23, 2022, 09:00 AM",111,35.924,31.9516,18.4,31.6,16.48,
"November 23, 2022, 10:00 AM",111,35.924,31.9516,20.1,22.18,8.15,
"November 23, 2022, 11:00 AM",111,35.924,31.9516,21.1,19.03,6.14,
"November 23, 2022, 12:00 PM",111,35.924,31.9516,21.6,19.39,5.89,
"November 23, 2022, 01:00 PM",111,35.924,31.9516,21.7,21.12,6.38,
"November 23, 2022, 02:00 PM",111,35.924,31.9516,21.4,24.3,7.36,
"November 23, 2022, 03:00 PM",111,35.924,31.9516,20.4,29.06,8.76,
"November 23, 2022, 04:00 PM",111,35.924,31.9516,19.2,36.15,10.87,
"November 23, 2022, 05:00 PM",111,35.924,31.9516,17.7,45.74,13.66,
"November 23, 2022, 06:00 PM",111,35.924,31.9516,16.2,57.18,16.75,
"November 23, 2022, 07:00 PM",111,35.924,31.9516,15.1,69.6,19.97,
"November 23, 2022, 08:00 PM",111,35.924,31.9516,14.1,78.65,22.17,
"November 23, 2022, 09:00 PM",111,35.924,31.9516,13.5,83.33,23.23,
"November 23, 2022, 10:00 PM",111,35.924,31.9516,13.2,85.72,23.82,
"November 23, 2022, 11:00 PM",111,35.924,31.9516,12.9,82.77,23.68,
"November 24, 2022, 12:00 AM",111,35.924,31.9516,12.8,69.34,21.39,
"November 24, 2022, 01:00 AM",111,35.924,31.9516,12.7,47.06,17.1,
"November 24, 2022, 02:00 AM",111,35.924,31.9516,12.2,33.65,14.51,
"November 24, 2022, 03:00 AM",111,35.924,31.9516,12.0,29.31,14.18,
"November 24, 2022, 04:00 AM",111,35.924,31.9516,12.4,30.07,15.67,
"November 24, 2022, 05:00 AM",111,35.924,31.9516,12.8,30.72,16.57,
"November 24, 2022, 06:00 AM",111,35.924,31.9516,13.6,29.4,15.61,
"November 24, 2022, 07:00 AM",111,35.924,31.9516,15.9,25.92,12.84,
"November 24, 2022, 08:00 AM",111,35.924,31.9516,16.6,23.4,11.23,
"November 24, 2022, 09:00 AM",111,35.924,31.9516,17.3,22.02,10.47,
"November 24, 2022, 10:00 AM",111,35.924,31.9516,17.7,20.45,8.91,
"November 24, 2022, 11:00 AM",111,35.924,31.9516,17.5,20.56,10.31,
"November 24, 2022, 12:00 PM",111,35.924,31.9516,17.1,17.4,9.9,
"November 24, 2022, 01:00 PM",111,35.924,31.9516,16.6,15.86,10.04,
"November 24, 2022, 02:00 PM",111,35.924,31.9516,15.2,14.32,9.87,
"November 24, 2022, 03:00 PM",111,35.924,31.9516,14.2,12.55,9.22,
"November 24, 2022, 04:00 PM",111,35.924,31.9516,13.5,10.97,8.21,
"November 24, 2022, 05:00 PM",111,35.924,31.9516,13.0,9.27,6.8,
"November 24, 2022, 06:00 PM",111,35.924,31.9516,12.4,8.44,6.03,
"November 24, 2022, 07:00 PM",111,35.924,31.9516,12.4,8.77,6.11,
"November 24, 2022, 08:00 PM",111,35.924,31.9516,11.8,9.59,6.51,
"November 24, 2022, 09:00 PM",111,35.924,31.9516,11.0,9.96,6.69,
"November 24, 2022, 10:00 PM",111,35.924,31.9516,10.3,10.31,6.97,
"November 24, 2022, 11:00 PM",111,35.924,31.9516,9.8,11.62,7.39,
"November 25, 2022, 12:00 AM",111,35.924,31.9516,9.3,14.66,7.69,
"November 25, 2022, 01:00 AM",111,35.924,31.9516,8.8,20.94,8.68,
"November 25, 2022, 02:00 AM",111,35.924,31.9516,9.0,30.83,11.46,
"November 25, 2022, 03:00 AM",111,35.924,31.9516,9.2,42.92,13.95,
"November 25, 2022, 04:00 AM",111,35.924,31.9516,9.7,80.56,19.61,
"November 25, 2022, 05:00 AM",111,35.924,31.9516,10.3,115.42,26.13,
"November 25, 2022, 06:00 AM",111,35.924,31.9516,12.3,113.77,28.37,
"November 25, 2022, 07:00 AM",111,35.924,31.9516,13.3,83.95,24.01,
"November 25, 2022, 08:00 AM",111,35.924,31.9516,14.0,65.5,19.59,
"November 25, 2022, 09:00 AM",111,35.924,31.9516,14.9,65.08,19.48,
