date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 20, 2023, 01:00 PM",1,41.0193,43.0034,17.5,12.89,12.31,
"January 20, 2023, 02:00 PM",1,41.0193,43.0034,15.4,11.18,10.6,
"January 20, 2023, 03:00 PM",1,41.0193,43.0034,11.3,9.74,9.09,
"January 20, 2023, 04:00 PM",1,41.0193,43.0034,9.0,8.07,7.25,
"January 20, 2023, 05:00 PM",1,41.0193,43.0034,7.6,6.32,5.43,
"January 20, 2023, 06:00 PM",1,41.0193,43.0034,7.0,4.95,4.15,
"January 20, 2023, 07:00 PM",1,41.0193,43.0034,6.9,3.72,3.1,
"January 20, 2023, 08:00 PM",1,41.0193,43.0034,6.7,2.73,2.24,
"January 20, 2023, 09:00 PM",1,41.0193,43.0034,6.5,1.9,1.54,
"January 20, 2023, 10:00 PM",1,41.0193,43.0034,6.4,1.57,1.27,
"January 20, 2023, 11:00 PM",1,41.0193,43.0034,6.2,1.45,1.2,
"January 21, 2023, 12:00 AM",1,41.0193,43.0034,6.0,1.41,1.17,
"January 21, 2023, 01:00 AM",1,41.0193,43.0034,5.8,1.43,1.19,
"January 21, 2023, 02:00 AM",1,41.0193,43.0034,4.0,1.61,1.36,
"January 21, 2023, 03:00 AM",1,41.0193,43.0034,3.7,2.38,2.05,
"January 21, 2023, 04:00 AM",1,41.0193,43.0034,3.5,3.48,3.04,
"January 21, 2023, 05:00 AM",1,41.0193,43.0034,3.2,4.45,3.92,
"January 21, 2023, 06:00 AM",1,41.0193,43.0034,5.1,5.42,4.8,
"January 21, 2023, 07:00 AM",1,41.0193,43.0034,10.3,6.23,5.57,
"January 21, 2023, 08:00 AM",1,41.0193,43.0034,15.0,6.65,5.98,
"January 21, 2023, 09:00 AM",1,41.0193,43.0034,15.9,6.28,5.65,
"January 21, 2023, 10:00 AM",1,41.0193,43.0034,15.9,5.18,4.72,
"January 21, 2023, 11:00 AM",1,41.0193,43.0034,15.5,5.5,5.13,
"January 21, 2023, 12:00 PM",1,41.0193,43.0034,14.7,5.89,5.58,
"January 21, 2023, 01:00 PM",1,41.0193,43.0034,13.6,6.93,6.64,
"January 21, 2023, 02:00 PM",1,41.0193,43.0034,12.5,7.71,7.38,
"January 21, 2023, 03:00 PM",1,41.0193,43.0034,10.4,8.12,7.73,
"January 21, 2023, 04:00 PM",1,41.0193,43.0034,9.5,8.58,8.08,
"January 21, 2023, 05:00 PM",1,41.0193,43.0034,8.7,8.8,8.2,
"January 21, 2023, 06:00 PM",1,41.0193,43.0034,7.4,8.98,8.31,
"January 21, 2023, 07:00 PM",1,41.0193,43.0034,6.5,8.63,7.95,
"January 21, 2023, 08:00 PM",1,41.0193,43.0034,5.0,7.52,6.87,
"January 21, 2023, 09:00 PM",1,41.0193,43.0034,3.8,6.44,5.84,
"January 21, 2023, 10:00 PM",1,41.0193,43.0034,3.1,5.76,5.2,
"January 21, 2023, 11:00 PM",1,41.0193,43.0034,2.9,5.23,4.74,
"January 22, 2023, 12:00 AM",1,41.0193,43.0034,2.9,4.83,4.41,
"January 22, 2023, 01:00 AM",1,41.0193,43.0034,3.1,4.53,4.15,
"January 22, 2023, 02:00 AM",1,41.0193,43.0034,3.1,4.38,4.03,
"January 22, 2023, 03:00 AM",1,41.0193,43.0034,2.9,4.9,4.52,
"January 22, 2023, 04:00 AM",1,41.0193,43.0034,2.8,5.67,5.23,
"January 22, 2023, 05:00 AM",1,41.0193,43.0034,2.6,6.19,5.69,
"January 22, 2023, 06:00 AM",1,41.0193,43.0034,4.2,6.47,5.93,
"January 22, 2023, 07:00 AM",1,41.0193,43.0034,9.5,6.09,5.59,
"January 22, 2023, 08:00 AM",1,41.0193,43.0034,12.4,5.99,5.51,
"January 22, 2023, 09:00 AM",1,41.0193,43.0034,13.2,5.6,5.16,
"January 22, 2023, 10:00 AM",1,41.0193,43.0034,13.6,4.32,4.02,
"January 22, 2023, 11:00 AM",1,41.0193,43.0034,13.7,4.36,4.08,
"January 22, 2023, 12:00 PM",1,41.0193,43.0034,13.4,4.36,4.09,
"January 22, 2023, 01:00 PM",1,41.0193,43.0034,12.8,4.88,4.56,
"January 22, 2023, 02:00 PM",1,41.0193,43.0034,12.3,5.68,5.28,
"January 22, 2023, 03:00 PM",1,41.0193,43.0034,11.9,6.29,5.79,
"January 22, 2023, 04:00 PM",1,41.0193,43.0034,9.4,7.08,6.49,
"January 22, 2023, 05:00 PM",1,41.0193,43.0034,7.5,7.85,7.15,
"January 22, 2023, 06:00 PM",1,41.0193,43.0034,6.1,8.42,7.61,
"January 22, 2023, 07:00 PM",1,41.0193,43.0034,4.7,8.55,7.72,
"January 22, 2023, 08:00 PM",1,41.0193,43.0034,3.5,7.27,6.55,
"January 22, 2023, 09:00 PM",1,41.0193,43.0034,2.6,5.59,5.02,
"January 22, 2023, 10:00 PM",1,41.0193,43.0034,2.1,4.51,4.05,
"January 22, 2023, 11:00 PM",1,41.0193,43.0034,1.9,4.0,3.59,
"January 23, 2023, 12:00 AM",1,41.0193,43.0034,1.9,3.77,3.4,
"January 23, 2023, 01:00 AM",1,41.0193,43.0034,1.8,3.57,3.24,
"January 23, 2023, 02:00 AM",1,41.0193,43.0034,1.6,3.63,3.3,
"January 23, 2023, 03:00 AM",1,41.0193,43.0034,1.4,4.5,4.12,
"January 23, 2023, 04:00 AM",1,41.0193,43.0034,1.3,6.0,5.49,
"January 23, 2023, 05:00 AM",1,41.0193,43.0034,1.3,7.4,6.78,
"January 23, 2023, 06:00 AM",1,41.0193,43.0034,3.5,8.44,7.73,
"January 23, 2023, 07:00 AM",1,41.0193,43.0034,9.2,9.5,8.73,
"January 23, 2023, 08:00 AM",1,41.0193,43.0034,11.5,10.78,10.02,
"January 23, 2023, 09:00 AM",1,41.0193,43.0034,12.3,10.54,9.87,
"January 23, 2023, 10:00 AM",1,41.0193,43.0034,12.8,4.46,4.19,
"January 23, 2023, 11:00 AM",1,41.0193,43.0034,12.9,4.52,4.29,
"January 23, 2023, 12:00 PM",1,41.0193,43.0034,12.7,4.8,4.59,
"January 23, 2023, 01:00 PM",1,41.0193,43.0034,12.0,5.77,5.49,
"January 23, 2023, 02:00 PM",1,41.0193,43.0034,11.5,7.25,6.86,
"January 23, 2023, 03:00 PM",1,41.0193,43.0034,10.4,8.98,8.45,
"January 23, 2023, 04:00 PM",1,41.0193,43.0034,7.4,10.61,9.92,
"January 23, 2023, 05:00 PM",1,41.0193,43.0034,5.4,11.17,10.33,
"January 23, 2023, 06:00 PM",1,41.0193,43.0034,3.8,11.18,10.24,
"January 23, 2023, 07:00 PM",1,41.0193,43.0034,3.0,10.57,9.66,
"January 23, 2023, 08:00 PM",1,41.0193,43.0034,1.9,8.63,7.87,
"January 23, 2023, 09:00 PM",1,41.0193,43.0034,1.4,6.7,6.11,
"January 23, 2023, 10:00 PM",1,41.0193,43.0034,1.5,5.68,5.18,
"January 23, 2023, 11:00 PM",1,41.0193,43.0034,2.2,5.26,4.8,
"January 24, 2023, 12:00 AM",1,41.0193,43.0034,2.5,5.07,4.65,
"January 24, 2023, 01:00 AM",1,41.0193,43.0034,2.5,5.13,4.73,
"January 24, 2023, 02:00 AM",1,41.0193,43.0034,2.3,5.41,5.01,
"January 24, 2023, 03:00 AM",1,41.0193,43.0034,2.1,6.54,6.08,
"January 24, 2023, 04:00 AM",1,41.0193,43.0034,1.9,7.79,7.27,
"January 24, 2023, 05:00 AM",1,41.0193,43.0034,1.9,8.55,7.97,
"January 24, 2023, 06:00 AM",1,41.0193,43.0034,3.6,9.13,8.5,
"January 24, 2023, 07:00 AM",1,41.0193,43.0034,8.3,9.62,8.97,
"January 24, 2023, 08:00 AM",1,41.0193,43.0034,10.2,9.63,9.0,
"January 24, 2023, 09:00 AM",1,41.0193,43.0034,10.9,8.1,7.57,
"January 24, 2023, 10:00 AM",1,41.0193,43.0034,11.2,4.61,4.26,
"January 24, 2023, 11:00 AM",1,41.0193,43.0034,11.2,3.79,3.46,
"January 24, 2023, 12:00 PM",1,41.0193,43.0034,10.9,3.69,3.35,
"January 24, 2023, 01:00 PM",1,41.0193,43.0034,10.2,4.67,4.25,
"January 24, 2023, 02:00 PM",1,41.0193,43.0034,9.5,5.93,5.43,
"January 24, 2023, 03:00 PM",1,41.0193,43.0034,7.7,7.05,6.45,
"January 24, 2023, 04:00 PM",1,41.0193,43.0034,5.7,8.76,8.01,
"January 24, 2023, 05:00 PM",1,41.0193,43.0034,4.2,9.64,8.74,
"January 24, 2023, 06:00 PM",1,41.0193,43.0034,3.2,9.22,8.25,
"January 24, 2023, 07:00 PM",1,41.0193,43.0034,3.4,7.64,6.77,
"January 24, 2023, 08:00 PM",1,41.0193,43.0034,2.7,5.76,5.06,
"January 24, 2023, 09:00 PM",1,41.0193,43.0034,2.3,4.13,3.61,
"January 24, 2023, 10:00 PM",1,41.0193,43.0034,2.5,3.35,2.95,
"January 24, 2023, 11:00 PM",1,41.0193,43.0034,2.7,3.11,2.76,
"January 25, 2023, 12:00 AM",1,41.0193,43.0034,2.8,3.03,2.71,
"January 25, 2023, 01:00 AM",1,41.0193,43.0034,2.7,3.05,2.73,
"January 25, 2023, 02:00 AM",1,41.0193,43.0034,2.6,3.29,2.95,
"January 25, 2023, 03:00 AM",1,41.0193,43.0034,2.6,4.37,3.97,
"January 25, 2023, 04:00 AM",1,41.0193,43.0034,2.6,5.84,5.34,
"January 25, 2023, 05:00 AM",1,41.0193,43.0034,2.5,6.93,6.36,
"January 25, 2023, 06:00 AM",1,41.0193,43.0034,4.0,7.69,7.06,
"January 25, 2023, 07:00 AM",1,41.0193,43.0034,8.0,8.29,7.6,
"January 25, 2023, 08:00 AM",1,41.0193,43.0034,9.6,9.22,8.5,
"January 25, 2023, 09:00 AM",1,41.0193,43.0034,10.2,10.05,9.31,
"January 25, 2023, 10:00 AM",1,41.0193,43.0034,10.5,8.84,8.11,
"January 25, 2023, 11:00 AM",1,41.0193,43.0034,10.6,9.26,8.5,
"January 25, 2023, 12:00 PM",1,41.0193,43.0034,10.2,9.49,8.73,
"January 25, 2023, 01:00 PM",1,41.0193,43.0034,9.5,10.44,9.63,
"January 25, 2023, 02:00 PM",1,41.0193,43.0034,8.5,12.09,11.23,
"January 25, 2023, 03:00 PM",1,41.0193,43.0034,8.3,14.03,13.08,
"January 25, 2023, 04:00 PM",1,41.0193,43.0034,7.8,16.58,15.5,
"January 25, 2023, 05:00 PM",1,41.0193,43.0034,6.9,18.37,17.17,
"January 25, 2023, 06:00 PM",1,41.0193,43.0034,5.9,17.63,16.38,
"January 25, 2023, 07:00 PM",1,41.0193,43.0034,5.8,13.71,12.61,
"January 25, 2023, 08:00 PM",1,41.0193,43.0034,5.5,9.55,8.62,
"January 25, 2023, 09:00 PM",1,41.0193,43.0034,5.3,6.78,6.02,
"January 25, 2023, 10:00 PM",1,41.0193,43.0034,5.2,5.67,5.03,
"January 25, 2023, 11:00 PM",1,41.0193,43.0034,5.3,5.47,4.89,
"January 26, 2023, 12:00 AM",1,41.0193,43.0034,5.4,5.35,4.8,
"January 26, 2023, 01:00 AM",1,41.0193,43.0034,5.2,5.13,4.6,
"January 26, 2023, 02:00 AM",1,41.0193,43.0034,5.0,5.09,4.56,
"January 26, 2023, 03:00 AM",1,41.0193,43.0034,4.9,5.93,5.36,
"January 26, 2023, 04:00 AM",1,41.0193,43.0034,4.9,6.98,6.33,
"January 26, 2023, 05:00 AM",1,41.0193,43.0034,4.8,7.64,6.93,
"January 26, 2023, 06:00 AM",1,41.0193,43.0034,5.7,8.13,7.37,
"January 26, 2023, 07:00 AM",1,41.0193,43.0034,6.9,8.68,7.89,
"January 26, 2023, 08:00 AM",1,41.0193,43.0034,8.1,9.5,8.7,
"January 26, 2023, 09:00 AM",1,41.0193,43.0034,8.7,10.83,10.03,
"January 26, 2023, 10:00 AM",1,41.0193,43.0034,9.1,8.61,8.04,
"January 26, 2023, 11:00 AM",1,41.0193,43.0034,9.2,8.66,8.12,
"January 26, 2023, 12:00 PM",1,41.0193,43.0034,9.1,8.93,8.4,
"January 26, 2023, 01:00 PM",1,41.0193,43.0034,8.5,10.26,9.67,
"January 26, 2023, 02:00 PM",1,41.0193,43.0034,7.8,11.93,11.26,
"January 26, 2023, 03:00 PM",1,41.0193,43.0034,7.2,13.54,12.78,
"January 26, 2023, 04:00 PM",1,41.0193,43.0034,6.5,15.18,14.3,
"January 26, 2023, 05:00 PM",1,41.0193,43.0034,5.1,14.7,13.72,
"January 26, 2023, 06:00 PM",1,41.0193,43.0034,3.8,12.17,11.18,
"January 26, 2023, 07:00 PM",1,41.0193,43.0034,3.0,8.55,7.69,
"January 26, 2023, 08:00 PM",1,41.0193,43.0034,2.4,5.75,5.06,
"January 26, 2023, 09:00 PM",1,41.0193,43.0034,1.9,4.24,3.68,
"January 26, 2023, 10:00 PM",1,41.0193,43.0034,1.3,3.7,3.24,
"January 26, 2023, 11:00 PM",1,41.0193,43.0034,0.9,3.45,3.05,
"January 27, 2023, 12:00 AM",1,41.0193,43.0034,0.5,3.25,2.89,
"January 27, 2023, 01:00 AM",1,41.0193,43.0034,0.1,3.0,2.67,
"January 27, 2023, 02:00 AM",1,41.0193,43.0034,-0.2,2.83,2.52,
"January 27, 2023, 03:00 AM",1,41.0193,43.0034,-0.3,3.33,2.99,
"January 27, 2023, 04:00 AM",1,41.0193,43.0034,-0.3,3.83,3.44,
"January 27, 2023, 05:00 AM",1,41.0193,43.0034,-0.7,4.01,3.58,
"January 27, 2023, 06:00 AM",1,41.0193,43.0034,1.8,4.21,3.74,
"January 27, 2023, 07:00 AM",1,41.0193,43.0034,7.1,4.16,3.68,
"January 27, 2023, 08:00 AM",1,41.0193,43.0034,11.0,3.86,3.39,
"January 27, 2023, 09:00 AM",1,41.0193,43.0034,12.1,3.52,3.07,
"January 27, 2023, 10:00 AM",1,41.0193,43.0034,12.7,2.66,2.32,
"January 27, 2023, 11:00 AM",1,41.0193,43.0034,12.9,2.51,2.24,
"January 27, 2023, 12:00 PM",1,41.0193,43.0034,12.8,2.28,2.06,
"January 27, 2023, 01:00 PM",1,41.0193,43.0034,12.1,3.24,2.99,
"January 27, 2023, 02:00 PM",1,41.0193,43.0034,10.0,4.77,4.44,
"January 27, 2023, 03:00 PM",1,41.0193,43.0034,7.2,5.75,5.31,
"January 27, 2023, 04:00 PM",1,41.0193,43.0034,4.3,5.62,5.09,
"January 27, 2023, 05:00 PM",1,41.0193,43.0034,2.2,4.87,4.28,
"January 27, 2023, 06:00 PM",1,41.0193,43.0034,1.7,4.2,3.65,
"January 27, 2023, 07:00 PM",1,41.0193,43.0034,2.1,2.86,2.43,
"January 27, 2023, 08:00 PM",1,41.0193,43.0034,2.0,1.87,1.5,
"January 27, 2023, 09:00 PM",1,41.0193,43.0034,2.1,1.28,0.98,
"January 27, 2023, 10:00 PM",1,41.0193,43.0034,2.2,1.05,0.81,
"January 27, 2023, 11:00 PM",1,41.0193,43.0034,2.5,0.95,0.76,
"January 28, 2023, 12:00 AM",1,41.0193,43.0034,2.8,0.88,0.73,
"January 28, 2023, 01:00 AM",1,41.0193,43.0034,2.9,0.83,0.7,
"January 28, 2023, 02:00 AM",1,41.0193,43.0034,1.5,0.91,0.78,
"January 28, 2023, 03:00 AM",1,41.0193,43.0034,2.4,1.42,1.25,
"January 28, 2023, 04:00 AM",1,41.0193,43.0034,2.6,2.28,2.02,
"January 28, 2023, 05:00 AM",1,41.0193,43.0034,3.0,3.09,2.72,
"January 28, 2023, 06:00 AM",1,41.0193,43.0034,4.6,3.72,3.24,
"January 28, 2023, 07:00 AM",1,41.0193,43.0034,7.6,4.17,3.63,
"January 28, 2023, 08:00 AM",1,41.0193,43.0034,8.7,4.43,3.88,
"January 28, 2023, 09:00 AM",1,41.0193,43.0034,12.1,4.59,4.05,
"January 28, 2023, 10:00 AM",1,41.0193,43.0034,13.6,4.19,3.72,
"January 28, 2023, 11:00 AM",1,41.0193,43.0034,13.1,4.31,3.87,
"January 28, 2023, 12:00 PM",1,41.0193,43.0034,12.3,4.12,3.72,
"January 28, 2023, 01:00 PM",1,41.0193,43.0034,11.2,3.82,3.42,
"January 28, 2023, 02:00 PM",1,41.0193,43.0034,9.5,4.37,3.9,
"January 28, 2023, 03:00 PM",1,41.0193,43.0034,8.9,5.03,4.46,
"January 28, 2023, 04:00 PM",1,41.0193,43.0034,9.0,5.21,4.49,
"January 28, 2023, 05:00 PM",1,41.0193,43.0034,7.7,5.26,4.4,
"January 28, 2023, 06:00 PM",1,41.0193,43.0034,6.7,5.41,4.45,
"January 28, 2023, 07:00 PM",1,41.0193,43.0034,5.6,5.2,4.17,
"January 28, 2023, 08:00 PM",1,41.0193,43.0034,5.4,4.04,3.04,
"January 28, 2023, 09:00 PM",1,41.0193,43.0034,5.5,2.82,1.9,
"January 28, 2023, 10:00 PM",1,41.0193,43.0034,5.2,2.21,1.38,
"January 28, 2023, 11:00 PM",1,41.0193,43.0034,4.6,1.99,1.19,
"January 29, 2023, 12:00 AM",1,41.0193,43.0034,4.1,1.89,1.11,
"January 29, 2023, 01:00 AM",1,41.0193,43.0034,3.9,1.84,1.05,
"January 29, 2023, 02:00 AM",1,41.0193,43.0034,3.7,2.11,1.22,
"January 29, 2023, 03:00 AM",1,41.0193,43.0034,3.2,3.03,1.96,
"January 29, 2023, 04:00 AM",1,41.0193,43.0034,3.0,4.19,2.91,
"January 29, 2023, 05:00 AM",1,41.0193,43.0034,2.9,4.97,3.57,
"January 29, 2023, 06:00 AM",1,41.0193,43.0034,4.5,5.39,3.98,
"January 29, 2023, 07:00 AM",1,41.0193,43.0034,8.5,5.44,4.16,
"January 29, 2023, 08:00 AM",1,41.0193,43.0034,10.6,5.87,4.68,
"January 29, 2023, 09:00 AM",1,41.0193,43.0034,10.8,6.43,5.31,
"January 29, 2023, 10:00 AM",1,41.0193,43.0034,10.9,1.51,1.17,
"January 29, 2023, 11:00 AM",1,41.0193,43.0034,10.3,1.32,1.1,
"January 29, 2023, 12:00 PM",1,41.0193,43.0034,10.5,1.38,1.13,
"January 29, 2023, 01:00 PM",1,41.0193,43.0034,10.1,1.48,1.19,
"January 29, 2023, 02:00 PM",1,41.0193,43.0034,9.4,1.78,1.46,
"January 29, 2023, 03:00 PM",1,41.0193,43.0034,7.8,2.2,1.91,
"January 29, 2023, 04:00 PM",1,41.0193,43.0034,7.2,2.3,2.12,
"January 29, 2023, 05:00 PM",1,41.0193,43.0034,6.8,2.41,2.29,
"January 29, 2023, 06:00 PM",1,41.0193,43.0034,7.8,2.76,2.67,
"January 29, 2023, 07:00 PM",1,41.0193,43.0034,6.2,3.01,2.93,
"January 29, 2023, 08:00 PM",1,41.0193,43.0034,5.6,2.93,2.84,
"January 29, 2023, 09:00 PM",1,41.0193,43.0034,5.6,2.83,2.73,
"January 29, 2023, 10:00 PM",1,41.0193,43.0034,5.5,2.74,2.66,
"January 29, 2023, 11:00 PM",1,41.0193,43.0034,5.3,2.4,2.31,
"January 30, 2023, 12:00 AM",1,41.0193,43.0034,5.9,2.48,2.38,
"January 30, 2023, 01:00 AM",1,41.0193,43.0034,4.4,2.75,2.63,
"January 30, 2023, 02:00 AM",1,41.0193,43.0034,4.6,2.96,2.82,
"January 30, 2023, 03:00 AM",1,41.0193,43.0034,5.7,3.7,3.5,
"January 30, 2023, 04:00 AM",1,41.0193,43.0034,5.7,4.74,4.44,
"January 30, 2023, 05:00 AM",1,41.0193,43.0034,5.7,5.04,4.66,
"January 30, 2023, 06:00 AM",1,41.0193,43.0034,6.0,4.34,3.96,
"January 30, 2023, 07:00 AM",1,41.0193,43.0034,6.8,3.46,3.1,
"January 30, 2023, 08:00 AM",1,41.0193,43.0034,7.7,3.27,2.93,
"January 30, 2023, 09:00 AM",1,41.0193,43.0034,8.3,3.24,2.92,
"January 30, 2023, 10:00 AM",1,41.0193,43.0034,8.8,1.82,1.69,
"January 30, 2023, 11:00 AM",1,41.0193,43.0034,9.0,1.81,1.7,
"January 30, 2023, 12:00 PM",1,41.0193,43.0034,8.7,2.16,2.05,
"January 30, 2023, 01:00 PM",1,41.0193,43.0034,8.2,3.56,3.39,
"January 30, 2023, 02:00 PM",1,41.0193,43.0034,7.5,5.01,4.77,
"January 30, 2023, 03:00 PM",1,41.0193,43.0034,6.5,6.02,5.72,
"January 30, 2023, 04:00 PM",1,41.0193,43.0034,6.0,7.92,7.49,
"January 30, 2023, 05:00 PM",1,41.0193,43.0034,5.7,9.72,9.12,
"January 30, 2023, 06:00 PM",1,41.0193,43.0034,5.0,10.27,9.55,
"January 30, 2023, 07:00 PM",1,41.0193,43.0034,5.0,8.65,7.94,
"January 30, 2023, 08:00 PM",1,41.0193,43.0034,5.3,6.45,5.79,
"January 30, 2023, 09:00 PM",1,41.0193,43.0034,4.3,4.45,3.91,
"January 30, 2023, 10:00 PM",1,41.0193,43.0034,2.8,3.37,2.95,
"January 30, 2023, 11:00 PM",1,41.0193,43.0034,2.1,2.78,2.45,
"January 31, 2023, 12:00 AM",1,41.0193,43.0034,1.7,2.45,2.17,
"January 31, 2023, 01:00 AM",1,41.0193,43.0034,1.6,2.3,2.05,
"January 31, 2023, 02:00 AM",1,41.0193,43.0034,1.4,2.37,2.13,
"January 31, 2023, 03:00 AM",1,41.0193,43.0034,1.3,3.19,2.91,
"January 31, 2023, 04:00 AM",1,41.0193,43.0034,1.0,4.12,3.78,
"January 31, 2023, 05:00 AM",1,41.0193,43.0034,0.8,4.73,4.32,
"January 31, 2023, 06:00 AM",1,41.0193,43.0034,3.3,5.17,4.68,
"January 31, 2023, 07:00 AM",1,41.0193,43.0034,7.5,5.31,4.81,
"January 31, 2023, 08:00 AM",1,41.0193,43.0034,10.5,4.9,4.43,
"January 31, 2023, 09:00 AM",1,41.0193,43.0034,11.4,3.7,3.34,
"January 31, 2023, 10:00 AM",1,41.0193,43.0034,12.0,2.29,2.1,
"January 31, 2023, 11:00 AM",1,41.0193,43.0034,12.2,2.38,2.21,
"January 31, 2023, 12:00 PM",1,41.0193,43.0034,11.9,2.47,2.3,
"January 31, 2023, 01:00 PM",1,41.0193,43.0034,11.2,3.37,3.14,
"January 31, 2023, 02:00 PM",1,41.0193,43.0034,10.1,4.53,4.22,
"January 31, 2023, 03:00 PM",1,41.0193,43.0034,8.5,6.42,6.01,
"January 31, 2023, 04:00 PM",1,41.0193,43.0034,7.9,8.53,7.96,
"January 31, 2023, 05:00 PM",1,41.0193,43.0034,6.4,9.12,8.43,
"January 31, 2023, 06:00 PM",1,41.0193,43.0034,4.7,8.15,7.45,
"January 31, 2023, 07:00 PM",1,41.0193,43.0034,4.3,5.45,4.92,
"January 31, 2023, 08:00 PM",1,41.0193,43.0034,3.9,3.49,3.12,
"January 31, 2023, 09:00 PM",1,41.0193,43.0034,4.4,2.35,2.1,
"January 31, 2023, 10:00 PM",1,41.0193,43.0034,4.7,1.95,1.76,
"January 31, 2023, 11:00 PM",1,41.0193,43.0034,4.2,1.88,1.71,
"February 01, 2023, 12:00 AM",1,41.0193,43.0034,3.8,1.98,1.8,
"February 01, 2023, 01:00 AM",1,41.0193,43.0034,3.5,2.32,2.07,
"February 01, 2023, 02:00 AM",1,41.0193,43.0034,3.5,3.04,2.71,
"February 01, 2023, 03:00 AM",1,41.0193,43.0034,3.8,4.38,3.93,
"February 01, 2023, 04:00 AM",1,41.0193,43.0034,3.7,5.29,4.76,
"February 01, 2023, 05:00 AM",1,41.0193,43.0034,3.7,5.19,4.66,
"February 01, 2023, 06:00 AM",1,41.0193,43.0034,5.9,4.38,3.93,
"February 01, 2023, 07:00 AM",1,41.0193,43.0034,7.6,3.36,3.01,
"February 01, 2023, 08:00 AM",1,41.0193,43.0034,9.4,3.3,2.96,
"February 01, 2023, 09:00 AM",1,41.0193,43.0034,10.0,3.62,3.27,
"February 01, 2023, 10:00 AM",1,41.0193,43.0034,10.2,4.08,3.76,
"February 01, 2023, 11:00 AM",1,41.0193,43.0034,10.2,4.51,4.19,
"February 01, 2023, 12:00 PM",1,41.0193,43.0034,9.9,4.91,4.58,
"February 01, 2023, 01:00 PM",1,41.0193,43.0034,9.4,5.31,4.96,
"February 01, 2023, 02:00 PM",1,41.0193,43.0034,8.7,5.58,5.21,
"February 01, 2023, 03:00 PM",1,41.0193,43.0034,7.5,5.43,5.07,
"February 01, 2023, 04:00 PM",1,41.0193,43.0034,7.0,6.2,5.78,
"February 01, 2023, 05:00 PM",1,41.0193,43.0034,7.0,7.28,6.78,
"February 01, 2023, 06:00 PM",1,41.0193,43.0034,8.1,8.63,8.07,
"February 01, 2023, 07:00 PM",1,41.0193,43.0034,7.9,9.72,9.15,
"February 01, 2023, 08:00 PM",1,41.0193,43.0034,7.8,9.36,8.84,
"February 01, 2023, 09:00 PM",1,41.0193,43.0034,7.3,7.94,7.5,
"February 01, 2023, 10:00 PM",1,41.0193,43.0034,6.1,5.22,5.01,
"February 01, 2023, 11:00 PM",1,41.0193,43.0034,5.9,4.42,4.26,
"February 02, 2023, 12:00 AM",1,41.0193,43.0034,4.6,4.36,4.24,
"February 02, 2023, 01:00 AM",1,41.0193,43.0034,5.4,4.16,4.06,
"February 02, 2023, 02:00 AM",1,41.0193,43.0034,5.2,3.43,3.35,
"February 02, 2023, 03:00 AM",1,41.0193,43.0034,4.9,3.0,2.92,
"February 02, 2023, 04:00 AM",1,41.0193,43.0034,4.7,2.96,2.88,
"February 02, 2023, 05:00 AM",1,41.0193,43.0034,4.4,2.78,2.71,
"February 02, 2023, 06:00 AM",1,41.0193,43.0034,3.9,2.27,2.22,
"February 02, 2023, 07:00 AM",1,41.0193,43.0034,4.9,1.53,1.49,
"February 02, 2023, 08:00 AM",1,41.0193,43.0034,5.2,0.93,0.88,
"February 02, 2023, 09:00 AM",1,41.0193,43.0034,5.5,0.69,0.65,
"February 02, 2023, 10:00 AM",1,41.0193,43.0034,5.5,0.55,0.5,
"February 02, 2023, 11:00 AM",1,41.0193,43.0034,5.9,0.55,0.5,
"February 02, 2023, 12:00 PM",1,41.0193,43.0034,6.0,0.55,0.5,
"February 02, 2023, 01:00 PM",1,41.0193,43.0034,5.8,0.56,0.5,
"February 02, 2023, 02:00 PM",1,41.0193,43.0034,5.4,0.58,0.5,
"February 02, 2023, 03:00 PM",1,41.0193,43.0034,4.5,0.58,0.5,
"February 02, 2023, 04:00 PM",1,41.0193,43.0034,5.1,1.67,1.5,
"February 02, 2023, 05:00 PM",1,41.0193,43.0034,5.1,3.76,3.45,
"February 02, 2023, 06:00 PM",1,41.0193,43.0034,5.2,5.58,5.14,
"February 02, 2023, 07:00 PM",1,41.0193,43.0034,4.7,6.36,5.85,
"February 02, 2023, 08:00 PM",1,41.0193,43.0034,4.5,5.47,5.01,
"February 02, 2023, 09:00 PM",1,41.0193,43.0034,4.3,4.35,3.97,
"February 02, 2023, 10:00 PM",1,41.0193,43.0034,3.7,3.75,3.43,
"February 02, 2023, 11:00 PM",1,41.0193,43.0034,3.2,3.43,3.16,
"February 03, 2023, 12:00 AM",1,41.0193,43.0034,3.2,3.25,3.01,
"February 03, 2023, 01:00 AM",1,41.0193,43.0034,3.8,2.96,2.77,
"February 03, 2023, 02:00 AM",1,41.0193,43.0034,3.7,2.76,2.61,
"February 03, 2023, 03:00 AM",1,41.0193,43.0034,3.1,3.26,3.09,
"February 03, 2023, 04:00 AM",1,41.0193,43.0034,2.2,3.74,3.53,
"February 03, 2023, 05:00 AM",1,41.0193,43.0034,1.3,3.76,3.54,
"February 03, 2023, 06:00 AM",1,41.0193,43.0034,1.9,3.4,3.21,
"February 03, 2023, 07:00 AM",1,41.0193,43.0034,3.4,1.51,1.42,
"February 03, 2023, 08:00 AM",1,41.0193,43.0034,4.1,0.6,0.53,
