date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 21, 2022, 06:00 PM",203,44.0618,9.5617,16.9,20.96,11.4,
"November 21, 2022, 07:00 PM",203,44.0618,9.5617,16.7,23.7,12.58,
"November 21, 2022, 08:00 PM",203,44.0618,9.5617,16.4,26.55,13.23,
"November 21, 2022, 09:00 PM",203,44.0618,9.5617,16.2,30.33,13.59,
"November 21, 2022, 10:00 PM",203,44.0618,9.5617,16.1,35.51,14.63,
"November 21, 2022, 11:00 PM",203,44.0618,9.5617,15.9,40.05,15.75,
"November 22, 2022, 12:00 AM",203,44.0618,9.5617,15.5,41.82,15.88,
"November 22, 2022, 01:00 AM",203,44.0618,9.5617,14.9,41.5,15.29,
"November 22, 2022, 02:00 AM",203,44.0618,9.5617,14.3,40.62,14.79,
"November 22, 2022, 03:00 AM",203,44.0618,9.5617,13.9,39.91,14.5,
"November 22, 2022, 04:00 AM",203,44.0618,9.5617,14.8,38.22,14.17,
"November 22, 2022, 05:00 AM",203,44.0618,9.5617,17.4,36.17,13.69,
"November 22, 2022, 06:00 AM",203,44.0618,9.5617,19.8,36.44,13.94,
"November 22, 2022, 07:00 AM",203,44.0618,9.5617,21.6,41.65,15.73,
"November 22, 2022, 08:00 AM",203,44.0618,9.5617,23.0,45.27,16.62,
"November 22, 2022, 09:00 AM",203,44.0618,9.5617,23.9,47.42,16.73,
"November 22, 2022, 10:00 AM",203,44.0618,9.5617,24.3,50.88,17.01,
"November 22, 2022, 11:00 AM",203,44.0618,9.5617,24.3,52.6,17.09,
"November 22, 2022, 12:00 PM",203,44.0618,9.5617,23.9,52.87,17.29,
"November 22, 2022, 01:00 PM",203,44.0618,9.5617,22.9,54.71,17.86,
"November 22, 2022, 02:00 PM",203,44.0618,9.5617,21.5,59.28,19.47,
"November 22, 2022, 03:00 PM",203,44.0618,9.5617,19.8,65.47,22.47,
"November 22, 2022, 04:00 PM",203,44.0618,9.5617,18.4,70.22,24.99,
"November 22, 2022, 05:00 PM",203,44.0618,9.5617,17.3,72.38,26.33,
"November 22, 2022, 06:00 PM",203,44.0618,9.5617,16.3,76.37,27.14,
"November 22, 2022, 07:00 PM",203,44.0618,9.5617,15.5,80.53,28.28,
"November 22, 2022, 08:00 PM",203,44.0618,9.5617,14.8,82.52,28.72,
"November 22, 2022, 09:00 PM",203,44.0618,9.5617,14.3,81.61,28.0,
"November 22, 2022, 10:00 PM",203,44.0618,9.5617,14.1,78.27,27.0,
"November 22, 2022, 11:00 PM",203,44.0618,9.5617,13.9,72.9,25.51,
"November 23, 2022, 12:00 AM",203,44.0618,9.5617,13.8,66.33,23.78,
"November 23, 2022, 01:00 AM",203,44.0618,9.5617,13.8,61.64,22.36,
"November 23, 2022, 02:00 AM",203,44.0618,9.5617,13.6,59.02,21.43,
"November 23, 2022, 03:00 AM",203,44.0618,9.5617,13.3,55.15,20.22,
"November 23, 2022, 04:00 AM",203,44.0618,9.5617,14.1,48.3,17.97,
"November 23, 2022, 05:00 AM",203,44.0618,9.5617,17.1,40.67,15.2,
"November 23, 2022, 06:00 AM",203,44.0618,9.5617,19.5,35.46,13.19,
"November 23, 2022, 07:00 AM",203,44.0618,9.5617,21.8,30.68,11.51,
"November 23, 2022, 08:00 AM",203,44.0618,9.5617,23.6,33.11,12.16,
"November 23, 2022, 09:00 AM",203,44.0618,9.5617,24.8,35.71,12.99,
"November 23, 2022, 10:00 AM",203,44.0618,9.5617,25.5,32.81,12.17,
"November 23, 2022, 11:00 AM",203,44.0618,9.5617,25.7,32.28,11.99,
"November 23, 2022, 12:00 PM",203,44.0618,9.5617,25.3,34.81,13.0,
"November 23, 2022, 01:00 PM",203,44.0618,9.5617,24.2,38.3,14.38,
"November 23, 2022, 02:00 PM",203,44.0618,9.5617,22.2,40.66,15.49,
"November 23, 2022, 03:00 PM",203,44.0618,9.5617,19.9,42.58,16.37,
"November 23, 2022, 04:00 PM",203,44.0618,9.5617,18.3,44.0,16.86,
"November 23, 2022, 05:00 PM",203,44.0618,9.5617,17.2,41.11,15.68,
"November 23, 2022, 06:00 PM",203,44.0618,9.5617,16.3,35.04,13.51,
"November 23, 2022, 07:00 PM",203,44.0618,9.5617,15.8,28.63,11.27,
"November 23, 2022, 08:00 PM",203,44.0618,9.5617,15.3,25.04,9.89,
"November 23, 2022, 09:00 PM",203,44.0618,9.5617,14.9,23.23,8.57,
"November 23, 2022, 10:00 PM",203,44.0618,9.5617,14.5,23.61,8.67,
"November 23, 2022, 11:00 PM",203,44.0618,9.5617,14.0,24.13,9.42,
"November 24, 2022, 12:00 AM",203,44.0618,9.5617,13.6,23.44,9.65,
"November 24, 2022, 01:00 AM",203,44.0618,9.5617,13.1,22.06,9.32,
"November 24, 2022, 02:00 AM",203,44.0618,9.5617,12.6,20.56,8.81,
"November 24, 2022, 03:00 AM",203,44.0618,9.5617,12.3,20.0,8.72,
"November 24, 2022, 04:00 AM",203,44.0618,9.5617,12.9,23.47,11.46,
"November 24, 2022, 05:00 AM",203,44.0618,9.5617,16.3,27.84,14.23,
"November 24, 2022, 06:00 AM",203,44.0618,9.5617,19.7,27.34,12.18,
"November 24, 2022, 07:00 AM",203,44.0618,9.5617,22.1,20.08,6.55,
"November 24, 2022, 08:00 AM",203,44.0618,9.5617,24.0,23.69,7.25,
"November 24, 2022, 09:00 AM",203,44.0618,9.5617,25.3,29.3,8.48,
"November 24, 2022, 10:00 AM",203,44.0618,9.5617,26.2,31.19,9.35,
"November 24, 2022, 11:00 AM",203,44.0618,9.5617,26.8,31.06,9.59,
"November 24, 2022, 12:00 PM",203,44.0618,9.5617,27.1,30.48,9.25,
"November 24, 2022, 01:00 PM",203,44.0618,9.5617,26.7,27.33,8.37,
"November 24, 2022, 02:00 PM",203,44.0618,9.5617,24.9,22.85,8.24,
"November 24, 2022, 03:00 PM",203,44.0618,9.5617,22.2,21.85,10.38,
"November 24, 2022, 04:00 PM",203,44.0618,9.5617,20.0,24.28,13.01,
"November 24, 2022, 05:00 PM",203,44.0618,9.5617,18.8,26.91,14.79,
"November 24, 2022, 06:00 PM",203,44.0618,9.5617,18.4,27.52,14.99,
"November 24, 2022, 07:00 PM",203,44.0618,9.5617,17.8,30.74,18.02,
"November 24, 2022, 08:00 PM",203,44.0618,9.5617,17.5,34.15,20.89,
"November 24, 2022, 09:00 PM",203,44.0618,9.5617,17.0,33.6,20.13,
"November 24, 2022, 10:00 PM",203,44.0618,9.5617,16.4,31.01,18.04,
"November 24, 2022, 11:00 PM",203,44.0618,9.5617,15.9,29.7,16.89,
"November 25, 2022, 12:00 AM",203,44.0618,9.5617,15.5,30.16,16.48,
"November 25, 2022, 01:00 AM",203,44.0618,9.5617,15.2,30.66,15.85,
"November 25, 2022, 02:00 AM",203,44.0618,9.5617,15.1,31.88,16.32,
"November 25, 2022, 03:00 AM",203,44.0618,9.5617,14.8,33.84,17.39,
"November 25, 2022, 04:00 AM",203,44.0618,9.5617,15.0,43.04,25.21,
"November 25, 2022, 05:00 AM",203,44.0618,9.5617,17.1,60.16,40.67,
"November 25, 2022, 06:00 AM",203,44.0618,9.5617,19.9,72.39,52.0,
"November 25, 2022, 07:00 AM",203,44.0618,9.5617,22.8,38.1,13.04,
"November 25, 2022, 08:00 AM",203,44.0618,9.5617,24.6,36.8,11.97,
"November 25, 2022, 09:00 AM",203,44.0618,9.5617,26.0,35.01,11.37,
"November 25, 2022, 10:00 AM",203,44.0618,9.5617,26.6,33.51,10.9,
"November 25, 2022, 11:00 AM",203,44.0618,9.5617,27.2,32.43,10.65,
"November 25, 2022, 12:00 PM",203,44.0618,9.5617,27.4,32.56,10.53,
"November 25, 2022, 01:00 PM",203,44.0618,9.5617,26.4,32.87,10.82,
"November 25, 2022, 02:00 PM",203,44.0618,9.5617,24.4,30.82,11.86,
"November 25, 2022, 03:00 PM",203,44.0618,9.5617,21.9,28.44,12.99,
"November 25, 2022, 04:00 PM",203,44.0618,9.5617,20.2,26.18,13.02,
"November 25, 2022, 05:00 PM",203,44.0618,9.5617,19.0,24.75,12.65,
"November 25, 2022, 06:00 PM",203,44.0618,9.5617,18.2,24.48,12.48,
"November 25, 2022, 07:00 PM",203,44.0618,9.5617,17.8,25.28,12.61,
"November 25, 2022, 08:00 PM",203,44.0618,9.5617,17.2,26.43,12.49,
"November 25, 2022, 09:00 PM",203,44.0618,9.5617,16.8,26.99,12.13,
"November 25, 2022, 10:00 PM",203,44.0618,9.5617,16.3,25.98,11.78,
"November 25, 2022, 11:00 PM",203,44.0618,9.5617,16.0,24.09,11.57,
"November 26, 2022, 12:00 AM",203,44.0618,9.5617,15.6,23.03,12.02,
"November 26, 2022, 01:00 AM",203,44.0618,9.5617,15.3,23.59,12.82,
"November 26, 2022, 02:00 AM",203,44.0618,9.5617,15.0,24.03,13.17,
"November 26, 2022, 03:00 AM",203,44.0618,9.5617,14.9,23.82,13.22,
"November 26, 2022, 04:00 AM",203,44.0618,9.5617,15.3,25.07,14.51,
"November 26, 2022, 05:00 AM",203,44.0618,9.5617,17.5,26.77,15.54,
"November 26, 2022, 06:00 AM",203,44.0618,9.5617,20.2,26.57,14.2,
"November 26, 2022, 07:00 AM",203,44.0618,9.5617,22.6,25.37,9.57,
"November 26, 2022, 08:00 AM",203,44.0618,9.5617,24.5,27.27,9.02,
"November 26, 2022, 09:00 AM",203,44.0618,9.5617,25.8,28.07,8.63,
"November 26, 2022, 10:00 AM",203,44.0618,9.5617,26.6,29.3,9.44,
"November 26, 2022, 11:00 AM",203,44.0618,9.5617,26.8,30.15,10.29,
"November 26, 2022, 12:00 PM",203,44.0618,9.5617,26.5,29.01,10.34,
"November 26, 2022, 01:00 PM",203,44.0618,9.5617,25.5,26.09,9.91,
"November 26, 2022, 02:00 PM",203,44.0618,9.5617,23.3,20.57,8.34,
"November 26, 2022, 03:00 PM",203,44.0618,9.5617,20.9,17.62,7.52,
"November 26, 2022, 04:00 PM",203,44.0618,9.5617,19.4,17.23,7.49,
"November 26, 2022, 05:00 PM",203,44.0618,9.5617,18.4,17.92,7.81,
"November 26, 2022, 06:00 PM",203,44.0618,9.5617,17.6,18.7,8.12,
"November 26, 2022, 07:00 PM",203,44.0618,9.5617,16.9,19.54,8.5,
"November 26, 2022, 08:00 PM",203,44.0618,9.5617,16.4,20.27,8.76,
"November 26, 2022, 09:00 PM",203,44.0618,9.5617,16.0,20.46,8.55,
"November 26, 2022, 10:00 PM",203,44.0618,9.5617,15.5,20.23,8.29,
"November 26, 2022, 11:00 PM",203,44.0618,9.5617,15.1,19.84,8.13,
"November 27, 2022, 12:00 AM",203,44.0618,9.5617,14.9,19.36,8.03,
"November 27, 2022, 01:00 AM",203,44.0618,9.5617,14.9,18.11,7.83,
"November 27, 2022, 02:00 AM",203,44.0618,9.5617,14.9,17.1,7.72,
"November 27, 2022, 03:00 AM",203,44.0618,9.5617,14.6,16.54,7.7,
"November 27, 2022, 04:00 AM",203,44.0618,9.5617,15.2,17.13,8.47,
"November 27, 2022, 05:00 AM",203,44.0618,9.5617,17.1,16.97,8.36,
"November 27, 2022, 06:00 AM",203,44.0618,9.5617,19.9,14.45,6.51,
"November 27, 2022, 07:00 AM",203,44.0618,9.5617,22.8,8.93,3.03,
"November 27, 2022, 08:00 AM",203,44.0618,9.5617,24.5,9.02,2.64,
"November 27, 2022, 09:00 AM",203,44.0618,9.5617,25.6,8.58,2.4,
"November 27, 2022, 10:00 AM",203,44.0618,9.5617,26.1,7.27,2.37,
"November 27, 2022, 11:00 AM",203,44.0618,9.5617,26.0,6.84,2.34,
"November 27, 2022, 12:00 PM",203,44.0618,9.5617,25.5,7.19,2.48,
"November 27, 2022, 01:00 PM",203,44.0618,9.5617,24.4,8.38,2.9,
"November 27, 2022, 02:00 PM",203,44.0618,9.5617,22.7,10.83,3.8,
"November 27, 2022, 03:00 PM",203,44.0618,9.5617,20.7,11.94,4.33,
"November 27, 2022, 04:00 PM",203,44.0618,9.5617,19.1,12.52,4.69,
"November 27, 2022, 05:00 PM",203,44.0618,9.5617,17.9,13.68,5.23,
"November 27, 2022, 06:00 PM",203,44.0618,9.5617,17.0,14.35,5.49,
"November 27, 2022, 07:00 PM",203,44.0618,9.5617,16.4,14.53,5.56,
"November 27, 2022, 08:00 PM",203,44.0618,9.5617,15.8,14.12,5.17,
"November 27, 2022, 09:00 PM",203,44.0618,9.5617,15.4,13.43,4.55,
"November 27, 2022, 10:00 PM",203,44.0618,9.5617,15.1,13.01,4.32,
"November 27, 2022, 11:00 PM",203,44.0618,9.5617,14.9,12.82,4.26,
"November 28, 2022, 12:00 AM",203,44.0618,9.5617,14.6,13.09,4.31,
"November 28, 2022, 01:00 AM",203,44.0618,9.5617,14.4,13.35,4.41,
"November 28, 2022, 02:00 AM",203,44.0618,9.5617,14.5,13.38,4.51,
"November 28, 2022, 03:00 AM",203,44.0618,9.5617,14.1,13.26,4.68,
"November 28, 2022, 04:00 AM",203,44.0618,9.5617,14.9,14.74,6.04,
"November 28, 2022, 05:00 AM",203,44.0618,9.5617,17.2,15.77,6.85,
"November 28, 2022, 06:00 AM",203,44.0618,9.5617,19.4,14.04,5.73,
"November 28, 2022, 07:00 AM",203,44.0618,9.5617,21.9,8.35,2.65,
"November 28, 2022, 08:00 AM",203,44.0618,9.5617,23.8,7.75,2.07,
"November 28, 2022, 09:00 AM",203,44.0618,9.5617,25.1,7.71,1.91,
"November 28, 2022, 10:00 AM",203,44.0618,9.5617,25.9,5.1,1.43,
"November 28, 2022, 11:00 AM",203,44.0618,9.5617,25.9,5.08,1.58,
"November 28, 2022, 12:00 PM",203,44.0618,9.5617,25.1,6.2,2.14,
"November 28, 2022, 01:00 PM",203,44.0618,9.5617,23.7,8.08,3.08,
"November 28, 2022, 02:00 PM",203,44.0618,9.5617,21.6,10.13,4.07,
"November 28, 2022, 03:00 PM",203,44.0618,9.5617,19.6,10.13,4.19,
"November 28, 2022, 04:00 PM",203,44.0618,9.5617,18.2,10.14,4.21,
"November 28, 2022, 05:00 PM",203,44.0618,9.5617,17.2,11.03,4.55,
"November 28, 2022, 06:00 PM",203,44.0618,9.5617,16.3,11.41,4.59,
"November 28, 2022, 07:00 PM",203,44.0618,9.5617,15.6,11.41,4.58,
"November 28, 2022, 08:00 PM",203,44.0618,9.5617,15.3,11.24,4.25,
"November 28, 2022, 09:00 PM",203,44.0618,9.5617,15.0,10.71,3.58,
"November 28, 2022, 10:00 PM",203,44.0618,9.5617,14.8,10.58,3.29,
"November 28, 2022, 11:00 PM",203,44.0618,9.5617,14.8,11.76,3.73,
"November 29, 2022, 12:00 AM",203,44.0618,9.5617,14.7,15.38,5.05,
"November 29, 2022, 01:00 AM",203,44.0618,9.5617,14.5,19.68,6.64,
"November 29, 2022, 02:00 AM",203,44.0618,9.5617,14.0,22.48,7.63,
"November 29, 2022, 03:00 AM",203,44.0618,9.5617,13.6,24.12,8.24,
"November 29, 2022, 04:00 AM",203,44.0618,9.5617,14.2,25.64,9.02,
"November 29, 2022, 05:00 AM",203,44.0618,9.5617,17.2,25.74,9.16,
"November 29, 2022, 06:00 AM",203,44.0618,9.5617,19.9,23.79,8.53,
"November 29, 2022, 07:00 AM",203,44.0618,9.5617,21.9,17.94,6.62,
"November 29, 2022, 08:00 AM",203,44.0618,9.5617,23.8,14.58,5.03,
"November 29, 2022, 09:00 AM",203,44.0618,9.5617,25.1,13.31,4.34,
"November 29, 2022, 10:00 AM",203,44.0618,9.5617,25.7,9.22,3.34,
"November 29, 2022, 11:00 AM",203,44.0618,9.5617,25.7,10.02,3.92,
"November 29, 2022, 12:00 PM",203,44.0618,9.5617,25.2,12.76,5.11,
"November 29, 2022, 01:00 PM",203,44.0618,9.5617,24.0,16.58,6.71,
"November 29, 2022, 02:00 PM",203,44.0618,9.5617,22.1,22.29,8.99,
"November 29, 2022, 03:00 PM",203,44.0618,9.5617,19.9,25.13,10.12,
"November 29, 2022, 04:00 PM",203,44.0618,9.5617,18.4,27.73,11.14,
"November 29, 2022, 05:00 PM",203,44.0618,9.5617,17.2,30.29,12.12,
"November 29, 2022, 06:00 PM",203,44.0618,9.5617,16.3,31.27,12.46,
"November 29, 2022, 07:00 PM",203,44.0618,9.5617,15.8,31.69,12.86,
"November 29, 2022, 08:00 PM",203,44.0618,9.5617,15.2,30.5,12.53,
"November 29, 2022, 09:00 PM",203,44.0618,9.5617,14.7,27.98,11.31,
"November 29, 2022, 10:00 PM",203,44.0618,9.5617,14.4,25.24,10.32,
"November 29, 2022, 11:00 PM",203,44.0618,9.5617,14.1,22.8,9.53,
"November 30, 2022, 12:00 AM",203,44.0618,9.5617,13.9,21.34,9.09,
"November 30, 2022, 01:00 AM",203,44.0618,9.5617,13.6,21.01,9.04,
"November 30, 2022, 02:00 AM",203,44.0618,9.5617,13.4,21.31,9.27,
"November 30, 2022, 03:00 AM",203,44.0618,9.5617,13.1,22.56,9.96,
"November 30, 2022, 04:00 AM",203,44.0618,9.5617,13.8,26.11,11.85,
"November 30, 2022, 05:00 AM",203,44.0618,9.5617,16.8,29.1,13.31,
"November 30, 2022, 06:00 AM",203,44.0618,9.5617,19.1,28.77,12.94,
"November 30, 2022, 07:00 AM",203,44.0618,9.5617,21.2,24.41,10.91,
"November 30, 2022, 08:00 AM",203,44.0618,9.5617,23.0,25.4,11.12,
"November 30, 2022, 09:00 AM",203,44.0618,9.5617,24.3,29.64,12.58,
"November 30, 2022, 10:00 AM",203,44.0618,9.5617,25.0,24.34,10.22,
"November 30, 2022, 11:00 AM",203,44.0618,9.5617,25.2,22.28,8.99,
"November 30, 2022, 12:00 PM",203,44.0618,9.5617,24.7,25.12,9.77,
"November 30, 2022, 01:00 PM",203,44.0618,9.5617,23.5,29.27,11.42,
"November 30, 2022, 02:00 PM",203,44.0618,9.5617,21.5,37.1,14.68,
"November 30, 2022, 03:00 PM",203,44.0618,9.5617,19.4,42.84,17.08,
"November 30, 2022, 04:00 PM",203,44.0618,9.5617,17.9,47.99,19.34,
"November 30, 2022, 05:00 PM",203,44.0618,9.5617,16.8,54.63,22.03,
"November 30, 2022, 06:00 PM",203,44.0618,9.5617,15.9,56.99,23.27,
"November 30, 2022, 07:00 PM",203,44.0618,9.5617,15.2,56.47,23.54,
"November 30, 2022, 08:00 PM",203,44.0618,9.5617,14.5,55.02,23.42,
"November 30, 2022, 09:00 PM",203,44.0618,9.5617,14.0,52.13,23.07,
"November 30, 2022, 10:00 PM",203,44.0618,9.5617,13.6,48.3,22.95,
"November 30, 2022, 11:00 PM",203,44.0618,9.5617,13.3,43.18,22.35,
"December 01, 2022, 12:00 AM",203,44.0618,9.5617,12.8,41.27,21.62,
"December 01, 2022, 01:00 AM",203,44.0618,9.5617,12.7,39.4,20.61,
"December 01, 2022, 02:00 AM",203,44.0618,9.5617,12.8,36.38,18.96,
"December 01, 2022, 03:00 AM",203,44.0618,9.5617,12.8,31.55,16.61,
"December 01, 2022, 04:00 AM",203,44.0618,9.5617,13.1,27.5,14.78,
"December 01, 2022, 05:00 AM",203,44.0618,9.5617,14.8,25.22,13.15,
"December 01, 2022, 06:00 AM",203,44.0618,9.5617,17.6,23.13,11.2,
"December 01, 2022, 07:00 AM",203,44.0618,9.5617,20.8,16.74,7.15,
"December 01, 2022, 08:00 AM",203,44.0618,9.5617,22.7,17.2,6.65,
"December 01, 2022, 09:00 AM",203,44.0618,9.5617,23.9,18.3,6.58,
"December 01, 2022, 10:00 AM",203,44.0618,9.5617,24.6,14.8,5.57,
"December 01, 2022, 11:00 AM",203,44.0618,9.5617,24.9,12.63,4.95,
"December 01, 2022, 12:00 PM",203,44.0618,9.5617,24.7,13.26,5.27,
"December 01, 2022, 01:00 PM",203,44.0618,9.5617,23.8,14.63,5.93,
"December 01, 2022, 02:00 PM",203,44.0618,9.5617,22.2,15.72,6.42,
"December 01, 2022, 03:00 PM",203,44.0618,9.5617,20.1,15.82,6.58,
"December 01, 2022, 04:00 PM",203,44.0618,9.5617,18.6,15.77,6.64,
"December 01, 2022, 05:00 PM",203,44.0618,9.5617,17.4,16.38,6.87,
"December 01, 2022, 06:00 PM",203,44.0618,9.5617,16.5,16.64,6.97,
"December 01, 2022, 07:00 PM",203,44.0618,9.5617,15.5,17.17,7.33,
"December 01, 2022, 08:00 PM",203,44.0618,9.5617,14.9,17.27,7.31,
"December 01, 2022, 09:00 PM",203,44.0618,9.5617,14.6,16.22,6.53,
"December 01, 2022, 10:00 PM",203,44.0618,9.5617,14.4,14.61,5.76,
"December 01, 2022, 11:00 PM",203,44.0618,9.5617,14.4,13.61,5.33,
"December 02, 2022, 12:00 AM",203,44.0618,9.5617,14.4,13.21,5.1,
"December 02, 2022, 01:00 AM",203,44.0618,9.5617,14.3,12.81,4.82,
"December 02, 2022, 02:00 AM",203,44.0618,9.5617,14.4,11.86,4.35,
"December 02, 2022, 03:00 AM",203,44.0618,9.5617,14.3,11.23,4.07,
"December 02, 2022, 04:00 AM",203,44.0618,9.5617,15.2,12.06,4.73,
"December 02, 2022, 05:00 AM",203,44.0618,9.5617,17.0,12.74,5.08,
"December 02, 2022, 06:00 AM",203,44.0618,9.5617,19.0,11.39,4.13,
"December 02, 2022, 07:00 AM",203,44.0618,9.5617,21.0,8.58,2.62,
"December 02, 2022, 08:00 AM",203,44.0618,9.5617,22.9,8.94,2.6,
"December 02, 2022, 09:00 AM",203,44.0618,9.5617,24.3,9.58,2.89,
"December 02, 2022, 10:00 AM",203,44.0618,9.5617,25.2,7.36,2.51,
"December 02, 2022, 11:00 AM",203,44.0618,9.5617,25.4,6.44,2.42,
"December 02, 2022, 12:00 PM",203,44.0618,9.5617,25.0,6.55,2.6,
"December 02, 2022, 01:00 PM",203,44.0618,9.5617,23.9,6.99,2.88,
"December 02, 2022, 02:00 PM",203,44.0618,9.5617,22.4,8.27,3.59,
"December 02, 2022, 03:00 PM",203,44.0618,9.5617,20.6,9.21,4.18,
"December 02, 2022, 04:00 PM",203,44.0618,9.5617,19.1,10.67,4.96,
"December 02, 2022, 05:00 PM",203,44.0618,9.5617,18.2,12.72,5.93,
"December 02, 2022, 06:00 PM",203,44.0618,9.5617,17.6,14.07,6.46,
"December 02, 2022, 07:00 PM",203,44.0618,9.5617,16.7,14.98,6.69,
"December 02, 2022, 08:00 PM",203,44.0618,9.5617,16.3,15.26,6.43,
"December 02, 2022, 09:00 PM",203,44.0618,9.5617,15.9,14.63,5.66,
"December 02, 2022, 10:00 PM",203,44.0618,9.5617,15.4,13.63,5.07,
"December 02, 2022, 11:00 PM",203,44.0618,9.5617,14.8,13.29,4.94,
"December 03, 2022, 12:00 AM",203,44.0618,9.5617,14.6,14.09,5.16,
"December 03, 2022, 01:00 AM",203,44.0618,9.5617,14.1,15.55,5.57,
"December 03, 2022, 02:00 AM",203,44.0618,9.5617,14.0,17.13,6.06,
"December 03, 2022, 03:00 AM",203,44.0618,9.5617,13.6,18.82,6.69,
"December 03, 2022, 04:00 AM",203,44.0618,9.5617,14.1,20.73,7.91,
"December 03, 2022, 05:00 AM",203,44.0618,9.5617,16.2,21.0,8.46,
"December 03, 2022, 06:00 AM",203,44.0618,9.5617,18.6,19.57,7.79,
"December 03, 2022, 07:00 AM",203,44.0618,9.5617,21.0,14.91,5.6,
"December 03, 2022, 08:00 AM",203,44.0618,9.5617,23.0,14.96,5.16,
"December 03, 2022, 09:00 AM",203,44.0618,9.5617,24.5,16.38,5.52,
"December 03, 2022, 10:00 AM",203,44.0618,9.5617,25.3,11.7,4.43,
"December 03, 2022, 11:00 AM",203,44.0618,9.5617,25.6,10.37,4.17,
"December 03, 2022, 12:00 PM",203,44.0618,9.5617,25.1,11.57,4.79,
"December 03, 2022, 01:00 PM",203,44.0618,9.5617,23.9,14.91,6.39,
"December 03, 2022, 02:00 PM",203,44.0618,9.5617,21.9,20.56,9.16,
"December 03, 2022, 03:00 PM",203,44.0618,9.5617,19.7,24.74,11.56,
"December 03, 2022, 04:00 PM",203,44.0618,9.5617,18.2,29.07,14.31,
"December 03, 2022, 05:00 PM",203,44.0618,9.5617,17.2,34.2,17.54,
"December 03, 2022, 06:00 PM",203,44.0618,9.5617,16.3,37.87,19.77,
"December 03, 2022, 07:00 PM",203,44.0618,9.5617,15.6,40.26,21.33,
"December 03, 2022, 08:00 PM",203,44.0618,9.5617,14.8,41.07,21.88,
"December 03, 2022, 09:00 PM",203,44.0618,9.5617,14.4,40.64,21.55,
"December 03, 2022, 10:00 PM",203,44.0618,9.5617,14.2,39.22,20.61,
"December 03, 2022, 11:00 PM",203,44.0618,9.5617,13.9,37.95,19.64,
"December 04, 2022, 12:00 AM",203,44.0618,9.5617,13.8,37.52,19.12,
"December 04, 2022, 01:00 AM",203,44.0618,9.5617,13.7,38.34,19.23,
"December 04, 2022, 02:00 AM",203,44.0618,9.5617,13.5,40.39,20.06,
"December 04, 2022, 03:00 AM",203,44.0618,9.5617,13.1,42.86,21.03,
"December 04, 2022, 04:00 AM",203,44.0618,9.5617,13.7,45.21,21.8,
"December 04, 2022, 05:00 AM",203,44.0618,9.5617,16.2,45.03,20.93,
"December 04, 2022, 06:00 AM",203,44.0618,9.5617,18.6,42.76,18.87,
"December 04, 2022, 07:00 AM",203,44.0618,9.5617,20.4,37.73,15.79,
"December 04, 2022, 08:00 AM",203,44.0618,9.5617,22.5,39.41,15.98,
"December 04, 2022, 09:00 AM",203,44.0618,9.5617,23.9,42.62,17.02,
"December 04, 2022, 10:00 AM",203,44.0618,9.5617,24.6,35.89,14.62,
"December 04, 2022, 11:00 AM",203,44.0618,9.5617,24.7,34.61,14.35,
"December 04, 2022, 12:00 PM",203,44.0618,9.5617,24.2,37.11,15.56,
"December 04, 2022, 01:00 PM",203,44.0618,9.5617,23.0,42.0,17.67,
"December 04, 2022, 02:00 PM",203,44.0618,9.5617,21.2,49.33,20.41,
"December 04, 2022, 03:00 PM",203,44.0618,9.5617,19.3,51.33,21.1,
"December 04, 2022, 04:00 PM",203,44.0618,9.5617,17.8,51.88,21.31,
"December 04, 2022, 05:00 PM",203,44.0618,9.5617,16.8,54.93,22.53,
"December 04, 2022, 06:00 PM",203,44.0618,9.5617,15.9,59.17,24.18,
"December 04, 2022, 07:00 PM",203,44.0618,9.5617,15.0,62.25,25.6,
"December 04, 2022, 08:00 PM",203,44.0618,9.5617,14.5,63.29,26.31,
"December 04, 2022, 09:00 PM",203,44.0618,9.5617,14.2,61.45,25.79,
"December 04, 2022, 10:00 PM",203,44.0618,9.5617,13.9,58.68,25.27,
"December 04, 2022, 11:00 PM",203,44.0618,9.5617,13.7,56.43,24.59,
"December 05, 2022, 12:00 AM",203,44.0618,9.5617,13.4,57.22,24.82,
"December 05, 2022, 01:00 AM",203,44.0618,9.5617,13.1,59.84,25.74,
"December 05, 2022, 02:00 AM",203,44.0618,9.5617,12.8,61.46,26.37,
"December 05, 2022, 03:00 AM",203,44.0618,9.5617,12.4,60.72,26.45,
"December 05, 2022, 04:00 AM",203,44.0618,9.5617,13.0,60.52,26.75,
"December 05, 2022, 05:00 AM",203,44.0618,9.5617,16.0,58.87,26.24,
"December 05, 2022, 06:00 AM",203,44.0618,9.5617,18.4,54.38,24.17,
"December 05, 2022, 07:00 AM",203,44.0618,9.5617,20.6,48.02,21.64,
"December 05, 2022, 08:00 AM",203,44.0618,9.5617,22.4,49.62,21.93,
"December 05, 2022, 09:00 AM",203,44.0618,9.5617,23.6,51.86,22.23,
"December 05, 2022, 10:00 AM",203,44.0618,9.5617,24.3,40.63,17.52,
"December 05, 2022, 11:00 AM",203,44.0618,9.5617,24.4,36.67,15.69,
"December 05, 2022, 12:00 PM",203,44.0618,9.5617,23.9,38.65,16.37,
"December 05, 2022, 01:00 PM",203,44.0618,9.5617,22.9,42.13,17.81,
