date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",237,-56.1913,-34.9059,18.5,5.58,1.35,
"January 14, 2021, 05:00 AM",237,-56.1913,-34.9059,18.1,5.63,1.37,
"January 14, 2021, 06:00 AM",237,-56.1913,-34.9059,17.6,5.6,1.4,
"January 14, 2021, 07:00 AM",237,-56.1913,-34.9059,17.3,5.6,1.44,
"January 14, 2021, 08:00 AM",237,-56.1913,-34.9059,17.0,5.7,1.48,
"January 14, 2021, 09:00 AM",237,-56.1913,-34.9059,16.9,5.99,1.57,
"January 14, 2021, 10:00 AM",237,-56.1913,-34.9059,17.4,6.18,1.63,
"January 14, 2021, 11:00 AM",237,-56.1913,-34.9059,18.7,6.3,1.68,
"January 14, 2021, 12:00 PM",237,-56.1913,-34.9059,20.0,6.6,1.78,
"January 14, 2021, 01:00 PM",237,-56.1913,-34.9059,21.3,7.05,1.89,
"January 14, 2021, 02:00 PM",237,-56.1913,-34.9059,22.4,7.4,1.91,
"January 14, 2021, 03:00 PM",237,-56.1913,-34.9059,23.3,7.84,1.92,
"January 14, 2021, 04:00 PM",237,-56.1913,-34.9059,23.6,8.53,2.13,
"January 14, 2021, 05:00 PM",237,-56.1913,-34.9059,23.8,9.01,2.24,
"January 14, 2021, 06:00 PM",237,-56.1913,-34.9059,23.8,9.17,2.2,
"January 14, 2021, 07:00 PM",237,-56.1913,-34.9059,24.2,8.79,2.09,
"January 14, 2021, 08:00 PM",237,-56.1913,-34.9059,24.0,8.79,2.1,
"January 14, 2021, 09:00 PM",237,-56.1913,-34.9059,23.7,8.72,2.14,
"January 14, 2021, 10:00 PM",237,-56.1913,-34.9059,23.2,8.42,2.11,
"January 14, 2021, 11:00 PM",237,-56.1913,-34.9059,22.6,7.5,1.94,
"January 15, 2021, 12:00 AM",237,-56.1913,-34.9059,22.1,6.59,1.75,
"January 15, 2021, 01:00 AM",237,-56.1913,-34.9059,21.6,6.18,1.65,
"January 15, 2021, 02:00 AM",237,-56.1913,-34.9059,20.9,6.3,1.68,
"January 15, 2021, 03:00 AM",237,-56.1913,-34.9059,20.3,6.56,1.75,
"January 15, 2021, 04:00 AM",237,-56.1913,-34.9059,19.8,7.08,1.91,
"January 15, 2021, 05:00 AM",237,-56.1913,-34.9059,19.6,7.69,2.16,
"January 15, 2021, 06:00 AM",237,-56.1913,-34.9059,19.4,8.64,2.48,
"January 15, 2021, 07:00 AM",237,-56.1913,-34.9059,19.2,9.92,2.82,
"January 15, 2021, 08:00 AM",237,-56.1913,-34.9059,19.1,11.29,3.12,
"January 15, 2021, 09:00 AM",237,-56.1913,-34.9059,19.0,12.11,3.24,
"January 15, 2021, 10:00 AM",237,-56.1913,-34.9059,19.4,12.33,3.21,
"January 15, 2021, 11:00 AM",237,-56.1913,-34.9059,20.2,12.34,3.15,
"January 15, 2021, 12:00 PM",237,-56.1913,-34.9059,21.3,12.67,3.18,
"January 15, 2021, 01:00 PM",237,-56.1913,-34.9059,22.8,12.91,3.3,
"January 15, 2021, 02:00 PM",237,-56.1913,-34.9059,24.5,12.87,3.4,
"January 15, 2021, 03:00 PM",237,-56.1913,-34.9059,25.8,12.77,3.52,
"January 15, 2021, 04:00 PM",237,-56.1913,-34.9059,26.9,12.71,3.53,
"January 15, 2021, 05:00 PM",237,-56.1913,-34.9059,27.3,12.37,3.3,
"January 15, 2021, 06:00 PM",237,-56.1913,-34.9059,27.4,12.85,3.26,
"January 15, 2021, 07:00 PM",237,-56.1913,-34.9059,26.1,14.12,3.47,
"January 15, 2021, 08:00 PM",237,-56.1913,-34.9059,25.7,15.25,3.89,
"January 15, 2021, 09:00 PM",237,-56.1913,-34.9059,25.3,15.77,4.16,
"January 15, 2021, 10:00 PM",237,-56.1913,-34.9059,24.8,14.66,4.02,
"January 15, 2021, 11:00 PM",237,-56.1913,-34.9059,24.4,13.27,4.01,
"January 16, 2021, 12:00 AM",237,-56.1913,-34.9059,24.4,12.06,4.21,
"January 16, 2021, 01:00 AM",237,-56.1913,-34.9059,24.6,8.82,3.8,
"January 16, 2021, 02:00 AM",237,-56.1913,-34.9059,24.0,5.24,2.65,
"January 16, 2021, 03:00 AM",237,-56.1913,-34.9059,23.5,3.33,1.87,
"January 16, 2021, 04:00 AM",237,-56.1913,-34.9059,22.1,3.29,2.42,
"January 16, 2021, 05:00 AM",237,-56.1913,-34.9059,22.6,4.17,3.58,
"January 16, 2021, 06:00 AM",237,-56.1913,-34.9059,22.5,4.13,3.6,
"January 16, 2021, 07:00 AM",237,-56.1913,-34.9059,22.1,3.6,3.05,
"January 16, 2021, 08:00 AM",237,-56.1913,-34.9059,22.0,3.17,2.6,
"January 16, 2021, 09:00 AM",237,-56.1913,-34.9059,21.9,2.94,2.34,
"January 16, 2021, 10:00 AM",237,-56.1913,-34.9059,22.0,2.46,1.75,
"January 16, 2021, 11:00 AM",237,-56.1913,-34.9059,21.6,2.7,1.86,
"January 16, 2021, 12:00 PM",237,-56.1913,-34.9059,21.8,3.11,2.18,
"January 16, 2021, 01:00 PM",237,-56.1913,-34.9059,21.8,4.12,2.9,
"January 16, 2021, 02:00 PM",237,-56.1913,-34.9059,22.0,5.54,3.83,
"January 16, 2021, 03:00 PM",237,-56.1913,-34.9059,22.2,6.49,4.41,
"January 16, 2021, 04:00 PM",237,-56.1913,-34.9059,23.6,6.88,4.5,
"January 16, 2021, 05:00 PM",237,-56.1913,-34.9059,23.4,7.38,4.65,
"January 16, 2021, 06:00 PM",237,-56.1913,-34.9059,23.7,8.4,5.14,
"January 16, 2021, 07:00 PM",237,-56.1913,-34.9059,24.3,9.06,5.57,
"January 16, 2021, 08:00 PM",237,-56.1913,-34.9059,24.3,8.99,5.58,
"January 16, 2021, 09:00 PM",237,-56.1913,-34.9059,23.9,8.83,5.41,
"January 16, 2021, 10:00 PM",237,-56.1913,-34.9059,23.2,8.72,5.3,
"January 16, 2021, 11:00 PM",237,-56.1913,-34.9059,22.7,8.28,5.07,
"January 17, 2021, 12:00 AM",237,-56.1913,-34.9059,22.5,7.59,4.71,
"January 17, 2021, 01:00 AM",237,-56.1913,-34.9059,22.4,7.07,4.56,
"January 17, 2021, 02:00 AM",237,-56.1913,-34.9059,21.8,7.84,5.13,
"January 17, 2021, 03:00 AM",237,-56.1913,-34.9059,21.2,8.55,5.09,
"January 17, 2021, 04:00 AM",237,-56.1913,-34.9059,20.9,7.14,3.67,
"January 17, 2021, 05:00 AM",237,-56.1913,-34.9059,20.4,5.14,2.76,
"January 17, 2021, 06:00 AM",237,-56.1913,-34.9059,19.7,3.52,1.93,
"January 17, 2021, 07:00 AM",237,-56.1913,-34.9059,19.0,2.42,1.15,
"January 17, 2021, 08:00 AM",237,-56.1913,-34.9059,18.4,1.81,0.73,
"January 17, 2021, 09:00 AM",237,-56.1913,-34.9059,17.9,1.59,0.62,
"January 17, 2021, 10:00 AM",237,-56.1913,-34.9059,18.0,1.65,0.57,
"January 17, 2021, 11:00 AM",237,-56.1913,-34.9059,18.1,1.65,0.5,
"January 17, 2021, 12:00 PM",237,-56.1913,-34.9059,18.0,1.52,0.5,
"January 17, 2021, 01:00 PM",237,-56.1913,-34.9059,18.5,1.53,0.67,
"January 17, 2021, 02:00 PM",237,-56.1913,-34.9059,19.2,1.74,0.97,
"January 17, 2021, 03:00 PM",237,-56.1913,-34.9059,19.6,1.84,1.1,
"January 17, 2021, 04:00 PM",237,-56.1913,-34.9059,19.9,1.78,1.07,
"January 17, 2021, 05:00 PM",237,-56.1913,-34.9059,20.0,1.65,0.91,
"January 17, 2021, 06:00 PM",237,-56.1913,-34.9059,20.2,1.44,0.67,
"January 17, 2021, 07:00 PM",237,-56.1913,-34.9059,20.5,1.44,0.61,
"January 17, 2021, 08:00 PM",237,-56.1913,-34.9059,20.5,1.76,0.73,
"January 17, 2021, 09:00 PM",237,-56.1913,-34.9059,20.5,2.12,0.87,
"January 17, 2021, 10:00 PM",237,-56.1913,-34.9059,20.5,2.3,0.95,
"January 17, 2021, 11:00 PM",237,-56.1913,-34.9059,20.2,2.53,1.13,
"January 18, 2021, 12:00 AM",237,-56.1913,-34.9059,20.0,3.01,1.52,
"January 18, 2021, 01:00 AM",237,-56.1913,-34.9059,20.0,3.71,1.93,
"January 18, 2021, 02:00 AM",237,-56.1913,-34.9059,20.1,4.28,2.15,
"January 18, 2021, 03:00 AM",237,-56.1913,-34.9059,20.0,4.57,2.21,
"January 18, 2021, 04:00 AM",237,-56.1913,-34.9059,19.9,4.73,2.14,
"January 18, 2021, 05:00 AM",237,-56.1913,-34.9059,19.4,4.87,2.01,
"January 18, 2021, 06:00 AM",237,-56.1913,-34.9059,19.1,4.97,1.87,
"January 18, 2021, 07:00 AM",237,-56.1913,-34.9059,18.8,5.05,1.75,
"January 18, 2021, 08:00 AM",237,-56.1913,-34.9059,18.6,5.16,1.67,
"January 18, 2021, 09:00 AM",237,-56.1913,-34.9059,18.4,5.33,1.67,
"January 18, 2021, 10:00 AM",237,-56.1913,-34.9059,18.5,5.47,1.66,
"January 18, 2021, 11:00 AM",237,-56.1913,-34.9059,19.3,5.59,1.67,
"January 18, 2021, 12:00 PM",237,-56.1913,-34.9059,20.0,5.61,1.65,
"January 18, 2021, 01:00 PM",237,-56.1913,-34.9059,20.8,5.77,1.66,
"January 18, 2021, 02:00 PM",237,-56.1913,-34.9059,21.3,6.03,1.73,
"January 18, 2021, 03:00 PM",237,-56.1913,-34.9059,21.8,6.25,1.83,
"January 18, 2021, 04:00 PM",237,-56.1913,-34.9059,22.2,6.47,1.95,
"January 18, 2021, 05:00 PM",237,-56.1913,-34.9059,22.6,6.54,2.0,
"January 18, 2021, 06:00 PM",237,-56.1913,-34.9059,23.0,6.75,2.07,
"January 18, 2021, 07:00 PM",237,-56.1913,-34.9059,23.9,7.01,2.11,
"January 18, 2021, 08:00 PM",237,-56.1913,-34.9059,24.1,7.36,2.14,
"January 18, 2021, 09:00 PM",237,-56.1913,-34.9059,24.2,7.58,2.24,
"January 18, 2021, 10:00 PM",237,-56.1913,-34.9059,24.1,7.65,2.44,
"January 18, 2021, 11:00 PM",237,-56.1913,-34.9059,23.5,9.14,3.5,
"January 19, 2021, 12:00 AM",237,-56.1913,-34.9059,22.7,11.91,5.67,
"January 19, 2021, 01:00 AM",237,-56.1913,-34.9059,22.0,14.07,7.38,
"January 19, 2021, 02:00 AM",237,-56.1913,-34.9059,21.6,12.85,6.69,
"January 19, 2021, 03:00 AM",237,-56.1913,-34.9059,21.3,10.48,5.27,
"January 19, 2021, 04:00 AM",237,-56.1913,-34.9059,21.0,8.29,4.01,
"January 19, 2021, 05:00 AM",237,-56.1913,-34.9059,20.6,6.41,2.85,
"January 19, 2021, 06:00 AM",237,-56.1913,-34.9059,20.2,5.08,2.03,
"January 19, 2021, 07:00 AM",237,-56.1913,-34.9059,19.7,4.48,1.68,
"January 19, 2021, 08:00 AM",237,-56.1913,-34.9059,19.3,4.45,1.64,
"January 19, 2021, 09:00 AM",237,-56.1913,-34.9059,19.0,5.11,1.93,
"January 19, 2021, 10:00 AM",237,-56.1913,-34.9059,19.3,6.24,2.44,
"January 19, 2021, 11:00 AM",237,-56.1913,-34.9059,20.4,7.02,2.73,
"January 19, 2021, 12:00 PM",237,-56.1913,-34.9059,22.0,7.38,2.94,
"January 19, 2021, 01:00 PM",237,-56.1913,-34.9059,23.7,8.05,3.71,
"January 19, 2021, 02:00 PM",237,-56.1913,-34.9059,25.1,8.8,4.6,
"January 19, 2021, 03:00 PM",237,-56.1913,-34.9059,26.1,9.12,5.0,
"January 19, 2021, 04:00 PM",237,-56.1913,-34.9059,26.5,9.0,5.01,
"January 19, 2021, 05:00 PM",237,-56.1913,-34.9059,26.6,8.89,5.0,
"January 19, 2021, 06:00 PM",237,-56.1913,-34.9059,26.6,9.05,5.19,
"January 19, 2021, 07:00 PM",237,-56.1913,-34.9059,27.1,9.14,5.34,
"January 19, 2021, 08:00 PM",237,-56.1913,-34.9059,26.9,9.32,5.53,
"January 19, 2021, 09:00 PM",237,-56.1913,-34.9059,26.4,9.62,5.8,
"January 19, 2021, 10:00 PM",237,-56.1913,-34.9059,25.6,10.06,6.28,
"January 19, 2021, 11:00 PM",237,-56.1913,-34.9059,24.6,10.5,6.59,
"January 20, 2021, 12:00 AM",237,-56.1913,-34.9059,23.8,10.98,6.62,
"January 20, 2021, 01:00 AM",237,-56.1913,-34.9059,23.2,11.2,6.43,
"January 20, 2021, 02:00 AM",237,-56.1913,-34.9059,23.0,11.08,6.44,
"January 20, 2021, 03:00 AM",237,-56.1913,-34.9059,22.7,10.8,6.5,
"January 20, 2021, 04:00 AM",237,-56.1913,-34.9059,22.4,9.77,6.28,
"January 20, 2021, 05:00 AM",237,-56.1913,-34.9059,22.0,10.66,7.22,
"January 20, 2021, 06:00 AM",237,-56.1913,-34.9059,21.6,11.63,8.31,
"January 20, 2021, 07:00 AM",237,-56.1913,-34.9059,21.2,11.94,8.89,
"January 20, 2021, 08:00 AM",237,-56.1913,-34.9059,20.8,11.78,8.69,
"January 20, 2021, 09:00 AM",237,-56.1913,-34.9059,20.4,11.37,7.98,
"January 20, 2021, 10:00 AM",237,-56.1913,-34.9059,20.6,11.0,7.22,
"January 20, 2021, 11:00 AM",237,-56.1913,-34.9059,21.7,11.77,7.4,
"January 20, 2021, 12:00 PM",237,-56.1913,-34.9059,23.1,13.77,8.66,
"January 20, 2021, 01:00 PM",237,-56.1913,-34.9059,24.4,17.17,11.01,
"January 20, 2021, 02:00 PM",237,-56.1913,-34.9059,25.3,24.45,17.1,
"January 20, 2021, 03:00 PM",237,-56.1913,-34.9059,26.0,32.22,23.96,
"January 20, 2021, 04:00 PM",237,-56.1913,-34.9059,26.3,34.17,26.11,
"January 20, 2021, 05:00 PM",237,-56.1913,-34.9059,26.0,28.19,21.1,
"January 20, 2021, 06:00 PM",237,-56.1913,-34.9059,25.6,13.79,8.93,
"January 20, 2021, 07:00 PM",237,-56.1913,-34.9059,25.1,11.26,6.47,
"January 20, 2021, 08:00 PM",237,-56.1913,-34.9059,24.6,16.47,10.18,
"January 20, 2021, 09:00 PM",237,-56.1913,-34.9059,24.1,16.04,9.83,
"January 20, 2021, 10:00 PM",237,-56.1913,-34.9059,23.6,13.88,8.18,
"January 20, 2021, 11:00 PM",237,-56.1913,-34.9059,23.0,14.61,8.57,
"January 21, 2021, 12:00 AM",237,-56.1913,-34.9059,22.8,16.78,9.92,
"January 21, 2021, 01:00 AM",237,-56.1913,-34.9059,22.6,16.37,9.84,
"January 21, 2021, 02:00 AM",237,-56.1913,-34.9059,22.4,12.63,7.18,
"January 21, 2021, 03:00 AM",237,-56.1913,-34.9059,22.0,8.93,4.5,
"January 21, 2021, 04:00 AM",237,-56.1913,-34.9059,21.6,7.22,3.32,
"January 21, 2021, 05:00 AM",237,-56.1913,-34.9059,21.0,7.18,3.14,
"January 21, 2021, 06:00 AM",237,-56.1913,-34.9059,20.5,7.53,3.12,
"January 21, 2021, 07:00 AM",237,-56.1913,-34.9059,20.1,7.64,3.0,
"January 21, 2021, 08:00 AM",237,-56.1913,-34.9059,19.7,7.91,3.0,
"January 21, 2021, 09:00 AM",237,-56.1913,-34.9059,19.5,8.47,3.15,
"January 21, 2021, 10:00 AM",237,-56.1913,-34.9059,19.7,9.06,3.37,
"January 21, 2021, 11:00 AM",237,-56.1913,-34.9059,20.8,9.57,3.56,
"January 21, 2021, 12:00 PM",237,-56.1913,-34.9059,22.0,10.05,3.8,
"January 21, 2021, 01:00 PM",237,-56.1913,-34.9059,23.2,10.53,4.1,
"January 21, 2021, 02:00 PM",237,-56.1913,-34.9059,24.3,10.27,3.91,
"January 21, 2021, 03:00 PM",237,-56.1913,-34.9059,25.1,9.56,3.15,
"January 21, 2021, 04:00 PM",237,-56.1913,-34.9059,25.6,10.33,3.1,
"January 21, 2021, 05:00 PM",237,-56.1913,-34.9059,25.7,12.07,3.54,
"January 21, 2021, 06:00 PM",237,-56.1913,-34.9059,25.7,13.26,3.79,
"January 21, 2021, 07:00 PM",237,-56.1913,-34.9059,26.0,13.66,3.79,
"January 21, 2021, 08:00 PM",237,-56.1913,-34.9059,25.9,13.86,3.93,
"January 21, 2021, 09:00 PM",237,-56.1913,-34.9059,25.8,13.61,3.96,
"January 21, 2021, 10:00 PM",237,-56.1913,-34.9059,25.3,12.53,3.73,
"January 21, 2021, 11:00 PM",237,-56.1913,-34.9059,24.8,10.63,3.19,
"January 22, 2021, 12:00 AM",237,-56.1913,-34.9059,24.4,8.41,2.61,
"January 22, 2021, 01:00 AM",237,-56.1913,-34.9059,23.9,6.69,2.19,
"January 22, 2021, 02:00 AM",237,-56.1913,-34.9059,23.3,6.2,2.08,
"January 22, 2021, 03:00 AM",237,-56.1913,-34.9059,22.6,6.33,2.09,
"January 22, 2021, 04:00 AM",237,-56.1913,-34.9059,21.9,6.68,2.14,
"January 22, 2021, 05:00 AM",237,-56.1913,-34.9059,21.3,7.16,2.26,
"January 22, 2021, 06:00 AM",237,-56.1913,-34.9059,20.8,7.37,2.33,
"January 22, 2021, 07:00 AM",237,-56.1913,-34.9059,20.5,7.23,2.33,
"January 22, 2021, 08:00 AM",237,-56.1913,-34.9059,20.2,7.36,2.35,
"January 22, 2021, 09:00 AM",237,-56.1913,-34.9059,19.9,7.75,2.49,
"January 22, 2021, 10:00 AM",237,-56.1913,-34.9059,20.1,8.07,2.63,
"January 22, 2021, 11:00 AM",237,-56.1913,-34.9059,21.0,8.31,2.79,
"January 22, 2021, 12:00 PM",237,-56.1913,-34.9059,22.0,8.66,2.97,
"January 22, 2021, 01:00 PM",237,-56.1913,-34.9059,23.3,9.27,3.27,
"January 22, 2021, 02:00 PM",237,-56.1913,-34.9059,24.6,9.55,3.46,
"January 22, 2021, 03:00 PM",237,-56.1913,-34.9059,25.9,9.52,3.22,
"January 22, 2021, 04:00 PM",237,-56.1913,-34.9059,26.7,9.45,2.86,
"January 22, 2021, 05:00 PM",237,-56.1913,-34.9059,26.8,9.37,2.6,
"January 22, 2021, 06:00 PM",237,-56.1913,-34.9059,26.6,10.06,2.74,
"January 22, 2021, 07:00 PM",237,-56.1913,-34.9059,26.7,13.41,3.47,
"January 22, 2021, 08:00 PM",237,-56.1913,-34.9059,26.4,16.12,3.86,
"January 22, 2021, 09:00 PM",237,-56.1913,-34.9059,26.2,16.0,3.83,
"January 22, 2021, 10:00 PM",237,-56.1913,-34.9059,25.8,14.45,3.59,
"January 22, 2021, 11:00 PM",237,-56.1913,-34.9059,25.2,12.05,3.1,
"January 23, 2021, 12:00 AM",237,-56.1913,-34.9059,24.8,9.14,2.49,
"January 23, 2021, 01:00 AM",237,-56.1913,-34.9059,24.7,7.42,2.16,
"January 23, 2021, 02:00 AM",237,-56.1913,-34.9059,24.2,7.46,2.15,
"January 23, 2021, 03:00 AM",237,-56.1913,-34.9059,23.5,7.78,2.1,
"January 23, 2021, 04:00 AM",237,-56.1913,-34.9059,22.9,7.83,2.06,
"January 23, 2021, 05:00 AM",237,-56.1913,-34.9059,22.5,8.17,2.36,
"January 23, 2021, 06:00 AM",237,-56.1913,-34.9059,22.1,8.51,2.87,
"January 23, 2021, 07:00 AM",237,-56.1913,-34.9059,21.7,9.07,3.51,
"January 23, 2021, 08:00 AM",237,-56.1913,-34.9059,21.4,9.87,4.08,
"January 23, 2021, 09:00 AM",237,-56.1913,-34.9059,21.2,10.44,4.42,
"January 23, 2021, 10:00 AM",237,-56.1913,-34.9059,21.3,10.82,4.57,
"January 23, 2021, 11:00 AM",237,-56.1913,-34.9059,22.2,11.35,4.76,
"January 23, 2021, 12:00 PM",237,-56.1913,-34.9059,23.6,11.86,4.95,
"January 23, 2021, 01:00 PM",237,-56.1913,-34.9059,25.2,12.12,5.19,
"January 23, 2021, 02:00 PM",237,-56.1913,-34.9059,26.6,11.84,5.29,
"January 23, 2021, 03:00 PM",237,-56.1913,-34.9059,27.5,11.42,5.07,
"January 23, 2021, 04:00 PM",237,-56.1913,-34.9059,27.8,11.0,4.6,
"January 23, 2021, 05:00 PM",237,-56.1913,-34.9059,27.6,10.96,4.21,
"January 23, 2021, 06:00 PM",237,-56.1913,-34.9059,27.5,11.93,4.44,
"January 23, 2021, 07:00 PM",237,-56.1913,-34.9059,27.7,13.19,5.07,
"January 23, 2021, 08:00 PM",237,-56.1913,-34.9059,27.4,14.63,5.89,
"January 23, 2021, 09:00 PM",237,-56.1913,-34.9059,27.0,16.38,6.74,
"January 23, 2021, 10:00 PM",237,-56.1913,-34.9059,26.1,15.86,6.76,
"January 23, 2021, 11:00 PM",237,-56.1913,-34.9059,24.9,16.23,6.88,
"January 24, 2021, 12:00 AM",237,-56.1913,-34.9059,24.4,13.66,5.78,
"January 24, 2021, 01:00 AM",237,-56.1913,-34.9059,24.3,8.49,3.73,
"January 24, 2021, 02:00 AM",237,-56.1913,-34.9059,24.4,5.03,2.48,
"January 24, 2021, 03:00 AM",237,-56.1913,-34.9059,24.4,4.03,2.16,
"January 24, 2021, 04:00 AM",237,-56.1913,-34.9059,24.2,4.8,2.49,
"January 24, 2021, 05:00 AM",237,-56.1913,-34.9059,23.6,5.88,2.87,
"January 24, 2021, 06:00 AM",237,-56.1913,-34.9059,23.0,6.39,3.03,
"January 24, 2021, 07:00 AM",237,-56.1913,-34.9059,22.4,6.69,3.14,
"January 24, 2021, 08:00 AM",237,-56.1913,-34.9059,21.9,7.09,3.3,
"January 24, 2021, 09:00 AM",237,-56.1913,-34.9059,21.6,7.47,3.46,
"January 24, 2021, 10:00 AM",237,-56.1913,-34.9059,21.6,7.7,3.57,
"January 24, 2021, 11:00 AM",237,-56.1913,-34.9059,22.3,7.87,3.71,
"January 24, 2021, 12:00 PM",237,-56.1913,-34.9059,23.6,8.08,3.9,
"January 24, 2021, 01:00 PM",237,-56.1913,-34.9059,25.2,9.04,4.57,
"January 24, 2021, 02:00 PM",237,-56.1913,-34.9059,26.5,11.51,6.39,
"January 24, 2021, 03:00 PM",237,-56.1913,-34.9059,27.2,12.97,7.37,
"January 24, 2021, 04:00 PM",237,-56.1913,-34.9059,27.2,10.36,5.39,
"January 24, 2021, 05:00 PM",237,-56.1913,-34.9059,26.8,7.5,3.35,
"January 24, 2021, 06:00 PM",237,-56.1913,-34.9059,26.6,6.86,2.96,
"January 24, 2021, 07:00 PM",237,-56.1913,-34.9059,26.8,6.76,3.12,
"January 24, 2021, 08:00 PM",237,-56.1913,-34.9059,26.4,6.95,3.16,
"January 24, 2021, 09:00 PM",237,-56.1913,-34.9059,25.7,7.41,3.14,
"January 24, 2021, 10:00 PM",237,-56.1913,-34.9059,24.7,7.59,2.95,
"January 24, 2021, 11:00 PM",237,-56.1913,-34.9059,23.8,8.08,2.86,
"January 25, 2021, 12:00 AM",237,-56.1913,-34.9059,23.4,8.74,3.04,
"January 25, 2021, 01:00 AM",237,-56.1913,-34.9059,23.2,7.39,2.71,
"January 25, 2021, 02:00 AM",237,-56.1913,-34.9059,23.1,6.52,2.51,
"January 25, 2021, 03:00 AM",237,-56.1913,-34.9059,23.0,5.66,2.28,
"January 25, 2021, 04:00 AM",237,-56.1913,-34.9059,22.7,4.93,2.08,
"January 25, 2021, 05:00 AM",237,-56.1913,-34.9059,22.4,4.68,2.04,
"January 25, 2021, 06:00 AM",237,-56.1913,-34.9059,21.9,4.55,2.02,
"January 25, 2021, 07:00 AM",237,-56.1913,-34.9059,21.6,4.63,2.14,
"January 25, 2021, 08:00 AM",237,-56.1913,-34.9059,21.3,4.89,2.37,
"January 25, 2021, 09:00 AM",237,-56.1913,-34.9059,21.1,5.23,2.63,
"January 25, 2021, 10:00 AM",237,-56.1913,-34.9059,21.3,5.65,2.9,
"January 25, 2021, 11:00 AM",237,-56.1913,-34.9059,22.3,6.29,3.3,
"January 25, 2021, 12:00 PM",237,-56.1913,-34.9059,23.7,7.13,3.84,
"January 25, 2021, 01:00 PM",237,-56.1913,-34.9059,25.5,8.64,4.71,
"January 25, 2021, 02:00 PM",237,-56.1913,-34.9059,27.0,9.98,5.65,
"January 25, 2021, 03:00 PM",237,-56.1913,-34.9059,27.7,9.72,5.31,
"January 25, 2021, 04:00 PM",237,-56.1913,-34.9059,27.7,8.3,3.94,
"January 25, 2021, 05:00 PM",237,-56.1913,-34.9059,27.5,6.95,3.16,
"January 25, 2021, 06:00 PM",237,-56.1913,-34.9059,27.3,6.25,3.13,
"January 25, 2021, 07:00 PM",237,-56.1913,-34.9059,27.6,5.87,3.16,
"January 25, 2021, 08:00 PM",237,-56.1913,-34.9059,27.2,6.03,3.07,
"January 25, 2021, 09:00 PM",237,-56.1913,-34.9059,26.8,5.81,2.65,
"January 25, 2021, 10:00 PM",237,-56.1913,-34.9059,26.3,5.72,2.41,
"January 25, 2021, 11:00 PM",237,-56.1913,-34.9059,25.5,5.55,2.21,
"January 26, 2021, 12:00 AM",237,-56.1913,-34.9059,25.2,4.99,1.94,
"January 26, 2021, 01:00 AM",237,-56.1913,-34.9059,25.0,4.27,1.81,
"January 26, 2021, 02:00 AM",237,-56.1913,-34.9059,24.8,3.92,1.85,
"January 26, 2021, 03:00 AM",237,-56.1913,-34.9059,24.7,3.55,1.82,
"January 26, 2021, 04:00 AM",237,-56.1913,-34.9059,24.4,2.86,1.5,
"January 26, 2021, 05:00 AM",237,-56.1913,-34.9059,24.2,2.49,1.33,
"January 26, 2021, 06:00 AM",237,-56.1913,-34.9059,23.8,3.09,1.9,
"January 26, 2021, 07:00 AM",237,-56.1913,-34.9059,23.5,4.74,3.32,
"January 26, 2021, 08:00 AM",237,-56.1913,-34.9059,23.2,6.55,4.86,
"January 26, 2021, 09:00 AM",237,-56.1913,-34.9059,22.8,8.22,6.3,
"January 26, 2021, 10:00 AM",237,-56.1913,-34.9059,23.0,9.85,7.64,
"January 26, 2021, 11:00 AM",237,-56.1913,-34.9059,24.2,11.33,8.7,
"January 26, 2021, 12:00 PM",237,-56.1913,-34.9059,25.9,12.36,9.22,
"January 26, 2021, 01:00 PM",237,-56.1913,-34.9059,27.5,12.84,9.43,
"January 26, 2021, 02:00 PM",237,-56.1913,-34.9059,28.5,12.64,9.16,
"January 26, 2021, 03:00 PM",237,-56.1913,-34.9059,28.8,11.56,8.08,
"January 26, 2021, 04:00 PM",237,-56.1913,-34.9059,28.6,9.7,6.61,
"January 26, 2021, 05:00 PM",237,-56.1913,-34.9059,28.5,9.48,6.66,
"January 26, 2021, 06:00 PM",237,-56.1913,-34.9059,28.1,12.51,9.63,
"January 26, 2021, 07:00 PM",237,-56.1913,-34.9059,26.9,17.47,14.34,
"January 26, 2021, 08:00 PM",237,-56.1913,-34.9059,26.3,22.09,18.74,
"January 26, 2021, 09:00 PM",237,-56.1913,-34.9059,25.7,25.28,21.87,
"January 26, 2021, 10:00 PM",237,-56.1913,-34.9059,25.2,25.27,22.14,
"January 26, 2021, 11:00 PM",237,-56.1913,-34.9059,24.8,24.29,21.39,
"January 27, 2021, 12:00 AM",237,-56.1913,-34.9059,24.5,24.26,21.43,
"January 28, 2021, 01:00 AM",237,-56.1913,-34.9059,21.0,12.51,3.3,
"January 28, 2021, 02:00 AM",237,-56.1913,-34.9059,20.8,12.37,3.25,
"January 28, 2021, 03:00 AM",237,-56.1913,-34.9059,20.6,11.97,3.18,
"January 28, 2021, 04:00 AM",237,-56.1913,-34.9059,20.4,11.3,3.04,
"January 28, 2021, 05:00 AM",237,-56.1913,-34.9059,20.2,10.58,2.91,
"January 28, 2021, 06:00 AM",237,-56.1913,-34.9059,20.0,10.25,2.92,
"January 28, 2021, 07:00 AM",237,-56.1913,-34.9059,19.6,10.59,3.1,
"January 28, 2021, 08:00 AM",237,-56.1913,-34.9059,19.4,11.42,3.51,
