date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 05, 2023, 05:00 AM",26,-79.8729,43.2561,-0.8,8.45,5.8,
"March 05, 2023, 06:00 AM",26,-79.8729,43.2561,-0.6,9.77,7.47,
"March 05, 2023, 07:00 AM",26,-79.8729,43.2561,0.3,17.48,15.56,
"March 05, 2023, 08:00 AM",26,-79.8729,43.2561,0.5,25.95,24.38,
"March 05, 2023, 09:00 AM",26,-79.8729,43.2561,0.8,30.29,29.0,
"March 05, 2023, 10:00 AM",26,-79.8729,43.2561,1.0,31.8,30.6,
"March 05, 2023, 11:00 AM",26,-79.8729,43.2561,0.8,31.63,30.39,
"March 05, 2023, 12:00 PM",26,-79.8729,43.2561,0.6,30.76,29.33,
"March 05, 2023, 01:00 PM",26,-79.8729,43.2561,1.4,29.18,27.61,
"March 05, 2023, 02:00 PM",26,-79.8729,43.2561,2.9,23.83,22.28,
"March 05, 2023, 03:00 PM",26,-79.8729,43.2561,4.0,18.66,17.27,
"March 05, 2023, 04:00 PM",26,-79.8729,43.2561,4.7,17.44,16.28,
"March 05, 2023, 05:00 PM",26,-79.8729,43.2561,5.5,16.2,15.23,
"March 05, 2023, 06:00 PM",26,-79.8729,43.2561,6.0,15.61,14.66,
"March 05, 2023, 07:00 PM",26,-79.8729,43.2561,6.3,14.52,13.57,
"March 05, 2023, 08:00 PM",26,-79.8729,43.2561,6.5,14.24,13.22,
"March 05, 2023, 09:00 PM",26,-79.8729,43.2561,6.2,14.03,12.93,
"March 05, 2023, 10:00 PM",26,-79.8729,43.2561,5.3,13.97,12.66,
"March 05, 2023, 11:00 PM",26,-79.8729,43.2561,3.4,15.03,13.34,
"March 06, 2023, 12:00 AM",26,-79.8729,43.2561,1.7,17.1,14.95,
"March 06, 2023, 01:00 AM",26,-79.8729,43.2561,0.4,20.0,17.32,
"March 06, 2023, 02:00 AM",26,-79.8729,43.2561,-0.5,23.04,19.83,
"March 06, 2023, 03:00 AM",26,-79.8729,43.2561,-1.4,25.83,22.22,
"March 06, 2023, 04:00 AM",26,-79.8729,43.2561,-2.3,28.36,24.22,
"March 06, 2023, 05:00 AM",26,-79.8729,43.2561,-3.0,29.8,25.43,
"March 06, 2023, 06:00 AM",26,-79.8729,43.2561,-3.6,30.69,26.2,
"March 06, 2023, 07:00 AM",26,-79.8729,43.2561,-4.8,30.74,26.25,
"March 06, 2023, 08:00 AM",26,-79.8729,43.2561,-5.3,29.67,25.36,
"March 06, 2023, 09:00 AM",26,-79.8729,43.2561,-4.7,28.57,24.43,
"March 06, 2023, 10:00 AM",26,-79.8729,43.2561,-4.6,27.4,23.14,
"March 06, 2023, 11:00 AM",26,-79.8729,43.2561,-4.2,27.06,22.16,
"March 06, 2023, 12:00 PM",26,-79.8729,43.2561,-4.1,28.29,21.93,
"March 06, 2023, 01:00 PM",26,-79.8729,43.2561,-3.4,30.5,22.8,
"March 06, 2023, 02:00 PM",26,-79.8729,43.2561,-0.9,33.33,24.46,
"March 06, 2023, 03:00 PM",26,-79.8729,43.2561,0.6,36.45,27.35,
"March 06, 2023, 04:00 PM",26,-79.8729,43.2561,1.4,36.49,28.66,
"March 06, 2023, 05:00 PM",26,-79.8729,43.2561,1.8,33.72,27.35,
"March 06, 2023, 06:00 PM",26,-79.8729,43.2561,2.2,29.47,25.3,
"March 06, 2023, 07:00 PM",26,-79.8729,43.2561,2.9,24.16,21.36,
"March 06, 2023, 08:00 PM",26,-79.8729,43.2561,2.5,17.74,15.22,
"March 06, 2023, 09:00 PM",26,-79.8729,43.2561,2.1,11.07,8.64,
"March 06, 2023, 10:00 PM",26,-79.8729,43.2561,1.6,6.87,4.53,
"March 06, 2023, 11:00 PM",26,-79.8729,43.2561,0.9,5.1,2.79,
"March 07, 2023, 12:00 AM",26,-79.8729,43.2561,0.5,4.51,2.12,
"March 07, 2023, 01:00 AM",26,-79.8729,43.2561,0.4,4.21,1.82,
"March 07, 2023, 02:00 AM",26,-79.8729,43.2561,0.3,5.04,2.07,
"March 07, 2023, 03:00 AM",26,-79.8729,43.2561,-0.2,9.09,4.49,
"March 07, 2023, 04:00 AM",26,-79.8729,43.2561,-0.9,17.22,10.82,
"March 07, 2023, 05:00 AM",26,-79.8729,43.2561,-1.1,22.53,15.83,
"March 07, 2023, 06:00 AM",26,-79.8729,43.2561,-1.3,17.92,12.92,
"March 07, 2023, 07:00 AM",26,-79.8729,43.2561,-1.0,9.06,6.61,
"March 07, 2023, 08:00 AM",26,-79.8729,43.2561,-1.3,4.6,3.23,
"March 07, 2023, 09:00 AM",26,-79.8729,43.2561,-1.8,3.02,2.0,
"March 07, 2023, 10:00 AM",26,-79.8729,43.2561,-2.0,2.19,1.41,
"March 07, 2023, 11:00 AM",26,-79.8729,43.2561,-2.6,1.97,1.22,
"March 07, 2023, 12:00 PM",26,-79.8729,43.2561,-3.7,2.06,1.14,
"March 07, 2023, 01:00 PM",26,-79.8729,43.2561,-3.9,2.23,1.07,
"March 07, 2023, 02:00 PM",26,-79.8729,43.2561,-3.4,2.38,1.05,
"March 07, 2023, 03:00 PM",26,-79.8729,43.2561,-2.5,2.46,1.07,
"March 07, 2023, 04:00 PM",26,-79.8729,43.2561,-1.1,2.43,1.14,
"March 07, 2023, 05:00 PM",26,-79.8729,43.2561,0.2,2.3,1.23,
"March 07, 2023, 06:00 PM",26,-79.8729,43.2561,1.1,2.1,1.23,
"March 07, 2023, 07:00 PM",26,-79.8729,43.2561,2.1,1.82,1.11,
"March 07, 2023, 08:00 PM",26,-79.8729,43.2561,2.3,1.62,1.0,
"March 07, 2023, 09:00 PM",26,-79.8729,43.2561,2.1,1.51,0.93,
"March 07, 2023, 10:00 PM",26,-79.8729,43.2561,1.4,1.47,0.92,
"March 07, 2023, 11:00 PM",26,-79.8729,43.2561,0.2,1.42,0.86,
"March 08, 2023, 12:00 AM",26,-79.8729,43.2561,-0.7,1.45,0.81,
"March 08, 2023, 01:00 AM",26,-79.8729,43.2561,-1.2,1.65,0.85,
"March 08, 2023, 02:00 AM",26,-79.8729,43.2561,-1.5,1.79,0.85,
"March 08, 2023, 03:00 AM",26,-79.8729,43.2561,-1.9,1.81,0.8,
"March 08, 2023, 04:00 AM",26,-79.8729,43.2561,-2.3,1.72,0.74,
"March 08, 2023, 05:00 AM",26,-79.8729,43.2561,-2.8,1.41,0.62,
"March 08, 2023, 06:00 AM",26,-79.8729,43.2561,-3.3,1.17,0.53,
"March 08, 2023, 07:00 AM",26,-79.8729,43.2561,-2.7,1.05,0.5,
"March 08, 2023, 08:00 AM",26,-79.8729,43.2561,-3.3,1.04,0.5,
"March 08, 2023, 09:00 AM",26,-79.8729,43.2561,-3.8,1.07,0.5,
"March 08, 2023, 10:00 AM",26,-79.8729,43.2561,-4.2,1.15,0.54,
"March 08, 2023, 11:00 AM",26,-79.8729,43.2561,-4.5,1.26,0.59,
"March 08, 2023, 12:00 PM",26,-79.8729,43.2561,-4.7,1.59,0.74,
"March 08, 2023, 01:00 PM",26,-79.8729,43.2561,-4.2,1.99,0.9,
"March 08, 2023, 02:00 PM",26,-79.8729,43.2561,-3.5,2.4,1.11,
"March 08, 2023, 03:00 PM",26,-79.8729,43.2561,-2.5,2.81,1.37,
"March 08, 2023, 04:00 PM",26,-79.8729,43.2561,-1.3,3.31,1.8,
"March 08, 2023, 05:00 PM",26,-79.8729,43.2561,0.0,4.01,2.45,
"March 08, 2023, 06:00 PM",26,-79.8729,43.2561,1.3,4.75,3.15,
"March 08, 2023, 07:00 PM",26,-79.8729,43.2561,2.8,5.58,3.83,
"March 08, 2023, 08:00 PM",26,-79.8729,43.2561,3.2,6.42,4.35,
"March 08, 2023, 09:00 PM",26,-79.8729,43.2561,3.3,7.05,4.67,
"March 08, 2023, 10:00 PM",26,-79.8729,43.2561,2.8,7.14,4.52,
"March 08, 2023, 11:00 PM",26,-79.8729,43.2561,1.6,6.71,3.89,
"March 09, 2023, 12:00 AM",26,-79.8729,43.2561,-0.1,6.15,3.18,
"March 09, 2023, 01:00 AM",26,-79.8729,43.2561,-1.3,5.59,2.68,
"March 09, 2023, 02:00 AM",26,-79.8729,43.2561,-2.3,5.35,2.5,
"March 09, 2023, 03:00 AM",26,-79.8729,43.2561,-2.9,5.25,2.4,
"March 09, 2023, 04:00 AM",26,-79.8729,43.2561,-3.4,4.73,2.25,
"March 09, 2023, 05:00 AM",26,-79.8729,43.2561,-3.8,4.14,2.16,
"March 09, 2023, 06:00 AM",26,-79.8729,43.2561,-4.2,3.79,2.04,
"March 09, 2023, 07:00 AM",26,-79.8729,43.2561,-4.0,3.49,1.85,
"March 09, 2023, 08:00 AM",26,-79.8729,43.2561,-4.5,3.24,1.7,
"March 09, 2023, 09:00 AM",26,-79.8729,43.2561,-4.9,3.16,1.71,
"March 09, 2023, 10:00 AM",26,-79.8729,43.2561,-5.4,3.16,1.77,
"March 09, 2023, 11:00 AM",26,-79.8729,43.2561,-5.8,3.2,1.83,
"March 09, 2023, 12:00 PM",26,-79.8729,43.2561,-6.2,3.43,1.93,
"March 09, 2023, 01:00 PM",26,-79.8729,43.2561,-5.5,3.59,1.98,
"March 09, 2023, 02:00 PM",26,-79.8729,43.2561,-3.9,3.98,2.17,
"March 09, 2023, 03:00 PM",26,-79.8729,43.2561,-2.2,4.36,2.41,
"March 09, 2023, 04:00 PM",26,-79.8729,43.2561,-1.0,4.36,2.55,
"March 09, 2023, 05:00 PM",26,-79.8729,43.2561,0.4,4.51,2.91,
"March 09, 2023, 06:00 PM",26,-79.8729,43.2561,1.3,5.31,3.74,
"March 09, 2023, 07:00 PM",26,-79.8729,43.2561,3.4,6.73,5.07,
"March 09, 2023, 08:00 PM",26,-79.8729,43.2561,3.5,8.18,6.37,
"March 09, 2023, 09:00 PM",26,-79.8729,43.2561,3.3,8.69,6.85,
"March 09, 2023, 10:00 PM",26,-79.8729,43.2561,3.0,9.6,7.36,
"March 09, 2023, 11:00 PM",26,-79.8729,43.2561,1.7,11.06,8.12,
"March 10, 2023, 12:00 AM",26,-79.8729,43.2561,0.2,12.62,8.95,
"March 10, 2023, 01:00 AM",26,-79.8729,43.2561,-0.6,15.55,10.71,
"March 10, 2023, 02:00 AM",26,-79.8729,43.2561,-1.2,19.54,13.08,
"March 10, 2023, 03:00 AM",26,-79.8729,43.2561,-1.4,22.63,14.48,
"March 10, 2023, 04:00 AM",26,-79.8729,43.2561,-1.5,22.71,13.98,
"March 10, 2023, 05:00 AM",26,-79.8729,43.2561,-1.4,19.4,11.83,
"March 10, 2023, 06:00 AM",26,-79.8729,43.2561,-1.4,16.02,9.85,
"March 10, 2023, 07:00 AM",26,-79.8729,43.2561,-1.8,15.84,9.84,
"March 10, 2023, 08:00 AM",26,-79.8729,43.2561,-1.7,18.48,11.32,
"March 10, 2023, 09:00 AM",26,-79.8729,43.2561,-1.4,21.44,13.28,
"March 10, 2023, 10:00 AM",26,-79.8729,43.2561,-1.2,16.51,11.48,
"March 10, 2023, 11:00 AM",26,-79.8729,43.2561,-1.0,7.58,5.76,
"March 10, 2023, 12:00 PM",26,-79.8729,43.2561,-0.9,6.38,5.04,
"March 10, 2023, 01:00 PM",26,-79.8729,43.2561,-0.9,5.99,5.05,
"March 10, 2023, 02:00 PM",26,-79.8729,43.2561,-0.8,4.74,4.15,
"March 10, 2023, 03:00 PM",26,-79.8729,43.2561,-0.7,3.23,2.74,
"March 10, 2023, 04:00 PM",26,-79.8729,43.2561,-0.9,2.24,1.81,
"March 10, 2023, 05:00 PM",26,-79.8729,43.2561,-0.9,1.53,1.17,
"March 10, 2023, 06:00 PM",26,-79.8729,43.2561,-0.9,1.08,0.76,
"March 10, 2023, 07:00 PM",26,-79.8729,43.2561,-0.5,1.07,0.76,
"March 10, 2023, 08:00 PM",26,-79.8729,43.2561,-0.5,1.16,0.81,
"March 10, 2023, 09:00 PM",26,-79.8729,43.2561,-0.5,1.34,0.94,
"March 10, 2023, 10:00 PM",26,-79.8729,43.2561,-0.5,1.76,1.3,
"March 10, 2023, 11:00 PM",26,-79.8729,43.2561,-0.7,2.14,1.63,
"March 11, 2023, 12:00 AM",26,-79.8729,43.2561,-1.1,2.29,1.75,
"March 11, 2023, 01:00 AM",26,-79.8729,43.2561,-1.3,2.27,1.66,
"March 11, 2023, 02:00 AM",26,-79.8729,43.2561,-1.6,2.33,1.59,
"March 11, 2023, 03:00 AM",26,-79.8729,43.2561,-1.8,2.31,1.5,
"March 11, 2023, 04:00 AM",26,-79.8729,43.2561,-2.1,2.17,1.36,
"March 11, 2023, 05:00 AM",26,-79.8729,43.2561,-2.3,1.9,1.19,
"March 11, 2023, 06:00 AM",26,-79.8729,43.2561,-2.4,1.54,0.96,
"March 11, 2023, 07:00 AM",26,-79.8729,43.2561,-2.4,1.22,0.73,
"March 11, 2023, 08:00 AM",26,-79.8729,43.2561,-2.8,1.06,0.61,
"March 11, 2023, 09:00 AM",26,-79.8729,43.2561,-3.1,1.04,0.59,
"March 11, 2023, 10:00 AM",26,-79.8729,43.2561,-3.9,1.15,0.62,
"March 11, 2023, 11:00 AM",26,-79.8729,43.2561,-4.6,1.36,0.71,
"March 11, 2023, 12:00 PM",26,-79.8729,43.2561,-5.1,1.72,0.86,
"March 11, 2023, 01:00 PM",26,-79.8729,43.2561,-4.6,2.19,1.07,
"March 11, 2023, 02:00 PM",26,-79.8729,43.2561,-3.5,2.7,1.32,
"March 11, 2023, 03:00 PM",26,-79.8729,43.2561,-2.4,3.31,1.73,
"March 11, 2023, 04:00 PM",26,-79.8729,43.2561,-1.6,4.15,2.41,
"March 11, 2023, 05:00 PM",26,-79.8729,43.2561,-0.7,5.14,3.28,
"March 11, 2023, 06:00 PM",26,-79.8729,43.2561,0.0,6.33,4.3,
"March 11, 2023, 07:00 PM",26,-79.8729,43.2561,0.1,8.55,6.06,
"March 11, 2023, 08:00 PM",26,-79.8729,43.2561,0.4,11.02,7.86,
"March 11, 2023, 09:00 PM",26,-79.8729,43.2561,0.4,12.68,8.83,
"March 11, 2023, 10:00 PM",26,-79.8729,43.2561,0.2,13.23,8.85,
"March 11, 2023, 11:00 PM",26,-79.8729,43.2561,-0.3,13.16,8.43,
"March 12, 2023, 12:00 AM",26,-79.8729,43.2561,-0.7,13.41,8.16,
"March 12, 2023, 01:00 AM",26,-79.8729,43.2561,-1.2,13.63,7.8,
"March 12, 2023, 02:00 AM",26,-79.8729,43.2561,-1.8,13.46,7.27,
"March 12, 2023, 03:00 AM",26,-79.8729,43.2561,-2.4,12.94,6.81,
"March 12, 2023, 04:00 AM",26,-79.8729,43.2561,-3.0,12.04,6.32,
"March 12, 2023, 05:00 AM",26,-79.8729,43.2561,-3.8,10.36,5.74,
"March 12, 2023, 06:00 AM",26,-79.8729,43.2561,-4.1,9.3,5.5,
"March 12, 2023, 07:00 AM",26,-79.8729,43.2561,-4.9,8.86,5.46,
"March 12, 2023, 08:00 AM",26,-79.8729,43.2561,-5.2,8.77,5.52,
"March 12, 2023, 09:00 AM",26,-79.8729,43.2561,-5.6,8.54,5.46,
"March 12, 2023, 10:00 AM",26,-79.8729,43.2561,-5.9,8.66,5.5,
"March 12, 2023, 11:00 AM",26,-79.8729,43.2561,-5.8,9.38,5.78,
"March 12, 2023, 12:00 PM",26,-79.8729,43.2561,-5.6,11.3,6.69,
"March 12, 2023, 01:00 PM",26,-79.8729,43.2561,-5.0,13.43,7.71,
"March 12, 2023, 02:00 PM",26,-79.8729,43.2561,-3.0,14.24,8.22,
"March 12, 2023, 03:00 PM",26,-79.8729,43.2561,-1.1,13.96,8.7,
"March 12, 2023, 04:00 PM",26,-79.8729,43.2561,-0.4,10.27,7.53,
"March 12, 2023, 05:00 PM",26,-79.8729,43.2561,-0.3,7.42,5.93,
"March 12, 2023, 06:00 PM",26,-79.8729,43.2561,-0.1,6.6,5.53,
"March 12, 2023, 07:00 PM",26,-79.8729,43.2561,0.3,7.22,6.08,
"March 12, 2023, 08:00 PM",26,-79.8729,43.2561,0.4,9.07,7.42,
"March 12, 2023, 09:00 PM",26,-79.8729,43.2561,0.2,10.57,8.32,
"March 12, 2023, 10:00 PM",26,-79.8729,43.2561,0.2,10.03,7.63,
"March 12, 2023, 11:00 PM",26,-79.8729,43.2561,-0.4,7.72,5.76,
"March 13, 2023, 12:00 AM",26,-79.8729,43.2561,-0.8,5.67,4.07,
"March 13, 2023, 01:00 AM",26,-79.8729,43.2561,-0.9,4.51,3.13,
"March 13, 2023, 02:00 AM",26,-79.8729,43.2561,-1.0,4.65,3.34,
"March 13, 2023, 03:00 AM",26,-79.8729,43.2561,-1.0,5.24,3.98,
"March 13, 2023, 04:00 AM",26,-79.8729,43.2561,-1.1,5.86,4.58,
"March 13, 2023, 05:00 AM",26,-79.8729,43.2561,-1.2,6.78,5.34,
"March 13, 2023, 06:00 AM",26,-79.8729,43.2561,-1.2,8.94,7.16,
"March 13, 2023, 07:00 AM",26,-79.8729,43.2561,-1.7,12.36,10.03,
"March 13, 2023, 08:00 AM",26,-79.8729,43.2561,-1.9,14.73,11.93,
"March 13, 2023, 09:00 AM",26,-79.8729,43.2561,-2.3,15.54,12.57,
"March 13, 2023, 10:00 AM",26,-79.8729,43.2561,-2.8,15.96,12.82,
"March 13, 2023, 11:00 AM",26,-79.8729,43.2561,-3.4,16.41,13.15,
"March 13, 2023, 12:00 PM",26,-79.8729,43.2561,-3.6,17.62,13.92,
"March 13, 2023, 01:00 PM",26,-79.8729,43.2561,-3.0,19.88,15.28,
"March 13, 2023, 02:00 PM",26,-79.8729,43.2561,-1.4,23.17,17.23,
"March 13, 2023, 03:00 PM",26,-79.8729,43.2561,0.2,26.92,19.59,
"March 13, 2023, 04:00 PM",26,-79.8729,43.2561,1.2,31.42,23.04,
"March 13, 2023, 05:00 PM",26,-79.8729,43.2561,1.9,34.68,26.53,
"March 13, 2023, 06:00 PM",26,-79.8729,43.2561,2.5,33.5,27.04,
"March 13, 2023, 07:00 PM",26,-79.8729,43.2561,2.2,25.07,21.0,
"March 13, 2023, 08:00 PM",26,-79.8729,43.2561,2.2,18.63,15.49,
"March 13, 2023, 09:00 PM",26,-79.8729,43.2561,2.1,16.25,13.31,
"March 13, 2023, 10:00 PM",26,-79.8729,43.2561,1.9,16.87,13.55,
"March 13, 2023, 11:00 PM",26,-79.8729,43.2561,1.2,18.13,14.06,
"March 14, 2023, 12:00 AM",26,-79.8729,43.2561,0.5,18.83,13.77,
"March 14, 2023, 01:00 AM",26,-79.8729,43.2561,-0.0,19.34,13.4,
"March 14, 2023, 02:00 AM",26,-79.8729,43.2561,-0.6,15.54,10.47,
"March 14, 2023, 03:00 AM",26,-79.8729,43.2561,-1.4,8.99,5.76,
"March 14, 2023, 04:00 AM",26,-79.8729,43.2561,-2.1,4.0,2.41,
"March 14, 2023, 05:00 AM",26,-79.8729,43.2561,-2.7,2.09,1.23,
"March 14, 2023, 06:00 AM",26,-79.8729,43.2561,-3.3,1.44,0.89,
"March 14, 2023, 07:00 AM",26,-79.8729,43.2561,-4.2,1.3,0.79,
"March 14, 2023, 08:00 AM",26,-79.8729,43.2561,-4.5,1.27,0.74,
"March 14, 2023, 09:00 AM",26,-79.8729,43.2561,-4.8,1.22,0.68,
"March 14, 2023, 10:00 AM",26,-79.8729,43.2561,-5.2,1.12,0.59,
"March 14, 2023, 11:00 AM",26,-79.8729,43.2561,-5.3,1.05,0.53,
"March 14, 2023, 12:00 PM",26,-79.8729,43.2561,-5.4,1.21,0.58,
"March 14, 2023, 01:00 PM",26,-79.8729,43.2561,-5.0,1.35,0.64,
"March 14, 2023, 02:00 PM",26,-79.8729,43.2561,-4.4,1.38,0.63,
"March 14, 2023, 03:00 PM",26,-79.8729,43.2561,-3.4,1.36,0.64,
"March 14, 2023, 04:00 PM",26,-79.8729,43.2561,-2.3,1.46,0.77,
"March 14, 2023, 05:00 PM",26,-79.8729,43.2561,-1.2,1.59,0.98,
"March 14, 2023, 06:00 PM",26,-79.8729,43.2561,-0.5,1.62,1.08,
"March 14, 2023, 07:00 PM",26,-79.8729,43.2561,0.2,1.6,1.12,
"March 14, 2023, 08:00 PM",26,-79.8729,43.2561,0.2,1.77,1.28,
"March 14, 2023, 09:00 PM",26,-79.8729,43.2561,-0.5,1.94,1.43,
"March 14, 2023, 10:00 PM",26,-79.8729,43.2561,-1.5,1.94,1.41,
"March 14, 2023, 11:00 PM",26,-79.8729,43.2561,-2.5,1.81,1.25,
"March 15, 2023, 12:00 AM",26,-79.8729,43.2561,-3.4,1.72,1.12,
"March 15, 2023, 01:00 AM",26,-79.8729,43.2561,-3.9,1.81,1.15,
"March 15, 2023, 02:00 AM",26,-79.8729,43.2561,-4.1,1.86,1.17,
"March 15, 2023, 03:00 AM",26,-79.8729,43.2561,-4.5,1.8,1.09,
"March 15, 2023, 04:00 AM",26,-79.8729,43.2561,-4.8,1.64,0.96,
"March 15, 2023, 05:00 AM",26,-79.8729,43.2561,-5.2,1.42,0.84,
"March 15, 2023, 06:00 AM",26,-79.8729,43.2561,-5.7,1.3,0.79,
"March 15, 2023, 07:00 AM",26,-79.8729,43.2561,-5.4,1.27,0.78,
"March 15, 2023, 08:00 AM",26,-79.8729,43.2561,-6.0,1.31,0.81,
"March 15, 2023, 09:00 AM",26,-79.8729,43.2561,-6.5,1.36,0.84,
"March 15, 2023, 10:00 AM",26,-79.8729,43.2561,-7.0,1.39,0.84,
"March 15, 2023, 11:00 AM",26,-79.8729,43.2561,-7.3,1.54,0.9,
"March 15, 2023, 12:00 PM",26,-79.8729,43.2561,-7.5,2.02,1.12,
"March 15, 2023, 01:00 PM",26,-79.8729,43.2561,-6.2,2.61,1.4,
"March 15, 2023, 02:00 PM",26,-79.8729,43.2561,-4.0,3.25,1.76,
"March 15, 2023, 03:00 PM",26,-79.8729,43.2561,-1.6,4.03,2.32,
"March 15, 2023, 04:00 PM",26,-79.8729,43.2561,0.6,5.07,3.22,
"March 15, 2023, 05:00 PM",26,-79.8729,43.2561,2.5,6.21,4.3,
"March 15, 2023, 06:00 PM",26,-79.8729,43.2561,3.9,7.39,5.39,
"March 15, 2023, 07:00 PM",26,-79.8729,43.2561,4.4,8.28,6.22,
"March 15, 2023, 08:00 PM",26,-79.8729,43.2561,4.9,9.48,7.27,
"March 15, 2023, 09:00 PM",26,-79.8729,43.2561,5.1,10.7,8.23,
"March 15, 2023, 10:00 PM",26,-79.8729,43.2561,4.4,11.21,8.51,
"March 15, 2023, 11:00 PM",26,-79.8729,43.2561,2.6,11.29,8.42,
"March 16, 2023, 12:00 AM",26,-79.8729,43.2561,0.5,12.1,9.03,
"March 16, 2023, 01:00 AM",26,-79.8729,43.2561,-0.6,12.86,9.67,
"March 16, 2023, 02:00 AM",26,-79.8729,43.2561,-1.4,13.91,10.8,
"March 16, 2023, 03:00 AM",26,-79.8729,43.2561,-2.0,17.17,14.27,
"March 16, 2023, 04:00 AM",26,-79.8729,43.2561,-2.5,17.37,14.98,
"March 16, 2023, 05:00 AM",26,-79.8729,43.2561,-2.4,13.47,11.69,
"March 16, 2023, 06:00 AM",26,-79.8729,43.2561,-2.2,11.78,10.25,
"March 16, 2023, 07:00 AM",26,-79.8729,43.2561,-1.2,12.34,10.69,
"March 16, 2023, 08:00 AM",26,-79.8729,43.2561,-1.2,13.62,11.83,
"March 16, 2023, 09:00 AM",26,-79.8729,43.2561,-1.2,14.92,13.0,
"March 16, 2023, 10:00 AM",26,-79.8729,43.2561,-1.3,16.11,14.11,
"March 16, 2023, 11:00 AM",26,-79.8729,43.2561,-1.6,17.57,15.42,
"March 16, 2023, 12:00 PM",26,-79.8729,43.2561,-1.6,18.46,15.98,
"March 16, 2023, 01:00 PM",26,-79.8729,43.2561,-0.1,17.94,15.14,
"March 16, 2023, 02:00 PM",26,-79.8729,43.2561,2.4,16.62,13.73,
"March 16, 2023, 03:00 PM",26,-79.8729,43.2561,4.4,15.84,13.1,
"March 16, 2023, 04:00 PM",26,-79.8729,43.2561,5.8,17.19,14.84,
"March 16, 2023, 05:00 PM",26,-79.8729,43.2561,6.8,20.81,18.71,
"March 16, 2023, 06:00 PM",26,-79.8729,43.2561,7.4,23.89,21.9,
"March 16, 2023, 07:00 PM",26,-79.8729,43.2561,8.0,24.13,22.19,
"March 16, 2023, 08:00 PM",26,-79.8729,43.2561,8.1,22.84,20.91,
"March 16, 2023, 09:00 PM",26,-79.8729,43.2561,7.7,21.47,19.57,
"March 16, 2023, 10:00 PM",26,-79.8729,43.2561,6.8,21.63,19.52,
"March 16, 2023, 11:00 PM",26,-79.8729,43.2561,5.3,23.44,20.82,
"March 17, 2023, 12:00 AM",26,-79.8729,43.2561,4.2,26.12,22.92,
"March 17, 2023, 01:00 AM",26,-79.8729,43.2561,4.2,27.45,24.33,
"March 17, 2023, 02:00 AM",26,-79.8729,43.2561,4.6,26.26,23.9,
"March 17, 2023, 03:00 AM",26,-79.8729,43.2561,4.4,21.29,19.81,
"March 17, 2023, 04:00 AM",26,-79.8729,43.2561,4.2,12.66,11.98,
"March 17, 2023, 05:00 AM",26,-79.8729,43.2561,4.1,8.71,8.29,
"March 17, 2023, 06:00 AM",26,-79.8729,43.2561,4.2,8.0,7.66,
"March 17, 2023, 07:00 AM",26,-79.8729,43.2561,3.5,7.85,7.54,
"March 17, 2023, 08:00 AM",26,-79.8729,43.2561,3.5,7.57,7.3,
"March 17, 2023, 09:00 AM",26,-79.8729,43.2561,3.8,7.07,6.82,
"March 17, 2023, 10:00 AM",26,-79.8729,43.2561,4.4,6.32,6.1,
"March 17, 2023, 11:00 AM",26,-79.8729,43.2561,5.2,5.74,5.53,
"March 17, 2023, 12:00 PM",26,-79.8729,43.2561,5.7,5.92,5.65,
"March 17, 2023, 01:00 PM",26,-79.8729,43.2561,6.0,6.35,6.06,
"March 17, 2023, 02:00 PM",26,-79.8729,43.2561,6.6,6.73,6.46,
"March 17, 2023, 03:00 PM",26,-79.8729,43.2561,6.6,7.02,6.77,
"March 17, 2023, 04:00 PM",26,-79.8729,43.2561,7.0,7.4,7.18,
"March 17, 2023, 05:00 PM",26,-79.8729,43.2561,7.4,7.71,7.5,
"March 17, 2023, 06:00 PM",26,-79.8729,43.2561,7.3,7.67,7.47,
"March 17, 2023, 07:00 PM",26,-79.8729,43.2561,7.5,6.73,6.51,
"March 17, 2023, 08:00 PM",26,-79.8729,43.2561,7.1,4.75,4.46,
"March 17, 2023, 09:00 PM",26,-79.8729,43.2561,6.0,3.92,3.57,
"March 17, 2023, 10:00 PM",26,-79.8729,43.2561,4.6,3.01,2.6,
"March 17, 2023, 11:00 PM",26,-79.8729,43.2561,3.7,2.23,1.75,
"March 18, 2023, 12:00 AM",26,-79.8729,43.2561,3.0,2.22,1.6,
"March 18, 2023, 01:00 AM",26,-79.8729,43.2561,2.4,2.31,1.59,
"March 18, 2023, 02:00 AM",26,-79.8729,43.2561,2.1,2.3,1.58,
"March 18, 2023, 03:00 AM",26,-79.8729,43.2561,1.6,2.22,1.54,
"March 18, 2023, 04:00 AM",26,-79.8729,43.2561,1.1,2.25,1.61,
"March 18, 2023, 05:00 AM",26,-79.8729,43.2561,0.5,2.36,1.75,
"March 18, 2023, 06:00 AM",26,-79.8729,43.2561,0.0,2.43,1.83,
"March 18, 2023, 07:00 AM",26,-79.8729,43.2561,-0.0,2.6,1.98,
"March 18, 2023, 08:00 AM",26,-79.8729,43.2561,-0.3,2.94,2.27,
"March 18, 2023, 09:00 AM",26,-79.8729,43.2561,-0.4,3.37,2.67,
"March 18, 2023, 10:00 AM",26,-79.8729,43.2561,-0.5,3.71,3.03,
"March 18, 2023, 11:00 AM",26,-79.8729,43.2561,-0.7,3.86,3.26,
"March 18, 2023, 12:00 PM",26,-79.8729,43.2561,-0.8,3.22,2.67,
