date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 05, 2023, 04:00 AM",80,-149.566,-17.5374,26.9,1.19,0.5,
"March 05, 2023, 05:00 AM",80,-149.566,-17.5374,27.0,1.23,0.5,
"March 05, 2023, 06:00 AM",80,-149.566,-17.5374,27.2,1.34,0.57,
"March 05, 2023, 07:00 AM",80,-149.566,-17.5374,27.0,1.48,0.67,
"March 05, 2023, 08:00 AM",80,-149.566,-17.5374,27.2,1.64,0.8,
"March 05, 2023, 09:00 AM",80,-149.566,-17.5374,27.1,1.78,0.91,
"March 05, 2023, 10:00 AM",80,-149.566,-17.5374,27.3,1.72,0.89,
"March 05, 2023, 11:00 AM",80,-149.566,-17.5374,27.0,1.47,0.79,
"March 05, 2023, 12:00 PM",80,-149.566,-17.5374,26.8,1.3,0.71,
"March 05, 2023, 01:00 PM",80,-149.566,-17.5374,26.8,1.23,0.66,
"March 05, 2023, 02:00 PM",80,-149.566,-17.5374,26.7,1.29,0.66,
"March 05, 2023, 03:00 PM",80,-149.566,-17.5374,27.0,1.39,0.68,
"March 05, 2023, 04:00 PM",80,-149.566,-17.5374,27.2,1.47,0.71,
"March 05, 2023, 05:00 PM",80,-149.566,-17.5374,27.4,1.61,0.81,
"March 05, 2023, 06:00 PM",80,-149.566,-17.5374,27.4,1.68,0.89,
"March 05, 2023, 07:00 PM",80,-149.566,-17.5374,27.1,1.75,0.95,
"March 05, 2023, 08:00 PM",80,-149.566,-17.5374,27.5,1.88,1.0,
"March 05, 2023, 09:00 PM",80,-149.566,-17.5374,27.9,2.0,1.02,
"March 05, 2023, 10:00 PM",80,-149.566,-17.5374,28.3,2.04,1.03,
"March 05, 2023, 11:00 PM",80,-149.566,-17.5374,28.5,2.26,1.15,
"March 06, 2023, 12:00 AM",80,-149.566,-17.5374,28.6,2.61,1.33,
"March 06, 2023, 01:00 AM",80,-149.566,-17.5374,28.3,2.54,1.23,
"March 06, 2023, 02:00 AM",80,-149.566,-17.5374,27.8,2.29,1.06,
"March 06, 2023, 03:00 AM",80,-149.566,-17.5374,27.2,2.21,1.04,
"March 06, 2023, 04:00 AM",80,-149.566,-17.5374,27.1,2.35,1.17,
"March 06, 2023, 05:00 AM",80,-149.566,-17.5374,27.7,2.59,1.26,
"March 06, 2023, 06:00 AM",80,-149.566,-17.5374,28.0,2.55,1.15,
"March 06, 2023, 07:00 AM",80,-149.566,-17.5374,27.2,2.49,1.04,
"March 06, 2023, 08:00 AM",80,-149.566,-17.5374,27.3,2.75,1.15,
"March 06, 2023, 09:00 AM",80,-149.566,-17.5374,27.7,3.21,1.41,
"March 06, 2023, 10:00 AM",80,-149.566,-17.5374,27.9,3.63,1.6,
"March 06, 2023, 11:00 AM",80,-149.566,-17.5374,28.3,3.97,1.65,
"March 06, 2023, 12:00 PM",80,-149.566,-17.5374,28.4,3.8,1.59,
"March 06, 2023, 01:00 PM",80,-149.566,-17.5374,28.4,3.57,1.58,
"March 06, 2023, 02:00 PM",80,-149.566,-17.5374,28.4,3.31,1.58,
"March 06, 2023, 03:00 PM",80,-149.566,-17.5374,28.4,3.32,1.6,
"March 06, 2023, 04:00 PM",80,-149.566,-17.5374,28.4,3.43,1.65,
"March 06, 2023, 05:00 PM",80,-149.566,-17.5374,28.3,3.47,1.69,
"March 06, 2023, 06:00 PM",80,-149.566,-17.5374,28.2,3.51,1.73,
"March 06, 2023, 07:00 PM",80,-149.566,-17.5374,27.2,3.53,1.7,
"March 06, 2023, 08:00 PM",80,-149.566,-17.5374,27.4,3.6,1.64,
"March 06, 2023, 09:00 PM",80,-149.566,-17.5374,27.6,3.73,1.6,
"March 06, 2023, 10:00 PM",80,-149.566,-17.5374,27.4,3.54,1.45,
"March 06, 2023, 11:00 PM",80,-149.566,-17.5374,27.0,3.09,1.29,
"March 07, 2023, 12:00 AM",80,-149.566,-17.5374,26.6,2.49,1.11,
"March 07, 2023, 01:00 AM",80,-149.566,-17.5374,26.3,2.11,1.0,
"March 07, 2023, 02:00 AM",80,-149.566,-17.5374,26.3,2.04,0.96,
"March 07, 2023, 03:00 AM",80,-149.566,-17.5374,27.0,2.21,0.98,
"March 07, 2023, 04:00 AM",80,-149.566,-17.5374,27.4,2.44,1.04,
"March 07, 2023, 05:00 AM",80,-149.566,-17.5374,27.8,2.72,1.15,
"March 07, 2023, 06:00 AM",80,-149.566,-17.5374,27.8,2.9,1.21,
"March 07, 2023, 07:00 AM",80,-149.566,-17.5374,27.4,3.1,1.28,
"March 07, 2023, 08:00 AM",80,-149.566,-17.5374,27.1,3.52,1.42,
"March 07, 2023, 09:00 AM",80,-149.566,-17.5374,27.0,3.68,1.53,
"March 07, 2023, 10:00 AM",80,-149.566,-17.5374,27.6,3.66,1.52,
"March 07, 2023, 11:00 AM",80,-149.566,-17.5374,27.8,3.59,1.47,
"March 07, 2023, 12:00 PM",80,-149.566,-17.5374,28.0,3.75,1.42,
"March 07, 2023, 01:00 PM",80,-149.566,-17.5374,28.3,4.03,1.43,
"March 07, 2023, 02:00 PM",80,-149.566,-17.5374,28.5,4.31,1.57,
"March 07, 2023, 03:00 PM",80,-149.566,-17.5374,28.6,4.07,1.61,
"March 07, 2023, 04:00 PM",80,-149.566,-17.5374,28.6,3.81,1.64,
"March 07, 2023, 05:00 PM",80,-149.566,-17.5374,28.6,3.69,1.74,
"March 07, 2023, 06:00 PM",80,-149.566,-17.5374,28.6,3.64,1.85,
"March 07, 2023, 07:00 PM",80,-149.566,-17.5374,28.5,3.58,1.97,
"March 07, 2023, 08:00 PM",80,-149.566,-17.5374,28.6,3.43,2.04,
"March 07, 2023, 09:00 PM",80,-149.566,-17.5374,28.7,3.28,2.04,
"March 07, 2023, 10:00 PM",80,-149.566,-17.5374,28.8,3.08,1.97,
"March 07, 2023, 11:00 PM",80,-149.566,-17.5374,28.8,2.88,1.87,
"March 08, 2023, 12:00 AM",80,-149.566,-17.5374,28.7,2.69,1.79,
"March 08, 2023, 01:00 AM",80,-149.566,-17.5374,28.3,2.43,1.63,
"March 08, 2023, 02:00 AM",80,-149.566,-17.5374,27.6,2.34,1.54,
"March 08, 2023, 03:00 AM",80,-149.566,-17.5374,27.5,2.42,1.58,
"March 08, 2023, 04:00 AM",80,-149.566,-17.5374,27.5,2.58,1.68,
"March 08, 2023, 05:00 AM",80,-149.566,-17.5374,27.5,2.99,1.88,
"March 08, 2023, 06:00 AM",80,-149.566,-17.5374,27.6,3.23,1.96,
"March 08, 2023, 07:00 AM",80,-149.566,-17.5374,27.6,3.29,2.0,
"March 08, 2023, 08:00 AM",80,-149.566,-17.5374,27.6,3.36,2.03,
"March 08, 2023, 09:00 AM",80,-149.566,-17.5374,27.6,3.37,2.02,
"March 08, 2023, 10:00 AM",80,-149.566,-17.5374,27.5,3.12,1.91,
"March 08, 2023, 11:00 AM",80,-149.566,-17.5374,27.5,2.84,1.82,
"March 08, 2023, 12:00 PM",80,-149.566,-17.5374,27.5,2.81,1.91,
"March 08, 2023, 01:00 PM",80,-149.566,-17.5374,27.6,2.92,2.07,
"March 08, 2023, 02:00 PM",80,-149.566,-17.5374,27.6,3.09,2.23,
"March 08, 2023, 03:00 PM",80,-149.566,-17.5374,27.6,3.31,2.3,
"March 08, 2023, 04:00 PM",80,-149.566,-17.5374,27.7,3.4,2.24,
"March 08, 2023, 05:00 PM",80,-149.566,-17.5374,27.7,3.39,2.02,
"March 08, 2023, 06:00 PM",80,-149.566,-17.5374,28.0,3.32,1.76,
"March 08, 2023, 07:00 PM",80,-149.566,-17.5374,27.7,3.05,1.59,
"March 08, 2023, 08:00 PM",80,-149.566,-17.5374,27.9,2.73,1.49,
"March 08, 2023, 09:00 PM",80,-149.566,-17.5374,28.1,2.57,1.43,
"March 08, 2023, 10:00 PM",80,-149.566,-17.5374,28.3,2.35,1.31,
"March 08, 2023, 11:00 PM",80,-149.566,-17.5374,28.4,2.15,1.25,
"March 09, 2023, 12:00 AM",80,-149.566,-17.5374,28.5,2.07,1.25,
"March 09, 2023, 01:00 AM",80,-149.566,-17.5374,28.6,2.01,1.24,
"March 09, 2023, 02:00 AM",80,-149.566,-17.5374,28.6,2.02,1.23,
"March 09, 2023, 03:00 AM",80,-149.566,-17.5374,28.5,2.17,1.28,
"March 09, 2023, 04:00 AM",80,-149.566,-17.5374,28.4,2.47,1.42,
"March 09, 2023, 05:00 AM",80,-149.566,-17.5374,28.3,3.15,1.73,
"March 09, 2023, 06:00 AM",80,-149.566,-17.5374,28.3,3.92,1.99,
"March 09, 2023, 07:00 AM",80,-149.566,-17.5374,28.0,4.42,2.17,
"March 09, 2023, 08:00 AM",80,-149.566,-17.5374,27.9,4.76,2.28,
"March 09, 2023, 09:00 AM",80,-149.566,-17.5374,27.8,5.01,2.31,
"March 09, 2023, 10:00 AM",80,-149.566,-17.5374,27.7,5.14,2.18,
"March 09, 2023, 11:00 AM",80,-149.566,-17.5374,27.6,5.14,2.07,
"March 09, 2023, 12:00 PM",80,-149.566,-17.5374,27.4,5.11,2.02,
"March 09, 2023, 01:00 PM",80,-149.566,-17.5374,27.4,5.24,1.96,
"March 09, 2023, 02:00 PM",80,-149.566,-17.5374,27.5,5.21,1.85,
"March 09, 2023, 03:00 PM",80,-149.566,-17.5374,27.6,4.95,1.74,
"March 09, 2023, 04:00 PM",80,-149.566,-17.5374,27.7,4.41,1.64,
"March 09, 2023, 05:00 PM",80,-149.566,-17.5374,27.8,3.98,1.57,
"March 09, 2023, 06:00 PM",80,-149.566,-17.5374,28.1,3.73,1.49,
"March 09, 2023, 07:00 PM",80,-149.566,-17.5374,28.3,3.63,1.45,
"March 09, 2023, 08:00 PM",80,-149.566,-17.5374,28.4,3.42,1.39,
"March 09, 2023, 09:00 PM",80,-149.566,-17.5374,28.5,3.24,1.32,
"March 09, 2023, 10:00 PM",80,-149.566,-17.5374,28.8,2.97,1.27,
"March 09, 2023, 11:00 PM",80,-149.566,-17.5374,28.9,2.81,1.34,
"March 10, 2023, 12:00 AM",80,-149.566,-17.5374,29.0,2.78,1.44,
"March 10, 2023, 01:00 AM",80,-149.566,-17.5374,29.1,2.6,1.43,
"March 10, 2023, 02:00 AM",80,-149.566,-17.5374,28.5,2.41,1.35,
"March 10, 2023, 03:00 AM",80,-149.566,-17.5374,27.7,2.43,1.34,
"March 10, 2023, 04:00 AM",80,-149.566,-17.5374,27.9,2.66,1.43,
"March 10, 2023, 05:00 AM",80,-149.566,-17.5374,28.0,3.16,1.6,
"March 10, 2023, 06:00 AM",80,-149.566,-17.5374,28.0,3.6,1.72,
"March 10, 2023, 07:00 AM",80,-149.566,-17.5374,28.0,3.84,1.79,
"March 10, 2023, 08:00 AM",80,-149.566,-17.5374,27.8,3.79,1.82,
"March 10, 2023, 09:00 AM",80,-149.566,-17.5374,27.5,3.36,1.66,
"March 10, 2023, 10:00 AM",80,-149.566,-17.5374,27.1,2.7,1.39,
"March 10, 2023, 11:00 AM",80,-149.566,-17.5374,27.1,2.23,1.2,
"March 10, 2023, 12:00 PM",80,-149.566,-17.5374,27.1,2.0,1.1,
"March 10, 2023, 01:00 PM",80,-149.566,-17.5374,27.3,1.85,1.03,
"March 10, 2023, 02:00 PM",80,-149.566,-17.5374,27.5,1.71,0.96,
"March 10, 2023, 03:00 PM",80,-149.566,-17.5374,27.6,1.64,0.92,
"March 10, 2023, 04:00 PM",80,-149.566,-17.5374,27.7,1.68,0.96,
"March 10, 2023, 05:00 PM",80,-149.566,-17.5374,27.8,1.83,1.05,
"March 10, 2023, 06:00 PM",80,-149.566,-17.5374,28.0,1.91,1.1,
"March 10, 2023, 07:00 PM",80,-149.566,-17.5374,28.3,1.87,1.1,
"March 10, 2023, 08:00 PM",80,-149.566,-17.5374,28.5,1.75,1.02,
"March 10, 2023, 09:00 PM",80,-149.566,-17.5374,28.7,1.62,0.89,
"March 10, 2023, 10:00 PM",80,-149.566,-17.5374,28.6,1.63,0.82,
"March 10, 2023, 11:00 PM",80,-149.566,-17.5374,28.5,1.79,0.83,
"March 11, 2023, 12:00 AM",80,-149.566,-17.5374,28.6,1.91,0.85,
"March 11, 2023, 01:00 AM",80,-149.566,-17.5374,28.6,2.01,0.83,
"March 11, 2023, 02:00 AM",80,-149.566,-17.5374,28.4,2.3,0.85,
"March 11, 2023, 03:00 AM",80,-149.566,-17.5374,28.0,2.81,0.98,
"March 11, 2023, 04:00 AM",80,-149.566,-17.5374,27.6,3.2,1.11,
"March 11, 2023, 05:00 AM",80,-149.566,-17.5374,27.3,3.28,1.16,
"March 11, 2023, 06:00 AM",80,-149.566,-17.5374,27.1,3.39,1.25,
"March 11, 2023, 07:00 AM",80,-149.566,-17.5374,28.4,3.62,1.45,
"March 11, 2023, 08:00 AM",80,-149.566,-17.5374,28.4,3.93,1.71,
"March 11, 2023, 09:00 AM",80,-149.566,-17.5374,28.1,4.13,1.94,
"March 11, 2023, 10:00 AM",80,-149.566,-17.5374,28.4,3.9,1.94,
"March 11, 2023, 11:00 AM",80,-149.566,-17.5374,28.5,3.41,1.7,
"March 11, 2023, 12:00 PM",80,-149.566,-17.5374,28.5,3.36,1.59,
"March 11, 2023, 01:00 PM",80,-149.566,-17.5374,28.4,3.45,1.51,
"March 11, 2023, 02:00 PM",80,-149.566,-17.5374,28.3,3.03,1.25,
"March 11, 2023, 03:00 PM",80,-149.566,-17.5374,27.3,2.71,1.06,
"March 11, 2023, 04:00 PM",80,-149.566,-17.5374,27.3,2.7,1.07,
"March 11, 2023, 05:00 PM",80,-149.566,-17.5374,27.4,2.58,1.16,
"March 11, 2023, 06:00 PM",80,-149.566,-17.5374,27.5,2.51,1.3,
"March 11, 2023, 07:00 PM",80,-149.566,-17.5374,28.3,2.48,1.38,
"March 11, 2023, 08:00 PM",80,-149.566,-17.5374,28.5,2.43,1.36,
"March 11, 2023, 09:00 PM",80,-149.566,-17.5374,28.7,2.35,1.33,
"March 11, 2023, 10:00 PM",80,-149.566,-17.5374,28.8,2.37,1.34,
"March 11, 2023, 11:00 PM",80,-149.566,-17.5374,28.7,2.58,1.39,
"March 12, 2023, 12:00 AM",80,-149.566,-17.5374,28.1,2.88,1.4,
"March 12, 2023, 01:00 AM",80,-149.566,-17.5374,28.6,3.14,1.39,
"March 12, 2023, 02:00 AM",80,-149.566,-17.5374,28.6,3.73,1.71,
"March 12, 2023, 03:00 AM",80,-149.566,-17.5374,28.0,5.08,2.68,
"March 12, 2023, 04:00 AM",80,-149.566,-17.5374,27.5,7.0,3.93,
"March 12, 2023, 05:00 AM",80,-149.566,-17.5374,27.7,7.92,4.51,
"March 12, 2023, 06:00 AM",80,-149.566,-17.5374,28.0,8.19,4.53,
"March 12, 2023, 07:00 AM",80,-149.566,-17.5374,28.2,8.61,4.45,
"March 12, 2023, 08:00 AM",80,-149.566,-17.5374,28.0,8.63,4.12,
"March 12, 2023, 09:00 AM",80,-149.566,-17.5374,27.8,8.72,3.76,
"March 12, 2023, 10:00 AM",80,-149.566,-17.5374,27.3,9.86,3.65,
"March 12, 2023, 11:00 AM",80,-149.566,-17.5374,27.1,12.16,3.97,
"March 12, 2023, 12:00 PM",80,-149.566,-17.5374,27.3,14.55,4.39,
"March 12, 2023, 01:00 PM",80,-149.566,-17.5374,27.1,15.58,4.47,
"March 12, 2023, 02:00 PM",80,-149.566,-17.5374,27.3,15.3,4.18,
"March 12, 2023, 03:00 PM",80,-149.566,-17.5374,27.7,13.77,3.81,
"March 12, 2023, 04:00 PM",80,-149.566,-17.5374,27.3,13.0,3.48,
"March 12, 2023, 05:00 PM",80,-149.566,-17.5374,27.1,12.58,3.25,
"March 12, 2023, 06:00 PM",80,-149.566,-17.5374,27.2,12.48,3.13,
"March 12, 2023, 07:00 PM",80,-149.566,-17.5374,28.4,12.12,2.98,
"March 12, 2023, 08:00 PM",80,-149.566,-17.5374,28.6,11.5,2.81,
"March 12, 2023, 09:00 PM",80,-149.566,-17.5374,28.6,10.53,2.54,
"March 12, 2023, 10:00 PM",80,-149.566,-17.5374,28.7,9.2,2.19,
"March 12, 2023, 11:00 PM",80,-149.566,-17.5374,28.6,8.12,1.94,
"March 13, 2023, 12:00 AM",80,-149.566,-17.5374,28.6,7.4,1.8,
"March 13, 2023, 01:00 AM",80,-149.566,-17.5374,29.5,7.04,1.72,
"March 13, 2023, 02:00 AM",80,-149.566,-17.5374,29.3,6.6,1.63,
"March 13, 2023, 03:00 AM",80,-149.566,-17.5374,29.2,6.29,1.55,
"March 13, 2023, 04:00 AM",80,-149.566,-17.5374,29.1,6.46,1.54,
"March 13, 2023, 05:00 AM",80,-149.566,-17.5374,29.1,6.65,1.55,
"March 13, 2023, 06:00 AM",80,-149.566,-17.5374,29.2,6.71,1.55,
"March 13, 2023, 07:00 AM",80,-149.566,-17.5374,29.0,6.74,1.58,
"March 13, 2023, 08:00 AM",80,-149.566,-17.5374,29.0,6.59,1.56,
"March 13, 2023, 09:00 AM",80,-149.566,-17.5374,28.9,6.25,1.48,
"March 13, 2023, 10:00 AM",80,-149.566,-17.5374,28.8,6.31,1.51,
"March 13, 2023, 11:00 AM",80,-149.566,-17.5374,28.8,6.52,1.6,
"March 13, 2023, 12:00 PM",80,-149.566,-17.5374,28.8,6.57,1.69,
"March 13, 2023, 01:00 PM",80,-149.566,-17.5374,28.7,6.67,1.78,
"March 13, 2023, 02:00 PM",80,-149.566,-17.5374,28.7,6.83,1.87,
"March 13, 2023, 03:00 PM",80,-149.566,-17.5374,28.8,7.0,1.96,
"March 13, 2023, 04:00 PM",80,-149.566,-17.5374,28.8,7.1,2.05,
"March 13, 2023, 05:00 PM",80,-149.566,-17.5374,28.8,7.28,2.17,
"March 13, 2023, 06:00 PM",80,-149.566,-17.5374,29.1,7.43,2.31,
"March 13, 2023, 07:00 PM",80,-149.566,-17.5374,29.4,7.5,2.53,
"March 13, 2023, 08:00 PM",80,-149.566,-17.5374,29.7,8.18,3.27,
"March 13, 2023, 09:00 PM",80,-149.566,-17.5374,29.9,10.23,5.11,
"March 13, 2023, 10:00 PM",80,-149.566,-17.5374,30.1,11.97,6.48,
"March 13, 2023, 11:00 PM",80,-149.566,-17.5374,30.3,15.84,9.44,
"March 14, 2023, 12:00 AM",80,-149.566,-17.5374,30.4,19.46,11.93,
"March 14, 2023, 01:00 AM",80,-149.566,-17.5374,29.7,21.39,12.91,
"March 14, 2023, 02:00 AM",80,-149.566,-17.5374,29.7,19.04,10.64,
"March 14, 2023, 03:00 AM",80,-149.566,-17.5374,29.5,13.64,6.57,
"March 14, 2023, 04:00 AM",80,-149.566,-17.5374,29.1,9.82,3.92,
"March 14, 2023, 05:00 AM",80,-149.566,-17.5374,28.9,7.89,2.95,
"March 14, 2023, 06:00 AM",80,-149.566,-17.5374,28.7,7.03,2.65,
"March 14, 2023, 07:00 AM",80,-149.566,-17.5374,29.0,7.79,3.42,
"March 14, 2023, 08:00 AM",80,-149.566,-17.5374,28.9,9.38,4.66,
"March 14, 2023, 09:00 AM",80,-149.566,-17.5374,28.8,10.09,5.22,
"March 14, 2023, 10:00 AM",80,-149.566,-17.5374,28.6,9.83,5.07,
"March 14, 2023, 11:00 AM",80,-149.566,-17.5374,28.5,9.2,4.76,
"March 14, 2023, 12:00 PM",80,-149.566,-17.5374,28.3,8.0,4.07,
"March 14, 2023, 01:00 PM",80,-149.566,-17.5374,28.3,6.63,3.27,
"March 14, 2023, 02:00 PM",80,-149.566,-17.5374,28.0,5.72,2.83,
"March 14, 2023, 03:00 PM",80,-149.566,-17.5374,27.8,5.13,2.54,
"March 14, 2023, 04:00 PM",80,-149.566,-17.5374,27.8,4.65,2.29,
"March 14, 2023, 05:00 PM",80,-149.566,-17.5374,28.0,4.58,2.33,
"March 14, 2023, 06:00 PM",80,-149.566,-17.5374,28.6,4.81,2.54,
"March 14, 2023, 07:00 PM",80,-149.566,-17.5374,29.2,4.66,2.54,
"March 14, 2023, 08:00 PM",80,-149.566,-17.5374,29.3,4.55,2.6,
"March 14, 2023, 09:00 PM",80,-149.566,-17.5374,29.5,4.5,2.6,
"March 14, 2023, 10:00 PM",80,-149.566,-17.5374,29.7,4.07,2.24,
"March 14, 2023, 11:00 PM",80,-149.566,-17.5374,29.6,3.5,1.89,
"March 15, 2023, 12:00 AM",80,-149.566,-17.5374,29.6,3.04,1.69,
"March 15, 2023, 01:00 AM",80,-149.566,-17.5374,29.3,2.72,1.55,
"March 15, 2023, 02:00 AM",80,-149.566,-17.5374,29.2,2.42,1.43,
"March 15, 2023, 03:00 AM",80,-149.566,-17.5374,29.0,2.13,1.3,
"March 15, 2023, 04:00 AM",80,-149.566,-17.5374,28.7,2.06,1.26,
"March 15, 2023, 05:00 AM",80,-149.566,-17.5374,28.4,2.09,1.22,
"March 15, 2023, 06:00 AM",80,-149.566,-17.5374,27.7,2.14,1.16,
"March 15, 2023, 07:00 AM",80,-149.566,-17.5374,27.5,2.12,1.06,
"March 15, 2023, 08:00 AM",80,-149.566,-17.5374,27.7,2.17,1.04,
"March 15, 2023, 09:00 AM",80,-149.566,-17.5374,27.7,2.22,1.03,
"March 15, 2023, 10:00 AM",80,-149.566,-17.5374,27.7,2.09,0.92,
"March 15, 2023, 11:00 AM",80,-149.566,-17.5374,27.7,1.91,0.84,
"March 15, 2023, 12:00 PM",80,-149.566,-17.5374,27.8,1.77,0.82,
"March 15, 2023, 01:00 PM",80,-149.566,-17.5374,27.6,1.68,0.8,
"March 15, 2023, 02:00 PM",80,-149.566,-17.5374,27.4,1.54,0.74,
"March 15, 2023, 03:00 PM",80,-149.566,-17.5374,27.3,1.35,0.64,
"March 15, 2023, 04:00 PM",80,-149.566,-17.5374,27.0,1.31,0.62,
"March 15, 2023, 05:00 PM",80,-149.566,-17.5374,26.5,1.62,0.77,
"March 15, 2023, 06:00 PM",80,-149.566,-17.5374,26.7,2.04,0.95,
"March 15, 2023, 07:00 PM",80,-149.566,-17.5374,27.2,2.19,0.99,
"March 15, 2023, 08:00 PM",80,-149.566,-17.5374,27.4,2.17,0.93,
"March 15, 2023, 09:00 PM",80,-149.566,-17.5374,27.7,2.08,0.85,
"March 15, 2023, 10:00 PM",80,-149.566,-17.5374,27.9,1.95,0.78,
"March 15, 2023, 11:00 PM",80,-149.566,-17.5374,28.2,2.11,0.83,
"March 16, 2023, 12:00 AM",80,-149.566,-17.5374,28.4,2.23,0.86,
"March 16, 2023, 01:00 AM",80,-149.566,-17.5374,28.5,2.24,0.86,
"March 16, 2023, 02:00 AM",80,-149.566,-17.5374,28.6,2.1,0.84,
"March 16, 2023, 03:00 AM",80,-149.566,-17.5374,28.7,1.94,0.83,
"March 16, 2023, 04:00 AM",80,-149.566,-17.5374,28.7,2.0,0.91,
"March 16, 2023, 05:00 AM",80,-149.566,-17.5374,28.7,2.0,0.97,
"March 16, 2023, 06:00 AM",80,-149.566,-17.5374,28.6,1.95,0.98,
"March 16, 2023, 07:00 AM",80,-149.566,-17.5374,28.6,2.42,1.15,
"March 16, 2023, 08:00 AM",80,-149.566,-17.5374,28.7,3.11,1.45,
"March 16, 2023, 09:00 AM",80,-149.566,-17.5374,28.7,3.56,1.63,
"March 16, 2023, 10:00 AM",80,-149.566,-17.5374,28.7,3.52,1.62,
"March 16, 2023, 11:00 AM",80,-149.566,-17.5374,28.6,3.37,1.63,
"March 16, 2023, 12:00 PM",80,-149.566,-17.5374,28.4,3.31,1.72,
"March 16, 2023, 01:00 PM",80,-149.566,-17.5374,28.1,3.19,1.81,
"March 16, 2023, 02:00 PM",80,-149.566,-17.5374,27.4,2.91,1.82,
"March 16, 2023, 03:00 PM",80,-149.566,-17.5374,27.3,2.31,1.55,
"March 16, 2023, 04:00 PM",80,-149.566,-17.5374,27.3,1.76,1.18,
"March 16, 2023, 05:00 PM",80,-149.566,-17.5374,26.2,1.81,1.16,
"March 16, 2023, 06:00 PM",80,-149.566,-17.5374,27.1,2.18,1.36,
"March 16, 2023, 07:00 PM",80,-149.566,-17.5374,28.0,2.38,1.48,
"March 16, 2023, 08:00 PM",80,-149.566,-17.5374,28.6,2.62,1.63,
"March 16, 2023, 09:00 PM",80,-149.566,-17.5374,29.0,3.22,2.03,
"March 16, 2023, 10:00 PM",80,-149.566,-17.5374,29.3,4.7,3.1,
"March 16, 2023, 11:00 PM",80,-149.566,-17.5374,29.4,6.34,4.2,
"March 17, 2023, 12:00 AM",80,-149.566,-17.5374,29.5,7.04,4.32,
"March 17, 2023, 01:00 AM",80,-149.566,-17.5374,29.4,7.11,3.99,
"March 17, 2023, 02:00 AM",80,-149.566,-17.5374,29.1,7.09,3.76,
"March 17, 2023, 03:00 AM",80,-149.566,-17.5374,28.6,7.2,3.52,
"March 17, 2023, 04:00 AM",80,-149.566,-17.5374,27.7,7.28,3.25,
"March 17, 2023, 05:00 AM",80,-149.566,-17.5374,27.6,6.85,3.18,
"March 17, 2023, 06:00 AM",80,-149.566,-17.5374,27.1,5.9,3.08,
"March 17, 2023, 07:00 AM",80,-149.566,-17.5374,27.9,4.6,2.75,
"March 17, 2023, 08:00 AM",80,-149.566,-17.5374,27.8,3.29,2.24,
"March 17, 2023, 09:00 AM",80,-149.566,-17.5374,26.5,2.21,1.6,
"March 17, 2023, 10:00 AM",80,-149.566,-17.5374,26.4,1.81,1.14,
"March 17, 2023, 11:00 AM",80,-149.566,-17.5374,26.7,1.84,1.05,
"March 17, 2023, 12:00 PM",80,-149.566,-17.5374,27.0,1.88,1.13,
"March 17, 2023, 01:00 PM",80,-149.566,-17.5374,26.8,1.81,1.17,
"March 17, 2023, 02:00 PM",80,-149.566,-17.5374,26.7,1.8,1.16,
"March 17, 2023, 03:00 PM",80,-149.566,-17.5374,26.3,1.9,1.16,
"March 17, 2023, 04:00 PM",80,-149.566,-17.5374,26.1,2.09,1.25,
"March 17, 2023, 05:00 PM",80,-149.566,-17.5374,26.8,2.31,1.48,
"March 17, 2023, 06:00 PM",80,-149.566,-17.5374,27.3,2.58,1.79,
"March 17, 2023, 07:00 PM",80,-149.566,-17.5374,28.7,2.72,2.03,
"March 17, 2023, 08:00 PM",80,-149.566,-17.5374,29.0,2.73,2.1,
"March 17, 2023, 09:00 PM",80,-149.566,-17.5374,29.0,2.79,2.12,
"March 17, 2023, 10:00 PM",80,-149.566,-17.5374,29.1,3.06,2.23,
"March 17, 2023, 11:00 PM",80,-149.566,-17.5374,29.0,3.66,2.41,
"March 18, 2023, 12:00 AM",80,-149.566,-17.5374,28.9,4.94,2.57,
"March 18, 2023, 01:00 AM",80,-149.566,-17.5374,28.5,6.39,2.7,
"March 18, 2023, 02:00 AM",80,-149.566,-17.5374,28.3,7.65,2.67,
"March 18, 2023, 03:00 AM",80,-149.566,-17.5374,28.2,8.54,2.51,
"March 18, 2023, 04:00 AM",80,-149.566,-17.5374,28.1,9.19,2.53,
"March 18, 2023, 05:00 AM",80,-149.566,-17.5374,28.0,9.66,2.78,
"March 18, 2023, 06:00 AM",80,-149.566,-17.5374,28.0,9.82,3.08,
"March 18, 2023, 07:00 AM",80,-149.566,-17.5374,27.9,9.5,3.25,
"March 18, 2023, 08:00 AM",80,-149.566,-17.5374,27.8,8.89,3.27,
"March 18, 2023, 09:00 AM",80,-149.566,-17.5374,27.6,8.36,3.23,
"March 18, 2023, 10:00 AM",80,-149.566,-17.5374,27.2,7.38,3.09,
"March 18, 2023, 11:00 AM",80,-149.566,-17.5374,27.0,6.06,2.8,
"March 18, 2023, 12:00 PM",80,-149.566,-17.5374,26.5,4.81,2.47,
"March 18, 2023, 01:00 PM",80,-149.566,-17.5374,26.4,4.29,2.35,
"March 18, 2023, 02:00 PM",80,-149.566,-17.5374,26.7,3.97,2.27,
"March 18, 2023, 03:00 PM",80,-149.566,-17.5374,26.9,3.68,2.2,
