date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 07, 2022, 01:00 PM",247,28.2825,-15.4164,31.4,24.1,20.55,
"October 07, 2022, 02:00 PM",247,28.2825,-15.4164,30.9,24.78,20.4,
"October 07, 2022, 03:00 PM",247,28.2825,-15.4164,29.9,26.99,22.23,
"October 07, 2022, 04:00 PM",247,28.2825,-15.4164,28.1,31.35,26.42,
"October 07, 2022, 05:00 PM",247,28.2825,-15.4164,26.4,36.98,31.64,
"October 07, 2022, 06:00 PM",247,28.2825,-15.4164,25.3,37.23,31.79,
"October 07, 2022, 07:00 PM",247,28.2825,-15.4164,24.3,35.21,29.96,
"October 07, 2022, 08:00 PM",247,28.2825,-15.4164,23.5,33.85,28.53,
"October 07, 2022, 09:00 PM",247,28.2825,-15.4164,22.9,33.45,28.08,
"October 07, 2022, 10:00 PM",247,28.2825,-15.4164,22.6,30.6,25.44,
"October 07, 2022, 11:00 PM",247,28.2825,-15.4164,22.4,26.56,21.91,
"October 08, 2022, 12:00 AM",247,28.2825,-15.4164,22.1,23.53,19.16,
"October 08, 2022, 01:00 AM",247,28.2825,-15.4164,21.8,22.19,17.55,
"October 08, 2022, 02:00 AM",247,28.2825,-15.4164,21.4,21.07,16.05,
"October 08, 2022, 03:00 AM",247,28.2825,-15.4164,21.1,19.8,14.7,
"October 08, 2022, 04:00 AM",247,28.2825,-15.4164,20.7,19.3,14.44,
"October 08, 2022, 05:00 AM",247,28.2825,-15.4164,22.0,20.26,15.32,
"October 08, 2022, 06:00 AM",247,28.2825,-15.4164,24.1,20.61,15.9,
"October 08, 2022, 07:00 AM",247,28.2825,-15.4164,25.8,26.22,22.64,
"October 08, 2022, 08:00 AM",247,28.2825,-15.4164,27.4,32.32,28.72,
"October 08, 2022, 09:00 AM",247,28.2825,-15.4164,28.7,33.74,30.2,
"October 08, 2022, 10:00 AM",247,28.2825,-15.4164,29.7,31.97,28.71,
"October 08, 2022, 11:00 AM",247,28.2825,-15.4164,30.3,27.68,24.87,
"October 08, 2022, 12:00 PM",247,28.2825,-15.4164,30.6,26.89,24.37,
"October 08, 2022, 01:00 PM",247,28.2825,-15.4164,30.5,29.97,27.34,
"October 08, 2022, 02:00 PM",247,28.2825,-15.4164,29.9,33.76,30.9,
"October 08, 2022, 03:00 PM",247,28.2825,-15.4164,28.8,33.65,30.69,
"October 08, 2022, 04:00 PM",247,28.2825,-15.4164,27.2,31.71,28.35,
"October 08, 2022, 05:00 PM",247,28.2825,-15.4164,25.8,29.57,25.53,
"October 08, 2022, 06:00 PM",247,28.2825,-15.4164,24.8,30.11,25.45,
"October 08, 2022, 07:00 PM",247,28.2825,-15.4164,24.0,30.0,25.08,
"October 08, 2022, 08:00 PM",247,28.2825,-15.4164,23.3,27.3,22.38,
"October 08, 2022, 09:00 PM",247,28.2825,-15.4164,22.7,23.78,19.05,
"October 08, 2022, 10:00 PM",247,28.2825,-15.4164,22.2,20.48,16.12,
"October 08, 2022, 11:00 PM",247,28.2825,-15.4164,21.7,18.13,14.01,
"October 09, 2022, 12:00 AM",247,28.2825,-15.4164,21.1,16.65,12.66,
"October 09, 2022, 01:00 AM",247,28.2825,-15.4164,20.7,15.25,11.25,
"October 09, 2022, 02:00 AM",247,28.2825,-15.4164,20.2,14.05,9.84,
"October 09, 2022, 03:00 AM",247,28.2825,-15.4164,19.7,13.77,9.23,
"October 09, 2022, 04:00 AM",247,28.2825,-15.4164,19.3,15.23,10.23,
"October 09, 2022, 05:00 AM",247,28.2825,-15.4164,20.5,18.79,12.84,
"October 09, 2022, 06:00 AM",247,28.2825,-15.4164,22.5,21.34,14.84,
"October 09, 2022, 07:00 AM",247,28.2825,-15.4164,24.5,21.37,15.32,
"October 09, 2022, 08:00 AM",247,28.2825,-15.4164,26.3,21.49,15.73,
"October 09, 2022, 09:00 AM",247,28.2825,-15.4164,27.8,20.75,15.35,
"October 09, 2022, 10:00 AM",247,28.2825,-15.4164,28.9,18.26,14.06,
"October 09, 2022, 11:00 AM",247,28.2825,-15.4164,29.6,15.72,12.34,
"October 09, 2022, 12:00 PM",247,28.2825,-15.4164,30.0,14.39,11.38,
"October 09, 2022, 01:00 PM",247,28.2825,-15.4164,30.1,14.13,11.13,
"October 09, 2022, 02:00 PM",247,28.2825,-15.4164,29.6,14.44,11.31,
"October 09, 2022, 03:00 PM",247,28.2825,-15.4164,28.6,14.97,11.73,
"October 09, 2022, 04:00 PM",247,28.2825,-15.4164,27.0,17.5,13.31,
"October 09, 2022, 05:00 PM",247,28.2825,-15.4164,25.5,20.1,15.05,
"October 09, 2022, 06:00 PM",247,28.2825,-15.4164,24.3,21.2,15.76,
"October 09, 2022, 07:00 PM",247,28.2825,-15.4164,23.3,20.88,15.36,
"October 09, 2022, 08:00 PM",247,28.2825,-15.4164,22.6,21.25,15.29,
"October 09, 2022, 09:00 PM",247,28.2825,-15.4164,22.0,20.51,14.45,
"October 09, 2022, 10:00 PM",247,28.2825,-15.4164,21.6,17.68,11.99,
"October 09, 2022, 11:00 PM",247,28.2825,-15.4164,21.4,17.0,10.91,
"October 10, 2022, 12:00 AM",247,28.2825,-15.4164,21.0,16.75,10.36,
"October 10, 2022, 01:00 AM",247,28.2825,-15.4164,20.5,16.33,9.97,
"October 10, 2022, 02:00 AM",247,28.2825,-15.4164,20.0,16.84,10.25,
"October 10, 2022, 03:00 AM",247,28.2825,-15.4164,19.5,17.34,10.58,
"October 10, 2022, 04:00 AM",247,28.2825,-15.4164,19.1,17.54,10.66,
"October 10, 2022, 05:00 AM",247,28.2825,-15.4164,20.6,19.62,11.97,
"October 10, 2022, 06:00 AM",247,28.2825,-15.4164,23.1,20.55,12.7,
"October 10, 2022, 07:00 AM",247,28.2825,-15.4164,24.9,15.79,10.06,
"October 10, 2022, 08:00 AM",247,28.2825,-15.4164,26.4,15.1,9.81,
"October 10, 2022, 09:00 AM",247,28.2825,-15.4164,27.6,14.56,9.49,
"October 10, 2022, 10:00 AM",247,28.2825,-15.4164,28.4,13.92,9.19,
"October 10, 2022, 11:00 AM",247,28.2825,-15.4164,29.2,13.28,9.06,
"October 10, 2022, 12:00 PM",247,28.2825,-15.4164,29.8,12.35,8.6,
"October 10, 2022, 01:00 PM",247,28.2825,-15.4164,29.8,12.26,8.49,
"October 10, 2022, 02:00 PM",247,28.2825,-15.4164,29.5,13.6,9.3,
"October 10, 2022, 03:00 PM",247,28.2825,-15.4164,28.4,15.14,10.43,
"October 10, 2022, 04:00 PM",247,28.2825,-15.4164,27.0,18.01,12.44,
"October 10, 2022, 05:00 PM",247,28.2825,-15.4164,25.4,22.41,15.63,
"October 10, 2022, 06:00 PM",247,28.2825,-15.4164,24.3,25.1,17.82,
"October 10, 2022, 07:00 PM",247,28.2825,-15.4164,23.3,24.86,17.7,
"October 10, 2022, 08:00 PM",247,28.2825,-15.4164,22.5,24.01,16.68,
"October 10, 2022, 09:00 PM",247,28.2825,-15.4164,22.2,23.43,16.0,
"October 10, 2022, 10:00 PM",247,28.2825,-15.4164,21.9,21.62,14.47,
"October 10, 2022, 11:00 PM",247,28.2825,-15.4164,21.6,20.24,13.35,
"October 11, 2022, 12:00 AM",247,28.2825,-15.4164,21.3,19.39,12.75,
"October 11, 2022, 01:00 AM",247,28.2825,-15.4164,21.0,19.27,12.74,
"October 11, 2022, 02:00 AM",247,28.2825,-15.4164,20.7,19.46,13.08,
"October 11, 2022, 03:00 AM",247,28.2825,-15.4164,20.4,19.69,13.54,
"October 11, 2022, 04:00 AM",247,28.2825,-15.4164,20.1,20.23,14.27,
"October 11, 2022, 05:00 AM",247,28.2825,-15.4164,21.1,22.62,16.27,
"October 11, 2022, 06:00 AM",247,28.2825,-15.4164,22.8,24.68,18.29,
"October 11, 2022, 07:00 AM",247,28.2825,-15.4164,24.6,28.47,22.93,
"October 11, 2022, 08:00 AM",247,28.2825,-15.4164,26.3,32.7,27.43,
"October 11, 2022, 09:00 AM",247,28.2825,-15.4164,27.8,33.76,28.88,
"October 11, 2022, 10:00 AM",247,28.2825,-15.4164,28.8,29.45,25.16,
"October 11, 2022, 11:00 AM",247,28.2825,-15.4164,29.1,23.92,19.98,
"October 11, 2022, 12:00 PM",247,28.2825,-15.4164,28.7,20.52,16.76,
"October 11, 2022, 01:00 PM",247,28.2825,-15.4164,28.8,19.32,15.43,
"October 11, 2022, 02:00 PM",247,28.2825,-15.4164,28.5,19.35,15.11,
"October 11, 2022, 03:00 PM",247,28.2825,-15.4164,27.8,19.19,14.78,
"October 11, 2022, 04:00 PM",247,28.2825,-15.4164,26.3,22.46,16.38,
"October 11, 2022, 05:00 PM",247,28.2825,-15.4164,25.1,27.86,19.81,
"October 11, 2022, 06:00 PM",247,28.2825,-15.4164,24.1,32.36,23.61,
"October 11, 2022, 07:00 PM",247,28.2825,-15.4164,23.4,33.83,25.81,
"October 11, 2022, 08:00 PM",247,28.2825,-15.4164,22.8,32.36,25.34,
"October 11, 2022, 09:00 PM",247,28.2825,-15.4164,22.5,28.8,22.68,
"October 11, 2022, 10:00 PM",247,28.2825,-15.4164,22.1,24.0,18.69,
"October 11, 2022, 11:00 PM",247,28.2825,-15.4164,21.6,21.04,15.99,
"October 12, 2022, 12:00 AM",247,28.2825,-15.4164,21.0,19.4,14.56,
"October 12, 2022, 01:00 AM",247,28.2825,-15.4164,20.6,18.76,13.92,
"October 12, 2022, 02:00 AM",247,28.2825,-15.4164,20.2,17.64,12.72,
"October 12, 2022, 03:00 AM",247,28.2825,-15.4164,19.8,15.95,11.0,
"October 12, 2022, 04:00 AM",247,28.2825,-15.4164,19.5,14.66,9.65,
"October 12, 2022, 05:00 AM",247,28.2825,-15.4164,20.6,15.34,9.88,
"October 12, 2022, 06:00 AM",247,28.2825,-15.4164,22.6,15.68,10.01,
"October 12, 2022, 07:00 AM",247,28.2825,-15.4164,24.8,13.59,8.71,
"October 12, 2022, 08:00 AM",247,28.2825,-15.4164,26.7,12.88,8.2,
"October 12, 2022, 09:00 AM",247,28.2825,-15.4164,28.3,12.27,7.67,
"October 12, 2022, 10:00 AM",247,28.2825,-15.4164,29.5,11.06,6.95,
"October 12, 2022, 11:00 AM",247,28.2825,-15.4164,30.4,10.9,7.0,
"October 12, 2022, 12:00 PM",247,28.2825,-15.4164,30.8,10.77,7.0,
"October 12, 2022, 01:00 PM",247,28.2825,-15.4164,30.8,11.49,7.39,
"October 12, 2022, 02:00 PM",247,28.2825,-15.4164,30.3,12.79,8.09,
"October 12, 2022, 03:00 PM",247,28.2825,-15.4164,29.1,13.26,8.28,
"October 12, 2022, 04:00 PM",247,28.2825,-15.4164,27.5,15.92,9.75,
"October 12, 2022, 05:00 PM",247,28.2825,-15.4164,25.9,19.8,12.28,
"October 12, 2022, 06:00 PM",247,28.2825,-15.4164,24.7,21.47,13.76,
"October 12, 2022, 07:00 PM",247,28.2825,-15.4164,23.5,20.74,13.56,
"October 12, 2022, 08:00 PM",247,28.2825,-15.4164,22.8,18.92,12.31,
"October 12, 2022, 09:00 PM",247,28.2825,-15.4164,22.2,16.62,10.66,
"October 12, 2022, 10:00 PM",247,28.2825,-15.4164,21.8,13.21,8.03,
"October 12, 2022, 11:00 PM",247,28.2825,-15.4164,21.4,12.23,7.17,
"October 13, 2022, 12:00 AM",247,28.2825,-15.4164,21.1,12.45,7.24,
"October 13, 2022, 01:00 AM",247,28.2825,-15.4164,20.6,13.02,7.51,
"October 13, 2022, 02:00 AM",247,28.2825,-15.4164,20.3,13.33,7.72,
"October 13, 2022, 03:00 AM",247,28.2825,-15.4164,20.0,12.92,7.5,
"October 13, 2022, 04:00 AM",247,28.2825,-15.4164,19.8,12.43,7.28,
"October 13, 2022, 05:00 AM",247,28.2825,-15.4164,21.2,13.68,8.23,
"October 13, 2022, 06:00 AM",247,28.2825,-15.4164,23.5,14.04,8.56,
"October 13, 2022, 07:00 AM",247,28.2825,-15.4164,25.1,10.78,6.52,
"October 13, 2022, 08:00 AM",247,28.2825,-15.4164,26.8,9.75,5.75,
"October 13, 2022, 09:00 AM",247,28.2825,-15.4164,28.2,9.31,5.4,
"October 13, 2022, 10:00 AM",247,28.2825,-15.4164,29.3,8.75,5.01,
"October 13, 2022, 11:00 AM",247,28.2825,-15.4164,30.1,8.71,5.08,
"October 13, 2022, 12:00 PM",247,28.2825,-15.4164,30.6,8.9,5.34,
"October 13, 2022, 01:00 PM",247,28.2825,-15.4164,30.7,11.18,6.62,
"October 13, 2022, 02:00 PM",247,28.2825,-15.4164,30.3,14.94,8.85,
"October 13, 2022, 03:00 PM",247,28.2825,-15.4164,29.4,16.96,10.19,
"October 13, 2022, 04:00 PM",247,28.2825,-15.4164,27.7,18.73,11.44,
"October 13, 2022, 05:00 PM",247,28.2825,-15.4164,25.8,21.74,13.61,
"October 13, 2022, 06:00 PM",247,28.2825,-15.4164,24.6,23.72,15.26,
"October 13, 2022, 07:00 PM",247,28.2825,-15.4164,23.6,23.5,15.53,
"October 13, 2022, 08:00 PM",247,28.2825,-15.4164,23.0,23.23,15.52,
"October 13, 2022, 09:00 PM",247,28.2825,-15.4164,22.4,22.24,14.79,
"October 13, 2022, 10:00 PM",247,28.2825,-15.4164,21.8,19.25,12.35,
"October 13, 2022, 11:00 PM",247,28.2825,-15.4164,21.4,17.21,10.61,
"October 14, 2022, 12:00 AM",247,28.2825,-15.4164,21.0,16.46,10.01,
"October 14, 2022, 01:00 AM",247,28.2825,-15.4164,20.6,16.63,10.06,
"October 14, 2022, 02:00 AM",247,28.2825,-15.4164,20.3,17.53,10.57,
"October 14, 2022, 03:00 AM",247,28.2825,-15.4164,20.1,18.4,11.14,
"October 14, 2022, 04:00 AM",247,28.2825,-15.4164,20.0,19.0,11.45,
"October 14, 2022, 05:00 AM",247,28.2825,-15.4164,21.9,21.38,12.81,
"October 14, 2022, 06:00 AM",247,28.2825,-15.4164,24.4,22.08,13.13,
"October 14, 2022, 07:00 AM",247,28.2825,-15.4164,26.2,13.08,7.75,
"October 14, 2022, 08:00 AM",247,28.2825,-15.4164,27.7,10.41,6.11,
"October 14, 2022, 09:00 AM",247,28.2825,-15.4164,29.0,9.57,5.62,
"October 14, 2022, 10:00 AM",247,28.2825,-15.4164,30.1,9.24,5.51,
"October 14, 2022, 11:00 AM",247,28.2825,-15.4164,31.1,9.99,6.2,
"October 14, 2022, 12:00 PM",247,28.2825,-15.4164,31.7,10.59,6.8,
"October 14, 2022, 01:00 PM",247,28.2825,-15.4164,31.7,11.81,7.51,
"October 14, 2022, 02:00 PM",247,28.2825,-15.4164,31.0,14.34,8.91,
"October 14, 2022, 03:00 PM",247,28.2825,-15.4164,29.9,15.88,9.8,
"October 14, 2022, 04:00 PM",247,28.2825,-15.4164,28.0,19.16,11.8,
"October 14, 2022, 05:00 PM",247,28.2825,-15.4164,26.3,23.01,14.43,
"October 14, 2022, 06:00 PM",247,28.2825,-15.4164,25.1,25.25,16.31,
"October 14, 2022, 07:00 PM",247,28.2825,-15.4164,24.2,26.02,17.21,
"October 14, 2022, 08:00 PM",247,28.2825,-15.4164,23.5,27.68,18.33,
"October 14, 2022, 09:00 PM",247,28.2825,-15.4164,22.8,27.22,17.77,
"October 14, 2022, 10:00 PM",247,28.2825,-15.4164,22.3,23.4,14.54,
"October 14, 2022, 11:00 PM",247,28.2825,-15.4164,21.8,19.17,11.37,
"October 15, 2022, 12:00 AM",247,28.2825,-15.4164,21.5,16.23,9.48,
"October 15, 2022, 01:00 AM",247,28.2825,-15.4164,21.1,15.63,8.93,
"October 15, 2022, 02:00 AM",247,28.2825,-15.4164,20.8,16.02,9.0,
"October 15, 2022, 03:00 AM",247,28.2825,-15.4164,20.6,16.09,8.95,
"October 15, 2022, 04:00 AM",247,28.2825,-15.4164,20.4,15.85,8.83,
"October 15, 2022, 05:00 AM",247,28.2825,-15.4164,22.2,17.47,9.51,
"October 15, 2022, 06:00 AM",247,28.2825,-15.4164,25.0,18.03,9.25,
"October 15, 2022, 07:00 AM",247,28.2825,-15.4164,27.0,13.89,8.37,
"October 15, 2022, 08:00 AM",247,28.2825,-15.4164,28.5,14.01,9.46,
"October 15, 2022, 09:00 AM",247,28.2825,-15.4164,29.7,14.32,10.16,
"October 15, 2022, 10:00 AM",247,28.2825,-15.4164,30.7,13.55,9.78,
"October 15, 2022, 11:00 AM",247,28.2825,-15.4164,31.4,13.61,9.81,
"October 15, 2022, 12:00 PM",247,28.2825,-15.4164,31.8,14.06,10.21,
"October 15, 2022, 01:00 PM",247,28.2825,-15.4164,31.8,15.92,11.39,
"October 15, 2022, 02:00 PM",247,28.2825,-15.4164,31.3,18.48,12.88,
"October 15, 2022, 03:00 PM",247,28.2825,-15.4164,30.3,19.04,13.16,
"October 15, 2022, 04:00 PM",247,28.2825,-15.4164,28.4,22.65,15.68,
"October 15, 2022, 05:00 PM",247,28.2825,-15.4164,26.4,31.83,22.21,
"October 15, 2022, 06:00 PM",247,28.2825,-15.4164,24.8,42.07,29.63,
"October 15, 2022, 07:00 PM",247,28.2825,-15.4164,23.9,48.65,34.37,
"October 15, 2022, 08:00 PM",247,28.2825,-15.4164,23.0,45.09,31.63,
"October 15, 2022, 09:00 PM",247,28.2825,-15.4164,22.4,35.64,24.79,
"October 15, 2022, 10:00 PM",247,28.2825,-15.4164,21.9,26.19,17.78,
"October 15, 2022, 11:00 PM",247,28.2825,-15.4164,21.5,22.97,15.34,
"October 16, 2022, 12:00 AM",247,28.2825,-15.4164,21.3,21.98,14.75,
"October 16, 2022, 01:00 AM",247,28.2825,-15.4164,21.5,21.64,14.62,
"October 16, 2022, 02:00 AM",247,28.2825,-15.4164,21.6,21.17,14.29,
"October 16, 2022, 03:00 AM",247,28.2825,-15.4164,21.5,20.6,14.11,
"October 16, 2022, 04:00 AM",247,28.2825,-15.4164,21.3,20.21,14.45,
"October 16, 2022, 05:00 AM",247,28.2825,-15.4164,22.8,22.15,16.02,
"October 16, 2022, 06:00 AM",247,28.2825,-15.4164,25.3,22.46,16.06,
"October 16, 2022, 07:00 AM",247,28.2825,-15.4164,26.8,17.37,12.36,
"October 16, 2022, 08:00 AM",247,28.2825,-15.4164,28.3,14.69,10.41,
"October 16, 2022, 09:00 AM",247,28.2825,-15.4164,29.5,13.05,9.17,
"October 16, 2022, 10:00 AM",247,28.2825,-15.4164,30.6,11.42,8.1,
"October 16, 2022, 11:00 AM",247,28.2825,-15.4164,31.3,10.48,7.46,
"October 16, 2022, 12:00 PM",247,28.2825,-15.4164,31.6,10.18,7.31,
"October 16, 2022, 01:00 PM",247,28.2825,-15.4164,31.6,12.09,8.29,
"October 16, 2022, 02:00 PM",247,28.2825,-15.4164,31.1,15.8,10.6,
"October 16, 2022, 03:00 PM",247,28.2825,-15.4164,30.0,18.05,12.34,
"October 16, 2022, 04:00 PM",247,28.2825,-15.4164,28.2,20.32,14.48,
"October 16, 2022, 05:00 PM",247,28.2825,-15.4164,26.4,24.33,18.06,
"October 16, 2022, 06:00 PM",247,28.2825,-15.4164,25.1,27.05,20.69,
"October 16, 2022, 07:00 PM",247,28.2825,-15.4164,24.0,26.16,20.09,
"October 16, 2022, 08:00 PM",247,28.2825,-15.4164,23.4,25.08,19.0,
"October 16, 2022, 09:00 PM",247,28.2825,-15.4164,22.9,25.27,19.05,
"October 16, 2022, 10:00 PM",247,28.2825,-15.4164,22.5,23.98,18.2,
"October 16, 2022, 11:00 PM",247,28.2825,-15.4164,22.0,22.74,16.83,
"October 17, 2022, 12:00 AM",247,28.2825,-15.4164,21.5,21.0,15.06,
"October 17, 2022, 01:00 AM",247,28.2825,-15.4164,21.1,19.12,13.29,
"October 17, 2022, 02:00 AM",247,28.2825,-15.4164,20.7,19.13,12.88,
"October 17, 2022, 03:00 AM",247,28.2825,-15.4164,20.5,19.87,13.01,
"October 17, 2022, 04:00 AM",247,28.2825,-15.4164,20.3,20.58,13.24,
"October 17, 2022, 05:00 AM",247,28.2825,-15.4164,21.6,22.4,14.41,
"October 17, 2022, 06:00 AM",247,28.2825,-15.4164,23.6,22.85,14.7,
"October 17, 2022, 07:00 AM",247,28.2825,-15.4164,25.5,18.21,11.93,
"October 17, 2022, 08:00 AM",247,28.2825,-15.4164,27.3,15.83,10.35,
"October 17, 2022, 09:00 AM",247,28.2825,-15.4164,28.9,14.32,9.23,
"October 17, 2022, 10:00 AM",247,28.2825,-15.4164,30.2,11.59,7.63,
"October 17, 2022, 11:00 AM",247,28.2825,-15.4164,31.1,10.79,7.1,
"October 17, 2022, 12:00 PM",247,28.2825,-15.4164,31.5,10.47,6.87,
"October 17, 2022, 01:00 PM",247,28.2825,-15.4164,31.5,13.04,8.16,
"October 17, 2022, 02:00 PM",247,28.2825,-15.4164,31.0,17.58,10.8,
"October 17, 2022, 03:00 PM",247,28.2825,-15.4164,30.0,19.82,12.51,
"October 17, 2022, 04:00 PM",247,28.2825,-15.4164,28.4,20.82,13.81,
"October 17, 2022, 05:00 PM",247,28.2825,-15.4164,26.7,23.0,16.18,
"October 17, 2022, 06:00 PM",247,28.2825,-15.4164,25.4,24.72,18.09,
"October 17, 2022, 07:00 PM",247,28.2825,-15.4164,24.5,24.39,17.76,
"October 17, 2022, 08:00 PM",247,28.2825,-15.4164,23.8,25.06,17.95,
"October 17, 2022, 09:00 PM",247,28.2825,-15.4164,23.2,25.65,18.26,
"October 17, 2022, 10:00 PM",247,28.2825,-15.4164,22.6,24.23,17.19,
"October 17, 2022, 11:00 PM",247,28.2825,-15.4164,22.1,22.86,16.3,
"October 18, 2022, 12:00 AM",247,28.2825,-15.4164,21.6,21.83,15.5,
"October 18, 2022, 01:00 AM",247,28.2825,-15.4164,21.1,20.71,14.35,
"October 18, 2022, 02:00 AM",247,28.2825,-15.4164,20.6,20.04,13.41,
"October 18, 2022, 03:00 AM",247,28.2825,-15.4164,20.3,19.49,12.67,
"October 18, 2022, 04:00 AM",247,28.2825,-15.4164,20.3,18.98,12.26,
"October 18, 2022, 05:00 AM",247,28.2825,-15.4164,21.8,20.77,13.53,
"October 18, 2022, 06:00 AM",247,28.2825,-15.4164,23.8,21.6,14.15,
"October 18, 2022, 07:00 AM",247,28.2825,-15.4164,26.0,17.44,11.75,
"October 18, 2022, 08:00 AM",247,28.2825,-15.4164,27.7,15.41,10.35,
"October 18, 2022, 09:00 AM",247,28.2825,-15.4164,29.1,13.93,9.3,
"October 18, 2022, 10:00 AM",247,28.2825,-15.4164,30.3,11.93,8.02,
"October 18, 2022, 11:00 AM",247,28.2825,-15.4164,31.0,11.71,7.89,
"October 18, 2022, 12:00 PM",247,28.2825,-15.4164,31.3,11.44,7.71,
"October 18, 2022, 01:00 PM",247,28.2825,-15.4164,31.4,12.74,8.29,
"October 18, 2022, 02:00 PM",247,28.2825,-15.4164,30.8,15.84,10.09,
"October 18, 2022, 03:00 PM",247,28.2825,-15.4164,29.8,17.85,11.49,
"October 18, 2022, 04:00 PM",247,28.2825,-15.4164,28.1,21.31,14.08,
"October 18, 2022, 05:00 PM",247,28.2825,-15.4164,26.3,26.17,17.85,
"October 18, 2022, 06:00 PM",247,28.2825,-15.4164,25.1,29.48,20.76,
"October 18, 2022, 07:00 PM",247,28.2825,-15.4164,24.2,29.37,21.08,
"October 18, 2022, 08:00 PM",247,28.2825,-15.4164,23.5,28.41,20.55,
"October 18, 2022, 09:00 PM",247,28.2825,-15.4164,22.9,27.26,19.65,
"October 18, 2022, 10:00 PM",247,28.2825,-15.4164,22.5,25.17,17.98,
"October 18, 2022, 11:00 PM",247,28.2825,-15.4164,22.0,24.53,17.22,
"October 19, 2022, 12:00 AM",247,28.2825,-15.4164,21.4,24.31,16.72,
"October 19, 2022, 01:00 AM",247,28.2825,-15.4164,20.8,24.33,16.38,
"October 19, 2022, 02:00 AM",247,28.2825,-15.4164,20.4,24.1,16.32,
"October 19, 2022, 03:00 AM",247,28.2825,-15.4164,20.0,22.37,15.54,
"October 19, 2022, 04:00 AM",247,28.2825,-15.4164,19.9,19.63,13.94,
"October 19, 2022, 05:00 AM",247,28.2825,-15.4164,21.5,19.87,13.93,
"October 19, 2022, 06:00 AM",247,28.2825,-15.4164,23.7,18.99,13.15,
"October 19, 2022, 07:00 AM",247,28.2825,-15.4164,25.3,14.29,9.9,
"October 19, 2022, 08:00 AM",247,28.2825,-15.4164,27.1,12.34,8.29,
"October 19, 2022, 09:00 AM",247,28.2825,-15.4164,28.3,10.99,7.15,
"October 19, 2022, 10:00 AM",247,28.2825,-15.4164,29.5,9.79,6.36,
"October 19, 2022, 11:00 AM",247,28.2825,-15.4164,30.0,9.61,6.3,
"October 19, 2022, 12:00 PM",247,28.2825,-15.4164,30.4,9.19,6.02,
"October 19, 2022, 01:00 PM",247,28.2825,-15.4164,30.1,9.15,5.95,
"October 19, 2022, 02:00 PM",247,28.2825,-15.4164,30.0,9.56,6.14,
"October 19, 2022, 03:00 PM",247,28.2825,-15.4164,28.9,9.72,6.26,
"October 19, 2022, 04:00 PM",247,28.2825,-15.4164,27.3,12.82,8.13,
"October 19, 2022, 05:00 PM",247,28.2825,-15.4164,25.8,16.72,10.75,
"October 19, 2022, 06:00 PM",247,28.2825,-15.4164,24.7,19.41,12.74,
"October 19, 2022, 07:00 PM",247,28.2825,-15.4164,23.7,20.57,13.59,
"October 19, 2022, 08:00 PM",247,28.2825,-15.4164,22.9,21.57,14.29,
"October 19, 2022, 09:00 PM",247,28.2825,-15.4164,22.3,21.89,14.65,
"October 19, 2022, 10:00 PM",247,28.2825,-15.4164,21.7,19.19,12.66,
"October 19, 2022, 11:00 PM",247,28.2825,-15.4164,21.2,16.16,10.11,
"October 20, 2022, 12:00 AM",247,28.2825,-15.4164,20.7,14.3,8.44,
"October 20, 2022, 01:00 AM",247,28.2825,-15.4164,20.5,13.62,7.77,
"October 20, 2022, 02:00 AM",247,28.2825,-15.4164,20.1,13.94,7.98,
"October 20, 2022, 03:00 AM",247,28.2825,-15.4164,19.8,14.08,8.17,
"October 20, 2022, 04:00 AM",247,28.2825,-15.4164,19.7,13.71,8.06,
"October 20, 2022, 05:00 AM",247,28.2825,-15.4164,21.0,14.5,8.68,
"October 20, 2022, 06:00 AM",247,28.2825,-15.4164,23.1,14.37,8.62,
"October 20, 2022, 07:00 AM",247,28.2825,-15.4164,25.0,11.02,6.6,
"October 20, 2022, 08:00 AM",247,28.2825,-15.4164,26.8,10.22,6.11,
"October 20, 2022, 09:00 AM",247,28.2825,-15.4164,27.8,9.78,5.75,
"October 20, 2022, 10:00 AM",247,28.2825,-15.4164,28.4,9.25,5.44,
"October 20, 2022, 11:00 AM",247,28.2825,-15.4164,28.6,9.41,5.71,
"October 20, 2022, 12:00 PM",247,28.2825,-15.4164,29.0,9.36,5.83,
"October 20, 2022, 01:00 PM",247,28.2825,-15.4164,29.0,10.37,6.57,
"October 20, 2022, 02:00 PM",247,28.2825,-15.4164,28.5,12.38,7.79,
"October 20, 2022, 03:00 PM",247,28.2825,-15.4164,27.8,13.31,8.28,
"October 20, 2022, 04:00 PM",247,28.2825,-15.4164,26.3,15.51,9.49,
"October 20, 2022, 05:00 PM",247,28.2825,-15.4164,24.9,18.15,11.33,
"October 20, 2022, 06:00 PM",247,28.2825,-15.4164,23.8,20.06,12.95,
"October 20, 2022, 07:00 PM",247,28.2825,-15.4164,23.2,19.91,13.17,
"October 20, 2022, 08:00 PM",247,28.2825,-15.4164,22.7,19.14,12.78,
"October 20, 2022, 09:00 PM",247,28.2825,-15.4164,22.3,17.6,11.61,
"October 20, 2022, 10:00 PM",247,28.2825,-15.4164,21.9,14.7,9.22,
"October 20, 2022, 11:00 PM",247,28.2825,-15.4164,21.7,13.85,8.22,
"October 21, 2022, 12:00 AM",247,28.2825,-15.4164,21.2,13.84,8.06,
