date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 07, 2022, 04:00 PM",116,47.9734,29.3797,33.4,123.0,53.53,
"October 07, 2022, 05:00 PM",116,47.9734,29.3797,32.1,111.7,52.42,
"October 07, 2022, 06:00 PM",116,47.9734,29.3797,31.1,116.39,56.97,
"October 07, 2022, 07:00 PM",116,47.9734,29.3797,29.7,126.79,58.2,
"October 07, 2022, 08:00 PM",116,47.9734,29.3797,28.5,132.4,50.47,
"October 07, 2022, 09:00 PM",116,47.9734,29.3797,27.6,136.8,44.36,
"October 07, 2022, 10:00 PM",116,47.9734,29.3797,26.8,144.98,45.49,
"October 07, 2022, 11:00 PM",116,47.9734,29.3797,26.2,145.47,49.75,
"October 08, 2022, 12:00 AM",116,47.9734,29.3797,25.5,144.69,52.66,
"October 08, 2022, 01:00 AM",116,47.9734,29.3797,24.8,145.31,55.11,
"October 08, 2022, 02:00 AM",116,47.9734,29.3797,25.8,152.34,57.47,
"October 08, 2022, 03:00 AM",116,47.9734,29.3797,27.1,162.07,59.73,
"October 08, 2022, 04:00 AM",116,47.9734,29.3797,25.5,171.55,61.64,
"October 08, 2022, 05:00 AM",116,47.9734,29.3797,29.0,184.08,63.8,
"October 08, 2022, 06:00 AM",116,47.9734,29.3797,32.6,198.13,64.76,
"October 08, 2022, 07:00 AM",116,47.9734,29.3797,35.4,206.29,65.46,
"October 08, 2022, 08:00 AM",116,47.9734,29.3797,37.1,206.22,67.18,
"October 08, 2022, 09:00 AM",116,47.9734,29.3797,38.0,200.45,68.73,
"October 08, 2022, 10:00 AM",116,47.9734,29.3797,38.1,187.78,69.97,
"October 08, 2022, 11:00 AM",116,47.9734,29.3797,37.7,165.44,70.6,
"October 08, 2022, 12:00 PM",116,47.9734,29.3797,36.8,147.15,73.56,
"October 08, 2022, 01:00 PM",116,47.9734,29.3797,35.6,129.9,71.27,
"October 08, 2022, 02:00 PM",116,47.9734,29.3797,33.8,103.22,57.71,
"October 08, 2022, 03:00 PM",116,47.9734,29.3797,32.1,81.81,45.41,
"October 08, 2022, 04:00 PM",116,47.9734,29.3797,30.9,71.44,38.58,
"October 08, 2022, 05:00 PM",116,47.9734,29.3797,30.0,70.53,37.67,
"October 08, 2022, 06:00 PM",116,47.9734,29.3797,29.1,73.94,40.2,
"October 08, 2022, 07:00 PM",116,47.9734,29.3797,28.6,80.74,45.34,
"October 08, 2022, 08:00 PM",116,47.9734,29.3797,27.9,92.0,52.7,
"October 08, 2022, 09:00 PM",116,47.9734,29.3797,27.3,104.5,58.51,
"October 08, 2022, 10:00 PM",116,47.9734,29.3797,26.7,111.09,59.04,
"October 08, 2022, 11:00 PM",116,47.9734,29.3797,26.1,116.07,58.18,
"October 09, 2022, 12:00 AM",116,47.9734,29.3797,25.4,126.53,58.94,
"October 09, 2022, 01:00 AM",116,47.9734,29.3797,24.4,138.28,60.43,
"October 09, 2022, 02:00 AM",116,47.9734,29.3797,24.5,153.74,62.73,
"October 09, 2022, 03:00 AM",116,47.9734,29.3797,23.8,175.67,65.95,
"October 09, 2022, 04:00 AM",116,47.9734,29.3797,23.7,205.26,73.22,
"October 09, 2022, 05:00 AM",116,47.9734,29.3797,27.5,228.58,81.49,
"October 09, 2022, 06:00 AM",116,47.9734,29.3797,30.0,264.98,88.24,
"October 09, 2022, 07:00 AM",116,47.9734,29.3797,33.2,316.49,100.87,
"October 09, 2022, 08:00 AM",116,47.9734,29.3797,35.5,359.43,112.21,
"October 09, 2022, 09:00 AM",116,47.9734,29.3797,36.7,383.22,120.99,
"October 09, 2022, 10:00 AM",116,47.9734,29.3797,37.4,372.9,125.3,
"October 09, 2022, 11:00 AM",116,47.9734,29.3797,37.6,343.63,121.19,
"October 09, 2022, 12:00 PM",116,47.9734,29.3797,37.1,320.8,111.66,
"October 09, 2022, 01:00 PM",116,47.9734,29.3797,35.9,291.63,97.92,
"October 09, 2022, 02:00 PM",116,47.9734,29.3797,33.9,265.18,91.51,
"October 09, 2022, 03:00 PM",116,47.9734,29.3797,32.0,257.31,98.27,
"October 09, 2022, 04:00 PM",116,47.9734,29.3797,31.0,260.33,110.31,
"October 09, 2022, 05:00 PM",116,47.9734,29.3797,30.2,275.89,132.74,
"October 09, 2022, 06:00 PM",116,47.9734,29.3797,29.6,292.61,152.85,
"October 09, 2022, 07:00 PM",116,47.9734,29.3797,28.9,304.97,163.62,
"October 09, 2022, 08:00 PM",116,47.9734,29.3797,28.3,311.0,164.47,
"October 09, 2022, 09:00 PM",116,47.9734,29.3797,27.6,311.94,158.48,
"October 09, 2022, 10:00 PM",116,47.9734,29.3797,27.1,308.11,151.45,
"October 09, 2022, 11:00 PM",116,47.9734,29.3797,26.6,302.41,144.17,
"October 10, 2022, 12:00 AM",116,47.9734,29.3797,26.0,300.45,136.94,
"October 10, 2022, 01:00 AM",116,47.9734,29.3797,25.3,302.97,130.48,
"October 10, 2022, 02:00 AM",116,47.9734,29.3797,25.6,291.0,121.06,
"October 10, 2022, 03:00 AM",116,47.9734,29.3797,25.8,259.13,103.17,
"October 10, 2022, 04:00 AM",116,47.9734,29.3797,25.9,235.55,89.52,
"October 10, 2022, 05:00 AM",116,47.9734,29.3797,28.4,235.49,85.92,
"October 10, 2022, 06:00 AM",116,47.9734,29.3797,31.6,237.97,86.66,
"October 10, 2022, 07:00 AM",116,47.9734,29.3797,34.1,248.34,89.63,
"October 10, 2022, 08:00 AM",116,47.9734,29.3797,36.4,263.61,97.08,
"October 10, 2022, 09:00 AM",116,47.9734,29.3797,37.6,282.3,107.45,
"October 10, 2022, 10:00 AM",116,47.9734,29.3797,38.0,296.13,120.09,
"October 10, 2022, 11:00 AM",116,47.9734,29.3797,37.9,285.84,119.46,
"October 10, 2022, 12:00 PM",116,47.9734,29.3797,37.2,252.55,103.54,
"October 10, 2022, 01:00 PM",116,47.9734,29.3797,35.9,227.66,95.34,
"October 10, 2022, 02:00 PM",116,47.9734,29.3797,34.1,222.74,100.1,
"October 10, 2022, 03:00 PM",116,47.9734,29.3797,32.3,220.52,104.65,
"October 10, 2022, 04:00 PM",116,47.9734,29.3797,31.3,216.57,108.58,
"October 10, 2022, 05:00 PM",116,47.9734,29.3797,30.5,215.02,112.86,
"October 10, 2022, 06:00 PM",116,47.9734,29.3797,29.8,215.86,114.6,
"October 10, 2022, 07:00 PM",116,47.9734,29.3797,28.4,215.61,112.11,
"October 10, 2022, 08:00 PM",116,47.9734,29.3797,27.2,215.42,106.56,
"October 10, 2022, 09:00 PM",116,47.9734,29.3797,26.4,221.77,98.1,
"October 10, 2022, 10:00 PM",116,47.9734,29.3797,25.7,242.37,85.83,
"October 10, 2022, 11:00 PM",116,47.9734,29.3797,25.2,268.98,77.13,
"October 11, 2022, 12:00 AM",116,47.9734,29.3797,24.7,275.21,74.91,
"October 11, 2022, 01:00 AM",116,47.9734,29.3797,24.2,257.55,74.27,
"October 11, 2022, 02:00 AM",116,47.9734,29.3797,23.6,221.05,73.13,
"October 11, 2022, 03:00 AM",116,47.9734,29.3797,23.5,188.12,72.68,
"October 11, 2022, 04:00 AM",116,47.9734,29.3797,25.0,172.86,73.12,
"October 11, 2022, 05:00 AM",116,47.9734,29.3797,27.8,161.12,69.6,
"October 11, 2022, 06:00 AM",116,47.9734,29.3797,30.3,143.44,58.17,
"October 11, 2022, 07:00 AM",116,47.9734,29.3797,33.0,124.37,42.53,
"October 11, 2022, 08:00 AM",116,47.9734,29.3797,35.0,111.73,31.6,
"October 11, 2022, 09:00 AM",116,47.9734,29.3797,36.4,102.08,25.66,
"October 11, 2022, 10:00 AM",116,47.9734,29.3797,37.3,101.37,25.97,
"October 11, 2022, 11:00 AM",116,47.9734,29.3797,37.8,117.82,35.08,
"October 11, 2022, 12:00 PM",116,47.9734,29.3797,38.1,119.38,38.52,
"October 11, 2022, 01:00 PM",116,47.9734,29.3797,37.9,107.58,35.08,
"October 11, 2022, 02:00 PM",116,47.9734,29.3797,37.0,95.29,31.14,
"October 11, 2022, 03:00 PM",116,47.9734,29.3797,35.3,89.33,29.36,
"October 11, 2022, 04:00 PM",116,47.9734,29.3797,33.8,84.39,27.65,
"October 11, 2022, 05:00 PM",116,47.9734,29.3797,32.5,79.23,26.16,
"October 11, 2022, 06:00 PM",116,47.9734,29.3797,31.5,77.95,25.83,
"October 11, 2022, 07:00 PM",116,47.9734,29.3797,30.5,81.22,25.86,
"October 11, 2022, 08:00 PM",116,47.9734,29.3797,29.7,77.07,24.52,
"October 11, 2022, 09:00 PM",116,47.9734,29.3797,29.0,67.85,21.88,
"October 11, 2022, 10:00 PM",116,47.9734,29.3797,28.3,59.54,18.77,
"October 11, 2022, 11:00 PM",116,47.9734,29.3797,27.7,56.75,16.94,
"October 12, 2022, 12:00 AM",116,47.9734,29.3797,27.2,56.78,16.06,
"October 12, 2022, 01:00 AM",116,47.9734,29.3797,26.7,57.0,15.43,
"October 12, 2022, 02:00 AM",116,47.9734,29.3797,26.3,55.58,14.63,
"October 12, 2022, 03:00 AM",116,47.9734,29.3797,26.0,53.17,13.78,
"October 12, 2022, 04:00 AM",116,47.9734,29.3797,26.6,50.45,13.06,
"October 12, 2022, 05:00 AM",116,47.9734,29.3797,28.8,49.34,12.53,
"October 12, 2022, 06:00 AM",116,47.9734,29.3797,31.0,49.77,12.14,
"October 12, 2022, 07:00 AM",116,47.9734,29.3797,33.2,49.21,12.07,
"October 12, 2022, 08:00 AM",116,47.9734,29.3797,35.0,48.72,12.91,
"October 12, 2022, 09:00 AM",116,47.9734,29.3797,36.3,50.06,15.1,
"October 12, 2022, 10:00 AM",116,47.9734,29.3797,36.9,57.56,19.03,
"October 12, 2022, 11:00 AM",116,47.9734,29.3797,37.2,75.52,24.29,
"October 12, 2022, 12:00 PM",116,47.9734,29.3797,37.2,86.53,27.63,
"October 12, 2022, 01:00 PM",116,47.9734,29.3797,37.0,90.47,28.84,
"October 12, 2022, 02:00 PM",116,47.9734,29.3797,36.1,91.66,29.21,
"October 12, 2022, 03:00 PM",116,47.9734,29.3797,34.6,91.94,29.61,
"October 12, 2022, 04:00 PM",116,47.9734,29.3797,33.2,91.48,29.24,
"October 12, 2022, 05:00 PM",116,47.9734,29.3797,31.7,88.52,28.67,
"October 12, 2022, 06:00 PM",116,47.9734,29.3797,30.3,86.53,27.71,
"October 12, 2022, 07:00 PM",116,47.9734,29.3797,29.4,85.35,26.62,
"October 12, 2022, 08:00 PM",116,47.9734,29.3797,28.5,81.29,25.42,
"October 12, 2022, 09:00 PM",116,47.9734,29.3797,27.8,75.89,23.84,
"October 12, 2022, 10:00 PM",116,47.9734,29.3797,27.1,70.56,22.37,
"October 12, 2022, 11:00 PM",116,47.9734,29.3797,26.6,65.85,21.0,
"October 13, 2022, 12:00 AM",116,47.9734,29.3797,26.2,60.81,19.73,
"October 13, 2022, 01:00 AM",116,47.9734,29.3797,25.7,56.71,18.45,
"October 13, 2022, 02:00 AM",116,47.9734,29.3797,25.2,51.59,17.03,
"October 13, 2022, 03:00 AM",116,47.9734,29.3797,24.6,46.97,15.59,
"October 13, 2022, 04:00 AM",116,47.9734,29.3797,25.1,44.09,14.44,
"October 13, 2022, 05:00 AM",116,47.9734,29.3797,28.0,45.43,14.64,
"October 13, 2022, 06:00 AM",116,47.9734,29.3797,30.1,50.16,15.58,
"October 13, 2022, 07:00 AM",116,47.9734,29.3797,32.2,56.22,17.12,
"October 13, 2022, 08:00 AM",116,47.9734,29.3797,33.7,60.53,18.66,
"October 13, 2022, 09:00 AM",116,47.9734,29.3797,34.6,62.74,20.4,
"October 13, 2022, 10:00 AM",116,47.9734,29.3797,35.1,66.16,22.86,
"October 13, 2022, 11:00 AM",116,47.9734,29.3797,35.4,69.78,26.43,
"October 13, 2022, 12:00 PM",116,47.9734,29.3797,35.4,79.7,37.15,
"October 13, 2022, 01:00 PM",116,47.9734,29.3797,35.3,82.3,40.96,
"October 13, 2022, 02:00 PM",116,47.9734,29.3797,34.5,78.35,38.18,
"October 13, 2022, 03:00 PM",116,47.9734,29.3797,32.9,80.8,39.81,
"October 13, 2022, 04:00 PM",116,47.9734,29.3797,31.8,84.98,42.96,
"October 13, 2022, 05:00 PM",116,47.9734,29.3797,30.9,89.32,44.96,
"October 13, 2022, 06:00 PM",116,47.9734,29.3797,30.0,96.64,46.5,
"October 13, 2022, 07:00 PM",116,47.9734,29.3797,29.1,103.49,46.87,
"October 13, 2022, 08:00 PM",116,47.9734,29.3797,28.2,106.0,43.58,
"October 13, 2022, 09:00 PM",116,47.9734,29.3797,27.3,108.35,40.63,
"October 13, 2022, 10:00 PM",116,47.9734,29.3797,26.6,110.08,38.94,
"October 13, 2022, 11:00 PM",116,47.9734,29.3797,26.1,113.26,38.65,
"October 14, 2022, 12:00 AM",116,47.9734,29.3797,25.7,118.66,39.57,
"October 14, 2022, 01:00 AM",116,47.9734,29.3797,25.4,127.37,40.92,
"October 14, 2022, 02:00 AM",116,47.9734,29.3797,25.2,138.86,42.21,
"October 14, 2022, 03:00 AM",116,47.9734,29.3797,24.8,152.73,43.02,
"October 14, 2022, 04:00 AM",116,47.9734,29.3797,25.6,163.76,43.72,
"October 14, 2022, 05:00 AM",116,47.9734,29.3797,28.4,172.86,44.37,
"October 14, 2022, 06:00 AM",116,47.9734,29.3797,30.9,180.74,44.75,
"October 14, 2022, 07:00 AM",116,47.9734,29.3797,33.5,190.33,44.96,
"October 14, 2022, 08:00 AM",116,47.9734,29.3797,35.0,197.31,48.01,
"October 14, 2022, 09:00 AM",116,47.9734,29.3797,35.8,220.28,63.23,
"October 14, 2022, 10:00 AM",116,47.9734,29.3797,36.2,251.56,84.84,
"October 14, 2022, 11:00 AM",116,47.9734,29.3797,36.3,267.75,89.43,
"October 14, 2022, 12:00 PM",116,47.9734,29.3797,36.1,256.15,75.27,
"October 14, 2022, 01:00 PM",116,47.9734,29.3797,35.2,235.22,75.89,
"October 14, 2022, 02:00 PM",116,47.9734,29.3797,33.6,211.72,88.06,
"October 14, 2022, 03:00 PM",116,47.9734,29.3797,31.9,181.92,92.18,
"October 14, 2022, 04:00 PM",116,47.9734,29.3797,31.0,153.8,84.55,
"October 14, 2022, 05:00 PM",116,47.9734,29.3797,30.1,143.23,80.56,
"October 14, 2022, 06:00 PM",116,47.9734,29.3797,29.3,144.82,79.73,
"October 14, 2022, 07:00 PM",116,47.9734,29.3797,28.1,149.28,74.03,
"October 14, 2022, 08:00 PM",116,47.9734,29.3797,27.4,149.7,67.04,
"October 14, 2022, 09:00 PM",116,47.9734,29.3797,26.7,149.66,63.05,
"October 14, 2022, 10:00 PM",116,47.9734,29.3797,26.1,152.71,61.05,
"October 14, 2022, 11:00 PM",116,47.9734,29.3797,25.7,161.44,59.88,
"October 15, 2022, 12:00 AM",116,47.9734,29.3797,25.3,175.52,58.35,
"October 15, 2022, 01:00 AM",116,47.9734,29.3797,24.9,184.18,57.75,
"October 15, 2022, 02:00 AM",116,47.9734,29.3797,24.4,193.99,58.26,
"October 15, 2022, 03:00 AM",116,47.9734,29.3797,24.0,200.09,58.8,
"October 15, 2022, 04:00 AM",116,47.9734,29.3797,24.6,202.99,59.82,
"October 15, 2022, 05:00 AM",116,47.9734,29.3797,27.2,206.56,61.5,
"October 15, 2022, 06:00 AM",116,47.9734,29.3797,29.7,210.7,63.75,
"October 15, 2022, 07:00 AM",116,47.9734,29.3797,32.5,234.67,61.84,
"October 15, 2022, 08:00 AM",116,47.9734,29.3797,34.0,242.66,62.28,
"October 15, 2022, 09:00 AM",116,47.9734,29.3797,34.9,253.34,63.42,
"October 15, 2022, 10:00 AM",116,47.9734,29.3797,35.3,258.38,64.31,
"October 15, 2022, 11:00 AM",116,47.9734,29.3797,35.1,253.98,62.85,
"October 15, 2022, 12:00 PM",116,47.9734,29.3797,34.6,239.35,58.65,
"October 15, 2022, 01:00 PM",116,47.9734,29.3797,33.5,217.09,54.71,
"October 15, 2022, 02:00 PM",116,47.9734,29.3797,31.9,194.08,53.7,
"October 15, 2022, 03:00 PM",116,47.9734,29.3797,30.4,166.41,53.36,
"October 15, 2022, 04:00 PM",116,47.9734,29.3797,29.4,138.69,51.56,
"October 15, 2022, 05:00 PM",116,47.9734,29.3797,28.6,124.71,51.04,
"October 15, 2022, 06:00 PM",116,47.9734,29.3797,27.9,122.19,53.21,
"October 15, 2022, 07:00 PM",116,47.9734,29.3797,27.2,121.16,55.61,
"October 15, 2022, 08:00 PM",116,47.9734,29.3797,26.5,121.94,57.28,
"October 15, 2022, 09:00 PM",116,47.9734,29.3797,25.7,126.5,59.79,
"October 15, 2022, 10:00 PM",116,47.9734,29.3797,25.0,134.2,63.49,
"October 15, 2022, 11:00 PM",116,47.9734,29.3797,24.3,145.14,67.39,
"October 16, 2022, 12:00 AM",116,47.9734,29.3797,23.7,158.09,71.19,
"October 16, 2022, 01:00 AM",116,47.9734,29.3797,23.1,171.07,75.83,
"October 16, 2022, 02:00 AM",116,47.9734,29.3797,22.6,183.76,80.19,
"October 16, 2022, 03:00 AM",116,47.9734,29.3797,22.1,195.59,83.72,
"October 16, 2022, 04:00 AM",116,47.9734,29.3797,22.8,206.18,87.84,
"October 16, 2022, 05:00 AM",116,47.9734,29.3797,25.8,220.6,92.07,
"October 16, 2022, 06:00 AM",116,47.9734,29.3797,28.0,239.62,94.4,
"October 16, 2022, 07:00 AM",116,47.9734,29.3797,30.9,271.4,96.47,
"October 16, 2022, 08:00 AM",116,47.9734,29.3797,32.8,287.81,103.53,
"October 16, 2022, 09:00 AM",116,47.9734,29.3797,34.0,302.67,116.34,
"October 16, 2022, 10:00 AM",116,47.9734,29.3797,34.6,301.8,124.56,
"October 16, 2022, 11:00 AM",116,47.9734,29.3797,34.5,269.51,118.0,
"October 16, 2022, 12:00 PM",116,47.9734,29.3797,34.0,222.97,100.66,
"October 16, 2022, 01:00 PM",116,47.9734,29.3797,33.0,182.9,85.12,
"October 16, 2022, 02:00 PM",116,47.9734,29.3797,31.6,161.61,78.34,
"October 16, 2022, 03:00 PM",116,47.9734,29.3797,30.2,150.3,75.17,
"October 16, 2022, 04:00 PM",116,47.9734,29.3797,29.4,138.8,69.05,
"October 16, 2022, 05:00 PM",116,47.9734,29.3797,28.8,129.75,63.62,
"October 16, 2022, 06:00 PM",116,47.9734,29.3797,28.2,124.11,60.3,
"October 16, 2022, 07:00 PM",116,47.9734,29.3797,27.4,119.4,58.37,
"October 16, 2022, 08:00 PM",116,47.9734,29.3797,26.7,114.9,56.79,
"October 16, 2022, 09:00 PM",116,47.9734,29.3797,25.9,111.78,55.25,
"October 16, 2022, 10:00 PM",116,47.9734,29.3797,25.2,113.18,55.89,
"October 16, 2022, 11:00 PM",116,47.9734,29.3797,24.7,118.79,57.47,
"October 17, 2022, 12:00 AM",116,47.9734,29.3797,24.1,126.02,58.85,
"October 17, 2022, 01:00 AM",116,47.9734,29.3797,23.7,135.6,61.21,
"October 17, 2022, 02:00 AM",116,47.9734,29.3797,23.4,137.0,63.07,
"October 17, 2022, 03:00 AM",116,47.9734,29.3797,23.1,137.79,64.27,
"October 17, 2022, 04:00 AM",116,47.9734,29.3797,23.8,145.38,65.52,
"October 17, 2022, 05:00 AM",116,47.9734,29.3797,26.6,164.04,70.03,
"October 17, 2022, 06:00 AM",116,47.9734,29.3797,29.0,184.0,77.61,
"October 17, 2022, 07:00 AM",116,47.9734,29.3797,31.7,198.37,83.06,
"October 17, 2022, 08:00 AM",116,47.9734,29.3797,33.8,200.92,85.46,
"October 17, 2022, 09:00 AM",116,47.9734,29.3797,35.0,190.06,85.49,
"October 17, 2022, 10:00 AM",116,47.9734,29.3797,35.3,174.65,84.56,
"October 17, 2022, 11:00 AM",116,47.9734,29.3797,35.2,155.91,77.31,
"October 17, 2022, 12:00 PM",116,47.9734,29.3797,34.8,142.1,65.92,
"October 17, 2022, 01:00 PM",116,47.9734,29.3797,33.9,141.34,60.45,
"October 17, 2022, 02:00 PM",116,47.9734,29.3797,32.3,138.17,57.15,
"October 17, 2022, 03:00 PM",116,47.9734,29.3797,30.8,131.59,53.12,
"October 17, 2022, 04:00 PM",116,47.9734,29.3797,30.0,119.94,46.81,
"October 17, 2022, 05:00 PM",116,47.9734,29.3797,29.4,113.86,43.17,
"October 17, 2022, 06:00 PM",116,47.9734,29.3797,28.8,115.64,42.6,
"October 17, 2022, 07:00 PM",116,47.9734,29.3797,28.0,125.12,44.24,
"October 17, 2022, 08:00 PM",116,47.9734,29.3797,27.2,139.32,48.02,
"October 17, 2022, 09:00 PM",116,47.9734,29.3797,26.4,150.14,52.28,
"October 17, 2022, 10:00 PM",116,47.9734,29.3797,25.6,154.07,57.23,
"October 17, 2022, 11:00 PM",116,47.9734,29.3797,25.0,156.58,62.89,
"October 18, 2022, 12:00 AM",116,47.9734,29.3797,24.5,163.77,70.05,
"October 18, 2022, 01:00 AM",116,47.9734,29.3797,24.1,177.21,77.27,
"October 18, 2022, 02:00 AM",116,47.9734,29.3797,23.7,196.05,81.41,
"October 18, 2022, 03:00 AM",116,47.9734,29.3797,23.4,222.25,85.05,
"October 18, 2022, 04:00 AM",116,47.9734,29.3797,24.0,259.24,92.61,
"October 18, 2022, 05:00 AM",116,47.9734,29.3797,27.1,300.29,104.05,
"October 18, 2022, 06:00 AM",116,47.9734,29.3797,29.9,342.81,116.94,
"October 18, 2022, 07:00 AM",116,47.9734,29.3797,32.0,403.01,132.95,
"October 18, 2022, 08:00 AM",116,47.9734,29.3797,33.6,408.92,138.79,
"October 18, 2022, 09:00 AM",116,47.9734,29.3797,34.3,387.45,143.12,
"October 18, 2022, 10:00 AM",116,47.9734,29.3797,34.7,365.97,145.41,
"October 18, 2022, 11:00 AM",116,47.9734,29.3797,34.6,334.41,139.42,
"October 18, 2022, 12:00 PM",116,47.9734,29.3797,34.1,299.6,130.21,
"October 18, 2022, 01:00 PM",116,47.9734,29.3797,33.0,271.29,118.22,
"October 18, 2022, 02:00 PM",116,47.9734,29.3797,31.5,254.37,108.59,
"October 18, 2022, 03:00 PM",116,47.9734,29.3797,30.2,250.14,104.45,
"October 18, 2022, 04:00 PM",116,47.9734,29.3797,29.5,241.01,97.25,
"October 18, 2022, 05:00 PM",116,47.9734,29.3797,28.9,226.65,90.37,
"October 18, 2022, 06:00 PM",116,47.9734,29.3797,28.1,223.09,90.61,
"October 18, 2022, 07:00 PM",116,47.9734,29.3797,27.0,229.5,99.0,
"October 18, 2022, 08:00 PM",116,47.9734,29.3797,26.2,236.6,106.32,
"October 18, 2022, 09:00 PM",116,47.9734,29.3797,25.6,243.42,107.87,
"October 18, 2022, 10:00 PM",116,47.9734,29.3797,25.1,253.03,106.63,
"October 18, 2022, 11:00 PM",116,47.9734,29.3797,24.7,269.66,110.48,
"October 19, 2022, 12:00 AM",116,47.9734,29.3797,24.4,291.37,121.2,
"October 19, 2022, 01:00 AM",116,47.9734,29.3797,24.2,312.84,137.18,312.84
"October 19, 2022, 02:00 AM",116,47.9734,29.3797,24.0,331.9,148.92,331.9
"October 19, 2022, 03:00 AM",116,47.9734,29.3797,23.7,316.38,144.88,316.38
"October 19, 2022, 04:00 AM",116,47.9734,29.3797,24.4,276.82,131.71,
"October 19, 2022, 05:00 AM",116,47.9734,29.3797,27.0,257.11,121.5,
"October 19, 2022, 06:00 AM",116,47.9734,29.3797,30.2,254.21,114.96,
"October 19, 2022, 07:00 AM",116,47.9734,29.3797,32.7,256.8,110.04,
"October 19, 2022, 08:00 AM",116,47.9734,29.3797,34.2,263.15,110.69,
"October 19, 2022, 09:00 AM",116,47.9734,29.3797,34.8,271.51,115.24,
"October 19, 2022, 10:00 AM",116,47.9734,29.3797,35.1,281.63,121.6,
"October 19, 2022, 11:00 AM",116,47.9734,29.3797,35.2,291.69,127.91,
"October 19, 2022, 12:00 PM",116,47.9734,29.3797,35.1,290.76,132.5,
"October 19, 2022, 01:00 PM",116,47.9734,29.3797,34.7,254.24,120.17,
"October 19, 2022, 02:00 PM",116,47.9734,29.3797,33.6,242.37,121.88,
"October 19, 2022, 03:00 PM",116,47.9734,29.3797,31.9,249.17,135.3,
"October 19, 2022, 04:00 PM",116,47.9734,29.3797,30.7,277.45,158.77,
"October 19, 2022, 05:00 PM",116,47.9734,29.3797,29.7,313.08,183.67,
"October 19, 2022, 06:00 PM",116,47.9734,29.3797,28.7,338.12,204.99,
"October 19, 2022, 07:00 PM",116,47.9734,29.3797,27.6,352.01,219.11,
"October 19, 2022, 08:00 PM",116,47.9734,29.3797,26.8,358.58,224.32,
"October 19, 2022, 09:00 PM",116,47.9734,29.3797,26.0,363.91,224.63,
"October 19, 2022, 10:00 PM",116,47.9734,29.3797,25.3,368.36,227.76,
"October 19, 2022, 11:00 PM",116,47.9734,29.3797,24.6,369.01,234.39,369.01
"October 20, 2022, 12:00 AM",116,47.9734,29.3797,24.0,361.97,235.07,361.97
"October 20, 2022, 01:00 AM",116,47.9734,29.3797,23.4,340.84,216.07,340.84
"October 20, 2022, 02:00 AM",116,47.9734,29.3797,22.8,314.85,188.45,314.85
"October 20, 2022, 03:00 AM",116,47.9734,29.3797,22.2,297.21,163.55,
"October 20, 2022, 04:00 AM",116,47.9734,29.3797,22.7,290.97,148.07,
"October 20, 2022, 05:00 AM",116,47.9734,29.3797,25.8,296.38,142.35,
"October 20, 2022, 06:00 AM",116,47.9734,29.3797,28.4,308.47,139.56,
"October 20, 2022, 07:00 AM",116,47.9734,29.3797,31.2,334.78,134.28,
"October 20, 2022, 08:00 AM",116,47.9734,29.3797,33.0,342.85,136.71,
"October 20, 2022, 09:00 AM",116,47.9734,29.3797,34.1,353.55,145.34,
"October 20, 2022, 10:00 AM",116,47.9734,29.3797,34.5,363.51,151.24,
"October 20, 2022, 11:00 AM",116,47.9734,29.3797,34.3,353.19,145.76,
"October 20, 2022, 12:00 PM",116,47.9734,29.3797,33.8,321.61,137.38,
"October 20, 2022, 01:00 PM",116,47.9734,29.3797,32.7,273.32,125.7,
"October 20, 2022, 02:00 PM",116,47.9734,29.3797,31.1,250.52,119.45,
"October 20, 2022, 03:00 PM",116,47.9734,29.3797,29.8,240.49,117.57,
"October 20, 2022, 04:00 PM",116,47.9734,29.3797,29.1,233.13,117.1,
"October 20, 2022, 05:00 PM",116,47.9734,29.3797,28.6,229.27,117.85,
"October 20, 2022, 06:00 PM",116,47.9734,29.3797,28.1,219.79,116.72,
"October 20, 2022, 07:00 PM",116,47.9734,29.3797,27.6,204.68,114.48,
"October 20, 2022, 08:00 PM",116,47.9734,29.3797,27.1,190.72,112.37,
"October 20, 2022, 09:00 PM",116,47.9734,29.3797,26.6,187.48,112.63,
"October 20, 2022, 10:00 PM",116,47.9734,29.3797,26.2,191.78,114.12,
"October 20, 2022, 11:00 PM",116,47.9734,29.3797,25.7,198.36,114.39,
"October 21, 2022, 12:00 AM",116,47.9734,29.3797,25.3,208.19,113.28,
"October 21, 2022, 01:00 AM",116,47.9734,29.3797,24.9,221.2,112.2,
"October 21, 2022, 02:00 AM",116,47.9734,29.3797,24.4,239.98,113.62,
"October 21, 2022, 03:00 AM",116,47.9734,29.3797,23.9,270.76,120.24,
"October 21, 2022, 04:00 AM",116,47.9734,29.3797,24.2,305.53,134.32,305.53
"October 21, 2022, 05:00 AM",116,47.9734,29.3797,25.9,348.42,158.3,
"October 21, 2022, 06:00 AM",116,47.9734,29.3797,28.0,391.29,182.28,
"October 21, 2022, 07:00 AM",116,47.9734,29.3797,30.5,421.59,195.56,
"October 21, 2022, 08:00 AM",116,47.9734,29.3797,32.3,422.35,197.85,
"October 21, 2022, 09:00 AM",116,47.9734,29.3797,33.6,408.61,198.44,
"October 21, 2022, 10:00 AM",116,47.9734,29.3797,34.2,383.89,191.75,
"October 21, 2022, 11:00 AM",116,47.9734,29.3797,34.4,357.8,181.49,
