date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 19, 2022, 08:00 PM",158,125.7474,39.0168,13.0,8.84,6.02,
"September 19, 2022, 09:00 PM",158,125.7474,39.0168,12.2,10.58,7.53,
"September 19, 2022, 10:00 PM",158,125.7474,39.0168,11.6,12.71,9.23,
"September 19, 2022, 11:00 PM",158,125.7474,39.0168,12.2,14.08,10.05,
"September 20, 2022, 12:00 AM",158,125.7474,39.0168,13.8,15.23,10.62,
"September 20, 2022, 01:00 AM",158,125.7474,39.0168,15.4,16.77,11.47,
"September 20, 2022, 02:00 AM",158,125.7474,39.0168,16.9,19.15,13.15,
"September 20, 2022, 03:00 AM",158,125.7474,39.0168,18.2,22.31,15.78,
"September 20, 2022, 04:00 AM",158,125.7474,39.0168,19.1,20.48,14.83,
"September 20, 2022, 05:00 AM",158,125.7474,39.0168,19.6,19.95,14.88,
"September 20, 2022, 06:00 AM",158,125.7474,39.0168,19.8,19.33,14.49,
"September 20, 2022, 07:00 AM",158,125.7474,39.0168,19.4,20.94,15.69,
"September 20, 2022, 08:00 AM",158,125.7474,39.0168,18.9,24.62,18.39,
"September 20, 2022, 09:00 AM",158,125.7474,39.0168,17.8,26.0,19.18,
"September 20, 2022, 10:00 AM",158,125.7474,39.0168,16.2,29.2,21.4,
"September 20, 2022, 11:00 AM",158,125.7474,39.0168,15.1,32.73,23.64,
"September 20, 2022, 12:00 PM",158,125.7474,39.0168,14.4,32.09,22.53,
"September 20, 2022, 01:00 PM",158,125.7474,39.0168,13.7,32.58,23.13,
"September 20, 2022, 02:00 PM",158,125.7474,39.0168,12.9,34.71,25.03,
"September 20, 2022, 03:00 PM",158,125.7474,39.0168,12.0,31.11,22.14,
"September 20, 2022, 04:00 PM",158,125.7474,39.0168,11.0,28.55,20.27,
"September 20, 2022, 05:00 PM",158,125.7474,39.0168,10.4,32.33,23.58,
"September 20, 2022, 06:00 PM",158,125.7474,39.0168,10.1,37.72,27.58,
"September 20, 2022, 07:00 PM",158,125.7474,39.0168,9.6,44.4,31.93,
"September 20, 2022, 08:00 PM",158,125.7474,39.0168,9.1,54.64,39.72,
"September 20, 2022, 09:00 PM",158,125.7474,39.0168,8.6,69.42,51.71,
"September 20, 2022, 10:00 PM",158,125.7474,39.0168,8.4,97.42,75.06,
"September 20, 2022, 11:00 PM",158,125.7474,39.0168,11.1,138.22,110.26,
"September 21, 2022, 12:00 AM",158,125.7474,39.0168,15.1,175.43,144.68,
"September 21, 2022, 01:00 AM",158,125.7474,39.0168,17.4,80.11,65.43,
"September 21, 2022, 02:00 AM",158,125.7474,39.0168,19.0,78.91,64.7,
"September 21, 2022, 03:00 AM",158,125.7474,39.0168,20.1,81.47,67.14,
"September 21, 2022, 04:00 AM",158,125.7474,39.0168,20.9,34.04,26.76,
"September 21, 2022, 05:00 AM",158,125.7474,39.0168,21.4,27.13,21.24,
"September 21, 2022, 06:00 AM",158,125.7474,39.0168,21.5,27.41,21.8,
"September 21, 2022, 07:00 AM",158,125.7474,39.0168,21.4,37.34,30.51,
"September 21, 2022, 08:00 AM",158,125.7474,39.0168,21.0,54.69,45.42,
"September 21, 2022, 09:00 AM",158,125.7474,39.0168,20.0,69.51,57.91,
"September 21, 2022, 10:00 AM",158,125.7474,39.0168,17.8,81.29,67.59,
"September 21, 2022, 11:00 AM",158,125.7474,39.0168,17.2,80.56,66.52,
"September 21, 2022, 12:00 PM",158,125.7474,39.0168,15.1,66.18,53.54,
"September 21, 2022, 01:00 PM",158,125.7474,39.0168,12.8,57.51,44.52,
"September 21, 2022, 02:00 PM",158,125.7474,39.0168,12.0,59.25,44.63,
"September 21, 2022, 03:00 PM",158,125.7474,39.0168,11.5,52.29,39.18,
"September 21, 2022, 04:00 PM",158,125.7474,39.0168,11.2,46.98,36.55,
"September 21, 2022, 05:00 PM",158,125.7474,39.0168,11.0,46.47,38.23,
"September 21, 2022, 06:00 PM",158,125.7474,39.0168,10.8,49.26,42.42,
"September 21, 2022, 07:00 PM",158,125.7474,39.0168,10.5,53.5,47.16,
"September 21, 2022, 08:00 PM",158,125.7474,39.0168,10.5,57.33,51.0,
"September 21, 2022, 09:00 PM",158,125.7474,39.0168,10.8,60.35,53.61,
"September 21, 2022, 10:00 PM",158,125.7474,39.0168,11.5,54.73,47.16,
"September 21, 2022, 11:00 PM",158,125.7474,39.0168,14.2,38.76,30.87,
"September 22, 2022, 12:00 AM",158,125.7474,39.0168,16.9,25.02,17.51,
"September 22, 2022, 01:00 AM",158,125.7474,39.0168,18.5,16.14,9.48,
"September 22, 2022, 02:00 AM",158,125.7474,39.0168,19.9,16.4,9.02,
"September 22, 2022, 03:00 AM",158,125.7474,39.0168,21.0,19.29,10.7,
"September 22, 2022, 04:00 AM",158,125.7474,39.0168,21.7,22.48,13.44,
"September 22, 2022, 05:00 AM",158,125.7474,39.0168,21.8,22.31,14.25,
"September 22, 2022, 06:00 AM",158,125.7474,39.0168,22.1,20.4,13.57,
"September 22, 2022, 07:00 AM",158,125.7474,39.0168,22.1,22.35,15.52,
"September 22, 2022, 08:00 AM",158,125.7474,39.0168,21.5,26.18,18.54,
"September 22, 2022, 09:00 AM",158,125.7474,39.0168,20.2,29.18,20.6,
"September 22, 2022, 10:00 AM",158,125.7474,39.0168,18.6,29.18,21.43,
"September 22, 2022, 11:00 AM",158,125.7474,39.0168,17.9,27.76,22.32,
"September 22, 2022, 12:00 PM",158,125.7474,39.0168,17.3,27.06,23.13,
"September 22, 2022, 01:00 PM",158,125.7474,39.0168,17.0,26.14,22.56,
"September 22, 2022, 02:00 PM",158,125.7474,39.0168,17.1,24.45,20.62,
"September 22, 2022, 03:00 PM",158,125.7474,39.0168,16.9,21.18,17.74,
"September 22, 2022, 04:00 PM",158,125.7474,39.0168,16.7,18.73,15.49,
"September 22, 2022, 05:00 PM",158,125.7474,39.0168,16.5,17.73,13.82,
"September 22, 2022, 06:00 PM",158,125.7474,39.0168,16.6,18.16,12.87,
"September 22, 2022, 07:00 PM",158,125.7474,39.0168,16.5,19.27,12.27,
"September 22, 2022, 08:00 PM",158,125.7474,39.0168,16.4,19.51,11.65,
"September 22, 2022, 09:00 PM",158,125.7474,39.0168,16.4,19.24,11.14,
"September 22, 2022, 10:00 PM",158,125.7474,39.0168,16.3,18.16,10.97,
"September 22, 2022, 11:00 PM",158,125.7474,39.0168,16.8,16.05,10.58,
"September 23, 2022, 12:00 AM",158,125.7474,39.0168,17.0,13.19,9.56,
"September 23, 2022, 01:00 AM",158,125.7474,39.0168,15.2,10.4,8.26,
"September 23, 2022, 02:00 AM",158,125.7474,39.0168,14.3,16.25,14.29,
"September 23, 2022, 03:00 AM",158,125.7474,39.0168,15.2,48.89,46.63,
"September 23, 2022, 04:00 AM",158,125.7474,39.0168,15.5,26.83,25.6,
"September 23, 2022, 05:00 AM",158,125.7474,39.0168,16.2,6.49,5.62,
"September 23, 2022, 06:00 AM",158,125.7474,39.0168,16.6,5.52,4.69,
"September 23, 2022, 07:00 AM",158,125.7474,39.0168,16.5,5.97,5.05,
"September 23, 2022, 08:00 AM",158,125.7474,39.0168,16.4,6.66,5.51,
"September 23, 2022, 09:00 AM",158,125.7474,39.0168,15.9,7.11,5.67,
"September 23, 2022, 10:00 AM",158,125.7474,39.0168,15.2,31.03,25.34,
"September 23, 2022, 11:00 AM",158,125.7474,39.0168,14.5,70.65,59.43,
"September 23, 2022, 12:00 PM",158,125.7474,39.0168,13.7,106.06,90.65,
"September 23, 2022, 01:00 PM",158,125.7474,39.0168,13.5,141.5,122.36,
"September 23, 2022, 02:00 PM",158,125.7474,39.0168,13.1,162.53,142.46,
"September 23, 2022, 03:00 PM",158,125.7474,39.0168,12.8,123.22,107.35,
"September 23, 2022, 04:00 PM",158,125.7474,39.0168,12.6,39.71,32.9,
"September 23, 2022, 05:00 PM",158,125.7474,39.0168,12.4,33.17,27.77,
"September 23, 2022, 06:00 PM",158,125.7474,39.0168,12.2,31.65,26.21,
"September 23, 2022, 07:00 PM",158,125.7474,39.0168,11.7,31.35,25.33,
"September 23, 2022, 08:00 PM",158,125.7474,39.0168,11.7,33.34,26.4,
"September 23, 2022, 09:00 PM",158,125.7474,39.0168,12.2,38.19,30.03,
"September 23, 2022, 10:00 PM",158,125.7474,39.0168,12.7,49.23,38.85,
"September 23, 2022, 11:00 PM",158,125.7474,39.0168,14.0,61.44,48.96,
"September 24, 2022, 12:00 AM",158,125.7474,39.0168,17.4,66.02,53.27,
"September 24, 2022, 01:00 AM",158,125.7474,39.0168,18.6,58.7,47.37,
"September 24, 2022, 02:00 AM",158,125.7474,39.0168,19.8,56.9,46.07,
"September 24, 2022, 03:00 AM",158,125.7474,39.0168,20.7,48.55,39.51,
"September 24, 2022, 04:00 AM",158,125.7474,39.0168,21.2,24.25,19.66,
"September 24, 2022, 05:00 AM",158,125.7474,39.0168,21.4,15.42,12.58,
"September 24, 2022, 06:00 AM",158,125.7474,39.0168,21.3,11.67,9.44,
"September 24, 2022, 07:00 AM",158,125.7474,39.0168,21.2,16.94,13.47,
"September 24, 2022, 08:00 AM",158,125.7474,39.0168,20.6,28.3,22.45,
"September 24, 2022, 09:00 AM",158,125.7474,39.0168,19.3,38.96,30.93,
"September 24, 2022, 10:00 AM",158,125.7474,39.0168,17.5,57.73,46.52,
"September 24, 2022, 11:00 AM",158,125.7474,39.0168,15.6,85.87,70.61,
"September 24, 2022, 12:00 PM",158,125.7474,39.0168,15.0,108.22,89.63,
"September 24, 2022, 01:00 PM",158,125.7474,39.0168,16.3,127.45,106.5,
"September 24, 2022, 02:00 PM",158,125.7474,39.0168,16.2,149.73,126.68,
"September 24, 2022, 03:00 PM",158,125.7474,39.0168,15.9,160.23,136.72,
"September 24, 2022, 04:00 PM",158,125.7474,39.0168,14.1,155.93,133.6,
"September 24, 2022, 05:00 PM",158,125.7474,39.0168,13.1,138.73,119.45,
"September 24, 2022, 06:00 PM",158,125.7474,39.0168,12.6,111.38,95.77,
"September 24, 2022, 07:00 PM",158,125.7474,39.0168,12.3,92.72,79.83,
"September 24, 2022, 08:00 PM",158,125.7474,39.0168,12.3,89.99,78.3,
"September 24, 2022, 09:00 PM",158,125.7474,39.0168,12.2,98.88,87.45,
"September 24, 2022, 10:00 PM",158,125.7474,39.0168,12.1,118.98,105.72,
"September 24, 2022, 11:00 PM",158,125.7474,39.0168,14.3,143.7,127.42,
"September 25, 2022, 12:00 AM",158,125.7474,39.0168,17.2,168.53,150.16,
"September 25, 2022, 01:00 AM",158,125.7474,39.0168,19.3,132.17,122.18,
"September 25, 2022, 02:00 AM",158,125.7474,39.0168,20.8,121.34,111.47,
"September 25, 2022, 03:00 AM",158,125.7474,39.0168,21.8,109.87,99.94,
"September 25, 2022, 04:00 AM",158,125.7474,39.0168,22.5,63.8,56.24,
"September 25, 2022, 05:00 AM",158,125.7474,39.0168,23.0,53.98,46.08,
"September 25, 2022, 06:00 AM",158,125.7474,39.0168,23.1,58.13,48.88,
"September 25, 2022, 07:00 AM",158,125.7474,39.0168,22.6,81.36,68.57,
"September 25, 2022, 08:00 AM",158,125.7474,39.0168,22.1,113.71,96.5,
"September 25, 2022, 09:00 AM",158,125.7474,39.0168,21.0,140.29,118.94,
"September 25, 2022, 10:00 AM",158,125.7474,39.0168,19.1,166.53,141.0,
"September 25, 2022, 11:00 AM",158,125.7474,39.0168,17.2,199.33,169.75,
"September 25, 2022, 12:00 PM",158,125.7474,39.0168,15.9,220.7,189.05,
"September 25, 2022, 01:00 PM",158,125.7474,39.0168,16.4,236.87,203.88,
"September 25, 2022, 02:00 PM",158,125.7474,39.0168,16.6,269.72,233.97,
"September 25, 2022, 03:00 PM",158,125.7474,39.0168,16.1,296.13,258.69,
"September 25, 2022, 04:00 PM",158,125.7474,39.0168,15.5,300.85,263.64,300.85
"September 25, 2022, 05:00 PM",158,125.7474,39.0168,14.3,285.81,250.03,
"September 25, 2022, 06:00 PM",158,125.7474,39.0168,12.4,253.86,221.34,
"September 25, 2022, 07:00 PM",158,125.7474,39.0168,12.1,226.8,197.53,
"September 25, 2022, 08:00 PM",158,125.7474,39.0168,11.8,215.5,189.02,
"September 25, 2022, 09:00 PM",158,125.7474,39.0168,11.8,214.35,191.95,
"September 25, 2022, 10:00 PM",158,125.7474,39.0168,11.5,227.86,204.95,
"September 25, 2022, 11:00 PM",158,125.7474,39.0168,13.6,264.3,239.58,
"September 26, 2022, 12:00 AM",158,125.7474,39.0168,16.4,320.85,294.81,320.85
"September 26, 2022, 01:00 AM",158,125.7474,39.0168,18.3,295.16,272.46,
"September 26, 2022, 02:00 AM",158,125.7474,39.0168,19.8,328.5,304.39,328.5
"September 26, 2022, 03:00 AM",158,125.7474,39.0168,21.0,369.27,344.57,369.27
"September 26, 2022, 04:00 AM",158,125.7474,39.0168,21.8,211.11,196.09,
"September 26, 2022, 05:00 AM",158,125.7474,39.0168,22.2,156.32,144.02,
"September 26, 2022, 06:00 AM",158,125.7474,39.0168,22.2,123.66,112.35,
"September 26, 2022, 07:00 AM",158,125.7474,39.0168,21.9,109.91,98.25,
"September 26, 2022, 08:00 AM",158,125.7474,39.0168,21.3,109.1,96.95,
"September 26, 2022, 09:00 AM",158,125.7474,39.0168,19.9,106.98,95.24,
"September 26, 2022, 10:00 AM",158,125.7474,39.0168,18.1,124.39,110.2,
"September 26, 2022, 11:00 AM",158,125.7474,39.0168,16.6,160.59,140.87,
"September 26, 2022, 12:00 PM",158,125.7474,39.0168,15.0,192.16,167.44,
"September 26, 2022, 01:00 PM",158,125.7474,39.0168,16.1,224.72,194.87,
"September 26, 2022, 02:00 PM",158,125.7474,39.0168,15.5,254.87,220.93,
"September 26, 2022, 03:00 PM",158,125.7474,39.0168,15.0,256.93,221.76,
"September 26, 2022, 04:00 PM",158,125.7474,39.0168,14.5,243.24,208.67,
"September 26, 2022, 05:00 PM",158,125.7474,39.0168,14.2,233.87,201.29,
"September 26, 2022, 06:00 PM",158,125.7474,39.0168,13.8,222.8,198.12,
"September 26, 2022, 07:00 PM",158,125.7474,39.0168,13.3,220.44,202.24,
"September 26, 2022, 08:00 PM",158,125.7474,39.0168,13.2,222.99,208.89,
"September 26, 2022, 09:00 PM",158,125.7474,39.0168,13.1,225.09,213.48,
"September 26, 2022, 10:00 PM",158,125.7474,39.0168,12.5,191.53,180.33,
"September 26, 2022, 11:00 PM",158,125.7474,39.0168,13.8,191.91,179.62,
"September 27, 2022, 12:00 AM",158,125.7474,39.0168,15.1,205.56,192.37,
"September 27, 2022, 01:00 AM",158,125.7474,39.0168,17.1,212.34,197.88,
"September 27, 2022, 02:00 AM",158,125.7474,39.0168,19.2,229.97,213.75,
"September 27, 2022, 03:00 AM",158,125.7474,39.0168,21.1,249.95,232.27,
"September 27, 2022, 04:00 AM",158,125.7474,39.0168,22.2,199.78,183.24,
"September 27, 2022, 05:00 AM",158,125.7474,39.0168,22.8,168.19,151.69,
"September 27, 2022, 06:00 AM",158,125.7474,39.0168,22.9,156.98,140.13,
"September 27, 2022, 07:00 AM",158,125.7474,39.0168,23.0,150.22,133.3,
"September 27, 2022, 08:00 AM",158,125.7474,39.0168,22.2,145.36,128.94,
"September 27, 2022, 09:00 AM",158,125.7474,39.0168,20.6,140.29,124.93,
"September 27, 2022, 10:00 AM",158,125.7474,39.0168,18.7,157.76,140.28,
"September 27, 2022, 11:00 AM",158,125.7474,39.0168,17.4,195.86,173.07,
"September 27, 2022, 12:00 PM",158,125.7474,39.0168,16.1,229.9,202.21,
"September 27, 2022, 01:00 PM",158,125.7474,39.0168,16.7,256.58,230.26,
"September 27, 2022, 02:00 PM",158,125.7474,39.0168,16.4,275.99,253.15,
"September 27, 2022, 03:00 PM",158,125.7474,39.0168,16.1,269.69,253.21,
"September 27, 2022, 04:00 PM",158,125.7474,39.0168,15.9,246.16,235.02,
"September 27, 2022, 05:00 PM",158,125.7474,39.0168,15.3,243.15,232.28,
"September 27, 2022, 06:00 PM",158,125.7474,39.0168,13.6,242.84,230.05,
"September 27, 2022, 07:00 PM",158,125.7474,39.0168,13.7,233.23,218.49,
"September 27, 2022, 08:00 PM",158,125.7474,39.0168,13.9,223.18,207.35,
"September 27, 2022, 09:00 PM",158,125.7474,39.0168,13.8,222.76,204.84,
"September 27, 2022, 10:00 PM",158,125.7474,39.0168,14.0,239.96,219.95,
"September 27, 2022, 11:00 PM",158,125.7474,39.0168,14.5,252.52,232.43,
"September 28, 2022, 12:00 AM",158,125.7474,39.0168,15.6,261.12,241.59,
"September 28, 2022, 01:00 AM",158,125.7474,39.0168,17.7,263.83,245.15,
"September 28, 2022, 02:00 AM",158,125.7474,39.0168,19.7,266.47,247.68,
"September 28, 2022, 03:00 AM",158,125.7474,39.0168,21.3,267.24,248.8,
"September 28, 2022, 04:00 AM",158,125.7474,39.0168,22.0,210.08,197.17,
"September 28, 2022, 05:00 AM",158,125.7474,39.0168,22.6,177.52,167.09,
"September 28, 2022, 06:00 AM",158,125.7474,39.0168,22.5,163.5,154.0,
"September 28, 2022, 07:00 AM",158,125.7474,39.0168,22.4,191.5,178.97,
"September 28, 2022, 08:00 AM",158,125.7474,39.0168,21.8,244.04,226.72,
"September 28, 2022, 09:00 AM",158,125.7474,39.0168,20.5,287.76,266.1,
"September 28, 2022, 10:00 AM",158,125.7474,39.0168,18.9,335.95,308.94,335.95
"September 28, 2022, 11:00 AM",158,125.7474,39.0168,17.6,382.61,349.86,382.61
"September 28, 2022, 12:00 PM",158,125.7474,39.0168,16.3,391.89,356.09,391.89
"September 28, 2022, 01:00 PM",158,125.7474,39.0168,15.6,380.44,347.87,380.44
"September 28, 2022, 02:00 PM",158,125.7474,39.0168,15.9,409.04,379.39,409.04
"September 28, 2022, 03:00 PM",158,125.7474,39.0168,15.7,441.01,411.9,441.01
"September 28, 2022, 04:00 PM",158,125.7474,39.0168,14.8,447.32,422.56,447.32
"September 28, 2022, 05:00 PM",158,125.7474,39.0168,13.9,446.01,427.76,446.01
"September 28, 2022, 06:00 PM",158,125.7474,39.0168,13.6,440.38,427.24,440.38
"September 28, 2022, 07:00 PM",158,125.7474,39.0168,13.5,423.61,413.29,423.61
"September 28, 2022, 08:00 PM",158,125.7474,39.0168,13.6,412.52,401.29,412.52
"September 28, 2022, 09:00 PM",158,125.7474,39.0168,13.6,414.79,401.47,414.79
"September 28, 2022, 10:00 PM",158,125.7474,39.0168,13.6,417.82,401.68,417.82
"September 28, 2022, 11:00 PM",158,125.7474,39.0168,14.2,417.89,399.52,417.89
"September 29, 2022, 12:00 AM",158,125.7474,39.0168,15.1,413.87,396.14,413.87
"September 29, 2022, 01:00 AM",158,125.7474,39.0168,16.8,451.17,436.94,451.17
"September 29, 2022, 02:00 AM",158,125.7474,39.0168,18.6,431.32,418.07,431.32
"September 29, 2022, 03:00 AM",158,125.7474,39.0168,20.1,387.93,374.87,387.93
"September 29, 2022, 04:00 AM",158,125.7474,39.0168,21.4,264.09,254.01,
"September 29, 2022, 05:00 AM",158,125.7474,39.0168,22.3,198.77,189.96,
"September 29, 2022, 06:00 AM",158,125.7474,39.0168,22.6,171.02,162.27,
"September 29, 2022, 07:00 AM",158,125.7474,39.0168,22.4,187.15,175.23,
"September 29, 2022, 08:00 AM",158,125.7474,39.0168,22.0,228.92,212.11,
"September 29, 2022, 09:00 AM",158,125.7474,39.0168,21.0,263.8,242.53,
"September 29, 2022, 10:00 AM",158,125.7474,39.0168,19.1,310.36,283.95,310.36
"September 29, 2022, 11:00 AM",158,125.7474,39.0168,18.7,370.7,337.55,370.7
"September 29, 2022, 12:00 PM",158,125.7474,39.0168,18.0,409.04,371.28,409.04
"September 29, 2022, 01:00 PM",158,125.7474,39.0168,17.4,415.3,377.1,415.3
"September 29, 2022, 02:00 PM",158,125.7474,39.0168,16.6,451.79,408.47,451.79
"September 29, 2022, 03:00 PM",158,125.7474,39.0168,15.5,467.77,423.05,467.77
"September 29, 2022, 04:00 PM",158,125.7474,39.0168,14.4,465.12,429.33,465.12
"September 29, 2022, 05:00 PM",158,125.7474,39.0168,13.6,441.52,416.98,441.52
"September 29, 2022, 06:00 PM",158,125.7474,39.0168,13.1,391.99,375.64,391.99
"September 29, 2022, 07:00 PM",158,125.7474,39.0168,12.6,317.3,308.21,317.3
"September 29, 2022, 08:00 PM",158,125.7474,39.0168,12.4,271.09,263.68,
"September 29, 2022, 09:00 PM",158,125.7474,39.0168,12.2,249.04,241.11,
"September 29, 2022, 10:00 PM",158,125.7474,39.0168,12.1,250.15,240.28,
"September 29, 2022, 11:00 PM",158,125.7474,39.0168,14.4,256.57,244.18,
"September 30, 2022, 12:00 AM",158,125.7474,39.0168,16.9,257.89,243.47,
"September 30, 2022, 01:00 AM",158,125.7474,39.0168,19.2,269.12,252.84,
"September 30, 2022, 02:00 AM",158,125.7474,39.0168,20.5,258.42,241.64,
"September 30, 2022, 03:00 AM",158,125.7474,39.0168,21.6,235.45,219.53,
"September 30, 2022, 04:00 AM",158,125.7474,39.0168,22.5,159.22,147.75,
"September 30, 2022, 05:00 AM",158,125.7474,39.0168,23.1,140.29,129.89,
"September 30, 2022, 06:00 AM",158,125.7474,39.0168,23.3,139.02,128.66,
"September 30, 2022, 07:00 AM",158,125.7474,39.0168,23.1,138.5,128.07,
"September 30, 2022, 08:00 AM",158,125.7474,39.0168,22.4,139.58,128.48,
"September 30, 2022, 09:00 AM",158,125.7474,39.0168,21.0,137.08,125.41,
"September 30, 2022, 10:00 AM",158,125.7474,39.0168,19.5,147.57,133.77,
"September 30, 2022, 11:00 AM",158,125.7474,39.0168,17.9,168.26,150.7,
"September 30, 2022, 12:00 PM",158,125.7474,39.0168,17.8,170.26,150.34,
"September 30, 2022, 01:00 PM",158,125.7474,39.0168,17.4,185.1,164.06,
"September 30, 2022, 02:00 PM",158,125.7474,39.0168,16.0,227.22,206.6,
"September 30, 2022, 03:00 PM",158,125.7474,39.0168,14.4,258.38,238.39,
"September 30, 2022, 04:00 PM",158,125.7474,39.0168,13.9,266.36,248.86,
"September 30, 2022, 05:00 PM",158,125.7474,39.0168,13.1,261.59,248.44,
"September 30, 2022, 06:00 PM",158,125.7474,39.0168,13.4,256.26,247.32,
"September 30, 2022, 07:00 PM",158,125.7474,39.0168,14.0,259.21,252.43,
"September 30, 2022, 08:00 PM",158,125.7474,39.0168,14.3,267.99,261.44,
"September 30, 2022, 09:00 PM",158,125.7474,39.0168,14.4,274.13,266.61,
"September 30, 2022, 10:00 PM",158,125.7474,39.0168,14.4,267.16,258.41,
"September 30, 2022, 11:00 PM",158,125.7474,39.0168,14.8,270.44,260.9,
"October 01, 2022, 12:00 AM",158,125.7474,39.0168,15.7,284.18,274.16,
"October 01, 2022, 01:00 AM",158,125.7474,39.0168,17.3,289.04,278.07,
"October 01, 2022, 02:00 AM",158,125.7474,39.0168,19.8,279.04,266.85,
"October 01, 2022, 03:00 AM",158,125.7474,39.0168,21.3,264.97,251.81,
"October 01, 2022, 04:00 AM",158,125.7474,39.0168,22.4,126.92,119.01,
"October 01, 2022, 05:00 AM",158,125.7474,39.0168,23.0,89.12,82.67,
"October 01, 2022, 06:00 AM",158,125.7474,39.0168,23.3,79.9,73.41,
"October 01, 2022, 07:00 AM",158,125.7474,39.0168,22.9,99.05,89.04,
"October 01, 2022, 08:00 AM",158,125.7474,39.0168,22.2,136.58,121.11,
"October 01, 2022, 09:00 AM",158,125.7474,39.0168,21.1,172.97,151.69,
"October 01, 2022, 10:00 AM",158,125.7474,39.0168,19.9,219.18,190.44,
"October 01, 2022, 11:00 AM",158,125.7474,39.0168,19.1,273.81,237.16,
"October 01, 2022, 12:00 PM",158,125.7474,39.0168,18.3,321.03,278.34,321.03
"October 01, 2022, 01:00 PM",158,125.7474,39.0168,18.4,356.62,310.69,356.62
"October 01, 2022, 02:00 PM",158,125.7474,39.0168,17.0,360.44,316.87,360.44
"October 01, 2022, 03:00 PM",158,125.7474,39.0168,16.5,294.16,261.81,
"October 01, 2022, 04:00 PM",158,125.7474,39.0168,16.3,184.23,167.23,
"October 01, 2022, 05:00 PM",158,125.7474,39.0168,16.5,133.92,122.23,
"October 01, 2022, 06:00 PM",158,125.7474,39.0168,16.5,99.04,90.46,
"October 01, 2022, 07:00 PM",158,125.7474,39.0168,16.9,80.42,73.92,
"October 01, 2022, 08:00 PM",158,125.7474,39.0168,17.1,74.42,69.1,
"October 01, 2022, 09:00 PM",158,125.7474,39.0168,17.4,78.12,73.05,
"October 01, 2022, 10:00 PM",158,125.7474,39.0168,17.7,95.54,89.16,
"October 01, 2022, 11:00 PM",158,125.7474,39.0168,18.0,109.57,101.88,
"October 02, 2022, 12:00 AM",158,125.7474,39.0168,18.5,110.45,102.77,
"October 02, 2022, 01:00 AM",158,125.7474,39.0168,19.2,99.99,93.14,
"October 02, 2022, 02:00 AM",158,125.7474,39.0168,19.0,84.46,79.15,
"October 02, 2022, 03:00 AM",158,125.7474,39.0168,17.4,67.94,64.26,
"October 02, 2022, 04:00 AM",158,125.7474,39.0168,16.7,54.37,52.61,
"October 02, 2022, 05:00 AM",158,125.7474,39.0168,16.4,51.05,49.52,
"October 02, 2022, 06:00 AM",158,125.7474,39.0168,16.2,46.42,44.95,
"October 02, 2022, 07:00 AM",158,125.7474,39.0168,16.8,39.48,38.13,
"October 02, 2022, 08:00 AM",158,125.7474,39.0168,16.9,29.21,28.15,
"October 02, 2022, 09:00 AM",158,125.7474,39.0168,16.4,20.03,19.21,
"October 02, 2022, 10:00 AM",158,125.7474,39.0168,16.1,15.1,14.4,
"October 02, 2022, 11:00 AM",158,125.7474,39.0168,16.2,12.22,11.58,
"October 02, 2022, 12:00 PM",158,125.7474,39.0168,16.4,10.51,9.98,
"October 02, 2022, 01:00 PM",158,125.7474,39.0168,16.6,11.56,10.95,
"October 02, 2022, 02:00 PM",158,125.7474,39.0168,16.8,15.07,14.45,
"October 02, 2022, 03:00 PM",158,125.7474,39.0168,17.0,17.28,16.81,
"October 02, 2022, 04:00 PM",158,125.7474,39.0168,17.2,17.75,17.23,
"October 02, 2022, 05:00 PM",158,125.7474,39.0168,17.2,17.51,16.91,
"October 02, 2022, 06:00 PM",158,125.7474,39.0168,17.3,16.71,16.05,
"October 02, 2022, 07:00 PM",158,125.7474,39.0168,16.9,16.12,15.37,
"October 02, 2022, 08:00 PM",158,125.7474,39.0168,17.2,15.68,14.87,
"October 02, 2022, 09:00 PM",158,125.7474,39.0168,17.3,15.83,14.87,
"October 02, 2022, 10:00 PM",158,125.7474,39.0168,17.5,17.86,16.25,
"October 02, 2022, 11:00 PM",158,125.7474,39.0168,17.8,19.57,17.4,
"October 03, 2022, 12:00 AM",158,125.7474,39.0168,18.5,19.76,17.35,
"October 03, 2022, 01:00 AM",158,125.7474,39.0168,19.7,18.69,16.18,
"October 03, 2022, 02:00 AM",158,125.7474,39.0168,20.4,18.33,15.53,
"October 03, 2022, 03:00 AM",158,125.7474,39.0168,21.2,18.48,15.35,
"October 03, 2022, 04:00 AM",158,125.7474,39.0168,21.6,17.73,14.63,
"October 03, 2022, 05:00 AM",158,125.7474,39.0168,21.9,18.53,15.35,
"October 03, 2022, 06:00 AM",158,125.7474,39.0168,21.6,20.44,17.03,
"October 03, 2022, 07:00 AM",158,125.7474,39.0168,20.6,29.36,25.13,
"October 03, 2022, 08:00 AM",158,125.7474,39.0168,19.9,62.99,56.81,
"October 03, 2022, 09:00 AM",158,125.7474,39.0168,19.1,70.95,64.82,
"October 03, 2022, 10:00 AM",158,125.7474,39.0168,18.6,37.84,34.02,
"October 03, 2022, 11:00 AM",158,125.7474,39.0168,18.2,27.35,24.2,
"October 03, 2022, 12:00 PM",158,125.7474,39.0168,17.8,21.7,18.7,
"October 03, 2022, 01:00 PM",158,125.7474,39.0168,16.9,20.87,18.11,
