date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 19, 2022, 03:00 PM",133,14.5137,35.899,27.4,19.92,8.8,
"September 19, 2022, 04:00 PM",133,14.5137,35.899,27.2,19.84,8.13,
"September 19, 2022, 05:00 PM",133,14.5137,35.899,26.9,21.3,7.94,
"September 19, 2022, 06:00 PM",133,14.5137,35.899,26.7,22.58,8.02,
"September 19, 2022, 07:00 PM",133,14.5137,35.899,26.5,22.29,7.83,
"September 19, 2022, 08:00 PM",133,14.5137,35.899,26.3,20.45,7.05,
"September 19, 2022, 09:00 PM",133,14.5137,35.899,26.2,18.25,5.97,
"September 19, 2022, 10:00 PM",133,14.5137,35.899,26.2,18.44,5.33,
"September 19, 2022, 11:00 PM",133,14.5137,35.899,26.1,21.6,5.55,
"September 20, 2022, 12:00 AM",133,14.5137,35.899,25.6,24.88,6.13,
"September 20, 2022, 01:00 AM",133,14.5137,35.899,25.2,27.26,6.67,
"September 20, 2022, 02:00 AM",133,14.5137,35.899,24.9,28.85,7.16,
"September 20, 2022, 03:00 AM",133,14.5137,35.899,26.0,29.73,7.5,
"September 20, 2022, 04:00 AM",133,14.5137,35.899,25.8,30.43,7.78,
"September 20, 2022, 05:00 AM",133,14.5137,35.899,25.7,31.3,8.12,
"September 20, 2022, 06:00 AM",133,14.5137,35.899,25.3,32.34,8.39,
"September 20, 2022, 07:00 AM",133,14.5137,35.899,26.4,32.11,8.43,
"September 20, 2022, 08:00 AM",133,14.5137,35.899,26.7,30.35,8.28,
"September 20, 2022, 09:00 AM",133,14.5137,35.899,27.0,28.43,8.18,
"September 20, 2022, 10:00 AM",133,14.5137,35.899,27.3,28.09,8.58,
"September 20, 2022, 11:00 AM",133,14.5137,35.899,27.5,29.57,9.59,
"September 20, 2022, 12:00 PM",133,14.5137,35.899,27.3,32.46,10.81,
"September 20, 2022, 01:00 PM",133,14.5137,35.899,27.2,36.18,11.93,
"September 20, 2022, 02:00 PM",133,14.5137,35.899,27.2,39.45,12.51,
"September 20, 2022, 03:00 PM",133,14.5137,35.899,27.1,42.15,13.11,
"September 20, 2022, 04:00 PM",133,14.5137,35.899,27.0,42.52,13.89,
"September 20, 2022, 05:00 PM",133,14.5137,35.899,26.8,40.86,14.29,
"September 20, 2022, 06:00 PM",133,14.5137,35.899,26.5,37.12,13.27,
"September 20, 2022, 07:00 PM",133,14.5137,35.899,26.1,33.22,11.18,
"September 20, 2022, 08:00 PM",133,14.5137,35.899,26.0,31.35,8.77,
"September 20, 2022, 09:00 PM",133,14.5137,35.899,25.9,31.79,7.74,
"September 20, 2022, 10:00 PM",133,14.5137,35.899,25.7,28.56,7.4,
"September 20, 2022, 11:00 PM",133,14.5137,35.899,25.7,24.55,6.42,
"September 21, 2022, 12:00 AM",133,14.5137,35.899,25.2,24.92,5.75,
"September 21, 2022, 01:00 AM",133,14.5137,35.899,25.2,23.83,5.27,
"September 21, 2022, 02:00 AM",133,14.5137,35.899,25.1,18.18,4.67,
"September 21, 2022, 03:00 AM",133,14.5137,35.899,25.0,14.47,4.5,
"September 21, 2022, 04:00 AM",133,14.5137,35.899,24.9,13.1,4.42,
"September 21, 2022, 05:00 AM",133,14.5137,35.899,24.5,13.01,4.27,
"September 21, 2022, 06:00 AM",133,14.5137,35.899,24.8,13.65,4.46,
"September 21, 2022, 07:00 AM",133,14.5137,35.899,25.8,14.39,5.09,
"September 21, 2022, 08:00 AM",133,14.5137,35.899,26.0,15.18,5.99,
"September 21, 2022, 09:00 AM",133,14.5137,35.899,26.2,16.07,7.06,
"September 21, 2022, 10:00 AM",133,14.5137,35.899,26.5,16.45,7.98,
"September 21, 2022, 11:00 AM",133,14.5137,35.899,26.7,16.75,9.24,
"September 21, 2022, 12:00 PM",133,14.5137,35.899,26.9,18.27,11.8,
"September 21, 2022, 01:00 PM",133,14.5137,35.899,26.9,26.4,19.83,
"September 21, 2022, 02:00 PM",133,14.5137,35.899,26.7,45.79,37.67,
"September 21, 2022, 03:00 PM",133,14.5137,35.899,26.6,63.15,53.58,
"September 21, 2022, 04:00 PM",133,14.5137,35.899,26.4,69.44,58.77,
"September 21, 2022, 05:00 PM",133,14.5137,35.899,26.0,65.08,53.46,
"September 21, 2022, 06:00 PM",133,14.5137,35.899,25.4,54.59,42.66,
"September 21, 2022, 07:00 PM",133,14.5137,35.899,26.2,41.97,31.01,
"September 21, 2022, 08:00 PM",133,14.5137,35.899,25.9,33.77,24.6,
"September 21, 2022, 09:00 PM",133,14.5137,35.899,25.6,32.26,25.0,
"September 21, 2022, 10:00 PM",133,14.5137,35.899,25.1,25.02,19.89,
"September 21, 2022, 11:00 PM",133,14.5137,35.899,24.5,16.22,12.6,
"September 22, 2022, 12:00 AM",133,14.5137,35.899,24.2,9.42,6.73,
"September 22, 2022, 01:00 AM",133,14.5137,35.899,23.8,6.96,4.54,
"September 22, 2022, 02:00 AM",133,14.5137,35.899,23.1,6.79,4.15,
"September 22, 2022, 03:00 AM",133,14.5137,35.899,22.8,6.86,3.9,
"September 22, 2022, 04:00 AM",133,14.5137,35.899,22.4,6.52,3.63,
"September 22, 2022, 05:00 AM",133,14.5137,35.899,22.5,5.7,3.22,
"September 22, 2022, 06:00 AM",133,14.5137,35.899,22.4,4.86,2.73,
"September 22, 2022, 07:00 AM",133,14.5137,35.899,23.8,4.19,2.32,
"September 22, 2022, 08:00 AM",133,14.5137,35.899,24.2,3.87,2.1,
"September 22, 2022, 09:00 AM",133,14.5137,35.899,24.7,3.78,2.08,
"September 22, 2022, 10:00 AM",133,14.5137,35.899,24.5,3.68,2.12,
"September 22, 2022, 11:00 AM",133,14.5137,35.899,23.5,3.55,2.21,
"September 22, 2022, 12:00 PM",133,14.5137,35.899,22.4,3.45,2.36,
"September 22, 2022, 01:00 PM",133,14.5137,35.899,22.4,3.58,2.58,
"September 22, 2022, 02:00 PM",133,14.5137,35.899,22.6,3.69,2.65,
"September 22, 2022, 03:00 PM",133,14.5137,35.899,22.5,3.6,2.47,
"September 22, 2022, 04:00 PM",133,14.5137,35.899,22.4,3.51,2.22,
"September 22, 2022, 05:00 PM",133,14.5137,35.899,22.2,3.62,2.11,
"September 22, 2022, 06:00 PM",133,14.5137,35.899,22.1,3.76,2.07,
"September 22, 2022, 07:00 PM",133,14.5137,35.899,22.8,3.87,2.11,
"September 22, 2022, 08:00 PM",133,14.5137,35.899,22.5,4.13,2.34,
"September 22, 2022, 09:00 PM",133,14.5137,35.899,21.9,4.55,2.71,
"September 22, 2022, 10:00 PM",133,14.5137,35.899,21.3,4.7,2.89,
"September 22, 2022, 11:00 PM",133,14.5137,35.899,20.8,4.49,2.79,
"September 23, 2022, 12:00 AM",133,14.5137,35.899,20.2,4.33,2.65,
"September 23, 2022, 01:00 AM",133,14.5137,35.899,20.3,4.43,2.77,
"September 23, 2022, 02:00 AM",133,14.5137,35.899,20.4,4.85,3.1,
"September 23, 2022, 03:00 AM",133,14.5137,35.899,21.3,5.01,3.16,
"September 23, 2022, 04:00 AM",133,14.5137,35.899,21.5,5.18,3.09,
"September 23, 2022, 05:00 AM",133,14.5137,35.899,21.3,5.22,2.98,
"September 23, 2022, 06:00 AM",133,14.5137,35.899,20.9,5.04,2.79,
"September 23, 2022, 07:00 AM",133,14.5137,35.899,21.9,5.46,2.67,
"September 23, 2022, 08:00 AM",133,14.5137,35.899,22.0,5.91,2.31,
"September 23, 2022, 09:00 AM",133,14.5137,35.899,22.2,6.23,2.09,
"September 23, 2022, 10:00 AM",133,14.5137,35.899,22.5,7.19,2.24,
"September 23, 2022, 11:00 AM",133,14.5137,35.899,22.8,7.8,2.35,
"September 23, 2022, 12:00 PM",133,14.5137,35.899,23.0,7.6,2.24,
"September 23, 2022, 01:00 PM",133,14.5137,35.899,23.0,7.21,2.02,
"September 23, 2022, 02:00 PM",133,14.5137,35.899,23.0,6.79,1.8,
"September 23, 2022, 03:00 PM",133,14.5137,35.899,22.9,7.02,1.88,
"September 23, 2022, 04:00 PM",133,14.5137,35.899,22.7,7.84,2.34,
"September 23, 2022, 05:00 PM",133,14.5137,35.899,22.4,9.05,3.06,
"September 23, 2022, 06:00 PM",133,14.5137,35.899,22.3,10.0,3.69,
"September 23, 2022, 07:00 PM",133,14.5137,35.899,22.3,9.77,3.51,
"September 23, 2022, 08:00 PM",133,14.5137,35.899,22.2,8.95,3.18,
"September 23, 2022, 09:00 PM",133,14.5137,35.899,22.1,8.27,3.16,
"September 23, 2022, 10:00 PM",133,14.5137,35.899,22.0,7.94,3.31,
"September 23, 2022, 11:00 PM",133,14.5137,35.899,21.9,7.9,3.45,
"September 24, 2022, 12:00 AM",133,14.5137,35.899,21.7,7.75,3.43,
"September 24, 2022, 01:00 AM",133,14.5137,35.899,21.6,7.54,3.41,
"September 24, 2022, 02:00 AM",133,14.5137,35.899,21.6,7.15,3.36,
"September 24, 2022, 03:00 AM",133,14.5137,35.899,21.6,6.67,3.13,
"September 24, 2022, 04:00 AM",133,14.5137,35.899,21.6,6.3,2.83,
"September 24, 2022, 05:00 AM",133,14.5137,35.899,21.6,6.04,2.59,
"September 24, 2022, 06:00 AM",133,14.5137,35.899,22.0,5.77,2.41,
"September 24, 2022, 07:00 AM",133,14.5137,35.899,22.8,5.62,2.28,
"September 24, 2022, 08:00 AM",133,14.5137,35.899,23.4,5.85,2.36,
"September 24, 2022, 09:00 AM",133,14.5137,35.899,23.8,6.15,2.57,
"September 24, 2022, 10:00 AM",133,14.5137,35.899,24.2,6.14,2.74,
"September 24, 2022, 11:00 AM",133,14.5137,35.899,24.4,5.97,2.9,
"September 24, 2022, 12:00 PM",133,14.5137,35.899,24.6,5.69,2.99,
"September 24, 2022, 01:00 PM",133,14.5137,35.899,24.6,5.36,3.01,
"September 24, 2022, 02:00 PM",133,14.5137,35.899,24.7,4.92,2.88,
"September 24, 2022, 03:00 PM",133,14.5137,35.899,24.6,4.48,2.67,
"September 24, 2022, 04:00 PM",133,14.5137,35.899,24.4,4.28,2.54,
"September 24, 2022, 05:00 PM",133,14.5137,35.899,23.9,4.34,2.5,
"September 24, 2022, 06:00 PM",133,14.5137,35.899,22.9,4.45,2.48,
"September 24, 2022, 07:00 PM",133,14.5137,35.899,22.8,4.61,2.48,
"September 24, 2022, 08:00 PM",133,14.5137,35.899,22.7,5.33,2.81,
"September 24, 2022, 09:00 PM",133,14.5137,35.899,22.8,6.24,3.54,
"September 24, 2022, 10:00 PM",133,14.5137,35.899,22.8,6.19,3.79,
"September 24, 2022, 11:00 PM",133,14.5137,35.899,22.7,5.93,3.78,
"September 25, 2022, 12:00 AM",133,14.5137,35.899,22.5,6.24,4.14,
"September 25, 2022, 01:00 AM",133,14.5137,35.899,22.5,7.02,4.88,
"September 25, 2022, 02:00 AM",133,14.5137,35.899,22.4,7.74,5.44,
"September 25, 2022, 03:00 AM",133,14.5137,35.899,22.4,8.05,5.39,
"September 25, 2022, 04:00 AM",133,14.5137,35.899,22.4,8.1,4.91,
"September 25, 2022, 05:00 AM",133,14.5137,35.899,22.4,8.33,4.45,
"September 25, 2022, 06:00 AM",133,14.5137,35.899,22.7,8.86,4.22,
"September 25, 2022, 07:00 AM",133,14.5137,35.899,23.8,9.9,4.19,
"September 25, 2022, 08:00 AM",133,14.5137,35.899,24.1,10.91,4.22,
"September 25, 2022, 09:00 AM",133,14.5137,35.899,24.3,11.34,4.2,
"September 25, 2022, 10:00 AM",133,14.5137,35.899,24.4,11.13,4.1,
"September 25, 2022, 11:00 AM",133,14.5137,35.899,24.7,10.61,3.9,
"September 25, 2022, 12:00 PM",133,14.5137,35.899,24.7,9.85,3.66,
"September 25, 2022, 01:00 PM",133,14.5137,35.899,24.7,9.16,3.44,
"September 25, 2022, 02:00 PM",133,14.5137,35.899,24.8,8.43,3.23,
"September 25, 2022, 03:00 PM",133,14.5137,35.899,24.7,7.92,3.1,
"September 25, 2022, 04:00 PM",133,14.5137,35.899,24.5,7.34,2.98,
"September 25, 2022, 05:00 PM",133,14.5137,35.899,24.5,6.71,2.83,
"September 25, 2022, 06:00 PM",133,14.5137,35.899,24.6,6.3,2.71,
"September 25, 2022, 07:00 PM",133,14.5137,35.899,24.7,6.21,2.69,
"September 25, 2022, 08:00 PM",133,14.5137,35.899,24.8,6.58,2.74,
"September 25, 2022, 09:00 PM",133,14.5137,35.899,24.9,7.21,2.85,
"September 25, 2022, 10:00 PM",133,14.5137,35.899,24.9,7.95,3.02,
"September 25, 2022, 11:00 PM",133,14.5137,35.899,24.8,9.67,3.32,
"September 26, 2022, 12:00 AM",133,14.5137,35.899,24.8,11.45,3.83,
"September 26, 2022, 01:00 AM",133,14.5137,35.899,24.7,13.51,4.44,
"September 26, 2022, 02:00 AM",133,14.5137,35.899,24.7,14.9,4.86,
"September 26, 2022, 03:00 AM",133,14.5137,35.899,24.8,14.83,4.91,
"September 26, 2022, 04:00 AM",133,14.5137,35.899,24.8,14.55,4.75,
"September 26, 2022, 05:00 AM",133,14.5137,35.899,24.9,13.78,4.42,
"September 26, 2022, 06:00 AM",133,14.5137,35.899,25.0,14.09,4.71,
"September 26, 2022, 07:00 AM",133,14.5137,35.899,25.6,18.49,6.88,
"September 26, 2022, 08:00 AM",133,14.5137,35.899,25.9,23.21,8.65,
"September 26, 2022, 09:00 AM",133,14.5137,35.899,26.3,23.75,8.34,
"September 26, 2022, 10:00 AM",133,14.5137,35.899,26.6,28.37,8.98,
"September 26, 2022, 11:00 AM",133,14.5137,35.899,26.8,37.19,10.73,
"September 26, 2022, 12:00 PM",133,14.5137,35.899,26.9,42.89,11.96,
"September 26, 2022, 01:00 PM",133,14.5137,35.899,26.9,47.65,13.26,
"September 26, 2022, 02:00 PM",133,14.5137,35.899,26.8,53.95,14.9,
"September 26, 2022, 03:00 PM",133,14.5137,35.899,26.7,61.19,16.89,
"September 26, 2022, 04:00 PM",133,14.5137,35.899,26.6,68.23,18.76,
"September 26, 2022, 05:00 PM",133,14.5137,35.899,26.3,74.55,20.19,
"September 26, 2022, 06:00 PM",133,14.5137,35.899,26.3,80.12,21.18,
"September 26, 2022, 07:00 PM",133,14.5137,35.899,25.7,84.67,21.86,
"September 26, 2022, 08:00 PM",133,14.5137,35.899,25.4,90.12,23.04,
"September 26, 2022, 09:00 PM",133,14.5137,35.899,25.2,96.64,24.99,
"September 26, 2022, 10:00 PM",133,14.5137,35.899,25.2,98.37,25.68,
"September 26, 2022, 11:00 PM",133,14.5137,35.899,25.2,86.47,23.22,
"September 27, 2022, 12:00 AM",133,14.5137,35.899,25.1,68.87,18.93,
"September 27, 2022, 01:00 AM",133,14.5137,35.899,24.8,48.06,14.74,
"September 27, 2022, 02:00 AM",133,14.5137,35.899,24.7,31.02,11.73,
"September 27, 2022, 03:00 AM",133,14.5137,35.899,24.7,19.23,8.81,
"September 27, 2022, 04:00 AM",133,14.5137,35.899,24.7,11.77,6.07,
"September 27, 2022, 05:00 AM",133,14.5137,35.899,24.7,8.41,4.51,
"September 27, 2022, 06:00 AM",133,14.5137,35.899,24.7,8.31,4.0,
"September 27, 2022, 07:00 AM",133,14.5137,35.899,25.3,9.33,3.76,
"September 27, 2022, 08:00 AM",133,14.5137,35.899,25.7,11.27,3.96,
"September 27, 2022, 09:00 AM",133,14.5137,35.899,25.8,13.52,5.0,
"September 27, 2022, 10:00 AM",133,14.5137,35.899,24.8,12.56,5.68,
"September 27, 2022, 11:00 AM",133,14.5137,35.899,24.4,10.74,5.86,
"September 27, 2022, 12:00 PM",133,14.5137,35.899,24.7,9.35,5.68,
"September 27, 2022, 01:00 PM",133,14.5137,35.899,24.4,7.93,5.21,
"September 27, 2022, 02:00 PM",133,14.5137,35.899,24.1,6.67,4.67,
"September 27, 2022, 03:00 PM",133,14.5137,35.899,24.1,5.93,4.22,
"September 27, 2022, 04:00 PM",133,14.5137,35.899,24.1,5.52,3.87,
"September 27, 2022, 05:00 PM",133,14.5137,35.899,24.0,5.12,3.54,
"September 27, 2022, 06:00 PM",133,14.5137,35.899,23.9,5.04,3.33,
"September 27, 2022, 07:00 PM",133,14.5137,35.899,23.4,5.16,3.18,
"September 27, 2022, 08:00 PM",133,14.5137,35.899,23.5,5.47,2.97,
"September 27, 2022, 09:00 PM",133,14.5137,35.899,23.5,5.81,2.64,
"September 27, 2022, 10:00 PM",133,14.5137,35.899,23.4,6.18,2.29,
"September 27, 2022, 11:00 PM",133,14.5137,35.899,23.3,6.4,2.0,
"September 28, 2022, 12:00 AM",133,14.5137,35.899,23.2,6.34,1.85,
"September 28, 2022, 01:00 AM",133,14.5137,35.899,23.1,6.07,1.8,
"September 28, 2022, 02:00 AM",133,14.5137,35.899,22.9,5.7,1.81,
"September 28, 2022, 03:00 AM",133,14.5137,35.899,22.8,5.27,1.85,
"September 28, 2022, 04:00 AM",133,14.5137,35.899,22.8,4.82,1.9,
"September 28, 2022, 05:00 AM",133,14.5137,35.899,22.7,4.92,2.13,
"September 28, 2022, 06:00 AM",133,14.5137,35.899,22.8,5.5,2.41,
"September 28, 2022, 07:00 AM",133,14.5137,35.899,23.5,6.41,2.65,
"September 28, 2022, 08:00 AM",133,14.5137,35.899,23.9,7.36,2.98,
"September 28, 2022, 09:00 AM",133,14.5137,35.899,24.1,8.04,3.49,
"September 28, 2022, 10:00 AM",133,14.5137,35.899,24.3,8.04,3.99,
"September 28, 2022, 11:00 AM",133,14.5137,35.899,24.4,7.58,4.21,
"September 28, 2022, 12:00 PM",133,14.5137,35.899,24.4,7.18,4.25,
"September 28, 2022, 01:00 PM",133,14.5137,35.899,24.3,6.73,4.08,
"September 28, 2022, 02:00 PM",133,14.5137,35.899,24.3,6.25,3.78,
"September 28, 2022, 03:00 PM",133,14.5137,35.899,24.2,5.89,3.54,
"September 28, 2022, 04:00 PM",133,14.5137,35.899,23.9,5.83,3.38,
"September 28, 2022, 05:00 PM",133,14.5137,35.899,23.6,5.81,3.27,
"September 28, 2022, 06:00 PM",133,14.5137,35.899,23.3,5.77,3.22,
"September 28, 2022, 07:00 PM",133,14.5137,35.899,23.1,5.94,3.29,
"September 28, 2022, 08:00 PM",133,14.5137,35.899,22.9,6.2,3.45,
"September 28, 2022, 09:00 PM",133,14.5137,35.899,22.7,6.37,3.62,
"September 28, 2022, 10:00 PM",133,14.5137,35.899,22.7,6.58,3.81,
"September 28, 2022, 11:00 PM",133,14.5137,35.899,22.8,6.85,3.99,
"September 29, 2022, 12:00 AM",133,14.5137,35.899,22.8,7.18,4.19,
"September 29, 2022, 01:00 AM",133,14.5137,35.899,22.9,7.46,4.3,
"September 29, 2022, 02:00 AM",133,14.5137,35.899,23.0,7.37,4.18,
"September 29, 2022, 03:00 AM",133,14.5137,35.899,23.1,6.91,3.82,
"September 29, 2022, 04:00 AM",133,14.5137,35.899,23.1,6.43,3.42,
"September 29, 2022, 05:00 AM",133,14.5137,35.899,23.1,6.13,3.09,
"September 29, 2022, 06:00 AM",133,14.5137,35.899,23.5,6.12,2.94,
"September 29, 2022, 07:00 AM",133,14.5137,35.899,24.3,6.45,3.04,
"September 29, 2022, 08:00 AM",133,14.5137,35.899,24.9,6.77,3.25,
"September 29, 2022, 09:00 AM",133,14.5137,35.899,25.3,6.89,3.4,
"September 29, 2022, 10:00 AM",133,14.5137,35.899,25.6,6.77,3.4,
"September 29, 2022, 11:00 AM",133,14.5137,35.899,25.8,6.5,3.3,
"September 29, 2022, 12:00 PM",133,14.5137,35.899,25.9,6.2,3.2,
"September 29, 2022, 01:00 PM",133,14.5137,35.899,25.9,5.83,3.07,
"September 29, 2022, 02:00 PM",133,14.5137,35.899,25.9,5.67,3.04,
"September 29, 2022, 03:00 PM",133,14.5137,35.899,25.8,5.85,3.19,
"September 29, 2022, 04:00 PM",133,14.5137,35.899,25.5,6.21,3.48,
"September 29, 2022, 05:00 PM",133,14.5137,35.899,25.1,6.56,3.77,
"September 29, 2022, 06:00 PM",133,14.5137,35.899,24.8,6.95,4.09,
"September 29, 2022, 07:00 PM",133,14.5137,35.899,24.6,7.17,4.27,
"September 29, 2022, 08:00 PM",133,14.5137,35.899,24.4,7.39,4.4,
"September 29, 2022, 09:00 PM",133,14.5137,35.899,24.3,7.61,4.56,
"September 29, 2022, 10:00 PM",133,14.5137,35.899,24.2,7.91,4.79,
"September 29, 2022, 11:00 PM",133,14.5137,35.899,24.2,8.46,4.7,
"September 30, 2022, 12:00 AM",133,14.5137,35.899,24.4,11.75,4.97,
"September 30, 2022, 01:00 AM",133,14.5137,35.899,24.7,20.47,7.28,
"September 30, 2022, 02:00 AM",133,14.5137,35.899,24.9,27.55,9.75,
"September 30, 2022, 03:00 AM",133,14.5137,35.899,25.0,24.98,8.85,
"September 30, 2022, 04:00 AM",133,14.5137,35.899,24.9,18.7,7.48,
"September 30, 2022, 05:00 AM",133,14.5137,35.899,24.9,19.44,7.89,
"September 30, 2022, 06:00 AM",133,14.5137,35.899,25.1,21.87,7.28,
"September 30, 2022, 07:00 AM",133,14.5137,35.899,25.3,22.2,5.86,
"September 30, 2022, 08:00 AM",133,14.5137,35.899,25.7,24.58,5.85,
"September 30, 2022, 09:00 AM",133,14.5137,35.899,26.2,26.53,6.61,
"September 30, 2022, 10:00 AM",133,14.5137,35.899,26.4,30.64,7.2,
"September 30, 2022, 11:00 AM",133,14.5137,35.899,26.4,33.34,7.37,
"September 30, 2022, 12:00 PM",133,14.5137,35.899,26.4,34.05,7.22,
"September 30, 2022, 01:00 PM",133,14.5137,35.899,26.3,35.11,7.02,
"September 30, 2022, 02:00 PM",133,14.5137,35.899,26.2,38.67,7.37,
"September 30, 2022, 03:00 PM",133,14.5137,35.899,25.8,46.02,8.6,
"September 30, 2022, 04:00 PM",133,14.5137,35.899,25.6,55.61,10.58,
"September 30, 2022, 05:00 PM",133,14.5137,35.899,25.3,73.44,14.09,
"September 30, 2022, 06:00 PM",133,14.5137,35.899,25.3,89.65,19.09,
"September 30, 2022, 07:00 PM",133,14.5137,35.899,25.9,97.1,23.06,
"September 30, 2022, 08:00 PM",133,14.5137,35.899,25.8,99.86,24.05,
"September 30, 2022, 09:00 PM",133,14.5137,35.899,25.9,99.34,24.03,
"September 30, 2022, 10:00 PM",133,14.5137,35.899,26.0,99.1,25.39,
"September 30, 2022, 11:00 PM",133,14.5137,35.899,26.0,103.97,27.24,
"October 01, 2022, 12:00 AM",133,14.5137,35.899,25.5,111.15,28.98,
"October 01, 2022, 01:00 AM",133,14.5137,35.899,25.1,112.25,30.37,
"October 01, 2022, 02:00 AM",133,14.5137,35.899,24.9,115.91,31.93,
"October 01, 2022, 03:00 AM",133,14.5137,35.899,24.9,121.41,34.26,
"October 01, 2022, 04:00 AM",133,14.5137,35.899,24.9,127.15,35.57,
"October 01, 2022, 05:00 AM",133,14.5137,35.899,24.9,125.13,33.29,
"October 01, 2022, 06:00 AM",133,14.5137,35.899,24.9,108.38,27.17,
"October 01, 2022, 07:00 AM",133,14.5137,35.899,25.5,95.13,23.43,
"October 01, 2022, 08:00 AM",133,14.5137,35.899,25.8,86.23,27.45,
"October 01, 2022, 09:00 AM",133,14.5137,35.899,26.0,87.8,37.61,
"October 01, 2022, 10:00 AM",133,14.5137,35.899,26.2,105.32,50.82,
"October 01, 2022, 11:00 AM",133,14.5137,35.899,26.2,126.59,55.53,
"October 01, 2022, 12:00 PM",133,14.5137,35.899,26.3,113.33,53.36,
"October 01, 2022, 01:00 PM",133,14.5137,35.899,26.3,91.96,51.61,
"October 01, 2022, 02:00 PM",133,14.5137,35.899,26.2,46.54,25.01,
"October 01, 2022, 03:00 PM",133,14.5137,35.899,25.9,24.81,9.87,
"October 01, 2022, 04:00 PM",133,14.5137,35.899,25.6,21.0,6.22,
"October 01, 2022, 05:00 PM",133,14.5137,35.899,25.2,19.75,5.2,
"October 01, 2022, 06:00 PM",133,14.5137,35.899,24.8,19.72,4.97,
"October 01, 2022, 07:00 PM",133,14.5137,35.899,24.7,17.98,4.47,
"October 01, 2022, 08:00 PM",133,14.5137,35.899,24.3,14.58,3.76,
"October 01, 2022, 09:00 PM",133,14.5137,35.899,23.8,12.39,3.31,
"October 01, 2022, 10:00 PM",133,14.5137,35.899,23.3,10.4,2.87,
"October 01, 2022, 11:00 PM",133,14.5137,35.899,22.9,9.18,2.53,
"October 02, 2022, 12:00 AM",133,14.5137,35.899,22.6,8.33,2.23,
"October 02, 2022, 01:00 AM",133,14.5137,35.899,22.4,8.83,2.21,
"October 02, 2022, 02:00 AM",133,14.5137,35.899,22.3,9.92,2.36,
"October 02, 2022, 03:00 AM",133,14.5137,35.899,22.3,9.82,2.28,
"October 02, 2022, 04:00 AM",133,14.5137,35.899,22.3,8.73,2.03,
"October 02, 2022, 05:00 AM",133,14.5137,35.899,22.3,7.47,1.78,
"October 02, 2022, 06:00 AM",133,14.5137,35.899,22.4,6.85,1.66,
"October 02, 2022, 07:00 AM",133,14.5137,35.899,23.1,6.64,1.67,
"October 02, 2022, 08:00 AM",133,14.5137,35.899,23.5,6.72,1.77,
"October 02, 2022, 09:00 AM",133,14.5137,35.899,23.8,7.04,1.98,
"October 02, 2022, 10:00 AM",133,14.5137,35.899,24.1,7.33,2.23,
"October 02, 2022, 11:00 AM",133,14.5137,35.899,24.3,8.04,2.53,
"October 02, 2022, 12:00 PM",133,14.5137,35.899,24.4,9.57,3.01,
"October 02, 2022, 01:00 PM",133,14.5137,35.899,24.5,11.35,3.45,
"October 02, 2022, 02:00 PM",133,14.5137,35.899,24.5,12.51,3.68,
"October 02, 2022, 03:00 PM",133,14.5137,35.899,24.5,13.81,3.92,
"October 02, 2022, 04:00 PM",133,14.5137,35.899,24.3,14.41,3.98,
"October 02, 2022, 05:00 PM",133,14.5137,35.899,24.1,13.9,3.68,
"October 02, 2022, 06:00 PM",133,14.5137,35.899,24.0,13.6,3.54,
"October 02, 2022, 07:00 PM",133,14.5137,35.899,23.4,14.78,3.86,
"October 02, 2022, 08:00 PM",133,14.5137,35.899,23.4,17.38,4.56,
"October 02, 2022, 09:00 PM",133,14.5137,35.899,23.5,18.65,5.01,
"October 02, 2022, 10:00 PM",133,14.5137,35.899,23.5,18.5,5.2,
"October 02, 2022, 11:00 PM",133,14.5137,35.899,23.6,17.47,5.07,
"October 03, 2022, 12:00 AM",133,14.5137,35.899,23.5,16.39,4.77,
"October 03, 2022, 01:00 AM",133,14.5137,35.899,23.5,16.1,4.64,
"October 03, 2022, 02:00 AM",133,14.5137,35.899,23.4,15.97,4.6,
"October 03, 2022, 03:00 AM",133,14.5137,35.899,23.3,16.31,4.61,
"October 03, 2022, 04:00 AM",133,14.5137,35.899,23.2,16.6,4.63,
"October 03, 2022, 05:00 AM",133,14.5137,35.899,23.2,16.57,4.58,
"October 03, 2022, 06:00 AM",133,14.5137,35.899,23.3,16.58,4.52,
"October 03, 2022, 07:00 AM",133,14.5137,35.899,23.8,16.57,4.53,
"October 03, 2022, 08:00 AM",133,14.5137,35.899,24.2,16.63,4.67,
"October 03, 2022, 09:00 AM",133,14.5137,35.899,24.6,17.45,5.0,
"October 03, 2022, 10:00 AM",133,14.5137,35.899,24.8,18.78,5.46,
"October 03, 2022, 11:00 AM",133,14.5137,35.899,24.9,20.72,5.97,
"October 03, 2022, 12:00 PM",133,14.5137,35.899,25.0,21.26,6.04,
"October 03, 2022, 01:00 PM",133,14.5137,35.899,25.0,20.41,5.78,
"October 03, 2022, 02:00 PM",133,14.5137,35.899,25.0,20.3,5.64,
"October 03, 2022, 03:00 PM",133,14.5137,35.899,24.8,21.21,5.92,
"October 03, 2022, 04:00 PM",133,14.5137,35.899,24.6,22.46,6.26,
"October 03, 2022, 05:00 PM",133,14.5137,35.899,24.3,22.56,6.27,
"October 03, 2022, 06:00 PM",133,14.5137,35.899,24.2,23.06,6.5,
