date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 22, 2023, 05:00 AM",67,31.2357,30.0444,13.0,70.81,29.58,
"March 22, 2023, 06:00 AM",67,31.2357,30.0444,16.0,81.45,36.34,
"March 22, 2023, 07:00 AM",67,31.2357,30.0444,20.1,75.02,31.48,
"March 22, 2023, 08:00 AM",67,31.2357,30.0444,22.5,82.1,41.13,
"March 22, 2023, 09:00 AM",67,31.2357,30.0444,24.3,95.54,55.32,
"March 22, 2023, 10:00 AM",67,31.2357,30.0444,25.6,66.86,43.03,
"March 22, 2023, 11:00 AM",67,31.2357,30.0444,26.5,51.35,33.24,
"March 22, 2023, 12:00 PM",67,31.2357,30.0444,26.9,48.49,31.83,
"March 22, 2023, 01:00 PM",67,31.2357,30.0444,26.9,47.44,30.93,
"March 22, 2023, 02:00 PM",67,31.2357,30.0444,26.9,49.98,32.54,
"March 22, 2023, 03:00 PM",67,31.2357,30.0444,26.5,53.1,34.95,
"March 22, 2023, 04:00 PM",67,31.2357,30.0444,25.3,70.5,49.53,
"March 22, 2023, 05:00 PM",67,31.2357,30.0444,24.0,95.22,70.07,
"March 22, 2023, 06:00 PM",67,31.2357,30.0444,23.0,110.72,81.88,
"March 22, 2023, 07:00 PM",67,31.2357,30.0444,21.9,118.12,86.98,
"March 22, 2023, 08:00 PM",67,31.2357,30.0444,21.0,113.48,81.6,
"March 22, 2023, 09:00 PM",67,31.2357,30.0444,20.3,98.79,65.57,
"March 22, 2023, 10:00 PM",67,31.2357,30.0444,19.6,86.37,52.28,
"March 22, 2023, 11:00 PM",67,31.2357,30.0444,18.8,84.7,51.67,
"March 23, 2023, 12:00 AM",67,31.2357,30.0444,18.4,82.76,48.66,
"March 23, 2023, 01:00 AM",67,31.2357,30.0444,18.0,79.53,42.18,
"March 23, 2023, 02:00 AM",67,31.2357,30.0444,18.1,79.28,37.26,
"March 23, 2023, 03:00 AM",67,31.2357,30.0444,18.4,83.45,35.31,
"March 23, 2023, 04:00 AM",67,31.2357,30.0444,18.7,91.12,37.46,
"March 23, 2023, 05:00 AM",67,31.2357,30.0444,19.2,105.09,46.58,
"March 23, 2023, 06:00 AM",67,31.2357,30.0444,20.6,123.8,60.48,
"March 23, 2023, 07:00 AM",67,31.2357,30.0444,23.3,114.63,53.87,
"March 23, 2023, 08:00 AM",67,31.2357,30.0444,25.5,129.2,68.42,
"March 23, 2023, 09:00 AM",67,31.2357,30.0444,27.4,145.05,84.01,
"March 23, 2023, 10:00 AM",67,31.2357,30.0444,28.6,154.0,94.1,
"March 23, 2023, 11:00 AM",67,31.2357,30.0444,28.9,158.05,100.78,
"March 23, 2023, 12:00 PM",67,31.2357,30.0444,29.6,155.11,102.72,
"March 23, 2023, 01:00 PM",67,31.2357,30.0444,29.7,118.05,70.93,
"March 23, 2023, 02:00 PM",67,31.2357,30.0444,29.5,105.71,51.44,
"March 23, 2023, 03:00 PM",67,31.2357,30.0444,28.9,102.28,44.73,
"March 23, 2023, 04:00 PM",67,31.2357,30.0444,27.7,105.94,44.07,
"March 23, 2023, 05:00 PM",67,31.2357,30.0444,25.8,112.04,44.64,
"March 23, 2023, 06:00 PM",67,31.2357,30.0444,23.5,112.14,42.16,
"March 23, 2023, 07:00 PM",67,31.2357,30.0444,22.0,108.48,38.12,
"March 23, 2023, 08:00 PM",67,31.2357,30.0444,21.3,107.64,36.4,
"March 23, 2023, 09:00 PM",67,31.2357,30.0444,20.7,105.54,35.55,
"March 23, 2023, 10:00 PM",67,31.2357,30.0444,19.8,102.17,36.45,
"March 23, 2023, 11:00 PM",67,31.2357,30.0444,19.2,101.84,37.59,
"March 24, 2023, 12:00 AM",67,31.2357,30.0444,18.7,103.52,37.9,
"March 24, 2023, 01:00 AM",67,31.2357,30.0444,18.2,106.7,38.71,
"March 24, 2023, 02:00 AM",67,31.2357,30.0444,17.8,109.58,39.41,
"March 24, 2023, 03:00 AM",67,31.2357,30.0444,17.5,110.06,39.25,
"March 24, 2023, 04:00 AM",67,31.2357,30.0444,17.1,110.55,38.73,
"March 24, 2023, 05:00 AM",67,31.2357,30.0444,17.8,120.78,46.87,
"March 24, 2023, 06:00 AM",67,31.2357,30.0444,21.1,142.58,64.56,
"March 24, 2023, 07:00 AM",67,31.2357,30.0444,25.4,121.52,42.15,
"March 24, 2023, 08:00 AM",67,31.2357,30.0444,27.8,120.47,41.49,
"March 24, 2023, 09:00 AM",67,31.2357,30.0444,29.9,122.15,42.42,
"March 24, 2023, 10:00 AM",67,31.2357,30.0444,31.0,107.22,26.94,
"March 24, 2023, 11:00 AM",67,31.2357,30.0444,32.1,92.68,22.19,
"March 24, 2023, 12:00 PM",67,31.2357,30.0444,32.8,86.67,20.11,
"March 24, 2023, 01:00 PM",67,31.2357,30.0444,32.6,84.67,19.84,
"March 24, 2023, 02:00 PM",67,31.2357,30.0444,31.6,79.71,20.25,
"March 24, 2023, 03:00 PM",67,31.2357,30.0444,30.6,69.8,18.67,
"March 24, 2023, 04:00 PM",67,31.2357,30.0444,28.8,52.5,16.16,
"March 24, 2023, 05:00 PM",67,31.2357,30.0444,26.1,43.76,16.07,
"March 24, 2023, 06:00 PM",67,31.2357,30.0444,24.1,37.36,16.52,
"March 24, 2023, 07:00 PM",67,31.2357,30.0444,22.4,35.99,18.19,
"March 24, 2023, 08:00 PM",67,31.2357,30.0444,20.4,56.15,31.06,
"March 24, 2023, 09:00 PM",67,31.2357,30.0444,19.1,77.24,48.0,
"March 24, 2023, 10:00 PM",67,31.2357,30.0444,17.8,89.45,58.8,
"March 24, 2023, 11:00 PM",67,31.2357,30.0444,16.7,95.77,64.52,
"March 25, 2023, 12:00 AM",67,31.2357,30.0444,16.3,96.6,68.06,
"March 25, 2023, 01:00 AM",67,31.2357,30.0444,16.1,90.23,68.49,
"March 25, 2023, 02:00 AM",67,31.2357,30.0444,16.0,79.03,64.78,
"March 25, 2023, 03:00 AM",67,31.2357,30.0444,15.8,64.7,54.59,
"March 25, 2023, 04:00 AM",67,31.2357,30.0444,15.4,44.35,36.12,
"March 25, 2023, 05:00 AM",67,31.2357,30.0444,15.6,32.19,25.18,
"March 25, 2023, 06:00 AM",67,31.2357,30.0444,17.0,26.0,19.77,
"March 25, 2023, 07:00 AM",67,31.2357,30.0444,19.3,20.22,15.11,
"March 25, 2023, 08:00 AM",67,31.2357,30.0444,21.0,14.77,11.05,
"March 25, 2023, 09:00 AM",67,31.2357,30.0444,22.7,10.73,8.26,
"March 25, 2023, 10:00 AM",67,31.2357,30.0444,23.9,6.7,5.23,
"March 25, 2023, 11:00 AM",67,31.2357,30.0444,24.8,4.24,3.3,
"March 25, 2023, 12:00 PM",67,31.2357,30.0444,25.1,3.66,2.9,
"March 25, 2023, 01:00 PM",67,31.2357,30.0444,24.1,4.74,3.7,
"March 25, 2023, 02:00 PM",67,31.2357,30.0444,22.7,7.9,5.84,
"March 25, 2023, 03:00 PM",67,31.2357,30.0444,22.0,9.82,6.64,
"March 25, 2023, 04:00 PM",67,31.2357,30.0444,21.2,8.91,4.97,
"March 25, 2023, 05:00 PM",67,31.2357,30.0444,20.0,12.62,6.91,
"March 25, 2023, 06:00 PM",67,31.2357,30.0444,18.7,23.34,13.92,
"March 25, 2023, 07:00 PM",67,31.2357,30.0444,17.3,32.38,19.36,
"March 25, 2023, 08:00 PM",67,31.2357,30.0444,16.4,35.78,20.23,
"March 25, 2023, 09:00 PM",67,31.2357,30.0444,15.6,37.75,19.51,
"March 25, 2023, 10:00 PM",67,31.2357,30.0444,15.2,37.56,16.71,
"March 25, 2023, 11:00 PM",67,31.2357,30.0444,14.8,35.68,12.9,
"March 26, 2023, 12:00 AM",67,31.2357,30.0444,14.3,34.6,10.52,
"March 26, 2023, 01:00 AM",67,31.2357,30.0444,14.0,35.53,9.63,
"March 26, 2023, 02:00 AM",67,31.2357,30.0444,13.8,38.2,9.44,
"March 26, 2023, 03:00 AM",67,31.2357,30.0444,13.3,42.2,9.96,
"March 26, 2023, 04:00 AM",67,31.2357,30.0444,12.6,46.66,11.33,
"March 26, 2023, 05:00 AM",67,31.2357,30.0444,13.3,49.93,13.15,
"March 26, 2023, 06:00 AM",67,31.2357,30.0444,15.3,51.97,14.07,
"March 26, 2023, 07:00 AM",67,31.2357,30.0444,16.9,47.56,13.32,
"March 26, 2023, 08:00 AM",67,31.2357,30.0444,18.7,46.7,13.57,
"March 26, 2023, 09:00 AM",67,31.2357,30.0444,20.4,48.86,14.85,
"March 26, 2023, 10:00 AM",67,31.2357,30.0444,21.8,45.39,14.65,
"March 26, 2023, 11:00 AM",67,31.2357,30.0444,22.8,44.15,14.41,
"March 26, 2023, 12:00 PM",67,31.2357,30.0444,23.5,43.29,13.55,
"March 26, 2023, 01:00 PM",67,31.2357,30.0444,23.8,36.17,10.64,
"March 26, 2023, 02:00 PM",67,31.2357,30.0444,23.7,29.44,8.49,
"March 26, 2023, 03:00 PM",67,31.2357,30.0444,23.1,29.98,10.16,
"March 26, 2023, 04:00 PM",67,31.2357,30.0444,21.8,36.83,17.19,
"March 26, 2023, 05:00 PM",67,31.2357,30.0444,20.2,44.07,24.38,
"March 26, 2023, 06:00 PM",67,31.2357,30.0444,18.9,43.13,24.21,
"March 26, 2023, 07:00 PM",67,31.2357,30.0444,17.8,38.27,20.16,
"March 26, 2023, 08:00 PM",67,31.2357,30.0444,16.7,36.78,18.02,
"March 26, 2023, 09:00 PM",67,31.2357,30.0444,15.8,36.43,16.74,
"March 26, 2023, 10:00 PM",67,31.2357,30.0444,14.7,36.33,15.05,
"March 26, 2023, 11:00 PM",67,31.2357,30.0444,13.7,38.67,14.5,
"March 27, 2023, 12:00 AM",67,31.2357,30.0444,14.3,42.53,14.95,
"March 27, 2023, 01:00 AM",67,31.2357,30.0444,14.1,47.86,15.21,
"March 27, 2023, 02:00 AM",67,31.2357,30.0444,13.8,54.65,15.75,
"March 27, 2023, 03:00 AM",67,31.2357,30.0444,13.3,62.87,17.07,
"March 27, 2023, 04:00 AM",67,31.2357,30.0444,12.5,72.44,19.78,
"March 27, 2023, 05:00 AM",67,31.2357,30.0444,12.7,86.16,25.62,
"March 27, 2023, 06:00 AM",67,31.2357,30.0444,15.9,103.06,31.47,
"March 27, 2023, 07:00 AM",67,31.2357,30.0444,18.2,107.83,27.9,
"March 27, 2023, 08:00 AM",67,31.2357,30.0444,20.0,105.47,28.33,
"March 27, 2023, 09:00 AM",67,31.2357,30.0444,21.8,102.35,27.66,
"March 27, 2023, 10:00 AM",67,31.2357,30.0444,23.4,88.18,22.95,
"March 27, 2023, 11:00 AM",67,31.2357,30.0444,24.6,77.35,19.33,
"March 27, 2023, 12:00 PM",67,31.2357,30.0444,25.4,72.48,17.57,
"March 27, 2023, 01:00 PM",67,31.2357,30.0444,25.7,65.82,16.17,
"March 27, 2023, 02:00 PM",67,31.2357,30.0444,25.5,57.66,14.88,
"March 27, 2023, 03:00 PM",67,31.2357,30.0444,24.7,52.26,14.4,
"March 27, 2023, 04:00 PM",67,31.2357,30.0444,23.2,46.66,14.03,
"March 27, 2023, 05:00 PM",67,31.2357,30.0444,21.5,42.42,13.91,
"March 27, 2023, 06:00 PM",67,31.2357,30.0444,20.1,36.07,13.17,
"March 27, 2023, 07:00 PM",67,31.2357,30.0444,19.0,34.98,16.67,
"March 27, 2023, 08:00 PM",67,31.2357,30.0444,17.8,42.34,24.46,
"March 27, 2023, 09:00 PM",67,31.2357,30.0444,16.6,51.46,32.9,
"March 27, 2023, 10:00 PM",67,31.2357,30.0444,15.4,57.32,38.09,
"March 27, 2023, 11:00 PM",67,31.2357,30.0444,14.2,59.99,40.34,
"March 28, 2023, 12:00 AM",67,31.2357,30.0444,13.0,61.65,41.91,
"March 28, 2023, 01:00 AM",67,31.2357,30.0444,12.1,61.93,42.18,
"March 28, 2023, 02:00 AM",67,31.2357,30.0444,11.4,61.57,42.19,
"March 28, 2023, 03:00 AM",67,31.2357,30.0444,11.1,61.16,41.96,
"March 28, 2023, 04:00 AM",67,31.2357,30.0444,11.0,61.68,42.1,
"March 28, 2023, 05:00 AM",67,31.2357,30.0444,13.0,68.6,47.09,
"March 28, 2023, 06:00 AM",67,31.2357,30.0444,17.9,75.87,51.82,
"March 28, 2023, 07:00 AM",67,31.2357,30.0444,22.5,63.1,36.52,
"March 28, 2023, 08:00 AM",67,31.2357,30.0444,25.1,64.3,32.52,
"March 28, 2023, 09:00 AM",67,31.2357,30.0444,26.9,68.44,34.11,
"March 28, 2023, 10:00 AM",67,31.2357,30.0444,28.3,90.18,24.72,
"March 28, 2023, 11:00 AM",67,31.2357,30.0444,29.3,99.15,25.96,
"March 28, 2023, 12:00 PM",67,31.2357,30.0444,30.0,100.67,25.03,
"March 28, 2023, 01:00 PM",67,31.2357,30.0444,30.3,101.22,23.93,
"March 28, 2023, 02:00 PM",67,31.2357,30.0444,30.2,94.8,22.29,
"March 28, 2023, 03:00 PM",67,31.2357,30.0444,29.5,91.69,21.95,
"March 28, 2023, 04:00 PM",67,31.2357,30.0444,27.8,95.4,24.77,
"March 28, 2023, 05:00 PM",67,31.2357,30.0444,25.9,98.7,28.11,
"March 28, 2023, 06:00 PM",67,31.2357,30.0444,24.4,94.8,28.33,
"March 28, 2023, 07:00 PM",67,31.2357,30.0444,22.9,91.53,29.4,
"March 28, 2023, 08:00 PM",67,31.2357,30.0444,20.6,91.2,30.96,
"March 28, 2023, 09:00 PM",67,31.2357,30.0444,19.2,92.36,31.84,
"March 28, 2023, 10:00 PM",67,31.2357,30.0444,17.7,92.54,32.27,
"March 28, 2023, 11:00 PM",67,31.2357,30.0444,16.5,89.07,34.19,
"March 29, 2023, 12:00 AM",67,31.2357,30.0444,15.6,84.08,36.23,
"March 29, 2023, 01:00 AM",67,31.2357,30.0444,14.7,74.69,36.28,
"March 29, 2023, 02:00 AM",67,31.2357,30.0444,13.9,61.86,33.1,
"March 29, 2023, 03:00 AM",67,31.2357,30.0444,13.3,52.3,27.79,
"March 29, 2023, 04:00 AM",67,31.2357,30.0444,12.8,46.02,22.16,
"March 29, 2023, 05:00 AM",67,31.2357,30.0444,14.0,43.33,19.34,
"March 29, 2023, 06:00 AM",67,31.2357,30.0444,16.8,41.49,18.2,
"March 29, 2023, 07:00 AM",67,31.2357,30.0444,18.8,35.19,15.41,
"March 29, 2023, 08:00 AM",67,31.2357,30.0444,20.6,34.16,15.11,
"March 29, 2023, 09:00 AM",67,31.2357,30.0444,22.1,34.04,14.95,
"March 29, 2023, 10:00 AM",67,31.2357,30.0444,23.3,32.38,14.64,
"March 29, 2023, 11:00 AM",67,31.2357,30.0444,24.0,30.94,13.53,
"March 29, 2023, 12:00 PM",67,31.2357,30.0444,24.1,30.16,11.53,
"March 29, 2023, 01:00 PM",67,31.2357,30.0444,23.7,30.53,11.06,
"March 29, 2023, 02:00 PM",67,31.2357,30.0444,22.8,30.61,11.59,
"March 29, 2023, 03:00 PM",67,31.2357,30.0444,21.2,26.18,10.24,
"March 29, 2023, 04:00 PM",67,31.2357,30.0444,19.1,18.19,7.22,
"March 29, 2023, 05:00 PM",67,31.2357,30.0444,17.0,14.59,5.62,
"March 29, 2023, 06:00 PM",67,31.2357,30.0444,15.4,14.46,5.01,
"March 29, 2023, 07:00 PM",67,31.2357,30.0444,14.3,15.31,4.91,
"March 29, 2023, 08:00 PM",67,31.2357,30.0444,13.7,16.22,5.04,
"March 29, 2023, 09:00 PM",67,31.2357,30.0444,13.3,16.86,5.2,
"March 29, 2023, 10:00 PM",67,31.2357,30.0444,13.1,17.42,5.44,
"March 29, 2023, 11:00 PM",67,31.2357,30.0444,13.0,17.86,5.53,
"March 30, 2023, 12:00 AM",67,31.2357,30.0444,13.0,18.12,5.5,
"March 30, 2023, 01:00 AM",67,31.2357,30.0444,12.8,18.07,5.24,
"March 30, 2023, 02:00 AM",67,31.2357,30.0444,12.5,17.05,4.64,
"March 30, 2023, 03:00 AM",67,31.2357,30.0444,12.4,15.78,4.12,
"March 30, 2023, 04:00 AM",67,31.2357,30.0444,12.5,14.54,3.54,
"March 30, 2023, 05:00 AM",67,31.2357,30.0444,13.0,14.72,3.65,
"March 30, 2023, 06:00 AM",67,31.2357,30.0444,13.9,14.48,3.59,
"March 30, 2023, 07:00 AM",67,31.2357,30.0444,15.1,13.82,3.31,
"March 30, 2023, 08:00 AM",67,31.2357,30.0444,16.5,13.51,3.25,
"March 30, 2023, 09:00 AM",67,31.2357,30.0444,17.8,13.49,3.55,
"March 30, 2023, 10:00 AM",67,31.2357,30.0444,19.2,13.65,4.27,
"March 30, 2023, 11:00 AM",67,31.2357,30.0444,20.0,13.1,4.67,
"March 30, 2023, 12:00 PM",67,31.2357,30.0444,20.4,12.34,4.61,
"March 30, 2023, 01:00 PM",67,31.2357,30.0444,20.3,11.46,4.35,
"March 30, 2023, 02:00 PM",67,31.2357,30.0444,19.7,10.73,4.24,
"March 30, 2023, 03:00 PM",67,31.2357,30.0444,18.4,10.63,4.65,
"March 30, 2023, 04:00 PM",67,31.2357,30.0444,16.8,11.61,5.41,
"March 30, 2023, 05:00 PM",67,31.2357,30.0444,15.4,11.77,4.88,
"March 30, 2023, 06:00 PM",67,31.2357,30.0444,14.2,11.09,3.96,
"March 30, 2023, 07:00 PM",67,31.2357,30.0444,13.2,10.92,3.75,
"March 30, 2023, 08:00 PM",67,31.2357,30.0444,12.4,11.06,3.87,
"March 30, 2023, 09:00 PM",67,31.2357,30.0444,11.8,11.2,4.02,
"March 30, 2023, 10:00 PM",67,31.2357,30.0444,11.2,11.84,4.59,
"March 30, 2023, 11:00 PM",67,31.2357,30.0444,10.4,13.72,5.88,
"March 31, 2023, 12:00 AM",67,31.2357,30.0444,9.6,16.01,7.36,
"March 31, 2023, 01:00 AM",67,31.2357,30.0444,9.1,18.14,8.66,
"March 31, 2023, 02:00 AM",67,31.2357,30.0444,8.8,19.33,9.19,
"March 31, 2023, 03:00 AM",67,31.2357,30.0444,8.6,20.64,9.22,
"March 31, 2023, 04:00 AM",67,31.2357,30.0444,8.7,24.38,10.49,
"March 31, 2023, 05:00 AM",67,31.2357,30.0444,10.2,33.71,16.26,
"March 31, 2023, 06:00 AM",67,31.2357,30.0444,13.2,39.27,20.57,
"March 31, 2023, 07:00 AM",67,31.2357,30.0444,15.7,18.86,9.68,
"March 31, 2023, 08:00 AM",67,31.2357,30.0444,17.2,13.73,7.67,
"March 31, 2023, 09:00 AM",67,31.2357,30.0444,18.5,13.11,8.26,
"March 31, 2023, 10:00 AM",67,31.2357,30.0444,19.8,13.54,9.34,
"March 31, 2023, 11:00 AM",67,31.2357,30.0444,20.9,13.12,9.42,
"March 31, 2023, 12:00 PM",67,31.2357,30.0444,21.6,11.89,8.58,
"March 31, 2023, 01:00 PM",67,31.2357,30.0444,21.8,10.77,7.61,
"March 31, 2023, 02:00 PM",67,31.2357,30.0444,21.7,10.8,7.76,
"March 31, 2023, 03:00 PM",67,31.2357,30.0444,21.2,10.77,7.82,
"March 31, 2023, 04:00 PM",67,31.2357,30.0444,20.1,12.62,9.4,
"March 31, 2023, 05:00 PM",67,31.2357,30.0444,18.5,14.1,10.22,
"March 31, 2023, 06:00 PM",67,31.2357,30.0444,17.2,13.48,9.0,
"March 31, 2023, 07:00 PM",67,31.2357,30.0444,15.8,13.15,8.01,
"March 31, 2023, 08:00 PM",67,31.2357,30.0444,14.8,14.87,8.6,
"March 31, 2023, 09:00 PM",67,31.2357,30.0444,13.8,16.96,9.58,
"March 31, 2023, 10:00 PM",67,31.2357,30.0444,12.9,20.89,12.12,
"March 31, 2023, 11:00 PM",67,31.2357,30.0444,12.0,25.14,14.63,
"April 01, 2023, 12:00 AM",67,31.2357,30.0444,11.1,28.3,16.01,
"April 01, 2023, 01:00 AM",67,31.2357,30.0444,10.3,31.33,17.33,
"April 01, 2023, 02:00 AM",67,31.2357,30.0444,10.7,34.48,18.99,
"April 01, 2023, 03:00 AM",67,31.2357,30.0444,11.1,38.12,21.0,
"April 01, 2023, 04:00 AM",67,31.2357,30.0444,10.8,43.08,24.1,
"April 01, 2023, 05:00 AM",67,31.2357,30.0444,11.5,53.7,32.48,
"April 01, 2023, 06:00 AM",67,31.2357,30.0444,14.1,69.85,47.33,
"April 01, 2023, 07:00 AM",67,31.2357,30.0444,16.4,28.68,19.38,
"April 01, 2023, 08:00 AM",67,31.2357,30.0444,18.2,24.36,16.72,
"April 01, 2023, 09:00 AM",67,31.2357,30.0444,20.0,23.94,16.88,
"April 01, 2023, 10:00 AM",67,31.2357,30.0444,21.5,22.35,16.45,
"April 01, 2023, 11:00 AM",67,31.2357,30.0444,22.8,21.85,16.38,
"April 01, 2023, 12:00 PM",67,31.2357,30.0444,23.7,19.54,14.07,
"April 01, 2023, 01:00 PM",67,31.2357,30.0444,24.2,17.81,12.75,
"April 01, 2023, 02:00 PM",67,31.2357,30.0444,24.2,18.1,13.43,
"April 01, 2023, 03:00 PM",67,31.2357,30.0444,23.8,17.34,13.04,
"April 01, 2023, 04:00 PM",67,31.2357,30.0444,22.7,20.07,14.9,
"April 01, 2023, 05:00 PM",67,31.2357,30.0444,21.2,27.07,20.11,
"April 01, 2023, 06:00 PM",67,31.2357,30.0444,19.9,33.6,24.63,
"April 01, 2023, 07:00 PM",67,31.2357,30.0444,18.7,37.91,27.3,
"April 01, 2023, 08:00 PM",67,31.2357,30.0444,17.6,37.76,26.85,
"April 01, 2023, 09:00 PM",67,31.2357,30.0444,16.3,33.76,22.93,
"April 01, 2023, 10:00 PM",67,31.2357,30.0444,15.3,31.2,16.96,
"April 01, 2023, 11:00 PM",67,31.2357,30.0444,14.4,33.91,14.01,
"April 02, 2023, 12:00 AM",67,31.2357,30.0444,13.5,38.64,12.81,
"April 02, 2023, 01:00 AM",67,31.2357,30.0444,12.7,43.28,13.48,
"April 02, 2023, 02:00 AM",67,31.2357,30.0444,12.0,48.63,15.26,
"April 02, 2023, 03:00 AM",67,31.2357,30.0444,11.1,54.9,17.28,
"April 02, 2023, 04:00 AM",67,31.2357,30.0444,10.3,61.3,19.53,
"April 02, 2023, 05:00 AM",67,31.2357,30.0444,12.6,70.54,26.33,
"April 02, 2023, 06:00 AM",67,31.2357,30.0444,17.6,83.49,38.18,
"April 02, 2023, 07:00 AM",67,31.2357,30.0444,21.2,57.45,21.03,
"April 02, 2023, 08:00 AM",67,31.2357,30.0444,23.5,56.66,23.1,
"April 02, 2023, 09:00 AM",67,31.2357,30.0444,25.3,57.3,26.51,
"April 02, 2023, 10:00 AM",67,31.2357,30.0444,26.7,31.35,15.07,
"April 02, 2023, 11:00 AM",67,31.2357,30.0444,27.7,25.18,13.2,
"April 02, 2023, 12:00 PM",67,31.2357,30.0444,28.3,23.35,12.62,
"April 02, 2023, 01:00 PM",67,31.2357,30.0444,28.5,21.69,11.6,
"April 02, 2023, 02:00 PM",67,31.2357,30.0444,28.4,20.29,10.59,
"April 02, 2023, 03:00 PM",67,31.2357,30.0444,27.9,19.33,9.53,
"April 02, 2023, 04:00 PM",67,31.2357,30.0444,26.7,21.67,10.67,
"April 02, 2023, 05:00 PM",67,31.2357,30.0444,24.8,26.87,13.61,
"April 02, 2023, 06:00 PM",67,31.2357,30.0444,22.9,32.98,16.62,
"April 02, 2023, 07:00 PM",67,31.2357,30.0444,21.2,39.72,18.85,
"April 02, 2023, 08:00 PM",67,31.2357,30.0444,19.9,45.16,18.28,
"April 02, 2023, 09:00 PM",67,31.2357,30.0444,18.7,47.84,16.13,
"April 02, 2023, 10:00 PM",67,31.2357,30.0444,17.6,49.58,16.09,
"April 02, 2023, 11:00 PM",67,31.2357,30.0444,16.5,52.05,17.51,
"April 03, 2023, 12:00 AM",67,31.2357,30.0444,15.6,55.18,18.58,
"April 03, 2023, 01:00 AM",67,31.2357,30.0444,14.8,58.14,19.46,
"April 03, 2023, 02:00 AM",67,31.2357,30.0444,14.1,60.48,20.08,
"April 03, 2023, 03:00 AM",67,31.2357,30.0444,13.4,62.49,20.48,
"April 03, 2023, 04:00 AM",67,31.2357,30.0444,12.9,64.8,20.66,
"April 03, 2023, 05:00 AM",67,31.2357,30.0444,14.8,70.61,24.12,
"April 03, 2023, 06:00 AM",67,31.2357,30.0444,19.5,75.12,27.36,
"April 03, 2023, 07:00 AM",67,31.2357,30.0444,23.8,73.41,25.85,
"April 03, 2023, 08:00 AM",67,31.2357,30.0444,26.5,70.9,25.82,
"April 03, 2023, 09:00 AM",67,31.2357,30.0444,28.4,68.52,26.06,
"April 03, 2023, 10:00 AM",67,31.2357,30.0444,29.7,35.69,14.9,
"April 03, 2023, 11:00 AM",67,31.2357,30.0444,30.7,26.17,12.85,
"April 03, 2023, 12:00 PM",67,31.2357,30.0444,31.2,24.3,12.48,
"April 03, 2023, 01:00 PM",67,31.2357,30.0444,31.3,24.04,11.91,
"April 03, 2023, 02:00 PM",67,31.2357,30.0444,30.9,26.45,12.45,
"April 03, 2023, 03:00 PM",67,31.2357,30.0444,30.2,29.87,13.8,
"April 03, 2023, 04:00 PM",67,31.2357,30.0444,28.4,35.74,17.29,
"April 03, 2023, 05:00 PM",67,31.2357,30.0444,26.4,41.59,20.32,
"April 03, 2023, 06:00 PM",67,31.2357,30.0444,24.8,42.92,19.61,
"April 03, 2023, 07:00 PM",67,31.2357,30.0444,23.7,44.72,20.07,
"April 03, 2023, 08:00 PM",67,31.2357,30.0444,22.6,50.1,23.61,
"April 03, 2023, 09:00 PM",67,31.2357,30.0444,21.6,54.73,26.44,
"April 03, 2023, 10:00 PM",67,31.2357,30.0444,20.5,53.04,24.29,
"April 03, 2023, 11:00 PM",67,31.2357,30.0444,19.3,47.3,20.24,
"April 04, 2023, 12:00 AM",67,31.2357,30.0444,18.3,42.07,17.91,
"April 04, 2023, 01:00 AM",67,31.2357,30.0444,17.5,40.62,18.05,
"April 04, 2023, 02:00 AM",67,31.2357,30.0444,17.0,41.52,18.91,
"April 04, 2023, 03:00 AM",67,31.2357,30.0444,16.6,42.53,18.0,
"April 04, 2023, 04:00 AM",67,31.2357,30.0444,16.4,43.26,16.44,
"April 04, 2023, 05:00 AM",67,31.2357,30.0444,18.4,44.26,16.4,
"April 04, 2023, 06:00 AM",67,31.2357,30.0444,22.8,45.55,17.12,
"April 04, 2023, 07:00 AM",67,31.2357,30.0444,27.0,45.65,15.72,
"April 04, 2023, 08:00 AM",67,31.2357,30.0444,29.3,47.22,15.65,
"April 04, 2023, 09:00 AM",67,31.2357,30.0444,30.7,50.83,17.0,
"April 04, 2023, 10:00 AM",67,31.2357,30.0444,31.6,61.32,15.55,
"April 04, 2023, 11:00 AM",67,31.2357,30.0444,32.2,76.52,16.58,
"April 04, 2023, 12:00 PM",67,31.2357,30.0444,32.6,90.19,17.77,
"April 04, 2023, 01:00 PM",67,31.2357,30.0444,32.3,110.81,20.69,
"April 04, 2023, 02:00 PM",67,31.2357,30.0444,31.5,142.72,25.55,
"April 04, 2023, 03:00 PM",67,31.2357,30.0444,30.0,214.4,36.29,
"April 04, 2023, 04:00 PM",67,31.2357,30.0444,27.9,247.15,42.15,
"April 04, 2023, 05:00 PM",67,31.2357,30.0444,25.6,184.03,32.9,
"April 04, 2023, 06:00 PM",67,31.2357,30.0444,23.9,129.13,24.67,
"April 04, 2023, 07:00 PM",67,31.2357,30.0444,21.7,104.64,22.0,
"April 04, 2023, 08:00 PM",67,31.2357,30.0444,19.8,90.55,22.54,
"April 04, 2023, 09:00 PM",67,31.2357,30.0444,18.3,104.33,27.63,
"April 04, 2023, 10:00 PM",67,31.2357,30.0444,17.3,118.49,31.59,
"April 04, 2023, 11:00 PM",67,31.2357,30.0444,16.3,118.99,32.26,
"April 05, 2023, 12:00 AM",67,31.2357,30.0444,15.5,115.56,31.99,
