date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 14, 2022, 08:00 PM",241,-66.8796,10.4813,21.5,15.75,14.46,
"August 14, 2022, 09:00 PM",241,-66.8796,10.4813,21.7,13.59,12.32,
"August 14, 2022, 10:00 PM",241,-66.8796,10.4813,21.5,11.99,10.72,
"August 14, 2022, 11:00 PM",241,-66.8796,10.4813,21.1,11.68,10.32,
"August 15, 2022, 12:00 AM",241,-66.8796,10.4813,20.6,11.83,10.34,
"August 15, 2022, 01:00 AM",241,-66.8796,10.4813,19.9,11.67,9.83,
"August 15, 2022, 02:00 AM",241,-66.8796,10.4813,19.7,12.38,9.99,
"August 15, 2022, 03:00 AM",241,-66.8796,10.4813,19.6,14.65,11.82,
"August 15, 2022, 04:00 AM",241,-66.8796,10.4813,19.4,17.53,14.61,
"August 15, 2022, 05:00 AM",241,-66.8796,10.4813,19.3,19.52,16.81,
"August 15, 2022, 06:00 AM",241,-66.8796,10.4813,19.3,21.2,18.7,
"August 15, 2022, 07:00 AM",241,-66.8796,10.4813,19.0,23.06,20.84,
"August 15, 2022, 08:00 AM",241,-66.8796,10.4813,19.0,24.29,22.16,
"August 15, 2022, 09:00 AM",241,-66.8796,10.4813,18.9,24.82,22.69,
"August 15, 2022, 10:00 AM",241,-66.8796,10.4813,18.9,25.1,22.91,
"August 15, 2022, 11:00 AM",241,-66.8796,10.4813,18.8,24.75,22.48,
"August 15, 2022, 12:00 PM",241,-66.8796,10.4813,20.2,23.62,21.18,
"August 15, 2022, 01:00 PM",241,-66.8796,10.4813,22.3,21.37,19.04,
"August 15, 2022, 02:00 PM",241,-66.8796,10.4813,24.3,18.13,16.09,
"August 15, 2022, 03:00 PM",241,-66.8796,10.4813,25.5,16.86,15.24,
"August 15, 2022, 04:00 PM",241,-66.8796,10.4813,26.4,13.58,12.62,
"August 15, 2022, 05:00 PM",241,-66.8796,10.4813,27.0,9.83,9.14,
"August 15, 2022, 06:00 PM",241,-66.8796,10.4813,27.6,7.18,6.59,
"August 15, 2022, 07:00 PM",241,-66.8796,10.4813,26.5,7.31,6.69,
"August 15, 2022, 08:00 PM",241,-66.8796,10.4813,26.5,8.9,8.17,
"August 15, 2022, 09:00 PM",241,-66.8796,10.4813,23.4,8.87,8.03,
"August 15, 2022, 10:00 PM",241,-66.8796,10.4813,22.1,8.8,7.79,
"August 15, 2022, 11:00 PM",241,-66.8796,10.4813,21.8,9.99,8.73,
"August 16, 2022, 12:00 AM",241,-66.8796,10.4813,21.4,12.16,10.57,
"August 16, 2022, 01:00 AM",241,-66.8796,10.4813,21.2,13.94,11.96,
"August 16, 2022, 02:00 AM",241,-66.8796,10.4813,20.7,15.94,13.47,
"August 16, 2022, 03:00 AM",241,-66.8796,10.4813,20.3,19.18,16.27,
"August 16, 2022, 04:00 AM",241,-66.8796,10.4813,20.1,24.01,20.87,
"August 16, 2022, 05:00 AM",241,-66.8796,10.4813,19.8,28.04,24.92,
"August 16, 2022, 06:00 AM",241,-66.8796,10.4813,19.6,29.75,26.75,
"August 16, 2022, 07:00 AM",241,-66.8796,10.4813,19.7,32.27,29.46,
"August 16, 2022, 08:00 AM",241,-66.8796,10.4813,19.5,35.33,32.69,
"August 16, 2022, 09:00 AM",241,-66.8796,10.4813,19.3,36.59,34.17,
"August 16, 2022, 10:00 AM",241,-66.8796,10.4813,19.1,34.96,32.66,
"August 16, 2022, 11:00 AM",241,-66.8796,10.4813,19.2,32.52,30.02,
"August 16, 2022, 12:00 PM",241,-66.8796,10.4813,20.8,32.3,29.28,
"August 16, 2022, 01:00 PM",241,-66.8796,10.4813,22.6,27.89,24.7,
"August 16, 2022, 02:00 PM",241,-66.8796,10.4813,24.2,20.57,17.74,
"August 16, 2022, 03:00 PM",241,-66.8796,10.4813,25.9,14.84,12.64,
"August 16, 2022, 04:00 PM",241,-66.8796,10.4813,27.0,11.47,10.14,
"August 16, 2022, 05:00 PM",241,-66.8796,10.4813,27.5,8.78,7.97,
"August 16, 2022, 06:00 PM",241,-66.8796,10.4813,27.4,5.45,4.88,
"August 16, 2022, 07:00 PM",241,-66.8796,10.4813,27.1,4.22,3.64,
"August 16, 2022, 08:00 PM",241,-66.8796,10.4813,26.4,3.93,3.32,
"August 16, 2022, 09:00 PM",241,-66.8796,10.4813,25.3,3.21,2.6,
"August 16, 2022, 10:00 PM",241,-66.8796,10.4813,24.1,3.24,2.46,
"August 16, 2022, 11:00 PM",241,-66.8796,10.4813,22.9,4.72,3.47,
"August 17, 2022, 12:00 AM",241,-66.8796,10.4813,21.9,6.86,5.02,
"August 17, 2022, 01:00 AM",241,-66.8796,10.4813,21.3,9.21,6.6,
"August 17, 2022, 02:00 AM",241,-66.8796,10.4813,20.8,12.03,8.54,
"August 17, 2022, 03:00 AM",241,-66.8796,10.4813,20.3,15.95,11.7,
"August 17, 2022, 04:00 AM",241,-66.8796,10.4813,20.2,20.32,15.67,
"August 17, 2022, 05:00 AM",241,-66.8796,10.4813,20.0,22.87,18.34,
"August 17, 2022, 06:00 AM",241,-66.8796,10.4813,20.1,23.54,19.2,
"August 17, 2022, 07:00 AM",241,-66.8796,10.4813,19.9,24.64,20.44,
"August 17, 2022, 08:00 AM",241,-66.8796,10.4813,20.0,26.8,22.61,
"August 17, 2022, 09:00 AM",241,-66.8796,10.4813,19.9,29.14,24.83,
"August 17, 2022, 10:00 AM",241,-66.8796,10.4813,19.8,30.82,26.2,
"August 17, 2022, 11:00 AM",241,-66.8796,10.4813,19.9,33.34,28.15,
"August 17, 2022, 12:00 PM",241,-66.8796,10.4813,20.8,38.83,32.71,
"August 17, 2022, 01:00 PM",241,-66.8796,10.4813,22.5,39.58,32.91,
"August 17, 2022, 02:00 PM",241,-66.8796,10.4813,24.2,28.68,22.64,
"August 17, 2022, 03:00 PM",241,-66.8796,10.4813,25.6,18.95,13.68,
"August 17, 2022, 04:00 PM",241,-66.8796,10.4813,26.5,12.65,7.94,
"August 17, 2022, 05:00 PM",241,-66.8796,10.4813,27.0,10.37,5.66,
"August 17, 2022, 06:00 PM",241,-66.8796,10.4813,27.2,9.2,4.07,
"August 17, 2022, 07:00 PM",241,-66.8796,10.4813,27.3,9.62,3.97,
"August 17, 2022, 08:00 PM",241,-66.8796,10.4813,26.6,10.51,4.49,
"August 17, 2022, 09:00 PM",241,-66.8796,10.4813,25.7,10.05,3.95,
"August 17, 2022, 10:00 PM",241,-66.8796,10.4813,24.5,11.17,4.69,
"August 17, 2022, 11:00 PM",241,-66.8796,10.4813,23.0,14.68,7.2,
"August 18, 2022, 12:00 AM",241,-66.8796,10.4813,21.7,20.09,11.28,
"August 18, 2022, 01:00 AM",241,-66.8796,10.4813,20.9,25.65,15.67,
"August 18, 2022, 02:00 AM",241,-66.8796,10.4813,20.1,31.12,20.44,
"August 18, 2022, 03:00 AM",241,-66.8796,10.4813,19.6,39.0,27.63,
"August 18, 2022, 04:00 AM",241,-66.8796,10.4813,19.5,48.31,36.8,
"August 18, 2022, 05:00 AM",241,-66.8796,10.4813,19.7,56.2,44.92,
"August 18, 2022, 06:00 AM",241,-66.8796,10.4813,19.8,61.41,50.44,
"August 18, 2022, 07:00 AM",241,-66.8796,10.4813,19.6,64.96,54.33,
"August 18, 2022, 08:00 AM",241,-66.8796,10.4813,20.0,68.25,57.9,
"August 18, 2022, 09:00 AM",241,-66.8796,10.4813,20.0,71.53,61.35,
"August 18, 2022, 10:00 AM",241,-66.8796,10.4813,20.1,72.97,63.06,
"August 18, 2022, 11:00 AM",241,-66.8796,10.4813,20.2,76.39,66.36,
"August 18, 2022, 12:00 PM",241,-66.8796,10.4813,21.1,87.44,76.58,
"August 18, 2022, 01:00 PM",241,-66.8796,10.4813,22.5,108.78,96.87,
"August 18, 2022, 02:00 PM",241,-66.8796,10.4813,24.0,95.95,83.56,
"August 18, 2022, 03:00 PM",241,-66.8796,10.4813,25.4,62.08,49.95,
"August 18, 2022, 04:00 PM",241,-66.8796,10.4813,25.7,30.54,21.32,
"August 18, 2022, 05:00 PM",241,-66.8796,10.4813,26.1,16.14,10.49,
"August 18, 2022, 06:00 PM",241,-66.8796,10.4813,26.1,8.18,4.91,
"August 18, 2022, 07:00 PM",241,-66.8796,10.4813,26.2,5.78,3.28,
"August 18, 2022, 08:00 PM",241,-66.8796,10.4813,25.9,6.12,3.59,
"August 18, 2022, 09:00 PM",241,-66.8796,10.4813,25.0,6.29,3.66,
"August 18, 2022, 10:00 PM",241,-66.8796,10.4813,24.1,8.38,5.19,
"August 18, 2022, 11:00 PM",241,-66.8796,10.4813,23.0,12.69,8.42,
"August 19, 2022, 12:00 AM",241,-66.8796,10.4813,22.1,18.77,13.3,
"August 19, 2022, 01:00 AM",241,-66.8796,10.4813,20.9,25.23,18.75,
"August 19, 2022, 02:00 AM",241,-66.8796,10.4813,20.3,32.12,24.87,
"August 19, 2022, 03:00 AM",241,-66.8796,10.4813,19.9,41.15,33.46,
"August 19, 2022, 04:00 AM",241,-66.8796,10.4813,19.6,51.32,43.65,
"August 19, 2022, 05:00 AM",241,-66.8796,10.4813,19.7,59.19,51.8,
"August 19, 2022, 06:00 AM",241,-66.8796,10.4813,19.6,64.6,57.61,
"August 19, 2022, 07:00 AM",241,-66.8796,10.4813,19.5,71.11,64.46,
"August 19, 2022, 08:00 AM",241,-66.8796,10.4813,19.4,81.16,74.74,
"August 19, 2022, 09:00 AM",241,-66.8796,10.4813,19.3,90.15,83.86,
"August 19, 2022, 10:00 AM",241,-66.8796,10.4813,19.3,86.58,80.9,
"August 19, 2022, 11:00 AM",241,-66.8796,10.4813,19.5,80.2,74.76,
"August 19, 2022, 12:00 PM",241,-66.8796,10.4813,20.7,82.63,76.75,
"August 19, 2022, 01:00 PM",241,-66.8796,10.4813,22.6,80.03,74.08,
"August 19, 2022, 02:00 PM",241,-66.8796,10.4813,23.9,60.62,55.24,
"August 19, 2022, 03:00 PM",241,-66.8796,10.4813,25.5,39.16,34.61,
"August 19, 2022, 04:00 PM",241,-66.8796,10.4813,26.5,22.53,19.18,
"August 19, 2022, 05:00 PM",241,-66.8796,10.4813,27.2,14.35,12.1,
"August 19, 2022, 06:00 PM",241,-66.8796,10.4813,27.4,7.99,6.8,
"August 19, 2022, 07:00 PM",241,-66.8796,10.4813,27.6,5.15,4.43,
"August 19, 2022, 08:00 PM",241,-66.8796,10.4813,25.6,4.82,4.2,
"August 19, 2022, 09:00 PM",241,-66.8796,10.4813,23.8,4.89,4.25,
"August 19, 2022, 10:00 PM",241,-66.8796,10.4813,22.6,5.17,4.36,
"August 19, 2022, 11:00 PM",241,-66.8796,10.4813,21.8,6.46,5.24,
"August 20, 2022, 12:00 AM",241,-66.8796,10.4813,21.4,8.36,6.64,
"August 20, 2022, 01:00 AM",241,-66.8796,10.4813,21.0,9.82,7.62,
"August 20, 2022, 02:00 AM",241,-66.8796,10.4813,20.6,10.91,8.25,
"August 20, 2022, 03:00 AM",241,-66.8796,10.4813,20.3,12.3,9.24,
"August 20, 2022, 04:00 AM",241,-66.8796,10.4813,20.1,13.93,10.47,
"August 20, 2022, 05:00 AM",241,-66.8796,10.4813,19.9,15.1,11.34,
"August 20, 2022, 06:00 AM",241,-66.8796,10.4813,19.6,15.47,11.59,
"August 20, 2022, 07:00 AM",241,-66.8796,10.4813,19.8,16.68,12.95,
"August 20, 2022, 08:00 AM",241,-66.8796,10.4813,19.9,19.15,15.69,
"August 20, 2022, 09:00 AM",241,-66.8796,10.4813,19.7,22.44,19.17,
"August 20, 2022, 10:00 AM",241,-66.8796,10.4813,19.7,26.01,22.79,
"August 20, 2022, 11:00 AM",241,-66.8796,10.4813,19.9,30.96,27.61,
"August 20, 2022, 12:00 PM",241,-66.8796,10.4813,21.1,35.24,31.86,
"August 20, 2022, 01:00 PM",241,-66.8796,10.4813,22.3,30.44,27.93,
"August 20, 2022, 02:00 PM",241,-66.8796,10.4813,23.6,22.5,20.65,
"August 20, 2022, 03:00 PM",241,-66.8796,10.4813,24.9,16.87,15.45,
"August 20, 2022, 04:00 PM",241,-66.8796,10.4813,26.3,11.21,10.27,
"August 20, 2022, 05:00 PM",241,-66.8796,10.4813,27.0,8.1,7.38,
"August 20, 2022, 06:00 PM",241,-66.8796,10.4813,25.4,7.29,6.68,
"August 20, 2022, 07:00 PM",241,-66.8796,10.4813,23.3,8.22,7.53,
"August 20, 2022, 08:00 PM",241,-66.8796,10.4813,22.4,9.67,8.79,
"August 20, 2022, 09:00 PM",241,-66.8796,10.4813,22.3,10.62,9.58,
"August 20, 2022, 10:00 PM",241,-66.8796,10.4813,22.2,11.63,10.39,
"August 20, 2022, 11:00 PM",241,-66.8796,10.4813,21.8,12.89,11.39,
"August 21, 2022, 12:00 AM",241,-66.8796,10.4813,21.5,13.89,12.12,
"August 21, 2022, 01:00 AM",241,-66.8796,10.4813,21.1,13.91,11.79,
"August 21, 2022, 02:00 AM",241,-66.8796,10.4813,20.9,14.95,12.31,
"August 21, 2022, 03:00 AM",241,-66.8796,10.4813,20.6,18.34,15.17,
"August 21, 2022, 04:00 AM",241,-66.8796,10.4813,20.4,22.72,19.38,
"August 21, 2022, 05:00 AM",241,-66.8796,10.4813,20.1,24.94,21.81,
"August 21, 2022, 06:00 AM",241,-66.8796,10.4813,19.9,25.79,22.98,
"August 21, 2022, 07:00 AM",241,-66.8796,10.4813,19.5,25.7,23.3,
"August 21, 2022, 08:00 AM",241,-66.8796,10.4813,19.3,26.2,23.74,
"August 21, 2022, 09:00 AM",241,-66.8796,10.4813,19.2,25.9,23.32,
"August 21, 2022, 10:00 AM",241,-66.8796,10.4813,19.2,26.25,23.7,
"August 21, 2022, 11:00 AM",241,-66.8796,10.4813,19.2,26.06,23.57,
"August 21, 2022, 12:00 PM",241,-66.8796,10.4813,19.9,25.78,23.14,
"August 21, 2022, 01:00 PM",241,-66.8796,10.4813,21.0,24.22,21.61,
"August 21, 2022, 02:00 PM",241,-66.8796,10.4813,22.0,20.38,18.16,
"August 21, 2022, 03:00 PM",241,-66.8796,10.4813,22.4,14.37,12.82,
"August 21, 2022, 04:00 PM",241,-66.8796,10.4813,23.2,7.69,6.92,
"August 21, 2022, 05:00 PM",241,-66.8796,10.4813,24.0,6.49,5.74,
"August 21, 2022, 06:00 PM",241,-66.8796,10.4813,24.3,7.0,6.14,
"August 21, 2022, 07:00 PM",241,-66.8796,10.4813,26.8,9.73,8.69,
"August 21, 2022, 08:00 PM",241,-66.8796,10.4813,25.0,11.12,10.06,
"August 21, 2022, 09:00 PM",241,-66.8796,10.4813,22.9,10.06,9.13,
"August 21, 2022, 10:00 PM",241,-66.8796,10.4813,21.0,9.64,8.62,
"August 21, 2022, 11:00 PM",241,-66.8796,10.4813,20.9,11.65,10.18,
"August 22, 2022, 12:00 AM",241,-66.8796,10.4813,20.5,14.99,12.95,
"August 22, 2022, 01:00 AM",241,-66.8796,10.4813,20.5,17.33,14.73,
"August 22, 2022, 02:00 AM",241,-66.8796,10.4813,20.2,18.56,15.68,
"August 22, 2022, 03:00 AM",241,-66.8796,10.4813,20.0,19.66,16.72,
"August 22, 2022, 04:00 AM",241,-66.8796,10.4813,19.9,18.93,16.4,
"August 22, 2022, 05:00 AM",241,-66.8796,10.4813,19.7,17.45,15.38,
"August 22, 2022, 06:00 AM",241,-66.8796,10.4813,19.3,16.54,14.7,
"August 22, 2022, 07:00 AM",241,-66.8796,10.4813,20.0,15.47,13.82,
"August 22, 2022, 08:00 AM",241,-66.8796,10.4813,19.9,13.71,12.27,
"August 22, 2022, 09:00 AM",241,-66.8796,10.4813,19.8,11.5,10.25,
"August 22, 2022, 10:00 AM",241,-66.8796,10.4813,19.7,9.61,8.55,
"August 22, 2022, 11:00 AM",241,-66.8796,10.4813,19.6,8.19,7.23,
"August 22, 2022, 12:00 PM",241,-66.8796,10.4813,19.9,7.28,6.33,
"August 22, 2022, 01:00 PM",241,-66.8796,10.4813,20.6,6.29,5.5,
"August 22, 2022, 02:00 PM",241,-66.8796,10.4813,21.9,5.8,5.1,
"August 22, 2022, 03:00 PM",241,-66.8796,10.4813,22.6,5.28,4.68,
"August 22, 2022, 04:00 PM",241,-66.8796,10.4813,24.2,4.36,3.9,
"August 22, 2022, 05:00 PM",241,-66.8796,10.4813,25.1,3.88,3.47,
"August 22, 2022, 06:00 PM",241,-66.8796,10.4813,25.3,3.84,3.45,
"August 22, 2022, 07:00 PM",241,-66.8796,10.4813,22.2,3.94,3.5,
"August 22, 2022, 08:00 PM",241,-66.8796,10.4813,21.2,3.55,3.1,
"August 22, 2022, 09:00 PM",241,-66.8796,10.4813,21.0,3.04,2.6,
"August 22, 2022, 10:00 PM",241,-66.8796,10.4813,20.7,3.91,3.25,
"August 22, 2022, 11:00 PM",241,-66.8796,10.4813,20.5,6.33,5.15,
"August 23, 2022, 12:00 AM",241,-66.8796,10.4813,20.3,8.85,7.07,
"August 23, 2022, 01:00 AM",241,-66.8796,10.4813,20.0,10.53,8.23,
"August 23, 2022, 02:00 AM",241,-66.8796,10.4813,19.7,11.61,8.96,
"August 23, 2022, 03:00 AM",241,-66.8796,10.4813,19.7,12.83,9.97,
"August 23, 2022, 04:00 AM",241,-66.8796,10.4813,19.4,13.26,10.49,
"August 23, 2022, 05:00 AM",241,-66.8796,10.4813,19.2,12.16,9.71,
"August 23, 2022, 06:00 AM",241,-66.8796,10.4813,19.0,10.21,8.17,
"August 23, 2022, 07:00 AM",241,-66.8796,10.4813,19.5,7.84,6.26,
"August 23, 2022, 08:00 AM",241,-66.8796,10.4813,19.4,6.25,4.92,
"August 23, 2022, 09:00 AM",241,-66.8796,10.4813,19.3,5.56,4.36,
"August 23, 2022, 10:00 AM",241,-66.8796,10.4813,19.1,5.44,4.31,
"August 23, 2022, 11:00 AM",241,-66.8796,10.4813,19.1,5.54,4.45,
"August 23, 2022, 12:00 PM",241,-66.8796,10.4813,19.5,6.1,4.93,
"August 23, 2022, 01:00 PM",241,-66.8796,10.4813,20.4,7.13,6.01,
"August 23, 2022, 02:00 PM",241,-66.8796,10.4813,21.3,9.04,8.04,
"August 23, 2022, 03:00 PM",241,-66.8796,10.4813,21.5,11.4,10.57,
"August 23, 2022, 04:00 PM",241,-66.8796,10.4813,22.6,10.27,9.68,
"August 23, 2022, 05:00 PM",241,-66.8796,10.4813,23.2,7.94,7.48,
"August 23, 2022, 06:00 PM",241,-66.8796,10.4813,22.9,7.31,6.89,
"August 23, 2022, 07:00 PM",241,-66.8796,10.4813,24.9,8.47,7.93,
"August 23, 2022, 08:00 PM",241,-66.8796,10.4813,25.0,9.4,8.65,
"August 23, 2022, 09:00 PM",241,-66.8796,10.4813,24.4,8.95,8.06,
"August 23, 2022, 10:00 PM",241,-66.8796,10.4813,22.6,9.28,8.14,
"August 23, 2022, 11:00 PM",241,-66.8796,10.4813,22.1,12.03,10.4,
"August 24, 2022, 12:00 AM",241,-66.8796,10.4813,21.5,16.57,14.35,
"August 24, 2022, 01:00 AM",241,-66.8796,10.4813,20.7,20.76,17.94,
"August 24, 2022, 02:00 AM",241,-66.8796,10.4813,20.3,23.11,19.73,
"August 24, 2022, 03:00 AM",241,-66.8796,10.4813,19.8,25.35,21.57,
"August 24, 2022, 04:00 AM",241,-66.8796,10.4813,19.3,27.3,23.34,
"August 24, 2022, 05:00 AM",241,-66.8796,10.4813,18.9,28.33,24.49,
"August 24, 2022, 06:00 AM",241,-66.8796,10.4813,18.6,29.2,25.48,
"August 24, 2022, 07:00 AM",241,-66.8796,10.4813,18.9,31.84,28.23,
"August 24, 2022, 08:00 AM",241,-66.8796,10.4813,19.0,34.23,30.74,
"August 24, 2022, 09:00 AM",241,-66.8796,10.4813,18.8,34.27,30.84,
"August 24, 2022, 10:00 AM",241,-66.8796,10.4813,18.7,32.69,29.31,
"August 24, 2022, 11:00 AM",241,-66.8796,10.4813,18.8,29.24,25.89,
"August 24, 2022, 12:00 PM",241,-66.8796,10.4813,21.1,24.41,21.12,
"August 24, 2022, 01:00 PM",241,-66.8796,10.4813,22.8,17.17,14.84,
"August 24, 2022, 02:00 PM",241,-66.8796,10.4813,23.5,13.0,11.31,
"August 24, 2022, 03:00 PM",241,-66.8796,10.4813,24.6,10.81,9.52,
"August 24, 2022, 04:00 PM",241,-66.8796,10.4813,24.0,11.08,9.97,
"August 24, 2022, 05:00 PM",241,-66.8796,10.4813,25.3,13.69,12.44,
"August 24, 2022, 06:00 PM",241,-66.8796,10.4813,26.1,16.53,15.09,
"August 24, 2022, 07:00 PM",241,-66.8796,10.4813,24.6,19.65,17.99,
"August 24, 2022, 08:00 PM",241,-66.8796,10.4813,23.2,21.91,20.11,
"August 24, 2022, 09:00 PM",241,-66.8796,10.4813,22.1,23.37,21.48,
"August 24, 2022, 10:00 PM",241,-66.8796,10.4813,21.3,27.71,25.52,
"August 24, 2022, 11:00 PM",241,-66.8796,10.4813,20.9,35.3,32.51,
"August 25, 2022, 12:00 AM",241,-66.8796,10.4813,20.5,41.91,38.44,
"August 25, 2022, 01:00 AM",241,-66.8796,10.4813,20.2,46.81,42.68,
"August 25, 2022, 02:00 AM",241,-66.8796,10.4813,19.6,51.21,46.44,
"August 25, 2022, 03:00 AM",241,-66.8796,10.4813,19.2,56.11,51.05,
"August 25, 2022, 04:00 AM",241,-66.8796,10.4813,19.0,60.57,55.62,
"August 25, 2022, 05:00 AM",241,-66.8796,10.4813,18.7,63.14,58.48,
"August 25, 2022, 06:00 AM",241,-66.8796,10.4813,18.4,65.12,60.64,
"August 25, 2022, 07:00 AM",241,-66.8796,10.4813,18.6,66.9,62.65,
"August 25, 2022, 08:00 AM",241,-66.8796,10.4813,18.4,66.0,62.04,
"August 25, 2022, 09:00 AM",241,-66.8796,10.4813,18.1,62.06,58.27,
"August 25, 2022, 10:00 AM",241,-66.8796,10.4813,18.0,58.68,54.98,
"August 25, 2022, 11:00 AM",241,-66.8796,10.4813,18.4,55.01,51.29,
"August 25, 2022, 12:00 PM",241,-66.8796,10.4813,20.9,49.57,45.61,
"August 25, 2022, 01:00 PM",241,-66.8796,10.4813,22.6,40.52,37.2,
"August 25, 2022, 02:00 PM",241,-66.8796,10.4813,24.2,31.2,28.58,
"August 25, 2022, 03:00 PM",241,-66.8796,10.4813,25.8,22.73,20.75,
"August 25, 2022, 04:00 PM",241,-66.8796,10.4813,27.0,13.24,12.15,
"August 25, 2022, 05:00 PM",241,-66.8796,10.4813,27.6,9.5,8.77,
"August 25, 2022, 06:00 PM",241,-66.8796,10.4813,25.5,8.42,7.83,
"August 25, 2022, 07:00 PM",241,-66.8796,10.4813,23.4,13.46,12.34,
"August 25, 2022, 08:00 PM",241,-66.8796,10.4813,22.5,25.65,23.73,
"August 25, 2022, 09:00 PM",241,-66.8796,10.4813,22.0,41.98,39.51,
"August 25, 2022, 10:00 PM",241,-66.8796,10.4813,21.7,54.17,51.41,
"August 25, 2022, 11:00 PM",241,-66.8796,10.4813,21.5,66.41,63.36,
"August 26, 2022, 12:00 AM",241,-66.8796,10.4813,21.0,80.63,77.34,
"August 26, 2022, 01:00 AM",241,-66.8796,10.4813,20.7,75.27,71.95,
"August 26, 2022, 02:00 AM",241,-66.8796,10.4813,20.3,75.49,71.65,
"August 26, 2022, 03:00 AM",241,-66.8796,10.4813,20.0,85.76,81.33,
"August 26, 2022, 04:00 AM",241,-66.8796,10.4813,19.9,97.79,93.36,
"August 26, 2022, 05:00 AM",241,-66.8796,10.4813,19.6,100.85,96.83,
"August 26, 2022, 06:00 AM",241,-66.8796,10.4813,19.3,96.5,92.8,
"August 26, 2022, 07:00 AM",241,-66.8796,10.4813,19.7,94.62,91.13,
"August 26, 2022, 08:00 AM",241,-66.8796,10.4813,19.7,97.69,94.28,
"August 26, 2022, 09:00 AM",241,-66.8796,10.4813,19.5,101.79,98.36,
"August 26, 2022, 10:00 AM",241,-66.8796,10.4813,19.3,105.94,102.39,
"August 26, 2022, 11:00 AM",241,-66.8796,10.4813,19.4,113.82,109.98,
"August 26, 2022, 12:00 PM",241,-66.8796,10.4813,21.1,134.14,129.71,
"August 26, 2022, 01:00 PM",241,-66.8796,10.4813,22.5,163.16,158.1,
"August 26, 2022, 02:00 PM",241,-66.8796,10.4813,23.6,193.51,188.1,
"August 26, 2022, 03:00 PM",241,-66.8796,10.4813,24.6,211.88,206.58,
"August 26, 2022, 04:00 PM",241,-66.8796,10.4813,25.5,74.43,73.27,
"August 26, 2022, 05:00 PM",241,-66.8796,10.4813,24.9,38.67,37.97,
"August 26, 2022, 06:00 PM",241,-66.8796,10.4813,24.7,24.36,23.74,
"August 26, 2022, 07:00 PM",241,-66.8796,10.4813,24.0,18.83,18.05,
"August 26, 2022, 08:00 PM",241,-66.8796,10.4813,22.2,18.25,17.16,
"August 26, 2022, 09:00 PM",241,-66.8796,10.4813,21.6,17.66,16.31,
"August 26, 2022, 10:00 PM",241,-66.8796,10.4813,21.3,18.79,17.16,
"August 26, 2022, 11:00 PM",241,-66.8796,10.4813,21.0,22.24,20.2,
"August 27, 2022, 12:00 AM",241,-66.8796,10.4813,20.4,28.29,25.76,
"August 27, 2022, 01:00 AM",241,-66.8796,10.4813,20.1,33.42,30.25,
"August 27, 2022, 02:00 AM",241,-66.8796,10.4813,20.0,37.88,34.04,
"August 27, 2022, 03:00 AM",241,-66.8796,10.4813,19.6,44.41,40.05,
"August 27, 2022, 04:00 AM",241,-66.8796,10.4813,19.6,52.93,48.33,
"August 27, 2022, 05:00 AM",241,-66.8796,10.4813,19.3,58.26,53.89,
"August 27, 2022, 06:00 AM",241,-66.8796,10.4813,19.2,59.3,55.17,
"August 27, 2022, 07:00 AM",241,-66.8796,10.4813,19.3,58.06,54.36,
"August 27, 2022, 08:00 AM",241,-66.8796,10.4813,19.5,57.96,54.64,
"August 27, 2022, 09:00 AM",241,-66.8796,10.4813,19.1,56.67,53.62,
"August 27, 2022, 10:00 AM",241,-66.8796,10.4813,19.0,56.02,53.17,
"August 27, 2022, 11:00 AM",241,-66.8796,10.4813,19.0,58.33,55.57,
"August 27, 2022, 12:00 PM",241,-66.8796,10.4813,19.8,67.21,64.27,
"August 27, 2022, 01:00 PM",241,-66.8796,10.4813,20.0,79.4,76.32,
"August 27, 2022, 02:00 PM",241,-66.8796,10.4813,21.3,87.6,84.4,
"August 27, 2022, 03:00 PM",241,-66.8796,10.4813,22.3,92.37,89.34,
"August 27, 2022, 04:00 PM",241,-66.8796,10.4813,22.9,60.11,58.67,
"August 27, 2022, 05:00 PM",241,-66.8796,10.4813,23.9,36.96,35.9,
"August 27, 2022, 06:00 PM",241,-66.8796,10.4813,23.1,25.02,24.06,
"August 27, 2022, 07:00 PM",241,-66.8796,10.4813,23.4,18.61,17.65,
"August 27, 2022, 08:00 PM",241,-66.8796,10.4813,22.9,15.29,14.36,
"August 27, 2022, 09:00 PM",241,-66.8796,10.4813,22.6,11.86,11.02,
"August 27, 2022, 10:00 PM",241,-66.8796,10.4813,22.0,10.67,9.76,
"August 27, 2022, 11:00 PM",241,-66.8796,10.4813,21.6,11.75,10.56,
"August 28, 2022, 12:00 AM",241,-66.8796,10.4813,21.2,13.45,11.94,
"August 28, 2022, 01:00 AM",241,-66.8796,10.4813,20.4,14.21,12.23,
"August 28, 2022, 02:00 AM",241,-66.8796,10.4813,20.0,15.09,12.56,
"August 28, 2022, 03:00 AM",241,-66.8796,10.4813,19.7,17.22,14.19,
"August 28, 2022, 04:00 AM",241,-66.8796,10.4813,19.4,19.57,16.34,
"August 28, 2022, 05:00 AM",241,-66.8796,10.4813,19.2,20.7,17.56,
"August 28, 2022, 06:00 AM",241,-66.8796,10.4813,19.0,20.67,17.7,
"August 28, 2022, 07:00 AM",241,-66.8796,10.4813,19.3,20.52,18.07,
