date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 18, 2022, 10:00 PM",248,31.0457,-17.8318,18.0,16.86,12.36,
"September 18, 2022, 11:00 PM",248,31.0457,-17.8318,17.3,15.78,12.21,
"September 19, 2022, 12:00 AM",248,31.0457,-17.8318,16.7,15.7,12.64,
"September 19, 2022, 01:00 AM",248,31.0457,-17.8318,16.2,15.94,13.13,
"September 19, 2022, 02:00 AM",248,31.0457,-17.8318,15.8,16.6,13.74,
"September 19, 2022, 03:00 AM",248,31.0457,-17.8318,15.5,17.1,14.1,
"September 19, 2022, 04:00 AM",248,31.0457,-17.8318,15.2,17.98,14.66,
"September 19, 2022, 05:00 AM",248,31.0457,-17.8318,16.8,21.84,17.47,
"September 19, 2022, 06:00 AM",248,31.0457,-17.8318,19.8,23.95,18.62,
"September 19, 2022, 07:00 AM",248,31.0457,-17.8318,22.5,19.87,15.64,
"September 19, 2022, 08:00 AM",248,31.0457,-17.8318,24.8,18.5,14.86,
"September 19, 2022, 09:00 AM",248,31.0457,-17.8318,26.7,16.58,13.55,
"September 19, 2022, 10:00 AM",248,31.0457,-17.8318,28.1,12.95,10.68,
"September 19, 2022, 11:00 AM",248,31.0457,-17.8318,29.0,12.25,10.2,
"September 19, 2022, 12:00 PM",248,31.0457,-17.8318,29.5,12.93,10.87,
"September 19, 2022, 01:00 PM",248,31.0457,-17.8318,29.6,15.06,12.89,
"September 19, 2022, 02:00 PM",248,31.0457,-17.8318,29.4,18.24,15.71,
"September 19, 2022, 03:00 PM",248,31.0457,-17.8318,28.8,21.12,18.03,
"September 19, 2022, 04:00 PM",248,31.0457,-17.8318,26.9,27.95,23.0,
"September 19, 2022, 05:00 PM",248,31.0457,-17.8318,24.6,36.14,28.19,
"September 19, 2022, 06:00 PM",248,31.0457,-17.8318,23.4,39.76,29.83,
"September 19, 2022, 07:00 PM",248,31.0457,-17.8318,22.7,40.28,29.76,
"September 19, 2022, 08:00 PM",248,31.0457,-17.8318,21.5,39.57,29.43,
"September 19, 2022, 09:00 PM",248,31.0457,-17.8318,20.4,35.39,26.24,
"September 19, 2022, 10:00 PM",248,31.0457,-17.8318,19.6,26.41,19.49,
"September 19, 2022, 11:00 PM",248,31.0457,-17.8318,19.0,21.77,16.65,
"September 20, 2022, 12:00 AM",248,31.0457,-17.8318,18.5,20.17,15.97,
"September 20, 2022, 01:00 AM",248,31.0457,-17.8318,18.0,19.72,16.19,
"September 20, 2022, 02:00 AM",248,31.0457,-17.8318,17.5,20.33,17.12,
"September 20, 2022, 03:00 AM",248,31.0457,-17.8318,17.1,20.54,17.55,
"September 20, 2022, 04:00 AM",248,31.0457,-17.8318,16.8,21.04,17.95,
"September 20, 2022, 05:00 AM",248,31.0457,-17.8318,18.4,25.7,21.58,
"September 20, 2022, 06:00 AM",248,31.0457,-17.8318,21.5,29.37,24.29,
"September 20, 2022, 07:00 AM",248,31.0457,-17.8318,24.4,27.37,22.64,
"September 20, 2022, 08:00 AM",248,31.0457,-17.8318,26.9,25.77,21.04,
"September 20, 2022, 09:00 AM",248,31.0457,-17.8318,28.8,23.68,19.25,
"September 20, 2022, 10:00 AM",248,31.0457,-17.8318,30.1,15.46,13.09,
"September 20, 2022, 11:00 AM",248,31.0457,-17.8318,30.9,15.31,13.17,
"September 20, 2022, 12:00 PM",248,31.0457,-17.8318,31.4,17.38,14.99,
"September 20, 2022, 01:00 PM",248,31.0457,-17.8318,31.3,21.43,18.44,
"September 20, 2022, 02:00 PM",248,31.0457,-17.8318,30.7,26.53,22.61,
"September 20, 2022, 03:00 PM",248,31.0457,-17.8318,29.7,29.63,24.9,
"September 20, 2022, 04:00 PM",248,31.0457,-17.8318,28.0,33.59,27.69,
"September 20, 2022, 05:00 PM",248,31.0457,-17.8318,26.4,40.53,32.09,
"September 20, 2022, 06:00 PM",248,31.0457,-17.8318,25.1,43.11,33.51,
"September 20, 2022, 07:00 PM",248,31.0457,-17.8318,24.0,39.03,30.28,
"September 20, 2022, 08:00 PM",248,31.0457,-17.8318,23.3,34.73,27.13,
"September 20, 2022, 09:00 PM",248,31.0457,-17.8318,22.4,30.54,24.3,
"September 20, 2022, 10:00 PM",248,31.0457,-17.8318,21.5,22.87,19.06,
"September 20, 2022, 11:00 PM",248,31.0457,-17.8318,20.5,19.06,16.48,
"September 21, 2022, 12:00 AM",248,31.0457,-17.8318,19.9,18.78,16.61,
"September 21, 2022, 01:00 AM",248,31.0457,-17.8318,19.1,21.19,19.06,
"September 21, 2022, 02:00 AM",248,31.0457,-17.8318,18.3,25.36,23.0,
"September 21, 2022, 03:00 AM",248,31.0457,-17.8318,17.6,30.78,28.1,
"September 21, 2022, 04:00 AM",248,31.0457,-17.8318,17.0,36.06,32.88,
"September 21, 2022, 05:00 AM",248,31.0457,-17.8318,18.4,43.09,38.74,
"September 21, 2022, 06:00 AM",248,31.0457,-17.8318,21.5,46.56,41.15,
"September 21, 2022, 07:00 AM",248,31.0457,-17.8318,23.9,35.31,30.89,
"September 21, 2022, 08:00 AM",248,31.0457,-17.8318,25.8,31.95,27.63,
"September 21, 2022, 09:00 AM",248,31.0457,-17.8318,27.3,28.89,24.94,
"September 21, 2022, 10:00 AM",248,31.0457,-17.8318,28.4,23.65,20.66,
"September 21, 2022, 11:00 AM",248,31.0457,-17.8318,29.1,22.61,19.92,
"September 21, 2022, 12:00 PM",248,31.0457,-17.8318,29.4,23.02,20.25,
"September 21, 2022, 01:00 PM",248,31.0457,-17.8318,28.8,24.68,21.63,
"September 21, 2022, 02:00 PM",248,31.0457,-17.8318,27.7,28.15,24.51,
"September 21, 2022, 03:00 PM",248,31.0457,-17.8318,26.8,31.09,26.95,
"September 21, 2022, 04:00 PM",248,31.0457,-17.8318,25.3,33.79,28.95,
"September 21, 2022, 05:00 PM",248,31.0457,-17.8318,23.9,35.46,29.65,
"September 21, 2022, 06:00 PM",248,31.0457,-17.8318,22.6,36.46,29.75,
"September 21, 2022, 07:00 PM",248,31.0457,-17.8318,21.9,32.34,25.37,
"September 21, 2022, 08:00 PM",248,31.0457,-17.8318,21.0,29.19,22.66,
"September 21, 2022, 09:00 PM",248,31.0457,-17.8318,20.2,28.38,22.75,
"September 21, 2022, 10:00 PM",248,31.0457,-17.8318,19.5,26.42,22.07,
"September 21, 2022, 11:00 PM",248,31.0457,-17.8318,18.9,24.99,21.53,
"September 22, 2022, 12:00 AM",248,31.0457,-17.8318,18.4,23.32,20.34,
"September 22, 2022, 01:00 AM",248,31.0457,-17.8318,18.0,22.39,19.62,
"September 22, 2022, 02:00 AM",248,31.0457,-17.8318,17.6,21.59,18.92,
"September 22, 2022, 03:00 AM",248,31.0457,-17.8318,17.1,21.64,19.04,
"September 22, 2022, 04:00 AM",248,31.0457,-17.8318,16.7,23.38,20.61,
"September 22, 2022, 05:00 AM",248,31.0457,-17.8318,17.9,28.19,24.54,
"September 22, 2022, 06:00 AM",248,31.0457,-17.8318,20.2,30.24,25.75,
"September 22, 2022, 07:00 AM",248,31.0457,-17.8318,22.4,24.62,20.6,
"September 22, 2022, 08:00 AM",248,31.0457,-17.8318,24.4,20.9,17.27,
"September 22, 2022, 09:00 AM",248,31.0457,-17.8318,26.1,18.53,15.24,
"September 22, 2022, 10:00 AM",248,31.0457,-17.8318,27.4,17.28,14.53,
"September 22, 2022, 11:00 AM",248,31.0457,-17.8318,28.3,17.62,14.94,
"September 22, 2022, 12:00 PM",248,31.0457,-17.8318,28.4,17.63,14.89,
"September 22, 2022, 01:00 PM",248,31.0457,-17.8318,28.2,18.6,15.69,
"September 22, 2022, 02:00 PM",248,31.0457,-17.8318,27.2,21.11,17.81,
"September 22, 2022, 03:00 PM",248,31.0457,-17.8318,26.7,23.61,19.89,
"September 22, 2022, 04:00 PM",248,31.0457,-17.8318,25.8,27.45,22.95,
"September 22, 2022, 05:00 PM",248,31.0457,-17.8318,24.4,33.08,26.85,
"September 22, 2022, 06:00 PM",248,31.0457,-17.8318,23.6,35.36,27.62,
"September 22, 2022, 07:00 PM",248,31.0457,-17.8318,22.2,33.19,25.34,
"September 22, 2022, 08:00 PM",248,31.0457,-17.8318,21.3,30.53,23.41,
"September 22, 2022, 09:00 PM",248,31.0457,-17.8318,20.6,27.02,20.84,
"September 22, 2022, 10:00 PM",248,31.0457,-17.8318,19.8,23.99,19.15,
"September 22, 2022, 11:00 PM",248,31.0457,-17.8318,19.2,25.96,22.12,
"September 23, 2022, 12:00 AM",248,31.0457,-17.8318,18.6,28.88,25.63,
"September 23, 2022, 01:00 AM",248,31.0457,-17.8318,18.1,29.78,26.79,
"September 23, 2022, 02:00 AM",248,31.0457,-17.8318,17.7,28.98,26.07,
"September 23, 2022, 03:00 AM",248,31.0457,-17.8318,17.3,27.91,25.09,
"September 23, 2022, 04:00 AM",248,31.0457,-17.8318,17.0,27.6,24.72,
"September 23, 2022, 05:00 AM",248,31.0457,-17.8318,18.2,30.76,27.04,
"September 23, 2022, 06:00 AM",248,31.0457,-17.8318,20.2,33.17,28.45,
"September 23, 2022, 07:00 AM",248,31.0457,-17.8318,22.5,28.66,24.68,
"September 23, 2022, 08:00 AM",248,31.0457,-17.8318,24.5,26.22,22.65,
"September 23, 2022, 09:00 AM",248,31.0457,-17.8318,26.4,23.78,20.63,
"September 23, 2022, 10:00 AM",248,31.0457,-17.8318,27.7,21.03,18.53,
"September 23, 2022, 11:00 AM",248,31.0457,-17.8318,28.5,20.19,17.81,
"September 23, 2022, 12:00 PM",248,31.0457,-17.8318,28.7,19.52,17.2,
"September 23, 2022, 01:00 PM",248,31.0457,-17.8318,27.8,19.28,16.95,
"September 23, 2022, 02:00 PM",248,31.0457,-17.8318,27.1,19.87,17.34,
"September 23, 2022, 03:00 PM",248,31.0457,-17.8318,26.5,20.52,17.68,
"September 23, 2022, 04:00 PM",248,31.0457,-17.8318,24.9,23.83,20.12,
"September 23, 2022, 05:00 PM",248,31.0457,-17.8318,23.6,30.32,24.62,
"September 23, 2022, 06:00 PM",248,31.0457,-17.8318,22.4,34.2,27.0,
"September 23, 2022, 07:00 PM",248,31.0457,-17.8318,21.4,32.72,25.17,
"September 23, 2022, 08:00 PM",248,31.0457,-17.8318,20.6,29.66,22.69,
"September 23, 2022, 09:00 PM",248,31.0457,-17.8318,19.9,28.91,23.0,
"September 23, 2022, 10:00 PM",248,31.0457,-17.8318,19.1,27.61,23.06,
"September 23, 2022, 11:00 PM",248,31.0457,-17.8318,18.4,25.72,22.16,
"September 24, 2022, 12:00 AM",248,31.0457,-17.8318,17.8,23.61,20.8,
"September 24, 2022, 01:00 AM",248,31.0457,-17.8318,17.2,21.82,19.38,
"September 24, 2022, 02:00 AM",248,31.0457,-17.8318,16.8,20.41,18.14,
"September 24, 2022, 03:00 AM",248,31.0457,-17.8318,16.3,19.16,17.0,
"September 24, 2022, 04:00 AM",248,31.0457,-17.8318,15.9,18.35,16.2,
"September 24, 2022, 05:00 AM",248,31.0457,-17.8318,17.3,20.41,17.69,
"September 24, 2022, 06:00 AM",248,31.0457,-17.8318,19.7,21.27,17.91,
"September 24, 2022, 07:00 AM",248,31.0457,-17.8318,22.3,15.64,13.03,
"September 24, 2022, 08:00 AM",248,31.0457,-17.8318,24.3,14.67,12.31,
"September 24, 2022, 09:00 AM",248,31.0457,-17.8318,25.8,14.2,12.13,
"September 24, 2022, 10:00 AM",248,31.0457,-17.8318,26.8,10.93,9.55,
"September 24, 2022, 11:00 AM",248,31.0457,-17.8318,27.3,8.57,7.52,
"September 24, 2022, 12:00 PM",248,31.0457,-17.8318,27.7,7.47,6.52,
"September 24, 2022, 01:00 PM",248,31.0457,-17.8318,27.0,7.77,6.69,
"September 24, 2022, 02:00 PM",248,31.0457,-17.8318,26.2,8.49,7.16,
"September 24, 2022, 03:00 PM",248,31.0457,-17.8318,24.8,8.92,7.37,
"September 24, 2022, 04:00 PM",248,31.0457,-17.8318,23.1,9.75,7.81,
"September 24, 2022, 05:00 PM",248,31.0457,-17.8318,21.8,12.04,9.22,
"September 24, 2022, 06:00 PM",248,31.0457,-17.8318,20.9,14.1,10.54,
"September 24, 2022, 07:00 PM",248,31.0457,-17.8318,20.3,15.95,12.07,
"September 24, 2022, 08:00 PM",248,31.0457,-17.8318,19.5,19.38,15.54,
"September 24, 2022, 09:00 PM",248,31.0457,-17.8318,18.8,21.24,17.7,
"September 24, 2022, 10:00 PM",248,31.0457,-17.8318,18.1,19.77,17.07,
"September 24, 2022, 11:00 PM",248,31.0457,-17.8318,17.5,19.31,17.23,
"September 25, 2022, 12:00 AM",248,31.0457,-17.8318,16.8,20.22,18.47,
"September 25, 2022, 01:00 AM",248,31.0457,-17.8318,16.1,21.21,19.54,
"September 25, 2022, 02:00 AM",248,31.0457,-17.8318,15.6,21.64,19.92,
"September 25, 2022, 03:00 AM",248,31.0457,-17.8318,15.2,21.59,19.76,
"September 25, 2022, 04:00 AM",248,31.0457,-17.8318,14.9,21.1,19.09,
"September 25, 2022, 05:00 AM",248,31.0457,-17.8318,16.6,22.4,19.69,
"September 25, 2022, 06:00 AM",248,31.0457,-17.8318,19.5,22.61,19.14,
"September 25, 2022, 07:00 AM",248,31.0457,-17.8318,21.8,16.24,13.79,
"September 25, 2022, 08:00 AM",248,31.0457,-17.8318,23.6,14.19,12.03,
"September 25, 2022, 09:00 AM",248,31.0457,-17.8318,25.2,12.79,10.97,
"September 25, 2022, 10:00 AM",248,31.0457,-17.8318,25.8,10.51,9.17,
"September 25, 2022, 11:00 AM",248,31.0457,-17.8318,26.5,9.39,8.27,
"September 25, 2022, 12:00 PM",248,31.0457,-17.8318,26.4,9.35,8.24,
"September 25, 2022, 01:00 PM",248,31.0457,-17.8318,25.7,9.83,8.65,
"September 25, 2022, 02:00 PM",248,31.0457,-17.8318,25.2,10.8,9.35,
"September 25, 2022, 03:00 PM",248,31.0457,-17.8318,24.5,11.33,9.6,
"September 25, 2022, 04:00 PM",248,31.0457,-17.8318,23.6,12.69,10.29,
"September 25, 2022, 05:00 PM",248,31.0457,-17.8318,22.1,15.28,11.65,
"September 25, 2022, 06:00 PM",248,31.0457,-17.8318,20.9,17.07,12.76,
"September 25, 2022, 07:00 PM",248,31.0457,-17.8318,20.3,17.45,13.06,
"September 25, 2022, 08:00 PM",248,31.0457,-17.8318,19.4,17.52,13.28,
"September 25, 2022, 09:00 PM",248,31.0457,-17.8318,18.7,16.26,12.32,
"September 25, 2022, 10:00 PM",248,31.0457,-17.8318,18.0,12.98,9.84,
"September 25, 2022, 11:00 PM",248,31.0457,-17.8318,17.4,12.3,9.71,
"September 26, 2022, 12:00 AM",248,31.0457,-17.8318,16.9,12.54,10.14,
"September 26, 2022, 01:00 AM",248,31.0457,-17.8318,16.4,12.76,10.45,
"September 26, 2022, 02:00 AM",248,31.0457,-17.8318,16.1,13.3,10.86,
"September 26, 2022, 03:00 AM",248,31.0457,-17.8318,15.7,13.94,11.27,
"September 26, 2022, 04:00 AM",248,31.0457,-17.8318,15.5,15.28,12.21,
"September 26, 2022, 05:00 AM",248,31.0457,-17.8318,17.3,20.23,16.05,
"September 26, 2022, 06:00 AM",248,31.0457,-17.8318,20.2,23.19,18.04,
"September 26, 2022, 07:00 AM",248,31.0457,-17.8318,22.6,15.56,11.98,
"September 26, 2022, 08:00 AM",248,31.0457,-17.8318,24.5,13.14,9.98,
"September 26, 2022, 09:00 AM",248,31.0457,-17.8318,26.0,11.39,8.65,
"September 26, 2022, 10:00 AM",248,31.0457,-17.8318,27.2,8.11,6.2,
"September 26, 2022, 11:00 AM",248,31.0457,-17.8318,27.8,6.93,5.36,
"September 26, 2022, 12:00 PM",248,31.0457,-17.8318,27.9,7.0,5.4,
"September 26, 2022, 01:00 PM",248,31.0457,-17.8318,27.6,8.92,6.92,
"September 26, 2022, 02:00 PM",248,31.0457,-17.8318,26.9,12.11,9.48,
"September 26, 2022, 03:00 PM",248,31.0457,-17.8318,26.0,14.31,11.17,
"September 26, 2022, 04:00 PM",248,31.0457,-17.8318,24.9,18.32,14.21,
"September 26, 2022, 05:00 PM",248,31.0457,-17.8318,23.2,25.32,18.99,
"September 26, 2022, 06:00 PM",248,31.0457,-17.8318,21.9,30.22,21.93,
"September 26, 2022, 07:00 PM",248,31.0457,-17.8318,21.1,29.82,21.19,
"September 26, 2022, 08:00 PM",248,31.0457,-17.8318,20.1,29.56,20.94,
"September 26, 2022, 09:00 PM",248,31.0457,-17.8318,19.5,27.26,19.12,
"September 26, 2022, 10:00 PM",248,31.0457,-17.8318,19.1,19.32,12.82,
"September 26, 2022, 11:00 PM",248,31.0457,-17.8318,18.7,13.51,9.0,
"September 27, 2022, 12:00 AM",248,31.0457,-17.8318,18.3,10.59,7.53,
"September 27, 2022, 01:00 AM",248,31.0457,-17.8318,17.8,9.01,6.72,
"September 27, 2022, 02:00 AM",248,31.0457,-17.8318,17.3,9.13,6.94,
"September 27, 2022, 03:00 AM",248,31.0457,-17.8318,16.8,9.63,7.44,
"September 27, 2022, 04:00 AM",248,31.0457,-17.8318,16.6,10.71,8.34,
"September 27, 2022, 05:00 AM",248,31.0457,-17.8318,18.6,14.99,11.71,
"September 27, 2022, 06:00 AM",248,31.0457,-17.8318,21.6,17.99,13.69,
"September 27, 2022, 07:00 AM",248,31.0457,-17.8318,23.9,12.55,9.33,
"September 27, 2022, 08:00 AM",248,31.0457,-17.8318,25.7,11.17,8.3,
"September 27, 2022, 09:00 AM",248,31.0457,-17.8318,27.1,10.41,7.88,
"September 27, 2022, 10:00 AM",248,31.0457,-17.8318,28.2,9.0,7.12,
"September 27, 2022, 11:00 AM",248,31.0457,-17.8318,28.6,8.45,6.87,
"September 27, 2022, 12:00 PM",248,31.0457,-17.8318,29.0,8.01,6.57,
"September 27, 2022, 01:00 PM",248,31.0457,-17.8318,28.7,9.0,7.41,
"September 27, 2022, 02:00 PM",248,31.0457,-17.8318,27.4,10.97,9.04,
"September 27, 2022, 03:00 PM",248,31.0457,-17.8318,26.0,12.42,10.2,
"September 27, 2022, 04:00 PM",248,31.0457,-17.8318,24.5,14.48,11.73,
"September 27, 2022, 05:00 PM",248,31.0457,-17.8318,23.3,17.87,14.02,
"September 27, 2022, 06:00 PM",248,31.0457,-17.8318,22.2,20.06,15.28,
"September 27, 2022, 07:00 PM",248,31.0457,-17.8318,21.4,22.25,17.26,
"September 27, 2022, 08:00 PM",248,31.0457,-17.8318,20.7,25.98,21.34,
"September 27, 2022, 09:00 PM",248,31.0457,-17.8318,20.0,25.71,21.86,
"September 27, 2022, 10:00 PM",248,31.0457,-17.8318,19.4,26.7,23.97,
"September 27, 2022, 11:00 PM",248,31.0457,-17.8318,18.8,34.4,32.21,
"September 28, 2022, 12:00 AM",248,31.0457,-17.8318,18.3,33.89,31.89,
"September 28, 2022, 01:00 AM",248,31.0457,-17.8318,17.8,27.41,25.4,
"September 28, 2022, 02:00 AM",248,31.0457,-17.8318,17.2,23.65,21.35,
"September 28, 2022, 03:00 AM",248,31.0457,-17.8318,16.7,22.39,19.69,
"September 28, 2022, 04:00 AM",248,31.0457,-17.8318,16.4,22.39,19.2,
"September 28, 2022, 05:00 AM",248,31.0457,-17.8318,17.9,25.97,21.68,
"September 28, 2022, 06:00 AM",248,31.0457,-17.8318,20.5,27.59,22.41,
"September 28, 2022, 07:00 AM",248,31.0457,-17.8318,22.5,16.19,12.85,
"September 28, 2022, 08:00 AM",248,31.0457,-17.8318,24.3,11.92,9.41,
"September 28, 2022, 09:00 AM",248,31.0457,-17.8318,25.6,9.64,7.51,
"September 28, 2022, 10:00 AM",248,31.0457,-17.8318,26.6,7.98,6.3,
"September 28, 2022, 11:00 AM",248,31.0457,-17.8318,27.2,7.14,5.72,
"September 28, 2022, 12:00 PM",248,31.0457,-17.8318,27.7,6.46,5.14,
"September 28, 2022, 01:00 PM",248,31.0457,-17.8318,27.3,7.04,5.59,
"September 28, 2022, 02:00 PM",248,31.0457,-17.8318,26.8,8.94,7.01,
"September 28, 2022, 03:00 PM",248,31.0457,-17.8318,25.5,10.43,7.95,
"September 28, 2022, 04:00 PM",248,31.0457,-17.8318,23.1,12.65,9.52,
"September 28, 2022, 05:00 PM",248,31.0457,-17.8318,21.2,16.71,12.55,
"September 28, 2022, 06:00 PM",248,31.0457,-17.8318,20.0,20.56,15.41,
"September 28, 2022, 07:00 PM",248,31.0457,-17.8318,19.2,22.28,16.69,
"September 28, 2022, 08:00 PM",248,31.0457,-17.8318,18.3,23.98,18.18,
"September 28, 2022, 09:00 PM",248,31.0457,-17.8318,17.5,23.02,17.47,
"September 28, 2022, 10:00 PM",248,31.0457,-17.8318,16.7,17.95,13.39,
"September 28, 2022, 11:00 PM",248,31.0457,-17.8318,15.9,15.05,11.49,
"September 29, 2022, 12:00 AM",248,31.0457,-17.8318,15.2,14.1,11.27,
"September 29, 2022, 01:00 AM",248,31.0457,-17.8318,14.6,13.92,11.41,
"September 29, 2022, 02:00 AM",248,31.0457,-17.8318,14.1,13.94,11.54,
"September 29, 2022, 03:00 AM",248,31.0457,-17.8318,13.8,13.73,11.35,
"September 29, 2022, 04:00 AM",248,31.0457,-17.8318,13.6,13.67,11.15,
"September 29, 2022, 05:00 AM",248,31.0457,-17.8318,15.6,17.52,14.09,
"September 29, 2022, 06:00 AM",248,31.0457,-17.8318,18.7,20.67,16.25,
"September 29, 2022, 07:00 AM",248,31.0457,-17.8318,21.1,11.02,8.26,
"September 29, 2022, 08:00 AM",248,31.0457,-17.8318,22.9,9.06,6.61,
"September 29, 2022, 09:00 AM",248,31.0457,-17.8318,24.3,8.05,5.87,
"September 29, 2022, 10:00 AM",248,31.0457,-17.8318,25.4,6.58,4.86,
"September 29, 2022, 11:00 AM",248,31.0457,-17.8318,26.2,6.2,4.7,
"September 29, 2022, 12:00 PM",248,31.0457,-17.8318,26.6,6.49,5.0,
"September 29, 2022, 01:00 PM",248,31.0457,-17.8318,26.6,9.87,7.9,
"September 29, 2022, 02:00 PM",248,31.0457,-17.8318,26.2,15.18,12.38,
"September 29, 2022, 03:00 PM",248,31.0457,-17.8318,25.3,17.66,14.3,
"September 29, 2022, 04:00 PM",248,31.0457,-17.8318,23.7,20.88,16.74,
"September 29, 2022, 05:00 PM",248,31.0457,-17.8318,21.9,28.02,21.91,
"September 29, 2022, 06:00 PM",248,31.0457,-17.8318,20.6,32.2,24.3,
"September 29, 2022, 07:00 PM",248,31.0457,-17.8318,19.7,30.79,22.24,
"September 29, 2022, 08:00 PM",248,31.0457,-17.8318,18.7,29.01,20.56,
"September 29, 2022, 09:00 PM",248,31.0457,-17.8318,17.9,26.37,18.77,
"September 29, 2022, 10:00 PM",248,31.0457,-17.8318,17.2,25.68,20.31,
"September 29, 2022, 11:00 PM",248,31.0457,-17.8318,16.4,29.25,25.27,
"September 30, 2022, 12:00 AM",248,31.0457,-17.8318,15.7,29.08,25.33,
"September 30, 2022, 01:00 AM",248,31.0457,-17.8318,15.1,27.66,23.37,
"September 30, 2022, 02:00 AM",248,31.0457,-17.8318,14.6,27.34,22.12,
"September 30, 2022, 03:00 AM",248,31.0457,-17.8318,14.1,27.51,21.34,
"September 30, 2022, 04:00 AM",248,31.0457,-17.8318,13.8,28.55,21.4,
"September 30, 2022, 05:00 AM",248,31.0457,-17.8318,15.8,33.22,24.34,
"September 30, 2022, 06:00 AM",248,31.0457,-17.8318,18.8,35.92,25.68,
"September 30, 2022, 07:00 AM",248,31.0457,-17.8318,21.1,26.73,18.08,
"September 30, 2022, 08:00 AM",248,31.0457,-17.8318,23.2,24.15,15.81,
"September 30, 2022, 09:00 AM",248,31.0457,-17.8318,24.8,23.16,15.16,
"September 30, 2022, 10:00 AM",248,31.0457,-17.8318,26.0,14.45,9.44,
"September 30, 2022, 11:00 AM",248,31.0457,-17.8318,26.9,11.59,7.94,
"September 30, 2022, 12:00 PM",248,31.0457,-17.8318,27.4,11.55,8.1,
"September 30, 2022, 01:00 PM",248,31.0457,-17.8318,27.6,11.97,8.55,
"September 30, 2022, 02:00 PM",248,31.0457,-17.8318,27.2,12.17,8.71,
"September 30, 2022, 03:00 PM",248,31.0457,-17.8318,26.5,11.94,8.56,
"September 30, 2022, 04:00 PM",248,31.0457,-17.8318,24.9,17.59,13.11,
"September 30, 2022, 05:00 PM",248,31.0457,-17.8318,22.9,28.35,21.08,
"September 30, 2022, 06:00 PM",248,31.0457,-17.8318,21.6,38.08,28.06,
"September 30, 2022, 07:00 PM",248,31.0457,-17.8318,20.2,41.05,29.83,
"September 30, 2022, 08:00 PM",248,31.0457,-17.8318,19.2,38.05,26.93,
"September 30, 2022, 09:00 PM",248,31.0457,-17.8318,18.4,30.38,20.78,
"September 30, 2022, 10:00 PM",248,31.0457,-17.8318,17.8,18.61,11.9,
"September 30, 2022, 11:00 PM",248,31.0457,-17.8318,17.2,13.9,8.88,
"October 01, 2022, 12:00 AM",248,31.0457,-17.8318,16.5,14.06,9.97,
"October 01, 2022, 01:00 AM",248,31.0457,-17.8318,15.9,17.15,13.23,
"October 01, 2022, 02:00 AM",248,31.0457,-17.8318,15.4,19.98,15.83,
"October 01, 2022, 03:00 AM",248,31.0457,-17.8318,15.0,21.25,16.87,
"October 01, 2022, 04:00 AM",248,31.0457,-17.8318,14.7,22.08,17.35,
"October 01, 2022, 05:00 AM",248,31.0457,-17.8318,16.9,26.69,20.79,
"October 01, 2022, 06:00 AM",248,31.0457,-17.8318,20.0,30.47,23.43,
"October 01, 2022, 07:00 AM",248,31.0457,-17.8318,22.1,20.87,15.57,
"October 01, 2022, 08:00 AM",248,31.0457,-17.8318,24.0,18.08,13.15,
"October 01, 2022, 09:00 AM",248,31.0457,-17.8318,25.6,17.42,12.64,
"October 01, 2022, 10:00 AM",248,31.0457,-17.8318,26.9,13.99,10.26,
"October 01, 2022, 11:00 AM",248,31.0457,-17.8318,27.9,12.67,9.36,
"October 01, 2022, 12:00 PM",248,31.0457,-17.8318,28.4,12.15,8.97,
"October 01, 2022, 01:00 PM",248,31.0457,-17.8318,28.5,11.6,8.55,
"October 01, 2022, 02:00 PM",248,31.0457,-17.8318,28.0,11.54,8.53,
"October 01, 2022, 03:00 PM",248,31.0457,-17.8318,27.0,12.04,8.9,
"October 01, 2022, 04:00 PM",248,31.0457,-17.8318,25.1,15.59,11.6,
"October 01, 2022, 05:00 PM",248,31.0457,-17.8318,23.4,21.23,15.36,
"October 01, 2022, 06:00 PM",248,31.0457,-17.8318,22.1,24.94,17.47,
"October 01, 2022, 07:00 PM",248,31.0457,-17.8318,21.1,26.0,17.64,
"October 01, 2022, 08:00 PM",248,31.0457,-17.8318,20.2,26.67,18.05,
"October 01, 2022, 09:00 PM",248,31.0457,-17.8318,19.3,26.01,17.82,
"October 01, 2022, 10:00 PM",248,31.0457,-17.8318,18.5,24.85,17.86,
"October 01, 2022, 11:00 PM",248,31.0457,-17.8318,17.7,29.9,23.84,
"October 02, 2022, 12:00 AM",248,31.0457,-17.8318,17.0,37.23,31.78,
"October 02, 2022, 01:00 AM",248,31.0457,-17.8318,16.3,42.5,37.31,
"October 02, 2022, 02:00 AM",248,31.0457,-17.8318,15.8,45.22,40.17,
"October 02, 2022, 03:00 AM",248,31.0457,-17.8318,15.3,44.47,39.45,
"October 02, 2022, 04:00 AM",248,31.0457,-17.8318,15.0,42.28,37.07,
"October 02, 2022, 05:00 AM",248,31.0457,-17.8318,17.6,44.36,38.01,
"October 02, 2022, 06:00 AM",248,31.0457,-17.8318,21.3,46.13,38.62,
"October 02, 2022, 07:00 AM",248,31.0457,-17.8318,23.6,27.56,22.56,
"October 02, 2022, 08:00 AM",248,31.0457,-17.8318,25.6,25.38,20.5,
"October 02, 2022, 09:00 AM",248,31.0457,-17.8318,27.3,25.15,20.27,
