date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 19, 2022, 03:00 PM",24,-88.77,17.2502,24.6,13.21,9.61,
"December 19, 2022, 04:00 PM",24,-88.77,17.2502,25.7,14.28,8.25,
"December 19, 2022, 05:00 PM",24,-88.77,17.2502,27.0,14.66,7.95,
"December 19, 2022, 06:00 PM",24,-88.77,17.2502,27.3,14.71,7.61,
"December 19, 2022, 07:00 PM",24,-88.77,17.2502,27.3,13.04,6.47,
"December 19, 2022, 08:00 PM",24,-88.77,17.2502,27.2,11.11,5.29,
"December 19, 2022, 09:00 PM",24,-88.77,17.2502,26.6,10.07,4.57,
"December 19, 2022, 10:00 PM",24,-88.77,17.2502,25.8,9.27,4.11,
"December 19, 2022, 11:00 PM",24,-88.77,17.2502,25.0,8.93,4.01,
"December 20, 2022, 12:00 AM",24,-88.77,17.2502,24.0,8.59,4.01,
"December 20, 2022, 01:00 AM",24,-88.77,17.2502,23.3,8.7,4.15,
"December 20, 2022, 02:00 AM",24,-88.77,17.2502,22.8,9.43,4.62,
"December 20, 2022, 03:00 AM",24,-88.77,17.2502,22.5,10.41,5.35,
"December 20, 2022, 04:00 AM",24,-88.77,17.2502,22.2,11.05,6.05,
"December 20, 2022, 05:00 AM",24,-88.77,17.2502,22.0,11.2,6.48,
"December 20, 2022, 06:00 AM",24,-88.77,17.2502,21.6,11.19,6.67,
"December 20, 2022, 07:00 AM",24,-88.77,17.2502,21.0,11.14,6.77,
"December 20, 2022, 08:00 AM",24,-88.77,17.2502,20.6,10.93,6.82,
"December 20, 2022, 09:00 AM",24,-88.77,17.2502,20.2,10.81,6.98,
"December 20, 2022, 10:00 AM",24,-88.77,17.2502,20.3,10.88,7.33,
"December 20, 2022, 11:00 AM",24,-88.77,17.2502,20.7,10.79,7.64,
"December 20, 2022, 12:00 PM",24,-88.77,17.2502,21.2,10.71,7.87,
"December 20, 2022, 01:00 PM",24,-88.77,17.2502,21.3,10.65,7.84,
"December 20, 2022, 02:00 PM",24,-88.77,17.2502,22.9,10.34,7.52,
"December 20, 2022, 03:00 PM",24,-88.77,17.2502,24.4,9.94,7.19,
"December 20, 2022, 04:00 PM",24,-88.77,17.2502,25.4,8.97,6.52,
"December 20, 2022, 05:00 PM",24,-88.77,17.2502,26.0,8.02,5.97,
"December 20, 2022, 06:00 PM",24,-88.77,17.2502,26.3,7.29,5.5,
"December 20, 2022, 07:00 PM",24,-88.77,17.2502,26.1,6.64,5.08,
"December 20, 2022, 08:00 PM",24,-88.77,17.2502,26.1,6.03,4.77,
"December 20, 2022, 09:00 PM",24,-88.77,17.2502,25.4,5.6,4.59,
"December 20, 2022, 10:00 PM",24,-88.77,17.2502,24.7,5.46,4.61,
"December 20, 2022, 11:00 PM",24,-88.77,17.2502,24.1,5.33,4.64,
"December 21, 2022, 12:00 AM",24,-88.77,17.2502,23.7,5.16,4.66,
"December 21, 2022, 01:00 AM",24,-88.77,17.2502,23.5,5.16,4.81,
"December 21, 2022, 02:00 AM",24,-88.77,17.2502,23.3,5.45,5.16,
"December 21, 2022, 03:00 AM",24,-88.77,17.2502,23.1,6.05,5.79,
"December 21, 2022, 04:00 AM",24,-88.77,17.2502,22.8,7.16,6.81,
"December 21, 2022, 05:00 AM",24,-88.77,17.2502,22.8,8.54,8.01,
"December 21, 2022, 06:00 AM",24,-88.77,17.2502,22.4,9.85,9.09,
"December 21, 2022, 07:00 AM",24,-88.77,17.2502,22.7,10.66,9.74,
"December 21, 2022, 08:00 AM",24,-88.77,17.2502,22.4,10.93,10.0,
"December 21, 2022, 09:00 AM",24,-88.77,17.2502,22.1,10.84,9.95,
"December 21, 2022, 10:00 AM",24,-88.77,17.2502,21.7,10.59,9.8,
"December 21, 2022, 11:00 AM",24,-88.77,17.2502,20.7,10.64,9.9,
"December 21, 2022, 12:00 PM",24,-88.77,17.2502,20.1,10.8,10.02,
"December 21, 2022, 01:00 PM",24,-88.77,17.2502,20.9,10.92,10.06,
"December 21, 2022, 02:00 PM",24,-88.77,17.2502,22.3,10.69,9.87,
"December 21, 2022, 03:00 PM",24,-88.77,17.2502,23.4,10.09,9.43,
"December 21, 2022, 04:00 PM",24,-88.77,17.2502,24.8,8.05,7.44,
"December 21, 2022, 05:00 PM",24,-88.77,17.2502,25.8,7.8,7.24,
"December 21, 2022, 06:00 PM",24,-88.77,17.2502,26.3,7.94,7.4,
"December 21, 2022, 07:00 PM",24,-88.77,17.2502,27.4,7.39,6.76,
"December 21, 2022, 08:00 PM",24,-88.77,17.2502,27.4,7.28,6.64,
"December 21, 2022, 09:00 PM",24,-88.77,17.2502,26.4,7.53,6.87,
"December 21, 2022, 10:00 PM",24,-88.77,17.2502,25.3,7.98,7.31,
"December 21, 2022, 11:00 PM",24,-88.77,17.2502,24.5,8.37,7.7,
"December 22, 2022, 12:00 AM",24,-88.77,17.2502,23.6,8.46,7.81,
"December 22, 2022, 01:00 AM",24,-88.77,17.2502,22.9,8.51,7.88,
"December 22, 2022, 02:00 AM",24,-88.77,17.2502,22.1,8.7,8.02,
"December 22, 2022, 03:00 AM",24,-88.77,17.2502,21.6,8.87,8.14,
"December 22, 2022, 04:00 AM",24,-88.77,17.2502,21.7,9.09,8.28,
"December 22, 2022, 05:00 AM",24,-88.77,17.2502,21.8,9.18,8.31,
"December 22, 2022, 06:00 AM",24,-88.77,17.2502,21.4,9.23,8.32,
"December 22, 2022, 07:00 AM",24,-88.77,17.2502,20.1,9.07,8.17,
"December 22, 2022, 08:00 AM",24,-88.77,17.2502,19.8,8.87,8.02,
"December 22, 2022, 09:00 AM",24,-88.77,17.2502,20.9,8.68,7.89,
"December 22, 2022, 10:00 AM",24,-88.77,17.2502,21.0,8.32,7.6,
"December 22, 2022, 11:00 AM",24,-88.77,17.2502,20.5,8.29,7.64,
"December 22, 2022, 12:00 PM",24,-88.77,17.2502,20.4,8.31,7.76,
"December 22, 2022, 01:00 PM",24,-88.77,17.2502,20.5,8.44,7.96,
"December 22, 2022, 02:00 PM",24,-88.77,17.2502,22.1,8.51,8.05,
"December 22, 2022, 03:00 PM",24,-88.77,17.2502,23.7,8.42,7.95,
"December 22, 2022, 04:00 PM",24,-88.77,17.2502,24.7,7.79,7.02,
"December 22, 2022, 05:00 PM",24,-88.77,17.2502,25.6,7.25,6.57,
"December 22, 2022, 06:00 PM",24,-88.77,17.2502,26.1,6.23,5.71,
"December 22, 2022, 07:00 PM",24,-88.77,17.2502,27.2,5.28,4.9,
"December 22, 2022, 08:00 PM",24,-88.77,17.2502,27.3,4.79,4.49,
"December 22, 2022, 09:00 PM",24,-88.77,17.2502,27.1,4.6,4.28,
"December 22, 2022, 10:00 PM",24,-88.77,17.2502,26.4,4.77,4.34,
"December 22, 2022, 11:00 PM",24,-88.77,17.2502,25.4,5.33,4.74,
"December 23, 2022, 12:00 AM",24,-88.77,17.2502,24.1,6.0,5.27,
"December 23, 2022, 01:00 AM",24,-88.77,17.2502,23.2,6.66,5.87,
"December 23, 2022, 02:00 AM",24,-88.77,17.2502,22.5,7.12,6.31,
"December 23, 2022, 03:00 AM",24,-88.77,17.2502,22.0,7.34,6.53,
"December 23, 2022, 04:00 AM",24,-88.77,17.2502,21.7,7.24,6.44,
"December 23, 2022, 05:00 AM",24,-88.77,17.2502,21.6,6.89,6.08,
"December 23, 2022, 06:00 AM",24,-88.77,17.2502,21.3,6.54,5.65,
"December 23, 2022, 07:00 AM",24,-88.77,17.2502,20.8,6.44,5.52,
"December 23, 2022, 08:00 AM",24,-88.77,17.2502,20.5,6.54,5.59,
"December 23, 2022, 09:00 AM",24,-88.77,17.2502,21.0,6.84,5.74,
"December 23, 2022, 10:00 AM",24,-88.77,17.2502,21.6,7.09,5.89,
"December 23, 2022, 11:00 AM",24,-88.77,17.2502,21.7,7.38,6.05,
"December 23, 2022, 12:00 PM",24,-88.77,17.2502,21.9,7.89,6.32,
"December 23, 2022, 01:00 PM",24,-88.77,17.2502,22.0,8.69,6.67,
"December 23, 2022, 02:00 PM",24,-88.77,17.2502,23.7,9.27,6.93,
"December 23, 2022, 03:00 PM",24,-88.77,17.2502,25.4,9.56,7.14,
"December 23, 2022, 04:00 PM",24,-88.77,17.2502,26.6,15.71,11.33,
"December 23, 2022, 05:00 PM",24,-88.77,17.2502,27.3,14.2,11.04,
"December 23, 2022, 06:00 PM",24,-88.77,17.2502,27.1,11.94,9.52,
"December 23, 2022, 07:00 PM",24,-88.77,17.2502,28.0,10.11,8.01,
"December 23, 2022, 08:00 PM",24,-88.77,17.2502,27.7,8.91,6.93,
"December 23, 2022, 09:00 PM",24,-88.77,17.2502,26.7,8.21,6.25,
"December 23, 2022, 10:00 PM",24,-88.77,17.2502,25.1,8.29,6.29,
"December 23, 2022, 11:00 PM",24,-88.77,17.2502,24.5,8.94,6.89,
"December 24, 2022, 12:00 AM",24,-88.77,17.2502,24.0,9.52,7.53,
"December 24, 2022, 01:00 AM",24,-88.77,17.2502,23.3,9.58,7.87,
"December 24, 2022, 02:00 AM",24,-88.77,17.2502,22.7,9.31,7.92,
"December 24, 2022, 03:00 AM",24,-88.77,17.2502,22.4,9.0,7.86,
"December 24, 2022, 04:00 AM",24,-88.77,17.2502,22.0,8.69,7.73,
"December 24, 2022, 05:00 AM",24,-88.77,17.2502,21.8,8.43,7.63,
"December 24, 2022, 06:00 AM",24,-88.77,17.2502,21.4,8.23,7.52,
"December 24, 2022, 07:00 AM",24,-88.77,17.2502,22.9,7.79,7.15,
"December 24, 2022, 08:00 AM",24,-88.77,17.2502,21.3,7.31,6.82,
"December 24, 2022, 09:00 AM",24,-88.77,17.2502,21.0,6.69,6.32,
"December 24, 2022, 10:00 AM",24,-88.77,17.2502,20.9,5.81,5.5,
"December 24, 2022, 11:00 AM",24,-88.77,17.2502,20.9,4.99,4.72,
"December 24, 2022, 12:00 PM",24,-88.77,17.2502,20.9,4.87,4.62,
"December 24, 2022, 01:00 PM",24,-88.77,17.2502,21.0,5.53,5.3,
"December 24, 2022, 02:00 PM",24,-88.77,17.2502,21.4,6.15,5.97,
"December 24, 2022, 03:00 PM",24,-88.77,17.2502,21.7,5.92,5.81,
"December 24, 2022, 04:00 PM",24,-88.77,17.2502,23.1,4.86,4.79,
"December 24, 2022, 05:00 PM",24,-88.77,17.2502,23.2,3.73,3.67,
"December 24, 2022, 06:00 PM",24,-88.77,17.2502,24.1,2.95,2.88,
"December 24, 2022, 07:00 PM",24,-88.77,17.2502,22.6,2.36,2.27,
"December 24, 2022, 08:00 PM",24,-88.77,17.2502,23.3,2.03,1.94,
"December 24, 2022, 09:00 PM",24,-88.77,17.2502,23.4,1.86,1.77,
"December 24, 2022, 10:00 PM",24,-88.77,17.2502,23.1,1.82,1.72,
"December 24, 2022, 11:00 PM",24,-88.77,17.2502,22.1,2.01,1.9,
"December 25, 2022, 12:00 AM",24,-88.77,17.2502,21.8,2.38,2.26,
"December 26, 2022, 01:00 AM",24,-88.77,17.2502,19.4,0.51,0.5,
"December 26, 2022, 02:00 AM",24,-88.77,17.2502,19.2,0.51,0.5,
"December 26, 2022, 03:00 AM",24,-88.77,17.2502,19.0,0.52,0.5,
"December 26, 2022, 04:00 AM",24,-88.77,17.2502,18.8,0.52,0.5,
"December 26, 2022, 05:00 AM",24,-88.77,17.2502,18.6,0.55,0.53,
"December 26, 2022, 06:00 AM",24,-88.77,17.2502,18.3,0.65,0.64,
"December 26, 2022, 07:00 AM",24,-88.77,17.2502,17.8,0.79,0.78,
"December 26, 2022, 08:00 AM",24,-88.77,17.2502,17.6,0.92,0.9,
"December 26, 2022, 09:00 AM",24,-88.77,17.2502,17.5,1.03,1.01,
"December 26, 2022, 10:00 AM",24,-88.77,17.2502,17.4,1.11,1.08,
"December 26, 2022, 11:00 AM",24,-88.77,17.2502,17.2,1.18,1.14,
"December 26, 2022, 12:00 PM",24,-88.77,17.2502,17.0,1.23,1.18,
"December 26, 2022, 01:00 PM",24,-88.77,17.2502,16.8,1.28,1.22,
"December 26, 2022, 02:00 PM",24,-88.77,17.2502,16.8,1.34,1.27,
"December 26, 2022, 03:00 PM",24,-88.77,17.2502,17.2,1.36,1.27,
"December 26, 2022, 04:00 PM",24,-88.77,17.2502,18.1,1.37,1.27,
"December 26, 2022, 05:00 PM",24,-88.77,17.2502,18.5,1.41,1.3,
"December 26, 2022, 06:00 PM",24,-88.77,17.2502,19.4,1.48,1.35,
"December 26, 2022, 07:00 PM",24,-88.77,17.2502,19.9,1.61,1.46,
"December 26, 2022, 08:00 PM",24,-88.77,17.2502,20.4,1.71,1.54,
"December 26, 2022, 09:00 PM",24,-88.77,17.2502,20.4,1.88,1.65,
"December 26, 2022, 10:00 PM",24,-88.77,17.2502,20.3,2.1,1.78,
"December 26, 2022, 11:00 PM",24,-88.77,17.2502,19.9,2.31,1.92,
"December 27, 2022, 12:00 AM",24,-88.77,17.2502,19.7,2.45,2.03,
"December 27, 2022, 01:00 AM",24,-88.77,17.2502,19.5,2.55,2.14,
"December 27, 2022, 02:00 AM",24,-88.77,17.2502,19.4,2.63,2.23,
"December 27, 2022, 03:00 AM",24,-88.77,17.2502,19.1,2.75,2.29,
"December 27, 2022, 04:00 AM",24,-88.77,17.2502,18.9,2.81,2.29,
"December 27, 2022, 05:00 AM",24,-88.77,17.2502,18.7,2.87,2.3,
"December 27, 2022, 06:00 AM",24,-88.77,17.2502,18.4,2.93,2.32,
"December 27, 2022, 07:00 AM",24,-88.77,17.2502,18.2,2.98,2.35,
"December 27, 2022, 08:00 AM",24,-88.77,17.2502,17.8,2.97,2.34,
"December 27, 2022, 09:00 AM",24,-88.77,17.2502,17.6,2.85,2.26,
"December 27, 2022, 10:00 AM",24,-88.77,17.2502,17.3,2.7,2.18,
"December 27, 2022, 11:00 AM",24,-88.77,17.2502,17.2,2.58,2.13,
"December 27, 2022, 12:00 PM",24,-88.77,17.2502,16.9,2.52,2.1,
"December 27, 2022, 01:00 PM",24,-88.77,17.2502,17.1,2.44,2.04,
"December 27, 2022, 02:00 PM",24,-88.77,17.2502,18.1,2.41,1.96,
"December 27, 2022, 03:00 PM",24,-88.77,17.2502,19.4,2.65,1.98,
"December 27, 2022, 04:00 PM",24,-88.77,17.2502,20.7,3.12,2.04,
"December 27, 2022, 05:00 PM",24,-88.77,17.2502,22.9,3.1,1.94,
"December 27, 2022, 06:00 PM",24,-88.77,17.2502,24.0,3.2,1.89,
"December 27, 2022, 07:00 PM",24,-88.77,17.2502,24.0,3.25,1.93,
"December 27, 2022, 08:00 PM",24,-88.77,17.2502,24.2,3.39,1.99,
"December 27, 2022, 09:00 PM",24,-88.77,17.2502,24.4,3.56,2.04,
"December 27, 2022, 10:00 PM",24,-88.77,17.2502,24.0,3.78,2.13,
"December 27, 2022, 11:00 PM",24,-88.77,17.2502,22.9,4.0,2.29,
"December 28, 2022, 12:00 AM",24,-88.77,17.2502,21.5,4.1,2.41,
"December 28, 2022, 01:00 AM",24,-88.77,17.2502,20.7,4.08,2.47,
"December 28, 2022, 02:00 AM",24,-88.77,17.2502,22.5,3.91,2.46,
"December 28, 2022, 03:00 AM",24,-88.77,17.2502,21.9,3.68,2.36,
"December 28, 2022, 04:00 AM",24,-88.77,17.2502,19.7,3.48,2.27,
"December 28, 2022, 05:00 AM",24,-88.77,17.2502,19.2,3.38,2.24,
"December 28, 2022, 06:00 AM",24,-88.77,17.2502,18.9,3.44,2.31,
"December 28, 2022, 07:00 AM",24,-88.77,17.2502,19.1,3.93,2.65,
"December 28, 2022, 08:00 AM",24,-88.77,17.2502,19.3,4.54,3.1,
"December 28, 2022, 09:00 AM",24,-88.77,17.2502,19.3,4.73,3.28,
"December 28, 2022, 10:00 AM",24,-88.77,17.2502,19.4,4.34,3.13,
"December 28, 2022, 11:00 AM",24,-88.77,17.2502,19.3,3.89,2.91,
"December 28, 2022, 12:00 PM",24,-88.77,17.2502,19.2,3.49,2.69,
"December 28, 2022, 01:00 PM",24,-88.77,17.2502,19.1,3.12,2.51,
"December 28, 2022, 02:00 PM",24,-88.77,17.2502,20.0,2.98,2.42,
"December 28, 2022, 03:00 PM",24,-88.77,17.2502,21.2,3.03,2.37,
"December 28, 2022, 04:00 PM",24,-88.77,17.2502,21.6,3.29,2.38,
"December 28, 2022, 05:00 PM",24,-88.77,17.2502,22.2,3.65,2.5,
"December 28, 2022, 06:00 PM",24,-88.77,17.2502,22.7,3.83,2.69,
"December 28, 2022, 07:00 PM",24,-88.77,17.2502,23.9,3.96,2.88,
"December 28, 2022, 08:00 PM",24,-88.77,17.2502,23.6,4.03,2.97,
"December 28, 2022, 09:00 PM",24,-88.77,17.2502,23.7,4.09,3.06,
"December 28, 2022, 10:00 PM",24,-88.77,17.2502,23.7,3.98,3.12,
"December 28, 2022, 11:00 PM",24,-88.77,17.2502,23.2,3.71,3.11,
"December 29, 2022, 12:00 AM",24,-88.77,17.2502,22.5,3.37,2.96,
"December 29, 2022, 01:00 AM",24,-88.77,17.2502,22.0,3.29,2.88,
"December 29, 2022, 02:00 AM",24,-88.77,17.2502,21.7,3.38,2.95,
"December 29, 2022, 03:00 AM",24,-88.77,17.2502,21.0,3.44,3.05,
"December 29, 2022, 04:00 AM",24,-88.77,17.2502,21.0,3.49,3.15,
"December 29, 2022, 05:00 AM",24,-88.77,17.2502,21.0,3.52,3.24,
"December 29, 2022, 06:00 AM",24,-88.77,17.2502,20.8,3.52,3.28,
"December 29, 2022, 07:00 AM",24,-88.77,17.2502,20.6,3.54,3.32,
"December 29, 2022, 08:00 AM",24,-88.77,17.2502,20.7,3.61,3.38,
"December 29, 2022, 09:00 AM",24,-88.77,17.2502,20.6,3.68,3.43,
"December 29, 2022, 10:00 AM",24,-88.77,17.2502,19.9,3.76,3.48,
"December 29, 2022, 11:00 AM",24,-88.77,17.2502,19.7,3.83,3.5,
"December 29, 2022, 12:00 PM",24,-88.77,17.2502,19.4,3.89,3.51,
"December 29, 2022, 01:00 PM",24,-88.77,17.2502,19.3,3.93,3.46,
"December 29, 2022, 02:00 PM",24,-88.77,17.2502,21.5,3.93,3.31,
"December 29, 2022, 03:00 PM",24,-88.77,17.2502,23.2,3.81,3.06,
"December 29, 2022, 04:00 PM",24,-88.77,17.2502,24.6,3.24,2.59,
"December 29, 2022, 05:00 PM",24,-88.77,17.2502,26.0,2.38,1.92,
"December 29, 2022, 06:00 PM",24,-88.77,17.2502,26.7,1.81,1.45,
"December 29, 2022, 07:00 PM",24,-88.77,17.2502,27.1,1.65,1.36,
"December 29, 2022, 08:00 PM",24,-88.77,17.2502,27.3,1.77,1.51,
"December 29, 2022, 09:00 PM",24,-88.77,17.2502,26.8,1.92,1.66,
"December 29, 2022, 10:00 PM",24,-88.77,17.2502,26.1,2.1,1.82,
"December 29, 2022, 11:00 PM",24,-88.77,17.2502,25.1,2.42,2.12,
"December 30, 2022, 12:00 AM",24,-88.77,17.2502,23.9,2.85,2.51,
"December 30, 2022, 01:00 AM",24,-88.77,17.2502,23.1,3.44,3.01,
"December 30, 2022, 02:00 AM",24,-88.77,17.2502,22.5,4.05,3.54,
"December 30, 2022, 03:00 AM",24,-88.77,17.2502,22.1,4.66,4.14,
"December 30, 2022, 04:00 AM",24,-88.77,17.2502,21.8,5.13,4.64,
"December 30, 2022, 05:00 AM",24,-88.77,17.2502,21.8,5.32,4.84,
"December 30, 2022, 06:00 AM",24,-88.77,17.2502,21.6,5.08,4.44,
"December 30, 2022, 07:00 AM",24,-88.77,17.2502,21.5,4.99,3.96,
"December 30, 2022, 08:00 AM",24,-88.77,17.2502,21.2,5.4,3.86,
"December 30, 2022, 09:00 AM",24,-88.77,17.2502,21.0,6.02,3.95,
"December 30, 2022, 10:00 AM",24,-88.77,17.2502,21.0,6.69,4.11,
"December 30, 2022, 11:00 AM",24,-88.77,17.2502,21.3,7.54,4.47,
"December 30, 2022, 12:00 PM",24,-88.77,17.2502,21.4,8.46,4.97,
"December 30, 2022, 01:00 PM",24,-88.77,17.2502,21.7,9.44,5.44,
"December 30, 2022, 02:00 PM",24,-88.77,17.2502,24.0,10.16,5.63,
"December 30, 2022, 03:00 PM",24,-88.77,17.2502,25.9,10.76,5.52,
"December 30, 2022, 04:00 PM",24,-88.77,17.2502,26.9,9.92,4.4,
"December 30, 2022, 05:00 PM",24,-88.77,17.2502,27.9,8.45,3.57,
"December 30, 2022, 06:00 PM",24,-88.77,17.2502,28.4,7.58,3.1,
"December 30, 2022, 07:00 PM",24,-88.77,17.2502,28.4,6.51,2.69,
"December 30, 2022, 08:00 PM",24,-88.77,17.2502,28.0,5.95,2.47,
"December 30, 2022, 09:00 PM",24,-88.77,17.2502,27.8,5.95,2.38,
"December 30, 2022, 10:00 PM",24,-88.77,17.2502,26.8,6.88,2.62,
"December 30, 2022, 11:00 PM",24,-88.77,17.2502,25.8,9.02,3.31,
"December 31, 2022, 12:00 AM",24,-88.77,17.2502,24.5,10.96,3.92,
"December 31, 2022, 01:00 AM",24,-88.77,17.2502,23.7,12.11,4.34,
"December 31, 2022, 02:00 AM",24,-88.77,17.2502,23.1,12.65,4.74,
"December 31, 2022, 03:00 AM",24,-88.77,17.2502,22.5,13.11,5.16,
"December 31, 2022, 04:00 AM",24,-88.77,17.2502,22.3,13.15,5.61,
"December 31, 2022, 05:00 AM",24,-88.77,17.2502,22.2,12.18,5.77,
"December 31, 2022, 06:00 AM",24,-88.77,17.2502,22.1,10.43,5.43,
"December 31, 2022, 07:00 AM",24,-88.77,17.2502,22.0,8.82,4.94,
"December 31, 2022, 08:00 AM",24,-88.77,17.2502,21.7,7.81,4.49,
"December 31, 2022, 09:00 AM",24,-88.77,17.2502,21.8,7.14,4.16,
"December 31, 2022, 10:00 AM",24,-88.77,17.2502,22.0,6.74,4.05,
"December 31, 2022, 11:00 AM",24,-88.77,17.2502,22.4,6.73,4.07,
"December 31, 2022, 12:00 PM",24,-88.77,17.2502,22.6,6.89,4.17,
"December 31, 2022, 01:00 PM",24,-88.77,17.2502,22.5,7.15,4.32,
"December 31, 2022, 02:00 PM",24,-88.77,17.2502,23.8,7.52,4.58,
"December 31, 2022, 03:00 PM",24,-88.77,17.2502,25.5,8.0,4.95,
"December 31, 2022, 04:00 PM",24,-88.77,17.2502,26.5,8.99,5.64,
"December 31, 2022, 05:00 PM",24,-88.77,17.2502,27.0,7.46,5.1,
"December 31, 2022, 06:00 PM",24,-88.77,17.2502,27.6,5.89,4.36,
"December 31, 2022, 07:00 PM",24,-88.77,17.2502,27.8,4.86,3.81,
"December 31, 2022, 08:00 PM",24,-88.77,17.2502,27.2,4.38,3.55,
"December 31, 2022, 09:00 PM",24,-88.77,17.2502,27.4,4.24,3.46,
"December 31, 2022, 10:00 PM",24,-88.77,17.2502,26.6,4.79,3.79,
"December 31, 2022, 11:00 PM",24,-88.77,17.2502,25.8,5.39,4.19,
"January 01, 2023, 12:00 AM",24,-88.77,17.2502,25.0,5.79,4.52,
"January 01, 2023, 01:00 AM",24,-88.77,17.2502,24.4,6.9,5.08,
"January 01, 2023, 02:00 AM",24,-88.77,17.2502,23.9,9.01,5.96,
"January 01, 2023, 03:00 AM",24,-88.77,17.2502,23.7,10.62,6.76,
"January 01, 2023, 04:00 AM",24,-88.77,17.2502,23.5,11.46,7.39,
"January 01, 2023, 05:00 AM",24,-88.77,17.2502,23.3,12.18,7.83,
"January 01, 2023, 06:00 AM",24,-88.77,17.2502,23.2,13.08,8.15,
"January 01, 2023, 07:00 AM",24,-88.77,17.2502,23.5,13.63,8.34,
"January 01, 2023, 08:00 AM",24,-88.77,17.2502,23.6,13.53,8.36,
"January 01, 2023, 09:00 AM",24,-88.77,17.2502,23.4,13.71,8.64,
"January 01, 2023, 10:00 AM",24,-88.77,17.2502,23.3,14.58,9.33,
"January 01, 2023, 11:00 AM",24,-88.77,17.2502,23.2,15.03,9.49,
"January 01, 2023, 12:00 PM",24,-88.77,17.2502,22.8,14.96,9.05,
"January 01, 2023, 01:00 PM",24,-88.77,17.2502,22.9,14.09,8.13,
"January 01, 2023, 02:00 PM",24,-88.77,17.2502,24.2,13.47,7.22,
"January 01, 2023, 03:00 PM",24,-88.77,17.2502,25.9,13.37,6.81,
"January 01, 2023, 04:00 PM",24,-88.77,17.2502,26.9,14.51,6.96,
"January 01, 2023, 05:00 PM",24,-88.77,17.2502,27.9,15.46,7.39,
"January 01, 2023, 06:00 PM",24,-88.77,17.2502,28.5,15.89,7.69,
"January 01, 2023, 07:00 PM",24,-88.77,17.2502,28.2,13.98,6.78,
"January 01, 2023, 08:00 PM",24,-88.77,17.2502,28.1,12.28,5.96,
"January 01, 2023, 09:00 PM",24,-88.77,17.2502,27.9,12.97,6.1,
"January 01, 2023, 10:00 PM",24,-88.77,17.2502,26.9,15.36,6.95,
"January 01, 2023, 11:00 PM",24,-88.77,17.2502,25.8,19.1,8.49,
"January 02, 2023, 12:00 AM",24,-88.77,17.2502,24.6,20.89,9.5,
"January 02, 2023, 01:00 AM",24,-88.77,17.2502,23.9,19.95,10.26,
"January 02, 2023, 02:00 AM",24,-88.77,17.2502,23.3,17.9,10.98,
"January 02, 2023, 03:00 AM",24,-88.77,17.2502,22.8,16.77,11.51,
"January 02, 2023, 04:00 AM",24,-88.77,17.2502,22.6,16.36,11.75,
"January 02, 2023, 05:00 AM",24,-88.77,17.2502,22.5,16.19,11.64,
"January 02, 2023, 06:00 AM",24,-88.77,17.2502,22.2,15.74,11.2,
"January 02, 2023, 07:00 AM",24,-88.77,17.2502,22.5,15.03,10.46,
"January 02, 2023, 08:00 AM",24,-88.77,17.2502,22.2,13.47,9.52,
"January 02, 2023, 09:00 AM",24,-88.77,17.2502,22.1,11.74,8.58,
"January 02, 2023, 10:00 AM",24,-88.77,17.2502,21.8,10.21,7.85,
"January 02, 2023, 11:00 AM",24,-88.77,17.2502,21.8,8.73,7.2,
"January 02, 2023, 12:00 PM",24,-88.77,17.2502,21.7,7.33,6.37,
"January 02, 2023, 01:00 PM",24,-88.77,17.2502,21.8,6.41,5.61,
"January 02, 2023, 02:00 PM",24,-88.77,17.2502,22.9,5.94,5.19,
"January 02, 2023, 03:00 PM",24,-88.77,17.2502,24.2,5.1,4.44,
"January 02, 2023, 04:00 PM",24,-88.77,17.2502,25.6,3.73,3.29,
"January 02, 2023, 05:00 PM",24,-88.77,17.2502,27.1,3.55,3.2,
"January 02, 2023, 06:00 PM",24,-88.77,17.2502,27.7,3.65,3.25,
"January 02, 2023, 07:00 PM",24,-88.77,17.2502,28.2,3.75,3.23,
"January 02, 2023, 08:00 PM",24,-88.77,17.2502,28.1,4.17,3.48,
"January 02, 2023, 09:00 PM",24,-88.77,17.2502,27.5,5.24,4.32,
"January 02, 2023, 10:00 PM",24,-88.77,17.2502,27.0,7.25,5.88,
"January 02, 2023, 11:00 PM",24,-88.77,17.2502,26.0,9.42,7.47,
"January 03, 2023, 12:00 AM",24,-88.77,17.2502,24.8,10.63,8.25,
"January 03, 2023, 01:00 AM",24,-88.77,17.2502,23.9,10.96,8.43,
"January 03, 2023, 02:00 AM",24,-88.77,17.2502,23.3,10.79,8.26,
"January 03, 2023, 03:00 AM",24,-88.77,17.2502,23.0,10.78,8.24,
"January 03, 2023, 04:00 AM",24,-88.77,17.2502,22.9,11.84,8.97,
"January 03, 2023, 05:00 AM",24,-88.77,17.2502,23.0,13.49,9.8,
"January 03, 2023, 06:00 AM",24,-88.77,17.2502,22.9,14.28,9.22,
"January 03, 2023, 07:00 AM",24,-88.77,17.2502,23.0,14.12,8.06,
"January 03, 2023, 08:00 AM",24,-88.77,17.2502,23.1,12.91,7.13,
"January 03, 2023, 09:00 AM",24,-88.77,17.2502,22.9,11.75,6.75,
"January 03, 2023, 10:00 AM",24,-88.77,17.2502,22.9,11.09,6.53,
