date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 21, 2023, 09:00 AM",120,35.4784,33.8959,16.7,10.8,9.92,
"March 21, 2023, 10:00 AM",120,35.4784,33.8959,17.3,11.99,11.05,
"March 21, 2023, 11:00 AM",120,35.4784,33.8959,17.5,12.79,11.62,
"March 21, 2023, 12:00 PM",120,35.4784,33.8959,17.5,12.43,11.16,
"March 21, 2023, 01:00 PM",120,35.4784,33.8959,17.4,10.19,8.64,
"March 21, 2023, 02:00 PM",120,35.4784,33.8959,17.1,9.04,6.65,
"March 21, 2023, 03:00 PM",120,35.4784,33.8959,16.5,9.12,6.69,
"March 21, 2023, 04:00 PM",120,35.4784,33.8959,15.6,9.31,7.41,
"March 21, 2023, 05:00 PM",120,35.4784,33.8959,14.5,9.62,7.99,
"March 21, 2023, 06:00 PM",120,35.4784,33.8959,13.7,10.11,8.35,
"March 21, 2023, 07:00 PM",120,35.4784,33.8959,13.0,12.31,9.33,
"March 21, 2023, 08:00 PM",120,35.4784,33.8959,12.4,15.07,10.6,
"March 21, 2023, 09:00 PM",120,35.4784,33.8959,11.8,16.85,11.48,
"March 21, 2023, 10:00 PM",120,35.4784,33.8959,11.3,16.74,11.38,
"March 21, 2023, 11:00 PM",120,35.4784,33.8959,11.0,16.49,11.21,
"March 22, 2023, 12:00 AM",120,35.4784,33.8959,10.6,17.05,11.52,
"March 22, 2023, 01:00 AM",120,35.4784,33.8959,10.1,18.08,12.02,
"March 22, 2023, 02:00 AM",120,35.4784,33.8959,9.8,17.36,11.47,
"March 22, 2023, 03:00 AM",120,35.4784,33.8959,9.8,15.72,10.34,
"March 22, 2023, 04:00 AM",120,35.4784,33.8959,9.7,13.97,9.16,
"March 22, 2023, 05:00 AM",120,35.4784,33.8959,11.7,12.69,8.11,
"March 22, 2023, 06:00 AM",120,35.4784,33.8959,15.3,13.67,7.97,
"March 22, 2023, 07:00 AM",120,35.4784,33.8959,16.7,19.06,9.42,
"March 22, 2023, 08:00 AM",120,35.4784,33.8959,17.4,22.74,10.64,
"March 22, 2023, 09:00 AM",120,35.4784,33.8959,17.9,23.3,11.19,
"March 22, 2023, 10:00 AM",120,35.4784,33.8959,18.1,21.58,11.28,
"March 22, 2023, 11:00 AM",120,35.4784,33.8959,18.2,20.7,11.59,
"March 22, 2023, 12:00 PM",120,35.4784,33.8959,18.2,20.3,11.62,
"March 22, 2023, 01:00 PM",120,35.4784,33.8959,18.1,19.84,11.05,
"March 22, 2023, 02:00 PM",120,35.4784,33.8959,17.8,18.12,9.6,
"March 22, 2023, 03:00 PM",120,35.4784,33.8959,17.0,15.82,8.21,
"March 22, 2023, 04:00 PM",120,35.4784,33.8959,15.9,14.63,7.58,
"March 22, 2023, 05:00 PM",120,35.4784,33.8959,14.9,14.58,7.68,
"March 22, 2023, 06:00 PM",120,35.4784,33.8959,14.2,15.11,8.24,
"March 22, 2023, 07:00 PM",120,35.4784,33.8959,13.1,17.34,10.12,
"March 22, 2023, 08:00 PM",120,35.4784,33.8959,13.1,19.38,11.91,
"March 22, 2023, 09:00 PM",120,35.4784,33.8959,12.7,19.56,12.41,
"March 22, 2023, 10:00 PM",120,35.4784,33.8959,11.7,19.08,11.59,
"March 22, 2023, 11:00 PM",120,35.4784,33.8959,11.6,20.17,11.84,
"March 23, 2023, 12:00 AM",120,35.4784,33.8959,11.0,21.46,12.02,
"March 23, 2023, 01:00 AM",120,35.4784,33.8959,12.8,22.76,12.23,
"March 23, 2023, 02:00 AM",120,35.4784,33.8959,12.5,26.45,14.47,
"March 23, 2023, 03:00 AM",120,35.4784,33.8959,11.5,32.46,19.13,
"March 23, 2023, 04:00 AM",120,35.4784,33.8959,11.5,37.21,24.43,
"March 23, 2023, 05:00 AM",120,35.4784,33.8959,12.7,40.35,27.92,
"March 23, 2023, 06:00 AM",120,35.4784,33.8959,17.1,42.03,29.95,
"March 23, 2023, 07:00 AM",120,35.4784,33.8959,18.5,44.48,32.67,
"March 23, 2023, 08:00 AM",120,35.4784,33.8959,19.0,44.24,33.07,
"March 23, 2023, 09:00 AM",120,35.4784,33.8959,18.7,41.49,30.91,
"March 23, 2023, 10:00 AM",120,35.4784,33.8959,18.4,34.63,25.4,
"March 23, 2023, 11:00 AM",120,35.4784,33.8959,18.3,30.75,22.27,
"March 23, 2023, 12:00 PM",120,35.4784,33.8959,18.3,26.42,18.63,
"March 23, 2023, 01:00 PM",120,35.4784,33.8959,18.4,20.67,13.96,
"March 23, 2023, 02:00 PM",120,35.4784,33.8959,18.4,17.43,11.5,
"March 23, 2023, 03:00 PM",120,35.4784,33.8959,18.2,17.59,11.77,
"March 23, 2023, 04:00 PM",120,35.4784,33.8959,17.5,22.99,16.25,
"March 23, 2023, 05:00 PM",120,35.4784,33.8959,16.4,34.23,25.11,
"March 23, 2023, 06:00 PM",120,35.4784,33.8959,15.5,47.03,34.62,
"March 23, 2023, 07:00 PM",120,35.4784,33.8959,16.2,50.77,37.27,
"March 23, 2023, 08:00 PM",120,35.4784,33.8959,15.7,48.04,36.28,
"March 23, 2023, 09:00 PM",120,35.4784,33.8959,15.4,50.64,41.01,
"March 23, 2023, 10:00 PM",120,35.4784,33.8959,14.7,58.61,50.19,
"March 23, 2023, 11:00 PM",120,35.4784,33.8959,14.1,63.89,55.03,
"March 24, 2023, 12:00 AM",120,35.4784,33.8959,13.3,61.85,52.33,
"March 24, 2023, 01:00 AM",120,35.4784,33.8959,12.8,56.85,45.99,
"March 24, 2023, 02:00 AM",120,35.4784,33.8959,12.5,50.88,38.94,
"March 24, 2023, 03:00 AM",120,35.4784,33.8959,12.0,43.55,31.39,
"March 24, 2023, 04:00 AM",120,35.4784,33.8959,11.9,37.52,25.69,
"March 24, 2023, 05:00 AM",120,35.4784,33.8959,14.0,37.41,25.03,
"March 24, 2023, 06:00 AM",120,35.4784,33.8959,18.7,42.19,28.8,
"March 24, 2023, 07:00 AM",120,35.4784,33.8959,21.6,49.05,34.82,
"March 24, 2023, 08:00 AM",120,35.4784,33.8959,22.6,53.57,40.7,
"March 24, 2023, 09:00 AM",120,35.4784,33.8959,23.0,49.33,39.25,
"March 24, 2023, 10:00 AM",120,35.4784,33.8959,23.0,43.07,35.97,
"March 24, 2023, 11:00 AM",120,35.4784,33.8959,22.7,41.77,36.46,
"March 24, 2023, 12:00 PM",120,35.4784,33.8959,22.5,42.89,38.11,
"March 24, 2023, 01:00 PM",120,35.4784,33.8959,22.3,38.06,32.78,
"March 24, 2023, 02:00 PM",120,35.4784,33.8959,21.5,28.98,23.28,
"March 24, 2023, 03:00 PM",120,35.4784,33.8959,20.5,21.87,15.93,
"March 24, 2023, 04:00 PM",120,35.4784,33.8959,19.7,22.55,16.03,
"March 24, 2023, 05:00 PM",120,35.4784,33.8959,18.5,28.89,21.96,
"March 24, 2023, 06:00 PM",120,35.4784,33.8959,17.3,36.01,28.96,
"March 24, 2023, 07:00 PM",120,35.4784,33.8959,17.3,45.02,36.86,
"March 24, 2023, 08:00 PM",120,35.4784,33.8959,17.5,51.1,40.84,
"March 24, 2023, 09:00 PM",120,35.4784,33.8959,17.2,54.39,42.12,
"March 24, 2023, 10:00 PM",120,35.4784,33.8959,16.2,54.7,41.95,
"March 24, 2023, 11:00 PM",120,35.4784,33.8959,15.7,50.41,38.77,
"March 25, 2023, 12:00 AM",120,35.4784,33.8959,14.7,47.68,37.15,
"March 25, 2023, 01:00 AM",120,35.4784,33.8959,14.2,45.91,35.8,
"March 25, 2023, 02:00 AM",120,35.4784,33.8959,14.0,45.86,34.57,
"March 25, 2023, 03:00 AM",120,35.4784,33.8959,13.9,45.59,33.08,
"March 25, 2023, 04:00 AM",120,35.4784,33.8959,14.0,37.43,25.78,
"March 25, 2023, 05:00 AM",120,35.4784,33.8959,15.5,32.23,22.01,
"March 25, 2023, 06:00 AM",120,35.4784,33.8959,18.7,33.77,23.75,
"March 25, 2023, 07:00 AM",120,35.4784,33.8959,20.2,39.9,29.42,
"March 25, 2023, 08:00 AM",120,35.4784,33.8959,20.2,47.89,36.78,
"March 25, 2023, 09:00 AM",120,35.4784,33.8959,20.4,51.19,40.86,
"March 25, 2023, 10:00 AM",120,35.4784,33.8959,20.1,37.96,30.48,
"March 25, 2023, 11:00 AM",120,35.4784,33.8959,19.7,30.97,24.46,
"March 25, 2023, 12:00 PM",120,35.4784,33.8959,19.3,31.77,24.99,
"March 25, 2023, 01:00 PM",120,35.4784,33.8959,19.2,34.26,26.91,
"March 25, 2023, 02:00 PM",120,35.4784,33.8959,18.8,36.63,28.56,
"March 25, 2023, 03:00 PM",120,35.4784,33.8959,18.4,37.79,29.08,
"March 25, 2023, 04:00 PM",120,35.4784,33.8959,17.9,35.92,27.39,
"March 25, 2023, 05:00 PM",120,35.4784,33.8959,17.6,30.68,23.09,
"March 25, 2023, 06:00 PM",120,35.4784,33.8959,17.3,24.59,18.11,
"March 25, 2023, 07:00 PM",120,35.4784,33.8959,16.8,22.21,16.23,
"March 25, 2023, 08:00 PM",120,35.4784,33.8959,15.8,20.9,15.01,
"March 25, 2023, 09:00 PM",120,35.4784,33.8959,14.4,20.44,14.31,
"March 25, 2023, 10:00 PM",120,35.4784,33.8959,14.0,21.77,15.69,
"March 25, 2023, 11:00 PM",120,35.4784,33.8959,13.7,22.63,16.99,
"March 26, 2023, 12:00 AM",120,35.4784,33.8959,13.4,24.26,18.76,
"March 26, 2023, 01:00 AM",120,35.4784,33.8959,12.8,25.94,20.44,
"March 26, 2023, 02:00 AM",120,35.4784,33.8959,13.1,25.92,20.64,
"March 26, 2023, 03:00 AM",120,35.4784,33.8959,14.0,23.91,19.04,
"March 26, 2023, 04:00 AM",120,35.4784,33.8959,14.7,20.01,15.79,
"March 26, 2023, 05:00 AM",120,35.4784,33.8959,15.1,17.29,13.27,
"March 26, 2023, 06:00 AM",120,35.4784,33.8959,16.8,16.85,12.55,
"March 26, 2023, 07:00 AM",120,35.4784,33.8959,17.2,17.51,13.05,
"March 26, 2023, 08:00 AM",120,35.4784,33.8959,18.3,18.96,14.5,
"March 26, 2023, 09:00 AM",120,35.4784,33.8959,19.0,20.67,16.42,
"March 26, 2023, 10:00 AM",120,35.4784,33.8959,19.4,21.36,17.57,
"March 26, 2023, 11:00 AM",120,35.4784,33.8959,19.2,21.5,18.13,
"March 26, 2023, 12:00 PM",120,35.4784,33.8959,19.1,20.99,17.93,
"March 26, 2023, 01:00 PM",120,35.4784,33.8959,18.7,19.26,16.63,
"March 26, 2023, 02:00 PM",120,35.4784,33.8959,18.2,16.38,14.2,
"March 26, 2023, 03:00 PM",120,35.4784,33.8959,17.4,12.89,11.32,
"March 26, 2023, 04:00 PM",120,35.4784,33.8959,16.5,15.53,12.84,
"March 26, 2023, 05:00 PM",120,35.4784,33.8959,15.8,21.56,15.35,
"March 26, 2023, 06:00 PM",120,35.4784,33.8959,15.1,21.01,12.85,
"March 26, 2023, 07:00 PM",120,35.4784,33.8959,14.7,18.3,10.29,
"March 26, 2023, 08:00 PM",120,35.4784,33.8959,14.6,17.02,9.3,
"March 26, 2023, 09:00 PM",120,35.4784,33.8959,14.4,15.96,8.71,
"March 26, 2023, 10:00 PM",120,35.4784,33.8959,14.1,15.2,8.25,
"March 26, 2023, 11:00 PM",120,35.4784,33.8959,13.6,14.45,7.98,
"March 27, 2023, 12:00 AM",120,35.4784,33.8959,13.5,14.01,8.06,
"March 27, 2023, 01:00 AM",120,35.4784,33.8959,12.8,13.87,8.14,
"March 27, 2023, 02:00 AM",120,35.4784,33.8959,12.8,13.73,8.2,
"March 27, 2023, 03:00 AM",120,35.4784,33.8959,12.3,14.12,8.62,
"March 27, 2023, 04:00 AM",120,35.4784,33.8959,12.2,15.64,9.54,
"March 27, 2023, 05:00 AM",120,35.4784,33.8959,13.4,16.04,9.77,
"March 27, 2023, 06:00 AM",120,35.4784,33.8959,15.2,15.26,9.57,
"March 27, 2023, 07:00 AM",120,35.4784,33.8959,16.1,14.66,9.73,
"March 27, 2023, 08:00 AM",120,35.4784,33.8959,16.8,15.59,10.93,
"March 27, 2023, 09:00 AM",120,35.4784,33.8959,17.5,17.46,12.66,
"March 27, 2023, 10:00 AM",120,35.4784,33.8959,18.1,19.49,14.18,
"March 27, 2023, 11:00 AM",120,35.4784,33.8959,18.2,20.16,14.18,
"March 27, 2023, 12:00 PM",120,35.4784,33.8959,18.1,19.28,12.7,
"March 27, 2023, 01:00 PM",120,35.4784,33.8959,17.7,18.2,11.09,
"March 27, 2023, 02:00 PM",120,35.4784,33.8959,17.3,17.17,9.87,
"March 27, 2023, 03:00 PM",120,35.4784,33.8959,16.5,16.2,8.99,
"March 27, 2023, 04:00 PM",120,35.4784,33.8959,15.5,15.3,8.27,
"March 27, 2023, 05:00 PM",120,35.4784,33.8959,14.8,14.83,7.79,
"March 27, 2023, 06:00 PM",120,35.4784,33.8959,14.2,14.41,7.31,
"March 27, 2023, 07:00 PM",120,35.4784,33.8959,14.0,14.74,7.45,
"March 27, 2023, 08:00 PM",120,35.4784,33.8959,13.6,16.6,8.79,
"March 27, 2023, 09:00 PM",120,35.4784,33.8959,12.8,19.17,10.68,
"March 27, 2023, 10:00 PM",120,35.4784,33.8959,11.6,20.18,11.63,
"March 27, 2023, 11:00 PM",120,35.4784,33.8959,10.8,18.88,11.05,
"March 28, 2023, 12:00 AM",120,35.4784,33.8959,10.3,16.48,9.76,
"March 28, 2023, 01:00 AM",120,35.4784,33.8959,10.3,13.79,8.07,
"March 28, 2023, 02:00 AM",120,35.4784,33.8959,10.5,11.72,6.55,
"March 28, 2023, 03:00 AM",120,35.4784,33.8959,10.6,10.94,5.55,
"March 28, 2023, 04:00 AM",120,35.4784,33.8959,11.1,11.3,5.19,
"March 28, 2023, 05:00 AM",120,35.4784,33.8959,13.4,11.9,5.1,
"March 28, 2023, 06:00 AM",120,35.4784,33.8959,16.2,13.04,5.7,
"March 28, 2023, 07:00 AM",120,35.4784,33.8959,17.2,13.19,6.75,
"March 28, 2023, 08:00 AM",120,35.4784,33.8959,18.3,14.75,8.47,
"March 28, 2023, 09:00 AM",120,35.4784,33.8959,19.0,17.89,11.17,
"March 28, 2023, 10:00 AM",120,35.4784,33.8959,19.4,23.41,15.27,
"March 28, 2023, 11:00 AM",120,35.4784,33.8959,19.8,31.31,20.74,
"March 28, 2023, 12:00 PM",120,35.4784,33.8959,19.7,38.88,26.25,
"March 28, 2023, 01:00 PM",120,35.4784,33.8959,19.5,44.73,29.9,
"March 28, 2023, 02:00 PM",120,35.4784,33.8959,19.1,48.78,31.08,
"March 28, 2023, 03:00 PM",120,35.4784,33.8959,18.4,51.69,31.16,
"March 28, 2023, 04:00 PM",120,35.4784,33.8959,17.2,54.32,31.44,
"March 28, 2023, 05:00 PM",120,35.4784,33.8959,16.3,56.95,32.72,
"March 28, 2023, 06:00 PM",120,35.4784,33.8959,15.9,55.92,32.62,
"March 28, 2023, 07:00 PM",120,35.4784,33.8959,15.7,55.06,33.73,
"March 28, 2023, 08:00 PM",120,35.4784,33.8959,15.6,54.85,35.59,
"March 28, 2023, 09:00 PM",120,35.4784,33.8959,15.7,44.84,30.13,
"March 28, 2023, 10:00 PM",120,35.4784,33.8959,15.9,30.01,20.56,
"March 28, 2023, 11:00 PM",120,35.4784,33.8959,15.8,17.43,11.67,
"March 29, 2023, 12:00 AM",120,35.4784,33.8959,15.6,10.78,6.9,
"March 29, 2023, 01:00 AM",120,35.4784,33.8959,15.7,10.25,6.34,
"March 29, 2023, 02:00 AM",120,35.4784,33.8959,15.4,19.49,12.46,
"March 29, 2023, 03:00 AM",120,35.4784,33.8959,15.1,37.4,19.54,
"March 29, 2023, 04:00 AM",120,35.4784,33.8959,14.7,51.27,23.76,
"March 29, 2023, 05:00 AM",120,35.4784,33.8959,15.3,42.49,20.32,
"March 29, 2023, 06:00 AM",120,35.4784,33.8959,16.0,28.61,14.29,
"March 29, 2023, 07:00 AM",120,35.4784,33.8959,16.3,23.03,10.56,
"March 29, 2023, 08:00 AM",120,35.4784,33.8959,16.6,21.21,9.56,
"March 29, 2023, 09:00 AM",120,35.4784,33.8959,16.6,16.14,6.98,
"March 29, 2023, 10:00 AM",120,35.4784,33.8959,16.5,13.99,5.94,
"March 29, 2023, 11:00 AM",120,35.4784,33.8959,15.9,12.36,4.85,
"March 29, 2023, 12:00 PM",120,35.4784,33.8959,15.5,10.83,3.68,
"March 29, 2023, 01:00 PM",120,35.4784,33.8959,15.1,12.05,3.33,
"March 29, 2023, 02:00 PM",120,35.4784,33.8959,14.5,12.81,3.18,
"March 29, 2023, 03:00 PM",120,35.4784,33.8959,13.8,13.34,3.28,
"March 29, 2023, 04:00 PM",120,35.4784,33.8959,13.1,13.82,3.07,
"March 29, 2023, 05:00 PM",120,35.4784,33.8959,12.6,14.49,3.07,
"March 29, 2023, 06:00 PM",120,35.4784,33.8959,12.3,14.78,3.27,
"March 29, 2023, 07:00 PM",120,35.4784,33.8959,12.1,14.21,3.13,
"March 29, 2023, 08:00 PM",120,35.4784,33.8959,11.9,13.55,2.9,
"March 29, 2023, 09:00 PM",120,35.4784,33.8959,11.8,13.02,2.81,
"March 29, 2023, 10:00 PM",120,35.4784,33.8959,11.7,12.68,2.87,
"March 29, 2023, 11:00 PM",120,35.4784,33.8959,11.7,12.72,3.06,
"March 30, 2023, 12:00 AM",120,35.4784,33.8959,11.6,12.62,3.23,
"March 30, 2023, 01:00 AM",120,35.4784,33.8959,11.5,11.71,3.35,
"March 30, 2023, 02:00 AM",120,35.4784,33.8959,11.4,11.28,3.44,
"March 30, 2023, 03:00 AM",120,35.4784,33.8959,11.5,10.64,3.43,
"March 30, 2023, 04:00 AM",120,35.4784,33.8959,11.3,8.65,3.23,
"March 30, 2023, 05:00 AM",120,35.4784,33.8959,12.0,6.32,2.87,
"March 30, 2023, 06:00 AM",120,35.4784,33.8959,12.7,4.46,2.38,
"March 30, 2023, 07:00 AM",120,35.4784,33.8959,13.1,3.27,1.96,
"March 30, 2023, 08:00 AM",120,35.4784,33.8959,13.4,2.92,1.89,
"March 30, 2023, 09:00 AM",120,35.4784,33.8959,13.6,3.05,2.19,
"March 30, 2023, 10:00 AM",120,35.4784,33.8959,13.9,2.93,2.22,
"March 30, 2023, 11:00 AM",120,35.4784,33.8959,14.0,3.02,2.22,
"March 30, 2023, 12:00 PM",120,35.4784,33.8959,13.8,3.41,2.48,
"March 30, 2023, 01:00 PM",120,35.4784,33.8959,13.5,3.59,2.64,
"March 30, 2023, 02:00 PM",120,35.4784,33.8959,13.1,3.43,2.63,
"March 30, 2023, 03:00 PM",120,35.4784,33.8959,12.3,3.2,2.51,
"March 30, 2023, 04:00 PM",120,35.4784,33.8959,11.8,3.01,2.35,
"March 30, 2023, 05:00 PM",120,35.4784,33.8959,11.4,2.85,2.22,
"March 30, 2023, 06:00 PM",120,35.4784,33.8959,10.8,2.58,2.07,
"March 30, 2023, 07:00 PM",120,35.4784,33.8959,9.6,2.34,1.93,
"March 30, 2023, 08:00 PM",120,35.4784,33.8959,9.7,2.26,1.86,
"March 30, 2023, 09:00 PM",120,35.4784,33.8959,9.4,2.19,1.73,
"March 30, 2023, 10:00 PM",120,35.4784,33.8959,9.2,2.24,1.74,
"March 30, 2023, 11:00 PM",120,35.4784,33.8959,8.9,2.57,1.96,
"March 31, 2023, 12:00 AM",120,35.4784,33.8959,8.5,3.04,2.29,
"March 31, 2023, 01:00 AM",120,35.4784,33.8959,8.1,3.21,2.39,
"March 31, 2023, 02:00 AM",120,35.4784,33.8959,8.1,2.67,1.87,
"March 31, 2023, 03:00 AM",120,35.4784,33.8959,8.6,2.07,1.27,
"March 31, 2023, 04:00 AM",120,35.4784,33.8959,9.9,1.92,1.14,
"March 31, 2023, 05:00 AM",120,35.4784,33.8959,10.2,1.89,1.09,
"March 31, 2023, 06:00 AM",120,35.4784,33.8959,12.7,1.87,1.01,
"March 31, 2023, 07:00 AM",120,35.4784,33.8959,12.2,2.05,1.05,
"March 31, 2023, 08:00 AM",120,35.4784,33.8959,12.7,2.38,1.27,
"March 31, 2023, 09:00 AM",120,35.4784,33.8959,13.3,2.9,1.72,
"March 31, 2023, 10:00 AM",120,35.4784,33.8959,13.5,3.37,2.19,
"March 31, 2023, 11:00 AM",120,35.4784,33.8959,13.7,3.68,2.54,
"March 31, 2023, 12:00 PM",120,35.4784,33.8959,13.8,3.86,2.79,
"March 31, 2023, 01:00 PM",120,35.4784,33.8959,13.7,3.91,2.9,
"March 31, 2023, 02:00 PM",120,35.4784,33.8959,13.3,3.91,2.97,
"March 31, 2023, 03:00 PM",120,35.4784,33.8959,12.9,3.86,3.0,
"March 31, 2023, 04:00 PM",120,35.4784,33.8959,12.0,3.81,3.01,
"March 31, 2023, 05:00 PM",120,35.4784,33.8959,10.6,4.02,3.19,
"March 31, 2023, 06:00 PM",120,35.4784,33.8959,10.7,4.4,3.48,
"March 31, 2023, 07:00 PM",120,35.4784,33.8959,9.6,6.91,5.02,
"March 31, 2023, 08:00 PM",120,35.4784,33.8959,9.7,10.27,7.0,
"March 31, 2023, 09:00 PM",120,35.4784,33.8959,9.7,11.6,7.7,
"March 31, 2023, 10:00 PM",120,35.4784,33.8959,9.8,10.39,6.77,
"March 31, 2023, 11:00 PM",120,35.4784,33.8959,9.5,8.01,5.07,
"April 01, 2023, 12:00 AM",120,35.4784,33.8959,9.6,6.35,4.02,
"April 01, 2023, 01:00 AM",120,35.4784,33.8959,9.3,5.76,3.96,
"April 01, 2023, 02:00 AM",120,35.4784,33.8959,9.2,6.49,4.31,
"April 01, 2023, 03:00 AM",120,35.4784,33.8959,9.1,7.23,4.74,
"April 01, 2023, 04:00 AM",120,35.4784,33.8959,9.1,8.31,5.41,
"April 01, 2023, 05:00 AM",120,35.4784,33.8959,11.7,9.09,5.89,
"April 01, 2023, 06:00 AM",120,35.4784,33.8959,13.8,9.97,6.47,
"April 01, 2023, 07:00 AM",120,35.4784,33.8959,14.9,10.9,6.98,
"April 01, 2023, 08:00 AM",120,35.4784,33.8959,15.9,11.21,7.23,
"April 01, 2023, 09:00 AM",120,35.4784,33.8959,16.6,11.31,7.36,
"April 01, 2023, 10:00 AM",120,35.4784,33.8959,17.2,11.02,7.14,
"April 01, 2023, 11:00 AM",120,35.4784,33.8959,17.4,10.52,6.73,
"April 01, 2023, 12:00 PM",120,35.4784,33.8959,17.5,10.04,6.25,
"April 01, 2023, 01:00 PM",120,35.4784,33.8959,17.3,8.93,5.3,
"April 01, 2023, 02:00 PM",120,35.4784,33.8959,16.6,8.15,4.79,
"April 01, 2023, 03:00 PM",120,35.4784,33.8959,15.9,8.19,5.04,
"April 01, 2023, 04:00 PM",120,35.4784,33.8959,15.2,8.22,5.18,
"April 01, 2023, 05:00 PM",120,35.4784,33.8959,14.0,9.14,6.05,
"April 01, 2023, 06:00 PM",120,35.4784,33.8959,13.3,11.8,8.38,
"April 01, 2023, 07:00 PM",120,35.4784,33.8959,12.8,14.57,10.52,
"April 01, 2023, 08:00 PM",120,35.4784,33.8959,12.4,16.01,11.37,
"April 01, 2023, 09:00 PM",120,35.4784,33.8959,11.8,16.23,11.32,
"April 01, 2023, 10:00 PM",120,35.4784,33.8959,11.3,16.25,11.26,
"April 01, 2023, 11:00 PM",120,35.4784,33.8959,10.8,16.41,11.35,
"April 02, 2023, 12:00 AM",120,35.4784,33.8959,10.3,16.28,11.12,
"April 02, 2023, 01:00 AM",120,35.4784,33.8959,10.2,17.45,12.29,
"April 02, 2023, 02:00 AM",120,35.4784,33.8959,10.2,20.25,15.04,
"April 02, 2023, 03:00 AM",120,35.4784,33.8959,10.1,21.75,16.41,
"April 02, 2023, 04:00 AM",120,35.4784,33.8959,10.2,21.21,15.79,
"April 02, 2023, 05:00 AM",120,35.4784,33.8959,12.8,20.88,15.45,
"April 02, 2023, 06:00 AM",120,35.4784,33.8959,15.7,21.06,15.69,
"April 02, 2023, 07:00 AM",120,35.4784,33.8959,16.5,20.5,15.22,
"April 02, 2023, 08:00 AM",120,35.4784,33.8959,17.5,20.41,15.02,
"April 02, 2023, 09:00 AM",120,35.4784,33.8959,18.2,20.96,15.16,
"April 02, 2023, 10:00 AM",120,35.4784,33.8959,18.6,20.74,14.57,
"April 02, 2023, 11:00 AM",120,35.4784,33.8959,18.7,19.32,13.28,
"April 02, 2023, 12:00 PM",120,35.4784,33.8959,18.7,17.51,11.98,
"April 02, 2023, 01:00 PM",120,35.4784,33.8959,18.6,15.64,10.73,
"April 02, 2023, 02:00 PM",120,35.4784,33.8959,18.2,14.21,9.78,
"April 02, 2023, 03:00 PM",120,35.4784,33.8959,17.3,13.14,9.09,
"April 02, 2023, 04:00 PM",120,35.4784,33.8959,16.3,12.87,8.93,
"April 02, 2023, 05:00 PM",120,35.4784,33.8959,15.3,13.01,9.02,
"April 02, 2023, 06:00 PM",120,35.4784,33.8959,14.3,12.85,8.86,
"April 02, 2023, 07:00 PM",120,35.4784,33.8959,13.0,13.56,9.35,
"April 02, 2023, 08:00 PM",120,35.4784,33.8959,12.0,15.15,10.48,
"April 02, 2023, 09:00 PM",120,35.4784,33.8959,11.5,17.42,12.2,
"April 02, 2023, 10:00 PM",120,35.4784,33.8959,11.0,20.06,14.29,
"April 02, 2023, 11:00 PM",120,35.4784,33.8959,10.5,23.77,17.09,
"April 03, 2023, 12:00 AM",120,35.4784,33.8959,10.2,27.75,20.23,
"April 03, 2023, 01:00 AM",120,35.4784,33.8959,10.0,30.48,22.73,
"April 03, 2023, 02:00 AM",120,35.4784,33.8959,9.8,34.25,26.35,
"April 03, 2023, 03:00 AM",120,35.4784,33.8959,9.7,39.8,31.41,
"April 03, 2023, 04:00 AM",120,35.4784,33.8959,9.9,44.54,35.26,
"April 03, 2023, 05:00 AM",120,35.4784,33.8959,13.2,45.28,35.45,
"April 03, 2023, 06:00 AM",120,35.4784,33.8959,19.2,44.3,34.83,
"April 03, 2023, 07:00 AM",120,35.4784,33.8959,20.7,45.33,36.55,
"April 03, 2023, 08:00 AM",120,35.4784,33.8959,21.6,43.69,35.76,
"April 03, 2023, 09:00 AM",120,35.4784,33.8959,22.4,39.77,32.65,
"April 03, 2023, 10:00 AM",120,35.4784,33.8959,22.9,35.75,29.61,
"April 03, 2023, 11:00 AM",120,35.4784,33.8959,22.9,28.68,23.43,
"April 03, 2023, 12:00 PM",120,35.4784,33.8959,22.8,20.79,16.22,
"April 03, 2023, 01:00 PM",120,35.4784,33.8959,22.7,15.93,11.7,
"April 03, 2023, 02:00 PM",120,35.4784,33.8959,22.3,12.74,8.67,
"April 03, 2023, 03:00 PM",120,35.4784,33.8959,21.7,11.78,7.67,
"April 03, 2023, 04:00 PM",120,35.4784,33.8959,20.6,15.16,10.21,
"April 03, 2023, 05:00 PM",120,35.4784,33.8959,19.4,19.5,13.42,
"April 03, 2023, 06:00 PM",120,35.4784,33.8959,17.9,23.65,16.5,
"April 03, 2023, 07:00 PM",120,35.4784,33.8959,16.8,37.44,27.19,
"April 03, 2023, 08:00 PM",120,35.4784,33.8959,15.5,46.49,33.64,
"April 03, 2023, 09:00 PM",120,35.4784,33.8959,14.4,43.45,29.95,
"April 03, 2023, 10:00 PM",120,35.4784,33.8959,13.7,37.8,24.59,
"April 03, 2023, 11:00 PM",120,35.4784,33.8959,13.2,32.0,19.0,
"April 04, 2023, 12:00 AM",120,35.4784,33.8959,12.8,26.55,13.23,
"April 04, 2023, 01:00 AM",120,35.4784,33.8959,12.6,23.24,8.93,
"April 04, 2023, 02:00 AM",120,35.4784,33.8959,12.2,22.25,8.4,
"April 04, 2023, 03:00 AM",120,35.4784,33.8959,11.8,23.61,8.63,
"April 04, 2023, 04:00 AM",120,35.4784,33.8959,12.0,33.29,9.71,
