date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 29, 2022, 08:00 AM",20,90.389,23.7644,32.5,145.14,140.11,
"September 29, 2022, 09:00 AM",20,90.389,23.7644,32.3,115.47,110.68,
"September 29, 2022, 10:00 AM",20,90.389,23.7644,32.0,104.05,94.38,
"September 29, 2022, 11:00 AM",20,90.389,23.7644,30.2,118.58,99.47,
"September 29, 2022, 12:00 PM",20,90.389,23.7644,29.4,143.33,114.22,
"September 29, 2022, 01:00 PM",20,90.389,23.7644,29.1,186.05,144.59,
"September 29, 2022, 02:00 PM",20,90.389,23.7644,28.6,222.57,168.55,
"September 29, 2022, 03:00 PM",20,90.389,23.7644,28.3,231.11,168.7,
"September 29, 2022, 04:00 PM",20,90.389,23.7644,27.9,231.37,164.3,
"September 29, 2022, 05:00 PM",20,90.389,23.7644,27.5,215.18,150.91,
"September 29, 2022, 06:00 PM",20,90.389,23.7644,27.2,172.31,118.74,
"September 29, 2022, 07:00 PM",20,90.389,23.7644,26.8,133.74,91.35,
"September 29, 2022, 08:00 PM",20,90.389,23.7644,26.5,112.47,77.53,
"September 29, 2022, 09:00 PM",20,90.389,23.7644,26.2,99.8,70.68,
"September 29, 2022, 10:00 PM",20,90.389,23.7644,25.8,82.69,63.12,
"September 29, 2022, 11:00 PM",20,90.389,23.7644,25.6,75.09,59.25,
"September 30, 2022, 12:00 AM",20,90.389,23.7644,25.3,72.39,58.52,
"September 30, 2022, 01:00 AM",20,90.389,23.7644,26.4,76.51,65.32,
"September 30, 2022, 02:00 AM",20,90.389,23.7644,28.1,82.75,69.0,
"September 30, 2022, 03:00 AM",20,90.389,23.7644,29.8,84.8,69.19,
"September 30, 2022, 04:00 AM",20,90.389,23.7644,31.2,70.62,60.95,
"September 30, 2022, 05:00 AM",20,90.389,23.7644,32.3,71.99,64.31,
"September 30, 2022, 06:00 AM",20,90.389,23.7644,33.1,75.76,68.88,
"September 30, 2022, 07:00 AM",20,90.389,23.7644,33.3,60.75,55.8,
"September 30, 2022, 08:00 AM",20,90.389,23.7644,33.5,48.59,44.69,
"September 30, 2022, 09:00 AM",20,90.389,23.7644,33.5,45.1,41.37,
"September 30, 2022, 10:00 AM",20,90.389,23.7644,33.1,78.66,64.23,
"September 30, 2022, 11:00 AM",20,90.389,23.7644,32.2,126.32,95.58,
"September 30, 2022, 12:00 PM",20,90.389,23.7644,31.2,170.72,123.22,
"September 30, 2022, 01:00 PM",20,90.389,23.7644,30.1,232.02,165.9,
"September 30, 2022, 02:00 PM",20,90.389,23.7644,29.3,272.07,192.91,
"September 30, 2022, 03:00 PM",20,90.389,23.7644,28.8,253.48,177.11,
"September 30, 2022, 04:00 PM",20,90.389,23.7644,28.5,146.26,104.35,
"September 30, 2022, 05:00 PM",20,90.389,23.7644,28.1,139.45,98.94,
"September 30, 2022, 06:00 PM",20,90.389,23.7644,27.6,129.13,92.34,
"September 30, 2022, 07:00 PM",20,90.389,23.7644,27.6,127.3,92.84,
"September 30, 2022, 08:00 PM",20,90.389,23.7644,27.3,142.53,105.28,
"September 30, 2022, 09:00 PM",20,90.389,23.7644,27.1,174.48,130.71,
"September 30, 2022, 10:00 PM",20,90.389,23.7644,26.8,203.86,156.37,
"September 30, 2022, 11:00 PM",20,90.389,23.7644,26.6,210.66,166.88,
"October 01, 2022, 12:00 AM",20,90.389,23.7644,26.2,192.89,163.55,
"October 01, 2022, 01:00 AM",20,90.389,23.7644,27.3,133.53,118.4,
"October 01, 2022, 02:00 AM",20,90.389,23.7644,28.2,132.63,115.17,
"October 01, 2022, 03:00 AM",20,90.389,23.7644,29.3,144.92,123.97,
"October 01, 2022, 04:00 AM",20,90.389,23.7644,30.6,98.36,90.44,
"October 01, 2022, 05:00 AM",20,90.389,23.7644,31.6,89.7,84.11,
"October 01, 2022, 06:00 AM",20,90.389,23.7644,32.2,90.98,86.21,
"October 01, 2022, 07:00 AM",20,90.389,23.7644,32.3,93.72,89.3,
"October 01, 2022, 08:00 AM",20,90.389,23.7644,32.0,96.85,92.31,
"October 01, 2022, 09:00 AM",20,90.389,23.7644,32.0,98.55,93.84,
"October 01, 2022, 10:00 AM",20,90.389,23.7644,30.9,98.84,94.07,
"October 01, 2022, 11:00 AM",20,90.389,23.7644,30.4,101.71,96.77,
"October 01, 2022, 12:00 PM",20,90.389,23.7644,29.8,101.87,97.27,
"October 01, 2022, 01:00 PM",20,90.389,23.7644,28.6,92.52,88.62,
"October 01, 2022, 02:00 PM",20,90.389,23.7644,27.5,82.15,77.84,
"October 01, 2022, 03:00 PM",20,90.389,23.7644,27.1,72.44,67.42,
"October 01, 2022, 04:00 PM",20,90.389,23.7644,27.0,65.77,60.0,
"October 01, 2022, 05:00 PM",20,90.389,23.7644,26.9,60.47,54.52,
"October 01, 2022, 06:00 PM",20,90.389,23.7644,26.6,54.93,49.85,
"October 01, 2022, 07:00 PM",20,90.389,23.7644,27.3,51.65,47.63,
"October 01, 2022, 08:00 PM",20,90.389,23.7644,26.6,50.99,47.61,
"October 01, 2022, 09:00 PM",20,90.389,23.7644,25.9,50.8,47.91,
"October 01, 2022, 10:00 PM",20,90.389,23.7644,25.6,48.14,45.69,
"October 01, 2022, 11:00 PM",20,90.389,23.7644,25.4,42.84,40.77,
"October 02, 2022, 12:00 AM",20,90.389,23.7644,25.4,37.63,35.73,
"October 02, 2022, 01:00 AM",20,90.389,23.7644,25.7,35.42,32.71,
"October 02, 2022, 02:00 AM",20,90.389,23.7644,26.5,34.89,31.28,
"October 02, 2022, 03:00 AM",20,90.389,23.7644,27.5,35.68,31.55,
"October 02, 2022, 04:00 AM",20,90.389,23.7644,29.1,31.55,27.93,
"October 02, 2022, 05:00 AM",20,90.389,23.7644,30.0,27.72,24.6,
"October 02, 2022, 06:00 AM",20,90.389,23.7644,30.5,26.33,23.54,
"October 02, 2022, 07:00 AM",20,90.389,23.7644,28.7,23.24,20.88,
"October 02, 2022, 08:00 AM",20,90.389,23.7644,28.9,20.67,18.39,
"October 02, 2022, 09:00 AM",20,90.389,23.7644,29.0,20.88,18.49,
"October 02, 2022, 10:00 AM",20,90.389,23.7644,28.1,26.18,22.63,
"October 02, 2022, 11:00 AM",20,90.389,23.7644,27.9,35.39,30.09,
"October 02, 2022, 12:00 PM",20,90.389,23.7644,27.3,43.36,36.6,
"October 02, 2022, 01:00 PM",20,90.389,23.7644,26.7,47.98,39.95,
"October 02, 2022, 02:00 PM",20,90.389,23.7644,26.5,48.28,39.19,
"October 02, 2022, 03:00 PM",20,90.389,23.7644,26.5,46.2,36.42,
"October 02, 2022, 04:00 PM",20,90.389,23.7644,26.4,39.99,30.55,
"October 02, 2022, 05:00 PM",20,90.389,23.7644,26.0,32.65,25.26,
"October 02, 2022, 06:00 PM",20,90.389,23.7644,25.6,24.86,20.09,
"October 02, 2022, 07:00 PM",20,90.389,23.7644,25.7,19.93,16.79,
"October 02, 2022, 08:00 PM",20,90.389,23.7644,25.3,19.07,16.39,
"October 02, 2022, 09:00 PM",20,90.389,23.7644,25.4,18.87,16.39,
"October 02, 2022, 10:00 PM",20,90.389,23.7644,25.3,18.37,16.01,
"October 02, 2022, 11:00 PM",20,90.389,23.7644,25.2,17.38,15.08,
"October 03, 2022, 12:00 AM",20,90.389,23.7644,25.1,16.16,13.83,
"October 03, 2022, 01:00 AM",20,90.389,23.7644,25.3,17.25,14.26,
"October 03, 2022, 02:00 AM",20,90.389,23.7644,25.7,18.8,15.19,
"October 03, 2022, 03:00 AM",20,90.389,23.7644,26.5,18.42,14.99,
"October 03, 2022, 04:00 AM",20,90.389,23.7644,27.6,16.46,13.4,
"October 03, 2022, 05:00 AM",20,90.389,23.7644,28.3,14.8,12.0,
"October 03, 2022, 06:00 AM",20,90.389,23.7644,29.4,13.48,10.94,
"October 03, 2022, 07:00 AM",20,90.389,23.7644,27.0,12.59,10.16,
"October 03, 2022, 08:00 AM",20,90.389,23.7644,26.8,11.13,8.84,
"October 03, 2022, 09:00 AM",20,90.389,23.7644,26.6,9.25,7.26,
"October 03, 2022, 10:00 AM",20,90.389,23.7644,26.6,9.23,7.16,
"October 03, 2022, 11:00 AM",20,90.389,23.7644,26.7,10.58,8.0,
"October 03, 2022, 12:00 PM",20,90.389,23.7644,26.5,12.0,8.87,
"October 03, 2022, 01:00 PM",20,90.389,23.7644,26.2,14.1,10.25,
"October 03, 2022, 02:00 PM",20,90.389,23.7644,26.0,16.15,11.71,
"October 03, 2022, 03:00 PM",20,90.389,23.7644,25.9,17.1,12.6,
"October 03, 2022, 04:00 PM",20,90.389,23.7644,25.8,17.31,13.05,
"October 03, 2022, 05:00 PM",20,90.389,23.7644,25.6,15.92,12.27,
"October 03, 2022, 06:00 PM",20,90.389,23.7644,25.5,12.83,10.2,
"October 03, 2022, 07:00 PM",20,90.389,23.7644,25.7,11.37,9.36,
"October 03, 2022, 08:00 PM",20,90.389,23.7644,25.6,11.34,9.54,
"October 03, 2022, 09:00 PM",20,90.389,23.7644,25.5,11.99,10.22,
"October 03, 2022, 10:00 PM",20,90.389,23.7644,25.4,13.59,11.71,
"October 03, 2022, 11:00 PM",20,90.389,23.7644,25.3,16.16,13.98,
"October 04, 2022, 12:00 AM",20,90.389,23.7644,25.3,20.13,17.4,
"October 04, 2022, 01:00 AM",20,90.389,23.7644,25.8,30.17,24.84,
"October 04, 2022, 02:00 AM",20,90.389,23.7644,26.7,39.64,30.97,
"October 04, 2022, 03:00 AM",20,90.389,23.7644,27.6,40.87,30.81,
"October 04, 2022, 04:00 AM",20,90.389,23.7644,28.7,23.97,17.94,
"October 04, 2022, 05:00 AM",20,90.389,23.7644,30.0,18.29,13.55,
"October 04, 2022, 06:00 AM",20,90.389,23.7644,30.9,15.85,11.7,
"October 04, 2022, 07:00 AM",20,90.389,23.7644,30.6,14.25,10.66,
"October 04, 2022, 08:00 AM",20,90.389,23.7644,30.7,14.21,10.92,
"October 04, 2022, 09:00 AM",20,90.389,23.7644,30.5,14.92,11.75,
"October 04, 2022, 10:00 AM",20,90.389,23.7644,30.4,20.82,16.25,
"October 04, 2022, 11:00 AM",20,90.389,23.7644,29.9,31.3,24.21,
"October 04, 2022, 12:00 PM",20,90.389,23.7644,29.1,40.5,31.25,
"October 04, 2022, 01:00 PM",20,90.389,23.7644,28.1,51.01,39.19,
"October 04, 2022, 02:00 PM",20,90.389,23.7644,27.4,60.85,46.22,
"October 04, 2022, 03:00 PM",20,90.389,23.7644,27.0,66.48,49.87,
"October 04, 2022, 04:00 PM",20,90.389,23.7644,26.5,74.67,55.72,
"October 04, 2022, 05:00 PM",20,90.389,23.7644,26.3,84.91,63.41,
"October 04, 2022, 06:00 PM",20,90.389,23.7644,26.2,86.07,64.11,
"October 04, 2022, 07:00 PM",20,90.389,23.7644,25.9,87.61,64.49,
"October 04, 2022, 08:00 PM",20,90.389,23.7644,25.7,91.92,66.94,
"October 04, 2022, 09:00 PM",20,90.389,23.7644,25.4,88.35,64.99,
"October 04, 2022, 10:00 PM",20,90.389,23.7644,25.0,79.24,59.83,
"October 04, 2022, 11:00 PM",20,90.389,23.7644,24.7,69.75,54.07,
"October 05, 2022, 12:00 AM",20,90.389,23.7644,24.5,61.65,48.07,
"October 05, 2022, 01:00 AM",20,90.389,23.7644,24.6,52.22,38.97,
"October 05, 2022, 02:00 AM",20,90.389,23.7644,25.0,58.29,41.19,
"October 05, 2022, 03:00 AM",20,90.389,23.7644,25.5,59.84,42.26,
"October 05, 2022, 04:00 AM",20,90.389,23.7644,26.1,52.91,40.45,
"October 05, 2022, 05:00 AM",20,90.389,23.7644,26.5,62.96,52.05,
"October 05, 2022, 06:00 AM",20,90.389,23.7644,27.1,77.37,67.73,
"October 05, 2022, 07:00 AM",20,90.389,23.7644,29.9,72.09,65.31,
"October 05, 2022, 08:00 AM",20,90.389,23.7644,30.3,61.01,55.95,
"October 05, 2022, 09:00 AM",20,90.389,23.7644,30.4,47.67,43.58,
"October 05, 2022, 10:00 AM",20,90.389,23.7644,30.5,73.68,61.58,
"October 05, 2022, 11:00 AM",20,90.389,23.7644,30.0,123.62,98.6,
"October 05, 2022, 12:00 PM",20,90.389,23.7644,29.0,167.91,129.16,
"October 05, 2022, 01:00 PM",20,90.389,23.7644,28.0,223.95,168.45,
"October 05, 2022, 02:00 PM",20,90.389,23.7644,27.2,292.86,218.28,
"October 05, 2022, 03:00 PM",20,90.389,23.7644,26.7,350.37,259.96,
"October 05, 2022, 04:00 PM",20,90.389,23.7644,26.3,388.16,286.57,
"October 05, 2022, 05:00 PM",20,90.389,23.7644,26.1,399.87,297.34,
"October 05, 2022, 06:00 PM",20,90.389,23.7644,26.2,358.56,270.0,
"October 05, 2022, 07:00 PM",20,90.389,23.7644,25.5,233.09,179.92,
"October 05, 2022, 08:00 PM",20,90.389,23.7644,25.0,168.55,131.68,
"October 05, 2022, 09:00 PM",20,90.389,23.7644,25.0,130.51,104.37,
"October 05, 2022, 10:00 PM",20,90.389,23.7644,25.0,103.61,84.47,
"October 05, 2022, 11:00 PM",20,90.389,23.7644,24.9,91.09,74.29,
"October 06, 2022, 12:00 AM",20,90.389,23.7644,24.9,90.5,73.24,
"October 06, 2022, 01:00 AM",20,90.389,23.7644,26.0,112.74,88.27,
"October 06, 2022, 02:00 AM",20,90.389,23.7644,27.3,135.04,103.36,
"October 06, 2022, 03:00 AM",20,90.389,23.7644,28.3,124.95,96.99,
"October 06, 2022, 04:00 AM",20,90.389,23.7644,29.2,41.04,34.13,
"October 06, 2022, 05:00 AM",20,90.389,23.7644,30.0,32.28,27.93,
"October 06, 2022, 06:00 AM",20,90.389,23.7644,30.5,28.26,24.88,
"October 06, 2022, 07:00 AM",20,90.389,23.7644,30.9,22.09,19.36,
"October 06, 2022, 08:00 AM",20,90.389,23.7644,31.0,16.58,14.18,
"October 06, 2022, 09:00 AM",20,90.389,23.7644,31.1,14.65,12.4,
"October 06, 2022, 10:00 AM",20,90.389,23.7644,28.5,17.93,15.01,
"October 06, 2022, 11:00 AM",20,90.389,23.7644,27.5,23.97,19.77,
"October 06, 2022, 12:00 PM",20,90.389,23.7644,26.9,29.86,24.61,
"October 06, 2022, 01:00 PM",20,90.389,23.7644,26.7,47.03,37.82,
"October 06, 2022, 02:00 PM",20,90.389,23.7644,26.4,72.91,56.58,
"October 06, 2022, 03:00 PM",20,90.389,23.7644,26.2,93.04,70.42,
"October 06, 2022, 04:00 PM",20,90.389,23.7644,26.2,120.99,90.21,
"October 06, 2022, 05:00 PM",20,90.389,23.7644,25.6,152.62,114.37,
"October 06, 2022, 06:00 PM",20,90.389,23.7644,25.5,157.95,121.09,
"October 06, 2022, 07:00 PM",20,90.389,23.7644,25.1,159.49,130.3,
"October 06, 2022, 08:00 PM",20,90.389,23.7644,25.6,175.23,149.76,
"October 06, 2022, 09:00 PM",20,90.389,23.7644,25.4,192.41,169.02,
"October 06, 2022, 10:00 PM",20,90.389,23.7644,24.7,198.52,178.38,
"October 06, 2022, 11:00 PM",20,90.389,23.7644,24.2,190.64,175.37,
"October 07, 2022, 12:00 AM",20,90.389,23.7644,23.9,181.03,169.01,
"October 07, 2022, 01:00 AM",20,90.389,23.7644,25.5,124.92,113.11,
"October 07, 2022, 02:00 AM",20,90.389,23.7644,26.9,132.23,113.45,
"October 07, 2022, 03:00 AM",20,90.389,23.7644,28.4,156.89,132.3,
"October 07, 2022, 04:00 AM",20,90.389,23.7644,29.5,83.19,74.4,
"October 07, 2022, 05:00 AM",20,90.389,23.7644,30.4,72.49,65.96,
"October 07, 2022, 06:00 AM",20,90.389,23.7644,31.1,85.14,78.81,
"October 07, 2022, 07:00 AM",20,90.389,23.7644,31.3,97.46,91.16,
"October 07, 2022, 08:00 AM",20,90.389,23.7644,31.6,101.35,95.27,
"October 07, 2022, 09:00 AM",20,90.389,23.7644,31.5,107.09,100.85,
"October 07, 2022, 10:00 AM",20,90.389,23.7644,31.3,134.14,121.69,
"October 07, 2022, 11:00 AM",20,90.389,23.7644,30.7,171.38,147.88,
"October 07, 2022, 12:00 PM",20,90.389,23.7644,29.6,193.65,158.5,
"October 07, 2022, 01:00 PM",20,90.389,23.7644,28.4,246.5,194.12,
"October 07, 2022, 02:00 PM",20,90.389,23.7644,28.2,319.81,249.72,
"October 07, 2022, 03:00 PM",20,90.389,23.7644,28.0,352.62,275.07,
"October 07, 2022, 04:00 PM",20,90.389,23.7644,27.5,356.22,276.79,
"October 07, 2022, 05:00 PM",20,90.389,23.7644,27.0,335.99,257.48,
"October 07, 2022, 06:00 PM",20,90.389,23.7644,27.3,261.55,197.01,
"October 07, 2022, 07:00 PM",20,90.389,23.7644,26.2,83.84,59.14,
"October 07, 2022, 08:00 PM",20,90.389,23.7644,26.1,64.1,43.11,
"October 07, 2022, 09:00 PM",20,90.389,23.7644,25.9,60.72,40.87,
"October 07, 2022, 10:00 PM",20,90.389,23.7644,25.8,61.64,41.8,
"October 07, 2022, 11:00 PM",20,90.389,23.7644,25.7,62.3,43.64,
"October 08, 2022, 12:00 AM",20,90.389,23.7644,25.4,64.23,47.68,
"October 08, 2022, 01:00 AM",20,90.389,23.7644,26.8,69.41,55.45,
"October 08, 2022, 02:00 AM",20,90.389,23.7644,28.6,75.8,61.86,
"October 08, 2022, 03:00 AM",20,90.389,23.7644,29.7,82.66,67.67,
"October 08, 2022, 04:00 AM",20,90.389,23.7644,30.5,59.0,51.34,
"October 08, 2022, 05:00 AM",20,90.389,23.7644,31.0,57.73,51.76,
"October 08, 2022, 06:00 AM",20,90.389,23.7644,31.6,66.13,60.5,
"October 08, 2022, 07:00 AM",20,90.389,23.7644,31.7,82.06,74.12,
"October 08, 2022, 08:00 AM",20,90.389,23.7644,31.5,94.65,83.22,
"October 08, 2022, 09:00 AM",20,90.389,23.7644,31.1,95.31,82.49,
"October 08, 2022, 10:00 AM",20,90.389,23.7644,30.6,93.42,79.66,
"October 08, 2022, 11:00 AM",20,90.389,23.7644,30.0,94.95,78.94,
"October 08, 2022, 12:00 PM",20,90.389,23.7644,29.4,102.93,83.15,
"October 08, 2022, 01:00 PM",20,90.389,23.7644,28.9,119.36,94.67,
"October 08, 2022, 02:00 PM",20,90.389,23.7644,28.3,129.28,101.57,
"October 08, 2022, 03:00 PM",20,90.389,23.7644,28.0,119.46,93.62,
"October 08, 2022, 04:00 PM",20,90.389,23.7644,27.7,100.13,78.5,
"October 08, 2022, 05:00 PM",20,90.389,23.7644,27.1,91.93,71.72,
"October 08, 2022, 06:00 PM",20,90.389,23.7644,27.1,83.09,65.45,
"October 08, 2022, 07:00 PM",20,90.389,23.7644,26.6,75.85,61.24,
"October 08, 2022, 08:00 PM",20,90.389,23.7644,26.5,74.87,62.12,
"October 08, 2022, 09:00 PM",20,90.389,23.7644,26.3,76.95,65.6,
"October 08, 2022, 10:00 PM",20,90.389,23.7644,26.2,76.02,67.13,
"October 08, 2022, 11:00 PM",20,90.389,23.7644,25.9,74.94,67.99,
"October 09, 2022, 12:00 AM",20,90.389,23.7644,25.8,73.51,68.16,
"October 09, 2022, 01:00 AM",20,90.389,23.7644,26.6,71.09,65.87,
"October 09, 2022, 02:00 AM",20,90.389,23.7644,27.8,69.54,63.64,
"October 09, 2022, 03:00 AM",20,90.389,23.7644,29.2,68.98,62.59,
"October 09, 2022, 04:00 AM",20,90.389,23.7644,30.0,64.91,59.68,
"October 09, 2022, 05:00 AM",20,90.389,23.7644,30.6,66.07,61.39,
"October 09, 2022, 06:00 AM",20,90.389,23.7644,31.0,69.67,65.19,
"October 09, 2022, 07:00 AM",20,90.389,23.7644,31.1,73.41,69.11,
"October 09, 2022, 08:00 AM",20,90.389,23.7644,31.4,81.05,76.28,
"October 09, 2022, 09:00 AM",20,90.389,23.7644,31.3,87.3,82.18,
"October 09, 2022, 10:00 AM",20,90.389,23.7644,30.7,94.04,87.45,
"October 09, 2022, 11:00 AM",20,90.389,23.7644,30.0,97.67,89.05,
"October 09, 2022, 12:00 PM",20,90.389,23.7644,29.1,94.31,83.95,
"October 09, 2022, 01:00 PM",20,90.389,23.7644,28.4,92.42,79.95,
"October 09, 2022, 02:00 PM",20,90.389,23.7644,27.8,87.85,73.87,
"October 09, 2022, 03:00 PM",20,90.389,23.7644,27.3,70.96,57.75,
"October 09, 2022, 04:00 PM",20,90.389,23.7644,26.6,55.46,42.45,
"October 09, 2022, 05:00 PM",20,90.389,23.7644,26.3,52.92,38.55,
"October 09, 2022, 06:00 PM",20,90.389,23.7644,26.2,48.04,34.15,
"October 09, 2022, 07:00 PM",20,90.389,23.7644,26.5,44.71,31.99,
"October 09, 2022, 08:00 PM",20,90.389,23.7644,26.2,43.81,32.13,
"October 09, 2022, 09:00 PM",20,90.389,23.7644,26.3,43.35,33.06,
"October 09, 2022, 10:00 PM",20,90.389,23.7644,26.5,44.18,35.27,
"October 09, 2022, 11:00 PM",20,90.389,23.7644,26.0,47.27,39.29,
"October 10, 2022, 12:00 AM",20,90.389,23.7644,25.3,51.59,44.08,
"October 10, 2022, 01:00 AM",20,90.389,23.7644,25.5,58.55,49.65,
"October 10, 2022, 02:00 AM",20,90.389,23.7644,26.9,64.26,53.96,
"October 10, 2022, 03:00 AM",20,90.389,23.7644,28.2,66.38,55.54,
"October 10, 2022, 04:00 AM",20,90.389,23.7644,29.5,51.54,43.9,
"October 10, 2022, 05:00 AM",20,90.389,23.7644,30.2,43.09,36.48,
"October 10, 2022, 06:00 AM",20,90.389,23.7644,30.8,33.69,27.86,
"October 10, 2022, 07:00 AM",20,90.389,23.7644,30.9,22.61,18.27,
"October 10, 2022, 08:00 AM",20,90.389,23.7644,30.9,16.09,12.89,
"October 10, 2022, 09:00 AM",20,90.389,23.7644,30.8,13.25,10.58,
"October 10, 2022, 10:00 AM",20,90.389,23.7644,30.0,15.18,11.74,
"October 10, 2022, 11:00 AM",20,90.389,23.7644,29.2,20.68,15.63,
"October 10, 2022, 12:00 PM",20,90.389,23.7644,28.4,26.42,20.01,
"October 10, 2022, 01:00 PM",20,90.389,23.7644,27.8,33.52,25.14,
"October 10, 2022, 02:00 PM",20,90.389,23.7644,27.2,41.71,30.41,
"October 10, 2022, 03:00 PM",20,90.389,23.7644,26.8,46.8,33.15,
"October 10, 2022, 04:00 PM",20,90.389,23.7644,26.4,46.88,32.05,
"October 10, 2022, 05:00 PM",20,90.389,23.7644,26.2,42.33,28.31,
"October 10, 2022, 06:00 PM",20,90.389,23.7644,26.1,33.83,22.38,
"October 10, 2022, 07:00 PM",20,90.389,23.7644,25.9,26.01,17.95,
"October 10, 2022, 08:00 PM",20,90.389,23.7644,25.7,21.94,16.22,
"October 10, 2022, 09:00 PM",20,90.389,23.7644,25.5,21.11,16.02,
"October 10, 2022, 10:00 PM",20,90.389,23.7644,25.3,23.39,17.77,
"October 10, 2022, 11:00 PM",20,90.389,23.7644,25.2,28.24,21.34,
"October 11, 2022, 12:00 AM",20,90.389,23.7644,25.1,35.69,26.82,
"October 11, 2022, 01:00 AM",20,90.389,23.7644,26.0,55.87,41.65,
"October 11, 2022, 02:00 AM",20,90.389,23.7644,27.3,73.3,54.28,
"October 11, 2022, 03:00 AM",20,90.389,23.7644,28.3,59.78,42.99,
"October 11, 2022, 04:00 AM",20,90.389,23.7644,29.4,22.13,15.91,
"October 11, 2022, 05:00 AM",20,90.389,23.7644,30.2,17.31,12.54,
"October 11, 2022, 06:00 AM",20,90.389,23.7644,30.7,16.71,12.11,
"October 11, 2022, 07:00 AM",20,90.389,23.7644,31.5,16.94,12.47,
"October 11, 2022, 08:00 AM",20,90.389,23.7644,31.6,17.16,13.09,
"October 11, 2022, 09:00 AM",20,90.389,23.7644,30.6,16.11,12.64,
"October 11, 2022, 10:00 AM",20,90.389,23.7644,29.6,16.86,12.98,
"October 11, 2022, 11:00 AM",20,90.389,23.7644,28.6,19.15,13.94,
"October 11, 2022, 12:00 PM",20,90.389,23.7644,27.7,20.86,14.47,
"October 11, 2022, 01:00 PM",20,90.389,23.7644,27.1,25.3,17.35,
"October 11, 2022, 02:00 PM",20,90.389,23.7644,26.6,28.35,19.01,
"October 11, 2022, 03:00 PM",20,90.389,23.7644,26.4,27.67,17.97,
"October 11, 2022, 04:00 PM",20,90.389,23.7644,26.1,30.15,18.81,
"October 11, 2022, 05:00 PM",20,90.389,23.7644,25.8,34.82,21.25,
"October 11, 2022, 06:00 PM",20,90.389,23.7644,25.6,32.32,19.32,
"October 11, 2022, 07:00 PM",20,90.389,23.7644,25.7,25.51,15.78,
"October 11, 2022, 08:00 PM",20,90.389,23.7644,25.6,19.73,12.98,
"October 11, 2022, 09:00 PM",20,90.389,23.7644,25.7,16.6,11.33,
"October 11, 2022, 10:00 PM",20,90.389,23.7644,25.5,14.27,9.81,
"October 11, 2022, 11:00 PM",20,90.389,23.7644,25.3,15.01,10.37,
"October 12, 2022, 12:00 AM",20,90.389,23.7644,25.0,17.65,12.43,
"October 12, 2022, 01:00 AM",20,90.389,23.7644,25.7,26.02,18.39,
"October 12, 2022, 02:00 AM",20,90.389,23.7644,26.5,33.92,23.8,
"October 12, 2022, 03:00 AM",20,90.389,23.7644,27.8,35.48,25.09,
"October 12, 2022, 04:00 AM",20,90.389,23.7644,29.0,25.23,18.23,
"October 12, 2022, 05:00 AM",20,90.389,23.7644,30.0,20.94,15.14,
"October 12, 2022, 06:00 AM",20,90.389,23.7644,29.5,17.8,12.77,
"October 12, 2022, 07:00 AM",20,90.389,23.7644,30.4,13.58,9.39,
"October 12, 2022, 08:00 AM",20,90.389,23.7644,30.0,12.37,8.43,
"October 12, 2022, 09:00 AM",20,90.389,23.7644,30.1,12.74,8.95,
"October 12, 2022, 10:00 AM",20,90.389,23.7644,27.8,16.65,11.96,
"October 12, 2022, 11:00 AM",20,90.389,23.7644,27.1,22.04,15.96,
"October 12, 2022, 12:00 PM",20,90.389,23.7644,26.6,26.32,19.04,
"October 12, 2022, 01:00 PM",20,90.389,23.7644,26.4,34.5,24.48,
"October 12, 2022, 02:00 PM",20,90.389,23.7644,26.1,45.0,30.99,
"October 12, 2022, 03:00 PM",20,90.389,23.7644,25.9,51.38,34.21,
"October 12, 2022, 04:00 PM",20,90.389,23.7644,25.8,56.63,37.61,
"October 12, 2022, 05:00 PM",20,90.389,23.7644,25.5,59.88,40.88,
"October 12, 2022, 06:00 PM",20,90.389,23.7644,25.2,53.77,37.57,
"October 12, 2022, 07:00 PM",20,90.389,23.7644,25.0,43.13,31.36,
"October 12, 2022, 08:00 PM",20,90.389,23.7644,24.9,36.4,27.42,
"October 12, 2022, 09:00 PM",20,90.389,23.7644,24.9,32.16,24.93,
"October 12, 2022, 10:00 PM",20,90.389,23.7644,24.6,27.33,21.67,
"October 12, 2022, 11:00 PM",20,90.389,23.7644,24.3,27.24,21.82,
"October 13, 2022, 12:00 AM",20,90.389,23.7644,24.1,28.45,22.98,
"October 13, 2022, 01:00 AM",20,90.389,23.7644,24.7,35.4,28.41,
"October 13, 2022, 02:00 AM",20,90.389,23.7644,26.0,44.66,35.68,
"October 13, 2022, 03:00 AM",20,90.389,23.7644,27.1,50.13,40.43,
"October 13, 2022, 04:00 AM",20,90.389,23.7644,28.5,37.34,30.41,
"October 13, 2022, 05:00 AM",20,90.389,23.7644,29.5,33.34,27.05,
"October 13, 2022, 06:00 AM",20,90.389,23.7644,30.2,34.12,27.99,
"October 13, 2022, 07:00 AM",20,90.389,23.7644,30.7,36.25,30.0,
"October 13, 2022, 08:00 AM",20,90.389,23.7644,30.7,37.34,30.62,
"October 13, 2022, 09:00 AM",20,90.389,23.7644,30.6,34.56,27.72,
"October 13, 2022, 10:00 AM",20,90.389,23.7644,30.2,69.63,53.01,
"October 13, 2022, 11:00 AM",20,90.389,23.7644,29.5,129.55,98.07,
