date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 10, 2022, 06:00 PM",136,57.5028,-20.1625,20.8,12.66,2.79,
"September 10, 2022, 07:00 PM",136,57.5028,-20.1625,20.7,11.99,2.65,
"September 10, 2022, 08:00 PM",136,57.5028,-20.1625,20.5,11.06,2.38,
"September 10, 2022, 09:00 PM",136,57.5028,-20.1625,20.4,10.31,2.21,
"September 10, 2022, 10:00 PM",136,57.5028,-20.1625,20.2,9.92,2.14,
"September 10, 2022, 11:00 PM",136,57.5028,-20.1625,19.9,9.81,2.11,
"September 11, 2022, 12:00 AM",136,57.5028,-20.1625,19.8,9.82,2.1,
"September 11, 2022, 01:00 AM",136,57.5028,-20.1625,19.6,9.88,2.11,
"September 11, 2022, 02:00 AM",136,57.5028,-20.1625,19.6,9.65,2.22,
"September 11, 2022, 03:00 AM",136,57.5028,-20.1625,19.9,10.02,2.73,
"September 11, 2022, 04:00 AM",136,57.5028,-20.1625,21.0,9.0,3.13,
"September 11, 2022, 05:00 AM",136,57.5028,-20.1625,21.9,7.12,3.18,
"September 11, 2022, 06:00 AM",136,57.5028,-20.1625,22.6,5.9,3.13,
"September 11, 2022, 07:00 AM",136,57.5028,-20.1625,23.8,5.12,3.03,
"September 11, 2022, 08:00 AM",136,57.5028,-20.1625,24.0,5.55,3.31,
"September 11, 2022, 09:00 AM",136,57.5028,-20.1625,23.7,6.48,3.78,
"September 11, 2022, 10:00 AM",136,57.5028,-20.1625,23.4,7.59,4.26,
"September 11, 2022, 11:00 AM",136,57.5028,-20.1625,23.3,8.32,4.4,
"September 11, 2022, 12:00 PM",136,57.5028,-20.1625,22.9,9.13,4.37,
"September 11, 2022, 01:00 PM",136,57.5028,-20.1625,22.6,10.38,4.41,
"September 11, 2022, 02:00 PM",136,57.5028,-20.1625,22.1,11.67,4.42,
"September 11, 2022, 03:00 PM",136,57.5028,-20.1625,21.6,12.92,4.46,
"September 11, 2022, 04:00 PM",136,57.5028,-20.1625,21.4,15.07,4.43,
"September 11, 2022, 05:00 PM",136,57.5028,-20.1625,21.1,16.6,4.36,
"September 11, 2022, 06:00 PM",136,57.5028,-20.1625,20.8,17.2,4.33,
"September 11, 2022, 07:00 PM",136,57.5028,-20.1625,20.7,17.71,4.3,
"September 11, 2022, 08:00 PM",136,57.5028,-20.1625,20.5,17.83,4.2,
"September 11, 2022, 09:00 PM",136,57.5028,-20.1625,20.3,17.25,4.2,
"September 11, 2022, 10:00 PM",136,57.5028,-20.1625,20.1,16.54,4.15,
"September 11, 2022, 11:00 PM",136,57.5028,-20.1625,20.0,15.23,4.01,
"September 12, 2022, 12:00 AM",136,57.5028,-20.1625,19.9,14.17,3.91,
"September 12, 2022, 01:00 AM",136,57.5028,-20.1625,19.7,13.54,3.88,
"September 12, 2022, 02:00 AM",136,57.5028,-20.1625,19.6,13.6,3.99,
"September 12, 2022, 03:00 AM",136,57.5028,-20.1625,19.8,13.9,4.27,
"September 12, 2022, 04:00 AM",136,57.5028,-20.1625,21.2,13.78,4.42,
"September 12, 2022, 05:00 AM",136,57.5028,-20.1625,22.2,13.25,4.3,
"September 12, 2022, 06:00 AM",136,57.5028,-20.1625,23.2,12.74,4.14,
"September 12, 2022, 07:00 AM",136,57.5028,-20.1625,23.9,11.06,3.61,
"September 12, 2022, 08:00 AM",136,57.5028,-20.1625,24.3,9.99,3.33,
"September 12, 2022, 09:00 AM",136,57.5028,-20.1625,24.6,9.03,3.06,
"September 12, 2022, 10:00 AM",136,57.5028,-20.1625,24.6,7.94,2.82,
"September 12, 2022, 11:00 AM",136,57.5028,-20.1625,24.5,7.65,2.66,
"September 12, 2022, 12:00 PM",136,57.5028,-20.1625,24.1,7.41,2.42,
"September 12, 2022, 01:00 PM",136,57.5028,-20.1625,23.3,7.86,2.38,
"September 12, 2022, 02:00 PM",136,57.5028,-20.1625,22.5,8.43,2.45,
"September 12, 2022, 03:00 PM",136,57.5028,-20.1625,22.0,8.77,2.57,
"September 12, 2022, 04:00 PM",136,57.5028,-20.1625,21.6,9.13,2.63,
"September 12, 2022, 05:00 PM",136,57.5028,-20.1625,21.3,9.37,2.7,
"September 12, 2022, 06:00 PM",136,57.5028,-20.1625,21.2,9.46,2.87,
"September 12, 2022, 07:00 PM",136,57.5028,-20.1625,20.9,9.61,2.95,
"September 12, 2022, 08:00 PM",136,57.5028,-20.1625,20.7,9.77,2.82,
"September 12, 2022, 09:00 PM",136,57.5028,-20.1625,20.7,10.06,2.78,
"September 12, 2022, 10:00 PM",136,57.5028,-20.1625,20.5,10.52,2.87,
"September 12, 2022, 11:00 PM",136,57.5028,-20.1625,20.1,11.03,3.06,
"September 13, 2022, 12:00 AM",136,57.5028,-20.1625,19.9,11.31,3.21,
"September 13, 2022, 01:00 AM",136,57.5028,-20.1625,19.6,11.26,3.28,
"September 13, 2022, 02:00 AM",136,57.5028,-20.1625,19.6,10.92,3.34,
"September 13, 2022, 03:00 AM",136,57.5028,-20.1625,20.1,11.29,3.88,
"September 13, 2022, 04:00 AM",136,57.5028,-20.1625,21.8,11.14,4.07,
"September 13, 2022, 05:00 AM",136,57.5028,-20.1625,22.9,11.04,4.1,
"September 13, 2022, 06:00 AM",136,57.5028,-20.1625,23.8,10.89,3.87,
"September 13, 2022, 07:00 AM",136,57.5028,-20.1625,24.4,8.03,2.63,
"September 13, 2022, 08:00 AM",136,57.5028,-20.1625,24.5,7.09,2.29,
"September 13, 2022, 09:00 AM",136,57.5028,-20.1625,24.7,7.21,2.36,
"September 13, 2022, 10:00 AM",136,57.5028,-20.1625,24.8,7.51,2.53,
"September 13, 2022, 11:00 AM",136,57.5028,-20.1625,24.7,8.14,2.75,
"September 13, 2022, 12:00 PM",136,57.5028,-20.1625,24.3,8.58,2.83,
"September 13, 2022, 01:00 PM",136,57.5028,-20.1625,23.7,9.78,3.23,
"September 13, 2022, 02:00 PM",136,57.5028,-20.1625,22.9,10.9,3.61,
"September 13, 2022, 03:00 PM",136,57.5028,-20.1625,22.4,11.69,3.82,
"September 13, 2022, 04:00 PM",136,57.5028,-20.1625,22.1,12.6,4.05,
"September 13, 2022, 05:00 PM",136,57.5028,-20.1625,22.0,14.16,4.48,
"September 13, 2022, 06:00 PM",136,57.5028,-20.1625,21.6,15.12,5.01,
"September 13, 2022, 07:00 PM",136,57.5028,-20.1625,21.2,15.64,5.32,
"September 13, 2022, 08:00 PM",136,57.5028,-20.1625,21.0,15.37,5.02,
"September 13, 2022, 09:00 PM",136,57.5028,-20.1625,20.8,15.32,4.74,
"September 13, 2022, 10:00 PM",136,57.5028,-20.1625,20.7,14.88,4.5,
"September 13, 2022, 11:00 PM",136,57.5028,-20.1625,20.5,14.57,4.42,
"September 14, 2022, 12:00 AM",136,57.5028,-20.1625,20.2,14.41,4.5,
"September 14, 2022, 01:00 AM",136,57.5028,-20.1625,20.0,14.55,4.82,
"September 14, 2022, 02:00 AM",136,57.5028,-20.1625,19.8,14.45,5.22,
"September 14, 2022, 03:00 AM",136,57.5028,-20.1625,20.1,14.7,5.79,
"September 14, 2022, 04:00 AM",136,57.5028,-20.1625,21.9,14.25,5.83,
"September 14, 2022, 05:00 AM",136,57.5028,-20.1625,23.0,12.68,5.39,
"September 14, 2022, 06:00 AM",136,57.5028,-20.1625,24.0,10.76,4.61,
"September 14, 2022, 07:00 AM",136,57.5028,-20.1625,24.8,6.84,2.9,
"September 14, 2022, 08:00 AM",136,57.5028,-20.1625,25.4,6.15,2.35,
"September 14, 2022, 09:00 AM",136,57.5028,-20.1625,25.9,6.56,2.16,
"September 14, 2022, 10:00 AM",136,57.5028,-20.1625,25.9,7.18,2.18,
"September 14, 2022, 11:00 AM",136,57.5028,-20.1625,25.4,8.0,2.37,
"September 14, 2022, 12:00 PM",136,57.5028,-20.1625,24.9,8.4,2.47,
"September 14, 2022, 01:00 PM",136,57.5028,-20.1625,24.1,9.56,2.89,
"September 14, 2022, 02:00 PM",136,57.5028,-20.1625,23.1,9.56,3.11,
"September 14, 2022, 03:00 PM",136,57.5028,-20.1625,22.4,9.54,3.28,
"September 14, 2022, 04:00 PM",136,57.5028,-20.1625,21.9,9.65,3.3,
"September 14, 2022, 05:00 PM",136,57.5028,-20.1625,21.6,10.01,3.22,
"September 14, 2022, 06:00 PM",136,57.5028,-20.1625,21.4,9.83,3.24,
"September 14, 2022, 07:00 PM",136,57.5028,-20.1625,21.2,9.23,3.29,
"September 14, 2022, 08:00 PM",136,57.5028,-20.1625,21.0,8.55,3.38,
"September 14, 2022, 09:00 PM",136,57.5028,-20.1625,20.8,8.6,3.62,
"September 14, 2022, 10:00 PM",136,57.5028,-20.1625,20.7,8.63,3.78,
"September 14, 2022, 11:00 PM",136,57.5028,-20.1625,20.6,8.48,3.81,
"September 15, 2022, 12:00 AM",136,57.5028,-20.1625,20.6,8.19,3.8,
"September 15, 2022, 01:00 AM",136,57.5028,-20.1625,20.5,8.27,3.81,
"September 15, 2022, 02:00 AM",136,57.5028,-20.1625,20.4,8.7,3.85,
"September 15, 2022, 03:00 AM",136,57.5028,-20.1625,20.8,9.67,4.01,
"September 15, 2022, 04:00 AM",136,57.5028,-20.1625,22.0,10.24,3.98,
"September 15, 2022, 05:00 AM",136,57.5028,-20.1625,23.1,10.18,3.72,
"September 15, 2022, 06:00 AM",136,57.5028,-20.1625,24.0,9.98,3.44,
"September 15, 2022, 07:00 AM",136,57.5028,-20.1625,24.7,8.4,2.81,
"September 15, 2022, 08:00 AM",136,57.5028,-20.1625,25.0,8.25,2.67,
"September 15, 2022, 09:00 AM",136,57.5028,-20.1625,25.1,8.4,2.62,
"September 15, 2022, 10:00 AM",136,57.5028,-20.1625,25.2,8.76,2.72,
"September 15, 2022, 11:00 AM",136,57.5028,-20.1625,24.9,9.18,2.9,
"September 15, 2022, 12:00 PM",136,57.5028,-20.1625,24.4,9.58,3.07,
"September 15, 2022, 01:00 PM",136,57.5028,-20.1625,23.7,10.92,3.45,
"September 15, 2022, 02:00 PM",136,57.5028,-20.1625,22.8,11.56,3.64,
"September 15, 2022, 03:00 PM",136,57.5028,-20.1625,22.2,12.22,3.85,
"September 15, 2022, 04:00 PM",136,57.5028,-20.1625,21.9,13.21,4.03,
"September 15, 2022, 05:00 PM",136,57.5028,-20.1625,21.7,13.8,4.03,
"September 15, 2022, 06:00 PM",136,57.5028,-20.1625,21.7,14.16,4.04,
"September 15, 2022, 07:00 PM",136,57.5028,-20.1625,21.2,14.21,3.97,
"September 15, 2022, 08:00 PM",136,57.5028,-20.1625,21.0,13.88,3.83,
"September 15, 2022, 09:00 PM",136,57.5028,-20.1625,20.8,13.68,3.78,
"September 15, 2022, 10:00 PM",136,57.5028,-20.1625,20.8,13.31,3.77,
"September 15, 2022, 11:00 PM",136,57.5028,-20.1625,20.6,13.05,3.74,
"September 16, 2022, 12:00 AM",136,57.5028,-20.1625,20.5,13.13,3.7,
"September 16, 2022, 01:00 AM",136,57.5028,-20.1625,20.5,13.13,3.7,
"September 16, 2022, 02:00 AM",136,57.5028,-20.1625,20.5,13.1,3.77,
"September 16, 2022, 03:00 AM",136,57.5028,-20.1625,20.8,13.44,4.09,
"September 16, 2022, 04:00 AM",136,57.5028,-20.1625,22.0,13.04,4.19,
"September 16, 2022, 05:00 AM",136,57.5028,-20.1625,22.9,12.62,4.08,
"September 16, 2022, 06:00 AM",136,57.5028,-20.1625,23.6,12.41,3.96,
"September 16, 2022, 07:00 AM",136,57.5028,-20.1625,24.4,11.04,3.51,
"September 16, 2022, 08:00 AM",136,57.5028,-20.1625,24.7,10.07,3.27,
"September 16, 2022, 09:00 AM",136,57.5028,-20.1625,24.8,9.39,3.12,
"September 16, 2022, 10:00 AM",136,57.5028,-20.1625,24.6,8.72,2.98,
"September 16, 2022, 11:00 AM",136,57.5028,-20.1625,24.3,8.63,3.0,
"September 16, 2022, 12:00 PM",136,57.5028,-20.1625,23.8,8.77,3.03,
"September 16, 2022, 01:00 PM",136,57.5028,-20.1625,23.2,9.66,3.28,
"September 16, 2022, 02:00 PM",136,57.5028,-20.1625,22.5,10.54,3.56,
"September 16, 2022, 03:00 PM",136,57.5028,-20.1625,21.8,11.3,3.79,
"September 16, 2022, 04:00 PM",136,57.5028,-20.1625,21.4,12.57,3.91,
"September 16, 2022, 05:00 PM",136,57.5028,-20.1625,21.0,13.47,3.9,
"September 16, 2022, 06:00 PM",136,57.5028,-20.1625,21.1,14.2,3.95,
"September 16, 2022, 07:00 PM",136,57.5028,-20.1625,20.8,14.64,3.97,
"September 16, 2022, 08:00 PM",136,57.5028,-20.1625,20.7,14.49,3.9,
"September 16, 2022, 09:00 PM",136,57.5028,-20.1625,20.6,14.01,3.85,
"September 16, 2022, 10:00 PM",136,57.5028,-20.1625,20.4,13.33,3.78,
"September 16, 2022, 11:00 PM",136,57.5028,-20.1625,20.2,12.32,3.69,
"September 17, 2022, 12:00 AM",136,57.5028,-20.1625,20.1,11.41,3.7,
"September 17, 2022, 01:00 AM",136,57.5028,-20.1625,20.3,10.52,3.75,
"September 17, 2022, 02:00 AM",136,57.5028,-20.1625,20.6,9.56,3.8,
"September 17, 2022, 03:00 AM",136,57.5028,-20.1625,21.0,9.09,3.99,
"September 17, 2022, 04:00 AM",136,57.5028,-20.1625,21.8,8.55,4.0,
"September 17, 2022, 05:00 AM",136,57.5028,-20.1625,22.7,8.36,3.95,
"September 17, 2022, 06:00 AM",136,57.5028,-20.1625,23.4,8.4,3.9,
"September 17, 2022, 07:00 AM",136,57.5028,-20.1625,24.2,7.44,3.49,
"September 17, 2022, 08:00 AM",136,57.5028,-20.1625,24.7,7.32,3.33,
"September 17, 2022, 09:00 AM",136,57.5028,-20.1625,24.7,7.3,3.23,
"September 17, 2022, 10:00 AM",136,57.5028,-20.1625,24.5,7.51,3.25,
"September 17, 2022, 11:00 AM",136,57.5028,-20.1625,24.3,7.86,3.4,
"September 17, 2022, 12:00 PM",136,57.5028,-20.1625,23.9,8.21,3.5,
"September 17, 2022, 01:00 PM",136,57.5028,-20.1625,23.3,9.3,3.83,
"September 17, 2022, 02:00 PM",136,57.5028,-20.1625,22.4,9.85,4.01,
"September 17, 2022, 03:00 PM",136,57.5028,-20.1625,21.9,9.54,4.07,
"September 17, 2022, 04:00 PM",136,57.5028,-20.1625,21.5,8.77,3.92,
"September 17, 2022, 05:00 PM",136,57.5028,-20.1625,21.1,7.7,3.66,
"September 17, 2022, 06:00 PM",136,57.5028,-20.1625,20.9,7.02,3.51,
"September 17, 2022, 07:00 PM",136,57.5028,-20.1625,21.1,6.55,3.38,
"September 17, 2022, 08:00 PM",136,57.5028,-20.1625,21.0,6.67,3.43,
"September 17, 2022, 09:00 PM",136,57.5028,-20.1625,20.9,7.59,3.76,
"September 17, 2022, 10:00 PM",136,57.5028,-20.1625,20.7,8.98,4.26,
"September 17, 2022, 11:00 PM",136,57.5028,-20.1625,20.6,11.1,4.92,
"September 18, 2022, 12:00 AM",136,57.5028,-20.1625,20.6,14.16,5.59,
"September 18, 2022, 01:00 AM",136,57.5028,-20.1625,20.6,18.28,6.06,
"September 18, 2022, 02:00 AM",136,57.5028,-20.1625,20.5,19.87,6.08,
"September 18, 2022, 03:00 AM",136,57.5028,-20.1625,20.9,18.95,5.99,
"September 18, 2022, 04:00 AM",136,57.5028,-20.1625,21.8,15.26,5.75,
"September 18, 2022, 05:00 AM",136,57.5028,-20.1625,22.6,12.9,5.37,
"September 18, 2022, 06:00 AM",136,57.5028,-20.1625,23.2,11.41,4.93,
"September 18, 2022, 07:00 AM",136,57.5028,-20.1625,23.6,9.19,4.43,
"September 18, 2022, 08:00 AM",136,57.5028,-20.1625,23.9,7.98,4.21,
"September 18, 2022, 09:00 AM",136,57.5028,-20.1625,24.3,7.49,4.25,
"September 18, 2022, 10:00 AM",136,57.5028,-20.1625,24.2,7.79,4.39,
"September 18, 2022, 11:00 AM",136,57.5028,-20.1625,24.1,8.21,4.47,
"September 18, 2022, 12:00 PM",136,57.5028,-20.1625,23.9,9.15,4.67,
"September 18, 2022, 01:00 PM",136,57.5028,-20.1625,23.2,11.44,5.25,
"September 18, 2022, 02:00 PM",136,57.5028,-20.1625,22.6,14.21,5.83,
"September 18, 2022, 03:00 PM",136,57.5028,-20.1625,22.2,16.12,6.04,
"September 18, 2022, 04:00 PM",136,57.5028,-20.1625,21.9,16.71,5.81,
"September 18, 2022, 05:00 PM",136,57.5028,-20.1625,21.6,15.91,5.52,
"September 18, 2022, 06:00 PM",136,57.5028,-20.1625,21.4,15.52,5.52,
"September 18, 2022, 07:00 PM",136,57.5028,-20.1625,20.7,15.86,5.72,
"September 18, 2022, 08:00 PM",136,57.5028,-20.1625,20.6,16.06,5.64,
"September 18, 2022, 09:00 PM",136,57.5028,-20.1625,20.5,15.97,5.37,
"September 18, 2022, 10:00 PM",136,57.5028,-20.1625,20.5,16.12,5.25,
"September 18, 2022, 11:00 PM",136,57.5028,-20.1625,20.5,16.36,5.25,
"September 19, 2022, 12:00 AM",136,57.5028,-20.1625,20.5,16.54,5.33,
"September 19, 2022, 01:00 AM",136,57.5028,-20.1625,20.4,16.8,5.47,
"September 19, 2022, 02:00 AM",136,57.5028,-20.1625,20.5,17.19,5.66,
"September 19, 2022, 03:00 AM",136,57.5028,-20.1625,20.9,17.61,5.95,
"September 19, 2022, 04:00 AM",136,57.5028,-20.1625,22.0,17.48,6.11,
"September 19, 2022, 05:00 AM",136,57.5028,-20.1625,22.7,15.69,5.79,
"September 19, 2022, 06:00 AM",136,57.5028,-20.1625,23.5,14.23,5.37,
"September 19, 2022, 07:00 AM",136,57.5028,-20.1625,23.8,12.91,4.75,
"September 19, 2022, 08:00 AM",136,57.5028,-20.1625,24.3,12.75,4.44,
"September 19, 2022, 09:00 AM",136,57.5028,-20.1625,24.6,13.19,4.35,
"September 19, 2022, 10:00 AM",136,57.5028,-20.1625,24.6,14.01,4.44,
"September 19, 2022, 11:00 AM",136,57.5028,-20.1625,24.4,14.44,4.6,
"September 19, 2022, 12:00 PM",136,57.5028,-20.1625,24.0,14.3,4.66,
"September 19, 2022, 01:00 PM",136,57.5028,-20.1625,23.3,14.34,4.84,
"September 19, 2022, 02:00 PM",136,57.5028,-20.1625,22.6,14.41,5.06,
"September 19, 2022, 03:00 PM",136,57.5028,-20.1625,21.9,14.24,5.35,
"September 19, 2022, 04:00 PM",136,57.5028,-20.1625,21.6,13.97,5.49,
"September 19, 2022, 05:00 PM",136,57.5028,-20.1625,21.3,14.16,5.55,
"September 19, 2022, 06:00 PM",136,57.5028,-20.1625,21.1,15.33,5.84,
"September 19, 2022, 07:00 PM",136,57.5028,-20.1625,20.8,15.05,5.79,
"September 19, 2022, 08:00 PM",136,57.5028,-20.1625,20.6,14.14,5.67,
"September 19, 2022, 09:00 PM",136,57.5028,-20.1625,20.3,13.99,5.77,
"September 19, 2022, 10:00 PM",136,57.5028,-20.1625,20.3,13.66,5.62,
"September 19, 2022, 11:00 PM",136,57.5028,-20.1625,20.2,12.41,5.18,
"September 20, 2022, 12:00 AM",136,57.5028,-20.1625,20.2,10.75,4.8,
"September 20, 2022, 01:00 AM",136,57.5028,-20.1625,20.0,9.08,4.5,
"September 20, 2022, 02:00 AM",136,57.5028,-20.1625,20.2,8.29,4.47,
"September 20, 2022, 03:00 AM",136,57.5028,-20.1625,20.8,8.83,4.86,
"September 20, 2022, 04:00 AM",136,57.5028,-20.1625,21.9,9.42,5.28,
"September 20, 2022, 05:00 AM",136,57.5028,-20.1625,22.7,9.81,5.65,
"September 20, 2022, 06:00 AM",136,57.5028,-20.1625,23.5,9.84,5.94,
"September 20, 2022, 07:00 AM",136,57.5028,-20.1625,24.3,9.17,5.88,
"September 20, 2022, 08:00 AM",136,57.5028,-20.1625,24.4,9.18,6.02,
"September 20, 2022, 09:00 AM",136,57.5028,-20.1625,24.4,9.44,6.08,
"September 20, 2022, 10:00 AM",136,57.5028,-20.1625,24.3,9.57,6.11,
"September 20, 2022, 11:00 AM",136,57.5028,-20.1625,23.9,9.51,6.19,
"September 20, 2022, 12:00 PM",136,57.5028,-20.1625,23.4,9.42,6.29,
"September 20, 2022, 01:00 PM",136,57.5028,-20.1625,22.6,10.26,6.74,
"September 20, 2022, 02:00 PM",136,57.5028,-20.1625,22.2,11.48,7.24,
"September 20, 2022, 03:00 PM",136,57.5028,-20.1625,21.6,12.3,7.38,
"September 20, 2022, 04:00 PM",136,57.5028,-20.1625,21.2,12.67,7.06,
"September 20, 2022, 05:00 PM",136,57.5028,-20.1625,20.9,13.04,6.82,
"September 20, 2022, 06:00 PM",136,57.5028,-20.1625,21.0,13.39,6.88,
"September 20, 2022, 07:00 PM",136,57.5028,-20.1625,20.5,13.41,6.65,
"September 20, 2022, 08:00 PM",136,57.5028,-20.1625,20.6,13.39,6.27,
"September 20, 2022, 09:00 PM",136,57.5028,-20.1625,20.7,13.64,6.09,
"September 20, 2022, 10:00 PM",136,57.5028,-20.1625,20.6,13.18,5.83,
"September 20, 2022, 11:00 PM",136,57.5028,-20.1625,20.6,12.76,5.59,
"September 21, 2022, 12:00 AM",136,57.5028,-20.1625,20.4,12.41,5.41,
"September 21, 2022, 01:00 AM",136,57.5028,-20.1625,20.4,12.49,5.3,
"September 21, 2022, 02:00 AM",136,57.5028,-20.1625,20.4,11.94,5.17,
"September 21, 2022, 03:00 AM",136,57.5028,-20.1625,21.0,11.25,5.07,
"September 21, 2022, 04:00 AM",136,57.5028,-20.1625,22.2,10.77,5.01,
"September 21, 2022, 05:00 AM",136,57.5028,-20.1625,22.9,11.57,4.96,
"September 21, 2022, 06:00 AM",136,57.5028,-20.1625,23.7,12.16,4.85,
"September 21, 2022, 07:00 AM",136,57.5028,-20.1625,24.2,10.2,4.23,
"September 21, 2022, 08:00 AM",136,57.5028,-20.1625,24.5,9.63,4.02,
"September 21, 2022, 09:00 AM",136,57.5028,-20.1625,24.5,9.65,3.97,
"September 21, 2022, 10:00 AM",136,57.5028,-20.1625,24.5,9.99,4.14,
"September 21, 2022, 11:00 AM",136,57.5028,-20.1625,24.3,10.23,4.39,
"September 21, 2022, 12:00 PM",136,57.5028,-20.1625,24.0,10.57,4.64,
"September 21, 2022, 01:00 PM",136,57.5028,-20.1625,23.5,11.41,5.09,
"September 21, 2022, 02:00 PM",136,57.5028,-20.1625,22.8,12.53,5.59,
"September 21, 2022, 03:00 PM",136,57.5028,-20.1625,22.2,13.78,6.15,
"September 21, 2022, 04:00 PM",136,57.5028,-20.1625,21.9,14.16,6.43,
"September 21, 2022, 05:00 PM",136,57.5028,-20.1625,21.7,13.63,6.39,
"September 21, 2022, 06:00 PM",136,57.5028,-20.1625,21.6,13.43,6.39,
"September 21, 2022, 07:00 PM",136,57.5028,-20.1625,21.3,13.27,6.37,
"September 21, 2022, 08:00 PM",136,57.5028,-20.1625,21.1,13.33,6.37,
"September 21, 2022, 09:00 PM",136,57.5028,-20.1625,21.0,12.94,6.24,
"September 21, 2022, 10:00 PM",136,57.5028,-20.1625,21.0,12.04,6.03,
"September 21, 2022, 11:00 PM",136,57.5028,-20.1625,21.0,10.85,5.68,
"September 22, 2022, 12:00 AM",136,57.5028,-20.1625,20.9,10.2,5.53,
"September 22, 2022, 01:00 AM",136,57.5028,-20.1625,20.8,10.12,5.53,
"September 22, 2022, 02:00 AM",136,57.5028,-20.1625,20.8,10.62,5.88,
"September 22, 2022, 03:00 AM",136,57.5028,-20.1625,21.2,11.79,6.52,
"September 22, 2022, 04:00 AM",136,57.5028,-20.1625,22.3,12.35,6.89,
"September 22, 2022, 05:00 AM",136,57.5028,-20.1625,23.1,13.0,7.07,
"September 22, 2022, 06:00 AM",136,57.5028,-20.1625,23.5,13.81,7.17,
"September 22, 2022, 07:00 AM",136,57.5028,-20.1625,24.4,13.28,6.74,
"September 22, 2022, 08:00 AM",136,57.5028,-20.1625,24.7,14.19,6.67,
"September 22, 2022, 09:00 AM",136,57.5028,-20.1625,24.5,14.81,6.63,
"September 22, 2022, 10:00 AM",136,57.5028,-20.1625,24.7,15.69,6.78,
"September 22, 2022, 11:00 AM",136,57.5028,-20.1625,24.6,17.06,7.2,
"September 22, 2022, 12:00 PM",136,57.5028,-20.1625,24.2,19.74,7.53,
"September 22, 2022, 01:00 PM",136,57.5028,-20.1625,23.4,21.81,7.44,
"September 22, 2022, 02:00 PM",136,57.5028,-20.1625,22.7,21.83,7.24,
"September 22, 2022, 03:00 PM",136,57.5028,-20.1625,22.1,20.79,7.31,
"September 22, 2022, 04:00 PM",136,57.5028,-20.1625,21.8,20.66,7.62,
"September 22, 2022, 05:00 PM",136,57.5028,-20.1625,21.6,19.8,7.94,
"September 22, 2022, 06:00 PM",136,57.5028,-20.1625,21.3,19.06,8.36,
"September 22, 2022, 07:00 PM",136,57.5028,-20.1625,21.1,18.61,8.59,
"September 22, 2022, 08:00 PM",136,57.5028,-20.1625,21.3,17.99,8.45,
"September 22, 2022, 09:00 PM",136,57.5028,-20.1625,21.3,17.68,8.13,
"September 22, 2022, 10:00 PM",136,57.5028,-20.1625,21.2,18.06,7.78,
"September 22, 2022, 11:00 PM",136,57.5028,-20.1625,21.1,19.01,7.56,
"September 23, 2022, 12:00 AM",136,57.5028,-20.1625,21.0,19.92,7.67,
"September 23, 2022, 01:00 AM",136,57.5028,-20.1625,20.9,19.58,7.8,
"September 23, 2022, 02:00 AM",136,57.5028,-20.1625,20.9,18.05,7.86,
"September 23, 2022, 03:00 AM",136,57.5028,-20.1625,21.3,16.56,7.84,
"September 23, 2022, 04:00 AM",136,57.5028,-20.1625,22.3,14.57,7.42,
"September 23, 2022, 05:00 AM",136,57.5028,-20.1625,23.3,14.16,7.02,
"September 23, 2022, 06:00 AM",136,57.5028,-20.1625,24.1,14.87,6.76,
"September 23, 2022, 07:00 AM",136,57.5028,-20.1625,24.6,15.61,6.51,
"September 23, 2022, 08:00 AM",136,57.5028,-20.1625,24.9,16.2,6.35,
"September 23, 2022, 09:00 AM",136,57.5028,-20.1625,24.9,16.59,6.2,
"September 23, 2022, 10:00 AM",136,57.5028,-20.1625,24.9,17.32,6.2,
"September 23, 2022, 11:00 AM",136,57.5028,-20.1625,24.5,17.71,6.32,
"September 23, 2022, 12:00 PM",136,57.5028,-20.1625,24.0,17.68,6.29,
"September 23, 2022, 01:00 PM",136,57.5028,-20.1625,23.4,18.36,6.41,
"September 23, 2022, 02:00 PM",136,57.5028,-20.1625,22.6,18.89,6.65,
"September 23, 2022, 03:00 PM",136,57.5028,-20.1625,22.0,19.38,6.91,
"September 23, 2022, 04:00 PM",136,57.5028,-20.1625,21.5,19.08,6.98,
"September 23, 2022, 05:00 PM",136,57.5028,-20.1625,21.2,18.71,6.91,
"September 23, 2022, 06:00 PM",136,57.5028,-20.1625,21.0,18.59,6.85,
"September 23, 2022, 07:00 PM",136,57.5028,-20.1625,20.7,19.06,6.51,
"September 23, 2022, 08:00 PM",136,57.5028,-20.1625,20.6,19.31,6.07,
"September 23, 2022, 09:00 PM",136,57.5028,-20.1625,20.6,19.18,5.6,
"September 23, 2022, 10:00 PM",136,57.5028,-20.1625,20.7,19.33,5.4,
"September 23, 2022, 11:00 PM",136,57.5028,-20.1625,20.8,19.81,5.16,
"September 24, 2022, 12:00 AM",136,57.5028,-20.1625,20.8,19.68,4.79,
"September 24, 2022, 01:00 AM",136,57.5028,-20.1625,20.8,18.78,4.47,
"September 24, 2022, 02:00 AM",136,57.5028,-20.1625,20.7,18.09,4.22,
"September 24, 2022, 03:00 AM",136,57.5028,-20.1625,21.1,17.91,4.18,
"September 24, 2022, 04:00 AM",136,57.5028,-20.1625,22.2,18.18,4.07,
"September 24, 2022, 05:00 AM",136,57.5028,-20.1625,23.2,16.61,3.83,
