date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 24, 2022, 04:00 AM",86,-5.3475,36.1286,20.5,18.45,9.92,
"August 24, 2022, 05:00 AM",86,-5.3475,36.1286,20.3,19.83,10.54,
"August 24, 2022, 06:00 AM",86,-5.3475,36.1286,20.2,21.64,11.31,
"August 24, 2022, 07:00 AM",86,-5.3475,36.1286,21.5,23.54,12.11,
"August 24, 2022, 08:00 AM",86,-5.3475,36.1286,22.3,24.42,12.35,
"August 24, 2022, 09:00 AM",86,-5.3475,36.1286,23.3,23.6,11.83,
"August 24, 2022, 10:00 AM",86,-5.3475,36.1286,24.2,20.99,10.08,
"August 24, 2022, 11:00 AM",86,-5.3475,36.1286,25.0,18.92,9.35,
"August 24, 2022, 12:00 PM",86,-5.3475,36.1286,25.6,16.86,8.73,
"August 24, 2022, 01:00 PM",86,-5.3475,36.1286,25.7,19.94,11.62,
"August 24, 2022, 02:00 PM",86,-5.3475,36.1286,25.7,25.32,16.36,
"August 24, 2022, 03:00 PM",86,-5.3475,36.1286,25.6,27.93,18.81,
"August 24, 2022, 04:00 PM",86,-5.3475,36.1286,25.5,30.23,20.94,
"August 24, 2022, 05:00 PM",86,-5.3475,36.1286,25.3,33.41,23.53,
"August 24, 2022, 06:00 PM",86,-5.3475,36.1286,24.5,36.72,25.35,
"August 24, 2022, 07:00 PM",86,-5.3475,36.1286,23.6,38.31,24.01,
"August 24, 2022, 08:00 PM",86,-5.3475,36.1286,22.7,34.44,19.54,
"August 24, 2022, 09:00 PM",86,-5.3475,36.1286,21.8,25.47,13.59,
"August 24, 2022, 10:00 PM",86,-5.3475,36.1286,21.0,18.1,9.15,
"August 24, 2022, 11:00 PM",86,-5.3475,36.1286,20.4,15.94,8.01,
"August 25, 2022, 12:00 AM",86,-5.3475,36.1286,20.0,15.11,7.58,
"August 25, 2022, 01:00 AM",86,-5.3475,36.1286,19.7,14.46,6.98,
"August 25, 2022, 02:00 AM",86,-5.3475,36.1286,19.5,14.14,6.28,
"August 25, 2022, 03:00 AM",86,-5.3475,36.1286,19.3,14.75,6.09,
"August 25, 2022, 04:00 AM",86,-5.3475,36.1286,19.1,15.49,6.28,
"August 25, 2022, 05:00 AM",86,-5.3475,36.1286,19.0,16.2,6.63,
"August 25, 2022, 06:00 AM",86,-5.3475,36.1286,18.9,16.79,7.02,
"August 25, 2022, 07:00 AM",86,-5.3475,36.1286,19.8,17.23,7.44,
"August 25, 2022, 08:00 AM",86,-5.3475,36.1286,21.2,17.57,7.78,
"August 25, 2022, 09:00 AM",86,-5.3475,36.1286,22.7,17.71,8.05,
"August 25, 2022, 10:00 AM",86,-5.3475,36.1286,24.3,17.19,8.29,
"August 25, 2022, 11:00 AM",86,-5.3475,36.1286,25.8,17.51,8.88,
"August 25, 2022, 12:00 PM",86,-5.3475,36.1286,27.1,18.78,9.8,
"August 25, 2022, 01:00 PM",86,-5.3475,36.1286,28.2,20.02,10.85,
"August 25, 2022, 02:00 PM",86,-5.3475,36.1286,29.0,20.77,11.93,
"August 25, 2022, 03:00 PM",86,-5.3475,36.1286,29.6,21.82,12.9,
"August 25, 2022, 04:00 PM",86,-5.3475,36.1286,29.6,23.07,13.9,
"August 25, 2022, 05:00 PM",86,-5.3475,36.1286,29.1,24.36,14.86,
"August 25, 2022, 06:00 PM",86,-5.3475,36.1286,28.0,24.89,15.03,
"August 25, 2022, 07:00 PM",86,-5.3475,36.1286,26.1,23.83,14.52,
"August 25, 2022, 08:00 PM",86,-5.3475,36.1286,24.7,21.47,13.42,
"August 25, 2022, 09:00 PM",86,-5.3475,36.1286,23.8,18.86,12.07,
"August 25, 2022, 10:00 PM",86,-5.3475,36.1286,23.0,15.93,10.41,
"August 25, 2022, 11:00 PM",86,-5.3475,36.1286,22.4,13.04,8.79,
"August 26, 2022, 12:00 AM",86,-5.3475,36.1286,22.0,10.92,7.7,
"August 26, 2022, 01:00 AM",86,-5.3475,36.1286,21.7,9.9,7.31,
"August 26, 2022, 02:00 AM",86,-5.3475,36.1286,21.5,10.26,7.77,
"August 26, 2022, 03:00 AM",86,-5.3475,36.1286,21.2,12.54,9.29,
"August 26, 2022, 04:00 AM",86,-5.3475,36.1286,20.7,20.68,14.23,
"August 26, 2022, 05:00 AM",86,-5.3475,36.1286,21.7,29.12,18.89,
"August 26, 2022, 06:00 AM",86,-5.3475,36.1286,21.1,32.81,20.36,
"August 26, 2022, 07:00 AM",86,-5.3475,36.1286,21.1,34.42,20.58,
"August 26, 2022, 08:00 AM",86,-5.3475,36.1286,22.4,34.63,20.2,
"August 26, 2022, 09:00 AM",86,-5.3475,36.1286,23.7,32.92,19.25,
"August 26, 2022, 10:00 AM",86,-5.3475,36.1286,24.6,29.99,17.99,
"August 26, 2022, 11:00 AM",86,-5.3475,36.1286,25.2,27.47,16.88,
"August 26, 2022, 12:00 PM",86,-5.3475,36.1286,25.5,24.96,15.38,
"August 26, 2022, 01:00 PM",86,-5.3475,36.1286,25.5,22.86,13.52,
"August 26, 2022, 02:00 PM",86,-5.3475,36.1286,25.5,22.61,12.15,
"August 26, 2022, 03:00 PM",86,-5.3475,36.1286,25.3,23.51,12.05,
"August 26, 2022, 04:00 PM",86,-5.3475,36.1286,25.1,24.61,12.93,
"August 26, 2022, 05:00 PM",86,-5.3475,36.1286,24.5,25.77,14.05,
"August 26, 2022, 06:00 PM",86,-5.3475,36.1286,23.7,26.57,14.87,
"August 26, 2022, 07:00 PM",86,-5.3475,36.1286,22.7,27.87,15.95,
"August 26, 2022, 08:00 PM",86,-5.3475,36.1286,22.0,28.32,16.54,
"August 26, 2022, 09:00 PM",86,-5.3475,36.1286,21.6,26.56,15.89,
"August 26, 2022, 10:00 PM",86,-5.3475,36.1286,21.3,23.51,14.6,
"August 26, 2022, 11:00 PM",86,-5.3475,36.1286,21.2,21.04,13.25,
"August 27, 2022, 12:00 AM",86,-5.3475,36.1286,21.2,19.78,12.47,
"August 27, 2022, 01:00 AM",86,-5.3475,36.1286,21.2,16.57,10.43,
"August 27, 2022, 02:00 AM",86,-5.3475,36.1286,21.1,14.53,8.97,
"August 27, 2022, 03:00 AM",86,-5.3475,36.1286,21.0,15.07,9.0,
"August 27, 2022, 04:00 AM",86,-5.3475,36.1286,21.0,15.35,8.93,
"August 27, 2022, 05:00 AM",86,-5.3475,36.1286,20.9,14.64,8.54,
"August 27, 2022, 06:00 AM",86,-5.3475,36.1286,20.8,14.27,8.33,
"August 27, 2022, 07:00 AM",86,-5.3475,36.1286,21.7,15.36,8.86,
"August 27, 2022, 08:00 AM",86,-5.3475,36.1286,22.5,16.13,9.37,
"August 27, 2022, 09:00 AM",86,-5.3475,36.1286,23.4,16.04,9.51,
"August 27, 2022, 10:00 AM",86,-5.3475,36.1286,24.3,16.01,9.85,
"August 27, 2022, 11:00 AM",86,-5.3475,36.1286,24.7,16.36,10.11,
"August 27, 2022, 12:00 PM",86,-5.3475,36.1286,25.0,16.7,10.34,
"August 27, 2022, 01:00 PM",86,-5.3475,36.1286,25.1,17.97,10.83,
"August 27, 2022, 02:00 PM",86,-5.3475,36.1286,25.3,20.66,12.1,
"August 27, 2022, 03:00 PM",86,-5.3475,36.1286,25.4,21.71,12.66,
"August 27, 2022, 04:00 PM",86,-5.3475,36.1286,25.2,22.4,13.02,
"August 27, 2022, 05:00 PM",86,-5.3475,36.1286,24.8,22.96,13.25,
"August 27, 2022, 06:00 PM",86,-5.3475,36.1286,24.1,23.37,13.35,
"August 27, 2022, 07:00 PM",86,-5.3475,36.1286,23.8,23.48,13.27,
"August 27, 2022, 08:00 PM",86,-5.3475,36.1286,23.2,23.25,12.9,
"August 27, 2022, 09:00 PM",86,-5.3475,36.1286,22.9,22.76,12.43,
"August 27, 2022, 10:00 PM",86,-5.3475,36.1286,22.6,22.03,11.9,
"August 27, 2022, 11:00 PM",86,-5.3475,36.1286,22.5,21.15,11.12,
"August 28, 2022, 12:00 AM",86,-5.3475,36.1286,22.3,19.95,10.21,
"August 28, 2022, 01:00 AM",86,-5.3475,36.1286,22.3,18.5,9.65,
"August 28, 2022, 02:00 AM",86,-5.3475,36.1286,22.3,17.86,9.53,
"August 28, 2022, 03:00 AM",86,-5.3475,36.1286,22.3,18.03,9.65,
"August 28, 2022, 04:00 AM",86,-5.3475,36.1286,22.3,18.42,9.95,
"August 28, 2022, 05:00 AM",86,-5.3475,36.1286,22.4,18.0,9.97,
"August 28, 2022, 06:00 AM",86,-5.3475,36.1286,22.3,17.37,9.73,
"August 28, 2022, 07:00 AM",86,-5.3475,36.1286,22.4,16.37,9.24,
"August 28, 2022, 08:00 AM",86,-5.3475,36.1286,22.9,15.27,8.84,
"August 28, 2022, 09:00 AM",86,-5.3475,36.1286,23.9,14.36,8.39,
"August 28, 2022, 10:00 AM",86,-5.3475,36.1286,24.5,14.32,7.87,
"August 28, 2022, 11:00 AM",86,-5.3475,36.1286,24.9,16.09,8.09,
"August 28, 2022, 12:00 PM",86,-5.3475,36.1286,25.2,18.08,8.72,
"August 28, 2022, 01:00 PM",86,-5.3475,36.1286,25.6,19.92,9.53,
"August 28, 2022, 02:00 PM",86,-5.3475,36.1286,25.6,20.83,10.06,
"August 28, 2022, 03:00 PM",86,-5.3475,36.1286,25.7,20.55,10.11,
"August 28, 2022, 04:00 PM",86,-5.3475,36.1286,25.7,20.37,10.13,
"August 28, 2022, 05:00 PM",86,-5.3475,36.1286,25.3,19.96,10.13,
"August 28, 2022, 06:00 PM",86,-5.3475,36.1286,24.5,19.91,10.2,
"August 28, 2022, 07:00 PM",86,-5.3475,36.1286,23.8,19.78,10.24,
"August 28, 2022, 08:00 PM",86,-5.3475,36.1286,23.6,19.79,10.33,
"August 28, 2022, 09:00 PM",86,-5.3475,36.1286,23.5,20.4,10.57,
"August 28, 2022, 10:00 PM",86,-5.3475,36.1286,23.1,21.24,10.84,
"August 28, 2022, 11:00 PM",86,-5.3475,36.1286,22.8,22.1,11.05,
"August 29, 2022, 12:00 AM",86,-5.3475,36.1286,22.7,22.86,11.19,
"August 29, 2022, 01:00 AM",86,-5.3475,36.1286,22.4,22.81,11.27,
"August 29, 2022, 02:00 AM",86,-5.3475,36.1286,22.4,23.04,11.45,
"August 29, 2022, 03:00 AM",86,-5.3475,36.1286,22.3,23.83,11.52,
"August 29, 2022, 04:00 AM",86,-5.3475,36.1286,22.3,23.09,11.54,
"August 29, 2022, 05:00 AM",86,-5.3475,36.1286,22.3,21.93,11.55,
"August 29, 2022, 06:00 AM",86,-5.3475,36.1286,22.3,22.06,11.67,
"August 29, 2022, 07:00 AM",86,-5.3475,36.1286,22.5,23.67,12.01,
"August 29, 2022, 08:00 AM",86,-5.3475,36.1286,23.1,25.94,12.3,
"August 29, 2022, 09:00 AM",86,-5.3475,36.1286,23.6,29.06,12.35,
"August 29, 2022, 10:00 AM",86,-5.3475,36.1286,24.3,26.41,10.44,
"August 29, 2022, 11:00 AM",86,-5.3475,36.1286,25.0,23.0,9.87,
"August 29, 2022, 12:00 PM",86,-5.3475,36.1286,25.2,27.4,12.15,
"August 29, 2022, 01:00 PM",86,-5.3475,36.1286,25.3,29.77,13.26,
"August 29, 2022, 02:00 PM",86,-5.3475,36.1286,25.8,29.68,12.61,
"August 29, 2022, 03:00 PM",86,-5.3475,36.1286,26.3,30.06,12.03,
"August 29, 2022, 04:00 PM",86,-5.3475,36.1286,26.4,29.39,13.61,
"August 29, 2022, 05:00 PM",86,-5.3475,36.1286,25.8,29.35,14.86,
"August 29, 2022, 06:00 PM",86,-5.3475,36.1286,25.0,29.78,15.05,
"August 29, 2022, 07:00 PM",86,-5.3475,36.1286,23.8,31.38,15.3,
"August 29, 2022, 08:00 PM",86,-5.3475,36.1286,23.4,34.45,15.39,
"August 29, 2022, 09:00 PM",86,-5.3475,36.1286,23.4,37.96,15.7,
"August 29, 2022, 10:00 PM",86,-5.3475,36.1286,23.5,40.81,16.0,
"August 29, 2022, 11:00 PM",86,-5.3475,36.1286,23.6,42.31,16.35,
"August 30, 2022, 12:00 AM",86,-5.3475,36.1286,23.4,43.83,16.84,
"August 30, 2022, 01:00 AM",86,-5.3475,36.1286,22.9,44.71,17.68,
"August 30, 2022, 02:00 AM",86,-5.3475,36.1286,22.7,46.83,20.16,
"August 30, 2022, 03:00 AM",86,-5.3475,36.1286,22.7,50.03,22.43,
"August 30, 2022, 04:00 AM",86,-5.3475,36.1286,22.6,48.26,20.88,
"August 30, 2022, 05:00 AM",86,-5.3475,36.1286,22.5,39.85,16.22,
"August 30, 2022, 06:00 AM",86,-5.3475,36.1286,22.4,31.59,13.1,
"August 30, 2022, 07:00 AM",86,-5.3475,36.1286,22.6,26.02,10.83,
"August 30, 2022, 08:00 AM",86,-5.3475,36.1286,23.5,23.03,9.43,
"August 30, 2022, 09:00 AM",86,-5.3475,36.1286,24.6,21.73,8.42,
"August 30, 2022, 10:00 AM",86,-5.3475,36.1286,26.0,29.03,10.11,
"August 30, 2022, 11:00 AM",86,-5.3475,36.1286,27.5,31.64,10.84,
"August 30, 2022, 12:00 PM",86,-5.3475,36.1286,29.3,33.45,11.46,
"August 30, 2022, 01:00 PM",86,-5.3475,36.1286,30.3,33.61,11.62,
"August 30, 2022, 02:00 PM",86,-5.3475,36.1286,29.7,30.61,10.79,
"August 30, 2022, 03:00 PM",86,-5.3475,36.1286,28.3,26.37,9.84,
"August 30, 2022, 04:00 PM",86,-5.3475,36.1286,27.2,23.63,9.44,
"August 30, 2022, 05:00 PM",86,-5.3475,36.1286,26.2,21.91,8.94,
"August 30, 2022, 06:00 PM",86,-5.3475,36.1286,25.6,20.32,8.03,
"August 30, 2022, 07:00 PM",86,-5.3475,36.1286,25.4,19.67,7.25,
"August 30, 2022, 08:00 PM",86,-5.3475,36.1286,24.3,18.75,7.0,
"August 30, 2022, 09:00 PM",86,-5.3475,36.1286,23.5,18.07,7.72,
"August 30, 2022, 10:00 PM",86,-5.3475,36.1286,23.0,18.38,9.08,
"August 30, 2022, 11:00 PM",86,-5.3475,36.1286,22.6,19.1,10.18,
"August 31, 2022, 12:00 AM",86,-5.3475,36.1286,22.2,19.18,9.87,
"August 31, 2022, 01:00 AM",86,-5.3475,36.1286,21.8,18.51,8.68,
"August 31, 2022, 02:00 AM",86,-5.3475,36.1286,21.7,18.11,7.65,
"August 31, 2022, 03:00 AM",86,-5.3475,36.1286,21.6,17.73,7.82,
"August 31, 2022, 04:00 AM",86,-5.3475,36.1286,21.4,17.27,8.78,
"August 31, 2022, 05:00 AM",86,-5.3475,36.1286,21.3,16.6,9.71,
"August 31, 2022, 06:00 AM",86,-5.3475,36.1286,21.3,15.81,10.05,
"August 31, 2022, 07:00 AM",86,-5.3475,36.1286,21.5,15.22,9.79,
"August 31, 2022, 08:00 AM",86,-5.3475,36.1286,23.1,14.69,9.07,
"August 31, 2022, 09:00 AM",86,-5.3475,36.1286,24.9,14.73,8.16,
"August 31, 2022, 10:00 AM",86,-5.3475,36.1286,26.5,17.81,8.31,
"August 31, 2022, 11:00 AM",86,-5.3475,36.1286,27.6,23.79,11.39,
"August 31, 2022, 12:00 PM",86,-5.3475,36.1286,28.3,30.23,15.88,
"August 31, 2022, 01:00 PM",86,-5.3475,36.1286,28.5,35.21,17.78,
"August 31, 2022, 02:00 PM",86,-5.3475,36.1286,28.7,39.02,17.72,
"August 31, 2022, 03:00 PM",86,-5.3475,36.1286,28.9,41.14,17.35,
"August 31, 2022, 04:00 PM",86,-5.3475,36.1286,29.5,45.23,13.53,
"August 31, 2022, 05:00 PM",86,-5.3475,36.1286,29.7,42.53,12.25,
"August 31, 2022, 06:00 PM",86,-5.3475,36.1286,28.6,33.72,9.03,
"August 31, 2022, 07:00 PM",86,-5.3475,36.1286,27.6,27.65,6.85,
"August 31, 2022, 08:00 PM",86,-5.3475,36.1286,26.0,22.41,5.54,
"August 31, 2022, 09:00 PM",86,-5.3475,36.1286,24.5,16.47,4.82,
"August 31, 2022, 10:00 PM",86,-5.3475,36.1286,23.4,11.72,4.64,
"August 31, 2022, 11:00 PM",86,-5.3475,36.1286,22.6,9.17,4.79,
"September 01, 2022, 12:00 AM",86,-5.3475,36.1286,22.0,8.82,5.36,
"September 01, 2022, 01:00 AM",86,-5.3475,36.1286,21.6,9.35,6.01,
"September 01, 2022, 02:00 AM",86,-5.3475,36.1286,21.2,9.55,6.29,
"September 01, 2022, 03:00 AM",86,-5.3475,36.1286,20.9,9.5,6.32,
"September 01, 2022, 04:00 AM",86,-5.3475,36.1286,20.7,9.39,6.25,
"September 01, 2022, 05:00 AM",86,-5.3475,36.1286,20.5,10.86,7.23,
"September 01, 2022, 06:00 AM",86,-5.3475,36.1286,20.4,15.17,9.86,
"September 01, 2022, 07:00 AM",86,-5.3475,36.1286,20.8,21.72,13.35,
"September 01, 2022, 08:00 AM",86,-5.3475,36.1286,22.0,27.71,16.01,
"September 01, 2022, 09:00 AM",86,-5.3475,36.1286,23.3,31.26,17.5,
"September 01, 2022, 10:00 AM",86,-5.3475,36.1286,24.5,28.79,16.39,
"September 01, 2022, 11:00 AM",86,-5.3475,36.1286,25.4,26.59,15.17,
"September 01, 2022, 12:00 PM",86,-5.3475,36.1286,26.1,26.56,15.29,
"September 01, 2022, 01:00 PM",86,-5.3475,36.1286,26.5,21.14,12.62,
"September 01, 2022, 02:00 PM",86,-5.3475,36.1286,26.9,15.87,9.8,
"September 01, 2022, 03:00 PM",86,-5.3475,36.1286,27.3,11.98,7.66,
"September 01, 2022, 04:00 PM",86,-5.3475,36.1286,27.2,8.04,5.49,
"September 01, 2022, 05:00 PM",86,-5.3475,36.1286,26.5,6.08,4.47,
"September 01, 2022, 06:00 PM",86,-5.3475,36.1286,25.6,5.58,4.21,
"September 01, 2022, 07:00 PM",86,-5.3475,36.1286,24.9,4.46,3.38,
"September 01, 2022, 08:00 PM",86,-5.3475,36.1286,24.2,3.58,2.74,
"September 01, 2022, 09:00 PM",86,-5.3475,36.1286,23.5,3.25,2.5,
"September 01, 2022, 10:00 PM",86,-5.3475,36.1286,22.9,3.01,2.31,
"September 01, 2022, 11:00 PM",86,-5.3475,36.1286,22.5,2.63,1.97,
"September 02, 2022, 12:00 AM",86,-5.3475,36.1286,22.2,2.23,1.64,
"September 02, 2022, 01:00 AM",86,-5.3475,36.1286,22.0,2.25,1.63,
"September 02, 2022, 02:00 AM",86,-5.3475,36.1286,21.8,2.55,1.88,
"September 02, 2022, 03:00 AM",86,-5.3475,36.1286,21.5,2.54,1.95,
"September 02, 2022, 04:00 AM",86,-5.3475,36.1286,21.5,2.25,1.8,
"September 02, 2022, 05:00 AM",86,-5.3475,36.1286,21.5,2.43,2.01,
"September 02, 2022, 06:00 AM",86,-5.3475,36.1286,21.4,3.37,2.72,
"September 02, 2022, 07:00 AM",86,-5.3475,36.1286,21.4,5.08,3.83,
"September 02, 2022, 08:00 AM",86,-5.3475,36.1286,22.2,6.59,4.67,
"September 02, 2022, 09:00 AM",86,-5.3475,36.1286,23.7,6.97,4.97,
"September 02, 2022, 10:00 AM",86,-5.3475,36.1286,25.1,7.28,5.32,
"September 02, 2022, 11:00 AM",86,-5.3475,36.1286,26.2,7.23,5.46,
"September 02, 2022, 12:00 PM",86,-5.3475,36.1286,27.2,5.81,4.51,
"September 02, 2022, 01:00 PM",86,-5.3475,36.1286,27.5,2.78,2.21,
"September 02, 2022, 02:00 PM",86,-5.3475,36.1286,27.3,1.61,1.25,
"September 02, 2022, 03:00 PM",86,-5.3475,36.1286,26.8,1.33,0.99,
"September 02, 2022, 04:00 PM",86,-5.3475,36.1286,26.1,1.03,0.74,
"September 02, 2022, 05:00 PM",86,-5.3475,36.1286,25.2,1.13,0.76,
"September 02, 2022, 06:00 PM",86,-5.3475,36.1286,24.0,1.3,0.81,
"September 02, 2022, 07:00 PM",86,-5.3475,36.1286,22.9,1.61,1.0,
"September 02, 2022, 08:00 PM",86,-5.3475,36.1286,21.7,2.58,1.66,
"September 02, 2022, 09:00 PM",86,-5.3475,36.1286,20.8,5.07,3.29,
"September 02, 2022, 10:00 PM",86,-5.3475,36.1286,20.3,9.31,5.73,
"September 02, 2022, 11:00 PM",86,-5.3475,36.1286,20.2,12.82,6.99,
"September 03, 2022, 12:00 AM",86,-5.3475,36.1286,20.1,14.82,6.7,
"September 03, 2022, 01:00 AM",86,-5.3475,36.1286,20.0,15.77,6.09,
"September 03, 2022, 02:00 AM",86,-5.3475,36.1286,20.0,16.37,5.96,
"September 03, 2022, 03:00 AM",86,-5.3475,36.1286,19.9,16.97,6.28,
"September 03, 2022, 04:00 AM",86,-5.3475,36.1286,19.8,16.34,6.39,
"September 03, 2022, 05:00 AM",86,-5.3475,36.1286,19.7,14.67,6.26,
"September 03, 2022, 06:00 AM",86,-5.3475,36.1286,19.5,12.39,5.88,
"September 03, 2022, 07:00 AM",86,-5.3475,36.1286,19.5,10.36,5.43,
"September 03, 2022, 08:00 AM",86,-5.3475,36.1286,20.3,8.55,4.93,
"September 03, 2022, 09:00 AM",86,-5.3475,36.1286,21.6,6.29,4.03,
"September 03, 2022, 10:00 AM",86,-5.3475,36.1286,22.9,3.76,2.6,
"September 03, 2022, 11:00 AM",86,-5.3475,36.1286,24.2,3.06,2.17,
"September 03, 2022, 12:00 PM",86,-5.3475,36.1286,25.0,2.77,1.99,
"September 03, 2022, 01:00 PM",86,-5.3475,36.1286,25.7,2.42,1.76,
"September 03, 2022, 02:00 PM",86,-5.3475,36.1286,25.7,2.12,1.54,
"September 03, 2022, 03:00 PM",86,-5.3475,36.1286,25.5,1.81,1.31,
"September 03, 2022, 04:00 PM",86,-5.3475,36.1286,25.0,1.71,1.21,
"September 03, 2022, 05:00 PM",86,-5.3475,36.1286,24.2,1.97,1.36,
"September 03, 2022, 06:00 PM",86,-5.3475,36.1286,23.0,2.28,1.6,
"September 03, 2022, 07:00 PM",86,-5.3475,36.1286,21.6,3.51,2.51,
"September 03, 2022, 08:00 PM",86,-5.3475,36.1286,20.6,5.67,3.88,
"September 03, 2022, 09:00 PM",86,-5.3475,36.1286,19.9,7.48,4.41,
"September 03, 2022, 10:00 PM",86,-5.3475,36.1286,19.5,9.03,4.49,
"September 03, 2022, 11:00 PM",86,-5.3475,36.1286,19.2,10.77,5.0,
"September 04, 2022, 12:00 AM",86,-5.3475,36.1286,19.0,13.39,5.97,
"September 04, 2022, 01:00 AM",86,-5.3475,36.1286,18.8,17.73,7.68,
"September 04, 2022, 02:00 AM",86,-5.3475,36.1286,18.6,22.55,9.72,
"September 04, 2022, 03:00 AM",86,-5.3475,36.1286,18.5,24.33,10.74,
"September 04, 2022, 04:00 AM",86,-5.3475,36.1286,18.3,22.62,10.21,
"September 04, 2022, 05:00 AM",86,-5.3475,36.1286,18.2,18.88,8.81,
"September 04, 2022, 06:00 AM",86,-5.3475,36.1286,18.1,15.64,7.3,
"September 04, 2022, 07:00 AM",86,-5.3475,36.1286,18.3,15.0,6.71,
"September 04, 2022, 08:00 AM",86,-5.3475,36.1286,19.5,16.11,6.89,
"September 04, 2022, 09:00 AM",86,-5.3475,36.1286,21.0,17.17,7.17,
"September 04, 2022, 10:00 AM",86,-5.3475,36.1286,22.5,16.66,7.02,
"September 04, 2022, 11:00 AM",86,-5.3475,36.1286,23.8,15.5,6.84,
"September 04, 2022, 12:00 PM",86,-5.3475,36.1286,24.8,13.62,6.45,
"September 04, 2022, 01:00 PM",86,-5.3475,36.1286,25.5,11.11,5.62,
"September 04, 2022, 02:00 PM",86,-5.3475,36.1286,25.9,9.65,5.01,
"September 04, 2022, 03:00 PM",86,-5.3475,36.1286,25.8,8.7,4.53,
"September 04, 2022, 04:00 PM",86,-5.3475,36.1286,25.3,7.99,4.19,
"September 04, 2022, 05:00 PM",86,-5.3475,36.1286,24.5,6.51,3.41,
"September 04, 2022, 06:00 PM",86,-5.3475,36.1286,23.4,4.03,2.14,
"September 04, 2022, 07:00 PM",86,-5.3475,36.1286,21.8,2.55,1.42,
"September 04, 2022, 08:00 PM",86,-5.3475,36.1286,20.7,2.77,1.58,
"September 04, 2022, 09:00 PM",86,-5.3475,36.1286,20.0,4.46,2.48,
"September 04, 2022, 10:00 PM",86,-5.3475,36.1286,19.4,6.59,3.63,
"September 04, 2022, 11:00 PM",86,-5.3475,36.1286,19.0,7.97,4.37,
"September 05, 2022, 12:00 AM",86,-5.3475,36.1286,18.7,8.61,4.58,
"September 05, 2022, 01:00 AM",86,-5.3475,36.1286,18.5,9.19,4.62,
"September 05, 2022, 02:00 AM",86,-5.3475,36.1286,18.3,9.71,4.52,
"September 05, 2022, 03:00 AM",86,-5.3475,36.1286,18.2,9.87,4.42,
"September 05, 2022, 04:00 AM",86,-5.3475,36.1286,18.1,9.4,4.22,
"September 05, 2022, 05:00 AM",86,-5.3475,36.1286,18.0,8.31,4.0,
"September 05, 2022, 06:00 AM",86,-5.3475,36.1286,17.9,7.07,3.8,
"September 05, 2022, 07:00 AM",86,-5.3475,36.1286,18.3,6.26,3.68,
"September 05, 2022, 08:00 AM",86,-5.3475,36.1286,19.9,5.89,3.59,
"September 05, 2022, 09:00 AM",86,-5.3475,36.1286,21.7,5.72,3.55,
"September 05, 2022, 10:00 AM",86,-5.3475,36.1286,23.6,5.46,3.46,
"September 05, 2022, 11:00 AM",86,-5.3475,36.1286,25.1,5.53,3.58,
"September 05, 2022, 12:00 PM",86,-5.3475,36.1286,26.2,5.66,3.74,
"September 05, 2022, 01:00 PM",86,-5.3475,36.1286,27.0,5.31,3.53,
"September 05, 2022, 02:00 PM",86,-5.3475,36.1286,27.4,4.34,2.88,
"September 05, 2022, 03:00 PM",86,-5.3475,36.1286,27.3,3.52,2.31,
"September 05, 2022, 04:00 PM",86,-5.3475,36.1286,26.8,2.62,1.7,
"September 05, 2022, 05:00 PM",86,-5.3475,36.1286,25.8,2.34,1.45,
"September 05, 2022, 06:00 PM",86,-5.3475,36.1286,24.4,2.7,1.59,
"September 05, 2022, 07:00 PM",86,-5.3475,36.1286,22.2,3.0,1.82,
"September 05, 2022, 08:00 PM",86,-5.3475,36.1286,21.1,3.84,2.44,
"September 05, 2022, 09:00 PM",86,-5.3475,36.1286,20.5,5.41,3.31,
"September 05, 2022, 10:00 PM",86,-5.3475,36.1286,20.0,6.82,3.95,
"September 05, 2022, 11:00 PM",86,-5.3475,36.1286,19.6,8.01,4.44,
"September 06, 2022, 12:00 AM",86,-5.3475,36.1286,19.3,9.12,4.84,
"September 06, 2022, 01:00 AM",86,-5.3475,36.1286,19.1,10.3,5.25,
"September 06, 2022, 02:00 AM",86,-5.3475,36.1286,19.0,11.02,5.38,
"September 06, 2022, 03:00 AM",86,-5.3475,36.1286,18.8,11.35,5.44,
"September 06, 2022, 04:00 AM",86,-5.3475,36.1286,18.7,11.39,5.45,
"September 06, 2022, 05:00 AM",86,-5.3475,36.1286,18.6,11.25,5.4,
"September 06, 2022, 06:00 AM",86,-5.3475,36.1286,18.5,10.92,5.35,
"September 06, 2022, 07:00 AM",86,-5.3475,36.1286,18.8,10.24,5.2,
"September 06, 2022, 08:00 AM",86,-5.3475,36.1286,20.5,9.38,4.93,
"September 06, 2022, 09:00 AM",86,-5.3475,36.1286,22.3,8.43,4.55,
"September 06, 2022, 10:00 AM",86,-5.3475,36.1286,24.1,7.03,3.93,
"September 06, 2022, 11:00 AM",86,-5.3475,36.1286,25.9,6.59,3.82,
"September 06, 2022, 12:00 PM",86,-5.3475,36.1286,27.2,6.65,3.99,
"September 06, 2022, 01:00 PM",86,-5.3475,36.1286,28.0,6.8,4.12,
"September 06, 2022, 02:00 PM",86,-5.3475,36.1286,28.6,5.95,3.6,
"September 06, 2022, 03:00 PM",86,-5.3475,36.1286,28.7,5.74,3.52,
