date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 05, 2023, 08:00 AM",177,121.5637,25.0375,19.9,7.05,5.37,
"January 05, 2023, 09:00 AM",177,121.5637,25.0375,19.1,6.7,5.16,
"January 05, 2023, 10:00 AM",177,121.5637,25.0375,18.4,6.85,5.13,
"January 05, 2023, 11:00 AM",177,121.5637,25.0375,18.1,7.02,5.04,
"January 05, 2023, 12:00 PM",177,121.5637,25.0375,17.5,7.27,5.14,
"January 05, 2023, 01:00 PM",177,121.5637,25.0375,17.4,8.4,6.22,
"January 05, 2023, 02:00 PM",177,121.5637,25.0375,17.5,9.78,7.54,
"January 05, 2023, 03:00 PM",177,121.5637,25.0375,17.5,10.5,8.29,
"January 05, 2023, 04:00 PM",177,121.5637,25.0375,17.4,10.6,8.48,
"January 05, 2023, 05:00 PM",177,121.5637,25.0375,17.1,10.32,8.27,
"January 05, 2023, 06:00 PM",177,121.5637,25.0375,17.0,9.77,7.75,
"January 05, 2023, 07:00 PM",177,121.5637,25.0375,17.3,9.74,7.66,
"January 05, 2023, 08:00 PM",177,121.5637,25.0375,17.0,10.64,8.24,
"January 05, 2023, 09:00 PM",177,121.5637,25.0375,17.0,12.5,9.51,
"January 05, 2023, 10:00 PM",177,121.5637,25.0375,16.9,15.25,11.5,
"January 05, 2023, 11:00 PM",177,121.5637,25.0375,16.8,18.7,14.32,
"January 06, 2023, 12:00 AM",177,121.5637,25.0375,17.2,21.6,16.84,
"January 06, 2023, 01:00 AM",177,121.5637,25.0375,17.7,18.55,14.64,
"January 06, 2023, 02:00 AM",177,121.5637,25.0375,18.1,12.97,10.56,
"January 06, 2023, 03:00 AM",177,121.5637,25.0375,18.6,9.59,7.77,
"January 06, 2023, 04:00 AM",177,121.5637,25.0375,18.0,8.99,7.21,
"January 06, 2023, 05:00 AM",177,121.5637,25.0375,17.8,11.07,8.93,
"January 06, 2023, 06:00 AM",177,121.5637,25.0375,17.7,12.14,9.83,
"January 06, 2023, 07:00 AM",177,121.5637,25.0375,17.2,15.4,12.35,
"January 06, 2023, 08:00 AM",177,121.5637,25.0375,16.9,22.83,17.58,
"January 06, 2023, 09:00 AM",177,121.5637,25.0375,16.6,31.33,23.23,
"January 06, 2023, 10:00 AM",177,121.5637,25.0375,16.3,39.34,28.06,
"January 06, 2023, 11:00 AM",177,121.5637,25.0375,16.2,43.33,30.24,
"January 06, 2023, 12:00 PM",177,121.5637,25.0375,16.0,42.26,29.59,
"January 06, 2023, 01:00 PM",177,121.5637,25.0375,15.8,39.64,27.91,
"January 06, 2023, 02:00 PM",177,121.5637,25.0375,15.7,36.86,26.12,
"January 06, 2023, 03:00 PM",177,121.5637,25.0375,15.3,36.54,26.15,
"January 06, 2023, 04:00 PM",177,121.5637,25.0375,14.8,39.49,28.14,
"January 06, 2023, 05:00 PM",177,121.5637,25.0375,14.9,43.92,30.56,
"January 06, 2023, 06:00 PM",177,121.5637,25.0375,15.0,45.24,31.1,
"January 06, 2023, 07:00 PM",177,121.5637,25.0375,15.0,43.1,30.43,
"January 06, 2023, 08:00 PM",177,121.5637,25.0375,15.0,42.37,30.88,
"January 06, 2023, 09:00 PM",177,121.5637,25.0375,14.9,42.58,31.69,
"January 06, 2023, 10:00 PM",177,121.5637,25.0375,14.5,45.94,33.72,
"January 06, 2023, 11:00 PM",177,121.5637,25.0375,14.4,53.05,38.29,
"January 07, 2023, 12:00 AM",177,121.5637,25.0375,15.2,62.38,44.86,
"January 07, 2023, 01:00 AM",177,121.5637,25.0375,16.2,71.23,51.27,
"January 07, 2023, 02:00 AM",177,121.5637,25.0375,16.7,79.07,56.56,
"January 07, 2023, 03:00 AM",177,121.5637,25.0375,17.2,87.97,62.25,
"January 07, 2023, 04:00 AM",177,121.5637,25.0375,17.4,96.49,67.79,
"January 07, 2023, 05:00 AM",177,121.5637,25.0375,17.5,99.55,69.84,
"January 07, 2023, 06:00 AM",177,121.5637,25.0375,17.3,108.33,75.56,
"January 07, 2023, 07:00 AM",177,121.5637,25.0375,17.2,121.93,85.96,
"January 07, 2023, 08:00 AM",177,121.5637,25.0375,16.7,134.12,93.46,
"January 07, 2023, 09:00 AM",177,121.5637,25.0375,15.9,139.56,97.27,
"January 07, 2023, 10:00 AM",177,121.5637,25.0375,15.2,140.37,97.03,
"January 07, 2023, 11:00 AM",177,121.5637,25.0375,14.6,128.35,86.97,
"January 07, 2023, 12:00 PM",177,121.5637,25.0375,14.2,109.57,71.9,
"January 07, 2023, 01:00 PM",177,121.5637,25.0375,14.1,91.69,57.84,
"January 07, 2023, 02:00 PM",177,121.5637,25.0375,14.0,78.34,47.56,
"January 07, 2023, 03:00 PM",177,121.5637,25.0375,13.7,73.38,43.18,
"January 07, 2023, 04:00 PM",177,121.5637,25.0375,13.6,71.94,41.69,
"January 07, 2023, 05:00 PM",177,121.5637,25.0375,13.6,71.24,41.19,
"January 07, 2023, 06:00 PM",177,121.5637,25.0375,13.6,71.5,41.31,
"January 07, 2023, 07:00 PM",177,121.5637,25.0375,13.6,72.46,41.95,
"January 07, 2023, 08:00 PM",177,121.5637,25.0375,13.8,73.15,42.67,
"January 07, 2023, 09:00 PM",177,121.5637,25.0375,13.5,74.01,43.5,
"January 07, 2023, 10:00 PM",177,121.5637,25.0375,13.6,75.38,45.08,
"January 07, 2023, 11:00 PM",177,121.5637,25.0375,13.5,78.27,47.39,
"January 08, 2023, 12:00 AM",177,121.5637,25.0375,15.1,81.47,49.66,
"January 08, 2023, 01:00 AM",177,121.5637,25.0375,17.6,84.64,51.88,
"January 08, 2023, 02:00 AM",177,121.5637,25.0375,19.0,88.08,54.68,
"January 08, 2023, 03:00 AM",177,121.5637,25.0375,20.2,90.38,56.86,
"January 08, 2023, 04:00 AM",177,121.5637,25.0375,21.1,90.17,57.32,
"January 08, 2023, 05:00 AM",177,121.5637,25.0375,21.7,89.28,57.65,
"January 08, 2023, 06:00 AM",177,121.5637,25.0375,21.8,88.25,57.75,
"January 08, 2023, 07:00 AM",177,121.5637,25.0375,21.5,87.14,57.56,
"January 08, 2023, 08:00 AM",177,121.5637,25.0375,20.7,85.34,56.66,
"January 08, 2023, 09:00 AM",177,121.5637,25.0375,19.6,84.11,55.85,
"January 08, 2023, 10:00 AM",177,121.5637,25.0375,18.6,85.75,56.86,
"January 08, 2023, 11:00 AM",177,121.5637,25.0375,17.7,89.57,59.5,
"January 08, 2023, 12:00 PM",177,121.5637,25.0375,16.6,90.35,60.01,
"January 08, 2023, 01:00 PM",177,121.5637,25.0375,15.8,89.84,59.96,
"January 08, 2023, 02:00 PM",177,121.5637,25.0375,15.9,88.17,59.19,
"January 08, 2023, 03:00 PM",177,121.5637,25.0375,16.0,86.07,57.71,
"January 08, 2023, 04:00 PM",177,121.5637,25.0375,15.9,83.21,55.4,
"January 08, 2023, 05:00 PM",177,121.5637,25.0375,15.7,78.8,52.41,
"January 08, 2023, 06:00 PM",177,121.5637,25.0375,15.5,74.06,49.61,
"January 08, 2023, 07:00 PM",177,121.5637,25.0375,15.8,68.56,46.31,
"January 08, 2023, 08:00 PM",177,121.5637,25.0375,15.8,63.56,43.41,
"January 08, 2023, 09:00 PM",177,121.5637,25.0375,15.3,60.25,41.46,
"January 08, 2023, 10:00 PM",177,121.5637,25.0375,15.0,58.9,40.72,
"January 08, 2023, 11:00 PM",177,121.5637,25.0375,15.2,58.36,40.53,
"January 09, 2023, 12:00 AM",177,121.5637,25.0375,16.6,57.08,39.55,
"January 09, 2023, 01:00 AM",177,121.5637,25.0375,19.6,56.74,38.92,
"January 09, 2023, 02:00 AM",177,121.5637,25.0375,20.8,57.32,39.2,
"January 09, 2023, 03:00 AM",177,121.5637,25.0375,21.1,59.46,41.04,
"January 09, 2023, 04:00 AM",177,121.5637,25.0375,21.3,53.95,38.5,
"January 09, 2023, 05:00 AM",177,121.5637,25.0375,21.3,51.81,38.79,
"January 09, 2023, 06:00 AM",177,121.5637,25.0375,21.0,56.15,43.16,
"January 09, 2023, 07:00 AM",177,121.5637,25.0375,21.1,63.09,49.08,
"January 09, 2023, 08:00 AM",177,121.5637,25.0375,20.5,73.41,57.8,
"January 09, 2023, 09:00 AM",177,121.5637,25.0375,20.0,86.1,68.12,
"January 09, 2023, 10:00 AM",177,121.5637,25.0375,19.2,95.2,74.36,
"January 09, 2023, 11:00 AM",177,121.5637,25.0375,18.4,98.7,76.77,
"January 09, 2023, 12:00 PM",177,121.5637,25.0375,17.4,98.77,78.28,
"January 09, 2023, 01:00 PM",177,121.5637,25.0375,17.5,89.09,72.92,
"January 09, 2023, 02:00 PM",177,121.5637,25.0375,17.1,77.45,64.51,
"January 09, 2023, 03:00 PM",177,121.5637,25.0375,17.1,70.72,59.42,
"January 09, 2023, 04:00 PM",177,121.5637,25.0375,17.1,66.54,56.66,
"January 09, 2023, 05:00 PM",177,121.5637,25.0375,17.3,59.07,50.73,
"January 09, 2023, 06:00 PM",177,121.5637,25.0375,17.5,50.8,43.61,
"January 09, 2023, 07:00 PM",177,121.5637,25.0375,17.9,44.09,37.97,
"January 09, 2023, 08:00 PM",177,121.5637,25.0375,18.1,38.98,33.66,
"January 09, 2023, 09:00 PM",177,121.5637,25.0375,18.1,34.35,29.8,
"January 09, 2023, 10:00 PM",177,121.5637,25.0375,18.0,29.31,25.61,
"January 09, 2023, 11:00 PM",177,121.5637,25.0375,17.9,25.61,22.6,
"January 10, 2023, 12:00 AM",177,121.5637,25.0375,18.0,23.73,20.98,
"January 10, 2023, 01:00 AM",177,121.5637,25.0375,18.9,22.28,19.7,
"January 10, 2023, 02:00 AM",177,121.5637,25.0375,19.8,21.61,19.48,
"January 10, 2023, 03:00 AM",177,121.5637,25.0375,20.2,21.65,19.75,
"January 10, 2023, 04:00 AM",177,121.5637,25.0375,20.8,21.58,19.66,
"January 10, 2023, 05:00 AM",177,121.5637,25.0375,21.0,22.49,20.11,
"January 10, 2023, 06:00 AM",177,121.5637,25.0375,21.0,24.63,21.21,
"January 10, 2023, 07:00 AM",177,121.5637,25.0375,20.5,27.43,22.79,
"January 10, 2023, 08:00 AM",177,121.5637,25.0375,20.2,29.8,24.25,
"January 10, 2023, 09:00 AM",177,121.5637,25.0375,19.5,30.97,25.08,
"January 10, 2023, 10:00 AM",177,121.5637,25.0375,18.6,32.66,25.83,
"January 10, 2023, 11:00 AM",177,121.5637,25.0375,18.2,35.28,26.29,
"January 10, 2023, 12:00 PM",177,121.5637,25.0375,18.0,38.03,26.87,
"January 10, 2023, 01:00 PM",177,121.5637,25.0375,17.6,40.03,27.43,
"January 10, 2023, 02:00 PM",177,121.5637,25.0375,17.3,38.15,26.61,
"January 10, 2023, 03:00 PM",177,121.5637,25.0375,17.3,34.09,24.94,
"January 10, 2023, 04:00 PM",177,121.5637,25.0375,17.3,29.95,23.23,
"January 10, 2023, 05:00 PM",177,121.5637,25.0375,17.3,27.98,22.87,
"January 10, 2023, 06:00 PM",177,121.5637,25.0375,17.4,26.54,22.56,
"January 10, 2023, 07:00 PM",177,121.5637,25.0375,16.9,26.24,22.69,
"January 10, 2023, 08:00 PM",177,121.5637,25.0375,16.7,26.61,22.98,
"January 10, 2023, 09:00 PM",177,121.5637,25.0375,16.1,26.91,23.01,
"January 10, 2023, 10:00 PM",177,121.5637,25.0375,16.1,26.85,22.87,
"January 10, 2023, 11:00 PM",177,121.5637,25.0375,16.3,26.8,22.94,
"January 11, 2023, 12:00 AM",177,121.5637,25.0375,16.8,27.49,23.75,
"January 11, 2023, 01:00 AM",177,121.5637,25.0375,18.4,26.52,22.79,
"January 11, 2023, 02:00 AM",177,121.5637,25.0375,20.0,23.96,20.28,
"January 11, 2023, 03:00 AM",177,121.5637,25.0375,20.9,20.09,16.56,
"January 11, 2023, 04:00 AM",177,121.5637,25.0375,21.4,13.73,11.2,
"January 11, 2023, 05:00 AM",177,121.5637,25.0375,21.8,10.17,8.48,
"January 11, 2023, 06:00 AM",177,121.5637,25.0375,22.0,7.98,6.66,
"January 11, 2023, 07:00 AM",177,121.5637,25.0375,20.6,7.91,6.11,
"January 11, 2023, 08:00 AM",177,121.5637,25.0375,20.4,8.39,6.44,
"January 11, 2023, 09:00 AM",177,121.5637,25.0375,19.8,8.22,6.66,
"January 11, 2023, 10:00 AM",177,121.5637,25.0375,19.3,8.26,6.82,
"January 11, 2023, 11:00 AM",177,121.5637,25.0375,19.0,8.28,6.8,
"January 11, 2023, 12:00 PM",177,121.5637,25.0375,18.7,7.94,6.56,
"January 11, 2023, 01:00 PM",177,121.5637,25.0375,18.6,7.64,6.37,
"January 11, 2023, 02:00 PM",177,121.5637,25.0375,18.6,7.39,6.13,
"January 11, 2023, 03:00 PM",177,121.5637,25.0375,18.5,6.98,5.79,
"January 11, 2023, 04:00 PM",177,121.5637,25.0375,18.4,6.55,5.48,
"January 11, 2023, 05:00 PM",177,121.5637,25.0375,18.2,6.31,5.28,
"January 11, 2023, 06:00 PM",177,121.5637,25.0375,17.9,5.89,4.96,
"January 11, 2023, 07:00 PM",177,121.5637,25.0375,18.2,5.64,4.7,
"January 11, 2023, 08:00 PM",177,121.5637,25.0375,17.6,5.47,4.5,
"January 11, 2023, 09:00 PM",177,121.5637,25.0375,17.2,5.42,4.38,
"January 11, 2023, 10:00 PM",177,121.5637,25.0375,16.7,5.99,4.82,
"January 11, 2023, 11:00 PM",177,121.5637,25.0375,17.0,7.11,5.72,
"January 12, 2023, 12:00 AM",177,121.5637,25.0375,18.4,8.65,6.93,
"January 12, 2023, 01:00 AM",177,121.5637,25.0375,21.1,9.65,7.54,
"January 12, 2023, 02:00 AM",177,121.5637,25.0375,22.3,10.19,7.59,
"January 12, 2023, 03:00 AM",177,121.5637,25.0375,23.2,11.37,7.83,
"January 12, 2023, 04:00 AM",177,121.5637,25.0375,23.7,13.44,8.3,
"January 12, 2023, 05:00 AM",177,121.5637,25.0375,23.6,15.68,9.35,
"January 12, 2023, 06:00 AM",177,121.5637,25.0375,23.5,16.93,10.02,
"January 12, 2023, 07:00 AM",177,121.5637,25.0375,23.1,19.95,12.8,
"January 12, 2023, 08:00 AM",177,121.5637,25.0375,21.9,27.89,19.93,
"January 12, 2023, 09:00 AM",177,121.5637,25.0375,20.9,38.48,29.62,
"January 12, 2023, 10:00 AM",177,121.5637,25.0375,20.0,48.55,38.38,
"January 12, 2023, 11:00 AM",177,121.5637,25.0375,19.5,49.03,38.36,
"January 12, 2023, 12:00 PM",177,121.5637,25.0375,19.2,39.79,30.06,
"January 12, 2023, 01:00 PM",177,121.5637,25.0375,18.8,27.18,18.71,
"January 12, 2023, 02:00 PM",177,121.5637,25.0375,18.3,22.42,13.33,
"January 12, 2023, 03:00 PM",177,121.5637,25.0375,17.8,22.82,12.17,
"January 12, 2023, 04:00 PM",177,121.5637,25.0375,17.4,24.75,13.91,
"January 12, 2023, 05:00 PM",177,121.5637,25.0375,17.2,27.75,17.22,
"January 12, 2023, 06:00 PM",177,121.5637,25.0375,16.7,32.36,21.94,
"January 12, 2023, 07:00 PM",177,121.5637,25.0375,17.5,40.64,30.45,
"January 12, 2023, 08:00 PM",177,121.5637,25.0375,16.9,48.31,38.42,
"January 12, 2023, 09:00 PM",177,121.5637,25.0375,16.5,54.44,44.95,
"January 12, 2023, 10:00 PM",177,121.5637,25.0375,16.2,62.98,52.92,
"January 12, 2023, 11:00 PM",177,121.5637,25.0375,16.0,76.97,65.53,
"January 13, 2023, 12:00 AM",177,121.5637,25.0375,18.6,94.15,81.67,
"January 13, 2023, 01:00 AM",177,121.5637,25.0375,21.6,85.93,73.73,
"January 13, 2023, 02:00 AM",177,121.5637,25.0375,23.0,75.56,63.81,
"January 13, 2023, 03:00 AM",177,121.5637,25.0375,23.9,69.95,58.35,
"January 13, 2023, 04:00 AM",177,121.5637,25.0375,24.6,56.28,47.35,
"January 13, 2023, 05:00 AM",177,121.5637,25.0375,24.7,53.41,46.1,
"January 13, 2023, 06:00 AM",177,121.5637,25.0375,24.0,53.02,46.29,
"January 13, 2023, 07:00 AM",177,121.5637,25.0375,24.2,56.09,49.22,
"January 13, 2023, 08:00 AM",177,121.5637,25.0375,24.2,61.78,54.61,
"January 13, 2023, 09:00 AM",177,121.5637,25.0375,23.6,63.54,56.82,
"January 13, 2023, 10:00 AM",177,121.5637,25.0375,22.5,66.16,59.35,
"January 13, 2023, 11:00 AM",177,121.5637,25.0375,21.2,67.19,59.7,
"January 13, 2023, 12:00 PM",177,121.5637,25.0375,20.5,67.24,59.25,
"January 13, 2023, 01:00 PM",177,121.5637,25.0375,20.1,66.4,57.93,
"January 13, 2023, 02:00 PM",177,121.5637,25.0375,19.6,66.1,57.04,
"January 13, 2023, 03:00 PM",177,121.5637,25.0375,19.5,67.67,58.19,
"January 13, 2023, 04:00 PM",177,121.5637,25.0375,19.4,75.01,65.52,
"January 13, 2023, 05:00 PM",177,121.5637,25.0375,19.2,83.37,74.18,
"January 13, 2023, 06:00 PM",177,121.5637,25.0375,18.7,92.41,83.84,
"January 13, 2023, 07:00 PM",177,121.5637,25.0375,19.4,102.6,95.44,
"January 13, 2023, 08:00 PM",177,121.5637,25.0375,19.1,114.37,108.06,
"January 13, 2023, 09:00 PM",177,121.5637,25.0375,18.6,122.96,116.99,
"January 13, 2023, 10:00 PM",177,121.5637,25.0375,18.3,128.43,122.22,
"January 13, 2023, 11:00 PM",177,121.5637,25.0375,18.3,135.31,128.87,
"January 14, 2023, 12:00 AM",177,121.5637,25.0375,19.9,145.04,138.63,
"January 14, 2023, 01:00 AM",177,121.5637,25.0375,22.7,133.3,127.76,
"January 14, 2023, 02:00 AM",177,121.5637,25.0375,23.5,131.85,126.46,
"January 14, 2023, 03:00 AM",177,121.5637,25.0375,24.4,137.7,132.28,
"January 14, 2023, 04:00 AM",177,121.5637,25.0375,24.7,120.22,113.79,
"January 14, 2023, 05:00 AM",177,121.5637,25.0375,24.7,110.35,101.94,
"January 14, 2023, 06:00 AM",177,121.5637,25.0375,24.3,96.88,87.19,
"January 14, 2023, 07:00 AM",177,121.5637,25.0375,23.5,85.56,74.59,
"January 14, 2023, 08:00 AM",177,121.5637,25.0375,23.3,79.13,66.17,
"January 14, 2023, 09:00 AM",177,121.5637,25.0375,22.7,72.77,59.26,
"January 14, 2023, 10:00 AM",177,121.5637,25.0375,21.8,67.26,54.1,
"January 14, 2023, 11:00 AM",177,121.5637,25.0375,21.3,56.39,44.68,
"January 14, 2023, 12:00 PM",177,121.5637,25.0375,20.8,41.49,32.18,
"January 14, 2023, 01:00 PM",177,121.5637,25.0375,20.6,29.81,22.95,
"January 14, 2023, 02:00 PM",177,121.5637,25.0375,20.1,19.63,15.29,
"January 14, 2023, 03:00 PM",177,121.5637,25.0375,19.1,12.27,10.2,
"January 14, 2023, 04:00 PM",177,121.5637,25.0375,18.0,8.38,6.61,
"January 14, 2023, 05:00 PM",177,121.5637,25.0375,17.0,7.03,4.66,
"January 14, 2023, 06:00 PM",177,121.5637,25.0375,16.2,10.99,7.46,
"January 14, 2023, 07:00 PM",177,121.5637,25.0375,16.5,10.56,7.07,
"January 14, 2023, 08:00 PM",177,121.5637,25.0375,16.0,8.44,5.24,
"January 14, 2023, 09:00 PM",177,121.5637,25.0375,15.7,8.08,4.49,
"January 14, 2023, 10:00 PM",177,121.5637,25.0375,15.5,8.15,4.03,
"January 14, 2023, 11:00 PM",177,121.5637,25.0375,15.2,8.3,3.74,
"January 15, 2023, 12:00 AM",177,121.5637,25.0375,15.1,7.79,3.55,
"January 15, 2023, 01:00 AM",177,121.5637,25.0375,15.1,6.41,3.16,
"January 15, 2023, 02:00 AM",177,121.5637,25.0375,14.9,6.1,3.09,
"January 15, 2023, 03:00 AM",177,121.5637,25.0375,15.1,6.72,3.34,
"January 15, 2023, 04:00 AM",177,121.5637,25.0375,14.7,7.32,3.81,
"January 15, 2023, 05:00 AM",177,121.5637,25.0375,14.7,7.39,3.95,
"January 15, 2023, 06:00 AM",177,121.5637,25.0375,14.6,6.66,3.63,
"January 15, 2023, 07:00 AM",177,121.5637,25.0375,14.3,6.02,3.18,
"January 15, 2023, 08:00 AM",177,121.5637,25.0375,13.7,5.88,3.04,
"January 15, 2023, 09:00 AM",177,121.5637,25.0375,13.3,5.85,3.04,
"January 15, 2023, 10:00 AM",177,121.5637,25.0375,13.0,6.36,3.5,
"January 15, 2023, 11:00 AM",177,121.5637,25.0375,12.7,8.51,5.55,
"January 15, 2023, 12:00 PM",177,121.5637,25.0375,12.3,10.04,7.18,
"January 15, 2023, 01:00 PM",177,121.5637,25.0375,12.0,9.37,6.63,
"January 15, 2023, 02:00 PM",177,121.5637,25.0375,11.8,8.74,5.89,
"January 15, 2023, 03:00 PM",177,121.5637,25.0375,11.7,8.53,5.7,
"January 15, 2023, 04:00 PM",177,121.5637,25.0375,11.7,8.75,5.79,
"January 15, 2023, 05:00 PM",177,121.5637,25.0375,11.8,8.85,5.93,
"January 15, 2023, 06:00 PM",177,121.5637,25.0375,11.8,9.09,6.1,
"January 15, 2023, 07:00 PM",177,121.5637,25.0375,11.6,9.59,6.48,
"January 15, 2023, 08:00 PM",177,121.5637,25.0375,11.4,10.13,6.85,
"January 15, 2023, 09:00 PM",177,121.5637,25.0375,11.2,10.77,7.09,
"January 15, 2023, 10:00 PM",177,121.5637,25.0375,11.1,10.31,6.78,
"January 15, 2023, 11:00 PM",177,121.5637,25.0375,10.9,9.92,6.47,
"January 16, 2023, 12:00 AM",177,121.5637,25.0375,10.9,9.51,5.92,
"January 16, 2023, 01:00 AM",177,121.5637,25.0375,11.1,9.41,5.44,
"January 16, 2023, 02:00 AM",177,121.5637,25.0375,11.3,9.07,5.08,
"January 16, 2023, 03:00 AM",177,121.5637,25.0375,11.8,9.52,5.34,
"January 16, 2023, 04:00 AM",177,121.5637,25.0375,11.7,10.49,6.15,
"January 16, 2023, 05:00 AM",177,121.5637,25.0375,11.9,11.09,7.07,
"January 16, 2023, 06:00 AM",177,121.5637,25.0375,11.9,11.25,7.64,
"January 16, 2023, 07:00 AM",177,121.5637,25.0375,11.8,11.56,8.14,
"January 16, 2023, 08:00 AM",177,121.5637,25.0375,11.7,12.84,9.37,
"January 16, 2023, 09:00 AM",177,121.5637,25.0375,11.5,13.18,9.82,
"January 16, 2023, 10:00 AM",177,121.5637,25.0375,11.6,12.7,8.98,
"January 16, 2023, 11:00 AM",177,121.5637,25.0375,11.6,11.07,7.25,
"January 16, 2023, 12:00 PM",177,121.5637,25.0375,11.7,8.95,5.46,
"January 16, 2023, 01:00 PM",177,121.5637,25.0375,11.9,6.36,3.7,
"January 16, 2023, 02:00 PM",177,121.5637,25.0375,12.0,4.67,2.49,
"January 16, 2023, 03:00 PM",177,121.5637,25.0375,12.1,4.09,2.07,
"January 16, 2023, 04:00 PM",177,121.5637,25.0375,12.3,4.03,2.03,
"January 16, 2023, 05:00 PM",177,121.5637,25.0375,12.4,3.85,1.98,
"January 16, 2023, 06:00 PM",177,121.5637,25.0375,12.5,3.73,1.92,
"January 16, 2023, 07:00 PM",177,121.5637,25.0375,12.6,3.69,1.85,
"January 16, 2023, 08:00 PM",177,121.5637,25.0375,12.7,3.75,1.84,
"January 16, 2023, 09:00 PM",177,121.5637,25.0375,12.8,3.78,1.85,
"January 16, 2023, 10:00 PM",177,121.5637,25.0375,13.0,3.86,1.88,
"January 16, 2023, 11:00 PM",177,121.5637,25.0375,13.1,4.18,2.01,
"January 17, 2023, 12:00 AM",177,121.5637,25.0375,13.4,4.72,2.27,
"January 17, 2023, 01:00 AM",177,121.5637,25.0375,13.9,4.85,2.33,
"January 17, 2023, 02:00 AM",177,121.5637,25.0375,14.4,4.44,2.18,
"January 17, 2023, 03:00 AM",177,121.5637,25.0375,14.9,4.14,2.08,
"January 17, 2023, 04:00 AM",177,121.5637,25.0375,15.3,3.97,2.13,
"January 17, 2023, 05:00 AM",177,121.5637,25.0375,15.4,3.99,2.24,
"January 17, 2023, 06:00 AM",177,121.5637,25.0375,15.2,4.0,2.3,
"January 17, 2023, 07:00 AM",177,121.5637,25.0375,15.4,4.19,2.41,
"January 17, 2023, 08:00 AM",177,121.5637,25.0375,15.0,4.4,2.56,
"January 17, 2023, 09:00 AM",177,121.5637,25.0375,14.7,4.46,2.65,
"January 17, 2023, 10:00 AM",177,121.5637,25.0375,14.3,4.37,2.66,
"January 17, 2023, 11:00 AM",177,121.5637,25.0375,14.2,4.29,2.65,
"January 17, 2023, 12:00 PM",177,121.5637,25.0375,14.1,4.4,2.73,
"January 17, 2023, 01:00 PM",177,121.5637,25.0375,13.9,4.54,2.93,
"January 17, 2023, 02:00 PM",177,121.5637,25.0375,13.8,4.75,3.18,
"January 17, 2023, 03:00 PM",177,121.5637,25.0375,13.7,5.14,3.5,
"January 17, 2023, 04:00 PM",177,121.5637,25.0375,13.7,5.55,3.8,
"January 17, 2023, 05:00 PM",177,121.5637,25.0375,13.5,6.02,4.1,
"January 17, 2023, 06:00 PM",177,121.5637,25.0375,13.4,6.53,4.41,
"January 17, 2023, 07:00 PM",177,121.5637,25.0375,13.3,7.27,4.97,
"January 17, 2023, 08:00 PM",177,121.5637,25.0375,13.1,8.53,5.93,
"January 17, 2023, 09:00 PM",177,121.5637,25.0375,12.8,10.1,7.19,
"January 17, 2023, 10:00 PM",177,121.5637,25.0375,12.7,12.49,8.82,
"January 17, 2023, 11:00 PM",177,121.5637,25.0375,12.6,14.99,10.38,
"January 18, 2023, 12:00 AM",177,121.5637,25.0375,12.5,17.09,11.81,
"January 18, 2023, 01:00 AM",177,121.5637,25.0375,12.5,19.01,12.81,
"January 18, 2023, 02:00 AM",177,121.5637,25.0375,12.8,20.84,13.98,
"January 18, 2023, 03:00 AM",177,121.5637,25.0375,12.9,24.31,16.21,
"January 18, 2023, 04:00 AM",177,121.5637,25.0375,13.0,29.62,19.84,
"January 18, 2023, 05:00 AM",177,121.5637,25.0375,13.0,38.15,25.74,
"January 18, 2023, 06:00 AM",177,121.5637,25.0375,13.0,46.34,32.19,
"January 18, 2023, 07:00 AM",177,121.5637,25.0375,13.0,52.61,37.39,
"January 18, 2023, 08:00 AM",177,121.5637,25.0375,12.9,56.5,40.08,
"January 18, 2023, 09:00 AM",177,121.5637,25.0375,12.7,58.27,40.55,
"January 18, 2023, 10:00 AM",177,121.5637,25.0375,12.6,56.38,38.9,
"January 18, 2023, 11:00 AM",177,121.5637,25.0375,12.7,51.62,34.89,
"January 18, 2023, 12:00 PM",177,121.5637,25.0375,12.8,44.81,29.93,
"January 18, 2023, 01:00 PM",177,121.5637,25.0375,12.9,37.53,25.07,
"January 18, 2023, 02:00 PM",177,121.5637,25.0375,13.1,31.19,21.34,
"January 18, 2023, 03:00 PM",177,121.5637,25.0375,13.1,27.19,19.29,
"January 18, 2023, 04:00 PM",177,121.5637,25.0375,13.2,26.47,19.31,
"January 18, 2023, 05:00 PM",177,121.5637,25.0375,13.1,27.35,20.31,
"January 18, 2023, 06:00 PM",177,121.5637,25.0375,13.2,28.74,21.36,
"January 18, 2023, 07:00 PM",177,121.5637,25.0375,13.4,30.42,22.72,
"January 18, 2023, 08:00 PM",177,121.5637,25.0375,13.3,33.02,23.97,
"January 18, 2023, 09:00 PM",177,121.5637,25.0375,13.2,35.41,25.01,
"January 18, 2023, 10:00 PM",177,121.5637,25.0375,13.2,37.94,26.35,
"January 18, 2023, 11:00 PM",177,121.5637,25.0375,13.3,41.96,28.23,
"January 19, 2023, 12:00 AM",177,121.5637,25.0375,13.9,44.29,29.4,
"January 19, 2023, 01:00 AM",177,121.5637,25.0375,14.7,42.53,28.21,
"January 19, 2023, 02:00 AM",177,121.5637,25.0375,15.6,35.4,23.68,
"January 19, 2023, 03:00 AM",177,121.5637,25.0375,16.4,27.49,18.93,
