date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 07, 2022, 03:00 AM",95,-58.1624,6.8137,27.4,10.02,4.71,
"September 07, 2022, 04:00 AM",95,-58.1624,6.8137,27.4,8.91,4.65,
"September 07, 2022, 05:00 AM",95,-58.1624,6.8137,27.3,8.01,4.32,
"September 07, 2022, 06:00 AM",95,-58.1624,6.8137,27.3,7.37,3.87,
"September 07, 2022, 07:00 AM",95,-58.1624,6.8137,27.3,6.91,3.62,
"September 07, 2022, 08:00 AM",95,-58.1624,6.8137,27.2,6.82,3.59,
"September 07, 2022, 09:00 AM",95,-58.1624,6.8137,27.1,6.96,3.66,
"September 07, 2022, 10:00 AM",95,-58.1624,6.8137,27.1,7.39,3.74,
"September 07, 2022, 11:00 AM",95,-58.1624,6.8137,27.2,7.77,3.8,
"September 07, 2022, 12:00 PM",95,-58.1624,6.8137,27.9,7.87,3.81,
"September 07, 2022, 01:00 PM",95,-58.1624,6.8137,28.6,6.95,3.22,
"September 07, 2022, 02:00 PM",95,-58.1624,6.8137,29.0,6.86,3.13,
"September 07, 2022, 03:00 PM",95,-58.1624,6.8137,29.4,6.94,3.0,
"September 07, 2022, 04:00 PM",95,-58.1624,6.8137,29.9,6.94,2.78,
"September 07, 2022, 05:00 PM",95,-58.1624,6.8137,30.0,7.06,2.6,
"September 07, 2022, 06:00 PM",95,-58.1624,6.8137,29.9,7.66,2.57,
"September 07, 2022, 07:00 PM",95,-58.1624,6.8137,29.9,9.2,2.84,
"September 07, 2022, 08:00 PM",95,-58.1624,6.8137,29.5,10.89,3.16,
"September 07, 2022, 09:00 PM",95,-58.1624,6.8137,28.8,11.35,3.14,
"September 07, 2022, 10:00 PM",95,-58.1624,6.8137,28.1,10.8,2.92,
"September 07, 2022, 11:00 PM",95,-58.1624,6.8137,27.7,9.68,2.67,
"September 08, 2022, 12:00 AM",95,-58.1624,6.8137,27.4,8.7,2.56,
"September 08, 2022, 01:00 AM",95,-58.1624,6.8137,27.2,8.07,2.55,
"September 08, 2022, 02:00 AM",95,-58.1624,6.8137,27.1,7.59,2.46,
"September 08, 2022, 03:00 AM",95,-58.1624,6.8137,26.9,7.02,2.25,
"September 08, 2022, 04:00 AM",95,-58.1624,6.8137,26.8,6.61,2.05,
"September 08, 2022, 05:00 AM",95,-58.1624,6.8137,26.7,5.84,1.86,
"September 08, 2022, 06:00 AM",95,-58.1624,6.8137,26.5,4.96,1.75,
"September 08, 2022, 07:00 AM",95,-58.1624,6.8137,26.5,4.24,1.73,
"September 08, 2022, 08:00 AM",95,-58.1624,6.8137,26.4,3.6,1.69,
"September 08, 2022, 09:00 AM",95,-58.1624,6.8137,26.3,2.99,1.62,
"September 08, 2022, 10:00 AM",95,-58.1624,6.8137,26.1,2.46,1.53,
"September 08, 2022, 11:00 AM",95,-58.1624,6.8137,26.5,2.15,1.48,
"September 08, 2022, 12:00 PM",95,-58.1624,6.8137,27.3,2.07,1.49,
"September 08, 2022, 01:00 PM",95,-58.1624,6.8137,28.2,2.11,1.51,
"September 08, 2022, 02:00 PM",95,-58.1624,6.8137,28.9,2.49,1.67,
"September 08, 2022, 03:00 PM",95,-58.1624,6.8137,29.6,3.26,2.03,
"September 08, 2022, 04:00 PM",95,-58.1624,6.8137,30.0,3.76,2.25,
"September 08, 2022, 05:00 PM",95,-58.1624,6.8137,29.9,3.98,2.21,
"September 08, 2022, 06:00 PM",95,-58.1624,6.8137,29.3,4.45,2.1,
"September 08, 2022, 07:00 PM",95,-58.1624,6.8137,28.8,5.1,2.05,
"September 08, 2022, 08:00 PM",95,-58.1624,6.8137,28.7,5.75,2.11,
"September 08, 2022, 09:00 PM",95,-58.1624,6.8137,28.4,5.91,1.98,
"September 08, 2022, 10:00 PM",95,-58.1624,6.8137,28.0,6.16,1.86,
"September 08, 2022, 11:00 PM",95,-58.1624,6.8137,27.6,6.4,1.84,
"September 09, 2022, 12:00 AM",95,-58.1624,6.8137,27.5,6.76,1.9,
"September 09, 2022, 01:00 AM",95,-58.1624,6.8137,27.3,6.99,1.96,
"September 09, 2022, 02:00 AM",95,-58.1624,6.8137,27.2,7.26,2.0,
"September 09, 2022, 03:00 AM",95,-58.1624,6.8137,27.1,7.86,2.08,
"September 09, 2022, 04:00 AM",95,-58.1624,6.8137,26.8,8.65,2.19,
"September 09, 2022, 05:00 AM",95,-58.1624,6.8137,26.8,9.06,2.21,
"September 09, 2022, 06:00 AM",95,-58.1624,6.8137,26.7,9.28,2.2,
"September 09, 2022, 07:00 AM",95,-58.1624,6.8137,26.6,8.63,2.2,
"September 09, 2022, 08:00 AM",95,-58.1624,6.8137,26.3,6.84,2.1,
"September 09, 2022, 09:00 AM",95,-58.1624,6.8137,26.0,5.29,1.98,
"September 09, 2022, 10:00 AM",95,-58.1624,6.8137,25.9,4.11,1.89,
"September 09, 2022, 11:00 AM",95,-58.1624,6.8137,26.3,3.37,1.9,
"September 09, 2022, 12:00 PM",95,-58.1624,6.8137,27.1,2.96,1.94,
"September 09, 2022, 01:00 PM",95,-58.1624,6.8137,28.0,2.65,1.95,
"September 09, 2022, 02:00 PM",95,-58.1624,6.8137,28.8,2.42,1.86,
"September 09, 2022, 03:00 PM",95,-58.1624,6.8137,29.3,2.32,1.78,
"September 09, 2022, 04:00 PM",95,-58.1624,6.8137,29.8,2.18,1.67,
"September 09, 2022, 05:00 PM",95,-58.1624,6.8137,29.8,2.34,1.81,
"September 09, 2022, 06:00 PM",95,-58.1624,6.8137,29.6,2.9,2.23,
"September 09, 2022, 07:00 PM",95,-58.1624,6.8137,29.4,3.61,2.69,
"September 09, 2022, 08:00 PM",95,-58.1624,6.8137,29.1,4.18,3.0,
"September 09, 2022, 09:00 PM",95,-58.1624,6.8137,28.7,4.23,2.88,
"September 09, 2022, 10:00 PM",95,-58.1624,6.8137,28.0,4.23,2.67,
"September 09, 2022, 11:00 PM",95,-58.1624,6.8137,27.6,4.56,2.56,
"September 10, 2022, 12:00 AM",95,-58.1624,6.8137,27.4,5.0,2.48,
"September 10, 2022, 01:00 AM",95,-58.1624,6.8137,27.3,5.29,2.36,
"September 10, 2022, 02:00 AM",95,-58.1624,6.8137,27.1,5.52,2.29,
"September 10, 2022, 03:00 AM",95,-58.1624,6.8137,27.0,5.97,2.38,
"September 10, 2022, 04:00 AM",95,-58.1624,6.8137,26.9,6.57,2.63,
"September 10, 2022, 05:00 AM",95,-58.1624,6.8137,26.8,7.17,2.89,
"September 10, 2022, 06:00 AM",95,-58.1624,6.8137,26.8,7.55,3.04,
"September 10, 2022, 07:00 AM",95,-58.1624,6.8137,26.7,7.8,3.11,
"September 10, 2022, 08:00 AM",95,-58.1624,6.8137,26.6,8.35,3.2,
"September 10, 2022, 09:00 AM",95,-58.1624,6.8137,26.6,9.11,3.32,
"September 10, 2022, 10:00 AM",95,-58.1624,6.8137,26.5,9.46,3.5,
"September 10, 2022, 11:00 AM",95,-58.1624,6.8137,26.9,8.97,3.65,
"September 10, 2022, 12:00 PM",95,-58.1624,6.8137,27.7,8.17,3.71,
"September 10, 2022, 01:00 PM",95,-58.1624,6.8137,28.3,6.42,3.38,
"September 10, 2022, 02:00 PM",95,-58.1624,6.8137,28.9,4.81,2.8,
"September 10, 2022, 03:00 PM",95,-58.1624,6.8137,29.6,3.96,2.36,
"September 10, 2022, 04:00 PM",95,-58.1624,6.8137,29.9,3.36,1.99,
"September 10, 2022, 05:00 PM",95,-58.1624,6.8137,29.7,3.39,1.93,
"September 10, 2022, 06:00 PM",95,-58.1624,6.8137,29.7,3.86,2.02,
"September 10, 2022, 07:00 PM",95,-58.1624,6.8137,29.3,4.53,2.17,
"September 10, 2022, 08:00 PM",95,-58.1624,6.8137,28.9,5.39,2.36,
"September 10, 2022, 09:00 PM",95,-58.1624,6.8137,28.4,5.87,2.44,
"September 10, 2022, 10:00 PM",95,-58.1624,6.8137,27.9,6.56,2.48,
"September 10, 2022, 11:00 PM",95,-58.1624,6.8137,27.5,7.21,2.54,
"September 11, 2022, 12:00 AM",95,-58.1624,6.8137,27.3,7.62,2.57,
"September 11, 2022, 01:00 AM",95,-58.1624,6.8137,27.1,7.81,2.6,
"September 11, 2022, 02:00 AM",95,-58.1624,6.8137,27.0,7.6,2.56,
"September 11, 2022, 03:00 AM",95,-58.1624,6.8137,27.0,7.52,2.61,
"September 11, 2022, 04:00 AM",95,-58.1624,6.8137,26.9,7.84,2.73,
"September 11, 2022, 05:00 AM",95,-58.1624,6.8137,26.7,8.54,2.85,
"September 11, 2022, 06:00 AM",95,-58.1624,6.8137,26.6,8.89,2.86,
"September 11, 2022, 07:00 AM",95,-58.1624,6.8137,26.4,8.17,2.73,
"September 11, 2022, 08:00 AM",95,-58.1624,6.8137,25.6,6.67,2.57,
"September 11, 2022, 09:00 AM",95,-58.1624,6.8137,25.0,5.21,2.43,
"September 11, 2022, 10:00 AM",95,-58.1624,6.8137,24.9,3.82,2.18,
"September 11, 2022, 11:00 AM",95,-58.1624,6.8137,25.3,3.18,2.12,
"September 11, 2022, 12:00 PM",95,-58.1624,6.8137,25.8,3.15,2.23,
"September 11, 2022, 01:00 PM",95,-58.1624,6.8137,26.6,3.14,2.31,
"September 11, 2022, 02:00 PM",95,-58.1624,6.8137,27.1,2.78,2.08,
"September 11, 2022, 03:00 PM",95,-58.1624,6.8137,27.9,2.2,1.67,
"September 11, 2022, 04:00 PM",95,-58.1624,6.8137,26.9,1.81,1.39,
"September 11, 2022, 05:00 PM",95,-58.1624,6.8137,26.8,1.6,1.26,
"September 11, 2022, 06:00 PM",95,-58.1624,6.8137,27.0,1.5,1.21,
"September 11, 2022, 07:00 PM",95,-58.1624,6.8137,27.6,1.5,1.23,
"September 11, 2022, 08:00 PM",95,-58.1624,6.8137,27.3,1.56,1.28,
"September 11, 2022, 09:00 PM",95,-58.1624,6.8137,26.8,1.54,1.26,
"September 11, 2022, 10:00 PM",95,-58.1624,6.8137,26.7,1.42,1.13,
"September 11, 2022, 11:00 PM",95,-58.1624,6.8137,26.6,1.35,1.01,
"September 12, 2022, 12:00 AM",95,-58.1624,6.8137,26.3,1.34,0.95,
"September 12, 2022, 01:00 AM",95,-58.1624,6.8137,26.2,1.67,1.06,
"September 12, 2022, 02:00 AM",95,-58.1624,6.8137,25.9,2.06,1.15,
"September 12, 2022, 03:00 AM",95,-58.1624,6.8137,25.6,2.19,1.13,
"September 12, 2022, 04:00 AM",95,-58.1624,6.8137,25.3,2.19,1.11,
"September 12, 2022, 05:00 AM",95,-58.1624,6.8137,25.2,2.09,1.05,
"September 12, 2022, 06:00 AM",95,-58.1624,6.8137,24.7,1.91,0.93,
"September 12, 2022, 07:00 AM",95,-58.1624,6.8137,25.0,1.97,0.92,
"September 12, 2022, 08:00 AM",95,-58.1624,6.8137,25.0,2.36,1.11,
"September 12, 2022, 09:00 AM",95,-58.1624,6.8137,24.7,2.51,1.31,
"September 12, 2022, 10:00 AM",95,-58.1624,6.8137,24.7,2.53,1.46,
"September 12, 2022, 11:00 AM",95,-58.1624,6.8137,25.4,3.25,1.76,
"September 12, 2022, 12:00 PM",95,-58.1624,6.8137,26.1,4.28,2.29,
"September 12, 2022, 01:00 PM",95,-58.1624,6.8137,26.8,2.82,1.64,
"September 12, 2022, 02:00 PM",95,-58.1624,6.8137,27.7,3.17,2.03,
"September 12, 2022, 03:00 PM",95,-58.1624,6.8137,28.4,3.63,2.42,
"September 12, 2022, 04:00 PM",95,-58.1624,6.8137,28.9,4.1,2.8,
"September 12, 2022, 05:00 PM",95,-58.1624,6.8137,29.2,3.96,2.7,
"September 12, 2022, 06:00 PM",95,-58.1624,6.8137,29.2,3.49,2.28,
"September 12, 2022, 07:00 PM",95,-58.1624,6.8137,28.3,2.89,1.7,
"September 12, 2022, 08:00 PM",95,-58.1624,6.8137,27.8,2.7,1.43,
"September 12, 2022, 09:00 PM",95,-58.1624,6.8137,27.6,2.75,1.33,
"September 12, 2022, 10:00 PM",95,-58.1624,6.8137,27.3,3.07,1.39,
"September 12, 2022, 11:00 PM",95,-58.1624,6.8137,27.2,3.44,1.47,
"September 13, 2022, 12:00 AM",95,-58.1624,6.8137,27.1,3.73,1.56,
"September 13, 2022, 01:00 AM",95,-58.1624,6.8137,26.9,3.82,1.59,
"September 13, 2022, 02:00 AM",95,-58.1624,6.8137,26.8,3.72,1.5,
"September 13, 2022, 03:00 AM",95,-58.1624,6.8137,26.6,3.69,1.4,
"September 13, 2022, 04:00 AM",95,-58.1624,6.8137,26.5,3.68,1.36,
"September 13, 2022, 05:00 AM",95,-58.1624,6.8137,26.3,3.6,1.34,
"September 13, 2022, 06:00 AM",95,-58.1624,6.8137,26.1,3.48,1.33,
"September 13, 2022, 07:00 AM",95,-58.1624,6.8137,25.9,3.52,1.42,
"September 13, 2022, 08:00 AM",95,-58.1624,6.8137,25.5,3.74,1.6,
"September 13, 2022, 09:00 AM",95,-58.1624,6.8137,26.4,4.04,1.83,
"September 13, 2022, 10:00 AM",95,-58.1624,6.8137,26.3,4.35,2.08,
"September 13, 2022, 11:00 AM",95,-58.1624,6.8137,26.8,5.0,2.48,
"September 13, 2022, 12:00 PM",95,-58.1624,6.8137,27.9,5.97,3.11,
"September 13, 2022, 01:00 PM",95,-58.1624,6.8137,28.5,3.79,2.1,
"September 13, 2022, 02:00 PM",95,-58.1624,6.8137,29.1,3.59,2.15,
"September 13, 2022, 03:00 PM",95,-58.1624,6.8137,29.5,3.11,1.94,
"September 13, 2022, 04:00 PM",95,-58.1624,6.8137,29.6,2.81,1.81,
"September 13, 2022, 05:00 PM",95,-58.1624,6.8137,29.3,2.76,1.81,
"September 13, 2022, 06:00 PM",95,-58.1624,6.8137,28.7,2.73,1.74,
"September 13, 2022, 07:00 PM",95,-58.1624,6.8137,28.8,2.52,1.53,
"September 13, 2022, 08:00 PM",95,-58.1624,6.8137,28.5,2.3,1.36,
"September 13, 2022, 09:00 PM",95,-58.1624,6.8137,27.9,2.14,1.24,
"September 13, 2022, 10:00 PM",95,-58.1624,6.8137,27.4,2.08,1.15,
"September 13, 2022, 11:00 PM",95,-58.1624,6.8137,27.3,1.99,1.04,
"September 14, 2022, 12:00 AM",95,-58.1624,6.8137,27.1,1.78,0.92,
"September 14, 2022, 01:00 AM",95,-58.1624,6.8137,27.0,1.54,0.77,
"September 14, 2022, 02:00 AM",95,-58.1624,6.8137,26.9,1.37,0.65,
"September 14, 2022, 03:00 AM",95,-58.1624,6.8137,26.8,1.28,0.58,
"September 14, 2022, 04:00 AM",95,-58.1624,6.8137,26.5,1.3,0.56,
"September 14, 2022, 05:00 AM",95,-58.1624,6.8137,26.2,1.33,0.55,
"September 14, 2022, 06:00 AM",95,-58.1624,6.8137,25.8,1.36,0.54,
"September 14, 2022, 07:00 AM",95,-58.1624,6.8137,25.9,1.38,0.53,
"September 14, 2022, 08:00 AM",95,-58.1624,6.8137,25.5,1.37,0.52,
"September 14, 2022, 09:00 AM",95,-58.1624,6.8137,25.1,1.35,0.52,
"September 14, 2022, 10:00 AM",95,-58.1624,6.8137,25.0,1.33,0.52,
"September 14, 2022, 11:00 AM",95,-58.1624,6.8137,25.6,1.46,0.63,
"September 14, 2022, 12:00 PM",95,-58.1624,6.8137,26.3,1.76,0.91,
"September 14, 2022, 01:00 PM",95,-58.1624,6.8137,27.0,2.76,2.01,
"September 14, 2022, 02:00 PM",95,-58.1624,6.8137,27.6,3.41,2.67,
"September 14, 2022, 03:00 PM",95,-58.1624,6.8137,28.5,3.77,2.96,
"September 14, 2022, 04:00 PM",95,-58.1624,6.8137,29.1,4.66,3.65,
"September 14, 2022, 05:00 PM",95,-58.1624,6.8137,29.7,6.03,4.7,
"September 14, 2022, 06:00 PM",95,-58.1624,6.8137,29.7,6.75,5.23,
"September 14, 2022, 07:00 PM",95,-58.1624,6.8137,28.5,6.28,4.8,
"September 14, 2022, 08:00 PM",95,-58.1624,6.8137,28.4,5.38,4.03,
"September 14, 2022, 09:00 PM",95,-58.1624,6.8137,28.2,4.1,2.92,
"September 14, 2022, 10:00 PM",95,-58.1624,6.8137,27.9,3.13,2.04,
"September 14, 2022, 11:00 PM",95,-58.1624,6.8137,27.6,2.74,1.57,
"September 15, 2022, 12:00 AM",95,-58.1624,6.8137,27.4,2.75,1.44,
"September 15, 2022, 01:00 AM",95,-58.1624,6.8137,27.2,2.81,1.41,
"September 15, 2022, 02:00 AM",95,-58.1624,6.8137,27.2,2.77,1.35,
"September 15, 2022, 03:00 AM",95,-58.1624,6.8137,27.0,2.72,1.3,
"September 15, 2022, 04:00 AM",95,-58.1624,6.8137,26.8,2.75,1.34,
"September 15, 2022, 05:00 AM",95,-58.1624,6.8137,26.6,2.9,1.41,
"September 15, 2022, 06:00 AM",95,-58.1624,6.8137,26.3,3.04,1.45,
"September 15, 2022, 07:00 AM",95,-58.1624,6.8137,26.4,3.14,1.46,
"September 15, 2022, 08:00 AM",95,-58.1624,6.8137,26.4,3.19,1.51,
"September 15, 2022, 09:00 AM",95,-58.1624,6.8137,26.3,3.21,1.61,
"September 15, 2022, 10:00 AM",95,-58.1624,6.8137,26.2,3.19,1.68,
"September 15, 2022, 11:00 AM",95,-58.1624,6.8137,26.9,3.26,1.81,
"September 15, 2022, 12:00 PM",95,-58.1624,6.8137,27.9,3.29,1.97,
"September 15, 2022, 01:00 PM",95,-58.1624,6.8137,28.7,2.45,1.71,
"September 15, 2022, 02:00 PM",95,-58.1624,6.8137,29.3,2.28,1.71,
"September 15, 2022, 03:00 PM",95,-58.1624,6.8137,29.7,2.42,1.86,
"September 15, 2022, 04:00 PM",95,-58.1624,6.8137,29.8,2.77,2.15,
"September 15, 2022, 05:00 PM",95,-58.1624,6.8137,29.8,3.49,2.73,
"September 15, 2022, 06:00 PM",95,-58.1624,6.8137,28.9,4.43,3.5,
"September 15, 2022, 07:00 PM",95,-58.1624,6.8137,29.2,5.34,4.27,
"September 15, 2022, 08:00 PM",95,-58.1624,6.8137,28.8,6.18,5.0,
"September 15, 2022, 09:00 PM",95,-58.1624,6.8137,28.4,6.34,5.24,
"September 15, 2022, 10:00 PM",95,-58.1624,6.8137,28.1,5.9,4.87,
"September 15, 2022, 11:00 PM",95,-58.1624,6.8137,27.8,5.44,4.26,
"September 16, 2022, 12:00 AM",95,-58.1624,6.8137,27.6,4.99,3.61,
"September 16, 2022, 01:00 AM",95,-58.1624,6.8137,27.5,4.74,3.04,
"September 16, 2022, 02:00 AM",95,-58.1624,6.8137,27.4,4.67,2.65,
"September 16, 2022, 03:00 AM",95,-58.1624,6.8137,27.2,4.82,2.55,
"September 16, 2022, 04:00 AM",95,-58.1624,6.8137,27.0,5.16,2.69,
"September 16, 2022, 05:00 AM",95,-58.1624,6.8137,26.8,5.59,2.91,
"September 16, 2022, 06:00 AM",95,-58.1624,6.8137,26.6,5.88,3.05,
"September 16, 2022, 07:00 AM",95,-58.1624,6.8137,26.3,6.14,3.19,
"September 16, 2022, 08:00 AM",95,-58.1624,6.8137,26.3,6.39,3.31,
"September 16, 2022, 09:00 AM",95,-58.1624,6.8137,26.3,6.8,3.4,
"September 16, 2022, 10:00 AM",95,-58.1624,6.8137,26.3,7.67,3.49,
"September 16, 2022, 11:00 AM",95,-58.1624,6.8137,26.8,9.33,3.84,
"September 16, 2022, 12:00 PM",95,-58.1624,6.8137,27.9,10.52,4.3,
"September 16, 2022, 01:00 PM",95,-58.1624,6.8137,28.8,7.96,4.07,
"September 16, 2022, 02:00 PM",95,-58.1624,6.8137,29.5,4.98,3.48,
"September 16, 2022, 03:00 PM",95,-58.1624,6.8137,30.2,4.12,3.27,
"September 16, 2022, 04:00 PM",95,-58.1624,6.8137,30.6,3.77,3.06,
"September 16, 2022, 05:00 PM",95,-58.1624,6.8137,30.8,3.94,3.09,
"September 16, 2022, 06:00 PM",95,-58.1624,6.8137,30.5,5.04,3.74,
"September 16, 2022, 07:00 PM",95,-58.1624,6.8137,30.4,7.01,4.53,
"September 16, 2022, 08:00 PM",95,-58.1624,6.8137,29.7,9.06,5.04,
"September 16, 2022, 09:00 PM",95,-58.1624,6.8137,29.0,10.31,5.35,
"September 16, 2022, 10:00 PM",95,-58.1624,6.8137,28.5,11.09,5.66,
"September 16, 2022, 11:00 PM",95,-58.1624,6.8137,28.1,11.22,5.72,
"September 17, 2022, 12:00 AM",95,-58.1624,6.8137,27.9,10.33,5.35,
"September 17, 2022, 01:00 AM",95,-58.1624,6.8137,27.8,8.81,4.6,
"September 17, 2022, 02:00 AM",95,-58.1624,6.8137,27.8,7.89,3.7,
"September 17, 2022, 03:00 AM",95,-58.1624,6.8137,27.6,7.37,2.91,
"September 17, 2022, 04:00 AM",95,-58.1624,6.8137,27.4,6.79,2.48,
"September 17, 2022, 05:00 AM",95,-58.1624,6.8137,27.2,6.1,2.37,
"September 17, 2022, 06:00 AM",95,-58.1624,6.8137,27.0,5.95,2.51,
"September 17, 2022, 07:00 AM",95,-58.1624,6.8137,27.0,6.54,2.75,
"September 17, 2022, 08:00 AM",95,-58.1624,6.8137,26.8,6.97,2.91,
"September 17, 2022, 09:00 AM",95,-58.1624,6.8137,27.0,7.06,3.0,
"September 17, 2022, 10:00 AM",95,-58.1624,6.8137,27.1,6.85,3.14,
"September 17, 2022, 11:00 AM",95,-58.1624,6.8137,27.5,6.31,3.15,
"September 17, 2022, 12:00 PM",95,-58.1624,6.8137,28.4,6.25,3.1,
"September 17, 2022, 01:00 PM",95,-58.1624,6.8137,29.2,5.77,2.91,
"September 17, 2022, 02:00 PM",95,-58.1624,6.8137,29.8,5.08,2.73,
"September 17, 2022, 03:00 PM",95,-58.1624,6.8137,30.4,4.99,2.75,
"September 17, 2022, 04:00 PM",95,-58.1624,6.8137,30.5,4.71,2.63,
"September 17, 2022, 05:00 PM",95,-58.1624,6.8137,29.0,4.62,2.61,
"September 17, 2022, 06:00 PM",95,-58.1624,6.8137,28.5,4.85,2.76,
"September 17, 2022, 07:00 PM",95,-58.1624,6.8137,30.0,5.29,3.04,
"September 17, 2022, 08:00 PM",95,-58.1624,6.8137,29.5,5.47,3.2,
"September 17, 2022, 09:00 PM",95,-58.1624,6.8137,28.5,4.72,2.77,
"September 17, 2022, 10:00 PM",95,-58.1624,6.8137,28.2,4.52,2.67,
"September 17, 2022, 11:00 PM",95,-58.1624,6.8137,27.9,5.03,2.9,
"September 18, 2022, 12:00 AM",95,-58.1624,6.8137,27.7,5.74,3.25,
"September 18, 2022, 01:00 AM",95,-58.1624,6.8137,27.7,6.37,3.46,
"September 18, 2022, 02:00 AM",95,-58.1624,6.8137,27.5,6.2,3.12,
"September 18, 2022, 03:00 AM",95,-58.1624,6.8137,27.4,5.56,2.55,
"September 18, 2022, 04:00 AM",95,-58.1624,6.8137,27.1,4.79,1.95,
"September 18, 2022, 05:00 AM",95,-58.1624,6.8137,26.9,4.17,1.7,
"September 18, 2022, 06:00 AM",95,-58.1624,6.8137,26.8,3.41,1.51,
"September 18, 2022, 07:00 AM",95,-58.1624,6.8137,26.7,2.59,1.39,
"September 18, 2022, 08:00 AM",95,-58.1624,6.8137,26.3,2.29,1.48,
"September 18, 2022, 09:00 AM",95,-58.1624,6.8137,25.7,2.34,1.65,
"September 18, 2022, 10:00 AM",95,-58.1624,6.8137,25.6,2.55,1.84,
"September 18, 2022, 11:00 AM",95,-58.1624,6.8137,26.0,2.85,2.05,
"September 18, 2022, 12:00 PM",95,-58.1624,6.8137,26.7,3.18,2.28,
"September 18, 2022, 01:00 PM",95,-58.1624,6.8137,27.3,3.49,2.53,
"September 18, 2022, 02:00 PM",95,-58.1624,6.8137,27.8,3.98,2.93,
"September 18, 2022, 03:00 PM",95,-58.1624,6.8137,28.2,5.17,3.82,
"September 18, 2022, 04:00 PM",95,-58.1624,6.8137,28.8,6.86,4.65,
"September 18, 2022, 05:00 PM",95,-58.1624,6.8137,29.0,8.82,5.62,
"September 18, 2022, 06:00 PM",95,-58.1624,6.8137,29.0,9.8,6.01,
"September 18, 2022, 07:00 PM",95,-58.1624,6.8137,28.8,9.19,5.64,
"September 18, 2022, 08:00 PM",95,-58.1624,6.8137,28.8,7.97,5.11,
"September 18, 2022, 09:00 PM",95,-58.1624,6.8137,28.4,6.88,4.63,
"September 18, 2022, 10:00 PM",95,-58.1624,6.8137,27.9,7.33,4.48,
"September 18, 2022, 11:00 PM",95,-58.1624,6.8137,27.6,9.44,4.46,
"September 19, 2022, 12:00 AM",95,-58.1624,6.8137,27.4,11.53,4.38,
"September 19, 2022, 01:00 AM",95,-58.1624,6.8137,27.3,12.36,4.17,
"September 19, 2022, 02:00 AM",95,-58.1624,6.8137,27.1,12.05,3.96,
"September 19, 2022, 03:00 AM",95,-58.1624,6.8137,27.0,11.42,3.8,
"September 19, 2022, 04:00 AM",95,-58.1624,6.8137,26.9,10.93,3.77,
"September 19, 2022, 05:00 AM",95,-58.1624,6.8137,26.7,10.91,3.93,
"September 19, 2022, 06:00 AM",95,-58.1624,6.8137,26.6,11.1,4.06,
"September 19, 2022, 07:00 AM",95,-58.1624,6.8137,26.3,11.33,4.23,
"September 19, 2022, 08:00 AM",95,-58.1624,6.8137,26.1,11.46,4.39,
"September 19, 2022, 09:00 AM",95,-58.1624,6.8137,25.8,11.51,4.59,
"September 19, 2022, 10:00 AM",95,-58.1624,6.8137,25.8,11.45,4.78,
"September 19, 2022, 11:00 AM",95,-58.1624,6.8137,26.4,11.82,4.95,
"September 19, 2022, 12:00 PM",95,-58.1624,6.8137,27.5,12.3,5.21,
"September 19, 2022, 01:00 PM",95,-58.1624,6.8137,28.4,9.6,4.04,
"September 19, 2022, 02:00 PM",95,-58.1624,6.8137,29.3,8.57,3.92,
"September 19, 2022, 03:00 PM",95,-58.1624,6.8137,29.7,8.56,3.86,
"September 19, 2022, 04:00 PM",95,-58.1624,6.8137,29.9,8.98,3.8,
"September 19, 2022, 05:00 PM",95,-58.1624,6.8137,29.9,9.57,3.87,
"September 19, 2022, 06:00 PM",95,-58.1624,6.8137,30.1,11.09,4.16,
"September 19, 2022, 07:00 PM",95,-58.1624,6.8137,29.7,12.23,4.47,
"September 19, 2022, 08:00 PM",95,-58.1624,6.8137,29.2,12.31,4.56,
"September 19, 2022, 09:00 PM",95,-58.1624,6.8137,28.6,11.67,4.46,
"September 19, 2022, 10:00 PM",95,-58.1624,6.8137,28.0,10.74,4.26,
"September 19, 2022, 11:00 PM",95,-58.1624,6.8137,27.7,9.97,4.13,
"September 20, 2022, 12:00 AM",95,-58.1624,6.8137,27.5,9.19,4.0,
"September 20, 2022, 01:00 AM",95,-58.1624,6.8137,27.4,8.18,3.72,
"September 20, 2022, 02:00 AM",95,-58.1624,6.8137,27.3,6.99,3.27,
"September 20, 2022, 03:00 AM",95,-58.1624,6.8137,27.2,5.83,2.73,
"September 20, 2022, 04:00 AM",95,-58.1624,6.8137,27.1,4.85,2.21,
"September 20, 2022, 05:00 AM",95,-58.1624,6.8137,27.1,4.09,1.76,
"September 20, 2022, 06:00 AM",95,-58.1624,6.8137,26.9,3.53,1.42,
"September 20, 2022, 07:00 AM",95,-58.1624,6.8137,27.0,2.98,1.12,
"September 20, 2022, 08:00 AM",95,-58.1624,6.8137,27.0,2.55,0.93,
"September 20, 2022, 09:00 AM",95,-58.1624,6.8137,27.1,2.08,0.79,
"September 20, 2022, 10:00 AM",95,-58.1624,6.8137,27.1,1.54,0.69,
"September 20, 2022, 11:00 AM",95,-58.1624,6.8137,27.5,1.28,0.67,
"September 20, 2022, 12:00 PM",95,-58.1624,6.8137,28.0,1.27,0.69,
"September 20, 2022, 01:00 PM",95,-58.1624,6.8137,28.2,1.25,0.69,
"September 20, 2022, 02:00 PM",95,-58.1624,6.8137,28.1,1.17,0.7,
