date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 11, 2023, 10:00 PM",39,11.5213,3.869,23.9,27.19,19.71,
"February 11, 2023, 11:00 PM",39,11.5213,3.869,23.2,11.98,9.47,
"February 12, 2023, 12:00 AM",39,11.5213,3.869,22.6,8.83,7.49,
"February 12, 2023, 01:00 AM",39,11.5213,3.869,22.5,7.38,6.16,
"February 12, 2023, 02:00 AM",39,11.5213,3.869,22.2,6.48,5.08,
"February 12, 2023, 03:00 AM",39,11.5213,3.869,22.2,5.81,4.37,
"February 12, 2023, 04:00 AM",39,11.5213,3.869,22.2,5.7,4.26,
"February 12, 2023, 05:00 AM",39,11.5213,3.869,22.1,6.06,4.51,
"February 12, 2023, 06:00 AM",39,11.5213,3.869,22.1,7.02,5.21,
"February 12, 2023, 07:00 AM",39,11.5213,3.869,23.0,7.79,5.49,
"February 12, 2023, 08:00 AM",39,11.5213,3.869,25.2,8.78,6.02,
"February 12, 2023, 09:00 AM",39,11.5213,3.869,27.5,11.3,7.84,
"February 12, 2023, 10:00 AM",39,11.5213,3.869,29.8,15.98,9.1,
"February 12, 2023, 11:00 AM",39,11.5213,3.869,31.8,18.35,9.83,
"February 12, 2023, 12:00 PM",39,11.5213,3.869,32.9,19.11,10.77,
"February 12, 2023, 01:00 PM",39,11.5213,3.869,34.0,27.91,16.18,
"February 12, 2023, 02:00 PM",39,11.5213,3.869,34.4,38.76,22.16,
"February 12, 2023, 03:00 PM",39,11.5213,3.869,34.3,43.29,24.01,
"February 12, 2023, 04:00 PM",39,11.5213,3.869,33.6,48.27,27.5,
"February 12, 2023, 05:00 PM",39,11.5213,3.869,31.7,57.82,35.23,
"February 12, 2023, 06:00 PM",39,11.5213,3.869,29.4,73.19,47.63,
"February 12, 2023, 07:00 PM",39,11.5213,3.869,26.1,89.78,61.66,
"February 12, 2023, 08:00 PM",39,11.5213,3.869,25.0,105.94,79.0,
"February 12, 2023, 09:00 PM",39,11.5213,3.869,24.1,101.9,80.09,
"February 12, 2023, 10:00 PM",39,11.5213,3.869,23.4,28.89,21.04,
"February 12, 2023, 11:00 PM",39,11.5213,3.869,23.0,8.62,6.51,
"February 13, 2023, 12:00 AM",39,11.5213,3.869,22.8,4.46,3.41,
"February 13, 2023, 01:00 AM",39,11.5213,3.869,22.7,3.42,2.7,
"February 13, 2023, 02:00 AM",39,11.5213,3.869,22.6,3.25,2.59,
"February 13, 2023, 03:00 AM",39,11.5213,3.869,22.6,3.56,2.79,
"February 13, 2023, 04:00 AM",39,11.5213,3.869,22.5,4.9,3.72,
"February 13, 2023, 05:00 AM",39,11.5213,3.869,22.2,6.57,4.83,
"February 13, 2023, 06:00 AM",39,11.5213,3.869,22.2,8.64,6.26,
"February 13, 2023, 07:00 AM",39,11.5213,3.869,23.0,10.66,7.33,
"February 13, 2023, 08:00 AM",39,11.5213,3.869,24.9,13.31,8.85,
"February 13, 2023, 09:00 AM",39,11.5213,3.869,27.1,17.49,12.0,
"February 13, 2023, 10:00 AM",39,11.5213,3.869,29.4,12.96,8.65,
"February 13, 2023, 11:00 AM",39,11.5213,3.869,31.1,13.31,8.62,
"February 13, 2023, 12:00 PM",39,11.5213,3.869,32.0,14.56,9.53,
"February 13, 2023, 01:00 PM",39,11.5213,3.869,32.6,15.64,10.27,
"February 13, 2023, 02:00 PM",39,11.5213,3.869,32.8,19.65,11.82,
"February 13, 2023, 03:00 PM",39,11.5213,3.869,32.1,29.3,14.74,
"February 13, 2023, 04:00 PM",39,11.5213,3.869,31.4,48.13,23.16,
"February 13, 2023, 05:00 PM",39,11.5213,3.869,30.0,72.61,38.2,
"February 13, 2023, 06:00 PM",39,11.5213,3.869,28.2,97.17,56.59,
"February 13, 2023, 07:00 PM",39,11.5213,3.869,27.2,118.12,74.05,
"February 13, 2023, 08:00 PM",39,11.5213,3.869,25.4,118.54,80.77,
"February 13, 2023, 09:00 PM",39,11.5213,3.869,24.5,84.73,63.07,
"February 13, 2023, 10:00 PM",39,11.5213,3.869,23.7,17.28,12.75,
"February 13, 2023, 11:00 PM",39,11.5213,3.869,23.0,6.12,4.33,
"February 14, 2023, 12:00 AM",39,11.5213,3.869,22.7,4.09,2.92,
"February 14, 2023, 01:00 AM",39,11.5213,3.869,22.4,3.56,2.62,
"February 14, 2023, 02:00 AM",39,11.5213,3.869,22.4,3.37,2.49,
"February 14, 2023, 03:00 AM",39,11.5213,3.869,22.3,3.52,2.58,
"February 14, 2023, 04:00 AM",39,11.5213,3.869,22.2,3.92,2.8,
"February 14, 2023, 05:00 AM",39,11.5213,3.869,22.1,4.66,3.13,
"February 14, 2023, 06:00 AM",39,11.5213,3.869,22.0,6.75,4.42,
"February 14, 2023, 07:00 AM",39,11.5213,3.869,22.7,9.56,5.98,
"February 14, 2023, 08:00 AM",39,11.5213,3.869,24.8,11.41,7.03,
"February 14, 2023, 09:00 AM",39,11.5213,3.869,26.6,11.81,7.11,
"February 14, 2023, 10:00 AM",39,11.5213,3.869,28.5,22.16,8.75,
"February 14, 2023, 11:00 AM",39,11.5213,3.869,30.4,40.76,12.84,
"February 14, 2023, 12:00 PM",39,11.5213,3.869,31.5,63.7,18.78,
"February 14, 2023, 01:00 PM",39,11.5213,3.869,32.4,119.81,36.48,
"February 14, 2023, 02:00 PM",39,11.5213,3.869,32.9,160.05,50.66,
"February 14, 2023, 03:00 PM",39,11.5213,3.869,32.8,167.09,53.91,
"February 14, 2023, 04:00 PM",39,11.5213,3.869,32.2,165.1,61.14,
"February 14, 2023, 05:00 PM",39,11.5213,3.869,30.6,175.84,78.77,
"February 14, 2023, 06:00 PM",39,11.5213,3.869,28.3,202.73,105.42,
"February 14, 2023, 07:00 PM",39,11.5213,3.869,26.6,234.55,135.96,
"February 14, 2023, 08:00 PM",39,11.5213,3.869,24.5,271.31,177.15,
"February 14, 2023, 09:00 PM",39,11.5213,3.869,23.9,255.02,181.89,
"February 14, 2023, 10:00 PM",39,11.5213,3.869,23.3,31.34,19.25,
"February 14, 2023, 11:00 PM",39,11.5213,3.869,22.8,6.97,4.46,
"February 15, 2023, 12:00 AM",39,11.5213,3.869,22.4,4.23,2.81,
"February 15, 2023, 01:00 AM",39,11.5213,3.869,22.4,3.82,2.45,
"February 15, 2023, 02:00 AM",39,11.5213,3.869,22.3,3.76,2.39,
"February 15, 2023, 03:00 AM",39,11.5213,3.869,22.2,3.84,2.45,
"February 15, 2023, 04:00 AM",39,11.5213,3.869,22.1,4.07,2.56,
"February 15, 2023, 05:00 AM",39,11.5213,3.869,22.1,4.6,2.9,
"February 15, 2023, 06:00 AM",39,11.5213,3.869,22.0,6.39,4.2,
"February 15, 2023, 07:00 AM",39,11.5213,3.869,22.4,8.31,5.49,
"February 15, 2023, 08:00 AM",39,11.5213,3.869,24.4,11.22,7.64,
"February 15, 2023, 09:00 AM",39,11.5213,3.869,26.7,15.86,11.38,
"February 15, 2023, 10:00 AM",39,11.5213,3.869,28.8,47.24,17.74,
"February 15, 2023, 11:00 AM",39,11.5213,3.869,30.5,106.1,32.23,
"February 15, 2023, 12:00 PM",39,11.5213,3.869,32.0,126.7,37.4,
"February 15, 2023, 01:00 PM",39,11.5213,3.869,32.8,137.09,41.62,
"February 15, 2023, 02:00 PM",39,11.5213,3.869,33.5,159.76,50.28,
"February 15, 2023, 03:00 PM",39,11.5213,3.869,33.5,182.92,58.34,
"February 15, 2023, 04:00 PM",39,11.5213,3.869,32.9,200.57,70.69,
"February 15, 2023, 05:00 PM",39,11.5213,3.869,31.1,218.92,89.15,
"February 15, 2023, 06:00 PM",39,11.5213,3.869,28.9,244.46,109.77,
"February 15, 2023, 07:00 PM",39,11.5213,3.869,26.4,260.65,125.48,
"February 15, 2023, 08:00 PM",39,11.5213,3.869,24.8,275.61,150.93,
"February 15, 2023, 09:00 PM",39,11.5213,3.869,23.8,261.79,166.77,
"February 15, 2023, 10:00 PM",39,11.5213,3.869,23.2,40.53,23.72,
"February 15, 2023, 11:00 PM",39,11.5213,3.869,22.7,8.89,5.9,
"February 16, 2023, 12:00 AM",39,11.5213,3.869,22.4,4.68,3.31,
"February 16, 2023, 01:00 AM",39,11.5213,3.869,22.2,3.83,2.65,
"February 16, 2023, 02:00 AM",39,11.5213,3.869,22.2,3.94,2.78,
"February 16, 2023, 03:00 AM",39,11.5213,3.869,22.0,4.05,3.01,
"February 16, 2023, 04:00 AM",39,11.5213,3.869,21.7,4.6,3.53,
"February 16, 2023, 05:00 AM",39,11.5213,3.869,21.7,6.12,4.75,
"February 16, 2023, 06:00 AM",39,11.5213,3.869,21.7,9.55,7.38,
"February 16, 2023, 07:00 AM",39,11.5213,3.869,22.4,12.92,9.74,
"February 16, 2023, 08:00 AM",39,11.5213,3.869,24.2,15.78,11.93,
"February 16, 2023, 09:00 AM",39,11.5213,3.869,26.4,18.85,14.48,
"February 16, 2023, 10:00 AM",39,11.5213,3.869,28.4,30.88,12.63,
"February 16, 2023, 11:00 AM",39,11.5213,3.869,30.0,101.83,27.41,
"February 16, 2023, 12:00 PM",39,11.5213,3.869,31.4,186.68,47.25,
"February 16, 2023, 01:00 PM",39,11.5213,3.869,32.4,270.92,73.85,
"February 16, 2023, 02:00 PM",39,11.5213,3.869,33.1,332.65,98.33,
"February 16, 2023, 03:00 PM",39,11.5213,3.869,33.1,362.25,111.12,
"February 16, 2023, 04:00 PM",39,11.5213,3.869,32.4,368.12,119.55,
"February 16, 2023, 05:00 PM",39,11.5213,3.869,31.0,364.41,126.93,
"February 16, 2023, 06:00 PM",39,11.5213,3.869,29.3,357.42,132.94,
"February 16, 2023, 07:00 PM",39,11.5213,3.869,28.2,352.47,146.55,
"February 16, 2023, 08:00 PM",39,11.5213,3.869,26.8,362.97,167.19,
"February 16, 2023, 09:00 PM",39,11.5213,3.869,25.0,391.33,191.36,
"February 16, 2023, 10:00 PM",39,11.5213,3.869,23.7,360.82,179.76,360.82
"February 16, 2023, 11:00 PM",39,11.5213,3.869,22.5,239.68,128.48,
"February 17, 2023, 12:00 AM",39,11.5213,3.869,21.9,126.71,78.22,
"February 17, 2023, 01:00 AM",39,11.5213,3.869,21.8,27.04,20.5,
"February 17, 2023, 02:00 AM",39,11.5213,3.869,21.6,16.84,14.97,
"February 17, 2023, 03:00 AM",39,11.5213,3.869,21.7,14.19,12.88,
"February 17, 2023, 04:00 AM",39,11.5213,3.869,21.8,13.49,10.36,
"February 17, 2023, 05:00 AM",39,11.5213,3.869,21.8,13.62,9.22,
"February 17, 2023, 06:00 AM",39,11.5213,3.869,21.8,14.78,10.24,
"February 17, 2023, 07:00 AM",39,11.5213,3.869,22.4,16.2,11.25,
"February 17, 2023, 08:00 AM",39,11.5213,3.869,24.6,17.48,11.19,
"February 17, 2023, 09:00 AM",39,11.5213,3.869,27.0,27.09,11.67,
"February 17, 2023, 10:00 AM",39,11.5213,3.869,29.3,228.41,65.89,
"February 17, 2023, 11:00 AM",39,11.5213,3.869,30.8,296.38,89.31,
"February 17, 2023, 12:00 PM",39,11.5213,3.869,32.3,306.54,95.86,
"February 17, 2023, 01:00 PM",39,11.5213,3.869,33.2,280.39,92.26,
"February 17, 2023, 02:00 PM",39,11.5213,3.869,33.6,247.62,83.71,
"February 17, 2023, 03:00 PM",39,11.5213,3.869,33.5,215.39,73.74,
"February 17, 2023, 04:00 PM",39,11.5213,3.869,33.0,190.31,67.92,
"February 17, 2023, 05:00 PM",39,11.5213,3.869,31.3,175.72,67.15,
"February 17, 2023, 06:00 PM",39,11.5213,3.869,29.3,169.58,68.23,
"February 17, 2023, 07:00 PM",39,11.5213,3.869,27.9,171.47,76.31,
"February 17, 2023, 08:00 PM",39,11.5213,3.869,26.8,187.63,91.09,
"February 17, 2023, 09:00 PM",39,11.5213,3.869,26.7,220.15,114.3,
"February 17, 2023, 10:00 PM",39,11.5213,3.869,23.6,262.0,146.82,
"February 17, 2023, 11:00 PM",39,11.5213,3.869,23.1,283.06,171.86,
"February 18, 2023, 12:00 AM",39,11.5213,3.869,22.4,274.29,173.62,
"February 18, 2023, 01:00 AM",39,11.5213,3.869,22.0,215.63,113.6,
"February 18, 2023, 02:00 AM",39,11.5213,3.869,22.1,157.25,90.91,
"February 18, 2023, 03:00 AM",39,11.5213,3.869,22.2,118.78,74.08,
"February 18, 2023, 04:00 AM",39,11.5213,3.869,22.1,94.22,61.24,
"February 18, 2023, 05:00 AM",39,11.5213,3.869,22.0,67.57,45.47,
"February 18, 2023, 06:00 AM",39,11.5213,3.869,21.8,47.76,33.45,
"February 18, 2023, 07:00 AM",39,11.5213,3.869,22.6,40.51,28.7,
"February 18, 2023, 08:00 AM",39,11.5213,3.869,24.8,41.09,28.59,
"February 18, 2023, 09:00 AM",39,11.5213,3.869,27.6,45.6,28.43,
"February 18, 2023, 10:00 AM",39,11.5213,3.869,29.7,163.14,57.45,
"February 18, 2023, 11:00 AM",39,11.5213,3.869,31.5,211.61,73.65,
"February 18, 2023, 12:00 PM",39,11.5213,3.869,32.8,227.42,80.28,
"February 18, 2023, 01:00 PM",39,11.5213,3.869,33.7,211.8,75.93,
"February 18, 2023, 02:00 PM",39,11.5213,3.869,34.2,197.89,73.05,
"February 18, 2023, 03:00 PM",39,11.5213,3.869,34.2,185.59,70.8,
"February 18, 2023, 04:00 PM",39,11.5213,3.869,33.6,173.62,69.09,
"February 18, 2023, 05:00 PM",39,11.5213,3.869,31.7,163.38,68.65,
"February 18, 2023, 06:00 PM",39,11.5213,3.869,28.9,158.2,68.72,
"February 18, 2023, 07:00 PM",39,11.5213,3.869,27.8,157.03,73.21,
"February 18, 2023, 08:00 PM",39,11.5213,3.869,26.4,166.22,79.84,
"February 18, 2023, 09:00 PM",39,11.5213,3.869,24.7,185.06,91.33,
"February 18, 2023, 10:00 PM",39,11.5213,3.869,23.2,206.32,109.32,
"February 18, 2023, 11:00 PM",39,11.5213,3.869,22.2,214.06,125.96,
"February 19, 2023, 12:00 AM",39,11.5213,3.869,21.6,208.53,132.95,
"February 19, 2023, 01:00 AM",39,11.5213,3.869,21.5,116.59,65.02,
"February 19, 2023, 02:00 AM",39,11.5213,3.869,21.3,45.06,30.9,
"February 19, 2023, 03:00 AM",39,11.5213,3.869,21.0,18.18,14.16,
"February 19, 2023, 04:00 AM",39,11.5213,3.869,21.3,10.79,8.67,
"February 19, 2023, 05:00 AM",39,11.5213,3.869,21.1,8.62,6.58,
"February 19, 2023, 06:00 AM",39,11.5213,3.869,21.2,9.71,6.95,
"February 19, 2023, 07:00 AM",39,11.5213,3.869,22.1,12.04,8.13,
"February 19, 2023, 08:00 AM",39,11.5213,3.869,24.6,15.01,10.16,
"February 19, 2023, 09:00 AM",39,11.5213,3.869,27.3,18.25,12.85,
"February 19, 2023, 10:00 AM",39,11.5213,3.869,29.6,28.76,13.34,
"February 19, 2023, 11:00 AM",39,11.5213,3.869,31.4,45.14,18.25,
"February 19, 2023, 12:00 PM",39,11.5213,3.869,32.5,54.43,21.68,
"February 19, 2023, 01:00 PM",39,11.5213,3.869,33.5,80.32,33.09,
"February 19, 2023, 02:00 PM",39,11.5213,3.869,34.0,97.93,42.23,
"February 19, 2023, 03:00 PM",39,11.5213,3.869,34.1,104.44,47.2,
"February 19, 2023, 04:00 PM",39,11.5213,3.869,33.3,115.95,57.15,
"February 19, 2023, 05:00 PM",39,11.5213,3.869,31.2,131.94,71.33,
"February 19, 2023, 06:00 PM",39,11.5213,3.869,28.6,147.74,84.43,
"February 19, 2023, 07:00 PM",39,11.5213,3.869,26.6,159.18,95.4,
"February 19, 2023, 08:00 PM",39,11.5213,3.869,25.0,161.48,105.48,
"February 19, 2023, 09:00 PM",39,11.5213,3.869,24.2,131.52,96.33,
"February 19, 2023, 10:00 PM",39,11.5213,3.869,23.3,24.51,17.07,
"February 19, 2023, 11:00 PM",39,11.5213,3.869,22.7,10.04,7.53,
"February 20, 2023, 12:00 AM",39,11.5213,3.869,22.5,7.96,6.18,
"February 20, 2023, 01:00 AM",39,11.5213,3.869,22.7,7.14,5.17,
"February 20, 2023, 02:00 AM",39,11.5213,3.869,22.6,6.93,4.58,
"February 20, 2023, 03:00 AM",39,11.5213,3.869,22.8,6.78,4.25,
"February 20, 2023, 04:00 AM",39,11.5213,3.869,22.9,6.47,4.02,
"February 20, 2023, 05:00 AM",39,11.5213,3.869,22.6,6.24,3.87,
"February 20, 2023, 06:00 AM",39,11.5213,3.869,22.7,8.53,4.96,
"February 20, 2023, 07:00 AM",39,11.5213,3.869,23.7,13.55,6.78,
"February 20, 2023, 08:00 AM",39,11.5213,3.869,25.2,17.32,8.39,
"February 20, 2023, 09:00 AM",39,11.5213,3.869,26.8,18.8,9.49,
"February 20, 2023, 10:00 AM",39,11.5213,3.869,28.7,25.91,10.79,
"February 20, 2023, 11:00 AM",39,11.5213,3.869,30.5,34.53,13.17,
"February 20, 2023, 12:00 PM",39,11.5213,3.869,31.6,41.45,17.03,
"February 20, 2023, 01:00 PM",39,11.5213,3.869,32.5,49.58,23.15,
"February 20, 2023, 02:00 PM",39,11.5213,3.869,32.9,57.69,29.93,
"February 20, 2023, 03:00 PM",39,11.5213,3.869,32.7,64.8,36.3,
"February 20, 2023, 04:00 PM",39,11.5213,3.869,32.2,79.64,48.64,
"February 20, 2023, 05:00 PM",39,11.5213,3.869,30.6,103.53,67.87,
"February 20, 2023, 06:00 PM",39,11.5213,3.869,28.7,128.98,87.35,
"February 20, 2023, 07:00 PM",39,11.5213,3.869,27.3,150.58,103.12,
"February 20, 2023, 08:00 PM",39,11.5213,3.869,25.5,171.53,123.86,
"February 20, 2023, 09:00 PM",39,11.5213,3.869,24.6,168.09,127.01,
"February 20, 2023, 10:00 PM",39,11.5213,3.869,23.9,48.95,29.07,
"February 20, 2023, 11:00 PM",39,11.5213,3.869,23.4,20.8,12.19,
"February 21, 2023, 12:00 AM",39,11.5213,3.869,23.0,15.27,8.27,
"February 21, 2023, 01:00 AM",39,11.5213,3.869,22.8,16.91,6.9,
"February 21, 2023, 02:00 AM",39,11.5213,3.869,22.7,20.48,6.69,
"February 21, 2023, 03:00 AM",39,11.5213,3.869,22.6,22.88,6.67,
"February 21, 2023, 04:00 AM",39,11.5213,3.869,22.4,22.26,6.55,
"February 21, 2023, 05:00 AM",39,11.5213,3.869,22.4,20.76,6.46,
"February 21, 2023, 06:00 AM",39,11.5213,3.869,22.4,21.26,7.6,
"February 21, 2023, 07:00 AM",39,11.5213,3.869,23.2,24.28,9.28,
"February 21, 2023, 08:00 AM",39,11.5213,3.869,25.2,27.02,10.65,
"February 21, 2023, 09:00 AM",39,11.5213,3.869,27.6,28.97,11.96,
"February 21, 2023, 10:00 AM",39,11.5213,3.869,29.4,33.74,13.48,
"February 21, 2023, 11:00 AM",39,11.5213,3.869,30.5,37.94,14.67,
"February 21, 2023, 12:00 PM",39,11.5213,3.869,32.1,38.88,14.83,
"February 21, 2023, 01:00 PM",39,11.5213,3.869,33.3,44.71,18.1,
"February 21, 2023, 02:00 PM",39,11.5213,3.869,33.3,52.08,22.76,
"February 21, 2023, 03:00 PM",39,11.5213,3.869,33.3,56.66,26.21,
"February 21, 2023, 04:00 PM",39,11.5213,3.869,32.6,63.02,31.73,
"February 21, 2023, 05:00 PM",39,11.5213,3.869,30.8,73.49,40.47,
"February 21, 2023, 06:00 PM",39,11.5213,3.869,28.2,86.61,50.55,
"February 21, 2023, 07:00 PM",39,11.5213,3.869,25.6,95.1,55.89,
"February 21, 2023, 08:00 PM",39,11.5213,3.869,24.7,89.21,54.24,
"February 21, 2023, 09:00 PM",39,11.5213,3.869,24.1,58.36,37.83,
"February 21, 2023, 10:00 PM",39,11.5213,3.869,23.7,11.36,7.46,
"February 21, 2023, 11:00 PM",39,11.5213,3.869,23.3,5.08,3.48,
"February 22, 2023, 12:00 AM",39,11.5213,3.869,23.1,3.51,2.41,
"February 22, 2023, 01:00 AM",39,11.5213,3.869,23.0,2.87,1.9,
"February 22, 2023, 02:00 AM",39,11.5213,3.869,22.8,2.73,1.84,
"February 22, 2023, 03:00 AM",39,11.5213,3.869,22.6,2.72,1.89,
"February 22, 2023, 04:00 AM",39,11.5213,3.869,22.5,2.85,2.0,
"February 22, 2023, 05:00 AM",39,11.5213,3.869,22.5,3.16,2.19,
"February 22, 2023, 06:00 AM",39,11.5213,3.869,22.6,4.57,3.16,
"February 22, 2023, 07:00 AM",39,11.5213,3.869,23.3,5.95,4.09,
"February 22, 2023, 08:00 AM",39,11.5213,3.869,24.9,6.53,4.47,
"February 22, 2023, 09:00 AM",39,11.5213,3.869,26.6,6.45,4.36,
"February 22, 2023, 10:00 AM",39,11.5213,3.869,28.1,6.41,3.84,
"February 22, 2023, 11:00 AM",39,11.5213,3.869,29.2,7.21,3.85,
"February 22, 2023, 12:00 PM",39,11.5213,3.869,30.4,7.46,3.86,
"February 22, 2023, 01:00 PM",39,11.5213,3.869,28.2,7.95,4.29,
"February 22, 2023, 02:00 PM",39,11.5213,3.869,26.1,8.45,5.03,
"February 22, 2023, 03:00 PM",39,11.5213,3.869,26.2,7.37,4.66,
"February 22, 2023, 04:00 PM",39,11.5213,3.869,26.7,6.34,4.09,
"February 22, 2023, 05:00 PM",39,11.5213,3.869,26.4,6.36,4.14,
"February 22, 2023, 06:00 PM",39,11.5213,3.869,25.7,7.35,4.89,
"February 22, 2023, 07:00 PM",39,11.5213,3.869,25.2,8.32,5.55,
"February 22, 2023, 08:00 PM",39,11.5213,3.869,24.3,8.14,5.28,
"February 22, 2023, 09:00 PM",39,11.5213,3.869,23.5,7.44,4.63,
"February 22, 2023, 10:00 PM",39,11.5213,3.869,23.1,6.13,3.68,
"February 22, 2023, 11:00 PM",39,11.5213,3.869,22.5,4.21,2.5,
"February 23, 2023, 12:00 AM",39,11.5213,3.869,22.0,3.0,1.89,
"February 25, 2023, 01:00 AM",39,11.5213,3.869,22.9,1.89,1.28,
"February 25, 2023, 02:00 AM",39,11.5213,3.869,22.7,1.99,1.4,
"February 25, 2023, 03:00 AM",39,11.5213,3.869,22.7,2.2,1.58,
"February 25, 2023, 04:00 AM",39,11.5213,3.869,22.6,2.36,1.71,
"February 25, 2023, 05:00 AM",39,11.5213,3.869,22.6,2.4,1.73,
"February 25, 2023, 06:00 AM",39,11.5213,3.869,22.6,3.18,2.31,
"February 25, 2023, 07:00 AM",39,11.5213,3.869,23.4,3.79,2.69,
"February 25, 2023, 08:00 AM",39,11.5213,3.869,24.5,4.13,2.87,
"February 25, 2023, 09:00 AM",39,11.5213,3.869,26.7,4.29,2.93,
"February 25, 2023, 10:00 AM",39,11.5213,3.869,28.0,4.09,2.54,
"February 25, 2023, 11:00 AM",39,11.5213,3.869,29.8,4.33,2.35,
"February 25, 2023, 12:00 PM",39,11.5213,3.869,31.1,4.43,2.33,
"February 25, 2023, 01:00 PM",39,11.5213,3.869,31.2,4.68,2.54,
"February 25, 2023, 02:00 PM",39,11.5213,3.869,31.5,5.06,2.82,
"February 25, 2023, 03:00 PM",39,11.5213,3.869,31.6,5.33,3.04,
"February 25, 2023, 04:00 PM",39,11.5213,3.869,30.8,5.46,3.27,
"February 25, 2023, 05:00 PM",39,11.5213,3.869,28.9,5.24,3.14,
"February 25, 2023, 06:00 PM",39,11.5213,3.869,26.7,4.93,2.87,
"February 25, 2023, 07:00 PM",39,11.5213,3.869,25.0,4.63,2.85,
"February 25, 2023, 08:00 PM",39,11.5213,3.869,24.3,4.63,3.04,
"February 25, 2023, 09:00 PM",39,11.5213,3.869,23.8,4.53,3.02,
"February 25, 2023, 10:00 PM",39,11.5213,3.869,23.4,3.84,2.55,
"February 25, 2023, 11:00 PM",39,11.5213,3.869,23.1,2.89,1.89,
"February 26, 2023, 12:00 AM",39,11.5213,3.869,22.7,2.43,1.61,
"February 26, 2023, 01:00 AM",39,11.5213,3.869,22.4,2.16,1.5,
"February 26, 2023, 02:00 AM",39,11.5213,3.869,22.2,1.82,1.27,
"February 26, 2023, 03:00 AM",39,11.5213,3.869,22.1,1.6,1.08,
"February 26, 2023, 04:00 AM",39,11.5213,3.869,22.2,1.73,1.12,
"February 26, 2023, 05:00 AM",39,11.5213,3.869,22.1,2.31,1.49,
"February 26, 2023, 06:00 AM",39,11.5213,3.869,22.3,3.75,2.52,
"February 26, 2023, 07:00 AM",39,11.5213,3.869,22.8,5.03,3.21,
"February 26, 2023, 08:00 AM",39,11.5213,3.869,24.8,6.02,3.53,
"February 26, 2023, 09:00 AM",39,11.5213,3.869,26.9,6.39,3.69,
"February 26, 2023, 10:00 AM",39,11.5213,3.869,29.0,5.36,2.88,
"February 26, 2023, 11:00 AM",39,11.5213,3.869,30.6,4.92,2.33,
"February 26, 2023, 12:00 PM",39,11.5213,3.869,31.7,4.42,1.87,
"February 26, 2023, 01:00 PM",39,11.5213,3.869,31.7,5.42,2.57,
"February 26, 2023, 02:00 PM",39,11.5213,3.869,32.0,7.99,4.31,
"February 26, 2023, 03:00 PM",39,11.5213,3.869,32.2,10.16,5.68,
"February 26, 2023, 04:00 PM",39,11.5213,3.869,31.8,15.15,9.22,
"February 26, 2023, 05:00 PM",39,11.5213,3.869,30.4,25.03,17.13,
"February 26, 2023, 06:00 PM",39,11.5213,3.869,28.6,38.15,28.06,
"February 26, 2023, 07:00 PM",39,11.5213,3.869,26.6,47.57,35.67,
"February 26, 2023, 08:00 PM",39,11.5213,3.869,25.4,47.86,35.94,
"February 26, 2023, 09:00 PM",39,11.5213,3.869,24.4,37.09,27.73,
"February 26, 2023, 10:00 PM",39,11.5213,3.869,23.7,10.31,7.5,
"February 26, 2023, 11:00 PM",39,11.5213,3.869,23.0,6.04,4.52,
"February 27, 2023, 12:00 AM",39,11.5213,3.869,22.5,4.54,3.42,
"February 27, 2023, 01:00 AM",39,11.5213,3.869,22.1,3.74,2.84,
"February 27, 2023, 02:00 AM",39,11.5213,3.869,22.0,3.36,2.54,
"February 27, 2023, 03:00 AM",39,11.5213,3.869,21.8,3.32,2.49,
"February 27, 2023, 04:00 AM",39,11.5213,3.869,21.7,3.51,2.61,
"February 27, 2023, 05:00 AM",39,11.5213,3.869,21.5,4.16,3.0,
"February 27, 2023, 06:00 AM",39,11.5213,3.869,21.8,6.08,4.31,
"February 27, 2023, 07:00 AM",39,11.5213,3.869,23.2,7.89,5.4,
"February 27, 2023, 08:00 AM",39,11.5213,3.869,25.3,8.51,5.73,
"February 27, 2023, 09:00 AM",39,11.5213,3.869,27.5,8.69,5.89,
"February 27, 2023, 10:00 AM",39,11.5213,3.869,29.7,6.72,4.28,
"February 27, 2023, 11:00 AM",39,11.5213,3.869,31.6,6.69,4.14,
"February 27, 2023, 12:00 PM",39,11.5213,3.869,33.0,7.2,4.6,
"February 27, 2023, 01:00 PM",39,11.5213,3.869,34.0,8.76,5.11,
"February 27, 2023, 02:00 PM",39,11.5213,3.869,34.3,13.03,6.33,
"February 27, 2023, 03:00 PM",39,11.5213,3.869,34.0,18.26,7.56,
"February 27, 2023, 04:00 PM",39,11.5213,3.869,33.4,27.76,13.37,
"February 27, 2023, 05:00 PM",39,11.5213,3.869,31.1,43.08,25.49,
"February 27, 2023, 06:00 PM",39,11.5213,3.869,27.9,55.79,36.38,
"February 27, 2023, 07:00 PM",39,11.5213,3.869,25.6,53.02,36.89,
"February 27, 2023, 08:00 PM",39,11.5213,3.869,24.6,38.96,28.89,
"February 27, 2023, 09:00 PM",39,11.5213,3.869,24.0,25.3,19.37,
"February 27, 2023, 10:00 PM",39,11.5213,3.869,23.3,6.18,4.37,
"February 27, 2023, 11:00 PM",39,11.5213,3.869,22.9,3.29,2.24,
"February 28, 2023, 12:00 AM",39,11.5213,3.869,22.6,2.33,1.55,
"February 28, 2023, 01:00 AM",39,11.5213,3.869,22.7,1.99,1.31,
