date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 08, 2023, 08:00 PM",52,-84.0796,9.9325,25.4,2.03,1.68,
"February 08, 2023, 09:00 PM",52,-84.0796,9.9325,24.8,2.6,2.17,
"February 08, 2023, 10:00 PM",52,-84.0796,9.9325,23.7,4.25,3.4,
"February 08, 2023, 11:00 PM",52,-84.0796,9.9325,22.5,6.09,4.35,
"February 09, 2023, 12:00 AM",52,-84.0796,9.9325,21.1,7.93,5.05,
"February 09, 2023, 01:00 AM",52,-84.0796,9.9325,20.1,8.65,5.1,
"February 09, 2023, 02:00 AM",52,-84.0796,9.9325,19.2,8.75,4.94,
"February 09, 2023, 03:00 AM",52,-84.0796,9.9325,18.6,8.69,4.68,
"February 09, 2023, 04:00 AM",52,-84.0796,9.9325,18.4,8.99,4.71,
"February 09, 2023, 05:00 AM",52,-84.0796,9.9325,17.9,9.09,4.75,
"February 09, 2023, 06:00 AM",52,-84.0796,9.9325,17.6,8.99,4.74,
"February 09, 2023, 07:00 AM",52,-84.0796,9.9325,17.6,8.91,4.75,
"February 09, 2023, 08:00 AM",52,-84.0796,9.9325,17.2,8.83,4.71,
"February 09, 2023, 09:00 AM",52,-84.0796,9.9325,17.0,8.18,4.32,
"February 09, 2023, 10:00 AM",52,-84.0796,9.9325,16.9,7.78,4.07,
"February 09, 2023, 11:00 AM",52,-84.0796,9.9325,16.8,7.44,3.91,
"February 09, 2023, 12:00 PM",52,-84.0796,9.9325,16.6,6.83,3.71,
"February 09, 2023, 01:00 PM",52,-84.0796,9.9325,17.3,6.07,3.3,
"February 09, 2023, 02:00 PM",52,-84.0796,9.9325,19.9,5.47,3.03,
"February 09, 2023, 03:00 PM",52,-84.0796,9.9325,22.6,5.45,3.11,
"February 09, 2023, 04:00 PM",52,-84.0796,9.9325,24.0,3.21,1.87,
"February 09, 2023, 05:00 PM",52,-84.0796,9.9325,24.8,2.74,1.63,
"February 09, 2023, 06:00 PM",52,-84.0796,9.9325,25.4,2.85,1.74,
"February 09, 2023, 07:00 PM",52,-84.0796,9.9325,25.8,2.82,1.84,
"February 09, 2023, 08:00 PM",52,-84.0796,9.9325,25.4,2.96,1.99,
"February 09, 2023, 09:00 PM",52,-84.0796,9.9325,24.6,3.16,2.17,
"February 09, 2023, 10:00 PM",52,-84.0796,9.9325,23.2,3.84,2.72,
"February 09, 2023, 11:00 PM",52,-84.0796,9.9325,21.9,4.18,3.03,
"February 10, 2023, 12:00 AM",52,-84.0796,9.9325,20.7,4.3,3.12,
"February 10, 2023, 01:00 AM",52,-84.0796,9.9325,19.8,4.74,3.39,
"February 10, 2023, 02:00 AM",52,-84.0796,9.9325,18.8,5.63,3.96,
"February 10, 2023, 03:00 AM",52,-84.0796,9.9325,18.2,5.82,4.07,
"February 10, 2023, 04:00 AM",52,-84.0796,9.9325,17.8,5.63,3.88,
"February 10, 2023, 05:00 AM",52,-84.0796,9.9325,17.3,5.64,3.77,
"February 10, 2023, 06:00 AM",52,-84.0796,9.9325,17.0,5.89,3.81,
"February 10, 2023, 07:00 AM",52,-84.0796,9.9325,17.6,6.16,3.92,
"February 10, 2023, 08:00 AM",52,-84.0796,9.9325,17.9,5.89,3.76,
"February 10, 2023, 09:00 AM",52,-84.0796,9.9325,17.9,5.2,3.37,
"February 10, 2023, 10:00 AM",52,-84.0796,9.9325,17.9,4.37,2.93,
"February 10, 2023, 11:00 AM",52,-84.0796,9.9325,17.9,3.97,2.79,
"February 10, 2023, 12:00 PM",52,-84.0796,9.9325,17.8,3.92,2.84,
"February 10, 2023, 01:00 PM",52,-84.0796,9.9325,18.2,4.14,2.95,
"February 10, 2023, 02:00 PM",52,-84.0796,9.9325,20.4,4.2,2.96,
"February 10, 2023, 03:00 PM",52,-84.0796,9.9325,22.4,3.74,2.72,
"February 10, 2023, 04:00 PM",52,-84.0796,9.9325,23.8,2.29,1.78,
"February 10, 2023, 05:00 PM",52,-84.0796,9.9325,25.1,1.92,1.51,
"February 10, 2023, 06:00 PM",52,-84.0796,9.9325,25.0,1.73,1.37,
"February 10, 2023, 07:00 PM",52,-84.0796,9.9325,24.9,1.69,1.38,
"February 10, 2023, 08:00 PM",52,-84.0796,9.9325,24.2,1.7,1.4,
"February 10, 2023, 09:00 PM",52,-84.0796,9.9325,23.7,1.8,1.51,
"February 10, 2023, 10:00 PM",52,-84.0796,9.9325,23.3,2.45,2.05,
"February 10, 2023, 11:00 PM",52,-84.0796,9.9325,22.1,2.83,2.38,
"February 11, 2023, 12:00 AM",52,-84.0796,9.9325,20.9,2.81,2.35,
"February 11, 2023, 01:00 AM",52,-84.0796,9.9325,20.0,2.53,2.04,
"February 11, 2023, 02:00 AM",52,-84.0796,9.9325,19.5,2.38,1.87,
"February 11, 2023, 03:00 AM",52,-84.0796,9.9325,18.8,2.16,1.68,
"February 11, 2023, 04:00 AM",52,-84.0796,9.9325,18.3,2.03,1.55,
"February 11, 2023, 05:00 AM",52,-84.0796,9.9325,18.2,1.98,1.51,
"February 11, 2023, 06:00 AM",52,-84.0796,9.9325,18.1,1.99,1.54,
"February 11, 2023, 07:00 AM",52,-84.0796,9.9325,18.3,2.07,1.63,
"February 11, 2023, 08:00 AM",52,-84.0796,9.9325,17.9,2.07,1.64,
"February 11, 2023, 09:00 AM",52,-84.0796,9.9325,17.9,2.01,1.58,
"February 11, 2023, 10:00 AM",52,-84.0796,9.9325,17.6,1.82,1.45,
"February 11, 2023, 11:00 AM",52,-84.0796,9.9325,17.5,1.72,1.37,
"February 11, 2023, 12:00 PM",52,-84.0796,9.9325,17.4,1.69,1.36,
"February 11, 2023, 01:00 PM",52,-84.0796,9.9325,17.9,1.66,1.3,
"February 11, 2023, 02:00 PM",52,-84.0796,9.9325,20.3,1.89,1.46,
"February 11, 2023, 03:00 PM",52,-84.0796,9.9325,22.4,2.24,1.71,
"February 11, 2023, 04:00 PM",52,-84.0796,9.9325,24.1,2.06,1.56,
"February 11, 2023, 05:00 PM",52,-84.0796,9.9325,25.0,2.08,1.57,
"February 11, 2023, 06:00 PM",52,-84.0796,9.9325,25.6,2.02,1.5,
"February 11, 2023, 07:00 PM",52,-84.0796,9.9325,26.0,1.93,1.44,
"February 11, 2023, 08:00 PM",52,-84.0796,9.9325,25.4,1.98,1.5,
"February 11, 2023, 09:00 PM",52,-84.0796,9.9325,24.4,2.08,1.56,
"February 11, 2023, 10:00 PM",52,-84.0796,9.9325,23.4,3.09,2.32,
"February 11, 2023, 11:00 PM",52,-84.0796,9.9325,22.3,3.86,2.88,
"February 12, 2023, 12:00 AM",52,-84.0796,9.9325,20.9,4.29,3.15,
"February 12, 2023, 01:00 AM",52,-84.0796,9.9325,19.9,4.18,2.91,
"February 12, 2023, 02:00 AM",52,-84.0796,9.9325,18.9,4.36,2.79,
"February 12, 2023, 03:00 AM",52,-84.0796,9.9325,18.4,4.52,2.75,
"February 12, 2023, 04:00 AM",52,-84.0796,9.9325,18.1,4.78,2.81,
"February 12, 2023, 05:00 AM",52,-84.0796,9.9325,18.0,4.8,2.74,
"February 12, 2023, 06:00 AM",52,-84.0796,9.9325,17.6,4.86,2.73,
"February 12, 2023, 07:00 AM",52,-84.0796,9.9325,17.6,5.15,2.86,
"February 12, 2023, 08:00 AM",52,-84.0796,9.9325,17.3,5.15,2.88,
"February 12, 2023, 09:00 AM",52,-84.0796,9.9325,17.0,5.1,2.88,
"February 12, 2023, 10:00 AM",52,-84.0796,9.9325,16.9,5.56,3.23,
"February 12, 2023, 11:00 AM",52,-84.0796,9.9325,16.7,5.66,3.41,
"February 12, 2023, 12:00 PM",52,-84.0796,9.9325,16.5,5.16,3.24,
"February 12, 2023, 01:00 PM",52,-84.0796,9.9325,17.5,4.49,2.86,
"February 12, 2023, 02:00 PM",52,-84.0796,9.9325,19.7,4.24,2.77,
"February 12, 2023, 03:00 PM",52,-84.0796,9.9325,22.1,3.96,2.74,
"February 12, 2023, 04:00 PM",52,-84.0796,9.9325,23.9,2.59,1.95,
"February 12, 2023, 05:00 PM",52,-84.0796,9.9325,24.8,2.44,1.93,
"February 12, 2023, 06:00 PM",52,-84.0796,9.9325,25.3,2.32,1.88,
"February 12, 2023, 07:00 PM",52,-84.0796,9.9325,25.7,2.09,1.73,
"February 12, 2023, 08:00 PM",52,-84.0796,9.9325,24.9,1.95,1.62,
"February 12, 2023, 09:00 PM",52,-84.0796,9.9325,24.1,1.94,1.58,
"February 12, 2023, 10:00 PM",52,-84.0796,9.9325,22.7,2.71,2.17,
"February 12, 2023, 11:00 PM",52,-84.0796,9.9325,21.8,3.39,2.64,
"February 13, 2023, 12:00 AM",52,-84.0796,9.9325,20.6,3.81,2.93,
"February 13, 2023, 01:00 AM",52,-84.0796,9.9325,19.7,4.35,3.35,
"February 13, 2023, 02:00 AM",52,-84.0796,9.9325,19.3,4.92,3.81,
"February 13, 2023, 03:00 AM",52,-84.0796,9.9325,18.8,4.88,3.78,
"February 13, 2023, 04:00 AM",52,-84.0796,9.9325,18.5,4.86,3.78,
"February 13, 2023, 05:00 AM",52,-84.0796,9.9325,18.5,5.19,4.08,
"February 13, 2023, 06:00 AM",52,-84.0796,9.9325,18.3,5.46,4.38,
"February 13, 2023, 07:00 AM",52,-84.0796,9.9325,18.4,5.22,4.26,
"February 13, 2023, 08:00 AM",52,-84.0796,9.9325,18.3,4.5,3.75,
"February 13, 2023, 09:00 AM",52,-84.0796,9.9325,18.3,4.03,3.39,
"February 13, 2023, 10:00 AM",52,-84.0796,9.9325,18.4,3.76,3.19,
"February 13, 2023, 11:00 AM",52,-84.0796,9.9325,18.3,3.59,3.05,
"February 13, 2023, 12:00 PM",52,-84.0796,9.9325,18.2,3.25,2.78,
"February 13, 2023, 01:00 PM",52,-84.0796,9.9325,18.5,3.1,2.57,
"February 13, 2023, 02:00 PM",52,-84.0796,9.9325,20.2,3.06,2.55,
"February 13, 2023, 03:00 PM",52,-84.0796,9.9325,22.4,2.77,2.33,
"February 13, 2023, 04:00 PM",52,-84.0796,9.9325,23.7,1.94,1.65,
"February 13, 2023, 05:00 PM",52,-84.0796,9.9325,24.8,1.76,1.5,
"February 13, 2023, 06:00 PM",52,-84.0796,9.9325,25.4,1.61,1.37,
"February 13, 2023, 07:00 PM",52,-84.0796,9.9325,25.7,1.46,1.27,
"February 13, 2023, 08:00 PM",52,-84.0796,9.9325,25.0,1.49,1.31,
"February 13, 2023, 09:00 PM",52,-84.0796,9.9325,24.6,1.54,1.36,
"February 13, 2023, 10:00 PM",52,-84.0796,9.9325,23.7,2.03,1.82,
"February 13, 2023, 11:00 PM",52,-84.0796,9.9325,22.6,2.39,2.15,
"February 14, 2023, 12:00 AM",52,-84.0796,9.9325,21.2,2.44,2.19,
"February 14, 2023, 01:00 AM",52,-84.0796,9.9325,20.3,2.36,2.06,
"February 14, 2023, 02:00 AM",52,-84.0796,9.9325,19.7,2.28,1.94,
"February 14, 2023, 03:00 AM",52,-84.0796,9.9325,19.5,2.16,1.83,
"February 14, 2023, 04:00 AM",52,-84.0796,9.9325,19.0,1.94,1.61,
"February 14, 2023, 05:00 AM",52,-84.0796,9.9325,18.5,1.68,1.39,
"February 14, 2023, 06:00 AM",52,-84.0796,9.9325,18.1,1.56,1.33,
"February 14, 2023, 07:00 AM",52,-84.0796,9.9325,18.1,1.62,1.43,
"February 14, 2023, 08:00 AM",52,-84.0796,9.9325,18.1,1.74,1.53,
"February 14, 2023, 09:00 AM",52,-84.0796,9.9325,17.8,1.82,1.59,
"February 14, 2023, 10:00 AM",52,-84.0796,9.9325,17.7,2.07,1.8,
"February 14, 2023, 11:00 AM",52,-84.0796,9.9325,17.5,2.29,1.97,
"February 14, 2023, 12:00 PM",52,-84.0796,9.9325,17.4,2.36,2.0,
"February 14, 2023, 01:00 PM",52,-84.0796,9.9325,18.0,2.35,1.89,
"February 14, 2023, 02:00 PM",52,-84.0796,9.9325,20.1,2.51,1.94,
"February 14, 2023, 03:00 PM",52,-84.0796,9.9325,22.3,2.64,2.05,
"February 14, 2023, 04:00 PM",52,-84.0796,9.9325,23.4,1.91,1.51,
"February 14, 2023, 05:00 PM",52,-84.0796,9.9325,24.6,2.04,1.63,
"February 14, 2023, 06:00 PM",52,-84.0796,9.9325,25.4,2.22,1.79,
"February 14, 2023, 07:00 PM",52,-84.0796,9.9325,25.6,2.66,2.22,
"February 14, 2023, 08:00 PM",52,-84.0796,9.9325,25.6,2.99,2.55,
"February 14, 2023, 09:00 PM",52,-84.0796,9.9325,24.5,3.04,2.62,
"February 14, 2023, 10:00 PM",52,-84.0796,9.9325,23.5,3.33,2.87,
"February 14, 2023, 11:00 PM",52,-84.0796,9.9325,22.3,3.75,3.2,
"February 15, 2023, 12:00 AM",52,-84.0796,9.9325,21.0,4.24,3.6,
"February 15, 2023, 01:00 AM",52,-84.0796,9.9325,20.0,4.55,3.8,
"February 15, 2023, 02:00 AM",52,-84.0796,9.9325,19.2,4.87,4.03,
"February 15, 2023, 03:00 AM",52,-84.0796,9.9325,18.6,4.96,4.08,
"February 15, 2023, 04:00 AM",52,-84.0796,9.9325,18.4,5.04,4.07,
"February 15, 2023, 05:00 AM",52,-84.0796,9.9325,18.4,5.1,4.03,
"February 15, 2023, 06:00 AM",52,-84.0796,9.9325,18.2,5.06,3.95,
"February 15, 2023, 07:00 AM",52,-84.0796,9.9325,17.8,5.17,3.98,
"February 15, 2023, 08:00 AM",52,-84.0796,9.9325,17.6,5.05,3.81,
"February 15, 2023, 09:00 AM",52,-84.0796,9.9325,17.4,4.73,3.53,
"February 15, 2023, 10:00 AM",52,-84.0796,9.9325,17.3,4.58,3.42,
"February 15, 2023, 11:00 AM",52,-84.0796,9.9325,17.2,4.67,3.48,
"February 15, 2023, 12:00 PM",52,-84.0796,9.9325,17.0,4.68,3.5,
"February 15, 2023, 01:00 PM",52,-84.0796,9.9325,17.7,4.42,3.21,
"February 15, 2023, 02:00 PM",52,-84.0796,9.9325,20.2,4.21,2.98,
"February 15, 2023, 03:00 PM",52,-84.0796,9.9325,22.6,4.39,3.09,
"February 15, 2023, 04:00 PM",52,-84.0796,9.9325,24.0,2.94,2.13,
"February 15, 2023, 05:00 PM",52,-84.0796,9.9325,24.6,2.72,2.05,
"February 15, 2023, 06:00 PM",52,-84.0796,9.9325,25.4,2.97,2.32,
"February 15, 2023, 07:00 PM",52,-84.0796,9.9325,25.5,3.43,2.79,
"February 15, 2023, 08:00 PM",52,-84.0796,9.9325,25.1,3.63,2.99,
"February 15, 2023, 09:00 PM",52,-84.0796,9.9325,24.5,3.54,2.95,
"February 15, 2023, 10:00 PM",52,-84.0796,9.9325,23.8,3.82,3.23,
"February 15, 2023, 11:00 PM",52,-84.0796,9.9325,22.5,3.98,3.4,
"February 16, 2023, 12:00 AM",52,-84.0796,9.9325,21.3,3.95,3.39,
"February 16, 2023, 01:00 AM",52,-84.0796,9.9325,20.4,3.97,3.36,
"February 16, 2023, 02:00 AM",52,-84.0796,9.9325,19.4,4.24,3.59,
"February 16, 2023, 03:00 AM",52,-84.0796,9.9325,18.8,4.39,3.74,
"February 16, 2023, 04:00 AM",52,-84.0796,9.9325,18.6,4.07,3.42,
"February 16, 2023, 05:00 AM",52,-84.0796,9.9325,18.3,3.88,3.24,
"February 16, 2023, 06:00 AM",52,-84.0796,9.9325,18.0,3.58,3.01,
"February 16, 2023, 07:00 AM",52,-84.0796,9.9325,17.9,3.55,3.02,
"February 16, 2023, 08:00 AM",52,-84.0796,9.9325,17.6,3.7,3.16,
"February 16, 2023, 09:00 AM",52,-84.0796,9.9325,17.4,3.53,3.0,
"February 16, 2023, 10:00 AM",52,-84.0796,9.9325,17.3,3.29,2.8,
"February 16, 2023, 11:00 AM",52,-84.0796,9.9325,17.1,3.17,2.7,
"February 16, 2023, 12:00 PM",52,-84.0796,9.9325,16.8,3.1,2.6,
"February 16, 2023, 01:00 PM",52,-84.0796,9.9325,17.8,2.93,2.34,
"February 16, 2023, 02:00 PM",52,-84.0796,9.9325,20.8,2.96,2.28,
"February 16, 2023, 03:00 PM",52,-84.0796,9.9325,23.1,3.22,2.53,
"February 16, 2023, 04:00 PM",52,-84.0796,9.9325,24.5,2.17,1.74,
"February 16, 2023, 05:00 PM",52,-84.0796,9.9325,25.5,2.05,1.62,
"February 16, 2023, 06:00 PM",52,-84.0796,9.9325,25.5,2.22,1.74,
"February 16, 2023, 07:00 PM",52,-84.0796,9.9325,24.7,2.74,2.19,
"February 16, 2023, 08:00 PM",52,-84.0796,9.9325,25.1,3.39,2.71,
"February 16, 2023, 09:00 PM",52,-84.0796,9.9325,24.4,3.99,3.14,
"February 16, 2023, 10:00 PM",52,-84.0796,9.9325,23.5,4.42,3.4,
"February 16, 2023, 11:00 PM",52,-84.0796,9.9325,22.3,4.47,3.38,
"February 17, 2023, 12:00 AM",52,-84.0796,9.9325,21.3,4.4,3.31,
"February 17, 2023, 01:00 AM",52,-84.0796,9.9325,20.9,4.23,3.15,
"February 17, 2023, 02:00 AM",52,-84.0796,9.9325,20.5,4.07,3.05,
"February 17, 2023, 03:00 AM",52,-84.0796,9.9325,19.8,3.83,2.95,
"February 17, 2023, 04:00 AM",52,-84.0796,9.9325,19.5,3.67,2.87,
"February 17, 2023, 05:00 AM",52,-84.0796,9.9325,19.1,3.83,3.06,
"February 17, 2023, 06:00 AM",52,-84.0796,9.9325,19.0,3.63,2.98,
"February 17, 2023, 07:00 AM",52,-84.0796,9.9325,18.7,3.4,2.88,
"February 17, 2023, 08:00 AM",52,-84.0796,9.9325,18.5,3.19,2.73,
"February 17, 2023, 09:00 AM",52,-84.0796,9.9325,18.3,2.98,2.56,
"February 17, 2023, 10:00 AM",52,-84.0796,9.9325,18.1,2.99,2.6,
"February 17, 2023, 11:00 AM",52,-84.0796,9.9325,18.2,3.01,2.65,
"February 17, 2023, 12:00 PM",52,-84.0796,9.9325,18.2,3.02,2.68,
"February 17, 2023, 01:00 PM",52,-84.0796,9.9325,18.7,2.87,2.48,
"February 17, 2023, 02:00 PM",52,-84.0796,9.9325,20.1,2.79,2.38,
"February 17, 2023, 03:00 PM",52,-84.0796,9.9325,22.3,2.82,2.42,
"February 17, 2023, 04:00 PM",52,-84.0796,9.9325,23.9,2.72,2.35,
"February 17, 2023, 05:00 PM",52,-84.0796,9.9325,24.7,2.43,2.01,
"February 17, 2023, 06:00 PM",52,-84.0796,9.9325,25.3,2.24,1.68,
"February 17, 2023, 07:00 PM",52,-84.0796,9.9325,25.0,2.45,1.71,
"February 17, 2023, 08:00 PM",52,-84.0796,9.9325,24.6,2.47,1.61,
"February 17, 2023, 09:00 PM",52,-84.0796,9.9325,24.1,2.56,1.56,
"February 17, 2023, 10:00 PM",52,-84.0796,9.9325,23.3,2.95,1.84,
"February 17, 2023, 11:00 PM",52,-84.0796,9.9325,22.1,3.54,2.21,
"February 18, 2023, 12:00 AM",52,-84.0796,9.9325,21.1,3.93,2.41,
"February 18, 2023, 01:00 AM",52,-84.0796,9.9325,20.6,3.88,2.26,
"February 18, 2023, 02:00 AM",52,-84.0796,9.9325,20.1,4.03,2.19,
"February 18, 2023, 03:00 AM",52,-84.0796,9.9325,19.7,4.38,2.24,
"February 18, 2023, 04:00 AM",52,-84.0796,9.9325,19.3,4.75,2.28,
"February 18, 2023, 05:00 AM",52,-84.0796,9.9325,19.2,4.85,2.21,
"February 18, 2023, 06:00 AM",52,-84.0796,9.9325,18.7,4.96,2.22,
"February 18, 2023, 07:00 AM",52,-84.0796,9.9325,18.8,5.53,2.35,
"February 18, 2023, 08:00 AM",52,-84.0796,9.9325,18.3,6.78,2.6,
"February 18, 2023, 09:00 AM",52,-84.0796,9.9325,18.1,7.24,2.6,
"February 18, 2023, 10:00 AM",52,-84.0796,9.9325,18.0,7.56,2.5,
"February 18, 2023, 11:00 AM",52,-84.0796,9.9325,17.9,8.47,2.75,
"February 18, 2023, 12:00 PM",52,-84.0796,9.9325,17.5,8.87,2.89,
"February 18, 2023, 01:00 PM",52,-84.0796,9.9325,18.1,8.76,2.91,
"February 18, 2023, 02:00 PM",52,-84.0796,9.9325,20.2,7.42,2.73,
"February 18, 2023, 03:00 PM",52,-84.0796,9.9325,22.3,5.37,2.33,
"February 18, 2023, 04:00 PM",52,-84.0796,9.9325,23.7,3.39,1.69,
"February 18, 2023, 05:00 PM",52,-84.0796,9.9325,25.1,3.0,1.59,
"February 18, 2023, 06:00 PM",52,-84.0796,9.9325,25.8,3.26,1.71,
"February 18, 2023, 07:00 PM",52,-84.0796,9.9325,25.9,3.29,1.8,
"February 18, 2023, 08:00 PM",52,-84.0796,9.9325,25.7,3.16,1.82,
"February 18, 2023, 09:00 PM",52,-84.0796,9.9325,24.9,3.06,1.82,
"February 18, 2023, 10:00 PM",52,-84.0796,9.9325,23.6,3.43,2.03,
"February 18, 2023, 11:00 PM",52,-84.0796,9.9325,22.1,3.86,2.22,
"February 19, 2023, 12:00 AM",52,-84.0796,9.9325,20.6,4.57,2.54,
"February 19, 2023, 01:00 AM",52,-84.0796,9.9325,19.4,5.04,2.71,
"February 19, 2023, 02:00 AM",52,-84.0796,9.9325,18.6,5.78,3.02,
"February 19, 2023, 03:00 AM",52,-84.0796,9.9325,18.1,6.17,3.19,
"February 19, 2023, 04:00 AM",52,-84.0796,9.9325,17.8,5.97,3.07,
"February 19, 2023, 05:00 AM",52,-84.0796,9.9325,17.6,6.11,3.19,
"February 19, 2023, 06:00 AM",52,-84.0796,9.9325,17.5,6.59,3.55,
"February 19, 2023, 07:00 AM",52,-84.0796,9.9325,17.4,6.88,3.87,
"February 19, 2023, 08:00 AM",52,-84.0796,9.9325,17.1,6.67,3.88,
"February 19, 2023, 09:00 AM",52,-84.0796,9.9325,17.1,6.38,3.78,
"February 19, 2023, 10:00 AM",52,-84.0796,9.9325,17.0,6.3,3.76,
"February 19, 2023, 11:00 AM",52,-84.0796,9.9325,16.8,6.13,3.58,
"February 19, 2023, 12:00 PM",52,-84.0796,9.9325,16.7,5.74,3.34,
"February 19, 2023, 01:00 PM",52,-84.0796,9.9325,17.6,5.0,2.89,
"February 19, 2023, 02:00 PM",52,-84.0796,9.9325,20.1,4.37,2.49,
"February 19, 2023, 03:00 PM",52,-84.0796,9.9325,22.3,3.8,2.2,
"February 19, 2023, 04:00 PM",52,-84.0796,9.9325,24.1,2.1,1.24,
"February 19, 2023, 05:00 PM",52,-84.0796,9.9325,25.1,1.68,0.99,
"February 19, 2023, 06:00 PM",52,-84.0796,9.9325,25.8,1.81,1.03,
"February 19, 2023, 07:00 PM",52,-84.0796,9.9325,25.8,2.38,1.36,
"February 19, 2023, 08:00 PM",52,-84.0796,9.9325,25.3,2.94,1.74,
"February 19, 2023, 09:00 PM",52,-84.0796,9.9325,24.4,3.35,2.08,
"February 19, 2023, 10:00 PM",52,-84.0796,9.9325,23.3,4.98,3.49,
"February 19, 2023, 11:00 PM",52,-84.0796,9.9325,22.0,5.7,4.38,
"February 20, 2023, 12:00 AM",52,-84.0796,9.9325,20.5,5.75,4.64,
"February 20, 2023, 01:00 AM",52,-84.0796,9.9325,19.5,5.38,4.43,
"February 20, 2023, 02:00 AM",52,-84.0796,9.9325,19.1,4.92,4.11,
"February 20, 2023, 03:00 AM",52,-84.0796,9.9325,18.7,4.38,3.74,
"February 20, 2023, 04:00 AM",52,-84.0796,9.9325,18.5,3.74,3.25,
"February 20, 2023, 05:00 AM",52,-84.0796,9.9325,18.5,3.22,2.83,
"February 20, 2023, 06:00 AM",52,-84.0796,9.9325,18.4,2.84,2.54,
"February 20, 2023, 07:00 AM",52,-84.0796,9.9325,18.4,2.65,2.4,
"February 20, 2023, 08:00 AM",52,-84.0796,9.9325,18.2,2.5,2.28,
"February 20, 2023, 09:00 AM",52,-84.0796,9.9325,18.0,2.31,2.12,
"February 20, 2023, 10:00 AM",52,-84.0796,9.9325,17.9,1.98,1.8,
"February 20, 2023, 11:00 AM",52,-84.0796,9.9325,17.9,1.92,1.72,
"February 20, 2023, 12:00 PM",52,-84.0796,9.9325,17.7,2.01,1.79,
"February 20, 2023, 01:00 PM",52,-84.0796,9.9325,18.4,2.18,1.81,
"February 20, 2023, 02:00 PM",52,-84.0796,9.9325,20.6,2.36,1.86,
"February 20, 2023, 03:00 PM",52,-84.0796,9.9325,22.8,2.6,2.04,
"February 20, 2023, 04:00 PM",52,-84.0796,9.9325,24.3,1.82,1.44,
"February 20, 2023, 05:00 PM",52,-84.0796,9.9325,25.4,1.7,1.36,
"February 20, 2023, 06:00 PM",52,-84.0796,9.9325,26.1,1.65,1.32,
"February 20, 2023, 07:00 PM",52,-84.0796,9.9325,26.4,1.57,1.29,
"February 20, 2023, 08:00 PM",52,-84.0796,9.9325,25.8,1.75,1.45,
"February 20, 2023, 09:00 PM",52,-84.0796,9.9325,25.2,2.04,1.69,
"February 20, 2023, 10:00 PM",52,-84.0796,9.9325,24.3,2.92,2.39,
"February 20, 2023, 11:00 PM",52,-84.0796,9.9325,22.9,3.14,2.53,
"February 21, 2023, 12:00 AM",52,-84.0796,9.9325,21.4,2.85,2.28,
"February 21, 2023, 01:00 AM",52,-84.0796,9.9325,20.3,2.73,2.15,
"February 21, 2023, 02:00 AM",52,-84.0796,9.9325,19.6,2.9,2.28,
"February 21, 2023, 03:00 AM",52,-84.0796,9.9325,19.1,3.05,2.43,
"February 21, 2023, 04:00 AM",52,-84.0796,9.9325,18.6,3.31,2.63,
"February 21, 2023, 05:00 AM",52,-84.0796,9.9325,18.3,3.51,2.78,
"February 21, 2023, 06:00 AM",52,-84.0796,9.9325,18.1,3.49,2.82,
"February 21, 2023, 07:00 AM",52,-84.0796,9.9325,17.8,3.38,2.79,
"February 21, 2023, 08:00 AM",52,-84.0796,9.9325,17.8,3.2,2.65,
"February 21, 2023, 09:00 AM",52,-84.0796,9.9325,17.7,3.02,2.49,
"February 21, 2023, 10:00 AM",52,-84.0796,9.9325,17.4,2.93,2.4,
"February 21, 2023, 11:00 AM",52,-84.0796,9.9325,17.2,2.89,2.37,
"February 21, 2023, 12:00 PM",52,-84.0796,9.9325,17.1,2.86,2.33,
"February 21, 2023, 01:00 PM",52,-84.0796,9.9325,18.0,2.75,2.11,
"February 21, 2023, 02:00 PM",52,-84.0796,9.9325,20.1,2.74,2.0,
"February 21, 2023, 03:00 PM",52,-84.0796,9.9325,22.4,2.91,2.17,
"February 21, 2023, 04:00 PM",52,-84.0796,9.9325,24.2,2.17,1.73,
"February 21, 2023, 05:00 PM",52,-84.0796,9.9325,25.3,2.1,1.67,
"February 21, 2023, 06:00 PM",52,-84.0796,9.9325,25.9,1.99,1.56,
"February 21, 2023, 07:00 PM",52,-84.0796,9.9325,26.3,1.96,1.57,
"February 21, 2023, 08:00 PM",52,-84.0796,9.9325,26.0,2.35,1.87,
"February 21, 2023, 09:00 PM",52,-84.0796,9.9325,25.0,3.06,2.28,
"February 21, 2023, 10:00 PM",52,-84.0796,9.9325,24.0,4.65,3.17,
"February 21, 2023, 11:00 PM",52,-84.0796,9.9325,22.6,5.83,3.7,
"February 22, 2023, 12:00 AM",52,-84.0796,9.9325,21.1,6.63,3.99,
"February 22, 2023, 01:00 AM",52,-84.0796,9.9325,20.1,7.11,4.08,
"February 22, 2023, 02:00 AM",52,-84.0796,9.9325,19.5,7.98,4.48,
"February 22, 2023, 03:00 AM",52,-84.0796,9.9325,18.8,8.54,4.82,
"February 22, 2023, 04:00 AM",52,-84.0796,9.9325,18.5,7.73,4.45,
"February 22, 2023, 05:00 AM",52,-84.0796,9.9325,18.3,5.61,3.36,
"February 22, 2023, 06:00 AM",52,-84.0796,9.9325,18.1,4.05,2.55,
"February 22, 2023, 07:00 AM",52,-84.0796,9.9325,17.8,3.34,2.21,
