date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 10, 2023, 01:00 AM",129,33.7681,-13.9875,18.1,3.17,2.02,
"January 10, 2023, 02:00 AM",129,33.7681,-13.9875,18.3,2.93,1.83,
"January 10, 2023, 03:00 AM",129,33.7681,-13.9875,18.3,3.27,2.01,
"January 10, 2023, 04:00 AM",129,33.7681,-13.9875,18.4,3.84,2.33,
"January 10, 2023, 05:00 AM",129,33.7681,-13.9875,19.2,5.23,3.25,
"January 10, 2023, 06:00 AM",129,33.7681,-13.9875,20.9,6.33,3.95,
"January 10, 2023, 07:00 AM",129,33.7681,-13.9875,22.4,5.52,3.31,
"January 10, 2023, 08:00 AM",129,33.7681,-13.9875,23.4,4.47,2.58,
"January 10, 2023, 09:00 AM",129,33.7681,-13.9875,23.8,3.75,2.09,
"January 10, 2023, 10:00 AM",129,33.7681,-13.9875,24.4,2.41,1.35,
"January 10, 2023, 11:00 AM",129,33.7681,-13.9875,24.7,2.03,1.14,
"January 10, 2023, 12:00 PM",129,33.7681,-13.9875,23.2,2.02,1.12,
"January 10, 2023, 01:00 PM",129,33.7681,-13.9875,22.9,2.24,1.2,
"January 10, 2023, 02:00 PM",129,33.7681,-13.9875,23.7,2.54,1.32,
"January 10, 2023, 03:00 PM",129,33.7681,-13.9875,23.5,2.69,1.35,
"January 10, 2023, 04:00 PM",129,33.7681,-13.9875,22.8,4.29,2.37,
"January 10, 2023, 05:00 PM",129,33.7681,-13.9875,21.7,7.58,4.61,
"January 10, 2023, 06:00 PM",129,33.7681,-13.9875,21.0,10.99,7.15,
"January 10, 2023, 07:00 PM",129,33.7681,-13.9875,20.2,19.92,13.57,
"January 10, 2023, 08:00 PM",129,33.7681,-13.9875,19.4,31.23,21.68,
"January 10, 2023, 09:00 PM",129,33.7681,-13.9875,18.6,37.65,26.13,
"January 10, 2023, 10:00 PM",129,33.7681,-13.9875,18.9,34.37,24.47,
"January 10, 2023, 11:00 PM",129,33.7681,-13.9875,18.2,26.78,20.08,
"January 11, 2023, 12:00 AM",129,33.7681,-13.9875,17.6,21.0,15.94,
"January 11, 2023, 01:00 AM",129,33.7681,-13.9875,17.5,13.55,10.0,
"January 11, 2023, 02:00 AM",129,33.7681,-13.9875,17.4,13.19,9.93,
"January 11, 2023, 03:00 AM",129,33.7681,-13.9875,17.6,13.09,10.18,
"January 11, 2023, 04:00 AM",129,33.7681,-13.9875,17.9,11.19,8.63,
"January 11, 2023, 05:00 AM",129,33.7681,-13.9875,19.6,10.52,7.64,
"January 11, 2023, 06:00 AM",129,33.7681,-13.9875,20.8,10.35,6.95,
"January 11, 2023, 07:00 AM",129,33.7681,-13.9875,21.8,4.47,2.64,
"January 11, 2023, 08:00 AM",129,33.7681,-13.9875,23.2,3.31,1.83,
"January 11, 2023, 09:00 AM",129,33.7681,-13.9875,24.1,2.91,1.53,
"January 11, 2023, 10:00 AM",129,33.7681,-13.9875,24.3,2.16,1.15,
"January 11, 2023, 11:00 AM",129,33.7681,-13.9875,23.8,2.0,1.05,
"January 11, 2023, 12:00 PM",129,33.7681,-13.9875,24.3,1.97,1.02,
"January 11, 2023, 01:00 PM",129,33.7681,-13.9875,24.5,2.35,1.31,
"January 11, 2023, 02:00 PM",129,33.7681,-13.9875,23.3,3.14,1.83,
"January 11, 2023, 03:00 PM",129,33.7681,-13.9875,22.9,3.86,2.27,
"January 11, 2023, 04:00 PM",129,33.7681,-13.9875,21.8,6.21,3.73,
"January 11, 2023, 05:00 PM",129,33.7681,-13.9875,20.7,10.59,6.75,
"January 11, 2023, 06:00 PM",129,33.7681,-13.9875,20.0,14.98,10.03,
"January 11, 2023, 07:00 PM",129,33.7681,-13.9875,19.2,18.53,12.65,
"January 11, 2023, 08:00 PM",129,33.7681,-13.9875,19.0,18.79,13.03,
"January 11, 2023, 09:00 PM",129,33.7681,-13.9875,19.0,14.41,9.98,
"January 11, 2023, 10:00 PM",129,33.7681,-13.9875,19.0,9.97,6.8,
"January 11, 2023, 11:00 PM",129,33.7681,-13.9875,19.0,11.08,7.74,
"January 12, 2023, 12:00 AM",129,33.7681,-13.9875,19.0,12.28,8.82,
"January 12, 2023, 01:00 AM",129,33.7681,-13.9875,18.8,13.57,10.02,
"January 12, 2023, 02:00 AM",129,33.7681,-13.9875,18.8,13.4,9.96,
"January 12, 2023, 03:00 AM",129,33.7681,-13.9875,18.8,10.87,8.05,
"January 12, 2023, 04:00 AM",129,33.7681,-13.9875,18.9,7.18,4.91,
"January 12, 2023, 05:00 AM",129,33.7681,-13.9875,19.3,7.23,4.73,
"January 12, 2023, 06:00 AM",129,33.7681,-13.9875,19.8,7.72,4.95,
"January 12, 2023, 07:00 AM",129,33.7681,-13.9875,20.5,5.62,3.64,
"January 12, 2023, 08:00 AM",129,33.7681,-13.9875,20.5,4.82,3.11,
"January 12, 2023, 09:00 AM",129,33.7681,-13.9875,20.9,4.41,2.81,
"January 12, 2023, 10:00 AM",129,33.7681,-13.9875,20.0,4.0,2.56,
"January 12, 2023, 11:00 AM",129,33.7681,-13.9875,20.0,3.45,2.2,
"January 12, 2023, 12:00 PM",129,33.7681,-13.9875,20.4,2.93,1.82,
"January 12, 2023, 01:00 PM",129,33.7681,-13.9875,21.0,3.22,2.03,
"January 12, 2023, 02:00 PM",129,33.7681,-13.9875,21.2,4.04,2.59,
"January 12, 2023, 03:00 PM",129,33.7681,-13.9875,21.2,4.72,3.06,
"January 12, 2023, 04:00 PM",129,33.7681,-13.9875,20.6,10.19,7.01,
"January 12, 2023, 05:00 PM",129,33.7681,-13.9875,19.6,21.27,15.27,
"January 12, 2023, 06:00 PM",129,33.7681,-13.9875,19.2,34.39,25.78,
"January 12, 2023, 07:00 PM",129,33.7681,-13.9875,19.0,46.37,35.32,
"January 12, 2023, 08:00 PM",129,33.7681,-13.9875,18.7,55.47,42.31,
"January 12, 2023, 09:00 PM",129,33.7681,-13.9875,18.5,59.17,45.32,
"January 12, 2023, 10:00 PM",129,33.7681,-13.9875,18.2,54.79,42.1,
"January 12, 2023, 11:00 PM",129,33.7681,-13.9875,17.9,43.67,34.82,
"January 13, 2023, 12:00 AM",129,33.7681,-13.9875,17.9,32.81,26.63,
"January 13, 2023, 01:00 AM",129,33.7681,-13.9875,17.5,22.68,18.54,
"January 13, 2023, 02:00 AM",129,33.7681,-13.9875,16.7,18.68,15.47,
"January 13, 2023, 03:00 AM",129,33.7681,-13.9875,16.2,17.14,14.45,
"January 13, 2023, 04:00 AM",129,33.7681,-13.9875,16.1,12.98,10.36,
"January 13, 2023, 05:00 AM",129,33.7681,-13.9875,19.3,12.81,9.45,
"January 13, 2023, 06:00 AM",129,33.7681,-13.9875,20.7,13.42,9.5,
"January 13, 2023, 07:00 AM",129,33.7681,-13.9875,21.5,5.86,3.84,
"January 13, 2023, 08:00 AM",129,33.7681,-13.9875,22.4,4.01,2.5,
"January 13, 2023, 09:00 AM",129,33.7681,-13.9875,22.4,3.44,2.11,
"January 13, 2023, 10:00 AM",129,33.7681,-13.9875,23.1,3.21,1.98,
"January 13, 2023, 11:00 AM",129,33.7681,-13.9875,23.8,3.02,1.87,
"January 13, 2023, 12:00 PM",129,33.7681,-13.9875,24.4,2.9,1.79,
"January 13, 2023, 01:00 PM",129,33.7681,-13.9875,24.2,3.49,2.22,
"January 13, 2023, 02:00 PM",129,33.7681,-13.9875,23.4,4.67,3.05,
"January 13, 2023, 03:00 PM",129,33.7681,-13.9875,22.3,5.71,3.76,
"January 13, 2023, 04:00 PM",129,33.7681,-13.9875,20.5,8.0,5.29,
"January 13, 2023, 05:00 PM",129,33.7681,-13.9875,19.9,12.11,8.21,
"January 13, 2023, 06:00 PM",129,33.7681,-13.9875,19.5,16.37,11.53,
"January 13, 2023, 07:00 PM",129,33.7681,-13.9875,19.2,18.73,13.2,
"January 13, 2023, 08:00 PM",129,33.7681,-13.9875,18.9,20.36,14.19,
"January 13, 2023, 09:00 PM",129,33.7681,-13.9875,18.4,20.72,14.43,
"January 13, 2023, 10:00 PM",129,33.7681,-13.9875,17.9,21.48,16.12,
"January 13, 2023, 11:00 PM",129,33.7681,-13.9875,18.1,22.01,17.29,
"January 14, 2023, 12:00 AM",129,33.7681,-13.9875,18.0,21.3,16.99,
"January 14, 2023, 01:00 AM",129,33.7681,-13.9875,17.2,20.05,16.56,
"January 14, 2023, 02:00 AM",129,33.7681,-13.9875,16.9,19.44,16.59,
"January 14, 2023, 03:00 AM",129,33.7681,-13.9875,16.7,19.28,16.81,
"January 14, 2023, 04:00 AM",129,33.7681,-13.9875,16.7,19.7,17.17,
"January 14, 2023, 05:00 AM",129,33.7681,-13.9875,18.0,24.33,20.26,
"January 14, 2023, 06:00 AM",129,33.7681,-13.9875,20.2,29.72,23.96,
"January 14, 2023, 07:00 AM",129,33.7681,-13.9875,21.8,7.55,4.93,
"January 14, 2023, 08:00 AM",129,33.7681,-13.9875,22.6,6.04,3.8,
"January 14, 2023, 09:00 AM",129,33.7681,-13.9875,23.3,5.37,3.24,
"January 14, 2023, 10:00 AM",129,33.7681,-13.9875,23.8,3.53,2.11,
"January 14, 2023, 11:00 AM",129,33.7681,-13.9875,24.0,2.95,1.76,
"January 14, 2023, 12:00 PM",129,33.7681,-13.9875,23.9,2.77,1.63,
"January 14, 2023, 01:00 PM",129,33.7681,-13.9875,22.9,2.93,1.69,
"January 14, 2023, 02:00 PM",129,33.7681,-13.9875,21.4,3.52,2.02,
"January 14, 2023, 03:00 PM",129,33.7681,-13.9875,20.7,4.02,2.3,
"January 14, 2023, 04:00 PM",129,33.7681,-13.9875,20.2,4.89,2.8,
"January 14, 2023, 05:00 PM",129,33.7681,-13.9875,19.6,6.09,3.5,
"January 14, 2023, 06:00 PM",129,33.7681,-13.9875,19.2,6.66,3.86,
"January 14, 2023, 07:00 PM",129,33.7681,-13.9875,19.1,8.38,5.17,
"January 14, 2023, 08:00 PM",129,33.7681,-13.9875,19.0,11.7,7.68,
"January 14, 2023, 09:00 PM",129,33.7681,-13.9875,18.9,13.46,8.98,
"January 14, 2023, 10:00 PM",129,33.7681,-13.9875,18.6,13.26,9.07,
"January 14, 2023, 11:00 PM",129,33.7681,-13.9875,18.5,11.59,8.39,
"January 15, 2023, 12:00 AM",129,33.7681,-13.9875,18.3,9.75,7.34,
"January 15, 2023, 01:00 AM",129,33.7681,-13.9875,18.2,8.09,6.23,
"January 15, 2023, 02:00 AM",129,33.7681,-13.9875,18.3,7.32,5.66,
"January 15, 2023, 03:00 AM",129,33.7681,-13.9875,18.3,6.63,5.1,
"January 15, 2023, 04:00 AM",129,33.7681,-13.9875,18.5,5.15,3.72,
"January 15, 2023, 05:00 AM",129,33.7681,-13.9875,18.8,5.05,3.39,
"January 15, 2023, 06:00 AM",129,33.7681,-13.9875,19.3,5.31,3.39,
"January 15, 2023, 07:00 AM",129,33.7681,-13.9875,20.2,3.12,1.87,
"January 15, 2023, 08:00 AM",129,33.7681,-13.9875,21.6,2.13,1.19,
"January 15, 2023, 09:00 AM",129,33.7681,-13.9875,22.4,1.58,0.83,
"January 15, 2023, 10:00 AM",129,33.7681,-13.9875,23.1,1.22,0.64,
"January 15, 2023, 11:00 AM",129,33.7681,-13.9875,22.2,1.05,0.55,
"January 15, 2023, 12:00 PM",129,33.7681,-13.9875,22.8,0.97,0.51,
"January 15, 2023, 01:00 PM",129,33.7681,-13.9875,23.0,1.06,0.56,
"January 15, 2023, 02:00 PM",129,33.7681,-13.9875,22.5,1.28,0.68,
"January 15, 2023, 03:00 PM",129,33.7681,-13.9875,22.5,1.46,0.79,
"January 15, 2023, 04:00 PM",129,33.7681,-13.9875,21.3,2.87,1.67,
"January 15, 2023, 05:00 PM",129,33.7681,-13.9875,20.0,5.67,3.52,
"January 15, 2023, 06:00 PM",129,33.7681,-13.9875,19.4,8.62,5.56,
"January 15, 2023, 07:00 PM",129,33.7681,-13.9875,18.8,10.32,6.62,
"January 15, 2023, 08:00 PM",129,33.7681,-13.9875,18.9,10.98,7.02,
"January 15, 2023, 09:00 PM",129,33.7681,-13.9875,18.8,9.82,6.35,
"January 15, 2023, 10:00 PM",129,33.7681,-13.9875,18.8,7.04,4.54,
"January 15, 2023, 11:00 PM",129,33.7681,-13.9875,18.8,5.76,3.64,
"January 16, 2023, 12:00 AM",129,33.7681,-13.9875,18.7,4.7,2.86,
"January 16, 2023, 01:00 AM",129,33.7681,-13.9875,18.8,4.7,2.97,
"January 16, 2023, 02:00 AM",129,33.7681,-13.9875,18.8,5.65,3.8,
"January 16, 2023, 03:00 AM",129,33.7681,-13.9875,18.8,6.44,4.49,
"January 16, 2023, 04:00 AM",129,33.7681,-13.9875,18.8,6.89,4.85,
"January 16, 2023, 05:00 AM",129,33.7681,-13.9875,19.1,9.15,6.44,
"January 16, 2023, 06:00 AM",129,33.7681,-13.9875,19.6,12.36,8.75,
"January 16, 2023, 07:00 AM",129,33.7681,-13.9875,20.2,9.13,5.9,
"January 16, 2023, 08:00 AM",129,33.7681,-13.9875,21.4,7.63,4.55,
"January 16, 2023, 09:00 AM",129,33.7681,-13.9875,20.8,6.25,3.61,
"January 16, 2023, 10:00 AM",129,33.7681,-13.9875,21.0,4.65,2.67,
"January 16, 2023, 11:00 AM",129,33.7681,-13.9875,20.5,4.3,2.44,
"January 16, 2023, 12:00 PM",129,33.7681,-13.9875,20.4,4.5,2.49,
"January 16, 2023, 01:00 PM",129,33.7681,-13.9875,20.2,5.0,2.79,
"January 16, 2023, 02:00 PM",129,33.7681,-13.9875,20.5,5.63,3.15,
"January 16, 2023, 03:00 PM",129,33.7681,-13.9875,20.4,6.2,3.43,
"January 16, 2023, 04:00 PM",129,33.7681,-13.9875,20.2,7.69,4.49,
"January 16, 2023, 05:00 PM",129,33.7681,-13.9875,19.5,9.75,5.97,
"January 16, 2023, 06:00 PM",129,33.7681,-13.9875,19.1,10.29,6.33,
"January 16, 2023, 07:00 PM",129,33.7681,-13.9875,18.8,9.2,5.77,
"January 16, 2023, 08:00 PM",129,33.7681,-13.9875,18.7,9.7,6.41,
"January 16, 2023, 09:00 PM",129,33.7681,-13.9875,18.6,10.21,6.98,
"January 16, 2023, 10:00 PM",129,33.7681,-13.9875,18.6,8.87,6.1,
"January 16, 2023, 11:00 PM",129,33.7681,-13.9875,18.5,6.53,4.38,
"January 17, 2023, 12:00 AM",129,33.7681,-13.9875,18.5,4.7,3.04,
"January 17, 2023, 01:00 AM",129,33.7681,-13.9875,18.3,4.26,2.7,
"January 17, 2023, 02:00 AM",129,33.7681,-13.9875,18.3,4.64,2.85,
"January 17, 2023, 03:00 AM",129,33.7681,-13.9875,18.3,4.97,2.93,
"January 17, 2023, 04:00 AM",129,33.7681,-13.9875,18.5,4.67,2.69,
"January 17, 2023, 05:00 AM",129,33.7681,-13.9875,19.2,5.03,2.93,
"January 17, 2023, 06:00 AM",129,33.7681,-13.9875,20.5,5.22,2.95,
"January 17, 2023, 07:00 AM",129,33.7681,-13.9875,21.5,3.16,1.72,
"January 17, 2023, 08:00 AM",129,33.7681,-13.9875,21.9,2.63,1.42,
"January 17, 2023, 09:00 AM",129,33.7681,-13.9875,21.8,2.49,1.3,
"January 17, 2023, 10:00 AM",129,33.7681,-13.9875,22.7,2.5,1.31,
"January 17, 2023, 11:00 AM",129,33.7681,-13.9875,23.3,2.76,1.46,
"January 17, 2023, 12:00 PM",129,33.7681,-13.9875,22.4,2.96,1.56,
"January 17, 2023, 01:00 PM",129,33.7681,-13.9875,21.8,3.56,1.95,
"January 17, 2023, 02:00 PM",129,33.7681,-13.9875,21.9,4.98,2.92,
"January 17, 2023, 03:00 PM",129,33.7681,-13.9875,22.2,6.59,4.12,
"January 17, 2023, 04:00 PM",129,33.7681,-13.9875,21.9,10.46,6.88,
"January 17, 2023, 05:00 PM",129,33.7681,-13.9875,20.9,16.77,11.35,
"January 17, 2023, 06:00 PM",129,33.7681,-13.9875,20.0,22.3,15.38,
"January 17, 2023, 07:00 PM",129,33.7681,-13.9875,19.7,23.8,16.24,
"January 17, 2023, 08:00 PM",129,33.7681,-13.9875,19.4,23.64,15.96,
"January 17, 2023, 09:00 PM",129,33.7681,-13.9875,19.1,21.55,14.86,
"January 17, 2023, 10:00 PM",129,33.7681,-13.9875,19.0,17.11,12.28,
"January 17, 2023, 11:00 PM",129,33.7681,-13.9875,18.5,13.76,10.15,
"January 18, 2023, 12:00 AM",129,33.7681,-13.9875,18.2,10.84,8.22,
"January 18, 2023, 01:00 AM",129,33.7681,-13.9875,18.2,9.2,7.17,
"January 18, 2023, 02:00 AM",129,33.7681,-13.9875,18.1,8.52,6.66,
"January 18, 2023, 03:00 AM",129,33.7681,-13.9875,18.1,7.75,5.92,
"January 18, 2023, 04:00 AM",129,33.7681,-13.9875,17.9,6.39,4.5,
"January 18, 2023, 05:00 AM",129,33.7681,-13.9875,19.0,8.36,5.68,
"January 18, 2023, 06:00 AM",129,33.7681,-13.9875,20.1,11.9,8.18,
"January 18, 2023, 07:00 AM",129,33.7681,-13.9875,20.6,13.55,9.25,
"January 18, 2023, 08:00 AM",129,33.7681,-13.9875,21.3,12.83,8.34,
"January 18, 2023, 09:00 AM",129,33.7681,-13.9875,22.1,11.4,6.92,
"January 18, 2023, 10:00 AM",129,33.7681,-13.9875,22.8,5.8,3.33,
"January 18, 2023, 11:00 AM",129,33.7681,-13.9875,23.7,4.57,2.47,
"January 18, 2023, 12:00 PM",129,33.7681,-13.9875,23.6,4.15,2.09,
"January 18, 2023, 01:00 PM",129,33.7681,-13.9875,24.4,4.73,2.49,
"January 18, 2023, 02:00 PM",129,33.7681,-13.9875,24.0,6.46,3.75,
"January 18, 2023, 03:00 PM",129,33.7681,-13.9875,22.1,6.37,3.93,
"January 18, 2023, 04:00 PM",129,33.7681,-13.9875,21.2,5.88,3.73,
"January 18, 2023, 05:00 PM",129,33.7681,-13.9875,21.0,6.99,4.43,
"January 18, 2023, 06:00 PM",129,33.7681,-13.9875,20.4,8.48,5.37,
"January 18, 2023, 07:00 PM",129,33.7681,-13.9875,19.9,10.69,6.84,
"January 18, 2023, 08:00 PM",129,33.7681,-13.9875,20.0,13.06,8.46,
"January 18, 2023, 09:00 PM",129,33.7681,-13.9875,19.4,13.23,8.58,
"January 18, 2023, 10:00 PM",129,33.7681,-13.9875,19.2,11.77,8.08,
"January 18, 2023, 11:00 PM",129,33.7681,-13.9875,18.8,11.07,7.96,
"January 19, 2023, 12:00 AM",129,33.7681,-13.9875,19.2,10.39,7.62,
"January 19, 2023, 01:00 AM",129,33.7681,-13.9875,18.6,9.96,7.45,
"January 19, 2023, 02:00 AM",129,33.7681,-13.9875,18.3,10.26,7.9,
"January 19, 2023, 03:00 AM",129,33.7681,-13.9875,18.0,10.67,8.37,
"January 19, 2023, 04:00 AM",129,33.7681,-13.9875,18.0,10.81,8.34,
"January 19, 2023, 05:00 AM",129,33.7681,-13.9875,19.2,12.99,9.56,
"January 19, 2023, 06:00 AM",129,33.7681,-13.9875,20.1,16.32,11.78,
"January 19, 2023, 07:00 AM",129,33.7681,-13.9875,21.2,11.89,8.48,
"January 19, 2023, 08:00 AM",129,33.7681,-13.9875,22.5,10.44,7.53,
"January 19, 2023, 09:00 AM",129,33.7681,-13.9875,23.2,10.77,7.92,
"January 19, 2023, 10:00 AM",129,33.7681,-13.9875,23.9,8.4,6.13,
"January 19, 2023, 11:00 AM",129,33.7681,-13.9875,24.0,7.14,5.04,
"January 19, 2023, 12:00 PM",129,33.7681,-13.9875,24.8,6.73,4.66,
"January 19, 2023, 01:00 PM",129,33.7681,-13.9875,24.8,5.51,3.61,
"January 19, 2023, 02:00 PM",129,33.7681,-13.9875,23.5,4.34,2.67,
"January 19, 2023, 03:00 PM",129,33.7681,-13.9875,21.5,3.5,2.05,
"January 19, 2023, 04:00 PM",129,33.7681,-13.9875,20.9,10.15,6.97,
"January 19, 2023, 05:00 PM",129,33.7681,-13.9875,20.4,22.46,16.05,
"January 19, 2023, 06:00 PM",129,33.7681,-13.9875,19.8,36.3,26.17,
"January 19, 2023, 07:00 PM",129,33.7681,-13.9875,19.7,49.52,36.02,
"January 19, 2023, 08:00 PM",129,33.7681,-13.9875,19.9,61.13,45.3,
"January 19, 2023, 09:00 PM",129,33.7681,-13.9875,19.3,65.66,50.99,
"January 19, 2023, 10:00 PM",129,33.7681,-13.9875,18.8,51.33,42.49,
"January 19, 2023, 11:00 PM",129,33.7681,-13.9875,18.6,42.7,36.35,
"January 20, 2023, 12:00 AM",129,33.7681,-13.9875,18.5,39.4,34.45,
"January 20, 2023, 01:00 AM",129,33.7681,-13.9875,18.6,31.69,27.67,
"January 20, 2023, 02:00 AM",129,33.7681,-13.9875,18.9,27.92,24.31,
"January 20, 2023, 03:00 AM",129,33.7681,-13.9875,18.9,25.0,21.42,
"January 20, 2023, 04:00 AM",129,33.7681,-13.9875,18.7,21.75,17.21,
"January 20, 2023, 05:00 AM",129,33.7681,-13.9875,19.1,21.21,15.86,
"January 20, 2023, 06:00 AM",129,33.7681,-13.9875,19.7,19.49,14.02,
"January 20, 2023, 07:00 AM",129,33.7681,-13.9875,20.2,10.91,7.59,
"January 20, 2023, 08:00 AM",129,33.7681,-13.9875,21.4,7.59,5.03,
"January 20, 2023, 09:00 AM",129,33.7681,-13.9875,22.9,6.34,4.02,
"January 20, 2023, 10:00 AM",129,33.7681,-13.9875,24.1,5.5,3.34,
"January 20, 2023, 11:00 AM",129,33.7681,-13.9875,24.4,6.19,3.8,
"January 20, 2023, 12:00 PM",129,33.7681,-13.9875,24.9,7.58,4.73,
"January 20, 2023, 01:00 PM",129,33.7681,-13.9875,24.9,8.94,5.74,
"January 20, 2023, 02:00 PM",129,33.7681,-13.9875,24.3,9.91,6.57,
"January 20, 2023, 03:00 PM",129,33.7681,-13.9875,22.8,9.49,6.4,
"January 20, 2023, 04:00 PM",129,33.7681,-13.9875,22.1,9.22,6.1,
"January 20, 2023, 05:00 PM",129,33.7681,-13.9875,21.7,10.96,7.18,
"January 20, 2023, 06:00 PM",129,33.7681,-13.9875,21.1,13.24,8.76,
"January 20, 2023, 07:00 PM",129,33.7681,-13.9875,20.1,23.09,16.4,
"January 20, 2023, 08:00 PM",129,33.7681,-13.9875,19.8,37.98,28.32,
"January 20, 2023, 09:00 PM",129,33.7681,-13.9875,19.5,44.9,35.0,
"January 20, 2023, 10:00 PM",129,33.7681,-13.9875,19.3,42.71,34.44,
"January 20, 2023, 11:00 PM",129,33.7681,-13.9875,19.0,36.94,30.6,
"January 21, 2023, 12:00 AM",129,33.7681,-13.9875,18.7,31.42,26.35,
"January 21, 2023, 01:00 AM",129,33.7681,-13.9875,18.6,28.02,23.89,
"January 21, 2023, 02:00 AM",129,33.7681,-13.9875,18.5,26.21,22.48,
"January 21, 2023, 03:00 AM",129,33.7681,-13.9875,18.7,23.74,20.25,
"January 21, 2023, 04:00 AM",129,33.7681,-13.9875,18.7,14.49,11.4,
"January 21, 2023, 05:00 AM",129,33.7681,-13.9875,18.9,13.46,9.97,
"January 21, 2023, 06:00 AM",129,33.7681,-13.9875,20.0,12.97,9.3,
"January 21, 2023, 07:00 AM",129,33.7681,-13.9875,20.7,9.02,6.34,
"January 21, 2023, 08:00 AM",129,33.7681,-13.9875,21.8,5.98,4.08,
"January 21, 2023, 09:00 AM",129,33.7681,-13.9875,22.1,3.67,2.32,
"January 21, 2023, 10:00 AM",129,33.7681,-13.9875,21.4,2.28,1.39,
"January 21, 2023, 11:00 AM",129,33.7681,-13.9875,20.9,2.1,1.35,
"January 21, 2023, 12:00 PM",129,33.7681,-13.9875,20.4,2.28,1.54,
"January 21, 2023, 01:00 PM",129,33.7681,-13.9875,20.2,2.58,1.79,
"January 21, 2023, 02:00 PM",129,33.7681,-13.9875,20.0,2.9,2.0,
"January 21, 2023, 03:00 PM",129,33.7681,-13.9875,20.2,3.02,2.06,
"January 21, 2023, 04:00 PM",129,33.7681,-13.9875,19.9,4.73,3.17,
"January 21, 2023, 05:00 PM",129,33.7681,-13.9875,19.5,7.5,4.97,
"January 21, 2023, 06:00 PM",129,33.7681,-13.9875,19.4,9.21,6.04,
"January 21, 2023, 07:00 PM",129,33.7681,-13.9875,19.4,9.91,6.57,
"January 21, 2023, 08:00 PM",129,33.7681,-13.9875,19.2,9.67,6.52,
"January 21, 2023, 09:00 PM",129,33.7681,-13.9875,19.2,8.08,5.52,
"January 21, 2023, 10:00 PM",129,33.7681,-13.9875,19.3,5.31,3.64,
"January 21, 2023, 11:00 PM",129,33.7681,-13.9875,19.2,4.24,2.93,
"January 22, 2023, 12:00 AM",129,33.7681,-13.9875,19.0,4.0,2.79,
"January 22, 2023, 01:00 AM",129,33.7681,-13.9875,19.0,3.64,2.58,
"January 22, 2023, 02:00 AM",129,33.7681,-13.9875,18.9,3.22,2.29,
"January 22, 2023, 03:00 AM",129,33.7681,-13.9875,18.9,3.01,2.09,
"January 22, 2023, 04:00 AM",129,33.7681,-13.9875,18.9,3.06,2.12,
"January 22, 2023, 05:00 AM",129,33.7681,-13.9875,19.2,3.78,2.63,
"January 22, 2023, 06:00 AM",129,33.7681,-13.9875,19.8,4.48,3.1,
"January 22, 2023, 07:00 AM",129,33.7681,-13.9875,20.3,4.29,2.96,
"January 22, 2023, 08:00 AM",129,33.7681,-13.9875,21.9,3.71,2.5,
"January 22, 2023, 09:00 AM",129,33.7681,-13.9875,23.1,2.78,1.8,
"January 22, 2023, 10:00 AM",129,33.7681,-13.9875,23.6,1.65,1.07,
"January 22, 2023, 11:00 AM",129,33.7681,-13.9875,23.6,1.4,0.93,
"January 22, 2023, 12:00 PM",129,33.7681,-13.9875,23.9,1.41,0.96,
"January 22, 2023, 01:00 PM",129,33.7681,-13.9875,23.2,1.44,0.93,
"January 22, 2023, 02:00 PM",129,33.7681,-13.9875,22.4,1.68,1.09,
"January 22, 2023, 03:00 PM",129,33.7681,-13.9875,22.3,1.96,1.29,
"January 22, 2023, 04:00 PM",129,33.7681,-13.9875,21.5,4.86,3.46,
"January 22, 2023, 05:00 PM",129,33.7681,-13.9875,20.8,10.36,7.57,
"January 22, 2023, 06:00 PM",129,33.7681,-13.9875,20.2,15.78,11.53,
"January 22, 2023, 07:00 PM",129,33.7681,-13.9875,19.8,19.49,14.48,
"January 22, 2023, 08:00 PM",129,33.7681,-13.9875,19.5,19.74,14.73,
"January 22, 2023, 09:00 PM",129,33.7681,-13.9875,19.3,15.56,11.43,
"January 22, 2023, 10:00 PM",129,33.7681,-13.9875,19.1,7.63,5.45,
"January 22, 2023, 11:00 PM",129,33.7681,-13.9875,19.0,5.68,4.11,
"January 23, 2023, 12:00 AM",129,33.7681,-13.9875,18.9,5.15,3.72,
"January 23, 2023, 01:00 AM",129,33.7681,-13.9875,18.8,4.8,3.39,
"January 23, 2023, 02:00 AM",129,33.7681,-13.9875,18.8,4.44,3.01,
"January 23, 2023, 03:00 AM",129,33.7681,-13.9875,18.6,4.06,2.7,
"January 23, 2023, 04:00 AM",129,33.7681,-13.9875,18.4,3.78,2.5,
"January 23, 2023, 05:00 AM",129,33.7681,-13.9875,18.5,4.35,2.91,
"January 23, 2023, 06:00 AM",129,33.7681,-13.9875,18.4,4.78,3.19,
"January 23, 2023, 07:00 AM",129,33.7681,-13.9875,20.3,4.07,2.78,
"January 23, 2023, 08:00 AM",129,33.7681,-13.9875,21.5,3.89,2.65,
"January 23, 2023, 09:00 AM",129,33.7681,-13.9875,22.7,3.78,2.57,
"January 23, 2023, 10:00 AM",129,33.7681,-13.9875,23.2,3.42,2.24,
"January 23, 2023, 11:00 AM",129,33.7681,-13.9875,23.9,2.87,1.82,
"January 23, 2023, 12:00 PM",129,33.7681,-13.9875,23.1,2.37,1.51,
