date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",221,1.2158,6.1304,28.8,16.29,8.92,
"January 14, 2021, 08:00 PM",221,1.2158,6.1304,27.7,15.18,7.77,
"January 14, 2021, 09:00 PM",221,1.2158,6.1304,27.4,13.99,6.64,
"January 14, 2021, 10:00 PM",221,1.2158,6.1304,26.7,13.55,6.23,
"January 14, 2021, 11:00 PM",221,1.2158,6.1304,26.7,13.18,5.89,
"January 15, 2021, 12:00 AM",221,1.2158,6.1304,26.6,11.46,4.62,
"January 15, 2021, 01:00 AM",221,1.2158,6.1304,26.7,9.94,3.91,
"January 15, 2021, 02:00 AM",221,1.2158,6.1304,26.8,9.45,3.66,
"January 15, 2021, 03:00 AM",221,1.2158,6.1304,26.5,9.69,3.66,
"January 15, 2021, 04:00 AM",221,1.2158,6.1304,26.4,10.45,3.82,
"January 15, 2021, 05:00 AM",221,1.2158,6.1304,26.0,11.95,4.15,
"January 15, 2021, 06:00 AM",221,1.2158,6.1304,26.2,13.88,4.9,
"January 15, 2021, 07:00 AM",221,1.2158,6.1304,26.1,19.45,8.2,
"January 15, 2021, 08:00 AM",221,1.2158,6.1304,27.0,25.22,11.09,
"January 15, 2021, 09:00 AM",221,1.2158,6.1304,27.6,28.03,12.06,
"January 15, 2021, 10:00 AM",221,1.2158,6.1304,30.8,21.24,9.48,
"January 15, 2021, 11:00 AM",221,1.2158,6.1304,30.7,22.59,10.11,
"January 15, 2021, 12:00 PM",221,1.2158,6.1304,30.2,23.68,10.82,
"January 15, 2021, 01:00 PM",221,1.2158,6.1304,29.9,24.91,12.22,
"January 15, 2021, 02:00 PM",221,1.2158,6.1304,29.9,25.73,13.84,
"January 15, 2021, 03:00 PM",221,1.2158,6.1304,29.1,23.29,13.11,
"January 15, 2021, 04:00 PM",221,1.2158,6.1304,29.3,19.58,10.31,
"January 15, 2021, 05:00 PM",221,1.2158,6.1304,28.5,15.94,7.73,
"January 15, 2021, 06:00 PM",221,1.2158,6.1304,28.2,13.9,6.46,
"January 15, 2021, 07:00 PM",221,1.2158,6.1304,28.4,13.41,6.23,
"January 15, 2021, 08:00 PM",221,1.2158,6.1304,27.7,13.35,5.97,
"January 15, 2021, 09:00 PM",221,1.2158,6.1304,27.2,12.79,5.39,
"January 15, 2021, 10:00 PM",221,1.2158,6.1304,26.4,11.76,5.18,
"January 15, 2021, 11:00 PM",221,1.2158,6.1304,26.5,11.2,4.94,
"January 16, 2021, 12:00 AM",221,1.2158,6.1304,26.6,9.9,4.08,
"January 16, 2021, 01:00 AM",221,1.2158,6.1304,26.6,8.93,3.67,
"January 16, 2021, 02:00 AM",221,1.2158,6.1304,26.6,9.24,3.93,
"January 16, 2021, 03:00 AM",221,1.2158,6.1304,26.3,10.25,4.33,
"January 16, 2021, 04:00 AM",221,1.2158,6.1304,26.3,11.03,4.58,
"January 16, 2021, 05:00 AM",221,1.2158,6.1304,26.0,11.33,4.64,
"January 16, 2021, 06:00 AM",221,1.2158,6.1304,26.0,11.9,4.92,
"January 16, 2021, 07:00 AM",221,1.2158,6.1304,25.8,15.25,6.88,
"January 16, 2021, 08:00 AM",221,1.2158,6.1304,26.1,17.95,8.11,
"January 16, 2021, 09:00 AM",221,1.2158,6.1304,27.0,17.89,7.43,
"January 16, 2021, 10:00 AM",221,1.2158,6.1304,28.9,13.19,5.16,
"January 16, 2021, 11:00 AM",221,1.2158,6.1304,28.8,12.44,4.66,
"January 16, 2021, 12:00 PM",221,1.2158,6.1304,29.5,11.75,4.39,
"January 16, 2021, 01:00 PM",221,1.2158,6.1304,30.0,9.83,4.07,
"January 16, 2021, 02:00 PM",221,1.2158,6.1304,29.7,8.77,4.17,
"January 16, 2021, 03:00 PM",221,1.2158,6.1304,27.6,8.27,4.25,
"January 16, 2021, 04:00 PM",221,1.2158,6.1304,27.8,8.97,4.39,
"January 16, 2021, 05:00 PM",221,1.2158,6.1304,28.1,9.24,4.28,
"January 16, 2021, 06:00 PM",221,1.2158,6.1304,27.8,9.0,4.13,
"January 16, 2021, 07:00 PM",221,1.2158,6.1304,27.8,9.25,4.38,
"January 16, 2021, 08:00 PM",221,1.2158,6.1304,27.4,9.16,4.41,
"January 16, 2021, 09:00 PM",221,1.2158,6.1304,27.2,8.88,4.23,
"January 16, 2021, 10:00 PM",221,1.2158,6.1304,26.7,8.78,4.21,
"January 16, 2021, 11:00 PM",221,1.2158,6.1304,27.0,8.54,3.96,
"January 17, 2021, 12:00 AM",221,1.2158,6.1304,27.0,7.61,3.17,
"January 17, 2021, 01:00 AM",221,1.2158,6.1304,27.1,7.66,3.12,
"January 17, 2021, 02:00 AM",221,1.2158,6.1304,26.8,8.5,3.59,
"January 17, 2021, 03:00 AM",221,1.2158,6.1304,26.4,9.71,4.18,
"January 17, 2021, 04:00 AM",221,1.2158,6.1304,26.5,14.75,7.53,
"January 17, 2021, 05:00 AM",221,1.2158,6.1304,26.2,23.03,13.23,
"January 17, 2021, 06:00 AM",221,1.2158,6.1304,26.2,33.74,21.75,
"January 17, 2021, 07:00 AM",221,1.2158,6.1304,26.2,59.97,43.8,
"January 17, 2021, 08:00 AM",221,1.2158,6.1304,27.4,99.72,76.54,
"January 17, 2021, 09:00 AM",221,1.2158,6.1304,27.9,121.85,94.2,
"January 17, 2021, 10:00 AM",221,1.2158,6.1304,30.6,17.85,7.66,
"January 17, 2021, 11:00 AM",221,1.2158,6.1304,30.9,13.16,5.11,
"January 17, 2021, 12:00 PM",221,1.2158,6.1304,30.9,12.6,4.71,
"January 17, 2021, 01:00 PM",221,1.2158,6.1304,30.8,11.77,4.27,
"January 17, 2021, 02:00 PM",221,1.2158,6.1304,30.8,10.04,3.58,
"January 17, 2021, 03:00 PM",221,1.2158,6.1304,29.6,7.99,2.9,
"January 17, 2021, 04:00 PM",221,1.2158,6.1304,29.1,7.38,2.81,
"January 17, 2021, 05:00 PM",221,1.2158,6.1304,27.9,7.91,3.16,
"January 17, 2021, 06:00 PM",221,1.2158,6.1304,28.1,8.45,3.54,
"January 17, 2021, 07:00 PM",221,1.2158,6.1304,28.0,9.43,4.25,
"January 17, 2021, 08:00 PM",221,1.2158,6.1304,28.0,10.41,4.78,
"January 17, 2021, 09:00 PM",221,1.2158,6.1304,27.3,10.62,4.87,
"January 17, 2021, 10:00 PM",221,1.2158,6.1304,26.6,10.55,4.88,
"January 17, 2021, 11:00 PM",221,1.2158,6.1304,26.6,9.69,4.31,
"January 18, 2021, 12:00 AM",221,1.2158,6.1304,26.7,8.04,3.25,
"January 18, 2021, 01:00 AM",221,1.2158,6.1304,26.9,8.37,3.43,
"January 18, 2021, 02:00 AM",221,1.2158,6.1304,26.7,9.88,4.22,
"January 18, 2021, 03:00 AM",221,1.2158,6.1304,25.9,11.26,5.07,
"January 18, 2021, 04:00 AM",221,1.2158,6.1304,25.9,14.04,7.01,
"January 18, 2021, 05:00 AM",221,1.2158,6.1304,25.5,18.67,10.18,
"January 18, 2021, 06:00 AM",221,1.2158,6.1304,26.3,25.44,14.86,
"January 18, 2021, 07:00 AM",221,1.2158,6.1304,26.4,45.62,30.03,
"January 18, 2021, 08:00 AM",221,1.2158,6.1304,27.1,62.33,42.56,
"January 18, 2021, 09:00 AM",221,1.2158,6.1304,27.8,56.47,36.92,
"January 18, 2021, 10:00 AM",221,1.2158,6.1304,30.1,17.56,7.75,
"January 18, 2021, 11:00 AM",221,1.2158,6.1304,30.2,14.25,5.98,
"January 18, 2021, 12:00 PM",221,1.2158,6.1304,30.3,12.98,5.27,
"January 18, 2021, 01:00 PM",221,1.2158,6.1304,30.2,11.31,4.5,
"January 18, 2021, 02:00 PM",221,1.2158,6.1304,30.7,10.57,4.23,
"January 18, 2021, 03:00 PM",221,1.2158,6.1304,29.7,9.97,4.01,
"January 18, 2021, 04:00 PM",221,1.2158,6.1304,30.0,12.01,4.53,
"January 18, 2021, 05:00 PM",221,1.2158,6.1304,29.0,13.53,5.06,
"January 18, 2021, 06:00 PM",221,1.2158,6.1304,28.7,13.97,5.5,
"January 18, 2021, 07:00 PM",221,1.2158,6.1304,28.6,15.02,6.49,
"January 18, 2021, 08:00 PM",221,1.2158,6.1304,27.9,15.14,6.87,
"January 18, 2021, 09:00 PM",221,1.2158,6.1304,27.5,14.19,6.62,
"January 18, 2021, 10:00 PM",221,1.2158,6.1304,26.9,13.32,6.5,
"January 18, 2021, 11:00 PM",221,1.2158,6.1304,27.0,12.19,5.91,
"January 19, 2021, 12:00 AM",221,1.2158,6.1304,26.9,10.23,4.73,
"January 19, 2021, 01:00 AM",221,1.2158,6.1304,26.7,9.43,4.34,
"January 19, 2021, 02:00 AM",221,1.2158,6.1304,26.6,9.79,4.46,
"January 19, 2021, 03:00 AM",221,1.2158,6.1304,26.3,10.69,4.75,
"January 19, 2021, 04:00 AM",221,1.2158,6.1304,26.3,11.97,5.18,
"January 19, 2021, 05:00 AM",221,1.2158,6.1304,25.9,13.39,5.87,
"January 19, 2021, 06:00 AM",221,1.2158,6.1304,26.0,16.29,7.39,
"January 19, 2021, 07:00 AM",221,1.2158,6.1304,26.1,24.41,11.79,
"January 19, 2021, 08:00 AM",221,1.2158,6.1304,27.1,31.01,15.03,
"January 19, 2021, 09:00 AM",221,1.2158,6.1304,27.5,31.87,14.55,
"January 19, 2021, 10:00 AM",221,1.2158,6.1304,30.8,19.74,8.65,
"January 19, 2021, 11:00 AM",221,1.2158,6.1304,31.1,18.96,7.95,
"January 19, 2021, 12:00 PM",221,1.2158,6.1304,31.1,19.81,8.24,
"January 19, 2021, 01:00 PM",221,1.2158,6.1304,31.0,20.31,8.82,
"January 19, 2021, 02:00 PM",221,1.2158,6.1304,30.2,20.33,10.05,
"January 19, 2021, 03:00 PM",221,1.2158,6.1304,29.2,19.35,11.36,
"January 19, 2021, 04:00 PM",221,1.2158,6.1304,29.9,19.66,11.64,
"January 19, 2021, 05:00 PM",221,1.2158,6.1304,28.3,17.56,9.82,
"January 19, 2021, 06:00 PM",221,1.2158,6.1304,28.5,15.01,7.89,
"January 19, 2021, 07:00 PM",221,1.2158,6.1304,28.6,14.32,7.39,
"January 19, 2021, 08:00 PM",221,1.2158,6.1304,27.7,13.73,6.96,
"January 19, 2021, 09:00 PM",221,1.2158,6.1304,27.3,12.54,6.23,
"January 19, 2021, 10:00 PM",221,1.2158,6.1304,26.9,11.86,5.91,
"January 19, 2021, 11:00 PM",221,1.2158,6.1304,27.0,11.22,5.42,
"January 20, 2021, 12:00 AM",221,1.2158,6.1304,27.1,9.85,4.44,
"January 20, 2021, 01:00 AM",221,1.2158,6.1304,27.1,9.86,4.56,
"January 20, 2021, 02:00 AM",221,1.2158,6.1304,26.9,11.19,5.45,
"January 20, 2021, 03:00 AM",221,1.2158,6.1304,26.7,13.41,6.65,
"January 20, 2021, 04:00 AM",221,1.2158,6.1304,26.6,16.63,8.23,
"January 20, 2021, 05:00 AM",221,1.2158,6.1304,26.2,20.39,9.99,
"January 20, 2021, 06:00 AM",221,1.2158,6.1304,26.3,24.77,12.34,
"January 20, 2021, 07:00 AM",221,1.2158,6.1304,26.4,37.31,20.99,
"January 20, 2021, 08:00 AM",221,1.2158,6.1304,27.3,47.81,27.94,
"January 20, 2021, 09:00 AM",221,1.2158,6.1304,28.1,45.37,24.96,
"January 20, 2021, 10:00 AM",221,1.2158,6.1304,30.6,22.04,9.42,
"January 20, 2021, 11:00 AM",221,1.2158,6.1304,30.7,22.13,9.4,
"January 20, 2021, 12:00 PM",221,1.2158,6.1304,31.1,24.69,10.37,
"January 20, 2021, 01:00 PM",221,1.2158,6.1304,31.2,26.0,10.75,
"January 20, 2021, 02:00 PM",221,1.2158,6.1304,31.3,22.63,9.46,
"January 20, 2021, 03:00 PM",221,1.2158,6.1304,30.4,16.87,7.36,
"January 20, 2021, 04:00 PM",221,1.2158,6.1304,29.9,14.98,6.76,
"January 20, 2021, 05:00 PM",221,1.2158,6.1304,28.8,14.91,6.84,
"January 20, 2021, 06:00 PM",221,1.2158,6.1304,28.5,14.32,6.75,
"January 20, 2021, 07:00 PM",221,1.2158,6.1304,28.6,14.64,7.23,
"January 20, 2021, 08:00 PM",221,1.2158,6.1304,27.8,15.52,7.71,
"January 20, 2021, 09:00 PM",221,1.2158,6.1304,27.4,15.81,7.73,
"January 20, 2021, 10:00 PM",221,1.2158,6.1304,26.9,15.85,7.97,
"January 20, 2021, 11:00 PM",221,1.2158,6.1304,27.0,14.96,7.54,
"January 21, 2021, 12:00 AM",221,1.2158,6.1304,26.9,12.82,6.14,
"January 21, 2021, 01:00 AM",221,1.2158,6.1304,26.9,12.07,5.77,
"January 21, 2021, 02:00 AM",221,1.2158,6.1304,26.6,12.66,6.42,
"January 21, 2021, 03:00 AM",221,1.2158,6.1304,26.3,14.47,7.47,
"January 21, 2021, 04:00 AM",221,1.2158,6.1304,26.2,16.77,8.48,
"January 21, 2021, 05:00 AM",221,1.2158,6.1304,25.9,18.86,9.21,
"January 21, 2021, 06:00 AM",221,1.2158,6.1304,26.3,21.82,10.33,
"January 21, 2021, 07:00 AM",221,1.2158,6.1304,26.1,31.65,15.99,
"January 21, 2021, 08:00 AM",221,1.2158,6.1304,26.2,43.54,22.77,
"January 21, 2021, 09:00 AM",221,1.2158,6.1304,27.4,51.96,26.29,
"January 21, 2021, 10:00 AM",221,1.2158,6.1304,30.3,31.85,11.75,
"January 21, 2021, 11:00 AM",221,1.2158,6.1304,30.5,32.46,11.49,
"January 21, 2021, 12:00 PM",221,1.2158,6.1304,30.6,35.99,11.85,
"January 21, 2021, 01:00 PM",221,1.2158,6.1304,30.7,38.51,12.02,
"January 21, 2021, 02:00 PM",221,1.2158,6.1304,31.5,42.07,13.36,
"January 21, 2021, 03:00 PM",221,1.2158,6.1304,31.1,36.11,11.72,
"January 21, 2021, 04:00 PM",221,1.2158,6.1304,30.2,23.83,8.5,
"January 21, 2021, 05:00 PM",221,1.2158,6.1304,28.2,17.42,7.32,
"January 21, 2021, 06:00 PM",221,1.2158,6.1304,28.6,16.05,7.61,
"January 21, 2021, 07:00 PM",221,1.2158,6.1304,28.7,16.95,8.73,
"January 21, 2021, 08:00 PM",221,1.2158,6.1304,27.7,17.97,9.41,
"January 21, 2021, 09:00 PM",221,1.2158,6.1304,27.5,17.72,9.25,
"January 21, 2021, 10:00 PM",221,1.2158,6.1304,26.2,17.63,9.52,
"January 21, 2021, 11:00 PM",221,1.2158,6.1304,26.3,17.15,9.37,
"January 22, 2021, 12:00 AM",221,1.2158,6.1304,26.5,14.85,7.63,
"January 22, 2021, 01:00 AM",221,1.2158,6.1304,26.5,12.97,6.72,
"January 22, 2021, 02:00 AM",221,1.2158,6.1304,26.2,12.72,6.79,
"January 22, 2021, 03:00 AM",221,1.2158,6.1304,25.6,13.58,7.24,
"January 22, 2021, 04:00 AM",221,1.2158,6.1304,25.7,14.87,8.0,
"January 22, 2021, 05:00 AM",221,1.2158,6.1304,25.6,16.79,9.04,
"January 22, 2021, 06:00 AM",221,1.2158,6.1304,25.6,20.58,11.22,
"January 22, 2021, 07:00 AM",221,1.2158,6.1304,25.6,34.34,20.31,
"January 22, 2021, 08:00 AM",221,1.2158,6.1304,26.6,46.52,27.8,
"January 22, 2021, 09:00 AM",221,1.2158,6.1304,27.0,45.67,25.29,
"January 22, 2021, 10:00 AM",221,1.2158,6.1304,29.9,22.88,10.06,
"January 22, 2021, 11:00 AM",221,1.2158,6.1304,29.9,22.2,9.79,
"January 22, 2021, 12:00 PM",221,1.2158,6.1304,30.2,25.18,11.3,
"January 22, 2021, 01:00 PM",221,1.2158,6.1304,30.2,26.75,12.03,
"January 22, 2021, 02:00 PM",221,1.2158,6.1304,30.5,25.08,11.5,
"January 22, 2021, 03:00 PM",221,1.2158,6.1304,30.1,20.24,9.6,
"January 22, 2021, 04:00 PM",221,1.2158,6.1304,29.6,18.86,8.75,
"January 22, 2021, 05:00 PM",221,1.2158,6.1304,28.3,19.43,9.15,
"January 22, 2021, 06:00 PM",221,1.2158,6.1304,28.6,19.07,9.55,
"January 22, 2021, 07:00 PM",221,1.2158,6.1304,28.6,19.04,10.2,
"January 22, 2021, 08:00 PM",221,1.2158,6.1304,28.3,18.56,10.18,
"January 22, 2021, 09:00 PM",221,1.2158,6.1304,27.3,17.4,9.63,
"January 22, 2021, 10:00 PM",221,1.2158,6.1304,26.6,16.95,9.66,
"January 22, 2021, 11:00 PM",221,1.2158,6.1304,26.7,16.47,9.21,
"January 23, 2021, 12:00 AM",221,1.2158,6.1304,26.9,14.44,7.35,
"January 23, 2021, 01:00 AM",221,1.2158,6.1304,26.9,12.43,5.94,
"January 23, 2021, 02:00 AM",221,1.2158,6.1304,26.7,11.09,5.42,
"January 23, 2021, 03:00 AM",221,1.2158,6.1304,26.1,10.42,5.32,
"January 23, 2021, 04:00 AM",221,1.2158,6.1304,26.1,11.27,5.82,
"January 23, 2021, 05:00 AM",221,1.2158,6.1304,26.1,13.51,7.04,
"January 23, 2021, 06:00 AM",221,1.2158,6.1304,26.5,17.19,9.24,
"January 23, 2021, 07:00 AM",221,1.2158,6.1304,26.2,28.81,17.37,
"January 23, 2021, 08:00 AM",221,1.2158,6.1304,26.8,39.09,23.88,
"January 23, 2021, 09:00 AM",221,1.2158,6.1304,26.8,36.62,20.29,
"January 23, 2021, 10:00 AM",221,1.2158,6.1304,29.6,21.48,8.74,
"January 23, 2021, 11:00 AM",221,1.2158,6.1304,29.8,20.87,7.98,
"January 23, 2021, 12:00 PM",221,1.2158,6.1304,30.4,21.72,8.12,
"January 23, 2021, 01:00 PM",221,1.2158,6.1304,30.4,21.16,7.45,
"January 23, 2021, 02:00 PM",221,1.2158,6.1304,30.7,18.7,6.18,
"January 23, 2021, 03:00 PM",221,1.2158,6.1304,29.5,15.18,4.9,
"January 23, 2021, 04:00 PM",221,1.2158,6.1304,29.0,12.51,4.08,
"January 23, 2021, 05:00 PM",221,1.2158,6.1304,27.8,11.04,3.83,
"January 23, 2021, 06:00 PM",221,1.2158,6.1304,27.8,10.89,4.26,
"January 23, 2021, 07:00 PM",221,1.2158,6.1304,28.2,11.87,5.16,
"January 23, 2021, 08:00 PM",221,1.2158,6.1304,27.0,12.91,5.78,
"January 23, 2021, 09:00 PM",221,1.2158,6.1304,26.8,12.96,5.72,
"January 23, 2021, 10:00 PM",221,1.2158,6.1304,25.8,12.56,5.57,
"January 23, 2021, 11:00 PM",221,1.2158,6.1304,26.0,11.52,4.96,
"January 24, 2021, 12:00 AM",221,1.2158,6.1304,26.1,9.82,3.81,
"January 24, 2021, 01:00 AM",221,1.2158,6.1304,26.1,9.36,3.73,
"January 24, 2021, 02:00 AM",221,1.2158,6.1304,25.6,10.24,4.43,
"January 24, 2021, 03:00 AM",221,1.2158,6.1304,25.4,11.44,5.37,
"January 24, 2021, 04:00 AM",221,1.2158,6.1304,25.4,14.03,6.96,
"January 24, 2021, 05:00 AM",221,1.2158,6.1304,25.0,17.45,9.14,
"January 24, 2021, 06:00 AM",221,1.2158,6.1304,24.6,22.43,12.33,
"January 24, 2021, 07:00 AM",221,1.2158,6.1304,25.1,37.59,23.1,
"January 24, 2021, 08:00 AM",221,1.2158,6.1304,26.4,53.99,34.41,
"January 24, 2021, 09:00 AM",221,1.2158,6.1304,26.9,59.62,36.78,
"January 24, 2021, 10:00 AM",221,1.2158,6.1304,30.0,26.77,9.93,
"January 24, 2021, 11:00 AM",221,1.2158,6.1304,30.3,25.52,9.07,
"January 24, 2021, 12:00 PM",221,1.2158,6.1304,30.5,24.36,8.51,
"January 24, 2021, 01:00 PM",221,1.2158,6.1304,30.4,25.2,6.66,
"January 24, 2021, 02:00 PM",221,1.2158,6.1304,30.6,39.03,5.97,
"January 24, 2021, 03:00 PM",221,1.2158,6.1304,29.8,60.73,7.19,
"January 24, 2021, 04:00 PM",221,1.2158,6.1304,29.5,64.03,7.68,
"January 24, 2021, 05:00 PM",221,1.2158,6.1304,28.7,56.71,7.5,
"January 24, 2021, 06:00 PM",221,1.2158,6.1304,28.1,54.12,7.95,
"January 24, 2021, 07:00 PM",221,1.2158,6.1304,28.1,58.19,9.0,
"January 24, 2021, 08:00 PM",221,1.2158,6.1304,27.5,56.43,8.49,
"January 24, 2021, 09:00 PM",221,1.2158,6.1304,27.1,44.81,6.9,
"January 24, 2021, 10:00 PM",221,1.2158,6.1304,26.0,37.35,6.45,
"January 24, 2021, 11:00 PM",221,1.2158,6.1304,26.2,36.27,6.56,
"January 25, 2021, 12:00 AM",221,1.2158,6.1304,25.8,39.11,6.08,
"January 25, 2021, 01:00 AM",221,1.2158,6.1304,25.9,44.41,6.31,
"January 25, 2021, 02:00 AM",221,1.2158,6.1304,25.7,47.69,6.76,
"January 25, 2021, 03:00 AM",221,1.2158,6.1304,25.5,47.28,7.24,
"January 25, 2021, 04:00 AM",221,1.2158,6.1304,25.4,47.01,8.39,
"January 25, 2021, 05:00 AM",221,1.2158,6.1304,25.1,48.37,10.1,
"January 25, 2021, 06:00 AM",221,1.2158,6.1304,25.1,52.7,12.91,
"January 25, 2021, 07:00 AM",221,1.2158,6.1304,25.2,68.25,24.03,
"January 25, 2021, 08:00 AM",221,1.2158,6.1304,26.4,80.36,32.43,
"January 25, 2021, 09:00 AM",221,1.2158,6.1304,27.3,72.28,26.04,
"January 25, 2021, 10:00 AM",221,1.2158,6.1304,30.1,96.32,13.43,
"January 25, 2021, 11:00 AM",221,1.2158,6.1304,30.4,143.24,19.82,
"January 25, 2021, 12:00 PM",221,1.2158,6.1304,30.6,149.54,19.98,
"January 25, 2021, 01:00 PM",221,1.2158,6.1304,30.3,153.69,20.52,
"January 25, 2021, 02:00 PM",221,1.2158,6.1304,30.7,154.7,20.44,
"January 25, 2021, 03:00 PM",221,1.2158,6.1304,30.2,174.03,21.8,
"January 25, 2021, 04:00 PM",221,1.2158,6.1304,30.0,162.56,17.47,
"January 25, 2021, 05:00 PM",221,1.2158,6.1304,29.1,145.78,11.5,
"January 25, 2021, 06:00 PM",221,1.2158,6.1304,28.9,164.32,13.65,
"January 25, 2021, 07:00 PM",221,1.2158,6.1304,28.9,183.0,17.92,
"January 25, 2021, 08:00 PM",221,1.2158,6.1304,28.5,195.67,21.59,
"January 25, 2021, 09:00 PM",221,1.2158,6.1304,27.1,181.27,20.63,
"January 25, 2021, 10:00 PM",221,1.2158,6.1304,26.3,138.94,15.96,
"January 25, 2021, 11:00 PM",221,1.2158,6.1304,26.2,95.66,10.99,
"January 26, 2021, 12:00 AM",221,1.2158,6.1304,26.3,66.61,7.88,
"January 26, 2021, 01:00 AM",221,1.2158,6.1304,26.4,47.96,6.64,
"January 26, 2021, 02:00 AM",221,1.2158,6.1304,26.4,34.31,6.15,
"January 26, 2021, 03:00 AM",221,1.2158,6.1304,25.8,26.72,6.06,
"January 26, 2021, 04:00 AM",221,1.2158,6.1304,25.7,23.28,6.55,
"January 26, 2021, 05:00 AM",221,1.2158,6.1304,25.4,23.25,7.61,
"January 26, 2021, 06:00 AM",221,1.2158,6.1304,26.8,25.64,9.49,
"January 26, 2021, 07:00 AM",221,1.2158,6.1304,27.0,36.42,16.71,
"January 26, 2021, 08:00 AM",221,1.2158,6.1304,27.4,47.14,22.82,
"January 26, 2021, 09:00 AM",221,1.2158,6.1304,27.9,46.72,19.8,
"January 26, 2021, 10:00 AM",221,1.2158,6.1304,30.9,56.68,10.35,
"January 26, 2021, 11:00 AM",221,1.2158,6.1304,31.1,70.3,11.38,
"January 26, 2021, 12:00 PM",221,1.2158,6.1304,31.4,81.78,13.24,
"January 26, 2021, 01:00 PM",221,1.2158,6.1304,31.3,146.53,29.84,
"January 26, 2021, 02:00 PM",221,1.2158,6.1304,31.2,159.14,34.37,
"January 26, 2021, 03:00 PM",221,1.2158,6.1304,30.0,156.27,34.1,
"January 26, 2021, 04:00 PM",221,1.2158,6.1304,29.5,81.27,17.51,
"January 26, 2021, 05:00 PM",221,1.2158,6.1304,28.9,34.07,7.62,
"January 26, 2021, 06:00 PM",221,1.2158,6.1304,28.3,27.99,6.86,
"January 26, 2021, 07:00 PM",221,1.2158,6.1304,28.8,24.24,6.62,
"January 26, 2021, 08:00 PM",221,1.2158,6.1304,28.4,20.95,6.27,
"January 26, 2021, 09:00 PM",221,1.2158,6.1304,27.8,18.48,5.91,
"January 26, 2021, 10:00 PM",221,1.2158,6.1304,27.2,18.57,6.04,
"January 26, 2021, 11:00 PM",221,1.2158,6.1304,27.3,19.11,5.89,
"January 27, 2021, 12:00 AM",221,1.2158,6.1304,27.2,14.71,4.58,
"January 28, 2021, 01:00 AM",221,1.2158,6.1304,27.3,8.33,2.67,
"January 28, 2021, 02:00 AM",221,1.2158,6.1304,27.1,8.28,2.62,
"January 28, 2021, 03:00 AM",221,1.2158,6.1304,27.1,8.76,2.69,
"January 28, 2021, 04:00 AM",221,1.2158,6.1304,27.1,9.77,3.09,
"January 28, 2021, 05:00 AM",221,1.2158,6.1304,27.1,11.03,3.73,
"January 28, 2021, 06:00 AM",221,1.2158,6.1304,27.2,12.9,4.7,
"January 28, 2021, 07:00 AM",221,1.2158,6.1304,27.2,18.32,8.46,
"January 28, 2021, 08:00 AM",221,1.2158,6.1304,28.1,22.1,10.75,
"January 28, 2021, 09:00 AM",221,1.2158,6.1304,28.8,20.97,9.25,
"January 28, 2021, 10:00 AM",221,1.2158,6.1304,31.3,12.26,3.89,
"January 28, 2021, 11:00 AM",221,1.2158,6.1304,31.2,10.98,3.34,
"January 28, 2021, 12:00 PM",221,1.2158,6.1304,30.9,10.08,3.02,
"January 28, 2021, 01:00 PM",221,1.2158,6.1304,30.8,11.75,3.05,
"January 28, 2021, 02:00 PM",221,1.2158,6.1304,31.3,12.64,3.24,
"January 28, 2021, 03:00 PM",221,1.2158,6.1304,30.1,12.44,3.33,
"January 28, 2021, 04:00 PM",221,1.2158,6.1304,30.3,11.9,3.55,
"January 28, 2021, 05:00 PM",221,1.2158,6.1304,29.3,11.9,4.02,
"January 28, 2021, 06:00 PM",221,1.2158,6.1304,29.3,12.4,4.55,
"January 28, 2021, 07:00 PM",221,1.2158,6.1304,29.4,13.48,5.44,
"January 28, 2021, 08:00 PM",221,1.2158,6.1304,29.4,14.28,6.0,
"January 28, 2021, 09:00 PM",221,1.2158,6.1304,28.4,13.94,5.86,
"January 28, 2021, 10:00 PM",221,1.2158,6.1304,27.5,14.3,6.08,
"January 28, 2021, 11:00 PM",221,1.2158,6.1304,27.5,14.54,5.98,
"January 29, 2021, 12:00 AM",221,1.2158,6.1304,27.5,13.11,4.76,
"January 29, 2021, 01:00 AM",221,1.2158,6.1304,27.5,12.06,4.1,
"January 29, 2021, 02:00 AM",221,1.2158,6.1304,27.4,11.56,3.96,
"January 29, 2021, 03:00 AM",221,1.2158,6.1304,27.2,11.84,4.11,
"January 29, 2021, 04:00 AM",221,1.2158,6.1304,27.2,12.65,4.5,
"January 29, 2021, 05:00 AM",221,1.2158,6.1304,27.1,13.7,5.12,
"January 29, 2021, 06:00 AM",221,1.2158,6.1304,26.9,15.38,6.22,
"January 29, 2021, 07:00 AM",221,1.2158,6.1304,27.1,21.03,10.29,
"January 29, 2021, 08:00 AM",221,1.2158,6.1304,27.8,24.54,12.45,
"January 29, 2021, 09:00 AM",221,1.2158,6.1304,29.0,22.68,10.37,
"January 29, 2021, 10:00 AM",221,1.2158,6.1304,31.5,13.57,5.03,
"January 29, 2021, 11:00 AM",221,1.2158,6.1304,31.5,12.76,4.71,
"January 29, 2021, 12:00 PM",221,1.2158,6.1304,31.5,11.99,4.41,
"January 29, 2021, 01:00 PM",221,1.2158,6.1304,31.3,11.02,4.03,
"January 29, 2021, 02:00 PM",221,1.2158,6.1304,30.6,10.59,3.94,
