date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 04, 2023, 04:00 AM",82,-16.5628,13.441,21.5,199.77,91.28,
"February 04, 2023, 05:00 AM",82,-16.5628,13.441,21.2,214.83,93.71,
"February 04, 2023, 06:00 AM",82,-16.5628,13.441,21.0,226.17,96.03,
"February 04, 2023, 07:00 AM",82,-16.5628,13.441,20.5,232.67,97.17,
"February 04, 2023, 08:00 AM",82,-16.5628,13.441,20.2,239.36,98.2,
"February 04, 2023, 09:00 AM",82,-16.5628,13.441,21.0,244.89,97.96,
"February 04, 2023, 10:00 AM",82,-16.5628,13.441,22.7,245.19,94.53,
"February 04, 2023, 11:00 AM",82,-16.5628,13.441,24.6,243.77,91.35,
"February 04, 2023, 12:00 PM",82,-16.5628,13.441,26.4,242.88,86.94,
"February 04, 2023, 01:00 PM",82,-16.5628,13.441,28.1,232.75,79.03,
"February 04, 2023, 02:00 PM",82,-16.5628,13.441,29.4,213.38,72.77,
"February 04, 2023, 03:00 PM",82,-16.5628,13.441,30.3,197.26,67.91,
"February 04, 2023, 04:00 PM",82,-16.5628,13.441,30.8,191.29,67.27,
"February 04, 2023, 05:00 PM",82,-16.5628,13.441,30.7,189.63,68.95,
"February 04, 2023, 06:00 PM",82,-16.5628,13.441,29.6,186.92,69.73,
"February 04, 2023, 07:00 PM",82,-16.5628,13.441,27.1,185.15,70.59,
"February 04, 2023, 08:00 PM",82,-16.5628,13.441,25.2,189.53,73.8,
"February 04, 2023, 09:00 PM",82,-16.5628,13.441,24.1,205.91,83.53,
"February 04, 2023, 10:00 PM",82,-16.5628,13.441,23.5,227.43,96.32,
"February 04, 2023, 11:00 PM",82,-16.5628,13.441,23.2,227.66,98.82,
"February 05, 2023, 12:00 AM",82,-16.5628,13.441,22.9,201.65,91.41,
"February 05, 2023, 01:00 AM",82,-16.5628,13.441,22.4,179.87,79.77,
"February 05, 2023, 02:00 AM",82,-16.5628,13.441,22.0,189.49,77.57,
"February 05, 2023, 03:00 AM",82,-16.5628,13.441,21.6,215.89,83.84,
"February 05, 2023, 04:00 AM",82,-16.5628,13.441,21.2,249.99,94.04,
"February 05, 2023, 05:00 AM",82,-16.5628,13.441,20.8,267.97,101.05,
"February 05, 2023, 06:00 AM",82,-16.5628,13.441,20.4,273.81,103.25,
"February 05, 2023, 07:00 AM",82,-16.5628,13.441,20.0,273.32,100.9,
"February 05, 2023, 08:00 AM",82,-16.5628,13.441,19.8,275.15,96.98,
"February 05, 2023, 09:00 AM",82,-16.5628,13.441,20.3,277.64,93.77,
"February 05, 2023, 10:00 AM",82,-16.5628,13.441,21.7,280.35,90.98,
"February 05, 2023, 11:00 AM",82,-16.5628,13.441,23.2,284.22,87.51,
"February 05, 2023, 12:00 PM",82,-16.5628,13.441,24.9,293.37,85.64,
"February 05, 2023, 01:00 PM",82,-16.5628,13.441,26.6,292.12,82.76,
"February 05, 2023, 02:00 PM",82,-16.5628,13.441,28.2,271.35,78.85,
"February 05, 2023, 03:00 PM",82,-16.5628,13.441,29.4,250.93,75.24,
"February 05, 2023, 04:00 PM",82,-16.5628,13.441,29.9,237.63,73.07,
"February 05, 2023, 05:00 PM",82,-16.5628,13.441,29.8,233.62,72.68,
"February 05, 2023, 06:00 PM",82,-16.5628,13.441,28.7,231.69,72.52,
"February 05, 2023, 07:00 PM",82,-16.5628,13.441,25.4,230.95,75.07,
"February 05, 2023, 08:00 PM",82,-16.5628,13.441,23.5,230.2,79.45,
"February 05, 2023, 09:00 PM",82,-16.5628,13.441,22.5,237.98,84.93,
"February 05, 2023, 10:00 PM",82,-16.5628,13.441,21.9,241.92,89.96,
"February 05, 2023, 11:00 PM",82,-16.5628,13.441,21.5,227.1,91.77,
"February 06, 2023, 12:00 AM",82,-16.5628,13.441,21.3,198.73,86.03,
"February 06, 2023, 01:00 AM",82,-16.5628,13.441,21.0,172.84,77.97,
"February 06, 2023, 02:00 AM",82,-16.5628,13.441,20.6,164.81,74.19,
"February 06, 2023, 03:00 AM",82,-16.5628,13.441,20.2,176.6,72.89,
"February 06, 2023, 04:00 AM",82,-16.5628,13.441,20.0,202.53,75.5,
"February 06, 2023, 05:00 AM",82,-16.5628,13.441,19.9,202.73,77.83,
"February 06, 2023, 06:00 AM",82,-16.5628,13.441,19.8,199.07,78.11,
"February 06, 2023, 07:00 AM",82,-16.5628,13.441,19.7,207.95,77.77,
"February 06, 2023, 08:00 AM",82,-16.5628,13.441,19.6,230.55,77.84,
"February 06, 2023, 09:00 AM",82,-16.5628,13.441,20.3,260.34,79.51,
"February 06, 2023, 10:00 AM",82,-16.5628,13.441,21.6,299.46,83.15,
"February 06, 2023, 11:00 AM",82,-16.5628,13.441,23.1,345.52,89.92,345.52
"February 06, 2023, 12:00 PM",82,-16.5628,13.441,24.8,395.66,98.96,395.66
"February 06, 2023, 01:00 PM",82,-16.5628,13.441,26.4,441.18,107.25,
"February 06, 2023, 02:00 PM",82,-16.5628,13.441,27.6,461.85,113.25,
"February 06, 2023, 03:00 PM",82,-16.5628,13.441,28.1,473.95,118.02,
"February 06, 2023, 04:00 PM",82,-16.5628,13.441,27.9,464.48,123.07,
"February 06, 2023, 05:00 PM",82,-16.5628,13.441,26.8,412.16,121.21,
"February 06, 2023, 06:00 PM",82,-16.5628,13.441,25.1,345.39,118.0,
"February 06, 2023, 07:00 PM",82,-16.5628,13.441,23.7,303.27,117.46,303.27
"February 06, 2023, 08:00 PM",82,-16.5628,13.441,22.6,290.4,118.12,
"February 06, 2023, 09:00 PM",82,-16.5628,13.441,22.3,298.52,119.94,
"February 06, 2023, 10:00 PM",82,-16.5628,13.441,22.0,321.25,120.73,321.25
"February 06, 2023, 11:00 PM",82,-16.5628,13.441,21.5,325.09,122.39,325.09
"February 07, 2023, 12:00 AM",82,-16.5628,13.441,21.0,331.05,123.37,331.05
"February 07, 2023, 01:00 AM",82,-16.5628,13.441,20.6,344.88,124.52,344.88
"February 07, 2023, 02:00 AM",82,-16.5628,13.441,20.3,348.17,126.07,348.17
"February 07, 2023, 03:00 AM",82,-16.5628,13.441,20.1,344.77,124.64,344.77
"February 07, 2023, 04:00 AM",82,-16.5628,13.441,20.0,330.62,118.04,330.62
"February 07, 2023, 05:00 AM",82,-16.5628,13.441,19.9,317.31,110.34,317.31
"February 07, 2023, 06:00 AM",82,-16.5628,13.441,19.7,312.64,103.76,312.64
"February 07, 2023, 07:00 AM",82,-16.5628,13.441,19.6,317.24,98.93,317.24
"February 07, 2023, 08:00 AM",82,-16.5628,13.441,19.5,326.43,96.64,326.43
"February 07, 2023, 09:00 AM",82,-16.5628,13.441,20.2,334.14,94.77,334.14
"February 07, 2023, 10:00 AM",82,-16.5628,13.441,21.5,339.91,94.94,339.91
"February 07, 2023, 11:00 AM",82,-16.5628,13.441,23.2,341.99,97.28,341.99
"February 07, 2023, 12:00 PM",82,-16.5628,13.441,25.0,346.41,98.44,
"February 07, 2023, 01:00 PM",82,-16.5628,13.441,26.7,340.64,96.88,
"February 07, 2023, 02:00 PM",82,-16.5628,13.441,28.0,330.06,93.97,
"February 07, 2023, 03:00 PM",82,-16.5628,13.441,28.9,319.33,88.85,
"February 07, 2023, 04:00 PM",82,-16.5628,13.441,29.3,304.57,86.71,
"February 07, 2023, 05:00 PM",82,-16.5628,13.441,29.3,291.99,84.91,
"February 07, 2023, 06:00 PM",82,-16.5628,13.441,28.4,279.86,83.8,
"February 07, 2023, 07:00 PM",82,-16.5628,13.441,25.8,267.45,84.29,
"February 07, 2023, 08:00 PM",82,-16.5628,13.441,24.2,246.62,85.36,
"February 07, 2023, 09:00 PM",82,-16.5628,13.441,23.3,219.61,85.32,
"February 07, 2023, 10:00 PM",82,-16.5628,13.441,22.7,197.92,83.64,
"February 07, 2023, 11:00 PM",82,-16.5628,13.441,22.3,189.95,83.02,
"February 08, 2023, 12:00 AM",82,-16.5628,13.441,21.9,191.73,84.08,
"February 08, 2023, 01:00 AM",82,-16.5628,13.441,21.4,206.73,85.58,
"February 08, 2023, 02:00 AM",82,-16.5628,13.441,21.1,211.81,84.97,
"February 08, 2023, 03:00 AM",82,-16.5628,13.441,20.9,219.21,84.89,
"February 08, 2023, 04:00 AM",82,-16.5628,13.441,20.9,227.69,86.01,
"February 08, 2023, 05:00 AM",82,-16.5628,13.441,20.8,237.43,88.41,
"February 08, 2023, 06:00 AM",82,-16.5628,13.441,20.8,252.15,92.06,
"February 08, 2023, 07:00 AM",82,-16.5628,13.441,20.6,268.88,95.71,
"February 08, 2023, 08:00 AM",82,-16.5628,13.441,20.5,285.3,100.61,
"February 08, 2023, 09:00 AM",82,-16.5628,13.441,21.3,294.26,103.56,
"February 08, 2023, 10:00 AM",82,-16.5628,13.441,22.9,299.27,104.66,
"February 08, 2023, 11:00 AM",82,-16.5628,13.441,24.6,308.33,104.34,308.33
"February 08, 2023, 12:00 PM",82,-16.5628,13.441,26.4,322.28,103.5,
"February 08, 2023, 01:00 PM",82,-16.5628,13.441,28.1,352.06,103.91,
"February 08, 2023, 02:00 PM",82,-16.5628,13.441,29.5,368.7,105.93,
"February 08, 2023, 03:00 PM",82,-16.5628,13.441,30.5,381.75,108.12,
"February 08, 2023, 04:00 PM",82,-16.5628,13.441,30.8,382.63,111.91,
"February 08, 2023, 05:00 PM",82,-16.5628,13.441,30.5,373.65,116.71,
"February 08, 2023, 06:00 PM",82,-16.5628,13.441,28.7,365.23,118.88,
"February 08, 2023, 07:00 PM",82,-16.5628,13.441,27.3,353.12,119.71,
"February 08, 2023, 08:00 PM",82,-16.5628,13.441,24.7,331.87,117.1,331.87
"February 08, 2023, 09:00 PM",82,-16.5628,13.441,23.2,312.26,111.68,312.26
"February 08, 2023, 10:00 PM",82,-16.5628,13.441,22.3,298.59,106.17,
"February 08, 2023, 11:00 PM",82,-16.5628,13.441,21.8,282.83,102.17,
"February 09, 2023, 12:00 AM",82,-16.5628,13.441,21.6,265.84,97.71,
"February 09, 2023, 01:00 AM",82,-16.5628,13.441,21.5,252.88,97.07,
"February 09, 2023, 02:00 AM",82,-16.5628,13.441,21.3,243.81,100.9,
"February 09, 2023, 03:00 AM",82,-16.5628,13.441,21.1,238.38,106.38,
"February 09, 2023, 04:00 AM",82,-16.5628,13.441,20.9,231.56,109.61,
"February 09, 2023, 05:00 AM",82,-16.5628,13.441,20.8,227.9,109.84,
"February 09, 2023, 06:00 AM",82,-16.5628,13.441,20.8,234.88,107.62,
"February 09, 2023, 07:00 AM",82,-16.5628,13.441,21.0,250.27,106.35,
"February 09, 2023, 08:00 AM",82,-16.5628,13.441,20.8,264.36,107.12,
"February 09, 2023, 09:00 AM",82,-16.5628,13.441,21.7,276.57,107.97,
"February 09, 2023, 10:00 AM",82,-16.5628,13.441,23.5,295.14,106.12,
"February 09, 2023, 11:00 AM",82,-16.5628,13.441,25.5,318.95,107.5,
"February 09, 2023, 12:00 PM",82,-16.5628,13.441,27.4,348.01,108.59,
"February 09, 2023, 01:00 PM",82,-16.5628,13.441,29.0,402.82,110.05,
"February 09, 2023, 02:00 PM",82,-16.5628,13.441,30.3,434.62,112.28,
"February 09, 2023, 03:00 PM",82,-16.5628,13.441,31.0,454.39,113.65,
"February 09, 2023, 04:00 PM",82,-16.5628,13.441,31.2,467.38,115.37,
"February 09, 2023, 05:00 PM",82,-16.5628,13.441,30.6,472.37,116.39,
"February 09, 2023, 06:00 PM",82,-16.5628,13.441,28.5,472.97,116.81,
"February 09, 2023, 07:00 PM",82,-16.5628,13.441,27.5,452.93,124.91,
"February 09, 2023, 08:00 PM",82,-16.5628,13.441,25.7,447.69,139.82,
"February 09, 2023, 09:00 PM",82,-16.5628,13.441,24.7,452.62,150.69,452.62
"February 09, 2023, 10:00 PM",82,-16.5628,13.441,24.0,437.84,154.23,437.84
"February 09, 2023, 11:00 PM",82,-16.5628,13.441,23.4,377.33,144.53,377.33
"February 10, 2023, 12:00 AM",82,-16.5628,13.441,22.8,267.85,120.88,
"February 10, 2023, 01:00 AM",82,-16.5628,13.441,22.0,207.93,84.39,
"February 10, 2023, 02:00 AM",82,-16.5628,13.441,21.4,146.7,69.8,
"February 10, 2023, 03:00 AM",82,-16.5628,13.441,21.0,124.13,62.85,
"February 10, 2023, 04:00 AM",82,-16.5628,13.441,20.9,126.87,55.48,
"February 10, 2023, 05:00 AM",82,-16.5628,13.441,20.8,140.9,48.36,
"February 10, 2023, 06:00 AM",82,-16.5628,13.441,20.6,145.93,42.78,
"February 10, 2023, 07:00 AM",82,-16.5628,13.441,20.9,139.22,38.06,
"February 10, 2023, 08:00 AM",82,-16.5628,13.441,20.8,125.32,34.24,
"February 10, 2023, 09:00 AM",82,-16.5628,13.441,21.4,115.21,33.33,
"February 10, 2023, 10:00 AM",82,-16.5628,13.441,22.7,109.82,33.45,
"February 10, 2023, 11:00 AM",82,-16.5628,13.441,24.1,104.06,33.18,
"February 10, 2023, 12:00 PM",82,-16.5628,13.441,25.7,103.7,32.74,
"February 10, 2023, 01:00 PM",82,-16.5628,13.441,27.1,125.65,34.35,
"February 10, 2023, 02:00 PM",82,-16.5628,13.441,28.2,133.83,34.18,
"February 10, 2023, 03:00 PM",82,-16.5628,13.441,28.7,132.21,33.51,
"February 10, 2023, 04:00 PM",82,-16.5628,13.441,28.4,112.09,32.73,
"February 10, 2023, 05:00 PM",82,-16.5628,13.441,27.1,101.87,34.28,
"February 10, 2023, 06:00 PM",82,-16.5628,13.441,25.4,115.48,40.73,
"February 10, 2023, 07:00 PM",82,-16.5628,13.441,23.8,142.31,53.41,
"February 10, 2023, 08:00 PM",82,-16.5628,13.441,22.5,172.95,68.88,
"February 10, 2023, 09:00 PM",82,-16.5628,13.441,22.0,192.36,78.97,
"February 10, 2023, 10:00 PM",82,-16.5628,13.441,21.9,217.36,84.7,
"February 10, 2023, 11:00 PM",82,-16.5628,13.441,21.9,271.05,95.29,
"February 11, 2023, 12:00 AM",82,-16.5628,13.441,21.8,319.91,106.63,319.91
"February 11, 2023, 01:00 AM",82,-16.5628,13.441,21.7,325.58,103.68,325.58
"February 11, 2023, 02:00 AM",82,-16.5628,13.441,21.7,334.87,98.09,334.87
"February 11, 2023, 03:00 AM",82,-16.5628,13.441,21.4,406.8,102.9,406.8
"February 11, 2023, 04:00 AM",82,-16.5628,13.441,21.2,530.11,118.11,530.11
"February 11, 2023, 05:00 AM",82,-16.5628,13.441,21.0,674.3,143.18,674.3
"February 11, 2023, 06:00 AM",82,-16.5628,13.441,20.9,838.94,181.29,838.94
"February 11, 2023, 07:00 AM",82,-16.5628,13.441,20.7,1003.86,234.56,1003.86
"February 11, 2023, 08:00 AM",82,-16.5628,13.441,20.7,1188.88,292.69,1188.88
"February 11, 2023, 09:00 AM",82,-16.5628,13.441,21.8,1416.51,341.24,1416.51
"February 11, 2023, 10:00 AM",82,-16.5628,13.441,23.5,1642.18,373.13,1642.18
"February 11, 2023, 11:00 AM",82,-16.5628,13.441,25.2,1627.87,373.65,
"February 11, 2023, 12:00 PM",82,-16.5628,13.441,26.8,1524.21,359.43,
"February 11, 2023, 01:00 PM",82,-16.5628,13.441,28.3,1307.23,321.62,
"February 11, 2023, 02:00 PM",82,-16.5628,13.441,29.4,1182.47,293.8,
"February 11, 2023, 03:00 PM",82,-16.5628,13.441,29.8,1061.42,262.38,
"February 11, 2023, 04:00 PM",82,-16.5628,13.441,29.4,1000.01,260.16,
"February 11, 2023, 05:00 PM",82,-16.5628,13.441,28.2,949.4,268.61,
"February 11, 2023, 06:00 PM",82,-16.5628,13.441,26.3,790.01,219.55,
"February 11, 2023, 07:00 PM",82,-16.5628,13.441,23.9,536.64,126.33,536.64
"February 11, 2023, 08:00 PM",82,-16.5628,13.441,22.7,370.83,80.07,370.83
"February 11, 2023, 09:00 PM",82,-16.5628,13.441,22.2,308.23,75.87,308.23
"February 11, 2023, 10:00 PM",82,-16.5628,13.441,21.9,284.96,80.82,
"February 11, 2023, 11:00 PM",82,-16.5628,13.441,21.7,252.57,78.84,
"February 12, 2023, 12:00 AM",82,-16.5628,13.441,21.5,214.2,71.37,
"February 12, 2023, 01:00 AM",82,-16.5628,13.441,21.3,195.34,65.42,
"February 12, 2023, 02:00 AM",82,-16.5628,13.441,21.1,190.78,62.72,
"February 12, 2023, 03:00 AM",82,-16.5628,13.441,20.9,197.2,61.41,
"February 12, 2023, 04:00 AM",82,-16.5628,13.441,20.8,207.2,59.58,
"February 12, 2023, 05:00 AM",82,-16.5628,13.441,20.8,219.05,57.34,
"February 12, 2023, 06:00 AM",82,-16.5628,13.441,20.7,233.05,55.18,
"February 12, 2023, 07:00 AM",82,-16.5628,13.441,20.9,243.69,53.1,
"February 12, 2023, 08:00 AM",82,-16.5628,13.441,21.0,254.63,52.79,
"February 12, 2023, 09:00 AM",82,-16.5628,13.441,22.0,269.49,54.48,
"February 12, 2023, 10:00 AM",82,-16.5628,13.441,23.6,282.94,56.69,
"February 12, 2023, 11:00 AM",82,-16.5628,13.441,25.3,298.12,58.81,
"February 12, 2023, 12:00 PM",82,-16.5628,13.441,27.4,317.31,61.31,
"February 12, 2023, 01:00 PM",82,-16.5628,13.441,29.2,361.96,68.81,
"February 12, 2023, 02:00 PM",82,-16.5628,13.441,29.8,358.04,68.48,
"February 12, 2023, 03:00 PM",82,-16.5628,13.441,28.8,348.84,70.45,
"February 12, 2023, 04:00 PM",82,-16.5628,13.441,27.7,280.17,65.69,
"February 12, 2023, 05:00 PM",82,-16.5628,13.441,26.2,207.29,59.9,
"February 12, 2023, 06:00 PM",82,-16.5628,13.441,25.0,191.98,61.59,
"February 12, 2023, 07:00 PM",82,-16.5628,13.441,24.0,193.18,66.93,
"February 12, 2023, 08:00 PM",82,-16.5628,13.441,23.4,180.43,70.23,
"February 12, 2023, 09:00 PM",82,-16.5628,13.441,23.3,176.72,72.92,
"February 12, 2023, 10:00 PM",82,-16.5628,13.441,23.0,188.07,78.54,
"February 12, 2023, 11:00 PM",82,-16.5628,13.441,22.5,193.19,82.42,
"February 13, 2023, 12:00 AM",82,-16.5628,13.441,22.1,182.74,79.17,
"February 13, 2023, 01:00 AM",82,-16.5628,13.441,22.0,154.83,68.29,
"February 13, 2023, 02:00 AM",82,-16.5628,13.441,22.0,138.49,59.53,
"February 13, 2023, 03:00 AM",82,-16.5628,13.441,22.0,131.82,53.02,
"February 13, 2023, 04:00 AM",82,-16.5628,13.441,22.0,129.61,49.02,
"February 13, 2023, 05:00 AM",82,-16.5628,13.441,22.1,107.1,42.34,
"February 13, 2023, 06:00 AM",82,-16.5628,13.441,22.1,54.34,28.17,
"February 13, 2023, 07:00 AM",82,-16.5628,13.441,21.5,23.85,16.07,
"February 13, 2023, 08:00 AM",82,-16.5628,13.441,21.7,15.73,10.62,
"February 13, 2023, 09:00 AM",82,-16.5628,13.441,22.4,13.8,8.61,
"February 13, 2023, 10:00 AM",82,-16.5628,13.441,24.0,13.0,7.42,
"February 13, 2023, 11:00 AM",82,-16.5628,13.441,26.0,13.92,7.23,
"February 13, 2023, 12:00 PM",82,-16.5628,13.441,27.9,24.4,9.08,
"February 13, 2023, 01:00 PM",82,-16.5628,13.441,29.4,69.59,19.5,
"February 13, 2023, 02:00 PM",82,-16.5628,13.441,30.7,91.13,26.22,
"February 13, 2023, 03:00 PM",82,-16.5628,13.441,31.5,102.63,28.44,
"February 13, 2023, 04:00 PM",82,-16.5628,13.441,31.7,131.37,36.87,
"February 13, 2023, 05:00 PM",82,-16.5628,13.441,31.3,143.2,42.45,
"February 13, 2023, 06:00 PM",82,-16.5628,13.441,30.5,133.71,36.93,
"February 13, 2023, 07:00 PM",82,-16.5628,13.441,29.7,118.0,26.78,
"February 13, 2023, 08:00 PM",82,-16.5628,13.441,28.8,90.48,20.65,
"February 13, 2023, 09:00 PM",82,-16.5628,13.441,28.1,73.33,17.48,
"February 13, 2023, 10:00 PM",82,-16.5628,13.441,27.5,63.8,14.95,
"February 13, 2023, 11:00 PM",82,-16.5628,13.441,26.8,74.26,15.55,
"February 14, 2023, 12:00 AM",82,-16.5628,13.441,26.2,104.16,19.3,
"February 14, 2023, 01:00 AM",82,-16.5628,13.441,25.7,149.64,25.66,
"February 14, 2023, 02:00 AM",82,-16.5628,13.441,25.3,260.76,39.89,
"February 14, 2023, 03:00 AM",82,-16.5628,13.441,24.9,486.11,71.42,486.11
"February 14, 2023, 04:00 AM",82,-16.5628,13.441,24.6,1072.34,169.68,1072.34
"February 14, 2023, 05:00 AM",82,-16.5628,13.441,24.2,2033.48,363.75,2033.48
"February 14, 2023, 06:00 AM",82,-16.5628,13.441,24.0,2548.54,491.64,2548.54
"February 14, 2023, 07:00 AM",82,-16.5628,13.441,23.7,2479.39,482.17,2479.39
"February 14, 2023, 08:00 AM",82,-16.5628,13.441,23.5,2249.07,445.45,2249.07
"February 14, 2023, 09:00 AM",82,-16.5628,13.441,24.0,2068.44,413.7,2068.44
"February 14, 2023, 10:00 AM",82,-16.5628,13.441,25.4,1994.55,399.34,
"February 14, 2023, 11:00 AM",82,-16.5628,13.441,26.9,1955.85,390.39,
"February 14, 2023, 12:00 PM",82,-16.5628,13.441,28.3,1921.52,385.82,
"February 14, 2023, 01:00 PM",82,-16.5628,13.441,29.7,1862.91,371.87,
"February 14, 2023, 02:00 PM",82,-16.5628,13.441,30.8,1734.46,347.64,
"February 14, 2023, 03:00 PM",82,-16.5628,13.441,31.5,1537.93,314.99,
"February 14, 2023, 04:00 PM",82,-16.5628,13.441,31.9,1287.23,272.78,
"February 14, 2023, 05:00 PM",82,-16.5628,13.441,31.8,1090.6,240.0,
"February 14, 2023, 06:00 PM",82,-16.5628,13.441,31.0,950.27,218.85,
"February 14, 2023, 07:00 PM",82,-16.5628,13.441,28.8,854.69,205.23,
"February 14, 2023, 08:00 PM",82,-16.5628,13.441,27.3,710.04,179.66,
"February 14, 2023, 09:00 PM",82,-16.5628,13.441,25.9,443.81,118.02,
"February 14, 2023, 10:00 PM",82,-16.5628,13.441,24.8,227.29,59.6,
"February 14, 2023, 11:00 PM",82,-16.5628,13.441,24.0,179.63,47.27,
"February 15, 2023, 12:00 AM",82,-16.5628,13.441,23.6,190.54,50.84,
"February 15, 2023, 01:00 AM",82,-16.5628,13.441,23.3,222.56,56.89,
"February 15, 2023, 02:00 AM",82,-16.5628,13.441,23.2,263.92,62.91,
"February 15, 2023, 03:00 AM",82,-16.5628,13.441,23.0,289.58,64.42,
"February 15, 2023, 04:00 AM",82,-16.5628,13.441,22.7,279.63,60.14,
"February 15, 2023, 05:00 AM",82,-16.5628,13.441,22.2,239.12,51.35,
"February 15, 2023, 06:00 AM",82,-16.5628,13.441,21.9,204.06,44.21,
"February 15, 2023, 07:00 AM",82,-16.5628,13.441,21.3,180.08,38.77,
"February 15, 2023, 08:00 AM",82,-16.5628,13.441,21.2,167.81,35.58,
"February 15, 2023, 09:00 AM",82,-16.5628,13.441,21.8,160.1,33.25,
"February 15, 2023, 10:00 AM",82,-16.5628,13.441,22.8,154.86,31.59,
"February 15, 2023, 11:00 AM",82,-16.5628,13.441,23.7,144.52,29.51,
"February 15, 2023, 12:00 PM",82,-16.5628,13.441,25.2,135.23,27.66,
"February 15, 2023, 01:00 PM",82,-16.5628,13.441,26.6,182.58,33.25,
"February 15, 2023, 02:00 PM",82,-16.5628,13.441,27.8,240.45,42.71,
"February 15, 2023, 03:00 PM",82,-16.5628,13.441,28.4,328.58,58.21,
"February 15, 2023, 04:00 PM",82,-16.5628,13.441,27.9,319.01,59.52,
"February 15, 2023, 05:00 PM",82,-16.5628,13.441,26.5,262.22,52.46,
"February 15, 2023, 06:00 PM",82,-16.5628,13.441,24.8,221.58,50.55,
"February 15, 2023, 07:00 PM",82,-16.5628,13.441,23.2,184.54,52.47,
"February 15, 2023, 08:00 PM",82,-16.5628,13.441,22.4,166.78,59.59,
"February 15, 2023, 09:00 PM",82,-16.5628,13.441,22.0,169.83,70.46,
"February 15, 2023, 10:00 PM",82,-16.5628,13.441,21.8,177.93,79.34,
"February 15, 2023, 11:00 PM",82,-16.5628,13.441,21.7,184.75,85.33,
"February 16, 2023, 12:00 AM",82,-16.5628,13.441,21.5,204.84,89.05,
"February 16, 2023, 01:00 AM",82,-16.5628,13.441,21.4,277.1,94.54,
"February 16, 2023, 02:00 AM",82,-16.5628,13.441,21.3,323.94,100.2,323.94
"February 16, 2023, 03:00 AM",82,-16.5628,13.441,21.2,351.5,104.49,351.5
"February 16, 2023, 04:00 AM",82,-16.5628,13.441,21.0,369.15,107.67,369.15
"February 16, 2023, 05:00 AM",82,-16.5628,13.441,20.8,360.52,106.47,360.52
"February 16, 2023, 06:00 AM",82,-16.5628,13.441,20.7,340.32,102.78,340.32
"February 16, 2023, 07:00 AM",82,-16.5628,13.441,20.6,319.51,98.26,319.51
"February 16, 2023, 08:00 AM",82,-16.5628,13.441,20.5,326.07,96.82,326.07
"February 16, 2023, 09:00 AM",82,-16.5628,13.441,21.3,349.9,98.33,349.9
"February 16, 2023, 10:00 AM",82,-16.5628,13.441,22.6,369.13,99.47,369.13
"February 16, 2023, 11:00 AM",82,-16.5628,13.441,24.0,372.45,99.46,372.45
"February 16, 2023, 12:00 PM",82,-16.5628,13.441,25.5,375.0,98.65,
"February 16, 2023, 01:00 PM",82,-16.5628,13.441,27.0,408.29,98.74,
"February 16, 2023, 02:00 PM",82,-16.5628,13.441,27.8,407.52,98.1,
"February 16, 2023, 03:00 PM",82,-16.5628,13.441,27.9,402.21,96.65,
"February 16, 2023, 04:00 PM",82,-16.5628,13.441,27.5,348.88,94.63,
"February 16, 2023, 05:00 PM",82,-16.5628,13.441,26.7,294.44,91.89,
"February 16, 2023, 06:00 PM",82,-16.5628,13.441,25.4,298.37,94.36,
"February 16, 2023, 07:00 PM",82,-16.5628,13.441,24.0,338.58,102.09,338.58
"February 16, 2023, 08:00 PM",82,-16.5628,13.441,23.0,357.11,112.28,357.11
"February 16, 2023, 09:00 PM",82,-16.5628,13.441,22.6,350.78,116.91,350.78
"February 16, 2023, 10:00 PM",82,-16.5628,13.441,22.3,339.04,116.7,339.04
"February 16, 2023, 11:00 PM",82,-16.5628,13.441,22.0,320.3,117.79,320.3
"February 17, 2023, 12:00 AM",82,-16.5628,13.441,21.7,308.47,118.8,308.47
"February 17, 2023, 01:00 AM",82,-16.5628,13.441,21.3,313.7,116.27,313.7
"February 17, 2023, 02:00 AM",82,-16.5628,13.441,21.0,328.61,113.26,328.61
"February 17, 2023, 03:00 AM",82,-16.5628,13.441,20.8,348.14,111.21,348.14
"February 17, 2023, 04:00 AM",82,-16.5628,13.441,20.6,369.96,109.98,369.96
"February 17, 2023, 05:00 AM",82,-16.5628,13.441,20.4,385.66,108.5,385.66
"February 17, 2023, 06:00 AM",82,-16.5628,13.441,20.3,393.02,105.82,393.02
"February 17, 2023, 07:00 AM",82,-16.5628,13.441,19.8,393.67,99.72,393.67
"February 17, 2023, 08:00 AM",82,-16.5628,13.441,19.8,385.36,91.41,385.36
"February 17, 2023, 09:00 AM",82,-16.5628,13.441,20.5,367.7,80.98,367.7
"February 17, 2023, 10:00 AM",82,-16.5628,13.441,21.9,346.34,70.58,346.34
"February 17, 2023, 11:00 AM",82,-16.5628,13.441,23.5,325.87,64.7,325.87
"February 17, 2023, 12:00 PM",82,-16.5628,13.441,25.2,307.7,61.13,
"February 17, 2023, 01:00 PM",82,-16.5628,13.441,26.8,283.07,56.93,
"February 17, 2023, 02:00 PM",82,-16.5628,13.441,27.9,262.88,53.65,
"February 17, 2023, 03:00 PM",82,-16.5628,13.441,28.4,251.25,51.56,
"February 17, 2023, 04:00 PM",82,-16.5628,13.441,27.8,234.7,47.81,
"February 17, 2023, 05:00 PM",82,-16.5628,13.441,26.5,213.61,44.66,
