date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 03, 2022, 06:00 PM",202,45.3419,2.0349,25.4,7.7,2.59,
"November 03, 2022, 07:00 PM",202,45.3419,2.0349,25.2,7.42,2.44,
"November 03, 2022, 08:00 PM",202,45.3419,2.0349,25.0,7.06,2.27,
"November 03, 2022, 09:00 PM",202,45.3419,2.0349,24.9,6.61,2.04,
"November 03, 2022, 10:00 PM",202,45.3419,2.0349,24.7,6.58,2.01,
"November 03, 2022, 11:00 PM",202,45.3419,2.0349,24.6,6.58,2.01,
"November 04, 2022, 12:00 AM",202,45.3419,2.0349,24.5,6.52,2.02,
"November 04, 2022, 01:00 AM",202,45.3419,2.0349,24.2,6.63,2.05,
"November 04, 2022, 02:00 AM",202,45.3419,2.0349,24.1,6.66,2.06,
"November 04, 2022, 03:00 AM",202,45.3419,2.0349,24.1,6.7,2.12,
"November 04, 2022, 04:00 AM",202,45.3419,2.0349,25.4,7.23,2.46,
"November 04, 2022, 05:00 AM",202,45.3419,2.0349,26.5,8.06,3.0,
"November 04, 2022, 06:00 AM",202,45.3419,2.0349,27.5,8.72,3.44,
"November 04, 2022, 07:00 AM",202,45.3419,2.0349,28.1,11.56,5.45,
"November 04, 2022, 08:00 AM",202,45.3419,2.0349,28.5,14.34,7.44,
"November 04, 2022, 09:00 AM",202,45.3419,2.0349,28.9,14.16,7.33,
"November 04, 2022, 10:00 AM",202,45.3419,2.0349,28.8,13.84,7.2,
"November 04, 2022, 11:00 AM",202,45.3419,2.0349,28.6,12.0,5.88,
"November 04, 2022, 12:00 PM",202,45.3419,2.0349,28.4,9.13,3.85,
"November 04, 2022, 01:00 PM",202,45.3419,2.0349,27.7,6.5,2.27,
"November 04, 2022, 02:00 PM",202,45.3419,2.0349,27.0,5.97,2.06,
"November 04, 2022, 03:00 PM",202,45.3419,2.0349,26.3,5.72,2.0,
"November 04, 2022, 04:00 PM",202,45.3419,2.0349,26.1,5.59,1.96,
"November 04, 2022, 05:00 PM",202,45.3419,2.0349,26.0,5.66,2.0,
"November 04, 2022, 06:00 PM",202,45.3419,2.0349,25.7,5.75,2.0,
"November 04, 2022, 07:00 PM",202,45.3419,2.0349,25.4,5.7,1.94,
"November 04, 2022, 08:00 PM",202,45.3419,2.0349,25.4,5.52,1.8,
"November 04, 2022, 09:00 PM",202,45.3419,2.0349,25.3,5.08,1.58,
"November 04, 2022, 10:00 PM",202,45.3419,2.0349,25.2,4.75,1.45,
"November 04, 2022, 11:00 PM",202,45.3419,2.0349,25.1,4.58,1.4,
"November 05, 2022, 12:00 AM",202,45.3419,2.0349,25.0,4.44,1.37,
"November 05, 2022, 01:00 AM",202,45.3419,2.0349,25.0,3.99,1.24,
"November 05, 2022, 02:00 AM",202,45.3419,2.0349,24.9,3.93,1.24,
"November 05, 2022, 03:00 AM",202,45.3419,2.0349,25.0,3.95,1.27,
"November 05, 2022, 04:00 AM",202,45.3419,2.0349,26.0,4.19,1.42,
"November 05, 2022, 05:00 AM",202,45.3419,2.0349,27.3,4.57,1.65,
"November 05, 2022, 06:00 AM",202,45.3419,2.0349,28.1,4.95,1.85,
"November 05, 2022, 07:00 AM",202,45.3419,2.0349,28.7,5.3,2.02,
"November 05, 2022, 08:00 AM",202,45.3419,2.0349,28.6,5.45,2.01,
"November 05, 2022, 09:00 AM",202,45.3419,2.0349,28.6,5.46,1.94,
"November 05, 2022, 10:00 AM",202,45.3419,2.0349,28.5,5.44,1.91,
"November 05, 2022, 11:00 AM",202,45.3419,2.0349,28.4,5.24,1.78,
"November 05, 2022, 12:00 PM",202,45.3419,2.0349,27.9,5.0,1.63,
"November 05, 2022, 01:00 PM",202,45.3419,2.0349,27.3,4.9,1.56,
"November 05, 2022, 02:00 PM",202,45.3419,2.0349,26.8,4.87,1.56,
"November 05, 2022, 03:00 PM",202,45.3419,2.0349,26.3,4.87,1.59,
"November 05, 2022, 04:00 PM",202,45.3419,2.0349,26.1,4.98,1.64,
"November 05, 2022, 05:00 PM",202,45.3419,2.0349,25.9,5.13,1.7,
"November 05, 2022, 06:00 PM",202,45.3419,2.0349,25.8,5.26,1.74,
"November 05, 2022, 07:00 PM",202,45.3419,2.0349,25.9,5.33,1.74,
"November 05, 2022, 08:00 PM",202,45.3419,2.0349,25.6,5.22,1.71,
"November 05, 2022, 09:00 PM",202,45.3419,2.0349,25.5,5.07,1.62,
"November 05, 2022, 10:00 PM",202,45.3419,2.0349,25.3,5.17,1.66,
"November 05, 2022, 11:00 PM",202,45.3419,2.0349,25.1,5.4,1.69,
"November 06, 2022, 12:00 AM",202,45.3419,2.0349,24.9,5.6,1.72,
"November 06, 2022, 01:00 AM",202,45.3419,2.0349,24.7,5.59,1.72,
"November 06, 2022, 02:00 AM",202,45.3419,2.0349,24.6,5.49,1.69,
"November 06, 2022, 03:00 AM",202,45.3419,2.0349,24.6,5.28,1.66,
"November 06, 2022, 04:00 AM",202,45.3419,2.0349,25.9,5.16,1.71,
"November 06, 2022, 05:00 AM",202,45.3419,2.0349,27.2,5.31,1.87,
"November 06, 2022, 06:00 AM",202,45.3419,2.0349,28.1,5.59,2.04,
"November 06, 2022, 07:00 AM",202,45.3419,2.0349,28.3,6.43,2.55,
"November 06, 2022, 08:00 AM",202,45.3419,2.0349,28.9,7.02,2.89,
"November 06, 2022, 09:00 AM",202,45.3419,2.0349,29.0,7.09,2.93,
"November 06, 2022, 10:00 AM",202,45.3419,2.0349,29.2,7.31,3.07,
"November 06, 2022, 11:00 AM",202,45.3419,2.0349,28.5,6.6,2.62,
"November 06, 2022, 12:00 PM",202,45.3419,2.0349,27.9,5.92,2.16,
"November 06, 2022, 01:00 PM",202,45.3419,2.0349,27.8,5.28,1.83,
"November 06, 2022, 02:00 PM",202,45.3419,2.0349,27.2,5.34,1.84,
"November 06, 2022, 03:00 PM",202,45.3419,2.0349,26.5,5.24,1.81,
"November 06, 2022, 04:00 PM",202,45.3419,2.0349,26.2,5.1,1.8,
"November 06, 2022, 05:00 PM",202,45.3419,2.0349,26.0,4.72,1.73,
"November 06, 2022, 06:00 PM",202,45.3419,2.0349,25.7,4.51,1.69,
"November 06, 2022, 07:00 PM",202,45.3419,2.0349,25.6,4.47,1.72,
"November 06, 2022, 08:00 PM",202,45.3419,2.0349,25.5,4.54,1.72,
"November 06, 2022, 09:00 PM",202,45.3419,2.0349,25.3,4.56,1.7,
"November 06, 2022, 10:00 PM",202,45.3419,2.0349,25.1,4.83,1.81,
"November 06, 2022, 11:00 PM",202,45.3419,2.0349,25.0,4.83,1.84,
"November 07, 2022, 12:00 AM",202,45.3419,2.0349,24.9,4.69,1.81,
"November 07, 2022, 01:00 AM",202,45.3419,2.0349,24.8,4.58,1.81,
"November 07, 2022, 02:00 AM",202,45.3419,2.0349,24.7,4.58,1.83,
"November 07, 2022, 03:00 AM",202,45.3419,2.0349,24.6,4.73,1.93,
"November 07, 2022, 04:00 AM",202,45.3419,2.0349,25.8,8.63,4.47,
"November 07, 2022, 05:00 AM",202,45.3419,2.0349,26.9,15.94,9.66,
"November 07, 2022, 06:00 AM",202,45.3419,2.0349,27.8,6.55,2.93,
"November 07, 2022, 07:00 AM",202,45.3419,2.0349,28.4,8.54,4.23,
"November 07, 2022, 08:00 AM",202,45.3419,2.0349,28.7,10.03,5.18,
"November 07, 2022, 09:00 AM",202,45.3419,2.0349,29.0,10.64,5.59,
"November 07, 2022, 10:00 AM",202,45.3419,2.0349,29.3,10.28,5.41,
"November 07, 2022, 11:00 AM",202,45.3419,2.0349,29.1,9.45,5.05,
"November 07, 2022, 12:00 PM",202,45.3419,2.0349,28.6,7.69,3.89,
"November 07, 2022, 01:00 PM",202,45.3419,2.0349,28.1,5.49,2.4,
"November 07, 2022, 02:00 PM",202,45.3419,2.0349,27.3,5.42,2.46,
"November 07, 2022, 03:00 PM",202,45.3419,2.0349,26.5,5.63,2.67,
"November 07, 2022, 04:00 PM",202,45.3419,2.0349,26.2,5.87,2.84,
"November 07, 2022, 05:00 PM",202,45.3419,2.0349,26.0,5.9,2.89,
"November 07, 2022, 06:00 PM",202,45.3419,2.0349,25.9,5.94,2.87,
"November 07, 2022, 07:00 PM",202,45.3419,2.0349,25.6,5.94,2.81,
"November 07, 2022, 08:00 PM",202,45.3419,2.0349,25.5,5.71,2.61,
"November 07, 2022, 09:00 PM",202,45.3419,2.0349,25.4,5.37,2.32,
"November 07, 2022, 10:00 PM",202,45.3419,2.0349,25.2,5.25,2.2,
"November 07, 2022, 11:00 PM",202,45.3419,2.0349,25.0,5.17,2.14,
"November 08, 2022, 12:00 AM",202,45.3419,2.0349,24.7,5.08,2.1,
"November 08, 2022, 01:00 AM",202,45.3419,2.0349,24.6,5.07,2.11,
"November 08, 2022, 02:00 AM",202,45.3419,2.0349,24.5,4.98,2.1,
"November 08, 2022, 03:00 AM",202,45.3419,2.0349,24.4,4.97,2.12,
"November 08, 2022, 04:00 AM",202,45.3419,2.0349,25.7,5.49,2.45,
"November 08, 2022, 05:00 AM",202,45.3419,2.0349,26.8,6.69,3.2,
"November 08, 2022, 06:00 AM",202,45.3419,2.0349,27.9,8.01,4.04,
"November 08, 2022, 07:00 AM",202,45.3419,2.0349,28.8,13.2,7.79,
"November 08, 2022, 08:00 AM",202,45.3419,2.0349,29.5,18.81,11.94,
"November 08, 2022, 09:00 AM",202,45.3419,2.0349,29.6,19.8,12.6,
"November 08, 2022, 10:00 AM",202,45.3419,2.0349,29.6,20.07,12.96,
"November 08, 2022, 11:00 AM",202,45.3419,2.0349,29.4,16.67,10.45,
"November 08, 2022, 12:00 PM",202,45.3419,2.0349,28.9,11.17,6.38,
"November 08, 2022, 01:00 PM",202,45.3419,2.0349,28.3,6.61,3.15,
"November 08, 2022, 02:00 PM",202,45.3419,2.0349,27.3,6.17,2.92,
"November 08, 2022, 03:00 PM",202,45.3419,2.0349,26.5,6.18,2.94,
"November 08, 2022, 04:00 PM",202,45.3419,2.0349,26.0,6.36,3.01,
"November 08, 2022, 05:00 PM",202,45.3419,2.0349,25.8,6.7,3.2,
"November 08, 2022, 06:00 PM",202,45.3419,2.0349,25.7,6.94,3.32,
"November 08, 2022, 07:00 PM",202,45.3419,2.0349,25.4,6.81,3.24,
"November 08, 2022, 08:00 PM",202,45.3419,2.0349,25.3,6.56,3.08,
"November 08, 2022, 09:00 PM",202,45.3419,2.0349,25.2,6.16,2.84,
"November 08, 2022, 10:00 PM",202,45.3419,2.0349,25.1,6.0,2.74,
"November 08, 2022, 11:00 PM",202,45.3419,2.0349,25.0,5.76,2.61,
"November 09, 2022, 12:00 AM",202,45.3419,2.0349,25.0,5.42,2.45,
"November 09, 2022, 01:00 AM",202,45.3419,2.0349,25.0,5.1,2.32,
"November 09, 2022, 02:00 AM",202,45.3419,2.0349,25.0,4.91,2.27,
"November 09, 2022, 03:00 AM",202,45.3419,2.0349,25.0,4.9,2.29,
"November 09, 2022, 04:00 AM",202,45.3419,2.0349,26.0,6.73,3.43,
"November 09, 2022, 05:00 AM",202,45.3419,2.0349,27.2,10.43,5.88,
"November 09, 2022, 06:00 AM",202,45.3419,2.0349,28.1,13.52,7.99,
"November 09, 2022, 07:00 AM",202,45.3419,2.0349,28.8,15.21,9.09,
"November 09, 2022, 08:00 AM",202,45.3419,2.0349,29.3,13.76,7.94,
"November 09, 2022, 09:00 AM",202,45.3419,2.0349,29.7,11.86,6.46,
"November 09, 2022, 10:00 AM",202,45.3419,2.0349,29.7,10.85,5.72,
"November 09, 2022, 11:00 AM",202,45.3419,2.0349,29.5,9.12,4.53,
"November 09, 2022, 12:00 PM",202,45.3419,2.0349,28.9,6.87,3.09,
"November 09, 2022, 01:00 PM",202,45.3419,2.0349,28.5,4.83,2.04,
"November 09, 2022, 02:00 PM",202,45.3419,2.0349,27.6,4.51,1.93,
"November 09, 2022, 03:00 PM",202,45.3419,2.0349,26.9,4.39,1.9,
"November 09, 2022, 04:00 PM",202,45.3419,2.0349,26.5,4.21,1.81,
"November 09, 2022, 05:00 PM",202,45.3419,2.0349,26.3,4.07,1.73,
"November 09, 2022, 06:00 PM",202,45.3419,2.0349,26.2,4.02,1.64,
"November 09, 2022, 07:00 PM",202,45.3419,2.0349,26.1,4.13,1.61,
"November 09, 2022, 08:00 PM",202,45.3419,2.0349,26.0,4.16,1.55,
"November 09, 2022, 09:00 PM",202,45.3419,2.0349,25.8,3.98,1.42,
"November 09, 2022, 10:00 PM",202,45.3419,2.0349,25.7,3.97,1.42,
"November 09, 2022, 11:00 PM",202,45.3419,2.0349,25.7,3.94,1.43,
"November 10, 2022, 12:00 AM",202,45.3419,2.0349,25.5,3.98,1.47,
"November 10, 2022, 01:00 AM",202,45.3419,2.0349,25.4,4.14,1.59,
"November 10, 2022, 02:00 AM",202,45.3419,2.0349,25.4,4.46,1.77,
"November 10, 2022, 03:00 AM",202,45.3419,2.0349,25.3,4.83,1.99,
"November 10, 2022, 04:00 AM",202,45.3419,2.0349,26.0,5.49,2.35,
"November 10, 2022, 05:00 AM",202,45.3419,2.0349,27.1,6.27,2.74,
"November 10, 2022, 06:00 AM",202,45.3419,2.0349,28.0,6.61,2.99,
"November 10, 2022, 07:00 AM",202,45.3419,2.0349,28.1,6.68,3.05,
"November 10, 2022, 08:00 AM",202,45.3419,2.0349,28.6,6.41,2.87,
"November 10, 2022, 09:00 AM",202,45.3419,2.0349,28.6,6.2,2.73,
"November 10, 2022, 10:00 AM",202,45.3419,2.0349,29.0,6.26,2.78,
"November 10, 2022, 11:00 AM",202,45.3419,2.0349,28.7,6.5,2.88,
"November 10, 2022, 12:00 PM",202,45.3419,2.0349,28.5,6.54,2.88,
"November 10, 2022, 01:00 PM",202,45.3419,2.0349,28.1,6.51,2.84,
"November 10, 2022, 02:00 PM",202,45.3419,2.0349,27.4,6.21,2.69,
"November 10, 2022, 03:00 PM",202,45.3419,2.0349,26.8,5.89,2.54,
"November 10, 2022, 04:00 PM",202,45.3419,2.0349,26.4,5.62,2.43,
"November 10, 2022, 05:00 PM",202,45.3419,2.0349,26.2,5.64,2.45,
"November 10, 2022, 06:00 PM",202,45.3419,2.0349,26.0,5.61,2.45,
"November 10, 2022, 07:00 PM",202,45.3419,2.0349,25.9,5.48,2.4,
"November 10, 2022, 08:00 PM",202,45.3419,2.0349,25.8,5.27,2.3,
"November 10, 2022, 09:00 PM",202,45.3419,2.0349,25.6,4.93,2.1,
"November 10, 2022, 10:00 PM",202,45.3419,2.0349,25.3,4.89,2.08,
"November 10, 2022, 11:00 PM",202,45.3419,2.0349,25.1,4.79,2.05,
"November 11, 2022, 12:00 AM",202,45.3419,2.0349,24.9,4.65,2.02,
"November 11, 2022, 01:00 AM",202,45.3419,2.0349,24.8,4.53,1.98,
"November 11, 2022, 02:00 AM",202,45.3419,2.0349,24.6,4.5,1.98,
"November 11, 2022, 03:00 AM",202,45.3419,2.0349,24.5,4.59,2.03,
"November 11, 2022, 04:00 AM",202,45.3419,2.0349,25.5,6.02,2.99,
"November 11, 2022, 05:00 AM",202,45.3419,2.0349,26.7,8.84,4.92,
"November 11, 2022, 06:00 AM",202,45.3419,2.0349,27.8,11.25,6.62,
"November 11, 2022, 07:00 AM",202,45.3419,2.0349,28.7,12.8,7.44,
"November 11, 2022, 08:00 AM",202,45.3419,2.0349,29.3,12.16,6.68,
"November 11, 2022, 09:00 AM",202,45.3419,2.0349,29.4,10.83,5.66,
"November 11, 2022, 10:00 AM",202,45.3419,2.0349,29.4,10.3,5.37,
"November 11, 2022, 11:00 AM",202,45.3419,2.0349,29.0,9.4,4.82,
"November 11, 2022, 12:00 PM",202,45.3419,2.0349,28.6,8.14,4.04,
"November 11, 2022, 01:00 PM",202,45.3419,2.0349,28.0,7.21,3.51,
"November 11, 2022, 02:00 PM",202,45.3419,2.0349,27.1,6.51,3.09,
"November 11, 2022, 03:00 PM",202,45.3419,2.0349,26.2,5.68,2.58,
"November 11, 2022, 04:00 PM",202,45.3419,2.0349,25.7,4.32,1.88,
"November 11, 2022, 05:00 PM",202,45.3419,2.0349,25.5,4.17,1.85,
"November 11, 2022, 06:00 PM",202,45.3419,2.0349,25.3,4.07,1.83,
"November 11, 2022, 07:00 PM",202,45.3419,2.0349,25.0,3.97,1.8,
"November 11, 2022, 08:00 PM",202,45.3419,2.0349,24.9,3.85,1.72,
"November 11, 2022, 09:00 PM",202,45.3419,2.0349,24.8,3.57,1.56,
"November 11, 2022, 10:00 PM",202,45.3419,2.0349,24.7,3.42,1.51,
"November 11, 2022, 11:00 PM",202,45.3419,2.0349,24.6,3.35,1.5,
"November 12, 2022, 12:00 AM",202,45.3419,2.0349,24.6,3.36,1.5,
"November 12, 2022, 01:00 AM",202,45.3419,2.0349,24.5,3.41,1.53,
"November 12, 2022, 02:00 AM",202,45.3419,2.0349,24.6,3.42,1.56,
"November 12, 2022, 03:00 AM",202,45.3419,2.0349,24.5,3.46,1.61,
"November 12, 2022, 04:00 AM",202,45.3419,2.0349,25.4,3.71,1.8,
"November 12, 2022, 05:00 AM",202,45.3419,2.0349,26.5,4.15,2.07,
"November 12, 2022, 06:00 AM",202,45.3419,2.0349,27.5,4.56,2.31,
"November 12, 2022, 07:00 AM",202,45.3419,2.0349,28.5,4.73,2.39,
"November 12, 2022, 08:00 AM",202,45.3419,2.0349,28.9,4.46,2.18,
"November 12, 2022, 09:00 AM",202,45.3419,2.0349,29.1,4.11,1.98,
"November 12, 2022, 10:00 AM",202,45.3419,2.0349,29.0,4.74,2.35,
"November 12, 2022, 11:00 AM",202,45.3419,2.0349,28.7,5.75,2.94,
"November 12, 2022, 12:00 PM",202,45.3419,2.0349,28.4,6.08,3.15,
"November 12, 2022, 01:00 PM",202,45.3419,2.0349,27.8,5.83,3.04,
"November 12, 2022, 02:00 PM",202,45.3419,2.0349,27.2,5.08,2.6,
"November 12, 2022, 03:00 PM",202,45.3419,2.0349,26.5,4.18,2.06,
"November 12, 2022, 04:00 PM",202,45.3419,2.0349,26.1,3.14,1.49,
"November 12, 2022, 05:00 PM",202,45.3419,2.0349,25.9,3.08,1.43,
"November 12, 2022, 06:00 PM",202,45.3419,2.0349,25.8,3.01,1.34,
"November 12, 2022, 07:00 PM",202,45.3419,2.0349,25.7,2.88,1.24,
"November 12, 2022, 08:00 PM",202,45.3419,2.0349,25.6,2.67,1.11,
"November 12, 2022, 09:00 PM",202,45.3419,2.0349,25.5,2.36,0.94,
"November 12, 2022, 10:00 PM",202,45.3419,2.0349,25.3,2.24,0.89,
"November 12, 2022, 11:00 PM",202,45.3419,2.0349,25.2,2.2,0.87,
"November 13, 2022, 12:00 AM",202,45.3419,2.0349,25.1,2.2,0.86,
"November 13, 2022, 01:00 AM",202,45.3419,2.0349,25.1,2.25,0.86,
"November 13, 2022, 02:00 AM",202,45.3419,2.0349,24.9,2.29,0.86,
"November 13, 2022, 03:00 AM",202,45.3419,2.0349,24.8,2.39,0.88,
"November 13, 2022, 04:00 AM",202,45.3419,2.0349,25.8,2.87,1.15,
"November 13, 2022, 05:00 AM",202,45.3419,2.0349,27.0,3.85,1.7,
"November 13, 2022, 06:00 AM",202,45.3419,2.0349,27.9,4.9,2.31,
"November 13, 2022, 07:00 AM",202,45.3419,2.0349,28.4,5.36,2.6,
"November 13, 2022, 08:00 AM",202,45.3419,2.0349,28.8,4.53,2.07,
"November 13, 2022, 09:00 AM",202,45.3419,2.0349,29.2,3.56,1.5,
"November 13, 2022, 10:00 AM",202,45.3419,2.0349,29.2,3.18,1.34,
"November 13, 2022, 11:00 AM",202,45.3419,2.0349,28.2,3.39,1.43,
"November 13, 2022, 12:00 PM",202,45.3419,2.0349,28.1,3.49,1.42,
"November 13, 2022, 01:00 PM",202,45.3419,2.0349,27.8,3.55,1.37,
"November 13, 2022, 02:00 PM",202,45.3419,2.0349,27.3,3.29,1.21,
"November 13, 2022, 03:00 PM",202,45.3419,2.0349,26.7,2.93,1.06,
"November 13, 2022, 04:00 PM",202,45.3419,2.0349,26.4,2.57,0.93,
"November 13, 2022, 05:00 PM",202,45.3419,2.0349,26.1,2.47,0.92,
"November 13, 2022, 06:00 PM",202,45.3419,2.0349,25.9,2.36,0.88,
"November 13, 2022, 07:00 PM",202,45.3419,2.0349,25.8,2.28,0.84,
"November 13, 2022, 08:00 PM",202,45.3419,2.0349,25.7,2.17,0.77,
"November 13, 2022, 09:00 PM",202,45.3419,2.0349,25.5,1.94,0.64,
"November 13, 2022, 10:00 PM",202,45.3419,2.0349,25.2,2.06,0.69,
"November 13, 2022, 11:00 PM",202,45.3419,2.0349,25.1,2.1,0.71,
"November 14, 2022, 12:00 AM",202,45.3419,2.0349,24.9,2.11,0.72,
"November 14, 2022, 01:00 AM",202,45.3419,2.0349,24.8,2.15,0.75,
"November 14, 2022, 02:00 AM",202,45.3419,2.0349,24.8,2.22,0.79,
"November 14, 2022, 03:00 AM",202,45.3419,2.0349,24.9,2.44,0.91,
"November 14, 2022, 04:00 AM",202,45.3419,2.0349,25.7,3.79,1.76,
"November 14, 2022, 05:00 AM",202,45.3419,2.0349,27.0,6.59,3.59,
"November 14, 2022, 06:00 AM",202,45.3419,2.0349,27.8,9.16,5.28,
"November 14, 2022, 07:00 AM",202,45.3419,2.0349,28.4,10.87,6.35,
"November 14, 2022, 08:00 AM",202,45.3419,2.0349,28.8,10.68,6.15,
"November 14, 2022, 09:00 AM",202,45.3419,2.0349,29.0,9.62,5.41,
"November 14, 2022, 10:00 AM",202,45.3419,2.0349,29.3,9.05,5.13,
"November 14, 2022, 11:00 AM",202,45.3419,2.0349,28.4,7.67,4.19,
"November 14, 2022, 12:00 PM",202,45.3419,2.0349,28.2,5.67,2.79,
"November 14, 2022, 01:00 PM",202,45.3419,2.0349,27.9,3.83,1.63,
"November 14, 2022, 02:00 PM",202,45.3419,2.0349,27.4,3.51,1.49,
"November 14, 2022, 03:00 PM",202,45.3419,2.0349,26.7,3.38,1.47,
"November 14, 2022, 04:00 PM",202,45.3419,2.0349,26.3,3.32,1.47,
"November 14, 2022, 05:00 PM",202,45.3419,2.0349,26.1,3.37,1.52,
"November 14, 2022, 06:00 PM",202,45.3419,2.0349,25.9,3.36,1.51,
"November 14, 2022, 07:00 PM",202,45.3419,2.0349,25.7,3.31,1.46,
"November 14, 2022, 08:00 PM",202,45.3419,2.0349,25.6,3.11,1.3,
"November 14, 2022, 09:00 PM",202,45.3419,2.0349,25.5,2.73,1.06,
"November 14, 2022, 10:00 PM",202,45.3419,2.0349,25.3,2.64,1.02,
"November 14, 2022, 11:00 PM",202,45.3419,2.0349,25.3,2.78,1.13,
"November 15, 2022, 12:00 AM",202,45.3419,2.0349,25.1,2.99,1.31,
"November 15, 2022, 01:00 AM",202,45.3419,2.0349,25.0,3.2,1.45,
"November 15, 2022, 02:00 AM",202,45.3419,2.0349,25.0,3.39,1.57,
"November 15, 2022, 03:00 AM",202,45.3419,2.0349,24.9,3.63,1.69,
"November 15, 2022, 04:00 AM",202,45.3419,2.0349,25.9,4.22,2.04,
"November 15, 2022, 05:00 AM",202,45.3419,2.0349,27.0,5.26,2.65,
"November 15, 2022, 06:00 AM",202,45.3419,2.0349,27.8,6.29,3.27,
"November 15, 2022, 07:00 AM",202,45.3419,2.0349,28.6,8.35,4.56,
"November 15, 2022, 08:00 AM",202,45.3419,2.0349,29.1,10.02,5.68,
"November 15, 2022, 09:00 AM",202,45.3419,2.0349,29.5,10.42,6.04,
"November 15, 2022, 10:00 AM",202,45.3419,2.0349,29.7,10.75,6.53,
"November 15, 2022, 11:00 AM",202,45.3419,2.0349,28.1,10.67,6.57,
"November 15, 2022, 12:00 PM",202,45.3419,2.0349,28.4,10.92,6.83,
"November 15, 2022, 01:00 PM",202,45.3419,2.0349,27.9,11.95,7.49,
"November 15, 2022, 02:00 PM",202,45.3419,2.0349,27.5,12.72,8.01,
"November 15, 2022, 03:00 PM",202,45.3419,2.0349,26.9,12.86,8.19,
"November 15, 2022, 04:00 PM",202,45.3419,2.0349,26.5,12.67,8.29,
"November 15, 2022, 05:00 PM",202,45.3419,2.0349,26.3,12.89,8.51,
"November 15, 2022, 06:00 PM",202,45.3419,2.0349,26.2,12.79,8.39,
"November 15, 2022, 07:00 PM",202,45.3419,2.0349,26.1,12.55,8.1,
"November 15, 2022, 08:00 PM",202,45.3419,2.0349,26.0,12.45,7.88,
"November 15, 2022, 09:00 PM",202,45.3419,2.0349,25.8,12.24,7.66,
"November 15, 2022, 10:00 PM",202,45.3419,2.0349,25.7,12.28,7.77,
"November 15, 2022, 11:00 PM",202,45.3419,2.0349,25.5,12.23,7.83,
"November 16, 2022, 12:00 AM",202,45.3419,2.0349,25.3,12.2,7.85,
"November 16, 2022, 01:00 AM",202,45.3419,2.0349,25.2,12.25,7.88,
"November 16, 2022, 02:00 AM",202,45.3419,2.0349,25.0,12.35,7.89,
"November 16, 2022, 03:00 AM",202,45.3419,2.0349,24.9,12.6,7.97,
"November 16, 2022, 04:00 AM",202,45.3419,2.0349,25.7,13.48,8.47,
"November 16, 2022, 05:00 AM",202,45.3419,2.0349,26.8,14.81,9.31,
"November 16, 2022, 06:00 AM",202,45.3419,2.0349,27.7,15.99,10.15,
"November 16, 2022, 07:00 AM",202,45.3419,2.0349,28.2,18.39,11.89,
"November 16, 2022, 08:00 AM",202,45.3419,2.0349,29.0,20.38,13.36,
"November 16, 2022, 09:00 AM",202,45.3419,2.0349,29.5,20.8,13.75,
"November 16, 2022, 10:00 AM",202,45.3419,2.0349,29.6,20.64,13.77,
"November 16, 2022, 11:00 AM",202,45.3419,2.0349,29.1,19.05,12.65,
"November 16, 2022, 12:00 PM",202,45.3419,2.0349,28.7,17.11,11.27,
"November 16, 2022, 01:00 PM",202,45.3419,2.0349,28.2,15.81,10.47,
"November 16, 2022, 02:00 PM",202,45.3419,2.0349,27.7,15.8,10.48,
"November 16, 2022, 03:00 PM",202,45.3419,2.0349,27.0,16.01,10.66,
"November 16, 2022, 04:00 PM",202,45.3419,2.0349,26.6,16.47,11.01,
"November 16, 2022, 05:00 PM",202,45.3419,2.0349,26.5,16.56,11.05,
"November 16, 2022, 06:00 PM",202,45.3419,2.0349,26.3,16.27,11.02,
"November 16, 2022, 07:00 PM",202,45.3419,2.0349,26.1,16.09,11.25,
"November 16, 2022, 08:00 PM",202,45.3419,2.0349,26.0,16.2,11.79,
"November 16, 2022, 09:00 PM",202,45.3419,2.0349,25.9,16.5,12.47,
"November 16, 2022, 10:00 PM",202,45.3419,2.0349,25.8,16.91,13.16,
"November 16, 2022, 11:00 PM",202,45.3419,2.0349,25.8,17.26,13.7,
"November 17, 2022, 12:00 AM",202,45.3419,2.0349,25.6,17.26,13.91,
"November 17, 2022, 01:00 AM",202,45.3419,2.0349,25.6,16.61,13.6,
"November 17, 2022, 02:00 AM",202,45.3419,2.0349,25.5,15.81,13.12,
"November 17, 2022, 03:00 AM",202,45.3419,2.0349,25.6,15.69,13.14,
"November 17, 2022, 04:00 AM",202,45.3419,2.0349,26.3,16.8,14.02,
"November 17, 2022, 05:00 AM",202,45.3419,2.0349,27.4,18.19,15.02,
"November 17, 2022, 06:00 AM",202,45.3419,2.0349,28.3,19.27,15.7,
"November 17, 2022, 07:00 AM",202,45.3419,2.0349,28.8,21.29,16.92,
"November 17, 2022, 08:00 AM",202,45.3419,2.0349,29.1,23.08,17.97,
"November 17, 2022, 09:00 AM",202,45.3419,2.0349,29.6,23.56,18.16,
"November 17, 2022, 10:00 AM",202,45.3419,2.0349,29.3,23.53,17.94,
"November 17, 2022, 11:00 AM",202,45.3419,2.0349,28.9,22.09,16.63,
"November 17, 2022, 12:00 PM",202,45.3419,2.0349,29.0,20.15,14.99,
"November 17, 2022, 01:00 PM",202,45.3419,2.0349,28.4,18.39,13.7,
