date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 12, 2022, 05:00 PM",73,-57.8492,-51.6951,11.5,3.25,1.42,
"November 12, 2022, 06:00 PM",73,-57.8492,-51.6951,11.8,2.82,1.27,
"November 12, 2022, 07:00 PM",73,-57.8492,-51.6951,12.2,1.95,0.98,
"November 12, 2022, 08:00 PM",73,-57.8492,-51.6951,11.4,1.57,0.81,
"November 12, 2022, 09:00 PM",73,-57.8492,-51.6951,10.3,1.5,0.76,
"November 12, 2022, 10:00 PM",73,-57.8492,-51.6951,9.4,1.73,0.85,
"November 12, 2022, 11:00 PM",73,-57.8492,-51.6951,8.6,1.9,0.93,
"November 13, 2022, 12:00 AM",73,-57.8492,-51.6951,8.0,1.93,0.93,
"November 13, 2022, 01:00 AM",73,-57.8492,-51.6951,7.8,1.74,0.92,
"November 13, 2022, 02:00 AM",73,-57.8492,-51.6951,7.6,1.51,0.93,
"November 13, 2022, 03:00 AM",73,-57.8492,-51.6951,7.5,1.42,0.9,
"November 13, 2022, 04:00 AM",73,-57.8492,-51.6951,7.5,1.32,0.81,
"November 13, 2022, 05:00 AM",73,-57.8492,-51.6951,7.4,1.26,0.72,
"November 13, 2022, 06:00 AM",73,-57.8492,-51.6951,7.2,1.2,0.67,
"November 13, 2022, 07:00 AM",73,-57.8492,-51.6951,6.5,1.29,0.63,
"November 13, 2022, 08:00 AM",73,-57.8492,-51.6951,6.5,1.43,0.58,
"November 13, 2022, 09:00 AM",73,-57.8492,-51.6951,6.6,1.51,0.58,
"November 13, 2022, 10:00 AM",73,-57.8492,-51.6951,6.9,1.68,0.63,
"November 13, 2022, 11:00 AM",73,-57.8492,-51.6951,7.5,1.9,0.69,
"November 13, 2022, 12:00 PM",73,-57.8492,-51.6951,7.9,2.01,0.76,
"November 13, 2022, 01:00 PM",73,-57.8492,-51.6951,8.2,1.95,0.77,
"November 13, 2022, 02:00 PM",73,-57.8492,-51.6951,8.4,1.84,0.82,
"November 13, 2022, 03:00 PM",73,-57.8492,-51.6951,8.6,1.84,0.94,
"November 13, 2022, 04:00 PM",73,-57.8492,-51.6951,9.0,2.06,1.07,
"November 13, 2022, 05:00 PM",73,-57.8492,-51.6951,9.1,2.25,1.16,
"November 13, 2022, 06:00 PM",73,-57.8492,-51.6951,9.2,2.5,1.22,
"November 13, 2022, 07:00 PM",73,-57.8492,-51.6951,9.4,2.87,1.3,
"November 13, 2022, 08:00 PM",73,-57.8492,-51.6951,9.1,3.38,1.41,
"November 13, 2022, 09:00 PM",73,-57.8492,-51.6951,8.9,3.59,1.47,
"November 13, 2022, 10:00 PM",73,-57.8492,-51.6951,8.8,3.32,1.48,
"November 13, 2022, 11:00 PM",73,-57.8492,-51.6951,8.6,2.97,1.47,
"November 14, 2022, 12:00 AM",73,-57.8492,-51.6951,8.5,2.57,1.42,
"November 14, 2022, 01:00 AM",73,-57.8492,-51.6951,8.3,2.29,1.35,
"November 14, 2022, 02:00 AM",73,-57.8492,-51.6951,8.3,2.16,1.33,
"November 14, 2022, 03:00 AM",73,-57.8492,-51.6951,8.2,2.14,1.35,
"November 14, 2022, 04:00 AM",73,-57.8492,-51.6951,8.0,1.9,1.32,
"November 14, 2022, 05:00 AM",73,-57.8492,-51.6951,7.8,1.57,1.23,
"November 14, 2022, 06:00 AM",73,-57.8492,-51.6951,7.8,1.26,1.06,
"November 14, 2022, 07:00 AM",73,-57.8492,-51.6951,8.0,1.01,0.87,
"November 14, 2022, 08:00 AM",73,-57.8492,-51.6951,8.0,0.8,0.69,
"November 14, 2022, 09:00 AM",73,-57.8492,-51.6951,8.0,0.64,0.54,
"November 14, 2022, 10:00 AM",73,-57.8492,-51.6951,8.3,0.6,0.5,
"November 14, 2022, 11:00 AM",73,-57.8492,-51.6951,8.7,0.61,0.5,
"November 14, 2022, 12:00 PM",73,-57.8492,-51.6951,9.3,0.62,0.5,
"November 14, 2022, 01:00 PM",73,-57.8492,-51.6951,9.8,0.7,0.56,
"November 14, 2022, 02:00 PM",73,-57.8492,-51.6951,9.8,0.89,0.69,
"November 14, 2022, 03:00 PM",73,-57.8492,-51.6951,9.9,1.05,0.79,
"November 14, 2022, 04:00 PM",73,-57.8492,-51.6951,10.0,1.27,0.86,
"November 14, 2022, 05:00 PM",73,-57.8492,-51.6951,10.7,1.55,0.99,
"November 14, 2022, 06:00 PM",73,-57.8492,-51.6951,10.8,1.81,1.12,
"November 14, 2022, 07:00 PM",73,-57.8492,-51.6951,10.5,1.94,1.18,
"November 14, 2022, 08:00 PM",73,-57.8492,-51.6951,10.4,2.0,1.18,
"November 14, 2022, 09:00 PM",73,-57.8492,-51.6951,10.2,2.25,1.29,
"November 14, 2022, 10:00 PM",73,-57.8492,-51.6951,9.7,2.72,1.59,
"November 14, 2022, 11:00 PM",73,-57.8492,-51.6951,9.1,3.1,1.84,
"November 15, 2022, 12:00 AM",73,-57.8492,-51.6951,8.7,3.28,1.91,
"November 15, 2022, 01:00 AM",73,-57.8492,-51.6951,8.5,3.25,1.8,
"November 15, 2022, 02:00 AM",73,-57.8492,-51.6951,8.5,3.31,1.79,
"November 15, 2022, 03:00 AM",73,-57.8492,-51.6951,8.5,3.67,1.96,
"November 15, 2022, 04:00 AM",73,-57.8492,-51.6951,8.5,4.02,2.13,
"November 15, 2022, 05:00 AM",73,-57.8492,-51.6951,8.3,4.46,2.42,
"November 15, 2022, 06:00 AM",73,-57.8492,-51.6951,8.4,4.99,2.76,
"November 15, 2022, 07:00 AM",73,-57.8492,-51.6951,8.3,5.59,3.07,
"November 15, 2022, 08:00 AM",73,-57.8492,-51.6951,8.6,5.97,3.15,
"November 15, 2022, 09:00 AM",73,-57.8492,-51.6951,9.3,6.36,3.13,
"November 15, 2022, 10:00 AM",73,-57.8492,-51.6951,10.5,7.1,3.29,
"November 15, 2022, 11:00 AM",73,-57.8492,-51.6951,11.9,8.26,3.65,
"November 15, 2022, 12:00 PM",73,-57.8492,-51.6951,13.3,9.15,3.78,
"November 15, 2022, 01:00 PM",73,-57.8492,-51.6951,14.6,10.0,3.78,
"November 15, 2022, 02:00 PM",73,-57.8492,-51.6951,16.0,11.21,3.93,
"November 15, 2022, 03:00 PM",73,-57.8492,-51.6951,17.2,15.32,4.24,
"November 15, 2022, 04:00 PM",73,-57.8492,-51.6951,18.0,21.82,4.69,
"November 15, 2022, 05:00 PM",73,-57.8492,-51.6951,18.5,19.51,4.72,
"November 15, 2022, 06:00 PM",73,-57.8492,-51.6951,18.5,14.18,4.1,
"November 15, 2022, 07:00 PM",73,-57.8492,-51.6951,18.0,11.98,3.24,
"November 15, 2022, 08:00 PM",73,-57.8492,-51.6951,16.9,9.67,2.52,
"November 15, 2022, 09:00 PM",73,-57.8492,-51.6951,15.7,7.44,2.17,
"November 15, 2022, 10:00 PM",73,-57.8492,-51.6951,14.4,5.52,1.84,
"November 15, 2022, 11:00 PM",73,-57.8492,-51.6951,12.8,2.64,1.19,
"November 16, 2022, 12:00 AM",73,-57.8492,-51.6951,11.5,1.65,0.95,
"November 16, 2022, 01:00 AM",73,-57.8492,-51.6951,10.9,1.63,0.94,
"November 16, 2022, 02:00 AM",73,-57.8492,-51.6951,10.6,1.79,1.04,
"November 16, 2022, 03:00 AM",73,-57.8492,-51.6951,10.1,2.14,1.25,
"November 16, 2022, 04:00 AM",73,-57.8492,-51.6951,9.4,2.73,1.6,
"November 16, 2022, 05:00 AM",73,-57.8492,-51.6951,8.9,4.46,2.55,
"November 16, 2022, 06:00 AM",73,-57.8492,-51.6951,8.7,7.68,4.35,
"November 16, 2022, 07:00 AM",73,-57.8492,-51.6951,8.8,9.95,5.42,
"November 16, 2022, 08:00 AM",73,-57.8492,-51.6951,8.7,8.92,4.86,
"November 16, 2022, 09:00 AM",73,-57.8492,-51.6951,9.0,6.92,3.69,
"November 16, 2022, 10:00 AM",73,-57.8492,-51.6951,10.5,5.48,2.84,
"November 16, 2022, 11:00 AM",73,-57.8492,-51.6951,11.7,4.61,2.34,
"November 16, 2022, 12:00 PM",73,-57.8492,-51.6951,11.6,5.49,2.34,
"November 16, 2022, 01:00 PM",73,-57.8492,-51.6951,11.2,6.76,2.58,
"November 16, 2022, 02:00 PM",73,-57.8492,-51.6951,11.9,5.87,2.17,
"November 16, 2022, 03:00 PM",73,-57.8492,-51.6951,12.3,5.0,1.54,
"November 16, 2022, 04:00 PM",73,-57.8492,-51.6951,12.4,4.9,1.24,
"November 16, 2022, 05:00 PM",73,-57.8492,-51.6951,12.3,4.31,1.0,
"November 16, 2022, 06:00 PM",73,-57.8492,-51.6951,12.0,3.9,0.89,
"November 16, 2022, 07:00 PM",73,-57.8492,-51.6951,12.0,3.69,0.86,
"November 16, 2022, 08:00 PM",73,-57.8492,-51.6951,11.3,3.61,0.86,
"November 16, 2022, 09:00 PM",73,-57.8492,-51.6951,10.6,3.56,0.87,
"November 16, 2022, 10:00 PM",73,-57.8492,-51.6951,9.9,3.58,0.92,
"November 16, 2022, 11:00 PM",73,-57.8492,-51.6951,9.2,3.4,0.9,
"November 17, 2022, 12:00 AM",73,-57.8492,-51.6951,8.5,3.13,0.86,
"November 17, 2022, 01:00 AM",73,-57.8492,-51.6951,8.0,3.0,0.85,
"November 17, 2022, 02:00 AM",73,-57.8492,-51.6951,7.5,2.98,0.85,
"November 17, 2022, 03:00 AM",73,-57.8492,-51.6951,7.0,3.04,0.87,
"November 17, 2022, 04:00 AM",73,-57.8492,-51.6951,6.6,3.15,0.9,
"November 17, 2022, 05:00 AM",73,-57.8492,-51.6951,6.2,3.18,0.91,
"November 17, 2022, 06:00 AM",73,-57.8492,-51.6951,6.0,3.18,0.92,
"November 17, 2022, 07:00 AM",73,-57.8492,-51.6951,6.1,3.14,0.96,
"November 17, 2022, 08:00 AM",73,-57.8492,-51.6951,6.3,3.05,1.01,
"November 17, 2022, 09:00 AM",73,-57.8492,-51.6951,7.1,2.92,1.02,
"November 17, 2022, 10:00 AM",73,-57.8492,-51.6951,8.5,3.0,1.08,
"November 17, 2022, 11:00 AM",73,-57.8492,-51.6951,9.8,3.16,1.17,
"November 17, 2022, 12:00 PM",73,-57.8492,-51.6951,10.8,3.3,1.21,
"November 17, 2022, 01:00 PM",73,-57.8492,-51.6951,11.6,2.94,1.06,
"November 17, 2022, 02:00 PM",73,-57.8492,-51.6951,12.2,3.45,1.16,
"November 17, 2022, 03:00 PM",73,-57.8492,-51.6951,12.5,4.48,1.37,
"November 17, 2022, 04:00 PM",73,-57.8492,-51.6951,12.4,5.41,1.5,
"November 17, 2022, 05:00 PM",73,-57.8492,-51.6951,12.2,5.9,1.53,
"November 17, 2022, 06:00 PM",73,-57.8492,-51.6951,11.3,6.02,1.58,
"November 17, 2022, 07:00 PM",73,-57.8492,-51.6951,11.9,6.52,1.81,
"November 17, 2022, 08:00 PM",73,-57.8492,-51.6951,12.0,7.01,2.17,
"November 17, 2022, 09:00 PM",73,-57.8492,-51.6951,11.4,8.34,2.67,
"November 17, 2022, 10:00 PM",73,-57.8492,-51.6951,11.3,10.26,3.18,
"November 17, 2022, 11:00 PM",73,-57.8492,-51.6951,10.9,13.42,4.18,
"November 18, 2022, 12:00 AM",73,-57.8492,-51.6951,10.5,16.29,5.58,
"November 18, 2022, 01:00 AM",73,-57.8492,-51.6951,10.0,18.18,6.58,
"November 18, 2022, 02:00 AM",73,-57.8492,-51.6951,9.6,18.36,7.16,
"November 18, 2022, 03:00 AM",73,-57.8492,-51.6951,9.3,18.1,7.62,
"November 18, 2022, 04:00 AM",73,-57.8492,-51.6951,8.9,16.82,7.87,
"November 18, 2022, 05:00 AM",73,-57.8492,-51.6951,8.5,15.88,8.11,
"November 18, 2022, 06:00 AM",73,-57.8492,-51.6951,8.0,16.02,8.36,
"November 18, 2022, 07:00 AM",73,-57.8492,-51.6951,7.2,16.55,8.49,
"November 18, 2022, 08:00 AM",73,-57.8492,-51.6951,6.9,16.99,8.78,
"November 18, 2022, 09:00 AM",73,-57.8492,-51.6951,7.5,17.21,9.07,
"November 18, 2022, 10:00 AM",73,-57.8492,-51.6951,9.3,18.63,9.19,
"November 18, 2022, 11:00 AM",73,-57.8492,-51.6951,11.4,19.74,9.49,
"November 18, 2022, 12:00 PM",73,-57.8492,-51.6951,12.9,20.34,9.58,
"November 18, 2022, 01:00 PM",73,-57.8492,-51.6951,13.5,18.05,9.18,
"November 18, 2022, 02:00 PM",73,-57.8492,-51.6951,13.9,13.51,8.08,
"November 18, 2022, 03:00 PM",73,-57.8492,-51.6951,14.3,10.92,7.0,
"November 18, 2022, 04:00 PM",73,-57.8492,-51.6951,14.5,12.21,6.56,
"November 18, 2022, 05:00 PM",73,-57.8492,-51.6951,14.0,13.88,6.37,
"November 18, 2022, 06:00 PM",73,-57.8492,-51.6951,14.2,13.84,6.23,
"November 18, 2022, 07:00 PM",73,-57.8492,-51.6951,14.4,14.33,6.69,
"November 18, 2022, 08:00 PM",73,-57.8492,-51.6951,14.4,15.1,7.26,
"November 18, 2022, 09:00 PM",73,-57.8492,-51.6951,14.4,15.7,7.97,
"November 18, 2022, 10:00 PM",73,-57.8492,-51.6951,14.0,16.28,8.72,
"November 18, 2022, 11:00 PM",73,-57.8492,-51.6951,13.0,16.63,9.37,
"November 19, 2022, 12:00 AM",73,-57.8492,-51.6951,11.7,16.35,9.42,
"November 19, 2022, 01:00 AM",73,-57.8492,-51.6951,10.6,14.29,8.24,
"November 19, 2022, 02:00 AM",73,-57.8492,-51.6951,9.8,10.77,6.15,
"November 19, 2022, 03:00 AM",73,-57.8492,-51.6951,9.1,7.49,4.06,
"November 19, 2022, 04:00 AM",73,-57.8492,-51.6951,8.7,5.46,2.81,
"November 19, 2022, 05:00 AM",73,-57.8492,-51.6951,8.4,4.78,2.43,
"November 19, 2022, 06:00 AM",73,-57.8492,-51.6951,8.2,4.7,2.39,
"November 19, 2022, 07:00 AM",73,-57.8492,-51.6951,8.4,5.21,2.69,
"November 19, 2022, 08:00 AM",73,-57.8492,-51.6951,8.4,6.81,3.79,
"November 19, 2022, 09:00 AM",73,-57.8492,-51.6951,9.1,10.0,6.26,
"November 19, 2022, 10:00 AM",73,-57.8492,-51.6951,10.2,13.72,8.82,
"November 19, 2022, 11:00 AM",73,-57.8492,-51.6951,11.6,15.14,9.42,
"November 19, 2022, 12:00 PM",73,-57.8492,-51.6951,12.7,13.75,8.23,
"November 19, 2022, 01:00 PM",73,-57.8492,-51.6951,13.6,11.73,6.75,
"November 19, 2022, 02:00 PM",73,-57.8492,-51.6951,13.7,13.53,7.85,
"November 19, 2022, 03:00 PM",73,-57.8492,-51.6951,14.0,15.62,9.36,
"November 19, 2022, 04:00 PM",73,-57.8492,-51.6951,14.2,15.57,9.14,
"November 19, 2022, 05:00 PM",73,-57.8492,-51.6951,14.8,17.19,9.12,
"November 19, 2022, 06:00 PM",73,-57.8492,-51.6951,14.8,15.13,6.56,
"November 19, 2022, 07:00 PM",73,-57.8492,-51.6951,14.0,9.55,3.39,
"November 19, 2022, 08:00 PM",73,-57.8492,-51.6951,13.8,5.86,2.18,
"November 19, 2022, 09:00 PM",73,-57.8492,-51.6951,13.6,3.54,1.45,
"November 19, 2022, 10:00 PM",73,-57.8492,-51.6951,13.0,2.42,1.09,
"November 19, 2022, 11:00 PM",73,-57.8492,-51.6951,11.9,2.92,1.37,
"November 20, 2022, 12:00 AM",73,-57.8492,-51.6951,10.8,5.27,2.24,
"November 20, 2022, 01:00 AM",73,-57.8492,-51.6951,10.0,8.2,3.21,
"November 20, 2022, 02:00 AM",73,-57.8492,-51.6951,9.5,6.65,2.77,
"November 20, 2022, 03:00 AM",73,-57.8492,-51.6951,9.2,4.37,1.96,
"November 20, 2022, 04:00 AM",73,-57.8492,-51.6951,8.5,3.06,1.29,
"November 20, 2022, 05:00 AM",73,-57.8492,-51.6951,8.0,2.72,0.97,
"November 20, 2022, 06:00 AM",73,-57.8492,-51.6951,7.6,2.97,0.93,
"November 20, 2022, 07:00 AM",73,-57.8492,-51.6951,7.1,3.39,1.0,
"November 20, 2022, 08:00 AM",73,-57.8492,-51.6951,6.9,4.04,1.13,
"November 20, 2022, 09:00 AM",73,-57.8492,-51.6951,7.5,4.71,1.28,
"November 20, 2022, 10:00 AM",73,-57.8492,-51.6951,8.7,5.15,1.36,
"November 20, 2022, 11:00 AM",73,-57.8492,-51.6951,9.8,5.02,1.31,
"November 20, 2022, 12:00 PM",73,-57.8492,-51.6951,10.6,4.58,1.17,
"November 20, 2022, 01:00 PM",73,-57.8492,-51.6951,11.3,3.61,0.91,
"November 20, 2022, 02:00 PM",73,-57.8492,-51.6951,11.8,2.38,0.61,
"November 20, 2022, 03:00 PM",73,-57.8492,-51.6951,12.1,2.12,0.54,
"November 20, 2022, 04:00 PM",73,-57.8492,-51.6951,12.0,2.11,0.54,
"November 20, 2022, 05:00 PM",73,-57.8492,-51.6951,11.7,2.15,0.54,
"November 20, 2022, 06:00 PM",73,-57.8492,-51.6951,11.7,2.24,0.54,
"November 20, 2022, 07:00 PM",73,-57.8492,-51.6951,12.7,2.21,0.53,
"November 20, 2022, 08:00 PM",73,-57.8492,-51.6951,12.3,2.22,0.54,
"November 20, 2022, 09:00 PM",73,-57.8492,-51.6951,11.7,2.29,0.56,
"November 20, 2022, 10:00 PM",73,-57.8492,-51.6951,11.4,2.44,0.62,
"November 20, 2022, 11:00 PM",73,-57.8492,-51.6951,10.8,2.66,0.71,
"November 21, 2022, 12:00 AM",73,-57.8492,-51.6951,9.9,2.86,0.81,
"November 21, 2022, 01:00 AM",73,-57.8492,-51.6951,9.1,3.03,0.9,
"November 21, 2022, 02:00 AM",73,-57.8492,-51.6951,8.5,3.18,0.96,
"November 21, 2022, 03:00 AM",73,-57.8492,-51.6951,8.0,3.51,1.09,
"November 21, 2022, 04:00 AM",73,-57.8492,-51.6951,7.6,3.98,1.25,
"November 21, 2022, 05:00 AM",73,-57.8492,-51.6951,7.3,3.94,1.29,
"November 21, 2022, 06:00 AM",73,-57.8492,-51.6951,7.1,3.83,1.27,
"November 21, 2022, 07:00 AM",73,-57.8492,-51.6951,6.9,4.02,1.26,
"November 21, 2022, 08:00 AM",73,-57.8492,-51.6951,6.8,3.63,1.16,
"November 21, 2022, 09:00 AM",73,-57.8492,-51.6951,7.4,3.0,1.01,
"November 21, 2022, 10:00 AM",73,-57.8492,-51.6951,8.9,2.68,0.95,
"November 21, 2022, 11:00 AM",73,-57.8492,-51.6951,10.4,2.54,0.93,
"November 21, 2022, 12:00 PM",73,-57.8492,-51.6951,11.5,2.48,0.9,
"November 21, 2022, 01:00 PM",73,-57.8492,-51.6951,12.3,1.98,0.76,
"November 21, 2022, 02:00 PM",73,-57.8492,-51.6951,12.9,2.01,0.85,
"November 21, 2022, 03:00 PM",73,-57.8492,-51.6951,13.2,4.55,1.85,
"November 21, 2022, 04:00 PM",73,-57.8492,-51.6951,13.3,12.29,3.87,
"November 21, 2022, 05:00 PM",73,-57.8492,-51.6951,13.3,18.05,4.79,
"November 21, 2022, 06:00 PM",73,-57.8492,-51.6951,13.1,15.86,4.06,
"November 21, 2022, 07:00 PM",73,-57.8492,-51.6951,13.3,12.7,3.48,
"November 21, 2022, 08:00 PM",73,-57.8492,-51.6951,12.8,12.59,3.56,
"November 21, 2022, 09:00 PM",73,-57.8492,-51.6951,12.1,10.98,3.23,
"November 21, 2022, 10:00 PM",73,-57.8492,-51.6951,11.4,8.79,2.68,
"November 21, 2022, 11:00 PM",73,-57.8492,-51.6951,10.5,9.67,2.78,
"November 22, 2022, 12:00 AM",73,-57.8492,-51.6951,9.9,11.07,3.28,
"November 22, 2022, 01:00 AM",73,-57.8492,-51.6951,9.9,10.02,3.08,
"November 22, 2022, 02:00 AM",73,-57.8492,-51.6951,9.8,9.31,2.65,
"November 22, 2022, 03:00 AM",73,-57.8492,-51.6951,9.7,9.1,2.35,
"November 22, 2022, 04:00 AM",73,-57.8492,-51.6951,9.7,9.4,2.27,
"November 22, 2022, 05:00 AM",73,-57.8492,-51.6951,9.7,10.01,2.34,
"November 22, 2022, 06:00 AM",73,-57.8492,-51.6951,9.6,10.85,2.49,
"November 22, 2022, 07:00 AM",73,-57.8492,-51.6951,9.6,10.81,2.59,
"November 22, 2022, 08:00 AM",73,-57.8492,-51.6951,9.5,11.75,2.69,
"November 22, 2022, 09:00 AM",73,-57.8492,-51.6951,9.7,12.43,2.87,
"November 22, 2022, 10:00 AM",73,-57.8492,-51.6951,10.1,13.05,3.2,
"November 22, 2022, 11:00 AM",73,-57.8492,-51.6951,10.5,12.38,3.23,
"November 22, 2022, 12:00 PM",73,-57.8492,-51.6951,10.5,11.25,2.9,
"November 22, 2022, 01:00 PM",73,-57.8492,-51.6951,11.3,10.39,2.58,
"November 22, 2022, 02:00 PM",73,-57.8492,-51.6951,12.3,10.26,2.51,
"November 22, 2022, 03:00 PM",73,-57.8492,-51.6951,12.8,10.51,2.64,
"November 22, 2022, 04:00 PM",73,-57.8492,-51.6951,12.4,8.86,2.65,
"November 22, 2022, 05:00 PM",73,-57.8492,-51.6951,11.3,8.42,2.86,
"November 22, 2022, 06:00 PM",73,-57.8492,-51.6951,10.9,8.64,3.07,
"November 22, 2022, 07:00 PM",73,-57.8492,-51.6951,12.2,9.83,3.44,
"November 22, 2022, 08:00 PM",73,-57.8492,-51.6951,12.2,10.49,3.69,
"November 22, 2022, 09:00 PM",73,-57.8492,-51.6951,11.9,10.05,3.82,
"November 22, 2022, 10:00 PM",73,-57.8492,-51.6951,11.2,10.51,3.99,
"November 22, 2022, 11:00 PM",73,-57.8492,-51.6951,10.5,10.72,4.18,
"November 23, 2022, 12:00 AM",73,-57.8492,-51.6951,9.8,11.2,4.47,
"November 23, 2022, 01:00 AM",73,-57.8492,-51.6951,9.3,11.75,4.71,
"November 23, 2022, 02:00 AM",73,-57.8492,-51.6951,9.0,11.99,5.01,
"November 23, 2022, 03:00 AM",73,-57.8492,-51.6951,8.9,12.36,5.38,
"November 23, 2022, 04:00 AM",73,-57.8492,-51.6951,9.0,13.39,5.82,
"November 23, 2022, 05:00 AM",73,-57.8492,-51.6951,9.0,14.55,6.22,
"November 23, 2022, 06:00 AM",73,-57.8492,-51.6951,9.1,15.21,6.5,
"November 23, 2022, 07:00 AM",73,-57.8492,-51.6951,9.0,14.27,6.51,
"November 23, 2022, 08:00 AM",73,-57.8492,-51.6951,9.2,13.13,6.54,
"November 23, 2022, 09:00 AM",73,-57.8492,-51.6951,9.7,12.38,6.59,
"November 23, 2022, 10:00 AM",73,-57.8492,-51.6951,11.2,12.21,6.49,
"November 23, 2022, 11:00 AM",73,-57.8492,-51.6951,12.9,12.16,6.25,
"November 23, 2022, 12:00 PM",73,-57.8492,-51.6951,14.4,11.16,5.51,
"November 23, 2022, 01:00 PM",73,-57.8492,-51.6951,15.6,9.64,4.52,
"November 23, 2022, 02:00 PM",73,-57.8492,-51.6951,15.7,8.36,3.51,
"November 23, 2022, 03:00 PM",73,-57.8492,-51.6951,15.5,8.51,2.85,
"November 23, 2022, 04:00 PM",73,-57.8492,-51.6951,15.2,8.09,2.57,
"November 23, 2022, 05:00 PM",73,-57.8492,-51.6951,15.1,6.4,2.63,
"November 23, 2022, 06:00 PM",73,-57.8492,-51.6951,15.0,5.94,2.79,
"November 23, 2022, 07:00 PM",73,-57.8492,-51.6951,15.5,4.92,2.42,
"November 23, 2022, 08:00 PM",73,-57.8492,-51.6951,15.0,4.03,1.87,
"November 23, 2022, 09:00 PM",73,-57.8492,-51.6951,14.2,3.67,1.46,
"November 23, 2022, 10:00 PM",73,-57.8492,-51.6951,13.0,2.58,0.88,
"November 23, 2022, 11:00 PM",73,-57.8492,-51.6951,11.9,2.08,0.67,
"November 24, 2022, 12:00 AM",73,-57.8492,-51.6951,10.9,1.66,0.55,
"November 24, 2022, 01:00 AM",73,-57.8492,-51.6951,10.3,1.31,0.5,
"November 24, 2022, 02:00 AM",73,-57.8492,-51.6951,9.9,1.05,0.5,
"November 24, 2022, 03:00 AM",73,-57.8492,-51.6951,9.6,0.94,0.5,
"November 24, 2022, 04:00 AM",73,-57.8492,-51.6951,9.1,0.83,0.5,
"November 24, 2022, 05:00 AM",73,-57.8492,-51.6951,8.7,0.95,0.5,
"November 24, 2022, 06:00 AM",73,-57.8492,-51.6951,8.0,2.59,0.88,
"November 24, 2022, 07:00 AM",73,-57.8492,-51.6951,7.7,4.32,1.43,
"November 24, 2022, 08:00 AM",73,-57.8492,-51.6951,6.8,3.6,1.25,
"November 24, 2022, 09:00 AM",73,-57.8492,-51.6951,6.9,2.73,1.03,
"November 24, 2022, 10:00 AM",73,-57.8492,-51.6951,7.6,1.92,0.81,
"November 24, 2022, 11:00 AM",73,-57.8492,-51.6951,8.3,1.34,0.58,
"November 24, 2022, 12:00 PM",73,-57.8492,-51.6951,9.0,1.11,0.5,
"November 24, 2022, 01:00 PM",73,-57.8492,-51.6951,9.5,1.15,0.5,
"November 24, 2022, 02:00 PM",73,-57.8492,-51.6951,10.3,1.63,0.5,
"November 24, 2022, 03:00 PM",73,-57.8492,-51.6951,11.1,2.52,0.62,
"November 24, 2022, 04:00 PM",73,-57.8492,-51.6951,11.7,2.87,0.62,
"November 24, 2022, 05:00 PM",73,-57.8492,-51.6951,12.2,2.71,0.57,
"November 24, 2022, 06:00 PM",73,-57.8492,-51.6951,12.4,2.3,0.5,
"November 24, 2022, 07:00 PM",73,-57.8492,-51.6951,12.6,1.98,0.5,
"November 24, 2022, 08:00 PM",73,-57.8492,-51.6951,12.5,1.88,0.5,
"November 24, 2022, 09:00 PM",73,-57.8492,-51.6951,12.2,1.93,0.5,
"November 24, 2022, 10:00 PM",73,-57.8492,-51.6951,11.6,1.94,0.5,
"November 24, 2022, 11:00 PM",73,-57.8492,-51.6951,10.7,2.78,0.7,
"November 25, 2022, 12:00 AM",73,-57.8492,-51.6951,9.6,4.23,1.15,
"November 25, 2022, 01:00 AM",73,-57.8492,-51.6951,8.9,4.37,1.25,
"November 25, 2022, 02:00 AM",73,-57.8492,-51.6951,8.4,4.87,1.39,
"November 25, 2022, 03:00 AM",73,-57.8492,-51.6951,8.2,5.63,1.58,
"November 25, 2022, 04:00 AM",73,-57.8492,-51.6951,8.1,5.51,1.55,
"November 25, 2022, 05:00 AM",73,-57.8492,-51.6951,8.0,5.67,1.56,
"November 25, 2022, 06:00 AM",73,-57.8492,-51.6951,8.0,6.38,1.76,
"November 25, 2022, 07:00 AM",73,-57.8492,-51.6951,8.2,6.9,1.91,
"November 25, 2022, 08:00 AM",73,-57.8492,-51.6951,8.5,7.49,2.04,
"November 25, 2022, 09:00 AM",73,-57.8492,-51.6951,9.3,8.76,2.32,
"November 25, 2022, 10:00 AM",73,-57.8492,-51.6951,10.4,10.93,2.81,
"November 25, 2022, 11:00 AM",73,-57.8492,-51.6951,11.4,14.06,3.72,
"November 25, 2022, 12:00 PM",73,-57.8492,-51.6951,12.1,18.73,5.61,
"November 25, 2022, 01:00 PM",73,-57.8492,-51.6951,13.0,21.57,7.03,
"November 25, 2022, 02:00 PM",73,-57.8492,-51.6951,13.6,22.32,6.97,
"November 25, 2022, 03:00 PM",73,-57.8492,-51.6951,14.2,22.84,6.87,
"November 25, 2022, 04:00 PM",73,-57.8492,-51.6951,14.8,23.12,6.9,
"November 25, 2022, 05:00 PM",73,-57.8492,-51.6951,15.2,21.99,6.68,
"November 25, 2022, 06:00 PM",73,-57.8492,-51.6951,15.3,19.3,6.03,
"November 25, 2022, 07:00 PM",73,-57.8492,-51.6951,15.2,16.19,5.16,
"November 25, 2022, 08:00 PM",73,-57.8492,-51.6951,14.7,16.3,5.39,
"November 25, 2022, 09:00 PM",73,-57.8492,-51.6951,14.0,15.79,5.37,
