date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 13, 2023, 11:00 AM",57,14.4213,50.0875,6.8,27.78,22.92,
"February 13, 2023, 12:00 PM",57,14.4213,50.0875,7.6,22.29,17.57,
"February 13, 2023, 01:00 PM",57,14.4213,50.0875,8.2,13.46,10.47,
"February 13, 2023, 02:00 PM",57,14.4213,50.0875,8.2,11.73,9.15,
"February 13, 2023, 03:00 PM",57,14.4213,50.0875,8.1,12.06,9.42,
"February 13, 2023, 04:00 PM",57,14.4213,50.0875,7.4,21.92,17.52,
"February 13, 2023, 05:00 PM",57,14.4213,50.0875,5.8,41.56,33.46,
"February 13, 2023, 06:00 PM",57,14.4213,50.0875,4.5,65.18,52.89,
"February 13, 2023, 07:00 PM",57,14.4213,50.0875,3.5,94.05,77.34,
"February 13, 2023, 08:00 PM",57,14.4213,50.0875,2.9,108.74,88.31,
"February 13, 2023, 09:00 PM",57,14.4213,50.0875,2.1,102.59,82.19,
"February 13, 2023, 10:00 PM",57,14.4213,50.0875,1.0,76.39,62.32,
"February 13, 2023, 11:00 PM",57,14.4213,50.0875,0.0,55.35,43.63,
"February 14, 2023, 12:00 AM",57,14.4213,50.0875,-0.6,45.52,35.22,
"February 14, 2023, 01:00 AM",57,14.4213,50.0875,-0.3,40.53,31.52,
"February 14, 2023, 02:00 AM",57,14.4213,50.0875,-0.4,37.32,29.47,
"February 14, 2023, 03:00 AM",57,14.4213,50.0875,0.1,35.83,28.8,
"February 14, 2023, 04:00 AM",57,14.4213,50.0875,-0.0,35.81,29.31,
"February 14, 2023, 05:00 AM",57,14.4213,50.0875,0.2,36.51,30.6,
"February 14, 2023, 06:00 AM",57,14.4213,50.0875,0.1,42.57,36.59,
"February 14, 2023, 07:00 AM",57,14.4213,50.0875,-0.0,43.31,37.8,
"February 14, 2023, 08:00 AM",57,14.4213,50.0875,2.0,46.69,40.66,
"February 14, 2023, 09:00 AM",57,14.4213,50.0875,3.9,47.92,41.37,
"February 14, 2023, 10:00 AM",57,14.4213,50.0875,5.2,33.1,28.68,
"February 14, 2023, 11:00 AM",57,14.4213,50.0875,6.2,30.9,26.83,
"February 14, 2023, 12:00 PM",57,14.4213,50.0875,7.0,31.93,27.79,
"February 14, 2023, 01:00 PM",57,14.4213,50.0875,7.4,27.04,23.75,
"February 14, 2023, 02:00 PM",57,14.4213,50.0875,7.6,24.65,21.73,
"February 14, 2023, 03:00 PM",57,14.4213,50.0875,7.3,24.61,21.7,
"February 14, 2023, 04:00 PM",57,14.4213,50.0875,6.3,40.26,35.72,
"February 14, 2023, 05:00 PM",57,14.4213,50.0875,4.3,69.1,62.06,
"February 14, 2023, 06:00 PM",57,14.4213,50.0875,2.6,94.32,85.06,
"February 14, 2023, 07:00 PM",57,14.4213,50.0875,0.6,107.53,96.54,
"February 14, 2023, 08:00 PM",57,14.4213,50.0875,-0.4,109.01,97.09,
"February 14, 2023, 09:00 PM",57,14.4213,50.0875,-1.1,108.92,96.18,
"February 14, 2023, 10:00 PM",57,14.4213,50.0875,-1.5,96.2,83.57,
"February 14, 2023, 11:00 PM",57,14.4213,50.0875,-1.5,75.44,64.69,
"February 15, 2023, 12:00 AM",57,14.4213,50.0875,-1.7,61.92,53.26,
"February 15, 2023, 01:00 AM",57,14.4213,50.0875,-1.7,54.07,47.28,
"February 15, 2023, 02:00 AM",57,14.4213,50.0875,-1.6,50.13,44.51,
"February 15, 2023, 03:00 AM",57,14.4213,50.0875,-1.3,47.95,43.73,
"February 15, 2023, 04:00 AM",57,14.4213,50.0875,-1.3,45.88,42.41,
"February 15, 2023, 05:00 AM",57,14.4213,50.0875,-1.4,45.06,41.68,
"February 15, 2023, 06:00 AM",57,14.4213,50.0875,-2.5,48.9,44.91,
"February 15, 2023, 07:00 AM",57,14.4213,50.0875,-2.1,50.5,46.15,
"February 15, 2023, 08:00 AM",57,14.4213,50.0875,0.2,49.38,44.44,
"February 15, 2023, 09:00 AM",57,14.4213,50.0875,2.2,44.95,39.9,
"February 15, 2023, 10:00 AM",57,14.4213,50.0875,4.6,34.72,30.78,
"February 15, 2023, 11:00 AM",57,14.4213,50.0875,6.7,34.72,30.83,
"February 15, 2023, 12:00 PM",57,14.4213,50.0875,8.4,37.36,33.24,
"February 15, 2023, 01:00 PM",57,14.4213,50.0875,9.6,38.33,34.16,
"February 15, 2023, 02:00 PM",57,14.4213,50.0875,10.2,37.91,33.73,
"February 15, 2023, 03:00 PM",57,14.4213,50.0875,9.9,37.17,33.11,
"February 15, 2023, 04:00 PM",57,14.4213,50.0875,7.6,50.77,45.26,
"February 15, 2023, 05:00 PM",57,14.4213,50.0875,4.4,72.32,64.36,
"February 15, 2023, 06:00 PM",57,14.4213,50.0875,1.9,87.27,76.98,
"February 15, 2023, 07:00 PM",57,14.4213,50.0875,-0.5,95.02,82.98,
"February 15, 2023, 08:00 PM",57,14.4213,50.0875,-1.0,92.93,80.08,
"February 15, 2023, 09:00 PM",57,14.4213,50.0875,-1.0,81.0,68.85,
"February 15, 2023, 10:00 PM",57,14.4213,50.0875,-0.8,62.09,53.32,
"February 15, 2023, 11:00 PM",57,14.4213,50.0875,-0.8,49.68,43.59,
"February 16, 2023, 12:00 AM",57,14.4213,50.0875,-0.8,43.72,39.49,
"February 16, 2023, 01:00 AM",57,14.4213,50.0875,-0.9,40.29,37.41,
"February 16, 2023, 02:00 AM",57,14.4213,50.0875,-1.0,38.65,36.47,
"February 16, 2023, 03:00 AM",57,14.4213,50.0875,-1.1,38.56,36.7,
"February 16, 2023, 04:00 AM",57,14.4213,50.0875,-1.3,40.11,38.37,
"February 16, 2023, 05:00 AM",57,14.4213,50.0875,-1.5,42.28,40.49,
"February 16, 2023, 06:00 AM",57,14.4213,50.0875,-1.6,47.97,45.59,
"February 16, 2023, 07:00 AM",57,14.4213,50.0875,-0.9,53.57,50.46,
"February 16, 2023, 08:00 AM",57,14.4213,50.0875,1.4,56.11,52.6,
"February 16, 2023, 09:00 AM",57,14.4213,50.0875,3.9,54.96,51.5,
"February 16, 2023, 10:00 AM",57,14.4213,50.0875,6.3,51.62,48.69,
"February 16, 2023, 11:00 AM",57,14.4213,50.0875,8.1,50.11,47.38,
"February 16, 2023, 12:00 PM",57,14.4213,50.0875,9.3,49.75,47.1,
"February 16, 2023, 01:00 PM",57,14.4213,50.0875,9.9,47.83,45.47,
"February 16, 2023, 02:00 PM",57,14.4213,50.0875,10.1,44.92,42.72,
"February 16, 2023, 03:00 PM",57,14.4213,50.0875,9.4,43.86,41.71,
"February 16, 2023, 04:00 PM",57,14.4213,50.0875,7.6,44.3,42.03,
"February 16, 2023, 05:00 PM",57,14.4213,50.0875,5.7,45.03,42.59,
"February 16, 2023, 06:00 PM",57,14.4213,50.0875,4.8,46.3,43.66,
"February 16, 2023, 07:00 PM",57,14.4213,50.0875,3.8,46.53,43.71,
"February 16, 2023, 08:00 PM",57,14.4213,50.0875,3.9,43.72,40.99,
"February 16, 2023, 09:00 PM",57,14.4213,50.0875,4.3,40.62,38.01,
"February 16, 2023, 10:00 PM",57,14.4213,50.0875,4.8,35.49,33.19,
"February 16, 2023, 11:00 PM",57,14.4213,50.0875,5.4,27.7,25.91,
"February 17, 2023, 12:00 AM",57,14.4213,50.0875,5.7,21.95,20.55,
"February 17, 2023, 01:00 AM",57,14.4213,50.0875,5.7,19.07,17.85,
"February 17, 2023, 02:00 AM",57,14.4213,50.0875,5.5,19.63,18.45,
"February 17, 2023, 03:00 AM",57,14.4213,50.0875,5.5,22.19,20.93,
"February 17, 2023, 04:00 AM",57,14.4213,50.0875,5.8,25.02,23.6,
"February 17, 2023, 05:00 AM",57,14.4213,50.0875,5.8,25.3,23.76,
"February 17, 2023, 06:00 AM",57,14.4213,50.0875,6.4,23.06,21.4,
"February 17, 2023, 07:00 AM",57,14.4213,50.0875,6.9,19.06,17.52,
"February 17, 2023, 08:00 AM",57,14.4213,50.0875,7.4,15.73,14.35,
"February 17, 2023, 09:00 AM",57,14.4213,50.0875,7.9,13.55,12.33,
"February 17, 2023, 10:00 AM",57,14.4213,50.0875,8.5,10.51,9.52,
"February 17, 2023, 11:00 AM",57,14.4213,50.0875,9.0,7.97,7.11,
"February 17, 2023, 12:00 PM",57,14.4213,50.0875,9.5,5.82,5.06,
"February 17, 2023, 01:00 PM",57,14.4213,50.0875,9.9,4.24,3.56,
"February 17, 2023, 02:00 PM",57,14.4213,50.0875,10.0,3.41,2.8,
"February 17, 2023, 03:00 PM",57,14.4213,50.0875,10.2,3.03,2.5,
"February 17, 2023, 04:00 PM",57,14.4213,50.0875,10.1,2.84,2.33,
"February 17, 2023, 05:00 PM",57,14.4213,50.0875,10.0,2.86,2.31,
"February 17, 2023, 06:00 PM",57,14.4213,50.0875,10.3,3.08,2.46,
"February 17, 2023, 07:00 PM",57,14.4213,50.0875,10.8,3.05,2.39,
"February 17, 2023, 08:00 PM",57,14.4213,50.0875,11.1,2.64,2.03,
"February 17, 2023, 09:00 PM",57,14.4213,50.0875,11.2,2.33,1.75,
"February 17, 2023, 10:00 PM",57,14.4213,50.0875,11.1,2.02,1.56,
"February 17, 2023, 11:00 PM",57,14.4213,50.0875,10.6,1.72,1.38,
"February 18, 2023, 12:00 AM",57,14.4213,50.0875,10.3,1.65,1.37,
"February 18, 2023, 01:00 AM",57,14.4213,50.0875,10.0,1.68,1.38,
"February 18, 2023, 02:00 AM",57,14.4213,50.0875,9.8,1.6,1.27,
"February 18, 2023, 03:00 AM",57,14.4213,50.0875,9.5,1.41,1.07,
"February 18, 2023, 04:00 AM",57,14.4213,50.0875,9.5,1.18,0.88,
"February 18, 2023, 05:00 AM",57,14.4213,50.0875,9.5,1.09,0.8,
"February 18, 2023, 06:00 AM",57,14.4213,50.0875,9.5,1.4,1.0,
"February 18, 2023, 07:00 AM",57,14.4213,50.0875,10.0,1.75,1.17,
"February 18, 2023, 08:00 AM",57,14.4213,50.0875,10.1,1.93,1.28,
"February 18, 2023, 09:00 AM",57,14.4213,50.0875,10.1,2.04,1.38,
"February 18, 2023, 10:00 AM",57,14.4213,50.0875,10.5,1.95,1.4,
"February 18, 2023, 11:00 AM",57,14.4213,50.0875,11.0,1.84,1.42,
"February 18, 2023, 12:00 PM",57,14.4213,50.0875,11.2,1.52,1.18,
"February 18, 2023, 01:00 PM",57,14.4213,50.0875,11.3,1.31,1.01,
"February 18, 2023, 02:00 PM",57,14.4213,50.0875,11.1,1.3,0.98,
"February 18, 2023, 03:00 PM",57,14.4213,50.0875,10.5,1.38,1.02,
"February 18, 2023, 04:00 PM",57,14.4213,50.0875,9.9,1.4,0.98,
"February 18, 2023, 05:00 PM",57,14.4213,50.0875,9.8,1.32,0.84,
"February 18, 2023, 06:00 PM",57,14.4213,50.0875,9.7,1.3,0.77,
"February 18, 2023, 07:00 PM",57,14.4213,50.0875,9.9,1.35,0.79,
"February 18, 2023, 08:00 PM",57,14.4213,50.0875,9.6,1.29,0.77,
"February 18, 2023, 09:00 PM",57,14.4213,50.0875,9.4,1.32,0.82,
"February 18, 2023, 10:00 PM",57,14.4213,50.0875,9.1,1.24,0.8,
"February 18, 2023, 11:00 PM",57,14.4213,50.0875,9.0,1.14,0.78,
"February 19, 2023, 12:00 AM",57,14.4213,50.0875,8.8,1.54,1.21,
"February 19, 2023, 01:00 AM",57,14.4213,50.0875,8.6,2.34,2.04,
"February 19, 2023, 02:00 AM",57,14.4213,50.0875,8.6,3.0,2.72,
"February 19, 2023, 03:00 AM",57,14.4213,50.0875,8.6,3.12,2.83,
"February 19, 2023, 04:00 AM",57,14.4213,50.0875,8.5,2.66,2.35,
"February 19, 2023, 05:00 AM",57,14.4213,50.0875,8.5,2.03,1.71,
"February 19, 2023, 06:00 AM",57,14.4213,50.0875,8.5,1.64,1.27,
"February 19, 2023, 07:00 AM",57,14.4213,50.0875,8.8,1.62,1.22,
"February 19, 2023, 08:00 AM",57,14.4213,50.0875,8.8,1.56,1.14,
"February 19, 2023, 09:00 AM",57,14.4213,50.0875,8.6,1.46,1.02,
"February 19, 2023, 10:00 AM",57,14.4213,50.0875,8.9,1.41,0.96,
"February 19, 2023, 11:00 AM",57,14.4213,50.0875,8.0,1.7,1.15,
"February 19, 2023, 12:00 PM",57,14.4213,50.0875,7.0,2.3,1.58,
"February 19, 2023, 01:00 PM",57,14.4213,50.0875,6.5,3.04,2.04,
"February 19, 2023, 02:00 PM",57,14.4213,50.0875,6.3,3.17,2.0,
"February 19, 2023, 03:00 PM",57,14.4213,50.0875,6.1,2.99,1.83,
"February 19, 2023, 04:00 PM",57,14.4213,50.0875,5.6,4.9,3.14,
"February 19, 2023, 05:00 PM",57,14.4213,50.0875,4.9,8.49,5.72,
"February 19, 2023, 06:00 PM",57,14.4213,50.0875,4.0,13.44,9.6,
"February 19, 2023, 07:00 PM",57,14.4213,50.0875,3.5,22.01,16.71,
"February 19, 2023, 08:00 PM",57,14.4213,50.0875,2.6,29.31,22.5,
"February 19, 2023, 09:00 PM",57,14.4213,50.0875,1.8,31.43,23.98,
"February 19, 2023, 10:00 PM",57,14.4213,50.0875,2.0,25.74,19.28,
"February 19, 2023, 11:00 PM",57,14.4213,50.0875,2.2,16.58,12.21,
"February 20, 2023, 12:00 AM",57,14.4213,50.0875,2.7,12.21,9.21,
"February 20, 2023, 01:00 AM",57,14.4213,50.0875,3.8,9.82,7.68,
"February 20, 2023, 02:00 AM",57,14.4213,50.0875,4.5,8.63,7.12,
"February 20, 2023, 03:00 AM",57,14.4213,50.0875,5.2,8.12,7.11,
"February 20, 2023, 04:00 AM",57,14.4213,50.0875,5.8,8.03,7.21,
"February 20, 2023, 05:00 AM",57,14.4213,50.0875,6.3,6.62,5.83,
"February 20, 2023, 06:00 AM",57,14.4213,50.0875,6.4,5.85,4.87,
"February 20, 2023, 07:00 AM",57,14.4213,50.0875,6.7,5.69,4.6,
"February 20, 2023, 08:00 AM",57,14.4213,50.0875,6.7,5.07,4.0,
"February 20, 2023, 09:00 AM",57,14.4213,50.0875,7.4,4.29,3.31,
"February 20, 2023, 10:00 AM",57,14.4213,50.0875,8.2,4.17,3.33,
"February 20, 2023, 11:00 AM",57,14.4213,50.0875,9.3,3.74,2.98,
"February 20, 2023, 12:00 PM",57,14.4213,50.0875,10.3,2.42,1.73,
"February 20, 2023, 01:00 PM",57,14.4213,50.0875,11.0,2.25,1.54,
"February 20, 2023, 02:00 PM",57,14.4213,50.0875,11.5,2.43,1.67,
"February 20, 2023, 03:00 PM",57,14.4213,50.0875,11.5,2.66,1.8,
"February 20, 2023, 04:00 PM",57,14.4213,50.0875,11.0,2.8,1.88,
"February 20, 2023, 05:00 PM",57,14.4213,50.0875,10.4,3.29,2.23,
"February 20, 2023, 06:00 PM",57,14.4213,50.0875,10.1,4.15,2.83,
"February 20, 2023, 07:00 PM",57,14.4213,50.0875,9.7,5.59,4.0,
"February 20, 2023, 08:00 PM",57,14.4213,50.0875,9.3,6.9,5.11,
"February 20, 2023, 09:00 PM",57,14.4213,50.0875,9.0,8.66,6.67,
"February 20, 2023, 10:00 PM",57,14.4213,50.0875,8.5,9.75,7.75,
"February 20, 2023, 11:00 PM",57,14.4213,50.0875,8.1,9.32,7.62,
"February 21, 2023, 12:00 AM",57,14.4213,50.0875,8.0,8.5,7.06,
"February 21, 2023, 01:00 AM",57,14.4213,50.0875,7.8,7.33,6.13,
"February 21, 2023, 02:00 AM",57,14.4213,50.0875,7.8,6.75,5.67,
"February 21, 2023, 03:00 AM",57,14.4213,50.0875,7.7,6.77,5.76,
"February 21, 2023, 04:00 AM",57,14.4213,50.0875,7.6,6.93,5.93,
"February 21, 2023, 05:00 AM",57,14.4213,50.0875,7.7,6.83,5.83,
"February 21, 2023, 06:00 AM",57,14.4213,50.0875,7.5,7.34,6.14,
"February 21, 2023, 07:00 AM",57,14.4213,50.0875,7.6,7.93,6.52,
"February 21, 2023, 08:00 AM",57,14.4213,50.0875,8.7,7.55,6.08,
"February 21, 2023, 09:00 AM",57,14.4213,50.0875,9.6,6.72,5.29,
"February 21, 2023, 10:00 AM",57,14.4213,50.0875,10.6,5.38,4.18,
"February 21, 2023, 11:00 AM",57,14.4213,50.0875,11.5,4.49,3.35,
"February 21, 2023, 12:00 PM",57,14.4213,50.0875,11.9,3.85,2.68,
"February 21, 2023, 01:00 PM",57,14.4213,50.0875,11.7,3.11,1.92,
"February 21, 2023, 02:00 PM",57,14.4213,50.0875,11.8,3.24,1.98,
"February 21, 2023, 03:00 PM",57,14.4213,50.0875,11.5,3.56,2.19,
"February 21, 2023, 04:00 PM",57,14.4213,50.0875,11.0,4.38,2.72,
"February 21, 2023, 05:00 PM",57,14.4213,50.0875,10.2,5.76,3.58,
"February 21, 2023, 06:00 PM",57,14.4213,50.0875,9.4,7.39,4.71,
"February 21, 2023, 07:00 PM",57,14.4213,50.0875,9.5,9.71,6.45,
"February 21, 2023, 08:00 PM",57,14.4213,50.0875,8.7,11.83,7.92,
"February 21, 2023, 09:00 PM",57,14.4213,50.0875,7.9,13.48,9.22,
"February 21, 2023, 10:00 PM",57,14.4213,50.0875,7.7,16.01,11.38,
"February 21, 2023, 11:00 PM",57,14.4213,50.0875,7.2,15.95,11.37,
"February 22, 2023, 12:00 AM",57,14.4213,50.0875,7.4,16.44,12.09,
"February 22, 2023, 01:00 AM",57,14.4213,50.0875,7.4,18.04,13.68,
"February 22, 2023, 02:00 AM",57,14.4213,50.0875,7.2,20.32,15.71,
"February 22, 2023, 03:00 AM",57,14.4213,50.0875,6.7,22.98,18.08,
"February 22, 2023, 04:00 AM",57,14.4213,50.0875,6.3,26.5,21.13,
"February 22, 2023, 05:00 AM",57,14.4213,50.0875,6.4,30.68,25.07,
"February 22, 2023, 06:00 AM",57,14.4213,50.0875,5.8,44.0,37.81,
"February 22, 2023, 07:00 AM",57,14.4213,50.0875,5.3,61.85,54.56,
"February 22, 2023, 08:00 AM",57,14.4213,50.0875,7.1,78.06,68.38,
"February 22, 2023, 09:00 AM",57,14.4213,50.0875,9.4,92.08,81.01,
"February 22, 2023, 10:00 AM",57,14.4213,50.0875,11.1,32.94,28.69,
"February 22, 2023, 11:00 AM",57,14.4213,50.0875,12.0,22.9,19.94,
"February 22, 2023, 12:00 PM",57,14.4213,50.0875,12.6,17.96,15.57,
"February 22, 2023, 01:00 PM",57,14.4213,50.0875,12.9,14.53,12.51,
"February 22, 2023, 02:00 PM",57,14.4213,50.0875,12.9,14.57,12.56,
"February 22, 2023, 03:00 PM",57,14.4213,50.0875,12.5,16.23,13.94,
"February 22, 2023, 04:00 PM",57,14.4213,50.0875,11.6,19.43,16.51,
"February 22, 2023, 05:00 PM",57,14.4213,50.0875,10.2,23.44,20.06,
"February 22, 2023, 06:00 PM",57,14.4213,50.0875,9.2,26.83,23.24,
"February 22, 2023, 07:00 PM",57,14.4213,50.0875,8.0,30.6,26.71,
"February 22, 2023, 08:00 PM",57,14.4213,50.0875,7.3,34.43,30.36,
"February 22, 2023, 09:00 PM",57,14.4213,50.0875,6.6,34.25,30.2,
"February 22, 2023, 10:00 PM",57,14.4213,50.0875,6.1,28.46,24.65,
"February 22, 2023, 11:00 PM",57,14.4213,50.0875,5.5,20.79,17.57,
"February 23, 2023, 12:00 AM",57,14.4213,50.0875,5.0,17.88,15.04,
"February 25, 2023, 01:00 AM",57,14.4213,50.0875,3.6,0.89,0.59,
"February 25, 2023, 02:00 AM",57,14.4213,50.0875,3.3,1.04,0.75,
"February 25, 2023, 03:00 AM",57,14.4213,50.0875,2.9,1.62,1.33,
"February 25, 2023, 04:00 AM",57,14.4213,50.0875,2.7,1.88,1.58,
"February 25, 2023, 05:00 AM",57,14.4213,50.0875,2.6,1.82,1.51,
"February 25, 2023, 06:00 AM",57,14.4213,50.0875,2.6,1.91,1.51,
"February 25, 2023, 07:00 AM",57,14.4213,50.0875,2.6,1.83,1.37,
"February 25, 2023, 08:00 AM",57,14.4213,50.0875,3.0,1.68,1.18,
"February 25, 2023, 09:00 AM",57,14.4213,50.0875,3.5,1.39,0.89,
"February 25, 2023, 10:00 AM",57,14.4213,50.0875,4.1,1.22,0.78,
"February 25, 2023, 11:00 AM",57,14.4213,50.0875,4.4,1.25,0.81,
"February 25, 2023, 12:00 PM",57,14.4213,50.0875,4.6,1.31,0.85,
"February 25, 2023, 01:00 PM",57,14.4213,50.0875,4.0,1.4,0.88,
"February 25, 2023, 02:00 PM",57,14.4213,50.0875,3.3,1.48,0.93,
"February 25, 2023, 03:00 PM",57,14.4213,50.0875,2.9,1.59,0.99,
"February 25, 2023, 04:00 PM",57,14.4213,50.0875,2.3,2.15,1.37,
"February 25, 2023, 05:00 PM",57,14.4213,50.0875,1.3,3.16,2.09,
"February 25, 2023, 06:00 PM",57,14.4213,50.0875,0.9,4.5,3.11,
"February 25, 2023, 07:00 PM",57,14.4213,50.0875,0.5,5.79,4.1,
"February 25, 2023, 08:00 PM",57,14.4213,50.0875,0.2,5.84,4.01,
"February 25, 2023, 09:00 PM",57,14.4213,50.0875,-0.0,5.56,3.76,
"February 25, 2023, 10:00 PM",57,14.4213,50.0875,-0.1,4.55,3.08,
"February 25, 2023, 11:00 PM",57,14.4213,50.0875,-0.2,3.32,2.26,
"February 26, 2023, 12:00 AM",57,14.4213,50.0875,-0.5,2.61,1.82,
"February 26, 2023, 01:00 AM",57,14.4213,50.0875,-0.7,2.24,1.55,
"February 26, 2023, 02:00 AM",57,14.4213,50.0875,-0.7,2.37,1.6,
"February 26, 2023, 03:00 AM",57,14.4213,50.0875,-0.7,2.73,1.86,
"February 26, 2023, 04:00 AM",57,14.4213,50.0875,-0.7,3.03,2.15,
"February 26, 2023, 05:00 AM",57,14.4213,50.0875,-1.0,3.16,2.34,
"February 26, 2023, 06:00 AM",57,14.4213,50.0875,-1.0,4.07,3.12,
"February 26, 2023, 07:00 AM",57,14.4213,50.0875,-0.8,4.81,3.7,
"February 26, 2023, 08:00 AM",57,14.4213,50.0875,-0.5,4.64,3.48,
"February 26, 2023, 09:00 AM",57,14.4213,50.0875,0.1,3.82,2.78,
"February 26, 2023, 10:00 AM",57,14.4213,50.0875,0.5,2.72,1.95,
"February 26, 2023, 11:00 AM",57,14.4213,50.0875,1.8,1.99,1.42,
"February 26, 2023, 12:00 PM",57,14.4213,50.0875,2.2,1.66,1.17,
"February 26, 2023, 01:00 PM",57,14.4213,50.0875,2.3,1.61,1.13,
"February 26, 2023, 02:00 PM",57,14.4213,50.0875,2.4,1.7,1.21,
"February 26, 2023, 03:00 PM",57,14.4213,50.0875,1.9,1.76,1.27,
"February 26, 2023, 04:00 PM",57,14.4213,50.0875,1.3,2.66,1.96,
"February 26, 2023, 05:00 PM",57,14.4213,50.0875,0.3,4.6,3.41,
"February 26, 2023, 06:00 PM",57,14.4213,50.0875,-0.5,7.2,5.45,
"February 26, 2023, 07:00 PM",57,14.4213,50.0875,-1.3,10.03,7.64,
"February 26, 2023, 08:00 PM",57,14.4213,50.0875,-1.5,12.07,9.09,
"February 26, 2023, 09:00 PM",57,14.4213,50.0875,-1.2,13.63,10.1,
"February 26, 2023, 10:00 PM",57,14.4213,50.0875,-1.1,13.57,9.84,
"February 26, 2023, 11:00 PM",57,14.4213,50.0875,-1.3,10.88,7.52,
"February 27, 2023, 12:00 AM",57,14.4213,50.0875,-1.8,9.52,6.54,
"February 27, 2023, 01:00 AM",57,14.4213,50.0875,-2.0,9.36,6.56,
"February 27, 2023, 02:00 AM",57,14.4213,50.0875,-2.4,9.33,6.58,
"February 27, 2023, 03:00 AM",57,14.4213,50.0875,-2.6,9.35,6.58,
"February 27, 2023, 04:00 AM",57,14.4213,50.0875,-2.4,10.17,7.19,
"February 27, 2023, 05:00 AM",57,14.4213,50.0875,-2.3,12.82,9.2,
"February 27, 2023, 06:00 AM",57,14.4213,50.0875,-2.1,19.85,15.07,
"February 27, 2023, 07:00 AM",57,14.4213,50.0875,-2.7,28.85,22.6,
"February 27, 2023, 08:00 AM",57,14.4213,50.0875,-1.3,31.94,25.24,
"February 27, 2023, 09:00 AM",57,14.4213,50.0875,-0.1,27.61,21.66,
"February 27, 2023, 10:00 AM",57,14.4213,50.0875,0.9,8.77,6.66,
"February 27, 2023, 11:00 AM",57,14.4213,50.0875,1.4,5.27,4.03,
"February 27, 2023, 12:00 PM",57,14.4213,50.0875,2.0,4.43,3.39,
"February 27, 2023, 01:00 PM",57,14.4213,50.0875,2.6,4.39,3.33,
"February 27, 2023, 02:00 PM",57,14.4213,50.0875,2.5,4.52,3.41,
"February 27, 2023, 03:00 PM",57,14.4213,50.0875,2.4,4.24,3.18,
"February 27, 2023, 04:00 PM",57,14.4213,50.0875,1.9,5.83,4.52,
"February 27, 2023, 05:00 PM",57,14.4213,50.0875,0.5,8.83,7.03,
"February 27, 2023, 06:00 PM",57,14.4213,50.0875,-0.5,12.98,10.51,
"February 27, 2023, 07:00 PM",57,14.4213,50.0875,-1.4,18.19,14.95,
"February 27, 2023, 08:00 PM",57,14.4213,50.0875,-2.0,22.71,18.75,
"February 27, 2023, 09:00 PM",57,14.4213,50.0875,-2.7,26.05,21.45,
"February 27, 2023, 10:00 PM",57,14.4213,50.0875,-3.1,25.92,21.26,
"February 27, 2023, 11:00 PM",57,14.4213,50.0875,-3.6,19.83,15.87,
"February 28, 2023, 12:00 AM",57,14.4213,50.0875,-4.0,15.88,12.44,
"February 28, 2023, 01:00 AM",57,14.4213,50.0875,-4.2,14.79,11.64,
"February 28, 2023, 02:00 AM",57,14.4213,50.0875,-4.3,14.43,11.42,
"February 28, 2023, 03:00 AM",57,14.4213,50.0875,-4.4,14.01,11.12,
"February 28, 2023, 04:00 AM",57,14.4213,50.0875,-4.5,13.77,10.93,
"February 28, 2023, 05:00 AM",57,14.4213,50.0875,-4.6,15.3,12.32,
"February 28, 2023, 06:00 AM",57,14.4213,50.0875,-4.6,21.53,17.97,
"February 28, 2023, 07:00 AM",57,14.4213,50.0875,-2.7,26.58,22.49,
"February 28, 2023, 08:00 AM",57,14.4213,50.0875,-0.5,26.32,21.95,
"February 28, 2023, 09:00 AM",57,14.4213,50.0875,1.0,23.75,19.49,
"February 28, 2023, 10:00 AM",57,14.4213,50.0875,2.2,12.29,10.13,
"February 28, 2023, 11:00 AM",57,14.4213,50.0875,3.2,10.61,8.87,
"February 28, 2023, 12:00 PM",57,14.4213,50.0875,3.7,10.49,8.81,
"February 28, 2023, 01:00 PM",57,14.4213,50.0875,3.9,10.61,8.95,
"February 28, 2023, 02:00 PM",57,14.4213,50.0875,3.8,11.43,9.68,
"February 28, 2023, 03:00 PM",57,14.4213,50.0875,3.7,11.71,9.93,
"February 28, 2023, 04:00 PM",57,14.4213,50.0875,3.0,17.83,15.32,
"February 28, 2023, 05:00 PM",57,14.4213,50.0875,1.5,26.71,23.24,
"February 28, 2023, 06:00 PM",57,14.4213,50.0875,0.1,36.6,31.94,
"February 28, 2023, 07:00 PM",57,14.4213,50.0875,-0.3,43.31,37.71,
"February 28, 2023, 08:00 PM",57,14.4213,50.0875,-1.4,41.36,35.64,
"February 28, 2023, 09:00 PM",57,14.4213,50.0875,-2.2,37.42,31.92,
"February 28, 2023, 10:00 PM",57,14.4213,50.0875,-2.6,33.09,27.99,
"February 28, 2023, 11:00 PM",57,14.4213,50.0875,-3.0,31.06,26.08,
"March 01, 2023, 12:00 AM",57,14.4213,50.0875,-3.4,30.16,25.12,
"March 01, 2023, 01:00 AM",57,14.4213,50.0875,-3.7,31.17,25.84,
"March 01, 2023, 02:00 AM",57,14.4213,50.0875,-3.9,32.49,26.93,
"March 01, 2023, 03:00 AM",57,14.4213,50.0875,-4.1,34.26,28.52,
"March 01, 2023, 04:00 AM",57,14.4213,50.0875,-4.1,37.4,31.32,
