date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 13, 2022, 08:00 AM",225,-12.3108,-37.0676,11.8,11.09,2.48,
"September 13, 2022, 09:00 AM",225,-12.3108,-37.0676,11.8,10.54,2.39,
"September 13, 2022, 10:00 AM",225,-12.3108,-37.0676,11.8,9.69,2.24,
"September 13, 2022, 11:00 AM",225,-12.3108,-37.0676,11.8,8.85,2.16,
"September 13, 2022, 12:00 PM",225,-12.3108,-37.0676,11.8,8.01,2.07,
"September 13, 2022, 01:00 PM",225,-12.3108,-37.0676,11.7,7.32,2.02,
"September 13, 2022, 02:00 PM",225,-12.3108,-37.0676,11.5,7.03,2.08,
"September 13, 2022, 03:00 PM",225,-12.3108,-37.0676,11.4,7.3,2.29,
"September 13, 2022, 04:00 PM",225,-12.3108,-37.0676,11.4,8.07,2.71,
"September 13, 2022, 05:00 PM",225,-12.3108,-37.0676,11.5,9.09,2.98,
"September 13, 2022, 06:00 PM",225,-12.3108,-37.0676,11.4,9.06,2.77,
"September 13, 2022, 07:00 PM",225,-12.3108,-37.0676,11.3,7.73,2.2,
"September 13, 2022, 08:00 PM",225,-12.3108,-37.0676,11.2,6.46,1.74,
"September 13, 2022, 09:00 PM",225,-12.3108,-37.0676,11.1,5.73,1.53,
"September 13, 2022, 10:00 PM",225,-12.3108,-37.0676,11.2,5.38,1.41,
"September 13, 2022, 11:00 PM",225,-12.3108,-37.0676,11.2,5.06,1.33,
"September 14, 2022, 12:00 AM",225,-12.3108,-37.0676,11.2,4.82,1.27,
"September 14, 2022, 01:00 AM",225,-12.3108,-37.0676,11.2,4.63,1.22,
"September 14, 2022, 02:00 AM",225,-12.3108,-37.0676,11.2,4.44,1.18,
"September 14, 2022, 03:00 AM",225,-12.3108,-37.0676,11.2,4.27,1.15,
"September 14, 2022, 04:00 AM",225,-12.3108,-37.0676,11.2,4.29,1.14,
"September 14, 2022, 05:00 AM",225,-12.3108,-37.0676,11.2,4.26,1.11,
"September 14, 2022, 06:00 AM",225,-12.3108,-37.0676,11.2,4.05,1.05,
"September 14, 2022, 07:00 AM",225,-12.3108,-37.0676,11.2,3.73,0.99,
"September 14, 2022, 08:00 AM",225,-12.3108,-37.0676,11.1,3.15,0.93,
"September 14, 2022, 09:00 AM",225,-12.3108,-37.0676,11.2,2.55,0.93,
"September 14, 2022, 10:00 AM",225,-12.3108,-37.0676,11.3,2.35,0.96,
"September 14, 2022, 11:00 AM",225,-12.3108,-37.0676,11.4,2.46,1.01,
"September 14, 2022, 12:00 PM",225,-12.3108,-37.0676,11.5,2.53,0.98,
"September 14, 2022, 01:00 PM",225,-12.3108,-37.0676,11.5,2.67,0.92,
"September 14, 2022, 02:00 PM",225,-12.3108,-37.0676,11.6,2.87,0.82,
"September 14, 2022, 03:00 PM",225,-12.3108,-37.0676,11.7,3.16,0.82,
"September 14, 2022, 04:00 PM",225,-12.3108,-37.0676,11.7,3.27,0.91,
"September 14, 2022, 05:00 PM",225,-12.3108,-37.0676,11.5,3.22,1.06,
"September 14, 2022, 06:00 PM",225,-12.3108,-37.0676,11.3,3.21,1.2,
"September 14, 2022, 07:00 PM",225,-12.3108,-37.0676,11.4,3.14,1.32,
"September 14, 2022, 08:00 PM",225,-12.3108,-37.0676,11.4,3.12,1.37,
"September 14, 2022, 09:00 PM",225,-12.3108,-37.0676,11.2,3.17,1.4,
"September 14, 2022, 10:00 PM",225,-12.3108,-37.0676,11.0,3.04,1.32,
"September 14, 2022, 11:00 PM",225,-12.3108,-37.0676,10.8,2.74,1.24,
"September 15, 2022, 12:00 AM",225,-12.3108,-37.0676,10.7,2.6,1.35,
"September 15, 2022, 01:00 AM",225,-12.3108,-37.0676,10.5,2.71,1.43,
"September 15, 2022, 02:00 AM",225,-12.3108,-37.0676,10.3,3.09,1.33,
"September 15, 2022, 03:00 AM",225,-12.3108,-37.0676,10.1,4.0,1.2,
"September 15, 2022, 04:00 AM",225,-12.3108,-37.0676,9.8,5.1,1.14,
"September 15, 2022, 05:00 AM",225,-12.3108,-37.0676,9.6,4.71,1.01,
"September 15, 2022, 06:00 AM",225,-12.3108,-37.0676,9.5,3.77,0.89,
"September 15, 2022, 07:00 AM",225,-12.3108,-37.0676,9.4,3.03,0.85,
"September 15, 2022, 08:00 AM",225,-12.3108,-37.0676,9.5,2.74,0.9,
"September 15, 2022, 09:00 AM",225,-12.3108,-37.0676,9.5,2.9,0.94,
"September 15, 2022, 10:00 AM",225,-12.3108,-37.0676,9.3,3.09,0.88,
"September 15, 2022, 11:00 AM",225,-12.3108,-37.0676,9.2,3.24,0.82,
"September 15, 2022, 12:00 PM",225,-12.3108,-37.0676,9.2,3.14,0.79,
"September 15, 2022, 01:00 PM",225,-12.3108,-37.0676,9.2,2.9,0.74,
"September 15, 2022, 02:00 PM",225,-12.3108,-37.0676,9.2,2.68,0.7,
"September 15, 2022, 03:00 PM",225,-12.3108,-37.0676,9.2,2.52,0.67,
"September 15, 2022, 04:00 PM",225,-12.3108,-37.0676,9.2,2.45,0.66,
"September 15, 2022, 05:00 PM",225,-12.3108,-37.0676,9.3,2.46,0.66,
"September 15, 2022, 06:00 PM",225,-12.3108,-37.0676,9.4,2.65,0.69,
"September 15, 2022, 07:00 PM",225,-12.3108,-37.0676,9.3,2.78,0.72,
"September 15, 2022, 08:00 PM",225,-12.3108,-37.0676,9.3,2.78,0.72,
"September 15, 2022, 09:00 PM",225,-12.3108,-37.0676,9.3,2.86,0.73,
"September 15, 2022, 10:00 PM",225,-12.3108,-37.0676,9.3,2.91,0.72,
"September 15, 2022, 11:00 PM",225,-12.3108,-37.0676,9.0,2.92,0.71,
"September 16, 2022, 12:00 AM",225,-12.3108,-37.0676,8.8,2.95,0.71,
"September 16, 2022, 01:00 AM",225,-12.3108,-37.0676,8.8,2.88,0.7,
"September 16, 2022, 02:00 AM",225,-12.3108,-37.0676,8.9,2.66,0.68,
"September 16, 2022, 03:00 AM",225,-12.3108,-37.0676,9.1,2.33,0.65,
"September 16, 2022, 04:00 AM",225,-12.3108,-37.0676,9.1,2.04,0.62,
"September 16, 2022, 05:00 AM",225,-12.3108,-37.0676,9.2,1.89,0.59,
"September 16, 2022, 06:00 AM",225,-12.3108,-37.0676,9.3,1.86,0.59,
"September 16, 2022, 07:00 AM",225,-12.3108,-37.0676,9.4,1.98,0.61,
"September 16, 2022, 08:00 AM",225,-12.3108,-37.0676,9.6,1.94,0.62,
"September 16, 2022, 09:00 AM",225,-12.3108,-37.0676,9.7,1.76,0.6,
"September 16, 2022, 10:00 AM",225,-12.3108,-37.0676,9.8,1.64,0.57,
"September 16, 2022, 11:00 AM",225,-12.3108,-37.0676,9.8,1.62,0.54,
"September 16, 2022, 12:00 PM",225,-12.3108,-37.0676,9.9,1.72,0.54,
"September 16, 2022, 01:00 PM",225,-12.3108,-37.0676,9.8,1.8,0.55,
"September 16, 2022, 02:00 PM",225,-12.3108,-37.0676,9.7,1.74,0.53,
"September 16, 2022, 03:00 PM",225,-12.3108,-37.0676,9.7,1.55,0.5,
"September 16, 2022, 04:00 PM",225,-12.3108,-37.0676,9.7,1.41,0.5,
"September 16, 2022, 05:00 PM",225,-12.3108,-37.0676,9.6,1.45,0.51,
"September 16, 2022, 06:00 PM",225,-12.3108,-37.0676,9.6,1.73,0.56,
"September 16, 2022, 07:00 PM",225,-12.3108,-37.0676,9.5,1.91,0.59,
"September 16, 2022, 08:00 PM",225,-12.3108,-37.0676,9.5,1.95,0.57,
"September 16, 2022, 09:00 PM",225,-12.3108,-37.0676,9.5,1.87,0.55,
"September 16, 2022, 10:00 PM",225,-12.3108,-37.0676,9.4,1.84,0.53,
"September 16, 2022, 11:00 PM",225,-12.3108,-37.0676,9.3,1.92,0.54,
"September 17, 2022, 12:00 AM",225,-12.3108,-37.0676,9.2,1.97,0.53,
"September 17, 2022, 01:00 AM",225,-12.3108,-37.0676,9.2,1.97,0.51,
"September 17, 2022, 02:00 AM",225,-12.3108,-37.0676,9.1,1.93,0.5,
"September 17, 2022, 03:00 AM",225,-12.3108,-37.0676,9.1,1.86,0.5,
"September 17, 2022, 04:00 AM",225,-12.3108,-37.0676,9.0,1.84,0.5,
"September 17, 2022, 05:00 AM",225,-12.3108,-37.0676,9.0,1.83,0.5,
"September 17, 2022, 06:00 AM",225,-12.3108,-37.0676,9.0,1.8,0.5,
"September 17, 2022, 07:00 AM",225,-12.3108,-37.0676,9.0,1.77,0.5,
"September 17, 2022, 08:00 AM",225,-12.3108,-37.0676,9.1,1.76,0.5,
"September 17, 2022, 09:00 AM",225,-12.3108,-37.0676,9.2,1.81,0.5,
"September 17, 2022, 10:00 AM",225,-12.3108,-37.0676,9.4,1.86,0.5,
"September 17, 2022, 11:00 AM",225,-12.3108,-37.0676,9.6,1.86,0.5,
"September 17, 2022, 12:00 PM",225,-12.3108,-37.0676,9.6,1.88,0.5,
"September 17, 2022, 01:00 PM",225,-12.3108,-37.0676,9.8,1.88,0.5,
"September 17, 2022, 02:00 PM",225,-12.3108,-37.0676,10.0,1.84,0.5,
"September 17, 2022, 03:00 PM",225,-12.3108,-37.0676,10.1,1.78,0.5,
"September 17, 2022, 04:00 PM",225,-12.3108,-37.0676,10.1,1.73,0.5,
"September 17, 2022, 05:00 PM",225,-12.3108,-37.0676,10.2,1.68,0.5,
"September 17, 2022, 06:00 PM",225,-12.3108,-37.0676,10.2,1.65,0.5,
"September 17, 2022, 07:00 PM",225,-12.3108,-37.0676,10.1,1.61,0.5,
"September 17, 2022, 08:00 PM",225,-12.3108,-37.0676,10.1,1.56,0.5,
"September 17, 2022, 09:00 PM",225,-12.3108,-37.0676,10.0,1.53,0.5,
"September 17, 2022, 10:00 PM",225,-12.3108,-37.0676,9.7,1.52,0.5,
"September 17, 2022, 11:00 PM",225,-12.3108,-37.0676,9.6,1.53,0.5,
"September 18, 2022, 12:00 AM",225,-12.3108,-37.0676,9.6,1.51,0.5,
"September 18, 2022, 01:00 AM",225,-12.3108,-37.0676,9.5,1.49,0.5,
"September 18, 2022, 02:00 AM",225,-12.3108,-37.0676,9.5,1.45,0.5,
"September 18, 2022, 03:00 AM",225,-12.3108,-37.0676,9.4,1.43,0.5,
"September 18, 2022, 04:00 AM",225,-12.3108,-37.0676,9.4,1.42,0.5,
"September 18, 2022, 05:00 AM",225,-12.3108,-37.0676,9.3,1.41,0.5,
"September 18, 2022, 06:00 AM",225,-12.3108,-37.0676,9.2,1.41,0.5,
"September 18, 2022, 07:00 AM",225,-12.3108,-37.0676,9.2,1.41,0.5,
"September 18, 2022, 08:00 AM",225,-12.3108,-37.0676,9.3,1.42,0.5,
"September 18, 2022, 09:00 AM",225,-12.3108,-37.0676,9.5,1.43,0.5,
"September 18, 2022, 10:00 AM",225,-12.3108,-37.0676,9.2,1.45,0.5,
"September 18, 2022, 11:00 AM",225,-12.3108,-37.0676,9.4,1.45,0.5,
"September 18, 2022, 12:00 PM",225,-12.3108,-37.0676,9.5,1.45,0.5,
"September 18, 2022, 01:00 PM",225,-12.3108,-37.0676,9.8,1.44,0.5,
"September 18, 2022, 02:00 PM",225,-12.3108,-37.0676,10.0,1.42,0.5,
"September 18, 2022, 03:00 PM",225,-12.3108,-37.0676,10.3,1.42,0.5,
"September 18, 2022, 04:00 PM",225,-12.3108,-37.0676,10.4,1.41,0.5,
"September 18, 2022, 05:00 PM",225,-12.3108,-37.0676,10.5,1.4,0.5,
"September 18, 2022, 06:00 PM",225,-12.3108,-37.0676,10.5,1.39,0.5,
"September 18, 2022, 07:00 PM",225,-12.3108,-37.0676,10.6,1.41,0.5,
"September 18, 2022, 08:00 PM",225,-12.3108,-37.0676,10.7,1.53,0.5,
"September 18, 2022, 09:00 PM",225,-12.3108,-37.0676,10.9,1.74,0.5,
"September 18, 2022, 10:00 PM",225,-12.3108,-37.0676,11.1,2.08,0.52,
"September 18, 2022, 11:00 PM",225,-12.3108,-37.0676,11.4,2.52,0.61,
"September 19, 2022, 12:00 AM",225,-12.3108,-37.0676,11.6,2.97,0.69,
"September 19, 2022, 01:00 AM",225,-12.3108,-37.0676,11.8,3.21,0.73,
"September 19, 2022, 02:00 AM",225,-12.3108,-37.0676,12.0,3.35,0.76,
"September 19, 2022, 03:00 AM",225,-12.3108,-37.0676,12.1,3.49,0.78,
"September 19, 2022, 04:00 AM",225,-12.3108,-37.0676,12.2,3.61,0.81,
"September 19, 2022, 05:00 AM",225,-12.3108,-37.0676,12.4,3.79,0.85,
"September 19, 2022, 06:00 AM",225,-12.3108,-37.0676,12.4,4.09,0.92,
"September 19, 2022, 07:00 AM",225,-12.3108,-37.0676,12.5,3.62,0.97,
"September 19, 2022, 08:00 AM",225,-12.3108,-37.0676,12.6,2.61,1.02,
"September 19, 2022, 09:00 AM",225,-12.3108,-37.0676,12.5,1.97,1.02,
"September 19, 2022, 10:00 AM",225,-12.3108,-37.0676,12.6,1.64,0.96,
"September 19, 2022, 11:00 AM",225,-12.3108,-37.0676,12.8,1.57,0.9,
"September 19, 2022, 12:00 PM",225,-12.3108,-37.0676,12.9,1.71,0.89,
"September 19, 2022, 01:00 PM",225,-12.3108,-37.0676,13.0,1.85,0.89,
"September 19, 2022, 02:00 PM",225,-12.3108,-37.0676,13.1,1.96,0.88,
"September 19, 2022, 03:00 PM",225,-12.3108,-37.0676,12.9,2.37,1.0,
"September 19, 2022, 04:00 PM",225,-12.3108,-37.0676,13.2,2.89,1.24,
"September 19, 2022, 05:00 PM",225,-12.3108,-37.0676,14.2,2.15,1.16,
"September 19, 2022, 06:00 PM",225,-12.3108,-37.0676,14.3,2.22,1.3,
"September 19, 2022, 07:00 PM",225,-12.3108,-37.0676,14.1,2.46,1.31,
"September 19, 2022, 08:00 PM",225,-12.3108,-37.0676,13.9,2.2,1.11,
"September 19, 2022, 09:00 PM",225,-12.3108,-37.0676,13.6,2.03,0.95,
"September 19, 2022, 10:00 PM",225,-12.3108,-37.0676,12.6,1.78,0.83,
"September 19, 2022, 11:00 PM",225,-12.3108,-37.0676,12.4,1.7,0.75,
"September 20, 2022, 12:00 AM",225,-12.3108,-37.0676,12.2,1.77,0.74,
"September 20, 2022, 01:00 AM",225,-12.3108,-37.0676,11.9,1.69,0.72,
"September 20, 2022, 02:00 AM",225,-12.3108,-37.0676,11.4,1.71,0.8,
"September 20, 2022, 03:00 AM",225,-12.3108,-37.0676,10.9,1.68,0.84,
"September 20, 2022, 04:00 AM",225,-12.3108,-37.0676,10.9,1.77,0.85,
"September 20, 2022, 05:00 AM",225,-12.3108,-37.0676,11.3,2.34,1.01,
"September 20, 2022, 06:00 AM",225,-12.3108,-37.0676,11.2,3.25,1.41,
"September 20, 2022, 07:00 AM",225,-12.3108,-37.0676,10.3,4.31,1.89,
"September 20, 2022, 08:00 AM",225,-12.3108,-37.0676,10.2,5.08,2.11,
"September 20, 2022, 09:00 AM",225,-12.3108,-37.0676,10.1,6.26,2.24,
"September 20, 2022, 10:00 AM",225,-12.3108,-37.0676,10.0,6.87,1.87,
"September 20, 2022, 11:00 AM",225,-12.3108,-37.0676,9.8,6.28,1.33,
"September 20, 2022, 12:00 PM",225,-12.3108,-37.0676,9.7,4.95,0.99,
"September 20, 2022, 01:00 PM",225,-12.3108,-37.0676,9.5,3.75,0.78,
"September 20, 2022, 02:00 PM",225,-12.3108,-37.0676,9.4,3.25,0.72,
"September 20, 2022, 03:00 PM",225,-12.3108,-37.0676,9.3,3.07,0.71,
"September 20, 2022, 04:00 PM",225,-12.3108,-37.0676,9.2,3.01,0.71,
"September 20, 2022, 05:00 PM",225,-12.3108,-37.0676,9.3,2.87,0.69,
"September 20, 2022, 06:00 PM",225,-12.3108,-37.0676,9.4,2.87,0.69,
"September 20, 2022, 07:00 PM",225,-12.3108,-37.0676,9.5,2.95,0.71,
"September 20, 2022, 08:00 PM",225,-12.3108,-37.0676,9.4,3.01,0.71,
"September 20, 2022, 09:00 PM",225,-12.3108,-37.0676,9.4,3.06,0.7,
"September 20, 2022, 10:00 PM",225,-12.3108,-37.0676,9.6,3.01,0.68,
"September 20, 2022, 11:00 PM",225,-12.3108,-37.0676,9.7,3.01,0.68,
"September 21, 2022, 12:00 AM",225,-12.3108,-37.0676,10.0,3.05,0.69,
"September 21, 2022, 01:00 AM",225,-12.3108,-37.0676,10.3,2.9,0.69,
"September 21, 2022, 02:00 AM",225,-12.3108,-37.0676,10.5,2.47,0.7,
"September 21, 2022, 03:00 AM",225,-12.3108,-37.0676,10.6,2.65,0.76,
"September 21, 2022, 04:00 AM",225,-12.3108,-37.0676,10.6,3.12,0.85,
"September 21, 2022, 05:00 AM",225,-12.3108,-37.0676,10.5,3.45,0.95,
"September 21, 2022, 06:00 AM",225,-12.3108,-37.0676,10.5,3.85,1.08,
"September 21, 2022, 07:00 AM",225,-12.3108,-37.0676,10.6,4.18,1.15,
"September 21, 2022, 08:00 AM",225,-12.3108,-37.0676,10.8,4.4,1.16,
"September 21, 2022, 09:00 AM",225,-12.3108,-37.0676,11.0,4.78,1.28,
"September 21, 2022, 10:00 AM",225,-12.3108,-37.0676,11.2,5.06,1.42,
"September 21, 2022, 11:00 AM",225,-12.3108,-37.0676,10.8,5.35,1.63,
"September 21, 2022, 12:00 PM",225,-12.3108,-37.0676,10.5,5.72,1.76,
"September 21, 2022, 01:00 PM",225,-12.3108,-37.0676,10.3,5.68,1.84,
"September 21, 2022, 02:00 PM",225,-12.3108,-37.0676,10.0,5.25,1.81,
"September 21, 2022, 03:00 PM",225,-12.3108,-37.0676,9.8,5.14,1.82,
"September 21, 2022, 04:00 PM",225,-12.3108,-37.0676,9.7,4.98,1.75,
"September 21, 2022, 05:00 PM",225,-12.3108,-37.0676,9.5,4.57,1.57,
"September 21, 2022, 06:00 PM",225,-12.3108,-37.0676,9.4,4.3,1.39,
"September 21, 2022, 07:00 PM",225,-12.3108,-37.0676,9.2,4.19,1.28,
"September 21, 2022, 08:00 PM",225,-12.3108,-37.0676,9.1,4.06,1.21,
"September 21, 2022, 09:00 PM",225,-12.3108,-37.0676,9.1,3.87,1.11,
"September 21, 2022, 10:00 PM",225,-12.3108,-37.0676,8.8,3.71,1.0,
"September 21, 2022, 11:00 PM",225,-12.3108,-37.0676,8.6,3.56,0.88,
"September 22, 2022, 12:00 AM",225,-12.3108,-37.0676,8.4,3.31,0.78,
"September 22, 2022, 01:00 AM",225,-12.3108,-37.0676,8.1,3.04,0.69,
"September 22, 2022, 02:00 AM",225,-12.3108,-37.0676,7.9,2.77,0.62,
"September 22, 2022, 03:00 AM",225,-12.3108,-37.0676,7.7,2.58,0.57,
"September 22, 2022, 04:00 AM",225,-12.3108,-37.0676,7.6,2.47,0.54,
"September 22, 2022, 05:00 AM",225,-12.3108,-37.0676,7.5,2.35,0.51,
"September 22, 2022, 06:00 AM",225,-12.3108,-37.0676,7.5,2.25,0.5,
"September 22, 2022, 07:00 AM",225,-12.3108,-37.0676,7.5,2.18,0.5,
"September 22, 2022, 08:00 AM",225,-12.3108,-37.0676,7.4,2.07,0.5,
"September 22, 2022, 09:00 AM",225,-12.3108,-37.0676,7.5,1.99,0.5,
"September 22, 2022, 10:00 AM",225,-12.3108,-37.0676,7.6,1.91,0.5,
"September 22, 2022, 11:00 AM",225,-12.3108,-37.0676,7.7,1.86,0.5,
"September 22, 2022, 12:00 PM",225,-12.3108,-37.0676,7.8,1.8,0.5,
"September 22, 2022, 01:00 PM",225,-12.3108,-37.0676,7.9,1.77,0.5,
"September 22, 2022, 02:00 PM",225,-12.3108,-37.0676,8.0,1.74,0.5,
"September 22, 2022, 03:00 PM",225,-12.3108,-37.0676,8.1,1.68,0.5,
"September 22, 2022, 04:00 PM",225,-12.3108,-37.0676,8.2,1.6,0.5,
"September 22, 2022, 05:00 PM",225,-12.3108,-37.0676,8.3,1.55,0.5,
"September 22, 2022, 06:00 PM",225,-12.3108,-37.0676,8.5,1.58,0.5,
"September 22, 2022, 07:00 PM",225,-12.3108,-37.0676,8.7,1.6,0.5,
"September 22, 2022, 08:00 PM",225,-12.3108,-37.0676,8.8,1.68,0.5,
"September 22, 2022, 09:00 PM",225,-12.3108,-37.0676,8.8,1.76,0.5,
"September 22, 2022, 10:00 PM",225,-12.3108,-37.0676,9.2,1.73,0.5,
"September 22, 2022, 11:00 PM",225,-12.3108,-37.0676,9.3,1.7,0.5,
"September 23, 2022, 12:00 AM",225,-12.3108,-37.0676,9.5,1.63,0.5,
"September 23, 2022, 01:00 AM",225,-12.3108,-37.0676,9.8,1.58,0.5,
"September 23, 2022, 02:00 AM",225,-12.3108,-37.0676,10.3,1.97,0.5,
"September 23, 2022, 03:00 AM",225,-12.3108,-37.0676,10.6,2.5,0.6,
"September 23, 2022, 04:00 AM",225,-12.3108,-37.0676,10.3,2.69,0.65,
"September 23, 2022, 05:00 AM",225,-12.3108,-37.0676,9.7,2.73,0.72,
"September 23, 2022, 06:00 AM",225,-12.3108,-37.0676,10.1,2.85,0.78,
"September 23, 2022, 07:00 AM",225,-12.3108,-37.0676,10.5,2.92,0.85,
"September 23, 2022, 08:00 AM",225,-12.3108,-37.0676,10.8,2.99,0.92,
"September 23, 2022, 09:00 AM",225,-12.3108,-37.0676,11.0,3.27,1.0,
"September 23, 2022, 10:00 AM",225,-12.3108,-37.0676,10.3,3.58,1.11,
"September 23, 2022, 11:00 AM",225,-12.3108,-37.0676,9.7,3.89,1.3,
"September 23, 2022, 12:00 PM",225,-12.3108,-37.0676,9.4,3.95,1.38,
"September 23, 2022, 01:00 PM",225,-12.3108,-37.0676,9.1,3.72,1.44,
"September 23, 2022, 02:00 PM",225,-12.3108,-37.0676,9.1,3.48,1.41,
"September 23, 2022, 03:00 PM",225,-12.3108,-37.0676,9.0,4.06,1.44,
"September 23, 2022, 04:00 PM",225,-12.3108,-37.0676,8.9,5.46,1.56,
"September 23, 2022, 05:00 PM",225,-12.3108,-37.0676,8.8,6.36,1.59,
"September 23, 2022, 06:00 PM",225,-12.3108,-37.0676,8.7,6.54,1.53,
"September 23, 2022, 07:00 PM",225,-12.3108,-37.0676,8.6,6.2,1.36,
"September 23, 2022, 08:00 PM",225,-12.3108,-37.0676,8.6,5.81,1.21,
"September 23, 2022, 09:00 PM",225,-12.3108,-37.0676,8.6,5.53,1.11,
"September 23, 2022, 10:00 PM",225,-12.3108,-37.0676,8.6,5.09,1.02,
"September 23, 2022, 11:00 PM",225,-12.3108,-37.0676,8.7,4.46,0.94,
"September 24, 2022, 12:00 AM",225,-12.3108,-37.0676,8.8,4.01,0.87,
"September 24, 2022, 01:00 AM",225,-12.3108,-37.0676,8.8,3.84,0.81,
"September 24, 2022, 02:00 AM",225,-12.3108,-37.0676,8.9,3.8,0.77,
"September 24, 2022, 03:00 AM",225,-12.3108,-37.0676,8.8,4.05,0.79,
"September 24, 2022, 04:00 AM",225,-12.3108,-37.0676,8.8,4.24,0.8,
"September 24, 2022, 05:00 AM",225,-12.3108,-37.0676,8.8,4.29,0.79,
"September 24, 2022, 06:00 AM",225,-12.3108,-37.0676,8.9,4.49,0.85,
"September 24, 2022, 07:00 AM",225,-12.3108,-37.0676,9.0,4.48,0.87,
"September 24, 2022, 08:00 AM",225,-12.3108,-37.0676,9.0,4.79,0.94,
"September 24, 2022, 09:00 AM",225,-12.3108,-37.0676,9.0,4.89,0.99,
"September 24, 2022, 10:00 AM",225,-12.3108,-37.0676,9.0,4.83,0.99,
"September 24, 2022, 11:00 AM",225,-12.3108,-37.0676,9.1,4.72,0.99,
"September 24, 2022, 12:00 PM",225,-12.3108,-37.0676,9.2,4.68,0.98,
"September 24, 2022, 01:00 PM",225,-12.3108,-37.0676,9.3,4.63,0.96,
"September 24, 2022, 02:00 PM",225,-12.3108,-37.0676,9.4,4.52,0.94,
"September 24, 2022, 03:00 PM",225,-12.3108,-37.0676,9.5,4.48,0.92,
"September 24, 2022, 04:00 PM",225,-12.3108,-37.0676,9.6,4.46,0.91,
"September 24, 2022, 05:00 PM",225,-12.3108,-37.0676,9.5,4.49,0.9,
"September 24, 2022, 06:00 PM",225,-12.3108,-37.0676,9.5,4.38,0.89,
"September 24, 2022, 07:00 PM",225,-12.3108,-37.0676,9.4,4.19,0.87,
"September 24, 2022, 08:00 PM",225,-12.3108,-37.0676,9.4,4.01,0.86,
"September 24, 2022, 09:00 PM",225,-12.3108,-37.0676,9.4,3.95,0.86,
"September 24, 2022, 10:00 PM",225,-12.3108,-37.0676,9.2,3.91,0.85,
"September 24, 2022, 11:00 PM",225,-12.3108,-37.0676,9.1,3.82,0.82,
"September 25, 2022, 12:00 AM",225,-12.3108,-37.0676,9.1,3.7,0.78,
"September 25, 2022, 01:00 AM",225,-12.3108,-37.0676,9.2,3.58,0.75,
"September 25, 2022, 02:00 AM",225,-12.3108,-37.0676,9.4,3.49,0.72,
"September 25, 2022, 03:00 AM",225,-12.3108,-37.0676,9.4,3.47,0.7,
"September 25, 2022, 04:00 AM",225,-12.3108,-37.0676,9.5,3.48,0.7,
"September 25, 2022, 05:00 AM",225,-12.3108,-37.0676,9.6,3.51,0.71,
"September 25, 2022, 06:00 AM",225,-12.3108,-37.0676,9.6,3.56,0.73,
"September 25, 2022, 07:00 AM",225,-12.3108,-37.0676,9.6,3.49,0.71,
"September 25, 2022, 08:00 AM",225,-12.3108,-37.0676,9.6,3.2,0.66,
"September 25, 2022, 09:00 AM",225,-12.3108,-37.0676,9.7,2.89,0.61,
"September 25, 2022, 10:00 AM",225,-12.3108,-37.0676,10.1,2.43,0.57,
"September 25, 2022, 11:00 AM",225,-12.3108,-37.0676,10.3,2.03,0.53,
"September 25, 2022, 12:00 PM",225,-12.3108,-37.0676,10.5,1.86,0.53,
"September 25, 2022, 01:00 PM",225,-12.3108,-37.0676,10.6,2.02,0.54,
"September 25, 2022, 02:00 PM",225,-12.3108,-37.0676,10.8,2.34,0.57,
"September 25, 2022, 03:00 PM",225,-12.3108,-37.0676,10.9,2.55,0.59,
"September 25, 2022, 04:00 PM",225,-12.3108,-37.0676,11.1,2.52,0.59,
"September 25, 2022, 05:00 PM",225,-12.3108,-37.0676,11.2,2.43,0.59,
"September 25, 2022, 06:00 PM",225,-12.3108,-37.0676,11.3,2.51,0.62,
"September 25, 2022, 07:00 PM",225,-12.3108,-37.0676,11.4,2.5,0.63,
"September 25, 2022, 08:00 PM",225,-12.3108,-37.0676,11.4,2.42,0.62,
"September 25, 2022, 09:00 PM",225,-12.3108,-37.0676,11.5,2.38,0.62,
"September 25, 2022, 10:00 PM",225,-12.3108,-37.0676,11.5,2.44,0.63,
"September 25, 2022, 11:00 PM",225,-12.3108,-37.0676,11.4,2.55,0.65,
"September 26, 2022, 12:00 AM",225,-12.3108,-37.0676,11.4,2.53,0.68,
"September 26, 2022, 01:00 AM",225,-12.3108,-37.0676,11.3,2.48,0.68,
"September 26, 2022, 02:00 AM",225,-12.3108,-37.0676,11.4,2.64,0.71,
"September 26, 2022, 03:00 AM",225,-12.3108,-37.0676,11.3,2.95,0.76,
"September 26, 2022, 04:00 AM",225,-12.3108,-37.0676,11.3,3.41,0.81,
"September 26, 2022, 05:00 AM",225,-12.3108,-37.0676,11.4,3.83,0.87,
"September 26, 2022, 06:00 AM",225,-12.3108,-37.0676,11.4,4.03,0.93,
"September 26, 2022, 07:00 AM",225,-12.3108,-37.0676,11.5,4.36,1.0,
"September 26, 2022, 08:00 AM",225,-12.3108,-37.0676,11.8,4.74,1.09,
"September 26, 2022, 09:00 AM",225,-12.3108,-37.0676,12.0,5.43,1.21,
"September 26, 2022, 10:00 AM",225,-12.3108,-37.0676,12.5,5.86,1.29,
"September 26, 2022, 11:00 AM",225,-12.3108,-37.0676,12.5,6.1,1.36,
"September 26, 2022, 12:00 PM",225,-12.3108,-37.0676,12.6,6.48,1.44,
