date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 24, 2022, 09:00 PM",61,42.8453,11.8146,24.7,26.86,13.58,
"November 24, 2022, 10:00 PM",61,42.8453,11.8146,24.4,23.61,12.6,
"November 24, 2022, 11:00 PM",61,42.8453,11.8146,24.2,19.71,10.83,
"November 25, 2022, 12:00 AM",61,42.8453,11.8146,24.1,19.27,10.68,
"November 25, 2022, 01:00 AM",61,42.8453,11.8146,24.2,18.61,10.45,
"November 25, 2022, 02:00 AM",61,42.8453,11.8146,24.1,17.73,10.0,
"November 25, 2022, 03:00 AM",61,42.8453,11.8146,24.6,17.06,9.62,
"November 25, 2022, 04:00 AM",61,42.8453,11.8146,25.7,17.04,9.61,
"November 25, 2022, 05:00 AM",61,42.8453,11.8146,25.8,17.41,9.9,
"November 25, 2022, 06:00 AM",61,42.8453,11.8146,26.4,16.7,9.54,
"November 25, 2022, 07:00 AM",61,42.8453,11.8146,26.8,16.28,9.62,
"November 25, 2022, 08:00 AM",61,42.8453,11.8146,27.3,15.46,9.57,
"November 25, 2022, 09:00 AM",61,42.8453,11.8146,28.6,15.41,9.98,
"November 25, 2022, 10:00 AM",61,42.8453,11.8146,28.7,14.5,9.36,
"November 25, 2022, 11:00 AM",61,42.8453,11.8146,28.8,13.83,8.75,
"November 25, 2022, 12:00 PM",61,42.8453,11.8146,28.5,13.05,8.01,
"November 25, 2022, 01:00 PM",61,42.8453,11.8146,27.9,12.91,8.01,
"November 25, 2022, 02:00 PM",61,42.8453,11.8146,27.0,13.16,8.09,
"November 25, 2022, 03:00 PM",61,42.8453,11.8146,26.2,13.09,7.83,
"November 25, 2022, 04:00 PM",61,42.8453,11.8146,25.9,12.96,7.7,
"November 25, 2022, 05:00 PM",61,42.8453,11.8146,25.8,13.22,7.97,
"November 25, 2022, 06:00 PM",61,42.8453,11.8146,25.6,14.35,8.87,
"November 25, 2022, 07:00 PM",61,42.8453,11.8146,25.4,17.26,11.47,
"November 25, 2022, 08:00 PM",61,42.8453,11.8146,25.4,23.45,16.52,
"November 25, 2022, 09:00 PM",61,42.8453,11.8146,25.1,27.28,19.4,
"November 25, 2022, 10:00 PM",61,42.8453,11.8146,24.6,25.49,17.93,
"November 25, 2022, 11:00 PM",61,42.8453,11.8146,24.6,21.9,14.93,
"November 26, 2022, 12:00 AM",61,42.8453,11.8146,24.4,19.6,12.33,
"November 26, 2022, 01:00 AM",61,42.8453,11.8146,24.4,18.41,10.65,
"November 26, 2022, 02:00 AM",61,42.8453,11.8146,24.1,18.14,9.78,
"November 26, 2022, 03:00 AM",61,42.8453,11.8146,24.2,17.63,9.11,
"November 26, 2022, 04:00 AM",61,42.8453,11.8146,24.4,16.77,8.56,
"November 26, 2022, 05:00 AM",61,42.8453,11.8146,25.3,15.36,8.16,
"November 26, 2022, 06:00 AM",61,42.8453,11.8146,26.5,14.62,8.22,
"November 26, 2022, 07:00 AM",61,42.8453,11.8146,27.6,14.29,8.46,
"November 26, 2022, 08:00 AM",61,42.8453,11.8146,28.3,14.98,8.88,
"November 26, 2022, 09:00 AM",61,42.8453,11.8146,28.8,15.39,8.82,
"November 26, 2022, 10:00 AM",61,42.8453,11.8146,28.9,15.28,8.19,
"November 26, 2022, 11:00 AM",61,42.8453,11.8146,28.9,15.61,7.68,
"November 26, 2022, 12:00 PM",61,42.8453,11.8146,28.5,15.31,7.02,
"November 26, 2022, 01:00 PM",61,42.8453,11.8146,28.0,15.75,6.87,
"November 26, 2022, 02:00 PM",61,42.8453,11.8146,27.1,15.73,6.55,
"November 26, 2022, 03:00 PM",61,42.8453,11.8146,26.2,15.0,5.98,
"November 26, 2022, 04:00 PM",61,42.8453,11.8146,25.7,14.33,5.71,
"November 26, 2022, 05:00 PM",61,42.8453,11.8146,25.3,13.95,5.58,
"November 26, 2022, 06:00 PM",61,42.8453,11.8146,25.0,13.81,5.43,
"November 26, 2022, 07:00 PM",61,42.8453,11.8146,24.7,14.28,5.63,
"November 26, 2022, 08:00 PM",61,42.8453,11.8146,24.4,15.31,6.17,
"November 26, 2022, 09:00 PM",61,42.8453,11.8146,24.2,16.38,6.72,
"November 26, 2022, 10:00 PM",61,42.8453,11.8146,23.9,17.07,7.12,
"November 26, 2022, 11:00 PM",61,42.8453,11.8146,24.0,16.91,7.15,
"November 27, 2022, 12:00 AM",61,42.8453,11.8146,24.0,15.9,6.87,
"November 27, 2022, 01:00 AM",61,42.8453,11.8146,23.9,14.93,6.63,
"November 27, 2022, 02:00 AM",61,42.8453,11.8146,23.9,14.89,6.84,
"November 27, 2022, 03:00 AM",61,42.8453,11.8146,23.9,15.53,7.32,
"November 27, 2022, 04:00 AM",61,42.8453,11.8146,24.2,16.41,7.9,
"November 27, 2022, 05:00 AM",61,42.8453,11.8146,24.8,16.94,8.42,
"November 27, 2022, 06:00 AM",61,42.8453,11.8146,25.9,17.11,8.75,
"November 27, 2022, 07:00 AM",61,42.8453,11.8146,26.9,15.07,7.96,
"November 27, 2022, 08:00 AM",61,42.8453,11.8146,28.0,14.7,7.97,
"November 27, 2022, 09:00 AM",61,42.8453,11.8146,28.6,13.89,7.57,
"November 27, 2022, 10:00 AM",61,42.8453,11.8146,29.1,11.83,6.21,
"November 27, 2022, 11:00 AM",61,42.8453,11.8146,29.1,10.4,5.16,
"November 27, 2022, 12:00 PM",61,42.8453,11.8146,28.8,9.04,4.27,
"November 27, 2022, 01:00 PM",61,42.8453,11.8146,28.2,8.33,3.87,
"November 27, 2022, 02:00 PM",61,42.8453,11.8146,27.2,8.06,3.69,
"November 27, 2022, 03:00 PM",61,42.8453,11.8146,26.5,7.95,3.55,
"November 27, 2022, 04:00 PM",61,42.8453,11.8146,26.0,8.62,3.96,
"November 27, 2022, 05:00 PM",61,42.8453,11.8146,25.6,9.38,4.37,
"November 27, 2022, 06:00 PM",61,42.8453,11.8146,25.3,9.74,4.5,
"November 27, 2022, 07:00 PM",61,42.8453,11.8146,24.9,9.97,4.6,
"November 27, 2022, 08:00 PM",61,42.8453,11.8146,24.5,9.99,4.62,
"November 27, 2022, 09:00 PM",61,42.8453,11.8146,24.2,10.11,4.69,
"November 27, 2022, 10:00 PM",61,42.8453,11.8146,23.7,10.63,4.95,
"November 27, 2022, 11:00 PM",61,42.8453,11.8146,23.8,11.47,5.46,
"November 28, 2022, 12:00 AM",61,42.8453,11.8146,23.7,12.58,6.18,
"November 28, 2022, 01:00 AM",61,42.8453,11.8146,23.6,13.34,6.87,
"November 28, 2022, 02:00 AM",61,42.8453,11.8146,23.6,13.53,7.17,
"November 28, 2022, 03:00 AM",61,42.8453,11.8146,23.7,13.6,7.41,
"November 28, 2022, 04:00 AM",61,42.8453,11.8146,24.9,14.22,8.05,
"November 28, 2022, 05:00 AM",61,42.8453,11.8146,24.9,15.79,9.0,
"November 28, 2022, 06:00 AM",61,42.8453,11.8146,25.8,17.89,10.03,
"November 28, 2022, 07:00 AM",61,42.8453,11.8146,26.5,15.86,8.49,
"November 28, 2022, 08:00 AM",61,42.8453,11.8146,28.4,14.81,7.66,
"November 28, 2022, 09:00 AM",61,42.8453,11.8146,28.7,13.73,6.8,
"November 28, 2022, 10:00 AM",61,42.8453,11.8146,29.0,12.72,5.92,
"November 28, 2022, 11:00 AM",61,42.8453,11.8146,28.9,11.97,5.43,
"November 28, 2022, 12:00 PM",61,42.8453,11.8146,28.3,11.52,5.19,
"November 28, 2022, 01:00 PM",61,42.8453,11.8146,27.9,12.68,5.67,
"November 28, 2022, 02:00 PM",61,42.8453,11.8146,27.1,14.11,6.2,
"November 28, 2022, 03:00 PM",61,42.8453,11.8146,26.7,14.46,6.33,
"November 28, 2022, 04:00 PM",61,42.8453,11.8146,26.6,15.78,6.89,
"November 28, 2022, 05:00 PM",61,42.8453,11.8146,25.5,16.88,7.24,
"November 28, 2022, 06:00 PM",61,42.8453,11.8146,25.2,17.19,7.3,
"November 28, 2022, 07:00 PM",61,42.8453,11.8146,24.9,17.18,7.32,
"November 28, 2022, 08:00 PM",61,42.8453,11.8146,24.6,17.6,7.58,
"November 28, 2022, 09:00 PM",61,42.8453,11.8146,23.5,18.55,8.06,
"November 28, 2022, 10:00 PM",61,42.8453,11.8146,23.4,19.84,8.56,
"November 28, 2022, 11:00 PM",61,42.8453,11.8146,23.3,21.67,9.25,
"November 29, 2022, 12:00 AM",61,42.8453,11.8146,21.9,23.48,10.05,
"November 29, 2022, 01:00 AM",61,42.8453,11.8146,21.8,25.0,10.72,
"November 29, 2022, 02:00 AM",61,42.8453,11.8146,21.7,26.45,10.9,
"November 29, 2022, 03:00 AM",61,42.8453,11.8146,21.8,28.46,11.14,
"November 29, 2022, 04:00 AM",61,42.8453,11.8146,22.2,30.39,11.41,
"November 29, 2022, 05:00 AM",61,42.8453,11.8146,24.7,32.13,11.81,
"November 29, 2022, 06:00 AM",61,42.8453,11.8146,25.5,35.16,12.8,
"November 29, 2022, 07:00 AM",61,42.8453,11.8146,26.3,35.64,13.88,
"November 29, 2022, 08:00 AM",61,42.8453,11.8146,28.1,31.03,13.38,
"November 29, 2022, 09:00 AM",61,42.8453,11.8146,28.5,28.18,12.61,
"November 29, 2022, 10:00 AM",61,42.8453,11.8146,29.2,27.63,12.3,
"November 29, 2022, 11:00 AM",61,42.8453,11.8146,29.2,30.27,13.25,
"November 29, 2022, 12:00 PM",61,42.8453,11.8146,29.1,35.76,15.23,
"November 29, 2022, 01:00 PM",61,42.8453,11.8146,28.7,41.97,17.12,
"November 29, 2022, 02:00 PM",61,42.8453,11.8146,27.5,48.53,19.02,
"November 29, 2022, 03:00 PM",61,42.8453,11.8146,27.2,53.81,20.62,
"November 29, 2022, 04:00 PM",61,42.8453,11.8146,27.0,55.63,21.47,
"November 29, 2022, 05:00 PM",61,42.8453,11.8146,25.9,56.29,22.0,
"November 29, 2022, 06:00 PM",61,42.8453,11.8146,25.6,57.87,22.9,
"November 29, 2022, 07:00 PM",61,42.8453,11.8146,25.1,60.23,24.18,
"November 29, 2022, 08:00 PM",61,42.8453,11.8146,24.8,63.9,25.82,
"November 29, 2022, 09:00 PM",61,42.8453,11.8146,23.8,68.29,27.22,
"November 29, 2022, 10:00 PM",61,42.8453,11.8146,23.3,73.02,28.66,
"November 29, 2022, 11:00 PM",61,42.8453,11.8146,23.3,75.86,29.62,
"November 30, 2022, 12:00 AM",61,42.8453,11.8146,22.9,74.25,28.8,
"November 30, 2022, 01:00 AM",61,42.8453,11.8146,22.9,69.4,26.75,
"November 30, 2022, 02:00 AM",61,42.8453,11.8146,22.6,66.89,25.24,
"November 30, 2022, 03:00 AM",61,42.8453,11.8146,23.0,66.7,24.83,
"November 30, 2022, 04:00 AM",61,42.8453,11.8146,23.0,65.59,24.74,
"November 30, 2022, 05:00 AM",61,42.8453,11.8146,24.7,61.58,24.26,
"November 30, 2022, 06:00 AM",61,42.8453,11.8146,25.5,58.1,23.92,
"November 30, 2022, 07:00 AM",61,42.8453,11.8146,26.0,50.5,21.88,
"November 30, 2022, 08:00 AM",61,42.8453,11.8146,27.8,49.25,21.68,
"November 30, 2022, 09:00 AM",61,42.8453,11.8146,28.3,50.57,21.46,
"November 30, 2022, 10:00 AM",61,42.8453,11.8146,29.1,47.32,19.78,
"November 30, 2022, 11:00 AM",61,42.8453,11.8146,29.0,46.05,19.34,
"November 30, 2022, 12:00 PM",61,42.8453,11.8146,28.7,47.39,20.07,
"November 30, 2022, 01:00 PM",61,42.8453,11.8146,28.4,50.67,21.24,
"November 30, 2022, 02:00 PM",61,42.8453,11.8146,27.0,54.22,22.41,
"November 30, 2022, 03:00 PM",61,42.8453,11.8146,26.8,56.4,23.49,
"November 30, 2022, 04:00 PM",61,42.8453,11.8146,26.5,58.54,24.62,
"November 30, 2022, 05:00 PM",61,42.8453,11.8146,25.2,60.87,25.51,
"November 30, 2022, 06:00 PM",61,42.8453,11.8146,25.0,63.07,25.96,
"November 30, 2022, 07:00 PM",61,42.8453,11.8146,24.7,68.04,27.57,
"November 30, 2022, 08:00 PM",61,42.8453,11.8146,24.1,70.22,28.54,
"November 30, 2022, 09:00 PM",61,42.8453,11.8146,24.4,68.05,27.87,
"November 30, 2022, 10:00 PM",61,42.8453,11.8146,23.3,64.16,26.98,
"November 30, 2022, 11:00 PM",61,42.8453,11.8146,23.0,61.84,26.71,
"December 01, 2022, 12:00 AM",61,42.8453,11.8146,22.9,59.58,26.29,
"December 01, 2022, 01:00 AM",61,42.8453,11.8146,22.9,59.58,25.73,
"December 01, 2022, 02:00 AM",61,42.8453,11.8146,22.5,60.27,25.35,
"December 01, 2022, 03:00 AM",61,42.8453,11.8146,22.2,58.99,24.59,
"December 01, 2022, 04:00 AM",61,42.8453,11.8146,22.3,56.11,23.24,
"December 01, 2022, 05:00 AM",61,42.8453,11.8146,24.3,54.36,22.48,
"December 01, 2022, 06:00 AM",61,42.8453,11.8146,25.0,51.76,21.56,
"December 01, 2022, 07:00 AM",61,42.8453,11.8146,25.9,43.67,18.65,
"December 01, 2022, 08:00 AM",61,42.8453,11.8146,27.6,38.66,17.3,
"December 01, 2022, 09:00 AM",61,42.8453,11.8146,28.2,34.98,16.46,
"December 01, 2022, 10:00 AM",61,42.8453,11.8146,28.3,30.13,14.18,
"December 01, 2022, 11:00 AM",61,42.8453,11.8146,28.5,26.0,12.13,
"December 01, 2022, 12:00 PM",61,42.8453,11.8146,28.6,22.15,10.24,
"December 01, 2022, 01:00 PM",61,42.8453,11.8146,28.3,20.19,9.25,
"December 01, 2022, 02:00 PM",61,42.8453,11.8146,27.2,17.74,8.0,
"December 01, 2022, 03:00 PM",61,42.8453,11.8146,26.6,15.21,6.68,
"December 01, 2022, 04:00 PM",61,42.8453,11.8146,26.3,13.78,5.93,
"December 01, 2022, 05:00 PM",61,42.8453,11.8146,25.2,13.42,5.71,
"December 01, 2022, 06:00 PM",61,42.8453,11.8146,24.8,13.59,5.8,
"December 01, 2022, 07:00 PM",61,42.8453,11.8146,24.3,14.03,6.15,
"December 01, 2022, 08:00 PM",61,42.8453,11.8146,24.2,16.2,7.23,
"December 01, 2022, 09:00 PM",61,42.8453,11.8146,24.2,17.52,7.91,
"December 01, 2022, 10:00 PM",61,42.8453,11.8146,23.8,17.22,7.9,
"December 01, 2022, 11:00 PM",61,42.8453,11.8146,23.5,16.44,7.76,
"December 02, 2022, 12:00 AM",61,42.8453,11.8146,22.8,15.54,7.61,
"December 02, 2022, 01:00 AM",61,42.8453,11.8146,22.9,15.26,7.72,
"December 02, 2022, 02:00 AM",61,42.8453,11.8146,23.1,15.45,7.98,
"December 02, 2022, 03:00 AM",61,42.8453,11.8146,23.1,15.67,8.34,
"December 02, 2022, 04:00 AM",61,42.8453,11.8146,23.4,15.73,8.75,
"December 02, 2022, 05:00 AM",61,42.8453,11.8146,25.3,15.73,9.19,
"December 02, 2022, 06:00 AM",61,42.8453,11.8146,25.8,15.33,9.2,
"December 02, 2022, 07:00 AM",61,42.8453,11.8146,26.3,11.78,7.22,
"December 02, 2022, 08:00 AM",61,42.8453,11.8146,28.0,11.37,7.06,
"December 02, 2022, 09:00 AM",61,42.8453,11.8146,28.8,11.61,7.19,
"December 02, 2022, 10:00 AM",61,42.8453,11.8146,29.0,10.98,6.58,
"December 02, 2022, 11:00 AM",61,42.8453,11.8146,29.1,11.34,6.44,
"December 02, 2022, 12:00 PM",61,42.8453,11.8146,28.9,12.22,6.51,
"December 02, 2022, 01:00 PM",61,42.8453,11.8146,28.4,15.7,7.82,
"December 02, 2022, 02:00 PM",61,42.8453,11.8146,27.2,18.51,8.83,
"December 02, 2022, 03:00 PM",61,42.8453,11.8146,26.8,19.07,8.91,
"December 02, 2022, 04:00 PM",61,42.8453,11.8146,26.2,20.23,9.29,
"December 02, 2022, 05:00 PM",61,42.8453,11.8146,26.0,21.13,9.56,
"December 02, 2022, 06:00 PM",61,42.8453,11.8146,25.0,21.6,9.65,
"December 02, 2022, 07:00 PM",61,42.8453,11.8146,24.8,22.1,9.78,
"December 02, 2022, 08:00 PM",61,42.8453,11.8146,24.4,21.62,9.41,
"December 02, 2022, 09:00 PM",61,42.8453,11.8146,24.1,20.48,8.57,
"December 02, 2022, 10:00 PM",61,42.8453,11.8146,24.1,19.4,7.83,
"December 02, 2022, 11:00 PM",61,42.8453,11.8146,23.8,18.79,7.59,
"December 03, 2022, 12:00 AM",61,42.8453,11.8146,23.6,18.18,7.56,
"December 03, 2022, 01:00 AM",61,42.8453,11.8146,23.4,17.91,7.63,
"December 03, 2022, 02:00 AM",61,42.8453,11.8146,23.6,18.58,7.95,
"December 03, 2022, 03:00 AM",61,42.8453,11.8146,23.8,19.87,8.54,
"December 03, 2022, 04:00 AM",61,42.8453,11.8146,23.6,21.79,9.7,
"December 03, 2022, 05:00 AM",61,42.8453,11.8146,24.9,23.18,10.78,
"December 03, 2022, 06:00 AM",61,42.8453,11.8146,25.7,24.66,11.72,
"December 03, 2022, 07:00 AM",61,42.8453,11.8146,26.4,23.03,11.05,
"December 03, 2022, 08:00 AM",61,42.8453,11.8146,28.2,21.95,10.58,
"December 03, 2022, 09:00 AM",61,42.8453,11.8146,28.7,20.34,9.89,
"December 03, 2022, 10:00 AM",61,42.8453,11.8146,29.2,19.41,9.26,
"December 03, 2022, 11:00 AM",61,42.8453,11.8146,29.0,20.68,9.77,
"December 03, 2022, 12:00 PM",61,42.8453,11.8146,28.7,23.3,10.93,
"December 03, 2022, 01:00 PM",61,42.8453,11.8146,28.4,25.64,12.06,
"December 03, 2022, 02:00 PM",61,42.8453,11.8146,27.3,26.67,12.67,
"December 03, 2022, 03:00 PM",61,42.8453,11.8146,27.1,26.72,13.04,
"December 03, 2022, 04:00 PM",61,42.8453,11.8146,26.8,29.37,14.6,
"December 03, 2022, 05:00 PM",61,42.8453,11.8146,25.9,32.7,16.67,
"December 03, 2022, 06:00 PM",61,42.8453,11.8146,25.2,35.7,18.7,
"December 03, 2022, 07:00 PM",61,42.8453,11.8146,24.6,39.67,21.18,
"December 03, 2022, 08:00 PM",61,42.8453,11.8146,24.1,43.97,23.74,
"December 03, 2022, 09:00 PM",61,42.8453,11.8146,24.0,47.2,25.73,
"December 03, 2022, 10:00 PM",61,42.8453,11.8146,23.6,49.54,26.98,
"December 03, 2022, 11:00 PM",61,42.8453,11.8146,23.5,52.07,28.29,
"December 04, 2022, 12:00 AM",61,42.8453,11.8146,23.0,54.42,29.38,
"December 04, 2022, 01:00 AM",61,42.8453,11.8146,22.7,56.26,30.27,
"December 04, 2022, 02:00 AM",61,42.8453,11.8146,22.6,57.73,30.69,
"December 04, 2022, 03:00 AM",61,42.8453,11.8146,23.0,59.53,31.14,
"December 04, 2022, 04:00 AM",61,42.8453,11.8146,23.2,59.65,31.05,
"December 04, 2022, 05:00 AM",61,42.8453,11.8146,24.9,58.23,30.59,
"December 04, 2022, 06:00 AM",61,42.8453,11.8146,25.6,60.15,30.9,
"December 04, 2022, 07:00 AM",61,42.8453,11.8146,26.2,63.72,29.38,
"December 04, 2022, 08:00 AM",61,42.8453,11.8146,28.0,67.18,28.64,
"December 04, 2022, 09:00 AM",61,42.8453,11.8146,28.5,68.82,28.13,
"December 04, 2022, 10:00 AM",61,42.8453,11.8146,29.0,70.83,27.96,
"December 04, 2022, 11:00 AM",61,42.8453,11.8146,29.0,73.0,27.93,
"December 04, 2022, 12:00 PM",61,42.8453,11.8146,28.8,72.53,27.33,
"December 04, 2022, 01:00 PM",61,42.8453,11.8146,28.4,72.26,27.02,
"December 04, 2022, 02:00 PM",61,42.8453,11.8146,27.1,74.26,27.48,
"December 04, 2022, 03:00 PM",61,42.8453,11.8146,26.9,77.55,28.32,
"December 04, 2022, 04:00 PM",61,42.8453,11.8146,26.6,80.14,29.68,
"December 04, 2022, 05:00 PM",61,42.8453,11.8146,25.5,82.95,31.09,
"December 04, 2022, 06:00 PM",61,42.8453,11.8146,25.4,85.9,32.63,
"December 04, 2022, 07:00 PM",61,42.8453,11.8146,24.9,88.15,34.13,
"December 04, 2022, 08:00 PM",61,42.8453,11.8146,24.5,90.09,35.54,
"December 04, 2022, 09:00 PM",61,42.8453,11.8146,23.7,91.85,36.35,
"December 04, 2022, 10:00 PM",61,42.8453,11.8146,23.3,93.52,36.54,
"December 04, 2022, 11:00 PM",61,42.8453,11.8146,23.2,93.62,36.35,
"December 05, 2022, 12:00 AM",61,42.8453,11.8146,22.7,93.82,36.22,
"December 05, 2022, 01:00 AM",61,42.8453,11.8146,22.7,91.44,35.2,
"December 05, 2022, 02:00 AM",61,42.8453,11.8146,22.6,90.38,34.72,
"December 05, 2022, 03:00 AM",61,42.8453,11.8146,22.8,89.26,34.48,
"December 05, 2022, 04:00 AM",61,42.8453,11.8146,22.9,87.48,34.39,
"December 05, 2022, 05:00 AM",61,42.8453,11.8146,24.7,83.63,33.96,
"December 05, 2022, 06:00 AM",61,42.8453,11.8146,25.1,81.99,34.03,
"December 05, 2022, 07:00 AM",61,42.8453,11.8146,26.0,80.16,34.83,
"December 05, 2022, 08:00 AM",61,42.8453,11.8146,27.9,78.55,34.48,
"December 05, 2022, 09:00 AM",61,42.8453,11.8146,28.3,78.3,34.05,
"December 05, 2022, 10:00 AM",61,42.8453,11.8146,28.9,75.7,31.55,
"December 05, 2022, 11:00 AM",61,42.8453,11.8146,29.0,71.51,29.28,
"December 05, 2022, 12:00 PM",61,42.8453,11.8146,28.7,65.93,26.96,
"December 05, 2022, 01:00 PM",61,42.8453,11.8146,28.3,60.16,24.74,
"December 05, 2022, 02:00 PM",61,42.8453,11.8146,27.1,55.4,23.09,
"December 05, 2022, 03:00 PM",61,42.8453,11.8146,27.1,50.77,21.61,
"December 05, 2022, 04:00 PM",61,42.8453,11.8146,26.9,48.36,21.05,
"December 05, 2022, 05:00 PM",61,42.8453,11.8146,25.0,46.04,20.37,
"December 05, 2022, 06:00 PM",61,42.8453,11.8146,24.5,43.74,19.45,
"December 05, 2022, 07:00 PM",61,42.8453,11.8146,24.2,43.42,19.27,
"December 05, 2022, 08:00 PM",61,42.8453,11.8146,23.7,47.31,20.84,
"December 05, 2022, 09:00 PM",61,42.8453,11.8146,23.3,55.1,23.6,
"December 05, 2022, 10:00 PM",61,42.8453,11.8146,22.7,60.84,25.49,
"December 05, 2022, 11:00 PM",61,42.8453,11.8146,22.6,64.82,26.9,
"December 06, 2022, 12:00 AM",61,42.8453,11.8146,22.0,65.52,27.22,
"December 06, 2022, 01:00 AM",61,42.8453,11.8146,21.7,64.95,27.77,
"December 06, 2022, 02:00 AM",61,42.8453,11.8146,22.0,61.13,26.75,
"December 06, 2022, 03:00 AM",61,42.8453,11.8146,22.0,58.82,26.39,
"December 06, 2022, 04:00 AM",61,42.8453,11.8146,22.3,58.59,26.93,
"December 06, 2022, 05:00 AM",61,42.8453,11.8146,23.8,60.74,28.12,
"December 06, 2022, 06:00 AM",61,42.8453,11.8146,24.5,63.36,29.53,
"December 06, 2022, 07:00 AM",61,42.8453,11.8146,25.3,61.69,28.33,
"December 06, 2022, 08:00 AM",61,42.8453,11.8146,27.0,58.15,26.72,
"December 06, 2022, 09:00 AM",61,42.8453,11.8146,27.5,51.96,24.19,
"December 06, 2022, 10:00 AM",61,42.8453,11.8146,28.1,44.99,21.32,
"December 06, 2022, 11:00 AM",61,42.8453,11.8146,27.9,40.48,19.67,
"December 06, 2022, 12:00 PM",61,42.8453,11.8146,28.0,37.5,18.72,
"December 06, 2022, 01:00 PM",61,42.8453,11.8146,27.6,36.08,18.21,
"December 06, 2022, 02:00 PM",61,42.8453,11.8146,26.5,35.92,18.33,
"December 06, 2022, 03:00 PM",61,42.8453,11.8146,26.5,36.5,18.81,
"December 06, 2022, 04:00 PM",61,42.8453,11.8146,26.2,38.24,19.77,
"December 06, 2022, 05:00 PM",61,42.8453,11.8146,25.2,38.97,20.17,
"December 06, 2022, 06:00 PM",61,42.8453,11.8146,25.1,38.77,20.2,
"December 06, 2022, 07:00 PM",61,42.8453,11.8146,25.2,37.86,20.0,
"December 06, 2022, 08:00 PM",61,42.8453,11.8146,25.2,36.33,19.39,
"December 06, 2022, 09:00 PM",61,42.8453,11.8146,24.3,34.27,18.32,
"December 06, 2022, 10:00 PM",61,42.8453,11.8146,24.0,32.99,17.6,
"December 06, 2022, 11:00 PM",61,42.8453,11.8146,23.8,32.36,17.32,
"December 07, 2022, 12:00 AM",61,42.8453,11.8146,24.0,32.38,17.44,
"December 07, 2022, 01:00 AM",61,42.8453,11.8146,23.8,32.68,17.58,
"December 07, 2022, 02:00 AM",61,42.8453,11.8146,23.7,33.12,17.73,
"December 07, 2022, 03:00 AM",61,42.8453,11.8146,23.5,33.87,17.88,
"December 07, 2022, 04:00 AM",61,42.8453,11.8146,23.9,34.78,18.09,
"December 07, 2022, 05:00 AM",61,42.8453,11.8146,24.8,35.53,18.2,
"December 07, 2022, 06:00 AM",61,42.8453,11.8146,26.6,35.46,17.9,
"December 07, 2022, 07:00 AM",61,42.8453,11.8146,27.1,31.85,15.98,
"December 07, 2022, 08:00 AM",61,42.8453,11.8146,27.5,29.7,14.9,
"December 07, 2022, 09:00 AM",61,42.8453,11.8146,27.9,28.4,14.06,
"December 07, 2022, 10:00 AM",61,42.8453,11.8146,28.4,24.91,11.98,
"December 07, 2022, 11:00 AM",61,42.8453,11.8146,28.4,22.57,10.46,
"December 07, 2022, 12:00 PM",61,42.8453,11.8146,28.1,21.23,9.42,
"December 07, 2022, 01:00 PM",61,42.8453,11.8146,27.6,21.77,9.32,
"December 07, 2022, 02:00 PM",61,42.8453,11.8146,26.3,23.59,10.0,
"December 07, 2022, 03:00 PM",61,42.8453,11.8146,26.2,25.03,10.59,
"December 07, 2022, 04:00 PM",61,42.8453,11.8146,26.2,26.48,11.3,
"December 07, 2022, 05:00 PM",61,42.8453,11.8146,26.1,26.32,11.31,
"December 07, 2022, 06:00 PM",61,42.8453,11.8146,24.9,25.3,10.92,
"December 07, 2022, 07:00 PM",61,42.8453,11.8146,24.7,24.33,10.58,
"December 07, 2022, 08:00 PM",61,42.8453,11.8146,24.7,23.72,10.37,
"December 07, 2022, 09:00 PM",61,42.8453,11.8146,24.5,23.89,10.35,
"December 07, 2022, 10:00 PM",61,42.8453,11.8146,24.1,22.84,10.16,
"December 07, 2022, 11:00 PM",61,42.8453,11.8146,23.8,21.61,9.91,
"December 08, 2022, 12:00 AM",61,42.8453,11.8146,23.6,21.53,9.94,
"December 08, 2022, 01:00 AM",61,42.8453,11.8146,23.7,22.32,10.33,
"December 08, 2022, 02:00 AM",61,42.8453,11.8146,23.6,24.02,11.09,
"December 08, 2022, 03:00 AM",61,42.8453,11.8146,24.7,26.29,12.1,
"December 08, 2022, 04:00 AM",61,42.8453,11.8146,24.6,29.18,13.32,
"December 08, 2022, 05:00 AM",61,42.8453,11.8146,24.9,31.44,14.23,
"December 08, 2022, 06:00 AM",61,42.8453,11.8146,25.4,31.4,14.13,
"December 08, 2022, 07:00 AM",61,42.8453,11.8146,26.0,28.34,12.67,
"December 08, 2022, 08:00 AM",61,42.8453,11.8146,27.1,27.53,12.38,
"December 08, 2022, 09:00 AM",61,42.8453,11.8146,28.0,28.18,13.09,
"December 08, 2022, 10:00 AM",61,42.8453,11.8146,28.2,28.4,13.35,
"December 08, 2022, 11:00 AM",61,42.8453,11.8146,28.3,29.17,13.4,
"December 08, 2022, 12:00 PM",61,42.8453,11.8146,27.6,28.66,12.74,
"December 08, 2022, 01:00 PM",61,42.8453,11.8146,27.1,28.79,12.46,
"December 08, 2022, 02:00 PM",61,42.8453,11.8146,26.4,30.19,12.8,
"December 08, 2022, 03:00 PM",61,42.8453,11.8146,26.2,31.01,13.13,
"December 08, 2022, 04:00 PM",61,42.8453,11.8146,26.0,31.56,13.36,
