date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 08, 2023, 02:00 AM",54,-82.359,23.1353,24.3,9.38,4.87,
"March 08, 2023, 03:00 AM",54,-82.359,23.1353,23.9,8.94,4.53,
"March 08, 2023, 04:00 AM",54,-82.359,23.1353,23.5,8.88,4.39,
"March 08, 2023, 05:00 AM",54,-82.359,23.1353,23.2,8.84,4.26,
"March 08, 2023, 06:00 AM",54,-82.359,23.1353,22.8,8.92,4.24,
"March 08, 2023, 07:00 AM",54,-82.359,23.1353,22.3,8.99,4.21,
"March 08, 2023, 08:00 AM",54,-82.359,23.1353,22.2,8.94,4.12,
"March 08, 2023, 09:00 AM",54,-82.359,23.1353,22.1,8.82,3.96,
"March 08, 2023, 10:00 AM",54,-82.359,23.1353,21.9,8.75,3.75,
"March 08, 2023, 11:00 AM",54,-82.359,23.1353,21.7,8.94,3.66,
"March 08, 2023, 12:00 PM",54,-82.359,23.1353,21.5,9.45,3.74,
"March 08, 2023, 01:00 PM",54,-82.359,23.1353,22.9,10.11,3.86,
"March 08, 2023, 02:00 PM",54,-82.359,23.1353,25.2,10.73,4.08,
"March 08, 2023, 03:00 PM",54,-82.359,23.1353,27.0,11.47,4.5,
"March 08, 2023, 04:00 PM",54,-82.359,23.1353,28.1,12.42,5.18,
"March 08, 2023, 05:00 PM",54,-82.359,23.1353,28.8,12.78,5.46,
"March 08, 2023, 06:00 PM",54,-82.359,23.1353,29.0,12.42,5.16,
"March 08, 2023, 07:00 PM",54,-82.359,23.1353,28.8,12.31,5.0,
"March 08, 2023, 08:00 PM",54,-82.359,23.1353,28.5,12.71,5.4,
"March 08, 2023, 09:00 PM",54,-82.359,23.1353,28.2,13.81,6.11,
"March 08, 2023, 10:00 PM",54,-82.359,23.1353,27.6,14.83,6.62,
"March 08, 2023, 11:00 PM",54,-82.359,23.1353,26.5,15.01,6.64,
"March 09, 2023, 12:00 AM",54,-82.359,23.1353,25.3,14.59,6.46,
"March 09, 2023, 01:00 AM",54,-82.359,23.1353,24.5,13.97,6.23,
"March 09, 2023, 02:00 AM",54,-82.359,23.1353,24.0,13.2,6.02,
"March 09, 2023, 03:00 AM",54,-82.359,23.1353,23.7,12.34,5.84,
"March 09, 2023, 04:00 AM",54,-82.359,23.1353,23.4,11.85,5.77,
"March 09, 2023, 05:00 AM",54,-82.359,23.1353,23.2,11.5,5.66,
"March 09, 2023, 06:00 AM",54,-82.359,23.1353,23.0,11.48,5.69,
"March 09, 2023, 07:00 AM",54,-82.359,23.1353,23.1,11.94,5.94,
"March 09, 2023, 08:00 AM",54,-82.359,23.1353,23.1,12.91,6.35,
"March 09, 2023, 09:00 AM",54,-82.359,23.1353,23.0,14.51,6.96,
"March 09, 2023, 10:00 AM",54,-82.359,23.1353,22.9,15.79,7.4,
"March 09, 2023, 11:00 AM",54,-82.359,23.1353,22.6,16.63,7.71,
"March 09, 2023, 12:00 PM",54,-82.359,23.1353,22.2,18.69,9.15,
"March 09, 2023, 01:00 PM",54,-82.359,23.1353,23.7,21.25,11.32,
"March 09, 2023, 02:00 PM",54,-82.359,23.1353,25.5,22.16,12.73,
"March 09, 2023, 03:00 PM",54,-82.359,23.1353,27.0,22.63,14.04,
"March 09, 2023, 04:00 PM",54,-82.359,23.1353,27.9,24.18,16.45,
"March 09, 2023, 05:00 PM",54,-82.359,23.1353,28.5,23.46,17.36,
"March 09, 2023, 06:00 PM",54,-82.359,23.1353,28.9,18.48,14.17,
"March 09, 2023, 07:00 PM",54,-82.359,23.1353,28.5,13.9,10.36,
"March 09, 2023, 08:00 PM",54,-82.359,23.1353,28.0,11.7,8.37,
"March 09, 2023, 09:00 PM",54,-82.359,23.1353,27.5,12.32,9.19,
"March 09, 2023, 10:00 PM",54,-82.359,23.1353,26.8,14.85,12.05,
"March 09, 2023, 11:00 PM",54,-82.359,23.1353,26.3,17.87,15.27,
"March 10, 2023, 12:00 AM",54,-82.359,23.1353,25.5,16.67,14.31,
"March 10, 2023, 01:00 AM",54,-82.359,23.1353,24.9,13.37,10.81,
"March 10, 2023, 02:00 AM",54,-82.359,23.1353,24.4,11.09,8.04,
"March 10, 2023, 03:00 AM",54,-82.359,23.1353,24.2,10.57,6.95,
"March 10, 2023, 04:00 AM",54,-82.359,23.1353,23.9,12.01,6.56,
"March 10, 2023, 05:00 AM",54,-82.359,23.1353,23.7,14.5,6.31,
"March 10, 2023, 06:00 AM",54,-82.359,23.1353,23.5,16.48,6.25,
"March 10, 2023, 07:00 AM",54,-82.359,23.1353,23.3,17.56,6.32,
"March 10, 2023, 08:00 AM",54,-82.359,23.1353,23.0,17.77,6.19,
"March 10, 2023, 09:00 AM",54,-82.359,23.1353,22.7,17.44,5.97,
"March 10, 2023, 10:00 AM",54,-82.359,23.1353,22.4,17.4,5.81,
"March 10, 2023, 11:00 AM",54,-82.359,23.1353,22.1,17.7,5.88,
"March 10, 2023, 12:00 PM",54,-82.359,23.1353,22.0,18.47,6.13,
"March 10, 2023, 01:00 PM",54,-82.359,23.1353,22.8,18.54,6.21,
"March 10, 2023, 02:00 PM",54,-82.359,23.1353,24.3,18.36,6.25,
"March 10, 2023, 03:00 PM",54,-82.359,23.1353,25.6,18.83,6.85,
"March 10, 2023, 04:00 PM",54,-82.359,23.1353,26.8,20.28,8.28,
"March 10, 2023, 05:00 PM",54,-82.359,23.1353,27.9,20.29,8.98,
"March 10, 2023, 06:00 PM",54,-82.359,23.1353,28.7,20.35,9.07,
"March 10, 2023, 07:00 PM",54,-82.359,23.1353,29.2,21.12,9.16,
"March 10, 2023, 08:00 PM",54,-82.359,23.1353,29.2,21.28,8.9,
"March 10, 2023, 09:00 PM",54,-82.359,23.1353,28.7,20.37,7.88,
"March 10, 2023, 10:00 PM",54,-82.359,23.1353,27.9,18.38,6.36,
"March 10, 2023, 11:00 PM",54,-82.359,23.1353,27.0,17.12,5.65,
"March 11, 2023, 12:00 AM",54,-82.359,23.1353,25.9,16.76,5.68,
"March 11, 2023, 01:00 AM",54,-82.359,23.1353,25.3,16.92,6.27,
"March 11, 2023, 02:00 AM",54,-82.359,23.1353,24.8,17.62,7.06,
"March 11, 2023, 03:00 AM",54,-82.359,23.1353,24.4,18.65,7.96,
"March 11, 2023, 04:00 AM",54,-82.359,23.1353,24.0,19.85,8.82,
"March 11, 2023, 05:00 AM",54,-82.359,23.1353,23.6,20.9,9.52,
"March 11, 2023, 06:00 AM",54,-82.359,23.1353,23.4,21.95,10.45,
"March 11, 2023, 07:00 AM",54,-82.359,23.1353,23.3,23.95,12.13,
"March 11, 2023, 08:00 AM",54,-82.359,23.1353,23.1,25.98,13.82,
"March 11, 2023, 09:00 AM",54,-82.359,23.1353,23.0,26.41,14.03,
"March 11, 2023, 10:00 AM",54,-82.359,23.1353,22.8,25.03,12.88,
"March 11, 2023, 11:00 AM",54,-82.359,23.1353,22.9,23.64,11.82,
"March 11, 2023, 12:00 PM",54,-82.359,23.1353,23.1,23.18,11.55,
"March 11, 2023, 01:00 PM",54,-82.359,23.1353,24.2,24.76,12.65,
"March 11, 2023, 02:00 PM",54,-82.359,23.1353,25.3,27.82,14.89,
"March 11, 2023, 03:00 PM",54,-82.359,23.1353,26.4,31.42,17.48,
"March 11, 2023, 04:00 PM",54,-82.359,23.1353,27.4,36.42,21.44,
"March 11, 2023, 05:00 PM",54,-82.359,23.1353,28.3,43.81,26.69,
"March 11, 2023, 06:00 PM",54,-82.359,23.1353,28.3,46.64,27.64,
"March 11, 2023, 07:00 PM",54,-82.359,23.1353,28.8,42.37,24.05,
"March 11, 2023, 08:00 PM",54,-82.359,23.1353,28.1,37.62,21.05,
"March 11, 2023, 09:00 PM",54,-82.359,23.1353,27.5,30.78,16.55,
"March 11, 2023, 10:00 PM",54,-82.359,23.1353,27.0,22.47,11.28,
"March 11, 2023, 11:00 PM",54,-82.359,23.1353,26.5,16.97,8.08,
"March 12, 2023, 12:00 AM",54,-82.359,23.1353,25.9,14.53,6.78,
"March 12, 2023, 01:00 AM",54,-82.359,23.1353,25.5,13.79,6.47,
"March 12, 2023, 02:00 AM",54,-82.359,23.1353,25.0,13.43,6.46,
"March 12, 2023, 03:00 AM",54,-82.359,23.1353,24.4,13.31,6.62,
"March 12, 2023, 04:00 AM",54,-82.359,23.1353,23.9,13.52,6.93,
"March 12, 2023, 05:00 AM",54,-82.359,23.1353,23.4,13.92,7.27,
"March 12, 2023, 06:00 AM",54,-82.359,23.1353,22.8,14.36,7.6,
"March 12, 2023, 07:00 AM",54,-82.359,23.1353,22.3,15.07,8.0,
"March 12, 2023, 08:00 AM",54,-82.359,23.1353,22.0,16.58,8.78,
"March 12, 2023, 09:00 AM",54,-82.359,23.1353,21.9,19.12,10.35,
"March 12, 2023, 10:00 AM",54,-82.359,23.1353,22.0,22.45,12.64,
"March 12, 2023, 11:00 AM",54,-82.359,23.1353,22.2,27.24,16.26,
"March 12, 2023, 12:00 PM",54,-82.359,23.1353,22.5,35.0,22.69,
"March 12, 2023, 01:00 PM",54,-82.359,23.1353,23.7,40.43,28.16,
"March 12, 2023, 02:00 PM",54,-82.359,23.1353,25.5,41.0,30.12,
"March 12, 2023, 03:00 PM",54,-82.359,23.1353,27.1,39.49,29.82,
"March 12, 2023, 04:00 PM",54,-82.359,23.1353,28.4,38.41,29.1,
"March 12, 2023, 05:00 PM",54,-82.359,23.1353,29.6,41.0,31.11,
"March 12, 2023, 06:00 PM",54,-82.359,23.1353,30.3,45.83,35.04,
"March 12, 2023, 07:00 PM",54,-82.359,23.1353,30.9,50.67,38.78,
"March 12, 2023, 08:00 PM",54,-82.359,23.1353,30.8,49.1,37.3,
"March 12, 2023, 09:00 PM",54,-82.359,23.1353,30.6,40.21,29.78,
"March 12, 2023, 10:00 PM",54,-82.359,23.1353,29.7,31.57,22.66,
"March 12, 2023, 11:00 PM",54,-82.359,23.1353,28.4,23.66,16.61,
"March 13, 2023, 12:00 AM",54,-82.359,23.1353,27.0,16.42,11.14,
"March 13, 2023, 01:00 AM",54,-82.359,23.1353,26.1,13.42,8.55,
"March 13, 2023, 02:00 AM",54,-82.359,23.1353,25.5,13.96,8.25,
"March 13, 2023, 03:00 AM",54,-82.359,23.1353,25.1,13.36,7.54,
"March 13, 2023, 04:00 AM",54,-82.359,23.1353,24.8,12.85,7.74,
"March 13, 2023, 05:00 AM",54,-82.359,23.1353,24.6,12.84,8.29,
"March 13, 2023, 06:00 AM",54,-82.359,23.1353,24.4,13.29,8.97,
"March 13, 2023, 07:00 AM",54,-82.359,23.1353,24.0,13.74,9.62,
"March 13, 2023, 08:00 AM",54,-82.359,23.1353,23.9,14.21,10.21,
"March 13, 2023, 09:00 AM",54,-82.359,23.1353,23.6,14.94,10.89,
"March 13, 2023, 10:00 AM",54,-82.359,23.1353,23.4,15.33,11.03,
"March 13, 2023, 11:00 AM",54,-82.359,23.1353,23.3,14.86,10.29,
"March 13, 2023, 12:00 PM",54,-82.359,23.1353,23.3,13.86,9.22,
"March 13, 2023, 01:00 PM",54,-82.359,23.1353,24.6,13.28,8.85,
"March 13, 2023, 02:00 PM",54,-82.359,23.1353,26.4,12.74,8.69,
"March 13, 2023, 03:00 PM",54,-82.359,23.1353,27.7,12.1,8.25,
"March 13, 2023, 04:00 PM",54,-82.359,23.1353,28.8,10.68,6.98,
"March 13, 2023, 05:00 PM",54,-82.359,23.1353,29.7,8.85,5.22,
"March 13, 2023, 06:00 PM",54,-82.359,23.1353,30.4,7.95,4.08,
"March 13, 2023, 07:00 PM",54,-82.359,23.1353,30.9,7.17,3.23,
"March 13, 2023, 08:00 PM",54,-82.359,23.1353,31.1,6.6,2.91,
"March 13, 2023, 09:00 PM",54,-82.359,23.1353,30.7,6.52,2.81,
"March 13, 2023, 10:00 PM",54,-82.359,23.1353,29.8,6.9,3.1,
"March 13, 2023, 11:00 PM",54,-82.359,23.1353,28.4,8.02,4.0,
"March 14, 2023, 12:00 AM",54,-82.359,23.1353,27.3,9.94,4.96,
"March 14, 2023, 01:00 AM",54,-82.359,23.1353,26.1,11.53,5.4,
"March 14, 2023, 02:00 AM",54,-82.359,23.1353,25.4,12.09,5.46,
"March 14, 2023, 03:00 AM",54,-82.359,23.1353,24.7,12.31,5.47,
"March 14, 2023, 04:00 AM",54,-82.359,23.1353,24.3,12.64,5.73,
"March 14, 2023, 05:00 AM",54,-82.359,23.1353,24.1,12.92,6.14,
"March 14, 2023, 06:00 AM",54,-82.359,23.1353,23.9,12.58,6.21,
"March 14, 2023, 07:00 AM",54,-82.359,23.1353,23.7,11.99,6.15,
"March 14, 2023, 08:00 AM",54,-82.359,23.1353,23.5,13.34,7.42,
"March 14, 2023, 09:00 AM",54,-82.359,23.1353,23.3,20.77,13.69,
"March 14, 2023, 10:00 AM",54,-82.359,23.1353,23.4,32.67,23.89,
"March 14, 2023, 11:00 AM",54,-82.359,23.1353,23.3,41.77,31.81,
"March 14, 2023, 12:00 PM",54,-82.359,23.1353,23.3,47.26,36.92,
"March 14, 2023, 01:00 PM",54,-82.359,23.1353,24.4,50.48,40.12,
"March 14, 2023, 02:00 PM",54,-82.359,23.1353,25.7,53.29,42.87,
"March 14, 2023, 03:00 PM",54,-82.359,23.1353,26.8,55.24,44.67,
"March 14, 2023, 04:00 PM",54,-82.359,23.1353,27.7,57.53,46.5,
"March 14, 2023, 05:00 PM",54,-82.359,23.1353,27.9,67.29,54.85,
"March 14, 2023, 06:00 PM",54,-82.359,23.1353,27.9,72.57,58.65,
"March 14, 2023, 07:00 PM",54,-82.359,23.1353,28.0,52.7,41.12,
"March 14, 2023, 08:00 PM",54,-82.359,23.1353,28.0,36.56,27.22,
"March 14, 2023, 09:00 PM",54,-82.359,23.1353,27.8,31.64,22.99,
"March 14, 2023, 10:00 PM",54,-82.359,23.1353,26.3,29.01,20.42,
"March 14, 2023, 11:00 PM",54,-82.359,23.1353,25.2,22.54,15.19,
"March 15, 2023, 12:00 AM",54,-82.359,23.1353,24.6,14.81,9.73,
"March 15, 2023, 01:00 AM",54,-82.359,23.1353,24.1,7.81,5.24,
"March 15, 2023, 02:00 AM",54,-82.359,23.1353,23.8,5.27,3.65,
"March 15, 2023, 03:00 AM",54,-82.359,23.1353,22.9,5.25,3.75,
"March 15, 2023, 04:00 AM",54,-82.359,23.1353,21.4,4.97,3.58,
"March 15, 2023, 05:00 AM",54,-82.359,23.1353,21.2,4.14,2.87,
"March 15, 2023, 06:00 AM",54,-82.359,23.1353,21.3,3.37,2.21,
"March 15, 2023, 07:00 AM",54,-82.359,23.1353,23.2,3.2,1.95,
"March 15, 2023, 08:00 AM",54,-82.359,23.1353,23.1,3.62,2.1,
"March 15, 2023, 09:00 AM",54,-82.359,23.1353,21.9,4.24,2.44,
"March 15, 2023, 10:00 AM",54,-82.359,23.1353,21.2,4.93,2.95,
"March 15, 2023, 11:00 AM",54,-82.359,23.1353,21.3,5.83,3.49,
"March 15, 2023, 12:00 PM",54,-82.359,23.1353,21.5,6.9,4.16,
"March 15, 2023, 01:00 PM",54,-82.359,23.1353,22.3,6.88,4.14,
"March 15, 2023, 02:00 PM",54,-82.359,23.1353,23.5,5.36,3.15,
"March 15, 2023, 03:00 PM",54,-82.359,23.1353,24.7,5.21,3.35,
"March 15, 2023, 04:00 PM",54,-82.359,23.1353,25.4,6.65,5.03,
"March 15, 2023, 05:00 PM",54,-82.359,23.1353,25.4,6.03,4.72,
"March 15, 2023, 06:00 PM",54,-82.359,23.1353,23.8,6.41,4.88,
"March 15, 2023, 07:00 PM",54,-82.359,23.1353,25.6,6.91,5.09,
"March 15, 2023, 08:00 PM",54,-82.359,23.1353,24.3,7.04,5.0,
"March 15, 2023, 09:00 PM",54,-82.359,23.1353,23.4,7.69,5.32,
"March 15, 2023, 10:00 PM",54,-82.359,23.1353,22.8,7.31,4.83,
"March 15, 2023, 11:00 PM",54,-82.359,23.1353,22.1,6.46,4.34,
"March 16, 2023, 12:00 AM",54,-82.359,23.1353,21.5,5.95,4.13,
"March 16, 2023, 01:00 AM",54,-82.359,23.1353,21.4,5.88,4.02,
"March 16, 2023, 02:00 AM",54,-82.359,23.1353,21.4,6.55,3.98,
"March 16, 2023, 03:00 AM",54,-82.359,23.1353,21.4,6.51,3.64,
"March 16, 2023, 04:00 AM",54,-82.359,23.1353,21.5,6.32,3.18,
"March 16, 2023, 05:00 AM",54,-82.359,23.1353,21.5,6.2,2.85,
"March 16, 2023, 06:00 AM",54,-82.359,23.1353,21.5,6.18,2.68,
"March 16, 2023, 07:00 AM",54,-82.359,23.1353,21.6,6.35,2.64,
"March 16, 2023, 08:00 AM",54,-82.359,23.1353,21.5,6.46,2.64,
"March 16, 2023, 09:00 AM",54,-82.359,23.1353,21.4,6.52,2.65,
"March 16, 2023, 10:00 AM",54,-82.359,23.1353,21.2,6.97,2.75,
"March 16, 2023, 11:00 AM",54,-82.359,23.1353,21.2,7.54,2.82,
"March 16, 2023, 12:00 PM",54,-82.359,23.1353,21.2,8.04,2.81,
"March 16, 2023, 01:00 PM",54,-82.359,23.1353,22.2,8.38,2.79,
"March 16, 2023, 02:00 PM",54,-82.359,23.1353,23.4,8.63,2.91,
"March 16, 2023, 03:00 PM",54,-82.359,23.1353,24.5,9.02,3.18,
"March 16, 2023, 04:00 PM",54,-82.359,23.1353,25.4,9.34,3.43,
"March 16, 2023, 05:00 PM",54,-82.359,23.1353,26.0,8.95,3.37,
"March 16, 2023, 06:00 PM",54,-82.359,23.1353,26.4,8.26,3.12,
"March 16, 2023, 07:00 PM",54,-82.359,23.1353,26.7,8.0,3.12,
"March 16, 2023, 08:00 PM",54,-82.359,23.1353,26.5,8.8,3.47,
"March 16, 2023, 09:00 PM",54,-82.359,23.1353,26.0,9.83,3.76,
"March 16, 2023, 10:00 PM",54,-82.359,23.1353,25.4,11.03,3.94,
"March 16, 2023, 11:00 PM",54,-82.359,23.1353,24.5,12.08,3.95,
"March 17, 2023, 12:00 AM",54,-82.359,23.1353,23.5,12.04,3.58,
"March 17, 2023, 01:00 AM",54,-82.359,23.1353,23.0,11.71,3.25,
"March 17, 2023, 02:00 AM",54,-82.359,23.1353,22.6,11.41,3.14,
"March 17, 2023, 03:00 AM",54,-82.359,23.1353,22.3,10.92,3.12,
"March 17, 2023, 04:00 AM",54,-82.359,23.1353,21.9,11.22,3.58,
"March 17, 2023, 05:00 AM",54,-82.359,23.1353,21.6,12.0,3.93,
"March 17, 2023, 06:00 AM",54,-82.359,23.1353,21.2,12.88,4.22,
"March 17, 2023, 07:00 AM",54,-82.359,23.1353,21.1,13.82,4.79,
"March 17, 2023, 08:00 AM",54,-82.359,23.1353,20.8,14.84,5.36,
"March 17, 2023, 09:00 AM",54,-82.359,23.1353,20.5,15.47,5.58,
"March 17, 2023, 10:00 AM",54,-82.359,23.1353,20.3,15.47,5.4,
"March 17, 2023, 11:00 AM",54,-82.359,23.1353,20.1,15.33,5.14,
"March 17, 2023, 12:00 PM",54,-82.359,23.1353,20.0,15.32,5.06,
"March 17, 2023, 01:00 PM",54,-82.359,23.1353,21.0,15.53,5.1,
"March 17, 2023, 02:00 PM",54,-82.359,23.1353,22.7,16.15,5.39,
"March 17, 2023, 03:00 PM",54,-82.359,23.1353,24.3,17.12,6.22,
"March 17, 2023, 04:00 PM",54,-82.359,23.1353,25.8,13.05,5.42,
"March 17, 2023, 05:00 PM",54,-82.359,23.1353,26.8,11.5,5.23,
"March 17, 2023, 06:00 PM",54,-82.359,23.1353,27.5,11.62,5.68,
"March 17, 2023, 07:00 PM",54,-82.359,23.1353,28.3,11.95,6.21,
"March 17, 2023, 08:00 PM",54,-82.359,23.1353,28.4,11.67,6.14,
"March 17, 2023, 09:00 PM",54,-82.359,23.1353,28.4,11.47,5.88,
"March 17, 2023, 10:00 PM",54,-82.359,23.1353,28.0,11.31,5.52,
"March 17, 2023, 11:00 PM",54,-82.359,23.1353,27.0,11.33,5.12,
"March 18, 2023, 12:00 AM",54,-82.359,23.1353,25.8,11.83,5.0,
"March 18, 2023, 01:00 AM",54,-82.359,23.1353,25.0,12.26,4.91,
"March 18, 2023, 02:00 AM",54,-82.359,23.1353,24.5,13.06,5.12,
"March 18, 2023, 03:00 AM",54,-82.359,23.1353,24.0,13.99,5.79,
"March 18, 2023, 04:00 AM",54,-82.359,23.1353,23.5,14.81,6.53,
"March 18, 2023, 05:00 AM",54,-82.359,23.1353,23.1,14.69,6.51,
"March 18, 2023, 06:00 AM",54,-82.359,23.1353,22.7,13.87,5.96,
"March 18, 2023, 07:00 AM",54,-82.359,23.1353,22.2,13.07,5.53,
"March 18, 2023, 08:00 AM",54,-82.359,23.1353,21.8,12.34,5.34,
"March 18, 2023, 09:00 AM",54,-82.359,23.1353,21.5,11.78,5.21,
"March 18, 2023, 10:00 AM",54,-82.359,23.1353,21.3,11.93,5.53,
"March 18, 2023, 11:00 AM",54,-82.359,23.1353,21.2,13.44,6.65,
"March 18, 2023, 12:00 PM",54,-82.359,23.1353,21.3,15.9,8.3,
"March 18, 2023, 01:00 PM",54,-82.359,23.1353,23.0,17.95,9.59,
"March 18, 2023, 02:00 PM",54,-82.359,23.1353,25.1,19.21,10.34,
"March 18, 2023, 03:00 PM",54,-82.359,23.1353,26.9,20.3,11.08,
"March 18, 2023, 04:00 PM",54,-82.359,23.1353,28.2,16.99,10.2,
"March 18, 2023, 05:00 PM",54,-82.359,23.1353,29.2,12.74,8.56,
"March 18, 2023, 06:00 PM",54,-82.359,23.1353,29.8,10.11,7.12,
"March 18, 2023, 07:00 PM",54,-82.359,23.1353,29.9,7.74,5.5,
"March 18, 2023, 08:00 PM",54,-82.359,23.1353,28.6,6.4,4.67,
"March 18, 2023, 09:00 PM",54,-82.359,23.1353,28.0,5.55,4.15,
"March 18, 2023, 10:00 PM",54,-82.359,23.1353,27.6,5.51,4.27,
"March 18, 2023, 11:00 PM",54,-82.359,23.1353,26.7,6.12,4.85,
"March 19, 2023, 12:00 AM",54,-82.359,23.1353,25.6,5.61,4.44,
"March 19, 2023, 01:00 AM",54,-82.359,23.1353,24.3,4.92,3.7,
"March 19, 2023, 02:00 AM",54,-82.359,23.1353,23.3,5.13,3.76,
"March 19, 2023, 03:00 AM",54,-82.359,23.1353,23.0,5.15,3.92,
"March 19, 2023, 04:00 AM",54,-82.359,23.1353,23.0,5.05,3.93,
"March 19, 2023, 05:00 AM",54,-82.359,23.1353,23.0,4.68,3.66,
"March 19, 2023, 06:00 AM",54,-82.359,23.1353,23.0,4.37,3.42,
"March 19, 2023, 07:00 AM",54,-82.359,23.1353,22.9,4.03,3.16,
"March 19, 2023, 08:00 AM",54,-82.359,23.1353,22.9,3.58,2.8,
"March 19, 2023, 09:00 AM",54,-82.359,23.1353,22.7,3.42,2.65,
"March 19, 2023, 10:00 AM",54,-82.359,23.1353,22.5,3.78,2.94,
"March 19, 2023, 11:00 AM",54,-82.359,23.1353,22.7,4.96,3.93,
"March 19, 2023, 12:00 PM",54,-82.359,23.1353,22.7,6.82,5.48,
"March 19, 2023, 01:00 PM",54,-82.359,23.1353,23.4,9.49,7.74,
"March 19, 2023, 02:00 PM",54,-82.359,23.1353,24.8,12.15,10.06,
"March 19, 2023, 03:00 PM",54,-82.359,23.1353,26.0,13.69,11.43,
"March 19, 2023, 04:00 PM",54,-82.359,23.1353,26.6,12.84,10.77,
"March 19, 2023, 05:00 PM",54,-82.359,23.1353,26.7,13.68,11.47,
"March 19, 2023, 06:00 PM",54,-82.359,23.1353,26.6,17.69,15.0,
"March 19, 2023, 07:00 PM",54,-82.359,23.1353,25.0,20.44,17.4,
"March 19, 2023, 08:00 PM",54,-82.359,23.1353,24.0,19.25,16.32,
"March 19, 2023, 09:00 PM",54,-82.359,23.1353,23.8,15.53,13.09,
"March 19, 2023, 10:00 PM",54,-82.359,23.1353,23.8,11.42,9.52,
"March 19, 2023, 11:00 PM",54,-82.359,23.1353,23.7,9.21,7.58,
"March 20, 2023, 12:00 AM",54,-82.359,23.1353,22.8,8.18,6.69,
"March 20, 2023, 01:00 AM",54,-82.359,23.1353,22.5,8.24,6.68,
"March 20, 2023, 02:00 AM",54,-82.359,23.1353,22.6,7.32,5.91,
"March 20, 2023, 03:00 AM",54,-82.359,23.1353,22.6,6.7,5.66,
"March 20, 2023, 04:00 AM",54,-82.359,23.1353,22.3,6.7,5.54,
"March 20, 2023, 05:00 AM",54,-82.359,23.1353,22.0,6.04,4.52,
"March 20, 2023, 06:00 AM",54,-82.359,23.1353,21.5,5.54,3.86,
"March 20, 2023, 07:00 AM",54,-82.359,23.1353,21.7,4.94,3.34,
"March 20, 2023, 08:00 AM",54,-82.359,23.1353,21.4,4.56,3.04,
"March 20, 2023, 09:00 AM",54,-82.359,23.1353,21.2,4.56,2.93,
"March 20, 2023, 10:00 AM",54,-82.359,23.1353,21.1,4.45,2.88,
"March 20, 2023, 11:00 AM",54,-82.359,23.1353,21.0,4.22,2.84,
"March 20, 2023, 12:00 PM",54,-82.359,23.1353,21.0,4.3,2.84,
"March 20, 2023, 01:00 PM",54,-82.359,23.1353,21.3,4.99,2.99,
"March 20, 2023, 02:00 PM",54,-82.359,23.1353,21.6,6.65,3.62,
"March 20, 2023, 03:00 PM",54,-82.359,23.1353,21.9,8.07,4.26,
"March 20, 2023, 04:00 PM",54,-82.359,23.1353,22.3,10.1,4.82,
"March 20, 2023, 05:00 PM",54,-82.359,23.1353,22.8,11.66,5.23,
"March 20, 2023, 06:00 PM",54,-82.359,23.1353,23.0,12.47,5.64,
"March 20, 2023, 07:00 PM",54,-82.359,23.1353,23.0,12.8,6.13,
"March 20, 2023, 08:00 PM",54,-82.359,23.1353,22.9,13.93,7.0,
"March 20, 2023, 09:00 PM",54,-82.359,23.1353,22.6,15.08,7.83,
"March 20, 2023, 10:00 PM",54,-82.359,23.1353,21.9,15.85,8.29,
"March 20, 2023, 11:00 PM",54,-82.359,23.1353,21.2,15.31,7.86,
"March 21, 2023, 12:00 AM",54,-82.359,23.1353,20.6,13.07,6.34,
"March 21, 2023, 01:00 AM",54,-82.359,23.1353,20.4,10.83,4.84,
"March 21, 2023, 02:00 AM",54,-82.359,23.1353,20.2,9.54,4.05,
"March 21, 2023, 03:00 AM",54,-82.359,23.1353,20.4,8.94,3.87,
"March 21, 2023, 04:00 AM",54,-82.359,23.1353,20.5,8.7,3.91,
"March 21, 2023, 05:00 AM",54,-82.359,23.1353,20.7,8.44,4.01,
"March 21, 2023, 06:00 AM",54,-82.359,23.1353,20.8,8.16,4.16,
"March 21, 2023, 07:00 AM",54,-82.359,23.1353,20.5,7.81,4.24,
"March 21, 2023, 08:00 AM",54,-82.359,23.1353,20.5,7.33,4.18,
"March 21, 2023, 09:00 AM",54,-82.359,23.1353,20.7,6.82,4.05,
"March 21, 2023, 10:00 AM",54,-82.359,23.1353,21.0,6.26,3.83,
"March 21, 2023, 11:00 AM",54,-82.359,23.1353,21.4,5.75,3.57,
"March 21, 2023, 12:00 PM",54,-82.359,23.1353,21.5,5.85,3.61,
"March 21, 2023, 01:00 PM",54,-82.359,23.1353,22.7,6.72,4.09,
"March 21, 2023, 02:00 PM",54,-82.359,23.1353,24.1,8.15,4.51,
"March 21, 2023, 03:00 PM",54,-82.359,23.1353,25.4,10.89,5.09,
"March 21, 2023, 04:00 PM",54,-82.359,23.1353,26.2,12.87,6.25,
"March 21, 2023, 05:00 PM",54,-82.359,23.1353,26.3,12.38,7.05,
"March 21, 2023, 06:00 PM",54,-82.359,23.1353,26.6,10.77,6.83,
"March 21, 2023, 07:00 PM",54,-82.359,23.1353,26.5,10.56,6.36,
"March 21, 2023, 08:00 PM",54,-82.359,23.1353,26.6,11.58,5.74,
"March 21, 2023, 09:00 PM",54,-82.359,23.1353,26.6,13.59,5.42,
