date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 21, 2022, 02:00 AM",242,105.8544,21.0294,25.4,411.7,373.31,
"November 21, 2022, 03:00 AM",242,105.8544,21.0294,26.6,387.87,345.54,
"November 21, 2022, 04:00 AM",242,105.8544,21.0294,27.2,168.21,154.97,
"November 21, 2022, 05:00 AM",242,105.8544,21.0294,28.0,118.39,109.47,
"November 21, 2022, 06:00 AM",242,105.8544,21.0294,28.4,101.97,94.02,
"November 21, 2022, 07:00 AM",242,105.8544,21.0294,28.0,105.25,96.04,
"November 21, 2022, 08:00 AM",242,105.8544,21.0294,28.3,118.89,107.25,
"November 21, 2022, 09:00 AM",242,105.8544,21.0294,28.0,124.51,111.25,
"November 21, 2022, 10:00 AM",242,105.8544,21.0294,27.1,120.37,106.74,
"November 21, 2022, 11:00 AM",242,105.8544,21.0294,25.8,114.88,100.7,
"November 21, 2022, 12:00 PM",242,105.8544,21.0294,24.8,113.97,98.51,
"November 21, 2022, 01:00 PM",242,105.8544,21.0294,24.0,127.9,109.18,
"November 21, 2022, 02:00 PM",242,105.8544,21.0294,23.2,165.87,140.44,
"November 21, 2022, 03:00 PM",242,105.8544,21.0294,22.5,209.13,176.48,
"November 21, 2022, 04:00 PM",242,105.8544,21.0294,23.0,262.49,220.96,
"November 21, 2022, 05:00 PM",242,105.8544,21.0294,21.7,309.98,261.92,309.98
"November 21, 2022, 06:00 PM",242,105.8544,21.0294,21.1,352.51,300.73,352.51
"November 21, 2022, 07:00 PM",242,105.8544,21.0294,21.0,381.21,326.65,381.21
"November 21, 2022, 08:00 PM",242,105.8544,21.0294,20.5,385.53,331.0,385.53
"November 21, 2022, 09:00 PM",242,105.8544,21.0294,20.6,365.26,315.91,365.26
"November 21, 2022, 10:00 PM",242,105.8544,21.0294,20.7,267.37,233.9,
"November 21, 2022, 11:00 PM",242,105.8544,21.0294,20.8,252.44,217.13,
"November 22, 2022, 12:00 AM",242,105.8544,21.0294,21.3,260.68,220.27,
"November 22, 2022, 01:00 AM",242,105.8544,21.0294,23.5,281.87,235.9,
"November 22, 2022, 02:00 AM",242,105.8544,21.0294,25.0,295.24,244.64,
"November 22, 2022, 03:00 AM",242,105.8544,21.0294,26.3,298.79,247.29,
"November 22, 2022, 04:00 AM",242,105.8544,21.0294,27.7,157.99,139.84,
"November 22, 2022, 05:00 AM",242,105.8544,21.0294,28.2,133.74,120.97,
"November 22, 2022, 06:00 AM",242,105.8544,21.0294,28.0,120.42,109.29,
"November 22, 2022, 07:00 AM",242,105.8544,21.0294,28.0,109.34,98.46,
"November 22, 2022, 08:00 AM",242,105.8544,21.0294,27.6,108.06,96.26,
"November 22, 2022, 09:00 AM",242,105.8544,21.0294,26.9,106.47,93.98,
"November 22, 2022, 10:00 AM",242,105.8544,21.0294,26.2,122.64,106.44,
"November 22, 2022, 11:00 AM",242,105.8544,21.0294,25.6,164.88,141.49,
"November 22, 2022, 12:00 PM",242,105.8544,21.0294,25.1,221.92,190.15,
"November 22, 2022, 01:00 PM",242,105.8544,21.0294,24.8,249.96,217.29,
"November 22, 2022, 02:00 PM",242,105.8544,21.0294,24.5,247.65,218.94,
"November 22, 2022, 03:00 PM",242,105.8544,21.0294,24.2,234.17,209.64,
"November 22, 2022, 04:00 PM",242,105.8544,21.0294,23.8,188.68,170.89,
"November 22, 2022, 05:00 PM",242,105.8544,21.0294,23.7,171.2,156.58,
"November 22, 2022, 06:00 PM",242,105.8544,21.0294,23.6,169.27,156.75,
"November 22, 2022, 07:00 PM",242,105.8544,21.0294,23.7,175.97,164.87,
"November 22, 2022, 08:00 PM",242,105.8544,21.0294,23.5,183.65,172.55,
"November 22, 2022, 09:00 PM",242,105.8544,21.0294,23.4,180.54,169.68,
"November 22, 2022, 10:00 PM",242,105.8544,21.0294,23.3,165.65,155.61,
"November 22, 2022, 11:00 PM",242,105.8544,21.0294,23.3,155.33,145.63,
"November 23, 2022, 12:00 AM",242,105.8544,21.0294,23.5,160.48,149.85,
"November 23, 2022, 01:00 AM",242,105.8544,21.0294,24.2,172.77,160.39,
"November 23, 2022, 02:00 AM",242,105.8544,21.0294,25.2,182.92,169.14,
"November 23, 2022, 03:00 AM",242,105.8544,21.0294,26.2,182.04,168.27,
"November 23, 2022, 04:00 AM",242,105.8544,21.0294,26.2,149.5,139.82,
"November 23, 2022, 05:00 AM",242,105.8544,21.0294,26.5,117.75,110.29,
"November 23, 2022, 06:00 AM",242,105.8544,21.0294,26.4,87.16,81.27,
"November 23, 2022, 07:00 AM",242,105.8544,21.0294,26.7,75.41,69.64,
"November 23, 2022, 08:00 AM",242,105.8544,21.0294,26.8,77.69,71.46,
"November 23, 2022, 09:00 AM",242,105.8544,21.0294,26.5,83.06,76.48,
"November 23, 2022, 10:00 AM",242,105.8544,21.0294,26.0,90.76,82.96,
"November 23, 2022, 11:00 AM",242,105.8544,21.0294,25.4,103.97,93.37,
"November 23, 2022, 12:00 PM",242,105.8544,21.0294,25.0,119.72,105.52,
"November 23, 2022, 01:00 PM",242,105.8544,21.0294,24.5,129.46,112.46,
"November 23, 2022, 02:00 PM",242,105.8544,21.0294,24.1,125.05,107.36,
"November 23, 2022, 03:00 PM",242,105.8544,21.0294,23.8,117.62,100.39,
"November 23, 2022, 04:00 PM",242,105.8544,21.0294,23.6,107.09,92.54,
"November 23, 2022, 05:00 PM",242,105.8544,21.0294,23.4,91.17,80.11,
"November 23, 2022, 06:00 PM",242,105.8544,21.0294,23.2,79.16,70.32,
"November 23, 2022, 07:00 PM",242,105.8544,21.0294,23.4,72.2,65.21,
"November 23, 2022, 08:00 PM",242,105.8544,21.0294,23.2,69.37,64.01,
"November 23, 2022, 09:00 PM",242,105.8544,21.0294,23.0,69.53,64.93,
"November 23, 2022, 10:00 PM",242,105.8544,21.0294,22.9,71.07,66.59,
"November 23, 2022, 11:00 PM",242,105.8544,21.0294,22.8,72.55,67.83,
"November 24, 2022, 12:00 AM",242,105.8544,21.0294,22.7,77.81,71.81,
"November 24, 2022, 01:00 AM",242,105.8544,21.0294,22.7,83.98,75.6,
"November 24, 2022, 02:00 AM",242,105.8544,21.0294,22.8,86.23,75.99,
"November 24, 2022, 03:00 AM",242,105.8544,21.0294,22.7,85.08,74.48,
"November 24, 2022, 04:00 AM",242,105.8544,21.0294,22.5,90.48,80.7,
"November 24, 2022, 05:00 AM",242,105.8544,21.0294,22.5,104.09,94.43,
"November 24, 2022, 06:00 AM",242,105.8544,21.0294,22.3,113.34,103.68,
"November 24, 2022, 07:00 AM",242,105.8544,21.0294,22.1,123.35,113.22,
"November 24, 2022, 08:00 AM",242,105.8544,21.0294,21.9,125.82,116.16,
"November 24, 2022, 09:00 AM",242,105.8544,21.0294,21.8,119.11,110.85,
"November 24, 2022, 10:00 AM",242,105.8544,21.0294,21.7,128.39,118.14,
"November 24, 2022, 11:00 AM",242,105.8544,21.0294,21.5,177.59,160.13,
"November 24, 2022, 12:00 PM",242,105.8544,21.0294,21.5,246.59,219.35,
"November 24, 2022, 01:00 PM",242,105.8544,21.0294,21.5,348.49,307.51,348.49
"November 24, 2022, 02:00 PM",242,105.8544,21.0294,21.5,469.72,414.77,469.72
"November 24, 2022, 03:00 PM",242,105.8544,21.0294,21.5,579.51,513.39,579.51
"November 24, 2022, 04:00 PM",242,105.8544,21.0294,21.6,651.79,582.87,651.79
"November 24, 2022, 05:00 PM",242,105.8544,21.0294,21.6,634.78,577.51,634.78
"November 24, 2022, 06:00 PM",242,105.8544,21.0294,21.6,498.38,459.27,498.38
"November 24, 2022, 07:00 PM",242,105.8544,21.0294,21.8,174.54,159.88,
"November 24, 2022, 08:00 PM",242,105.8544,21.0294,21.8,128.92,116.0,
"November 24, 2022, 09:00 PM",242,105.8544,21.0294,21.7,109.11,96.88,
"November 24, 2022, 10:00 PM",242,105.8544,21.0294,21.7,96.09,85.61,
"November 24, 2022, 11:00 PM",242,105.8544,21.0294,21.6,92.93,83.5,
"November 25, 2022, 12:00 AM",242,105.8544,21.0294,21.7,107.56,96.15,
"November 25, 2022, 01:00 AM",242,105.8544,21.0294,22.0,129.47,114.69,
"November 25, 2022, 02:00 AM",242,105.8544,21.0294,22.5,142.57,125.11,
"November 25, 2022, 03:00 AM",242,105.8544,21.0294,22.8,145.73,127.1,
"November 25, 2022, 04:00 AM",242,105.8544,21.0294,23.2,130.9,115.07,
"November 25, 2022, 05:00 AM",242,105.8544,21.0294,23.8,124.69,111.07,
"November 25, 2022, 06:00 AM",242,105.8544,21.0294,24.4,116.0,105.06,
"November 25, 2022, 07:00 AM",242,105.8544,21.0294,24.2,106.26,97.52,
"November 25, 2022, 08:00 AM",242,105.8544,21.0294,24.1,94.93,87.54,
"November 25, 2022, 09:00 AM",242,105.8544,21.0294,24.1,81.2,74.91,
"November 25, 2022, 10:00 AM",242,105.8544,21.0294,23.9,92.13,83.62,
"November 25, 2022, 11:00 AM",242,105.8544,21.0294,23.6,132.23,118.14,
"November 25, 2022, 12:00 PM",242,105.8544,21.0294,23.5,182.16,161.2,
"November 25, 2022, 01:00 PM",242,105.8544,21.0294,23.3,221.24,194.7,
"November 25, 2022, 02:00 PM",242,105.8544,21.0294,23.0,217.69,191.61,
"November 25, 2022, 03:00 PM",242,105.8544,21.0294,22.6,183.1,161.21,
"November 25, 2022, 04:00 PM",242,105.8544,21.0294,22.4,140.52,124.22,
"November 25, 2022, 05:00 PM",242,105.8544,21.0294,22.1,109.35,97.48,
"November 25, 2022, 06:00 PM",242,105.8544,21.0294,21.8,83.75,75.48,
"November 25, 2022, 07:00 PM",242,105.8544,21.0294,21.9,67.89,61.66,
"November 25, 2022, 08:00 PM",242,105.8544,21.0294,21.7,61.15,54.93,
"November 25, 2022, 09:00 PM",242,105.8544,21.0294,21.6,56.75,50.34,
"November 25, 2022, 10:00 PM",242,105.8544,21.0294,21.5,52.57,46.17,
"November 25, 2022, 11:00 PM",242,105.8544,21.0294,21.4,49.5,43.04,
"November 26, 2022, 12:00 AM",242,105.8544,21.0294,21.4,52.3,44.96,
"November 26, 2022, 01:00 AM",242,105.8544,21.0294,21.5,55.59,47.21,
"November 26, 2022, 02:00 AM",242,105.8544,21.0294,22.1,58.31,48.99,
"November 26, 2022, 03:00 AM",242,105.8544,21.0294,22.3,62.73,52.48,
"November 26, 2022, 04:00 AM",242,105.8544,21.0294,23.2,62.37,53.52,
"November 26, 2022, 05:00 AM",242,105.8544,21.0294,23.8,59.87,52.7,
"November 26, 2022, 06:00 AM",242,105.8544,21.0294,24.0,56.56,49.85,
"November 26, 2022, 07:00 AM",242,105.8544,21.0294,24.5,52.54,46.75,
"November 26, 2022, 08:00 AM",242,105.8544,21.0294,24.2,51.67,46.69,
"November 26, 2022, 09:00 AM",242,105.8544,21.0294,24.0,53.29,49.09,
"November 26, 2022, 10:00 AM",242,105.8544,21.0294,23.7,60.51,56.21,
"November 26, 2022, 11:00 AM",242,105.8544,21.0294,23.5,70.2,65.0,
"November 26, 2022, 12:00 PM",242,105.8544,21.0294,23.4,80.78,74.41,
"November 26, 2022, 01:00 PM",242,105.8544,21.0294,23.4,85.84,78.56,
"November 26, 2022, 02:00 PM",242,105.8544,21.0294,23.2,84.97,76.73,
"November 26, 2022, 03:00 PM",242,105.8544,21.0294,23.0,81.71,72.54,
"November 26, 2022, 04:00 PM",242,105.8544,21.0294,22.9,80.49,69.49,
"November 26, 2022, 05:00 PM",242,105.8544,21.0294,22.9,78.61,66.89,
"November 26, 2022, 06:00 PM",242,105.8544,21.0294,22.8,76.33,65.71,
"November 26, 2022, 07:00 PM",242,105.8544,21.0294,23.1,71.42,61.94,
"November 26, 2022, 08:00 PM",242,105.8544,21.0294,23.1,61.85,53.26,
"November 26, 2022, 09:00 PM",242,105.8544,21.0294,23.2,52.9,44.62,
"November 26, 2022, 10:00 PM",242,105.8544,21.0294,23.1,46.62,38.41,
"November 26, 2022, 11:00 PM",242,105.8544,21.0294,23.0,40.72,32.75,
"November 27, 2022, 12:00 AM",242,105.8544,21.0294,23.3,37.35,29.43,
"November 27, 2022, 01:00 AM",242,105.8544,21.0294,24.8,35.59,27.29,
"November 27, 2022, 02:00 AM",242,105.8544,21.0294,26.4,33.04,24.53,
"November 27, 2022, 03:00 AM",242,105.8544,21.0294,27.8,28.27,20.37,
"November 27, 2022, 04:00 AM",242,105.8544,21.0294,28.9,14.63,10.17,
"November 27, 2022, 05:00 AM",242,105.8544,21.0294,29.5,11.31,8.07,
"November 27, 2022, 06:00 AM",242,105.8544,21.0294,29.9,13.23,10.45,
"November 27, 2022, 07:00 AM",242,105.8544,21.0294,29.5,19.73,17.06,
"November 27, 2022, 08:00 AM",242,105.8544,21.0294,29.0,28.54,25.46,
"November 27, 2022, 09:00 AM",242,105.8544,21.0294,28.5,26.74,23.46,
"November 27, 2022, 10:00 AM",242,105.8544,21.0294,27.6,21.45,17.75,
"November 27, 2022, 11:00 AM",242,105.8544,21.0294,26.5,21.41,16.82,
"November 27, 2022, 12:00 PM",242,105.8544,21.0294,25.8,23.4,17.68,
"November 27, 2022, 01:00 PM",242,105.8544,21.0294,25.2,25.68,18.68,
"November 27, 2022, 02:00 PM",242,105.8544,21.0294,24.9,27.69,19.71,
"November 27, 2022, 03:00 PM",242,105.8544,21.0294,24.8,29.12,20.75,
"November 27, 2022, 04:00 PM",242,105.8544,21.0294,24.6,30.54,21.69,
"November 27, 2022, 05:00 PM",242,105.8544,21.0294,24.2,31.8,22.5,
"November 27, 2022, 06:00 PM",242,105.8544,21.0294,24.0,34.88,25.01,
"November 27, 2022, 07:00 PM",242,105.8544,21.0294,23.9,37.42,27.64,
"November 27, 2022, 08:00 PM",242,105.8544,21.0294,23.8,38.96,29.24,
"November 27, 2022, 09:00 PM",242,105.8544,21.0294,23.8,40.93,31.19,
"November 27, 2022, 10:00 PM",242,105.8544,21.0294,23.9,43.07,33.36,
"November 27, 2022, 11:00 PM",242,105.8544,21.0294,24.1,44.02,34.66,
"November 28, 2022, 12:00 AM",242,105.8544,21.0294,24.3,46.69,37.21,
"November 28, 2022, 01:00 AM",242,105.8544,21.0294,25.6,47.67,37.78,
"November 28, 2022, 02:00 AM",242,105.8544,21.0294,27.0,47.44,37.31,
"November 28, 2022, 03:00 AM",242,105.8544,21.0294,28.4,47.42,37.62,
"November 28, 2022, 04:00 AM",242,105.8544,21.0294,29.6,37.99,31.73,
"November 28, 2022, 05:00 AM",242,105.8544,21.0294,30.6,41.88,36.62,
"November 28, 2022, 06:00 AM",242,105.8544,21.0294,31.1,49.04,43.78,
"November 28, 2022, 07:00 AM",242,105.8544,21.0294,31.1,58.07,52.56,
"November 28, 2022, 08:00 AM",242,105.8544,21.0294,31.0,65.82,59.9,
"November 28, 2022, 09:00 AM",242,105.8544,21.0294,30.3,63.89,57.9,
"November 28, 2022, 10:00 AM",242,105.8544,21.0294,29.1,58.55,51.55,
"November 28, 2022, 11:00 AM",242,105.8544,21.0294,27.8,56.27,47.38,
"November 28, 2022, 12:00 PM",242,105.8544,21.0294,27.0,53.89,43.38,
"November 28, 2022, 01:00 PM",242,105.8544,21.0294,26.4,55.29,43.03,
"November 28, 2022, 02:00 PM",242,105.8544,21.0294,25.9,59.02,45.16,
"November 28, 2022, 03:00 PM",242,105.8544,21.0294,25.5,60.9,46.32,
"November 28, 2022, 04:00 PM",242,105.8544,21.0294,25.1,58.62,44.46,
"November 28, 2022, 05:00 PM",242,105.8544,21.0294,24.9,55.6,42.02,
"November 28, 2022, 06:00 PM",242,105.8544,21.0294,24.7,55.95,42.65,
"November 28, 2022, 07:00 PM",242,105.8544,21.0294,24.7,58.59,45.21,
"November 28, 2022, 08:00 PM",242,105.8544,21.0294,24.7,63.11,49.16,
"November 28, 2022, 09:00 PM",242,105.8544,21.0294,24.6,68.4,53.72,
"November 28, 2022, 10:00 PM",242,105.8544,21.0294,24.5,74.99,59.9,
"November 28, 2022, 11:00 PM",242,105.8544,21.0294,24.2,84.06,67.69,
"November 29, 2022, 12:00 AM",242,105.8544,21.0294,24.4,100.61,81.1,
"November 29, 2022, 01:00 AM",242,105.8544,21.0294,26.2,117.43,94.61,
"November 29, 2022, 02:00 AM",242,105.8544,21.0294,27.6,126.02,100.99,
"November 29, 2022, 03:00 AM",242,105.8544,21.0294,28.6,128.22,101.7,
"November 29, 2022, 04:00 AM",242,105.8544,21.0294,29.6,89.22,71.12,
"November 29, 2022, 05:00 AM",242,105.8544,21.0294,30.1,68.88,56.33,
"November 29, 2022, 06:00 AM",242,105.8544,21.0294,30.8,76.91,66.04,
"November 29, 2022, 07:00 AM",242,105.8544,21.0294,31.1,100.24,89.94,
"November 29, 2022, 08:00 AM",242,105.8544,21.0294,30.9,109.95,100.64,
"November 29, 2022, 09:00 AM",242,105.8544,21.0294,30.4,92.66,84.41,
"November 29, 2022, 10:00 AM",242,105.8544,21.0294,29.1,67.59,59.38,
"November 29, 2022, 11:00 AM",242,105.8544,21.0294,27.8,57.09,47.1,
"November 29, 2022, 12:00 PM",242,105.8544,21.0294,26.8,57.16,44.6,
"November 29, 2022, 01:00 PM",242,105.8544,21.0294,26.1,60.76,44.98,
"November 29, 2022, 02:00 PM",242,105.8544,21.0294,25.7,66.66,47.18,
"November 29, 2022, 03:00 PM",242,105.8544,21.0294,25.3,74.17,50.91,
"November 29, 2022, 04:00 PM",242,105.8544,21.0294,25.1,76.9,52.19,
"November 29, 2022, 05:00 PM",242,105.8544,21.0294,24.9,73.21,48.79,
"November 29, 2022, 06:00 PM",242,105.8544,21.0294,25.0,69.64,45.77,
"November 29, 2022, 07:00 PM",242,105.8544,21.0294,25.4,63.75,42.87,
"November 29, 2022, 08:00 PM",242,105.8544,21.0294,25.3,56.02,39.33,
"November 29, 2022, 09:00 PM",242,105.8544,21.0294,25.4,50.47,36.7,
"November 29, 2022, 10:00 PM",242,105.8544,21.0294,25.4,48.79,37.56,
"November 29, 2022, 11:00 PM",242,105.8544,21.0294,25.1,53.1,43.2,
"November 30, 2022, 12:00 AM",242,105.8544,21.0294,25.2,63.99,53.76,
"November 30, 2022, 01:00 AM",242,105.8544,21.0294,25.3,75.69,64.22,
"November 30, 2022, 02:00 AM",242,105.8544,21.0294,25.6,80.26,67.73,
"November 30, 2022, 03:00 AM",242,105.8544,21.0294,23.8,79.79,66.19,
"November 30, 2022, 04:00 AM",242,105.8544,21.0294,21.5,60.35,49.17,
"November 30, 2022, 05:00 AM",242,105.8544,21.0294,20.1,53.22,43.8,
"November 30, 2022, 06:00 AM",242,105.8544,21.0294,19.5,51.76,44.41,
"November 30, 2022, 07:00 AM",242,105.8544,21.0294,21.9,54.34,48.78,
"November 30, 2022, 08:00 AM",242,105.8544,21.0294,21.1,50.82,46.79,
"November 30, 2022, 09:00 AM",242,105.8544,21.0294,20.5,36.35,33.56,
"November 30, 2022, 10:00 AM",242,105.8544,21.0294,19.7,27.05,24.1,
"November 30, 2022, 11:00 AM",242,105.8544,21.0294,18.9,28.77,24.98,
"November 30, 2022, 12:00 PM",242,105.8544,21.0294,18.3,31.67,27.01,
"November 30, 2022, 01:00 PM",242,105.8544,21.0294,17.9,33.97,29.13,
"November 30, 2022, 02:00 PM",242,105.8544,21.0294,17.5,33.93,29.32,
"November 30, 2022, 03:00 PM",242,105.8544,21.0294,17.1,32.8,28.37,
"November 30, 2022, 04:00 PM",242,105.8544,21.0294,16.4,30.88,26.86,
"November 30, 2022, 05:00 PM",242,105.8544,21.0294,16.0,27.04,23.91,
"November 30, 2022, 06:00 PM",242,105.8544,21.0294,15.5,24.52,22.1,
"November 30, 2022, 07:00 PM",242,105.8544,21.0294,15.8,22.94,20.96,
"November 30, 2022, 08:00 PM",242,105.8544,21.0294,14.9,22.27,20.43,
"November 30, 2022, 09:00 PM",242,105.8544,21.0294,14.4,21.98,20.19,
"November 30, 2022, 10:00 PM",242,105.8544,21.0294,14.0,21.05,19.27,
"November 30, 2022, 11:00 PM",242,105.8544,21.0294,13.4,20.31,18.46,
"December 01, 2022, 12:00 AM",242,105.8544,21.0294,12.8,23.03,20.49,
"December 01, 2022, 01:00 AM",242,105.8544,21.0294,12.4,25.5,22.3,
"December 01, 2022, 02:00 AM",242,105.8544,21.0294,12.2,26.19,22.7,
"December 01, 2022, 03:00 AM",242,105.8544,21.0294,12.2,25.6,22.08,
"December 01, 2022, 04:00 AM",242,105.8544,21.0294,12.2,24.92,21.28,
"December 01, 2022, 05:00 AM",242,105.8544,21.0294,12.4,24.41,20.56,
"December 01, 2022, 06:00 AM",242,105.8544,21.0294,12.8,23.76,20.04,
"December 01, 2022, 07:00 AM",242,105.8544,21.0294,12.8,24.09,20.45,
"December 01, 2022, 08:00 AM",242,105.8544,21.0294,12.8,25.24,21.46,
"December 01, 2022, 09:00 AM",242,105.8544,21.0294,12.9,26.54,22.58,
"December 01, 2022, 10:00 AM",242,105.8544,21.0294,12.8,27.59,23.52,
"December 01, 2022, 11:00 AM",242,105.8544,21.0294,12.7,29.75,25.27,
"December 01, 2022, 12:00 PM",242,105.8544,21.0294,12.6,33.03,27.85,
"December 01, 2022, 01:00 PM",242,105.8544,21.0294,12.6,36.39,30.05,
"December 01, 2022, 02:00 PM",242,105.8544,21.0294,12.4,37.2,30.21,
"December 01, 2022, 03:00 PM",242,105.8544,21.0294,12.3,37.16,30.17,
"December 01, 2022, 04:00 PM",242,105.8544,21.0294,12.1,35.43,29.38,
"December 01, 2022, 05:00 PM",242,105.8544,21.0294,12.1,31.73,27.02,
"December 01, 2022, 06:00 PM",242,105.8544,21.0294,12.0,30.01,26.05,
"December 01, 2022, 07:00 PM",242,105.8544,21.0294,11.4,30.16,26.26,
"December 01, 2022, 08:00 PM",242,105.8544,21.0294,11.4,31.33,27.25,
"December 01, 2022, 09:00 PM",242,105.8544,21.0294,11.4,32.79,28.59,
"December 01, 2022, 10:00 PM",242,105.8544,21.0294,11.3,34.27,30.01,
"December 01, 2022, 11:00 PM",242,105.8544,21.0294,11.2,36.32,31.95,
"December 02, 2022, 12:00 AM",242,105.8544,21.0294,11.3,41.2,36.07,
"December 02, 2022, 01:00 AM",242,105.8544,21.0294,11.5,46.05,39.93,
"December 02, 2022, 02:00 AM",242,105.8544,21.0294,11.8,48.09,41.33,
"December 02, 2022, 03:00 AM",242,105.8544,21.0294,12.1,48.17,41.18,
"December 02, 2022, 04:00 AM",242,105.8544,21.0294,12.6,48.72,41.73,
"December 02, 2022, 05:00 AM",242,105.8544,21.0294,13.1,50.45,43.63,
"December 02, 2022, 06:00 AM",242,105.8544,21.0294,13.5,51.98,45.46,
"December 02, 2022, 07:00 AM",242,105.8544,21.0294,14.4,55.55,48.91,
"December 02, 2022, 08:00 AM",242,105.8544,21.0294,14.8,60.83,53.61,
"December 02, 2022, 09:00 AM",242,105.8544,21.0294,14.9,63.53,55.72,
"December 02, 2022, 10:00 AM",242,105.8544,21.0294,14.9,84.89,73.59,
"December 02, 2022, 11:00 AM",242,105.8544,21.0294,14.5,132.05,113.65,
"December 02, 2022, 12:00 PM",242,105.8544,21.0294,14.3,190.54,163.99,
"December 02, 2022, 01:00 PM",242,105.8544,21.0294,14.7,237.84,204.76,
"December 02, 2022, 02:00 PM",242,105.8544,21.0294,14.8,229.0,196.4,
"December 02, 2022, 03:00 PM",242,105.8544,21.0294,14.9,182.46,155.21,
"December 02, 2022, 04:00 PM",242,105.8544,21.0294,15.0,129.57,109.07,
"December 02, 2022, 05:00 PM",242,105.8544,21.0294,14.9,103.64,86.41,
"December 02, 2022, 06:00 PM",242,105.8544,21.0294,14.9,85.96,71.17,
"December 02, 2022, 07:00 PM",242,105.8544,21.0294,14.6,71.06,59.3,
"December 02, 2022, 08:00 PM",242,105.8544,21.0294,14.1,66.74,56.14,
"December 02, 2022, 09:00 PM",242,105.8544,21.0294,13.7,66.27,56.02,
"December 02, 2022, 10:00 PM",242,105.8544,21.0294,13.5,66.01,56.0,
"December 02, 2022, 11:00 PM",242,105.8544,21.0294,13.6,66.62,56.61,
"December 03, 2022, 12:00 AM",242,105.8544,21.0294,14.1,72.06,60.77,
"December 03, 2022, 01:00 AM",242,105.8544,21.0294,14.7,79.43,66.39,
"December 03, 2022, 02:00 AM",242,105.8544,21.0294,15.4,85.15,70.6,
"December 03, 2022, 03:00 AM",242,105.8544,21.0294,16.2,89.36,73.53,
"December 03, 2022, 04:00 AM",242,105.8544,21.0294,17.0,80.33,67.75,
"December 03, 2022, 05:00 AM",242,105.8544,21.0294,17.7,79.65,69.17,
"December 03, 2022, 06:00 AM",242,105.8544,21.0294,18.5,84.76,74.86,
"December 03, 2022, 07:00 AM",242,105.8544,21.0294,19.3,100.29,89.11,
"December 03, 2022, 08:00 AM",242,105.8544,21.0294,19.7,123.92,110.29,
"December 03, 2022, 09:00 AM",242,105.8544,21.0294,19.6,137.4,122.49,
"December 03, 2022, 10:00 AM",242,105.8544,21.0294,19.1,134.31,119.75,
"December 03, 2022, 11:00 AM",242,105.8544,21.0294,18.5,132.25,117.33,
"December 03, 2022, 12:00 PM",242,105.8544,21.0294,18.2,141.35,123.85,
"December 03, 2022, 01:00 PM",242,105.8544,21.0294,17.5,160.02,138.09,
"December 03, 2022, 02:00 PM",242,105.8544,21.0294,17.1,195.4,167.42,
"December 03, 2022, 03:00 PM",242,105.8544,21.0294,17.0,242.21,207.71,
"December 03, 2022, 04:00 PM",242,105.8544,21.0294,17.2,278.56,239.41,
"December 03, 2022, 05:00 PM",242,105.8544,21.0294,17.5,271.66,235.3,
"December 03, 2022, 06:00 PM",242,105.8544,21.0294,17.5,223.12,193.75,
"December 03, 2022, 07:00 PM",242,105.8544,21.0294,16.7,150.35,130.77,
"December 03, 2022, 08:00 PM",242,105.8544,21.0294,16.5,104.41,91.6,
"December 03, 2022, 09:00 PM",242,105.8544,21.0294,16.2,75.37,67.09,
"December 03, 2022, 10:00 PM",242,105.8544,21.0294,16.0,58.45,53.09,
"December 03, 2022, 11:00 PM",242,105.8544,21.0294,15.9,57.33,52.27,
"December 04, 2022, 12:00 AM",242,105.8544,21.0294,15.8,64.07,57.9,
"December 04, 2022, 01:00 AM",242,105.8544,21.0294,15.9,70.27,62.82,
"December 04, 2022, 02:00 AM",242,105.8544,21.0294,16.3,70.34,62.3,
"December 04, 2022, 03:00 AM",242,105.8544,21.0294,16.5,66.22,58.18,
"December 04, 2022, 04:00 AM",242,105.8544,21.0294,16.9,56.62,49.63,
"December 04, 2022, 05:00 AM",242,105.8544,21.0294,17.2,49.98,43.86,
"December 04, 2022, 06:00 AM",242,105.8544,21.0294,17.5,46.35,40.82,
"December 04, 2022, 07:00 AM",242,105.8544,21.0294,17.7,44.72,39.42,
"December 04, 2022, 08:00 AM",242,105.8544,21.0294,17.8,44.31,38.96,
"December 04, 2022, 09:00 AM",242,105.8544,21.0294,17.6,43.97,38.61,
"December 04, 2022, 10:00 AM",242,105.8544,21.0294,17.2,43.46,38.34,
"December 04, 2022, 11:00 AM",242,105.8544,21.0294,16.9,44.14,39.02,
"December 04, 2022, 12:00 PM",242,105.8544,21.0294,16.5,46.19,40.6,
"December 04, 2022, 01:00 PM",242,105.8544,21.0294,16.3,47.18,41.24,
"December 04, 2022, 02:00 PM",242,105.8544,21.0294,16.0,46.86,40.74,
"December 04, 2022, 03:00 PM",242,105.8544,21.0294,15.9,46.45,40.22,
"December 04, 2022, 04:00 PM",242,105.8544,21.0294,15.6,44.57,38.98,
"December 04, 2022, 05:00 PM",242,105.8544,21.0294,15.4,40.29,35.81,
"December 04, 2022, 06:00 PM",242,105.8544,21.0294,15.1,38.84,34.99,
"December 04, 2022, 07:00 PM",242,105.8544,21.0294,14.9,38.24,34.94,
"December 04, 2022, 08:00 PM",242,105.8544,21.0294,14.6,37.11,34.43,
