date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 07, 2022, 03:00 PM",75,158.1627,6.9207,25.7,0.79,0.5,
"October 07, 2022, 04:00 PM",75,158.1627,6.9207,26.0,0.85,0.5,
"October 07, 2022, 05:00 PM",75,158.1627,6.9207,26.3,0.91,0.5,
"October 07, 2022, 06:00 PM",75,158.1627,6.9207,26.5,0.95,0.5,
"October 07, 2022, 07:00 PM",75,158.1627,6.9207,26.7,0.98,0.5,
"October 07, 2022, 08:00 PM",75,158.1627,6.9207,26.9,1.06,0.5,
"October 07, 2022, 09:00 PM",75,158.1627,6.9207,27.3,1.14,0.5,
"October 07, 2022, 10:00 PM",75,158.1627,6.9207,27.8,1.17,0.51,
"October 07, 2022, 11:00 PM",75,158.1627,6.9207,28.0,1.14,0.5,
"October 08, 2022, 12:00 AM",75,158.1627,6.9207,27.8,1.11,0.5,
"October 08, 2022, 01:00 AM",75,158.1627,6.9207,27.6,1.07,0.5,
"October 08, 2022, 02:00 AM",75,158.1627,6.9207,27.4,1.01,0.5,
"October 08, 2022, 03:00 AM",75,158.1627,6.9207,26.9,0.94,0.5,
"October 08, 2022, 04:00 AM",75,158.1627,6.9207,26.6,0.9,0.5,
"October 08, 2022, 05:00 AM",75,158.1627,6.9207,26.4,0.84,0.5,
"October 08, 2022, 06:00 AM",75,158.1627,6.9207,26.5,0.79,0.5,
"October 08, 2022, 07:00 AM",75,158.1627,6.9207,26.5,0.75,0.5,
"October 08, 2022, 08:00 AM",75,158.1627,6.9207,26.0,0.72,0.5,
"October 08, 2022, 09:00 AM",75,158.1627,6.9207,25.5,0.71,0.5,
"October 08, 2022, 10:00 AM",75,158.1627,6.9207,25.5,0.69,0.5,
"October 08, 2022, 11:00 AM",75,158.1627,6.9207,25.3,0.64,0.5,
"October 08, 2022, 12:00 PM",75,158.1627,6.9207,24.9,0.64,0.5,
"October 08, 2022, 01:00 PM",75,158.1627,6.9207,24.8,1.04,0.79,
"October 08, 2022, 02:00 PM",75,158.1627,6.9207,24.7,1.45,1.02,
"October 08, 2022, 03:00 PM",75,158.1627,6.9207,24.8,1.65,1.13,
"October 08, 2022, 04:00 PM",75,158.1627,6.9207,24.8,1.68,1.14,
"October 08, 2022, 05:00 PM",75,158.1627,6.9207,24.8,1.63,1.1,
"October 08, 2022, 06:00 PM",75,158.1627,6.9207,24.8,1.5,1.03,
"October 08, 2022, 07:00 PM",75,158.1627,6.9207,24.6,1.28,0.88,
"October 08, 2022, 08:00 PM",75,158.1627,6.9207,24.7,1.0,0.68,
"October 08, 2022, 09:00 PM",75,158.1627,6.9207,24.9,0.8,0.53,
"October 08, 2022, 10:00 PM",75,158.1627,6.9207,25.4,0.74,0.5,
"October 08, 2022, 11:00 PM",75,158.1627,6.9207,25.8,0.72,0.5,
"October 09, 2022, 12:00 AM",75,158.1627,6.9207,26.0,0.71,0.5,
"October 09, 2022, 01:00 AM",75,158.1627,6.9207,25.9,0.72,0.5,
"October 09, 2022, 02:00 AM",75,158.1627,6.9207,25.8,0.69,0.5,
"October 09, 2022, 03:00 AM",75,158.1627,6.9207,25.8,0.67,0.5,
"October 09, 2022, 04:00 AM",75,158.1627,6.9207,25.6,0.65,0.5,
"October 09, 2022, 05:00 AM",75,158.1627,6.9207,25.5,0.64,0.5,
"October 09, 2022, 06:00 AM",75,158.1627,6.9207,25.4,0.63,0.5,
"October 09, 2022, 07:00 AM",75,158.1627,6.9207,25.5,0.63,0.5,
"October 09, 2022, 08:00 AM",75,158.1627,6.9207,25.5,0.62,0.5,
"October 09, 2022, 09:00 AM",75,158.1627,6.9207,25.3,0.61,0.5,
"October 09, 2022, 10:00 AM",75,158.1627,6.9207,25.2,0.6,0.5,
"October 09, 2022, 11:00 AM",75,158.1627,6.9207,25.0,0.61,0.5,
"October 09, 2022, 12:00 PM",75,158.1627,6.9207,25.1,0.62,0.5,
"October 09, 2022, 01:00 PM",75,158.1627,6.9207,25.6,0.65,0.5,
"October 09, 2022, 02:00 PM",75,158.1627,6.9207,25.5,0.66,0.5,
"October 09, 2022, 03:00 PM",75,158.1627,6.9207,25.4,0.69,0.5,
"October 09, 2022, 04:00 PM",75,158.1627,6.9207,25.7,0.71,0.5,
"October 09, 2022, 05:00 PM",75,158.1627,6.9207,25.7,0.72,0.5,
"October 09, 2022, 06:00 PM",75,158.1627,6.9207,25.0,0.72,0.5,
"October 09, 2022, 07:00 PM",75,158.1627,6.9207,24.9,0.73,0.5,
"October 09, 2022, 08:00 PM",75,158.1627,6.9207,24.9,0.72,0.5,
"October 09, 2022, 09:00 PM",75,158.1627,6.9207,25.2,0.72,0.5,
"October 09, 2022, 10:00 PM",75,158.1627,6.9207,25.6,0.69,0.5,
"October 09, 2022, 11:00 PM",75,158.1627,6.9207,25.9,0.68,0.5,
"October 10, 2022, 12:00 AM",75,158.1627,6.9207,26.4,0.72,0.5,
"October 10, 2022, 01:00 AM",75,158.1627,6.9207,26.7,0.8,0.5,
"October 10, 2022, 02:00 AM",75,158.1627,6.9207,26.9,0.89,0.5,
"October 10, 2022, 03:00 AM",75,158.1627,6.9207,27.1,0.95,0.5,
"October 10, 2022, 04:00 AM",75,158.1627,6.9207,27.3,0.96,0.5,
"October 10, 2022, 05:00 AM",75,158.1627,6.9207,27.5,0.96,0.5,
"October 10, 2022, 06:00 AM",75,158.1627,6.9207,27.5,0.99,0.5,
"October 10, 2022, 07:00 AM",75,158.1627,6.9207,27.5,1.03,0.5,
"October 10, 2022, 08:00 AM",75,158.1627,6.9207,27.4,1.03,0.5,
"October 10, 2022, 09:00 AM",75,158.1627,6.9207,27.2,1.0,0.5,
"October 10, 2022, 10:00 AM",75,158.1627,6.9207,27.1,1.02,0.5,
"October 10, 2022, 11:00 AM",75,158.1627,6.9207,27.0,1.03,0.5,
"October 10, 2022, 12:00 PM",75,158.1627,6.9207,26.8,1.02,0.5,
"October 10, 2022, 01:00 PM",75,158.1627,6.9207,26.7,1.02,0.5,
"October 10, 2022, 02:00 PM",75,158.1627,6.9207,26.4,1.04,0.5,
"October 10, 2022, 03:00 PM",75,158.1627,6.9207,26.2,1.06,0.5,
"October 10, 2022, 04:00 PM",75,158.1627,6.9207,26.2,1.0,0.5,
"October 10, 2022, 05:00 PM",75,158.1627,6.9207,26.3,0.9,0.5,
"October 10, 2022, 06:00 PM",75,158.1627,6.9207,26.0,0.82,0.5,
"October 10, 2022, 07:00 PM",75,158.1627,6.9207,26.0,0.82,0.5,
"October 10, 2022, 08:00 PM",75,158.1627,6.9207,26.6,0.86,0.5,
"October 10, 2022, 09:00 PM",75,158.1627,6.9207,27.3,0.94,0.5,
"October 10, 2022, 10:00 PM",75,158.1627,6.9207,27.6,0.97,0.5,
"October 10, 2022, 11:00 PM",75,158.1627,6.9207,27.3,0.93,0.5,
"October 11, 2022, 12:00 AM",75,158.1627,6.9207,27.0,0.9,0.5,
"October 11, 2022, 01:00 AM",75,158.1627,6.9207,27.2,0.92,0.5,
"October 11, 2022, 02:00 AM",75,158.1627,6.9207,27.2,0.93,0.5,
"October 11, 2022, 03:00 AM",75,158.1627,6.9207,26.8,0.94,0.5,
"October 11, 2022, 04:00 AM",75,158.1627,6.9207,26.5,0.92,0.5,
"October 11, 2022, 05:00 AM",75,158.1627,6.9207,26.3,0.9,0.5,
"October 11, 2022, 06:00 AM",75,158.1627,6.9207,26.1,0.88,0.5,
"October 11, 2022, 07:00 AM",75,158.1627,6.9207,25.4,0.86,0.5,
"October 11, 2022, 08:00 AM",75,158.1627,6.9207,25.5,0.85,0.5,
"October 11, 2022, 09:00 AM",75,158.1627,6.9207,25.9,0.85,0.5,
"October 11, 2022, 10:00 AM",75,158.1627,6.9207,26.0,0.88,0.5,
"October 11, 2022, 11:00 AM",75,158.1627,6.9207,25.4,0.86,0.5,
"October 11, 2022, 12:00 PM",75,158.1627,6.9207,25.3,0.82,0.5,
"October 11, 2022, 01:00 PM",75,158.1627,6.9207,25.1,0.77,0.5,
"October 11, 2022, 02:00 PM",75,158.1627,6.9207,25.1,0.73,0.5,
"October 11, 2022, 03:00 PM",75,158.1627,6.9207,25.1,0.7,0.5,
"October 11, 2022, 04:00 PM",75,158.1627,6.9207,24.8,0.68,0.5,
"October 11, 2022, 05:00 PM",75,158.1627,6.9207,25.0,0.67,0.5,
"October 11, 2022, 06:00 PM",75,158.1627,6.9207,24.9,0.66,0.5,
"October 11, 2022, 07:00 PM",75,158.1627,6.9207,25.1,0.64,0.5,
"October 11, 2022, 08:00 PM",75,158.1627,6.9207,24.6,0.63,0.5,
"October 11, 2022, 09:00 PM",75,158.1627,6.9207,24.8,0.63,0.5,
"October 11, 2022, 10:00 PM",75,158.1627,6.9207,25.0,0.64,0.5,
"October 11, 2022, 11:00 PM",75,158.1627,6.9207,25.3,0.65,0.5,
"October 12, 2022, 12:00 AM",75,158.1627,6.9207,25.5,0.66,0.5,
"October 12, 2022, 01:00 AM",75,158.1627,6.9207,25.9,0.67,0.5,
"October 12, 2022, 02:00 AM",75,158.1627,6.9207,26.2,0.72,0.5,
"October 12, 2022, 03:00 AM",75,158.1627,6.9207,26.3,0.83,0.5,
"October 12, 2022, 04:00 AM",75,158.1627,6.9207,25.7,0.96,0.5,
"October 12, 2022, 05:00 AM",75,158.1627,6.9207,25.7,1.01,0.5,
"October 12, 2022, 06:00 AM",75,158.1627,6.9207,26.0,0.99,0.5,
"October 12, 2022, 07:00 AM",75,158.1627,6.9207,25.4,0.97,0.5,
"October 12, 2022, 08:00 AM",75,158.1627,6.9207,25.2,0.95,0.5,
"October 12, 2022, 09:00 AM",75,158.1627,6.9207,25.2,0.92,0.5,
"October 12, 2022, 10:00 AM",75,158.1627,6.9207,25.8,0.88,0.5,
"October 12, 2022, 11:00 AM",75,158.1627,6.9207,25.9,0.88,0.5,
"October 12, 2022, 12:00 PM",75,158.1627,6.9207,25.6,0.92,0.5,
"October 12, 2022, 01:00 PM",75,158.1627,6.9207,25.2,0.97,0.5,
"October 12, 2022, 02:00 PM",75,158.1627,6.9207,25.1,0.98,0.5,
"October 12, 2022, 03:00 PM",75,158.1627,6.9207,25.2,0.97,0.5,
"October 12, 2022, 04:00 PM",75,158.1627,6.9207,25.0,0.98,0.5,
"October 12, 2022, 05:00 PM",75,158.1627,6.9207,25.0,1.0,0.5,
"October 12, 2022, 06:00 PM",75,158.1627,6.9207,25.6,0.98,0.5,
"October 12, 2022, 07:00 PM",75,158.1627,6.9207,25.1,0.95,0.5,
"October 12, 2022, 08:00 PM",75,158.1627,6.9207,25.0,0.9,0.5,
"October 12, 2022, 09:00 PM",75,158.1627,6.9207,25.7,0.87,0.5,
"October 12, 2022, 10:00 PM",75,158.1627,6.9207,26.1,0.85,0.5,
"October 12, 2022, 11:00 PM",75,158.1627,6.9207,26.4,0.83,0.5,
"October 13, 2022, 12:00 AM",75,158.1627,6.9207,26.7,0.82,0.5,
"October 13, 2022, 01:00 AM",75,158.1627,6.9207,26.7,0.77,0.5,
"October 13, 2022, 02:00 AM",75,158.1627,6.9207,26.6,0.7,0.5,
"October 13, 2022, 03:00 AM",75,158.1627,6.9207,27.0,0.65,0.5,
"October 13, 2022, 04:00 AM",75,158.1627,6.9207,27.1,0.62,0.5,
"October 13, 2022, 05:00 AM",75,158.1627,6.9207,27.2,0.6,0.5,
"October 13, 2022, 06:00 AM",75,158.1627,6.9207,27.2,0.61,0.5,
"October 13, 2022, 07:00 AM",75,158.1627,6.9207,27.3,0.69,0.5,
"October 13, 2022, 08:00 AM",75,158.1627,6.9207,27.2,0.84,0.5,
"October 13, 2022, 09:00 AM",75,158.1627,6.9207,27.3,1.03,0.5,
"October 13, 2022, 10:00 AM",75,158.1627,6.9207,27.4,1.18,0.5,
"October 13, 2022, 11:00 AM",75,158.1627,6.9207,27.5,1.35,0.51,
"October 13, 2022, 12:00 PM",75,158.1627,6.9207,27.3,1.71,0.64,
"October 13, 2022, 01:00 PM",75,158.1627,6.9207,27.3,1.97,0.67,
"October 13, 2022, 02:00 PM",75,158.1627,6.9207,27.3,2.03,0.61,
"October 13, 2022, 03:00 PM",75,158.1627,6.9207,27.2,2.1,0.6,
"October 13, 2022, 04:00 PM",75,158.1627,6.9207,27.2,2.3,0.73,
"October 13, 2022, 05:00 PM",75,158.1627,6.9207,27.2,2.53,0.95,
"October 13, 2022, 06:00 PM",75,158.1627,6.9207,27.1,2.63,1.14,
"October 13, 2022, 07:00 PM",75,158.1627,6.9207,27.0,2.53,1.2,
"October 13, 2022, 08:00 PM",75,158.1627,6.9207,27.1,2.39,1.18,
"October 13, 2022, 09:00 PM",75,158.1627,6.9207,27.6,2.45,1.26,
"October 13, 2022, 10:00 PM",75,158.1627,6.9207,27.5,2.83,1.54,
"October 13, 2022, 11:00 PM",75,158.1627,6.9207,27.0,3.45,1.92,
"October 14, 2022, 12:00 AM",75,158.1627,6.9207,26.8,3.77,2.03,
"October 14, 2022, 01:00 AM",75,158.1627,6.9207,27.0,3.68,1.79,
"October 14, 2022, 02:00 AM",75,158.1627,6.9207,27.4,3.81,1.45,
"October 14, 2022, 03:00 AM",75,158.1627,6.9207,27.7,3.84,1.25,
"October 14, 2022, 04:00 AM",75,158.1627,6.9207,27.8,3.69,1.22,
"October 14, 2022, 05:00 AM",75,158.1627,6.9207,27.4,3.47,1.2,
"October 14, 2022, 06:00 AM",75,158.1627,6.9207,26.7,3.22,1.15,
"October 14, 2022, 07:00 AM",75,158.1627,6.9207,26.6,2.92,1.09,
"October 14, 2022, 08:00 AM",75,158.1627,6.9207,27.0,2.71,1.04,
"October 14, 2022, 09:00 AM",75,158.1627,6.9207,27.1,2.5,0.98,
"October 14, 2022, 10:00 AM",75,158.1627,6.9207,26.9,2.15,0.86,
"October 14, 2022, 11:00 AM",75,158.1627,6.9207,27.1,1.87,0.76,
"October 14, 2022, 12:00 PM",75,158.1627,6.9207,27.0,1.78,0.79,
"October 14, 2022, 01:00 PM",75,158.1627,6.9207,26.5,1.83,0.91,
"October 14, 2022, 02:00 PM",75,158.1627,6.9207,26.5,2.01,1.06,
"October 14, 2022, 03:00 PM",75,158.1627,6.9207,26.5,2.11,1.11,
"October 14, 2022, 04:00 PM",75,158.1627,6.9207,26.1,2.17,1.06,
"October 14, 2022, 05:00 PM",75,158.1627,6.9207,26.0,2.16,1.01,
"October 14, 2022, 06:00 PM",75,158.1627,6.9207,26.0,2.09,0.95,
"October 14, 2022, 07:00 PM",75,158.1627,6.9207,25.7,2.0,0.89,
"October 14, 2022, 08:00 PM",75,158.1627,6.9207,25.8,2.08,0.9,
"October 14, 2022, 09:00 PM",75,158.1627,6.9207,26.0,2.12,0.89,
"October 14, 2022, 10:00 PM",75,158.1627,6.9207,26.8,2.16,0.85,
"October 14, 2022, 11:00 PM",75,158.1627,6.9207,27.3,2.05,0.77,
"October 15, 2022, 12:00 AM",75,158.1627,6.9207,27.2,1.92,0.71,
"October 15, 2022, 01:00 AM",75,158.1627,6.9207,27.1,1.67,0.62,
"October 15, 2022, 02:00 AM",75,158.1627,6.9207,27.0,1.43,0.52,
"October 15, 2022, 03:00 AM",75,158.1627,6.9207,26.8,1.29,0.5,
"October 15, 2022, 04:00 AM",75,158.1627,6.9207,26.7,1.32,0.5,
"October 15, 2022, 05:00 AM",75,158.1627,6.9207,27.1,1.5,0.5,
"October 15, 2022, 06:00 AM",75,158.1627,6.9207,27.4,1.84,0.6,
"October 15, 2022, 07:00 AM",75,158.1627,6.9207,26.6,1.95,0.67,
"October 15, 2022, 08:00 AM",75,158.1627,6.9207,26.7,1.82,0.69,
"October 15, 2022, 09:00 AM",75,158.1627,6.9207,26.7,1.78,0.75,
"October 15, 2022, 10:00 AM",75,158.1627,6.9207,26.2,1.92,0.87,
"October 15, 2022, 11:00 AM",75,158.1627,6.9207,25.9,2.1,0.95,
"October 15, 2022, 12:00 PM",75,158.1627,6.9207,25.9,2.25,0.97,
"October 15, 2022, 01:00 PM",75,158.1627,6.9207,26.4,2.49,0.95,
"October 15, 2022, 02:00 PM",75,158.1627,6.9207,26.2,2.5,0.89,
"October 15, 2022, 03:00 PM",75,158.1627,6.9207,26.7,2.31,0.82,
"October 15, 2022, 04:00 PM",75,158.1627,6.9207,26.9,1.97,0.76,
"October 15, 2022, 05:00 PM",75,158.1627,6.9207,27.0,1.74,0.73,
"October 15, 2022, 06:00 PM",75,158.1627,6.9207,27.0,1.64,0.75,
"October 15, 2022, 07:00 PM",75,158.1627,6.9207,25.7,1.61,0.79,
"October 15, 2022, 08:00 PM",75,158.1627,6.9207,25.7,1.78,0.84,
"October 15, 2022, 09:00 PM",75,158.1627,6.9207,25.7,2.08,0.87,
"October 15, 2022, 10:00 PM",75,158.1627,6.9207,26.0,2.23,0.84,
"October 15, 2022, 11:00 PM",75,158.1627,6.9207,26.4,1.96,0.76,
"October 16, 2022, 12:00 AM",75,158.1627,6.9207,26.4,1.67,0.69,
"October 16, 2022, 01:00 AM",75,158.1627,6.9207,26.6,1.46,0.63,
"October 16, 2022, 02:00 AM",75,158.1627,6.9207,27.3,1.45,0.64,
"October 16, 2022, 03:00 AM",75,158.1627,6.9207,27.3,1.51,0.67,
"October 16, 2022, 04:00 AM",75,158.1627,6.9207,27.6,1.54,0.7,
"October 16, 2022, 05:00 AM",75,158.1627,6.9207,27.7,1.43,0.66,
"October 16, 2022, 06:00 AM",75,158.1627,6.9207,27.2,1.28,0.58,
"October 16, 2022, 07:00 AM",75,158.1627,6.9207,25.8,1.14,0.51,
"October 16, 2022, 08:00 AM",75,158.1627,6.9207,25.8,1.1,0.5,
"October 16, 2022, 09:00 AM",75,158.1627,6.9207,26.2,1.07,0.5,
"October 16, 2022, 10:00 AM",75,158.1627,6.9207,26.1,1.07,0.5,
"October 16, 2022, 11:00 AM",75,158.1627,6.9207,25.8,1.06,0.5,
"October 16, 2022, 12:00 PM",75,158.1627,6.9207,26.2,1.09,0.5,
"October 16, 2022, 01:00 PM",75,158.1627,6.9207,26.5,1.12,0.5,
"October 16, 2022, 02:00 PM",75,158.1627,6.9207,26.6,1.12,0.5,
"October 16, 2022, 03:00 PM",75,158.1627,6.9207,26.6,1.08,0.5,
"October 16, 2022, 04:00 PM",75,158.1627,6.9207,26.7,1.04,0.5,
"October 16, 2022, 05:00 PM",75,158.1627,6.9207,26.6,1.07,0.53,
"October 16, 2022, 06:00 PM",75,158.1627,6.9207,26.7,1.15,0.58,
"October 16, 2022, 07:00 PM",75,158.1627,6.9207,26.9,1.21,0.62,
"October 16, 2022, 08:00 PM",75,158.1627,6.9207,27.1,1.22,0.65,
"October 16, 2022, 09:00 PM",75,158.1627,6.9207,27.6,1.19,0.66,
"October 16, 2022, 10:00 PM",75,158.1627,6.9207,27.9,1.2,0.67,
"October 16, 2022, 11:00 PM",75,158.1627,6.9207,28.0,1.23,0.7,
"October 17, 2022, 12:00 AM",75,158.1627,6.9207,28.2,1.23,0.72,
"October 17, 2022, 01:00 AM",75,158.1627,6.9207,28.2,1.15,0.7,
"October 17, 2022, 02:00 AM",75,158.1627,6.9207,28.2,1.06,0.67,
"October 17, 2022, 03:00 AM",75,158.1627,6.9207,28.2,1.01,0.66,
"October 17, 2022, 04:00 AM",75,158.1627,6.9207,28.0,1.1,0.72,
"October 17, 2022, 05:00 AM",75,158.1627,6.9207,27.7,1.23,0.83,
"October 17, 2022, 06:00 AM",75,158.1627,6.9207,27.1,1.41,0.98,
"October 17, 2022, 07:00 AM",75,158.1627,6.9207,26.7,1.61,1.11,
"October 17, 2022, 08:00 AM",75,158.1627,6.9207,26.7,1.75,1.05,
"October 17, 2022, 09:00 AM",75,158.1627,6.9207,26.8,1.88,0.89,
"October 17, 2022, 10:00 AM",75,158.1627,6.9207,26.8,2.01,0.8,
"October 17, 2022, 11:00 AM",75,158.1627,6.9207,26.6,1.96,0.77,
"October 17, 2022, 12:00 PM",75,158.1627,6.9207,26.4,1.74,0.69,
"October 17, 2022, 01:00 PM",75,158.1627,6.9207,26.1,1.42,0.57,
"October 17, 2022, 02:00 PM",75,158.1627,6.9207,25.7,1.46,0.55,
"October 17, 2022, 03:00 PM",75,158.1627,6.9207,25.7,1.6,0.57,
"October 17, 2022, 04:00 PM",75,158.1627,6.9207,25.8,1.85,0.63,
"October 17, 2022, 05:00 PM",75,158.1627,6.9207,25.9,2.03,0.69,
"October 17, 2022, 06:00 PM",75,158.1627,6.9207,25.8,2.04,0.7,
"October 17, 2022, 07:00 PM",75,158.1627,6.9207,26.1,2.02,0.69,
"October 17, 2022, 08:00 PM",75,158.1627,6.9207,26.5,2.18,0.71,
"October 17, 2022, 09:00 PM",75,158.1627,6.9207,27.1,2.55,0.8,
"October 17, 2022, 10:00 PM",75,158.1627,6.9207,27.2,2.86,0.91,
"October 17, 2022, 11:00 PM",75,158.1627,6.9207,26.8,3.05,0.99,
"October 18, 2022, 12:00 AM",75,158.1627,6.9207,26.5,3.1,1.03,
"October 18, 2022, 01:00 AM",75,158.1627,6.9207,27.0,3.04,1.06,
"October 18, 2022, 02:00 AM",75,158.1627,6.9207,27.5,2.78,1.04,
"October 18, 2022, 03:00 AM",75,158.1627,6.9207,27.9,2.57,1.03,
"October 18, 2022, 04:00 AM",75,158.1627,6.9207,28.0,2.57,1.01,
"October 18, 2022, 05:00 AM",75,158.1627,6.9207,27.1,2.94,1.04,
"October 18, 2022, 06:00 AM",75,158.1627,6.9207,26.4,3.39,1.09,
"October 18, 2022, 07:00 AM",75,158.1627,6.9207,26.8,3.68,1.17,
"October 18, 2022, 08:00 AM",75,158.1627,6.9207,26.5,3.52,1.22,
"October 18, 2022, 09:00 AM",75,158.1627,6.9207,26.3,3.28,1.25,
"October 18, 2022, 10:00 AM",75,158.1627,6.9207,26.5,3.23,1.31,
"October 18, 2022, 11:00 AM",75,158.1627,6.9207,26.3,3.22,1.4,
"October 18, 2022, 12:00 PM",75,158.1627,6.9207,26.5,3.17,1.45,
"October 18, 2022, 01:00 PM",75,158.1627,6.9207,26.1,2.87,1.38,
"October 18, 2022, 02:00 PM",75,158.1627,6.9207,25.9,2.72,1.32,
"October 18, 2022, 03:00 PM",75,158.1627,6.9207,25.7,2.63,1.27,
"October 18, 2022, 04:00 PM",75,158.1627,6.9207,25.6,2.3,1.05,
"October 18, 2022, 05:00 PM",75,158.1627,6.9207,25.4,2.19,0.89,
"October 18, 2022, 06:00 PM",75,158.1627,6.9207,25.6,2.3,0.85,
"October 18, 2022, 07:00 PM",75,158.1627,6.9207,25.3,2.58,0.9,
"October 18, 2022, 08:00 PM",75,158.1627,6.9207,25.0,2.44,0.88,
"October 18, 2022, 09:00 PM",75,158.1627,6.9207,25.7,2.25,0.84,
"October 18, 2022, 10:00 PM",75,158.1627,6.9207,26.3,2.02,0.78,
"October 18, 2022, 11:00 PM",75,158.1627,6.9207,26.9,1.82,0.73,
"October 19, 2022, 12:00 AM",75,158.1627,6.9207,27.2,1.63,0.7,
"October 19, 2022, 01:00 AM",75,158.1627,6.9207,27.3,1.58,0.74,
"October 19, 2022, 02:00 AM",75,158.1627,6.9207,27.5,1.59,0.77,
"October 19, 2022, 03:00 AM",75,158.1627,6.9207,27.8,1.53,0.69,
"October 19, 2022, 04:00 AM",75,158.1627,6.9207,27.8,1.7,0.6,
"October 19, 2022, 05:00 AM",75,158.1627,6.9207,27.9,2.0,0.59,
"October 19, 2022, 06:00 AM",75,158.1627,6.9207,27.9,2.11,0.57,
"October 19, 2022, 07:00 AM",75,158.1627,6.9207,27.7,2.09,0.54,
"October 19, 2022, 08:00 AM",75,158.1627,6.9207,27.5,2.02,0.51,
"October 19, 2022, 09:00 AM",75,158.1627,6.9207,27.3,2.0,0.5,
"October 19, 2022, 10:00 AM",75,158.1627,6.9207,27.2,1.91,0.5,
"October 19, 2022, 11:00 AM",75,158.1627,6.9207,27.1,1.89,0.54,
"October 19, 2022, 12:00 PM",75,158.1627,6.9207,27.0,1.91,0.59,
"October 19, 2022, 01:00 PM",75,158.1627,6.9207,26.8,1.77,0.6,
"October 19, 2022, 02:00 PM",75,158.1627,6.9207,26.7,1.5,0.57,
"October 19, 2022, 03:00 PM",75,158.1627,6.9207,26.7,1.25,0.5,
"October 19, 2022, 04:00 PM",75,158.1627,6.9207,26.8,1.15,0.5,
"October 19, 2022, 05:00 PM",75,158.1627,6.9207,26.9,1.12,0.5,
"October 19, 2022, 06:00 PM",75,158.1627,6.9207,27.0,1.12,0.5,
"October 19, 2022, 07:00 PM",75,158.1627,6.9207,27.0,1.11,0.5,
"October 19, 2022, 08:00 PM",75,158.1627,6.9207,27.1,1.12,0.5,
"October 19, 2022, 09:00 PM",75,158.1627,6.9207,27.1,1.15,0.5,
"October 19, 2022, 10:00 PM",75,158.1627,6.9207,26.7,1.17,0.53,
"October 19, 2022, 11:00 PM",75,158.1627,6.9207,26.7,1.12,0.51,
"October 20, 2022, 12:00 AM",75,158.1627,6.9207,26.4,1.08,0.5,
"October 20, 2022, 01:00 AM",75,158.1627,6.9207,26.2,1.05,0.5,
"October 20, 2022, 02:00 AM",75,158.1627,6.9207,26.0,1.06,0.5,
"October 20, 2022, 03:00 AM",75,158.1627,6.9207,26.0,1.16,0.5,
"October 20, 2022, 04:00 AM",75,158.1627,6.9207,26.5,1.23,0.5,
"October 20, 2022, 05:00 AM",75,158.1627,6.9207,26.9,1.21,0.5,
"October 20, 2022, 06:00 AM",75,158.1627,6.9207,27.0,1.15,0.5,
"October 20, 2022, 07:00 AM",75,158.1627,6.9207,26.2,1.09,0.5,
"October 20, 2022, 08:00 AM",75,158.1627,6.9207,26.4,1.04,0.5,
"October 20, 2022, 09:00 AM",75,158.1627,6.9207,26.3,0.98,0.5,
"October 20, 2022, 10:00 AM",75,158.1627,6.9207,26.3,0.97,0.52,
"October 20, 2022, 11:00 AM",75,158.1627,6.9207,26.0,0.99,0.54,
"October 20, 2022, 12:00 PM",75,158.1627,6.9207,25.5,0.96,0.52,
"October 20, 2022, 01:00 PM",75,158.1627,6.9207,25.2,0.92,0.51,
"October 20, 2022, 02:00 PM",75,158.1627,6.9207,25.3,0.89,0.51,
"October 20, 2022, 03:00 PM",75,158.1627,6.9207,25.1,0.92,0.55,
"October 20, 2022, 04:00 PM",75,158.1627,6.9207,25.5,0.92,0.57,
"October 20, 2022, 05:00 PM",75,158.1627,6.9207,25.5,0.85,0.55,
"October 20, 2022, 06:00 PM",75,158.1627,6.9207,25.4,0.79,0.51,
"October 20, 2022, 07:00 PM",75,158.1627,6.9207,25.4,0.77,0.5,
"October 20, 2022, 08:00 PM",75,158.1627,6.9207,25.2,0.77,0.5,
"October 20, 2022, 09:00 PM",75,158.1627,6.9207,25.4,0.78,0.5,
"October 20, 2022, 10:00 PM",75,158.1627,6.9207,25.8,0.79,0.5,
"October 20, 2022, 11:00 PM",75,158.1627,6.9207,26.6,0.76,0.5,
"October 21, 2022, 12:00 AM",75,158.1627,6.9207,27.1,0.72,0.5,
"October 21, 2022, 01:00 AM",75,158.1627,6.9207,27.3,0.69,0.5,
"October 21, 2022, 02:00 AM",75,158.1627,6.9207,27.5,0.67,0.5,
"October 21, 2022, 03:00 AM",75,158.1627,6.9207,27.7,0.69,0.5,
"October 21, 2022, 04:00 AM",75,158.1627,6.9207,27.8,0.73,0.5,
"October 21, 2022, 05:00 AM",75,158.1627,6.9207,27.4,0.74,0.5,
"October 21, 2022, 06:00 AM",75,158.1627,6.9207,26.3,0.78,0.5,
"October 21, 2022, 07:00 AM",75,158.1627,6.9207,27.1,0.84,0.5,
"October 21, 2022, 08:00 AM",75,158.1627,6.9207,27.2,0.93,0.5,
"October 21, 2022, 09:00 AM",75,158.1627,6.9207,26.4,0.96,0.5,
"October 21, 2022, 10:00 AM",75,158.1627,6.9207,26.0,1.01,0.5,
