date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 12, 2023, 10:00 PM",156,-169.9192,-19.0534,25.9,1.34,0.53,
"March 12, 2023, 11:00 PM",156,-169.9192,-19.0534,25.7,1.22,0.5,
"March 13, 2023, 12:00 AM",156,-169.9192,-19.0534,25.5,1.18,0.54,
"March 13, 2023, 01:00 AM",156,-169.9192,-19.0534,25.2,1.12,0.52,
"March 13, 2023, 02:00 AM",156,-169.9192,-19.0534,25.2,1.12,0.5,
"March 13, 2023, 03:00 AM",156,-169.9192,-19.0534,25.3,1.13,0.5,
"March 13, 2023, 04:00 AM",156,-169.9192,-19.0534,25.7,1.08,0.5,
"March 13, 2023, 05:00 AM",156,-169.9192,-19.0534,25.9,1.12,0.5,
"March 13, 2023, 06:00 AM",156,-169.9192,-19.0534,26.3,1.29,0.5,
"March 13, 2023, 07:00 AM",156,-169.9192,-19.0534,26.5,1.46,0.5,
"March 13, 2023, 08:00 AM",156,-169.9192,-19.0534,26.2,1.56,0.5,
"March 13, 2023, 09:00 AM",156,-169.9192,-19.0534,25.9,1.75,0.51,
"March 13, 2023, 10:00 AM",156,-169.9192,-19.0534,25.7,1.97,0.58,
"March 13, 2023, 11:00 AM",156,-169.9192,-19.0534,25.9,2.0,0.66,
"March 13, 2023, 12:00 PM",156,-169.9192,-19.0534,25.9,2.01,0.71,
"March 13, 2023, 01:00 PM",156,-169.9192,-19.0534,25.9,2.07,0.76,
"March 13, 2023, 02:00 PM",156,-169.9192,-19.0534,25.9,2.27,0.83,
"March 13, 2023, 03:00 PM",156,-169.9192,-19.0534,25.9,2.45,0.88,
"March 13, 2023, 04:00 PM",156,-169.9192,-19.0534,26.2,2.59,0.92,
"March 13, 2023, 05:00 PM",156,-169.9192,-19.0534,26.3,2.75,1.02,
"March 13, 2023, 06:00 PM",156,-169.9192,-19.0534,26.4,2.97,1.16,
"March 13, 2023, 07:00 PM",156,-169.9192,-19.0534,26.6,3.28,1.27,
"March 13, 2023, 08:00 PM",156,-169.9192,-19.0534,26.6,3.64,1.31,
"March 13, 2023, 09:00 PM",156,-169.9192,-19.0534,26.7,4.14,1.4,
"March 13, 2023, 10:00 PM",156,-169.9192,-19.0534,26.6,4.56,1.5,
"March 13, 2023, 11:00 PM",156,-169.9192,-19.0534,26.4,4.86,1.6,
"March 14, 2023, 12:00 AM",156,-169.9192,-19.0534,26.5,5.04,1.66,
"March 14, 2023, 01:00 AM",156,-169.9192,-19.0534,26.4,5.18,1.69,
"March 14, 2023, 02:00 AM",156,-169.9192,-19.0534,26.5,5.16,1.7,
"March 14, 2023, 03:00 AM",156,-169.9192,-19.0534,26.2,5.27,1.75,
"March 14, 2023, 04:00 AM",156,-169.9192,-19.0534,26.0,5.78,1.88,
"March 14, 2023, 05:00 AM",156,-169.9192,-19.0534,25.9,6.19,2.06,
"March 14, 2023, 06:00 AM",156,-169.9192,-19.0534,26.1,6.01,2.11,
"March 14, 2023, 07:00 AM",156,-169.9192,-19.0534,26.5,5.68,2.05,
"March 14, 2023, 08:00 AM",156,-169.9192,-19.0534,26.8,5.37,1.97,
"March 14, 2023, 09:00 AM",156,-169.9192,-19.0534,26.9,5.04,1.9,
"March 14, 2023, 10:00 AM",156,-169.9192,-19.0534,26.4,4.2,1.64,
"March 14, 2023, 11:00 AM",156,-169.9192,-19.0534,25.7,3.58,1.39,
"March 14, 2023, 12:00 PM",156,-169.9192,-19.0534,26.0,3.13,1.21,
"March 14, 2023, 01:00 PM",156,-169.9192,-19.0534,26.5,2.87,1.1,
"March 14, 2023, 02:00 PM",156,-169.9192,-19.0534,26.7,2.76,1.05,
"March 14, 2023, 03:00 PM",156,-169.9192,-19.0534,26.9,2.67,1.04,
"March 14, 2023, 04:00 PM",156,-169.9192,-19.0534,26.5,2.61,1.04,
"March 14, 2023, 05:00 PM",156,-169.9192,-19.0534,26.0,2.67,1.09,
"March 14, 2023, 06:00 PM",156,-169.9192,-19.0534,26.4,2.66,1.13,
"March 14, 2023, 07:00 PM",156,-169.9192,-19.0534,26.2,2.67,1.14,
"March 14, 2023, 08:00 PM",156,-169.9192,-19.0534,25.9,2.58,1.11,
"March 14, 2023, 09:00 PM",156,-169.9192,-19.0534,26.1,2.32,1.04,
"March 14, 2023, 10:00 PM",156,-169.9192,-19.0534,25.8,2.25,0.99,
"March 14, 2023, 11:00 PM",156,-169.9192,-19.0534,25.7,2.18,0.98,
"March 15, 2023, 12:00 AM",156,-169.9192,-19.0534,25.9,2.07,0.99,
"March 15, 2023, 01:00 AM",156,-169.9192,-19.0534,26.2,1.91,1.0,
"March 15, 2023, 02:00 AM",156,-169.9192,-19.0534,26.3,2.04,1.01,
"March 15, 2023, 03:00 AM",156,-169.9192,-19.0534,26.3,2.57,1.1,
"March 15, 2023, 04:00 AM",156,-169.9192,-19.0534,26.7,3.06,1.27,
"March 15, 2023, 05:00 AM",156,-169.9192,-19.0534,26.8,3.38,1.4,
"March 15, 2023, 06:00 AM",156,-169.9192,-19.0534,26.5,3.71,1.49,
"March 15, 2023, 07:00 AM",156,-169.9192,-19.0534,26.2,3.94,1.52,
"March 15, 2023, 08:00 AM",156,-169.9192,-19.0534,26.3,4.19,1.51,
"March 15, 2023, 09:00 AM",156,-169.9192,-19.0534,26.4,4.3,1.51,
"March 15, 2023, 10:00 AM",156,-169.9192,-19.0534,25.9,4.11,1.46,
"March 15, 2023, 11:00 AM",156,-169.9192,-19.0534,25.8,3.59,1.35,
"March 15, 2023, 12:00 PM",156,-169.9192,-19.0534,25.8,3.35,1.28,
"March 15, 2023, 01:00 PM",156,-169.9192,-19.0534,26.1,3.26,1.25,
"March 15, 2023, 02:00 PM",156,-169.9192,-19.0534,25.7,3.13,1.21,
"March 15, 2023, 03:00 PM",156,-169.9192,-19.0534,26.2,3.05,1.2,
"March 15, 2023, 04:00 PM",156,-169.9192,-19.0534,26.3,3.01,1.19,
"March 15, 2023, 05:00 PM",156,-169.9192,-19.0534,25.9,3.16,1.26,
"March 15, 2023, 06:00 PM",156,-169.9192,-19.0534,26.1,3.3,1.35,
"March 15, 2023, 07:00 PM",156,-169.9192,-19.0534,25.9,3.55,1.51,
"March 15, 2023, 08:00 PM",156,-169.9192,-19.0534,26.1,3.55,1.57,
"March 15, 2023, 09:00 PM",156,-169.9192,-19.0534,26.1,3.51,1.56,
"March 15, 2023, 10:00 PM",156,-169.9192,-19.0534,26.5,3.31,1.47,
"March 15, 2023, 11:00 PM",156,-169.9192,-19.0534,26.2,3.17,1.44,
"March 16, 2023, 12:00 AM",156,-169.9192,-19.0534,26.1,3.04,1.41,
"March 16, 2023, 01:00 AM",156,-169.9192,-19.0534,26.7,3.24,1.44,
"March 16, 2023, 02:00 AM",156,-169.9192,-19.0534,26.9,3.42,1.44,
"March 16, 2023, 03:00 AM",156,-169.9192,-19.0534,26.9,3.43,1.39,
"March 16, 2023, 04:00 AM",156,-169.9192,-19.0534,26.9,3.37,1.27,
"March 16, 2023, 05:00 AM",156,-169.9192,-19.0534,27.1,3.41,1.19,
"March 16, 2023, 06:00 AM",156,-169.9192,-19.0534,27.2,3.71,1.17,
"March 16, 2023, 07:00 AM",156,-169.9192,-19.0534,27.3,4.22,1.18,
"March 16, 2023, 08:00 AM",156,-169.9192,-19.0534,27.4,4.72,1.18,
"March 16, 2023, 09:00 AM",156,-169.9192,-19.0534,27.4,5.01,1.15,
"March 16, 2023, 10:00 AM",156,-169.9192,-19.0534,27.5,5.0,1.09,
"March 16, 2023, 11:00 AM",156,-169.9192,-19.0534,27.5,4.8,1.0,
"March 16, 2023, 12:00 PM",156,-169.9192,-19.0534,27.4,4.56,0.94,
"March 16, 2023, 01:00 PM",156,-169.9192,-19.0534,27.3,4.35,0.88,
"March 16, 2023, 02:00 PM",156,-169.9192,-19.0534,27.3,4.14,0.84,
"March 16, 2023, 03:00 PM",156,-169.9192,-19.0534,27.2,3.94,0.82,
"March 16, 2023, 04:00 PM",156,-169.9192,-19.0534,27.2,3.76,0.81,
"March 16, 2023, 05:00 PM",156,-169.9192,-19.0534,27.2,3.61,0.81,
"March 16, 2023, 06:00 PM",156,-169.9192,-19.0534,27.2,3.43,0.8,
"March 16, 2023, 07:00 PM",156,-169.9192,-19.0534,27.2,3.05,0.77,
"March 16, 2023, 08:00 PM",156,-169.9192,-19.0534,27.2,2.6,0.73,
"March 16, 2023, 09:00 PM",156,-169.9192,-19.0534,27.2,2.3,0.69,
"March 16, 2023, 10:00 PM",156,-169.9192,-19.0534,27.3,2.08,0.66,
"March 16, 2023, 11:00 PM",156,-169.9192,-19.0534,27.3,1.86,0.61,
"March 17, 2023, 12:00 AM",156,-169.9192,-19.0534,27.4,1.7,0.57,
"March 17, 2023, 01:00 AM",156,-169.9192,-19.0534,27.4,1.59,0.53,
"March 17, 2023, 02:00 AM",156,-169.9192,-19.0534,27.3,1.56,0.51,
"March 17, 2023, 03:00 AM",156,-169.9192,-19.0534,27.3,1.74,0.5,
"March 17, 2023, 04:00 AM",156,-169.9192,-19.0534,27.3,2.12,0.54,
"March 17, 2023, 05:00 AM",156,-169.9192,-19.0534,27.0,2.47,0.6,
"March 17, 2023, 06:00 AM",156,-169.9192,-19.0534,26.5,2.98,0.72,
"March 17, 2023, 07:00 AM",156,-169.9192,-19.0534,26.5,3.61,0.94,
"March 17, 2023, 08:00 AM",156,-169.9192,-19.0534,26.3,4.01,1.23,
"March 17, 2023, 09:00 AM",156,-169.9192,-19.0534,26.6,4.36,1.61,
"March 17, 2023, 10:00 AM",156,-169.9192,-19.0534,27.3,4.75,1.86,
"March 17, 2023, 11:00 AM",156,-169.9192,-19.0534,27.2,4.83,1.76,
"March 17, 2023, 12:00 PM",156,-169.9192,-19.0534,27.1,4.88,1.64,
"March 17, 2023, 01:00 PM",156,-169.9192,-19.0534,27.0,5.26,1.79,
"March 17, 2023, 02:00 PM",156,-169.9192,-19.0534,26.9,5.95,2.1,
"March 17, 2023, 03:00 PM",156,-169.9192,-19.0534,26.9,6.52,2.31,
"March 17, 2023, 04:00 PM",156,-169.9192,-19.0534,26.8,6.7,2.38,
"March 17, 2023, 05:00 PM",156,-169.9192,-19.0534,26.8,6.32,2.41,
"March 17, 2023, 06:00 PM",156,-169.9192,-19.0534,26.9,5.75,2.45,
"March 17, 2023, 07:00 PM",156,-169.9192,-19.0534,27.0,5.14,2.42,
"March 17, 2023, 08:00 PM",156,-169.9192,-19.0534,27.1,4.7,2.25,
"March 17, 2023, 09:00 PM",156,-169.9192,-19.0534,27.2,4.31,2.0,
"March 17, 2023, 10:00 PM",156,-169.9192,-19.0534,27.3,3.79,1.74,
"March 17, 2023, 11:00 PM",156,-169.9192,-19.0534,27.3,3.24,1.53,
"March 18, 2023, 12:00 AM",156,-169.9192,-19.0534,27.4,2.88,1.45,
"March 18, 2023, 01:00 AM",156,-169.9192,-19.0534,27.4,2.78,1.43,
"March 18, 2023, 02:00 AM",156,-169.9192,-19.0534,27.3,2.77,1.38,
"March 18, 2023, 03:00 AM",156,-169.9192,-19.0534,27.3,2.69,1.26,
"March 18, 2023, 04:00 AM",156,-169.9192,-19.0534,27.3,2.66,1.16,
"March 18, 2023, 05:00 AM",156,-169.9192,-19.0534,27.3,2.91,1.17,
"March 18, 2023, 06:00 AM",156,-169.9192,-19.0534,27.3,3.5,1.26,
"March 18, 2023, 07:00 AM",156,-169.9192,-19.0534,27.4,4.29,1.38,
"March 18, 2023, 08:00 AM",156,-169.9192,-19.0534,27.4,4.66,1.45,
"March 18, 2023, 09:00 AM",156,-169.9192,-19.0534,27.2,4.83,1.54,
"March 18, 2023, 10:00 AM",156,-169.9192,-19.0534,26.3,4.71,1.6,
"March 18, 2023, 11:00 AM",156,-169.9192,-19.0534,26.4,4.27,1.64,
"March 18, 2023, 12:00 PM",156,-169.9192,-19.0534,26.6,3.66,1.62,
"March 18, 2023, 01:00 PM",156,-169.9192,-19.0534,26.5,3.13,1.54,
"March 18, 2023, 02:00 PM",156,-169.9192,-19.0534,26.4,2.77,1.44,
"March 18, 2023, 03:00 PM",156,-169.9192,-19.0534,26.2,2.64,1.41,
"March 18, 2023, 04:00 PM",156,-169.9192,-19.0534,25.9,2.69,1.44,
"March 18, 2023, 05:00 PM",156,-169.9192,-19.0534,25.8,2.81,1.44,
"March 18, 2023, 06:00 PM",156,-169.9192,-19.0534,25.8,2.96,1.41,
"March 18, 2023, 07:00 PM",156,-169.9192,-19.0534,25.8,3.14,1.38,
"March 18, 2023, 08:00 PM",156,-169.9192,-19.0534,26.2,3.15,1.29,
"March 18, 2023, 09:00 PM",156,-169.9192,-19.0534,26.3,2.91,1.13,
"March 18, 2023, 10:00 PM",156,-169.9192,-19.0534,25.9,2.57,0.96,
"March 18, 2023, 11:00 PM",156,-169.9192,-19.0534,26.3,2.15,0.81,
"March 19, 2023, 12:00 AM",156,-169.9192,-19.0534,26.5,1.87,0.74,
"March 19, 2023, 01:00 AM",156,-169.9192,-19.0534,26.5,1.73,0.71,
"March 19, 2023, 02:00 AM",156,-169.9192,-19.0534,26.6,1.74,0.69,
"March 19, 2023, 03:00 AM",156,-169.9192,-19.0534,26.8,1.96,0.72,
"March 19, 2023, 04:00 AM",156,-169.9192,-19.0534,26.9,1.99,0.68,
"March 19, 2023, 05:00 AM",156,-169.9192,-19.0534,27.0,1.83,0.6,
"March 19, 2023, 06:00 AM",156,-169.9192,-19.0534,27.2,1.7,0.56,
"March 19, 2023, 07:00 AM",156,-169.9192,-19.0534,27.2,1.65,0.56,
"March 19, 2023, 08:00 AM",156,-169.9192,-19.0534,26.7,1.68,0.56,
"March 19, 2023, 09:00 AM",156,-169.9192,-19.0534,25.9,1.72,0.57,
"March 19, 2023, 10:00 AM",156,-169.9192,-19.0534,26.5,1.6,0.56,
"March 19, 2023, 11:00 AM",156,-169.9192,-19.0534,26.4,1.5,0.61,
"March 19, 2023, 12:00 PM",156,-169.9192,-19.0534,26.4,1.6,0.75,
"March 19, 2023, 01:00 PM",156,-169.9192,-19.0534,26.3,1.91,0.99,
"March 19, 2023, 02:00 PM",156,-169.9192,-19.0534,26.3,2.1,1.1,
"March 19, 2023, 03:00 PM",156,-169.9192,-19.0534,26.3,1.99,1.06,
"March 19, 2023, 04:00 PM",156,-169.9192,-19.0534,26.3,1.73,0.94,
"March 19, 2023, 05:00 PM",156,-169.9192,-19.0534,26.5,1.39,0.77,
"March 19, 2023, 06:00 PM",156,-169.9192,-19.0534,26.6,1.04,0.57,
"March 19, 2023, 07:00 PM",156,-169.9192,-19.0534,26.7,0.93,0.5,
"March 19, 2023, 08:00 PM",156,-169.9192,-19.0534,26.8,1.0,0.5,
"March 19, 2023, 09:00 PM",156,-169.9192,-19.0534,26.8,1.11,0.5,
"March 19, 2023, 10:00 PM",156,-169.9192,-19.0534,25.7,1.2,0.5,
"March 19, 2023, 11:00 PM",156,-169.9192,-19.0534,26.0,1.16,0.5,
"March 20, 2023, 12:00 AM",156,-169.9192,-19.0534,26.3,1.12,0.5,
"March 20, 2023, 01:00 AM",156,-169.9192,-19.0534,26.5,1.08,0.5,
"March 20, 2023, 02:00 AM",156,-169.9192,-19.0534,26.7,1.06,0.52,
"March 20, 2023, 03:00 AM",156,-169.9192,-19.0534,26.2,1.1,0.55,
"March 20, 2023, 04:00 AM",156,-169.9192,-19.0534,26.3,1.06,0.51,
"March 20, 2023, 05:00 AM",156,-169.9192,-19.0534,26.5,1.05,0.5,
"March 20, 2023, 06:00 AM",156,-169.9192,-19.0534,26.2,1.04,0.5,
"March 20, 2023, 07:00 AM",156,-169.9192,-19.0534,25.6,1.02,0.5,
"March 20, 2023, 08:00 AM",156,-169.9192,-19.0534,25.6,1.02,0.5,
"March 20, 2023, 09:00 AM",156,-169.9192,-19.0534,25.4,1.05,0.5,
"March 20, 2023, 10:00 AM",156,-169.9192,-19.0534,24.7,1.05,0.5,
"March 20, 2023, 11:00 AM",156,-169.9192,-19.0534,24.9,0.98,0.5,
"March 20, 2023, 12:00 PM",156,-169.9192,-19.0534,25.1,0.91,0.5,
"March 20, 2023, 01:00 PM",156,-169.9192,-19.0534,25.3,0.87,0.5,
"March 20, 2023, 02:00 PM",156,-169.9192,-19.0534,25.6,0.86,0.5,
"March 20, 2023, 03:00 PM",156,-169.9192,-19.0534,26.0,0.86,0.5,
"March 20, 2023, 04:00 PM",156,-169.9192,-19.0534,26.3,0.93,0.5,
"March 20, 2023, 05:00 PM",156,-169.9192,-19.0534,26.5,1.03,0.5,
"March 20, 2023, 06:00 PM",156,-169.9192,-19.0534,26.6,1.18,0.5,
"March 20, 2023, 07:00 PM",156,-169.9192,-19.0534,26.7,1.33,0.5,
"March 20, 2023, 08:00 PM",156,-169.9192,-19.0534,26.8,1.56,0.53,
"March 20, 2023, 09:00 PM",156,-169.9192,-19.0534,26.8,1.77,0.56,
"March 20, 2023, 10:00 PM",156,-169.9192,-19.0534,27.0,1.97,0.58,
"March 20, 2023, 11:00 PM",156,-169.9192,-19.0534,27.2,1.99,0.57,
"March 21, 2023, 12:00 AM",156,-169.9192,-19.0534,27.2,2.01,0.55,
"March 21, 2023, 01:00 AM",156,-169.9192,-19.0534,27.3,2.2,0.54,
"March 21, 2023, 02:00 AM",156,-169.9192,-19.0534,27.3,2.51,0.56,
"March 21, 2023, 03:00 AM",156,-169.9192,-19.0534,27.3,2.85,0.61,
"March 21, 2023, 04:00 AM",156,-169.9192,-19.0534,27.3,3.12,0.68,
"March 21, 2023, 05:00 AM",156,-169.9192,-19.0534,27.3,3.19,0.69,
"March 21, 2023, 06:00 AM",156,-169.9192,-19.0534,27.0,3.3,0.68,
"March 21, 2023, 07:00 AM",156,-169.9192,-19.0534,26.6,2.85,0.66,
"March 21, 2023, 08:00 AM",156,-169.9192,-19.0534,26.0,2.38,0.68,
"March 21, 2023, 09:00 AM",156,-169.9192,-19.0534,25.9,2.1,0.71,
"March 21, 2023, 10:00 AM",156,-169.9192,-19.0534,25.6,1.84,0.7,
"March 21, 2023, 11:00 AM",156,-169.9192,-19.0534,25.5,1.68,0.7,
"March 21, 2023, 12:00 PM",156,-169.9192,-19.0534,25.6,1.6,0.71,
"March 21, 2023, 01:00 PM",156,-169.9192,-19.0534,25.3,1.69,0.77,
"March 21, 2023, 02:00 PM",156,-169.9192,-19.0534,25.1,1.8,0.79,
"March 21, 2023, 03:00 PM",156,-169.9192,-19.0534,25.2,1.83,0.77,
"March 21, 2023, 04:00 PM",156,-169.9192,-19.0534,25.3,1.91,0.76,
"March 21, 2023, 05:00 PM",156,-169.9192,-19.0534,25.6,1.91,0.76,
"March 21, 2023, 06:00 PM",156,-169.9192,-19.0534,25.3,1.92,0.79,
"March 21, 2023, 07:00 PM",156,-169.9192,-19.0534,25.3,1.94,0.79,
"March 21, 2023, 08:00 PM",156,-169.9192,-19.0534,25.9,2.01,0.78,
"March 21, 2023, 09:00 PM",156,-169.9192,-19.0534,25.9,2.15,0.81,
"March 21, 2023, 10:00 PM",156,-169.9192,-19.0534,26.0,2.19,0.83,
"March 21, 2023, 11:00 PM",156,-169.9192,-19.0534,26.2,2.27,0.86,
"March 22, 2023, 12:00 AM",156,-169.9192,-19.0534,26.2,2.36,0.89,
"March 22, 2023, 01:00 AM",156,-169.9192,-19.0534,25.9,2.62,0.93,
"March 22, 2023, 02:00 AM",156,-169.9192,-19.0534,25.9,2.72,0.95,
"March 22, 2023, 03:00 AM",156,-169.9192,-19.0534,25.9,2.66,0.94,
"March 22, 2023, 04:00 AM",156,-169.9192,-19.0534,26.2,2.7,0.96,
"March 22, 2023, 05:00 AM",156,-169.9192,-19.0534,26.5,2.84,1.0,
"March 22, 2023, 06:00 AM",156,-169.9192,-19.0534,26.7,2.95,1.09,
"March 22, 2023, 07:00 AM",156,-169.9192,-19.0534,26.8,2.98,1.14,
"March 22, 2023, 08:00 AM",156,-169.9192,-19.0534,27.0,2.83,1.17,
"March 22, 2023, 09:00 AM",156,-169.9192,-19.0534,27.1,2.53,1.15,
"March 22, 2023, 10:00 AM",156,-169.9192,-19.0534,26.5,2.28,1.13,
"March 22, 2023, 11:00 AM",156,-169.9192,-19.0534,26.6,2.02,1.08,
"March 22, 2023, 12:00 PM",156,-169.9192,-19.0534,26.4,1.75,1.0,
"March 22, 2023, 01:00 PM",156,-169.9192,-19.0534,26.1,1.57,0.92,
"March 22, 2023, 02:00 PM",156,-169.9192,-19.0534,25.7,1.53,0.89,
"March 22, 2023, 03:00 PM",156,-169.9192,-19.0534,25.5,1.55,0.88,
"March 22, 2023, 04:00 PM",156,-169.9192,-19.0534,25.6,1.57,0.88,
"March 22, 2023, 05:00 PM",156,-169.9192,-19.0534,25.9,1.49,0.84,
"March 22, 2023, 06:00 PM",156,-169.9192,-19.0534,26.1,1.36,0.75,
"March 22, 2023, 07:00 PM",156,-169.9192,-19.0534,26.3,1.19,0.66,
"March 22, 2023, 08:00 PM",156,-169.9192,-19.0534,26.6,1.05,0.6,
"March 22, 2023, 09:00 PM",156,-169.9192,-19.0534,26.8,0.99,0.58,
"March 22, 2023, 10:00 PM",156,-169.9192,-19.0534,26.9,1.01,0.59,
"March 22, 2023, 11:00 PM",156,-169.9192,-19.0534,27.0,1.12,0.63,
"March 23, 2023, 12:00 AM",156,-169.9192,-19.0534,27.2,1.26,0.66,
"March 23, 2023, 01:00 AM",156,-169.9192,-19.0534,27.2,1.45,0.66,
"March 23, 2023, 02:00 AM",156,-169.9192,-19.0534,27.3,1.58,0.61,
"March 23, 2023, 03:00 AM",156,-169.9192,-19.0534,27.0,1.58,0.51,
"March 23, 2023, 04:00 AM",156,-169.9192,-19.0534,26.9,1.6,0.5,
"March 23, 2023, 05:00 AM",156,-169.9192,-19.0534,26.9,1.63,0.5,
"March 23, 2023, 06:00 AM",156,-169.9192,-19.0534,27.0,1.67,0.5,
"March 23, 2023, 07:00 AM",156,-169.9192,-19.0534,27.1,1.69,0.5,
"March 23, 2023, 08:00 AM",156,-169.9192,-19.0534,27.2,1.66,0.5,
"March 23, 2023, 09:00 AM",156,-169.9192,-19.0534,27.2,1.61,0.5,
"March 23, 2023, 10:00 AM",156,-169.9192,-19.0534,27.2,1.6,0.5,
"March 23, 2023, 11:00 AM",156,-169.9192,-19.0534,27.2,1.66,0.5,
"March 23, 2023, 12:00 PM",156,-169.9192,-19.0534,27.1,1.73,0.5,
"March 23, 2023, 01:00 PM",156,-169.9192,-19.0534,27.1,1.74,0.53,
"March 23, 2023, 02:00 PM",156,-169.9192,-19.0534,27.0,1.59,0.6,
"March 23, 2023, 03:00 PM",156,-169.9192,-19.0534,27.0,1.33,0.6,
"March 23, 2023, 04:00 PM",156,-169.9192,-19.0534,27.0,1.12,0.54,
"March 23, 2023, 05:00 PM",156,-169.9192,-19.0534,27.1,1.04,0.5,
"March 23, 2023, 06:00 PM",156,-169.9192,-19.0534,27.3,1.04,0.5,
"March 23, 2023, 07:00 PM",156,-169.9192,-19.0534,27.4,1.09,0.5,
"March 23, 2023, 08:00 PM",156,-169.9192,-19.0534,27.6,1.13,0.5,
"March 23, 2023, 09:00 PM",156,-169.9192,-19.0534,27.7,1.15,0.5,
"March 23, 2023, 10:00 PM",156,-169.9192,-19.0534,27.8,1.16,0.5,
"March 23, 2023, 11:00 PM",156,-169.9192,-19.0534,27.8,1.18,0.5,
"March 24, 2023, 12:00 AM",156,-169.9192,-19.0534,27.8,1.24,0.5,
"March 24, 2023, 01:00 AM",156,-169.9192,-19.0534,27.7,1.29,0.5,
"March 24, 2023, 02:00 AM",156,-169.9192,-19.0534,27.4,1.31,0.5,
"March 24, 2023, 03:00 AM",156,-169.9192,-19.0534,26.0,1.3,0.5,
"March 24, 2023, 04:00 AM",156,-169.9192,-19.0534,25.4,1.18,0.5,
"March 24, 2023, 05:00 AM",156,-169.9192,-19.0534,25.1,1.06,0.5,
"March 24, 2023, 06:00 AM",156,-169.9192,-19.0534,25.4,0.99,0.5,
"March 24, 2023, 07:00 AM",156,-169.9192,-19.0534,26.0,0.95,0.5,
"March 24, 2023, 08:00 AM",156,-169.9192,-19.0534,26.6,0.94,0.5,
"March 24, 2023, 09:00 AM",156,-169.9192,-19.0534,26.9,0.95,0.5,
"March 24, 2023, 10:00 AM",156,-169.9192,-19.0534,26.6,1.04,0.5,
"March 24, 2023, 11:00 AM",156,-169.9192,-19.0534,26.8,1.15,0.5,
"March 24, 2023, 12:00 PM",156,-169.9192,-19.0534,26.7,1.4,0.5,
"March 24, 2023, 01:00 PM",156,-169.9192,-19.0534,26.7,1.79,0.57,
"March 24, 2023, 02:00 PM",156,-169.9192,-19.0534,26.2,2.21,0.71,
"March 24, 2023, 03:00 PM",156,-169.9192,-19.0534,26.4,2.68,0.87,
"March 24, 2023, 04:00 PM",156,-169.9192,-19.0534,26.6,3.17,1.05,
"March 24, 2023, 05:00 PM",156,-169.9192,-19.0534,26.8,3.3,1.03,
"March 24, 2023, 06:00 PM",156,-169.9192,-19.0534,27.0,3.2,0.9,
"March 24, 2023, 07:00 PM",156,-169.9192,-19.0534,27.2,3.08,0.83,
"March 24, 2023, 08:00 PM",156,-169.9192,-19.0534,27.3,2.98,0.79,
"March 24, 2023, 09:00 PM",156,-169.9192,-19.0534,27.5,2.86,0.76,
"March 24, 2023, 10:00 PM",156,-169.9192,-19.0534,27.5,2.5,0.71,
"March 24, 2023, 11:00 PM",156,-169.9192,-19.0534,27.6,2.13,0.68,
"March 25, 2023, 12:00 AM",156,-169.9192,-19.0534,27.7,1.87,0.68,
"March 25, 2023, 01:00 AM",156,-169.9192,-19.0534,27.8,1.95,0.73,
"March 25, 2023, 02:00 AM",156,-169.9192,-19.0534,27.8,2.3,0.85,
"March 25, 2023, 03:00 AM",156,-169.9192,-19.0534,27.8,2.9,1.04,
"March 25, 2023, 04:00 AM",156,-169.9192,-19.0534,27.8,3.12,1.14,
"March 25, 2023, 05:00 AM",156,-169.9192,-19.0534,27.6,2.78,1.13,
"March 25, 2023, 06:00 AM",156,-169.9192,-19.0534,26.9,2.46,1.13,
"March 25, 2023, 07:00 AM",156,-169.9192,-19.0534,26.3,2.22,1.15,
"March 25, 2023, 08:00 AM",156,-169.9192,-19.0534,26.0,1.96,1.12,
"March 25, 2023, 09:00 AM",156,-169.9192,-19.0534,25.7,1.74,1.07,
"March 25, 2023, 10:00 AM",156,-169.9192,-19.0534,25.7,1.61,1.04,
"March 25, 2023, 11:00 AM",156,-169.9192,-19.0534,26.0,1.54,1.02,
"March 25, 2023, 12:00 PM",156,-169.9192,-19.0534,26.2,1.42,0.95,
"March 25, 2023, 01:00 PM",156,-169.9192,-19.0534,26.4,1.38,0.9,
"March 25, 2023, 02:00 PM",156,-169.9192,-19.0534,26.4,1.36,0.88,
"March 25, 2023, 03:00 PM",156,-169.9192,-19.0534,26.4,1.43,0.91,
"March 25, 2023, 04:00 PM",156,-169.9192,-19.0534,26.3,1.49,0.93,
"March 25, 2023, 05:00 PM",156,-169.9192,-19.0534,26.4,1.54,0.93,
"March 25, 2023, 06:00 PM",156,-169.9192,-19.0534,26.5,1.62,0.94,
"March 25, 2023, 07:00 PM",156,-169.9192,-19.0534,26.7,1.71,0.93,
"March 25, 2023, 08:00 PM",156,-169.9192,-19.0534,26.9,1.7,0.91,
"March 25, 2023, 09:00 PM",156,-169.9192,-19.0534,27.1,1.66,0.87,
"March 25, 2023, 10:00 PM",156,-169.9192,-19.0534,27.2,1.66,0.84,
"March 25, 2023, 11:00 PM",156,-169.9192,-19.0534,27.4,1.72,0.83,
"March 26, 2023, 12:00 AM",156,-169.9192,-19.0534,27.5,1.72,0.83,
"March 26, 2023, 01:00 AM",156,-169.9192,-19.0534,27.6,1.69,0.79,
"March 26, 2023, 02:00 AM",156,-169.9192,-19.0534,27.4,1.62,0.75,
