date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 21, 2022, 07:00 PM",214,18.0711,59.3251,3.2,8.08,3.42,
"December 21, 2022, 08:00 PM",214,18.0711,59.3251,3.1,7.85,3.54,
"December 21, 2022, 09:00 PM",214,18.0711,59.3251,3.0,6.76,3.28,
"December 21, 2022, 10:00 PM",214,18.0711,59.3251,2.8,5.41,2.82,
"December 21, 2022, 11:00 PM",214,18.0711,59.3251,2.4,4.79,2.6,
"December 22, 2022, 12:00 AM",214,18.0711,59.3251,2.1,4.74,2.74,
"December 22, 2022, 01:00 AM",214,18.0711,59.3251,2.0,4.93,2.95,
"December 22, 2022, 02:00 AM",214,18.0711,59.3251,2.0,4.39,2.66,
"December 22, 2022, 03:00 AM",214,18.0711,59.3251,1.9,3.49,2.09,
"December 22, 2022, 04:00 AM",214,18.0711,59.3251,1.8,2.68,1.56,
"December 22, 2022, 05:00 AM",214,18.0711,59.3251,1.7,2.37,1.29,
"December 22, 2022, 06:00 AM",214,18.0711,59.3251,1.7,2.56,1.37,
"December 22, 2022, 07:00 AM",214,18.0711,59.3251,2.2,3.03,1.74,
"December 22, 2022, 08:00 AM",214,18.0711,59.3251,2.4,3.5,2.11,
"December 22, 2022, 09:00 AM",214,18.0711,59.3251,2.7,4.08,2.51,
"December 22, 2022, 10:00 AM",214,18.0711,59.3251,2.9,4.89,3.07,
"December 22, 2022, 11:00 AM",214,18.0711,59.3251,3.0,5.45,3.42,
"December 22, 2022, 12:00 PM",214,18.0711,59.3251,3.0,4.99,3.11,
"December 22, 2022, 01:00 PM",214,18.0711,59.3251,2.9,4.09,2.55,
"December 22, 2022, 02:00 PM",214,18.0711,59.3251,2.7,3.62,2.26,
"December 22, 2022, 03:00 PM",214,18.0711,59.3251,2.7,3.69,2.35,
"December 22, 2022, 04:00 PM",214,18.0711,59.3251,2.6,4.12,2.69,
"December 22, 2022, 05:00 PM",214,18.0711,59.3251,2.5,4.87,3.23,
"December 22, 2022, 06:00 PM",214,18.0711,59.3251,2.4,5.58,3.85,
"December 22, 2022, 07:00 PM",214,18.0711,59.3251,2.7,5.85,4.34,
"December 22, 2022, 08:00 PM",214,18.0711,59.3251,2.6,5.56,4.4,
"December 22, 2022, 09:00 PM",214,18.0711,59.3251,2.5,5.01,4.02,
"December 22, 2022, 10:00 PM",214,18.0711,59.3251,2.4,4.46,3.56,
"December 22, 2022, 11:00 PM",214,18.0711,59.3251,2.2,4.19,3.28,
"December 23, 2022, 12:00 AM",214,18.0711,59.3251,1.8,4.11,3.17,
"December 23, 2022, 01:00 AM",214,18.0711,59.3251,1.5,4.35,3.36,
"December 23, 2022, 02:00 AM",214,18.0711,59.3251,1.4,4.79,3.69,
"December 23, 2022, 03:00 AM",214,18.0711,59.3251,1.4,5.22,4.0,
"December 23, 2022, 04:00 AM",214,18.0711,59.3251,1.3,5.43,4.18,
"December 23, 2022, 05:00 AM",214,18.0711,59.3251,0.9,4.51,3.62,
"December 23, 2022, 06:00 AM",214,18.0711,59.3251,0.3,2.14,1.68,
"December 23, 2022, 07:00 AM",214,18.0711,59.3251,-0.1,0.8,0.5,
"December 23, 2022, 08:00 AM",214,18.0711,59.3251,-0.4,0.86,0.5,
"December 23, 2022, 09:00 AM",214,18.0711,59.3251,-0.7,0.93,0.5,
"December 23, 2022, 10:00 AM",214,18.0711,59.3251,-1.1,1.07,0.5,
"December 23, 2022, 11:00 AM",214,18.0711,59.3251,-1.6,1.42,0.61,
"December 23, 2022, 12:00 PM",214,18.0711,59.3251,-2.1,1.81,0.77,
"December 23, 2022, 01:00 PM",214,18.0711,59.3251,-2.5,2.03,0.81,
"December 23, 2022, 02:00 PM",214,18.0711,59.3251,-3.2,2.21,0.84,
"December 23, 2022, 03:00 PM",214,18.0711,59.3251,-3.6,2.3,0.89,
"December 23, 2022, 04:00 PM",214,18.0711,59.3251,-3.8,2.34,0.93,
"December 23, 2022, 05:00 PM",214,18.0711,59.3251,-4.0,2.5,1.02,
"December 23, 2022, 06:00 PM",214,18.0711,59.3251,-4.2,2.76,1.18,
"December 23, 2022, 07:00 PM",214,18.0711,59.3251,-4.6,3.01,1.31,
"December 23, 2022, 08:00 PM",214,18.0711,59.3251,-4.8,3.0,1.3,
"December 23, 2022, 09:00 PM",214,18.0711,59.3251,-4.9,2.86,1.25,
"December 23, 2022, 10:00 PM",214,18.0711,59.3251,-5.1,2.68,1.16,
"December 23, 2022, 11:00 PM",214,18.0711,59.3251,-5.3,2.42,1.01,
"December 24, 2022, 12:00 AM",214,18.0711,59.3251,-5.4,2.1,0.88,
"December 24, 2022, 01:00 AM",214,18.0711,59.3251,-5.6,1.92,0.84,
"December 24, 2022, 02:00 AM",214,18.0711,59.3251,-6.0,1.93,0.87,
"December 24, 2022, 03:00 AM",214,18.0711,59.3251,-6.3,2.02,0.91,
"December 24, 2022, 04:00 AM",214,18.0711,59.3251,-6.5,2.1,0.95,
"December 24, 2022, 05:00 AM",214,18.0711,59.3251,-6.8,2.23,0.98,
"December 24, 2022, 06:00 AM",214,18.0711,59.3251,-6.9,2.58,1.15,
"December 24, 2022, 07:00 AM",214,18.0711,59.3251,-7.1,3.06,1.36,
"December 24, 2022, 08:00 AM",214,18.0711,59.3251,-7.2,3.38,1.44,
"December 24, 2022, 09:00 AM",214,18.0711,59.3251,-6.9,3.55,1.43,
"December 24, 2022, 10:00 AM",214,18.0711,59.3251,-6.2,3.69,1.42,
"December 24, 2022, 11:00 AM",214,18.0711,59.3251,-5.5,3.9,1.46,
"December 24, 2022, 12:00 PM",214,18.0711,59.3251,-5.1,4.15,1.53,
"December 24, 2022, 01:00 PM",214,18.0711,59.3251,-5.0,4.46,1.7,
"December 24, 2022, 02:00 PM",214,18.0711,59.3251,-5.4,4.87,1.9,
"December 24, 2022, 03:00 PM",214,18.0711,59.3251,-5.7,4.96,1.96,
"December 24, 2022, 04:00 PM",214,18.0711,59.3251,-6.0,4.89,2.06,
"December 24, 2022, 05:00 PM",214,18.0711,59.3251,-6.2,4.93,2.22,
"December 24, 2022, 06:00 PM",214,18.0711,59.3251,-6.3,5.06,2.38,
"December 24, 2022, 07:00 PM",214,18.0711,59.3251,-6.4,5.26,2.53,
"December 24, 2022, 08:00 PM",214,18.0711,59.3251,-6.5,5.47,2.68,
"December 24, 2022, 09:00 PM",214,18.0711,59.3251,-6.5,5.63,2.81,
"December 24, 2022, 10:00 PM",214,18.0711,59.3251,-6.5,5.55,2.77,
"December 24, 2022, 11:00 PM",214,18.0711,59.3251,-6.5,4.96,2.44,
"December 25, 2022, 12:00 AM",214,18.0711,59.3251,-6.5,4.44,2.19,
"December 26, 2022, 01:00 AM",214,18.0711,59.3251,1.1,2.39,1.91,
"December 26, 2022, 02:00 AM",214,18.0711,59.3251,1.2,2.45,1.96,
"December 26, 2022, 03:00 AM",214,18.0711,59.3251,1.4,2.7,2.17,
"December 26, 2022, 04:00 AM",214,18.0711,59.3251,1.8,2.95,2.37,
"December 26, 2022, 05:00 AM",214,18.0711,59.3251,2.1,3.36,2.72,
"December 26, 2022, 06:00 AM",214,18.0711,59.3251,2.4,3.86,3.14,
"December 26, 2022, 07:00 AM",214,18.0711,59.3251,2.5,4.7,3.87,
"December 26, 2022, 08:00 AM",214,18.0711,59.3251,2.4,5.37,4.44,
"December 26, 2022, 09:00 AM",214,18.0711,59.3251,2.5,5.16,4.24,
"December 26, 2022, 10:00 AM",214,18.0711,59.3251,2.5,4.42,3.51,
"December 26, 2022, 11:00 AM",214,18.0711,59.3251,2.6,4.24,3.34,
"December 26, 2022, 12:00 PM",214,18.0711,59.3251,2.6,4.41,3.51,
"December 26, 2022, 01:00 PM",214,18.0711,59.3251,2.5,4.55,3.64,
"December 26, 2022, 02:00 PM",214,18.0711,59.3251,2.4,4.85,3.86,
"December 26, 2022, 03:00 PM",214,18.0711,59.3251,2.3,5.14,4.08,
"December 26, 2022, 04:00 PM",214,18.0711,59.3251,2.1,4.52,3.61,
"December 26, 2022, 05:00 PM",214,18.0711,59.3251,2.0,3.5,2.81,
"December 26, 2022, 06:00 PM",214,18.0711,59.3251,1.7,2.86,2.31,
"December 26, 2022, 07:00 PM",214,18.0711,59.3251,1.5,2.28,1.83,
"December 26, 2022, 08:00 PM",214,18.0711,59.3251,1.0,1.73,1.34,
"December 26, 2022, 09:00 PM",214,18.0711,59.3251,0.8,1.57,1.2,
"December 26, 2022, 10:00 PM",214,18.0711,59.3251,0.8,1.73,1.31,
"December 26, 2022, 11:00 PM",214,18.0711,59.3251,0.7,1.84,1.35,
"December 27, 2022, 12:00 AM",214,18.0711,59.3251,0.7,1.84,1.29,
"December 27, 2022, 01:00 AM",214,18.0711,59.3251,0.6,2.22,1.58,
"December 27, 2022, 02:00 AM",214,18.0711,59.3251,0.6,2.84,1.98,
"December 27, 2022, 03:00 AM",214,18.0711,59.3251,0.8,2.12,1.18,
"December 27, 2022, 04:00 AM",214,18.0711,59.3251,0.7,1.72,1.12,
"December 27, 2022, 05:00 AM",214,18.0711,59.3251,0.4,1.63,0.91,
"December 27, 2022, 06:00 AM",214,18.0711,59.3251,0.1,1.59,0.62,
"December 27, 2022, 07:00 AM",214,18.0711,59.3251,0.2,1.76,0.63,
"December 27, 2022, 08:00 AM",214,18.0711,59.3251,0.4,1.93,0.68,
"December 27, 2022, 09:00 AM",214,18.0711,59.3251,0.7,2.07,0.7,
"December 27, 2022, 10:00 AM",214,18.0711,59.3251,1.2,2.09,0.71,
"December 27, 2022, 11:00 AM",214,18.0711,59.3251,1.6,1.96,0.69,
"December 27, 2022, 12:00 PM",214,18.0711,59.3251,1.7,1.67,0.61,
"December 27, 2022, 01:00 PM",214,18.0711,59.3251,1.5,1.46,0.53,
"December 27, 2022, 02:00 PM",214,18.0711,59.3251,1.2,1.44,0.5,
"December 27, 2022, 03:00 PM",214,18.0711,59.3251,0.8,1.46,0.5,
"December 27, 2022, 04:00 PM",214,18.0711,59.3251,0.5,1.46,0.5,
"December 27, 2022, 05:00 PM",214,18.0711,59.3251,0.1,1.44,0.51,
"December 27, 2022, 06:00 PM",214,18.0711,59.3251,-0.2,1.44,0.56,
"December 27, 2022, 07:00 PM",214,18.0711,59.3251,-0.2,1.47,0.61,
"December 27, 2022, 08:00 PM",214,18.0711,59.3251,-0.4,1.44,0.62,
"December 27, 2022, 09:00 PM",214,18.0711,59.3251,-0.6,1.48,0.64,
"December 27, 2022, 10:00 PM",214,18.0711,59.3251,-0.8,1.49,0.62,
"December 27, 2022, 11:00 PM",214,18.0711,59.3251,-1.0,1.44,0.56,
"December 28, 2022, 12:00 AM",214,18.0711,59.3251,-1.2,1.44,0.55,
"December 28, 2022, 01:00 AM",214,18.0711,59.3251,-1.4,1.49,0.55,
"December 28, 2022, 02:00 AM",214,18.0711,59.3251,-1.7,1.66,0.61,
"December 28, 2022, 03:00 AM",214,18.0711,59.3251,-1.9,1.84,0.68,
"December 28, 2022, 04:00 AM",214,18.0711,59.3251,-2.1,2.12,0.78,
"December 28, 2022, 05:00 AM",214,18.0711,59.3251,-2.3,2.49,0.95,
"December 28, 2022, 06:00 AM",214,18.0711,59.3251,-2.5,3.12,1.28,
"December 28, 2022, 07:00 AM",214,18.0711,59.3251,-3.0,4.42,1.98,
"December 28, 2022, 08:00 AM",214,18.0711,59.3251,-3.4,5.98,2.84,
"December 28, 2022, 09:00 AM",214,18.0711,59.3251,-2.9,7.58,3.64,
"December 28, 2022, 10:00 AM",214,18.0711,59.3251,-2.2,9.15,4.37,
"December 28, 2022, 11:00 AM",214,18.0711,59.3251,-1.9,11.37,5.47,
"December 28, 2022, 12:00 PM",214,18.0711,59.3251,-2.3,14.27,7.02,
"December 28, 2022, 01:00 PM",214,18.0711,59.3251,-2.0,16.31,7.85,
"December 28, 2022, 02:00 PM",214,18.0711,59.3251,-1.6,17.2,7.48,
"December 28, 2022, 03:00 PM",214,18.0711,59.3251,-1.1,17.0,6.7,
"December 28, 2022, 04:00 PM",214,18.0711,59.3251,-0.5,12.72,6.0,
"December 28, 2022, 05:00 PM",214,18.0711,59.3251,-0.0,8.86,5.21,
"December 28, 2022, 06:00 PM",214,18.0711,59.3251,0.6,5.38,3.21,
"December 28, 2022, 07:00 PM",214,18.0711,59.3251,0.9,2.26,1.01,
"December 28, 2022, 08:00 PM",214,18.0711,59.3251,1.1,1.53,0.6,
"December 28, 2022, 09:00 PM",214,18.0711,59.3251,1.3,1.26,0.5,
"December 28, 2022, 10:00 PM",214,18.0711,59.3251,1.3,1.29,0.5,
"December 28, 2022, 11:00 PM",214,18.0711,59.3251,1.5,1.42,0.5,
"December 29, 2022, 12:00 AM",214,18.0711,59.3251,1.5,1.58,0.63,
"December 29, 2022, 01:00 AM",214,18.0711,59.3251,1.6,1.76,0.81,
"December 29, 2022, 02:00 AM",214,18.0711,59.3251,1.7,1.93,0.98,
"December 29, 2022, 03:00 AM",214,18.0711,59.3251,1.7,2.16,1.16,
"December 29, 2022, 04:00 AM",214,18.0711,59.3251,2.0,2.23,1.3,
"December 29, 2022, 05:00 AM",214,18.0711,59.3251,2.3,2.27,1.42,
"December 29, 2022, 06:00 AM",214,18.0711,59.3251,2.6,2.89,1.97,
"December 29, 2022, 07:00 AM",214,18.0711,59.3251,3.1,3.55,2.7,
"December 29, 2022, 08:00 AM",214,18.0711,59.3251,3.5,3.97,3.17,
"December 29, 2022, 09:00 AM",214,18.0711,59.3251,3.6,4.14,3.32,
"December 29, 2022, 10:00 AM",214,18.0711,59.3251,3.9,3.61,2.89,
"December 29, 2022, 11:00 AM",214,18.0711,59.3251,4.2,3.41,2.77,
"December 29, 2022, 12:00 PM",214,18.0711,59.3251,4.4,2.79,2.23,
"December 29, 2022, 01:00 PM",214,18.0711,59.3251,4.4,2.57,2.01,
"December 29, 2022, 02:00 PM",214,18.0711,59.3251,4.5,2.84,2.22,
"December 29, 2022, 03:00 PM",214,18.0711,59.3251,4.5,2.72,2.05,
"December 29, 2022, 04:00 PM",214,18.0711,59.3251,4.6,2.56,1.84,
"December 29, 2022, 05:00 PM",214,18.0711,59.3251,4.7,2.33,1.64,
"December 29, 2022, 06:00 PM",214,18.0711,59.3251,5.2,2.06,1.42,
"December 29, 2022, 07:00 PM",214,18.0711,59.3251,5.3,1.93,1.32,
"December 29, 2022, 08:00 PM",214,18.0711,59.3251,5.2,1.87,1.25,
"December 29, 2022, 09:00 PM",214,18.0711,59.3251,5.0,1.78,1.18,
"December 29, 2022, 10:00 PM",214,18.0711,59.3251,4.8,1.65,1.02,
"December 29, 2022, 11:00 PM",214,18.0711,59.3251,4.7,1.44,0.79,
"December 30, 2022, 12:00 AM",214,18.0711,59.3251,4.7,1.42,0.74,
"December 30, 2022, 01:00 AM",214,18.0711,59.3251,4.7,1.45,0.69,
"December 30, 2022, 02:00 AM",214,18.0711,59.3251,4.6,1.54,0.7,
"December 30, 2022, 03:00 AM",214,18.0711,59.3251,4.3,1.66,0.75,
"December 30, 2022, 04:00 AM",214,18.0711,59.3251,3.9,1.68,0.72,
"December 30, 2022, 05:00 AM",214,18.0711,59.3251,3.6,1.71,0.68,
"December 30, 2022, 06:00 AM",214,18.0711,59.3251,3.6,1.85,0.74,
"December 30, 2022, 07:00 AM",214,18.0711,59.3251,3.7,2.07,0.84,
"December 30, 2022, 08:00 AM",214,18.0711,59.3251,3.6,2.28,0.87,
"December 30, 2022, 09:00 AM",214,18.0711,59.3251,3.7,2.56,0.96,
"December 30, 2022, 10:00 AM",214,18.0711,59.3251,3.8,2.69,1.0,
"December 30, 2022, 11:00 AM",214,18.0711,59.3251,3.8,2.53,0.95,
"December 30, 2022, 12:00 PM",214,18.0711,59.3251,3.7,2.31,0.88,
"December 30, 2022, 01:00 PM",214,18.0711,59.3251,3.7,2.25,0.86,
"December 30, 2022, 02:00 PM",214,18.0711,59.3251,3.5,2.42,0.93,
"December 30, 2022, 03:00 PM",214,18.0711,59.3251,3.4,2.56,0.98,
"December 30, 2022, 04:00 PM",214,18.0711,59.3251,3.1,2.84,1.06,
"December 30, 2022, 05:00 PM",214,18.0711,59.3251,2.6,3.1,1.12,
"December 30, 2022, 06:00 PM",214,18.0711,59.3251,1.8,3.22,1.25,
"December 30, 2022, 07:00 PM",214,18.0711,59.3251,1.9,3.51,1.53,
"December 30, 2022, 08:00 PM",214,18.0711,59.3251,2.1,3.85,1.71,
"December 30, 2022, 09:00 PM",214,18.0711,59.3251,2.1,3.63,1.61,
"December 30, 2022, 10:00 PM",214,18.0711,59.3251,2.6,3.48,1.53,
"December 30, 2022, 11:00 PM",214,18.0711,59.3251,3.2,4.25,1.66,
"December 31, 2022, 12:00 AM",214,18.0711,59.3251,3.7,6.35,2.93,
"December 31, 2022, 01:00 AM",214,18.0711,59.3251,4.2,6.26,4.61,
"December 31, 2022, 02:00 AM",214,18.0711,59.3251,4.7,4.93,3.91,
"December 31, 2022, 03:00 AM",214,18.0711,59.3251,4.4,3.55,2.81,
"December 31, 2022, 04:00 AM",214,18.0711,59.3251,4.0,2.35,1.92,
"December 31, 2022, 05:00 AM",214,18.0711,59.3251,4.7,1.89,1.54,
"December 31, 2022, 06:00 AM",214,18.0711,59.3251,5.1,1.36,0.99,
"December 31, 2022, 07:00 AM",214,18.0711,59.3251,5.4,1.08,0.62,
"December 31, 2022, 08:00 AM",214,18.0711,59.3251,5.6,1.14,0.57,
"December 31, 2022, 09:00 AM",214,18.0711,59.3251,5.6,1.39,0.65,
"December 31, 2022, 10:00 AM",214,18.0711,59.3251,6.0,1.68,0.71,
"December 31, 2022, 11:00 AM",214,18.0711,59.3251,6.2,1.87,0.72,
"December 31, 2022, 12:00 PM",214,18.0711,59.3251,6.2,1.94,0.72,
"December 31, 2022, 01:00 PM",214,18.0711,59.3251,5.9,2.11,0.75,
"December 31, 2022, 02:00 PM",214,18.0711,59.3251,5.7,2.39,0.82,
"December 31, 2022, 03:00 PM",214,18.0711,59.3251,5.6,2.42,0.86,
"December 31, 2022, 04:00 PM",214,18.0711,59.3251,5.5,2.23,0.91,
"December 31, 2022, 05:00 PM",214,18.0711,59.3251,5.3,2.09,0.98,
"December 31, 2022, 06:00 PM",214,18.0711,59.3251,5.1,2.07,0.98,
"December 31, 2022, 07:00 PM",214,18.0711,59.3251,5.3,2.18,0.95,
"December 31, 2022, 08:00 PM",214,18.0711,59.3251,4.7,2.43,0.92,
"December 31, 2022, 09:00 PM",214,18.0711,59.3251,3.9,2.57,0.84,
"December 31, 2022, 10:00 PM",214,18.0711,59.3251,3.0,2.45,0.73,
"December 31, 2022, 11:00 PM",214,18.0711,59.3251,2.3,2.31,0.66,
"January 01, 2023, 12:00 AM",214,18.0711,59.3251,1.7,2.2,0.64,
"January 01, 2023, 01:00 AM",214,18.0711,59.3251,1.2,2.22,0.69,
"January 01, 2023, 02:00 AM",214,18.0711,59.3251,0.8,2.3,0.75,
"January 01, 2023, 03:00 AM",214,18.0711,59.3251,0.5,2.37,0.81,
"January 01, 2023, 04:00 AM",214,18.0711,59.3251,0.3,2.43,0.96,
"January 01, 2023, 05:00 AM",214,18.0711,59.3251,0.2,2.67,1.19,
"January 01, 2023, 06:00 AM",214,18.0711,59.3251,0.0,3.48,1.82,
"January 01, 2023, 07:00 AM",214,18.0711,59.3251,-0.2,4.55,2.76,
"January 01, 2023, 08:00 AM",214,18.0711,59.3251,-0.3,4.98,3.3,
"January 01, 2023, 09:00 AM",214,18.0711,59.3251,-0.2,4.73,3.2,
"January 01, 2023, 10:00 AM",214,18.0711,59.3251,0.2,4.06,2.61,
"January 01, 2023, 11:00 AM",214,18.0711,59.3251,0.6,3.43,2.09,
"January 01, 2023, 12:00 PM",214,18.0711,59.3251,0.7,2.73,1.5,
"January 01, 2023, 01:00 PM",214,18.0711,59.3251,0.3,2.46,1.26,
"January 01, 2023, 02:00 PM",214,18.0711,59.3251,-0.1,2.73,1.47,
"January 01, 2023, 03:00 PM",214,18.0711,59.3251,-0.4,2.98,1.65,
"January 01, 2023, 04:00 PM",214,18.0711,59.3251,-0.7,3.03,1.7,
"January 01, 2023, 05:00 PM",214,18.0711,59.3251,-0.9,3.17,1.8,
"January 01, 2023, 06:00 PM",214,18.0711,59.3251,-1.2,3.49,1.99,
"January 01, 2023, 07:00 PM",214,18.0711,59.3251,-1.7,4.5,2.67,
"January 01, 2023, 08:00 PM",214,18.0711,59.3251,-1.9,5.74,3.51,
"January 01, 2023, 09:00 PM",214,18.0711,59.3251,-2.3,6.5,3.97,
"January 01, 2023, 10:00 PM",214,18.0711,59.3251,-2.8,6.7,4.03,
"January 01, 2023, 11:00 PM",214,18.0711,59.3251,-2.4,5.65,3.13,
"January 02, 2023, 12:00 AM",214,18.0711,59.3251,-1.4,4.83,2.36,
"January 02, 2023, 01:00 AM",214,18.0711,59.3251,-0.2,3.6,1.57,
"January 02, 2023, 02:00 AM",214,18.0711,59.3251,0.7,2.49,1.07,
"January 02, 2023, 03:00 AM",214,18.0711,59.3251,1.6,1.75,0.66,
"January 02, 2023, 04:00 AM",214,18.0711,59.3251,2.3,1.3,0.5,
"January 02, 2023, 05:00 AM",214,18.0711,59.3251,2.7,1.32,0.57,
"January 02, 2023, 06:00 AM",214,18.0711,59.3251,2.9,1.81,0.99,
"January 02, 2023, 07:00 AM",214,18.0711,59.3251,3.1,2.59,1.58,
"January 02, 2023, 08:00 AM",214,18.0711,59.3251,3.3,3.58,2.29,
"January 02, 2023, 09:00 AM",214,18.0711,59.3251,3.6,4.27,2.74,
"January 02, 2023, 10:00 AM",214,18.0711,59.3251,3.8,4.38,2.84,
"January 02, 2023, 11:00 AM",214,18.0711,59.3251,3.7,4.92,3.32,
"January 02, 2023, 12:00 PM",214,18.0711,59.3251,3.8,5.51,3.77,
"January 02, 2023, 01:00 PM",214,18.0711,59.3251,3.5,6.5,4.88,
"January 02, 2023, 02:00 PM",214,18.0711,59.3251,3.1,8.31,6.56,
"January 02, 2023, 03:00 PM",214,18.0711,59.3251,2.8,10.26,8.12,
"January 02, 2023, 04:00 PM",214,18.0711,59.3251,2.6,12.06,9.67,
"January 02, 2023, 05:00 PM",214,18.0711,59.3251,2.5,12.73,10.55,
"January 02, 2023, 06:00 PM",214,18.0711,59.3251,2.0,11.46,9.83,
"January 02, 2023, 07:00 PM",214,18.0711,59.3251,2.1,7.27,6.3,
"January 02, 2023, 08:00 PM",214,18.0711,59.3251,2.0,4.96,4.32,
"January 02, 2023, 09:00 PM",214,18.0711,59.3251,1.6,3.99,3.47,
"January 02, 2023, 10:00 PM",214,18.0711,59.3251,0.9,3.36,2.9,
"January 02, 2023, 11:00 PM",214,18.0711,59.3251,0.3,2.82,2.34,
"January 03, 2023, 12:00 AM",214,18.0711,59.3251,0.0,2.15,1.63,
"January 03, 2023, 01:00 AM",214,18.0711,59.3251,-0.2,1.5,0.99,
"January 03, 2023, 02:00 AM",214,18.0711,59.3251,-0.2,1.25,0.69,
"January 03, 2023, 03:00 AM",214,18.0711,59.3251,-0.2,1.09,0.56,
"January 03, 2023, 04:00 AM",214,18.0711,59.3251,-0.4,1.01,0.5,
"January 03, 2023, 05:00 AM",214,18.0711,59.3251,-0.6,1.01,0.5,
"January 03, 2023, 06:00 AM",214,18.0711,59.3251,-1.1,1.05,0.5,
"January 03, 2023, 07:00 AM",214,18.0711,59.3251,-1.2,1.12,0.5,
"January 03, 2023, 08:00 AM",214,18.0711,59.3251,-1.5,1.21,0.5,
"January 03, 2023, 09:00 AM",214,18.0711,59.3251,-1.6,1.28,0.5,
"January 03, 2023, 10:00 AM",214,18.0711,59.3251,-1.7,1.41,0.5,
"January 03, 2023, 11:00 AM",214,18.0711,59.3251,-1.6,1.55,0.5,
"January 03, 2023, 12:00 PM",214,18.0711,59.3251,-1.6,1.71,0.55,
"January 03, 2023, 01:00 PM",214,18.0711,59.3251,-1.8,1.92,0.58,
"January 03, 2023, 02:00 PM",214,18.0711,59.3251,-2.1,2.09,0.62,
"January 03, 2023, 03:00 PM",214,18.0711,59.3251,-2.4,2.14,0.66,
"January 03, 2023, 04:00 PM",214,18.0711,59.3251,-2.5,2.13,0.72,
"January 03, 2023, 05:00 PM",214,18.0711,59.3251,-2.6,2.29,0.86,
"January 03, 2023, 06:00 PM",214,18.0711,59.3251,-2.8,2.55,1.03,
"January 03, 2023, 07:00 PM",214,18.0711,59.3251,-3.3,2.89,1.24,
"January 03, 2023, 08:00 PM",214,18.0711,59.3251,-3.6,3.11,1.37,
"January 03, 2023, 09:00 PM",214,18.0711,59.3251,-3.9,3.22,1.46,
"January 03, 2023, 10:00 PM",214,18.0711,59.3251,-4.1,3.35,1.57,
"January 03, 2023, 11:00 PM",214,18.0711,59.3251,-4.3,3.31,1.58,
"January 04, 2023, 12:00 AM",214,18.0711,59.3251,-4.5,3.3,1.62,
"January 04, 2023, 01:00 AM",214,18.0711,59.3251,-4.8,3.47,1.77,
"January 04, 2023, 02:00 AM",214,18.0711,59.3251,-5.0,3.77,1.99,
"January 04, 2023, 03:00 AM",214,18.0711,59.3251,-5.2,4.13,2.22,
"January 04, 2023, 04:00 AM",214,18.0711,59.3251,-5.1,4.35,2.49,
"January 04, 2023, 05:00 AM",214,18.0711,59.3251,-5.0,4.91,3.0,
"January 04, 2023, 06:00 AM",214,18.0711,59.3251,-5.1,6.7,4.24,
"January 04, 2023, 07:00 AM",214,18.0711,59.3251,-5.1,8.13,4.99,
"January 04, 2023, 08:00 AM",214,18.0711,59.3251,-4.6,7.47,4.08,
"January 04, 2023, 09:00 AM",214,18.0711,59.3251,-3.8,6.17,2.8,
"January 04, 2023, 10:00 AM",214,18.0711,59.3251,-2.7,3.31,1.25,
"January 04, 2023, 11:00 AM",214,18.0711,59.3251,-1.7,2.33,0.79,
"January 04, 2023, 12:00 PM",214,18.0711,59.3251,-1.0,1.74,0.5,
"January 04, 2023, 01:00 PM",214,18.0711,59.3251,-0.8,1.35,0.5,
"January 04, 2023, 02:00 PM",214,18.0711,59.3251,-0.7,1.19,0.5,
"January 04, 2023, 03:00 PM",214,18.0711,59.3251,-0.5,1.1,0.5,
"January 04, 2023, 04:00 PM",214,18.0711,59.3251,-0.2,0.98,0.5,
"January 04, 2023, 05:00 PM",214,18.0711,59.3251,-0.0,0.91,0.5,
"January 04, 2023, 06:00 PM",214,18.0711,59.3251,0.2,0.87,0.5,
"January 04, 2023, 07:00 PM",214,18.0711,59.3251,0.3,0.83,0.5,
"January 04, 2023, 08:00 PM",214,18.0711,59.3251,0.2,0.78,0.5,
"January 04, 2023, 09:00 PM",214,18.0711,59.3251,0.3,0.75,0.5,
"January 04, 2023, 10:00 PM",214,18.0711,59.3251,0.3,0.73,0.5,
"January 04, 2023, 11:00 PM",214,18.0711,59.3251,0.3,0.72,0.5,
"January 05, 2023, 12:00 AM",214,18.0711,59.3251,0.2,0.78,0.52,
"January 05, 2023, 01:00 AM",214,18.0711,59.3251,0.0,0.75,0.5,
"January 05, 2023, 02:00 AM",214,18.0711,59.3251,-0.2,0.76,0.5,
"January 05, 2023, 03:00 AM",214,18.0711,59.3251,-0.4,0.77,0.5,
"January 05, 2023, 04:00 AM",214,18.0711,59.3251,-0.6,0.78,0.5,
"January 05, 2023, 05:00 AM",214,18.0711,59.3251,-0.9,0.77,0.5,
"January 05, 2023, 06:00 AM",214,18.0711,59.3251,-1.2,0.8,0.5,
"January 05, 2023, 07:00 AM",214,18.0711,59.3251,-1.3,0.83,0.5,
"January 05, 2023, 08:00 AM",214,18.0711,59.3251,-1.6,0.86,0.5,
"January 05, 2023, 09:00 AM",214,18.0711,59.3251,-1.9,0.89,0.5,
"January 05, 2023, 10:00 AM",214,18.0711,59.3251,-2.0,0.92,0.5,
"January 05, 2023, 11:00 AM",214,18.0711,59.3251,-2.1,0.93,0.5,
