date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",31,25.9088,-24.6581,31.8,2.88,2.2,
"January 14, 2021, 01:00 PM",31,25.9088,-24.6581,32.0,3.14,2.5,
"January 14, 2021, 02:00 PM",31,25.9088,-24.6581,31.2,3.3,2.69,
"January 14, 2021, 03:00 PM",31,25.9088,-24.6581,30.2,3.43,2.81,
"January 14, 2021, 04:00 PM",31,25.9088,-24.6581,29.6,3.99,3.3,
"January 14, 2021, 05:00 PM",31,25.9088,-24.6581,28.9,4.71,3.92,
"January 14, 2021, 06:00 PM",31,25.9088,-24.6581,27.3,5.22,4.36,
"January 14, 2021, 07:00 PM",31,25.9088,-24.6581,26.5,4.83,4.06,
"January 14, 2021, 08:00 PM",31,25.9088,-24.6581,25.9,3.95,3.34,
"January 14, 2021, 09:00 PM",31,25.9088,-24.6581,25.6,3.05,2.62,
"January 14, 2021, 10:00 PM",31,25.9088,-24.6581,25.0,2.17,1.89,
"January 14, 2021, 11:00 PM",31,25.9088,-24.6581,24.2,1.41,1.24,
"January 15, 2021, 12:00 AM",31,25.9088,-24.6581,23.7,0.98,0.88,
"January 15, 2021, 01:00 AM",31,25.9088,-24.6581,23.4,0.79,0.72,
"January 15, 2021, 02:00 AM",31,25.9088,-24.6581,22.9,0.67,0.6,
"January 15, 2021, 03:00 AM",31,25.9088,-24.6581,22.3,0.64,0.56,
"January 15, 2021, 04:00 AM",31,25.9088,-24.6581,21.9,0.7,0.59,
"January 15, 2021, 05:00 AM",31,25.9088,-24.6581,22.9,0.9,0.74,
"January 15, 2021, 06:00 AM",31,25.9088,-24.6581,24.1,1.0,0.8,
"January 15, 2021, 07:00 AM",31,25.9088,-24.6581,25.6,0.69,0.56,
"January 15, 2021, 08:00 AM",31,25.9088,-24.6581,26.9,0.61,0.5,
"January 15, 2021, 09:00 AM",31,25.9088,-24.6581,28.4,0.59,0.5,
"January 15, 2021, 10:00 AM",31,25.9088,-24.6581,29.9,0.58,0.5,
"January 15, 2021, 11:00 AM",31,25.9088,-24.6581,30.9,0.57,0.5,
"January 15, 2021, 12:00 PM",31,25.9088,-24.6581,31.3,0.57,0.5,
"January 15, 2021, 01:00 PM",31,25.9088,-24.6581,31.7,0.57,0.5,
"January 15, 2021, 02:00 PM",31,25.9088,-24.6581,31.5,0.6,0.53,
"January 15, 2021, 03:00 PM",31,25.9088,-24.6581,31.1,0.6,0.52,
"January 15, 2021, 04:00 PM",31,25.9088,-24.6581,30.7,0.65,0.56,
"January 15, 2021, 05:00 PM",31,25.9088,-24.6581,29.7,0.82,0.69,
"January 15, 2021, 06:00 PM",31,25.9088,-24.6581,28.5,1.23,1.01,
"January 15, 2021, 07:00 PM",31,25.9088,-24.6581,25.4,1.77,1.45,
"January 15, 2021, 08:00 PM",31,25.9088,-24.6581,23.8,2.09,1.72,
"January 15, 2021, 09:00 PM",31,25.9088,-24.6581,22.9,1.88,1.56,
"January 15, 2021, 10:00 PM",31,25.9088,-24.6581,22.4,1.31,1.1,
"January 15, 2021, 11:00 PM",31,25.9088,-24.6581,22.0,0.91,0.77,
"January 16, 2021, 12:00 AM",31,25.9088,-24.6581,21.5,0.68,0.57,
"January 16, 2021, 01:00 AM",31,25.9088,-24.6581,21.4,1.04,0.87,
"January 16, 2021, 02:00 AM",31,25.9088,-24.6581,21.1,1.71,1.44,
"January 16, 2021, 03:00 AM",31,25.9088,-24.6581,20.8,2.71,2.29,
"January 16, 2021, 04:00 AM",31,25.9088,-24.6581,20.7,4.11,3.52,
"January 16, 2021, 05:00 AM",31,25.9088,-24.6581,21.9,6.97,5.98,
"January 16, 2021, 06:00 AM",31,25.9088,-24.6581,23.8,10.8,9.36,
"January 16, 2021, 07:00 AM",31,25.9088,-24.6581,26.6,1.26,1.11,
"January 16, 2021, 08:00 AM",31,25.9088,-24.6581,28.2,0.85,0.73,
"January 16, 2021, 09:00 AM",31,25.9088,-24.6581,29.9,0.71,0.6,
"January 16, 2021, 10:00 AM",31,25.9088,-24.6581,31.3,0.58,0.5,
"January 16, 2021, 11:00 AM",31,25.9088,-24.6581,32.4,0.58,0.5,
"January 16, 2021, 12:00 PM",31,25.9088,-24.6581,33.0,0.65,0.57,
"January 16, 2021, 01:00 PM",31,25.9088,-24.6581,33.1,0.87,0.75,
"January 16, 2021, 02:00 PM",31,25.9088,-24.6581,32.3,1.06,0.91,
"January 16, 2021, 03:00 PM",31,25.9088,-24.6581,32.2,1.12,0.94,
"January 16, 2021, 04:00 PM",31,25.9088,-24.6581,30.3,1.46,1.21,
"January 16, 2021, 05:00 PM",31,25.9088,-24.6581,28.7,2.19,1.85,
"January 16, 2021, 06:00 PM",31,25.9088,-24.6581,27.7,2.82,2.46,
"January 16, 2021, 07:00 PM",31,25.9088,-24.6581,25.8,2.73,2.42,
"January 16, 2021, 08:00 PM",31,25.9088,-24.6581,25.3,2.47,2.18,
"January 16, 2021, 09:00 PM",31,25.9088,-24.6581,24.8,2.34,2.07,
"January 16, 2021, 10:00 PM",31,25.9088,-24.6581,24.4,2.15,1.91,
"January 16, 2021, 11:00 PM",31,25.9088,-24.6581,23.9,1.86,1.66,
"January 17, 2021, 12:00 AM",31,25.9088,-24.6581,23.4,1.54,1.37,
"January 17, 2021, 01:00 AM",31,25.9088,-24.6581,23.0,1.53,1.32,
"January 17, 2021, 02:00 AM",31,25.9088,-24.6581,22.8,1.81,1.54,
"January 17, 2021, 03:00 AM",31,25.9088,-24.6581,22.3,2.24,1.91,
"January 17, 2021, 04:00 AM",31,25.9088,-24.6581,21.9,2.57,2.17,
"January 17, 2021, 05:00 AM",31,25.9088,-24.6581,23.4,3.04,2.53,
"January 17, 2021, 06:00 AM",31,25.9088,-24.6581,25.6,3.64,3.0,
"January 17, 2021, 07:00 AM",31,25.9088,-24.6581,27.2,1.68,1.46,
"January 17, 2021, 08:00 AM",31,25.9088,-24.6581,28.6,1.52,1.14,
"January 17, 2021, 09:00 AM",31,25.9088,-24.6581,29.3,1.65,1.0,
"January 17, 2021, 10:00 AM",31,25.9088,-24.6581,30.6,1.57,0.89,
"January 17, 2021, 11:00 AM",31,25.9088,-24.6581,31.1,1.63,0.87,
"January 17, 2021, 12:00 PM",31,25.9088,-24.6581,31.7,2.09,1.03,
"January 17, 2021, 01:00 PM",31,25.9088,-24.6581,32.2,3.34,1.39,
"January 17, 2021, 02:00 PM",31,25.9088,-24.6581,32.7,4.94,1.85,
"January 17, 2021, 03:00 PM",31,25.9088,-24.6581,32.5,5.86,2.16,
"January 17, 2021, 04:00 PM",31,25.9088,-24.6581,32.2,6.09,2.41,
"January 17, 2021, 05:00 PM",31,25.9088,-24.6581,31.2,5.91,2.62,
"January 17, 2021, 06:00 PM",31,25.9088,-24.6581,29.4,4.76,2.47,
"January 17, 2021, 07:00 PM",31,25.9088,-24.6581,28.8,2.83,1.82,
"January 17, 2021, 08:00 PM",31,25.9088,-24.6581,27.3,1.56,1.18,
"January 17, 2021, 09:00 PM",31,25.9088,-24.6581,25.9,0.93,0.73,
"January 17, 2021, 10:00 PM",31,25.9088,-24.6581,24.7,0.62,0.5,
"January 17, 2021, 11:00 PM",31,25.9088,-24.6581,24.4,0.58,0.5,
"January 18, 2021, 12:00 AM",31,25.9088,-24.6581,23.6,0.55,0.5,
"January 18, 2021, 01:00 AM",31,25.9088,-24.6581,22.7,0.53,0.5,
"January 18, 2021, 02:00 AM",31,25.9088,-24.6581,22.6,0.52,0.5,
"January 18, 2021, 03:00 AM",31,25.9088,-24.6581,21.7,0.52,0.5,
"January 18, 2021, 04:00 AM",31,25.9088,-24.6581,21.4,0.53,0.5,
"January 18, 2021, 05:00 AM",31,25.9088,-24.6581,21.4,0.55,0.5,
"January 18, 2021, 06:00 AM",31,25.9088,-24.6581,21.7,0.57,0.5,
"January 18, 2021, 07:00 AM",31,25.9088,-24.6581,21.3,0.57,0.5,
"January 18, 2021, 08:00 AM",31,25.9088,-24.6581,21.7,0.57,0.5,
"January 18, 2021, 09:00 AM",31,25.9088,-24.6581,22.3,0.56,0.5,
"January 18, 2021, 10:00 AM",31,25.9088,-24.6581,23.8,0.55,0.5,
"January 18, 2021, 11:00 AM",31,25.9088,-24.6581,25.6,0.55,0.5,
"January 18, 2021, 12:00 PM",31,25.9088,-24.6581,27.1,0.55,0.5,
"January 18, 2021, 01:00 PM",31,25.9088,-24.6581,27.7,0.56,0.5,
"January 18, 2021, 02:00 PM",31,25.9088,-24.6581,28.6,0.56,0.5,
"January 18, 2021, 03:00 PM",31,25.9088,-24.6581,28.4,0.57,0.5,
"January 18, 2021, 04:00 PM",31,25.9088,-24.6581,28.0,1.13,0.95,
"January 18, 2021, 05:00 PM",31,25.9088,-24.6581,27.0,2.13,1.76,
"January 18, 2021, 06:00 PM",31,25.9088,-24.6581,25.9,3.31,2.72,
"January 18, 2021, 07:00 PM",31,25.9088,-24.6581,25.7,3.91,3.21,
"January 18, 2021, 08:00 PM",31,25.9088,-24.6581,24.8,3.96,3.24,
"January 18, 2021, 09:00 PM",31,25.9088,-24.6581,24.4,3.81,3.08,
"January 18, 2021, 10:00 PM",31,25.9088,-24.6581,24.2,3.0,2.35,
"January 18, 2021, 11:00 PM",31,25.9088,-24.6581,23.7,2.38,1.79,
"January 19, 2021, 12:00 AM",31,25.9088,-24.6581,22.6,2.01,1.51,
"January 19, 2021, 01:00 AM",31,25.9088,-24.6581,21.5,1.26,0.9,
"January 19, 2021, 02:00 AM",31,25.9088,-24.6581,20.7,1.23,0.85,
"January 19, 2021, 03:00 AM",31,25.9088,-24.6581,20.1,1.25,0.86,
"January 19, 2021, 04:00 AM",31,25.9088,-24.6581,19.7,1.23,0.85,
"January 19, 2021, 05:00 AM",31,25.9088,-24.6581,20.3,1.3,0.9,
"January 19, 2021, 06:00 AM",31,25.9088,-24.6581,21.5,1.38,0.95,
"January 19, 2021, 07:00 AM",31,25.9088,-24.6581,22.9,1.36,0.92,
"January 19, 2021, 08:00 AM",31,25.9088,-24.6581,24.8,1.28,0.86,
"January 19, 2021, 09:00 AM",31,25.9088,-24.6581,26.8,1.31,0.86,
"January 19, 2021, 10:00 AM",31,25.9088,-24.6581,28.0,1.54,1.03,
"January 19, 2021, 11:00 AM",31,25.9088,-24.6581,28.9,1.8,1.24,
"January 19, 2021, 12:00 PM",31,25.9088,-24.6581,30.0,2.0,1.42,
"January 19, 2021, 01:00 PM",31,25.9088,-24.6581,30.9,2.5,1.86,
"January 19, 2021, 02:00 PM",31,25.9088,-24.6581,31.2,3.17,2.47,
"January 19, 2021, 03:00 PM",31,25.9088,-24.6581,30.9,3.72,2.95,
"January 19, 2021, 04:00 PM",31,25.9088,-24.6581,30.3,4.7,3.82,
"January 19, 2021, 05:00 PM",31,25.9088,-24.6581,28.7,6.16,5.08,
"January 19, 2021, 06:00 PM",31,25.9088,-24.6581,26.6,8.16,6.7,
"January 19, 2021, 07:00 PM",31,25.9088,-24.6581,25.0,10.17,8.24,
"January 19, 2021, 08:00 PM",31,25.9088,-24.6581,23.7,12.7,10.14,
"January 19, 2021, 09:00 PM",31,25.9088,-24.6581,22.6,14.26,11.19,
"January 19, 2021, 10:00 PM",31,25.9088,-24.6581,21.8,12.26,9.46,
"January 19, 2021, 11:00 PM",31,25.9088,-24.6581,21.0,9.88,7.72,
"January 20, 2021, 12:00 AM",31,25.9088,-24.6581,20.0,8.19,6.56,
"January 20, 2021, 01:00 AM",31,25.9088,-24.6581,19.7,6.54,5.39,
"January 20, 2021, 02:00 AM",31,25.9088,-24.6581,20.3,5.95,4.92,
"January 20, 2021, 03:00 AM",31,25.9088,-24.6581,19.9,6.03,4.98,
"January 20, 2021, 04:00 AM",31,25.9088,-24.6581,17.8,6.5,5.37,
"January 20, 2021, 05:00 AM",31,25.9088,-24.6581,20.5,8.27,6.82,
"January 20, 2021, 06:00 AM",31,25.9088,-24.6581,23.4,10.5,8.73,
"January 20, 2021, 07:00 AM",31,25.9088,-24.6581,25.9,2.03,1.57,
"January 20, 2021, 08:00 AM",31,25.9088,-24.6581,28.0,1.83,1.41,
"January 20, 2021, 09:00 AM",31,25.9088,-24.6581,30.0,1.78,1.35,
"January 20, 2021, 10:00 AM",31,25.9088,-24.6581,31.7,2.25,1.8,
"January 20, 2021, 11:00 AM",31,25.9088,-24.6581,33.3,3.13,2.6,
"January 20, 2021, 12:00 PM",31,25.9088,-24.6581,34.2,3.84,3.24,
"January 20, 2021, 01:00 PM",31,25.9088,-24.6581,34.4,5.53,4.84,
"January 20, 2021, 02:00 PM",31,25.9088,-24.6581,34.2,7.18,6.44,
"January 20, 2021, 03:00 PM",31,25.9088,-24.6581,34.4,7.81,7.06,
"January 20, 2021, 04:00 PM",31,25.9088,-24.6581,33.6,8.52,7.68,
"January 20, 2021, 05:00 PM",31,25.9088,-24.6581,31.9,9.44,8.45,
"January 20, 2021, 06:00 PM",31,25.9088,-24.6581,29.8,10.15,8.95,
"January 20, 2021, 07:00 PM",31,25.9088,-24.6581,28.7,10.55,9.2,
"January 20, 2021, 08:00 PM",31,25.9088,-24.6581,27.2,9.82,8.46,
"January 20, 2021, 09:00 PM",31,25.9088,-24.6581,26.5,7.71,6.4,
"January 20, 2021, 10:00 PM",31,25.9088,-24.6581,26.1,2.89,2.27,
"January 20, 2021, 11:00 PM",31,25.9088,-24.6581,24.8,1.03,0.78,
"January 21, 2021, 12:00 AM",31,25.9088,-24.6581,23.9,0.62,0.5,
"January 21, 2021, 01:00 AM",31,25.9088,-24.6581,23.2,0.59,0.5,
"January 21, 2021, 02:00 AM",31,25.9088,-24.6581,22.5,0.59,0.5,
"January 21, 2021, 03:00 AM",31,25.9088,-24.6581,21.9,0.59,0.5,
"January 21, 2021, 04:00 AM",31,25.9088,-24.6581,21.2,0.58,0.5,
"January 21, 2021, 05:00 AM",31,25.9088,-24.6581,22.8,0.63,0.54,
"January 21, 2021, 06:00 AM",31,25.9088,-24.6581,25.0,0.78,0.67,
"January 21, 2021, 07:00 AM",31,25.9088,-24.6581,25.8,0.87,0.74,
"January 21, 2021, 08:00 AM",31,25.9088,-24.6581,27.4,0.85,0.71,
"January 21, 2021, 09:00 AM",31,25.9088,-24.6581,29.1,0.81,0.67,
"January 21, 2021, 10:00 AM",31,25.9088,-24.6581,30.6,0.79,0.66,
"January 21, 2021, 11:00 AM",31,25.9088,-24.6581,31.9,0.82,0.69,
"January 21, 2021, 12:00 PM",31,25.9088,-24.6581,32.5,0.79,0.68,
"January 21, 2021, 01:00 PM",31,25.9088,-24.6581,32.3,0.71,0.62,
"January 21, 2021, 02:00 PM",31,25.9088,-24.6581,31.5,0.64,0.55,
"January 21, 2021, 03:00 PM",31,25.9088,-24.6581,30.4,0.6,0.52,
"January 21, 2021, 04:00 PM",31,25.9088,-24.6581,29.5,0.69,0.59,
"January 21, 2021, 05:00 PM",31,25.9088,-24.6581,28.2,0.83,0.68,
"January 21, 2021, 06:00 PM",31,25.9088,-24.6581,26.9,0.94,0.73,
"January 21, 2021, 07:00 PM",31,25.9088,-24.6581,27.1,0.99,0.77,
"January 21, 2021, 08:00 PM",31,25.9088,-24.6581,26.3,1.15,0.91,
"January 21, 2021, 09:00 PM",31,25.9088,-24.6581,25.5,1.21,0.93,
"January 21, 2021, 10:00 PM",31,25.9088,-24.6581,24.9,1.03,0.76,
"January 21, 2021, 11:00 PM",31,25.9088,-24.6581,24.2,0.91,0.68,
"January 22, 2021, 12:00 AM",31,25.9088,-24.6581,23.4,0.85,0.66,
"January 22, 2021, 01:00 AM",31,25.9088,-24.6581,22.6,0.94,0.74,
"January 22, 2021, 02:00 AM",31,25.9088,-24.6581,22.0,1.16,0.91,
"January 22, 2021, 03:00 AM",31,25.9088,-24.6581,21.5,1.4,1.11,
"January 22, 2021, 04:00 AM",31,25.9088,-24.6581,21.1,1.42,1.14,
"January 22, 2021, 05:00 AM",31,25.9088,-24.6581,21.8,1.39,1.12,
"January 22, 2021, 06:00 AM",31,25.9088,-24.6581,23.2,1.28,1.03,
"January 22, 2021, 07:00 AM",31,25.9088,-24.6581,24.0,1.04,0.84,
"January 22, 2021, 08:00 AM",31,25.9088,-24.6581,25.8,0.97,0.78,
"January 22, 2021, 09:00 AM",31,25.9088,-24.6581,27.0,0.97,0.77,
"January 22, 2021, 10:00 AM",31,25.9088,-24.6581,28.3,1.04,0.84,
"January 22, 2021, 11:00 AM",31,25.9088,-24.6581,30.1,1.36,1.13,
"January 22, 2021, 12:00 PM",31,25.9088,-24.6581,31.4,1.76,1.45,
"January 22, 2021, 01:00 PM",31,25.9088,-24.6581,32.5,2.11,1.69,
"January 22, 2021, 02:00 PM",31,25.9088,-24.6581,32.9,2.38,1.85,
"January 22, 2021, 03:00 PM",31,25.9088,-24.6581,32.8,2.49,1.91,
"January 22, 2021, 04:00 PM",31,25.9088,-24.6581,32.2,4.42,3.52,
"January 22, 2021, 05:00 PM",31,25.9088,-24.6581,30.9,7.4,5.98,
"January 22, 2021, 06:00 PM",31,25.9088,-24.6581,29.3,10.87,8.76,
"January 22, 2021, 07:00 PM",31,25.9088,-24.6581,27.6,13.47,10.78,
"January 22, 2021, 08:00 PM",31,25.9088,-24.6581,25.6,16.66,13.25,
"January 22, 2021, 09:00 PM",31,25.9088,-24.6581,24.2,20.81,16.21,
"January 22, 2021, 10:00 PM",31,25.9088,-24.6581,23.1,21.45,16.06,
"January 22, 2021, 11:00 PM",31,25.9088,-24.6581,22.3,15.05,11.12,
"January 23, 2021, 12:00 AM",31,25.9088,-24.6581,21.5,7.24,5.58,
"January 23, 2021, 01:00 AM",31,25.9088,-24.6581,20.7,3.37,2.68,
"January 23, 2021, 02:00 AM",31,25.9088,-24.6581,20.3,3.03,2.45,
"January 23, 2021, 03:00 AM",31,25.9088,-24.6581,19.8,3.48,2.85,
"January 23, 2021, 04:00 AM",31,25.9088,-24.6581,19.2,4.16,3.43,
"January 23, 2021, 05:00 AM",31,25.9088,-24.6581,21.0,5.63,4.66,
"January 23, 2021, 06:00 AM",31,25.9088,-24.6581,23.7,7.27,6.09,
"January 23, 2021, 07:00 AM",31,25.9088,-24.6581,26.5,2.5,1.91,
"January 23, 2021, 08:00 AM",31,25.9088,-24.6581,28.7,2.36,1.68,
"January 23, 2021, 09:00 AM",31,25.9088,-24.6581,30.6,2.33,1.58,
"January 23, 2021, 10:00 AM",31,25.9088,-24.6581,32.3,2.0,1.38,
"January 23, 2021, 11:00 AM",31,25.9088,-24.6581,33.8,1.86,1.32,
"January 23, 2021, 12:00 PM",31,25.9088,-24.6581,34.7,1.91,1.35,
"January 23, 2021, 01:00 PM",31,25.9088,-24.6581,35.1,2.08,1.48,
"January 23, 2021, 02:00 PM",31,25.9088,-24.6581,35.2,2.21,1.6,
"January 23, 2021, 03:00 PM",31,25.9088,-24.6581,34.8,2.31,1.69,
"January 23, 2021, 04:00 PM",31,25.9088,-24.6581,33.9,3.45,2.65,
"January 23, 2021, 05:00 PM",31,25.9088,-24.6581,32.3,5.74,4.52,
"January 23, 2021, 06:00 PM",31,25.9088,-24.6581,30.6,8.06,6.33,
"January 23, 2021, 07:00 PM",31,25.9088,-24.6581,29.7,9.23,7.23,
"January 23, 2021, 08:00 PM",31,25.9088,-24.6581,28.2,9.8,7.72,
"January 23, 2021, 09:00 PM",31,25.9088,-24.6581,26.8,9.78,7.8,
"January 23, 2021, 10:00 PM",31,25.9088,-24.6581,26.9,8.91,7.22,
"January 23, 2021, 11:00 PM",31,25.9088,-24.6581,25.6,6.53,5.3,
"January 24, 2021, 12:00 AM",31,25.9088,-24.6581,24.6,3.79,2.69,
"January 24, 2021, 01:00 AM",31,25.9088,-24.6581,23.5,2.92,1.71,
"January 24, 2021, 02:00 AM",31,25.9088,-24.6581,23.0,2.76,1.66,
"January 24, 2021, 03:00 AM",31,25.9088,-24.6581,22.8,2.67,1.69,
"January 24, 2021, 04:00 AM",31,25.9088,-24.6581,22.7,2.63,1.76,
"January 24, 2021, 05:00 AM",31,25.9088,-24.6581,23.2,2.76,1.94,
"January 24, 2021, 06:00 AM",31,25.9088,-24.6581,24.7,2.89,2.11,
"January 24, 2021, 07:00 AM",31,25.9088,-24.6581,28.0,2.22,1.57,
"January 24, 2021, 08:00 AM",31,25.9088,-24.6581,29.8,1.28,0.9,
"January 24, 2021, 09:00 AM",31,25.9088,-24.6581,31.4,0.73,0.51,
"January 24, 2021, 10:00 AM",31,25.9088,-24.6581,31.7,2.68,2.36,
"January 24, 2021, 11:00 AM",31,25.9088,-24.6581,31.0,4.79,4.26,
"January 24, 2021, 12:00 PM",31,25.9088,-24.6581,30.1,4.15,3.52,
"January 24, 2021, 01:00 PM",31,25.9088,-24.6581,29.3,4.07,3.24,
"January 24, 2021, 02:00 PM",31,25.9088,-24.6581,28.7,5.21,4.27,
"January 24, 2021, 03:00 PM",31,25.9088,-24.6581,27.9,6.08,5.22,
"January 24, 2021, 04:00 PM",31,25.9088,-24.6581,26.2,6.3,5.66,
"January 24, 2021, 05:00 PM",31,25.9088,-24.6581,25.2,6.89,6.53,
"January 24, 2021, 06:00 PM",31,25.9088,-24.6581,24.5,7.2,6.99,
"January 24, 2021, 07:00 PM",31,25.9088,-24.6581,23.6,6.56,6.45,
"January 24, 2021, 08:00 PM",31,25.9088,-24.6581,21.4,6.42,6.33,
"January 24, 2021, 09:00 PM",31,25.9088,-24.6581,21.0,5.82,5.73,
"January 24, 2021, 10:00 PM",31,25.9088,-24.6581,21.2,5.4,5.32,
"January 24, 2021, 11:00 PM",31,25.9088,-24.6581,21.1,5.07,5.01,
"January 25, 2021, 12:00 AM",31,25.9088,-24.6581,20.8,4.04,4.0,
"January 25, 2021, 01:00 AM",31,25.9088,-24.6581,20.4,3.14,3.12,
"January 25, 2021, 02:00 AM",31,25.9088,-24.6581,19.9,2.83,2.81,
"January 25, 2021, 03:00 AM",31,25.9088,-24.6581,19.6,2.34,2.32,
"January 25, 2021, 04:00 AM",31,25.9088,-24.6581,19.5,1.91,1.9,
"January 25, 2021, 05:00 AM",31,25.9088,-24.6581,19.5,1.71,1.69,
"January 25, 2021, 06:00 AM",31,25.9088,-24.6581,19.6,1.61,1.59,
"January 25, 2021, 07:00 AM",31,25.9088,-24.6581,19.3,1.35,1.33,
"January 25, 2021, 08:00 AM",31,25.9088,-24.6581,19.7,0.9,0.88,
"January 25, 2021, 09:00 AM",31,25.9088,-24.6581,20.1,0.58,0.56,
"January 25, 2021, 10:00 AM",31,25.9088,-24.6581,20.5,0.75,0.72,
"January 25, 2021, 11:00 AM",31,25.9088,-24.6581,20.9,1.24,1.21,
"January 25, 2021, 12:00 PM",31,25.9088,-24.6581,22.0,1.96,1.93,
"January 25, 2021, 01:00 PM",31,25.9088,-24.6581,22.0,2.69,2.66,
"January 25, 2021, 02:00 PM",31,25.9088,-24.6581,22.9,2.97,2.93,
"January 25, 2021, 03:00 PM",31,25.9088,-24.6581,23.3,3.24,3.2,
"January 25, 2021, 04:00 PM",31,25.9088,-24.6581,23.0,2.81,2.77,
"January 25, 2021, 05:00 PM",31,25.9088,-24.6581,22.3,2.43,2.36,
"January 25, 2021, 06:00 PM",31,25.9088,-24.6581,21.7,2.01,1.94,
"January 25, 2021, 07:00 PM",31,25.9088,-24.6581,21.2,1.45,1.37,
"January 25, 2021, 08:00 PM",31,25.9088,-24.6581,20.9,1.2,1.11,
"January 25, 2021, 09:00 PM",31,25.9088,-24.6581,20.8,1.38,1.24,
"January 25, 2021, 10:00 PM",31,25.9088,-24.6581,20.8,1.37,1.24,
"January 25, 2021, 11:00 PM",31,25.9088,-24.6581,20.7,1.13,1.06,
"January 26, 2021, 12:00 AM",31,25.9088,-24.6581,20.4,0.91,0.87,
"January 26, 2021, 01:00 AM",31,25.9088,-24.6581,20.1,0.7,0.67,
"January 26, 2021, 02:00 AM",31,25.9088,-24.6581,20.1,0.53,0.5,
"January 26, 2021, 03:00 AM",31,25.9088,-24.6581,20.3,0.53,0.5,
"January 26, 2021, 04:00 AM",31,25.9088,-24.6581,20.4,0.53,0.5,
"January 26, 2021, 05:00 AM",31,25.9088,-24.6581,20.4,0.55,0.5,
"January 26, 2021, 06:00 AM",31,25.9088,-24.6581,20.6,0.57,0.5,
"January 26, 2021, 07:00 AM",31,25.9088,-24.6581,21.4,0.57,0.5,
"January 26, 2021, 08:00 AM",31,25.9088,-24.6581,22.4,0.57,0.5,
"January 26, 2021, 09:00 AM",31,25.9088,-24.6581,24.1,0.57,0.5,
"January 26, 2021, 10:00 AM",31,25.9088,-24.6581,25.7,0.55,0.5,
"January 26, 2021, 11:00 AM",31,25.9088,-24.6581,26.6,0.54,0.5,
"January 26, 2021, 12:00 PM",31,25.9088,-24.6581,24.6,0.53,0.5,
"January 26, 2021, 01:00 PM",31,25.9088,-24.6581,25.8,0.53,0.5,
"January 26, 2021, 02:00 PM",31,25.9088,-24.6581,26.1,0.53,0.5,
"January 26, 2021, 03:00 PM",31,25.9088,-24.6581,24.8,0.54,0.5,
"January 26, 2021, 04:00 PM",31,25.9088,-24.6581,24.7,0.56,0.5,
"January 26, 2021, 05:00 PM",31,25.9088,-24.6581,23.6,0.6,0.5,
"January 26, 2021, 06:00 PM",31,25.9088,-24.6581,22.9,0.8,0.66,
"January 26, 2021, 07:00 PM",31,25.9088,-24.6581,21.9,0.82,0.68,
"January 26, 2021, 08:00 PM",31,25.9088,-24.6581,21.6,0.79,0.66,
"January 26, 2021, 09:00 PM",31,25.9088,-24.6581,21.6,0.67,0.56,
"January 26, 2021, 10:00 PM",31,25.9088,-24.6581,20.9,0.56,0.5,
"January 26, 2021, 11:00 PM",31,25.9088,-24.6581,20.9,0.55,0.5,
"January 27, 2021, 12:00 AM",31,25.9088,-24.6581,20.6,0.53,0.5,
"January 28, 2021, 01:00 AM",31,25.9088,-24.6581,20.9,1.01,0.86,
"January 28, 2021, 02:00 AM",31,25.9088,-24.6581,20.6,1.01,0.87,
"January 28, 2021, 03:00 AM",31,25.9088,-24.6581,20.1,1.01,0.89,
"January 28, 2021, 04:00 AM",31,25.9088,-24.6581,19.8,1.06,0.95,
"January 28, 2021, 05:00 AM",31,25.9088,-24.6581,20.3,1.48,1.31,
"January 28, 2021, 06:00 AM",31,25.9088,-24.6581,20.9,1.8,1.59,
"January 28, 2021, 07:00 AM",31,25.9088,-24.6581,21.7,1.22,1.06,
"January 28, 2021, 08:00 AM",31,25.9088,-24.6581,23.4,1.09,0.92,
"January 28, 2021, 09:00 AM",31,25.9088,-24.6581,25.0,1.12,0.92,
"January 28, 2021, 10:00 AM",31,25.9088,-24.6581,26.0,0.96,0.76,
"January 28, 2021, 11:00 AM",31,25.9088,-24.6581,26.6,0.9,0.69,
"January 28, 2021, 12:00 PM",31,25.9088,-24.6581,27.4,0.99,0.77,
"January 28, 2021, 01:00 PM",31,25.9088,-24.6581,27.3,1.19,0.89,
"January 28, 2021, 02:00 PM",31,25.9088,-24.6581,27.6,1.33,0.98,
"January 28, 2021, 03:00 PM",31,25.9088,-24.6581,27.7,1.46,1.1,
"January 28, 2021, 04:00 PM",31,25.9088,-24.6581,27.2,2.02,1.61,
"January 28, 2021, 05:00 PM",31,25.9088,-24.6581,25.8,2.44,2.02,
"January 28, 2021, 06:00 PM",31,25.9088,-24.6581,24.0,2.03,1.65,
"January 28, 2021, 07:00 PM",31,25.9088,-24.6581,23.8,1.59,1.23,
"January 28, 2021, 08:00 PM",31,25.9088,-24.6581,23.2,1.64,1.24,
"January 28, 2021, 09:00 PM",31,25.9088,-24.6581,22.7,1.65,1.23,
"January 28, 2021, 10:00 PM",31,25.9088,-24.6581,22.3,1.26,0.94,
"January 28, 2021, 11:00 PM",31,25.9088,-24.6581,21.6,0.84,0.64,
