date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 08, 2022, 04:00 PM",122,-10.7978,6.328,26.3,8.34,2.93,
"August 08, 2022, 05:00 PM",122,-10.7978,6.328,25.6,8.67,3.01,
"August 08, 2022, 06:00 PM",122,-10.7978,6.328,25.4,9.03,3.16,
"August 08, 2022, 07:00 PM",122,-10.7978,6.328,25.1,9.42,3.41,
"August 08, 2022, 08:00 PM",122,-10.7978,6.328,24.9,9.87,3.6,
"August 08, 2022, 09:00 PM",122,-10.7978,6.328,24.7,10.31,3.7,
"August 08, 2022, 10:00 PM",122,-10.7978,6.328,24.7,10.58,4.35,
"August 08, 2022, 11:00 PM",122,-10.7978,6.328,24.6,10.64,5.21,
"August 09, 2022, 12:00 AM",122,-10.7978,6.328,24.4,9.62,5.1,
"August 09, 2022, 01:00 AM",122,-10.7978,6.328,24.4,7.68,3.88,
"August 09, 2022, 02:00 AM",122,-10.7978,6.328,24.3,7.21,3.43,
"August 09, 2022, 03:00 AM",122,-10.7978,6.328,23.9,7.54,3.38,
"August 09, 2022, 04:00 AM",122,-10.7978,6.328,23.9,7.61,3.44,
"August 09, 2022, 05:00 AM",122,-10.7978,6.328,23.8,7.62,3.68,
"August 09, 2022, 06:00 AM",122,-10.7978,6.328,23.8,7.59,3.9,
"August 09, 2022, 07:00 AM",122,-10.7978,6.328,24.3,8.15,4.5,
"August 09, 2022, 08:00 AM",122,-10.7978,6.328,24.5,10.52,6.09,
"August 09, 2022, 09:00 AM",122,-10.7978,6.328,24.9,11.34,6.42,
"August 09, 2022, 10:00 AM",122,-10.7978,6.328,25.3,8.65,4.4,
"August 09, 2022, 11:00 AM",122,-10.7978,6.328,25.6,8.04,4.05,
"August 09, 2022, 12:00 PM",122,-10.7978,6.328,26.3,7.24,3.72,
"August 09, 2022, 01:00 PM",122,-10.7978,6.328,26.4,6.23,3.23,
"August 09, 2022, 02:00 PM",122,-10.7978,6.328,26.3,5.77,3.02,
"August 09, 2022, 03:00 PM",122,-10.7978,6.328,26.2,5.73,2.99,
"August 09, 2022, 04:00 PM",122,-10.7978,6.328,26.1,5.51,2.84,
"August 09, 2022, 05:00 PM",122,-10.7978,6.328,25.6,5.3,2.74,
"August 09, 2022, 06:00 PM",122,-10.7978,6.328,25.3,5.44,2.75,
"August 09, 2022, 07:00 PM",122,-10.7978,6.328,25.0,5.84,2.98,
"August 09, 2022, 08:00 PM",122,-10.7978,6.328,24.8,6.38,3.5,
"August 09, 2022, 09:00 PM",122,-10.7978,6.328,24.6,6.85,3.97,
"August 09, 2022, 10:00 PM",122,-10.7978,6.328,24.5,7.04,4.29,
"August 09, 2022, 11:00 PM",122,-10.7978,6.328,24.4,6.85,4.31,
"August 10, 2022, 12:00 AM",122,-10.7978,6.328,24.3,6.0,3.83,
"August 10, 2022, 01:00 AM",122,-10.7978,6.328,24.1,5.48,3.53,
"August 10, 2022, 02:00 AM",122,-10.7978,6.328,24.0,5.98,3.95,
"August 10, 2022, 03:00 AM",122,-10.7978,6.328,23.9,6.9,4.66,
"August 10, 2022, 04:00 AM",122,-10.7978,6.328,23.8,7.25,4.95,
"August 10, 2022, 05:00 AM",122,-10.7978,6.328,23.1,6.46,4.41,
"August 10, 2022, 06:00 AM",122,-10.7978,6.328,23.1,5.51,3.73,
"August 10, 2022, 07:00 AM",122,-10.7978,6.328,23.2,5.34,3.58,
"August 10, 2022, 08:00 AM",122,-10.7978,6.328,23.4,7.64,5.17,
"August 10, 2022, 09:00 AM",122,-10.7978,6.328,23.8,9.33,6.3,
"August 10, 2022, 10:00 AM",122,-10.7978,6.328,24.5,10.02,6.77,
"August 10, 2022, 11:00 AM",122,-10.7978,6.328,25.2,9.8,6.57,
"August 10, 2022, 12:00 PM",122,-10.7978,6.328,24.6,8.3,5.44,
"August 10, 2022, 01:00 PM",122,-10.7978,6.328,24.0,5.7,3.5,
"August 10, 2022, 02:00 PM",122,-10.7978,6.328,24.2,5.51,3.37,
"August 10, 2022, 03:00 PM",122,-10.7978,6.328,23.8,5.7,3.61,
"August 10, 2022, 04:00 PM",122,-10.7978,6.328,24.3,5.5,3.51,
"August 10, 2022, 05:00 PM",122,-10.7978,6.328,24.2,5.39,3.48,
"August 10, 2022, 06:00 PM",122,-10.7978,6.328,24.2,5.29,3.43,
"August 10, 2022, 07:00 PM",122,-10.7978,6.328,24.5,5.9,3.79,
"August 10, 2022, 08:00 PM",122,-10.7978,6.328,24.5,7.34,4.66,
"August 10, 2022, 09:00 PM",122,-10.7978,6.328,24.4,8.44,5.25,
"August 10, 2022, 10:00 PM",122,-10.7978,6.328,24.6,9.49,5.64,
"August 10, 2022, 11:00 PM",122,-10.7978,6.328,24.6,9.87,5.54,
"August 11, 2022, 12:00 AM",122,-10.7978,6.328,24.6,8.53,4.76,
"August 11, 2022, 01:00 AM",122,-10.7978,6.328,24.5,5.98,3.42,
"August 11, 2022, 02:00 AM",122,-10.7978,6.328,24.4,5.1,3.14,
"August 11, 2022, 03:00 AM",122,-10.7978,6.328,24.2,5.2,3.28,
"August 11, 2022, 04:00 AM",122,-10.7978,6.328,24.1,5.44,3.44,
"August 11, 2022, 05:00 AM",122,-10.7978,6.328,23.9,5.66,3.59,
"August 11, 2022, 06:00 AM",122,-10.7978,6.328,23.7,6.04,3.85,
"August 11, 2022, 07:00 AM",122,-10.7978,6.328,23.7,6.94,4.47,
"August 11, 2022, 08:00 AM",122,-10.7978,6.328,23.9,10.12,6.9,
"August 11, 2022, 09:00 AM",122,-10.7978,6.328,24.4,12.03,8.45,
"August 11, 2022, 10:00 AM",122,-10.7978,6.328,25.1,11.05,7.67,
"August 11, 2022, 11:00 AM",122,-10.7978,6.328,25.9,10.0,6.76,
"August 11, 2022, 12:00 PM",122,-10.7978,6.328,26.3,8.22,5.3,
"August 11, 2022, 01:00 PM",122,-10.7978,6.328,26.9,5.83,3.53,
"August 11, 2022, 02:00 PM",122,-10.7978,6.328,26.8,5.96,3.46,
"August 11, 2022, 03:00 PM",122,-10.7978,6.328,26.7,6.69,3.66,
"August 11, 2022, 04:00 PM",122,-10.7978,6.328,26.7,7.13,3.68,
"August 11, 2022, 05:00 PM",122,-10.7978,6.328,26.2,6.98,3.69,
"August 11, 2022, 06:00 PM",122,-10.7978,6.328,25.8,6.78,3.7,
"August 11, 2022, 07:00 PM",122,-10.7978,6.328,25.5,7.44,4.25,
"August 11, 2022, 08:00 PM",122,-10.7978,6.328,25.4,8.71,5.2,
"August 11, 2022, 09:00 PM",122,-10.7978,6.328,25.2,9.95,6.0,
"August 11, 2022, 10:00 PM",122,-10.7978,6.328,25.0,11.38,6.96,
"August 11, 2022, 11:00 PM",122,-10.7978,6.328,24.8,12.21,7.56,
"August 12, 2022, 12:00 AM",122,-10.7978,6.328,24.6,11.37,7.14,
"August 12, 2022, 01:00 AM",122,-10.7978,6.328,24.5,8.99,5.64,
"August 12, 2022, 02:00 AM",122,-10.7978,6.328,24.4,8.19,5.27,
"August 12, 2022, 03:00 AM",122,-10.7978,6.328,24.4,8.34,5.55,
"August 12, 2022, 04:00 AM",122,-10.7978,6.328,24.2,8.51,5.82,
"August 12, 2022, 05:00 AM",122,-10.7978,6.328,24.0,8.53,6.03,
"August 12, 2022, 06:00 AM",122,-10.7978,6.328,23.9,8.61,6.15,
"August 12, 2022, 07:00 AM",122,-10.7978,6.328,23.9,9.25,6.6,
"August 12, 2022, 08:00 AM",122,-10.7978,6.328,24.4,11.62,8.18,
"August 12, 2022, 09:00 AM",122,-10.7978,6.328,25.0,12.09,8.35,
"August 12, 2022, 10:00 AM",122,-10.7978,6.328,25.7,8.83,5.93,
"August 12, 2022, 11:00 AM",122,-10.7978,6.328,26.4,7.97,5.2,
"August 12, 2022, 12:00 PM",122,-10.7978,6.328,25.5,6.99,4.49,
"August 12, 2022, 01:00 PM",122,-10.7978,6.328,26.7,5.85,3.68,
"August 12, 2022, 02:00 PM",122,-10.7978,6.328,26.6,5.21,3.28,
"August 12, 2022, 03:00 PM",122,-10.7978,6.328,25.3,4.93,3.12,
"August 12, 2022, 04:00 PM",122,-10.7978,6.328,24.6,5.36,3.28,
"August 12, 2022, 05:00 PM",122,-10.7978,6.328,24.5,6.09,3.76,
"August 12, 2022, 06:00 PM",122,-10.7978,6.328,24.5,6.93,4.36,
"August 12, 2022, 07:00 PM",122,-10.7978,6.328,24.8,7.6,4.92,
"August 12, 2022, 08:00 PM",122,-10.7978,6.328,24.7,7.73,5.02,
"August 12, 2022, 09:00 PM",122,-10.7978,6.328,24.6,7.29,4.7,
"August 12, 2022, 10:00 PM",122,-10.7978,6.328,24.6,8.03,5.29,
"August 12, 2022, 11:00 PM",122,-10.7978,6.328,24.6,9.88,6.67,
"August 13, 2022, 12:00 AM",122,-10.7978,6.328,24.5,9.83,6.74,
"August 13, 2022, 01:00 AM",122,-10.7978,6.328,24.5,7.12,4.87,
"August 13, 2022, 02:00 AM",122,-10.7978,6.328,24.5,5.56,3.79,
"August 13, 2022, 03:00 AM",122,-10.7978,6.328,24.3,5.86,3.81,
"August 13, 2022, 04:00 AM",122,-10.7978,6.328,24.0,7.11,4.06,
"August 13, 2022, 05:00 AM",122,-10.7978,6.328,24.0,7.83,4.28,
"August 13, 2022, 06:00 AM",122,-10.7978,6.328,23.5,7.6,4.28,
"August 13, 2022, 07:00 AM",122,-10.7978,6.328,24.2,7.11,4.31,
"August 13, 2022, 08:00 AM",122,-10.7978,6.328,24.4,7.63,4.9,
"August 13, 2022, 09:00 AM",122,-10.7978,6.328,25.0,7.65,4.97,
"August 13, 2022, 10:00 AM",122,-10.7978,6.328,25.7,6.55,4.23,
"August 13, 2022, 11:00 AM",122,-10.7978,6.328,26.2,6.05,3.76,
"August 13, 2022, 12:00 PM",122,-10.7978,6.328,26.3,5.62,3.35,
"August 13, 2022, 01:00 PM",122,-10.7978,6.328,26.7,5.25,2.95,
"August 13, 2022, 02:00 PM",122,-10.7978,6.328,26.1,5.09,2.84,
"August 13, 2022, 03:00 PM",122,-10.7978,6.328,26.2,4.88,2.81,
"August 13, 2022, 04:00 PM",122,-10.7978,6.328,25.6,5.14,3.05,
"August 13, 2022, 05:00 PM",122,-10.7978,6.328,25.3,5.71,3.5,
"August 13, 2022, 06:00 PM",122,-10.7978,6.328,25.2,6.01,3.66,
"August 13, 2022, 07:00 PM",122,-10.7978,6.328,24.5,6.17,3.69,
"August 13, 2022, 08:00 PM",122,-10.7978,6.328,24.5,6.57,3.85,
"August 13, 2022, 09:00 PM",122,-10.7978,6.328,24.6,7.1,4.09,
"August 13, 2022, 10:00 PM",122,-10.7978,6.328,24.5,7.39,4.23,
"August 13, 2022, 11:00 PM",122,-10.7978,6.328,24.5,7.63,4.26,
"August 14, 2022, 12:00 AM",122,-10.7978,6.328,23.9,7.48,3.99,
"August 14, 2022, 01:00 AM",122,-10.7978,6.328,23.8,6.77,3.44,
"August 14, 2022, 02:00 AM",122,-10.7978,6.328,23.3,6.17,3.25,
"August 14, 2022, 03:00 AM",122,-10.7978,6.328,23.1,5.81,3.16,
"August 14, 2022, 04:00 AM",122,-10.7978,6.328,23.1,5.8,3.19,
"August 14, 2022, 05:00 AM",122,-10.7978,6.328,23.3,5.78,3.26,
"August 14, 2022, 06:00 AM",122,-10.7978,6.328,23.5,5.7,3.36,
"August 14, 2022, 07:00 AM",122,-10.7978,6.328,24.0,5.62,3.45,
"August 14, 2022, 08:00 AM",122,-10.7978,6.328,24.2,5.84,3.73,
"August 14, 2022, 09:00 AM",122,-10.7978,6.328,24.6,5.46,3.56,
"August 14, 2022, 10:00 AM",122,-10.7978,6.328,24.8,5.04,3.37,
"August 14, 2022, 11:00 AM",122,-10.7978,6.328,25.2,5.14,3.42,
"August 14, 2022, 12:00 PM",122,-10.7978,6.328,24.8,5.1,3.34,
"August 14, 2022, 01:00 PM",122,-10.7978,6.328,24.6,4.94,3.14,
"August 14, 2022, 02:00 PM",122,-10.7978,6.328,25.6,4.91,3.08,
"August 14, 2022, 03:00 PM",122,-10.7978,6.328,24.6,4.97,3.11,
"August 14, 2022, 04:00 PM",122,-10.7978,6.328,24.8,4.71,2.93,
"August 14, 2022, 05:00 PM",122,-10.7978,6.328,24.5,4.69,2.92,
"August 14, 2022, 06:00 PM",122,-10.7978,6.328,24.1,4.82,2.98,
"August 14, 2022, 07:00 PM",122,-10.7978,6.328,24.0,5.52,3.47,
"August 14, 2022, 08:00 PM",122,-10.7978,6.328,23.6,6.81,4.39,
"August 14, 2022, 09:00 PM",122,-10.7978,6.328,22.9,7.72,5.02,
"August 14, 2022, 10:00 PM",122,-10.7978,6.328,22.7,8.11,5.32,
"August 14, 2022, 11:00 PM",122,-10.7978,6.328,22.7,7.08,4.64,
"August 15, 2022, 12:00 AM",122,-10.7978,6.328,22.8,5.04,3.31,
"August 15, 2022, 01:00 AM",122,-10.7978,6.328,23.5,3.17,2.19,
"August 15, 2022, 02:00 AM",122,-10.7978,6.328,23.6,3.23,2.24,
"August 15, 2022, 03:00 AM",122,-10.7978,6.328,23.6,3.56,2.45,
"August 15, 2022, 04:00 AM",122,-10.7978,6.328,23.5,3.94,2.67,
"August 15, 2022, 05:00 AM",122,-10.7978,6.328,23.2,4.58,3.06,
"August 15, 2022, 06:00 AM",122,-10.7978,6.328,23.3,5.41,3.58,
"August 15, 2022, 07:00 AM",122,-10.7978,6.328,23.3,7.02,4.64,
"August 15, 2022, 08:00 AM",122,-10.7978,6.328,23.6,10.55,7.01,
"August 15, 2022, 09:00 AM",122,-10.7978,6.328,24.5,10.66,6.86,
"August 15, 2022, 10:00 AM",122,-10.7978,6.328,25.3,5.72,3.43,
"August 15, 2022, 11:00 AM",122,-10.7978,6.328,26.1,4.81,2.83,
"August 15, 2022, 12:00 PM",122,-10.7978,6.328,25.1,3.57,2.1,
"August 15, 2022, 01:00 PM",122,-10.7978,6.328,25.5,2.54,1.55,
"August 15, 2022, 02:00 PM",122,-10.7978,6.328,25.6,2.45,1.54,
"August 15, 2022, 03:00 PM",122,-10.7978,6.328,25.3,2.56,1.64,
"August 15, 2022, 04:00 PM",122,-10.7978,6.328,25.4,2.68,1.73,
"August 15, 2022, 05:00 PM",122,-10.7978,6.328,25.0,2.86,1.85,
"August 15, 2022, 06:00 PM",122,-10.7978,6.328,24.2,3.08,2.02,
"August 15, 2022, 07:00 PM",122,-10.7978,6.328,24.1,3.75,2.5,
"August 15, 2022, 08:00 PM",122,-10.7978,6.328,23.2,4.68,3.13,
"August 15, 2022, 09:00 PM",122,-10.7978,6.328,23.3,5.59,3.75,
"August 15, 2022, 10:00 PM",122,-10.7978,6.328,23.3,6.3,4.3,
"August 15, 2022, 11:00 PM",122,-10.7978,6.328,23.7,6.26,4.23,
"August 16, 2022, 12:00 AM",122,-10.7978,6.328,23.7,5.75,3.79,
"August 16, 2022, 01:00 AM",122,-10.7978,6.328,23.6,5.15,3.39,
"August 16, 2022, 02:00 AM",122,-10.7978,6.328,23.5,5.52,3.8,
"August 16, 2022, 03:00 AM",122,-10.7978,6.328,23.2,5.53,3.94,
"August 16, 2022, 04:00 AM",122,-10.7978,6.328,23.2,5.18,3.6,
"August 16, 2022, 05:00 AM",122,-10.7978,6.328,23.4,4.89,3.23,
"August 16, 2022, 06:00 AM",122,-10.7978,6.328,23.6,4.87,3.09,
"August 16, 2022, 07:00 AM",122,-10.7978,6.328,22.7,5.39,3.32,
"August 16, 2022, 08:00 AM",122,-10.7978,6.328,22.7,7.67,4.62,
"August 16, 2022, 09:00 AM",122,-10.7978,6.328,22.8,9.21,5.46,
"August 16, 2022, 10:00 AM",122,-10.7978,6.328,22.9,9.81,5.9,
"August 16, 2022, 11:00 AM",122,-10.7978,6.328,23.7,9.77,5.69,
"August 16, 2022, 12:00 PM",122,-10.7978,6.328,24.1,9.3,5.07,
"August 16, 2022, 01:00 PM",122,-10.7978,6.328,24.5,9.48,4.7,
"August 16, 2022, 02:00 PM",122,-10.7978,6.328,24.6,10.05,4.67,
"August 16, 2022, 03:00 PM",122,-10.7978,6.328,24.9,11.3,4.64,
"August 16, 2022, 04:00 PM",122,-10.7978,6.328,24.9,11.23,4.35,
"August 16, 2022, 05:00 PM",122,-10.7978,6.328,24.7,10.02,4.17,
"August 16, 2022, 06:00 PM",122,-10.7978,6.328,24.3,9.45,4.21,
"August 16, 2022, 07:00 PM",122,-10.7978,6.328,24.4,9.25,4.57,
"August 16, 2022, 08:00 PM",122,-10.7978,6.328,24.1,9.39,5.14,
"August 16, 2022, 09:00 PM",122,-10.7978,6.328,24.0,9.03,5.38,
"August 16, 2022, 10:00 PM",122,-10.7978,6.328,23.9,8.22,5.3,
"August 16, 2022, 11:00 PM",122,-10.7978,6.328,23.9,7.1,4.69,
"August 17, 2022, 12:00 AM",122,-10.7978,6.328,23.9,5.6,3.63,
"August 17, 2022, 01:00 AM",122,-10.7978,6.328,23.8,4.3,2.65,
"August 17, 2022, 02:00 AM",122,-10.7978,6.328,23.8,4.51,2.74,
"August 17, 2022, 03:00 AM",122,-10.7978,6.328,23.7,5.14,3.04,
"August 17, 2022, 04:00 AM",122,-10.7978,6.328,23.6,5.99,3.37,
"August 17, 2022, 05:00 AM",122,-10.7978,6.328,23.6,7.74,3.71,
"August 17, 2022, 06:00 AM",122,-10.7978,6.328,23.7,9.6,3.86,
"August 17, 2022, 07:00 AM",122,-10.7978,6.328,24.1,11.47,4.04,
"August 17, 2022, 08:00 AM",122,-10.7978,6.328,24.3,14.56,4.88,
"August 17, 2022, 09:00 AM",122,-10.7978,6.328,24.7,15.97,5.23,
"August 17, 2022, 10:00 AM",122,-10.7978,6.328,25.2,15.73,4.93,
"August 17, 2022, 11:00 AM",122,-10.7978,6.328,25.8,15.27,4.78,
"August 17, 2022, 12:00 PM",122,-10.7978,6.328,25.9,14.1,4.34,
"August 17, 2022, 01:00 PM",122,-10.7978,6.328,25.9,12.96,3.82,
"August 17, 2022, 02:00 PM",122,-10.7978,6.328,25.8,12.11,3.55,
"August 17, 2022, 03:00 PM",122,-10.7978,6.328,26.3,11.4,3.4,
"August 17, 2022, 04:00 PM",122,-10.7978,6.328,26.2,11.13,3.21,
"August 17, 2022, 05:00 PM",122,-10.7978,6.328,25.9,10.9,3.16,
"August 17, 2022, 06:00 PM",122,-10.7978,6.328,25.5,10.7,3.19,
"August 17, 2022, 07:00 PM",122,-10.7978,6.328,24.9,12.46,4.34,
"August 17, 2022, 08:00 PM",122,-10.7978,6.328,24.6,15.27,6.21,
"August 17, 2022, 09:00 PM",122,-10.7978,6.328,24.4,17.3,7.54,
"August 17, 2022, 10:00 PM",122,-10.7978,6.328,24.2,18.38,8.35,
"August 17, 2022, 11:00 PM",122,-10.7978,6.328,24.2,17.72,7.92,
"August 18, 2022, 12:00 AM",122,-10.7978,6.328,24.3,15.41,6.33,
"August 18, 2022, 01:00 AM",122,-10.7978,6.328,24.2,12.02,4.65,
"August 18, 2022, 02:00 AM",122,-10.7978,6.328,24.2,11.03,4.63,
"August 18, 2022, 03:00 AM",122,-10.7978,6.328,24.1,10.97,4.82,
"August 18, 2022, 04:00 AM",122,-10.7978,6.328,24.1,11.37,5.22,
"August 18, 2022, 05:00 AM",122,-10.7978,6.328,24.1,12.52,6.14,
"August 18, 2022, 06:00 AM",122,-10.7978,6.328,24.1,13.9,7.37,
"August 18, 2022, 07:00 AM",122,-10.7978,6.328,23.8,16.39,9.32,
"August 18, 2022, 08:00 AM",122,-10.7978,6.328,24.3,22.24,13.98,
"August 18, 2022, 09:00 AM",122,-10.7978,6.328,25.0,24.45,16.13,
"August 18, 2022, 10:00 AM",122,-10.7978,6.328,25.9,12.8,6.96,
"August 18, 2022, 11:00 AM",122,-10.7978,6.328,26.2,11.02,5.51,
"August 18, 2022, 12:00 PM",122,-10.7978,6.328,26.7,10.37,4.79,
"August 18, 2022, 01:00 PM",122,-10.7978,6.328,27.2,10.65,4.18,
"August 18, 2022, 02:00 PM",122,-10.7978,6.328,28.0,12.08,4.22,
"August 18, 2022, 03:00 PM",122,-10.7978,6.328,27.9,12.95,4.37,
"August 18, 2022, 04:00 PM",122,-10.7978,6.328,27.5,12.57,4.28,
"August 18, 2022, 05:00 PM",122,-10.7978,6.328,27.1,11.9,4.15,
"August 18, 2022, 06:00 PM",122,-10.7978,6.328,26.4,11.23,4.01,
"August 18, 2022, 07:00 PM",122,-10.7978,6.328,25.6,12.68,5.12,
"August 18, 2022, 08:00 PM",122,-10.7978,6.328,25.2,15.43,7.08,
"August 18, 2022, 09:00 PM",122,-10.7978,6.328,25.0,17.3,8.3,
"August 18, 2022, 10:00 PM",122,-10.7978,6.328,24.7,18.58,9.12,
"August 18, 2022, 11:00 PM",122,-10.7978,6.328,24.7,18.12,8.67,
"August 19, 2022, 12:00 AM",122,-10.7978,6.328,24.7,15.51,6.75,
"August 19, 2022, 01:00 AM",122,-10.7978,6.328,24.6,10.56,3.91,
"August 19, 2022, 02:00 AM",122,-10.7978,6.328,24.6,8.54,3.29,
"August 19, 2022, 03:00 AM",122,-10.7978,6.328,24.5,8.03,3.25,
"August 19, 2022, 04:00 AM",122,-10.7978,6.328,24.4,8.38,3.48,
"August 19, 2022, 05:00 AM",122,-10.7978,6.328,24.4,8.8,3.81,
"August 19, 2022, 06:00 AM",122,-10.7978,6.328,24.3,8.94,4.04,
"August 19, 2022, 07:00 AM",122,-10.7978,6.328,24.2,9.2,4.53,
"August 19, 2022, 08:00 AM",122,-10.7978,6.328,24.8,11.47,5.97,
"August 19, 2022, 09:00 AM",122,-10.7978,6.328,25.6,12.8,6.4,
"August 19, 2022, 10:00 AM",122,-10.7978,6.328,25.9,10.37,4.53,
"August 19, 2022, 11:00 AM",122,-10.7978,6.328,26.6,9.91,4.21,
"August 19, 2022, 12:00 PM",122,-10.7978,6.328,26.9,9.31,3.86,
"August 19, 2022, 01:00 PM",122,-10.7978,6.328,27.5,8.47,3.47,
"August 19, 2022, 02:00 PM",122,-10.7978,6.328,27.6,8.25,3.45,
"August 19, 2022, 03:00 PM",122,-10.7978,6.328,26.4,7.86,3.54,
"August 19, 2022, 04:00 PM",122,-10.7978,6.328,26.5,7.3,3.53,
"August 19, 2022, 05:00 PM",122,-10.7978,6.328,26.0,6.83,3.57,
"August 19, 2022, 06:00 PM",122,-10.7978,6.328,25.3,6.63,3.67,
"August 19, 2022, 07:00 PM",122,-10.7978,6.328,24.6,6.88,4.0,
"August 19, 2022, 08:00 PM",122,-10.7978,6.328,24.5,7.59,4.54,
"August 19, 2022, 09:00 PM",122,-10.7978,6.328,24.4,8.28,4.95,
"August 19, 2022, 10:00 PM",122,-10.7978,6.328,24.5,8.71,5.26,
"August 19, 2022, 11:00 PM",122,-10.7978,6.328,24.5,8.55,5.23,
"August 20, 2022, 12:00 AM",122,-10.7978,6.328,24.1,7.43,4.61,
"August 20, 2022, 01:00 AM",122,-10.7978,6.328,23.8,5.84,3.66,
"August 20, 2022, 02:00 AM",122,-10.7978,6.328,23.7,5.28,3.3,
"August 20, 2022, 03:00 AM",122,-10.7978,6.328,23.7,5.77,3.25,
"August 20, 2022, 04:00 AM",122,-10.7978,6.328,23.7,6.62,3.25,
"August 20, 2022, 05:00 AM",122,-10.7978,6.328,23.8,7.5,3.15,
"August 20, 2022, 06:00 AM",122,-10.7978,6.328,23.7,7.9,3.03,
"August 20, 2022, 07:00 AM",122,-10.7978,6.328,23.9,8.33,3.16,
"August 20, 2022, 08:00 AM",122,-10.7978,6.328,24.2,9.57,3.91,
"August 20, 2022, 09:00 AM",122,-10.7978,6.328,24.9,9.93,4.25,
"August 20, 2022, 10:00 AM",122,-10.7978,6.328,25.3,10.13,4.25,
"August 20, 2022, 11:00 AM",122,-10.7978,6.328,25.5,10.57,3.92,
"August 20, 2022, 12:00 PM",122,-10.7978,6.328,25.2,9.34,3.3,
"August 20, 2022, 01:00 PM",122,-10.7978,6.328,25.2,6.8,2.61,
"August 20, 2022, 02:00 PM",122,-10.7978,6.328,25.4,5.05,2.49,
"August 20, 2022, 03:00 PM",122,-10.7978,6.328,25.2,4.21,2.43,
"August 20, 2022, 04:00 PM",122,-10.7978,6.328,25.3,4.28,2.63,
"August 20, 2022, 05:00 PM",122,-10.7978,6.328,25.0,4.65,3.0,
"August 20, 2022, 06:00 PM",122,-10.7978,6.328,25.0,5.1,3.37,
"August 20, 2022, 07:00 PM",122,-10.7978,6.328,24.3,7.91,5.45,
"August 20, 2022, 08:00 PM",122,-10.7978,6.328,24.1,13.78,9.87,
"August 20, 2022, 09:00 PM",122,-10.7978,6.328,23.1,19.68,14.4,
"August 20, 2022, 10:00 PM",122,-10.7978,6.328,23.2,25.52,19.09,
"August 20, 2022, 11:00 PM",122,-10.7978,6.328,23.2,28.32,21.5,
"August 21, 2022, 12:00 AM",122,-10.7978,6.328,23.8,25.36,19.13,
"August 21, 2022, 01:00 AM",122,-10.7978,6.328,23.0,17.78,12.69,
"August 21, 2022, 02:00 AM",122,-10.7978,6.328,22.9,14.3,9.37,
"August 21, 2022, 03:00 AM",122,-10.7978,6.328,22.9,13.9,8.46,
"August 21, 2022, 04:00 AM",122,-10.7978,6.328,22.9,11.88,6.6,
"August 21, 2022, 05:00 AM",122,-10.7978,6.328,22.8,10.09,5.35,
"August 21, 2022, 06:00 AM",122,-10.7978,6.328,22.7,8.6,4.53,
"August 21, 2022, 07:00 AM",122,-10.7978,6.328,22.5,7.72,3.98,
"August 21, 2022, 08:00 AM",122,-10.7978,6.328,24.0,8.3,4.12,
"August 21, 2022, 09:00 AM",122,-10.7978,6.328,24.9,8.92,4.17,
"August 21, 2022, 10:00 AM",122,-10.7978,6.328,25.7,9.09,4.19,
"August 21, 2022, 11:00 AM",122,-10.7978,6.328,26.5,9.3,4.14,
"August 21, 2022, 12:00 PM",122,-10.7978,6.328,27.3,9.2,3.7,
"August 21, 2022, 01:00 PM",122,-10.7978,6.328,27.3,8.98,3.09,
"August 21, 2022, 02:00 PM",122,-10.7978,6.328,27.2,8.8,2.82,
"August 21, 2022, 03:00 PM",122,-10.7978,6.328,26.7,8.66,2.71,
"August 21, 2022, 04:00 PM",122,-10.7978,6.328,26.6,8.59,2.6,
"August 21, 2022, 05:00 PM",122,-10.7978,6.328,26.1,8.55,2.57,
"August 21, 2022, 06:00 PM",122,-10.7978,6.328,25.7,8.39,2.56,
"August 21, 2022, 07:00 PM",122,-10.7978,6.328,25.3,8.39,2.67,
"August 21, 2022, 08:00 PM",122,-10.7978,6.328,25.1,8.69,2.86,
"August 21, 2022, 09:00 PM",122,-10.7978,6.328,25.1,9.14,3.03,
"August 21, 2022, 10:00 PM",122,-10.7978,6.328,25.0,9.11,3.2,
"August 21, 2022, 11:00 PM",122,-10.7978,6.328,25.0,8.24,3.3,
"August 22, 2022, 12:00 AM",122,-10.7978,6.328,24.8,6.85,3.15,
"August 22, 2022, 01:00 AM",122,-10.7978,6.328,24.8,5.27,2.75,
"August 22, 2022, 02:00 AM",122,-10.7978,6.328,24.4,4.78,2.77,
"August 22, 2022, 03:00 AM",122,-10.7978,6.328,24.5,4.7,2.84,
"August 22, 2022, 04:00 AM",122,-10.7978,6.328,24.5,4.6,2.88,
"August 22, 2022, 05:00 AM",122,-10.7978,6.328,24.4,4.39,2.86,
"August 22, 2022, 06:00 AM",122,-10.7978,6.328,24.2,4.19,2.82,
"August 22, 2022, 07:00 AM",122,-10.7978,6.328,24.3,4.36,2.94,
"August 22, 2022, 08:00 AM",122,-10.7978,6.328,24.6,5.55,3.61,
"August 22, 2022, 09:00 AM",122,-10.7978,6.328,25.2,6.49,4.04,
"August 22, 2022, 10:00 AM",122,-10.7978,6.328,26.0,6.87,4.18,
"August 22, 2022, 11:00 AM",122,-10.7978,6.328,26.6,6.95,4.15,
