date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 12, 2023, 10:00 PM",55,-68.9351,12.1067,25.6,23.22,7.47,
"February 12, 2023, 11:00 PM",55,-68.9351,12.1067,25.4,26.6,7.13,
"February 13, 2023, 12:00 AM",55,-68.9351,12.1067,25.3,29.25,6.74,
"February 13, 2023, 01:00 AM",55,-68.9351,12.1067,25.4,29.86,6.41,
"February 13, 2023, 02:00 AM",55,-68.9351,12.1067,25.6,28.24,6.21,
"February 13, 2023, 03:00 AM",55,-68.9351,12.1067,25.7,25.29,6.08,
"February 13, 2023, 04:00 AM",55,-68.9351,12.1067,25.6,21.84,5.9,
"February 13, 2023, 05:00 AM",55,-68.9351,12.1067,25.5,18.65,5.74,
"February 13, 2023, 06:00 AM",55,-68.9351,12.1067,25.2,16.89,5.72,
"February 13, 2023, 07:00 AM",55,-68.9351,12.1067,24.8,16.12,5.87,
"February 13, 2023, 08:00 AM",55,-68.9351,12.1067,24.5,16.03,6.14,
"February 13, 2023, 09:00 AM",55,-68.9351,12.1067,24.4,17.0,6.63,
"February 13, 2023, 10:00 AM",55,-68.9351,12.1067,24.3,18.34,7.11,
"February 13, 2023, 11:00 AM",55,-68.9351,12.1067,24.2,20.45,7.42,
"February 13, 2023, 12:00 PM",55,-68.9351,12.1067,24.3,21.55,7.54,
"February 13, 2023, 01:00 PM",55,-68.9351,12.1067,24.5,21.16,7.6,
"February 13, 2023, 02:00 PM",55,-68.9351,12.1067,25.0,18.68,7.45,
"February 13, 2023, 03:00 PM",55,-68.9351,12.1067,25.6,16.27,7.24,
"February 13, 2023, 04:00 PM",55,-68.9351,12.1067,26.0,14.14,7.04,
"February 13, 2023, 05:00 PM",55,-68.9351,12.1067,25.9,13.23,6.97,
"February 13, 2023, 06:00 PM",55,-68.9351,12.1067,25.9,13.15,6.94,
"February 13, 2023, 07:00 PM",55,-68.9351,12.1067,26.2,13.55,6.96,
"February 13, 2023, 08:00 PM",55,-68.9351,12.1067,26.1,14.49,6.83,
"February 13, 2023, 09:00 PM",55,-68.9351,12.1067,26.1,15.77,6.49,
"February 13, 2023, 10:00 PM",55,-68.9351,12.1067,26.0,18.94,6.17,
"February 13, 2023, 11:00 PM",55,-68.9351,12.1067,25.8,22.31,5.73,
"February 14, 2023, 12:00 AM",55,-68.9351,12.1067,25.8,24.12,5.46,
"February 14, 2023, 01:00 AM",55,-68.9351,12.1067,25.9,24.87,5.29,
"February 14, 2023, 02:00 AM",55,-68.9351,12.1067,25.9,24.95,5.16,
"February 14, 2023, 03:00 AM",55,-68.9351,12.1067,25.9,24.3,4.98,
"February 14, 2023, 04:00 AM",55,-68.9351,12.1067,25.8,23.44,4.82,
"February 14, 2023, 05:00 AM",55,-68.9351,12.1067,25.8,22.26,4.57,
"February 14, 2023, 06:00 AM",55,-68.9351,12.1067,25.7,21.08,4.31,
"February 14, 2023, 07:00 AM",55,-68.9351,12.1067,25.6,18.98,4.09,
"February 14, 2023, 08:00 AM",55,-68.9351,12.1067,25.5,18.32,4.13,
"February 14, 2023, 09:00 AM",55,-68.9351,12.1067,25.4,19.84,4.46,
"February 14, 2023, 10:00 AM",55,-68.9351,12.1067,25.4,22.69,4.93,
"February 14, 2023, 11:00 AM",55,-68.9351,12.1067,25.4,24.63,5.17,
"February 14, 2023, 12:00 PM",55,-68.9351,12.1067,25.5,24.91,5.17,
"February 14, 2023, 01:00 PM",55,-68.9351,12.1067,25.7,24.22,5.15,
"February 14, 2023, 02:00 PM",55,-68.9351,12.1067,26.0,22.59,5.15,
"February 14, 2023, 03:00 PM",55,-68.9351,12.1067,26.3,22.33,5.3,
"February 14, 2023, 04:00 PM",55,-68.9351,12.1067,26.6,22.57,5.43,
"February 14, 2023, 05:00 PM",55,-68.9351,12.1067,26.8,23.16,5.48,
"February 14, 2023, 06:00 PM",55,-68.9351,12.1067,26.8,20.03,5.44,
"February 14, 2023, 07:00 PM",55,-68.9351,12.1067,26.8,18.83,5.56,
"February 14, 2023, 08:00 PM",55,-68.9351,12.1067,26.7,18.54,5.6,
"February 14, 2023, 09:00 PM",55,-68.9351,12.1067,26.5,16.82,5.45,
"February 14, 2023, 10:00 PM",55,-68.9351,12.1067,26.3,15.04,5.12,
"February 14, 2023, 11:00 PM",55,-68.9351,12.1067,26.1,14.29,4.9,
"February 15, 2023, 12:00 AM",55,-68.9351,12.1067,26.1,14.9,5.06,
"February 15, 2023, 01:00 AM",55,-68.9351,12.1067,26.0,16.07,5.36,
"February 15, 2023, 02:00 AM",55,-68.9351,12.1067,26.0,18.19,5.64,
"February 15, 2023, 03:00 AM",55,-68.9351,12.1067,26.0,20.25,5.73,
"February 15, 2023, 04:00 AM",55,-68.9351,12.1067,26.0,21.73,5.78,
"February 15, 2023, 05:00 AM",55,-68.9351,12.1067,25.9,21.81,5.67,
"February 15, 2023, 06:00 AM",55,-68.9351,12.1067,25.7,21.12,5.5,
"February 15, 2023, 07:00 AM",55,-68.9351,12.1067,25.6,20.28,5.28,
"February 15, 2023, 08:00 AM",55,-68.9351,12.1067,25.7,19.35,5.06,
"February 15, 2023, 09:00 AM",55,-68.9351,12.1067,25.7,18.89,4.85,
"February 15, 2023, 10:00 AM",55,-68.9351,12.1067,25.7,19.57,4.94,
"February 15, 2023, 11:00 AM",55,-68.9351,12.1067,25.6,21.15,5.37,
"February 15, 2023, 12:00 PM",55,-68.9351,12.1067,25.6,23.67,6.04,
"February 15, 2023, 01:00 PM",55,-68.9351,12.1067,25.9,25.79,7.01,
"February 15, 2023, 02:00 PM",55,-68.9351,12.1067,26.2,27.92,8.36,
"February 15, 2023, 03:00 PM",55,-68.9351,12.1067,26.5,28.9,9.58,
"February 15, 2023, 04:00 PM",55,-68.9351,12.1067,26.7,29.57,10.18,
"February 15, 2023, 05:00 PM",55,-68.9351,12.1067,26.9,29.58,10.48,
"February 15, 2023, 06:00 PM",55,-68.9351,12.1067,27.0,27.81,9.78,
"February 15, 2023, 07:00 PM",55,-68.9351,12.1067,27.1,25.18,8.39,
"February 15, 2023, 08:00 PM",55,-68.9351,12.1067,26.8,23.11,6.97,
"February 15, 2023, 09:00 PM",55,-68.9351,12.1067,26.6,22.27,5.9,
"February 15, 2023, 10:00 PM",55,-68.9351,12.1067,26.3,21.64,5.12,
"February 15, 2023, 11:00 PM",55,-68.9351,12.1067,26.1,21.39,4.63,
"February 16, 2023, 12:00 AM",55,-68.9351,12.1067,26.0,21.74,4.49,
"February 16, 2023, 01:00 AM",55,-68.9351,12.1067,25.9,22.05,4.59,
"February 16, 2023, 02:00 AM",55,-68.9351,12.1067,25.8,20.69,4.69,
"February 16, 2023, 03:00 AM",55,-68.9351,12.1067,25.7,19.76,4.74,
"February 16, 2023, 04:00 AM",55,-68.9351,12.1067,25.5,19.98,4.73,
"February 16, 2023, 05:00 AM",55,-68.9351,12.1067,25.4,21.2,4.78,
"February 16, 2023, 06:00 AM",55,-68.9351,12.1067,25.3,22.36,4.8,
"February 16, 2023, 07:00 AM",55,-68.9351,12.1067,25.4,22.35,4.58,
"February 16, 2023, 08:00 AM",55,-68.9351,12.1067,25.3,21.16,4.28,
"February 16, 2023, 09:00 AM",55,-68.9351,12.1067,25.2,19.64,4.34,
"February 16, 2023, 10:00 AM",55,-68.9351,12.1067,25.0,16.12,4.78,
"February 16, 2023, 11:00 AM",55,-68.9351,12.1067,24.8,14.79,5.91,
"February 16, 2023, 12:00 PM",55,-68.9351,12.1067,24.4,14.84,6.36,
"February 16, 2023, 01:00 PM",55,-68.9351,12.1067,24.6,16.48,6.63,
"February 16, 2023, 02:00 PM",55,-68.9351,12.1067,25.1,17.91,6.65,
"February 16, 2023, 03:00 PM",55,-68.9351,12.1067,25.8,19.64,6.36,
"February 16, 2023, 04:00 PM",55,-68.9351,12.1067,26.2,21.78,6.23,
"February 16, 2023, 05:00 PM",55,-68.9351,12.1067,26.7,24.3,6.15,
"February 16, 2023, 06:00 PM",55,-68.9351,12.1067,27.0,25.91,6.1,
"February 16, 2023, 07:00 PM",55,-68.9351,12.1067,27.1,26.36,6.07,
"February 16, 2023, 08:00 PM",55,-68.9351,12.1067,27.0,26.92,5.93,
"February 16, 2023, 09:00 PM",55,-68.9351,12.1067,26.7,25.91,5.64,
"February 16, 2023, 10:00 PM",55,-68.9351,12.1067,26.3,23.69,5.34,
"February 16, 2023, 11:00 PM",55,-68.9351,12.1067,25.9,21.1,5.13,
"February 17, 2023, 12:00 AM",55,-68.9351,12.1067,25.6,19.14,5.05,
"February 17, 2023, 01:00 AM",55,-68.9351,12.1067,25.5,17.34,5.03,
"February 17, 2023, 02:00 AM",55,-68.9351,12.1067,25.4,15.74,4.96,
"February 17, 2023, 03:00 AM",55,-68.9351,12.1067,25.4,14.9,5.04,
"February 17, 2023, 04:00 AM",55,-68.9351,12.1067,25.4,14.04,5.31,
"February 17, 2023, 05:00 AM",55,-68.9351,12.1067,25.1,13.35,5.73,
"February 17, 2023, 06:00 AM",55,-68.9351,12.1067,25.0,12.57,5.98,
"February 17, 2023, 07:00 AM",55,-68.9351,12.1067,25.2,13.16,5.97,
"February 17, 2023, 08:00 AM",55,-68.9351,12.1067,25.3,17.24,6.11,
"February 17, 2023, 09:00 AM",55,-68.9351,12.1067,25.4,23.06,6.25,
"February 17, 2023, 10:00 AM",55,-68.9351,12.1067,25.3,27.28,6.13,
"February 17, 2023, 11:00 AM",55,-68.9351,12.1067,25.3,28.5,5.94,
"February 17, 2023, 12:00 PM",55,-68.9351,12.1067,25.4,28.66,5.82,
"February 17, 2023, 01:00 PM",55,-68.9351,12.1067,25.7,26.78,5.72,
"February 17, 2023, 02:00 PM",55,-68.9351,12.1067,26.0,22.96,5.56,
"February 17, 2023, 03:00 PM",55,-68.9351,12.1067,26.3,19.14,5.42,
"February 17, 2023, 04:00 PM",55,-68.9351,12.1067,26.7,16.32,5.3,
"February 17, 2023, 05:00 PM",55,-68.9351,12.1067,27.0,15.57,5.32,
"February 17, 2023, 06:00 PM",55,-68.9351,12.1067,27.0,17.39,5.52,
"February 17, 2023, 07:00 PM",55,-68.9351,12.1067,27.0,19.41,5.75,
"February 17, 2023, 08:00 PM",55,-68.9351,12.1067,27.0,19.9,5.74,
"February 17, 2023, 09:00 PM",55,-68.9351,12.1067,26.7,18.75,5.64,
"February 17, 2023, 10:00 PM",55,-68.9351,12.1067,26.4,17.26,5.64,
"February 17, 2023, 11:00 PM",55,-68.9351,12.1067,26.1,16.84,5.86,
"February 18, 2023, 12:00 AM",55,-68.9351,12.1067,25.9,18.69,6.39,
"February 18, 2023, 01:00 AM",55,-68.9351,12.1067,25.7,23.23,7.33,
"February 18, 2023, 02:00 AM",55,-68.9351,12.1067,25.3,26.55,8.27,
"February 18, 2023, 03:00 AM",55,-68.9351,12.1067,25.0,26.04,8.58,
"February 18, 2023, 04:00 AM",55,-68.9351,12.1067,24.8,22.73,8.25,
"February 18, 2023, 05:00 AM",55,-68.9351,12.1067,24.9,18.55,7.61,
"February 18, 2023, 06:00 AM",55,-68.9351,12.1067,24.8,16.16,7.12,
"February 18, 2023, 07:00 AM",55,-68.9351,12.1067,24.6,16.34,7.17,
"February 18, 2023, 08:00 AM",55,-68.9351,12.1067,24.8,18.3,7.54,
"February 18, 2023, 09:00 AM",55,-68.9351,12.1067,24.8,21.12,8.08,
"February 18, 2023, 10:00 AM",55,-68.9351,12.1067,25.0,23.68,8.46,
"February 18, 2023, 11:00 AM",55,-68.9351,12.1067,25.1,26.21,8.66,
"February 18, 2023, 12:00 PM",55,-68.9351,12.1067,25.4,27.72,8.62,
"February 18, 2023, 01:00 PM",55,-68.9351,12.1067,25.7,27.29,8.44,
"February 18, 2023, 02:00 PM",55,-68.9351,12.1067,26.1,25.6,8.31,
"February 18, 2023, 03:00 PM",55,-68.9351,12.1067,26.5,23.39,8.15,
"February 18, 2023, 04:00 PM",55,-68.9351,12.1067,26.7,22.33,8.11,
"February 18, 2023, 05:00 PM",55,-68.9351,12.1067,26.7,21.74,8.03,
"February 18, 2023, 06:00 PM",55,-68.9351,12.1067,26.8,21.3,7.83,
"February 18, 2023, 07:00 PM",55,-68.9351,12.1067,26.5,21.22,7.52,
"February 18, 2023, 08:00 PM",55,-68.9351,12.1067,26.5,20.32,7.06,
"February 18, 2023, 09:00 PM",55,-68.9351,12.1067,26.4,19.05,6.41,
"February 18, 2023, 10:00 PM",55,-68.9351,12.1067,26.1,17.61,5.79,
"February 18, 2023, 11:00 PM",55,-68.9351,12.1067,25.8,17.07,5.44,
"February 19, 2023, 12:00 AM",55,-68.9351,12.1067,25.6,17.04,5.44,
"February 19, 2023, 01:00 AM",55,-68.9351,12.1067,25.5,17.74,5.66,
"February 19, 2023, 02:00 AM",55,-68.9351,12.1067,25.5,19.2,6.04,
"February 19, 2023, 03:00 AM",55,-68.9351,12.1067,25.4,20.37,6.37,
"February 19, 2023, 04:00 AM",55,-68.9351,12.1067,25.3,21.48,6.51,
"February 19, 2023, 05:00 AM",55,-68.9351,12.1067,25.2,22.33,6.55,
"February 19, 2023, 06:00 AM",55,-68.9351,12.1067,25.2,23.01,6.57,
"February 19, 2023, 07:00 AM",55,-68.9351,12.1067,25.1,22.53,6.61,
"February 19, 2023, 08:00 AM",55,-68.9351,12.1067,24.9,20.59,6.47,
"February 19, 2023, 09:00 AM",55,-68.9351,12.1067,24.7,17.28,6.12,
"February 19, 2023, 10:00 AM",55,-68.9351,12.1067,24.2,13.17,5.42,
"February 19, 2023, 11:00 AM",55,-68.9351,12.1067,24.2,10.35,4.94,
"February 19, 2023, 12:00 PM",55,-68.9351,12.1067,24.2,9.29,4.91,
"February 19, 2023, 01:00 PM",55,-68.9351,12.1067,24.6,8.43,4.95,
"February 19, 2023, 02:00 PM",55,-68.9351,12.1067,24.9,7.7,4.95,
"February 19, 2023, 03:00 PM",55,-68.9351,12.1067,25.3,7.56,5.19,
"February 19, 2023, 04:00 PM",55,-68.9351,12.1067,25.5,7.75,5.51,
"February 19, 2023, 05:00 PM",55,-68.9351,12.1067,25.6,8.05,5.72,
"February 19, 2023, 06:00 PM",55,-68.9351,12.1067,25.6,8.3,5.78,
"February 19, 2023, 07:00 PM",55,-68.9351,12.1067,26.3,8.84,5.89,
"February 19, 2023, 08:00 PM",55,-68.9351,12.1067,26.0,9.38,5.98,
"February 19, 2023, 09:00 PM",55,-68.9351,12.1067,25.7,9.74,6.06,
"February 19, 2023, 10:00 PM",55,-68.9351,12.1067,25.0,9.78,6.14,
"February 19, 2023, 11:00 PM",55,-68.9351,12.1067,24.3,9.48,6.0,
"February 20, 2023, 12:00 AM",55,-68.9351,12.1067,24.2,9.48,5.79,
"February 20, 2023, 01:00 AM",55,-68.9351,12.1067,24.4,10.07,6.01,
"February 20, 2023, 02:00 AM",55,-68.9351,12.1067,24.3,10.47,6.29,
"February 20, 2023, 03:00 AM",55,-68.9351,12.1067,24.3,10.11,6.17,
"February 20, 2023, 04:00 AM",55,-68.9351,12.1067,24.3,9.99,6.22,
"February 20, 2023, 05:00 AM",55,-68.9351,12.1067,24.2,10.27,6.38,
"February 20, 2023, 06:00 AM",55,-68.9351,12.1067,23.7,11.6,6.98,
"February 20, 2023, 07:00 AM",55,-68.9351,12.1067,23.5,13.47,7.65,
"February 20, 2023, 08:00 AM",55,-68.9351,12.1067,23.5,15.98,8.1,
"February 20, 2023, 09:00 AM",55,-68.9351,12.1067,23.5,16.5,7.68,
"February 20, 2023, 10:00 AM",55,-68.9351,12.1067,23.6,17.11,7.08,
"February 20, 2023, 11:00 AM",55,-68.9351,12.1067,24.0,18.86,6.91,
"February 20, 2023, 12:00 PM",55,-68.9351,12.1067,24.5,21.92,6.8,
"February 20, 2023, 01:00 PM",55,-68.9351,12.1067,25.1,25.04,6.35,
"February 20, 2023, 02:00 PM",55,-68.9351,12.1067,25.4,26.24,5.85,
"February 20, 2023, 03:00 PM",55,-68.9351,12.1067,25.9,25.76,5.56,
"February 20, 2023, 04:00 PM",55,-68.9351,12.1067,26.3,24.68,5.63,
"February 20, 2023, 05:00 PM",55,-68.9351,12.1067,26.5,23.35,5.73,
"February 20, 2023, 06:00 PM",55,-68.9351,12.1067,26.6,21.54,5.6,
"February 20, 2023, 07:00 PM",55,-68.9351,12.1067,26.8,20.1,5.34,
"February 20, 2023, 08:00 PM",55,-68.9351,12.1067,26.8,18.69,4.89,
"February 20, 2023, 09:00 PM",55,-68.9351,12.1067,26.6,17.27,4.31,
"February 20, 2023, 10:00 PM",55,-68.9351,12.1067,26.3,16.19,3.82,
"February 20, 2023, 11:00 PM",55,-68.9351,12.1067,26.0,15.53,3.46,
"February 21, 2023, 12:00 AM",55,-68.9351,12.1067,25.8,15.41,3.28,
"February 21, 2023, 01:00 AM",55,-68.9351,12.1067,25.8,15.65,3.23,
"February 21, 2023, 02:00 AM",55,-68.9351,12.1067,25.8,15.89,3.21,
"February 21, 2023, 03:00 AM",55,-68.9351,12.1067,25.7,15.76,3.19,
"February 21, 2023, 04:00 AM",55,-68.9351,12.1067,25.6,15.06,3.07,
"February 21, 2023, 05:00 AM",55,-68.9351,12.1067,25.4,13.72,2.8,
"February 21, 2023, 06:00 AM",55,-68.9351,12.1067,25.2,12.56,2.6,
"February 21, 2023, 07:00 AM",55,-68.9351,12.1067,25.3,11.7,2.55,
"February 21, 2023, 08:00 AM",55,-68.9351,12.1067,25.1,10.74,2.67,
"February 21, 2023, 09:00 AM",55,-68.9351,12.1067,24.8,10.67,3.69,
"February 21, 2023, 10:00 AM",55,-68.9351,12.1067,24.6,10.71,5.28,
"February 21, 2023, 11:00 AM",55,-68.9351,12.1067,24.4,10.52,6.14,
"February 21, 2023, 12:00 PM",55,-68.9351,12.1067,24.4,10.48,6.72,
"February 21, 2023, 01:00 PM",55,-68.9351,12.1067,24.7,10.9,7.3,
"February 21, 2023, 02:00 PM",55,-68.9351,12.1067,25.0,11.66,7.8,
"February 21, 2023, 03:00 PM",55,-68.9351,12.1067,24.9,12.43,7.86,
"February 21, 2023, 04:00 PM",55,-68.9351,12.1067,25.1,13.64,7.71,
"February 21, 2023, 05:00 PM",55,-68.9351,12.1067,25.3,14.8,7.27,
"February 21, 2023, 06:00 PM",55,-68.9351,12.1067,25.6,15.46,6.65,
"February 21, 2023, 07:00 PM",55,-68.9351,12.1067,25.7,15.79,6.22,
"February 21, 2023, 08:00 PM",55,-68.9351,12.1067,25.8,16.26,5.73,
"February 21, 2023, 09:00 PM",55,-68.9351,12.1067,25.7,16.56,5.08,
"February 21, 2023, 10:00 PM",55,-68.9351,12.1067,25.5,16.31,4.3,
"February 21, 2023, 11:00 PM",55,-68.9351,12.1067,25.3,16.14,3.82,
"February 22, 2023, 12:00 AM",55,-68.9351,12.1067,25.5,16.42,3.7,
"February 22, 2023, 01:00 AM",55,-68.9351,12.1067,25.6,16.37,3.63,
"February 22, 2023, 02:00 AM",55,-68.9351,12.1067,25.6,15.23,3.39,
"February 22, 2023, 03:00 AM",55,-68.9351,12.1067,25.5,15.37,3.3,
"February 22, 2023, 04:00 AM",55,-68.9351,12.1067,25.4,16.1,3.37,
"February 22, 2023, 05:00 AM",55,-68.9351,12.1067,25.3,16.75,3.57,
"February 22, 2023, 06:00 AM",55,-68.9351,12.1067,25.2,16.93,3.65,
"February 22, 2023, 07:00 AM",55,-68.9351,12.1067,25.3,16.35,3.54,
"February 22, 2023, 08:00 AM",55,-68.9351,12.1067,25.2,15.38,3.34,
"February 22, 2023, 09:00 AM",55,-68.9351,12.1067,25.2,15.12,3.28,
"February 22, 2023, 10:00 AM",55,-68.9351,12.1067,25.2,15.62,3.34,
"February 22, 2023, 11:00 AM",55,-68.9351,12.1067,25.4,16.35,3.43,
"February 22, 2023, 12:00 PM",55,-68.9351,12.1067,25.6,16.84,3.5,
"February 22, 2023, 01:00 PM",55,-68.9351,12.1067,26.1,16.53,3.48,
"February 22, 2023, 02:00 PM",55,-68.9351,12.1067,26.5,15.16,3.4,
"February 22, 2023, 03:00 PM",55,-68.9351,12.1067,26.7,12.77,3.29,
"February 22, 2023, 04:00 PM",55,-68.9351,12.1067,26.8,11.14,3.27,
"February 22, 2023, 05:00 PM",55,-68.9351,12.1067,26.8,10.62,3.23,
"February 22, 2023, 06:00 PM",55,-68.9351,12.1067,26.8,10.69,3.22,
"February 22, 2023, 07:00 PM",55,-68.9351,12.1067,26.4,10.38,3.22,
"February 22, 2023, 08:00 PM",55,-68.9351,12.1067,26.3,9.69,3.32,
"February 22, 2023, 09:00 PM",55,-68.9351,12.1067,26.0,10.36,4.15,
"February 22, 2023, 10:00 PM",55,-68.9351,12.1067,25.8,11.64,5.53,
"February 22, 2023, 11:00 PM",55,-68.9351,12.1067,25.5,12.64,6.29,
"February 23, 2023, 12:00 AM",55,-68.9351,12.1067,25.0,13.99,6.87,
"February 25, 2023, 01:00 AM",55,-68.9351,12.1067,25.5,14.55,4.6,
"February 25, 2023, 02:00 AM",55,-68.9351,12.1067,25.4,14.36,5.0,
"February 25, 2023, 03:00 AM",55,-68.9351,12.1067,25.3,12.81,5.12,
"February 25, 2023, 04:00 AM",55,-68.9351,12.1067,25.1,11.35,5.02,
"February 25, 2023, 05:00 AM",55,-68.9351,12.1067,24.8,10.93,4.99,
"February 25, 2023, 06:00 AM",55,-68.9351,12.1067,24.6,11.08,5.05,
"February 25, 2023, 07:00 AM",55,-68.9351,12.1067,24.8,11.67,5.13,
"February 25, 2023, 08:00 AM",55,-68.9351,12.1067,24.5,12.07,5.05,
"February 25, 2023, 09:00 AM",55,-68.9351,12.1067,24.5,12.36,4.97,
"February 25, 2023, 10:00 AM",55,-68.9351,12.1067,24.3,13.0,5.0,
"February 25, 2023, 11:00 AM",55,-68.9351,12.1067,24.4,14.07,5.11,
"February 25, 2023, 12:00 PM",55,-68.9351,12.1067,24.6,15.07,5.24,
"February 25, 2023, 01:00 PM",55,-68.9351,12.1067,25.0,15.21,5.31,
"February 25, 2023, 02:00 PM",55,-68.9351,12.1067,25.4,14.29,5.25,
"February 25, 2023, 03:00 PM",55,-68.9351,12.1067,25.8,13.01,5.31,
"February 25, 2023, 04:00 PM",55,-68.9351,12.1067,26.1,12.1,5.48,
"February 25, 2023, 05:00 PM",55,-68.9351,12.1067,26.2,11.63,5.77,
"February 25, 2023, 06:00 PM",55,-68.9351,12.1067,26.1,11.39,6.07,
"February 25, 2023, 07:00 PM",55,-68.9351,12.1067,26.0,11.33,6.35,
"February 25, 2023, 08:00 PM",55,-68.9351,12.1067,25.9,11.45,6.54,
"February 25, 2023, 09:00 PM",55,-68.9351,12.1067,25.8,11.44,6.49,
"February 25, 2023, 10:00 PM",55,-68.9351,12.1067,25.5,11.27,6.37,
"February 25, 2023, 11:00 PM",55,-68.9351,12.1067,25.3,11.16,6.29,
"February 26, 2023, 12:00 AM",55,-68.9351,12.1067,25.2,11.15,6.28,
"February 26, 2023, 01:00 AM",55,-68.9351,12.1067,25.2,10.99,6.09,
"February 26, 2023, 02:00 AM",55,-68.9351,12.1067,25.3,10.75,5.84,
"February 26, 2023, 03:00 AM",55,-68.9351,12.1067,25.3,10.64,5.6,
"February 26, 2023, 04:00 AM",55,-68.9351,12.1067,25.2,10.69,5.5,
"February 26, 2023, 05:00 AM",55,-68.9351,12.1067,25.1,10.96,5.43,
"February 26, 2023, 06:00 AM",55,-68.9351,12.1067,25.0,11.24,5.34,
"February 26, 2023, 07:00 AM",55,-68.9351,12.1067,24.9,11.43,5.32,
"February 26, 2023, 08:00 AM",55,-68.9351,12.1067,24.8,11.59,5.39,
"February 26, 2023, 09:00 AM",55,-68.9351,12.1067,24.7,11.92,5.39,
"February 26, 2023, 10:00 AM",55,-68.9351,12.1067,24.8,12.34,5.31,
"February 26, 2023, 11:00 AM",55,-68.9351,12.1067,24.9,12.82,5.21,
"February 26, 2023, 12:00 PM",55,-68.9351,12.1067,25.1,13.33,5.13,
"February 26, 2023, 01:00 PM",55,-68.9351,12.1067,25.4,14.13,5.16,
"February 26, 2023, 02:00 PM",55,-68.9351,12.1067,25.9,15.12,5.34,
"February 26, 2023, 03:00 PM",55,-68.9351,12.1067,26.3,16.69,5.65,
"February 26, 2023, 04:00 PM",55,-68.9351,12.1067,26.5,18.73,6.15,
"February 26, 2023, 05:00 PM",55,-68.9351,12.1067,26.7,20.79,6.58,
"February 26, 2023, 06:00 PM",55,-68.9351,12.1067,26.8,21.79,6.71,
"February 26, 2023, 07:00 PM",55,-68.9351,12.1067,26.8,20.0,5.99,
"February 26, 2023, 08:00 PM",55,-68.9351,12.1067,26.7,16.47,4.84,
"February 26, 2023, 09:00 PM",55,-68.9351,12.1067,26.5,14.07,4.04,
"February 26, 2023, 10:00 PM",55,-68.9351,12.1067,26.2,12.74,3.7,
"February 26, 2023, 11:00 PM",55,-68.9351,12.1067,25.8,12.12,3.62,
"February 27, 2023, 12:00 AM",55,-68.9351,12.1067,25.5,11.74,3.52,
"February 27, 2023, 01:00 AM",55,-68.9351,12.1067,25.4,11.61,3.33,
"February 27, 2023, 02:00 AM",55,-68.9351,12.1067,25.3,11.93,3.12,
"February 27, 2023, 03:00 AM",55,-68.9351,12.1067,25.3,12.47,2.92,
"February 27, 2023, 04:00 AM",55,-68.9351,12.1067,25.3,12.35,2.67,
"February 27, 2023, 05:00 AM",55,-68.9351,12.1067,25.2,11.52,2.38,
"February 27, 2023, 06:00 AM",55,-68.9351,12.1067,25.1,10.92,2.27,
"February 27, 2023, 07:00 AM",55,-68.9351,12.1067,25.0,10.67,2.25,
"February 27, 2023, 08:00 AM",55,-68.9351,12.1067,25.0,10.39,2.18,
"February 27, 2023, 09:00 AM",55,-68.9351,12.1067,25.0,9.65,2.04,
"February 27, 2023, 10:00 AM",55,-68.9351,12.1067,25.1,8.82,1.87,
"February 27, 2023, 11:00 AM",55,-68.9351,12.1067,25.2,8.4,1.77,
"February 27, 2023, 12:00 PM",55,-68.9351,12.1067,25.5,8.31,1.75,
"February 27, 2023, 01:00 PM",55,-68.9351,12.1067,26.0,8.45,1.78,
"February 27, 2023, 02:00 PM",55,-68.9351,12.1067,26.6,8.63,1.85,
"February 27, 2023, 03:00 PM",55,-68.9351,12.1067,27.0,8.76,1.96,
"February 27, 2023, 04:00 PM",55,-68.9351,12.1067,27.2,8.95,2.07,
"February 27, 2023, 05:00 PM",55,-68.9351,12.1067,27.2,8.55,2.11,
"February 27, 2023, 06:00 PM",55,-68.9351,12.1067,27.2,8.15,2.09,
"February 27, 2023, 07:00 PM",55,-68.9351,12.1067,26.8,8.21,2.2,
"February 27, 2023, 08:00 PM",55,-68.9351,12.1067,26.7,8.82,2.53,
"February 27, 2023, 09:00 PM",55,-68.9351,12.1067,26.6,9.7,2.92,
"February 27, 2023, 10:00 PM",55,-68.9351,12.1067,26.4,10.41,3.02,
"February 27, 2023, 11:00 PM",55,-68.9351,12.1067,26.0,11.57,2.87,
"February 28, 2023, 12:00 AM",55,-68.9351,12.1067,25.8,12.32,2.64,
"February 28, 2023, 01:00 AM",55,-68.9351,12.1067,25.8,12.47,2.49,
"February 28, 2023, 02:00 AM",55,-68.9351,12.1067,25.7,12.2,2.37,
"February 28, 2023, 03:00 AM",55,-68.9351,12.1067,25.6,11.86,2.28,
"February 28, 2023, 04:00 AM",55,-68.9351,12.1067,25.5,11.86,2.29,
"February 28, 2023, 05:00 AM",55,-68.9351,12.1067,25.4,12.11,2.39,
"February 28, 2023, 06:00 AM",55,-68.9351,12.1067,25.3,12.62,2.57,
"February 28, 2023, 07:00 AM",55,-68.9351,12.1067,25.3,12.99,2.76,
"February 28, 2023, 08:00 AM",55,-68.9351,12.1067,25.2,13.27,2.97,
"February 28, 2023, 09:00 AM",55,-68.9351,12.1067,25.2,13.32,3.1,
