date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 11:00 PM",232,30.5241,50.45,-6.1,2.77,2.45,
"January 15, 2021, 12:00 AM",232,30.5241,50.45,-7.0,2.55,2.23,
"January 15, 2021, 01:00 AM",232,30.5241,50.45,-7.7,2.57,2.27,
"January 15, 2021, 02:00 AM",232,30.5241,50.45,-8.6,3.15,2.85,
"January 15, 2021, 03:00 AM",232,30.5241,50.45,-9.4,4.23,3.92,
"January 15, 2021, 04:00 AM",232,30.5241,50.45,-10.0,5.05,4.74,
"January 15, 2021, 05:00 AM",232,30.5241,50.45,-10.6,5.62,5.27,
"January 15, 2021, 06:00 AM",232,30.5241,50.45,-11.0,5.74,5.32,
"January 15, 2021, 07:00 AM",232,30.5241,50.45,-10.7,5.26,4.78,
"January 15, 2021, 08:00 AM",232,30.5241,50.45,-10.9,4.6,4.1,
"January 15, 2021, 09:00 AM",232,30.5241,50.45,-10.8,3.9,3.44,
"January 15, 2021, 10:00 AM",232,30.5241,50.45,-10.6,3.35,2.94,
"January 15, 2021, 11:00 AM",232,30.5241,50.45,-10.5,3.27,2.94,
"January 15, 2021, 12:00 PM",232,30.5241,50.45,-10.3,2.99,2.72,
"January 15, 2021, 01:00 PM",232,30.5241,50.45,-10.4,2.39,2.13,
"January 15, 2021, 02:00 PM",232,30.5241,50.45,-10.7,1.65,1.4,
"January 15, 2021, 03:00 PM",232,30.5241,50.45,-11.2,1.23,0.99,
"January 15, 2021, 04:00 PM",232,30.5241,50.45,-11.7,1.15,0.9,
"January 15, 2021, 05:00 PM",232,30.5241,50.45,-12.1,1.34,1.06,
"January 15, 2021, 06:00 PM",232,30.5241,50.45,-12.4,1.59,1.29,
"January 15, 2021, 07:00 PM",232,30.5241,50.45,-11.6,1.63,1.32,
"January 15, 2021, 08:00 PM",232,30.5241,50.45,-11.7,1.56,1.25,
"January 15, 2021, 09:00 PM",232,30.5241,50.45,-12.4,1.25,0.97,
"January 15, 2021, 10:00 PM",232,30.5241,50.45,-12.9,0.98,0.74,
"January 15, 2021, 11:00 PM",232,30.5241,50.45,-13.9,1.03,0.78,
"January 16, 2021, 12:00 AM",232,30.5241,50.45,-14.9,1.17,0.91,
"January 16, 2021, 01:00 AM",232,30.5241,50.45,-16.1,1.33,1.03,
"January 16, 2021, 02:00 AM",232,30.5241,50.45,-17.4,1.54,1.18,
"January 16, 2021, 03:00 AM",232,30.5241,50.45,-18.6,1.79,1.36,
"January 16, 2021, 04:00 AM",232,30.5241,50.45,-19.3,2.21,1.69,
"January 16, 2021, 05:00 AM",232,30.5241,50.45,-19.9,3.13,2.44,
"January 16, 2021, 06:00 AM",232,30.5241,50.45,-20.0,4.15,3.3,
"January 16, 2021, 07:00 AM",232,30.5241,50.45,-18.7,4.72,3.79,
"January 16, 2021, 08:00 AM",232,30.5241,50.45,-17.6,4.8,3.93,
"January 16, 2021, 09:00 AM",232,30.5241,50.45,-16.5,4.43,3.7,
"January 16, 2021, 10:00 AM",232,30.5241,50.45,-15.5,3.68,3.1,
"January 16, 2021, 11:00 AM",232,30.5241,50.45,-14.7,3.21,2.71,
"January 16, 2021, 12:00 PM",232,30.5241,50.45,-14.3,3.05,2.57,
"January 16, 2021, 01:00 PM",232,30.5241,50.45,-14.2,3.0,2.52,
"January 16, 2021, 02:00 PM",232,30.5241,50.45,-14.8,3.1,2.59,
"January 16, 2021, 03:00 PM",232,30.5241,50.45,-15.6,3.26,2.72,
"January 16, 2021, 04:00 PM",232,30.5241,50.45,-16.5,3.54,2.98,
"January 16, 2021, 05:00 PM",232,30.5241,50.45,-17.6,3.95,3.34,
"January 16, 2021, 06:00 PM",232,30.5241,50.45,-18.7,4.26,3.61,
"January 16, 2021, 07:00 PM",232,30.5241,50.45,-19.0,6.69,5.65,
"January 16, 2021, 08:00 PM",232,30.5241,50.45,-19.5,11.28,9.52,
"January 16, 2021, 09:00 PM",232,30.5241,50.45,-19.4,14.11,11.96,
"January 16, 2021, 10:00 PM",232,30.5241,50.45,-19.5,13.38,11.37,
"January 16, 2021, 11:00 PM",232,30.5241,50.45,-21.9,10.98,9.3,
"January 17, 2021, 12:00 AM",232,30.5241,50.45,-22.2,8.31,7.02,
"January 17, 2021, 01:00 AM",232,30.5241,50.45,-22.5,6.75,5.69,
"January 17, 2021, 02:00 AM",232,30.5241,50.45,-21.9,7.65,6.47,
"January 17, 2021, 03:00 AM",232,30.5241,50.45,-21.3,8.32,7.32,
"January 17, 2021, 04:00 AM",232,30.5241,50.45,-21.1,8.87,8.25,
"January 17, 2021, 05:00 AM",232,30.5241,50.45,-20.7,11.85,11.14,
"January 17, 2021, 06:00 AM",232,30.5241,50.45,-20.4,16.5,15.61,
"January 17, 2021, 07:00 AM",232,30.5241,50.45,-18.5,21.41,19.92,
"January 17, 2021, 08:00 AM",232,30.5241,50.45,-17.3,25.38,22.82,
"January 17, 2021, 09:00 AM",232,30.5241,50.45,-16.0,26.37,23.26,
"January 17, 2021, 10:00 AM",232,30.5241,50.45,-15.2,22.27,19.56,
"January 17, 2021, 11:00 AM",232,30.5241,50.45,-14.6,18.34,16.16,
"January 17, 2021, 12:00 PM",232,30.5241,50.45,-14.1,15.82,13.93,
"January 17, 2021, 01:00 PM",232,30.5241,50.45,-13.9,14.09,12.34,
"January 17, 2021, 02:00 PM",232,30.5241,50.45,-14.1,14.33,12.38,
"January 17, 2021, 03:00 PM",232,30.5241,50.45,-14.4,15.03,12.79,
"January 17, 2021, 04:00 PM",232,30.5241,50.45,-14.7,15.93,13.4,
"January 17, 2021, 05:00 PM",232,30.5241,50.45,-15.0,17.36,14.54,
"January 17, 2021, 06:00 PM",232,30.5241,50.45,-15.5,18.26,15.32,
"January 17, 2021, 07:00 PM",232,30.5241,50.45,-16.0,17.69,14.78,
"January 17, 2021, 08:00 PM",232,30.5241,50.45,-16.8,17.92,14.95,
"January 17, 2021, 09:00 PM",232,30.5241,50.45,-17.2,17.78,14.84,
"January 17, 2021, 10:00 PM",232,30.5241,50.45,-18.0,15.55,13.01,
"January 17, 2021, 11:00 PM",232,30.5241,50.45,-19.0,13.14,11.04,
"January 18, 2021, 12:00 AM",232,30.5241,50.45,-18.9,11.01,9.28,
"January 18, 2021, 01:00 AM",232,30.5241,50.45,-19.5,9.99,8.47,
"January 18, 2021, 02:00 AM",232,30.5241,50.45,-20.8,11.11,9.48,
"January 18, 2021, 03:00 AM",232,30.5241,50.45,-21.8,12.46,10.71,
"January 18, 2021, 04:00 AM",232,30.5241,50.45,-21.9,14.08,12.16,
"January 18, 2021, 05:00 AM",232,30.5241,50.45,-21.6,18.83,16.24,
"January 18, 2021, 06:00 AM",232,30.5241,50.45,-21.5,24.95,21.37,
"January 18, 2021, 07:00 AM",232,30.5241,50.45,-20.4,28.58,24.5,
"January 18, 2021, 08:00 AM",232,30.5241,50.45,-18.5,27.72,23.7,
"January 18, 2021, 09:00 AM",232,30.5241,50.45,-16.5,21.81,18.69,
"January 18, 2021, 10:00 AM",232,30.5241,50.45,-15.4,13.55,11.81,
"January 18, 2021, 11:00 AM",232,30.5241,50.45,-14.9,11.07,9.78,
"January 18, 2021, 12:00 PM",232,30.5241,50.45,-14.6,10.31,9.19,
"January 18, 2021, 01:00 PM",232,30.5241,50.45,-14.5,10.06,9.04,
"January 18, 2021, 02:00 PM",232,30.5241,50.45,-14.7,10.3,9.27,
"January 18, 2021, 03:00 PM",232,30.5241,50.45,-15.1,10.26,9.23,
"January 18, 2021, 04:00 PM",232,30.5241,50.45,-15.6,10.59,9.56,
"January 18, 2021, 05:00 PM",232,30.5241,50.45,-15.9,11.38,10.27,
"January 18, 2021, 06:00 PM",232,30.5241,50.45,-16.2,11.75,10.56,
"January 18, 2021, 07:00 PM",232,30.5241,50.45,-15.8,12.13,10.84,
"January 18, 2021, 08:00 PM",232,30.5241,50.45,-16.1,12.91,11.55,
"January 18, 2021, 09:00 PM",232,30.5241,50.45,-16.5,12.95,11.63,
"January 18, 2021, 10:00 PM",232,30.5241,50.45,-16.9,11.85,10.73,
"January 18, 2021, 11:00 PM",232,30.5241,50.45,-17.2,11.17,10.26,
"January 19, 2021, 12:00 AM",232,30.5241,50.45,-17.4,11.24,10.47,
"January 19, 2021, 01:00 AM",232,30.5241,50.45,-17.3,11.2,10.53,
"January 19, 2021, 02:00 AM",232,30.5241,50.45,-17.0,10.84,10.22,
"January 19, 2021, 03:00 AM",232,30.5241,50.45,-16.8,10.36,9.74,
"January 19, 2021, 04:00 AM",232,30.5241,50.45,-16.8,10.21,9.57,
"January 19, 2021, 05:00 AM",232,30.5241,50.45,-16.5,11.16,10.33,
"January 19, 2021, 06:00 AM",232,30.5241,50.45,-16.3,12.41,11.38,
"January 19, 2021, 07:00 AM",232,30.5241,50.45,-15.6,12.77,11.59,
"January 19, 2021, 08:00 AM",232,30.5241,50.45,-14.7,12.3,11.08,
"January 19, 2021, 09:00 AM",232,30.5241,50.45,-13.9,11.04,9.89,
"January 19, 2021, 10:00 AM",232,30.5241,50.45,-13.0,9.63,8.6,
"January 19, 2021, 11:00 AM",232,30.5241,50.45,-12.4,9.42,8.35,
"January 19, 2021, 12:00 PM",232,30.5241,50.45,-11.9,9.71,8.58,
"January 19, 2021, 01:00 PM",232,30.5241,50.45,-11.7,12.09,10.59,
"January 19, 2021, 02:00 PM",232,30.5241,50.45,-11.7,16.17,14.07,
"January 19, 2021, 03:00 PM",232,30.5241,50.45,-12.0,19.92,17.24,
"January 19, 2021, 04:00 PM",232,30.5241,50.45,-12.4,23.5,20.3,
"January 19, 2021, 05:00 PM",232,30.5241,50.45,-13.3,25.55,22.05,
"January 19, 2021, 06:00 PM",232,30.5241,50.45,-14.2,22.77,19.71,
"January 19, 2021, 07:00 PM",232,30.5241,50.45,-14.8,19.61,16.96,
"January 19, 2021, 08:00 PM",232,30.5241,50.45,-15.3,25.24,21.72,
"January 19, 2021, 09:00 PM",232,30.5241,50.45,-16.2,29.6,25.47,
"January 19, 2021, 10:00 PM",232,30.5241,50.45,-16.4,29.79,26.06,
"January 19, 2021, 11:00 PM",232,30.5241,50.45,-15.1,27.11,24.08,
"January 20, 2021, 12:00 AM",232,30.5241,50.45,-15.4,22.6,20.18,
"January 20, 2021, 01:00 AM",232,30.5241,50.45,-15.8,18.16,16.38,
"January 20, 2021, 02:00 AM",232,30.5241,50.45,-17.8,14.97,13.67,
"January 20, 2021, 03:00 AM",232,30.5241,50.45,-20.5,13.49,12.28,
"January 20, 2021, 04:00 AM",232,30.5241,50.45,-21.6,13.16,12.12,
"January 20, 2021, 05:00 AM",232,30.5241,50.45,-21.4,15.84,14.39,
"January 20, 2021, 06:00 AM",232,30.5241,50.45,-21.0,19.53,17.11,
"January 20, 2021, 07:00 AM",232,30.5241,50.45,-20.2,20.35,16.62,
"January 20, 2021, 08:00 AM",232,30.5241,50.45,-17.6,18.89,14.47,
"January 20, 2021, 09:00 AM",232,30.5241,50.45,-15.5,14.98,11.14,
"January 20, 2021, 10:00 AM",232,30.5241,50.45,-13.6,10.81,8.01,
"January 20, 2021, 11:00 AM",232,30.5241,50.45,-12.2,9.65,7.24,
"January 20, 2021, 12:00 PM",232,30.5241,50.45,-11.2,9.11,6.96,
"January 20, 2021, 01:00 PM",232,30.5241,50.45,-10.8,8.84,6.89,
"January 20, 2021, 02:00 PM",232,30.5241,50.45,-10.7,8.68,6.85,
"January 20, 2021, 03:00 PM",232,30.5241,50.45,-10.6,8.44,6.74,
"January 20, 2021, 04:00 PM",232,30.5241,50.45,-10.2,8.36,6.8,
"January 20, 2021, 05:00 PM",232,30.5241,50.45,-9.8,8.7,7.14,
"January 20, 2021, 06:00 PM",232,30.5241,50.45,-9.3,8.94,7.33,
"January 20, 2021, 07:00 PM",232,30.5241,50.45,-9.4,8.34,6.79,
"January 20, 2021, 08:00 PM",232,30.5241,50.45,-9.3,7.59,6.12,
"January 20, 2021, 09:00 PM",232,30.5241,50.45,-9.0,7.08,5.73,
"January 20, 2021, 10:00 PM",232,30.5241,50.45,-8.4,6.79,5.7,
"January 20, 2021, 11:00 PM",232,30.5241,50.45,-8.1,6.95,6.03,
"January 21, 2021, 12:00 AM",232,30.5241,50.45,-7.5,7.19,6.38,
"January 21, 2021, 01:00 AM",232,30.5241,50.45,-6.8,7.27,6.58,
"January 21, 2021, 02:00 AM",232,30.5241,50.45,-6.2,7.4,6.81,
"January 21, 2021, 03:00 AM",232,30.5241,50.45,-5.6,7.69,7.12,
"January 21, 2021, 04:00 AM",232,30.5241,50.45,-5.1,8.46,7.74,
"January 21, 2021, 05:00 AM",232,30.5241,50.45,-4.8,9.65,8.64,
"January 21, 2021, 06:00 AM",232,30.5241,50.45,-4.5,10.63,9.38,
"January 21, 2021, 07:00 AM",232,30.5241,50.45,-4.3,11.59,10.19,
"January 21, 2021, 08:00 AM",232,30.5241,50.45,-3.3,12.41,10.91,
"January 21, 2021, 09:00 AM",232,30.5241,50.45,-2.2,13.0,11.46,
"January 21, 2021, 10:00 AM",232,30.5241,50.45,-0.8,13.52,11.98,
"January 21, 2021, 11:00 AM",232,30.5241,50.45,0.3,13.89,12.36,
"January 21, 2021, 12:00 PM",232,30.5241,50.45,0.9,13.88,12.33,
"January 21, 2021, 01:00 PM",232,30.5241,50.45,1.1,13.8,12.24,
"January 21, 2021, 02:00 PM",232,30.5241,50.45,0.6,13.81,12.23,
"January 21, 2021, 03:00 PM",232,30.5241,50.45,-0.1,13.65,12.13,
"January 21, 2021, 04:00 PM",232,30.5241,50.45,-0.5,13.76,12.25,
"January 21, 2021, 05:00 PM",232,30.5241,50.45,-0.7,14.12,12.56,
"January 21, 2021, 06:00 PM",232,30.5241,50.45,-1.0,14.61,13.0,
"January 21, 2021, 07:00 PM",232,30.5241,50.45,-1.7,14.64,13.05,
"January 21, 2021, 08:00 PM",232,30.5241,50.45,-1.9,14.71,13.13,
"January 21, 2021, 09:00 PM",232,30.5241,50.45,-2.1,14.73,13.21,
"January 21, 2021, 10:00 PM",232,30.5241,50.45,-2.3,14.47,13.09,
"January 21, 2021, 11:00 PM",232,30.5241,50.45,-2.4,14.33,13.07,
"January 22, 2021, 12:00 AM",232,30.5241,50.45,-2.6,14.47,13.24,
"January 22, 2021, 01:00 AM",232,30.5241,50.45,-2.6,14.74,13.51,
"January 22, 2021, 02:00 AM",232,30.5241,50.45,-2.5,15.28,14.02,
"January 22, 2021, 03:00 AM",232,30.5241,50.45,-2.3,15.86,14.53,
"January 22, 2021, 04:00 AM",232,30.5241,50.45,-2.1,16.49,15.06,
"January 22, 2021, 05:00 AM",232,30.5241,50.45,-1.4,17.36,15.71,
"January 22, 2021, 06:00 AM",232,30.5241,50.45,-0.9,18.06,16.17,
"January 22, 2021, 07:00 AM",232,30.5241,50.45,-1.6,18.01,15.97,
"January 22, 2021, 08:00 AM",232,30.5241,50.45,-0.5,17.35,15.27,
"January 22, 2021, 09:00 AM",232,30.5241,50.45,1.0,15.98,13.95,
"January 22, 2021, 10:00 AM",232,30.5241,50.45,2.1,14.26,12.38,
"January 22, 2021, 11:00 AM",232,30.5241,50.45,3.3,12.77,11.0,
"January 22, 2021, 12:00 PM",232,30.5241,50.45,3.8,10.73,9.05,
"January 22, 2021, 01:00 PM",232,30.5241,50.45,3.8,8.58,7.01,
"January 22, 2021, 02:00 PM",232,30.5241,50.45,3.2,7.52,6.07,
"January 22, 2021, 03:00 PM",232,30.5241,50.45,2.4,6.78,5.45,
"January 22, 2021, 04:00 PM",232,30.5241,50.45,2.1,6.82,5.53,
"January 22, 2021, 05:00 PM",232,30.5241,50.45,1.8,7.59,6.23,
"January 22, 2021, 06:00 PM",232,30.5241,50.45,1.6,8.2,6.8,
"January 22, 2021, 07:00 PM",232,30.5241,50.45,0.9,8.32,6.97,
"January 22, 2021, 08:00 PM",232,30.5241,50.45,0.6,8.87,7.56,
"January 22, 2021, 09:00 PM",232,30.5241,50.45,0.4,10.02,8.79,
"January 22, 2021, 10:00 PM",232,30.5241,50.45,0.1,11.59,10.45,
"January 22, 2021, 11:00 PM",232,30.5241,50.45,-0.2,13.26,12.12,
"January 23, 2021, 12:00 AM",232,30.5241,50.45,-0.5,14.75,13.56,
"January 23, 2021, 01:00 AM",232,30.5241,50.45,-0.7,16.08,14.81,
"January 23, 2021, 02:00 AM",232,30.5241,50.45,-1.0,17.05,15.72,
"January 23, 2021, 03:00 AM",232,30.5241,50.45,-1.3,17.73,16.35,
"January 23, 2021, 04:00 AM",232,30.5241,50.45,-1.7,18.3,16.83,
"January 23, 2021, 05:00 AM",232,30.5241,50.45,-2.1,19.27,17.53,
"January 23, 2021, 06:00 AM",232,30.5241,50.45,-2.5,20.2,18.12,
"January 23, 2021, 07:00 AM",232,30.5241,50.45,-1.8,20.39,18.02,
"January 23, 2021, 08:00 AM",232,30.5241,50.45,-0.6,20.14,17.55,
"January 23, 2021, 09:00 AM",232,30.5241,50.45,1.1,20.12,17.4,
"January 23, 2021, 10:00 AM",232,30.5241,50.45,2.4,20.09,17.34,
"January 23, 2021, 11:00 AM",232,30.5241,50.45,3.0,19.83,17.15,
"January 23, 2021, 12:00 PM",232,30.5241,50.45,3.3,19.76,17.11,
"January 23, 2021, 01:00 PM",232,30.5241,50.45,3.0,19.91,17.3,
"January 23, 2021, 02:00 PM",232,30.5241,50.45,2.2,19.78,17.29,
"January 23, 2021, 03:00 PM",232,30.5241,50.45,1.2,19.48,17.14,
"January 23, 2021, 04:00 PM",232,30.5241,50.45,0.8,19.03,16.79,
"January 23, 2021, 05:00 PM",232,30.5241,50.45,0.6,17.51,15.27,
"January 23, 2021, 06:00 PM",232,30.5241,50.45,0.4,16.05,13.83,
"January 23, 2021, 07:00 PM",232,30.5241,50.45,-0.2,14.82,12.74,
"January 23, 2021, 08:00 PM",232,30.5241,50.45,0.0,13.97,12.04,
"January 23, 2021, 09:00 PM",232,30.5241,50.45,0.3,13.08,11.29,
"January 23, 2021, 10:00 PM",232,30.5241,50.45,0.6,11.73,10.15,
"January 23, 2021, 11:00 PM",232,30.5241,50.45,1.1,9.73,8.45,
"January 24, 2021, 12:00 AM",232,30.5241,50.45,1.4,7.17,6.11,
"January 24, 2021, 01:00 AM",232,30.5241,50.45,1.6,5.14,4.24,
"January 24, 2021, 02:00 AM",232,30.5241,50.45,2.0,4.03,3.23,
"January 24, 2021, 03:00 AM",232,30.5241,50.45,2.5,3.62,2.84,
"January 24, 2021, 04:00 AM",232,30.5241,50.45,3.0,3.84,2.97,
"January 24, 2021, 05:00 AM",232,30.5241,50.45,3.5,4.89,3.69,
"January 24, 2021, 06:00 AM",232,30.5241,50.45,3.8,6.32,4.75,
"January 24, 2021, 07:00 AM",232,30.5241,50.45,4.3,7.85,5.79,
"January 24, 2021, 08:00 AM",232,30.5241,50.45,5.0,9.65,6.96,
"January 24, 2021, 09:00 AM",232,30.5241,50.45,5.6,10.77,7.62,
"January 24, 2021, 10:00 AM",232,30.5241,50.45,6.1,9.6,6.81,
"January 24, 2021, 11:00 AM",232,30.5241,50.45,6.5,7.14,5.31,
"January 24, 2021, 12:00 PM",232,30.5241,50.45,6.6,5.23,4.2,
"January 24, 2021, 01:00 PM",232,30.5241,50.45,6.7,4.81,4.09,
"January 24, 2021, 02:00 PM",232,30.5241,50.45,6.7,5.35,4.56,
"January 24, 2021, 03:00 PM",232,30.5241,50.45,6.6,5.95,4.96,
"January 24, 2021, 04:00 PM",232,30.5241,50.45,6.5,5.9,5.02,
"January 24, 2021, 05:00 PM",232,30.5241,50.45,6.3,5.55,4.95,
"January 24, 2021, 06:00 PM",232,30.5241,50.45,6.1,5.4,4.92,
"January 24, 2021, 07:00 PM",232,30.5241,50.45,6.0,5.6,5.13,
"January 24, 2021, 08:00 PM",232,30.5241,50.45,5.8,5.64,5.11,
"January 24, 2021, 09:00 PM",232,30.5241,50.45,5.5,5.2,4.67,
"January 24, 2021, 10:00 PM",232,30.5241,50.45,5.3,4.69,4.15,
"January 24, 2021, 11:00 PM",232,30.5241,50.45,5.0,4.68,4.06,
"January 25, 2021, 12:00 AM",232,30.5241,50.45,4.7,4.83,4.09,
"January 25, 2021, 01:00 AM",232,30.5241,50.45,4.5,4.83,4.03,
"January 25, 2021, 02:00 AM",232,30.5241,50.45,4.2,4.61,3.82,
"January 25, 2021, 03:00 AM",232,30.5241,50.45,4.0,4.33,3.54,
"January 25, 2021, 04:00 AM",232,30.5241,50.45,3.9,4.37,3.48,
"January 25, 2021, 05:00 AM",232,30.5241,50.45,3.8,5.0,3.89,
"January 25, 2021, 06:00 AM",232,30.5241,50.45,3.7,5.21,3.98,
"January 25, 2021, 07:00 AM",232,30.5241,50.45,4.2,4.38,3.22,
"January 25, 2021, 08:00 AM",232,30.5241,50.45,4.4,3.73,2.66,
"January 25, 2021, 09:00 AM",232,30.5241,50.45,4.5,3.5,2.54,
"January 25, 2021, 10:00 AM",232,30.5241,50.45,5.1,3.31,2.52,
"January 25, 2021, 11:00 AM",232,30.5241,50.45,5.6,3.54,2.69,
"January 25, 2021, 12:00 PM",232,30.5241,50.45,5.6,3.85,2.85,
"January 25, 2021, 01:00 PM",232,30.5241,50.45,5.7,3.3,2.52,
"January 25, 2021, 02:00 PM",232,30.5241,50.45,5.8,2.81,2.22,
"January 25, 2021, 03:00 PM",232,30.5241,50.45,6.0,2.66,2.17,
"January 25, 2021, 04:00 PM",232,30.5241,50.45,6.2,2.55,2.13,
"January 25, 2021, 05:00 PM",232,30.5241,50.45,6.5,2.8,2.41,
"January 25, 2021, 06:00 PM",232,30.5241,50.45,6.7,3.17,2.8,
"January 25, 2021, 07:00 PM",232,30.5241,50.45,6.6,2.94,2.62,
"January 25, 2021, 08:00 PM",232,30.5241,50.45,6.4,2.51,2.2,
"January 25, 2021, 09:00 PM",232,30.5241,50.45,6.2,2.06,1.78,
"January 25, 2021, 10:00 PM",232,30.5241,50.45,5.9,1.71,1.49,
"January 25, 2021, 11:00 PM",232,30.5241,50.45,5.4,1.78,1.57,
"January 26, 2021, 12:00 AM",232,30.5241,50.45,5.0,1.99,1.77,
"January 26, 2021, 01:00 AM",232,30.5241,50.45,4.9,2.22,1.95,
"January 26, 2021, 02:00 AM",232,30.5241,50.45,3.3,2.48,2.21,
"January 26, 2021, 03:00 AM",232,30.5241,50.45,1.2,1.62,1.45,
"January 26, 2021, 04:00 AM",232,30.5241,50.45,0.6,0.88,0.75,
"January 26, 2021, 05:00 AM",232,30.5241,50.45,0.4,0.74,0.56,
"January 26, 2021, 06:00 AM",232,30.5241,50.45,0.6,0.72,0.5,
"January 26, 2021, 07:00 AM",232,30.5241,50.45,1.3,0.76,0.5,
"January 26, 2021, 08:00 AM",232,30.5241,50.45,1.8,0.76,0.5,
"January 26, 2021, 09:00 AM",232,30.5241,50.45,2.3,0.73,0.5,
"January 26, 2021, 10:00 AM",232,30.5241,50.45,2.9,0.7,0.5,
"January 26, 2021, 11:00 AM",232,30.5241,50.45,3.2,0.69,0.5,
"January 26, 2021, 12:00 PM",232,30.5241,50.45,3.1,0.68,0.5,
"January 26, 2021, 01:00 PM",232,30.5241,50.45,2.8,0.7,0.5,
"January 26, 2021, 02:00 PM",232,30.5241,50.45,2.3,0.75,0.5,
"January 26, 2021, 03:00 PM",232,30.5241,50.45,1.4,0.8,0.5,
"January 26, 2021, 04:00 PM",232,30.5241,50.45,1.1,0.94,0.59,
"January 26, 2021, 05:00 PM",232,30.5241,50.45,0.9,1.1,0.71,
"January 26, 2021, 06:00 PM",232,30.5241,50.45,0.7,1.23,0.81,
"January 26, 2021, 07:00 PM",232,30.5241,50.45,0.8,1.58,1.14,
"January 26, 2021, 08:00 PM",232,30.5241,50.45,0.5,2.15,1.65,
"January 26, 2021, 09:00 PM",232,30.5241,50.45,0.4,2.44,1.92,
"January 26, 2021, 10:00 PM",232,30.5241,50.45,0.2,2.35,1.89,
"January 26, 2021, 11:00 PM",232,30.5241,50.45,0.0,2.43,2.0,
"January 27, 2021, 12:00 AM",232,30.5241,50.45,-0.1,2.77,2.35,
"January 28, 2021, 01:00 AM",232,30.5241,50.45,-1.5,8.04,7.77,
"January 28, 2021, 02:00 AM",232,30.5241,50.45,-1.5,8.18,7.95,
"January 28, 2021, 03:00 AM",232,30.5241,50.45,-1.4,7.79,7.59,
"January 28, 2021, 04:00 AM",232,30.5241,50.45,-1.4,6.77,6.58,
"January 28, 2021, 05:00 AM",232,30.5241,50.45,-1.3,6.44,6.17,
"January 28, 2021, 06:00 AM",232,30.5241,50.45,-1.4,6.44,6.1,
"January 28, 2021, 07:00 AM",232,30.5241,50.45,-0.8,6.01,5.64,
"January 28, 2021, 08:00 AM",232,30.5241,50.45,-0.4,5.01,4.66,
"January 28, 2021, 09:00 AM",232,30.5241,50.45,-0.2,3.65,3.34,
"January 28, 2021, 10:00 AM",232,30.5241,50.45,-0.2,2.38,2.11,
"January 28, 2021, 11:00 AM",232,30.5241,50.45,-0.1,1.69,1.45,
"January 28, 2021, 12:00 PM",232,30.5241,50.45,-0.2,1.44,1.21,
"January 28, 2021, 01:00 PM",232,30.5241,50.45,-0.3,1.47,1.22,
"January 28, 2021, 02:00 PM",232,30.5241,50.45,-0.5,1.5,1.23,
"January 28, 2021, 03:00 PM",232,30.5241,50.45,-0.7,1.48,1.16,
"January 28, 2021, 04:00 PM",232,30.5241,50.45,-0.8,1.68,1.35,
"January 28, 2021, 05:00 PM",232,30.5241,50.45,-0.8,2.1,1.73,
"January 28, 2021, 06:00 PM",232,30.5241,50.45,-0.9,2.66,2.25,
"January 28, 2021, 07:00 PM",232,30.5241,50.45,-1.0,3.09,2.66,
"January 28, 2021, 08:00 PM",232,30.5241,50.45,-1.0,3.41,2.95,
"January 28, 2021, 09:00 PM",232,30.5241,50.45,-1.1,3.13,2.7,
"January 28, 2021, 10:00 PM",232,30.5241,50.45,-1.3,2.24,1.94,
"January 28, 2021, 11:00 PM",232,30.5241,50.45,-1.6,2.15,1.92,
"January 29, 2021, 12:00 AM",232,30.5241,50.45,-2.1,2.8,2.6,
"January 29, 2021, 01:00 AM",232,30.5241,50.45,-2.7,3.15,2.95,
"January 29, 2021, 02:00 AM",232,30.5241,50.45,-3.2,2.67,2.44,
"January 29, 2021, 03:00 AM",232,30.5241,50.45,-3.8,2.2,1.91,
"January 29, 2021, 04:00 AM",232,30.5241,50.45,-4.5,2.37,2.0,
"January 29, 2021, 05:00 AM",232,30.5241,50.45,-5.1,3.54,3.01,
"January 29, 2021, 06:00 AM",232,30.5241,50.45,-5.2,4.85,4.22,
"January 29, 2021, 07:00 AM",232,30.5241,50.45,-4.8,4.61,4.06,
"January 29, 2021, 08:00 AM",232,30.5241,50.45,-3.8,4.03,3.58,
"January 29, 2021, 09:00 AM",232,30.5241,50.45,-2.3,3.32,2.96,
"January 29, 2021, 10:00 AM",232,30.5241,50.45,-0.9,2.66,2.38,
"January 29, 2021, 11:00 AM",232,30.5241,50.45,-0.2,2.22,1.97,
"January 29, 2021, 12:00 PM",232,30.5241,50.45,-0.5,2.05,1.8,
"January 29, 2021, 01:00 PM",232,30.5241,50.45,-1.4,2.54,2.24,
"January 29, 2021, 02:00 PM",232,30.5241,50.45,-2.3,3.37,3.0,
"January 29, 2021, 03:00 PM",232,30.5241,50.45,-2.9,3.7,3.27,
"January 29, 2021, 04:00 PM",232,30.5241,50.45,-3.0,4.17,3.66,
"January 29, 2021, 05:00 PM",232,30.5241,50.45,-3.1,4.53,3.93,
"January 29, 2021, 06:00 PM",232,30.5241,50.45,-3.5,4.47,3.82,
"January 29, 2021, 07:00 PM",232,30.5241,50.45,-3.2,3.91,3.27,
"January 29, 2021, 08:00 PM",232,30.5241,50.45,-3.7,3.4,2.82,
"January 29, 2021, 09:00 PM",232,30.5241,50.45,-4.0,2.91,2.44,
