date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 26, 2022, 04:00 PM",38,104.9224,11.5683,25.2,27.4,23.66,
"August 26, 2022, 05:00 PM",38,104.9224,11.5683,25.0,25.52,22.08,
"August 26, 2022, 06:00 PM",38,104.9224,11.5683,24.9,21.9,19.11,
"August 26, 2022, 07:00 PM",38,104.9224,11.5683,24.8,24.92,21.56,
"August 26, 2022, 08:00 PM",38,104.9224,11.5683,24.7,34.45,29.42,
"August 26, 2022, 09:00 PM",38,104.9224,11.5683,24.7,43.76,37.24,
"August 26, 2022, 10:00 PM",38,104.9224,11.5683,24.6,51.4,43.41,
"August 26, 2022, 11:00 PM",38,104.9224,11.5683,24.5,56.43,47.66,
"August 27, 2022, 12:00 AM",38,104.9224,11.5683,25.3,60.5,51.31,
"August 27, 2022, 01:00 AM",38,104.9224,11.5683,26.6,40.41,34.84,
"August 27, 2022, 02:00 AM",38,104.9224,11.5683,27.8,37.53,32.46,
"August 27, 2022, 03:00 AM",38,104.9224,11.5683,28.9,40.43,34.76,
"August 27, 2022, 04:00 AM",38,104.9224,11.5683,30.3,45.3,38.97,
"August 27, 2022, 05:00 AM",38,104.9224,11.5683,31.2,47.51,40.8,
"August 27, 2022, 06:00 AM",38,104.9224,11.5683,31.7,50.28,42.96,
"August 27, 2022, 07:00 AM",38,104.9224,11.5683,32.5,49.5,41.69,
"August 27, 2022, 08:00 AM",38,104.9224,11.5683,32.6,43.09,35.44,
"August 27, 2022, 09:00 AM",38,104.9224,11.5683,32.4,37.24,29.84,
"August 27, 2022, 10:00 AM",38,104.9224,11.5683,30.9,35.2,27.89,
"August 27, 2022, 11:00 AM",38,104.9224,11.5683,29.8,40.2,32.38,
"August 27, 2022, 12:00 PM",38,104.9224,11.5683,28.5,47.51,39.34,
"August 27, 2022, 01:00 PM",38,104.9224,11.5683,27.8,52.0,44.63,
"August 27, 2022, 02:00 PM",38,104.9224,11.5683,27.2,52.62,46.3,
"August 27, 2022, 03:00 PM",38,104.9224,11.5683,26.8,51.19,45.75,
"August 27, 2022, 04:00 PM",38,104.9224,11.5683,26.6,49.67,44.52,
"August 27, 2022, 05:00 PM",38,104.9224,11.5683,26.2,46.36,41.45,
"August 27, 2022, 06:00 PM",38,104.9224,11.5683,25.8,42.64,37.92,
"August 27, 2022, 07:00 PM",38,104.9224,11.5683,25.6,40.84,36.25,
"August 27, 2022, 08:00 PM",38,104.9224,11.5683,25.5,42.94,38.19,
"August 27, 2022, 09:00 PM",38,104.9224,11.5683,25.3,47.48,42.27,
"August 27, 2022, 10:00 PM",38,104.9224,11.5683,25.0,51.61,46.04,
"August 27, 2022, 11:00 PM",38,104.9224,11.5683,25.6,58.72,52.1,
"August 28, 2022, 12:00 AM",38,104.9224,11.5683,26.2,69.14,60.65,
"August 28, 2022, 01:00 AM",38,104.9224,11.5683,27.8,78.4,68.63,
"August 28, 2022, 02:00 AM",38,104.9224,11.5683,29.1,87.57,77.0,
"August 28, 2022, 03:00 AM",38,104.9224,11.5683,30.1,82.75,72.65,
"August 28, 2022, 04:00 AM",38,104.9224,11.5683,31.3,53.39,46.0,
"August 28, 2022, 05:00 AM",38,104.9224,11.5683,31.9,36.08,30.33,
"August 28, 2022, 06:00 AM",38,104.9224,11.5683,32.2,27.28,22.3,
"August 28, 2022, 07:00 AM",38,104.9224,11.5683,31.8,26.29,21.26,
"August 28, 2022, 08:00 AM",38,104.9224,11.5683,32.1,27.68,22.42,
"August 28, 2022, 09:00 AM",38,104.9224,11.5683,31.9,28.1,22.84,
"August 28, 2022, 10:00 AM",38,104.9224,11.5683,30.5,30.51,24.9,
"August 28, 2022, 11:00 AM",38,104.9224,11.5683,29.8,36.74,30.61,
"August 28, 2022, 12:00 PM",38,104.9224,11.5683,28.5,43.28,37.56,
"August 28, 2022, 01:00 PM",38,104.9224,11.5683,27.8,42.61,38.0,
"August 28, 2022, 02:00 PM",38,104.9224,11.5683,27.5,42.02,37.58,
"August 28, 2022, 03:00 PM",38,104.9224,11.5683,26.7,49.23,43.56,
"August 28, 2022, 04:00 PM",38,104.9224,11.5683,25.5,58.36,50.96,
"August 28, 2022, 05:00 PM",38,104.9224,11.5683,25.3,58.02,50.2,
"August 28, 2022, 06:00 PM",38,104.9224,11.5683,25.2,50.28,43.22,
"August 28, 2022, 07:00 PM",38,104.9224,11.5683,24.7,42.11,36.22,
"August 28, 2022, 08:00 PM",38,104.9224,11.5683,24.6,41.75,36.79,
"August 28, 2022, 09:00 PM",38,104.9224,11.5683,24.5,44.6,40.46,
"August 28, 2022, 10:00 PM",38,104.9224,11.5683,24.5,41.98,38.53,
"August 28, 2022, 11:00 PM",38,104.9224,11.5683,24.4,39.67,36.25,
"August 29, 2022, 12:00 AM",38,104.9224,11.5683,25.0,43.79,39.53,
"August 29, 2022, 01:00 AM",38,104.9224,11.5683,26.0,46.01,41.4,
"August 29, 2022, 02:00 AM",38,104.9224,11.5683,27.5,42.63,38.83,
"August 29, 2022, 03:00 AM",38,104.9224,11.5683,28.8,40.72,37.82,
"August 29, 2022, 04:00 AM",38,104.9224,11.5683,30.0,31.77,29.69,
"August 29, 2022, 05:00 AM",38,104.9224,11.5683,30.7,21.62,19.9,
"August 29, 2022, 06:00 AM",38,104.9224,11.5683,31.3,18.3,16.73,
"August 29, 2022, 07:00 AM",38,104.9224,11.5683,31.5,20.29,18.54,
"August 29, 2022, 08:00 AM",38,104.9224,11.5683,31.1,23.81,21.95,
"August 29, 2022, 09:00 AM",38,104.9224,11.5683,28.5,25.01,23.26,
"August 29, 2022, 10:00 AM",38,104.9224,11.5683,28.5,25.07,23.1,
"August 29, 2022, 11:00 AM",38,104.9224,11.5683,28.1,27.12,24.44,
"August 29, 2022, 12:00 PM",38,104.9224,11.5683,27.7,32.98,29.1,
"August 29, 2022, 01:00 PM",38,104.9224,11.5683,27.2,39.27,34.15,
"August 29, 2022, 02:00 PM",38,104.9224,11.5683,26.9,45.23,39.0,
"August 29, 2022, 03:00 PM",38,104.9224,11.5683,26.6,52.76,45.02,
"August 29, 2022, 04:00 PM",38,104.9224,11.5683,26.4,58.3,49.86,
"August 29, 2022, 05:00 PM",38,104.9224,11.5683,26.2,60.17,51.85,
"August 29, 2022, 06:00 PM",38,104.9224,11.5683,26.0,62.12,54.03,
"August 29, 2022, 07:00 PM",38,104.9224,11.5683,25.9,67.04,58.26,
"August 29, 2022, 08:00 PM",38,104.9224,11.5683,25.6,72.1,62.62,
"August 29, 2022, 09:00 PM",38,104.9224,11.5683,25.3,77.47,67.06,
"August 29, 2022, 10:00 PM",38,104.9224,11.5683,25.1,82.12,70.67,
"August 29, 2022, 11:00 PM",38,104.9224,11.5683,24.9,87.57,75.42,
"August 30, 2022, 12:00 AM",38,104.9224,11.5683,26.6,94.69,81.83,
"August 30, 2022, 01:00 AM",38,104.9224,11.5683,28.1,77.01,67.95,
"August 30, 2022, 02:00 AM",38,104.9224,11.5683,29.5,59.73,53.56,
"August 30, 2022, 03:00 AM",38,104.9224,11.5683,30.2,57.03,51.74,
"August 30, 2022, 04:00 AM",38,104.9224,11.5683,31.0,47.98,43.49,
"August 30, 2022, 05:00 AM",38,104.9224,11.5683,31.2,36.45,32.78,
"August 30, 2022, 06:00 AM",38,104.9224,11.5683,31.4,29.36,26.23,
"August 30, 2022, 07:00 AM",38,104.9224,11.5683,31.6,28.61,25.38,
"August 30, 2022, 08:00 AM",38,104.9224,11.5683,31.9,32.48,29.08,
"August 30, 2022, 09:00 AM",38,104.9224,11.5683,32.1,36.55,33.06,
"August 30, 2022, 10:00 AM",38,104.9224,11.5683,30.4,42.25,38.22,
"August 30, 2022, 11:00 AM",38,104.9224,11.5683,29.4,47.37,42.6,
"August 30, 2022, 12:00 PM",38,104.9224,11.5683,28.7,48.5,43.47,
"August 30, 2022, 01:00 PM",38,104.9224,11.5683,28.1,46.64,41.9,
"August 30, 2022, 02:00 PM",38,104.9224,11.5683,27.0,45.32,40.73,
"August 30, 2022, 03:00 PM",38,104.9224,11.5683,26.1,46.76,41.98,
"August 30, 2022, 04:00 PM",38,104.9224,11.5683,25.7,48.6,43.86,
"August 30, 2022, 05:00 PM",38,104.9224,11.5683,25.3,48.81,44.51,
"August 30, 2022, 06:00 PM",38,104.9224,11.5683,25.3,50.72,46.67,
"August 30, 2022, 07:00 PM",38,104.9224,11.5683,25.2,56.25,51.81,
"August 30, 2022, 08:00 PM",38,104.9224,11.5683,25.0,61.01,56.47,
"August 30, 2022, 09:00 PM",38,104.9224,11.5683,25.0,61.51,57.21,
"August 30, 2022, 10:00 PM",38,104.9224,11.5683,24.8,56.21,52.26,
"August 30, 2022, 11:00 PM",38,104.9224,11.5683,24.8,49.67,45.78,
"August 31, 2022, 12:00 AM",38,104.9224,11.5683,25.2,47.59,43.47,
"August 31, 2022, 01:00 AM",38,104.9224,11.5683,25.8,47.15,42.85,
"August 31, 2022, 02:00 AM",38,104.9224,11.5683,26.5,51.32,46.39,
"August 31, 2022, 03:00 AM",38,104.9224,11.5683,27.6,62.57,56.12,
"August 31, 2022, 04:00 AM",38,104.9224,11.5683,29.2,83.93,74.93,
"August 31, 2022, 05:00 AM",38,104.9224,11.5683,30.5,93.37,83.21,
"August 31, 2022, 06:00 AM",38,104.9224,11.5683,31.2,90.15,80.11,
"August 31, 2022, 07:00 AM",38,104.9224,11.5683,31.4,75.07,65.27,
"August 31, 2022, 08:00 AM",38,104.9224,11.5683,31.5,59.84,50.05,
"August 31, 2022, 09:00 AM",38,104.9224,11.5683,31.5,48.82,39.14,
"August 31, 2022, 10:00 AM",38,104.9224,11.5683,30.2,48.63,37.79,
"August 31, 2022, 11:00 AM",38,104.9224,11.5683,28.4,60.83,47.08,
"August 31, 2022, 12:00 PM",38,104.9224,11.5683,27.5,76.06,59.05,
"August 31, 2022, 01:00 PM",38,104.9224,11.5683,27.0,88.2,69.8,
"August 31, 2022, 02:00 PM",38,104.9224,11.5683,26.5,97.26,79.79,
"August 31, 2022, 03:00 PM",38,104.9224,11.5683,26.2,96.0,81.44,
"August 31, 2022, 04:00 PM",38,104.9224,11.5683,26.1,81.52,69.99,
"August 31, 2022, 05:00 PM",38,104.9224,11.5683,25.9,65.78,55.76,
"August 31, 2022, 06:00 PM",38,104.9224,11.5683,25.6,53.12,44.15,
"August 31, 2022, 07:00 PM",38,104.9224,11.5683,25.7,46.72,39.13,
"August 31, 2022, 08:00 PM",38,104.9224,11.5683,26.2,47.64,40.52,
"August 31, 2022, 09:00 PM",38,104.9224,11.5683,26.3,52.92,45.33,
"August 31, 2022, 10:00 PM",38,104.9224,11.5683,26.1,56.86,48.7,
"August 31, 2022, 11:00 PM",38,104.9224,11.5683,25.8,59.51,51.0,
"September 01, 2022, 12:00 AM",38,104.9224,11.5683,26.5,65.41,55.96,
"September 01, 2022, 01:00 AM",38,104.9224,11.5683,28.1,69.11,59.67,
"September 01, 2022, 02:00 AM",38,104.9224,11.5683,29.3,77.65,68.09,
"September 01, 2022, 03:00 AM",38,104.9224,11.5683,30.3,110.68,100.31,
"September 01, 2022, 04:00 AM",38,104.9224,11.5683,31.2,134.12,123.64,
"September 01, 2022, 05:00 AM",38,104.9224,11.5683,31.9,122.27,113.07,
"September 01, 2022, 06:00 AM",38,104.9224,11.5683,32.3,113.49,105.33,
"September 01, 2022, 07:00 AM",38,104.9224,11.5683,32.5,122.75,113.43,
"September 01, 2022, 08:00 AM",38,104.9224,11.5683,32.4,164.76,152.18,
"September 01, 2022, 09:00 AM",38,104.9224,11.5683,32.3,215.32,200.41,
"September 01, 2022, 10:00 AM",38,104.9224,11.5683,30.0,260.19,243.65,
"September 01, 2022, 11:00 AM",38,104.9224,11.5683,29.0,300.51,280.48,
"September 01, 2022, 12:00 PM",38,104.9224,11.5683,28.5,299.44,275.46,
"September 01, 2022, 01:00 PM",38,104.9224,11.5683,28.1,272.84,245.13,
"September 01, 2022, 02:00 PM",38,104.9224,11.5683,27.7,243.31,213.51,
"September 01, 2022, 03:00 PM",38,104.9224,11.5683,27.3,205.93,176.82,
"September 01, 2022, 04:00 PM",38,104.9224,11.5683,27.0,172.44,146.82,
"September 01, 2022, 05:00 PM",38,104.9224,11.5683,26.9,144.43,125.8,
"September 01, 2022, 06:00 PM",38,104.9224,11.5683,26.5,120.36,109.06,
"September 01, 2022, 07:00 PM",38,104.9224,11.5683,26.7,107.59,99.2,
"September 01, 2022, 08:00 PM",38,104.9224,11.5683,26.3,108.13,99.62,
"September 01, 2022, 09:00 PM",38,104.9224,11.5683,26.0,109.97,101.12,
"September 01, 2022, 10:00 PM",38,104.9224,11.5683,25.8,111.03,102.17,
"September 01, 2022, 11:00 PM",38,104.9224,11.5683,25.6,111.37,102.52,
"September 02, 2022, 12:00 AM",38,104.9224,11.5683,26.9,119.05,109.15,
"September 02, 2022, 01:00 AM",38,104.9224,11.5683,28.2,79.66,72.61,
"September 02, 2022, 02:00 AM",38,104.9224,11.5683,29.3,70.94,64.24,
"September 02, 2022, 03:00 AM",38,104.9224,11.5683,30.0,73.37,66.27,
"September 02, 2022, 04:00 AM",38,104.9224,11.5683,31.0,67.52,60.76,
"September 02, 2022, 05:00 AM",38,104.9224,11.5683,32.1,56.07,50.24,
"September 02, 2022, 06:00 AM",38,104.9224,11.5683,32.7,50.03,44.79,
"September 02, 2022, 07:00 AM",38,104.9224,11.5683,31.8,49.92,44.38,
"September 02, 2022, 08:00 AM",38,104.9224,11.5683,31.0,54.82,48.59,
"September 02, 2022, 09:00 AM",38,104.9224,11.5683,30.1,55.3,49.12,
"September 02, 2022, 10:00 AM",38,104.9224,11.5683,29.4,54.04,48.09,
"September 02, 2022, 11:00 AM",38,104.9224,11.5683,28.6,58.65,51.42,
"September 02, 2022, 12:00 PM",38,104.9224,11.5683,28.2,68.04,57.91,
"September 02, 2022, 01:00 PM",38,104.9224,11.5683,27.3,74.14,62.49,
"September 02, 2022, 02:00 PM",38,104.9224,11.5683,27.0,76.54,65.48,
"September 02, 2022, 03:00 PM",38,104.9224,11.5683,26.8,72.07,62.99,
"September 02, 2022, 04:00 PM",38,104.9224,11.5683,26.5,61.6,53.91,
"September 02, 2022, 05:00 PM",38,104.9224,11.5683,26.3,50.09,43.16,
"September 02, 2022, 06:00 PM",38,104.9224,11.5683,26.1,39.84,33.72,
"September 02, 2022, 07:00 PM",38,104.9224,11.5683,26.0,35.35,29.29,
"September 02, 2022, 08:00 PM",38,104.9224,11.5683,25.9,36.01,29.43,
"September 02, 2022, 09:00 PM",38,104.9224,11.5683,25.7,39.48,32.01,
"September 02, 2022, 10:00 PM",38,104.9224,11.5683,25.5,45.21,36.58,
"September 02, 2022, 11:00 PM",38,104.9224,11.5683,25.3,52.91,42.65,
"September 03, 2022, 12:00 AM",38,104.9224,11.5683,26.2,59.5,47.49,
"September 03, 2022, 01:00 AM",38,104.9224,11.5683,27.3,48.27,38.58,
"September 03, 2022, 02:00 AM",38,104.9224,11.5683,28.6,41.99,33.94,
"September 03, 2022, 03:00 AM",38,104.9224,11.5683,30.0,40.06,32.36,
"September 03, 2022, 04:00 AM",38,104.9224,11.5683,31.2,32.2,26.01,
"September 03, 2022, 05:00 AM",38,104.9224,11.5683,32.0,24.57,20.02,
"September 03, 2022, 06:00 AM",38,104.9224,11.5683,32.0,21.53,17.73,
"September 03, 2022, 07:00 AM",38,104.9224,11.5683,31.9,20.84,17.1,
"September 03, 2022, 08:00 AM",38,104.9224,11.5683,29.8,22.59,18.1,
"September 03, 2022, 09:00 AM",38,104.9224,11.5683,29.6,22.11,17.22,
"September 03, 2022, 10:00 AM",38,104.9224,11.5683,29.7,20.79,15.6,
"September 03, 2022, 11:00 AM",38,104.9224,11.5683,29.1,21.58,16.1,
"September 03, 2022, 12:00 PM",38,104.9224,11.5683,28.4,23.76,18.29,
"September 03, 2022, 01:00 PM",38,104.9224,11.5683,27.9,25.55,20.71,
"September 03, 2022, 02:00 PM",38,104.9224,11.5683,27.5,27.04,22.67,
"September 03, 2022, 03:00 PM",38,104.9224,11.5683,27.1,27.44,22.96,
"September 03, 2022, 04:00 PM",38,104.9224,11.5683,26.9,27.8,22.79,
"September 03, 2022, 05:00 PM",38,104.9224,11.5683,26.6,28.2,22.6,
"September 03, 2022, 06:00 PM",38,104.9224,11.5683,26.4,26.79,21.24,
"September 03, 2022, 07:00 PM",38,104.9224,11.5683,26.4,26.64,21.2,
"September 03, 2022, 08:00 PM",38,104.9224,11.5683,26.1,26.24,21.08,
"September 03, 2022, 09:00 PM",38,104.9224,11.5683,25.9,25.86,21.04,
"September 03, 2022, 10:00 PM",38,104.9224,11.5683,25.8,26.49,21.43,
"September 03, 2022, 11:00 PM",38,104.9224,11.5683,25.6,29.14,23.13,
"September 04, 2022, 12:00 AM",38,104.9224,11.5683,26.0,33.9,26.67,
"September 04, 2022, 01:00 AM",38,104.9224,11.5683,26.1,36.6,29.09,
"September 04, 2022, 02:00 AM",38,104.9224,11.5683,27.2,37.3,29.09,
"September 04, 2022, 03:00 AM",38,104.9224,11.5683,28.9,31.5,23.08,
"September 04, 2022, 04:00 AM",38,104.9224,11.5683,29.7,16.21,11.19,
"September 04, 2022, 05:00 AM",38,104.9224,11.5683,30.4,10.63,7.57,
"September 04, 2022, 06:00 AM",38,104.9224,11.5683,30.7,9.39,6.88,
"September 04, 2022, 07:00 AM",38,104.9224,11.5683,31.6,9.99,7.46,
"September 04, 2022, 08:00 AM",38,104.9224,11.5683,29.1,12.39,9.36,
"September 04, 2022, 09:00 AM",38,104.9224,11.5683,27.5,14.02,10.73,
"September 04, 2022, 10:00 AM",38,104.9224,11.5683,27.1,15.32,11.71,
"September 04, 2022, 11:00 AM",38,104.9224,11.5683,26.9,16.39,12.26,
"September 04, 2022, 12:00 PM",38,104.9224,11.5683,26.7,17.57,12.91,
"September 04, 2022, 01:00 PM",38,104.9224,11.5683,26.4,21.31,15.78,
"September 04, 2022, 02:00 PM",38,104.9224,11.5683,26.1,26.98,20.05,
"September 04, 2022, 03:00 PM",38,104.9224,11.5683,25.9,27.43,20.09,
"September 04, 2022, 04:00 PM",38,104.9224,11.5683,25.8,24.94,17.59,
"September 04, 2022, 05:00 PM",38,104.9224,11.5683,25.6,22.34,15.39,
"September 04, 2022, 06:00 PM",38,104.9224,11.5683,25.4,22.47,15.64,
"September 04, 2022, 07:00 PM",38,104.9224,11.5683,24.6,23.61,16.95,
"September 04, 2022, 08:00 PM",38,104.9224,11.5683,24.5,22.01,16.1,
"September 04, 2022, 09:00 PM",38,104.9224,11.5683,24.4,19.68,14.48,
"September 04, 2022, 10:00 PM",38,104.9224,11.5683,24.4,19.18,13.69,
"September 04, 2022, 11:00 PM",38,104.9224,11.5683,24.4,21.13,14.63,
"September 05, 2022, 12:00 AM",38,104.9224,11.5683,24.6,25.42,17.47,
"September 05, 2022, 01:00 AM",38,104.9224,11.5683,25.1,28.41,20.46,
"September 05, 2022, 02:00 AM",38,104.9224,11.5683,25.5,29.71,22.4,
"September 05, 2022, 03:00 AM",38,104.9224,11.5683,26.4,29.06,22.02,
"September 05, 2022, 04:00 AM",38,104.9224,11.5683,27.5,22.36,16.36,
"September 05, 2022, 05:00 AM",38,104.9224,11.5683,28.2,17.6,12.14,
"September 05, 2022, 06:00 AM",38,104.9224,11.5683,29.5,14.65,9.73,
"September 05, 2022, 07:00 AM",38,104.9224,11.5683,30.4,13.07,8.52,
"September 05, 2022, 08:00 AM",38,104.9224,11.5683,30.4,13.86,9.54,
"September 05, 2022, 09:00 AM",38,104.9224,11.5683,29.3,14.68,10.72,
"September 05, 2022, 10:00 AM",38,104.9224,11.5683,27.3,17.03,12.9,
"September 05, 2022, 11:00 AM",38,104.9224,11.5683,26.3,21.52,16.51,
"September 05, 2022, 12:00 PM",38,104.9224,11.5683,26.1,26.42,20.54,
"September 05, 2022, 01:00 PM",38,104.9224,11.5683,25.9,30.77,23.89,
"September 05, 2022, 02:00 PM",38,104.9224,11.5683,25.8,34.67,26.39,
"September 05, 2022, 03:00 PM",38,104.9224,11.5683,25.6,35.13,25.57,
"September 05, 2022, 04:00 PM",38,104.9224,11.5683,25.5,31.34,21.77,
"September 05, 2022, 05:00 PM",38,104.9224,11.5683,25.3,26.71,18.18,
"September 05, 2022, 06:00 PM",38,104.9224,11.5683,25.1,24.09,16.25,
"September 05, 2022, 07:00 PM",38,104.9224,11.5683,25.7,22.32,14.82,
"September 05, 2022, 08:00 PM",38,104.9224,11.5683,25.5,20.82,13.56,
"September 05, 2022, 09:00 PM",38,104.9224,11.5683,25.3,20.37,13.28,
"September 05, 2022, 10:00 PM",38,104.9224,11.5683,25.2,20.82,13.68,
"September 05, 2022, 11:00 PM",38,104.9224,11.5683,25.0,22.3,14.7,
"September 06, 2022, 12:00 AM",38,104.9224,11.5683,25.5,25.34,16.81,
"September 06, 2022, 01:00 AM",38,104.9224,11.5683,26.7,25.93,17.52,
"September 06, 2022, 02:00 AM",38,104.9224,11.5683,27.7,29.44,19.98,
"September 06, 2022, 03:00 AM",38,104.9224,11.5683,28.6,36.11,23.72,
"September 06, 2022, 04:00 AM",38,104.9224,11.5683,29.3,36.42,22.74,
"September 06, 2022, 05:00 AM",38,104.9224,11.5683,29.7,35.97,23.21,
"September 06, 2022, 06:00 AM",38,104.9224,11.5683,29.4,43.71,31.03,
"September 06, 2022, 07:00 AM",38,104.9224,11.5683,30.2,49.3,36.5,
"September 06, 2022, 08:00 AM",38,104.9224,11.5683,28.4,41.31,31.0,
"September 06, 2022, 09:00 AM",38,104.9224,11.5683,27.0,25.11,19.27,
"September 06, 2022, 10:00 AM",38,104.9224,11.5683,26.8,17.64,13.5,
"September 06, 2022, 11:00 AM",38,104.9224,11.5683,26.4,20.04,15.39,
"September 06, 2022, 12:00 PM",38,104.9224,11.5683,26.1,24.04,18.56,
"September 06, 2022, 01:00 PM",38,104.9224,11.5683,25.8,26.61,20.78,
"September 06, 2022, 02:00 PM",38,104.9224,11.5683,25.9,27.17,20.88,
"September 06, 2022, 03:00 PM",38,104.9224,11.5683,25.5,25.76,18.88,
"September 06, 2022, 04:00 PM",38,104.9224,11.5683,25.3,22.8,15.34,
"September 06, 2022, 05:00 PM",38,104.9224,11.5683,25.3,20.16,12.81,
"September 06, 2022, 06:00 PM",38,104.9224,11.5683,25.0,19.15,11.98,
"September 06, 2022, 07:00 PM",38,104.9224,11.5683,24.7,18.73,11.91,
"September 06, 2022, 08:00 PM",38,104.9224,11.5683,24.6,17.93,11.46,
"September 06, 2022, 09:00 PM",38,104.9224,11.5683,24.5,17.18,10.72,
"September 06, 2022, 10:00 PM",38,104.9224,11.5683,24.4,17.46,10.35,
"September 06, 2022, 11:00 PM",38,104.9224,11.5683,24.4,21.69,12.61,
"September 07, 2022, 12:00 AM",38,104.9224,11.5683,24.6,28.78,17.01,
"September 07, 2022, 01:00 AM",38,104.9224,11.5683,24.9,39.95,25.4,
"September 07, 2022, 02:00 AM",38,104.9224,11.5683,25.5,54.81,37.11,
"September 07, 2022, 03:00 AM",38,104.9224,11.5683,25.6,65.65,45.85,
"September 07, 2022, 04:00 AM",38,104.9224,11.5683,25.9,70.32,49.36,
"September 07, 2022, 05:00 AM",38,104.9224,11.5683,26.2,74.53,54.26,
"September 07, 2022, 06:00 AM",38,104.9224,11.5683,26.6,83.26,64.38,
"September 07, 2022, 07:00 AM",38,104.9224,11.5683,26.6,60.42,46.89,
"September 07, 2022, 08:00 AM",38,104.9224,11.5683,26.2,51.43,39.87,
"September 07, 2022, 09:00 AM",38,104.9224,11.5683,26.4,46.57,36.65,
"September 07, 2022, 10:00 AM",38,104.9224,11.5683,26.5,42.11,33.83,
"September 07, 2022, 11:00 AM",38,104.9224,11.5683,26.1,40.88,32.83,
"September 07, 2022, 12:00 PM",38,104.9224,11.5683,25.7,41.94,33.2,
"September 07, 2022, 01:00 PM",38,104.9224,11.5683,25.4,41.72,33.1,
"September 07, 2022, 02:00 PM",38,104.9224,11.5683,25.0,41.14,32.75,
"September 07, 2022, 03:00 PM",38,104.9224,11.5683,24.8,39.75,31.48,
"September 07, 2022, 04:00 PM",38,104.9224,11.5683,24.6,37.06,28.9,
"September 07, 2022, 05:00 PM",38,104.9224,11.5683,24.5,31.39,24.23,
"September 07, 2022, 06:00 PM",38,104.9224,11.5683,24.3,25.81,19.87,
"September 07, 2022, 07:00 PM",38,104.9224,11.5683,24.4,22.55,16.9,
"September 07, 2022, 08:00 PM",38,104.9224,11.5683,24.4,20.24,14.65,
"September 07, 2022, 09:00 PM",38,104.9224,11.5683,24.4,19.44,14.02,
"September 07, 2022, 10:00 PM",38,104.9224,11.5683,24.4,19.49,14.66,
"September 07, 2022, 11:00 PM",38,104.9224,11.5683,24.4,21.47,16.75,
"September 08, 2022, 12:00 AM",38,104.9224,11.5683,24.7,26.43,20.84,
"September 08, 2022, 01:00 AM",38,104.9224,11.5683,25.3,31.97,25.62,
"September 08, 2022, 02:00 AM",38,104.9224,11.5683,25.9,35.25,28.08,
"September 08, 2022, 03:00 AM",38,104.9224,11.5683,27.5,34.84,27.03,
"September 08, 2022, 04:00 AM",38,104.9224,11.5683,27.9,19.44,14.18,
"September 08, 2022, 05:00 AM",38,104.9224,11.5683,28.0,14.26,10.28,
"September 08, 2022, 06:00 AM",38,104.9224,11.5683,28.6,12.49,9.22,
"September 08, 2022, 07:00 AM",38,104.9224,11.5683,27.3,13.35,10.43,
"September 08, 2022, 08:00 AM",38,104.9224,11.5683,25.7,15.78,12.65,
"September 08, 2022, 09:00 AM",38,104.9224,11.5683,25.8,16.94,13.73,
"September 08, 2022, 10:00 AM",38,104.9224,11.5683,25.8,18.41,15.0,
"September 08, 2022, 11:00 AM",38,104.9224,11.5683,25.5,20.49,16.58,
"September 08, 2022, 12:00 PM",38,104.9224,11.5683,25.2,22.13,17.76,
"September 08, 2022, 01:00 PM",38,104.9224,11.5683,25.0,24.69,19.5,
"September 08, 2022, 02:00 PM",38,104.9224,11.5683,24.8,27.2,21.02,
"September 08, 2022, 03:00 PM",38,104.9224,11.5683,24.6,28.63,21.75,
"September 08, 2022, 04:00 PM",38,104.9224,11.5683,24.4,28.29,21.64,
"September 08, 2022, 05:00 PM",38,104.9224,11.5683,24.2,26.38,20.2,
"September 08, 2022, 06:00 PM",38,104.9224,11.5683,24.0,25.27,19.37,
"September 08, 2022, 07:00 PM",38,104.9224,11.5683,24.1,26.5,20.08,
"September 08, 2022, 08:00 PM",38,104.9224,11.5683,24.1,28.27,21.33,
"September 08, 2022, 09:00 PM",38,104.9224,11.5683,24.1,29.81,21.99,
"September 08, 2022, 10:00 PM",38,104.9224,11.5683,24.0,32.48,23.15,
"September 08, 2022, 11:00 PM",38,104.9224,11.5683,23.8,37.23,25.45,
"September 09, 2022, 12:00 AM",38,104.9224,11.5683,24.8,44.28,29.47,
"September 09, 2022, 01:00 AM",38,104.9224,11.5683,26.3,50.05,33.71,
"September 09, 2022, 02:00 AM",38,104.9224,11.5683,28.0,67.33,48.16,
"September 09, 2022, 03:00 AM",38,104.9224,11.5683,29.2,102.07,78.2,
"September 09, 2022, 04:00 AM",38,104.9224,11.5683,30.0,81.92,63.16,
"September 09, 2022, 05:00 AM",38,104.9224,11.5683,30.6,59.3,45.01,
"September 09, 2022, 06:00 AM",38,104.9224,11.5683,30.9,52.28,39.29,
"September 09, 2022, 07:00 AM",38,104.9224,11.5683,30.4,51.03,37.81,
"September 09, 2022, 08:00 AM",38,104.9224,11.5683,30.0,59.19,44.94,
"September 09, 2022, 09:00 AM",38,104.9224,11.5683,28.3,51.47,39.32,
"September 09, 2022, 10:00 AM",38,104.9224,11.5683,27.8,36.65,26.61,
"September 09, 2022, 11:00 AM",38,104.9224,11.5683,27.4,33.02,23.81,
