date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 28, 2022, 11:00 AM",126,6.1297,49.8159,19.3,9.95,3.56,
"August 28, 2022, 12:00 PM",126,6.1297,49.8159,20.4,9.57,3.56,
"August 28, 2022, 01:00 PM",126,6.1297,49.8159,21.4,8.71,3.45,
"August 28, 2022, 02:00 PM",126,6.1297,49.8159,22.1,7.63,3.3,
"August 28, 2022, 03:00 PM",126,6.1297,49.8159,22.1,7.35,3.4,
"August 28, 2022, 04:00 PM",126,6.1297,49.8159,22.1,7.58,3.69,
"August 28, 2022, 05:00 PM",126,6.1297,49.8159,21.8,8.77,4.22,
"August 28, 2022, 06:00 PM",126,6.1297,49.8159,20.6,10.65,4.93,
"August 28, 2022, 07:00 PM",126,6.1297,49.8159,19.5,12.91,5.93,
"August 28, 2022, 08:00 PM",126,6.1297,49.8159,18.7,13.56,6.25,
"August 28, 2022, 09:00 PM",126,6.1297,49.8159,17.8,12.29,5.41,
"August 28, 2022, 10:00 PM",126,6.1297,49.8159,16.9,10.63,4.25,
"August 28, 2022, 11:00 PM",126,6.1297,49.8159,16.5,9.61,3.4,
"August 29, 2022, 12:00 AM",126,6.1297,49.8159,16.2,9.35,3.24,
"August 29, 2022, 01:00 AM",126,6.1297,49.8159,16.0,8.97,3.1,
"August 29, 2022, 02:00 AM",126,6.1297,49.8159,15.8,8.88,3.27,
"August 29, 2022, 03:00 AM",126,6.1297,49.8159,15.6,8.46,3.1,
"August 29, 2022, 04:00 AM",126,6.1297,49.8159,15.3,7.97,2.73,
"August 29, 2022, 05:00 AM",126,6.1297,49.8159,15.3,7.58,2.38,
"August 29, 2022, 06:00 AM",126,6.1297,49.8159,15.6,7.69,2.44,
"August 29, 2022, 07:00 AM",126,6.1297,49.8159,16.5,7.81,2.41,
"August 29, 2022, 08:00 AM",126,6.1297,49.8159,17.8,7.82,2.35,
"August 29, 2022, 09:00 AM",126,6.1297,49.8159,19.4,7.86,2.34,
"August 29, 2022, 10:00 AM",126,6.1297,49.8159,20.8,7.6,2.3,
"August 29, 2022, 11:00 AM",126,6.1297,49.8159,22.3,7.56,2.45,
"August 29, 2022, 12:00 PM",126,6.1297,49.8159,23.2,7.7,2.71,
"August 29, 2022, 01:00 PM",126,6.1297,49.8159,24.0,7.09,2.84,
"August 29, 2022, 02:00 PM",126,6.1297,49.8159,24.5,6.37,2.78,
"August 29, 2022, 03:00 PM",126,6.1297,49.8159,24.7,6.02,2.74,
"August 29, 2022, 04:00 PM",126,6.1297,49.8159,24.4,6.18,2.98,
"August 29, 2022, 05:00 PM",126,6.1297,49.8159,23.8,6.46,3.21,
"August 29, 2022, 06:00 PM",126,6.1297,49.8159,22.6,6.64,3.19,
"August 29, 2022, 07:00 PM",126,6.1297,49.8159,21.8,7.19,3.34,
"August 29, 2022, 08:00 PM",126,6.1297,49.8159,20.4,7.55,3.65,
"August 29, 2022, 09:00 PM",126,6.1297,49.8159,19.4,7.12,3.63,
"August 29, 2022, 10:00 PM",126,6.1297,49.8159,18.5,6.57,3.34,
"August 29, 2022, 11:00 PM",126,6.1297,49.8159,17.9,6.52,3.27,
"August 30, 2022, 12:00 AM",126,6.1297,49.8159,17.3,6.71,3.34,
"August 30, 2022, 01:00 AM",126,6.1297,49.8159,16.7,6.93,3.47,
"August 30, 2022, 02:00 AM",126,6.1297,49.8159,16.2,6.98,3.55,
"August 30, 2022, 03:00 AM",126,6.1297,49.8159,15.7,6.92,3.58,
"August 30, 2022, 04:00 AM",126,6.1297,49.8159,15.3,6.7,3.51,
"August 30, 2022, 05:00 AM",126,6.1297,49.8159,15.0,6.36,3.36,
"August 30, 2022, 06:00 AM",126,6.1297,49.8159,15.8,6.14,3.29,
"August 30, 2022, 07:00 AM",126,6.1297,49.8159,18.5,6.23,3.32,
"August 30, 2022, 08:00 AM",126,6.1297,49.8159,20.6,6.51,3.44,
"August 30, 2022, 09:00 AM",126,6.1297,49.8159,22.3,6.92,3.67,
"August 30, 2022, 10:00 AM",126,6.1297,49.8159,23.4,7.72,3.96,
"August 30, 2022, 11:00 AM",126,6.1297,49.8159,24.4,8.0,4.2,
"August 30, 2022, 12:00 PM",126,6.1297,49.8159,24.8,7.94,4.28,
"August 30, 2022, 01:00 PM",126,6.1297,49.8159,24.9,7.52,4.15,
"August 30, 2022, 02:00 PM",126,6.1297,49.8159,24.8,7.05,3.97,
"August 30, 2022, 03:00 PM",126,6.1297,49.8159,24.7,6.77,3.87,
"August 30, 2022, 04:00 PM",126,6.1297,49.8159,24.7,6.74,3.9,
"August 30, 2022, 05:00 PM",126,6.1297,49.8159,24.3,6.97,4.12,
"August 30, 2022, 06:00 PM",126,6.1297,49.8159,22.9,7.21,4.31,
"August 30, 2022, 07:00 PM",126,6.1297,49.8159,22.0,7.23,4.66,
"August 30, 2022, 08:00 PM",126,6.1297,49.8159,20.9,7.35,5.26,
"August 30, 2022, 09:00 PM",126,6.1297,49.8159,20.4,7.78,5.86,
"August 30, 2022, 10:00 PM",126,6.1297,49.8159,19.8,8.13,6.25,
"August 30, 2022, 11:00 PM",126,6.1297,49.8159,19.3,8.17,6.31,
"August 31, 2022, 12:00 AM",126,6.1297,49.8159,18.6,7.88,6.18,
"August 31, 2022, 01:00 AM",126,6.1297,49.8159,17.7,7.39,5.93,
"August 31, 2022, 02:00 AM",126,6.1297,49.8159,16.8,6.82,5.59,
"August 31, 2022, 03:00 AM",126,6.1297,49.8159,16.2,6.37,5.29,
"August 31, 2022, 04:00 AM",126,6.1297,49.8159,15.8,6.22,5.19,
"August 31, 2022, 05:00 AM",126,6.1297,49.8159,15.3,6.26,5.19,
"August 31, 2022, 06:00 AM",126,6.1297,49.8159,15.6,6.39,5.2,
"August 31, 2022, 07:00 AM",126,6.1297,49.8159,17.4,6.55,5.22,
"August 31, 2022, 08:00 AM",126,6.1297,49.8159,18.5,6.79,5.35,
"August 31, 2022, 09:00 AM",126,6.1297,49.8159,19.1,7.29,5.87,
"August 31, 2022, 10:00 AM",126,6.1297,49.8159,19.6,7.03,6.05,
"August 31, 2022, 11:00 AM",126,6.1297,49.8159,20.1,7.07,6.27,
"August 31, 2022, 12:00 PM",126,6.1297,49.8159,21.2,7.26,6.53,
"August 31, 2022, 01:00 PM",126,6.1297,49.8159,21.9,7.97,7.24,
"August 31, 2022, 02:00 PM",126,6.1297,49.8159,22.4,8.11,7.44,
"August 31, 2022, 03:00 PM",126,6.1297,49.8159,22.6,7.02,6.54,
"August 31, 2022, 04:00 PM",126,6.1297,49.8159,21.6,6.79,6.36,
"August 31, 2022, 05:00 PM",126,6.1297,49.8159,21.1,7.43,6.95,
"August 31, 2022, 06:00 PM",126,6.1297,49.8159,20.2,7.82,7.3,
"August 31, 2022, 07:00 PM",126,6.1297,49.8159,19.5,7.9,7.37,
"August 31, 2022, 08:00 PM",126,6.1297,49.8159,18.8,7.72,7.18,
"August 31, 2022, 09:00 PM",126,6.1297,49.8159,18.1,7.69,7.1,
"August 31, 2022, 10:00 PM",126,6.1297,49.8159,17.3,7.72,7.07,
"August 31, 2022, 11:00 PM",126,6.1297,49.8159,16.5,7.11,6.38,
"September 01, 2022, 12:00 AM",126,6.1297,49.8159,16.1,5.44,4.69,
"September 01, 2022, 01:00 AM",126,6.1297,49.8159,15.7,3.93,3.21,
"September 01, 2022, 02:00 AM",126,6.1297,49.8159,15.4,3.24,2.55,
"September 01, 2022, 03:00 AM",126,6.1297,49.8159,14.9,2.98,2.31,
"September 01, 2022, 04:00 AM",126,6.1297,49.8159,14.4,2.87,2.19,
"September 01, 2022, 05:00 AM",126,6.1297,49.8159,13.8,2.9,2.2,
"September 01, 2022, 06:00 AM",126,6.1297,49.8159,14.2,3.09,2.37,
"September 01, 2022, 07:00 AM",126,6.1297,49.8159,15.6,3.28,2.56,
"September 01, 2022, 08:00 AM",126,6.1297,49.8159,17.5,3.57,2.85,
"September 01, 2022, 09:00 AM",126,6.1297,49.8159,19.3,4.28,3.56,
"September 01, 2022, 10:00 AM",126,6.1297,49.8159,20.8,4.42,4.04,
"September 01, 2022, 11:00 AM",126,6.1297,49.8159,21.8,4.1,3.85,
"September 01, 2022, 12:00 PM",126,6.1297,49.8159,22.4,3.7,3.5,
"September 01, 2022, 01:00 PM",126,6.1297,49.8159,22.8,3.31,3.12,
"September 01, 2022, 02:00 PM",126,6.1297,49.8159,22.5,3.0,2.81,
"September 01, 2022, 03:00 PM",126,6.1297,49.8159,22.1,2.89,2.68,
"September 01, 2022, 04:00 PM",126,6.1297,49.8159,21.9,3.34,3.09,
"September 01, 2022, 05:00 PM",126,6.1297,49.8159,21.7,4.03,3.7,
"September 01, 2022, 06:00 PM",126,6.1297,49.8159,20.8,4.43,4.05,
"September 01, 2022, 07:00 PM",126,6.1297,49.8159,20.0,4.51,4.1,
"September 01, 2022, 08:00 PM",126,6.1297,49.8159,19.6,4.53,4.09,
"September 01, 2022, 09:00 PM",126,6.1297,49.8159,19.0,4.5,4.05,
"September 01, 2022, 10:00 PM",126,6.1297,49.8159,18.2,4.43,3.98,
"September 01, 2022, 11:00 PM",126,6.1297,49.8159,17.6,4.37,3.9,
"September 02, 2022, 12:00 AM",126,6.1297,49.8159,17.1,4.47,3.93,
"September 02, 2022, 01:00 AM",126,6.1297,49.8159,16.4,4.89,4.21,
"September 02, 2022, 02:00 AM",126,6.1297,49.8159,15.8,5.45,4.62,
"September 02, 2022, 03:00 AM",126,6.1297,49.8159,15.5,6.38,5.46,
"September 02, 2022, 04:00 AM",126,6.1297,49.8159,14.9,6.7,5.77,
"September 02, 2022, 05:00 AM",126,6.1297,49.8159,14.4,6.56,5.67,
"September 02, 2022, 06:00 AM",126,6.1297,49.8159,14.8,6.07,5.23,
"September 02, 2022, 07:00 AM",126,6.1297,49.8159,16.2,5.46,4.68,
"September 02, 2022, 08:00 AM",126,6.1297,49.8159,18.1,5.31,4.56,
"September 02, 2022, 09:00 AM",126,6.1297,49.8159,20.0,5.34,4.6,
"September 02, 2022, 10:00 AM",126,6.1297,49.8159,21.7,4.29,3.78,
"September 02, 2022, 11:00 AM",126,6.1297,49.8159,22.8,3.76,3.39,
"September 02, 2022, 12:00 PM",126,6.1297,49.8159,23.5,3.95,3.59,
"September 02, 2022, 01:00 PM",126,6.1297,49.8159,24.0,4.03,3.7,
"September 02, 2022, 02:00 PM",126,6.1297,49.8159,24.3,4.23,3.91,
"September 02, 2022, 03:00 PM",126,6.1297,49.8159,24.2,4.51,4.19,
"September 02, 2022, 04:00 PM",126,6.1297,49.8159,23.9,5.18,4.81,
"September 02, 2022, 05:00 PM",126,6.1297,49.8159,23.3,5.85,5.45,
"September 02, 2022, 06:00 PM",126,6.1297,49.8159,21.8,6.18,5.76,
"September 02, 2022, 07:00 PM",126,6.1297,49.8159,20.5,6.14,5.71,
"September 02, 2022, 08:00 PM",126,6.1297,49.8159,19.4,6.02,5.58,
"September 02, 2022, 09:00 PM",126,6.1297,49.8159,18.5,6.02,5.54,
"September 02, 2022, 10:00 PM",126,6.1297,49.8159,17.8,6.03,5.55,
"September 02, 2022, 11:00 PM",126,6.1297,49.8159,17.3,5.83,5.43,
"September 03, 2022, 12:00 AM",126,6.1297,49.8159,16.9,5.7,5.34,
"September 03, 2022, 01:00 AM",126,6.1297,49.8159,16.5,5.73,5.35,
"September 03, 2022, 02:00 AM",126,6.1297,49.8159,16.0,5.84,5.39,
"September 03, 2022, 03:00 AM",126,6.1297,49.8159,15.3,6.0,5.46,
"September 03, 2022, 04:00 AM",126,6.1297,49.8159,14.8,6.2,5.59,
"September 03, 2022, 05:00 AM",126,6.1297,49.8159,13.9,6.62,5.92,
"September 03, 2022, 06:00 AM",126,6.1297,49.8159,13.9,7.15,6.34,
"September 03, 2022, 07:00 AM",126,6.1297,49.8159,16.9,7.61,6.69,
"September 03, 2022, 08:00 AM",126,6.1297,49.8159,18.3,8.41,7.36,
"September 03, 2022, 09:00 AM",126,6.1297,49.8159,19.8,9.17,8.06,
"September 03, 2022, 10:00 AM",126,6.1297,49.8159,20.7,5.99,5.51,
"September 03, 2022, 11:00 AM",126,6.1297,49.8159,21.7,5.01,4.73,
"September 03, 2022, 12:00 PM",126,6.1297,49.8159,22.8,4.29,4.07,
"September 03, 2022, 01:00 PM",126,6.1297,49.8159,23.7,2.81,2.65,
"September 03, 2022, 02:00 PM",126,6.1297,49.8159,24.1,1.69,1.59,
"September 03, 2022, 03:00 PM",126,6.1297,49.8159,24.1,1.2,1.12,
"September 03, 2022, 04:00 PM",126,6.1297,49.8159,23.9,1.08,0.98,
"September 03, 2022, 05:00 PM",126,6.1297,49.8159,23.3,1.11,0.99,
"September 03, 2022, 06:00 PM",126,6.1297,49.8159,22.1,1.26,1.11,
"September 03, 2022, 07:00 PM",126,6.1297,49.8159,18.0,1.8,1.56,
"September 03, 2022, 08:00 PM",126,6.1297,49.8159,17.3,2.46,2.1,
"September 03, 2022, 09:00 PM",126,6.1297,49.8159,16.9,2.97,2.52,
"September 03, 2022, 10:00 PM",126,6.1297,49.8159,16.4,3.34,2.8,
"September 03, 2022, 11:00 PM",126,6.1297,49.8159,15.7,3.42,2.78,
"September 04, 2022, 12:00 AM",126,6.1297,49.8159,15.0,3.34,2.57,
"September 04, 2022, 01:00 AM",126,6.1297,49.8159,14.5,3.34,2.47,
"September 04, 2022, 02:00 AM",126,6.1297,49.8159,14.0,3.56,2.61,
"September 04, 2022, 03:00 AM",126,6.1297,49.8159,13.6,4.02,3.02,
"September 04, 2022, 04:00 AM",126,6.1297,49.8159,13.4,4.71,3.63,
"September 04, 2022, 05:00 AM",126,6.1297,49.8159,13.3,5.65,4.51,
"September 04, 2022, 06:00 AM",126,6.1297,49.8159,14.7,6.85,5.68,
"September 04, 2022, 07:00 AM",126,6.1297,49.8159,17.0,7.4,6.28,
"September 04, 2022, 08:00 AM",126,6.1297,49.8159,19.0,7.8,6.73,
"September 04, 2022, 09:00 AM",126,6.1297,49.8159,21.2,8.15,7.12,
"September 04, 2022, 10:00 AM",126,6.1297,49.8159,22.5,4.09,3.51,
"September 04, 2022, 11:00 AM",126,6.1297,49.8159,23.3,3.71,3.3,
"September 04, 2022, 12:00 PM",126,6.1297,49.8159,23.9,4.09,3.7,
"September 04, 2022, 01:00 PM",126,6.1297,49.8159,24.3,4.12,3.72,
"September 04, 2022, 02:00 PM",126,6.1297,49.8159,24.8,3.88,3.45,
"September 04, 2022, 03:00 PM",126,6.1297,49.8159,24.6,3.82,3.35,
"September 04, 2022, 04:00 PM",126,6.1297,49.8159,24.4,4.66,4.07,
"September 04, 2022, 05:00 PM",126,6.1297,49.8159,23.9,5.93,5.18,
"September 04, 2022, 06:00 PM",126,6.1297,49.8159,23.0,6.64,5.8,
"September 04, 2022, 07:00 PM",126,6.1297,49.8159,21.5,6.51,5.66,
"September 04, 2022, 08:00 PM",126,6.1297,49.8159,19.8,6.63,5.76,
"September 04, 2022, 09:00 PM",126,6.1297,49.8159,18.1,6.68,5.73,
"September 04, 2022, 10:00 PM",126,6.1297,49.8159,17.1,6.5,5.5,
"September 04, 2022, 11:00 PM",126,6.1297,49.8159,16.9,6.7,5.67,
"September 05, 2022, 12:00 AM",126,6.1297,49.8159,15.5,7.19,6.18,
"September 05, 2022, 01:00 AM",126,6.1297,49.8159,14.8,7.62,6.75,
"September 05, 2022, 02:00 AM",126,6.1297,49.8159,14.1,7.93,7.08,
"September 05, 2022, 03:00 AM",126,6.1297,49.8159,13.4,8.04,7.15,
"September 05, 2022, 04:00 AM",126,6.1297,49.8159,13.1,8.12,7.19,
"September 05, 2022, 05:00 AM",126,6.1297,49.8159,12.9,8.63,7.63,
"September 05, 2022, 06:00 AM",126,6.1297,49.8159,14.0,9.98,8.87,
"September 05, 2022, 07:00 AM",126,6.1297,49.8159,17.5,11.64,10.47,
"September 05, 2022, 08:00 AM",126,6.1297,49.8159,21.3,13.1,11.86,
"September 05, 2022, 09:00 AM",126,6.1297,49.8159,23.8,14.45,13.2,
"September 05, 2022, 10:00 AM",126,6.1297,49.8159,25.6,10.81,9.96,
"September 05, 2022, 11:00 AM",126,6.1297,49.8159,26.8,9.23,8.6,
"September 05, 2022, 12:00 PM",126,6.1297,49.8159,27.4,8.51,7.97,
"September 05, 2022, 01:00 PM",126,6.1297,49.8159,27.7,6.14,5.76,
"September 05, 2022, 02:00 PM",126,6.1297,49.8159,27.6,4.83,4.52,
"September 05, 2022, 03:00 PM",126,6.1297,49.8159,27.8,4.68,4.38,
"September 05, 2022, 04:00 PM",126,6.1297,49.8159,27.0,5.12,4.78,
"September 05, 2022, 05:00 PM",126,6.1297,49.8159,26.3,6.1,5.67,
"September 05, 2022, 06:00 PM",126,6.1297,49.8159,24.8,6.86,6.32,
"September 05, 2022, 07:00 PM",126,6.1297,49.8159,23.4,7.06,6.53,
"September 05, 2022, 08:00 PM",126,6.1297,49.8159,22.5,6.45,6.07,
"September 05, 2022, 09:00 PM",126,6.1297,49.8159,21.7,5.13,4.92,
"September 05, 2022, 10:00 PM",126,6.1297,49.8159,20.9,3.92,3.79,
"September 05, 2022, 11:00 PM",126,6.1297,49.8159,20.0,3.29,3.18,
"September 06, 2022, 12:00 AM",126,6.1297,49.8159,19.4,3.06,2.93,
"September 06, 2022, 01:00 AM",126,6.1297,49.8159,18.5,2.97,2.77,
"September 06, 2022, 02:00 AM",126,6.1297,49.8159,17.6,2.95,2.65,
"September 06, 2022, 03:00 AM",126,6.1297,49.8159,16.8,3.0,2.6,
"September 06, 2022, 04:00 AM",126,6.1297,49.8159,16.2,3.17,2.67,
"September 06, 2022, 05:00 AM",126,6.1297,49.8159,16.5,3.72,3.15,
"September 06, 2022, 06:00 AM",126,6.1297,49.8159,16.4,4.68,4.06,
"September 06, 2022, 07:00 AM",126,6.1297,49.8159,17.9,5.29,4.62,
"September 06, 2022, 08:00 AM",126,6.1297,49.8159,20.4,6.4,5.57,
"September 06, 2022, 09:00 AM",126,6.1297,49.8159,23.1,8.22,7.19,
"September 06, 2022, 10:00 AM",126,6.1297,49.8159,25.3,7.58,6.7,
"September 06, 2022, 11:00 AM",126,6.1297,49.8159,26.9,7.74,6.94,
"September 06, 2022, 12:00 PM",126,6.1297,49.8159,27.6,8.52,7.75,
"September 06, 2022, 01:00 PM",126,6.1297,49.8159,28.0,7.24,6.49,
"September 06, 2022, 02:00 PM",126,6.1297,49.8159,27.3,5.36,4.72,
"September 06, 2022, 03:00 PM",126,6.1297,49.8159,26.1,4.47,3.9,
"September 06, 2022, 04:00 PM",126,6.1297,49.8159,24.5,4.51,3.92,
"September 06, 2022, 05:00 PM",126,6.1297,49.8159,23.6,5.26,4.6,
"September 06, 2022, 06:00 PM",126,6.1297,49.8159,22.2,5.95,5.24,
"September 06, 2022, 07:00 PM",126,6.1297,49.8159,20.6,6.34,5.65,
"September 06, 2022, 08:00 PM",126,6.1297,49.8159,19.8,6.38,5.77,
"September 06, 2022, 09:00 PM",126,6.1297,49.8159,18.9,6.4,5.92,
"September 06, 2022, 10:00 PM",126,6.1297,49.8159,18.4,5.11,4.79,
"September 06, 2022, 11:00 PM",126,6.1297,49.8159,17.8,4.71,4.41,
"September 07, 2022, 12:00 AM",126,6.1297,49.8159,17.3,5.08,4.73,
"September 07, 2022, 01:00 AM",126,6.1297,49.8159,16.8,6.02,5.54,
"September 07, 2022, 02:00 AM",126,6.1297,49.8159,16.6,6.87,6.24,
"September 07, 2022, 03:00 AM",126,6.1297,49.8159,16.8,7.5,6.72,
"September 07, 2022, 04:00 AM",126,6.1297,49.8159,17.1,7.83,6.94,
"September 07, 2022, 05:00 AM",126,6.1297,49.8159,17.2,8.57,7.62,
"September 07, 2022, 06:00 AM",126,6.1297,49.8159,17.2,9.42,8.46,
"September 07, 2022, 07:00 AM",126,6.1297,49.8159,17.1,7.51,6.28,
"September 07, 2022, 08:00 AM",126,6.1297,49.8159,17.1,6.53,5.51,
"September 07, 2022, 09:00 AM",126,6.1297,49.8159,17.7,5.5,4.77,
"September 07, 2022, 10:00 AM",126,6.1297,49.8159,18.7,3.26,2.86,
"September 07, 2022, 11:00 AM",126,6.1297,49.8159,20.9,3.46,3.12,
"September 07, 2022, 12:00 PM",126,6.1297,49.8159,22.1,3.77,3.4,
"September 07, 2022, 01:00 PM",126,6.1297,49.8159,22.6,2.87,2.53,
"September 07, 2022, 02:00 PM",126,6.1297,49.8159,22.3,1.84,1.55,
"September 07, 2022, 03:00 PM",126,6.1297,49.8159,21.2,1.37,1.13,
"September 07, 2022, 04:00 PM",126,6.1297,49.8159,20.2,1.55,1.29,
"September 07, 2022, 05:00 PM",126,6.1297,49.8159,19.3,2.07,1.72,
"September 07, 2022, 06:00 PM",126,6.1297,49.8159,18.4,2.73,2.2,
"September 07, 2022, 07:00 PM",126,6.1297,49.8159,18.3,3.6,2.88,
"September 07, 2022, 08:00 PM",126,6.1297,49.8159,17.3,4.2,3.34,
"September 07, 2022, 09:00 PM",126,6.1297,49.8159,16.6,4.38,3.44,
"September 07, 2022, 10:00 PM",126,6.1297,49.8159,16.6,4.02,3.13,
"September 07, 2022, 11:00 PM",126,6.1297,49.8159,16.5,3.48,2.75,
"September 08, 2022, 12:00 AM",126,6.1297,49.8159,16.0,3.15,2.59,
"September 08, 2022, 01:00 AM",126,6.1297,49.8159,14.9,3.27,2.83,
"September 08, 2022, 02:00 AM",126,6.1297,49.8159,14.5,3.26,2.9,
"September 08, 2022, 03:00 AM",126,6.1297,49.8159,14.3,2.75,2.46,
"September 08, 2022, 04:00 AM",126,6.1297,49.8159,14.2,2.1,1.86,
"September 08, 2022, 05:00 AM",126,6.1297,49.8159,14.0,1.72,1.47,
"September 08, 2022, 06:00 AM",126,6.1297,49.8159,14.2,1.86,1.59,
"September 08, 2022, 07:00 AM",126,6.1297,49.8159,14.6,1.59,1.32,
"September 08, 2022, 08:00 AM",126,6.1297,49.8159,15.5,1.42,1.14,
"September 08, 2022, 09:00 AM",126,6.1297,49.8159,16.7,1.44,1.16,
"September 08, 2022, 10:00 AM",126,6.1297,49.8159,17.6,1.16,0.94,
"September 08, 2022, 11:00 AM",126,6.1297,49.8159,18.5,0.9,0.73,
"September 08, 2022, 12:00 PM",126,6.1297,49.8159,19.0,0.86,0.71,
"September 08, 2022, 01:00 PM",126,6.1297,49.8159,19.4,0.89,0.76,
"September 08, 2022, 02:00 PM",126,6.1297,49.8159,19.7,1.05,0.93,
"September 08, 2022, 03:00 PM",126,6.1297,49.8159,19.5,1.19,1.06,
"September 08, 2022, 04:00 PM",126,6.1297,49.8159,19.6,1.26,1.13,
"September 08, 2022, 05:00 PM",126,6.1297,49.8159,19.0,1.58,1.4,
"September 08, 2022, 06:00 PM",126,6.1297,49.8159,17.6,1.87,1.65,
"September 08, 2022, 07:00 PM",126,6.1297,49.8159,15.5,2.18,1.91,
"September 08, 2022, 08:00 PM",126,6.1297,49.8159,14.7,2.46,2.14,
"September 08, 2022, 09:00 PM",126,6.1297,49.8159,14.5,2.58,2.24,
"September 08, 2022, 10:00 PM",126,6.1297,49.8159,14.4,2.57,2.21,
"September 08, 2022, 11:00 PM",126,6.1297,49.8159,14.5,2.41,2.02,
"September 09, 2022, 12:00 AM",126,6.1297,49.8159,14.4,2.14,1.75,
"September 09, 2022, 01:00 AM",126,6.1297,49.8159,14.1,1.94,1.54,
"September 09, 2022, 02:00 AM",126,6.1297,49.8159,13.9,1.87,1.47,
"September 09, 2022, 03:00 AM",126,6.1297,49.8159,13.8,1.96,1.53,
"September 09, 2022, 04:00 AM",126,6.1297,49.8159,13.6,2.43,1.88,
"September 09, 2022, 05:00 AM",126,6.1297,49.8159,13.4,3.21,2.47,
"September 09, 2022, 06:00 AM",126,6.1297,49.8159,13.4,4.17,3.17,
"September 09, 2022, 07:00 AM",126,6.1297,49.8159,14.5,4.35,3.33,
"September 09, 2022, 08:00 AM",126,6.1297,49.8159,15.1,4.09,3.18,
"September 09, 2022, 09:00 AM",126,6.1297,49.8159,16.0,3.64,2.9,
"September 09, 2022, 10:00 AM",126,6.1297,49.8159,17.1,3.34,2.74,
"September 09, 2022, 11:00 AM",126,6.1297,49.8159,17.7,2.95,2.55,
"September 09, 2022, 12:00 PM",126,6.1297,49.8159,17.8,2.33,2.07,
"September 09, 2022, 01:00 PM",126,6.1297,49.8159,16.1,1.7,1.54,
"September 09, 2022, 02:00 PM",126,6.1297,49.8159,15.9,1.47,1.35,
"September 09, 2022, 03:00 PM",126,6.1297,49.8159,16.6,1.6,1.49,
"September 09, 2022, 04:00 PM",126,6.1297,49.8159,16.7,1.89,1.78,
"September 09, 2022, 05:00 PM",126,6.1297,49.8159,15.6,1.89,1.77,
"September 09, 2022, 06:00 PM",126,6.1297,49.8159,14.6,1.7,1.58,
"September 09, 2022, 07:00 PM",126,6.1297,49.8159,14.6,1.69,1.56,
"September 09, 2022, 08:00 PM",126,6.1297,49.8159,14.2,1.81,1.67,
"September 09, 2022, 09:00 PM",126,6.1297,49.8159,14.1,1.97,1.81,
"September 09, 2022, 10:00 PM",126,6.1297,49.8159,13.8,2.03,1.86,
"September 09, 2022, 11:00 PM",126,6.1297,49.8159,13.5,1.56,1.4,
"September 10, 2022, 12:00 AM",126,6.1297,49.8159,13.3,1.18,1.03,
"September 10, 2022, 01:00 AM",126,6.1297,49.8159,12.9,1.21,1.05,
"September 10, 2022, 02:00 AM",126,6.1297,49.8159,12.9,1.43,1.25,
"September 10, 2022, 03:00 AM",126,6.1297,49.8159,12.6,1.7,1.5,
"September 10, 2022, 04:00 AM",126,6.1297,49.8159,12.6,2.03,1.78,
"September 10, 2022, 05:00 AM",126,6.1297,49.8159,12.8,2.72,2.37,
"September 10, 2022, 06:00 AM",126,6.1297,49.8159,13.0,3.16,2.65,
"September 10, 2022, 07:00 AM",126,6.1297,49.8159,13.7,3.1,2.42,
"September 10, 2022, 08:00 AM",126,6.1297,49.8159,14.3,3.1,2.35,
"September 10, 2022, 09:00 AM",126,6.1297,49.8159,14.5,3.07,2.34,
"September 10, 2022, 10:00 AM",126,6.1297,49.8159,15.2,2.49,1.94,
"September 10, 2022, 11:00 AM",126,6.1297,49.8159,15.9,2.12,1.72,
"September 10, 2022, 12:00 PM",126,6.1297,49.8159,16.7,1.91,1.58,
"September 10, 2022, 01:00 PM",126,6.1297,49.8159,17.0,1.99,1.69,
"September 10, 2022, 02:00 PM",126,6.1297,49.8159,17.5,2.08,1.81,
"September 10, 2022, 03:00 PM",126,6.1297,49.8159,17.2,2.04,1.8,
"September 10, 2022, 04:00 PM",126,6.1297,49.8159,16.8,1.99,1.81,
"September 10, 2022, 05:00 PM",126,6.1297,49.8159,16.3,2.6,2.43,
"September 10, 2022, 06:00 PM",126,6.1297,49.8159,15.5,3.74,3.58,
"September 10, 2022, 07:00 PM",126,6.1297,49.8159,15.2,4.67,4.48,
"September 10, 2022, 08:00 PM",126,6.1297,49.8159,14.8,4.82,4.57,
"September 10, 2022, 09:00 PM",126,6.1297,49.8159,14.4,4.94,4.61,
"September 10, 2022, 10:00 PM",126,6.1297,49.8159,14.3,5.25,4.85,
"September 10, 2022, 11:00 PM",126,6.1297,49.8159,14.2,5.86,5.34,
"September 11, 2022, 12:00 AM",126,6.1297,49.8159,14.0,6.45,5.81,
"September 11, 2022, 01:00 AM",126,6.1297,49.8159,13.8,7.55,6.75,
"September 11, 2022, 02:00 AM",126,6.1297,49.8159,14.1,8.43,7.46,
"September 11, 2022, 03:00 AM",126,6.1297,49.8159,14.2,9.43,8.24,
"September 11, 2022, 04:00 AM",126,6.1297,49.8159,14.3,10.78,9.31,
"September 11, 2022, 05:00 AM",126,6.1297,49.8159,14.2,12.56,10.8,
"September 11, 2022, 06:00 AM",126,6.1297,49.8159,14.2,14.04,12.08,
