date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 25, 2023, 03:00 AM",100,77.209,28.6139,20.4,112.03,91.47,
"March 25, 2023, 04:00 AM",100,77.209,28.6139,22.3,98.99,82.87,
"March 25, 2023, 05:00 AM",100,77.209,28.6139,24.4,100.48,86.65,
"March 25, 2023, 06:00 AM",100,77.209,28.6139,25.7,108.51,95.86,
"March 25, 2023, 07:00 AM",100,77.209,28.6139,26.8,73.03,65.6,
"March 25, 2023, 08:00 AM",100,77.209,28.6139,27.2,66.78,59.91,
"March 25, 2023, 09:00 AM",100,77.209,28.6139,27.1,71.06,62.72,
"March 25, 2023, 10:00 AM",100,77.209,28.6139,27.1,94.48,81.21,
"March 25, 2023, 11:00 AM",100,77.209,28.6139,26.4,141.23,119.98,
"March 25, 2023, 12:00 PM",100,77.209,28.6139,24.5,187.51,158.31,
"March 25, 2023, 01:00 PM",100,77.209,28.6139,23.2,295.57,241.8,
"March 25, 2023, 02:00 PM",100,77.209,28.6139,21.5,471.27,383.0,471.27
"March 25, 2023, 03:00 PM",100,77.209,28.6139,20.2,620.04,511.12,620.04
"March 25, 2023, 04:00 PM",100,77.209,28.6139,19.1,701.33,587.55,701.33
"March 25, 2023, 05:00 PM",100,77.209,28.6139,18.4,747.09,627.73,747.09
"March 25, 2023, 06:00 PM",100,77.209,28.6139,17.8,662.65,543.02,662.65
"March 25, 2023, 07:00 PM",100,77.209,28.6139,18.6,354.92,277.59,354.92
"March 25, 2023, 08:00 PM",100,77.209,28.6139,18.0,218.93,166.25,
"March 25, 2023, 09:00 PM",100,77.209,28.6139,17.4,146.22,115.37,
"March 25, 2023, 10:00 PM",100,77.209,28.6139,16.9,117.52,97.9,
"March 25, 2023, 11:00 PM",100,77.209,28.6139,16.3,123.18,103.3,
"March 26, 2023, 12:00 AM",100,77.209,28.6139,15.9,141.32,118.61,
"March 26, 2023, 01:00 AM",100,77.209,28.6139,15.5,177.34,147.88,
"March 26, 2023, 02:00 AM",100,77.209,28.6139,16.9,239.9,196.03,
"March 26, 2023, 03:00 AM",100,77.209,28.6139,20.4,285.88,228.47,
"March 26, 2023, 04:00 AM",100,77.209,28.6139,23.2,188.57,148.09,
"March 26, 2023, 05:00 AM",100,77.209,28.6139,25.5,188.31,145.29,
"March 26, 2023, 06:00 AM",100,77.209,28.6139,27.1,186.94,145.93,
"March 26, 2023, 07:00 AM",100,77.209,28.6139,28.0,81.11,56.03,
"March 26, 2023, 08:00 AM",100,77.209,28.6139,28.3,68.61,44.32,
"March 26, 2023, 09:00 AM",100,77.209,28.6139,28.1,65.29,41.24,
"March 26, 2023, 10:00 AM",100,77.209,28.6139,27.4,75.18,47.31,
"March 26, 2023, 11:00 AM",100,77.209,28.6139,26.9,95.31,61.3,
"March 26, 2023, 12:00 PM",100,77.209,28.6139,25.8,112.95,73.38,
"March 26, 2023, 01:00 PM",100,77.209,28.6139,23.9,146.1,96.56,
"March 26, 2023, 02:00 PM",100,77.209,28.6139,22.0,205.69,139.18,
"March 26, 2023, 03:00 PM",100,77.209,28.6139,21.2,261.48,178.94,
"March 26, 2023, 04:00 PM",100,77.209,28.6139,20.3,304.17,211.52,304.17
"March 26, 2023, 05:00 PM",100,77.209,28.6139,19.4,339.19,237.95,339.19
"March 26, 2023, 06:00 PM",100,77.209,28.6139,18.5,324.97,226.32,324.97
"March 26, 2023, 07:00 PM",100,77.209,28.6139,18.3,271.53,185.13,
"March 26, 2023, 08:00 PM",100,77.209,28.6139,17.7,247.93,170.29,
"March 26, 2023, 09:00 PM",100,77.209,28.6139,17.1,228.58,160.27,
"March 26, 2023, 10:00 PM",100,77.209,28.6139,16.6,200.85,144.09,
"March 26, 2023, 11:00 PM",100,77.209,28.6139,16.1,177.79,130.71,
"March 27, 2023, 12:00 AM",100,77.209,28.6139,15.7,164.05,122.57,
"March 27, 2023, 01:00 AM",100,77.209,28.6139,15.3,176.68,132.78,
"March 27, 2023, 02:00 AM",100,77.209,28.6139,16.7,233.65,173.7,
"March 27, 2023, 03:00 AM",100,77.209,28.6139,19.6,272.14,202.54,
"March 27, 2023, 04:00 AM",100,77.209,28.6139,22.1,201.24,155.73,
"March 27, 2023, 05:00 AM",100,77.209,28.6139,24.0,202.58,161.14,
"March 27, 2023, 06:00 AM",100,77.209,28.6139,25.3,202.59,168.01,
"March 27, 2023, 07:00 AM",100,77.209,28.6139,26.6,98.27,85.09,
"March 27, 2023, 08:00 AM",100,77.209,28.6139,27.4,73.88,65.18,
"March 27, 2023, 09:00 AM",100,77.209,28.6139,27.6,67.57,59.88,
"March 27, 2023, 10:00 AM",100,77.209,28.6139,27.2,67.57,58.53,
"March 27, 2023, 11:00 AM",100,77.209,28.6139,26.8,70.64,59.24,
"March 27, 2023, 12:00 PM",100,77.209,28.6139,25.9,77.12,63.24,
"March 27, 2023, 01:00 PM",100,77.209,28.6139,23.9,100.32,79.4,
"March 27, 2023, 02:00 PM",100,77.209,28.6139,22.0,144.79,110.09,
"March 27, 2023, 03:00 PM",100,77.209,28.6139,20.8,175.26,131.31,
"March 27, 2023, 04:00 PM",100,77.209,28.6139,19.8,206.55,155.15,
"March 27, 2023, 05:00 PM",100,77.209,28.6139,19.0,244.35,182.2,
"March 27, 2023, 06:00 PM",100,77.209,28.6139,18.2,242.03,178.92,
"March 27, 2023, 07:00 PM",100,77.209,28.6139,17.8,204.02,151.1,
"March 27, 2023, 08:00 PM",100,77.209,28.6139,17.2,183.33,140.15,
"March 27, 2023, 09:00 PM",100,77.209,28.6139,16.7,176.46,140.23,
"March 27, 2023, 10:00 PM",100,77.209,28.6139,16.3,197.88,159.33,
"March 27, 2023, 11:00 PM",100,77.209,28.6139,15.9,236.34,190.75,
"March 28, 2023, 12:00 AM",100,77.209,28.6139,15.5,271.29,219.99,
"March 28, 2023, 01:00 AM",100,77.209,28.6139,15.3,335.83,270.39,335.83
"March 28, 2023, 02:00 AM",100,77.209,28.6139,17.0,486.66,382.91,486.66
"March 28, 2023, 03:00 AM",100,77.209,28.6139,20.8,604.42,470.79,604.42
"March 28, 2023, 04:00 AM",100,77.209,28.6139,23.4,305.02,248.63,305.02
"March 28, 2023, 05:00 AM",100,77.209,28.6139,25.2,298.65,248.84,
"March 28, 2023, 06:00 AM",100,77.209,28.6139,26.6,316.21,272.05,
"March 28, 2023, 07:00 AM",100,77.209,28.6139,28.0,97.13,84.06,
"March 28, 2023, 08:00 AM",100,77.209,28.6139,28.7,54.53,46.33,
"March 28, 2023, 09:00 AM",100,77.209,28.6139,28.5,51.33,43.58,
"March 28, 2023, 10:00 AM",100,77.209,28.6139,28.6,70.87,58.09,
"March 28, 2023, 11:00 AM",100,77.209,28.6139,28.3,98.02,78.01,
"March 28, 2023, 12:00 PM",100,77.209,28.6139,27.3,120.33,93.59,
"March 28, 2023, 01:00 PM",100,77.209,28.6139,25.4,154.47,116.88,
"March 28, 2023, 02:00 PM",100,77.209,28.6139,23.4,200.92,147.63,
"March 28, 2023, 03:00 PM",100,77.209,28.6139,22.0,228.55,164.15,
"March 28, 2023, 04:00 PM",100,77.209,28.6139,20.9,256.19,184.37,
"March 28, 2023, 05:00 PM",100,77.209,28.6139,20.0,296.34,214.3,
"March 28, 2023, 06:00 PM",100,77.209,28.6139,19.2,289.46,207.43,
"March 28, 2023, 07:00 PM",100,77.209,28.6139,18.6,265.8,188.43,
"March 28, 2023, 08:00 PM",100,77.209,28.6139,17.9,288.72,207.63,
"March 28, 2023, 09:00 PM",100,77.209,28.6139,18.5,326.4,240.62,326.4
"March 28, 2023, 10:00 PM",100,77.209,28.6139,18.4,373.78,282.34,373.78
"March 28, 2023, 11:00 PM",100,77.209,28.6139,17.7,420.35,326.94,420.35
"March 29, 2023, 12:00 AM",100,77.209,28.6139,16.7,464.35,368.06,464.35
"March 29, 2023, 01:00 AM",100,77.209,28.6139,15.7,532.86,426.26,532.86
"March 29, 2023, 02:00 AM",100,77.209,28.6139,18.3,711.9,574.54,711.9
"March 29, 2023, 03:00 AM",100,77.209,28.6139,22.5,901.9,736.56,901.9
"March 29, 2023, 04:00 AM",100,77.209,28.6139,25.5,581.23,490.48,
"March 29, 2023, 05:00 AM",100,77.209,28.6139,27.5,683.95,589.54,
"March 29, 2023, 06:00 AM",100,77.209,28.6139,28.8,852.08,755.86,
"March 29, 2023, 07:00 AM",100,77.209,28.6139,30.2,262.08,235.29,
"March 29, 2023, 08:00 AM",100,77.209,28.6139,30.8,146.49,126.52,
"March 29, 2023, 09:00 AM",100,77.209,28.6139,31.2,113.7,94.02,
"March 29, 2023, 10:00 AM",100,77.209,28.6139,31.3,164.73,124.91,
"March 29, 2023, 11:00 AM",100,77.209,28.6139,30.3,251.93,189.76,
"March 29, 2023, 12:00 PM",100,77.209,28.6139,27.4,349.16,268.82,
"March 29, 2023, 01:00 PM",100,77.209,28.6139,25.8,497.86,394.13,
"March 29, 2023, 02:00 PM",100,77.209,28.6139,24.7,675.8,545.99,675.8
"March 29, 2023, 03:00 PM",100,77.209,28.6139,23.6,824.64,676.43,824.64
"March 29, 2023, 04:00 PM",100,77.209,28.6139,22.5,918.37,765.4,918.37
"March 29, 2023, 05:00 PM",100,77.209,28.6139,21.2,970.26,814.72,970.26
"March 29, 2023, 06:00 PM",100,77.209,28.6139,20.7,943.83,798.31,943.83
"March 29, 2023, 07:00 PM",100,77.209,28.6139,20.1,845.9,720.28,845.9
"March 29, 2023, 08:00 PM",100,77.209,28.6139,19.5,754.55,640.22,754.55
"March 29, 2023, 09:00 PM",100,77.209,28.6139,19.0,610.21,505.32,610.21
"March 29, 2023, 10:00 PM",100,77.209,28.6139,18.5,301.77,240.41,301.77
"March 29, 2023, 11:00 PM",100,77.209,28.6139,17.7,239.05,190.85,
"March 30, 2023, 12:00 AM",100,77.209,28.6139,18.6,220.17,176.39,
"March 30, 2023, 01:00 AM",100,77.209,28.6139,17.7,221.06,172.63,
"March 30, 2023, 02:00 AM",100,77.209,28.6139,18.7,253.87,193.1,
"March 30, 2023, 03:00 AM",100,77.209,28.6139,22.6,276.64,210.62,
"March 30, 2023, 04:00 AM",100,77.209,28.6139,25.4,275.91,217.4,
"March 30, 2023, 05:00 AM",100,77.209,28.6139,27.9,311.02,254.95,
"March 30, 2023, 06:00 AM",100,77.209,28.6139,29.3,370.37,316.43,
"March 30, 2023, 07:00 AM",100,77.209,28.6139,30.3,197.23,168.23,
"March 30, 2023, 08:00 AM",100,77.209,28.6139,30.9,179.54,152.75,
"March 30, 2023, 09:00 AM",100,77.209,28.6139,31.0,196.02,170.86,
"March 30, 2023, 10:00 AM",100,77.209,28.6139,29.4,241.94,214.28,
"March 30, 2023, 11:00 AM",100,77.209,28.6139,29.4,300.45,265.28,
"March 30, 2023, 12:00 PM",100,77.209,28.6139,28.5,330.17,287.61,
"March 30, 2023, 01:00 PM",100,77.209,28.6139,25.9,355.83,304.6,
"March 30, 2023, 02:00 PM",100,77.209,28.6139,23.3,320.74,270.85,320.74
"March 30, 2023, 03:00 PM",100,77.209,28.6139,21.6,238.93,203.18,
"March 30, 2023, 04:00 PM",100,77.209,28.6139,20.5,197.38,166.49,
"March 30, 2023, 05:00 PM",100,77.209,28.6139,19.6,231.58,189.49,
"March 30, 2023, 06:00 PM",100,77.209,28.6139,19.5,249.92,206.05,
"March 30, 2023, 07:00 PM",100,77.209,28.6139,19.4,226.72,193.31,
"March 30, 2023, 08:00 PM",100,77.209,28.6139,19.3,234.54,204.51,
"March 30, 2023, 09:00 PM",100,77.209,28.6139,19.1,271.85,242.43,
"March 30, 2023, 10:00 PM",100,77.209,28.6139,19.0,237.86,217.97,
"March 30, 2023, 11:00 PM",100,77.209,28.6139,18.8,165.48,152.71,
"March 31, 2023, 12:00 AM",100,77.209,28.6139,18.5,118.23,108.17,
"March 31, 2023, 01:00 AM",100,77.209,28.6139,18.1,105.58,93.13,
"March 31, 2023, 02:00 AM",100,77.209,28.6139,18.5,137.58,116.03,
"March 31, 2023, 03:00 AM",100,77.209,28.6139,19.5,181.65,152.7,
"March 31, 2023, 04:00 AM",100,77.209,28.6139,20.8,159.74,137.92,
"March 31, 2023, 05:00 AM",100,77.209,28.6139,22.0,158.37,137.58,
"March 31, 2023, 06:00 AM",100,77.209,28.6139,23.5,165.75,144.5,
"March 31, 2023, 07:00 AM",100,77.209,28.6139,24.5,218.27,184.97,
"March 31, 2023, 08:00 AM",100,77.209,28.6139,24.6,313.2,259.9,313.2
"March 31, 2023, 09:00 AM",100,77.209,28.6139,25.0,376.72,313.3,
"March 31, 2023, 10:00 AM",100,77.209,28.6139,24.9,385.57,321.4,385.57
"March 31, 2023, 11:00 AM",100,77.209,28.6139,24.4,315.64,264.33,315.64
"March 31, 2023, 12:00 PM",100,77.209,28.6139,23.1,205.95,174.42,
"March 31, 2023, 01:00 PM",100,77.209,28.6139,21.0,221.31,177.74,
"March 31, 2023, 02:00 PM",100,77.209,28.6139,19.5,407.46,315.88,407.46
"March 31, 2023, 03:00 PM",100,77.209,28.6139,18.6,661.91,518.07,661.91
"March 31, 2023, 04:00 PM",100,77.209,28.6139,18.3,848.05,676.16,848.05
"March 31, 2023, 05:00 PM",100,77.209,28.6139,17.9,933.6,756.1,933.6
"March 31, 2023, 06:00 PM",100,77.209,28.6139,17.8,854.28,701.04,854.28
"March 31, 2023, 07:00 PM",100,77.209,28.6139,18.1,551.53,452.34,551.53
"March 31, 2023, 08:00 PM",100,77.209,28.6139,17.5,362.34,291.12,362.34
"March 31, 2023, 09:00 PM",100,77.209,28.6139,17.4,255.55,202.54,
"March 31, 2023, 10:00 PM",100,77.209,28.6139,16.9,205.53,167.48,
"March 31, 2023, 11:00 PM",100,77.209,28.6139,16.6,194.3,162.3,
"April 01, 2023, 12:00 AM",100,77.209,28.6139,16.9,194.81,166.76,
"April 01, 2023, 01:00 AM",100,77.209,28.6139,17.1,214.65,184.04,
"April 01, 2023, 02:00 AM",100,77.209,28.6139,17.7,268.8,221.88,
"April 01, 2023, 03:00 AM",100,77.209,28.6139,18.8,287.56,234.08,
"April 01, 2023, 04:00 AM",100,77.209,28.6139,20.5,208.08,179.94,
"April 01, 2023, 05:00 AM",100,77.209,28.6139,21.7,224.39,198.53,
"April 01, 2023, 06:00 AM",100,77.209,28.6139,23.1,260.63,235.64,
"April 01, 2023, 07:00 AM",100,77.209,28.6139,25.0,189.86,174.34,
"April 01, 2023, 08:00 AM",100,77.209,28.6139,25.6,142.14,130.57,
"April 01, 2023, 09:00 AM",100,77.209,28.6139,25.8,113.61,103.42,
"April 01, 2023, 10:00 AM",100,77.209,28.6139,26.1,105.91,92.97,
"April 01, 2023, 11:00 AM",100,77.209,28.6139,25.7,119.64,101.66,
"April 01, 2023, 12:00 PM",100,77.209,28.6139,25.2,129.7,108.2,
"April 01, 2023, 01:00 PM",100,77.209,28.6139,24.2,150.16,124.3,
"April 01, 2023, 02:00 PM",100,77.209,28.6139,22.9,196.53,161.91,
"April 01, 2023, 03:00 PM",100,77.209,28.6139,21.2,242.46,198.27,
"April 01, 2023, 04:00 PM",100,77.209,28.6139,20.2,322.42,255.69,322.42
"April 01, 2023, 05:00 PM",100,77.209,28.6139,19.5,425.15,328.78,425.15
"April 01, 2023, 06:00 PM",100,77.209,28.6139,18.9,461.38,352.97,461.38
"April 01, 2023, 07:00 PM",100,77.209,28.6139,18.4,443.35,340.51,443.35
"April 01, 2023, 08:00 PM",100,77.209,28.6139,18.5,430.58,335.16,430.58
"April 01, 2023, 09:00 PM",100,77.209,28.6139,18.0,411.64,325.52,411.64
"April 01, 2023, 10:00 PM",100,77.209,28.6139,17.1,399.2,322.38,399.2
"April 01, 2023, 11:00 PM",100,77.209,28.6139,15.9,387.48,329.29,387.48
"April 02, 2023, 12:00 AM",100,77.209,28.6139,15.3,384.77,343.83,384.77
"April 02, 2023, 01:00 AM",100,77.209,28.6139,15.1,418.59,377.18,418.59
"April 02, 2023, 02:00 AM",100,77.209,28.6139,17.6,555.13,480.08,555.13
"April 02, 2023, 03:00 AM",100,77.209,28.6139,20.5,655.18,553.94,655.18
"April 02, 2023, 04:00 AM",100,77.209,28.6139,22.9,260.95,231.87,
"April 02, 2023, 05:00 AM",100,77.209,28.6139,24.7,261.03,233.8,
"April 02, 2023, 06:00 AM",100,77.209,28.6139,26.1,303.95,275.64,
"April 02, 2023, 07:00 AM",100,77.209,28.6139,27.7,149.6,132.0,
"April 02, 2023, 08:00 AM",100,77.209,28.6139,28.0,83.89,70.78,
"April 02, 2023, 09:00 AM",100,77.209,28.6139,28.5,67.49,55.49,
"April 02, 2023, 10:00 AM",100,77.209,28.6139,28.4,64.22,50.88,
"April 02, 2023, 11:00 AM",100,77.209,28.6139,28.1,63.29,48.38,
"April 02, 2023, 12:00 PM",100,77.209,28.6139,26.4,63.4,47.27,
"April 02, 2023, 01:00 PM",100,77.209,28.6139,24.8,86.8,63.22,
"April 02, 2023, 02:00 PM",100,77.209,28.6139,23.1,145.51,104.3,
"April 02, 2023, 03:00 PM",100,77.209,28.6139,21.8,198.25,141.4,
"April 02, 2023, 04:00 PM",100,77.209,28.6139,20.8,233.98,167.71,
"April 02, 2023, 05:00 PM",100,77.209,28.6139,20.0,252.06,179.38,
"April 02, 2023, 06:00 PM",100,77.209,28.6139,19.2,229.79,160.81,
"April 02, 2023, 07:00 PM",100,77.209,28.6139,18.5,184.99,128.52,
"April 02, 2023, 08:00 PM",100,77.209,28.6139,18.2,173.84,123.52,
"April 02, 2023, 09:00 PM",100,77.209,28.6139,17.8,178.62,129.43,
"April 02, 2023, 10:00 PM",100,77.209,28.6139,17.7,207.94,152.55,
"April 02, 2023, 11:00 PM",100,77.209,28.6139,18.1,252.64,187.27,
"April 03, 2023, 12:00 AM",100,77.209,28.6139,17.9,296.93,223.41,
"April 03, 2023, 01:00 AM",100,77.209,28.6139,17.6,380.52,292.38,380.52
"April 03, 2023, 02:00 AM",100,77.209,28.6139,18.5,570.34,446.19,570.34
"April 03, 2023, 03:00 AM",100,77.209,28.6139,22.5,751.82,599.96,751.82
"April 03, 2023, 04:00 AM",100,77.209,28.6139,25.2,332.99,273.08,
"April 03, 2023, 05:00 AM",100,77.209,28.6139,27.1,350.81,291.37,
"April 03, 2023, 06:00 AM",100,77.209,28.6139,28.5,434.23,370.1,
"April 03, 2023, 07:00 AM",100,77.209,28.6139,29.4,192.0,161.82,
"April 03, 2023, 08:00 AM",100,77.209,28.6139,30.2,153.64,128.07,
"April 03, 2023, 09:00 AM",100,77.209,28.6139,30.6,146.76,122.0,
"April 03, 2023, 10:00 AM",100,77.209,28.6139,30.7,168.78,134.53,
"April 03, 2023, 11:00 AM",100,77.209,28.6139,30.6,198.31,150.95,
"April 03, 2023, 12:00 PM",100,77.209,28.6139,28.7,224.82,165.08,
"April 03, 2023, 01:00 PM",100,77.209,28.6139,24.8,277.67,205.65,
"April 03, 2023, 02:00 PM",100,77.209,28.6139,23.1,334.41,255.17,334.41
"April 03, 2023, 03:00 PM",100,77.209,28.6139,22.7,323.79,242.51,323.79
"April 03, 2023, 04:00 PM",100,77.209,28.6139,22.2,216.1,143.99,
"April 03, 2023, 05:00 PM",100,77.209,28.6139,21.5,191.94,127.58,
"April 03, 2023, 06:00 PM",100,77.209,28.6139,20.9,173.42,121.72,
"April 03, 2023, 07:00 PM",100,77.209,28.6139,20.0,149.63,110.15,
"April 03, 2023, 08:00 PM",100,77.209,28.6139,19.1,137.99,105.03,
"April 03, 2023, 09:00 PM",100,77.209,28.6139,18.5,127.5,99.55,
"April 03, 2023, 10:00 PM",100,77.209,28.6139,18.2,121.65,98.62,
"April 03, 2023, 11:00 PM",100,77.209,28.6139,17.8,139.38,114.91,
"April 04, 2023, 12:00 AM",100,77.209,28.6139,17.5,150.05,122.83,
"April 04, 2023, 01:00 AM",100,77.209,28.6139,17.3,114.67,88.59,
"April 04, 2023, 02:00 AM",100,77.209,28.6139,19.0,123.02,89.06,
"April 04, 2023, 03:00 AM",100,77.209,28.6139,22.2,165.94,119.7,
"April 04, 2023, 04:00 AM",100,77.209,28.6139,24.9,136.42,95.99,
"April 04, 2023, 05:00 AM",100,77.209,28.6139,27.0,146.99,105.46,
"April 04, 2023, 06:00 AM",100,77.209,28.6139,28.3,187.4,143.55,
"April 04, 2023, 07:00 AM",100,77.209,28.6139,27.3,139.9,105.39,
"April 04, 2023, 08:00 AM",100,77.209,28.6139,28.2,125.44,94.0,
"April 04, 2023, 09:00 AM",100,77.209,28.6139,28.8,114.71,86.02,
"April 04, 2023, 10:00 AM",100,77.209,28.6139,28.8,105.16,76.87,
"April 04, 2023, 11:00 AM",100,77.209,28.6139,28.6,97.03,66.01,
"April 04, 2023, 12:00 PM",100,77.209,28.6139,27.7,92.51,60.06,
"April 04, 2023, 01:00 PM",100,77.209,28.6139,25.7,103.38,67.38,
"April 04, 2023, 02:00 PM",100,77.209,28.6139,23.9,130.54,86.24,
"April 04, 2023, 03:00 PM",100,77.209,28.6139,22.6,142.77,95.79,
"April 04, 2023, 04:00 PM",100,77.209,28.6139,21.5,150.18,102.39,
"April 04, 2023, 05:00 PM",100,77.209,28.6139,20.6,157.28,107.77,
"April 04, 2023, 06:00 PM",100,77.209,28.6139,19.7,144.51,98.31,
"April 04, 2023, 07:00 PM",100,77.209,28.6139,19.3,114.19,78.08,
"April 04, 2023, 08:00 PM",100,77.209,28.6139,18.5,100.17,70.39,
"April 04, 2023, 09:00 PM",100,77.209,28.6139,17.7,97.61,71.08,
"April 04, 2023, 10:00 PM",100,77.209,28.6139,17.0,100.58,75.5,
"April 04, 2023, 11:00 PM",100,77.209,28.6139,16.4,105.8,81.12,
"April 05, 2023, 12:00 AM",100,77.209,28.6139,15.9,114.81,89.06,
"April 05, 2023, 01:00 AM",100,77.209,28.6139,15.6,139.83,107.45,
"April 05, 2023, 02:00 AM",100,77.209,28.6139,17.8,192.3,144.53,
"April 05, 2023, 03:00 AM",100,77.209,28.6139,21.8,226.07,169.83,
"April 05, 2023, 04:00 AM",100,77.209,28.6139,24.6,210.16,163.63,
"April 05, 2023, 05:00 AM",100,77.209,28.6139,26.8,242.71,195.81,
"April 05, 2023, 06:00 AM",100,77.209,28.6139,28.2,253.94,211.89,
"April 05, 2023, 07:00 AM",100,77.209,28.6139,29.2,78.37,62.58,
"April 05, 2023, 08:00 AM",100,77.209,28.6139,29.9,47.21,35.81,
"April 05, 2023, 09:00 AM",100,77.209,28.6139,30.2,39.14,28.74,
"April 05, 2023, 10:00 AM",100,77.209,28.6139,30.2,47.83,34.4,
"April 05, 2023, 11:00 AM",100,77.209,28.6139,29.8,67.35,48.46,
"April 05, 2023, 12:00 PM",100,77.209,28.6139,28.6,79.47,56.51,
"April 05, 2023, 01:00 PM",100,77.209,28.6139,26.7,91.7,63.44,
"April 05, 2023, 02:00 PM",100,77.209,28.6139,24.4,106.56,71.26,
"April 05, 2023, 03:00 PM",100,77.209,28.6139,22.6,114.88,75.37,
"April 05, 2023, 04:00 PM",100,77.209,28.6139,21.3,118.84,78.4,
"April 05, 2023, 05:00 PM",100,77.209,28.6139,20.3,119.89,79.57,
"April 05, 2023, 06:00 PM",100,77.209,28.6139,19.4,106.61,70.64,
"April 05, 2023, 07:00 PM",100,77.209,28.6139,19.7,90.86,61.58,
"April 05, 2023, 08:00 PM",100,77.209,28.6139,19.1,93.0,66.48,
"April 05, 2023, 09:00 PM",100,77.209,28.6139,18.5,99.17,73.59,
"April 05, 2023, 10:00 PM",100,77.209,28.6139,17.9,105.8,79.85,
"April 05, 2023, 11:00 PM",100,77.209,28.6139,17.4,115.23,87.05,
"April 06, 2023, 12:00 AM",100,77.209,28.6139,16.9,126.04,96.27,
"April 06, 2023, 01:00 AM",100,77.209,28.6139,16.8,144.53,111.54,
"April 06, 2023, 02:00 AM",100,77.209,28.6139,18.7,191.39,145.03,
"April 06, 2023, 03:00 AM",100,77.209,28.6139,22.5,213.63,161.88,
"April 06, 2023, 04:00 AM",100,77.209,28.6139,25.3,123.28,96.32,
"April 06, 2023, 05:00 AM",100,77.209,28.6139,27.8,114.55,87.91,
"April 06, 2023, 06:00 AM",100,77.209,28.6139,29.8,126.11,99.06,
"April 06, 2023, 07:00 AM",100,77.209,28.6139,30.4,61.11,45.33,
"April 06, 2023, 08:00 AM",100,77.209,28.6139,31.1,46.99,32.95,
"April 06, 2023, 09:00 AM",100,77.209,28.6139,31.2,44.65,29.8,
"April 06, 2023, 10:00 AM",100,77.209,28.6139,31.1,55.21,36.23,
"April 06, 2023, 11:00 AM",100,77.209,28.6139,30.6,70.77,47.04,
"April 06, 2023, 12:00 PM",100,77.209,28.6139,29.2,77.73,51.63,
"April 06, 2023, 01:00 PM",100,77.209,28.6139,27.0,94.65,62.58,
"April 06, 2023, 02:00 PM",100,77.209,28.6139,24.7,122.15,80.2,
"April 06, 2023, 03:00 PM",100,77.209,28.6139,23.3,140.81,91.78,
"April 06, 2023, 04:00 PM",100,77.209,28.6139,22.3,164.21,107.86,
"April 06, 2023, 05:00 PM",100,77.209,28.6139,21.4,190.16,126.57,
"April 06, 2023, 06:00 PM",100,77.209,28.6139,20.5,178.02,119.46,
"April 06, 2023, 07:00 PM",100,77.209,28.6139,20.2,133.76,91.12,
"April 06, 2023, 08:00 PM",100,77.209,28.6139,19.2,104.22,74.25,
"April 06, 2023, 09:00 PM",100,77.209,28.6139,18.4,88.18,65.01,
"April 06, 2023, 10:00 PM",100,77.209,28.6139,17.6,78.32,58.84,
"April 06, 2023, 11:00 PM",100,77.209,28.6139,17.0,78.0,59.51,
"April 07, 2023, 12:00 AM",100,77.209,28.6139,16.4,81.95,63.4,
"April 07, 2023, 01:00 AM",100,77.209,28.6139,15.9,97.47,74.85,
"April 07, 2023, 02:00 AM",100,77.209,28.6139,18.0,129.94,97.2,
"April 07, 2023, 03:00 AM",100,77.209,28.6139,21.9,151.91,112.36,
"April 07, 2023, 04:00 AM",100,77.209,28.6139,24.7,158.18,118.34,
"April 07, 2023, 05:00 AM",100,77.209,28.6139,27.1,166.72,128.98,
"April 07, 2023, 06:00 AM",100,77.209,28.6139,28.9,159.01,127.56,
"April 07, 2023, 07:00 AM",100,77.209,28.6139,30.4,67.74,50.31,
"April 07, 2023, 08:00 AM",100,77.209,28.6139,31.2,50.48,36.77,
"April 07, 2023, 09:00 AM",100,77.209,28.6139,31.5,48.31,35.65,
"April 07, 2023, 10:00 AM",100,77.209,28.6139,31.4,56.41,41.83,
"April 07, 2023, 11:00 AM",100,77.209,28.6139,30.9,65.06,47.34,
"April 07, 2023, 12:00 PM",100,77.209,28.6139,29.6,68.65,48.89,
"April 07, 2023, 01:00 PM",100,77.209,28.6139,27.0,85.72,59.74,
"April 07, 2023, 02:00 PM",100,77.209,28.6139,24.5,108.13,74.46,
"April 07, 2023, 03:00 PM",100,77.209,28.6139,23.0,115.7,79.77,
"April 07, 2023, 04:00 PM",100,77.209,28.6139,21.9,119.25,83.14,
"April 07, 2023, 05:00 PM",100,77.209,28.6139,20.9,125.86,88.36,
"April 07, 2023, 06:00 PM",100,77.209,28.6139,20.0,115.86,80.98,
"April 07, 2023, 07:00 PM",100,77.209,28.6139,20.1,91.85,63.9,
"April 07, 2023, 08:00 PM",100,77.209,28.6139,19.4,76.75,54.56,
"April 07, 2023, 09:00 PM",100,77.209,28.6139,18.6,71.71,52.14,
"April 07, 2023, 10:00 PM",100,77.209,28.6139,17.8,70.95,52.57,
"April 07, 2023, 11:00 PM",100,77.209,28.6139,17.0,74.34,55.9,
"April 08, 2023, 12:00 AM",100,77.209,28.6139,16.2,82.54,63.0,
"April 08, 2023, 01:00 AM",100,77.209,28.6139,15.6,103.74,79.26,
"April 08, 2023, 02:00 AM",100,77.209,28.6139,17.9,146.74,110.47,
