date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 19, 2022, 03:00 AM",70,38.9327,15.339,8.7,48.32,16.0,
"December 19, 2022, 04:00 AM",70,38.9327,15.339,8.8,47.64,16.78,
"December 19, 2022, 05:00 AM",70,38.9327,15.339,11.2,46.84,17.87,
"December 19, 2022, 06:00 AM",70,38.9327,15.339,13.6,46.62,18.85,
"December 19, 2022, 07:00 AM",70,38.9327,15.339,15.7,45.84,18.17,
"December 19, 2022, 08:00 AM",70,38.9327,15.339,17.1,47.31,16.16,
"December 19, 2022, 09:00 AM",70,38.9327,15.339,18.1,55.12,16.07,
"December 19, 2022, 10:00 AM",70,38.9327,15.339,18.7,62.93,18.62,
"December 19, 2022, 11:00 AM",70,38.9327,15.339,18.9,63.19,20.63,
"December 19, 2022, 12:00 PM",70,38.9327,15.339,18.8,64.09,22.04,
"December 19, 2022, 01:00 PM",70,38.9327,15.339,18.2,65.03,23.44,
"December 19, 2022, 02:00 PM",70,38.9327,15.339,17.3,66.2,25.23,
"December 19, 2022, 03:00 PM",70,38.9327,15.339,15.0,69.0,27.63,
"December 19, 2022, 04:00 PM",70,38.9327,15.339,13.3,75.02,30.57,
"December 19, 2022, 05:00 PM",70,38.9327,15.339,12.4,84.94,35.66,
"December 19, 2022, 06:00 PM",70,38.9327,15.339,11.8,94.11,42.26,
"December 19, 2022, 07:00 PM",70,38.9327,15.339,11.1,101.35,49.24,
"December 19, 2022, 08:00 PM",70,38.9327,15.339,10.6,102.6,49.86,
"December 19, 2022, 09:00 PM",70,38.9327,15.339,10.5,95.68,41.97,
"December 19, 2022, 10:00 PM",70,38.9327,15.339,10.4,88.09,34.59,
"December 19, 2022, 11:00 PM",70,38.9327,15.339,9.8,84.83,31.59,
"December 20, 2022, 12:00 AM",70,38.9327,15.339,9.5,82.12,29.84,
"December 20, 2022, 01:00 AM",70,38.9327,15.339,8.7,79.94,29.35,
"December 20, 2022, 02:00 AM",70,38.9327,15.339,8.3,76.54,29.0,
"December 20, 2022, 03:00 AM",70,38.9327,15.339,8.1,73.2,28.63,
"December 20, 2022, 04:00 AM",70,38.9327,15.339,8.0,75.05,30.56,
"December 20, 2022, 05:00 AM",70,38.9327,15.339,10.8,79.63,34.13,
"December 20, 2022, 06:00 AM",70,38.9327,15.339,14.3,81.53,36.98,
"December 20, 2022, 07:00 AM",70,38.9327,15.339,16.5,79.3,35.13,
"December 20, 2022, 08:00 AM",70,38.9327,15.339,18.0,77.72,30.58,
"December 20, 2022, 09:00 AM",70,38.9327,15.339,19.2,77.05,27.12,
"December 20, 2022, 10:00 AM",70,38.9327,15.339,19.9,69.13,23.75,
"December 20, 2022, 11:00 AM",70,38.9327,15.339,19.9,63.77,22.0,
"December 20, 2022, 12:00 PM",70,38.9327,15.339,19.7,65.44,21.79,
"December 20, 2022, 01:00 PM",70,38.9327,15.339,19.4,67.22,22.21,
"December 20, 2022, 02:00 PM",70,38.9327,15.339,18.3,71.61,24.49,
"December 20, 2022, 03:00 PM",70,38.9327,15.339,16.2,75.5,27.96,
"December 20, 2022, 04:00 PM",70,38.9327,15.339,14.3,87.69,33.72,
"December 20, 2022, 05:00 PM",70,38.9327,15.339,13.1,96.57,39.55,
"December 20, 2022, 06:00 PM",70,38.9327,15.339,12.2,90.77,41.03,
"December 20, 2022, 07:00 PM",70,38.9327,15.339,12.1,80.63,40.45,
"December 20, 2022, 08:00 PM",70,38.9327,15.339,10.9,74.89,38.7,
"December 20, 2022, 09:00 PM",70,38.9327,15.339,10.3,69.47,33.14,
"December 20, 2022, 10:00 PM",70,38.9327,15.339,10.2,65.99,28.46,
"December 20, 2022, 11:00 PM",70,38.9327,15.339,10.8,65.54,26.64,
"December 21, 2022, 12:00 AM",70,38.9327,15.339,11.4,66.87,25.77,
"December 21, 2022, 01:00 AM",70,38.9327,15.339,11.7,66.37,24.77,
"December 21, 2022, 02:00 AM",70,38.9327,15.339,12.1,61.98,23.75,
"December 21, 2022, 03:00 AM",70,38.9327,15.339,12.2,55.24,23.0,
"December 21, 2022, 04:00 AM",70,38.9327,15.339,12.2,53.93,25.63,
"December 21, 2022, 05:00 AM",70,38.9327,15.339,12.9,57.83,31.25,
"December 21, 2022, 06:00 AM",70,38.9327,15.339,15.8,63.66,37.86,
"December 21, 2022, 07:00 AM",70,38.9327,15.339,17.3,67.41,39.83,
"December 21, 2022, 08:00 AM",70,38.9327,15.339,18.5,70.73,37.58,
"December 21, 2022, 09:00 AM",70,38.9327,15.339,19.4,75.68,34.89,
"December 21, 2022, 10:00 AM",70,38.9327,15.339,20.1,72.16,31.02,
"December 21, 2022, 11:00 AM",70,38.9327,15.339,20.4,67.44,27.99,
"December 21, 2022, 12:00 PM",70,38.9327,15.339,20.3,69.19,27.09,
"December 21, 2022, 01:00 PM",70,38.9327,15.339,19.8,70.2,26.96,
"December 21, 2022, 02:00 PM",70,38.9327,15.339,18.8,69.65,27.69,
"December 21, 2022, 03:00 PM",70,38.9327,15.339,16.8,70.26,29.28,
"December 21, 2022, 04:00 PM",70,38.9327,15.339,15.2,77.89,33.72,
"December 21, 2022, 05:00 PM",70,38.9327,15.339,13.9,83.97,38.21,
"December 21, 2022, 06:00 PM",70,38.9327,15.339,13.2,78.47,38.79,
"December 21, 2022, 07:00 PM",70,38.9327,15.339,13.4,70.84,37.3,
"December 21, 2022, 08:00 PM",70,38.9327,15.339,12.7,68.7,36.43,
"December 21, 2022, 09:00 PM",70,38.9327,15.339,11.9,67.23,33.04,
"December 21, 2022, 10:00 PM",70,38.9327,15.339,11.7,67.77,31.1,
"December 21, 2022, 11:00 PM",70,38.9327,15.339,11.8,70.04,31.31,
"December 22, 2022, 12:00 AM",70,38.9327,15.339,11.9,71.72,31.65,
"December 22, 2022, 01:00 AM",70,38.9327,15.339,12.1,71.8,31.33,
"December 22, 2022, 02:00 AM",70,38.9327,15.339,12.2,71.29,31.17,
"December 22, 2022, 03:00 AM",70,38.9327,15.339,12.2,71.25,31.72,
"December 22, 2022, 04:00 AM",70,38.9327,15.339,12.2,75.63,35.25,
"December 22, 2022, 05:00 AM",70,38.9327,15.339,13.2,82.68,41.42,
"December 22, 2022, 06:00 AM",70,38.9327,15.339,16.2,92.31,49.72,
"December 22, 2022, 07:00 AM",70,38.9327,15.339,17.7,96.84,52.27,
"December 22, 2022, 08:00 AM",70,38.9327,15.339,19.2,94.37,48.06,
"December 22, 2022, 09:00 AM",70,38.9327,15.339,20.3,92.6,43.58,
"December 22, 2022, 10:00 AM",70,38.9327,15.339,20.9,83.1,38.1,
"December 22, 2022, 11:00 AM",70,38.9327,15.339,20.6,72.26,32.59,
"December 22, 2022, 12:00 PM",70,38.9327,15.339,20.9,65.78,28.44,
"December 22, 2022, 01:00 PM",70,38.9327,15.339,20.3,61.07,26.0,
"December 22, 2022, 02:00 PM",70,38.9327,15.339,19.0,60.42,26.7,
"December 22, 2022, 03:00 PM",70,38.9327,15.339,16.9,62.06,29.32,
"December 22, 2022, 04:00 PM",70,38.9327,15.339,15.3,69.3,34.24,
"December 22, 2022, 05:00 PM",70,38.9327,15.339,14.2,76.42,39.85,
"December 22, 2022, 06:00 PM",70,38.9327,15.339,13.9,76.64,43.14,
"December 22, 2022, 07:00 PM",70,38.9327,15.339,13.5,74.95,44.76,
"December 22, 2022, 08:00 PM",70,38.9327,15.339,13.0,72.08,43.57,
"December 22, 2022, 09:00 PM",70,38.9327,15.339,12.3,64.14,37.56,
"December 22, 2022, 10:00 PM",70,38.9327,15.339,11.4,56.74,31.74,
"December 22, 2022, 11:00 PM",70,38.9327,15.339,10.7,53.61,29.04,
"December 23, 2022, 12:00 AM",70,38.9327,15.339,10.0,53.12,28.5,
"December 23, 2022, 01:00 AM",70,38.9327,15.339,9.8,52.95,27.85,
"December 23, 2022, 02:00 AM",70,38.9327,15.339,9.5,53.41,27.32,
"December 23, 2022, 03:00 AM",70,38.9327,15.339,9.3,55.94,28.19,
"December 23, 2022, 04:00 AM",70,38.9327,15.339,9.0,63.14,33.1,
"December 23, 2022, 05:00 AM",70,38.9327,15.339,11.5,73.97,41.2,
"December 23, 2022, 06:00 AM",70,38.9327,15.339,16.1,82.79,47.34,
"December 23, 2022, 07:00 AM",70,38.9327,15.339,17.8,82.0,45.51,
"December 23, 2022, 08:00 AM",70,38.9327,15.339,19.2,75.82,39.71,
"December 23, 2022, 09:00 AM",70,38.9327,15.339,20.1,67.18,32.06,
"December 23, 2022, 10:00 AM",70,38.9327,15.339,20.8,56.92,24.79,
"December 23, 2022, 11:00 AM",70,38.9327,15.339,20.4,51.29,22.53,
"December 23, 2022, 12:00 PM",70,38.9327,15.339,20.3,49.55,22.04,
"December 23, 2022, 01:00 PM",70,38.9327,15.339,19.4,51.03,22.67,
"December 23, 2022, 02:00 PM",70,38.9327,15.339,17.9,55.4,24.6,
"December 23, 2022, 03:00 PM",70,38.9327,15.339,16.0,60.06,27.4,
"December 23, 2022, 04:00 PM",70,38.9327,15.339,14.5,59.99,29.62,
"December 23, 2022, 05:00 PM",70,38.9327,15.339,12.9,57.71,31.47,
"December 23, 2022, 06:00 PM",70,38.9327,15.339,12.3,57.99,33.48,
"December 23, 2022, 07:00 PM",70,38.9327,15.339,11.5,57.96,34.94,
"December 23, 2022, 08:00 PM",70,38.9327,15.339,11.2,54.35,33.06,
"December 23, 2022, 09:00 PM",70,38.9327,15.339,10.9,46.97,27.13,
"December 23, 2022, 10:00 PM",70,38.9327,15.339,10.3,46.31,24.97,
"December 23, 2022, 11:00 PM",70,38.9327,15.339,10.0,51.26,26.59,
"December 24, 2022, 12:00 AM",70,38.9327,15.339,9.8,57.96,29.27,
"December 24, 2022, 01:00 AM",70,38.9327,15.339,10.2,65.38,31.61,
"December 24, 2022, 02:00 AM",70,38.9327,15.339,9.8,72.66,33.69,
"December 24, 2022, 03:00 AM",70,38.9327,15.339,9.4,78.53,36.07,
"December 24, 2022, 04:00 AM",70,38.9327,15.339,9.1,84.21,40.11,
"December 24, 2022, 05:00 AM",70,38.9327,15.339,10.5,91.56,47.11,
"December 24, 2022, 06:00 AM",70,38.9327,15.339,13.6,102.69,58.13,
"December 24, 2022, 07:00 AM",70,38.9327,15.339,15.8,101.17,58.78,
"December 24, 2022, 08:00 AM",70,38.9327,15.339,17.5,86.54,47.6,
"December 24, 2022, 09:00 AM",70,38.9327,15.339,18.9,72.63,36.84,
"December 24, 2022, 10:00 AM",70,38.9327,15.339,19.3,61.98,30.02,
"December 24, 2022, 11:00 AM",70,38.9327,15.339,19.4,55.97,27.28,
"December 24, 2022, 12:00 PM",70,38.9327,15.339,19.2,52.04,24.65,
"December 24, 2022, 01:00 PM",70,38.9327,15.339,18.0,47.87,21.39,
"December 24, 2022, 02:00 PM",70,38.9327,15.339,16.5,44.58,19.9,
"December 24, 2022, 03:00 PM",70,38.9327,15.339,15.0,43.37,20.37,
"December 24, 2022, 04:00 PM",70,38.9327,15.339,13.8,41.67,20.22,
"December 24, 2022, 05:00 PM",70,38.9327,15.339,13.0,39.71,19.98,
"December 24, 2022, 06:00 PM",70,38.9327,15.339,12.3,38.89,20.55,
"December 24, 2022, 07:00 PM",70,38.9327,15.339,11.6,36.08,19.61,
"December 24, 2022, 08:00 PM",70,38.9327,15.339,11.7,31.22,16.81,
"December 24, 2022, 09:00 PM",70,38.9327,15.339,11.6,25.94,13.42,
"December 24, 2022, 10:00 PM",70,38.9327,15.339,11.3,24.11,12.57,
"December 24, 2022, 11:00 PM",70,38.9327,15.339,10.9,23.95,12.95,
"December 25, 2022, 12:00 AM",70,38.9327,15.339,10.4,23.34,12.8,
"December 26, 2022, 01:00 AM",70,38.9327,15.339,9.9,42.38,24.84,
"December 26, 2022, 02:00 AM",70,38.9327,15.339,10.0,38.34,23.63,
"December 26, 2022, 03:00 AM",70,38.9327,15.339,9.6,36.5,23.65,
"December 26, 2022, 04:00 AM",70,38.9327,15.339,9.2,35.85,24.14,
"December 26, 2022, 05:00 AM",70,38.9327,15.339,11.2,36.78,25.32,
"December 26, 2022, 06:00 AM",70,38.9327,15.339,14.5,37.81,25.98,
"December 26, 2022, 07:00 AM",70,38.9327,15.339,16.2,35.2,23.58,
"December 26, 2022, 08:00 AM",70,38.9327,15.339,17.5,31.19,19.99,
"December 26, 2022, 09:00 AM",70,38.9327,15.339,18.2,28.27,17.51,
"December 26, 2022, 10:00 AM",70,38.9327,15.339,19.1,27.98,17.4,
"December 26, 2022, 11:00 AM",70,38.9327,15.339,18.9,27.57,17.12,
"December 26, 2022, 12:00 PM",70,38.9327,15.339,18.3,25.92,15.75,
"December 26, 2022, 01:00 PM",70,38.9327,15.339,17.4,25.5,15.01,
"December 26, 2022, 02:00 PM",70,38.9327,15.339,15.6,26.28,15.29,
"December 26, 2022, 03:00 PM",70,38.9327,15.339,13.9,27.72,16.33,
"December 26, 2022, 04:00 PM",70,38.9327,15.339,12.7,26.09,15.58,
"December 26, 2022, 05:00 PM",70,38.9327,15.339,12.0,24.36,14.71,
"December 26, 2022, 06:00 PM",70,38.9327,15.339,11.6,23.38,14.2,
"December 26, 2022, 07:00 PM",70,38.9327,15.339,11.4,21.89,13.63,
"December 26, 2022, 08:00 PM",70,38.9327,15.339,11.1,19.31,12.05,
"December 26, 2022, 09:00 PM",70,38.9327,15.339,11.0,15.68,9.42,
"December 26, 2022, 10:00 PM",70,38.9327,15.339,10.7,14.03,8.32,
"December 26, 2022, 11:00 PM",70,38.9327,15.339,10.8,13.24,7.89,
"December 27, 2022, 12:00 AM",70,38.9327,15.339,10.5,12.26,7.28,
"December 27, 2022, 01:00 AM",70,38.9327,15.339,10.6,11.86,6.91,
"December 27, 2022, 02:00 AM",70,38.9327,15.339,10.2,12.12,6.88,
"December 27, 2022, 03:00 AM",70,38.9327,15.339,10.0,13.25,7.52,
"December 27, 2022, 04:00 AM",70,38.9327,15.339,10.0,15.95,9.55,
"December 27, 2022, 05:00 AM",70,38.9327,15.339,10.3,18.91,12.08,
"December 27, 2022, 06:00 AM",70,38.9327,15.339,11.7,21.31,14.13,
"December 27, 2022, 07:00 AM",70,38.9327,15.339,13.3,21.93,14.73,
"December 27, 2022, 08:00 AM",70,38.9327,15.339,14.8,21.7,14.39,
"December 27, 2022, 09:00 AM",70,38.9327,15.339,16.0,21.73,13.9,
"December 27, 2022, 10:00 AM",70,38.9327,15.339,16.5,24.17,15.45,
"December 27, 2022, 11:00 AM",70,38.9327,15.339,17.7,25.84,16.35,
"December 27, 2022, 12:00 PM",70,38.9327,15.339,17.9,26.75,16.1,
"December 27, 2022, 01:00 PM",70,38.9327,15.339,16.6,27.33,15.66,
"December 27, 2022, 02:00 PM",70,38.9327,15.339,14.3,27.2,15.53,
"December 27, 2022, 03:00 PM",70,38.9327,15.339,12.2,27.11,15.9,
"December 27, 2022, 04:00 PM",70,38.9327,15.339,10.9,25.78,14.69,
"December 27, 2022, 05:00 PM",70,38.9327,15.339,10.3,24.96,13.73,
"December 27, 2022, 06:00 PM",70,38.9327,15.339,10.0,25.01,13.44,
"December 27, 2022, 07:00 PM",70,38.9327,15.339,9.7,23.9,12.38,
"December 27, 2022, 08:00 PM",70,38.9327,15.339,9.3,21.28,10.41,
"December 27, 2022, 09:00 PM",70,38.9327,15.339,9.0,17.45,7.82,
"December 27, 2022, 10:00 PM",70,38.9327,15.339,8.6,15.59,7.02,
"December 27, 2022, 11:00 PM",70,38.9327,15.339,8.5,14.79,7.02,
"December 28, 2022, 12:00 AM",70,38.9327,15.339,8.4,13.94,7.09,
"December 28, 2022, 01:00 AM",70,38.9327,15.339,8.4,14.24,7.76,
"December 28, 2022, 02:00 AM",70,38.9327,15.339,8.2,15.57,9.03,
"December 28, 2022, 03:00 AM",70,38.9327,15.339,8.2,17.3,10.67,
"December 28, 2022, 04:00 AM",70,38.9327,15.339,8.0,20.49,13.59,
"December 28, 2022, 05:00 AM",70,38.9327,15.339,9.1,24.45,17.13,
"December 28, 2022, 06:00 AM",70,38.9327,15.339,11.4,27.78,20.04,
"December 28, 2022, 07:00 AM",70,38.9327,15.339,13.7,26.62,19.14,
"December 28, 2022, 08:00 AM",70,38.9327,15.339,15.2,22.45,15.65,
"December 28, 2022, 09:00 AM",70,38.9327,15.339,16.3,19.04,12.74,
"December 28, 2022, 10:00 AM",70,38.9327,15.339,17.1,20.19,13.73,
"December 28, 2022, 11:00 AM",70,38.9327,15.339,17.6,21.91,15.27,
"December 28, 2022, 12:00 PM",70,38.9327,15.339,17.6,21.95,15.39,
"December 28, 2022, 01:00 PM",70,38.9327,15.339,16.8,21.7,15.07,
"December 28, 2022, 02:00 PM",70,38.9327,15.339,15.1,23.35,16.2,
"December 28, 2022, 03:00 PM",70,38.9327,15.339,13.3,26.94,18.86,
"December 28, 2022, 04:00 PM",70,38.9327,15.339,12.1,29.43,20.71,
"December 28, 2022, 05:00 PM",70,38.9327,15.339,11.4,32.07,22.73,
"December 28, 2022, 06:00 PM",70,38.9327,15.339,11.0,35.63,25.08,
"December 28, 2022, 07:00 PM",70,38.9327,15.339,11.1,38.25,26.48,
"December 28, 2022, 08:00 PM",70,38.9327,15.339,10.6,37.81,25.49,
"December 28, 2022, 09:00 PM",70,38.9327,15.339,10.4,33.39,21.79,
"December 28, 2022, 10:00 PM",70,38.9327,15.339,10.4,30.87,19.97,
"December 28, 2022, 11:00 PM",70,38.9327,15.339,10.3,29.65,19.24,
"December 29, 2022, 12:00 AM",70,38.9327,15.339,10.1,27.92,17.98,
"December 29, 2022, 01:00 AM",70,38.9327,15.339,9.4,27.05,16.92,
"December 29, 2022, 02:00 AM",70,38.9327,15.339,9.1,27.18,16.14,
"December 29, 2022, 03:00 AM",70,38.9327,15.339,9.2,27.92,15.62,
"December 29, 2022, 04:00 AM",70,38.9327,15.339,9.2,28.88,15.61,
"December 29, 2022, 05:00 AM",70,38.9327,15.339,11.0,30.46,16.54,
"December 29, 2022, 06:00 AM",70,38.9327,15.339,13.4,32.6,17.96,
"December 29, 2022, 07:00 AM",70,38.9327,15.339,14.6,33.6,18.37,
"December 29, 2022, 08:00 AM",70,38.9327,15.339,16.2,31.99,17.03,
"December 29, 2022, 09:00 AM",70,38.9327,15.339,17.1,28.56,14.96,
"December 29, 2022, 10:00 AM",70,38.9327,15.339,18.4,27.84,15.09,
"December 29, 2022, 11:00 AM",70,38.9327,15.339,18.9,26.96,15.11,
"December 29, 2022, 12:00 PM",70,38.9327,15.339,18.1,24.09,13.59,
"December 29, 2022, 01:00 PM",70,38.9327,15.339,15.7,23.44,13.75,
"December 29, 2022, 02:00 PM",70,38.9327,15.339,14.2,26.93,17.08,
"December 29, 2022, 03:00 PM",70,38.9327,15.339,13.2,33.83,23.26,
"December 29, 2022, 04:00 PM",70,38.9327,15.339,13.0,38.36,27.31,
"December 29, 2022, 05:00 PM",70,38.9327,15.339,12.9,45.34,33.4,
"December 29, 2022, 06:00 PM",70,38.9327,15.339,12.7,57.29,44.14,
"December 29, 2022, 07:00 PM",70,38.9327,15.339,12.5,66.8,52.83,
"December 29, 2022, 08:00 PM",70,38.9327,15.339,12.3,72.18,57.92,
"December 29, 2022, 09:00 PM",70,38.9327,15.339,11.9,70.84,57.39,
"December 29, 2022, 10:00 PM",70,38.9327,15.339,11.7,65.27,52.92,
"December 29, 2022, 11:00 PM",70,38.9327,15.339,11.6,57.37,46.35,
"December 30, 2022, 12:00 AM",70,38.9327,15.339,11.4,48.82,39.13,
"December 30, 2022, 01:00 AM",70,38.9327,15.339,10.7,42.27,33.42,
"December 30, 2022, 02:00 AM",70,38.9327,15.339,10.5,34.58,26.55,
"December 30, 2022, 03:00 AM",70,38.9327,15.339,10.0,26.41,19.28,
"December 30, 2022, 04:00 AM",70,38.9327,15.339,9.8,19.56,13.18,
"December 30, 2022, 05:00 AM",70,38.9327,15.339,11.1,18.3,11.97,
"December 30, 2022, 06:00 AM",70,38.9327,15.339,14.1,16.32,9.96,
"December 30, 2022, 07:00 AM",70,38.9327,15.339,16.2,15.21,8.85,
"December 30, 2022, 08:00 AM",70,38.9327,15.339,17.7,19.37,12.31,
"December 30, 2022, 09:00 AM",70,38.9327,15.339,18.9,21.09,13.94,
"December 30, 2022, 10:00 AM",70,38.9327,15.339,19.4,21.83,14.92,
"December 30, 2022, 11:00 AM",70,38.9327,15.339,19.0,23.98,17.12,
"December 30, 2022, 12:00 PM",70,38.9327,15.339,18.5,24.81,18.08,
"December 30, 2022, 01:00 PM",70,38.9327,15.339,17.9,23.71,17.12,
"December 30, 2022, 02:00 PM",70,38.9327,15.339,16.4,25.68,18.58,
"December 30, 2022, 03:00 PM",70,38.9327,15.339,14.6,30.58,22.55,
"December 30, 2022, 04:00 PM",70,38.9327,15.339,13.2,35.58,26.86,
"December 30, 2022, 05:00 PM",70,38.9327,15.339,12.7,40.98,31.49,
"December 30, 2022, 06:00 PM",70,38.9327,15.339,12.0,45.81,35.39,
"December 30, 2022, 07:00 PM",70,38.9327,15.339,11.5,43.58,33.64,
"December 30, 2022, 08:00 PM",70,38.9327,15.339,11.5,37.54,28.92,
"December 30, 2022, 09:00 PM",70,38.9327,15.339,11.0,29.36,22.37,
"December 30, 2022, 10:00 PM",70,38.9327,15.339,10.6,24.7,18.69,
"December 30, 2022, 11:00 PM",70,38.9327,15.339,10.6,22.48,17.06,
"December 31, 2022, 12:00 AM",70,38.9327,15.339,10.2,19.62,14.7,
"December 31, 2022, 01:00 AM",70,38.9327,15.339,10.2,17.68,12.84,
"December 31, 2022, 02:00 AM",70,38.9327,15.339,9.8,17.01,11.95,
"December 31, 2022, 03:00 AM",70,38.9327,15.339,9.7,17.69,12.16,
"December 31, 2022, 04:00 AM",70,38.9327,15.339,9.6,20.0,13.61,
"December 31, 2022, 05:00 AM",70,38.9327,15.339,10.9,23.0,15.47,
"December 31, 2022, 06:00 AM",70,38.9327,15.339,13.8,25.78,17.05,
"December 31, 2022, 07:00 AM",70,38.9327,15.339,15.8,25.55,15.57,
"December 31, 2022, 08:00 AM",70,38.9327,15.339,17.3,25.99,13.65,
"December 31, 2022, 09:00 AM",70,38.9327,15.339,17.9,27.21,12.47,
"December 31, 2022, 10:00 AM",70,38.9327,15.339,18.5,26.92,11.99,
"December 31, 2022, 11:00 AM",70,38.9327,15.339,18.5,24.69,11.22,
"December 31, 2022, 12:00 PM",70,38.9327,15.339,17.8,22.42,10.38,
"December 31, 2022, 01:00 PM",70,38.9327,15.339,16.9,22.17,10.56,
"December 31, 2022, 02:00 PM",70,38.9327,15.339,15.9,22.69,11.11,
"December 31, 2022, 03:00 PM",70,38.9327,15.339,14.4,23.09,11.56,
"December 31, 2022, 04:00 PM",70,38.9327,15.339,13.4,24.01,12.04,
"December 31, 2022, 05:00 PM",70,38.9327,15.339,12.7,25.65,12.95,
"December 31, 2022, 06:00 PM",70,38.9327,15.339,12.1,27.22,13.89,
"December 31, 2022, 07:00 PM",70,38.9327,15.339,12.0,27.67,14.07,
"December 31, 2022, 08:00 PM",70,38.9327,15.339,11.6,26.35,12.94,
"December 31, 2022, 09:00 PM",70,38.9327,15.339,11.6,24.65,11.33,
"December 31, 2022, 10:00 PM",70,38.9327,15.339,11.4,24.56,11.17,
"December 31, 2022, 11:00 PM",70,38.9327,15.339,11.2,25.23,11.5,
"January 01, 2023, 12:00 AM",70,38.9327,15.339,10.9,25.28,11.57,
"January 01, 2023, 01:00 AM",70,38.9327,15.339,10.5,24.99,11.64,
"January 01, 2023, 02:00 AM",70,38.9327,15.339,10.2,25.39,12.39,
"January 01, 2023, 03:00 AM",70,38.9327,15.339,10.3,26.51,13.87,
"January 01, 2023, 04:00 AM",70,38.9327,15.339,10.3,29.98,17.3,
"January 01, 2023, 05:00 AM",70,38.9327,15.339,12.1,36.1,22.82,
"January 01, 2023, 06:00 AM",70,38.9327,15.339,14.6,44.87,30.71,
"January 01, 2023, 07:00 AM",70,38.9327,15.339,16.3,45.36,31.91,
"January 01, 2023, 08:00 AM",70,38.9327,15.339,17.8,35.83,24.28,
"January 01, 2023, 09:00 AM",70,38.9327,15.339,18.6,27.27,16.84,
"January 01, 2023, 10:00 AM",70,38.9327,15.339,18.5,24.79,14.61,
"January 01, 2023, 11:00 AM",70,38.9327,15.339,18.5,24.89,14.79,
"January 01, 2023, 12:00 PM",70,38.9327,15.339,18.0,24.56,13.86,
"January 01, 2023, 01:00 PM",70,38.9327,15.339,17.5,26.88,15.14,
"January 01, 2023, 02:00 PM",70,38.9327,15.339,15.1,30.69,18.29,
"January 01, 2023, 03:00 PM",70,38.9327,15.339,13.8,33.66,20.88,
"January 01, 2023, 04:00 PM",70,38.9327,15.339,13.1,33.21,19.61,
"January 01, 2023, 05:00 PM",70,38.9327,15.339,12.8,34.09,19.27,
"January 01, 2023, 06:00 PM",70,38.9327,15.339,12.6,37.0,21.29,
"January 01, 2023, 07:00 PM",70,38.9327,15.339,12.2,38.82,22.23,
"January 01, 2023, 08:00 PM",70,38.9327,15.339,11.9,39.42,22.12,
"January 01, 2023, 09:00 PM",70,38.9327,15.339,11.6,38.16,21.09,
"January 01, 2023, 10:00 PM",70,38.9327,15.339,11.5,38.57,22.2,
"January 01, 2023, 11:00 PM",70,38.9327,15.339,10.8,38.07,23.31,
"January 02, 2023, 12:00 AM",70,38.9327,15.339,10.4,34.69,22.47,
"January 02, 2023, 01:00 AM",70,38.9327,15.339,10.2,31.18,21.3,
"January 02, 2023, 02:00 AM",70,38.9327,15.339,9.7,29.02,20.7,
"January 02, 2023, 03:00 AM",70,38.9327,15.339,9.3,28.04,20.46,
"January 02, 2023, 04:00 AM",70,38.9327,15.339,9.2,29.28,21.77,
"January 02, 2023, 05:00 AM",70,38.9327,15.339,11.5,34.25,26.07,
"January 02, 2023, 06:00 AM",70,38.9327,15.339,15.4,42.05,33.01,
"January 02, 2023, 07:00 AM",70,38.9327,15.339,17.1,35.16,27.25,
"January 02, 2023, 08:00 AM",70,38.9327,15.339,18.5,23.74,17.12,
"January 02, 2023, 09:00 AM",70,38.9327,15.339,19.6,17.95,10.35,
"January 02, 2023, 10:00 AM",70,38.9327,15.339,20.0,18.89,8.92,
"January 02, 2023, 11:00 AM",70,38.9327,15.339,19.7,21.33,9.73,
"January 02, 2023, 12:00 PM",70,38.9327,15.339,19.7,24.34,10.13,
"January 02, 2023, 01:00 PM",70,38.9327,15.339,18.4,28.97,10.98,
"January 02, 2023, 02:00 PM",70,38.9327,15.339,16.6,33.07,11.94,
"January 02, 2023, 03:00 PM",70,38.9327,15.339,15.2,34.8,12.63,
"January 02, 2023, 04:00 PM",70,38.9327,15.339,14.3,33.53,12.75,
"January 02, 2023, 05:00 PM",70,38.9327,15.339,14.1,33.62,14.35,
"January 02, 2023, 06:00 PM",70,38.9327,15.339,13.9,36.44,17.83,
"January 02, 2023, 07:00 PM",70,38.9327,15.339,12.8,39.95,21.57,
"January 02, 2023, 08:00 PM",70,38.9327,15.339,12.9,38.74,20.86,
"January 02, 2023, 09:00 PM",70,38.9327,15.339,12.8,33.28,16.53,
"January 02, 2023, 10:00 PM",70,38.9327,15.339,12.7,29.19,14.26,
"January 02, 2023, 11:00 PM",70,38.9327,15.339,12.3,26.34,13.67,
"January 03, 2023, 12:00 AM",70,38.9327,15.339,11.9,23.68,12.89,
"January 03, 2023, 01:00 AM",70,38.9327,15.339,11.3,21.57,12.06,
"January 03, 2023, 02:00 AM",70,38.9327,15.339,10.6,20.83,11.95,
"January 03, 2023, 03:00 AM",70,38.9327,15.339,10.2,22.16,13.12,
"January 03, 2023, 04:00 AM",70,38.9327,15.339,9.7,26.14,16.24,
"January 03, 2023, 05:00 AM",70,38.9327,15.339,11.6,32.39,21.52,
"January 03, 2023, 06:00 AM",70,38.9327,15.339,14.6,40.84,29.07,
