date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 12, 2022, 06:00 PM",137,-99.1332,19.4326,19.0,8.33,6.77,
"September 12, 2022, 07:00 PM",137,-99.1332,19.4326,19.3,6.69,5.43,
"September 12, 2022, 08:00 PM",137,-99.1332,19.4326,19.3,5.75,4.67,
"September 12, 2022, 09:00 PM",137,-99.1332,19.4326,19.2,5.94,4.94,
"September 12, 2022, 10:00 PM",137,-99.1332,19.4326,18.2,5.63,4.72,
"September 12, 2022, 11:00 PM",137,-99.1332,19.4326,17.4,5.12,4.2,
"September 13, 2022, 12:00 AM",137,-99.1332,19.4326,16.4,4.85,3.78,
"September 13, 2022, 01:00 AM",137,-99.1332,19.4326,15.7,5.93,4.36,
"September 13, 2022, 02:00 AM",137,-99.1332,19.4326,15.2,7.21,5.19,
"September 13, 2022, 03:00 AM",137,-99.1332,19.4326,14.7,8.59,6.05,
"September 13, 2022, 04:00 AM",137,-99.1332,19.4326,14.2,8.99,6.74,
"September 13, 2022, 05:00 AM",137,-99.1332,19.4326,13.5,9.0,7.25,
"September 13, 2022, 06:00 AM",137,-99.1332,19.4326,12.9,9.6,8.11,
"September 13, 2022, 07:00 AM",137,-99.1332,19.4326,12.5,10.89,9.51,
"September 13, 2022, 08:00 AM",137,-99.1332,19.4326,12.2,11.59,10.31,
"September 13, 2022, 09:00 AM",137,-99.1332,19.4326,12.0,11.57,10.35,
"September 13, 2022, 10:00 AM",137,-99.1332,19.4326,11.8,11.65,10.41,
"September 13, 2022, 11:00 AM",137,-99.1332,19.4326,11.2,11.56,10.25,
"September 13, 2022, 12:00 PM",137,-99.1332,19.4326,11.7,12.58,10.68,
"September 13, 2022, 01:00 PM",137,-99.1332,19.4326,12.1,13.18,10.89,
"September 13, 2022, 02:00 PM",137,-99.1332,19.4326,12.8,11.98,9.61,
"September 13, 2022, 03:00 PM",137,-99.1332,19.4326,14.5,10.43,8.09,
"September 13, 2022, 04:00 PM",137,-99.1332,19.4326,16.5,9.08,6.98,
"September 13, 2022, 05:00 PM",137,-99.1332,19.4326,18.1,9.2,7.38,
"September 13, 2022, 06:00 PM",137,-99.1332,19.4326,19.2,10.46,8.9,
"September 13, 2022, 07:00 PM",137,-99.1332,19.4326,20.0,9.78,8.49,
"September 13, 2022, 08:00 PM",137,-99.1332,19.4326,20.4,7.63,6.53,
"September 13, 2022, 09:00 PM",137,-99.1332,19.4326,20.8,6.23,5.24,
"September 13, 2022, 10:00 PM",137,-99.1332,19.4326,20.2,4.61,3.76,
"September 13, 2022, 11:00 PM",137,-99.1332,19.4326,19.4,3.54,2.67,
"September 14, 2022, 12:00 AM",137,-99.1332,19.4326,18.0,3.56,2.54,
"September 14, 2022, 01:00 AM",137,-99.1332,19.4326,16.6,5.12,3.71,
"September 14, 2022, 02:00 AM",137,-99.1332,19.4326,15.2,5.88,4.3,
"September 14, 2022, 03:00 AM",137,-99.1332,19.4326,14.7,6.77,4.85,
"September 14, 2022, 04:00 AM",137,-99.1332,19.4326,14.2,6.89,5.12,
"September 14, 2022, 05:00 AM",137,-99.1332,19.4326,13.8,6.25,4.86,
"September 14, 2022, 06:00 AM",137,-99.1332,19.4326,13.2,5.7,4.51,
"September 14, 2022, 07:00 AM",137,-99.1332,19.4326,13.0,5.38,4.26,
"September 14, 2022, 08:00 AM",137,-99.1332,19.4326,12.9,5.58,4.45,
"September 14, 2022, 09:00 AM",137,-99.1332,19.4326,12.7,6.26,5.1,
"September 14, 2022, 10:00 AM",137,-99.1332,19.4326,12.8,7.05,5.9,
"September 14, 2022, 11:00 AM",137,-99.1332,19.4326,12.5,7.71,6.55,
"September 14, 2022, 12:00 PM",137,-99.1332,19.4326,12.5,9.17,7.76,
"September 14, 2022, 01:00 PM",137,-99.1332,19.4326,12.7,10.41,8.66,
"September 14, 2022, 02:00 PM",137,-99.1332,19.4326,13.1,10.31,8.21,
"September 14, 2022, 03:00 PM",137,-99.1332,19.4326,14.7,10.15,7.85,
"September 14, 2022, 04:00 PM",137,-99.1332,19.4326,16.6,9.02,6.87,
"September 14, 2022, 05:00 PM",137,-99.1332,19.4326,18.4,8.54,6.66,
"September 14, 2022, 06:00 PM",137,-99.1332,19.4326,20.0,10.42,8.74,
"September 14, 2022, 07:00 PM",137,-99.1332,19.4326,19.1,11.69,10.24,
"September 14, 2022, 08:00 PM",137,-99.1332,19.4326,19.4,10.75,9.46,
"September 14, 2022, 09:00 PM",137,-99.1332,19.4326,19.8,9.8,8.6,
"September 14, 2022, 10:00 PM",137,-99.1332,19.4326,19.4,7.69,6.65,
"September 14, 2022, 11:00 PM",137,-99.1332,19.4326,18.4,5.12,4.19,
"September 15, 2022, 12:00 AM",137,-99.1332,19.4326,17.1,4.25,3.27,
"September 15, 2022, 01:00 AM",137,-99.1332,19.4326,16.5,5.49,4.21,
"September 15, 2022, 02:00 AM",137,-99.1332,19.4326,15.5,7.08,5.43,
"September 15, 2022, 03:00 AM",137,-99.1332,19.4326,15.1,8.74,6.72,
"September 15, 2022, 04:00 AM",137,-99.1332,19.4326,14.0,10.06,8.05,
"September 15, 2022, 05:00 AM",137,-99.1332,19.4326,13.1,9.58,7.94,
"September 15, 2022, 06:00 AM",137,-99.1332,19.4326,12.6,8.86,7.47,
"September 15, 2022, 07:00 AM",137,-99.1332,19.4326,12.6,8.64,7.41,
"September 15, 2022, 08:00 AM",137,-99.1332,19.4326,12.4,8.61,7.44,
"September 15, 2022, 09:00 AM",137,-99.1332,19.4326,11.9,8.72,7.59,
"September 15, 2022, 10:00 AM",137,-99.1332,19.4326,11.8,9.14,7.91,
"September 15, 2022, 11:00 AM",137,-99.1332,19.4326,11.8,9.64,8.2,
"September 15, 2022, 12:00 PM",137,-99.1332,19.4326,12.0,11.26,9.01,
"September 15, 2022, 01:00 PM",137,-99.1332,19.4326,12.1,13.97,10.77,
"September 15, 2022, 02:00 PM",137,-99.1332,19.4326,12.7,15.18,11.57,
"September 15, 2022, 03:00 PM",137,-99.1332,19.4326,14.6,14.1,10.76,
"September 15, 2022, 04:00 PM",137,-99.1332,19.4326,16.4,9.27,7.3,
"September 15, 2022, 05:00 PM",137,-99.1332,19.4326,17.7,9.22,7.67,
"September 15, 2022, 06:00 PM",137,-99.1332,19.4326,18.6,10.04,8.65,
"September 15, 2022, 07:00 PM",137,-99.1332,19.4326,19.0,8.66,7.54,
"September 15, 2022, 08:00 PM",137,-99.1332,19.4326,19.5,7.51,6.56,
"September 15, 2022, 09:00 PM",137,-99.1332,19.4326,19.5,6.13,5.29,
"September 15, 2022, 10:00 PM",137,-99.1332,19.4326,18.2,4.81,4.04,
"September 15, 2022, 11:00 PM",137,-99.1332,19.4326,18.0,4.63,3.77,
"September 16, 2022, 12:00 AM",137,-99.1332,19.4326,16.5,4.92,3.89,
"September 16, 2022, 01:00 AM",137,-99.1332,19.4326,15.6,6.24,4.89,
"September 16, 2022, 02:00 AM",137,-99.1332,19.4326,15.2,6.85,5.31,
"September 16, 2022, 03:00 AM",137,-99.1332,19.4326,14.9,6.99,5.25,
"September 16, 2022, 04:00 AM",137,-99.1332,19.4326,14.6,6.71,5.06,
"September 16, 2022, 05:00 AM",137,-99.1332,19.4326,14.3,5.88,4.62,
"September 16, 2022, 06:00 AM",137,-99.1332,19.4326,13.8,5.32,4.35,
"September 16, 2022, 07:00 AM",137,-99.1332,19.4326,13.9,5.21,4.41,
"September 16, 2022, 08:00 AM",137,-99.1332,19.4326,13.8,5.09,4.38,
"September 16, 2022, 09:00 AM",137,-99.1332,19.4326,13.8,5.31,4.6,
"September 16, 2022, 10:00 AM",137,-99.1332,19.4326,13.5,5.45,4.69,
"September 16, 2022, 11:00 AM",137,-99.1332,19.4326,13.5,5.48,4.61,
"September 16, 2022, 12:00 PM",137,-99.1332,19.4326,13.4,6.65,5.27,
"September 16, 2022, 01:00 PM",137,-99.1332,19.4326,13.3,8.67,6.6,
"September 16, 2022, 02:00 PM",137,-99.1332,19.4326,13.7,9.95,7.4,
"September 16, 2022, 03:00 PM",137,-99.1332,19.4326,15.2,9.87,7.19,
"September 16, 2022, 04:00 PM",137,-99.1332,19.4326,16.9,8.13,5.99,
"September 16, 2022, 05:00 PM",137,-99.1332,19.4326,17.8,6.94,5.26,
"September 16, 2022, 06:00 PM",137,-99.1332,19.4326,19.0,6.53,5.12,
"September 16, 2022, 07:00 PM",137,-99.1332,19.4326,19.7,6.4,5.16,
"September 16, 2022, 08:00 PM",137,-99.1332,19.4326,18.9,8.57,7.18,
"September 16, 2022, 09:00 PM",137,-99.1332,19.4326,18.8,13.62,11.84,
"September 16, 2022, 10:00 PM",137,-99.1332,19.4326,18.0,9.89,8.4,
"September 16, 2022, 11:00 PM",137,-99.1332,19.4326,17.8,7.98,6.54,
"September 17, 2022, 12:00 AM",137,-99.1332,19.4326,17.3,7.84,6.24,
"September 17, 2022, 01:00 AM",137,-99.1332,19.4326,16.3,9.64,7.7,
"September 17, 2022, 02:00 AM",137,-99.1332,19.4326,15.6,8.96,7.12,
"September 17, 2022, 03:00 AM",137,-99.1332,19.4326,14.6,7.92,6.11,
"September 17, 2022, 04:00 AM",137,-99.1332,19.4326,13.7,6.81,5.15,
"September 17, 2022, 05:00 AM",137,-99.1332,19.4326,13.0,5.61,4.2,
"September 17, 2022, 06:00 AM",137,-99.1332,19.4326,12.2,4.51,3.36,
"September 17, 2022, 07:00 AM",137,-99.1332,19.4326,12.3,3.91,2.91,
"September 17, 2022, 08:00 AM",137,-99.1332,19.4326,12.4,3.92,3.01,
"September 17, 2022, 09:00 AM",137,-99.1332,19.4326,12.7,4.24,3.36,
"September 17, 2022, 10:00 AM",137,-99.1332,19.4326,13.0,4.8,3.84,
"September 17, 2022, 11:00 AM",137,-99.1332,19.4326,13.1,5.55,4.41,
"September 17, 2022, 12:00 PM",137,-99.1332,19.4326,13.2,7.01,5.3,
"September 17, 2022, 01:00 PM",137,-99.1332,19.4326,13.4,8.41,6.29,
"September 17, 2022, 02:00 PM",137,-99.1332,19.4326,14.1,9.63,7.3,
"September 17, 2022, 03:00 PM",137,-99.1332,19.4326,15.1,10.17,7.8,
"September 17, 2022, 04:00 PM",137,-99.1332,19.4326,15.8,8.68,6.75,
"September 17, 2022, 05:00 PM",137,-99.1332,19.4326,17.3,8.36,6.73,
"September 17, 2022, 06:00 PM",137,-99.1332,19.4326,18.3,9.87,8.42,
"September 17, 2022, 07:00 PM",137,-99.1332,19.4326,20.2,12.47,11.16,
"September 17, 2022, 08:00 PM",137,-99.1332,19.4326,20.6,17.69,16.26,
"September 17, 2022, 09:00 PM",137,-99.1332,19.4326,19.9,19.08,17.5,
"September 17, 2022, 10:00 PM",137,-99.1332,19.4326,18.6,10.59,9.21,
"September 17, 2022, 11:00 PM",137,-99.1332,19.4326,17.2,5.87,4.54,
"September 18, 2022, 12:00 AM",137,-99.1332,19.4326,16.7,4.35,2.9,
"September 18, 2022, 01:00 AM",137,-99.1332,19.4326,15.5,5.81,3.66,
"September 18, 2022, 02:00 AM",137,-99.1332,19.4326,15.0,6.45,3.98,
"September 18, 2022, 03:00 AM",137,-99.1332,19.4326,14.3,7.27,4.33,
"September 18, 2022, 04:00 AM",137,-99.1332,19.4326,14.3,8.54,5.51,
"September 18, 2022, 05:00 AM",137,-99.1332,19.4326,14.3,10.23,7.46,
"September 18, 2022, 06:00 AM",137,-99.1332,19.4326,14.2,12.99,10.56,
"September 18, 2022, 07:00 AM",137,-99.1332,19.4326,14.5,14.26,12.03,
"September 18, 2022, 08:00 AM",137,-99.1332,19.4326,14.3,14.13,12.15,
"September 18, 2022, 09:00 AM",137,-99.1332,19.4326,14.2,13.55,11.79,
"September 18, 2022, 10:00 AM",137,-99.1332,19.4326,13.9,12.3,10.57,
"September 18, 2022, 11:00 AM",137,-99.1332,19.4326,13.3,10.81,8.98,
"September 18, 2022, 12:00 PM",137,-99.1332,19.4326,13.1,11.35,9.0,
"September 18, 2022, 01:00 PM",137,-99.1332,19.4326,13.4,12.47,9.92,
"September 18, 2022, 02:00 PM",137,-99.1332,19.4326,14.3,13.9,11.34,
"September 18, 2022, 03:00 PM",137,-99.1332,19.4326,15.2,14.82,12.4,
"September 18, 2022, 04:00 PM",137,-99.1332,19.4326,16.1,13.04,11.17,
"September 18, 2022, 05:00 PM",137,-99.1332,19.4326,18.2,12.2,10.59,
"September 18, 2022, 06:00 PM",137,-99.1332,19.4326,19.5,12.81,11.34,
"September 18, 2022, 07:00 PM",137,-99.1332,19.4326,20.8,13.06,11.77,
"September 18, 2022, 08:00 PM",137,-99.1332,19.4326,19.8,14.24,12.82,
"September 18, 2022, 09:00 PM",137,-99.1332,19.4326,19.4,19.25,17.38,
"September 18, 2022, 10:00 PM",137,-99.1332,19.4326,18.3,21.03,19.1,
"September 18, 2022, 11:00 PM",137,-99.1332,19.4326,16.4,21.84,19.74,
"September 19, 2022, 12:00 AM",137,-99.1332,19.4326,15.3,22.71,20.2,
"September 19, 2022, 01:00 AM",137,-99.1332,19.4326,15.1,23.38,20.64,
"September 19, 2022, 02:00 AM",137,-99.1332,19.4326,15.0,21.66,19.08,
"September 19, 2022, 03:00 AM",137,-99.1332,19.4326,14.4,18.89,16.57,
"September 19, 2022, 04:00 AM",137,-99.1332,19.4326,13.8,17.29,15.53,
"September 19, 2022, 05:00 AM",137,-99.1332,19.4326,13.9,17.2,15.79,
"September 19, 2022, 06:00 AM",137,-99.1332,19.4326,13.4,17.63,16.19,
"September 19, 2022, 07:00 AM",137,-99.1332,19.4326,14.6,19.46,17.84,
"September 19, 2022, 08:00 AM",137,-99.1332,19.4326,14.5,19.06,17.42,
"September 19, 2022, 09:00 AM",137,-99.1332,19.4326,14.4,17.28,15.79,
"September 19, 2022, 10:00 AM",137,-99.1332,19.4326,14.3,14.51,13.06,
"September 19, 2022, 11:00 AM",137,-99.1332,19.4326,14.1,12.76,11.23,
"September 19, 2022, 12:00 PM",137,-99.1332,19.4326,14.0,12.78,10.73,
"September 19, 2022, 01:00 PM",137,-99.1332,19.4326,13.7,13.83,11.11,
"September 19, 2022, 02:00 PM",137,-99.1332,19.4326,14.7,14.46,11.13,
"September 19, 2022, 03:00 PM",137,-99.1332,19.4326,16.0,14.87,11.38,
"September 19, 2022, 04:00 PM",137,-99.1332,19.4326,17.6,15.84,13.41,
"September 19, 2022, 05:00 PM",137,-99.1332,19.4326,18.3,17.33,15.32,
"September 19, 2022, 06:00 PM",137,-99.1332,19.4326,19.3,22.76,20.91,
"September 19, 2022, 07:00 PM",137,-99.1332,19.4326,20.1,26.07,24.41,
"September 19, 2022, 08:00 PM",137,-99.1332,19.4326,20.9,26.85,25.13,
"September 19, 2022, 09:00 PM",137,-99.1332,19.4326,20.7,26.55,24.62,
"September 19, 2022, 10:00 PM",137,-99.1332,19.4326,20.1,21.72,19.62,
"September 19, 2022, 11:00 PM",137,-99.1332,19.4326,18.8,19.38,17.03,
"September 20, 2022, 12:00 AM",137,-99.1332,19.4326,17.6,19.88,16.98,
"September 20, 2022, 01:00 AM",137,-99.1332,19.4326,16.7,21.25,17.8,
"September 20, 2022, 02:00 AM",137,-99.1332,19.4326,15.5,22.07,18.35,
"September 20, 2022, 03:00 AM",137,-99.1332,19.4326,14.6,20.93,17.59,
"September 20, 2022, 04:00 AM",137,-99.1332,19.4326,14.1,18.65,16.1,
"September 20, 2022, 05:00 AM",137,-99.1332,19.4326,13.4,15.79,13.78,
"September 20, 2022, 06:00 AM",137,-99.1332,19.4326,13.5,11.37,9.64,
"September 20, 2022, 07:00 AM",137,-99.1332,19.4326,13.3,7.48,5.95,
"September 20, 2022, 08:00 AM",137,-99.1332,19.4326,13.6,5.65,4.31,
"September 20, 2022, 09:00 AM",137,-99.1332,19.4326,13.7,5.0,3.81,
"September 20, 2022, 10:00 AM",137,-99.1332,19.4326,13.6,5.08,3.87,
"September 20, 2022, 11:00 AM",137,-99.1332,19.4326,13.5,6.18,4.69,
"September 20, 2022, 12:00 PM",137,-99.1332,19.4326,13.1,8.64,6.35,
"September 20, 2022, 01:00 PM",137,-99.1332,19.4326,13.2,11.27,8.28,
"September 20, 2022, 02:00 PM",137,-99.1332,19.4326,13.7,12.5,9.19,
"September 20, 2022, 03:00 PM",137,-99.1332,19.4326,14.6,12.05,8.86,
"September 20, 2022, 04:00 PM",137,-99.1332,19.4326,16.2,8.7,6.43,
"September 20, 2022, 05:00 PM",137,-99.1332,19.4326,18.0,6.85,5.01,
"September 20, 2022, 06:00 PM",137,-99.1332,19.4326,19.0,6.28,4.63,
"September 20, 2022, 07:00 PM",137,-99.1332,19.4326,20.5,5.95,4.48,
"September 20, 2022, 08:00 PM",137,-99.1332,19.4326,20.8,6.93,5.48,
"September 20, 2022, 09:00 PM",137,-99.1332,19.4326,21.1,10.62,8.75,
"September 20, 2022, 10:00 PM",137,-99.1332,19.4326,21.2,12.05,10.23,
"September 20, 2022, 11:00 PM",137,-99.1332,19.4326,20.5,13.88,11.9,
"September 21, 2022, 12:00 AM",137,-99.1332,19.4326,19.0,15.39,13.12,
"September 21, 2022, 01:00 AM",137,-99.1332,19.4326,17.5,21.01,18.01,
"September 21, 2022, 02:00 AM",137,-99.1332,19.4326,16.1,15.61,13.29,
"September 21, 2022, 03:00 AM",137,-99.1332,19.4326,15.1,10.92,8.97,
"September 21, 2022, 04:00 AM",137,-99.1332,19.4326,14.4,9.24,7.55,
"September 21, 2022, 05:00 AM",137,-99.1332,19.4326,14.3,7.55,6.18,
"September 21, 2022, 06:00 AM",137,-99.1332,19.4326,14.2,5.61,4.41,
"September 21, 2022, 07:00 AM",137,-99.1332,19.4326,13.6,4.62,3.44,
"September 21, 2022, 08:00 AM",137,-99.1332,19.4326,13.5,4.33,3.2,
"September 21, 2022, 09:00 AM",137,-99.1332,19.4326,13.3,4.37,3.32,
"September 21, 2022, 10:00 AM",137,-99.1332,19.4326,12.9,4.42,3.42,
"September 21, 2022, 11:00 AM",137,-99.1332,19.4326,12.8,4.72,3.68,
"September 21, 2022, 12:00 PM",137,-99.1332,19.4326,12.5,5.9,4.48,
"September 21, 2022, 01:00 PM",137,-99.1332,19.4326,12.4,7.21,5.38,
"September 21, 2022, 02:00 PM",137,-99.1332,19.4326,12.7,8.11,6.03,
"September 21, 2022, 03:00 PM",137,-99.1332,19.4326,13.7,8.55,6.35,
"September 21, 2022, 04:00 PM",137,-99.1332,19.4326,15.4,7.43,5.48,
"September 21, 2022, 05:00 PM",137,-99.1332,19.4326,17.1,6.33,4.63,
"September 21, 2022, 06:00 PM",137,-99.1332,19.4326,18.5,5.75,4.21,
"September 21, 2022, 07:00 PM",137,-99.1332,19.4326,19.7,4.8,3.49,
"September 21, 2022, 08:00 PM",137,-99.1332,19.4326,20.1,4.25,3.09,
"September 21, 2022, 09:00 PM",137,-99.1332,19.4326,20.0,3.92,2.91,
"September 21, 2022, 10:00 PM",137,-99.1332,19.4326,19.6,3.44,2.5,
"September 21, 2022, 11:00 PM",137,-99.1332,19.4326,18.8,3.2,2.21,
"September 22, 2022, 12:00 AM",137,-99.1332,19.4326,17.9,3.43,2.31,
"September 22, 2022, 01:00 AM",137,-99.1332,19.4326,16.6,3.91,2.61,
"September 22, 2022, 02:00 AM",137,-99.1332,19.4326,15.4,4.15,2.72,
"September 22, 2022, 03:00 AM",137,-99.1332,19.4326,14.4,4.68,3.09,
"September 22, 2022, 04:00 AM",137,-99.1332,19.4326,13.4,5.21,3.6,
"September 22, 2022, 05:00 AM",137,-99.1332,19.4326,12.8,5.06,3.66,
"September 22, 2022, 06:00 AM",137,-99.1332,19.4326,12.4,4.95,3.7,
"September 22, 2022, 07:00 AM",137,-99.1332,19.4326,12.6,5.01,3.92,
"September 22, 2022, 08:00 AM",137,-99.1332,19.4326,12.5,5.09,4.14,
"September 22, 2022, 09:00 AM",137,-99.1332,19.4326,12.4,5.05,4.19,
"September 22, 2022, 10:00 AM",137,-99.1332,19.4326,12.1,4.91,4.09,
"September 22, 2022, 11:00 AM",137,-99.1332,19.4326,12.2,4.77,3.87,
"September 22, 2022, 12:00 PM",137,-99.1332,19.4326,11.8,5.65,4.25,
"September 22, 2022, 01:00 PM",137,-99.1332,19.4326,11.7,6.82,5.04,
"September 22, 2022, 02:00 PM",137,-99.1332,19.4326,12.2,7.77,5.9,
"September 22, 2022, 03:00 PM",137,-99.1332,19.4326,14.4,8.15,6.34,
"September 22, 2022, 04:00 PM",137,-99.1332,19.4326,16.2,7.52,5.93,
"September 22, 2022, 05:00 PM",137,-99.1332,19.4326,17.9,7.96,6.46,
"September 22, 2022, 06:00 PM",137,-99.1332,19.4326,18.9,9.56,8.18,
"September 22, 2022, 07:00 PM",137,-99.1332,19.4326,20.0,10.17,8.92,
"September 22, 2022, 08:00 PM",137,-99.1332,19.4326,20.8,9.28,8.14,
"September 22, 2022, 09:00 PM",137,-99.1332,19.4326,21.3,7.66,6.66,
"September 22, 2022, 10:00 PM",137,-99.1332,19.4326,21.4,5.05,4.22,
"September 22, 2022, 11:00 PM",137,-99.1332,19.4326,20.9,3.78,2.92,
"September 23, 2022, 12:00 AM",137,-99.1332,19.4326,19.5,3.65,2.64,
"September 23, 2022, 01:00 AM",137,-99.1332,19.4326,17.6,5.01,3.57,
"September 23, 2022, 02:00 AM",137,-99.1332,19.4326,15.6,5.64,3.96,
"September 23, 2022, 03:00 AM",137,-99.1332,19.4326,13.7,6.57,4.49,
"September 23, 2022, 04:00 AM",137,-99.1332,19.4326,12.4,6.44,4.47,
"September 23, 2022, 05:00 AM",137,-99.1332,19.4326,11.7,5.5,3.92,
"September 23, 2022, 06:00 AM",137,-99.1332,19.4326,11.2,4.6,3.28,
"September 23, 2022, 07:00 AM",137,-99.1332,19.4326,11.4,4.49,3.26,
"September 23, 2022, 08:00 AM",137,-99.1332,19.4326,11.5,4.53,3.39,
"September 23, 2022, 09:00 AM",137,-99.1332,19.4326,11.4,4.82,3.7,
"September 23, 2022, 10:00 AM",137,-99.1332,19.4326,11.7,5.39,4.31,
"September 23, 2022, 11:00 AM",137,-99.1332,19.4326,11.5,6.04,4.88,
"September 23, 2022, 12:00 PM",137,-99.1332,19.4326,11.5,7.58,5.88,
"September 23, 2022, 01:00 PM",137,-99.1332,19.4326,11.7,8.78,6.64,
"September 23, 2022, 02:00 PM",137,-99.1332,19.4326,12.3,8.65,6.36,
"September 23, 2022, 03:00 PM",137,-99.1332,19.4326,13.7,8.18,5.99,
"September 23, 2022, 04:00 PM",137,-99.1332,19.4326,15.7,6.8,4.95,
"September 23, 2022, 05:00 PM",137,-99.1332,19.4326,17.6,6.28,4.62,
"September 23, 2022, 06:00 PM",137,-99.1332,19.4326,19.5,6.91,5.41,
"September 23, 2022, 07:00 PM",137,-99.1332,19.4326,20.2,8.17,6.85,
"September 23, 2022, 08:00 PM",137,-99.1332,19.4326,20.9,9.37,8.14,
"September 23, 2022, 09:00 PM",137,-99.1332,19.4326,21.0,9.93,8.73,
"September 23, 2022, 10:00 PM",137,-99.1332,19.4326,20.8,9.18,8.01,
"September 23, 2022, 11:00 PM",137,-99.1332,19.4326,20.4,6.94,5.76,
"September 24, 2022, 12:00 AM",137,-99.1332,19.4326,19.2,4.98,3.7,
"September 24, 2022, 01:00 AM",137,-99.1332,19.4326,17.4,5.04,3.56,
"September 24, 2022, 02:00 AM",137,-99.1332,19.4326,16.0,5.7,4.08,
"September 24, 2022, 03:00 AM",137,-99.1332,19.4326,14.8,6.18,4.44,
"September 24, 2022, 04:00 AM",137,-99.1332,19.4326,14.6,6.1,4.51,
"September 24, 2022, 05:00 AM",137,-99.1332,19.4326,14.3,5.71,4.37,
"September 24, 2022, 06:00 AM",137,-99.1332,19.4326,13.9,5.68,4.52,
"September 24, 2022, 07:00 AM",137,-99.1332,19.4326,13.3,6.64,5.48,
"September 24, 2022, 08:00 AM",137,-99.1332,19.4326,13.2,8.16,6.97,
"September 24, 2022, 09:00 AM",137,-99.1332,19.4326,12.7,9.8,8.53,
"September 24, 2022, 10:00 AM",137,-99.1332,19.4326,12.8,12.79,11.31,
"September 24, 2022, 11:00 AM",137,-99.1332,19.4326,12.6,16.95,15.12,
"September 24, 2022, 12:00 PM",137,-99.1332,19.4326,12.2,21.99,19.41,
"September 24, 2022, 01:00 PM",137,-99.1332,19.4326,12.1,27.0,23.7,
"September 24, 2022, 02:00 PM",137,-99.1332,19.4326,12.9,26.71,22.96,
"September 24, 2022, 03:00 PM",137,-99.1332,19.4326,14.5,25.43,21.25,
"September 24, 2022, 04:00 PM",137,-99.1332,19.4326,16.6,22.41,18.8,
"September 24, 2022, 05:00 PM",137,-99.1332,19.4326,18.6,22.76,19.74,
"September 24, 2022, 06:00 PM",137,-99.1332,19.4326,19.9,28.63,26.07,
"September 24, 2022, 07:00 PM",137,-99.1332,19.4326,21.1,27.05,25.33,
"September 24, 2022, 08:00 PM",137,-99.1332,19.4326,21.3,22.5,21.16,
"September 24, 2022, 09:00 PM",137,-99.1332,19.4326,21.0,20.07,18.81,
"September 24, 2022, 10:00 PM",137,-99.1332,19.4326,21.1,16.93,15.65,
"September 24, 2022, 11:00 PM",137,-99.1332,19.4326,20.4,14.76,13.48,
"September 25, 2022, 12:00 AM",137,-99.1332,19.4326,19.6,11.67,10.43,
"September 25, 2022, 01:00 AM",137,-99.1332,19.4326,18.1,7.77,6.62,
"September 25, 2022, 02:00 AM",137,-99.1332,19.4326,17.0,5.51,4.39,
"September 25, 2022, 03:00 AM",137,-99.1332,19.4326,16.2,5.46,4.23,
"September 25, 2022, 04:00 AM",137,-99.1332,19.4326,14.9,5.59,4.49,
"September 25, 2022, 05:00 AM",137,-99.1332,19.4326,13.7,5.35,4.5,
"September 25, 2022, 06:00 AM",137,-99.1332,19.4326,13.2,5.25,4.5,
"September 25, 2022, 07:00 AM",137,-99.1332,19.4326,13.2,5.5,4.75,
"September 25, 2022, 08:00 AM",137,-99.1332,19.4326,12.9,5.9,5.15,
"September 25, 2022, 09:00 AM",137,-99.1332,19.4326,12.5,6.42,5.66,
"September 25, 2022, 10:00 AM",137,-99.1332,19.4326,12.9,7.74,6.84,
"September 25, 2022, 11:00 AM",137,-99.1332,19.4326,13.2,9.72,8.6,
"September 25, 2022, 12:00 PM",137,-99.1332,19.4326,13.3,13.05,11.41,
"September 25, 2022, 01:00 PM",137,-99.1332,19.4326,13.3,15.85,13.85,
"September 25, 2022, 02:00 PM",137,-99.1332,19.4326,13.6,16.29,14.08,
"September 25, 2022, 03:00 PM",137,-99.1332,19.4326,14.0,15.94,13.65,
"September 25, 2022, 04:00 PM",137,-99.1332,19.4326,14.5,12.98,10.99,
"September 25, 2022, 05:00 PM",137,-99.1332,19.4326,16.2,11.25,9.55,
"September 25, 2022, 06:00 PM",137,-99.1332,19.4326,16.7,13.31,11.81,
"September 25, 2022, 07:00 PM",137,-99.1332,19.4326,19.5,13.4,12.14,
"September 25, 2022, 08:00 PM",137,-99.1332,19.4326,20.3,11.5,10.38,
"September 25, 2022, 09:00 PM",137,-99.1332,19.4326,20.1,11.72,10.6,
"September 25, 2022, 10:00 PM",137,-99.1332,19.4326,20.3,10.27,9.27,
"September 25, 2022, 11:00 PM",137,-99.1332,19.4326,18.3,6.69,5.74,
"September 26, 2022, 12:00 AM",137,-99.1332,19.4326,16.3,4.61,3.57,
"September 26, 2022, 01:00 AM",137,-99.1332,19.4326,15.7,4.54,3.34,
"September 26, 2022, 02:00 AM",137,-99.1332,19.4326,15.0,5.01,3.7,
"September 26, 2022, 03:00 AM",137,-99.1332,19.4326,13.8,5.41,3.95,
"September 26, 2022, 04:00 AM",137,-99.1332,19.4326,12.9,5.51,4.16,
"September 26, 2022, 05:00 AM",137,-99.1332,19.4326,12.6,5.83,4.69,
