date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 10:00 AM",101,106.8272,-6.1754,25.7,66.47,50.26,
"January 14, 2021, 11:00 AM",101,106.8272,-6.1754,25.4,83.15,63.97,
"January 14, 2021, 12:00 PM",101,106.8272,-6.1754,25.1,103.66,79.16,
"January 14, 2021, 01:00 PM",101,106.8272,-6.1754,24.6,377.55,288.58,377.55
"January 14, 2021, 02:00 PM",101,106.8272,-6.1754,24.3,769.79,601.71,769.79
"January 14, 2021, 03:00 PM",101,106.8272,-6.1754,24.1,1026.76,800.99,1026.76
"January 14, 2021, 04:00 PM",101,106.8272,-6.1754,24.0,1103.55,846.16,1103.55
"January 14, 2021, 05:00 PM",101,106.8272,-6.1754,24.0,1054.43,804.52,1054.43
"January 14, 2021, 06:00 PM",101,106.8272,-6.1754,24.1,1008.89,777.59,1008.89
"January 14, 2021, 07:00 PM",101,106.8272,-6.1754,24.1,956.0,739.57,956.0
"January 14, 2021, 08:00 PM",101,106.8272,-6.1754,24.0,852.07,659.81,852.07
"January 14, 2021, 09:00 PM",101,106.8272,-6.1754,23.9,732.85,574.05,732.85
"January 14, 2021, 10:00 PM",101,106.8272,-6.1754,23.9,549.3,434.12,549.3
"January 14, 2021, 11:00 PM",101,106.8272,-6.1754,23.9,467.21,363.14,467.21
"January 15, 2021, 12:00 AM",101,106.8272,-6.1754,24.3,478.99,364.63,478.99
"January 15, 2021, 01:00 AM",101,106.8272,-6.1754,25.4,289.19,217.62,
"January 15, 2021, 02:00 AM",101,106.8272,-6.1754,25.9,254.41,189.41,
"January 15, 2021, 03:00 AM",101,106.8272,-6.1754,26.7,205.17,149.16,
"January 15, 2021, 04:00 AM",101,106.8272,-6.1754,27.7,78.16,56.09,
"January 15, 2021, 05:00 AM",101,106.8272,-6.1754,28.4,57.52,40.3,
"January 15, 2021, 06:00 AM",101,106.8272,-6.1754,28.6,52.22,36.91,
"January 15, 2021, 07:00 AM",101,106.8272,-6.1754,28.3,53.33,37.26,
"January 15, 2021, 08:00 AM",101,106.8272,-6.1754,28.0,56.36,39.13,
"January 15, 2021, 09:00 AM",101,106.8272,-6.1754,27.8,56.27,39.61,
"January 15, 2021, 10:00 AM",101,106.8272,-6.1754,27.2,105.11,75.53,
"January 15, 2021, 11:00 AM",101,106.8272,-6.1754,26.7,189.95,138.04,
"January 15, 2021, 12:00 PM",101,106.8272,-6.1754,26.1,270.58,193.15,
"January 15, 2021, 01:00 PM",101,106.8272,-6.1754,25.8,439.75,315.83,
"January 15, 2021, 02:00 PM",101,106.8272,-6.1754,25.4,664.45,479.11,
"January 15, 2021, 03:00 PM",101,106.8272,-6.1754,25.1,864.44,610.2,
"January 15, 2021, 04:00 PM",101,106.8272,-6.1754,24.8,967.02,656.9,967.02
"January 15, 2021, 05:00 PM",101,106.8272,-6.1754,24.4,943.9,626.3,943.9
"January 15, 2021, 06:00 PM",101,106.8272,-6.1754,23.9,810.94,537.95,810.94
"January 15, 2021, 07:00 PM",101,106.8272,-6.1754,23.8,611.71,407.55,611.71
"January 15, 2021, 08:00 PM",101,106.8272,-6.1754,23.6,468.3,333.15,468.3
"January 15, 2021, 09:00 PM",101,106.8272,-6.1754,23.5,394.19,297.33,394.19
"January 15, 2021, 10:00 PM",101,106.8272,-6.1754,23.4,350.87,278.33,350.87
"January 15, 2021, 11:00 PM",101,106.8272,-6.1754,23.3,332.41,263.7,332.41
"January 16, 2021, 12:00 AM",101,106.8272,-6.1754,24.0,347.21,270.24,347.21
"January 16, 2021, 01:00 AM",101,106.8272,-6.1754,25.6,239.63,187.1,
"January 16, 2021, 02:00 AM",101,106.8272,-6.1754,27.0,234.01,174.62,
"January 16, 2021, 03:00 AM",101,106.8272,-6.1754,28.1,207.97,148.22,
"January 16, 2021, 04:00 AM",101,106.8272,-6.1754,29.1,52.95,38.8,
"January 16, 2021, 05:00 AM",101,106.8272,-6.1754,29.9,32.53,24.92,
"January 16, 2021, 06:00 AM",101,106.8272,-6.1754,30.3,29.6,23.32,
"January 16, 2021, 07:00 AM",101,106.8272,-6.1754,30.6,30.1,23.98,
"January 16, 2021, 08:00 AM",101,106.8272,-6.1754,29.8,33.93,27.35,
"January 16, 2021, 09:00 AM",101,106.8272,-6.1754,29.4,35.26,28.29,
"January 16, 2021, 10:00 AM",101,106.8272,-6.1754,29.1,55.87,42.05,
"January 16, 2021, 11:00 AM",101,106.8272,-6.1754,28.4,85.48,60.31,
"January 16, 2021, 12:00 PM",101,106.8272,-6.1754,27.5,108.95,72.81,
"January 16, 2021, 01:00 PM",101,106.8272,-6.1754,26.8,282.07,196.09,
"January 16, 2021, 02:00 PM",101,106.8272,-6.1754,26.2,504.1,352.93,
"January 16, 2021, 03:00 PM",101,106.8272,-6.1754,25.7,669.82,460.9,
"January 16, 2021, 04:00 PM",101,106.8272,-6.1754,25.2,771.01,521.11,
"January 16, 2021, 05:00 PM",101,106.8272,-6.1754,24.6,787.42,530.09,787.42
"January 16, 2021, 06:00 PM",101,106.8272,-6.1754,24.1,751.11,508.73,751.11
"January 16, 2021, 07:00 PM",101,106.8272,-6.1754,24.4,585.15,396.84,585.15
"January 16, 2021, 08:00 PM",101,106.8272,-6.1754,24.3,486.25,329.64,486.25
"January 16, 2021, 09:00 PM",101,106.8272,-6.1754,24.0,429.88,295.65,429.88
"January 16, 2021, 10:00 PM",101,106.8272,-6.1754,23.8,380.68,269.76,380.68
"January 16, 2021, 11:00 PM",101,106.8272,-6.1754,23.6,358.88,258.2,358.88
"January 17, 2021, 12:00 AM",101,106.8272,-6.1754,24.7,387.19,279.96,387.19
"January 17, 2021, 01:00 AM",101,106.8272,-6.1754,26.3,263.32,188.62,
"January 17, 2021, 02:00 AM",101,106.8272,-6.1754,26.9,233.74,161.74,
"January 17, 2021, 03:00 AM",101,106.8272,-6.1754,27.4,196.75,127.41,
"January 17, 2021, 04:00 AM",101,106.8272,-6.1754,27.9,54.42,35.56,
"January 17, 2021, 05:00 AM",101,106.8272,-6.1754,27.4,42.62,31.07,
"January 17, 2021, 06:00 AM",101,106.8272,-6.1754,27.2,43.31,33.42,
"January 17, 2021, 07:00 AM",101,106.8272,-6.1754,29.1,40.86,31.76,
"January 17, 2021, 08:00 AM",101,106.8272,-6.1754,27.4,40.43,31.41,
"January 17, 2021, 09:00 AM",101,106.8272,-6.1754,27.3,42.43,33.51,
"January 17, 2021, 10:00 AM",101,106.8272,-6.1754,26.7,63.74,49.81,
"January 17, 2021, 11:00 AM",101,106.8272,-6.1754,26.5,91.31,70.67,
"January 17, 2021, 12:00 PM",101,106.8272,-6.1754,25.9,115.02,86.74,
"January 17, 2021, 01:00 PM",101,106.8272,-6.1754,25.8,142.7,105.12,
"January 17, 2021, 02:00 PM",101,106.8272,-6.1754,25.7,155.54,111.94,
"January 17, 2021, 03:00 PM",101,106.8272,-6.1754,25.4,162.42,114.69,
"January 17, 2021, 04:00 PM",101,106.8272,-6.1754,25.0,152.96,108.05,
"January 17, 2021, 05:00 PM",101,106.8272,-6.1754,24.7,117.17,86.23,
"January 17, 2021, 06:00 PM",101,106.8272,-6.1754,24.4,92.74,71.56,
"January 17, 2021, 07:00 PM",101,106.8272,-6.1754,24.0,74.73,59.14,
"January 17, 2021, 08:00 PM",101,106.8272,-6.1754,23.8,63.67,50.58,
"January 17, 2021, 09:00 PM",101,106.8272,-6.1754,23.6,56.69,44.92,
"January 17, 2021, 10:00 PM",101,106.8272,-6.1754,23.5,50.79,40.67,
"January 17, 2021, 11:00 PM",101,106.8272,-6.1754,23.7,47.72,37.38,
"January 18, 2021, 12:00 AM",101,106.8272,-6.1754,24.1,55.79,41.01,
"January 18, 2021, 01:00 AM",101,106.8272,-6.1754,25.0,62.41,45.04,
"January 18, 2021, 02:00 AM",101,106.8272,-6.1754,25.7,57.03,40.54,
"January 18, 2021, 03:00 AM",101,106.8272,-6.1754,26.1,44.03,30.06,
"January 18, 2021, 04:00 AM",101,106.8272,-6.1754,26.3,29.79,19.52,
"January 18, 2021, 05:00 AM",101,106.8272,-6.1754,25.9,23.92,15.72,
"January 18, 2021, 06:00 AM",101,106.8272,-6.1754,25.9,20.96,13.86,
"January 18, 2021, 07:00 AM",101,106.8272,-6.1754,26.8,18.61,12.13,
"January 18, 2021, 08:00 AM",101,106.8272,-6.1754,25.4,18.82,12.25,
"January 18, 2021, 09:00 AM",101,106.8272,-6.1754,25.4,20.23,13.59,
"January 18, 2021, 10:00 AM",101,106.8272,-6.1754,25.5,27.61,19.03,
"January 18, 2021, 11:00 AM",101,106.8272,-6.1754,25.2,36.31,24.98,
"January 18, 2021, 12:00 PM",101,106.8272,-6.1754,24.2,45.44,30.55,
"January 18, 2021, 01:00 PM",101,106.8272,-6.1754,23.9,53.74,35.99,
"January 18, 2021, 02:00 PM",101,106.8272,-6.1754,24.0,54.03,36.31,
"January 18, 2021, 03:00 PM",101,106.8272,-6.1754,24.1,52.75,35.72,
"January 18, 2021, 04:00 PM",101,106.8272,-6.1754,24.2,43.36,29.52,
"January 18, 2021, 05:00 PM",101,106.8272,-6.1754,24.3,25.22,17.69,
"January 18, 2021, 06:00 PM",101,106.8272,-6.1754,24.3,16.82,11.78,
"January 18, 2021, 07:00 PM",101,106.8272,-6.1754,24.1,15.09,10.43,
"January 18, 2021, 08:00 PM",101,106.8272,-6.1754,24.0,16.41,11.3,
"January 18, 2021, 09:00 PM",101,106.8272,-6.1754,24.0,18.05,12.51,
"January 18, 2021, 10:00 PM",101,106.8272,-6.1754,24.0,23.81,16.24,
"January 18, 2021, 11:00 PM",101,106.8272,-6.1754,23.9,36.5,24.37,
"January 19, 2021, 12:00 AM",101,106.8272,-6.1754,23.8,81.61,54.68,
"January 19, 2021, 01:00 AM",101,106.8272,-6.1754,24.2,144.5,100.91,
"January 19, 2021, 02:00 AM",101,106.8272,-6.1754,25.2,151.8,106.16,
"January 19, 2021, 03:00 AM",101,106.8272,-6.1754,26.3,109.29,74.21,
"January 19, 2021, 04:00 AM",101,106.8272,-6.1754,27.1,38.77,24.89,
"January 19, 2021, 05:00 AM",101,106.8272,-6.1754,27.4,32.78,21.35,
"January 19, 2021, 06:00 AM",101,106.8272,-6.1754,27.4,31.99,21.08,
"January 19, 2021, 07:00 AM",101,106.8272,-6.1754,26.4,31.99,20.86,
"January 19, 2021, 08:00 AM",101,106.8272,-6.1754,26.7,32.39,20.91,
"January 19, 2021, 09:00 AM",101,106.8272,-6.1754,26.6,33.08,21.64,
"January 19, 2021, 10:00 AM",101,106.8272,-6.1754,26.3,194.01,145.57,
"January 19, 2021, 11:00 AM",101,106.8272,-6.1754,26.1,457.49,357.2,
"January 19, 2021, 12:00 PM",101,106.8272,-6.1754,25.7,771.78,605.59,
"January 19, 2021, 01:00 PM",101,106.8272,-6.1754,25.1,1163.17,911.42,
"January 19, 2021, 02:00 PM",101,106.8272,-6.1754,24.5,1491.92,1165.73,1491.92
"January 19, 2021, 03:00 PM",101,106.8272,-6.1754,24.3,1687.08,1312.58,1687.08
"January 19, 2021, 04:00 PM",101,106.8272,-6.1754,24.1,1679.58,1316.52,1679.58
"January 19, 2021, 05:00 PM",101,106.8272,-6.1754,23.8,1445.41,1153.48,1445.41
"January 19, 2021, 06:00 PM",101,106.8272,-6.1754,23.2,1122.8,916.85,1122.8
"January 19, 2021, 07:00 PM",101,106.8272,-6.1754,23.7,422.08,362.1,422.08
"January 19, 2021, 08:00 PM",101,106.8272,-6.1754,23.4,237.14,195.51,
"January 19, 2021, 09:00 PM",101,106.8272,-6.1754,23.5,168.61,132.66,
"January 19, 2021, 10:00 PM",101,106.8272,-6.1754,23.7,141.69,107.6,
"January 19, 2021, 11:00 PM",101,106.8272,-6.1754,23.6,156.56,115.82,
"January 20, 2021, 12:00 AM",101,106.8272,-6.1754,24.1,247.73,180.68,
"January 20, 2021, 01:00 AM",101,106.8272,-6.1754,25.0,372.59,278.25,
"January 20, 2021, 02:00 AM",101,106.8272,-6.1754,26.2,352.42,264.9,
"January 20, 2021, 03:00 AM",101,106.8272,-6.1754,27.0,187.74,136.07,
"January 20, 2021, 04:00 AM",101,106.8272,-6.1754,27.6,40.1,24.73,
"January 20, 2021, 05:00 AM",101,106.8272,-6.1754,27.8,35.75,20.81,
"January 20, 2021, 06:00 AM",101,106.8272,-6.1754,28.0,37.31,20.84,
"January 20, 2021, 07:00 AM",101,106.8272,-6.1754,28.2,38.8,21.09,
"January 20, 2021, 08:00 AM",101,106.8272,-6.1754,28.0,40.95,22.27,
"January 20, 2021, 09:00 AM",101,106.8272,-6.1754,27.8,42.2,23.98,
"January 20, 2021, 10:00 AM",101,106.8272,-6.1754,27.3,194.82,140.99,
"January 20, 2021, 11:00 AM",101,106.8272,-6.1754,26.9,427.16,325.26,
"January 20, 2021, 12:00 PM",101,106.8272,-6.1754,26.3,691.13,529.42,
"January 20, 2021, 01:00 PM",101,106.8272,-6.1754,26.3,981.47,755.14,
"January 20, 2021, 02:00 PM",101,106.8272,-6.1754,25.6,1154.35,893.11,
"January 20, 2021, 03:00 PM",101,106.8272,-6.1754,24.6,1173.78,916.91,1173.78
"January 20, 2021, 04:00 PM",101,106.8272,-6.1754,24.1,379.19,302.71,379.19
"January 20, 2021, 05:00 PM",101,106.8272,-6.1754,23.7,212.23,165.23,
"January 20, 2021, 06:00 PM",101,106.8272,-6.1754,23.9,144.29,111.29,
"January 20, 2021, 07:00 PM",101,106.8272,-6.1754,24.1,133.16,104.05,
"January 20, 2021, 08:00 PM",101,106.8272,-6.1754,24.0,171.69,137.49,
"January 20, 2021, 09:00 PM",101,106.8272,-6.1754,24.1,219.0,181.65,
"January 20, 2021, 10:00 PM",101,106.8272,-6.1754,24.1,263.82,225.99,
"January 20, 2021, 11:00 PM",101,106.8272,-6.1754,24.1,275.48,237.17,
"January 21, 2021, 12:00 AM",101,106.8272,-6.1754,24.4,278.36,230.32,
"January 21, 2021, 01:00 AM",101,106.8272,-6.1754,25.2,176.88,139.82,
"January 21, 2021, 02:00 AM",101,106.8272,-6.1754,25.6,148.07,111.25,
"January 21, 2021, 03:00 AM",101,106.8272,-6.1754,26.6,104.25,73.64,
"January 21, 2021, 04:00 AM",101,106.8272,-6.1754,27.6,53.7,36.73,
"January 21, 2021, 05:00 AM",101,106.8272,-6.1754,28.1,41.4,29.44,
"January 21, 2021, 06:00 AM",101,106.8272,-6.1754,28.4,39.23,29.02,
"January 21, 2021, 07:00 AM",101,106.8272,-6.1754,27.5,37.33,27.96,
"January 21, 2021, 08:00 AM",101,106.8272,-6.1754,27.6,37.84,28.2,
"January 21, 2021, 09:00 AM",101,106.8272,-6.1754,26.9,38.93,28.87,
"January 21, 2021, 10:00 AM",101,106.8272,-6.1754,26.6,198.02,149.67,
"January 21, 2021, 11:00 AM",101,106.8272,-6.1754,26.1,455.3,351.16,
"January 21, 2021, 12:00 PM",101,106.8272,-6.1754,25.6,735.49,569.03,
"January 21, 2021, 01:00 PM",101,106.8272,-6.1754,25.2,1089.0,846.18,
"January 21, 2021, 02:00 PM",101,106.8272,-6.1754,25.2,1465.65,1151.98,
"January 21, 2021, 03:00 PM",101,106.8272,-6.1754,25.1,1818.2,1448.58,
"January 21, 2021, 04:00 PM",101,106.8272,-6.1754,25.1,2082.48,1683.0,
"January 21, 2021, 05:00 PM",101,106.8272,-6.1754,24.8,2145.54,1749.76,2145.54
"January 21, 2021, 06:00 PM",101,106.8272,-6.1754,24.5,2045.39,1668.22,2045.39
"January 21, 2021, 07:00 PM",101,106.8272,-6.1754,24.5,1844.81,1504.94,1844.81
"January 21, 2021, 08:00 PM",101,106.8272,-6.1754,24.6,1663.71,1387.25,1663.71
"January 21, 2021, 09:00 PM",101,106.8272,-6.1754,24.5,1523.43,1330.85,1523.43
"January 21, 2021, 10:00 PM",101,106.8272,-6.1754,24.2,1499.5,1338.58,1499.5
"January 21, 2021, 11:00 PM",101,106.8272,-6.1754,23.7,1458.27,1282.43,1458.27
"January 22, 2021, 12:00 AM",101,106.8272,-6.1754,24.3,1355.81,1161.36,1355.81
"January 22, 2021, 01:00 AM",101,106.8272,-6.1754,25.5,319.44,270.91,
"January 22, 2021, 02:00 AM",101,106.8272,-6.1754,26.5,206.16,167.03,
"January 22, 2021, 03:00 AM",101,106.8272,-6.1754,27.3,161.53,125.72,
"January 22, 2021, 04:00 AM",101,106.8272,-6.1754,28.3,98.32,73.96,
"January 22, 2021, 05:00 AM",101,106.8272,-6.1754,28.8,60.42,44.44,
"January 22, 2021, 06:00 AM",101,106.8272,-6.1754,29.1,43.77,31.93,
"January 22, 2021, 07:00 AM",101,106.8272,-6.1754,28.3,36.6,26.42,
"January 22, 2021, 08:00 AM",101,106.8272,-6.1754,27.9,34.72,24.59,
"January 22, 2021, 09:00 AM",101,106.8272,-6.1754,27.6,33.56,23.59,
"January 22, 2021, 10:00 AM",101,106.8272,-6.1754,27.4,110.29,78.81,
"January 22, 2021, 11:00 AM",101,106.8272,-6.1754,26.9,242.05,176.28,
"January 22, 2021, 12:00 PM",101,106.8272,-6.1754,26.4,375.49,272.31,
"January 22, 2021, 01:00 PM",101,106.8272,-6.1754,26.0,620.73,455.07,
"January 22, 2021, 02:00 PM",101,106.8272,-6.1754,25.6,946.83,706.62,
"January 22, 2021, 03:00 PM",101,106.8272,-6.1754,25.4,1310.21,984.38,
"January 22, 2021, 04:00 PM",101,106.8272,-6.1754,25.2,1615.77,1215.57,
"January 22, 2021, 05:00 PM",101,106.8272,-6.1754,25.3,1751.84,1340.57,
"January 22, 2021, 06:00 PM",101,106.8272,-6.1754,25.6,1787.34,1398.51,
"January 22, 2021, 07:00 PM",101,106.8272,-6.1754,25.1,1730.84,1379.33,
"January 22, 2021, 08:00 PM",101,106.8272,-6.1754,25.2,1533.29,1271.23,
"January 22, 2021, 09:00 PM",101,106.8272,-6.1754,24.7,1275.64,1108.6,1275.64
"January 22, 2021, 10:00 PM",101,106.8272,-6.1754,24.3,940.99,829.71,940.99
"January 22, 2021, 11:00 PM",101,106.8272,-6.1754,24.2,791.96,684.18,791.96
"January 23, 2021, 12:00 AM",101,106.8272,-6.1754,24.9,772.39,651.29,772.39
"January 23, 2021, 01:00 AM",101,106.8272,-6.1754,26.3,555.0,462.17,
"January 23, 2021, 02:00 AM",101,106.8272,-6.1754,26.8,458.15,379.46,
"January 23, 2021, 03:00 AM",101,106.8272,-6.1754,27.3,307.32,251.39,
"January 23, 2021, 04:00 AM",101,106.8272,-6.1754,27.5,79.65,61.98,
"January 23, 2021, 05:00 AM",101,106.8272,-6.1754,28.0,34.56,25.26,
"January 23, 2021, 06:00 AM",101,106.8272,-6.1754,28.1,26.0,18.95,
"January 23, 2021, 07:00 AM",101,106.8272,-6.1754,28.3,25.93,19.29,
"January 23, 2021, 08:00 AM",101,106.8272,-6.1754,28.0,28.11,20.93,
"January 23, 2021, 09:00 AM",101,106.8272,-6.1754,27.6,29.93,22.19,
"January 23, 2021, 10:00 AM",101,106.8272,-6.1754,27.1,84.59,61.21,
"January 23, 2021, 11:00 AM",101,106.8272,-6.1754,26.3,180.95,132.88,
"January 23, 2021, 12:00 PM",101,106.8272,-6.1754,25.7,278.47,203.61,
"January 23, 2021, 01:00 PM",101,106.8272,-6.1754,25.2,353.45,259.19,
"January 23, 2021, 02:00 PM",101,106.8272,-6.1754,24.5,347.92,256.79,347.92
"January 23, 2021, 03:00 PM",101,106.8272,-6.1754,24.5,311.04,231.3,311.04
"January 23, 2021, 04:00 PM",101,106.8272,-6.1754,24.3,250.9,188.04,
"January 23, 2021, 05:00 PM",101,106.8272,-6.1754,24.2,182.67,138.56,
"January 23, 2021, 06:00 PM",101,106.8272,-6.1754,24.1,129.7,98.74,
"January 23, 2021, 07:00 PM",101,106.8272,-6.1754,24.3,66.47,50.07,
"January 23, 2021, 08:00 PM",101,106.8272,-6.1754,24.4,41.82,31.09,
"January 23, 2021, 09:00 PM",101,106.8272,-6.1754,24.2,30.65,22.57,
"January 23, 2021, 10:00 PM",101,106.8272,-6.1754,24.3,25.95,18.95,
"January 23, 2021, 11:00 PM",101,106.8272,-6.1754,24.3,29.44,21.21,
"January 24, 2021, 12:00 AM",101,106.8272,-6.1754,24.4,48.25,34.02,
"January 24, 2021, 01:00 AM",101,106.8272,-6.1754,24.8,81.51,58.57,
"January 24, 2021, 02:00 AM",101,106.8272,-6.1754,25.2,119.52,87.51,
"January 24, 2021, 03:00 AM",101,106.8272,-6.1754,25.9,148.67,110.62,
"January 24, 2021, 04:00 AM",101,106.8272,-6.1754,26.9,160.49,117.8,
"January 24, 2021, 05:00 AM",101,106.8272,-6.1754,27.5,153.24,112.86,
"January 24, 2021, 06:00 AM",101,106.8272,-6.1754,27.9,145.51,108.84,
"January 24, 2021, 07:00 AM",101,106.8272,-6.1754,25.7,130.01,97.52,
"January 24, 2021, 08:00 AM",101,106.8272,-6.1754,25.6,107.51,80.36,
"January 24, 2021, 09:00 AM",101,106.8272,-6.1754,25.6,93.68,70.24,
"January 24, 2021, 10:00 AM",101,106.8272,-6.1754,25.6,242.61,188.19,
"January 24, 2021, 11:00 AM",101,106.8272,-6.1754,25.3,530.25,422.73,
"January 24, 2021, 12:00 PM",101,106.8272,-6.1754,24.9,850.02,689.38,850.02
"January 24, 2021, 01:00 PM",101,106.8272,-6.1754,24.5,1198.17,992.84,1198.17
"January 24, 2021, 02:00 PM",101,106.8272,-6.1754,24.2,1505.86,1274.45,1505.86
"January 24, 2021, 03:00 PM",101,106.8272,-6.1754,23.9,1717.74,1475.17,1717.74
"January 24, 2021, 04:00 PM",101,106.8272,-6.1754,23.9,1793.46,1543.44,1793.46
"January 24, 2021, 05:00 PM",101,106.8272,-6.1754,23.5,1583.23,1359.31,1583.23
"January 24, 2021, 06:00 PM",101,106.8272,-6.1754,23.5,1207.6,1028.42,1207.6
"January 24, 2021, 07:00 PM",101,106.8272,-6.1754,23.2,875.02,731.27,875.02
"January 24, 2021, 08:00 PM",101,106.8272,-6.1754,23.1,802.66,657.08,802.66
"January 24, 2021, 09:00 PM",101,106.8272,-6.1754,22.9,788.27,642.72,788.27
"January 24, 2021, 10:00 PM",101,106.8272,-6.1754,22.8,806.01,662.34,806.01
"January 24, 2021, 11:00 PM",101,106.8272,-6.1754,22.6,891.35,738.37,891.35
"January 25, 2021, 12:00 AM",101,106.8272,-6.1754,23.5,1073.0,877.16,1073.0
"January 25, 2021, 01:00 AM",101,106.8272,-6.1754,25.6,701.02,579.65,
"January 25, 2021, 02:00 AM",101,106.8272,-6.1754,26.7,660.23,531.33,
"January 25, 2021, 03:00 AM",101,106.8272,-6.1754,27.4,565.69,436.67,
"January 25, 2021, 04:00 AM",101,106.8272,-6.1754,28.0,115.79,87.05,
"January 25, 2021, 05:00 AM",101,106.8272,-6.1754,28.3,50.65,34.77,
"January 25, 2021, 06:00 AM",101,106.8272,-6.1754,27.5,32.27,20.61,
"January 25, 2021, 07:00 AM",101,106.8272,-6.1754,28.3,27.56,17.19,
"January 25, 2021, 08:00 AM",101,106.8272,-6.1754,28.1,32.55,20.82,
"January 25, 2021, 09:00 AM",101,106.8272,-6.1754,27.5,41.24,27.66,
"January 25, 2021, 10:00 AM",101,106.8272,-6.1754,27.3,234.34,179.22,
"January 25, 2021, 11:00 AM",101,106.8272,-6.1754,26.7,561.49,447.7,
"January 25, 2021, 12:00 PM",101,106.8272,-6.1754,26.0,876.86,709.05,
"January 25, 2021, 01:00 PM",101,106.8272,-6.1754,25.2,1276.56,1047.28,
"January 25, 2021, 02:00 PM",101,106.8272,-6.1754,25.1,1567.63,1306.7,
"January 25, 2021, 03:00 PM",101,106.8272,-6.1754,24.8,1408.81,1181.44,1408.81
"January 25, 2021, 04:00 PM",101,106.8272,-6.1754,24.7,440.65,344.61,440.65
"January 25, 2021, 05:00 PM",101,106.8272,-6.1754,24.4,336.54,252.62,336.54
"January 25, 2021, 06:00 PM",101,106.8272,-6.1754,24.2,289.31,213.79,
"January 25, 2021, 07:00 PM",101,106.8272,-6.1754,23.8,244.71,178.5,
"January 25, 2021, 08:00 PM",101,106.8272,-6.1754,23.9,212.53,150.97,
"January 25, 2021, 09:00 PM",101,106.8272,-6.1754,23.8,191.38,138.21,
"January 25, 2021, 10:00 PM",101,106.8272,-6.1754,23.7,175.14,131.76,
"January 25, 2021, 11:00 PM",101,106.8272,-6.1754,23.7,162.92,126.07,
"January 26, 2021, 12:00 AM",101,106.8272,-6.1754,24.1,165.83,128.07,
"January 26, 2021, 01:00 AM",101,106.8272,-6.1754,25.4,131.34,99.65,
"January 26, 2021, 02:00 AM",101,106.8272,-6.1754,26.5,117.47,84.86,
"January 26, 2021, 03:00 AM",101,106.8272,-6.1754,27.4,95.77,65.02,
"January 26, 2021, 04:00 AM",101,106.8272,-6.1754,28.1,49.56,32.77,
"January 26, 2021, 05:00 AM",101,106.8272,-6.1754,27.0,42.54,29.25,
"January 26, 2021, 06:00 AM",101,106.8272,-6.1754,27.6,45.69,32.74,
"January 26, 2021, 07:00 AM",101,106.8272,-6.1754,27.9,45.42,32.7,
"January 26, 2021, 08:00 AM",101,106.8272,-6.1754,27.7,40.02,28.82,
"January 26, 2021, 09:00 AM",101,106.8272,-6.1754,26.7,33.32,23.87,
"January 26, 2021, 10:00 AM",101,106.8272,-6.1754,26.3,39.78,27.19,
"January 26, 2021, 11:00 AM",101,106.8272,-6.1754,25.9,52.68,34.27,
"January 26, 2021, 12:00 PM",101,106.8272,-6.1754,25.4,62.18,38.41,
"January 26, 2021, 01:00 PM",101,106.8272,-6.1754,24.9,71.04,41.91,
"January 26, 2021, 02:00 PM",101,106.8272,-6.1754,24.7,73.01,40.38,
"January 26, 2021, 03:00 PM",101,106.8272,-6.1754,24.6,71.92,38.33,
"January 26, 2021, 04:00 PM",101,106.8272,-6.1754,24.4,62.81,33.37,
"January 26, 2021, 05:00 PM",101,106.8272,-6.1754,24.4,44.33,24.17,
"January 26, 2021, 06:00 PM",101,106.8272,-6.1754,24.3,33.07,19.05,
"January 26, 2021, 07:00 PM",101,106.8272,-6.1754,23.8,26.81,16.76,
"January 26, 2021, 08:00 PM",101,106.8272,-6.1754,23.8,24.2,15.83,
"January 26, 2021, 09:00 PM",101,106.8272,-6.1754,23.9,23.72,15.5,
"January 26, 2021, 10:00 PM",101,106.8272,-6.1754,23.9,24.8,15.91,
"January 26, 2021, 11:00 PM",101,106.8272,-6.1754,23.9,29.18,18.42,
"January 27, 2021, 12:00 AM",101,106.8272,-6.1754,24.0,48.02,30.76,
"January 28, 2021, 01:00 AM",101,106.8272,-6.1754,24.4,49.38,33.3,
"January 28, 2021, 02:00 AM",101,106.8272,-6.1754,25.0,63.05,43.01,
"January 28, 2021, 03:00 AM",101,106.8272,-6.1754,25.5,74.15,50.61,
"January 28, 2021, 04:00 AM",101,106.8272,-6.1754,26.1,71.3,48.67,
"January 28, 2021, 05:00 AM",101,106.8272,-6.1754,25.9,59.67,42.6,
"January 28, 2021, 06:00 AM",101,106.8272,-6.1754,25.3,50.6,38.38,
"January 28, 2021, 07:00 AM",101,106.8272,-6.1754,25.6,43.32,33.63,
"January 28, 2021, 08:00 AM",101,106.8272,-6.1754,25.2,42.89,33.3,
"January 28, 2021, 09:00 AM",101,106.8272,-6.1754,25.0,44.6,34.65,
"January 28, 2021, 10:00 AM",101,106.8272,-6.1754,25.0,60.31,46.5,
"January 28, 2021, 11:00 AM",101,106.8272,-6.1754,24.7,83.36,63.4,
"January 28, 2021, 12:00 PM",101,106.8272,-6.1754,24.3,102.26,76.06,
"January 28, 2021, 01:00 PM",101,106.8272,-6.1754,24.3,125.06,91.91,
"January 28, 2021, 02:00 PM",101,106.8272,-6.1754,24.2,143.56,104.84,
