date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 29, 2022, 04:00 PM",180,37.6175,55.7504,11.0,25.63,20.8,
"September 29, 2022, 05:00 PM",180,37.6175,55.7504,10.1,26.03,21.37,
"September 29, 2022, 06:00 PM",180,37.6175,55.7504,9.3,21.65,17.81,
"September 29, 2022, 07:00 PM",180,37.6175,55.7504,7.9,16.63,13.46,
"September 29, 2022, 08:00 PM",180,37.6175,55.7504,7.3,12.96,10.31,
"September 29, 2022, 09:00 PM",180,37.6175,55.7504,6.9,10.23,7.96,
"September 29, 2022, 10:00 PM",180,37.6175,55.7504,6.6,9.05,6.99,
"September 29, 2022, 11:00 PM",180,37.6175,55.7504,6.7,8.97,6.88,
"September 30, 2022, 12:00 AM",180,37.6175,55.7504,7.0,9.45,7.17,
"September 30, 2022, 01:00 AM",180,37.6175,55.7504,6.9,10.35,7.76,
"September 30, 2022, 02:00 AM",180,37.6175,55.7504,7.0,11.89,8.89,
"September 30, 2022, 03:00 AM",180,37.6175,55.7504,7.6,14.84,11.2,
"September 30, 2022, 04:00 AM",180,37.6175,55.7504,7.8,17.93,13.5,
"September 30, 2022, 05:00 AM",180,37.6175,55.7504,8.7,19.59,14.53,
"September 30, 2022, 06:00 AM",180,37.6175,55.7504,9.9,19.52,14.28,
"September 30, 2022, 07:00 AM",180,37.6175,55.7504,11.4,16.57,11.8,
"September 30, 2022, 08:00 AM",180,37.6175,55.7504,13.0,14.87,10.21,
"September 30, 2022, 09:00 AM",180,37.6175,55.7504,14.3,14.35,9.51,
"September 30, 2022, 10:00 AM",180,37.6175,55.7504,15.7,10.54,7.65,
"September 30, 2022, 11:00 AM",180,37.6175,55.7504,16.3,9.05,7.01,
"September 30, 2022, 12:00 PM",180,37.6175,55.7504,16.1,8.77,6.99,
"September 30, 2022, 01:00 PM",180,37.6175,55.7504,15.4,9.5,7.63,
"September 30, 2022, 02:00 PM",180,37.6175,55.7504,15.2,11.46,9.3,
"September 30, 2022, 03:00 PM",180,37.6175,55.7504,14.6,13.88,11.55,
"September 30, 2022, 04:00 PM",180,37.6175,55.7504,14.2,16.84,14.13,
"September 30, 2022, 05:00 PM",180,37.6175,55.7504,13.8,19.43,16.37,
"September 30, 2022, 06:00 PM",180,37.6175,55.7504,13.5,19.89,16.69,
"September 30, 2022, 07:00 PM",180,37.6175,55.7504,12.9,19.42,16.13,
"September 30, 2022, 08:00 PM",180,37.6175,55.7504,12.5,18.41,15.27,
"September 30, 2022, 09:00 PM",180,37.6175,55.7504,12.3,16.66,13.75,
"September 30, 2022, 10:00 PM",180,37.6175,55.7504,12.6,16.0,13.15,
"September 30, 2022, 11:00 PM",180,37.6175,55.7504,12.2,16.92,13.97,
"October 01, 2022, 12:00 AM",180,37.6175,55.7504,11.8,18.61,15.5,
"October 01, 2022, 01:00 AM",180,37.6175,55.7504,11.8,20.03,16.91,
"October 01, 2022, 02:00 AM",180,37.6175,55.7504,11.8,21.04,18.1,
"October 01, 2022, 03:00 AM",180,37.6175,55.7504,11.7,23.76,20.56,
"October 01, 2022, 04:00 AM",180,37.6175,55.7504,11.7,19.75,15.73,
"October 01, 2022, 05:00 AM",180,37.6175,55.7504,11.9,25.36,19.83,
"October 01, 2022, 06:00 AM",180,37.6175,55.7504,12.5,29.75,23.29,
"October 01, 2022, 07:00 AM",180,37.6175,55.7504,13.1,33.62,26.99,
"October 01, 2022, 08:00 AM",180,37.6175,55.7504,14.0,33.64,26.89,
"October 01, 2022, 09:00 AM",180,37.6175,55.7504,14.7,27.63,21.52,
"October 01, 2022, 10:00 AM",180,37.6175,55.7504,15.3,19.08,14.54,
"October 01, 2022, 11:00 AM",180,37.6175,55.7504,16.2,13.63,10.34,
"October 01, 2022, 12:00 PM",180,37.6175,55.7504,16.6,11.8,9.15,
"October 01, 2022, 01:00 PM",180,37.6175,55.7504,16.7,12.27,9.82,
"October 01, 2022, 02:00 PM",180,37.6175,55.7504,16.4,14.66,11.98,
"October 01, 2022, 03:00 PM",180,37.6175,55.7504,14.9,16.28,13.49,
"October 01, 2022, 04:00 PM",180,37.6175,55.7504,14.2,16.04,13.3,
"October 01, 2022, 05:00 PM",180,37.6175,55.7504,13.8,15.42,12.86,
"October 01, 2022, 06:00 PM",180,37.6175,55.7504,13.6,14.6,12.42,
"October 01, 2022, 07:00 PM",180,37.6175,55.7504,13.3,11.95,10.23,
"October 01, 2022, 08:00 PM",180,37.6175,55.7504,13.3,8.05,6.77,
"October 01, 2022, 09:00 PM",180,37.6175,55.7504,13.3,5.16,4.2,
"October 01, 2022, 10:00 PM",180,37.6175,55.7504,13.1,3.38,2.61,
"October 01, 2022, 11:00 PM",180,37.6175,55.7504,12.5,2.64,1.94,
"October 02, 2022, 12:00 AM",180,37.6175,55.7504,11.8,2.5,1.87,
"October 02, 2022, 01:00 AM",180,37.6175,55.7504,11.1,2.66,2.05,
"October 02, 2022, 02:00 AM",180,37.6175,55.7504,10.5,2.81,2.15,
"October 02, 2022, 03:00 AM",180,37.6175,55.7504,9.8,2.9,2.17,
"October 02, 2022, 04:00 AM",180,37.6175,55.7504,9.4,3.28,2.46,
"October 02, 2022, 05:00 AM",180,37.6175,55.7504,9.3,3.47,2.63,
"October 02, 2022, 06:00 AM",180,37.6175,55.7504,9.5,3.38,2.55,
"October 02, 2022, 07:00 AM",180,37.6175,55.7504,9.8,3.13,2.38,
"October 02, 2022, 08:00 AM",180,37.6175,55.7504,10.3,2.99,2.23,
"October 02, 2022, 09:00 AM",180,37.6175,55.7504,10.6,2.94,2.15,
"October 02, 2022, 10:00 AM",180,37.6175,55.7504,11.1,3.1,2.19,
"October 02, 2022, 11:00 AM",180,37.6175,55.7504,11.3,3.53,2.41,
"October 02, 2022, 12:00 PM",180,37.6175,55.7504,11.6,4.03,2.69,
"October 02, 2022, 01:00 PM",180,37.6175,55.7504,11.7,5.96,3.95,
"October 02, 2022, 02:00 PM",180,37.6175,55.7504,11.7,10.16,6.73,
"October 02, 2022, 03:00 PM",180,37.6175,55.7504,11.3,14.52,9.34,
"October 02, 2022, 04:00 PM",180,37.6175,55.7504,10.8,14.5,8.57,
"October 02, 2022, 05:00 PM",180,37.6175,55.7504,10.5,11.85,7.37,
"October 02, 2022, 06:00 PM",180,37.6175,55.7504,10.1,9.17,6.58,
"October 02, 2022, 07:00 PM",180,37.6175,55.7504,9.5,6.37,4.99,
"October 02, 2022, 08:00 PM",180,37.6175,55.7504,9.7,4.95,4.07,
"October 02, 2022, 09:00 PM",180,37.6175,55.7504,10.2,3.96,3.18,
"October 02, 2022, 10:00 PM",180,37.6175,55.7504,11.1,3.26,2.55,
"October 02, 2022, 11:00 PM",180,37.6175,55.7504,12.2,3.29,2.57,
"October 03, 2022, 12:00 AM",180,37.6175,55.7504,13.2,3.94,3.2,
"October 03, 2022, 01:00 AM",180,37.6175,55.7504,14.0,6.22,5.42,
"October 03, 2022, 02:00 AM",180,37.6175,55.7504,14.5,9.11,8.26,
"October 03, 2022, 03:00 AM",180,37.6175,55.7504,14.8,10.34,9.39,
"October 03, 2022, 04:00 AM",180,37.6175,55.7504,14.8,10.14,9.12,
"October 03, 2022, 05:00 AM",180,37.6175,55.7504,15.0,8.8,7.77,
"October 03, 2022, 06:00 AM",180,37.6175,55.7504,15.2,7.05,6.06,
"October 03, 2022, 07:00 AM",180,37.6175,55.7504,15.6,5.08,4.16,
"October 03, 2022, 08:00 AM",180,37.6175,55.7504,15.4,4.01,3.03,
"October 03, 2022, 09:00 AM",180,37.6175,55.7504,14.5,3.87,2.85,
"October 03, 2022, 10:00 AM",180,37.6175,55.7504,13.6,4.78,3.68,
"October 03, 2022, 11:00 AM",180,37.6175,55.7504,12.2,5.94,4.8,
"October 03, 2022, 12:00 PM",180,37.6175,55.7504,11.4,5.45,4.4,
"October 03, 2022, 01:00 PM",180,37.6175,55.7504,10.3,3.26,2.33,
"October 03, 2022, 02:00 PM",180,37.6175,55.7504,9.7,2.52,1.6,
"October 03, 2022, 03:00 PM",180,37.6175,55.7504,9.0,2.65,1.7,
"October 03, 2022, 04:00 PM",180,37.6175,55.7504,9.0,2.66,1.73,
"October 03, 2022, 05:00 PM",180,37.6175,55.7504,9.0,2.45,1.56,
"October 03, 2022, 06:00 PM",180,37.6175,55.7504,9.3,2.27,1.41,
"October 03, 2022, 07:00 PM",180,37.6175,55.7504,9.4,2.05,1.22,
"October 03, 2022, 08:00 PM",180,37.6175,55.7504,9.5,1.56,0.88,
"October 03, 2022, 09:00 PM",180,37.6175,55.7504,10.0,1.3,0.71,
"October 03, 2022, 10:00 PM",180,37.6175,55.7504,10.1,1.19,0.59,
"October 03, 2022, 11:00 PM",180,37.6175,55.7504,10.1,1.29,0.63,
"October 04, 2022, 12:00 AM",180,37.6175,55.7504,10.1,1.63,0.88,
"October 04, 2022, 01:00 AM",180,37.6175,55.7504,10.1,2.37,1.47,
"October 04, 2022, 02:00 AM",180,37.6175,55.7504,10.1,3.39,2.31,
"October 04, 2022, 03:00 AM",180,37.6175,55.7504,10.0,4.53,3.22,
"October 04, 2022, 04:00 AM",180,37.6175,55.7504,9.8,5.68,4.17,
"October 04, 2022, 05:00 AM",180,37.6175,55.7504,10.2,6.27,4.69,
"October 04, 2022, 06:00 AM",180,37.6175,55.7504,10.9,6.42,4.87,
"October 04, 2022, 07:00 AM",180,37.6175,55.7504,11.5,5.81,4.54,
"October 04, 2022, 08:00 AM",180,37.6175,55.7504,12.3,4.75,3.68,
"October 04, 2022, 09:00 AM",180,37.6175,55.7504,12.9,3.71,2.82,
"October 04, 2022, 10:00 AM",180,37.6175,55.7504,13.0,3.32,2.52,
"October 04, 2022, 11:00 AM",180,37.6175,55.7504,11.8,3.91,3.01,
"October 04, 2022, 12:00 PM",180,37.6175,55.7504,10.7,5.05,4.08,
"October 04, 2022, 01:00 PM",180,37.6175,55.7504,9.4,5.71,4.55,
"October 04, 2022, 02:00 PM",180,37.6175,55.7504,8.7,5.84,4.44,
"October 04, 2022, 03:00 PM",180,37.6175,55.7504,8.3,6.16,4.55,
"October 04, 2022, 04:00 PM",180,37.6175,55.7504,7.8,6.82,4.85,
"October 04, 2022, 05:00 PM",180,37.6175,55.7504,7.5,7.0,4.85,
"October 04, 2022, 06:00 PM",180,37.6175,55.7504,7.4,6.74,4.64,
"October 04, 2022, 07:00 PM",180,37.6175,55.7504,8.0,6.18,4.06,
"October 04, 2022, 08:00 PM",180,37.6175,55.7504,7.7,5.13,3.16,
"October 04, 2022, 09:00 PM",180,37.6175,55.7504,7.4,4.62,2.7,
"October 04, 2022, 10:00 PM",180,37.6175,55.7504,7.5,4.58,2.66,
"October 04, 2022, 11:00 PM",180,37.6175,55.7504,7.4,4.68,2.76,
"October 05, 2022, 12:00 AM",180,37.6175,55.7504,7.3,4.92,2.91,
"October 05, 2022, 01:00 AM",180,37.6175,55.7504,7.0,5.16,3.18,
"October 05, 2022, 02:00 AM",180,37.6175,55.7504,7.0,5.71,3.73,
"October 05, 2022, 03:00 AM",180,37.6175,55.7504,6.9,6.91,4.85,
"October 05, 2022, 04:00 AM",180,37.6175,55.7504,6.8,8.05,5.9,
"October 05, 2022, 05:00 AM",180,37.6175,55.7504,7.0,8.1,6.01,
"October 05, 2022, 06:00 AM",180,37.6175,55.7504,7.4,7.12,5.2,
"October 05, 2022, 07:00 AM",180,37.6175,55.7504,7.8,5.79,4.07,
"October 05, 2022, 08:00 AM",180,37.6175,55.7504,8.2,5.16,3.52,
"October 05, 2022, 09:00 AM",180,37.6175,55.7504,8.5,4.75,3.15,
"October 05, 2022, 10:00 AM",180,37.6175,55.7504,9.0,4.12,2.64,
"October 05, 2022, 11:00 AM",180,37.6175,55.7504,9.2,3.48,2.14,
"October 05, 2022, 12:00 PM",180,37.6175,55.7504,8.7,2.96,1.77,
"October 05, 2022, 01:00 PM",180,37.6175,55.7504,8.9,3.73,2.26,
"October 05, 2022, 02:00 PM",180,37.6175,55.7504,8.5,5.23,3.28,
"October 05, 2022, 03:00 PM",180,37.6175,55.7504,7.7,6.87,4.54,
"October 05, 2022, 04:00 PM",180,37.6175,55.7504,7.1,8.29,5.56,
"October 05, 2022, 05:00 PM",180,37.6175,55.7504,6.9,8.16,5.34,
"October 05, 2022, 06:00 PM",180,37.6175,55.7504,6.9,7.34,4.72,
"October 05, 2022, 07:00 PM",180,37.6175,55.7504,6.7,6.21,3.91,
"October 05, 2022, 08:00 PM",180,37.6175,55.7504,6.7,4.66,2.71,
"October 05, 2022, 09:00 PM",180,37.6175,55.7504,6.8,3.89,2.14,
"October 05, 2022, 10:00 PM",180,37.6175,55.7504,6.9,3.56,2.08,
"October 05, 2022, 11:00 PM",180,37.6175,55.7504,6.8,3.53,2.17,
"October 06, 2022, 12:00 AM",180,37.6175,55.7504,6.9,3.64,2.24,
"October 06, 2022, 01:00 AM",180,37.6175,55.7504,6.9,4.04,2.44,
"October 06, 2022, 02:00 AM",180,37.6175,55.7504,7.0,5.25,3.24,
"October 06, 2022, 03:00 AM",180,37.6175,55.7504,7.0,8.47,5.86,
"October 06, 2022, 04:00 AM",180,37.6175,55.7504,7.0,12.62,9.3,
"October 06, 2022, 05:00 AM",180,37.6175,55.7504,7.4,14.83,10.81,
"October 06, 2022, 06:00 AM",180,37.6175,55.7504,7.9,14.09,9.84,
"October 06, 2022, 07:00 AM",180,37.6175,55.7504,8.4,11.17,7.27,
"October 06, 2022, 08:00 AM",180,37.6175,55.7504,8.6,10.61,6.64,
"October 06, 2022, 09:00 AM",180,37.6175,55.7504,9.1,10.34,6.34,
"October 06, 2022, 10:00 AM",180,37.6175,55.7504,9.7,8.56,5.38,
"October 06, 2022, 11:00 AM",180,37.6175,55.7504,10.7,7.47,4.75,
"October 06, 2022, 12:00 PM",180,37.6175,55.7504,11.1,6.86,4.46,
"October 06, 2022, 01:00 PM",180,37.6175,55.7504,11.4,7.1,4.68,
"October 06, 2022, 02:00 PM",180,37.6175,55.7504,11.7,8.32,5.58,
"October 06, 2022, 03:00 PM",180,37.6175,55.7504,11.3,9.55,6.71,
"October 06, 2022, 04:00 PM",180,37.6175,55.7504,10.7,10.78,7.92,
"October 06, 2022, 05:00 PM",180,37.6175,55.7504,10.5,9.98,7.46,
"October 06, 2022, 06:00 PM",180,37.6175,55.7504,10.6,8.29,6.23,
"October 06, 2022, 07:00 PM",180,37.6175,55.7504,10.8,7.7,6.03,
"October 06, 2022, 08:00 PM",180,37.6175,55.7504,11.2,8.4,6.89,
"October 06, 2022, 09:00 PM",180,37.6175,55.7504,11.3,9.95,8.47,
"October 06, 2022, 10:00 PM",180,37.6175,55.7504,11.5,12.02,10.71,
"October 06, 2022, 11:00 PM",180,37.6175,55.7504,11.8,13.56,12.35,
"October 07, 2022, 12:00 AM",180,37.6175,55.7504,11.7,13.82,12.66,
"October 07, 2022, 01:00 AM",180,37.6175,55.7504,11.1,11.83,10.73,
"October 07, 2022, 02:00 AM",180,37.6175,55.7504,10.4,9.37,8.32,
"October 07, 2022, 03:00 AM",180,37.6175,55.7504,10.3,7.98,6.84,
"October 07, 2022, 04:00 AM",180,37.6175,55.7504,10.4,6.65,5.42,
"October 07, 2022, 05:00 AM",180,37.6175,55.7504,10.5,5.14,3.89,
"October 07, 2022, 06:00 AM",180,37.6175,55.7504,11.0,4.01,2.74,
"October 07, 2022, 07:00 AM",180,37.6175,55.7504,11.5,3.31,2.03,
"October 07, 2022, 08:00 AM",180,37.6175,55.7504,12.1,2.93,1.63,
"October 07, 2022, 09:00 AM",180,37.6175,55.7504,12.9,2.71,1.44,
"October 07, 2022, 10:00 AM",180,37.6175,55.7504,13.3,2.6,1.35,
"October 07, 2022, 11:00 AM",180,37.6175,55.7504,13.3,2.64,1.37,
"October 07, 2022, 12:00 PM",180,37.6175,55.7504,13.4,2.59,1.36,
"October 07, 2022, 01:00 PM",180,37.6175,55.7504,13.3,2.62,1.38,
"October 07, 2022, 02:00 PM",180,37.6175,55.7504,12.8,2.93,1.57,
"October 07, 2022, 03:00 PM",180,37.6175,55.7504,12.1,3.56,1.98,
"October 07, 2022, 04:00 PM",180,37.6175,55.7504,11.3,4.05,2.28,
"October 07, 2022, 05:00 PM",180,37.6175,55.7504,10.7,4.25,2.37,
"October 07, 2022, 06:00 PM",180,37.6175,55.7504,9.9,4.17,2.37,
"October 07, 2022, 07:00 PM",180,37.6175,55.7504,8.8,4.1,2.39,
"October 07, 2022, 08:00 PM",180,37.6175,55.7504,8.1,3.71,2.08,
"October 07, 2022, 09:00 PM",180,37.6175,55.7504,7.4,3.32,1.82,
"October 07, 2022, 10:00 PM",180,37.6175,55.7504,6.9,3.28,1.89,
"October 07, 2022, 11:00 PM",180,37.6175,55.7504,6.7,3.56,2.15,
"October 08, 2022, 12:00 AM",180,37.6175,55.7504,6.5,3.97,2.47,
"October 08, 2022, 01:00 AM",180,37.6175,55.7504,6.4,4.26,2.63,
"October 08, 2022, 02:00 AM",180,37.6175,55.7504,6.4,4.66,2.81,
"October 08, 2022, 03:00 AM",180,37.6175,55.7504,6.5,5.98,3.71,
"October 08, 2022, 04:00 AM",180,37.6175,55.7504,6.7,7.45,4.71,
"October 08, 2022, 05:00 AM",180,37.6175,55.7504,7.5,8.17,5.1,
"October 08, 2022, 06:00 AM",180,37.6175,55.7504,9.0,8.58,5.19,
"October 08, 2022, 07:00 AM",180,37.6175,55.7504,11.4,8.63,4.85,
"October 08, 2022, 08:00 AM",180,37.6175,55.7504,12.5,8.16,4.14,
"October 08, 2022, 09:00 AM",180,37.6175,55.7504,13.2,8.01,3.93,
"October 08, 2022, 10:00 AM",180,37.6175,55.7504,13.6,5.83,3.02,
"October 08, 2022, 11:00 AM",180,37.6175,55.7504,13.9,5.49,3.03,
"October 08, 2022, 12:00 PM",180,37.6175,55.7504,14.0,5.95,3.44,
"October 08, 2022, 01:00 PM",180,37.6175,55.7504,13.7,6.57,3.91,
"October 08, 2022, 02:00 PM",180,37.6175,55.7504,12.8,6.96,4.25,
"October 08, 2022, 03:00 PM",180,37.6175,55.7504,11.5,7.02,4.4,
"October 08, 2022, 04:00 PM",180,37.6175,55.7504,10.7,7.2,4.58,
"October 08, 2022, 05:00 PM",180,37.6175,55.7504,10.3,6.98,4.43,
"October 08, 2022, 06:00 PM",180,37.6175,55.7504,9.9,6.81,4.32,
"October 08, 2022, 07:00 PM",180,37.6175,55.7504,10.2,6.43,4.11,
"October 08, 2022, 08:00 PM",180,37.6175,55.7504,9.8,5.76,3.71,
"October 08, 2022, 09:00 PM",180,37.6175,55.7504,9.4,5.52,3.63,
"October 08, 2022, 10:00 PM",180,37.6175,55.7504,9.0,5.5,3.69,
"October 08, 2022, 11:00 PM",180,37.6175,55.7504,8.7,5.52,3.78,
"October 09, 2022, 12:00 AM",180,37.6175,55.7504,8.4,5.54,3.83,
"October 09, 2022, 01:00 AM",180,37.6175,55.7504,8.3,5.6,3.88,
"October 09, 2022, 02:00 AM",180,37.6175,55.7504,8.3,5.81,4.01,
"October 09, 2022, 03:00 AM",180,37.6175,55.7504,8.1,6.57,4.61,
"October 09, 2022, 04:00 AM",180,37.6175,55.7504,7.9,7.46,5.32,
"October 09, 2022, 05:00 AM",180,37.6175,55.7504,8.3,7.75,5.57,
"October 09, 2022, 06:00 AM",180,37.6175,55.7504,9.3,7.61,5.48,
"October 09, 2022, 07:00 AM",180,37.6175,55.7504,11.0,7.01,5.1,
"October 09, 2022, 08:00 AM",180,37.6175,55.7504,12.4,6.68,4.95,
"October 09, 2022, 09:00 AM",180,37.6175,55.7504,13.8,6.6,5.01,
"October 09, 2022, 10:00 AM",180,37.6175,55.7504,14.2,6.49,5.08,
"October 09, 2022, 11:00 AM",180,37.6175,55.7504,14.3,6.22,4.93,
"October 09, 2022, 12:00 PM",180,37.6175,55.7504,13.9,6.03,4.86,
"October 09, 2022, 01:00 PM",180,37.6175,55.7504,13.2,6.29,5.18,
"October 09, 2022, 02:00 PM",180,37.6175,55.7504,12.2,6.94,5.75,
"October 09, 2022, 03:00 PM",180,37.6175,55.7504,11.4,7.37,6.07,
"October 09, 2022, 04:00 PM",180,37.6175,55.7504,10.8,8.29,6.76,
"October 09, 2022, 05:00 PM",180,37.6175,55.7504,10.4,9.64,7.82,
"October 09, 2022, 06:00 PM",180,37.6175,55.7504,10.1,10.48,8.43,
"October 09, 2022, 07:00 PM",180,37.6175,55.7504,9.4,10.36,8.31,
"October 09, 2022, 08:00 PM",180,37.6175,55.7504,9.3,8.21,6.62,
"October 09, 2022, 09:00 PM",180,37.6175,55.7504,9.2,6.75,5.46,
"October 09, 2022, 10:00 PM",180,37.6175,55.7504,9.1,6.08,4.97,
"October 09, 2022, 11:00 PM",180,37.6175,55.7504,8.9,5.93,4.91,
"October 10, 2022, 12:00 AM",180,37.6175,55.7504,8.6,6.0,5.05,
"October 10, 2022, 01:00 AM",180,37.6175,55.7504,8.2,5.92,4.88,
"October 10, 2022, 02:00 AM",180,37.6175,55.7504,7.8,6.46,5.13,
"October 10, 2022, 03:00 AM",180,37.6175,55.7504,7.1,7.99,6.2,
"October 10, 2022, 04:00 AM",180,37.6175,55.7504,6.4,9.21,6.97,
"October 10, 2022, 05:00 AM",180,37.6175,55.7504,6.3,9.54,7.05,
"October 10, 2022, 06:00 AM",180,37.6175,55.7504,7.2,9.64,7.06,
"October 10, 2022, 07:00 AM",180,37.6175,55.7504,8.3,9.31,6.58,
"October 10, 2022, 08:00 AM",180,37.6175,55.7504,9.3,8.54,5.71,
"October 10, 2022, 09:00 AM",180,37.6175,55.7504,10.3,7.69,4.95,
"October 10, 2022, 10:00 AM",180,37.6175,55.7504,10.9,5.31,3.38,
"October 10, 2022, 11:00 AM",180,37.6175,55.7504,11.1,4.42,2.67,
"October 10, 2022, 12:00 PM",180,37.6175,55.7504,11.1,4.21,2.5,
"October 10, 2022, 01:00 PM",180,37.6175,55.7504,10.7,5.1,2.95,
"October 10, 2022, 02:00 PM",180,37.6175,55.7504,9.9,6.34,3.67,
"October 10, 2022, 03:00 PM",180,37.6175,55.7504,8.4,7.33,4.37,
"October 10, 2022, 04:00 PM",180,37.6175,55.7504,7.2,8.1,4.96,
"October 10, 2022, 05:00 PM",180,37.6175,55.7504,6.2,8.52,5.32,
"October 10, 2022, 06:00 PM",180,37.6175,55.7504,5.3,8.8,5.58,
"October 10, 2022, 07:00 PM",180,37.6175,55.7504,4.5,8.42,5.25,
"October 10, 2022, 08:00 PM",180,37.6175,55.7504,3.8,6.8,3.99,
"October 10, 2022, 09:00 PM",180,37.6175,55.7504,3.3,5.81,3.33,
"October 10, 2022, 10:00 PM",180,37.6175,55.7504,2.9,5.77,3.35,
"October 10, 2022, 11:00 PM",180,37.6175,55.7504,2.6,5.97,3.5,
"October 11, 2022, 12:00 AM",180,37.6175,55.7504,2.1,6.22,3.64,
"October 11, 2022, 01:00 AM",180,37.6175,55.7504,1.7,6.83,4.08,
"October 11, 2022, 02:00 AM",180,37.6175,55.7504,1.6,8.7,5.52,
"October 11, 2022, 03:00 AM",180,37.6175,55.7504,1.4,15.47,10.89,
"October 11, 2022, 04:00 AM",180,37.6175,55.7504,1.1,22.78,16.59,
"October 11, 2022, 05:00 AM",180,37.6175,55.7504,1.9,24.8,17.91,
"October 11, 2022, 06:00 AM",180,37.6175,55.7504,5.0,21.77,14.99,
"October 11, 2022, 07:00 AM",180,37.6175,55.7504,6.2,15.76,9.46,
"October 11, 2022, 08:00 AM",180,37.6175,55.7504,7.9,14.93,8.21,
"October 11, 2022, 09:00 AM",180,37.6175,55.7504,9.0,14.57,7.85,
"October 11, 2022, 10:00 AM",180,37.6175,55.7504,9.7,10.64,6.32,
"October 11, 2022, 11:00 AM",180,37.6175,55.7504,10.1,8.78,5.17,
"October 11, 2022, 12:00 PM",180,37.6175,55.7504,10.3,7.76,4.39,
"October 11, 2022, 01:00 PM",180,37.6175,55.7504,10.0,11.03,6.9,
"October 11, 2022, 02:00 PM",180,37.6175,55.7504,9.0,17.37,11.79,
"October 11, 2022, 03:00 PM",180,37.6175,55.7504,7.4,24.25,17.16,
"October 11, 2022, 04:00 PM",180,37.6175,55.7504,5.5,29.02,20.7,
"October 11, 2022, 05:00 PM",180,37.6175,55.7504,4.1,29.56,20.78,
"October 11, 2022, 06:00 PM",180,37.6175,55.7504,3.4,29.63,20.39,
"October 11, 2022, 07:00 PM",180,37.6175,55.7504,3.7,28.34,18.98,
"October 11, 2022, 08:00 PM",180,37.6175,55.7504,3.9,25.6,16.71,
"October 11, 2022, 09:00 PM",180,37.6175,55.7504,4.2,24.77,16.23,
"October 11, 2022, 10:00 PM",180,37.6175,55.7504,3.9,27.7,19.39,
"October 11, 2022, 11:00 PM",180,37.6175,55.7504,3.5,31.57,24.2,
"October 12, 2022, 12:00 AM",180,37.6175,55.7504,3.0,32.45,27.59,
"October 12, 2022, 01:00 AM",180,37.6175,55.7504,2.2,29.14,25.78,
"October 12, 2022, 02:00 AM",180,37.6175,55.7504,1.4,27.43,23.71,
"October 12, 2022, 03:00 AM",180,37.6175,55.7504,0.7,35.83,29.57,
"October 12, 2022, 04:00 AM",180,37.6175,55.7504,0.2,48.8,39.92,
"October 12, 2022, 05:00 AM",180,37.6175,55.7504,0.6,56.43,46.15,
"October 12, 2022, 06:00 AM",180,37.6175,55.7504,3.3,57.39,46.87,
"October 12, 2022, 07:00 AM",180,37.6175,55.7504,6.5,45.55,36.78,
"October 12, 2022, 08:00 AM",180,37.6175,55.7504,8.3,38.15,29.96,
"October 12, 2022, 09:00 AM",180,37.6175,55.7504,9.6,31.32,23.59,
"October 12, 2022, 10:00 AM",180,37.6175,55.7504,10.3,17.53,12.02,
"October 12, 2022, 11:00 AM",180,37.6175,55.7504,10.7,11.97,7.44,
"October 12, 2022, 12:00 PM",180,37.6175,55.7504,10.4,8.29,4.99,
"October 12, 2022, 01:00 PM",180,37.6175,55.7504,9.7,5.43,3.61,
"October 12, 2022, 02:00 PM",180,37.6175,55.7504,9.0,5.45,3.84,
"October 12, 2022, 03:00 PM",180,37.6175,55.7504,8.3,6.24,4.48,
"October 12, 2022, 04:00 PM",180,37.6175,55.7504,8.1,9.51,7.07,
"October 12, 2022, 05:00 PM",180,37.6175,55.7504,7.6,14.0,10.65,
"October 12, 2022, 06:00 PM",180,37.6175,55.7504,7.3,16.9,12.98,
"October 12, 2022, 07:00 PM",180,37.6175,55.7504,6.3,17.3,13.2,
"October 12, 2022, 08:00 PM",180,37.6175,55.7504,5.8,13.33,9.91,
"October 12, 2022, 09:00 PM",180,37.6175,55.7504,5.5,9.81,7.1,
"October 12, 2022, 10:00 PM",180,37.6175,55.7504,5.5,7.76,5.53,
"October 12, 2022, 11:00 PM",180,37.6175,55.7504,5.0,6.75,4.69,
"October 13, 2022, 12:00 AM",180,37.6175,55.7504,4.9,5.99,3.97,
"October 13, 2022, 01:00 AM",180,37.6175,55.7504,4.7,5.27,3.32,
"October 13, 2022, 02:00 AM",180,37.6175,55.7504,4.8,5.27,3.24,
"October 13, 2022, 03:00 AM",180,37.6175,55.7504,4.7,6.68,4.29,
"October 13, 2022, 04:00 AM",180,37.6175,55.7504,4.7,8.24,5.42,
"October 13, 2022, 05:00 AM",180,37.6175,55.7504,4.7,9.0,5.87,
"October 13, 2022, 06:00 AM",180,37.6175,55.7504,5.3,9.51,6.09,
"October 13, 2022, 07:00 AM",180,37.6175,55.7504,6.3,9.62,6.03,
"October 13, 2022, 08:00 AM",180,37.6175,55.7504,7.0,8.6,5.15,
"October 13, 2022, 09:00 AM",180,37.6175,55.7504,8.0,7.31,4.2,
"October 13, 2022, 10:00 AM",180,37.6175,55.7504,8.4,3.75,2.23,
"October 13, 2022, 11:00 AM",180,37.6175,55.7504,8.6,2.91,1.74,
