date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 30, 2022, 04:00 PM",208,31.5959,4.8459,26.6,2.97,1.15,
"October 30, 2022, 05:00 PM",208,31.5959,4.8459,25.7,3.03,1.2,
"October 30, 2022, 06:00 PM",208,31.5959,4.8459,24.9,2.77,1.15,
"October 30, 2022, 07:00 PM",208,31.5959,4.8459,25.6,2.49,1.11,
"October 30, 2022, 08:00 PM",208,31.5959,4.8459,25.3,2.31,1.07,
"October 30, 2022, 09:00 PM",208,31.5959,4.8459,25.0,2.01,0.91,
"October 30, 2022, 10:00 PM",208,31.5959,4.8459,23.8,1.73,0.78,
"October 30, 2022, 11:00 PM",208,31.5959,4.8459,23.3,1.67,0.75,
"October 31, 2022, 12:00 AM",208,31.5959,4.8459,23.3,1.84,0.79,
"October 31, 2022, 01:00 AM",208,31.5959,4.8459,23.9,2.05,0.87,
"October 31, 2022, 02:00 AM",208,31.5959,4.8459,23.7,2.23,0.96,
"October 31, 2022, 03:00 AM",208,31.5959,4.8459,23.6,2.47,1.12,
"October 31, 2022, 04:00 AM",208,31.5959,4.8459,23.5,3.35,1.64,
"October 31, 2022, 05:00 AM",208,31.5959,4.8459,24.7,4.39,2.22,
"October 31, 2022, 06:00 AM",208,31.5959,4.8459,26.4,4.83,2.37,
"October 31, 2022, 07:00 AM",208,31.5959,4.8459,27.8,4.88,1.66,
"October 31, 2022, 08:00 AM",208,31.5959,4.8459,28.9,5.22,1.53,
"October 31, 2022, 09:00 AM",208,31.5959,4.8459,30.3,5.83,1.54,
"October 31, 2022, 10:00 AM",208,31.5959,4.8459,31.7,7.04,1.59,
"October 31, 2022, 11:00 AM",208,31.5959,4.8459,32.6,8.24,1.63,
"October 31, 2022, 12:00 PM",208,31.5959,4.8459,33.2,8.63,1.55,
"October 31, 2022, 01:00 PM",208,31.5959,4.8459,33.3,9.21,1.87,
"October 31, 2022, 02:00 PM",208,31.5959,4.8459,33.1,10.17,2.48,
"October 31, 2022, 03:00 PM",208,31.5959,4.8459,32.1,10.98,2.91,
"October 31, 2022, 04:00 PM",208,31.5959,4.8459,29.6,12.41,3.67,
"October 31, 2022, 05:00 PM",208,31.5959,4.8459,26.4,14.44,5.0,
"October 31, 2022, 06:00 PM",208,31.5959,4.8459,25.7,16.21,6.43,
"October 31, 2022, 07:00 PM",208,31.5959,4.8459,26.6,17.5,7.48,
"October 31, 2022, 08:00 PM",208,31.5959,4.8459,27.9,19.49,9.12,
"October 31, 2022, 09:00 PM",208,31.5959,4.8459,27.4,20.44,10.08,
"October 31, 2022, 10:00 PM",208,31.5959,4.8459,26.1,18.25,8.7,
"October 31, 2022, 11:00 PM",208,31.5959,4.8459,24.5,16.76,7.91,
"November 01, 2022, 12:00 AM",208,31.5959,4.8459,24.6,16.09,7.41,
"November 01, 2022, 01:00 AM",208,31.5959,4.8459,24.0,15.42,6.74,
"November 01, 2022, 02:00 AM",208,31.5959,4.8459,23.3,14.9,6.17,
"November 01, 2022, 03:00 AM",208,31.5959,4.8459,23.0,14.55,5.58,
"November 01, 2022, 04:00 AM",208,31.5959,4.8459,23.2,12.95,4.15,
"November 01, 2022, 05:00 AM",208,31.5959,4.8459,25.5,12.47,3.65,
"November 01, 2022, 06:00 AM",208,31.5959,4.8459,28.4,12.59,3.63,
"November 01, 2022, 07:00 AM",208,31.5959,4.8459,27.7,9.58,2.27,
"November 01, 2022, 08:00 AM",208,31.5959,4.8459,29.4,7.31,1.66,
"November 01, 2022, 09:00 AM",208,31.5959,4.8459,30.2,6.09,1.39,
"November 01, 2022, 10:00 AM",208,31.5959,4.8459,31.1,7.72,1.67,
"November 01, 2022, 11:00 AM",208,31.5959,4.8459,31.8,7.04,1.61,
"November 01, 2022, 12:00 PM",208,31.5959,4.8459,32.4,7.04,1.66,
"November 01, 2022, 01:00 PM",208,31.5959,4.8459,32.5,8.18,2.07,
"November 01, 2022, 02:00 PM",208,31.5959,4.8459,32.6,9.2,2.48,
"November 01, 2022, 03:00 PM",208,31.5959,4.8459,31.9,9.65,2.65,
"November 01, 2022, 04:00 PM",208,31.5959,4.8459,31.1,10.67,2.88,
"November 01, 2022, 05:00 PM",208,31.5959,4.8459,29.2,12.49,3.53,
"November 01, 2022, 06:00 PM",208,31.5959,4.8459,28.2,14.21,4.52,
"November 01, 2022, 07:00 PM",208,31.5959,4.8459,24.9,15.23,5.54,
"November 01, 2022, 08:00 PM",208,31.5959,4.8459,23.8,16.13,6.53,
"November 01, 2022, 09:00 PM",208,31.5959,4.8459,23.1,16.72,6.91,
"November 01, 2022, 10:00 PM",208,31.5959,4.8459,23.1,16.86,6.77,
"November 01, 2022, 11:00 PM",208,31.5959,4.8459,22.7,16.76,6.49,
"November 02, 2022, 12:00 AM",208,31.5959,4.8459,22.6,16.47,5.97,
"November 02, 2022, 01:00 AM",208,31.5959,4.8459,22.5,15.44,5.35,
"November 02, 2022, 02:00 AM",208,31.5959,4.8459,22.5,13.58,4.69,
"November 02, 2022, 03:00 AM",208,31.5959,4.8459,22.3,11.39,4.02,
"November 02, 2022, 04:00 AM",208,31.5959,4.8459,22.4,9.95,3.28,
"November 02, 2022, 05:00 AM",208,31.5959,4.8459,24.0,9.32,3.28,
"November 02, 2022, 06:00 AM",208,31.5959,4.8459,25.8,8.31,3.32,
"November 02, 2022, 07:00 AM",208,31.5959,4.8459,27.8,6.76,2.44,
"November 02, 2022, 08:00 AM",208,31.5959,4.8459,29.9,6.35,2.25,
"November 02, 2022, 09:00 AM",208,31.5959,4.8459,31.6,7.23,2.26,
"November 02, 2022, 10:00 AM",208,31.5959,4.8459,33.0,8.12,2.22,
"November 02, 2022, 11:00 AM",208,31.5959,4.8459,33.4,9.48,2.3,
"November 02, 2022, 12:00 PM",208,31.5959,4.8459,33.6,10.58,2.42,
"November 02, 2022, 01:00 PM",208,31.5959,4.8459,33.4,11.89,2.89,
"November 02, 2022, 02:00 PM",208,31.5959,4.8459,32.9,13.26,3.58,
"November 02, 2022, 03:00 PM",208,31.5959,4.8459,32.1,13.88,4.14,
"November 02, 2022, 04:00 PM",208,31.5959,4.8459,30.6,14.77,4.51,
"November 02, 2022, 05:00 PM",208,31.5959,4.8459,29.6,15.69,5.28,
"November 02, 2022, 06:00 PM",208,31.5959,4.8459,28.6,14.05,5.33,
"November 02, 2022, 07:00 PM",208,31.5959,4.8459,27.9,10.15,4.39,
"November 02, 2022, 08:00 PM",208,31.5959,4.8459,27.4,8.7,4.34,
"November 02, 2022, 09:00 PM",208,31.5959,4.8459,26.7,8.66,4.6,
"November 02, 2022, 10:00 PM",208,31.5959,4.8459,26.0,8.49,4.5,
"November 02, 2022, 11:00 PM",208,31.5959,4.8459,25.3,7.85,4.16,
"November 03, 2022, 12:00 AM",208,31.5959,4.8459,24.9,6.62,3.44,
"November 03, 2022, 01:00 AM",208,31.5959,4.8459,24.3,4.73,2.23,
"November 03, 2022, 02:00 AM",208,31.5959,4.8459,24.1,3.8,1.65,
"November 03, 2022, 03:00 AM",208,31.5959,4.8459,25.0,3.52,1.51,
"November 03, 2022, 04:00 AM",208,31.5959,4.8459,24.1,3.85,1.7,
"November 03, 2022, 05:00 AM",208,31.5959,4.8459,25.9,4.3,1.87,
"November 03, 2022, 06:00 AM",208,31.5959,4.8459,27.9,4.5,1.9,
"November 03, 2022, 07:00 AM",208,31.5959,4.8459,29.0,4.34,1.36,
"November 03, 2022, 08:00 AM",208,31.5959,4.8459,29.9,4.53,1.25,
"November 03, 2022, 09:00 AM",208,31.5959,4.8459,30.7,4.81,1.21,
"November 03, 2022, 10:00 AM",208,31.5959,4.8459,31.4,7.64,1.6,
"November 03, 2022, 11:00 AM",208,31.5959,4.8459,31.6,8.72,1.83,
"November 03, 2022, 12:00 PM",208,31.5959,4.8459,31.9,8.41,1.82,
"November 03, 2022, 01:00 PM",208,31.5959,4.8459,32.1,8.12,1.95,
"November 03, 2022, 02:00 PM",208,31.5959,4.8459,31.9,7.83,2.27,
"November 03, 2022, 03:00 PM",208,31.5959,4.8459,31.0,7.0,2.34,
"November 03, 2022, 04:00 PM",208,31.5959,4.8459,29.6,7.97,3.51,
"November 03, 2022, 05:00 PM",208,31.5959,4.8459,27.8,10.44,5.64,
"November 03, 2022, 06:00 PM",208,31.5959,4.8459,26.8,12.66,7.34,
"November 03, 2022, 07:00 PM",208,31.5959,4.8459,26.7,14.5,8.59,
"November 03, 2022, 08:00 PM",208,31.5959,4.8459,26.2,15.97,9.53,
"November 03, 2022, 09:00 PM",208,31.5959,4.8459,25.6,15.94,9.37,
"November 03, 2022, 10:00 PM",208,31.5959,4.8459,25.0,13.72,7.78,
"November 03, 2022, 11:00 PM",208,31.5959,4.8459,24.4,11.25,6.02,
"November 04, 2022, 12:00 AM",208,31.5959,4.8459,24.1,9.44,4.7,
"November 04, 2022, 01:00 AM",208,31.5959,4.8459,24.1,7.37,2.81,
"November 04, 2022, 02:00 AM",208,31.5959,4.8459,24.7,6.81,2.42,
"November 04, 2022, 03:00 AM",208,31.5959,4.8459,24.0,6.31,2.13,
"November 04, 2022, 04:00 AM",208,31.5959,4.8459,23.1,6.05,2.02,
"November 04, 2022, 05:00 AM",208,31.5959,4.8459,25.5,6.25,2.16,
"November 04, 2022, 06:00 AM",208,31.5959,4.8459,28.0,6.72,2.37,
"November 04, 2022, 07:00 AM",208,31.5959,4.8459,28.7,6.97,1.92,
"November 04, 2022, 08:00 AM",208,31.5959,4.8459,30.1,6.58,1.69,
"November 04, 2022, 09:00 AM",208,31.5959,4.8459,31.1,5.84,1.46,
"November 04, 2022, 10:00 AM",208,31.5959,4.8459,32.0,6.16,1.39,
"November 04, 2022, 11:00 AM",208,31.5959,4.8459,32.1,7.17,1.62,
"November 04, 2022, 12:00 PM",208,31.5959,4.8459,32.4,7.47,1.66,
"November 04, 2022, 01:00 PM",208,31.5959,4.8459,32.5,7.64,1.75,
"November 04, 2022, 02:00 PM",208,31.5959,4.8459,31.3,7.97,1.97,
"November 04, 2022, 03:00 PM",208,31.5959,4.8459,30.6,8.16,2.18,
"November 04, 2022, 04:00 PM",208,31.5959,4.8459,29.3,9.53,3.33,
"November 04, 2022, 05:00 PM",208,31.5959,4.8459,28.3,12.28,5.31,
"November 04, 2022, 06:00 PM",208,31.5959,4.8459,27.4,14.59,6.78,
"November 04, 2022, 07:00 PM",208,31.5959,4.8459,27.0,15.69,7.02,
"November 04, 2022, 08:00 PM",208,31.5959,4.8459,26.3,16.12,6.97,
"November 04, 2022, 09:00 PM",208,31.5959,4.8459,25.7,15.75,6.66,
"November 04, 2022, 10:00 PM",208,31.5959,4.8459,25.0,14.28,6.06,
"November 04, 2022, 11:00 PM",208,31.5959,4.8459,24.4,13.09,5.45,
"November 05, 2022, 12:00 AM",208,31.5959,4.8459,24.1,12.75,5.02,
"November 05, 2022, 01:00 AM",208,31.5959,4.8459,23.8,12.6,5.03,
"November 05, 2022, 02:00 AM",208,31.5959,4.8459,23.6,10.36,3.84,
"November 05, 2022, 03:00 AM",208,31.5959,4.8459,24.2,8.82,3.14,
"November 05, 2022, 04:00 AM",208,31.5959,4.8459,24.4,8.32,2.99,
"November 05, 2022, 05:00 AM",208,31.5959,4.8459,25.5,8.69,3.28,
"November 05, 2022, 06:00 AM",208,31.5959,4.8459,28.0,9.11,3.58,
"November 05, 2022, 07:00 AM",208,31.5959,4.8459,29.8,8.85,2.56,
"November 05, 2022, 08:00 AM",208,31.5959,4.8459,31.0,9.22,2.61,
"November 05, 2022, 09:00 AM",208,31.5959,4.8459,32.5,8.76,2.39,
"November 05, 2022, 10:00 AM",208,31.5959,4.8459,33.4,5.32,1.42,
"November 05, 2022, 11:00 AM",208,31.5959,4.8459,33.8,4.22,1.16,
"November 05, 2022, 12:00 PM",208,31.5959,4.8459,33.9,3.61,1.01,
"November 05, 2022, 01:00 PM",208,31.5959,4.8459,33.8,2.88,0.95,
"November 05, 2022, 02:00 PM",208,31.5959,4.8459,32.0,2.42,1.01,
"November 05, 2022, 03:00 PM",208,31.5959,4.8459,30.0,2.38,1.12,
"November 05, 2022, 04:00 PM",208,31.5959,4.8459,27.9,4.02,2.37,
"November 05, 2022, 05:00 PM",208,31.5959,4.8459,26.5,6.66,4.36,
"November 05, 2022, 06:00 PM",208,31.5959,4.8459,25.8,8.05,5.32,
"November 05, 2022, 07:00 PM",208,31.5959,4.8459,25.7,8.63,5.43,
"November 05, 2022, 08:00 PM",208,31.5959,4.8459,24.7,9.01,5.34,
"November 05, 2022, 09:00 PM",208,31.5959,4.8459,24.1,8.59,4.76,
"November 05, 2022, 10:00 PM",208,31.5959,4.8459,23.3,7.62,3.94,
"November 05, 2022, 11:00 PM",208,31.5959,4.8459,22.9,7.07,3.39,
"November 06, 2022, 12:00 AM",208,31.5959,4.8459,22.8,6.72,2.86,
"November 06, 2022, 01:00 AM",208,31.5959,4.8459,22.5,6.24,2.16,
"November 06, 2022, 02:00 AM",208,31.5959,4.8459,22.3,6.58,2.0,
"November 06, 2022, 03:00 AM",208,31.5959,4.8459,22.2,7.15,2.11,
"November 06, 2022, 04:00 AM",208,31.5959,4.8459,22.2,7.91,2.55,
"November 06, 2022, 05:00 AM",208,31.5959,4.8459,23.4,8.17,3.01,
"November 06, 2022, 06:00 AM",208,31.5959,4.8459,25.4,7.78,3.11,
"November 06, 2022, 07:00 AM",208,31.5959,4.8459,27.3,4.4,1.25,
"November 06, 2022, 08:00 AM",208,31.5959,4.8459,28.4,3.33,0.94,
"November 06, 2022, 09:00 AM",208,31.5959,4.8459,29.8,3.03,0.84,
"November 06, 2022, 10:00 AM",208,31.5959,4.8459,31.0,2.58,0.68,
"November 06, 2022, 11:00 AM",208,31.5959,4.8459,31.9,2.17,0.59,
"November 06, 2022, 12:00 PM",208,31.5959,4.8459,32.4,2.14,0.55,
"November 06, 2022, 01:00 PM",208,31.5959,4.8459,32.5,2.39,0.66,
"November 06, 2022, 02:00 PM",208,31.5959,4.8459,32.2,2.77,0.81,
"November 06, 2022, 03:00 PM",208,31.5959,4.8459,30.4,2.95,0.9,
"November 06, 2022, 04:00 PM",208,31.5959,4.8459,27.7,3.34,0.92,
"November 06, 2022, 05:00 PM",208,31.5959,4.8459,24.9,4.12,1.21,
"November 06, 2022, 06:00 PM",208,31.5959,4.8459,24.4,4.19,1.32,
"November 06, 2022, 07:00 PM",208,31.5959,4.8459,27.3,3.24,1.13,
"November 06, 2022, 08:00 PM",208,31.5959,4.8459,26.3,2.48,0.98,
"November 06, 2022, 09:00 PM",208,31.5959,4.8459,25.1,1.94,0.79,
"November 06, 2022, 10:00 PM",208,31.5959,4.8459,24.6,1.69,0.68,
"November 06, 2022, 11:00 PM",208,31.5959,4.8459,24.5,1.71,0.65,
"November 07, 2022, 12:00 AM",208,31.5959,4.8459,24.6,1.98,0.69,
"November 07, 2022, 01:00 AM",208,31.5959,4.8459,24.9,2.29,0.76,
"November 07, 2022, 02:00 AM",208,31.5959,4.8459,24.6,2.55,0.86,
"November 07, 2022, 03:00 AM",208,31.5959,4.8459,24.3,2.84,0.99,
"November 07, 2022, 04:00 AM",208,31.5959,4.8459,24.0,3.47,1.31,
"November 07, 2022, 05:00 AM",208,31.5959,4.8459,24.9,4.29,1.71,
"November 07, 2022, 06:00 AM",208,31.5959,4.8459,27.7,11.88,7.37,
"November 07, 2022, 07:00 AM",208,31.5959,4.8459,29.0,6.46,2.17,
"November 07, 2022, 08:00 AM",208,31.5959,4.8459,30.6,5.74,1.37,
"November 07, 2022, 09:00 AM",208,31.5959,4.8459,31.9,5.48,0.96,
"November 07, 2022, 10:00 AM",208,31.5959,4.8459,33.0,5.3,0.95,
"November 07, 2022, 11:00 AM",208,31.5959,4.8459,33.7,6.72,1.39,
"November 07, 2022, 12:00 PM",208,31.5959,4.8459,34.0,5.16,1.15,
"November 07, 2022, 01:00 PM",208,31.5959,4.8459,34.1,4.58,1.02,
"November 07, 2022, 02:00 PM",208,31.5959,4.8459,33.7,5.04,1.27,
"November 07, 2022, 03:00 PM",208,31.5959,4.8459,31.8,5.2,1.39,
"November 07, 2022, 04:00 PM",208,31.5959,4.8459,30.4,5.6,1.64,
"November 07, 2022, 05:00 PM",208,31.5959,4.8459,29.2,7.03,2.25,
"November 07, 2022, 06:00 PM",208,31.5959,4.8459,28.2,8.22,2.72,
"November 07, 2022, 07:00 PM",208,31.5959,4.8459,27.7,7.99,2.6,
"November 07, 2022, 08:00 PM",208,31.5959,4.8459,26.9,7.34,2.3,
"November 07, 2022, 09:00 PM",208,31.5959,4.8459,26.1,6.28,1.88,
"November 07, 2022, 10:00 PM",208,31.5959,4.8459,25.6,5.41,1.79,
"November 07, 2022, 11:00 PM",208,31.5959,4.8459,25.5,5.16,1.94,
"November 08, 2022, 12:00 AM",208,31.5959,4.8459,24.9,5.39,2.17,
"November 08, 2022, 01:00 AM",208,31.5959,4.8459,24.7,5.77,2.46,
"November 08, 2022, 02:00 AM",208,31.5959,4.8459,24.6,5.64,2.47,
"November 08, 2022, 03:00 AM",208,31.5959,4.8459,25.2,5.16,2.28,
"November 08, 2022, 04:00 AM",208,31.5959,4.8459,25.6,4.41,1.83,
"November 08, 2022, 05:00 AM",208,31.5959,4.8459,26.3,4.6,2.0,
"November 08, 2022, 06:00 AM",208,31.5959,4.8459,28.5,4.56,2.04,
"November 08, 2022, 07:00 AM",208,31.5959,4.8459,29.1,2.92,1.04,
"November 08, 2022, 08:00 AM",208,31.5959,4.8459,30.4,3.04,1.06,
"November 08, 2022, 09:00 AM",208,31.5959,4.8459,31.8,3.77,1.27,
"November 08, 2022, 10:00 AM",208,31.5959,4.8459,32.6,3.47,1.02,
"November 08, 2022, 11:00 AM",208,31.5959,4.8459,33.2,3.51,0.83,
"November 08, 2022, 12:00 PM",208,31.5959,4.8459,33.3,3.92,0.78,
"November 08, 2022, 01:00 PM",208,31.5959,4.8459,32.7,5.48,1.77,
"November 08, 2022, 02:00 PM",208,31.5959,4.8459,32.0,7.97,3.57,
"November 08, 2022, 03:00 PM",208,31.5959,4.8459,31.5,10.06,4.99,
"November 08, 2022, 04:00 PM",208,31.5959,4.8459,29.9,12.21,6.18,
"November 08, 2022, 05:00 PM",208,31.5959,4.8459,28.7,14.38,7.76,
"November 08, 2022, 06:00 PM",208,31.5959,4.8459,27.9,13.53,7.73,
"November 08, 2022, 07:00 PM",208,31.5959,4.8459,27.4,7.81,3.62,
"November 08, 2022, 08:00 PM",208,31.5959,4.8459,26.7,5.81,2.7,
"November 08, 2022, 09:00 PM",208,31.5959,4.8459,26.1,4.23,2.0,
"November 08, 2022, 10:00 PM",208,31.5959,4.8459,25.4,3.1,1.46,
"November 08, 2022, 11:00 PM",208,31.5959,4.8459,24.9,2.78,1.33,
"November 09, 2022, 12:00 AM",208,31.5959,4.8459,24.5,2.95,1.44,
"November 09, 2022, 01:00 AM",208,31.5959,4.8459,24.2,3.02,1.51,
"November 09, 2022, 02:00 AM",208,31.5959,4.8459,23.8,2.82,1.48,
"November 09, 2022, 03:00 AM",208,31.5959,4.8459,23.5,2.73,1.5,
"November 09, 2022, 04:00 AM",208,31.5959,4.8459,23.4,3.39,1.95,
"November 09, 2022, 05:00 AM",208,31.5959,4.8459,25.1,4.15,2.35,
"November 09, 2022, 06:00 AM",208,31.5959,4.8459,27.1,4.45,2.28,
"November 09, 2022, 07:00 AM",208,31.5959,4.8459,29.0,3.67,1.22,
"November 09, 2022, 08:00 AM",208,31.5959,4.8459,30.6,4.05,1.1,
"November 09, 2022, 09:00 AM",208,31.5959,4.8459,32.0,4.89,1.07,
"November 09, 2022, 10:00 AM",208,31.5959,4.8459,33.0,8.24,1.51,
"November 09, 2022, 11:00 AM",208,31.5959,4.8459,33.7,9.75,1.88,
"November 09, 2022, 12:00 PM",208,31.5959,4.8459,34.0,10.26,2.17,
"November 09, 2022, 01:00 PM",208,31.5959,4.8459,33.8,11.44,2.71,
"November 09, 2022, 02:00 PM",208,31.5959,4.8459,33.1,12.77,3.4,
"November 09, 2022, 03:00 PM",208,31.5959,4.8459,32.1,13.72,3.92,
"November 09, 2022, 04:00 PM",208,31.5959,4.8459,30.7,14.12,4.29,
"November 09, 2022, 05:00 PM",208,31.5959,4.8459,29.4,13.64,4.63,
"November 09, 2022, 06:00 PM",208,31.5959,4.8459,28.3,12.0,4.55,
"November 09, 2022, 07:00 PM",208,31.5959,4.8459,27.9,10.29,4.28,
"November 09, 2022, 08:00 PM",208,31.5959,4.8459,26.9,8.7,3.87,
"November 09, 2022, 09:00 PM",208,31.5959,4.8459,26.4,6.14,2.7,
"November 09, 2022, 10:00 PM",208,31.5959,4.8459,25.8,3.93,1.42,
"November 09, 2022, 11:00 PM",208,31.5959,4.8459,25.3,3.32,1.19,
"November 10, 2022, 12:00 AM",208,31.5959,4.8459,24.8,3.04,1.14,
"November 10, 2022, 01:00 AM",208,31.5959,4.8459,24.5,3.0,1.27,
"November 10, 2022, 02:00 AM",208,31.5959,4.8459,24.5,3.37,1.61,
"November 10, 2022, 03:00 AM",208,31.5959,4.8459,24.5,4.26,2.18,
"November 10, 2022, 04:00 AM",208,31.5959,4.8459,24.6,5.6,3.02,
"November 10, 2022, 05:00 AM",208,31.5959,4.8459,25.3,6.99,4.1,
"November 10, 2022, 06:00 AM",208,31.5959,4.8459,26.7,8.33,5.25,
"November 10, 2022, 07:00 AM",208,31.5959,4.8459,24.1,4.58,2.48,
"November 10, 2022, 08:00 AM",208,31.5959,4.8459,23.9,3.34,1.59,
"November 10, 2022, 09:00 AM",208,31.5959,4.8459,24.0,2.61,1.02,
"November 10, 2022, 10:00 AM",208,31.5959,4.8459,23.8,1.4,0.54,
"November 10, 2022, 11:00 AM",208,31.5959,4.8459,23.9,1.01,0.5,
"November 10, 2022, 12:00 PM",208,31.5959,4.8459,24.3,0.88,0.5,
"November 10, 2022, 01:00 PM",208,31.5959,4.8459,25.7,1.13,0.5,
"November 10, 2022, 02:00 PM",208,31.5959,4.8459,26.1,1.84,0.84,
"November 10, 2022, 03:00 PM",208,31.5959,4.8459,25.9,2.41,1.13,
"November 10, 2022, 04:00 PM",208,31.5959,4.8459,25.2,3.18,1.57,
"November 10, 2022, 05:00 PM",208,31.5959,4.8459,24.3,4.47,2.4,
"November 10, 2022, 06:00 PM",208,31.5959,4.8459,23.6,5.94,3.31,
"November 10, 2022, 07:00 PM",208,31.5959,4.8459,23.0,6.84,3.68,
"November 10, 2022, 08:00 PM",208,31.5959,4.8459,22.6,6.77,3.44,
"November 10, 2022, 09:00 PM",208,31.5959,4.8459,22.2,5.79,2.71,
"November 10, 2022, 10:00 PM",208,31.5959,4.8459,21.9,5.27,2.34,
"November 10, 2022, 11:00 PM",208,31.5959,4.8459,21.7,5.69,2.38,
"November 11, 2022, 12:00 AM",208,31.5959,4.8459,21.6,5.85,2.04,
"November 11, 2022, 01:00 AM",208,31.5959,4.8459,21.6,5.93,1.89,
"November 11, 2022, 02:00 AM",208,31.5959,4.8459,21.6,6.26,2.05,
"November 11, 2022, 03:00 AM",208,31.5959,4.8459,21.4,6.38,2.34,
"November 11, 2022, 04:00 AM",208,31.5959,4.8459,21.5,7.38,3.28,
"November 11, 2022, 05:00 AM",208,31.5959,4.8459,23.2,9.93,5.01,
"November 11, 2022, 06:00 AM",208,31.5959,4.8459,25.3,12.3,6.8,
"November 11, 2022, 07:00 AM",208,31.5959,4.8459,27.5,5.07,1.26,
"November 11, 2022, 08:00 AM",208,31.5959,4.8459,29.3,3.67,0.73,
"November 11, 2022, 09:00 AM",208,31.5959,4.8459,30.8,2.71,0.5,
"November 11, 2022, 10:00 AM",208,31.5959,4.8459,31.7,1.69,0.5,
"November 11, 2022, 11:00 AM",208,31.5959,4.8459,32.4,1.29,0.5,
"November 11, 2022, 12:00 PM",208,31.5959,4.8459,32.5,1.14,0.5,
"November 11, 2022, 01:00 PM",208,31.5959,4.8459,32.2,1.45,0.5,
"November 11, 2022, 02:00 PM",208,31.5959,4.8459,31.3,2.04,0.63,
"November 11, 2022, 03:00 PM",208,31.5959,4.8459,30.3,2.58,0.92,
"November 11, 2022, 04:00 PM",208,31.5959,4.8459,28.6,3.22,1.44,
"November 11, 2022, 05:00 PM",208,31.5959,4.8459,27.5,4.32,2.36,
"November 11, 2022, 06:00 PM",208,31.5959,4.8459,26.7,5.12,3.16,
"November 11, 2022, 07:00 PM",208,31.5959,4.8459,25.2,5.66,3.73,
"November 11, 2022, 08:00 PM",208,31.5959,4.8459,24.7,6.19,4.1,
"November 11, 2022, 09:00 PM",208,31.5959,4.8459,24.0,5.85,3.44,
"November 11, 2022, 10:00 PM",208,31.5959,4.8459,24.2,4.03,1.85,
"November 11, 2022, 11:00 PM",208,31.5959,4.8459,24.6,2.84,1.12,
"November 12, 2022, 12:00 AM",208,31.5959,4.8459,22.8,2.46,0.91,
"November 12, 2022, 01:00 AM",208,31.5959,4.8459,23.1,2.38,0.88,
"November 12, 2022, 02:00 AM",208,31.5959,4.8459,23.6,2.28,0.88,
"November 12, 2022, 03:00 AM",208,31.5959,4.8459,22.9,2.19,0.92,
"November 12, 2022, 04:00 AM",208,31.5959,4.8459,22.9,2.52,1.21,
"November 12, 2022, 05:00 AM",208,31.5959,4.8459,23.8,3.44,1.79,
"November 12, 2022, 06:00 AM",208,31.5959,4.8459,25.2,4.79,2.45,
"November 12, 2022, 07:00 AM",208,31.5959,4.8459,26.2,3.97,1.75,
"November 12, 2022, 08:00 AM",208,31.5959,4.8459,26.8,2.35,1.13,
"November 12, 2022, 09:00 AM",208,31.5959,4.8459,26.9,1.13,0.57,
"November 12, 2022, 10:00 AM",208,31.5959,4.8459,27.4,0.81,0.5,
"November 12, 2022, 11:00 AM",208,31.5959,4.8459,27.8,0.79,0.5,
"November 12, 2022, 12:00 PM",208,31.5959,4.8459,28.7,0.8,0.5,
"November 12, 2022, 01:00 PM",208,31.5959,4.8459,29.4,0.87,0.5,
"November 12, 2022, 02:00 PM",208,31.5959,4.8459,29.5,0.98,0.5,
"November 12, 2022, 03:00 PM",208,31.5959,4.8459,29.0,1.09,0.5,
"November 12, 2022, 04:00 PM",208,31.5959,4.8459,27.8,2.47,1.4,
"November 12, 2022, 05:00 PM",208,31.5959,4.8459,27.3,4.65,2.9,
"November 12, 2022, 06:00 PM",208,31.5959,4.8459,26.0,6.67,4.34,
"November 12, 2022, 07:00 PM",208,31.5959,4.8459,24.3,7.82,5.0,
"November 12, 2022, 08:00 PM",208,31.5959,4.8459,23.6,8.15,5.0,
"November 12, 2022, 09:00 PM",208,31.5959,4.8459,23.4,7.63,4.39,
"November 12, 2022, 10:00 PM",208,31.5959,4.8459,23.2,6.38,3.35,
"November 12, 2022, 11:00 PM",208,31.5959,4.8459,23.9,5.12,2.37,
"November 13, 2022, 12:00 AM",208,31.5959,4.8459,23.0,4.18,1.65,
"November 13, 2022, 01:00 AM",208,31.5959,4.8459,22.4,3.08,0.87,
"November 13, 2022, 02:00 AM",208,31.5959,4.8459,22.4,2.5,0.72,
"November 13, 2022, 03:00 AM",208,31.5959,4.8459,22.3,2.2,0.72,
"November 13, 2022, 04:00 AM",208,31.5959,4.8459,22.1,2.49,0.92,
"November 13, 2022, 05:00 AM",208,31.5959,4.8459,24.1,3.07,1.14,
"November 13, 2022, 06:00 AM",208,31.5959,4.8459,26.3,3.61,1.34,
"November 13, 2022, 07:00 AM",208,31.5959,4.8459,28.6,3.58,0.84,
"November 13, 2022, 08:00 AM",208,31.5959,4.8459,30.2,5.62,1.31,
"November 13, 2022, 09:00 AM",208,31.5959,4.8459,31.0,8.87,2.27,
"November 13, 2022, 10:00 AM",208,31.5959,4.8459,31.6,10.96,3.27,
"November 13, 2022, 11:00 AM",208,31.5959,4.8459,32.4,11.47,3.95,
