date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 30, 2022, 08:00 PM",118,102.6134,17.9641,23.2,92.8,88.33,
"October 30, 2022, 09:00 PM",118,102.6134,17.9641,23.5,96.94,91.96,
"October 30, 2022, 10:00 PM",118,102.6134,17.9641,23.1,100.99,95.46,
"October 30, 2022, 11:00 PM",118,102.6134,17.9641,22.9,105.41,99.49,
"October 31, 2022, 12:00 AM",118,102.6134,17.9641,22.9,109.68,103.2,
"October 31, 2022, 01:00 AM",118,102.6134,17.9641,24.7,110.78,104.73,
"October 31, 2022, 02:00 AM",118,102.6134,17.9641,26.2,113.88,107.66,
"October 31, 2022, 03:00 AM",118,102.6134,17.9641,27.6,115.65,109.71,
"October 31, 2022, 04:00 AM",118,102.6134,17.9641,28.8,85.34,81.94,
"October 31, 2022, 05:00 AM",118,102.6134,17.9641,29.7,70.57,67.87,
"October 31, 2022, 06:00 AM",118,102.6134,17.9641,30.2,63.77,61.33,
"October 31, 2022, 07:00 AM",118,102.6134,17.9641,30.0,64.21,61.32,
"October 31, 2022, 08:00 AM",118,102.6134,17.9641,29.9,69.97,66.06,
"October 31, 2022, 09:00 AM",118,102.6134,17.9641,29.8,75.73,70.95,
"October 31, 2022, 10:00 AM",118,102.6134,17.9641,28.9,78.19,72.91,
"October 31, 2022, 11:00 AM",118,102.6134,17.9641,27.9,78.79,73.02,
"October 31, 2022, 12:00 PM",118,102.6134,17.9641,27.9,80.46,73.97,
"October 31, 2022, 01:00 PM",118,102.6134,17.9641,25.3,76.16,69.28,
"October 31, 2022, 02:00 PM",118,102.6134,17.9641,24.8,61.15,55.1,
"October 31, 2022, 03:00 PM",118,102.6134,17.9641,24.5,42.1,37.86,
"October 31, 2022, 04:00 PM",118,102.6134,17.9641,23.8,29.44,27.07,
"October 31, 2022, 05:00 PM",118,102.6134,17.9641,23.1,29.69,27.5,
"October 31, 2022, 06:00 PM",118,102.6134,17.9641,22.6,31.41,29.11,
"October 31, 2022, 07:00 PM",118,102.6134,17.9641,21.8,34.22,31.51,
"October 31, 2022, 08:00 PM",118,102.6134,17.9641,22.3,37.79,34.47,
"October 31, 2022, 09:00 PM",118,102.6134,17.9641,22.5,41.78,37.84,
"October 31, 2022, 10:00 PM",118,102.6134,17.9641,22.4,45.92,41.41,
"October 31, 2022, 11:00 PM",118,102.6134,17.9641,22.3,49.31,44.44,
"November 01, 2022, 12:00 AM",118,102.6134,17.9641,22.3,52.17,46.95,
"November 01, 2022, 01:00 AM",118,102.6134,17.9641,23.7,53.98,48.59,
"November 01, 2022, 02:00 AM",118,102.6134,17.9641,25.1,58.12,52.26,
"November 01, 2022, 03:00 AM",118,102.6134,17.9641,26.5,62.83,56.86,
"November 01, 2022, 04:00 AM",118,102.6134,17.9641,27.7,35.69,33.72,
"November 01, 2022, 05:00 AM",118,102.6134,17.9641,28.5,29.82,28.35,
"November 01, 2022, 06:00 AM",118,102.6134,17.9641,29.2,28.31,26.95,
"November 01, 2022, 07:00 AM",118,102.6134,17.9641,29.2,31.35,29.48,
"November 01, 2022, 08:00 AM",118,102.6134,17.9641,29.4,38.0,35.25,
"November 01, 2022, 09:00 AM",118,102.6134,17.9641,29.2,42.21,38.84,
"November 01, 2022, 10:00 AM",118,102.6134,17.9641,28.3,43.77,39.99,
"November 01, 2022, 11:00 AM",118,102.6134,17.9641,26.4,43.71,39.45,
"November 01, 2022, 12:00 PM",118,102.6134,17.9641,24.7,42.97,38.05,
"November 01, 2022, 01:00 PM",118,102.6134,17.9641,24.7,44.48,38.76,
"November 01, 2022, 02:00 PM",118,102.6134,17.9641,25.4,48.61,42.31,
"November 01, 2022, 03:00 PM",118,102.6134,17.9641,22.7,52.67,46.3,
"November 01, 2022, 04:00 PM",118,102.6134,17.9641,21.5,49.43,43.76,
"November 01, 2022, 05:00 PM",118,102.6134,17.9641,21.3,46.55,40.89,
"November 01, 2022, 06:00 PM",118,102.6134,17.9641,20.7,43.98,38.64,
"November 01, 2022, 07:00 PM",118,102.6134,17.9641,20.3,43.21,38.14,
"November 01, 2022, 08:00 PM",118,102.6134,17.9641,19.9,43.87,38.95,
"November 01, 2022, 09:00 PM",118,102.6134,17.9641,19.2,45.89,41.0,
"November 01, 2022, 10:00 PM",118,102.6134,17.9641,18.8,48.49,43.53,
"November 01, 2022, 11:00 PM",118,102.6134,17.9641,18.5,50.44,45.4,
"November 02, 2022, 12:00 AM",118,102.6134,17.9641,19.2,52.71,47.36,
"November 02, 2022, 01:00 AM",118,102.6134,17.9641,22.4,52.59,47.65,
"November 02, 2022, 02:00 AM",118,102.6134,17.9641,24.1,56.36,51.23,
"November 02, 2022, 03:00 AM",118,102.6134,17.9641,25.8,62.95,57.62,
"November 02, 2022, 04:00 AM",118,102.6134,17.9641,27.1,57.05,53.19,
"November 02, 2022, 05:00 AM",118,102.6134,17.9641,28.1,52.8,49.59,
"November 02, 2022, 06:00 AM",118,102.6134,17.9641,28.7,52.37,49.33,
"November 02, 2022, 07:00 AM",118,102.6134,17.9641,29.1,56.8,53.22,
"November 02, 2022, 08:00 AM",118,102.6134,17.9641,29.2,67.39,62.54,
"November 02, 2022, 09:00 AM",118,102.6134,17.9641,29.0,76.58,70.63,
"November 02, 2022, 10:00 AM",118,102.6134,17.9641,27.8,85.61,78.74,
"November 02, 2022, 11:00 AM",118,102.6134,17.9641,25.8,93.17,85.19,
"November 02, 2022, 12:00 PM",118,102.6134,17.9641,24.2,95.13,86.04,
"November 02, 2022, 01:00 PM",118,102.6134,17.9641,23.1,96.12,85.87,
"November 02, 2022, 02:00 PM",118,102.6134,17.9641,22.0,96.85,85.56,
"November 02, 2022, 03:00 PM",118,102.6134,17.9641,21.5,92.81,81.64,
"November 02, 2022, 04:00 PM",118,102.6134,17.9641,21.3,79.95,71.44,
"November 02, 2022, 05:00 PM",118,102.6134,17.9641,22.4,76.35,68.81,
"November 02, 2022, 06:00 PM",118,102.6134,17.9641,21.9,78.35,70.33,
"November 02, 2022, 07:00 PM",118,102.6134,17.9641,21.2,78.37,69.79,
"November 02, 2022, 08:00 PM",118,102.6134,17.9641,19.1,75.99,67.49,
"November 02, 2022, 09:00 PM",118,102.6134,17.9641,18.4,72.43,64.58,
"November 02, 2022, 10:00 PM",118,102.6134,17.9641,18.1,68.95,62.02,
"November 02, 2022, 11:00 PM",118,102.6134,17.9641,17.9,66.99,60.79,
"November 03, 2022, 12:00 AM",118,102.6134,17.9641,18.6,67.46,61.36,
"November 03, 2022, 01:00 AM",118,102.6134,17.9641,22.1,69.0,62.75,
"November 03, 2022, 02:00 AM",118,102.6134,17.9641,23.9,72.5,66.0,
"November 03, 2022, 03:00 AM",118,102.6134,17.9641,25.6,79.5,72.75,
"November 03, 2022, 04:00 AM",118,102.6134,17.9641,27.0,61.75,57.25,
"November 03, 2022, 05:00 AM",118,102.6134,17.9641,28.0,58.13,54.13,
"November 03, 2022, 06:00 AM",118,102.6134,17.9641,28.7,58.63,54.63,
"November 03, 2022, 07:00 AM",118,102.6134,17.9641,29.0,62.75,58.38,
"November 03, 2022, 08:00 AM",118,102.6134,17.9641,29.1,71.25,66.0,
"November 03, 2022, 09:00 AM",118,102.6134,17.9641,28.9,77.5,71.5,
"November 03, 2022, 10:00 AM",118,102.6134,17.9641,27.7,81.75,75.0,
"November 03, 2022, 11:00 AM",118,102.6134,17.9641,25.6,81.25,74.25,
"November 03, 2022, 12:00 PM",118,102.6134,17.9641,23.9,78.75,71.5,
"November 03, 2022, 01:00 PM",118,102.6134,17.9641,22.6,77.75,69.75,
"November 03, 2022, 02:00 PM",118,102.6134,17.9641,22.5,80.5,71.0,
"November 03, 2022, 03:00 PM",118,102.6134,17.9641,23.5,85.75,74.75,
"November 03, 2022, 04:00 PM",118,102.6134,17.9641,23.7,90.0,78.25,
"November 03, 2022, 05:00 PM",118,102.6134,17.9641,23.0,90.0,78.75,
"November 03, 2022, 06:00 PM",118,102.6134,17.9641,19.6,85.5,76.0,
"November 03, 2022, 07:00 PM",118,102.6134,17.9641,19.4,77.5,70.25,
"November 03, 2022, 08:00 PM",118,102.6134,17.9641,18.8,74.25,68.25,
"November 03, 2022, 09:00 PM",118,102.6134,17.9641,18.5,71.5,66.25,
"November 03, 2022, 10:00 PM",118,102.6134,17.9641,18.2,69.0,64.25,
"November 03, 2022, 11:00 PM",118,102.6134,17.9641,18.4,67.5,62.75,
"November 04, 2022, 12:00 AM",118,102.6134,17.9641,20.1,68.25,63.25,
"November 04, 2022, 01:00 AM",118,102.6134,17.9641,22.4,70.75,64.5,
"November 04, 2022, 02:00 AM",118,102.6134,17.9641,24.4,73.75,67.0,
"November 04, 2022, 03:00 AM",118,102.6134,17.9641,26.2,75.75,69.25,
"November 04, 2022, 04:00 AM",118,102.6134,17.9641,27.6,72.0,67.25,
"November 04, 2022, 05:00 AM",118,102.6134,17.9641,28.5,65.0,60.88,
"November 04, 2022, 06:00 AM",118,102.6134,17.9641,29.1,57.0,53.38,
"November 04, 2022, 07:00 AM",118,102.6134,17.9641,29.3,51.5,48.25,
"November 04, 2022, 08:00 AM",118,102.6134,17.9641,29.4,49.0,46.0,
"November 04, 2022, 09:00 AM",118,102.6134,17.9641,29.2,48.38,45.25,
"November 04, 2022, 10:00 AM",118,102.6134,17.9641,27.8,55.75,51.38,
"November 04, 2022, 11:00 AM",118,102.6134,17.9641,26.1,69.0,62.38,
"November 04, 2022, 12:00 PM",118,102.6134,17.9641,24.7,81.25,72.0,
"November 04, 2022, 01:00 PM",118,102.6134,17.9641,25.7,92.0,80.75,
"November 04, 2022, 02:00 PM",118,102.6134,17.9641,22.7,103.5,90.75,
"November 04, 2022, 03:00 PM",118,102.6134,17.9641,22.1,111.0,98.75,
"November 04, 2022, 04:00 PM",118,102.6134,17.9641,22.3,91.0,84.75,
"November 04, 2022, 05:00 PM",118,102.6134,17.9641,22.7,93.75,88.0,
"November 04, 2022, 06:00 PM",118,102.6134,17.9641,22.1,95.5,90.25,
"November 04, 2022, 07:00 PM",118,102.6134,17.9641,21.3,96.5,91.5,
"November 04, 2022, 08:00 PM",118,102.6134,17.9641,20.6,98.5,93.5,
"November 04, 2022, 09:00 PM",118,102.6134,17.9641,21.9,102.0,96.75,
"November 04, 2022, 10:00 PM",118,102.6134,17.9641,21.7,106.5,100.75,
"November 04, 2022, 11:00 PM",118,102.6134,17.9641,21.4,111.25,105.25,
"November 05, 2022, 12:00 AM",118,102.6134,17.9641,21.2,116.0,109.5,
"November 05, 2022, 01:00 AM",118,102.6134,17.9641,23.0,135.72,128.18,
"November 05, 2022, 02:00 AM",118,102.6134,17.9641,24.9,135.57,127.67,
"November 05, 2022, 03:00 AM",118,102.6134,17.9641,26.5,130.37,122.42,
"November 05, 2022, 04:00 AM",118,102.6134,17.9641,27.8,103.35,97.08,
"November 05, 2022, 05:00 AM",118,102.6134,17.9641,28.8,85.87,80.7,
"November 05, 2022, 06:00 AM",118,102.6134,17.9641,29.3,75.58,71.04,
"November 05, 2022, 07:00 AM",118,102.6134,17.9641,29.4,64.68,60.86,
"November 05, 2022, 08:00 AM",118,102.6134,17.9641,29.5,56.37,53.08,
"November 05, 2022, 09:00 AM",118,102.6134,17.9641,29.2,52.2,49.17,
"November 05, 2022, 10:00 AM",118,102.6134,17.9641,28.1,55.66,51.68,
"November 05, 2022, 11:00 AM",118,102.6134,17.9641,26.7,65.06,59.23,
"November 05, 2022, 12:00 PM",118,102.6134,17.9641,26.5,75.04,67.13,
"November 05, 2022, 01:00 PM",118,102.6134,17.9641,26.4,84.0,73.91,
"November 05, 2022, 02:00 PM",118,102.6134,17.9641,23.6,89.68,78.37,
"November 05, 2022, 03:00 PM",118,102.6134,17.9641,23.0,88.35,78.27,
"November 05, 2022, 04:00 PM",118,102.6134,17.9641,23.0,62.25,57.99,
"November 05, 2022, 05:00 PM",118,102.6134,17.9641,22.6,61.11,58.21,
"November 05, 2022, 06:00 PM",118,102.6134,17.9641,22.0,70.78,68.58,
"November 05, 2022, 07:00 PM",118,102.6134,17.9641,21.7,78.25,76.42,
"November 05, 2022, 08:00 PM",118,102.6134,17.9641,20.8,80.69,78.91,
"November 05, 2022, 09:00 PM",118,102.6134,17.9641,20.2,82.08,80.22,
"November 05, 2022, 10:00 PM",118,102.6134,17.9641,20.8,83.6,81.64,
"November 05, 2022, 11:00 PM",118,102.6134,17.9641,21.4,85.49,83.36,
"November 06, 2022, 12:00 AM",118,102.6134,17.9641,21.3,88.36,85.91,
"November 06, 2022, 01:00 AM",118,102.6134,17.9641,22.8,91.88,89.03,
"November 06, 2022, 02:00 AM",118,102.6134,17.9641,24.5,98.44,95.2,
"November 06, 2022, 03:00 AM",118,102.6134,17.9641,26.1,108.09,104.62,
"November 06, 2022, 04:00 AM",118,102.6134,17.9641,27.4,109.34,106.24,
"November 06, 2022, 05:00 AM",118,102.6134,17.9641,28.4,105.44,102.54,
"November 06, 2022, 06:00 AM",118,102.6134,17.9641,29.0,102.32,99.5,
"November 06, 2022, 07:00 AM",118,102.6134,17.9641,29.1,102.89,99.8,
"November 06, 2022, 08:00 AM",118,102.6134,17.9641,29.0,106.06,102.3,
"November 06, 2022, 09:00 AM",118,102.6134,17.9641,28.9,108.01,103.64,
"November 06, 2022, 10:00 AM",118,102.6134,17.9641,27.9,111.48,106.35,
"November 06, 2022, 11:00 AM",118,102.6134,17.9641,26.1,119.84,113.43,
"November 06, 2022, 12:00 PM",118,102.6134,17.9641,24.5,129.14,121.45,
"November 06, 2022, 01:00 PM",118,102.6134,17.9641,23.9,139.67,130.41,
"November 06, 2022, 02:00 PM",118,102.6134,17.9641,24.7,148.04,137.14,
"November 06, 2022, 03:00 PM",118,102.6134,17.9641,24.8,151.37,139.78,
"November 06, 2022, 04:00 PM",118,102.6134,17.9641,24.2,143.92,134.65,
"November 06, 2022, 05:00 PM",118,102.6134,17.9641,21.4,137.73,129.17,
"November 06, 2022, 06:00 PM",118,102.6134,17.9641,20.9,127.21,119.94,
"November 06, 2022, 07:00 PM",118,102.6134,17.9641,20.3,95.89,91.51,
"November 06, 2022, 08:00 PM",118,102.6134,17.9641,19.8,75.33,71.73,
"November 06, 2022, 09:00 PM",118,102.6134,17.9641,19.4,61.62,58.32,
"November 06, 2022, 10:00 PM",118,102.6134,17.9641,19.6,54.32,51.17,
"November 06, 2022, 11:00 PM",118,102.6134,17.9641,21.0,51.91,48.8,
"November 07, 2022, 12:00 AM",118,102.6134,17.9641,21.2,52.53,49.18,
"November 07, 2022, 01:00 AM",118,102.6134,17.9641,22.9,54.63,50.94,
"November 07, 2022, 02:00 AM",118,102.6134,17.9641,24.7,59.37,55.33,
"November 07, 2022, 03:00 AM",118,102.6134,17.9641,26.4,68.09,63.88,
"November 07, 2022, 04:00 AM",118,102.6134,17.9641,27.7,70.96,68.05,
"November 07, 2022, 05:00 AM",118,102.6134,17.9641,28.7,68.91,66.38,
"November 07, 2022, 06:00 AM",118,102.6134,17.9641,29.4,68.53,66.06,
"November 07, 2022, 07:00 AM",118,102.6134,17.9641,29.8,70.32,67.69,
"November 07, 2022, 08:00 AM",118,102.6134,17.9641,29.8,74.98,71.92,
"November 07, 2022, 09:00 AM",118,102.6134,17.9641,29.4,76.78,73.38,
"November 07, 2022, 10:00 AM",118,102.6134,17.9641,28.3,79.83,75.66,
"November 07, 2022, 11:00 AM",118,102.6134,17.9641,26.6,83.25,78.44,
"November 07, 2022, 12:00 PM",118,102.6134,17.9641,25.1,86.04,80.26,
"November 07, 2022, 01:00 PM",118,102.6134,17.9641,23.9,95.14,86.74,
"November 07, 2022, 02:00 PM",118,102.6134,17.9641,23.0,106.14,95.06,
"November 07, 2022, 03:00 PM",118,102.6134,17.9641,24.2,116.24,102.5,
"November 07, 2022, 04:00 PM",118,102.6134,17.9641,23.9,121.97,106.73,
"November 07, 2022, 05:00 PM",118,102.6134,17.9641,21.1,120.24,106.43,
"November 07, 2022, 06:00 PM",118,102.6134,17.9641,21.0,111.93,102.03,
"November 07, 2022, 07:00 PM",118,102.6134,17.9641,21.1,86.72,81.71,
"November 07, 2022, 08:00 PM",118,102.6134,17.9641,20.4,75.73,71.78,
"November 07, 2022, 09:00 PM",118,102.6134,17.9641,19.9,68.38,64.74,
"November 07, 2022, 10:00 PM",118,102.6134,17.9641,19.3,62.31,58.82,
"November 07, 2022, 11:00 PM",118,102.6134,17.9641,19.2,57.54,54.15,
"November 08, 2022, 12:00 AM",118,102.6134,17.9641,19.9,54.41,50.9,
"November 08, 2022, 01:00 AM",118,102.6134,17.9641,22.5,51.94,48.34,
"November 08, 2022, 02:00 AM",118,102.6134,17.9641,24.3,53.32,49.41,
"November 08, 2022, 03:00 AM",118,102.6134,17.9641,26.1,58.17,54.13,
"November 08, 2022, 04:00 AM",118,102.6134,17.9641,27.5,61.23,58.46,
"November 08, 2022, 05:00 AM",118,102.6134,17.9641,28.6,61.47,59.07,
"November 08, 2022, 06:00 AM",118,102.6134,17.9641,29.3,61.61,59.31,
"November 08, 2022, 07:00 AM",118,102.6134,17.9641,29.3,66.41,63.58,
"November 08, 2022, 08:00 AM",118,102.6134,17.9641,29.4,75.91,72.02,
"November 08, 2022, 09:00 AM",118,102.6134,17.9641,29.1,84.16,79.3,
"November 08, 2022, 10:00 AM",118,102.6134,17.9641,28.2,93.58,87.51,
"November 08, 2022, 11:00 AM",118,102.6134,17.9641,26.3,106.53,98.72,
"November 08, 2022, 12:00 PM",118,102.6134,17.9641,24.5,112.6,103.51,
"November 08, 2022, 01:00 PM",118,102.6134,17.9641,25.5,117.84,107.26,
"November 08, 2022, 02:00 PM",118,102.6134,17.9641,25.3,130.82,118.61,
"November 08, 2022, 03:00 PM",118,102.6134,17.9641,24.2,138.91,126.98,
"November 08, 2022, 04:00 PM",118,102.6134,17.9641,21.4,97.02,91.0,
"November 08, 2022, 05:00 PM",118,102.6134,17.9641,21.4,76.2,71.4,
"November 08, 2022, 06:00 PM",118,102.6134,17.9641,21.4,56.88,53.2,
"November 08, 2022, 07:00 PM",118,102.6134,17.9641,20.7,42.98,40.17,
"November 08, 2022, 08:00 PM",118,102.6134,17.9641,19.9,38.09,35.53,
"November 08, 2022, 09:00 PM",118,102.6134,17.9641,19.4,36.92,34.36,
"November 08, 2022, 10:00 PM",118,102.6134,17.9641,20.2,38.05,35.37,
"November 08, 2022, 11:00 PM",118,102.6134,17.9641,21.0,40.55,37.66,
"November 09, 2022, 12:00 AM",118,102.6134,17.9641,20.8,44.08,40.65,
"November 09, 2022, 01:00 AM",118,102.6134,17.9641,22.4,48.35,44.24,
"November 09, 2022, 02:00 AM",118,102.6134,17.9641,24.5,52.75,48.15,
"November 09, 2022, 03:00 AM",118,102.6134,17.9641,26.3,57.47,52.97,
"November 09, 2022, 04:00 AM",118,102.6134,17.9641,27.8,55.93,52.87,
"November 09, 2022, 05:00 AM",118,102.6134,17.9641,28.8,52.79,50.11,
"November 09, 2022, 06:00 AM",118,102.6134,17.9641,29.5,52.86,50.24,
"November 09, 2022, 07:00 AM",118,102.6134,17.9641,29.7,54.17,51.36,
"November 09, 2022, 08:00 AM",118,102.6134,17.9641,29.8,57.13,53.87,
"November 09, 2022, 09:00 AM",118,102.6134,17.9641,29.6,60.98,57.28,
"November 09, 2022, 10:00 AM",118,102.6134,17.9641,28.4,65.96,61.61,
"November 09, 2022, 11:00 AM",118,102.6134,17.9641,26.2,72.97,67.4,
"November 09, 2022, 12:00 PM",118,102.6134,17.9641,24.5,80.85,73.66,
"November 09, 2022, 01:00 PM",118,102.6134,17.9641,23.6,87.81,78.83,
"November 09, 2022, 02:00 PM",118,102.6134,17.9641,23.7,93.62,83.25,
"November 09, 2022, 03:00 PM",118,102.6134,17.9641,24.4,98.04,87.09,
"November 09, 2022, 04:00 PM",118,102.6134,17.9641,23.7,98.95,88.12,
"November 09, 2022, 05:00 PM",118,102.6134,17.9641,21.9,101.32,90.03,
"November 09, 2022, 06:00 PM",118,102.6134,17.9641,19.9,99.96,87.89,
"November 09, 2022, 07:00 PM",118,102.6134,17.9641,20.8,84.98,74.61,
"November 09, 2022, 08:00 PM",118,102.6134,17.9641,20.9,68.9,60.67,
"November 09, 2022, 09:00 PM",118,102.6134,17.9641,21.0,58.0,51.25,
"November 09, 2022, 10:00 PM",118,102.6134,17.9641,20.8,50.89,45.1,
"November 09, 2022, 11:00 PM",118,102.6134,17.9641,20.5,48.73,43.24,
"November 10, 2022, 12:00 AM",118,102.6134,17.9641,19.9,51.15,45.26,
"November 10, 2022, 01:00 AM",118,102.6134,17.9641,22.5,52.42,46.24,
"November 10, 2022, 02:00 AM",118,102.6134,17.9641,25.1,59.31,52.49,
"November 10, 2022, 03:00 AM",118,102.6134,17.9641,27.1,73.29,66.25,
"November 10, 2022, 04:00 AM",118,102.6134,17.9641,28.5,40.66,38.23,
"November 10, 2022, 05:00 AM",118,102.6134,17.9641,29.6,35.64,33.77,
"November 10, 2022, 06:00 AM",118,102.6134,17.9641,30.3,36.8,34.94,
"November 10, 2022, 07:00 AM",118,102.6134,17.9641,30.5,40.44,38.2,
"November 10, 2022, 08:00 AM",118,102.6134,17.9641,30.6,46.19,43.18,
"November 10, 2022, 09:00 AM",118,102.6134,17.9641,30.3,51.98,48.19,
"November 10, 2022, 10:00 AM",118,102.6134,17.9641,28.7,61.7,56.54,
"November 10, 2022, 11:00 AM",118,102.6134,17.9641,26.5,73.11,66.28,
"November 10, 2022, 12:00 PM",118,102.6134,17.9641,24.6,77.52,69.53,
"November 10, 2022, 01:00 PM",118,102.6134,17.9641,23.6,79.42,70.51,
"November 10, 2022, 02:00 PM",118,102.6134,17.9641,23.1,80.8,71.43,
"November 10, 2022, 03:00 PM",118,102.6134,17.9641,23.2,77.56,68.78,
"November 10, 2022, 04:00 PM",118,102.6134,17.9641,22.7,69.32,61.9,
"November 10, 2022, 05:00 PM",118,102.6134,17.9641,22.3,69.48,61.65,
"November 10, 2022, 06:00 PM",118,102.6134,17.9641,22.3,78.23,68.54,
"November 10, 2022, 07:00 PM",118,102.6134,17.9641,20.7,88.15,76.46,
"November 10, 2022, 08:00 PM",118,102.6134,17.9641,20.6,94.02,81.4,
"November 10, 2022, 09:00 PM",118,102.6134,17.9641,20.3,98.38,85.75,
"November 10, 2022, 10:00 PM",118,102.6134,17.9641,20.3,102.32,90.04,
"November 10, 2022, 11:00 PM",118,102.6134,17.9641,20.4,103.52,91.94,
"November 11, 2022, 12:00 AM",118,102.6134,17.9641,21.3,104.8,93.69,
"November 11, 2022, 01:00 AM",118,102.6134,17.9641,23.5,85.68,78.09,
"November 11, 2022, 02:00 AM",118,102.6134,17.9641,25.9,80.62,73.41,
"November 11, 2022, 03:00 AM",118,102.6134,17.9641,27.8,79.47,72.73,
"November 11, 2022, 04:00 AM",118,102.6134,17.9641,29.2,36.46,34.19,
"November 11, 2022, 05:00 AM",118,102.6134,17.9641,30.3,31.9,30.11,
"November 11, 2022, 06:00 AM",118,102.6134,17.9641,31.0,31.74,30.01,
"November 11, 2022, 07:00 AM",118,102.6134,17.9641,31.4,33.56,31.57,
"November 11, 2022, 08:00 AM",118,102.6134,17.9641,31.4,37.91,35.35,
"November 11, 2022, 09:00 AM",118,102.6134,17.9641,31.0,41.87,38.8,
"November 11, 2022, 10:00 AM",118,102.6134,17.9641,29.8,49.59,45.33,
"November 11, 2022, 11:00 AM",118,102.6134,17.9641,27.5,59.78,53.94,
"November 11, 2022, 12:00 PM",118,102.6134,17.9641,25.7,65.17,58.35,
"November 11, 2022, 01:00 PM",118,102.6134,17.9641,24.7,69.24,61.43,
"November 11, 2022, 02:00 PM",118,102.6134,17.9641,23.9,71.94,63.09,
"November 11, 2022, 03:00 PM",118,102.6134,17.9641,23.5,72.37,62.6,
"November 11, 2022, 04:00 PM",118,102.6134,17.9641,23.1,71.69,61.57,
"November 11, 2022, 05:00 PM",118,102.6134,17.9641,23.0,70.86,60.74,
"November 11, 2022, 06:00 PM",118,102.6134,17.9641,23.4,72.25,61.78,
"November 11, 2022, 07:00 PM",118,102.6134,17.9641,23.5,72.87,62.28,
"November 11, 2022, 08:00 PM",118,102.6134,17.9641,23.3,76.1,65.28,
"November 11, 2022, 09:00 PM",118,102.6134,17.9641,22.8,83.53,72.25,
"November 11, 2022, 10:00 PM",118,102.6134,17.9641,22.4,86.68,77.03,
"November 11, 2022, 11:00 PM",118,102.6134,17.9641,22.3,81.69,73.79,
"November 12, 2022, 12:00 AM",118,102.6134,17.9641,23.1,73.03,66.33,
"November 12, 2022, 01:00 AM",118,102.6134,17.9641,24.8,58.68,53.39,
"November 12, 2022, 02:00 AM",118,102.6134,17.9641,26.5,53.93,49.07,
"November 12, 2022, 03:00 AM",118,102.6134,17.9641,28.0,55.39,50.81,
"November 12, 2022, 04:00 AM",118,102.6134,17.9641,29.4,31.55,28.97,
"November 12, 2022, 05:00 AM",118,102.6134,17.9641,30.4,26.88,24.79,
"November 12, 2022, 06:00 AM",118,102.6134,17.9641,31.1,25.64,23.78,
"November 12, 2022, 07:00 AM",118,102.6134,17.9641,31.5,25.39,23.54,
"November 12, 2022, 08:00 AM",118,102.6134,17.9641,31.3,26.71,24.67,
"November 12, 2022, 09:00 AM",118,102.6134,17.9641,31.2,27.78,25.51,
"November 12, 2022, 10:00 AM",118,102.6134,17.9641,30.2,32.17,29.07,
"November 12, 2022, 11:00 AM",118,102.6134,17.9641,28.0,40.01,35.55,
"November 12, 2022, 12:00 PM",118,102.6134,17.9641,26.7,47.06,41.47,
"November 12, 2022, 01:00 PM",118,102.6134,17.9641,26.7,54.04,47.3,
"November 12, 2022, 02:00 PM",118,102.6134,17.9641,26.6,60.99,53.09,
"November 12, 2022, 03:00 PM",118,102.6134,17.9641,26.2,65.12,56.39,
"November 12, 2022, 04:00 PM",118,102.6134,17.9641,25.9,59.62,52.96,
"November 12, 2022, 05:00 PM",118,102.6134,17.9641,25.3,61.21,55.03,
"November 12, 2022, 06:00 PM",118,102.6134,17.9641,22.9,60.66,55.19,
"November 12, 2022, 07:00 PM",118,102.6134,17.9641,22.6,42.74,39.26,
"November 12, 2022, 08:00 PM",118,102.6134,17.9641,22.7,34.32,31.14,
"November 12, 2022, 09:00 PM",118,102.6134,17.9641,22.7,27.26,24.33,
"November 12, 2022, 10:00 PM",118,102.6134,17.9641,22.5,22.56,19.89,
"November 12, 2022, 11:00 PM",118,102.6134,17.9641,22.1,20.5,17.9,
"November 13, 2022, 12:00 AM",118,102.6134,17.9641,22.7,20.78,18.01,
"November 13, 2022, 01:00 AM",118,102.6134,17.9641,25.0,22.58,19.54,
"November 13, 2022, 02:00 AM",118,102.6134,17.9641,26.5,26.22,22.88,
"November 13, 2022, 03:00 AM",118,102.6134,17.9641,28.2,31.82,28.4,
"November 13, 2022, 04:00 AM",118,102.6134,17.9641,29.5,19.42,17.63,
"November 13, 2022, 05:00 AM",118,102.6134,17.9641,30.5,14.46,13.17,
"November 13, 2022, 06:00 AM",118,102.6134,17.9641,31.1,12.84,11.74,
"November 13, 2022, 07:00 AM",118,102.6134,17.9641,31.4,11.46,10.5,
"November 13, 2022, 08:00 AM",118,102.6134,17.9641,31.1,10.31,9.43,
"November 13, 2022, 09:00 AM",118,102.6134,17.9641,31.1,9.13,8.27,
"November 13, 2022, 10:00 AM",118,102.6134,17.9641,30.2,10.16,8.84,
"November 13, 2022, 11:00 AM",118,102.6134,17.9641,28.7,12.89,10.87,
"November 13, 2022, 12:00 PM",118,102.6134,17.9641,27.4,15.69,13.01,
"November 13, 2022, 01:00 PM",118,102.6134,17.9641,27.0,23.03,18.42,
"November 13, 2022, 02:00 PM",118,102.6134,17.9641,26.4,33.53,26.25,
"November 13, 2022, 03:00 PM",118,102.6134,17.9641,25.8,43.7,33.92,
