date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 02:00 PM",218,68.8152,38.5426,6.5,18.67,15.38,
"January 14, 2021, 03:00 PM",218,68.8152,38.5426,3.2,19.74,15.96,
"January 14, 2021, 04:00 PM",218,68.8152,38.5426,1.9,18.17,14.35,
"January 14, 2021, 05:00 PM",218,68.8152,38.5426,1.2,15.28,11.7,
"January 14, 2021, 06:00 PM",218,68.8152,38.5426,1.0,12.63,9.29,
"January 14, 2021, 07:00 PM",218,68.8152,38.5426,0.2,9.97,6.97,
"January 14, 2021, 08:00 PM",218,68.8152,38.5426,0.2,7.82,5.21,
"January 14, 2021, 09:00 PM",218,68.8152,38.5426,0.1,6.27,4.01,
"January 14, 2021, 10:00 PM",218,68.8152,38.5426,-0.1,5.37,3.35,
"January 14, 2021, 11:00 PM",218,68.8152,38.5426,-0.3,4.91,3.05,
"January 15, 2021, 12:00 AM",218,68.8152,38.5426,-0.2,4.62,2.9,
"January 15, 2021, 01:00 AM",218,68.8152,38.5426,-0.4,4.43,2.83,
"January 15, 2021, 02:00 AM",218,68.8152,38.5426,-0.6,5.66,3.92,
"January 15, 2021, 03:00 AM",218,68.8152,38.5426,-0.9,8.24,6.07,
"January 15, 2021, 04:00 AM",218,68.8152,38.5426,0.6,10.36,7.83,
"January 15, 2021, 05:00 AM",218,68.8152,38.5426,6.2,11.91,9.13,
"January 15, 2021, 06:00 AM",218,68.8152,38.5426,11.7,12.76,9.95,
"January 15, 2021, 07:00 AM",218,68.8152,38.5426,14.5,4.94,3.82,
"January 15, 2021, 08:00 AM",218,68.8152,38.5426,15.7,5.37,4.4,
"January 15, 2021, 09:00 AM",218,68.8152,38.5426,15.8,6.23,5.35,
"January 15, 2021, 10:00 AM",218,68.8152,38.5426,15.4,9.38,8.29,
"January 15, 2021, 11:00 AM",218,68.8152,38.5426,15.0,13.98,12.43,
"January 15, 2021, 12:00 PM",218,68.8152,38.5426,13.9,17.65,15.65,
"January 15, 2021, 01:00 PM",218,68.8152,38.5426,11.5,18.44,15.98,
"January 15, 2021, 02:00 PM",218,68.8152,38.5426,7.8,17.71,14.74,
"January 15, 2021, 03:00 PM",218,68.8152,38.5426,3.1,17.44,14.04,
"January 15, 2021, 04:00 PM",218,68.8152,38.5426,0.6,15.52,12.04,
"January 15, 2021, 05:00 PM",218,68.8152,38.5426,-0.3,12.95,9.68,
"January 15, 2021, 06:00 PM",218,68.8152,38.5426,-0.9,10.57,7.59,
"January 15, 2021, 07:00 PM",218,68.8152,38.5426,-1.4,8.29,5.68,
"January 15, 2021, 08:00 PM",218,68.8152,38.5426,-1.6,6.14,4.0,
"January 15, 2021, 09:00 PM",218,68.8152,38.5426,-1.6,4.51,2.82,
"January 15, 2021, 10:00 PM",218,68.8152,38.5426,-1.7,3.56,2.17,
"January 15, 2021, 11:00 PM",218,68.8152,38.5426,-1.7,3.08,1.88,
"January 16, 2021, 12:00 AM",218,68.8152,38.5426,-1.8,2.79,1.73,
"January 16, 2021, 01:00 AM",218,68.8152,38.5426,-1.5,2.58,1.61,
"January 16, 2021, 02:00 AM",218,68.8152,38.5426,-1.2,3.31,2.21,
"January 16, 2021, 03:00 AM",218,68.8152,38.5426,-0.7,4.78,3.34,
"January 16, 2021, 04:00 AM",218,68.8152,38.5426,1.5,6.14,4.35,
"January 16, 2021, 05:00 AM",218,68.8152,38.5426,6.2,7.33,5.27,
"January 16, 2021, 06:00 AM",218,68.8152,38.5426,11.7,8.13,5.96,
"January 16, 2021, 07:00 AM",218,68.8152,38.5426,14.6,4.72,3.45,
"January 16, 2021, 08:00 AM",218,68.8152,38.5426,16.2,5.26,4.14,
"January 16, 2021, 09:00 AM",218,68.8152,38.5426,16.6,6.22,5.2,
"January 16, 2021, 10:00 AM",218,68.8152,38.5426,16.4,8.12,7.14,
"January 16, 2021, 11:00 AM",218,68.8152,38.5426,15.8,11.03,9.81,
"January 16, 2021, 12:00 PM",218,68.8152,38.5426,15.1,13.67,12.08,
"January 16, 2021, 01:00 PM",218,68.8152,38.5426,12.9,14.32,12.28,
"January 16, 2021, 02:00 PM",218,68.8152,38.5426,9.3,14.1,11.6,
"January 16, 2021, 03:00 PM",218,68.8152,38.5426,4.6,14.49,11.53,
"January 16, 2021, 04:00 PM",218,68.8152,38.5426,2.5,13.84,10.71,
"January 16, 2021, 05:00 PM",218,68.8152,38.5426,1.7,12.66,9.6,
"January 16, 2021, 06:00 PM",218,68.8152,38.5426,1.3,11.22,8.35,
"January 16, 2021, 07:00 PM",218,68.8152,38.5426,0.8,9.53,6.93,
"January 16, 2021, 08:00 PM",218,68.8152,38.5426,0.5,7.89,5.61,
"January 16, 2021, 09:00 PM",218,68.8152,38.5426,0.2,6.2,4.28,
"January 16, 2021, 10:00 PM",218,68.8152,38.5426,-0.2,5.01,3.38,
"January 16, 2021, 11:00 PM",218,68.8152,38.5426,-0.5,4.35,2.92,
"January 17, 2021, 12:00 AM",218,68.8152,38.5426,-0.6,3.89,2.64,
"January 17, 2021, 01:00 AM",218,68.8152,38.5426,-1.0,3.51,2.41,
"January 17, 2021, 02:00 AM",218,68.8152,38.5426,-1.0,4.21,3.02,
"January 17, 2021, 03:00 AM",218,68.8152,38.5426,-1.2,5.83,4.33,
"January 17, 2021, 04:00 AM",218,68.8152,38.5426,0.5,7.45,5.64,
"January 17, 2021, 05:00 AM",218,68.8152,38.5426,5.9,8.94,6.9,
"January 17, 2021, 06:00 AM",218,68.8152,38.5426,10.9,10.02,7.91,
"January 17, 2021, 07:00 AM",218,68.8152,38.5426,13.1,4.29,3.43,
"January 17, 2021, 08:00 AM",218,68.8152,38.5426,13.9,4.88,4.09,
"January 17, 2021, 09:00 AM",218,68.8152,38.5426,14.0,6.14,5.37,
"January 17, 2021, 10:00 AM",218,68.8152,38.5426,13.8,7.21,6.45,
"January 17, 2021, 11:00 AM",218,68.8152,38.5426,12.7,8.08,7.32,
"January 17, 2021, 12:00 PM",218,68.8152,38.5426,12.6,8.12,7.35,
"January 17, 2021, 01:00 PM",218,68.8152,38.5426,10.9,8.32,7.37,
"January 17, 2021, 02:00 PM",218,68.8152,38.5426,9.0,9.43,8.03,
"January 17, 2021, 03:00 PM",218,68.8152,38.5426,5.7,10.89,8.98,
"January 17, 2021, 04:00 PM",218,68.8152,38.5426,2.4,11.34,9.06,
"January 17, 2021, 05:00 PM",218,68.8152,38.5426,0.6,10.66,8.24,
"January 17, 2021, 06:00 PM",218,68.8152,38.5426,-0.3,9.35,6.98,
"January 17, 2021, 07:00 PM",218,68.8152,38.5426,-0.2,7.77,5.6,
"January 17, 2021, 08:00 PM",218,68.8152,38.5426,-0.7,6.34,4.49,
"January 17, 2021, 09:00 PM",218,68.8152,38.5426,-1.0,5.19,3.66,
"January 17, 2021, 10:00 PM",218,68.8152,38.5426,-1.1,4.42,3.11,
"January 17, 2021, 11:00 PM",218,68.8152,38.5426,-0.9,3.98,2.83,
"January 18, 2021, 12:00 AM",218,68.8152,38.5426,-0.5,3.69,2.65,
"January 18, 2021, 01:00 AM",218,68.8152,38.5426,0.6,3.5,2.54,
"January 18, 2021, 02:00 AM",218,68.8152,38.5426,0.9,4.61,3.45,
"January 18, 2021, 03:00 AM",218,68.8152,38.5426,1.4,6.74,5.11,
"January 18, 2021, 04:00 AM",218,68.8152,38.5426,2.7,8.58,6.53,
"January 18, 2021, 05:00 AM",218,68.8152,38.5426,5.0,9.57,7.26,
"January 18, 2021, 06:00 AM",218,68.8152,38.5426,9.2,9.21,6.97,
"January 18, 2021, 07:00 AM",218,68.8152,38.5426,13.1,2.43,1.86,
"January 18, 2021, 08:00 AM",218,68.8152,38.5426,14.8,2.2,1.7,
"January 18, 2021, 09:00 AM",218,68.8152,38.5426,15.0,2.41,1.89,
"January 18, 2021, 10:00 AM",218,68.8152,38.5426,13.9,4.06,3.34,
"January 18, 2021, 11:00 AM",218,68.8152,38.5426,12.7,7.1,6.01,
"January 18, 2021, 12:00 PM",218,68.8152,38.5426,13.5,10.65,9.22,
"January 18, 2021, 01:00 PM",218,68.8152,38.5426,12.4,12.64,10.91,
"January 18, 2021, 02:00 PM",218,68.8152,38.5426,11.3,13.44,11.43,
"January 18, 2021, 03:00 PM",218,68.8152,38.5426,10.4,14.16,11.91,
"January 18, 2021, 04:00 PM",218,68.8152,38.5426,9.7,13.41,11.15,
"January 18, 2021, 05:00 PM",218,68.8152,38.5426,9.3,11.98,9.9,
"January 18, 2021, 06:00 PM",218,68.8152,38.5426,9.0,10.29,8.47,
"January 18, 2021, 07:00 PM",218,68.8152,38.5426,9.1,7.71,6.39,
"January 18, 2021, 08:00 PM",218,68.8152,38.5426,9.1,5.89,4.9,
"January 18, 2021, 09:00 PM",218,68.8152,38.5426,8.5,4.52,3.76,
"January 18, 2021, 10:00 PM",218,68.8152,38.5426,7.7,3.58,3.02,
"January 18, 2021, 11:00 PM",218,68.8152,38.5426,6.9,3.09,2.63,
"January 19, 2021, 12:00 AM",218,68.8152,38.5426,6.2,2.89,2.47,
"January 19, 2021, 01:00 AM",218,68.8152,38.5426,5.3,2.94,2.5,
"January 19, 2021, 02:00 AM",218,68.8152,38.5426,4.5,4.09,3.47,
"January 19, 2021, 03:00 AM",218,68.8152,38.5426,4.1,5.97,5.08,
"January 19, 2021, 04:00 AM",218,68.8152,38.5426,3.9,7.31,6.23,
"January 19, 2021, 05:00 AM",218,68.8152,38.5426,5.7,7.62,6.52,
"January 19, 2021, 06:00 AM",218,68.8152,38.5426,8.3,7.2,6.2,
"January 19, 2021, 07:00 AM",218,68.8152,38.5426,9.4,2.42,2.01,
"January 19, 2021, 08:00 AM",218,68.8152,38.5426,9.8,2.15,1.64,
"January 19, 2021, 09:00 AM",218,68.8152,38.5426,10.1,1.93,1.39,
"January 19, 2021, 10:00 AM",218,68.8152,38.5426,10.2,1.78,1.22,
"January 19, 2021, 11:00 AM",218,68.8152,38.5426,9.9,1.7,1.15,
"January 19, 2021, 12:00 PM",218,68.8152,38.5426,8.6,1.58,1.06,
"January 19, 2021, 01:00 PM",218,68.8152,38.5426,7.7,2.46,1.82,
"January 19, 2021, 02:00 PM",218,68.8152,38.5426,7.3,4.33,3.43,
"January 19, 2021, 03:00 PM",218,68.8152,38.5426,7.2,6.03,4.88,
"January 19, 2021, 04:00 PM",218,68.8152,38.5426,7.4,6.87,5.54,
"January 19, 2021, 05:00 PM",218,68.8152,38.5426,7.3,6.91,5.56,
"January 19, 2021, 06:00 PM",218,68.8152,38.5426,7.1,6.2,4.94,
"January 19, 2021, 07:00 PM",218,68.8152,38.5426,6.6,5.0,3.9,
"January 19, 2021, 08:00 PM",218,68.8152,38.5426,6.0,4.04,3.02,
"January 19, 2021, 09:00 PM",218,68.8152,38.5426,5.0,3.46,2.43,
"January 19, 2021, 10:00 PM",218,68.8152,38.5426,4.2,3.16,2.1,
"January 19, 2021, 11:00 PM",218,68.8152,38.5426,3.1,2.98,1.89,
"January 20, 2021, 12:00 AM",218,68.8152,38.5426,1.2,2.88,1.8,
"January 20, 2021, 01:00 AM",218,68.8152,38.5426,-0.7,2.88,1.82,
"January 20, 2021, 02:00 AM",218,68.8152,38.5426,-1.5,3.92,2.72,
"January 20, 2021, 03:00 AM",218,68.8152,38.5426,-1.9,5.58,4.14,
"January 20, 2021, 04:00 AM",218,68.8152,38.5426,0.2,6.75,5.11,
"January 20, 2021, 05:00 AM",218,68.8152,38.5426,5.2,6.86,5.25,
"January 20, 2021, 06:00 AM",218,68.8152,38.5426,8.9,6.3,4.86,
"January 20, 2021, 07:00 AM",218,68.8152,38.5426,10.8,4.31,2.39,
"January 20, 2021, 08:00 AM",218,68.8152,38.5426,11.7,3.95,2.28,
"January 20, 2021, 09:00 AM",218,68.8152,38.5426,12.2,3.2,1.86,
"January 20, 2021, 10:00 AM",218,68.8152,38.5426,12.4,2.57,1.49,
"January 20, 2021, 11:00 AM",218,68.8152,38.5426,11.9,2.33,1.34,
"January 20, 2021, 12:00 PM",218,68.8152,38.5426,9.6,2.24,1.29,
"January 20, 2021, 01:00 PM",218,68.8152,38.5426,8.5,3.12,2.02,
"January 20, 2021, 02:00 PM",218,68.8152,38.5426,7.8,4.87,3.39,
"January 20, 2021, 03:00 PM",218,68.8152,38.5426,3.8,6.51,4.61,
"January 20, 2021, 04:00 PM",218,68.8152,38.5426,1.7,7.23,4.95,
"January 20, 2021, 05:00 PM",218,68.8152,38.5426,0.4,7.31,4.8,
"January 20, 2021, 06:00 PM",218,68.8152,38.5426,-0.4,6.82,4.34,
"January 20, 2021, 07:00 PM",218,68.8152,38.5426,-1.0,5.72,3.5,
"January 20, 2021, 08:00 PM",218,68.8152,38.5426,-1.4,4.75,2.9,
"January 20, 2021, 09:00 PM",218,68.8152,38.5426,-1.7,4.08,2.61,
"January 20, 2021, 10:00 PM",218,68.8152,38.5426,-1.6,3.65,2.46,
"January 20, 2021, 11:00 PM",218,68.8152,38.5426,-1.5,3.34,2.33,
"January 21, 2021, 12:00 AM",218,68.8152,38.5426,-1.4,3.04,2.17,
"January 21, 2021, 01:00 AM",218,68.8152,38.5426,-0.9,2.78,1.99,
"January 21, 2021, 02:00 AM",218,68.8152,38.5426,-1.0,3.56,2.62,
"January 21, 2021, 03:00 AM",218,68.8152,38.5426,-1.4,4.96,3.72,
"January 21, 2021, 04:00 AM",218,68.8152,38.5426,0.5,6.05,4.53,
"January 21, 2021, 05:00 AM",218,68.8152,38.5426,5.9,6.7,5.01,
"January 21, 2021, 06:00 AM",218,68.8152,38.5426,11.1,7.11,5.34,
"January 21, 2021, 07:00 AM",218,68.8152,38.5426,13.5,3.15,2.39,
"January 21, 2021, 08:00 AM",218,68.8152,38.5426,14.7,3.93,3.18,
"January 21, 2021, 09:00 AM",218,68.8152,38.5426,15.2,5.59,4.82,
"January 21, 2021, 10:00 AM",218,68.8152,38.5426,15.0,7.26,6.47,
"January 21, 2021, 11:00 AM",218,68.8152,38.5426,13.8,8.49,7.69,
"January 21, 2021, 12:00 PM",218,68.8152,38.5426,14.0,8.13,7.34,
"January 21, 2021, 01:00 PM",218,68.8152,38.5426,12.6,8.94,7.84,
"January 21, 2021, 02:00 PM",218,68.8152,38.5426,11.7,11.58,9.93,
"January 21, 2021, 03:00 PM",218,68.8152,38.5426,11.4,14.37,12.16,
"January 21, 2021, 04:00 PM",218,68.8152,38.5426,10.7,16.47,13.82,
"January 21, 2021, 05:00 PM",218,68.8152,38.5426,9.9,16.83,14.1,
"January 21, 2021, 06:00 PM",218,68.8152,38.5426,9.7,14.0,11.77,
"January 21, 2021, 07:00 PM",218,68.8152,38.5426,9.4,5.15,4.53,
"January 21, 2021, 08:00 PM",218,68.8152,38.5426,5.2,4.02,3.72,
"January 21, 2021, 09:00 PM",218,68.8152,38.5426,3.5,3.86,3.58,
"January 21, 2021, 10:00 PM",218,68.8152,38.5426,1.8,4.55,4.33,
"January 21, 2021, 11:00 PM",218,68.8152,38.5426,1.2,5.73,5.53,
"January 22, 2021, 12:00 AM",218,68.8152,38.5426,0.8,8.73,8.28,
"January 22, 2021, 01:00 AM",218,68.8152,38.5426,-0.6,12.58,11.85,
"January 22, 2021, 02:00 AM",218,68.8152,38.5426,-1.5,14.72,13.88,
"January 22, 2021, 03:00 AM",218,68.8152,38.5426,-2.3,12.31,11.79,
"January 22, 2021, 04:00 AM",218,68.8152,38.5426,-2.9,7.24,6.99,
"January 22, 2021, 05:00 AM",218,68.8152,38.5426,-3.3,4.8,4.58,
"January 22, 2021, 06:00 AM",218,68.8152,38.5426,-3.8,4.01,3.76,
"January 22, 2021, 07:00 AM",218,68.8152,38.5426,-4.2,3.63,3.34,
"January 22, 2021, 08:00 AM",218,68.8152,38.5426,-4.5,3.49,3.15,
"January 22, 2021, 09:00 AM",218,68.8152,38.5426,-4.8,3.29,2.96,
"January 22, 2021, 10:00 AM",218,68.8152,38.5426,-4.9,2.96,2.61,
"January 22, 2021, 11:00 AM",218,68.8152,38.5426,-5.1,2.95,2.28,
"January 22, 2021, 12:00 PM",218,68.8152,38.5426,-5.7,4.01,2.37,
"January 22, 2021, 01:00 PM",218,68.8152,38.5426,-6.5,5.44,2.55,
"January 22, 2021, 02:00 PM",218,68.8152,38.5426,-6.3,6.59,2.71,
"January 22, 2021, 03:00 PM",218,68.8152,38.5426,-6.7,7.31,2.79,
"January 22, 2021, 04:00 PM",218,68.8152,38.5426,-7.2,7.09,2.68,
"January 22, 2021, 05:00 PM",218,68.8152,38.5426,-7.9,6.34,2.43,
"January 22, 2021, 06:00 PM",218,68.8152,38.5426,-8.8,5.45,2.11,
"January 22, 2021, 07:00 PM",218,68.8152,38.5426,-10.0,5.24,2.47,
"January 22, 2021, 08:00 PM",218,68.8152,38.5426,-12.3,5.39,3.04,
"January 22, 2021, 09:00 PM",218,68.8152,38.5426,-15.4,5.19,3.31,
"January 22, 2021, 10:00 PM",218,68.8152,38.5426,-17.4,4.9,3.35,
"January 22, 2021, 11:00 PM",218,68.8152,38.5426,-18.4,4.69,3.34,
"January 23, 2021, 12:00 AM",218,68.8152,38.5426,-18.8,4.57,3.33,
"January 23, 2021, 01:00 AM",218,68.8152,38.5426,-19.4,4.44,3.28,
"January 23, 2021, 02:00 AM",218,68.8152,38.5426,-19.7,5.36,4.16,
"January 23, 2021, 03:00 AM",218,68.8152,38.5426,-19.9,6.99,5.69,
"January 23, 2021, 04:00 AM",218,68.8152,38.5426,-18.3,7.98,6.63,
"January 23, 2021, 05:00 AM",218,68.8152,38.5426,-15.0,8.14,6.85,
"January 23, 2021, 06:00 AM",218,68.8152,38.5426,-10.3,8.03,6.87,
"January 23, 2021, 07:00 AM",218,68.8152,38.5426,-6.7,5.66,4.89,
"January 23, 2021, 08:00 AM",218,68.8152,38.5426,-4.7,7.09,6.51,
"January 23, 2021, 09:00 AM",218,68.8152,38.5426,-3.6,7.66,7.25,
"January 23, 2021, 10:00 AM",218,68.8152,38.5426,-3.1,9.4,8.98,
"January 23, 2021, 11:00 AM",218,68.8152,38.5426,-2.9,12.92,12.33,
"January 23, 2021, 12:00 PM",218,68.8152,38.5426,-3.3,14.68,13.95,
"January 23, 2021, 01:00 PM",218,68.8152,38.5426,-4.2,13.89,13.07,
"January 23, 2021, 02:00 PM",218,68.8152,38.5426,-5.4,12.85,11.9,
"January 23, 2021, 03:00 PM",218,68.8152,38.5426,-6.9,12.73,11.62,
"January 23, 2021, 04:00 PM",218,68.8152,38.5426,-9.2,11.95,10.69,
"January 23, 2021, 05:00 PM",218,68.8152,38.5426,-12.2,10.55,9.2,
"January 23, 2021, 06:00 PM",218,68.8152,38.5426,-14.7,8.83,7.47,
"January 23, 2021, 07:00 PM",218,68.8152,38.5426,-19.0,6.98,5.73,
"January 23, 2021, 08:00 PM",218,68.8152,38.5426,-20.5,5.48,4.36,
"January 23, 2021, 09:00 PM",218,68.8152,38.5426,-21.0,4.47,3.48,
"January 23, 2021, 10:00 PM",218,68.8152,38.5426,-21.0,3.97,3.05,
"January 23, 2021, 11:00 PM",218,68.8152,38.5426,-21.0,3.75,2.9,
"January 24, 2021, 12:00 AM",218,68.8152,38.5426,-20.9,3.61,2.82,
"January 24, 2021, 01:00 AM",218,68.8152,38.5426,-20.7,3.51,2.78,
"January 24, 2021, 02:00 AM",218,68.8152,38.5426,-20.5,4.52,3.69,
"January 24, 2021, 03:00 AM",218,68.8152,38.5426,-20.7,6.18,5.15,
"January 24, 2021, 04:00 AM",218,68.8152,38.5426,-18.8,7.51,6.3,
"January 24, 2021, 05:00 AM",218,68.8152,38.5426,-15.0,8.8,7.45,
"January 24, 2021, 06:00 AM",218,68.8152,38.5426,-9.9,10.61,9.14,
"January 24, 2021, 07:00 AM",218,68.8152,38.5426,-4.4,14.95,13.38,
"January 24, 2021, 08:00 AM",218,68.8152,38.5426,-0.4,21.38,19.79,
"January 24, 2021, 09:00 AM",218,68.8152,38.5426,2.0,26.47,24.94,
"January 24, 2021, 10:00 AM",218,68.8152,38.5426,2.9,29.56,28.08,
"January 24, 2021, 11:00 AM",218,68.8152,38.5426,3.0,31.07,29.55,
"January 24, 2021, 12:00 PM",218,68.8152,38.5426,2.1,30.29,28.73,
"January 24, 2021, 01:00 PM",218,68.8152,38.5426,0.5,24.79,23.19,
"January 24, 2021, 02:00 PM",218,68.8152,38.5426,-2.6,19.74,18.07,
"January 24, 2021, 03:00 PM",218,68.8152,38.5426,-6.8,17.48,15.65,
"January 24, 2021, 04:00 PM",218,68.8152,38.5426,-9.9,15.07,13.15,
"January 24, 2021, 05:00 PM",218,68.8152,38.5426,-11.8,12.5,10.59,
"January 24, 2021, 06:00 PM",218,68.8152,38.5426,-13.0,10.26,8.43,
"January 24, 2021, 07:00 PM",218,68.8152,38.5426,-13.7,8.04,6.41,
"January 24, 2021, 08:00 PM",218,68.8152,38.5426,-13.7,6.47,5.06,
"January 24, 2021, 09:00 PM",218,68.8152,38.5426,-13.6,5.39,4.17,
"January 24, 2021, 10:00 PM",218,68.8152,38.5426,-13.6,4.75,3.67,
"January 24, 2021, 11:00 PM",218,68.8152,38.5426,-13.8,4.35,3.35,
"January 25, 2021, 12:00 AM",218,68.8152,38.5426,-14.0,3.98,3.08,
"January 25, 2021, 01:00 AM",218,68.8152,38.5426,-13.3,3.65,2.82,
"January 25, 2021, 02:00 AM",218,68.8152,38.5426,-12.8,4.63,3.66,
"January 25, 2021, 03:00 AM",218,68.8152,38.5426,-12.7,6.61,5.34,
"January 25, 2021, 04:00 AM",218,68.8152,38.5426,-11.0,8.19,6.63,
"January 25, 2021, 05:00 AM",218,68.8152,38.5426,-7.4,9.41,7.63,
"January 25, 2021, 06:00 AM",218,68.8152,38.5426,-3.3,10.85,8.89,
"January 25, 2021, 07:00 AM",218,68.8152,38.5426,1.5,15.01,12.91,
"January 25, 2021, 08:00 AM",218,68.8152,38.5426,4.9,20.92,18.77,
"January 25, 2021, 09:00 AM",218,68.8152,38.5426,6.5,23.93,21.92,
"January 25, 2021, 10:00 AM",218,68.8152,38.5426,7.1,25.91,23.99,
"January 25, 2021, 11:00 AM",218,68.8152,38.5426,6.8,27.21,25.26,
"January 25, 2021, 12:00 PM",218,68.8152,38.5426,5.7,25.91,23.95,
"January 25, 2021, 01:00 PM",218,68.8152,38.5426,3.8,20.52,18.62,
"January 25, 2021, 02:00 PM",218,68.8152,38.5426,1.0,17.26,15.21,
"January 25, 2021, 03:00 PM",218,68.8152,38.5426,-2.9,17.02,14.66,
"January 25, 2021, 04:00 PM",218,68.8152,38.5426,-6.6,16.51,13.94,
"January 25, 2021, 05:00 PM",218,68.8152,38.5426,-8.7,15.26,12.61,
"January 25, 2021, 06:00 PM",218,68.8152,38.5426,-9.9,13.37,10.71,
"January 25, 2021, 07:00 PM",218,68.8152,38.5426,-10.5,11.12,8.67,
"January 25, 2021, 08:00 PM",218,68.8152,38.5426,-10.9,8.94,6.78,
"January 25, 2021, 09:00 PM",218,68.8152,38.5426,-11.2,6.86,5.08,
"January 25, 2021, 10:00 PM",218,68.8152,38.5426,-11.5,5.56,4.06,
"January 25, 2021, 11:00 PM",218,68.8152,38.5426,-11.8,4.85,3.53,
"January 26, 2021, 12:00 AM",218,68.8152,38.5426,-12.5,4.28,3.17,
"January 26, 2021, 01:00 AM",218,68.8152,38.5426,-12.5,3.74,2.81,
"January 26, 2021, 02:00 AM",218,68.8152,38.5426,-12.5,4.63,3.62,
"January 26, 2021, 03:00 AM",218,68.8152,38.5426,-12.5,6.6,5.31,
"January 26, 2021, 04:00 AM",218,68.8152,38.5426,-10.2,8.24,6.71,
"January 26, 2021, 05:00 AM",218,68.8152,38.5426,-7.1,9.45,7.75,
"January 26, 2021, 06:00 AM",218,68.8152,38.5426,-2.5,10.66,8.83,
"January 26, 2021, 07:00 AM",218,68.8152,38.5426,1.8,14.15,12.23,
"January 26, 2021, 08:00 AM",218,68.8152,38.5426,4.3,18.42,16.52,
"January 26, 2021, 09:00 AM",218,68.8152,38.5426,5.8,20.63,18.86,
"January 26, 2021, 10:00 AM",218,68.8152,38.5426,6.2,22.08,20.39,
"January 26, 2021, 11:00 AM",218,68.8152,38.5426,6.0,22.77,21.1,
"January 26, 2021, 12:00 PM",218,68.8152,38.5426,5.0,21.3,19.7,
"January 26, 2021, 01:00 PM",218,68.8152,38.5426,3.0,16.44,14.92,
"January 26, 2021, 02:00 PM",218,68.8152,38.5426,-0.7,14.35,12.56,
"January 26, 2021, 03:00 PM",218,68.8152,38.5426,-5.3,14.59,12.43,
"January 26, 2021, 04:00 PM",218,68.8152,38.5426,-7.7,14.08,11.69,
"January 26, 2021, 05:00 PM",218,68.8152,38.5426,-9.1,12.41,9.96,
"January 26, 2021, 06:00 PM",218,68.8152,38.5426,-10.5,10.38,8.02,
"January 26, 2021, 07:00 PM",218,68.8152,38.5426,-11.7,8.27,6.14,
"January 26, 2021, 08:00 PM",218,68.8152,38.5426,-12.5,6.51,4.71,
"January 26, 2021, 09:00 PM",218,68.8152,38.5426,-12.9,5.1,3.63,
"January 26, 2021, 10:00 PM",218,68.8152,38.5426,-13.2,4.31,3.06,
"January 26, 2021, 11:00 PM",218,68.8152,38.5426,-13.4,3.88,2.77,
"January 27, 2021, 12:00 AM",218,68.8152,38.5426,-13.5,3.52,2.56,
"January 28, 2021, 01:00 AM",218,68.8152,38.5426,-12.6,3.04,2.22,
"January 28, 2021, 02:00 AM",218,68.8152,38.5426,-12.7,4.1,3.14,
"January 28, 2021, 03:00 AM",218,68.8152,38.5426,-12.5,6.02,4.74,
"January 28, 2021, 04:00 AM",218,68.8152,38.5426,-9.7,7.31,5.78,
"January 28, 2021, 05:00 AM",218,68.8152,38.5426,-5.3,8.04,6.37,
"January 28, 2021, 06:00 AM",218,68.8152,38.5426,-0.5,8.64,6.88,
"January 28, 2021, 07:00 AM",218,68.8152,38.5426,3.6,5.98,5.0,
"January 28, 2021, 08:00 AM",218,68.8152,38.5426,6.0,6.62,5.77,
"January 28, 2021, 09:00 AM",218,68.8152,38.5426,8.0,6.99,6.24,
"January 28, 2021, 10:00 AM",218,68.8152,38.5426,8.4,8.54,7.66,
"January 28, 2021, 11:00 AM",218,68.8152,38.5426,8.0,11.28,10.06,
"January 28, 2021, 12:00 PM",218,68.8152,38.5426,6.8,12.88,11.4,
"January 28, 2021, 01:00 PM",218,68.8152,38.5426,4.0,12.48,10.71,
"January 28, 2021, 02:00 PM",218,68.8152,38.5426,-2.1,11.7,9.71,
"January 28, 2021, 03:00 PM",218,68.8152,38.5426,-6.0,11.5,9.31,
"January 28, 2021, 04:00 PM",218,68.8152,38.5426,-7.2,10.35,8.13,
"January 28, 2021, 05:00 PM",218,68.8152,38.5426,-8.1,9.03,6.94,
"January 28, 2021, 06:00 PM",218,68.8152,38.5426,-9.3,7.85,5.88,
"January 28, 2021, 07:00 PM",218,68.8152,38.5426,-11.0,6.4,4.68,
"January 28, 2021, 08:00 PM",218,68.8152,38.5426,-11.3,5.11,3.66,
"January 28, 2021, 09:00 PM",218,68.8152,38.5426,-11.8,4.09,2.94,
"January 28, 2021, 10:00 PM",218,68.8152,38.5426,-12.1,3.51,2.57,
"January 28, 2021, 11:00 PM",218,68.8152,38.5426,-12.1,3.19,2.38,
"January 29, 2021, 12:00 AM",218,68.8152,38.5426,-12.2,2.92,2.22,
"January 29, 2021, 01:00 AM",218,68.8152,38.5426,-12.2,2.82,2.17,
"January 29, 2021, 02:00 AM",218,68.8152,38.5426,-12.2,3.81,3.02,
"January 29, 2021, 03:00 AM",218,68.8152,38.5426,-11.9,5.49,4.4,
"January 29, 2021, 04:00 AM",218,68.8152,38.5426,-8.5,6.43,5.1,
"January 29, 2021, 05:00 AM",218,68.8152,38.5426,-2.6,6.64,5.23,
