date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 06, 2023, 12:00 AM",200,14.5069,46.05,5.6,17.56,16.36,
"January 06, 2023, 01:00 AM",200,14.5069,46.05,6.2,17.85,16.77,
"January 06, 2023, 02:00 AM",200,14.5069,46.05,6.0,17.94,17.04,
"January 06, 2023, 03:00 AM",200,14.5069,46.05,5.7,17.56,16.89,
"January 06, 2023, 04:00 AM",200,14.5069,46.05,5.3,16.46,16.02,
"January 06, 2023, 05:00 AM",200,14.5069,46.05,4.8,17.25,16.71,
"January 06, 2023, 06:00 AM",200,14.5069,46.05,4.0,19.88,19.0,
"January 06, 2023, 07:00 AM",200,14.5069,46.05,4.5,25.43,23.86,
"January 06, 2023, 08:00 AM",200,14.5069,46.05,5.0,34.94,32.19,
"January 06, 2023, 09:00 AM",200,14.5069,46.05,7.5,46.01,41.93,
"January 06, 2023, 10:00 AM",200,14.5069,46.05,9.2,50.96,45.88,
"January 06, 2023, 11:00 AM",200,14.5069,46.05,10.5,49.45,44.43,
"January 06, 2023, 12:00 PM",200,14.5069,46.05,11.3,46.38,41.94,
"January 06, 2023, 01:00 PM",200,14.5069,46.05,11.8,55.32,49.95,
"January 06, 2023, 02:00 PM",200,14.5069,46.05,11.7,75.38,67.91,
"January 06, 2023, 03:00 PM",200,14.5069,46.05,10.6,91.18,82.2,
"January 06, 2023, 04:00 PM",200,14.5069,46.05,8.4,105.12,94.98,
"January 06, 2023, 05:00 PM",200,14.5069,46.05,6.6,116.29,105.22,
"January 06, 2023, 06:00 PM",200,14.5069,46.05,5.1,101.59,91.22,
"January 06, 2023, 07:00 PM",200,14.5069,46.05,4.0,33.48,28.35,
"January 06, 2023, 08:00 PM",200,14.5069,46.05,3.8,24.87,20.49,
"January 06, 2023, 09:00 PM",200,14.5069,46.05,3.6,25.65,22.05,
"January 06, 2023, 10:00 PM",200,14.5069,46.05,3.6,24.0,21.1,
"January 06, 2023, 11:00 PM",200,14.5069,46.05,3.4,21.01,18.71,
"January 07, 2023, 12:00 AM",200,14.5069,46.05,3.5,18.43,16.57,
"January 07, 2023, 01:00 AM",200,14.5069,46.05,3.5,17.44,15.84,
"January 07, 2023, 02:00 AM",200,14.5069,46.05,3.6,18.97,17.28,
"January 07, 2023, 03:00 AM",200,14.5069,46.05,3.7,20.95,19.11,
"January 07, 2023, 04:00 AM",200,14.5069,46.05,3.7,23.06,21.08,
"January 07, 2023, 05:00 AM",200,14.5069,46.05,3.8,23.92,21.97,
"January 07, 2023, 06:00 AM",200,14.5069,46.05,3.8,24.52,22.57,
"January 07, 2023, 07:00 AM",200,14.5069,46.05,3.8,24.66,22.62,
"January 07, 2023, 08:00 AM",200,14.5069,46.05,4.2,23.15,21.05,
"January 07, 2023, 09:00 AM",200,14.5069,46.05,5.0,18.84,16.77,
"January 07, 2023, 10:00 AM",200,14.5069,46.05,5.9,9.59,8.45,
"January 07, 2023, 11:00 AM",200,14.5069,46.05,6.8,6.38,5.57,
"January 07, 2023, 12:00 PM",200,14.5069,46.05,7.3,5.31,4.62,
"January 07, 2023, 01:00 PM",200,14.5069,46.05,7.5,5.1,4.43,
"January 07, 2023, 02:00 PM",200,14.5069,46.05,7.4,7.24,6.41,
"January 07, 2023, 03:00 PM",200,14.5069,46.05,6.9,10.7,9.67,
"January 07, 2023, 04:00 PM",200,14.5069,46.05,6.1,15.1,13.87,
"January 07, 2023, 05:00 PM",200,14.5069,46.05,5.6,17.98,16.65,
"January 07, 2023, 06:00 PM",200,14.5069,46.05,5.2,18.61,17.28,
"January 07, 2023, 07:00 PM",200,14.5069,46.05,5.3,17.81,16.55,
"January 07, 2023, 08:00 PM",200,14.5069,46.05,5.1,15.55,14.42,
"January 07, 2023, 09:00 PM",200,14.5069,46.05,5.0,13.12,12.12,
"January 07, 2023, 10:00 PM",200,14.5069,46.05,4.9,11.6,10.75,
"January 07, 2023, 11:00 PM",200,14.5069,46.05,4.8,10.19,9.49,
"January 08, 2023, 12:00 AM",200,14.5069,46.05,4.9,9.32,8.73,
"January 08, 2023, 01:00 AM",200,14.5069,46.05,5.5,9.21,8.67,
"January 08, 2023, 02:00 AM",200,14.5069,46.05,5.6,8.8,8.33,
"January 08, 2023, 03:00 AM",200,14.5069,46.05,5.7,8.03,7.62,
"January 08, 2023, 04:00 AM",200,14.5069,46.05,5.8,7.01,6.63,
"January 08, 2023, 05:00 AM",200,14.5069,46.05,6.0,7.03,6.63,
"January 08, 2023, 06:00 AM",200,14.5069,46.05,6.2,9.32,8.75,
"January 08, 2023, 07:00 AM",200,14.5069,46.05,5.7,11.61,10.86,
"January 08, 2023, 08:00 AM",200,14.5069,46.05,6.1,10.4,9.68,
"January 08, 2023, 09:00 AM",200,14.5069,46.05,6.8,7.93,7.28,
"January 08, 2023, 10:00 AM",200,14.5069,46.05,7.3,6.03,5.5,
"January 08, 2023, 11:00 AM",200,14.5069,46.05,8.1,4.81,4.36,
"January 08, 2023, 12:00 PM",200,14.5069,46.05,9.0,4.11,3.71,
"January 08, 2023, 01:00 PM",200,14.5069,46.05,9.5,3.11,2.74,
"January 08, 2023, 02:00 PM",200,14.5069,46.05,9.4,2.5,2.12,
"January 08, 2023, 03:00 PM",200,14.5069,46.05,8.9,2.22,1.81,
"January 08, 2023, 04:00 PM",200,14.5069,46.05,8.2,2.42,1.91,
"January 08, 2023, 05:00 PM",200,14.5069,46.05,8.0,3.2,2.53,
"January 08, 2023, 06:00 PM",200,14.5069,46.05,7.8,3.75,2.96,
"January 08, 2023, 07:00 PM",200,14.5069,46.05,8.0,3.1,2.48,
"January 08, 2023, 08:00 PM",200,14.5069,46.05,8.0,2.25,1.81,
"January 08, 2023, 09:00 PM",200,14.5069,46.05,7.9,1.95,1.56,
"January 08, 2023, 10:00 PM",200,14.5069,46.05,8.1,3.17,2.59,
"January 08, 2023, 11:00 PM",200,14.5069,46.05,8.0,4.41,3.76,
"January 09, 2023, 12:00 AM",200,14.5069,46.05,8.0,5.46,4.68,
"January 09, 2023, 01:00 AM",200,14.5069,46.05,8.5,6.02,5.13,
"January 09, 2023, 02:00 AM",200,14.5069,46.05,8.6,5.49,4.7,
"January 09, 2023, 03:00 AM",200,14.5069,46.05,8.5,4.27,3.67,
"January 09, 2023, 04:00 AM",200,14.5069,46.05,8.4,3.52,3.01,
"January 09, 2023, 05:00 AM",200,14.5069,46.05,8.2,4.36,3.6,
"January 09, 2023, 06:00 AM",200,14.5069,46.05,8.0,7.7,6.13,
"January 09, 2023, 07:00 AM",200,14.5069,46.05,7.5,12.68,9.73,
"January 09, 2023, 08:00 AM",200,14.5069,46.05,7.7,19.13,14.58,
"January 09, 2023, 09:00 AM",200,14.5069,46.05,8.1,26.67,20.61,
"January 09, 2023, 10:00 AM",200,14.5069,46.05,8.6,33.02,26.14,
"January 09, 2023, 11:00 AM",200,14.5069,46.05,8.6,33.46,26.76,
"January 09, 2023, 12:00 PM",200,14.5069,46.05,8.6,30.38,24.31,
"January 09, 2023, 01:00 PM",200,14.5069,46.05,8.4,29.05,23.56,
"January 09, 2023, 02:00 PM",200,14.5069,46.05,7.7,25.36,20.98,
"January 09, 2023, 03:00 PM",200,14.5069,46.05,6.9,17.07,14.27,
"January 09, 2023, 04:00 PM",200,14.5069,46.05,6.0,5.4,4.36,
"January 09, 2023, 05:00 PM",200,14.5069,46.05,5.5,2.92,2.19,
"January 09, 2023, 06:00 PM",200,14.5069,46.05,5.0,2.68,1.96,
"January 09, 2023, 07:00 PM",200,14.5069,46.05,3.9,2.54,1.83,
"January 09, 2023, 08:00 PM",200,14.5069,46.05,3.6,2.76,1.99,
"January 09, 2023, 09:00 PM",200,14.5069,46.05,3.7,3.11,2.3,
"January 09, 2023, 10:00 PM",200,14.5069,46.05,3.8,4.01,3.1,
"January 09, 2023, 11:00 PM",200,14.5069,46.05,3.8,4.8,3.96,
"January 10, 2023, 12:00 AM",200,14.5069,46.05,3.8,5.69,4.96,
"January 10, 2023, 01:00 AM",200,14.5069,46.05,3.9,7.34,6.64,
"January 10, 2023, 02:00 AM",200,14.5069,46.05,3.7,8.43,7.75,
"January 10, 2023, 03:00 AM",200,14.5069,46.05,3.3,8.35,7.73,
"January 10, 2023, 04:00 AM",200,14.5069,46.05,2.9,7.98,7.39,
"January 10, 2023, 05:00 AM",200,14.5069,46.05,2.5,7.89,7.21,
"January 10, 2023, 06:00 AM",200,14.5069,46.05,2.4,10.07,8.89,
"January 10, 2023, 07:00 AM",200,14.5069,46.05,2.5,13.75,11.71,
"January 10, 2023, 08:00 AM",200,14.5069,46.05,3.4,16.66,13.98,
"January 10, 2023, 09:00 AM",200,14.5069,46.05,5.8,17.88,14.76,
"January 10, 2023, 10:00 AM",200,14.5069,46.05,7.6,15.45,12.34,
"January 10, 2023, 11:00 AM",200,14.5069,46.05,8.6,13.49,9.77,
"January 10, 2023, 12:00 PM",200,14.5069,46.05,9.3,9.72,6.28,
"January 10, 2023, 01:00 PM",200,14.5069,46.05,9.4,3.01,1.82,
"January 10, 2023, 02:00 PM",200,14.5069,46.05,9.1,2.32,1.6,
"January 10, 2023, 03:00 PM",200,14.5069,46.05,8.2,2.75,1.98,
"January 10, 2023, 04:00 PM",200,14.5069,46.05,6.7,4.52,3.42,
"January 10, 2023, 05:00 PM",200,14.5069,46.05,5.7,7.83,6.15,
"January 10, 2023, 06:00 PM",200,14.5069,46.05,5.6,11.73,9.4,
"January 10, 2023, 07:00 PM",200,14.5069,46.05,6.8,16.19,13.08,
"January 10, 2023, 08:00 PM",200,14.5069,46.05,6.1,20.92,16.79,
"January 10, 2023, 09:00 PM",200,14.5069,46.05,5.1,25.11,19.7,
"January 10, 2023, 10:00 PM",200,14.5069,46.05,4.0,29.28,22.58,
"January 10, 2023, 11:00 PM",200,14.5069,46.05,3.1,32.07,24.5,
"January 11, 2023, 12:00 AM",200,14.5069,46.05,2.5,33.27,25.01,
"January 11, 2023, 01:00 AM",200,14.5069,46.05,0.7,34.17,25.32,
"January 11, 2023, 02:00 AM",200,14.5069,46.05,0.2,34.46,25.26,
"January 11, 2023, 03:00 AM",200,14.5069,46.05,0.0,34.69,25.49,
"January 11, 2023, 04:00 AM",200,14.5069,46.05,-0.6,35.22,26.03,
"January 11, 2023, 05:00 AM",200,14.5069,46.05,-0.8,36.49,27.18,
"January 11, 2023, 06:00 AM",200,14.5069,46.05,-0.7,42.9,32.89,
"January 11, 2023, 07:00 AM",200,14.5069,46.05,-0.2,51.02,40.3,
"January 11, 2023, 08:00 AM",200,14.5069,46.05,0.8,60.03,48.39,
"January 11, 2023, 09:00 AM",200,14.5069,46.05,2.6,70.71,57.9,
"January 11, 2023, 10:00 AM",200,14.5069,46.05,4.4,67.29,55.64,
"January 11, 2023, 11:00 AM",200,14.5069,46.05,5.3,56.6,47.05,
"January 11, 2023, 12:00 PM",200,14.5069,46.05,5.8,44.84,37.45,
"January 11, 2023, 01:00 PM",200,14.5069,46.05,6.3,40.72,34.19,
"January 11, 2023, 02:00 PM",200,14.5069,46.05,6.2,50.18,42.38,
"January 11, 2023, 03:00 PM",200,14.5069,46.05,5.9,57.86,48.9,
"January 11, 2023, 04:00 PM",200,14.5069,46.05,5.2,62.32,52.19,
"January 11, 2023, 05:00 PM",200,14.5069,46.05,4.6,65.19,54.25,
"January 11, 2023, 06:00 PM",200,14.5069,46.05,4.0,65.62,54.21,
"January 11, 2023, 07:00 PM",200,14.5069,46.05,3.2,61.03,49.5,
"January 11, 2023, 08:00 PM",200,14.5069,46.05,2.5,65.65,53.31,
"January 11, 2023, 09:00 PM",200,14.5069,46.05,1.7,79.82,65.85,
"January 11, 2023, 10:00 PM",200,14.5069,46.05,1.7,83.03,68.36,
"January 11, 2023, 11:00 PM",200,14.5069,46.05,1.8,72.85,58.76,
"January 12, 2023, 12:00 AM",200,14.5069,46.05,1.5,65.54,52.15,
"January 12, 2023, 01:00 AM",200,14.5069,46.05,1.5,59.55,47.44,
"January 12, 2023, 02:00 AM",200,14.5069,46.05,1.2,51.15,41.25,
"January 12, 2023, 03:00 AM",200,14.5069,46.05,1.0,42.94,35.36,
"January 12, 2023, 04:00 AM",200,14.5069,46.05,1.6,38.94,32.82,
"January 12, 2023, 05:00 AM",200,14.5069,46.05,1.5,36.49,31.24,
"January 12, 2023, 06:00 AM",200,14.5069,46.05,1.2,38.49,33.07,
"January 12, 2023, 07:00 AM",200,14.5069,46.05,0.5,44.43,37.96,
"January 12, 2023, 08:00 AM",200,14.5069,46.05,1.9,51.57,44.12,
"January 12, 2023, 09:00 AM",200,14.5069,46.05,4.3,59.75,51.6,
"January 12, 2023, 10:00 AM",200,14.5069,46.05,6.4,43.12,37.47,
"January 12, 2023, 11:00 AM",200,14.5069,46.05,7.8,36.67,32.01,
"January 12, 2023, 12:00 PM",200,14.5069,46.05,8.9,32.53,28.51,
"January 12, 2023, 01:00 PM",200,14.5069,46.05,9.3,41.51,36.21,
"January 12, 2023, 02:00 PM",200,14.5069,46.05,9.2,55.05,47.95,
"January 12, 2023, 03:00 PM",200,14.5069,46.05,8.4,59.33,50.95,
"January 12, 2023, 04:00 PM",200,14.5069,46.05,7.0,60.97,51.42,
"January 12, 2023, 05:00 PM",200,14.5069,46.05,6.3,65.14,54.66,
"January 12, 2023, 06:00 PM",200,14.5069,46.05,5.6,65.62,54.79,
"January 12, 2023, 07:00 PM",200,14.5069,46.05,4.2,54.58,45.38,
"January 12, 2023, 08:00 PM",200,14.5069,46.05,3.3,53.08,44.59,
"January 12, 2023, 09:00 PM",200,14.5069,46.05,2.5,59.08,49.99,
"January 12, 2023, 10:00 PM",200,14.5069,46.05,1.8,57.74,48.89,
"January 12, 2023, 11:00 PM",200,14.5069,46.05,1.4,46.8,39.12,
"January 13, 2023, 12:00 AM",200,14.5069,46.05,0.5,37.61,30.92,
"January 13, 2023, 01:00 AM",200,14.5069,46.05,0.1,31.01,25.02,
"January 13, 2023, 02:00 AM",200,14.5069,46.05,0.5,25.88,20.58,
"January 13, 2023, 03:00 AM",200,14.5069,46.05,0.7,22.49,17.71,
"January 13, 2023, 04:00 AM",200,14.5069,46.05,0.8,21.19,16.7,
"January 13, 2023, 05:00 AM",200,14.5069,46.05,0.6,20.94,16.63,
"January 13, 2023, 06:00 AM",200,14.5069,46.05,0.3,25.26,20.43,
"January 13, 2023, 07:00 AM",200,14.5069,46.05,0.7,31.5,25.8,
"January 13, 2023, 08:00 AM",200,14.5069,46.05,1.7,37.41,30.95,
"January 13, 2023, 09:00 AM",200,14.5069,46.05,4.4,43.28,36.06,
"January 13, 2023, 10:00 AM",200,14.5069,46.05,6.4,32.34,26.75,
"January 13, 2023, 11:00 AM",200,14.5069,46.05,7.9,26.36,21.53,
"January 13, 2023, 12:00 PM",200,14.5069,46.05,8.7,20.3,16.28,
"January 13, 2023, 01:00 PM",200,14.5069,46.05,8.7,13.73,11.05,
"January 13, 2023, 02:00 PM",200,14.5069,46.05,8.4,15.46,12.6,
"January 13, 2023, 03:00 PM",200,14.5069,46.05,7.5,18.4,15.04,
"January 13, 2023, 04:00 PM",200,14.5069,46.05,6.4,23.25,19.17,
"January 13, 2023, 05:00 PM",200,14.5069,46.05,5.1,30.61,25.48,
"January 13, 2023, 06:00 PM",200,14.5069,46.05,4.1,39.06,32.7,
"January 13, 2023, 07:00 PM",200,14.5069,46.05,3.8,45.3,38.25,
"January 13, 2023, 08:00 PM",200,14.5069,46.05,3.8,46.58,39.82,
"January 13, 2023, 09:00 PM",200,14.5069,46.05,3.8,41.72,36.01,
"January 13, 2023, 10:00 PM",200,14.5069,46.05,3.8,32.11,28.2,
"January 13, 2023, 11:00 PM",200,14.5069,46.05,4.1,27.47,24.84,
"January 14, 2023, 12:00 AM",200,14.5069,46.05,3.8,24.2,22.38,
"January 14, 2023, 01:00 AM",200,14.5069,46.05,3.2,22.86,21.3,
"January 14, 2023, 02:00 AM",200,14.5069,46.05,0.2,21.63,20.29,
"January 14, 2023, 03:00 AM",200,14.5069,46.05,-0.1,21.1,19.68,
"January 14, 2023, 04:00 AM",200,14.5069,46.05,0.0,22.67,20.9,
"January 14, 2023, 05:00 AM",200,14.5069,46.05,-0.2,23.74,21.66,
"January 14, 2023, 06:00 AM",200,14.5069,46.05,-0.6,25.91,23.11,
"January 14, 2023, 07:00 AM",200,14.5069,46.05,1.6,27.3,23.77,
"January 14, 2023, 08:00 AM",200,14.5069,46.05,1.8,30.6,26.34,
"January 14, 2023, 09:00 AM",200,14.5069,46.05,3.7,36.98,31.97,
"January 14, 2023, 10:00 AM",200,14.5069,46.05,5.9,38.4,33.44,
"January 14, 2023, 11:00 AM",200,14.5069,46.05,7.2,34.37,30.05,
"January 14, 2023, 12:00 PM",200,14.5069,46.05,8.5,30.24,26.6,
"January 14, 2023, 01:00 PM",200,14.5069,46.05,9.1,37.14,32.71,
"January 14, 2023, 02:00 PM",200,14.5069,46.05,9.2,51.08,45.08,
"January 14, 2023, 03:00 PM",200,14.5069,46.05,8.4,59.62,52.86,
"January 14, 2023, 04:00 PM",200,14.5069,46.05,7.6,65.96,58.91,
"January 14, 2023, 05:00 PM",200,14.5069,46.05,6.3,71.05,63.95,
"January 14, 2023, 06:00 PM",200,14.5069,46.05,4.8,66.41,59.72,
"January 14, 2023, 07:00 PM",200,14.5069,46.05,4.3,45.95,40.65,
"January 14, 2023, 08:00 PM",200,14.5069,46.05,2.8,37.23,32.16,
"January 14, 2023, 09:00 PM",200,14.5069,46.05,2.0,33.95,28.65,
"January 14, 2023, 10:00 PM",200,14.5069,46.05,1.4,28.76,23.75,
"January 14, 2023, 11:00 PM",200,14.5069,46.05,0.7,20.85,16.78,
"January 15, 2023, 12:00 AM",200,14.5069,46.05,0.6,14.85,11.67,
"January 15, 2023, 01:00 AM",200,14.5069,46.05,0.5,10.94,8.51,
"January 15, 2023, 02:00 AM",200,14.5069,46.05,0.4,8.92,7.05,
"January 15, 2023, 03:00 AM",200,14.5069,46.05,0.4,8.3,6.8,
"January 15, 2023, 04:00 AM",200,14.5069,46.05,0.2,8.34,7.02,
"January 15, 2023, 05:00 AM",200,14.5069,46.05,0.4,8.85,7.52,
"January 15, 2023, 06:00 AM",200,14.5069,46.05,0.9,11.76,9.98,
"January 15, 2023, 07:00 AM",200,14.5069,46.05,1.7,15.32,12.99,
"January 15, 2023, 08:00 AM",200,14.5069,46.05,3.1,16.76,14.23,
"January 15, 2023, 09:00 AM",200,14.5069,46.05,5.0,15.26,13.0,
"January 15, 2023, 10:00 AM",200,14.5069,46.05,6.8,10.68,9.0,
"January 15, 2023, 11:00 AM",200,14.5069,46.05,8.0,8.48,6.9,
"January 15, 2023, 12:00 PM",200,14.5069,46.05,8.2,6.9,5.41,
"January 15, 2023, 01:00 PM",200,14.5069,46.05,7.8,6.01,4.87,
"January 15, 2023, 02:00 PM",200,14.5069,46.05,7.3,6.07,5.16,
"January 15, 2023, 03:00 PM",200,14.5069,46.05,7.0,6.48,5.63,
"January 15, 2023, 04:00 PM",200,14.5069,46.05,6.7,9.49,8.27,
"January 15, 2023, 05:00 PM",200,14.5069,46.05,6.5,15.32,13.39,
"January 15, 2023, 06:00 PM",200,14.5069,46.05,6.0,22.41,19.61,
"January 15, 2023, 07:00 PM",200,14.5069,46.05,6.2,29.16,26.01,
"January 15, 2023, 08:00 PM",200,14.5069,46.05,5.5,33.85,30.5,
"January 15, 2023, 09:00 PM",200,14.5069,46.05,5.3,35.75,32.19,
"January 15, 2023, 10:00 PM",200,14.5069,46.05,5.3,32.7,28.97,
"January 15, 2023, 11:00 PM",200,14.5069,46.05,5.0,23.33,20.95,
"January 16, 2023, 12:00 AM",200,14.5069,46.05,4.2,15.15,13.95,
"January 16, 2023, 01:00 AM",200,14.5069,46.05,3.4,10.61,10.02,
"January 16, 2023, 02:00 AM",200,14.5069,46.05,2.5,10.29,9.72,
"January 16, 2023, 03:00 AM",200,14.5069,46.05,1.7,10.41,9.69,
"January 16, 2023, 04:00 AM",200,14.5069,46.05,1.2,10.45,9.62,
"January 16, 2023, 05:00 AM",200,14.5069,46.05,1.0,10.0,9.13,
"January 16, 2023, 06:00 AM",200,14.5069,46.05,0.8,11.49,10.31,
"January 16, 2023, 07:00 AM",200,14.5069,46.05,0.6,11.86,10.38,
"January 16, 2023, 08:00 AM",200,14.5069,46.05,0.7,12.8,10.82,
"January 16, 2023, 09:00 AM",200,14.5069,46.05,0.9,13.37,11.01,
"January 16, 2023, 10:00 AM",200,14.5069,46.05,1.4,12.16,9.77,
"January 16, 2023, 11:00 AM",200,14.5069,46.05,1.5,10.78,8.16,
"January 16, 2023, 12:00 PM",200,14.5069,46.05,1.3,9.75,6.96,
"January 16, 2023, 01:00 PM",200,14.5069,46.05,1.3,12.47,8.97,
"January 16, 2023, 02:00 PM",200,14.5069,46.05,1.4,17.77,13.29,
"January 16, 2023, 03:00 PM",200,14.5069,46.05,1.4,22.38,17.15,
"January 16, 2023, 04:00 PM",200,14.5069,46.05,0.9,26.53,20.88,
"January 16, 2023, 05:00 PM",200,14.5069,46.05,0.1,30.33,24.39,
"January 16, 2023, 06:00 PM",200,14.5069,46.05,0.9,35.36,28.83,
"January 16, 2023, 07:00 PM",200,14.5069,46.05,1.0,36.84,29.95,
"January 16, 2023, 08:00 PM",200,14.5069,46.05,1.2,36.82,29.74,
"January 16, 2023, 09:00 PM",200,14.5069,46.05,0.4,37.86,30.66,
"January 16, 2023, 10:00 PM",200,14.5069,46.05,0.5,37.97,31.06,
"January 16, 2023, 11:00 PM",200,14.5069,46.05,0.6,35.0,28.92,
"January 17, 2023, 12:00 AM",200,14.5069,46.05,0.7,32.67,27.29,
"January 17, 2023, 01:00 AM",200,14.5069,46.05,0.9,33.75,28.77,
"January 17, 2023, 02:00 AM",200,14.5069,46.05,0.9,35.67,30.74,
"January 17, 2023, 03:00 AM",200,14.5069,46.05,1.1,35.91,31.27,
"January 17, 2023, 04:00 AM",200,14.5069,46.05,1.2,33.17,29.11,
"January 17, 2023, 05:00 AM",200,14.5069,46.05,1.3,31.12,27.29,
"January 17, 2023, 06:00 AM",200,14.5069,46.05,1.6,35.14,30.44,
"January 17, 2023, 07:00 AM",200,14.5069,46.05,1.2,41.84,35.8,
"January 17, 2023, 08:00 AM",200,14.5069,46.05,1.4,47.43,40.29,
"January 17, 2023, 09:00 AM",200,14.5069,46.05,1.6,51.58,43.63,
"January 17, 2023, 10:00 AM",200,14.5069,46.05,2.1,47.98,40.67,
"January 17, 2023, 11:00 AM",200,14.5069,46.05,2.0,31.02,26.04,
"January 17, 2023, 12:00 PM",200,14.5069,46.05,1.7,14.71,11.95,
"January 17, 2023, 01:00 PM",200,14.5069,46.05,1.4,7.69,6.04,
"January 17, 2023, 02:00 PM",200,14.5069,46.05,1.3,9.43,7.48,
"January 17, 2023, 03:00 PM",200,14.5069,46.05,1.1,11.33,9.24,
"January 17, 2023, 04:00 PM",200,14.5069,46.05,1.0,12.05,10.14,
"January 17, 2023, 05:00 PM",200,14.5069,46.05,1.0,11.94,10.21,
"January 17, 2023, 06:00 PM",200,14.5069,46.05,0.8,12.32,10.58,
"January 17, 2023, 07:00 PM",200,14.5069,46.05,0.5,12.19,10.44,
"January 17, 2023, 08:00 PM",200,14.5069,46.05,0.8,13.12,11.26,
"January 17, 2023, 09:00 PM",200,14.5069,46.05,0.8,16.5,14.43,
"January 17, 2023, 10:00 PM",200,14.5069,46.05,0.8,27.51,24.89,
"January 17, 2023, 11:00 PM",200,14.5069,46.05,0.9,37.97,35.26,
"January 18, 2023, 12:00 AM",200,14.5069,46.05,0.8,42.5,39.91,
"January 18, 2023, 01:00 AM",200,14.5069,46.05,0.9,43.5,40.99,
"January 18, 2023, 02:00 AM",200,14.5069,46.05,1.1,41.28,39.04,
"January 18, 2023, 03:00 AM",200,14.5069,46.05,1.2,37.65,35.88,
"January 18, 2023, 04:00 AM",200,14.5069,46.05,1.3,32.22,30.96,
"January 18, 2023, 05:00 AM",200,14.5069,46.05,1.2,32.54,31.01,
"January 18, 2023, 06:00 AM",200,14.5069,46.05,1.3,38.76,36.12,
"January 18, 2023, 07:00 AM",200,14.5069,46.05,1.4,49.23,44.73,
"January 18, 2023, 08:00 AM",200,14.5069,46.05,1.5,58.46,52.15,
"January 18, 2023, 09:00 AM",200,14.5069,46.05,2.4,65.04,57.33,
"January 18, 2023, 10:00 AM",200,14.5069,46.05,2.3,64.76,56.94,
"January 18, 2023, 11:00 AM",200,14.5069,46.05,2.4,59.93,52.7,
"January 18, 2023, 12:00 PM",200,14.5069,46.05,2.3,51.66,45.07,
"January 18, 2023, 01:00 PM",200,14.5069,46.05,3.7,49.51,43.1,
"January 18, 2023, 02:00 PM",200,14.5069,46.05,3.5,53.18,46.54,
"January 18, 2023, 03:00 PM",200,14.5069,46.05,2.6,57.02,50.02,
"January 18, 2023, 04:00 PM",200,14.5069,46.05,3.0,60.04,52.69,
"January 18, 2023, 05:00 PM",200,14.5069,46.05,2.6,64.55,56.63,
"January 18, 2023, 06:00 PM",200,14.5069,46.05,2.1,72.38,63.41,
"January 18, 2023, 07:00 PM",200,14.5069,46.05,0.1,79.08,68.71,
"January 18, 2023, 08:00 PM",200,14.5069,46.05,0.2,85.52,75.27,
"January 18, 2023, 09:00 PM",200,14.5069,46.05,0.1,95.93,85.56,
"January 18, 2023, 10:00 PM",200,14.5069,46.05,0.1,103.38,93.25,
"January 18, 2023, 11:00 PM",200,14.5069,46.05,0.1,102.1,92.55,
"January 19, 2023, 12:00 AM",200,14.5069,46.05,-0.1,95.03,85.25,
"January 19, 2023, 01:00 AM",200,14.5069,46.05,-0.1,83.55,72.72,
"January 19, 2023, 02:00 AM",200,14.5069,46.05,0.1,72.63,63.31,
"January 19, 2023, 03:00 AM",200,14.5069,46.05,0.3,67.39,59.24,
"January 19, 2023, 04:00 AM",200,14.5069,46.05,0.1,62.52,56.06,
"January 19, 2023, 05:00 AM",200,14.5069,46.05,0.7,58.34,53.27,
"January 19, 2023, 06:00 AM",200,14.5069,46.05,0.7,61.17,56.34,
"January 19, 2023, 07:00 AM",200,14.5069,46.05,0.2,66.62,61.67,
"January 19, 2023, 08:00 AM",200,14.5069,46.05,0.6,64.52,59.63,
"January 19, 2023, 09:00 AM",200,14.5069,46.05,0.5,52.03,47.78,
"January 19, 2023, 10:00 AM",200,14.5069,46.05,0.4,21.54,19.45,
"January 19, 2023, 11:00 AM",200,14.5069,46.05,1.1,9.41,7.98,
"January 19, 2023, 12:00 PM",200,14.5069,46.05,1.4,5.64,4.45,
"January 19, 2023, 01:00 PM",200,14.5069,46.05,1.3,4.93,3.74,
"January 19, 2023, 02:00 PM",200,14.5069,46.05,1.2,5.68,4.17,
"January 19, 2023, 03:00 PM",200,14.5069,46.05,0.3,6.0,4.28,
"January 19, 2023, 04:00 PM",200,14.5069,46.05,-0.2,6.64,4.63,
"January 19, 2023, 05:00 PM",200,14.5069,46.05,-0.7,7.59,5.21,
"January 19, 2023, 06:00 PM",200,14.5069,46.05,-1.2,8.95,6.07,
"January 19, 2023, 07:00 PM",200,14.5069,46.05,-1.9,9.66,6.55,
"January 19, 2023, 08:00 PM",200,14.5069,46.05,-1.7,10.82,7.35,
"January 19, 2023, 09:00 PM",200,14.5069,46.05,-2.0,12.82,8.68,
"January 19, 2023, 10:00 PM",200,14.5069,46.05,-2.3,13.62,9.14,
"January 19, 2023, 11:00 PM",200,14.5069,46.05,-2.5,11.83,7.93,
"January 20, 2023, 12:00 AM",200,14.5069,46.05,-2.9,10.66,7.52,
"January 20, 2023, 01:00 AM",200,14.5069,46.05,-3.1,10.17,7.63,
"January 20, 2023, 02:00 AM",200,14.5069,46.05,-3.2,9.92,7.85,
"January 20, 2023, 03:00 AM",200,14.5069,46.05,-3.8,9.41,7.84,
