date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 02, 2022, 05:00 AM",188,-61.228,13.1562,27.1,7.11,2.41,
"October 02, 2022, 06:00 AM",188,-61.228,13.1562,27.2,6.31,2.18,
"October 02, 2022, 07:00 AM",188,-61.228,13.1562,28.0,6.19,2.07,
"October 02, 2022, 08:00 AM",188,-61.228,13.1562,27.9,6.09,2.03,
"October 02, 2022, 09:00 AM",188,-61.228,13.1562,27.9,5.84,2.02,
"October 02, 2022, 10:00 AM",188,-61.228,13.1562,27.8,5.06,1.99,
"October 02, 2022, 11:00 AM",188,-61.228,13.1562,27.6,4.08,1.98,
"October 02, 2022, 12:00 PM",188,-61.228,13.1562,27.8,3.68,2.07,
"October 02, 2022, 01:00 PM",188,-61.228,13.1562,27.9,3.84,2.3,
"October 02, 2022, 02:00 PM",188,-61.228,13.1562,28.2,5.17,2.6,
"October 02, 2022, 03:00 PM",188,-61.228,13.1562,28.5,7.66,2.78,
"October 02, 2022, 04:00 PM",188,-61.228,13.1562,28.8,9.39,2.73,
"October 02, 2022, 05:00 PM",188,-61.228,13.1562,29.0,9.53,2.7,
"October 02, 2022, 06:00 PM",188,-61.228,13.1562,29.0,9.24,2.8,
"October 02, 2022, 07:00 PM",188,-61.228,13.1562,29.1,9.93,3.06,
"October 02, 2022, 08:00 PM",188,-61.228,13.1562,29.0,10.33,3.34,
"October 02, 2022, 09:00 PM",188,-61.228,13.1562,28.8,9.21,3.51,
"October 02, 2022, 10:00 PM",188,-61.228,13.1562,28.3,7.67,3.68,
"October 02, 2022, 11:00 PM",188,-61.228,13.1562,27.3,6.26,3.59,
"October 03, 2022, 12:00 AM",188,-61.228,13.1562,26.8,5.49,3.38,
"October 03, 2022, 01:00 AM",188,-61.228,13.1562,26.6,5.03,3.02,
"October 03, 2022, 02:00 AM",188,-61.228,13.1562,26.5,4.4,2.51,
"October 03, 2022, 03:00 AM",188,-61.228,13.1562,26.5,3.46,1.92,
"October 03, 2022, 04:00 AM",188,-61.228,13.1562,26.6,2.87,1.51,
"October 03, 2022, 05:00 AM",188,-61.228,13.1562,26.6,2.58,1.32,
"October 03, 2022, 06:00 AM",188,-61.228,13.1562,26.5,2.63,1.38,
"October 03, 2022, 07:00 AM",188,-61.228,13.1562,27.0,2.76,1.6,
"October 03, 2022, 08:00 AM",188,-61.228,13.1562,26.9,2.97,1.82,
"October 03, 2022, 09:00 AM",188,-61.228,13.1562,26.6,3.14,1.89,
"October 03, 2022, 10:00 AM",188,-61.228,13.1562,26.5,3.34,1.86,
"October 03, 2022, 11:00 AM",188,-61.228,13.1562,26.7,3.3,1.75,
"October 03, 2022, 12:00 PM",188,-61.228,13.1562,26.6,3.04,1.59,
"October 03, 2022, 01:00 PM",188,-61.228,13.1562,26.8,2.62,1.41,
"October 03, 2022, 02:00 PM",188,-61.228,13.1562,27.2,2.67,1.37,
"October 03, 2022, 03:00 PM",188,-61.228,13.1562,27.7,2.73,1.38,
"October 03, 2022, 04:00 PM",188,-61.228,13.1562,28.1,2.61,1.34,
"October 03, 2022, 05:00 PM",188,-61.228,13.1562,27.9,2.25,1.23,
"October 03, 2022, 06:00 PM",188,-61.228,13.1562,27.7,1.96,1.13,
"October 03, 2022, 07:00 PM",188,-61.228,13.1562,28.3,1.99,1.19,
"October 03, 2022, 08:00 PM",188,-61.228,13.1562,28.2,2.32,1.41,
"October 03, 2022, 09:00 PM",188,-61.228,13.1562,28.1,2.66,1.63,
"October 03, 2022, 10:00 PM",188,-61.228,13.1562,27.9,2.98,1.77,
"October 03, 2022, 11:00 PM",188,-61.228,13.1562,27.7,3.25,1.89,
"October 04, 2022, 12:00 AM",188,-61.228,13.1562,27.6,3.53,1.98,
"October 04, 2022, 01:00 AM",188,-61.228,13.1562,27.5,3.67,1.92,
"October 04, 2022, 02:00 AM",188,-61.228,13.1562,27.4,3.81,1.8,
"October 04, 2022, 03:00 AM",188,-61.228,13.1562,27.4,4.06,1.82,
"October 04, 2022, 04:00 AM",188,-61.228,13.1562,27.2,4.08,1.82,
"October 04, 2022, 05:00 AM",188,-61.228,13.1562,26.4,3.92,1.72,
"October 04, 2022, 06:00 AM",188,-61.228,13.1562,26.0,3.67,1.64,
"October 04, 2022, 07:00 AM",188,-61.228,13.1562,26.5,3.45,1.61,
"October 04, 2022, 08:00 AM",188,-61.228,13.1562,26.2,3.27,1.58,
"October 04, 2022, 09:00 AM",188,-61.228,13.1562,26.0,3.18,1.58,
"October 04, 2022, 10:00 AM",188,-61.228,13.1562,25.7,3.09,1.6,
"October 04, 2022, 11:00 AM",188,-61.228,13.1562,26.3,3.02,1.7,
"October 04, 2022, 12:00 PM",188,-61.228,13.1562,26.9,3.09,1.92,
"October 04, 2022, 01:00 PM",188,-61.228,13.1562,27.5,3.19,2.2,
"October 04, 2022, 02:00 PM",188,-61.228,13.1562,27.5,3.38,2.48,
"October 04, 2022, 03:00 PM",188,-61.228,13.1562,26.8,3.17,2.32,
"October 04, 2022, 04:00 PM",188,-61.228,13.1562,26.7,2.62,1.89,
"October 04, 2022, 05:00 PM",188,-61.228,13.1562,27.3,2.41,1.68,
"October 04, 2022, 06:00 PM",188,-61.228,13.1562,27.7,2.5,1.73,
"October 04, 2022, 07:00 PM",188,-61.228,13.1562,28.2,2.86,1.89,
"October 04, 2022, 08:00 PM",188,-61.228,13.1562,28.0,2.88,1.61,
"October 04, 2022, 09:00 PM",188,-61.228,13.1562,26.9,2.88,1.33,
"October 04, 2022, 10:00 PM",188,-61.228,13.1562,27.1,3.25,1.48,
"October 04, 2022, 11:00 PM",188,-61.228,13.1562,26.6,3.98,2.04,
"October 05, 2022, 12:00 AM",188,-61.228,13.1562,26.4,5.07,2.72,
"October 05, 2022, 01:00 AM",188,-61.228,13.1562,27.5,6.63,3.29,
"October 05, 2022, 02:00 AM",188,-61.228,13.1562,28.0,9.36,4.05,
"October 05, 2022, 03:00 AM",188,-61.228,13.1562,28.2,12.42,4.71,
"October 05, 2022, 04:00 AM",188,-61.228,13.1562,28.1,13.24,4.71,
"October 05, 2022, 05:00 AM",188,-61.228,13.1562,27.7,12.81,4.27,
"October 05, 2022, 06:00 AM",188,-61.228,13.1562,26.7,12.6,3.93,
"October 05, 2022, 07:00 AM",188,-61.228,13.1562,27.0,11.59,3.74,
"October 05, 2022, 08:00 AM",188,-61.228,13.1562,26.4,9.49,3.41,
"October 05, 2022, 09:00 AM",188,-61.228,13.1562,27.3,8.94,3.22,
"October 05, 2022, 10:00 AM",188,-61.228,13.1562,26.8,7.99,2.92,
"October 05, 2022, 11:00 AM",188,-61.228,13.1562,26.2,6.62,2.42,
"October 05, 2022, 12:00 PM",188,-61.228,13.1562,26.0,5.95,2.1,
"October 05, 2022, 01:00 PM",188,-61.228,13.1562,26.4,6.19,2.1,
"October 05, 2022, 02:00 PM",188,-61.228,13.1562,27.0,6.47,2.27,
"October 05, 2022, 03:00 PM",188,-61.228,13.1562,27.4,6.43,2.35,
"October 05, 2022, 04:00 PM",188,-61.228,13.1562,27.7,6.31,2.29,
"October 05, 2022, 05:00 PM",188,-61.228,13.1562,27.9,6.64,2.32,
"October 05, 2022, 06:00 PM",188,-61.228,13.1562,27.8,6.63,2.32,
"October 05, 2022, 07:00 PM",188,-61.228,13.1562,28.1,6.21,2.19,
"October 05, 2022, 08:00 PM",188,-61.228,13.1562,27.5,5.77,2.03,
"October 05, 2022, 09:00 PM",188,-61.228,13.1562,26.8,5.26,1.82,
"October 05, 2022, 10:00 PM",188,-61.228,13.1562,26.5,5.31,1.77,
"October 05, 2022, 11:00 PM",188,-61.228,13.1562,26.3,5.91,1.94,
"October 06, 2022, 12:00 AM",188,-61.228,13.1562,26.3,6.86,2.24,
"October 06, 2022, 01:00 AM",188,-61.228,13.1562,26.6,7.47,2.33,
"October 06, 2022, 02:00 AM",188,-61.228,13.1562,26.7,6.45,2.12,
"October 06, 2022, 03:00 AM",188,-61.228,13.1562,26.4,5.6,1.99,
"October 06, 2022, 04:00 AM",188,-61.228,13.1562,26.1,5.19,2.05,
"October 06, 2022, 05:00 AM",188,-61.228,13.1562,26.1,5.5,2.32,
"October 06, 2022, 06:00 AM",188,-61.228,13.1562,26.3,5.77,2.6,
"October 06, 2022, 07:00 AM",188,-61.228,13.1562,26.2,5.57,2.71,
"October 06, 2022, 08:00 AM",188,-61.228,13.1562,26.2,5.07,2.69,
"October 06, 2022, 09:00 AM",188,-61.228,13.1562,26.0,4.93,2.75,
"October 06, 2022, 10:00 AM",188,-61.228,13.1562,25.7,5.23,3.1,
"October 06, 2022, 11:00 AM",188,-61.228,13.1562,25.5,5.76,3.62,
"October 06, 2022, 12:00 PM",188,-61.228,13.1562,25.8,6.16,4.04,
"October 06, 2022, 01:00 PM",188,-61.228,13.1562,26.2,6.33,4.15,
"October 06, 2022, 02:00 PM",188,-61.228,13.1562,26.7,6.09,4.03,
"October 06, 2022, 03:00 PM",188,-61.228,13.1562,27.2,5.99,4.11,
"October 06, 2022, 04:00 PM",188,-61.228,13.1562,27.7,6.0,4.34,
"October 06, 2022, 05:00 PM",188,-61.228,13.1562,28.0,6.3,4.55,
"October 06, 2022, 06:00 PM",188,-61.228,13.1562,28.2,6.69,4.72,
"October 06, 2022, 07:00 PM",188,-61.228,13.1562,27.3,7.25,4.79,
"October 06, 2022, 08:00 PM",188,-61.228,13.1562,27.0,7.49,4.6,
"October 06, 2022, 09:00 PM",188,-61.228,13.1562,27.3,7.81,4.47,
"October 06, 2022, 10:00 PM",188,-61.228,13.1562,27.7,8.62,4.59,
"October 06, 2022, 11:00 PM",188,-61.228,13.1562,28.1,9.85,5.05,
"October 07, 2022, 12:00 AM",188,-61.228,13.1562,28.3,11.31,5.72,
"October 07, 2022, 01:00 AM",188,-61.228,13.1562,28.4,13.37,6.6,
"October 07, 2022, 02:00 AM",188,-61.228,13.1562,28.2,15.2,7.2,
"October 07, 2022, 03:00 AM",188,-61.228,13.1562,28.0,15.96,7.08,
"October 07, 2022, 04:00 AM",188,-61.228,13.1562,27.6,16.38,6.57,
"October 07, 2022, 05:00 AM",188,-61.228,13.1562,27.5,15.8,6.05,
"October 07, 2022, 06:00 AM",188,-61.228,13.1562,27.3,14.85,5.54,
"October 07, 2022, 07:00 AM",188,-61.228,13.1562,27.8,14.12,5.11,
"October 07, 2022, 08:00 AM",188,-61.228,13.1562,27.7,13.77,4.87,
"October 07, 2022, 09:00 AM",188,-61.228,13.1562,27.6,13.63,4.72,
"October 07, 2022, 10:00 AM",188,-61.228,13.1562,27.5,13.29,4.72,
"October 07, 2022, 11:00 AM",188,-61.228,13.1562,27.5,12.31,4.74,
"October 07, 2022, 12:00 PM",188,-61.228,13.1562,27.5,11.27,4.73,
"October 07, 2022, 01:00 PM",188,-61.228,13.1562,27.4,10.37,4.59,
"October 07, 2022, 02:00 PM",188,-61.228,13.1562,27.3,10.34,4.57,
"October 07, 2022, 03:00 PM",188,-61.228,13.1562,27.2,10.18,4.61,
"October 07, 2022, 04:00 PM",188,-61.228,13.1562,27.7,10.1,4.78,
"October 07, 2022, 05:00 PM",188,-61.228,13.1562,28.1,10.7,5.06,
"October 07, 2022, 06:00 PM",188,-61.228,13.1562,28.4,12.16,5.66,
"October 07, 2022, 07:00 PM",188,-61.228,13.1562,28.6,14.02,6.32,
"October 07, 2022, 08:00 PM",188,-61.228,13.1562,28.5,15.23,6.49,
"October 07, 2022, 09:00 PM",188,-61.228,13.1562,28.4,15.8,6.32,
"October 07, 2022, 10:00 PM",188,-61.228,13.1562,28.3,14.92,5.81,
"October 07, 2022, 11:00 PM",188,-61.228,13.1562,28.3,13.46,5.25,
"October 08, 2022, 12:00 AM",188,-61.228,13.1562,28.3,12.66,4.95,
"October 08, 2022, 01:00 AM",188,-61.228,13.1562,28.2,13.61,4.83,
"October 08, 2022, 02:00 AM",188,-61.228,13.1562,28.1,14.57,4.47,
"October 08, 2022, 03:00 AM",188,-61.228,13.1562,28.0,14.42,3.94,
"October 08, 2022, 04:00 AM",188,-61.228,13.1562,28.0,13.76,3.52,
"October 08, 2022, 05:00 AM",188,-61.228,13.1562,27.9,13.74,3.33,
"October 08, 2022, 06:00 AM",188,-61.228,13.1562,27.7,14.18,3.33,
"October 08, 2022, 07:00 AM",188,-61.228,13.1562,27.8,14.36,3.3,
"October 08, 2022, 08:00 AM",188,-61.228,13.1562,27.8,14.13,3.19,
"October 08, 2022, 09:00 AM",188,-61.228,13.1562,27.8,14.09,3.14,
"October 08, 2022, 10:00 AM",188,-61.228,13.1562,27.8,13.92,3.21,
"October 08, 2022, 11:00 AM",188,-61.228,13.1562,27.9,12.98,3.33,
"October 08, 2022, 12:00 PM",188,-61.228,13.1562,28.0,12.04,3.44,
"October 08, 2022, 01:00 PM",188,-61.228,13.1562,28.3,10.8,3.44,
"October 08, 2022, 02:00 PM",188,-61.228,13.1562,28.0,10.29,3.46,
"October 08, 2022, 03:00 PM",188,-61.228,13.1562,28.0,9.7,3.51,
"October 08, 2022, 04:00 PM",188,-61.228,13.1562,27.2,8.01,3.56,
"October 08, 2022, 05:00 PM",188,-61.228,13.1562,27.2,6.46,3.51,
"October 08, 2022, 06:00 PM",188,-61.228,13.1562,27.4,5.49,3.28,
"October 08, 2022, 07:00 PM",188,-61.228,13.1562,28.6,4.54,2.88,
"October 08, 2022, 08:00 PM",188,-61.228,13.1562,28.1,3.75,2.44,
"October 08, 2022, 09:00 PM",188,-61.228,13.1562,27.1,3.12,2.06,
"October 08, 2022, 10:00 PM",188,-61.228,13.1562,27.4,2.67,1.77,
"October 08, 2022, 11:00 PM",188,-61.228,13.1562,27.0,2.51,1.67,
"October 09, 2022, 12:00 AM",188,-61.228,13.1562,26.6,2.47,1.65,
"October 09, 2022, 01:00 AM",188,-61.228,13.1562,27.1,2.64,1.65,
"October 09, 2022, 02:00 AM",188,-61.228,13.1562,27.4,2.83,1.71,
"October 09, 2022, 03:00 AM",188,-61.228,13.1562,27.6,3.09,1.86,
"October 09, 2022, 04:00 AM",188,-61.228,13.1562,27.5,3.84,2.24,
"October 09, 2022, 05:00 AM",188,-61.228,13.1562,27.5,5.65,2.96,
"October 09, 2022, 06:00 AM",188,-61.228,13.1562,27.5,8.4,3.68,
"October 09, 2022, 07:00 AM",188,-61.228,13.1562,27.9,10.17,3.82,
"October 09, 2022, 08:00 AM",188,-61.228,13.1562,27.7,11.89,3.59,
"October 09, 2022, 09:00 AM",188,-61.228,13.1562,27.4,13.63,3.41,
"October 09, 2022, 10:00 AM",188,-61.228,13.1562,27.6,12.94,3.19,
"October 09, 2022, 11:00 AM",188,-61.228,13.1562,27.4,11.06,3.05,
"October 09, 2022, 12:00 PM",188,-61.228,13.1562,26.7,10.51,2.96,
"October 09, 2022, 01:00 PM",188,-61.228,13.1562,25.9,9.46,2.84,
"October 09, 2022, 02:00 PM",188,-61.228,13.1562,25.6,7.91,2.66,
"October 09, 2022, 03:00 PM",188,-61.228,13.1562,26.0,6.15,2.48,
"October 09, 2022, 04:00 PM",188,-61.228,13.1562,26.6,5.32,2.43,
"October 09, 2022, 05:00 PM",188,-61.228,13.1562,27.4,5.07,2.47,
"October 09, 2022, 06:00 PM",188,-61.228,13.1562,28.0,5.17,2.53,
"October 09, 2022, 07:00 PM",188,-61.228,13.1562,28.0,5.75,2.7,
"October 09, 2022, 08:00 PM",188,-61.228,13.1562,28.4,6.44,2.89,
"October 09, 2022, 09:00 PM",188,-61.228,13.1562,28.7,7.46,3.03,
"October 09, 2022, 10:00 PM",188,-61.228,13.1562,28.7,9.34,3.04,
"October 09, 2022, 11:00 PM",188,-61.228,13.1562,28.7,12.21,2.93,
"October 10, 2022, 12:00 AM",188,-61.228,13.1562,28.6,13.08,2.66,
"October 10, 2022, 01:00 AM",188,-61.228,13.1562,28.5,11.97,2.33,
"October 10, 2022, 02:00 AM",188,-61.228,13.1562,28.3,10.75,2.16,
"October 10, 2022, 03:00 AM",188,-61.228,13.1562,27.6,10.3,2.35,
"October 10, 2022, 04:00 AM",188,-61.228,13.1562,27.4,10.59,2.73,
"October 10, 2022, 05:00 AM",188,-61.228,13.1562,27.4,10.1,2.5,
"October 10, 2022, 06:00 AM",188,-61.228,13.1562,27.4,9.21,1.92,
"October 10, 2022, 07:00 AM",188,-61.228,13.1562,26.4,8.26,1.75,
"October 10, 2022, 08:00 AM",188,-61.228,13.1562,25.6,6.93,1.81,
"October 10, 2022, 09:00 AM",188,-61.228,13.1562,25.5,5.5,2.0,
"October 10, 2022, 10:00 AM",188,-61.228,13.1562,25.8,4.84,2.46,
"October 10, 2022, 11:00 AM",188,-61.228,13.1562,26.6,5.26,3.1,
"October 10, 2022, 12:00 PM",188,-61.228,13.1562,26.7,6.11,3.63,
"October 10, 2022, 01:00 PM",188,-61.228,13.1562,26.0,6.27,3.58,
"October 10, 2022, 02:00 PM",188,-61.228,13.1562,26.0,5.26,3.11,
"October 10, 2022, 03:00 PM",188,-61.228,13.1562,27.0,4.39,2.76,
"October 10, 2022, 04:00 PM",188,-61.228,13.1562,27.5,3.83,2.55,
"October 10, 2022, 05:00 PM",188,-61.228,13.1562,27.4,3.86,2.6,
"October 10, 2022, 06:00 PM",188,-61.228,13.1562,27.0,4.13,2.85,
"October 10, 2022, 07:00 PM",188,-61.228,13.1562,28.5,4.25,2.96,
"October 10, 2022, 08:00 PM",188,-61.228,13.1562,28.5,4.46,3.08,
"October 10, 2022, 09:00 PM",188,-61.228,13.1562,28.3,4.36,2.86,
"October 10, 2022, 10:00 PM",188,-61.228,13.1562,28.3,4.29,2.37,
"October 10, 2022, 11:00 PM",188,-61.228,13.1562,28.4,4.22,2.18,
"October 11, 2022, 12:00 AM",188,-61.228,13.1562,28.5,3.8,1.95,
"October 11, 2022, 01:00 AM",188,-61.228,13.1562,28.5,3.78,2.05,
"October 11, 2022, 02:00 AM",188,-61.228,13.1562,28.4,4.73,2.75,
"October 11, 2022, 03:00 AM",188,-61.228,13.1562,28.4,7.03,4.38,
"October 11, 2022, 04:00 AM",188,-61.228,13.1562,28.3,8.5,5.69,
"October 11, 2022, 05:00 AM",188,-61.228,13.1562,27.5,7.76,5.27,
"October 11, 2022, 06:00 AM",188,-61.228,13.1562,27.4,6.5,4.2,
"October 11, 2022, 07:00 AM",188,-61.228,13.1562,26.8,5.62,3.52,
"October 11, 2022, 08:00 AM",188,-61.228,13.1562,27.1,5.34,3.54,
"October 11, 2022, 09:00 AM",188,-61.228,13.1562,26.8,5.44,3.92,
"October 11, 2022, 10:00 AM",188,-61.228,13.1562,26.3,6.46,5.04,
"October 11, 2022, 11:00 AM",188,-61.228,13.1562,25.8,8.32,6.82,
"October 11, 2022, 12:00 PM",188,-61.228,13.1562,26.6,9.05,7.45,
"October 11, 2022, 01:00 PM",188,-61.228,13.1562,27.1,7.97,6.39,
"October 11, 2022, 02:00 PM",188,-61.228,13.1562,26.8,6.39,4.77,
"October 11, 2022, 03:00 PM",188,-61.228,13.1562,26.4,5.14,3.44,
"October 11, 2022, 04:00 PM",188,-61.228,13.1562,26.4,4.57,2.97,
"October 11, 2022, 05:00 PM",188,-61.228,13.1562,26.3,4.9,3.34,
"October 11, 2022, 06:00 PM",188,-61.228,13.1562,26.8,5.54,4.13,
"October 11, 2022, 07:00 PM",188,-61.228,13.1562,27.6,6.47,4.9,
"October 11, 2022, 08:00 PM",188,-61.228,13.1562,27.0,6.75,4.6,
"October 11, 2022, 09:00 PM",188,-61.228,13.1562,26.5,6.21,3.52,
"October 11, 2022, 10:00 PM",188,-61.228,13.1562,26.5,5.48,2.65,
"October 11, 2022, 11:00 PM",188,-61.228,13.1562,26.8,5.01,2.4,
"October 12, 2022, 12:00 AM",188,-61.228,13.1562,27.0,5.13,2.48,
"October 12, 2022, 01:00 AM",188,-61.228,13.1562,27.3,5.54,2.64,
"October 12, 2022, 02:00 AM",188,-61.228,13.1562,27.7,6.3,2.96,
"October 12, 2022, 03:00 AM",188,-61.228,13.1562,27.8,7.37,3.47,
"October 12, 2022, 04:00 AM",188,-61.228,13.1562,27.0,8.14,4.01,
"October 12, 2022, 05:00 AM",188,-61.228,13.1562,26.5,8.26,4.36,
"October 12, 2022, 06:00 AM",188,-61.228,13.1562,26.4,8.28,4.79,
"October 12, 2022, 07:00 AM",188,-61.228,13.1562,26.8,9.41,5.81,
"October 12, 2022, 08:00 AM",188,-61.228,13.1562,26.9,12.29,7.88,
"October 12, 2022, 09:00 AM",188,-61.228,13.1562,27.1,16.72,10.27,
"October 12, 2022, 10:00 AM",188,-61.228,13.1562,27.5,21.24,11.28,
"October 12, 2022, 11:00 AM",188,-61.228,13.1562,27.7,23.95,10.58,
"October 12, 2022, 12:00 PM",188,-61.228,13.1562,27.9,22.44,9.53,
"October 12, 2022, 01:00 PM",188,-61.228,13.1562,27.9,18.08,8.79,
"October 12, 2022, 02:00 PM",188,-61.228,13.1562,28.1,15.34,8.57,
"October 12, 2022, 03:00 PM",188,-61.228,13.1562,28.3,13.8,8.2,
"October 12, 2022, 04:00 PM",188,-61.228,13.1562,28.3,13.46,7.37,
"October 12, 2022, 05:00 PM",188,-61.228,13.1562,28.3,15.84,6.5,
"October 12, 2022, 06:00 PM",188,-61.228,13.1562,28.3,19.1,5.56,
"October 12, 2022, 07:00 PM",188,-61.228,13.1562,28.7,22.52,4.92,
"October 12, 2022, 08:00 PM",188,-61.228,13.1562,28.5,22.97,4.46,
"October 12, 2022, 09:00 PM",188,-61.228,13.1562,28.4,21.96,4.16,
"October 12, 2022, 10:00 PM",188,-61.228,13.1562,28.2,21.68,4.11,
"October 12, 2022, 11:00 PM",188,-61.228,13.1562,28.1,21.71,4.13,
"October 13, 2022, 12:00 AM",188,-61.228,13.1562,28.0,21.84,4.26,
"October 13, 2022, 01:00 AM",188,-61.228,13.1562,28.0,22.19,4.38,
"October 13, 2022, 02:00 AM",188,-61.228,13.1562,27.9,22.37,4.57,
"October 13, 2022, 03:00 AM",188,-61.228,13.1562,27.8,21.15,4.76,
"October 13, 2022, 04:00 AM",188,-61.228,13.1562,27.7,18.1,4.75,
"October 13, 2022, 05:00 AM",188,-61.228,13.1562,27.4,16.05,4.69,
"October 13, 2022, 06:00 AM",188,-61.228,13.1562,26.9,15.85,4.49,
"October 13, 2022, 07:00 AM",188,-61.228,13.1562,27.1,14.67,4.01,
"October 13, 2022, 08:00 AM",188,-61.228,13.1562,27.2,12.5,3.48,
"October 13, 2022, 09:00 AM",188,-61.228,13.1562,27.3,10.67,3.17,
"October 13, 2022, 10:00 AM",188,-61.228,13.1562,27.4,9.85,3.11,
"October 13, 2022, 11:00 AM",188,-61.228,13.1562,27.4,10.03,3.39,
"October 13, 2022, 12:00 PM",188,-61.228,13.1562,27.6,10.43,3.84,
"October 13, 2022, 01:00 PM",188,-61.228,13.1562,28.0,10.63,4.16,
"October 13, 2022, 02:00 PM",188,-61.228,13.1562,28.3,10.65,4.25,
"October 13, 2022, 03:00 PM",188,-61.228,13.1562,28.5,10.67,4.15,
"October 13, 2022, 04:00 PM",188,-61.228,13.1562,28.6,10.41,4.01,
"October 13, 2022, 05:00 PM",188,-61.228,13.1562,28.7,10.76,4.06,
"October 13, 2022, 06:00 PM",188,-61.228,13.1562,28.6,11.47,4.3,
"October 13, 2022, 07:00 PM",188,-61.228,13.1562,28.6,12.54,4.67,
"October 13, 2022, 08:00 PM",188,-61.228,13.1562,28.4,13.55,4.97,
"October 13, 2022, 09:00 PM",188,-61.228,13.1562,28.2,14.27,5.23,
"October 13, 2022, 10:00 PM",188,-61.228,13.1562,28.0,14.87,5.48,
"October 13, 2022, 11:00 PM",188,-61.228,13.1562,27.8,15.29,5.55,
"October 14, 2022, 12:00 AM",188,-61.228,13.1562,27.8,15.93,5.6,
"October 14, 2022, 01:00 AM",188,-61.228,13.1562,27.7,16.44,5.64,
"October 14, 2022, 02:00 AM",188,-61.228,13.1562,27.6,15.96,5.39,
"October 14, 2022, 03:00 AM",188,-61.228,13.1562,27.5,14.69,4.93,
"October 14, 2022, 04:00 AM",188,-61.228,13.1562,27.5,13.3,4.48,
"October 14, 2022, 05:00 AM",188,-61.228,13.1562,27.4,12.28,4.15,
"October 14, 2022, 06:00 AM",188,-61.228,13.1562,27.3,11.45,3.89,
"October 14, 2022, 07:00 AM",188,-61.228,13.1562,27.3,10.64,3.71,
"October 14, 2022, 08:00 AM",188,-61.228,13.1562,27.3,9.91,3.62,
"October 14, 2022, 09:00 AM",188,-61.228,13.1562,27.3,9.31,3.6,
"October 14, 2022, 10:00 AM",188,-61.228,13.1562,27.3,8.97,3.71,
"October 14, 2022, 11:00 AM",188,-61.228,13.1562,27.3,9.07,3.9,
"October 14, 2022, 12:00 PM",188,-61.228,13.1562,27.6,8.92,4.08,
"October 14, 2022, 01:00 PM",188,-61.228,13.1562,28.0,8.41,4.27,
"October 14, 2022, 02:00 PM",188,-61.228,13.1562,28.3,8.25,4.51,
"October 14, 2022, 03:00 PM",188,-61.228,13.1562,28.5,8.11,4.62,
"October 14, 2022, 04:00 PM",188,-61.228,13.1562,28.6,7.5,4.37,
"October 14, 2022, 05:00 PM",188,-61.228,13.1562,28.6,6.76,3.91,
"October 14, 2022, 06:00 PM",188,-61.228,13.1562,28.6,6.3,3.63,
"October 14, 2022, 07:00 PM",188,-61.228,13.1562,28.6,6.69,3.82,
"October 14, 2022, 08:00 PM",188,-61.228,13.1562,28.4,7.5,4.17,
"October 14, 2022, 09:00 PM",188,-61.228,13.1562,28.2,8.66,4.71,
"October 14, 2022, 10:00 PM",188,-61.228,13.1562,27.9,9.45,4.94,
"October 14, 2022, 11:00 PM",188,-61.228,13.1562,27.8,9.09,4.59,
"October 15, 2022, 12:00 AM",188,-61.228,13.1562,27.8,8.36,3.95,
"October 15, 2022, 01:00 AM",188,-61.228,13.1562,27.8,8.25,3.34,
"October 15, 2022, 02:00 AM",188,-61.228,13.1562,27.7,8.5,2.99,
"October 15, 2022, 03:00 AM",188,-61.228,13.1562,27.7,8.17,2.72,
"October 15, 2022, 04:00 AM",188,-61.228,13.1562,27.7,7.65,2.51,
"October 15, 2022, 05:00 AM",188,-61.228,13.1562,27.6,7.11,2.33,
"October 15, 2022, 06:00 AM",188,-61.228,13.1562,27.4,6.6,2.15,
"October 15, 2022, 07:00 AM",188,-61.228,13.1562,27.6,6.28,2.01,
"October 15, 2022, 08:00 AM",188,-61.228,13.1562,27.6,6.14,1.96,
"October 15, 2022, 09:00 AM",188,-61.228,13.1562,27.6,6.37,2.09,
"October 15, 2022, 10:00 AM",188,-61.228,13.1562,27.6,6.92,2.43,
"October 15, 2022, 11:00 AM",188,-61.228,13.1562,27.6,7.53,2.8,
"October 15, 2022, 12:00 PM",188,-61.228,13.1562,27.9,7.72,2.97,
"October 15, 2022, 01:00 PM",188,-61.228,13.1562,28.1,7.35,2.88,
"October 15, 2022, 02:00 PM",188,-61.228,13.1562,28.4,6.91,2.79,
"October 15, 2022, 03:00 PM",188,-61.228,13.1562,28.6,6.8,2.83,
"October 15, 2022, 04:00 PM",188,-61.228,13.1562,28.7,6.44,2.82,
"October 15, 2022, 05:00 PM",188,-61.228,13.1562,28.8,6.13,2.7,
"October 15, 2022, 06:00 PM",188,-61.228,13.1562,28.8,6.02,2.61,
"October 15, 2022, 07:00 PM",188,-61.228,13.1562,28.7,6.04,2.62,
"October 15, 2022, 08:00 PM",188,-61.228,13.1562,28.6,6.22,2.72,
"October 15, 2022, 09:00 PM",188,-61.228,13.1562,28.2,6.58,2.92,
"October 15, 2022, 10:00 PM",188,-61.228,13.1562,27.7,7.11,3.17,
"October 15, 2022, 11:00 PM",188,-61.228,13.1562,27.2,7.24,3.21,
"October 16, 2022, 12:00 AM",188,-61.228,13.1562,27.2,6.87,2.96,
