date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",58,-5.2733,6.8091,31.7,5.65,3.18,
"January 14, 2021, 01:00 PM",58,-5.2733,6.8091,33.1,5.96,2.8,
"January 14, 2021, 02:00 PM",58,-5.2733,6.8091,33.9,8.25,2.96,
"January 14, 2021, 03:00 PM",58,-5.2733,6.8091,34.3,10.11,3.24,
"January 14, 2021, 04:00 PM",58,-5.2733,6.8091,34.3,12.6,3.97,
"January 14, 2021, 05:00 PM",58,-5.2733,6.8091,33.7,14.96,4.84,
"January 14, 2021, 06:00 PM",58,-5.2733,6.8091,32.6,16.93,5.5,
"January 14, 2021, 07:00 PM",58,-5.2733,6.8091,30.4,15.78,5.28,
"January 14, 2021, 08:00 PM",58,-5.2733,6.8091,29.0,11.65,4.27,
"January 14, 2021, 09:00 PM",58,-5.2733,6.8091,27.8,7.79,3.4,
"January 14, 2021, 10:00 PM",58,-5.2733,6.8091,26.7,5.89,2.89,
"January 14, 2021, 11:00 PM",58,-5.2733,6.8091,25.9,5.09,2.47,
"January 15, 2021, 12:00 AM",58,-5.2733,6.8091,25.4,4.58,2.26,
"January 15, 2021, 01:00 AM",58,-5.2733,6.8091,24.9,4.8,2.5,
"January 15, 2021, 02:00 AM",58,-5.2733,6.8091,24.5,5.29,2.85,
"January 15, 2021, 03:00 AM",58,-5.2733,6.8091,24.1,5.62,3.1,
"January 15, 2021, 04:00 AM",58,-5.2733,6.8091,23.8,5.83,3.27,
"January 15, 2021, 05:00 AM",58,-5.2733,6.8091,23.7,5.7,3.34,
"January 15, 2021, 06:00 AM",58,-5.2733,6.8091,23.7,5.66,3.41,
"January 15, 2021, 07:00 AM",58,-5.2733,6.8091,23.3,6.48,3.88,
"January 15, 2021, 08:00 AM",58,-5.2733,6.8091,24.3,7.59,4.42,
"January 15, 2021, 09:00 AM",58,-5.2733,6.8091,26.2,7.98,4.63,
"January 15, 2021, 10:00 AM",58,-5.2733,6.8091,28.0,6.13,3.68,
"January 15, 2021, 11:00 AM",58,-5.2733,6.8091,30.1,5.71,3.41,
"January 15, 2021, 12:00 PM",58,-5.2733,6.8091,31.9,6.09,3.57,
"January 15, 2021, 01:00 PM",58,-5.2733,6.8091,33.3,7.71,3.68,
"January 15, 2021, 02:00 PM",58,-5.2733,6.8091,34.0,13.35,5.37,
"January 15, 2021, 03:00 PM",58,-5.2733,6.8091,34.6,17.94,7.01,
"January 15, 2021, 04:00 PM",58,-5.2733,6.8091,34.5,22.38,9.43,
"January 15, 2021, 05:00 PM",58,-5.2733,6.8091,34.1,27.42,12.55,
"January 15, 2021, 06:00 PM",58,-5.2733,6.8091,32.7,31.65,14.75,
"January 15, 2021, 07:00 PM",58,-5.2733,6.8091,31.3,34.71,15.88,
"January 15, 2021, 08:00 PM",58,-5.2733,6.8091,29.8,34.06,16.06,
"January 15, 2021, 09:00 PM",58,-5.2733,6.8091,28.2,26.31,13.56,
"January 15, 2021, 10:00 PM",58,-5.2733,6.8091,26.8,8.73,4.26,
"January 15, 2021, 11:00 PM",58,-5.2733,6.8091,25.9,5.93,3.2,
"January 16, 2021, 12:00 AM",58,-5.2733,6.8091,25.3,5.36,3.14,
"January 16, 2021, 01:00 AM",58,-5.2733,6.8091,24.9,4.82,2.93,
"January 16, 2021, 02:00 AM",58,-5.2733,6.8091,24.7,4.26,2.62,
"January 16, 2021, 03:00 AM",58,-5.2733,6.8091,24.7,3.78,2.36,
"January 16, 2021, 04:00 AM",58,-5.2733,6.8091,24.6,3.43,2.11,
"January 16, 2021, 05:00 AM",58,-5.2733,6.8091,24.7,3.24,1.92,
"January 16, 2021, 06:00 AM",58,-5.2733,6.8091,24.6,3.26,1.82,
"January 16, 2021, 07:00 AM",58,-5.2733,6.8091,24.0,3.06,1.73,
"January 16, 2021, 08:00 AM",58,-5.2733,6.8091,24.3,2.7,1.58,
"January 16, 2021, 09:00 AM",58,-5.2733,6.8091,25.2,2.45,1.43,
"January 16, 2021, 10:00 AM",58,-5.2733,6.8091,27.1,2.31,1.27,
"January 16, 2021, 11:00 AM",58,-5.2733,6.8091,28.7,2.35,1.2,
"January 16, 2021, 12:00 PM",58,-5.2733,6.8091,30.7,2.49,1.25,
"January 16, 2021, 01:00 PM",58,-5.2733,6.8091,32.2,4.48,1.98,
"January 16, 2021, 02:00 PM",58,-5.2733,6.8091,33.3,8.87,3.77,
"January 16, 2021, 03:00 PM",58,-5.2733,6.8091,33.8,11.18,4.75,
"January 16, 2021, 04:00 PM",58,-5.2733,6.8091,33.8,13.2,5.88,
"January 16, 2021, 05:00 PM",58,-5.2733,6.8091,33.5,15.87,7.38,
"January 16, 2021, 06:00 PM",58,-5.2733,6.8091,32.3,18.88,8.87,
"January 16, 2021, 07:00 PM",58,-5.2733,6.8091,30.5,22.14,10.27,
"January 16, 2021, 08:00 PM",58,-5.2733,6.8091,29.4,23.24,11.07,
"January 16, 2021, 09:00 PM",58,-5.2733,6.8091,27.9,19.5,9.66,
"January 16, 2021, 10:00 PM",58,-5.2733,6.8091,26.6,9.1,3.97,
"January 16, 2021, 11:00 PM",58,-5.2733,6.8091,25.6,5.52,2.64,
"January 17, 2021, 12:00 AM",58,-5.2733,6.8091,25.0,4.42,2.42,
"January 17, 2021, 01:00 AM",58,-5.2733,6.8091,24.6,4.4,2.6,
"January 17, 2021, 02:00 AM",58,-5.2733,6.8091,24.2,4.64,2.88,
"January 17, 2021, 03:00 AM",58,-5.2733,6.8091,23.8,4.87,3.12,
"January 17, 2021, 04:00 AM",58,-5.2733,6.8091,23.8,4.98,3.24,
"January 17, 2021, 05:00 AM",58,-5.2733,6.8091,23.6,4.94,3.2,
"January 17, 2021, 06:00 AM",58,-5.2733,6.8091,23.7,4.92,3.09,
"January 17, 2021, 07:00 AM",58,-5.2733,6.8091,22.7,4.56,2.83,
"January 17, 2021, 08:00 AM",58,-5.2733,6.8091,23.9,4.73,2.8,
"January 17, 2021, 09:00 AM",58,-5.2733,6.8091,25.2,4.8,2.7,
"January 17, 2021, 10:00 AM",58,-5.2733,6.8091,27.4,4.07,2.27,
"January 17, 2021, 11:00 AM",58,-5.2733,6.8091,29.3,3.9,2.15,
"January 17, 2021, 12:00 PM",58,-5.2733,6.8091,31.3,4.15,2.24,
"January 17, 2021, 01:00 PM",58,-5.2733,6.8091,32.8,6.58,3.14,
"January 17, 2021, 02:00 PM",58,-5.2733,6.8091,33.7,12.5,5.52,
"January 17, 2021, 03:00 PM",58,-5.2733,6.8091,34.2,14.8,6.61,
"January 17, 2021, 04:00 PM",58,-5.2733,6.8091,34.2,16.05,8.04,
"January 17, 2021, 05:00 PM",58,-5.2733,6.8091,33.9,18.58,10.05,
"January 17, 2021, 06:00 PM",58,-5.2733,6.8091,32.8,20.81,11.28,
"January 17, 2021, 07:00 PM",58,-5.2733,6.8091,31.3,21.4,11.46,
"January 17, 2021, 08:00 PM",58,-5.2733,6.8091,29.8,20.55,11.2,
"January 17, 2021, 09:00 PM",58,-5.2733,6.8091,28.3,17.97,10.21,
"January 17, 2021, 10:00 PM",58,-5.2733,6.8091,27.0,9.24,4.51,
"January 17, 2021, 11:00 PM",58,-5.2733,6.8091,26.2,6.93,3.67,
"January 18, 2021, 12:00 AM",58,-5.2733,6.8091,25.7,5.88,3.58,
"January 18, 2021, 01:00 AM",58,-5.2733,6.8091,25.3,5.58,3.63,
"January 18, 2021, 02:00 AM",58,-5.2733,6.8091,24.9,5.64,3.69,
"January 18, 2021, 03:00 AM",58,-5.2733,6.8091,24.6,5.66,3.7,
"January 18, 2021, 04:00 AM",58,-5.2733,6.8091,24.5,5.7,3.68,
"January 18, 2021, 05:00 AM",58,-5.2733,6.8091,24.4,5.71,3.59,
"January 18, 2021, 06:00 AM",58,-5.2733,6.8091,24.4,5.98,3.53,
"January 18, 2021, 07:00 AM",58,-5.2733,6.8091,23.5,6.59,3.68,
"January 18, 2021, 08:00 AM",58,-5.2733,6.8091,24.3,6.75,3.74,
"January 18, 2021, 09:00 AM",58,-5.2733,6.8091,26.0,6.37,3.56,
"January 18, 2021, 10:00 AM",58,-5.2733,6.8091,27.7,5.33,3.04,
"January 18, 2021, 11:00 AM",58,-5.2733,6.8091,29.4,4.68,2.67,
"January 18, 2021, 12:00 PM",58,-5.2733,6.8091,30.5,4.44,2.47,
"January 18, 2021, 01:00 PM",58,-5.2733,6.8091,31.6,4.75,2.47,
"January 18, 2021, 02:00 PM",58,-5.2733,6.8091,32.7,6.0,2.74,
"January 18, 2021, 03:00 PM",58,-5.2733,6.8091,33.2,6.96,2.93,
"January 18, 2021, 04:00 PM",58,-5.2733,6.8091,33.1,7.93,3.23,
"January 18, 2021, 05:00 PM",58,-5.2733,6.8091,31.3,9.37,3.82,
"January 18, 2021, 06:00 PM",58,-5.2733,6.8091,29.1,9.07,4.01,
"January 18, 2021, 07:00 PM",58,-5.2733,6.8091,29.4,6.63,3.57,
"January 18, 2021, 08:00 PM",58,-5.2733,6.8091,28.2,5.41,3.43,
"January 18, 2021, 09:00 PM",58,-5.2733,6.8091,27.4,5.09,3.41,
"January 18, 2021, 10:00 PM",58,-5.2733,6.8091,26.7,4.87,3.25,
"January 18, 2021, 11:00 PM",58,-5.2733,6.8091,26.1,4.66,2.98,
"January 19, 2021, 12:00 AM",58,-5.2733,6.8091,25.6,4.29,2.66,
"January 19, 2021, 01:00 AM",58,-5.2733,6.8091,25.2,4.16,2.55,
"January 19, 2021, 02:00 AM",58,-5.2733,6.8091,24.8,4.28,2.62,
"January 19, 2021, 03:00 AM",58,-5.2733,6.8091,24.6,4.33,2.72,
"January 19, 2021, 04:00 AM",58,-5.2733,6.8091,24.3,4.28,2.81,
"January 19, 2021, 05:00 AM",58,-5.2733,6.8091,24.1,4.34,2.87,
"January 19, 2021, 06:00 AM",58,-5.2733,6.8091,24.1,4.53,2.95,
"January 19, 2021, 07:00 AM",58,-5.2733,6.8091,23.6,5.34,3.28,
"January 19, 2021, 08:00 AM",58,-5.2733,6.8091,24.2,6.3,3.6,
"January 19, 2021, 09:00 AM",58,-5.2733,6.8091,25.4,6.75,3.63,
"January 19, 2021, 10:00 AM",58,-5.2733,6.8091,26.6,5.38,2.77,
"January 19, 2021, 11:00 AM",58,-5.2733,6.8091,28.7,4.81,2.37,
"January 19, 2021, 12:00 PM",58,-5.2733,6.8091,30.1,4.5,2.13,
"January 19, 2021, 01:00 PM",58,-5.2733,6.8091,32.0,4.36,1.96,
"January 19, 2021, 02:00 PM",58,-5.2733,6.8091,33.3,5.54,2.23,
"January 19, 2021, 03:00 PM",58,-5.2733,6.8091,33.8,6.09,2.24,
"January 19, 2021, 04:00 PM",58,-5.2733,6.8091,34.2,5.85,2.09,
"January 19, 2021, 05:00 PM",58,-5.2733,6.8091,33.9,5.64,2.05,
"January 19, 2021, 06:00 PM",58,-5.2733,6.8091,32.8,4.89,1.95,
"January 19, 2021, 07:00 PM",58,-5.2733,6.8091,30.6,4.06,1.81,
"January 19, 2021, 08:00 PM",58,-5.2733,6.8091,29.2,4.0,1.91,
"January 19, 2021, 09:00 PM",58,-5.2733,6.8091,27.8,4.15,2.03,
"January 19, 2021, 10:00 PM",58,-5.2733,6.8091,26.8,4.2,2.08,
"January 19, 2021, 11:00 PM",58,-5.2733,6.8091,26.1,4.11,2.03,
"January 20, 2021, 12:00 AM",58,-5.2733,6.8091,25.6,4.0,1.98,
"January 20, 2021, 01:00 AM",58,-5.2733,6.8091,25.1,4.16,2.13,
"January 20, 2021, 02:00 AM",58,-5.2733,6.8091,24.8,4.47,2.31,
"January 20, 2021, 03:00 AM",58,-5.2733,6.8091,24.5,4.67,2.43,
"January 20, 2021, 04:00 AM",58,-5.2733,6.8091,24.3,4.8,2.57,
"January 20, 2021, 05:00 AM",58,-5.2733,6.8091,24.4,4.79,2.75,
"January 20, 2021, 06:00 AM",58,-5.2733,6.8091,24.5,4.95,2.92,
"January 20, 2021, 07:00 AM",58,-5.2733,6.8091,24.1,5.61,3.28,
"January 20, 2021, 08:00 AM",58,-5.2733,6.8091,24.8,6.53,3.56,
"January 20, 2021, 09:00 AM",58,-5.2733,6.8091,25.8,6.49,3.37,
"January 20, 2021, 10:00 AM",58,-5.2733,6.8091,27.3,3.67,1.84,
"January 20, 2021, 11:00 AM",58,-5.2733,6.8091,28.8,3.16,1.55,
"January 20, 2021, 12:00 PM",58,-5.2733,6.8091,30.9,3.22,1.58,
"January 20, 2021, 01:00 PM",58,-5.2733,6.8091,32.1,3.47,1.66,
"January 20, 2021, 02:00 PM",58,-5.2733,6.8091,33.3,3.91,1.79,
"January 20, 2021, 03:00 PM",58,-5.2733,6.8091,33.6,4.23,1.94,
"January 20, 2021, 04:00 PM",58,-5.2733,6.8091,33.7,5.35,2.59,
"January 20, 2021, 05:00 PM",58,-5.2733,6.8091,33.4,6.95,3.44,
"January 20, 2021, 06:00 PM",58,-5.2733,6.8091,32.5,8.29,4.12,
"January 20, 2021, 07:00 PM",58,-5.2733,6.8091,30.7,9.1,4.58,
"January 20, 2021, 08:00 PM",58,-5.2733,6.8091,29.1,8.75,4.59,
"January 20, 2021, 09:00 PM",58,-5.2733,6.8091,28.0,7.41,4.01,
"January 20, 2021, 10:00 PM",58,-5.2733,6.8091,27.0,6.43,3.59,
"January 20, 2021, 11:00 PM",58,-5.2733,6.8091,26.3,6.72,3.83,
"January 21, 2021, 12:00 AM",58,-5.2733,6.8091,25.7,6.37,3.65,
"January 21, 2021, 01:00 AM",58,-5.2733,6.8091,25.2,5.53,3.3,
"January 21, 2021, 02:00 AM",58,-5.2733,6.8091,24.7,4.76,2.97,
"January 21, 2021, 03:00 AM",58,-5.2733,6.8091,24.5,4.13,2.68,
"January 21, 2021, 04:00 AM",58,-5.2733,6.8091,24.4,3.7,2.48,
"January 21, 2021, 05:00 AM",58,-5.2733,6.8091,24.4,3.49,2.36,
"January 21, 2021, 06:00 AM",58,-5.2733,6.8091,24.4,3.52,2.34,
"January 21, 2021, 07:00 AM",58,-5.2733,6.8091,24.5,4.07,2.58,
"January 21, 2021, 08:00 AM",58,-5.2733,6.8091,24.7,4.97,2.97,
"January 21, 2021, 09:00 AM",58,-5.2733,6.8091,25.3,5.81,3.41,
"January 21, 2021, 10:00 AM",58,-5.2733,6.8091,26.5,5.03,2.97,
"January 21, 2021, 11:00 AM",58,-5.2733,6.8091,28.6,4.32,2.47,
"January 21, 2021, 12:00 PM",58,-5.2733,6.8091,30.7,3.77,2.03,
"January 21, 2021, 01:00 PM",58,-5.2733,6.8091,32.4,17.01,6.19,
"January 21, 2021, 02:00 PM",58,-5.2733,6.8091,33.6,58.02,21.53,
"January 21, 2021, 03:00 PM",58,-5.2733,6.8091,34.3,101.14,38.89,
"January 21, 2021, 04:00 PM",58,-5.2733,6.8091,34.4,119.54,48.9,
"January 21, 2021, 05:00 PM",58,-5.2733,6.8091,34.1,125.3,53.28,
"January 21, 2021, 06:00 PM",58,-5.2733,6.8091,33.0,133.08,56.04,
"January 21, 2021, 07:00 PM",58,-5.2733,6.8091,31.1,137.95,57.76,
"January 21, 2021, 08:00 PM",58,-5.2733,6.8091,29.3,130.59,57.03,
"January 21, 2021, 09:00 PM",58,-5.2733,6.8091,27.8,100.67,47.78,
"January 21, 2021, 10:00 PM",58,-5.2733,6.8091,26.6,36.25,17.0,
"January 21, 2021, 11:00 PM",58,-5.2733,6.8091,25.8,13.97,7.21,
"January 22, 2021, 12:00 AM",58,-5.2733,6.8091,25.2,8.59,4.93,
"January 22, 2021, 01:00 AM",58,-5.2733,6.8091,24.6,7.08,4.44,
"January 22, 2021, 02:00 AM",58,-5.2733,6.8091,24.1,6.47,4.27,
"January 22, 2021, 03:00 AM",58,-5.2733,6.8091,23.7,6.14,4.16,
"January 22, 2021, 04:00 AM",58,-5.2733,6.8091,23.6,5.83,4.08,
"January 22, 2021, 05:00 AM",58,-5.2733,6.8091,23.7,5.59,3.98,
"January 22, 2021, 06:00 AM",58,-5.2733,6.8091,23.7,5.61,4.01,
"January 22, 2021, 07:00 AM",58,-5.2733,6.8091,23.7,6.22,4.36,
"January 22, 2021, 08:00 AM",58,-5.2733,6.8091,24.2,7.24,4.85,
"January 22, 2021, 09:00 AM",58,-5.2733,6.8091,25.3,7.73,5.0,
"January 22, 2021, 10:00 AM",58,-5.2733,6.8091,27.1,6.98,4.12,
"January 22, 2021, 11:00 AM",58,-5.2733,6.8091,28.9,7.07,3.89,
"January 22, 2021, 12:00 PM",58,-5.2733,6.8091,30.8,7.5,3.96,
"January 22, 2021, 01:00 PM",58,-5.2733,6.8091,32.2,29.4,10.48,
"January 22, 2021, 02:00 PM",58,-5.2733,6.8091,33.1,67.39,23.99,
"January 22, 2021, 03:00 PM",58,-5.2733,6.8091,33.8,84.61,30.84,
"January 22, 2021, 04:00 PM",58,-5.2733,6.8091,33.9,89.64,34.27,
"January 22, 2021, 05:00 PM",58,-5.2733,6.8091,33.5,93.56,37.7,
"January 22, 2021, 06:00 PM",58,-5.2733,6.8091,32.5,98.38,40.13,
"January 22, 2021, 07:00 PM",58,-5.2733,6.8091,31.2,102.03,41.27,
"January 22, 2021, 08:00 PM",58,-5.2733,6.8091,29.9,101.1,41.5,
"January 22, 2021, 09:00 PM",58,-5.2733,6.8091,28.7,90.76,39.07,
"January 22, 2021, 10:00 PM",58,-5.2733,6.8091,27.5,68.03,29.82,
"January 22, 2021, 11:00 PM",58,-5.2733,6.8091,26.4,46.74,19.83,
"January 23, 2021, 12:00 AM",58,-5.2733,6.8091,25.5,30.05,12.43,
"January 23, 2021, 01:00 AM",58,-5.2733,6.8091,24.9,19.39,8.39,
"January 23, 2021, 02:00 AM",58,-5.2733,6.8091,24.4,14.05,7.04,
"January 23, 2021, 03:00 AM",58,-5.2733,6.8091,24.0,9.84,5.94,
"January 23, 2021, 04:00 AM",58,-5.2733,6.8091,23.7,7.36,5.09,
"January 23, 2021, 05:00 AM",58,-5.2733,6.8091,23.5,6.13,4.54,
"January 23, 2021, 06:00 AM",58,-5.2733,6.8091,23.3,5.58,4.19,
"January 23, 2021, 07:00 AM",58,-5.2733,6.8091,23.1,5.56,4.04,
"January 23, 2021, 08:00 AM",58,-5.2733,6.8091,23.6,6.13,4.13,
"January 23, 2021, 09:00 AM",58,-5.2733,6.8091,25.3,6.43,4.18,
"January 23, 2021, 10:00 AM",58,-5.2733,6.8091,27.5,6.35,3.73,
"January 23, 2021, 11:00 AM",58,-5.2733,6.8091,30.0,6.46,3.55,
"January 23, 2021, 12:00 PM",58,-5.2733,6.8091,31.9,6.61,3.68,
"January 23, 2021, 01:00 PM",58,-5.2733,6.8091,33.4,79.14,26.15,
"January 23, 2021, 02:00 PM",58,-5.2733,6.8091,34.2,214.91,69.04,
"January 23, 2021, 03:00 PM",58,-5.2733,6.8091,34.7,328.63,104.48,
"January 23, 2021, 04:00 PM",58,-5.2733,6.8091,34.8,388.59,128.55,
"January 23, 2021, 05:00 PM",58,-5.2733,6.8091,34.5,407.2,138.74,
"January 23, 2021, 06:00 PM",58,-5.2733,6.8091,33.8,421.13,144.32,
"January 23, 2021, 07:00 PM",58,-5.2733,6.8091,31.6,427.87,146.47,
"January 23, 2021, 08:00 PM",58,-5.2733,6.8091,30.2,406.41,139.5,
"January 23, 2021, 09:00 PM",58,-5.2733,6.8091,28.9,330.1,117.56,
"January 23, 2021, 10:00 PM",58,-5.2733,6.8091,27.5,209.12,79.49,
"January 23, 2021, 11:00 PM",58,-5.2733,6.8091,26.3,105.84,44.0,
"January 24, 2021, 12:00 AM",58,-5.2733,6.8091,25.4,46.88,21.36,
"January 24, 2021, 01:00 AM",58,-5.2733,6.8091,24.6,20.5,9.68,
"January 24, 2021, 02:00 AM",58,-5.2733,6.8091,24.0,15.2,7.7,
"January 24, 2021, 03:00 AM",58,-5.2733,6.8091,23.6,12.05,6.87,
"January 24, 2021, 04:00 AM",58,-5.2733,6.8091,23.2,9.71,6.3,
"January 24, 2021, 05:00 AM",58,-5.2733,6.8091,23.0,8.31,5.81,
"January 24, 2021, 06:00 AM",58,-5.2733,6.8091,23.0,7.47,5.4,
"January 24, 2021, 07:00 AM",58,-5.2733,6.8091,22.4,7.45,5.31,
"January 24, 2021, 08:00 AM",58,-5.2733,6.8091,23.1,7.93,5.23,
"January 24, 2021, 09:00 AM",58,-5.2733,6.8091,25.0,7.98,5.01,
"January 24, 2021, 10:00 AM",58,-5.2733,6.8091,27.6,6.97,4.15,
"January 24, 2021, 11:00 AM",58,-5.2733,6.8091,30.1,7.64,4.18,
"January 24, 2021, 12:00 PM",58,-5.2733,6.8091,31.9,9.22,4.87,
"January 24, 2021, 01:00 PM",58,-5.2733,6.8091,33.2,82.68,25.45,
"January 24, 2021, 02:00 PM",58,-5.2733,6.8091,34.2,164.49,50.01,
"January 24, 2021, 03:00 PM",58,-5.2733,6.8091,34.6,180.37,55.61,
"January 24, 2021, 04:00 PM",58,-5.2733,6.8091,34.7,178.38,57.5,
"January 24, 2021, 05:00 PM",58,-5.2733,6.8091,34.3,173.3,57.63,
"January 24, 2021, 06:00 PM",58,-5.2733,6.8091,32.9,167.81,55.51,
"January 24, 2021, 07:00 PM",58,-5.2733,6.8091,31.4,163.28,52.61,
"January 24, 2021, 08:00 PM",58,-5.2733,6.8091,30.2,158.07,50.18,
"January 24, 2021, 09:00 PM",58,-5.2733,6.8091,28.8,140.88,44.98,
"January 24, 2021, 10:00 PM",58,-5.2733,6.8091,27.3,114.91,35.48,
"January 24, 2021, 11:00 PM",58,-5.2733,6.8091,26.2,90.41,26.88,
"January 25, 2021, 12:00 AM",58,-5.2733,6.8091,25.3,66.34,19.7,
"January 25, 2021, 01:00 AM",58,-5.2733,6.8091,24.7,34.5,11.24,
"January 25, 2021, 02:00 AM",58,-5.2733,6.8091,24.2,18.2,6.82,
"January 25, 2021, 03:00 AM",58,-5.2733,6.8091,23.8,12.18,5.01,
"January 25, 2021, 04:00 AM",58,-5.2733,6.8091,23.4,9.07,4.19,
"January 25, 2021, 05:00 AM",58,-5.2733,6.8091,23.3,7.53,3.6,
"January 25, 2021, 06:00 AM",58,-5.2733,6.8091,23.4,6.74,3.18,
"January 25, 2021, 07:00 AM",58,-5.2733,6.8091,23.2,7.02,2.94,
"January 25, 2021, 08:00 AM",58,-5.2733,6.8091,23.7,8.0,2.8,
"January 25, 2021, 09:00 AM",58,-5.2733,6.8091,24.8,9.37,2.73,
"January 25, 2021, 10:00 AM",58,-5.2733,6.8091,27.1,16.17,2.84,
"January 25, 2021, 11:00 AM",58,-5.2733,6.8091,29.2,25.18,3.64,
"January 25, 2021, 12:00 PM",58,-5.2733,6.8091,31.3,28.94,4.13,
"January 25, 2021, 01:00 PM",58,-5.2733,6.8091,32.9,50.92,8.88,
"January 25, 2021, 02:00 PM",58,-5.2733,6.8091,33.7,86.0,18.29,
"January 25, 2021, 03:00 PM",58,-5.2733,6.8091,33.9,108.19,25.46,
"January 25, 2021, 04:00 PM",58,-5.2733,6.8091,34.0,116.85,30.16,
"January 25, 2021, 05:00 PM",58,-5.2733,6.8091,33.8,118.26,32.53,
"January 25, 2021, 06:00 PM",58,-5.2733,6.8091,32.6,122.49,35.01,
"January 25, 2021, 07:00 PM",58,-5.2733,6.8091,31.5,125.06,36.0,
"January 25, 2021, 08:00 PM",58,-5.2733,6.8091,29.9,115.33,34.99,
"January 25, 2021, 09:00 PM",58,-5.2733,6.8091,28.8,92.36,30.51,
"January 25, 2021, 10:00 PM",58,-5.2733,6.8091,27.7,55.89,15.26,
"January 25, 2021, 11:00 PM",58,-5.2733,6.8091,26.5,25.96,7.98,
"January 26, 2021, 12:00 AM",58,-5.2733,6.8091,25.6,11.76,4.93,
"January 26, 2021, 01:00 AM",58,-5.2733,6.8091,25.0,7.96,4.26,
"January 26, 2021, 02:00 AM",58,-5.2733,6.8091,24.5,7.15,4.15,
"January 26, 2021, 03:00 AM",58,-5.2733,6.8091,24.1,6.71,4.09,
"January 26, 2021, 04:00 AM",58,-5.2733,6.8091,23.7,6.4,3.94,
"January 26, 2021, 05:00 AM",58,-5.2733,6.8091,23.4,6.44,3.75,
"January 26, 2021, 06:00 AM",58,-5.2733,6.8091,23.1,6.96,3.64,
"January 26, 2021, 07:00 AM",58,-5.2733,6.8091,22.9,8.46,3.84,
"January 26, 2021, 08:00 AM",58,-5.2733,6.8091,23.6,10.76,4.14,
"January 26, 2021, 09:00 AM",58,-5.2733,6.8091,24.8,12.55,4.22,
"January 26, 2021, 10:00 AM",58,-5.2733,6.8091,27.1,21.66,3.88,
"January 26, 2021, 11:00 AM",58,-5.2733,6.8091,29.0,27.4,4.01,
"January 26, 2021, 12:00 PM",58,-5.2733,6.8091,31.0,28.41,4.18,
"January 26, 2021, 01:00 PM",58,-5.2733,6.8091,32.7,44.18,7.58,
"January 26, 2021, 02:00 PM",58,-5.2733,6.8091,33.8,61.89,11.85,
"January 26, 2021, 03:00 PM",58,-5.2733,6.8091,34.2,68.76,13.97,
"January 26, 2021, 04:00 PM",58,-5.2733,6.8091,34.5,76.42,17.13,
"January 26, 2021, 05:00 PM",58,-5.2733,6.8091,34.2,85.62,21.19,
"January 26, 2021, 06:00 PM",58,-5.2733,6.8091,33.3,96.7,26.31,
"January 26, 2021, 07:00 PM",58,-5.2733,6.8091,31.6,106.14,30.8,
"January 26, 2021, 08:00 PM",58,-5.2733,6.8091,30.2,106.24,30.81,
"January 26, 2021, 09:00 PM",58,-5.2733,6.8091,29.1,93.62,26.62,
"January 26, 2021, 10:00 PM",58,-5.2733,6.8091,27.9,54.12,15.92,
"January 26, 2021, 11:00 PM",58,-5.2733,6.8091,26.8,21.48,7.43,
"January 27, 2021, 12:00 AM",58,-5.2733,6.8091,26.0,10.64,4.6,
"January 28, 2021, 01:00 AM",58,-5.2733,6.8091,25.2,6.33,3.22,
"January 28, 2021, 02:00 AM",58,-5.2733,6.8091,24.8,5.87,3.07,
"January 28, 2021, 03:00 AM",58,-5.2733,6.8091,24.4,5.65,2.95,
"January 28, 2021, 04:00 AM",58,-5.2733,6.8091,24.0,5.56,2.9,
"January 28, 2021, 05:00 AM",58,-5.2733,6.8091,23.9,5.49,2.85,
"January 28, 2021, 06:00 AM",58,-5.2733,6.8091,24.0,5.84,2.8,
"January 28, 2021, 07:00 AM",58,-5.2733,6.8091,24.3,6.94,2.87,
"January 28, 2021, 08:00 AM",58,-5.2733,6.8091,24.7,8.05,3.01,
"January 28, 2021, 09:00 AM",58,-5.2733,6.8091,25.5,8.66,3.11,
"January 28, 2021, 10:00 AM",58,-5.2733,6.8091,27.3,10.58,3.1,
"January 28, 2021, 11:00 AM",58,-5.2733,6.8091,28.7,11.72,3.16,
"January 28, 2021, 12:00 PM",58,-5.2733,6.8091,30.9,12.26,3.18,
"January 28, 2021, 01:00 PM",58,-5.2733,6.8091,32.4,14.67,3.62,
"January 28, 2021, 02:00 PM",58,-5.2733,6.8091,33.7,17.61,4.15,
"January 28, 2021, 03:00 PM",58,-5.2733,6.8091,34.2,17.2,3.84,
"January 28, 2021, 04:00 PM",58,-5.2733,6.8091,34.5,16.78,3.76,
"January 28, 2021, 05:00 PM",58,-5.2733,6.8091,34.1,16.41,3.93,
"January 28, 2021, 06:00 PM",58,-5.2733,6.8091,33.3,14.5,3.81,
"January 28, 2021, 07:00 PM",58,-5.2733,6.8091,31.8,10.38,3.28,
"January 28, 2021, 08:00 PM",58,-5.2733,6.8091,30.7,6.93,2.94,
"January 28, 2021, 09:00 PM",58,-5.2733,6.8091,29.1,5.56,2.94,
"January 28, 2021, 10:00 PM",58,-5.2733,6.8091,27.5,5.1,2.96,
"January 28, 2021, 11:00 PM",58,-5.2733,6.8091,26.3,4.92,2.93,
