date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 16, 2023, 01:00 AM",28,-65.2594,-19.0477,13.5,3.77,2.62,
"January 16, 2023, 02:00 AM",28,-65.2594,-19.0477,12.5,4.56,3.24,
"January 16, 2023, 03:00 AM",28,-65.2594,-19.0477,12.1,5.22,3.76,
"January 16, 2023, 04:00 AM",28,-65.2594,-19.0477,11.3,5.34,3.88,
"January 16, 2023, 05:00 AM",28,-65.2594,-19.0477,10.8,5.42,3.92,
"January 16, 2023, 06:00 AM",28,-65.2594,-19.0477,10.5,5.6,4.03,
"January 16, 2023, 07:00 AM",28,-65.2594,-19.0477,10.0,5.29,3.81,
"January 16, 2023, 08:00 AM",28,-65.2594,-19.0477,9.9,5.0,3.63,
"January 16, 2023, 09:00 AM",28,-65.2594,-19.0477,9.8,4.95,3.61,
"January 16, 2023, 10:00 AM",28,-65.2594,-19.0477,9.6,5.18,3.73,
"January 16, 2023, 11:00 AM",28,-65.2594,-19.0477,10.1,5.55,3.97,
"January 16, 2023, 12:00 PM",28,-65.2594,-19.0477,11.7,5.74,4.13,
"January 16, 2023, 01:00 PM",28,-65.2594,-19.0477,13.8,5.18,3.65,
"January 16, 2023, 02:00 PM",28,-65.2594,-19.0477,15.6,4.66,3.2,
"January 16, 2023, 03:00 PM",28,-65.2594,-19.0477,17.2,4.38,2.93,
"January 16, 2023, 04:00 PM",28,-65.2594,-19.0477,18.5,3.86,2.5,
"January 16, 2023, 05:00 PM",28,-65.2594,-19.0477,19.2,3.28,2.11,
"January 16, 2023, 06:00 PM",28,-65.2594,-19.0477,19.8,2.94,1.95,
"January 16, 2023, 07:00 PM",28,-65.2594,-19.0477,20.0,2.68,1.79,
"January 16, 2023, 08:00 PM",28,-65.2594,-19.0477,20.0,2.56,1.67,
"January 16, 2023, 09:00 PM",28,-65.2594,-19.0477,19.6,2.6,1.67,
"January 16, 2023, 10:00 PM",28,-65.2594,-19.0477,18.7,2.79,1.82,
"January 16, 2023, 11:00 PM",28,-65.2594,-19.0477,17.2,3.53,2.43,
"January 17, 2023, 12:00 AM",28,-65.2594,-19.0477,15.6,4.68,3.47,
"January 17, 2023, 01:00 AM",28,-65.2594,-19.0477,13.8,5.69,4.41,
"January 17, 2023, 02:00 AM",28,-65.2594,-19.0477,12.6,6.39,5.05,
"January 17, 2023, 03:00 AM",28,-65.2594,-19.0477,11.9,6.96,5.51,
"January 17, 2023, 04:00 AM",28,-65.2594,-19.0477,11.7,7.09,5.58,
"January 17, 2023, 05:00 AM",28,-65.2594,-19.0477,11.9,7.19,5.61,
"January 17, 2023, 06:00 AM",28,-65.2594,-19.0477,11.8,7.39,5.74,
"January 17, 2023, 07:00 AM",28,-65.2594,-19.0477,11.3,7.88,6.12,
"January 17, 2023, 08:00 AM",28,-65.2594,-19.0477,10.8,8.43,6.58,
"January 17, 2023, 09:00 AM",28,-65.2594,-19.0477,10.4,8.85,6.89,
"January 17, 2023, 10:00 AM",28,-65.2594,-19.0477,9.4,9.24,7.16,
"January 17, 2023, 11:00 AM",28,-65.2594,-19.0477,10.2,9.98,7.77,
"January 17, 2023, 12:00 PM",28,-65.2594,-19.0477,13.2,10.88,8.57,
"January 17, 2023, 01:00 PM",28,-65.2594,-19.0477,15.0,7.06,5.4,
"January 17, 2023, 02:00 PM",28,-65.2594,-19.0477,16.7,6.06,4.62,
"January 17, 2023, 03:00 PM",28,-65.2594,-19.0477,18.1,5.35,3.96,
"January 17, 2023, 04:00 PM",28,-65.2594,-19.0477,19.2,4.26,3.02,
"January 17, 2023, 05:00 PM",28,-65.2594,-19.0477,20.1,2.85,1.92,
"January 17, 2023, 06:00 PM",28,-65.2594,-19.0477,20.9,1.8,1.21,
"January 17, 2023, 07:00 PM",28,-65.2594,-19.0477,20.2,1.22,0.84,
"January 17, 2023, 08:00 PM",28,-65.2594,-19.0477,20.2,1.03,0.74,
"January 17, 2023, 09:00 PM",28,-65.2594,-19.0477,20.0,1.07,0.79,
"January 17, 2023, 10:00 PM",28,-65.2594,-19.0477,19.2,1.23,0.92,
"January 17, 2023, 11:00 PM",28,-65.2594,-19.0477,18.0,1.61,1.22,
"January 18, 2023, 12:00 AM",28,-65.2594,-19.0477,16.7,2.12,1.65,
"January 18, 2023, 01:00 AM",28,-65.2594,-19.0477,14.7,3.04,2.43,
"January 18, 2023, 02:00 AM",28,-65.2594,-19.0477,13.7,4.08,3.29,
"January 18, 2023, 03:00 AM",28,-65.2594,-19.0477,14.0,4.78,3.85,
"January 18, 2023, 04:00 AM",28,-65.2594,-19.0477,13.5,4.83,3.88,
"January 18, 2023, 05:00 AM",28,-65.2594,-19.0477,12.7,4.73,3.78,
"January 18, 2023, 06:00 AM",28,-65.2594,-19.0477,12.0,4.77,3.82,
"January 18, 2023, 07:00 AM",28,-65.2594,-19.0477,11.4,5.6,4.53,
"January 18, 2023, 08:00 AM",28,-65.2594,-19.0477,10.7,6.91,5.59,
"January 18, 2023, 09:00 AM",28,-65.2594,-19.0477,9.5,8.24,6.63,
"January 18, 2023, 10:00 AM",28,-65.2594,-19.0477,8.9,9.92,7.96,
"January 18, 2023, 11:00 AM",28,-65.2594,-19.0477,10.1,12.84,10.42,
"January 18, 2023, 12:00 PM",28,-65.2594,-19.0477,13.5,16.56,13.64,
"January 18, 2023, 01:00 PM",28,-65.2594,-19.0477,14.8,6.19,4.78,
"January 18, 2023, 02:00 PM",28,-65.2594,-19.0477,16.2,5.38,4.33,
"January 18, 2023, 03:00 PM",28,-65.2594,-19.0477,17.4,3.92,3.19,
"January 18, 2023, 04:00 PM",28,-65.2594,-19.0477,18.5,2.61,2.24,
"January 18, 2023, 05:00 PM",28,-65.2594,-19.0477,19.5,1.6,1.37,
"January 18, 2023, 06:00 PM",28,-65.2594,-19.0477,20.4,1.11,0.86,
"January 18, 2023, 07:00 PM",28,-65.2594,-19.0477,20.3,1.13,0.79,
"January 18, 2023, 08:00 PM",28,-65.2594,-19.0477,20.6,1.22,0.81,
"January 18, 2023, 09:00 PM",28,-65.2594,-19.0477,20.3,1.12,0.75,
"January 18, 2023, 10:00 PM",28,-65.2594,-19.0477,19.1,0.93,0.62,
"January 18, 2023, 11:00 PM",28,-65.2594,-19.0477,17.4,0.86,0.6,
"January 19, 2023, 12:00 AM",28,-65.2594,-19.0477,16.0,0.95,0.71,
"January 19, 2023, 01:00 AM",28,-65.2594,-19.0477,14.5,3.0,2.49,
"January 19, 2023, 02:00 AM",28,-65.2594,-19.0477,13.9,5.73,4.84,
"January 19, 2023, 03:00 AM",28,-65.2594,-19.0477,13.6,8.2,6.95,
"January 19, 2023, 04:00 AM",28,-65.2594,-19.0477,12.3,8.79,7.35,
"January 19, 2023, 05:00 AM",28,-65.2594,-19.0477,11.1,8.09,6.71,
"January 19, 2023, 06:00 AM",28,-65.2594,-19.0477,10.5,7.03,5.84,
"January 19, 2023, 07:00 AM",28,-65.2594,-19.0477,10.9,3.25,2.64,
"January 19, 2023, 08:00 AM",28,-65.2594,-19.0477,10.4,3.44,2.78,
"January 19, 2023, 09:00 AM",28,-65.2594,-19.0477,10.2,3.82,3.06,
"January 19, 2023, 10:00 AM",28,-65.2594,-19.0477,9.6,3.97,3.13,
"January 19, 2023, 11:00 AM",28,-65.2594,-19.0477,10.3,4.21,3.28,
"January 19, 2023, 12:00 PM",28,-65.2594,-19.0477,12.5,4.61,3.62,
"January 19, 2023, 01:00 PM",28,-65.2594,-19.0477,14.2,4.37,3.6,
"January 19, 2023, 02:00 PM",28,-65.2594,-19.0477,15.5,3.58,3.0,
"January 19, 2023, 03:00 PM",28,-65.2594,-19.0477,16.6,2.38,1.96,
"January 19, 2023, 04:00 PM",28,-65.2594,-19.0477,16.7,1.37,1.09,
"January 19, 2023, 05:00 PM",28,-65.2594,-19.0477,18.0,0.95,0.72,
"January 19, 2023, 06:00 PM",28,-65.2594,-19.0477,18.4,0.86,0.65,
"January 19, 2023, 07:00 PM",28,-65.2594,-19.0477,18.6,0.83,0.65,
"January 19, 2023, 08:00 PM",28,-65.2594,-19.0477,16.7,0.75,0.58,
"January 19, 2023, 09:00 PM",28,-65.2594,-19.0477,15.9,0.64,0.5,
"January 19, 2023, 10:00 PM",28,-65.2594,-19.0477,15.4,0.67,0.5,
"January 19, 2023, 11:00 PM",28,-65.2594,-19.0477,15.0,0.73,0.5,
"January 20, 2023, 12:00 AM",28,-65.2594,-19.0477,14.4,0.84,0.58,
"January 20, 2023, 01:00 AM",28,-65.2594,-19.0477,13.7,1.1,0.8,
"January 20, 2023, 02:00 AM",28,-65.2594,-19.0477,13.1,1.65,1.26,
"January 20, 2023, 03:00 AM",28,-65.2594,-19.0477,12.5,2.32,1.81,
"January 20, 2023, 04:00 AM",28,-65.2594,-19.0477,12.3,2.81,2.13,
"January 20, 2023, 05:00 AM",28,-65.2594,-19.0477,11.9,2.89,2.1,
"January 20, 2023, 06:00 AM",28,-65.2594,-19.0477,11.2,2.81,2.0,
"January 20, 2023, 07:00 AM",28,-65.2594,-19.0477,10.3,3.84,2.81,
"January 20, 2023, 08:00 AM",28,-65.2594,-19.0477,9.7,5.64,4.25,
"January 20, 2023, 09:00 AM",28,-65.2594,-19.0477,9.2,7.23,5.49,
"January 20, 2023, 10:00 AM",28,-65.2594,-19.0477,8.9,8.82,6.83,
"January 20, 2023, 11:00 AM",28,-65.2594,-19.0477,10.4,12.02,9.6,
"January 20, 2023, 12:00 PM",28,-65.2594,-19.0477,13.4,16.88,13.91,
"January 20, 2023, 01:00 PM",28,-65.2594,-19.0477,15.5,4.44,2.85,
"January 20, 2023, 02:00 PM",28,-65.2594,-19.0477,17.1,3.6,2.29,
"January 20, 2023, 03:00 PM",28,-65.2594,-19.0477,18.4,3.1,1.97,
"January 20, 2023, 04:00 PM",28,-65.2594,-19.0477,19.7,1.97,1.2,
"January 20, 2023, 05:00 PM",28,-65.2594,-19.0477,20.6,1.27,0.75,
"January 20, 2023, 06:00 PM",28,-65.2594,-19.0477,20.9,0.95,0.54,
"January 20, 2023, 07:00 PM",28,-65.2594,-19.0477,20.5,0.81,0.5,
"January 20, 2023, 08:00 PM",28,-65.2594,-19.0477,20.6,0.74,0.5,
"January 20, 2023, 09:00 PM",28,-65.2594,-19.0477,20.1,0.68,0.5,
"January 20, 2023, 10:00 PM",28,-65.2594,-19.0477,19.7,0.68,0.5,
"January 20, 2023, 11:00 PM",28,-65.2594,-19.0477,18.7,0.72,0.5,
"January 21, 2023, 12:00 AM",28,-65.2594,-19.0477,17.1,0.92,0.66,
"January 21, 2023, 01:00 AM",28,-65.2594,-19.0477,15.2,1.38,1.01,
"January 21, 2023, 02:00 AM",28,-65.2594,-19.0477,15.1,2.04,1.52,
"January 21, 2023, 03:00 AM",28,-65.2594,-19.0477,14.8,2.53,1.9,
"January 21, 2023, 04:00 AM",28,-65.2594,-19.0477,13.6,2.55,1.85,
"January 21, 2023, 05:00 AM",28,-65.2594,-19.0477,12.7,2.33,1.63,
"January 21, 2023, 06:00 AM",28,-65.2594,-19.0477,11.5,2.18,1.53,
"January 21, 2023, 07:00 AM",28,-65.2594,-19.0477,10.8,3.14,2.28,
"January 21, 2023, 08:00 AM",28,-65.2594,-19.0477,9.8,4.98,3.68,
"January 21, 2023, 09:00 AM",28,-65.2594,-19.0477,8.9,6.77,5.02,
"January 21, 2023, 10:00 AM",28,-65.2594,-19.0477,8.2,8.12,5.98,
"January 21, 2023, 11:00 AM",28,-65.2594,-19.0477,9.6,10.01,7.44,
"January 21, 2023, 12:00 PM",28,-65.2594,-19.0477,15.3,12.98,10.0,
"January 21, 2023, 01:00 PM",28,-65.2594,-19.0477,17.6,4.85,2.92,
"January 21, 2023, 02:00 PM",28,-65.2594,-19.0477,19.5,3.65,2.04,
"January 21, 2023, 03:00 PM",28,-65.2594,-19.0477,21.1,2.94,1.48,
"January 21, 2023, 04:00 PM",28,-65.2594,-19.0477,22.4,1.85,0.89,
"January 21, 2023, 05:00 PM",28,-65.2594,-19.0477,23.2,1.33,0.65,
"January 21, 2023, 06:00 PM",28,-65.2594,-19.0477,23.5,1.08,0.57,
"January 21, 2023, 07:00 PM",28,-65.2594,-19.0477,24.0,0.93,0.56,
"January 21, 2023, 08:00 PM",28,-65.2594,-19.0477,22.4,0.9,0.6,
"January 21, 2023, 09:00 PM",28,-65.2594,-19.0477,22.2,0.86,0.59,
"January 21, 2023, 10:00 PM",28,-65.2594,-19.0477,21.7,1.0,0.68,
"January 21, 2023, 11:00 PM",28,-65.2594,-19.0477,20.5,1.29,0.92,
"January 22, 2023, 12:00 AM",28,-65.2594,-19.0477,18.6,1.63,1.22,
"January 22, 2023, 01:00 AM",28,-65.2594,-19.0477,18.3,1.97,1.52,
"January 22, 2023, 02:00 AM",28,-65.2594,-19.0477,17.5,2.43,1.92,
"January 22, 2023, 03:00 AM",28,-65.2594,-19.0477,16.7,2.86,2.29,
"January 22, 2023, 04:00 AM",28,-65.2594,-19.0477,15.9,2.62,2.07,
"January 22, 2023, 05:00 AM",28,-65.2594,-19.0477,15.0,2.34,1.83,
"January 22, 2023, 06:00 AM",28,-65.2594,-19.0477,14.1,2.41,1.88,
"January 22, 2023, 07:00 AM",28,-65.2594,-19.0477,10.7,2.6,1.99,
"January 22, 2023, 08:00 AM",28,-65.2594,-19.0477,10.6,2.77,2.08,
"January 22, 2023, 09:00 AM",28,-65.2594,-19.0477,10.2,2.97,2.23,
"January 22, 2023, 10:00 AM",28,-65.2594,-19.0477,9.7,3.11,2.36,
"January 22, 2023, 11:00 AM",28,-65.2594,-19.0477,10.9,3.22,2.46,
"January 22, 2023, 12:00 PM",28,-65.2594,-19.0477,14.1,3.41,2.59,
"January 22, 2023, 01:00 PM",28,-65.2594,-19.0477,16.1,2.35,1.73,
"January 22, 2023, 02:00 PM",28,-65.2594,-19.0477,17.9,1.46,0.99,
"January 22, 2023, 03:00 PM",28,-65.2594,-19.0477,19.3,1.03,0.63,
"January 22, 2023, 04:00 PM",28,-65.2594,-19.0477,20.4,1.12,0.82,
"January 22, 2023, 05:00 PM",28,-65.2594,-19.0477,21.6,1.11,0.85,
"January 22, 2023, 06:00 PM",28,-65.2594,-19.0477,22.4,0.86,0.65,
"January 22, 2023, 07:00 PM",28,-65.2594,-19.0477,22.4,0.65,0.5,
"January 22, 2023, 08:00 PM",28,-65.2594,-19.0477,21.7,0.64,0.5,
"January 22, 2023, 09:00 PM",28,-65.2594,-19.0477,20.7,0.64,0.5,
"January 22, 2023, 10:00 PM",28,-65.2594,-19.0477,19.1,0.72,0.54,
"January 22, 2023, 11:00 PM",28,-65.2594,-19.0477,18.1,1.08,0.85,
"January 23, 2023, 12:00 AM",28,-65.2594,-19.0477,17.0,1.47,1.2,
"January 23, 2023, 01:00 AM",28,-65.2594,-19.0477,15.7,2.08,1.73,
"January 23, 2023, 02:00 AM",28,-65.2594,-19.0477,14.8,2.93,2.46,
"January 23, 2023, 03:00 AM",28,-65.2594,-19.0477,14.1,3.66,3.1,
"January 23, 2023, 04:00 AM",28,-65.2594,-19.0477,13.7,3.53,2.99,
"January 23, 2023, 05:00 AM",28,-65.2594,-19.0477,13.3,3.06,2.59,
"January 23, 2023, 06:00 AM",28,-65.2594,-19.0477,12.8,2.76,2.34,
"January 23, 2023, 07:00 AM",28,-65.2594,-19.0477,12.2,2.87,2.44,
"January 23, 2023, 08:00 AM",28,-65.2594,-19.0477,12.0,3.14,2.7,
"January 23, 2023, 09:00 AM",28,-65.2594,-19.0477,11.8,3.25,2.85,
"January 23, 2023, 10:00 AM",28,-65.2594,-19.0477,11.4,3.03,2.72,
"January 23, 2023, 11:00 AM",28,-65.2594,-19.0477,11.5,3.14,2.8,
"January 23, 2023, 12:00 PM",28,-65.2594,-19.0477,13.0,3.58,3.07,
"January 23, 2023, 01:00 PM",28,-65.2594,-19.0477,14.6,3.58,2.95,
"January 23, 2023, 02:00 PM",28,-65.2594,-19.0477,17.0,2.66,2.1,
"January 23, 2023, 03:00 PM",28,-65.2594,-19.0477,19.0,1.62,1.21,
"January 23, 2023, 04:00 PM",28,-65.2594,-19.0477,20.4,1.04,0.83,
"January 23, 2023, 05:00 PM",28,-65.2594,-19.0477,21.7,0.94,0.8,
"January 23, 2023, 06:00 PM",28,-65.2594,-19.0477,22.0,0.96,0.85,
"January 23, 2023, 07:00 PM",28,-65.2594,-19.0477,21.0,1.11,1.01,
"January 23, 2023, 08:00 PM",28,-65.2594,-19.0477,18.5,1.19,1.09,
"January 23, 2023, 09:00 PM",28,-65.2594,-19.0477,16.1,1.13,1.01,
"January 23, 2023, 10:00 PM",28,-65.2594,-19.0477,15.2,1.15,0.99,
"January 23, 2023, 11:00 PM",28,-65.2594,-19.0477,14.9,1.46,1.24,
"January 24, 2023, 12:00 AM",28,-65.2594,-19.0477,14.6,1.96,1.67,
"January 24, 2023, 01:00 AM",28,-65.2594,-19.0477,14.2,2.25,1.92,
"January 24, 2023, 02:00 AM",28,-65.2594,-19.0477,13.8,2.4,2.07,
"January 24, 2023, 03:00 AM",28,-65.2594,-19.0477,13.3,2.43,2.12,
"January 24, 2023, 04:00 AM",28,-65.2594,-19.0477,12.7,2.38,2.09,
"January 24, 2023, 05:00 AM",28,-65.2594,-19.0477,11.7,2.44,2.14,
"January 24, 2023, 06:00 AM",28,-65.2594,-19.0477,11.2,2.53,2.23,
"January 24, 2023, 07:00 AM",28,-65.2594,-19.0477,11.6,2.61,2.29,
"January 24, 2023, 08:00 AM",28,-65.2594,-19.0477,11.3,2.45,2.11,
"January 24, 2023, 09:00 AM",28,-65.2594,-19.0477,11.1,2.3,1.94,
"January 24, 2023, 10:00 AM",28,-65.2594,-19.0477,11.0,2.16,1.78,
"January 24, 2023, 11:00 AM",28,-65.2594,-19.0477,11.6,2.3,1.83,
"January 24, 2023, 12:00 PM",28,-65.2594,-19.0477,12.7,2.9,2.18,
"January 24, 2023, 01:00 PM",28,-65.2594,-19.0477,15.4,3.13,2.19,
"January 24, 2023, 02:00 PM",28,-65.2594,-19.0477,17.5,2.73,1.79,
"January 24, 2023, 03:00 PM",28,-65.2594,-19.0477,19.3,1.99,1.2,
"January 24, 2023, 04:00 PM",28,-65.2594,-19.0477,20.7,1.32,0.78,
"January 24, 2023, 05:00 PM",28,-65.2594,-19.0477,21.8,0.99,0.59,
"January 24, 2023, 06:00 PM",28,-65.2594,-19.0477,22.1,0.79,0.5,
"January 24, 2023, 07:00 PM",28,-65.2594,-19.0477,22.9,0.73,0.5,
"January 24, 2023, 08:00 PM",28,-65.2594,-19.0477,21.7,0.71,0.5,
"January 24, 2023, 09:00 PM",28,-65.2594,-19.0477,18.2,0.69,0.5,
"January 24, 2023, 10:00 PM",28,-65.2594,-19.0477,17.8,0.7,0.5,
"January 24, 2023, 11:00 PM",28,-65.2594,-19.0477,17.6,0.75,0.51,
"January 25, 2023, 12:00 AM",28,-65.2594,-19.0477,16.9,0.89,0.6,
"January 25, 2023, 01:00 AM",28,-65.2594,-19.0477,16.2,1.08,0.72,
"January 25, 2023, 02:00 AM",28,-65.2594,-19.0477,15.9,1.55,1.08,
"January 25, 2023, 03:00 AM",28,-65.2594,-19.0477,15.5,1.95,1.37,
"January 25, 2023, 04:00 AM",28,-65.2594,-19.0477,14.8,1.82,1.24,
"January 25, 2023, 05:00 AM",28,-65.2594,-19.0477,14.0,1.52,1.01,
"January 25, 2023, 06:00 AM",28,-65.2594,-19.0477,13.7,1.4,0.9,
"January 25, 2023, 07:00 AM",28,-65.2594,-19.0477,12.8,1.52,1.02,
"January 25, 2023, 08:00 AM",28,-65.2594,-19.0477,11.9,1.72,1.2,
"January 25, 2023, 09:00 AM",28,-65.2594,-19.0477,11.2,1.88,1.34,
"January 25, 2023, 10:00 AM",28,-65.2594,-19.0477,11.0,2.04,1.41,
"January 25, 2023, 11:00 AM",28,-65.2594,-19.0477,12.0,2.45,1.7,
"January 25, 2023, 12:00 PM",28,-65.2594,-19.0477,13.5,3.08,2.19,
"January 25, 2023, 01:00 PM",28,-65.2594,-19.0477,15.0,2.48,1.64,
"January 25, 2023, 02:00 PM",28,-65.2594,-19.0477,16.6,1.87,1.1,
"January 25, 2023, 03:00 PM",28,-65.2594,-19.0477,17.8,1.41,0.72,
"January 25, 2023, 04:00 PM",28,-65.2594,-19.0477,18.6,1.03,0.56,
"January 25, 2023, 05:00 PM",28,-65.2594,-19.0477,19.3,0.82,0.54,
"January 25, 2023, 06:00 PM",28,-65.2594,-19.0477,19.1,0.69,0.5,
"January 25, 2023, 07:00 PM",28,-65.2594,-19.0477,19.8,0.65,0.5,
"January 25, 2023, 08:00 PM",28,-65.2594,-19.0477,19.7,0.65,0.5,
"January 25, 2023, 09:00 PM",28,-65.2594,-19.0477,18.9,0.65,0.5,
"January 25, 2023, 10:00 PM",28,-65.2594,-19.0477,18.2,0.67,0.5,
"January 25, 2023, 11:00 PM",28,-65.2594,-19.0477,17.0,0.69,0.5,
"January 26, 2023, 12:00 AM",28,-65.2594,-19.0477,16.4,0.7,0.5,
"January 26, 2023, 01:00 AM",28,-65.2594,-19.0477,15.4,0.72,0.5,
"January 26, 2023, 02:00 AM",28,-65.2594,-19.0477,14.4,0.86,0.58,
"January 26, 2023, 03:00 AM",28,-65.2594,-19.0477,13.1,1.01,0.7,
"January 26, 2023, 04:00 AM",28,-65.2594,-19.0477,12.8,1.06,0.76,
"January 26, 2023, 05:00 AM",28,-65.2594,-19.0477,12.6,1.16,0.86,
"January 26, 2023, 06:00 AM",28,-65.2594,-19.0477,12.6,1.35,1.03,
"January 26, 2023, 07:00 AM",28,-65.2594,-19.0477,12.0,1.63,1.27,
"January 26, 2023, 08:00 AM",28,-65.2594,-19.0477,12.2,2.03,1.58,
"January 26, 2023, 09:00 AM",28,-65.2594,-19.0477,11.9,2.48,1.92,
"January 26, 2023, 10:00 AM",28,-65.2594,-19.0477,11.5,3.01,2.28,
"January 26, 2023, 11:00 AM",28,-65.2594,-19.0477,11.8,3.68,2.73,
"January 26, 2023, 12:00 PM",28,-65.2594,-19.0477,13.9,4.52,3.33,
"January 26, 2023, 01:00 PM",28,-65.2594,-19.0477,15.7,3.53,2.54,
"January 26, 2023, 02:00 PM",28,-65.2594,-19.0477,17.6,3.01,2.09,
"January 26, 2023, 03:00 PM",28,-65.2594,-19.0477,19.3,2.45,1.62,
"January 26, 2023, 04:00 PM",28,-65.2594,-19.0477,20.4,1.44,1.01,
"January 26, 2023, 05:00 PM",28,-65.2594,-19.0477,21.1,1.02,0.76,
"January 26, 2023, 06:00 PM",28,-65.2594,-19.0477,21.8,0.87,0.65,
"January 26, 2023, 07:00 PM",28,-65.2594,-19.0477,21.0,0.81,0.63,
"January 26, 2023, 08:00 PM",28,-65.2594,-19.0477,19.0,0.76,0.61,
"January 26, 2023, 09:00 PM",28,-65.2594,-19.0477,19.2,0.68,0.54,
"January 26, 2023, 10:00 PM",28,-65.2594,-19.0477,18.4,0.72,0.55,
"January 26, 2023, 11:00 PM",28,-65.2594,-19.0477,17.1,0.77,0.56,
"January 27, 2023, 12:00 AM",28,-65.2594,-19.0477,16.1,0.86,0.62,
"January 27, 2023, 01:00 AM",28,-65.2594,-19.0477,15.2,1.02,0.73,
"January 27, 2023, 02:00 AM",28,-65.2594,-19.0477,14.7,1.19,0.84,
"January 27, 2023, 03:00 AM",28,-65.2594,-19.0477,14.3,1.37,0.95,
"January 27, 2023, 04:00 AM",28,-65.2594,-19.0477,14.0,1.77,1.24,
"January 27, 2023, 05:00 AM",28,-65.2594,-19.0477,13.2,2.38,1.72,
"January 27, 2023, 06:00 AM",28,-65.2594,-19.0477,12.7,2.88,2.08,
"January 27, 2023, 07:00 AM",28,-65.2594,-19.0477,12.0,4.17,3.11,
"January 27, 2023, 08:00 AM",28,-65.2594,-19.0477,11.9,5.83,4.46,
"January 27, 2023, 09:00 AM",28,-65.2594,-19.0477,11.2,7.26,5.58,
"January 27, 2023, 10:00 AM",28,-65.2594,-19.0477,11.2,8.6,6.63,
"January 27, 2023, 11:00 AM",28,-65.2594,-19.0477,11.3,11.03,8.79,
"January 27, 2023, 12:00 PM",28,-65.2594,-19.0477,12.7,13.48,11.18,
"January 27, 2023, 01:00 PM",28,-65.2594,-19.0477,14.3,3.99,2.99,
"January 27, 2023, 02:00 PM",28,-65.2594,-19.0477,16.4,2.95,2.1,
"January 27, 2023, 03:00 PM",28,-65.2594,-19.0477,17.4,2.17,1.44,
"January 27, 2023, 04:00 PM",28,-65.2594,-19.0477,18.6,1.15,0.74,
"January 27, 2023, 05:00 PM",28,-65.2594,-19.0477,18.7,0.73,0.5,
"January 27, 2023, 06:00 PM",28,-65.2594,-19.0477,19.3,0.68,0.5,
"January 27, 2023, 07:00 PM",28,-65.2594,-19.0477,19.9,0.67,0.5,
"January 27, 2023, 08:00 PM",28,-65.2594,-19.0477,17.1,0.68,0.5,
"January 27, 2023, 09:00 PM",28,-65.2594,-19.0477,16.4,0.66,0.5,
"January 27, 2023, 10:00 PM",28,-65.2594,-19.0477,16.3,0.67,0.5,
"January 27, 2023, 11:00 PM",28,-65.2594,-19.0477,15.1,0.82,0.62,
"January 28, 2023, 12:00 AM",28,-65.2594,-19.0477,15.0,1.32,1.09,
"January 28, 2023, 01:00 AM",28,-65.2594,-19.0477,14.8,2.3,1.96,
"January 28, 2023, 02:00 AM",28,-65.2594,-19.0477,13.7,3.49,2.96,
"January 28, 2023, 03:00 AM",28,-65.2594,-19.0477,13.4,4.3,3.63,
"January 28, 2023, 04:00 AM",28,-65.2594,-19.0477,12.8,4.47,3.75,
"January 28, 2023, 05:00 AM",28,-65.2594,-19.0477,12.3,4.48,3.7,
"January 28, 2023, 06:00 AM",28,-65.2594,-19.0477,11.3,4.79,3.93,
"January 28, 2023, 07:00 AM",28,-65.2594,-19.0477,11.4,5.73,4.76,
"January 28, 2023, 08:00 AM",28,-65.2594,-19.0477,10.4,6.67,5.62,
"January 28, 2023, 09:00 AM",28,-65.2594,-19.0477,9.9,6.95,5.89,
"January 28, 2023, 10:00 AM",28,-65.2594,-19.0477,10.0,4.27,3.39,
"January 28, 2023, 11:00 AM",28,-65.2594,-19.0477,10.3,4.01,3.03,
"January 28, 2023, 12:00 PM",28,-65.2594,-19.0477,13.0,4.09,2.95,
"January 28, 2023, 01:00 PM",28,-65.2594,-19.0477,14.2,3.08,2.07,
"January 28, 2023, 02:00 PM",28,-65.2594,-19.0477,16.0,1.79,1.09,
"January 28, 2023, 03:00 PM",28,-65.2594,-19.0477,17.2,1.02,0.57,
"January 28, 2023, 04:00 PM",28,-65.2594,-19.0477,18.3,0.75,0.5,
"January 28, 2023, 05:00 PM",28,-65.2594,-19.0477,18.3,0.66,0.5,
"January 28, 2023, 06:00 PM",28,-65.2594,-19.0477,19.2,0.64,0.5,
"January 28, 2023, 07:00 PM",28,-65.2594,-19.0477,18.7,0.64,0.5,
"January 28, 2023, 08:00 PM",28,-65.2594,-19.0477,18.5,0.64,0.5,
"January 28, 2023, 09:00 PM",28,-65.2594,-19.0477,17.5,0.63,0.5,
"January 28, 2023, 10:00 PM",28,-65.2594,-19.0477,16.5,0.64,0.5,
"January 28, 2023, 11:00 PM",28,-65.2594,-19.0477,15.6,0.68,0.5,
"January 29, 2023, 12:00 AM",28,-65.2594,-19.0477,14.9,0.71,0.5,
"January 29, 2023, 01:00 AM",28,-65.2594,-19.0477,14.1,0.91,0.61,
"January 29, 2023, 02:00 AM",28,-65.2594,-19.0477,13.2,1.6,1.18,
"January 29, 2023, 03:00 AM",28,-65.2594,-19.0477,12.3,2.19,1.67,
"January 29, 2023, 04:00 AM",28,-65.2594,-19.0477,11.9,2.34,1.8,
"January 29, 2023, 05:00 AM",28,-65.2594,-19.0477,11.6,2.42,1.87,
