date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",6,-170.7048,-14.2755,26.6,2.7,1.3,
"January 14, 2021, 05:00 AM",6,-170.7048,-14.2755,26.3,2.44,1.22,
"January 14, 2021, 06:00 AM",6,-170.7048,-14.2755,26.2,2.27,1.19,
"January 14, 2021, 07:00 AM",6,-170.7048,-14.2755,26.2,2.24,1.25,
"January 14, 2021, 08:00 AM",6,-170.7048,-14.2755,26.1,2.32,1.37,
"January 14, 2021, 09:00 AM",6,-170.7048,-14.2755,26.2,2.35,1.45,
"January 14, 2021, 10:00 AM",6,-170.7048,-14.2755,25.9,2.34,1.49,
"January 14, 2021, 11:00 AM",6,-170.7048,-14.2755,26.3,2.35,1.51,
"January 14, 2021, 12:00 PM",6,-170.7048,-14.2755,26.6,2.47,1.58,
"January 14, 2021, 01:00 PM",6,-170.7048,-14.2755,26.7,2.76,1.73,
"January 14, 2021, 02:00 PM",6,-170.7048,-14.2755,26.7,3.19,1.95,
"January 14, 2021, 03:00 PM",6,-170.7048,-14.2755,26.7,3.65,2.16,
"January 14, 2021, 04:00 PM",6,-170.7048,-14.2755,26.7,4.02,2.26,
"January 14, 2021, 05:00 PM",6,-170.7048,-14.2755,26.7,4.12,2.27,
"January 14, 2021, 06:00 PM",6,-170.7048,-14.2755,26.8,3.97,2.25,
"January 14, 2021, 07:00 PM",6,-170.7048,-14.2755,27.1,3.6,2.19,
"January 14, 2021, 08:00 PM",6,-170.7048,-14.2755,27.2,3.42,2.06,
"January 14, 2021, 09:00 PM",6,-170.7048,-14.2755,27.1,3.5,1.91,
"January 14, 2021, 10:00 PM",6,-170.7048,-14.2755,27.0,3.77,1.84,
"January 14, 2021, 11:00 PM",6,-170.7048,-14.2755,27.0,4.12,1.94,
"January 15, 2021, 12:00 AM",6,-170.7048,-14.2755,27.1,4.27,1.97,
"January 15, 2021, 01:00 AM",6,-170.7048,-14.2755,27.0,4.13,1.89,
"January 15, 2021, 02:00 AM",6,-170.7048,-14.2755,27.1,4.18,1.99,
"January 15, 2021, 03:00 AM",6,-170.7048,-14.2755,27.3,4.54,2.29,
"January 15, 2021, 04:00 AM",6,-170.7048,-14.2755,27.2,4.86,2.5,
"January 15, 2021, 05:00 AM",6,-170.7048,-14.2755,27.5,4.99,2.48,
"January 15, 2021, 06:00 AM",6,-170.7048,-14.2755,27.7,5.12,2.44,
"January 15, 2021, 07:00 AM",6,-170.7048,-14.2755,27.8,5.62,2.56,
"January 15, 2021, 08:00 AM",6,-170.7048,-14.2755,27.9,6.59,2.86,
"January 15, 2021, 09:00 AM",6,-170.7048,-14.2755,27.9,7.62,3.14,
"January 15, 2021, 10:00 AM",6,-170.7048,-14.2755,27.7,8.37,3.41,
"January 15, 2021, 11:00 AM",6,-170.7048,-14.2755,27.1,8.6,3.64,
"January 15, 2021, 12:00 PM",6,-170.7048,-14.2755,27.0,8.3,3.69,
"January 15, 2021, 01:00 PM",6,-170.7048,-14.2755,27.1,7.87,3.62,
"January 15, 2021, 02:00 PM",6,-170.7048,-14.2755,27.2,7.56,3.54,
"January 15, 2021, 03:00 PM",6,-170.7048,-14.2755,27.3,7.6,3.7,
"January 15, 2021, 04:00 PM",6,-170.7048,-14.2755,27.3,7.81,3.97,
"January 15, 2021, 05:00 PM",6,-170.7048,-14.2755,27.3,8.24,4.28,
"January 15, 2021, 06:00 PM",6,-170.7048,-14.2755,27.0,8.56,4.48,
"January 15, 2021, 07:00 PM",6,-170.7048,-14.2755,26.7,8.64,4.56,
"January 15, 2021, 08:00 PM",6,-170.7048,-14.2755,26.9,8.38,4.53,
"January 15, 2021, 09:00 PM",6,-170.7048,-14.2755,27.4,8.14,4.52,
"January 15, 2021, 10:00 PM",6,-170.7048,-14.2755,28.2,7.99,4.49,
"January 15, 2021, 11:00 PM",6,-170.7048,-14.2755,28.2,7.85,4.32,
"January 16, 2021, 12:00 AM",6,-170.7048,-14.2755,28.2,7.77,4.09,
"January 16, 2021, 01:00 AM",6,-170.7048,-14.2755,28.2,7.87,3.96,
"January 16, 2021, 02:00 AM",6,-170.7048,-14.2755,28.2,7.93,3.96,
"January 16, 2021, 03:00 AM",6,-170.7048,-14.2755,28.2,7.94,3.97,
"January 16, 2021, 04:00 AM",6,-170.7048,-14.2755,28.2,7.95,3.98,
"January 16, 2021, 05:00 AM",6,-170.7048,-14.2755,28.0,7.88,3.91,
"January 16, 2021, 06:00 AM",6,-170.7048,-14.2755,27.4,8.06,3.92,
"January 16, 2021, 07:00 AM",6,-170.7048,-14.2755,27.4,8.22,4.02,
"January 16, 2021, 08:00 AM",6,-170.7048,-14.2755,27.3,8.2,4.17,
"January 16, 2021, 09:00 AM",6,-170.7048,-14.2755,27.2,8.15,4.42,
"January 16, 2021, 10:00 AM",6,-170.7048,-14.2755,27.0,7.99,4.55,
"January 16, 2021, 11:00 AM",6,-170.7048,-14.2755,26.6,7.55,4.46,
"January 16, 2021, 12:00 PM",6,-170.7048,-14.2755,26.2,6.86,4.24,
"January 16, 2021, 01:00 PM",6,-170.7048,-14.2755,26.1,6.46,4.13,
"January 16, 2021, 02:00 PM",6,-170.7048,-14.2755,25.9,6.35,4.2,
"January 16, 2021, 03:00 PM",6,-170.7048,-14.2755,25.7,6.48,4.35,
"January 16, 2021, 04:00 PM",6,-170.7048,-14.2755,26.0,6.53,4.34,
"January 16, 2021, 05:00 PM",6,-170.7048,-14.2755,25.9,6.33,4.12,
"January 16, 2021, 06:00 PM",6,-170.7048,-14.2755,25.8,5.86,3.73,
"January 16, 2021, 07:00 PM",6,-170.7048,-14.2755,25.8,5.44,3.4,
"January 16, 2021, 08:00 PM",6,-170.7048,-14.2755,26.0,5.38,3.28,
"January 16, 2021, 09:00 PM",6,-170.7048,-14.2755,26.4,5.75,3.36,
"January 16, 2021, 10:00 PM",6,-170.7048,-14.2755,27.8,6.31,3.51,
"January 16, 2021, 11:00 PM",6,-170.7048,-14.2755,27.9,6.72,3.6,
"January 17, 2021, 12:00 AM",6,-170.7048,-14.2755,27.9,7.02,3.67,
"January 17, 2021, 01:00 AM",6,-170.7048,-14.2755,27.7,6.81,3.54,
"January 17, 2021, 02:00 AM",6,-170.7048,-14.2755,27.7,6.2,3.31,
"January 17, 2021, 03:00 AM",6,-170.7048,-14.2755,27.7,5.58,3.02,
"January 17, 2021, 04:00 AM",6,-170.7048,-14.2755,27.7,5.07,2.77,
"January 17, 2021, 05:00 AM",6,-170.7048,-14.2755,27.6,4.86,2.73,
"January 17, 2021, 06:00 AM",6,-170.7048,-14.2755,27.2,4.79,2.75,
"January 17, 2021, 07:00 AM",6,-170.7048,-14.2755,26.5,4.87,2.82,
"January 17, 2021, 08:00 AM",6,-170.7048,-14.2755,26.2,5.04,2.89,
"January 17, 2021, 09:00 AM",6,-170.7048,-14.2755,26.1,5.34,2.95,
"January 17, 2021, 10:00 AM",6,-170.7048,-14.2755,27.6,5.68,2.97,
"January 17, 2021, 11:00 AM",6,-170.7048,-14.2755,27.3,5.92,2.98,
"January 17, 2021, 12:00 PM",6,-170.7048,-14.2755,26.5,6.03,3.0,
"January 17, 2021, 01:00 PM",6,-170.7048,-14.2755,26.6,5.88,2.99,
"January 17, 2021, 02:00 PM",6,-170.7048,-14.2755,26.4,5.73,3.08,
"January 17, 2021, 03:00 PM",6,-170.7048,-14.2755,26.3,5.61,3.16,
"January 17, 2021, 04:00 PM",6,-170.7048,-14.2755,26.1,5.49,3.15,
"January 17, 2021, 05:00 PM",6,-170.7048,-14.2755,26.1,5.39,3.09,
"January 17, 2021, 06:00 PM",6,-170.7048,-14.2755,26.4,5.43,2.99,
"January 17, 2021, 07:00 PM",6,-170.7048,-14.2755,26.5,5.42,2.82,
"January 17, 2021, 08:00 PM",6,-170.7048,-14.2755,26.7,5.56,2.71,
"January 17, 2021, 09:00 PM",6,-170.7048,-14.2755,26.9,5.82,2.65,
"January 17, 2021, 10:00 PM",6,-170.7048,-14.2755,26.7,6.05,2.61,
"January 17, 2021, 11:00 PM",6,-170.7048,-14.2755,26.9,5.91,2.61,
"January 18, 2021, 12:00 AM",6,-170.7048,-14.2755,27.0,5.5,2.52,
"January 18, 2021, 01:00 AM",6,-170.7048,-14.2755,26.9,5.12,2.37,
"January 18, 2021, 02:00 AM",6,-170.7048,-14.2755,26.9,4.9,2.22,
"January 18, 2021, 03:00 AM",6,-170.7048,-14.2755,26.9,4.84,2.09,
"January 18, 2021, 04:00 AM",6,-170.7048,-14.2755,26.9,4.78,2.04,
"January 18, 2021, 05:00 AM",6,-170.7048,-14.2755,26.8,4.74,2.0,
"January 18, 2021, 06:00 AM",6,-170.7048,-14.2755,26.7,4.75,2.01,
"January 18, 2021, 07:00 AM",6,-170.7048,-14.2755,26.6,4.57,2.0,
"January 18, 2021, 08:00 AM",6,-170.7048,-14.2755,26.8,4.1,1.94,
"January 18, 2021, 09:00 AM",6,-170.7048,-14.2755,26.9,3.74,1.91,
"January 18, 2021, 10:00 AM",6,-170.7048,-14.2755,27.4,3.51,1.89,
"January 18, 2021, 11:00 AM",6,-170.7048,-14.2755,26.8,3.45,1.89,
"January 18, 2021, 12:00 PM",6,-170.7048,-14.2755,27.0,3.28,1.8,
"January 18, 2021, 01:00 PM",6,-170.7048,-14.2755,27.1,3.08,1.68,
"January 18, 2021, 02:00 PM",6,-170.7048,-14.2755,27.2,2.98,1.58,
"January 18, 2021, 03:00 PM",6,-170.7048,-14.2755,27.4,2.99,1.51,
"January 18, 2021, 04:00 PM",6,-170.7048,-14.2755,27.5,3.14,1.53,
"January 18, 2021, 05:00 PM",6,-170.7048,-14.2755,27.6,3.36,1.59,
"January 18, 2021, 06:00 PM",6,-170.7048,-14.2755,27.7,3.56,1.67,
"January 18, 2021, 07:00 PM",6,-170.7048,-14.2755,27.6,3.84,1.74,
"January 18, 2021, 08:00 PM",6,-170.7048,-14.2755,27.4,4.3,1.85,
"January 18, 2021, 09:00 PM",6,-170.7048,-14.2755,27.1,4.71,1.94,
"January 18, 2021, 10:00 PM",6,-170.7048,-14.2755,27.3,4.87,1.95,
"January 18, 2021, 11:00 PM",6,-170.7048,-14.2755,27.0,4.95,1.94,
"January 19, 2021, 12:00 AM",6,-170.7048,-14.2755,27.1,5.08,1.96,
"January 19, 2021, 01:00 AM",6,-170.7048,-14.2755,27.1,5.14,1.93,
"January 19, 2021, 02:00 AM",6,-170.7048,-14.2755,27.1,4.95,1.86,
"January 19, 2021, 03:00 AM",6,-170.7048,-14.2755,27.1,4.5,1.73,
"January 19, 2021, 04:00 AM",6,-170.7048,-14.2755,27.1,3.92,1.59,
"January 19, 2021, 05:00 AM",6,-170.7048,-14.2755,27.0,3.72,1.51,
"January 19, 2021, 06:00 AM",6,-170.7048,-14.2755,26.9,3.84,1.51,
"January 19, 2021, 07:00 AM",6,-170.7048,-14.2755,27.1,3.98,1.53,
"January 19, 2021, 08:00 AM",6,-170.7048,-14.2755,27.1,3.75,1.48,
"January 19, 2021, 09:00 AM",6,-170.7048,-14.2755,26.8,3.42,1.41,
"January 19, 2021, 10:00 AM",6,-170.7048,-14.2755,26.6,3.16,1.4,
"January 19, 2021, 11:00 AM",6,-170.7048,-14.2755,26.4,3.08,1.46,
"January 19, 2021, 12:00 PM",6,-170.7048,-14.2755,26.3,3.08,1.54,
"January 19, 2021, 01:00 PM",6,-170.7048,-14.2755,26.2,3.19,1.63,
"January 19, 2021, 02:00 PM",6,-170.7048,-14.2755,26.1,3.31,1.72,
"January 19, 2021, 03:00 PM",6,-170.7048,-14.2755,26.4,3.39,1.8,
"January 19, 2021, 04:00 PM",6,-170.7048,-14.2755,26.7,3.45,1.89,
"January 19, 2021, 05:00 PM",6,-170.7048,-14.2755,27.0,3.46,1.93,
"January 19, 2021, 06:00 PM",6,-170.7048,-14.2755,27.3,3.42,1.92,
"January 19, 2021, 07:00 PM",6,-170.7048,-14.2755,27.4,3.42,1.86,
"January 19, 2021, 08:00 PM",6,-170.7048,-14.2755,27.4,3.3,1.77,
"January 19, 2021, 09:00 PM",6,-170.7048,-14.2755,26.4,3.34,1.72,
"January 19, 2021, 10:00 PM",6,-170.7048,-14.2755,27.1,3.29,1.62,
"January 19, 2021, 11:00 PM",6,-170.7048,-14.2755,27.3,3.0,1.48,
"January 20, 2021, 12:00 AM",6,-170.7048,-14.2755,27.5,2.79,1.39,
"January 20, 2021, 01:00 AM",6,-170.7048,-14.2755,27.6,2.81,1.35,
"January 20, 2021, 02:00 AM",6,-170.7048,-14.2755,27.8,2.8,1.22,
"January 20, 2021, 03:00 AM",6,-170.7048,-14.2755,27.9,2.52,0.96,
"January 20, 2021, 04:00 AM",6,-170.7048,-14.2755,28.0,2.31,0.77,
"January 20, 2021, 05:00 AM",6,-170.7048,-14.2755,28.1,2.28,0.71,
"January 20, 2021, 06:00 AM",6,-170.7048,-14.2755,28.1,2.43,0.75,
"January 20, 2021, 07:00 AM",6,-170.7048,-14.2755,28.2,2.58,0.87,
"January 20, 2021, 08:00 AM",6,-170.7048,-14.2755,28.2,2.92,1.07,
"January 20, 2021, 09:00 AM",6,-170.7048,-14.2755,28.1,3.47,1.34,
"January 20, 2021, 10:00 AM",6,-170.7048,-14.2755,28.2,4.02,1.54,
"January 20, 2021, 11:00 AM",6,-170.7048,-14.2755,27.2,4.49,1.63,
"January 20, 2021, 12:00 PM",6,-170.7048,-14.2755,26.8,4.72,1.63,
"January 20, 2021, 01:00 PM",6,-170.7048,-14.2755,26.5,4.69,1.66,
"January 20, 2021, 02:00 PM",6,-170.7048,-14.2755,26.3,4.26,1.64,
"January 20, 2021, 03:00 PM",6,-170.7048,-14.2755,26.4,3.71,1.53,
"January 20, 2021, 04:00 PM",6,-170.7048,-14.2755,26.6,3.31,1.46,
"January 20, 2021, 05:00 PM",6,-170.7048,-14.2755,26.6,3.01,1.47,
"January 20, 2021, 06:00 PM",6,-170.7048,-14.2755,26.7,2.87,1.53,
"January 20, 2021, 07:00 PM",6,-170.7048,-14.2755,27.1,2.9,1.62,
"January 20, 2021, 08:00 PM",6,-170.7048,-14.2755,27.4,3.02,1.68,
"January 20, 2021, 09:00 PM",6,-170.7048,-14.2755,27.6,3.06,1.65,
"January 20, 2021, 10:00 PM",6,-170.7048,-14.2755,27.9,2.97,1.54,
"January 20, 2021, 11:00 PM",6,-170.7048,-14.2755,27.6,2.84,1.43,
"January 21, 2021, 12:00 AM",6,-170.7048,-14.2755,27.6,2.75,1.35,
"January 21, 2021, 01:00 AM",6,-170.7048,-14.2755,27.5,2.7,1.32,
"January 21, 2021, 02:00 AM",6,-170.7048,-14.2755,27.4,2.62,1.29,
"January 21, 2021, 03:00 AM",6,-170.7048,-14.2755,26.8,2.54,1.28,
"January 21, 2021, 04:00 AM",6,-170.7048,-14.2755,26.7,2.4,1.26,
"January 21, 2021, 05:00 AM",6,-170.7048,-14.2755,26.8,2.39,1.25,
"January 21, 2021, 06:00 AM",6,-170.7048,-14.2755,26.3,2.46,1.27,
"January 21, 2021, 07:00 AM",6,-170.7048,-14.2755,26.1,2.56,1.29,
"January 21, 2021, 08:00 AM",6,-170.7048,-14.2755,26.1,2.69,1.32,
"January 21, 2021, 09:00 AM",6,-170.7048,-14.2755,26.5,2.84,1.36,
"January 21, 2021, 10:00 AM",6,-170.7048,-14.2755,27.3,2.87,1.37,
"January 21, 2021, 11:00 AM",6,-170.7048,-14.2755,27.1,2.73,1.32,
"January 21, 2021, 12:00 PM",6,-170.7048,-14.2755,26.6,2.59,1.27,
"January 21, 2021, 01:00 PM",6,-170.7048,-14.2755,26.2,2.46,1.2,
"January 21, 2021, 02:00 PM",6,-170.7048,-14.2755,25.9,2.39,1.15,
"January 21, 2021, 03:00 PM",6,-170.7048,-14.2755,25.9,2.33,1.14,
"January 21, 2021, 04:00 PM",6,-170.7048,-14.2755,26.0,2.41,1.2,
"January 21, 2021, 05:00 PM",6,-170.7048,-14.2755,26.4,2.57,1.29,
"January 21, 2021, 06:00 PM",6,-170.7048,-14.2755,26.6,2.73,1.34,
"January 21, 2021, 07:00 PM",6,-170.7048,-14.2755,26.2,2.9,1.37,
"January 21, 2021, 08:00 PM",6,-170.7048,-14.2755,26.0,2.9,1.35,
"January 21, 2021, 09:00 PM",6,-170.7048,-14.2755,26.0,2.8,1.31,
"January 21, 2021, 10:00 PM",6,-170.7048,-14.2755,26.3,2.58,1.24,
"January 21, 2021, 11:00 PM",6,-170.7048,-14.2755,26.6,2.2,1.1,
"January 22, 2021, 12:00 AM",6,-170.7048,-14.2755,26.8,1.9,0.98,
"January 22, 2021, 01:00 AM",6,-170.7048,-14.2755,27.0,1.76,0.9,
"January 22, 2021, 02:00 AM",6,-170.7048,-14.2755,27.1,1.76,0.88,
"January 22, 2021, 03:00 AM",6,-170.7048,-14.2755,26.9,1.85,0.87,
"January 22, 2021, 04:00 AM",6,-170.7048,-14.2755,26.7,1.94,0.88,
"January 22, 2021, 05:00 AM",6,-170.7048,-14.2755,26.9,1.91,0.88,
"January 22, 2021, 06:00 AM",6,-170.7048,-14.2755,27.1,1.87,0.88,
"January 22, 2021, 07:00 AM",6,-170.7048,-14.2755,27.1,1.93,0.9,
"January 22, 2021, 08:00 AM",6,-170.7048,-14.2755,27.0,2.03,0.94,
"January 22, 2021, 09:00 AM",6,-170.7048,-14.2755,26.8,2.11,1.0,
"January 22, 2021, 10:00 AM",6,-170.7048,-14.2755,27.6,2.09,1.06,
"January 22, 2021, 11:00 AM",6,-170.7048,-14.2755,27.6,2.2,1.16,
"January 22, 2021, 12:00 PM",6,-170.7048,-14.2755,27.5,2.42,1.26,
"January 22, 2021, 01:00 PM",6,-170.7048,-14.2755,27.3,2.51,1.28,
"January 22, 2021, 02:00 PM",6,-170.7048,-14.2755,26.4,2.41,1.23,
"January 22, 2021, 03:00 PM",6,-170.7048,-14.2755,26.5,2.21,1.15,
"January 22, 2021, 04:00 PM",6,-170.7048,-14.2755,26.5,2.01,1.06,
"January 22, 2021, 05:00 PM",6,-170.7048,-14.2755,26.7,1.97,1.04,
"January 22, 2021, 06:00 PM",6,-170.7048,-14.2755,26.8,2.18,1.1,
"January 22, 2021, 07:00 PM",6,-170.7048,-14.2755,26.9,2.6,1.27,
"January 22, 2021, 08:00 PM",6,-170.7048,-14.2755,27.0,3.07,1.51,
"January 22, 2021, 09:00 PM",6,-170.7048,-14.2755,26.8,3.45,1.77,
"January 22, 2021, 10:00 PM",6,-170.7048,-14.2755,27.5,3.83,2.07,
"January 22, 2021, 11:00 PM",6,-170.7048,-14.2755,27.6,4.3,2.44,
"January 23, 2021, 12:00 AM",6,-170.7048,-14.2755,27.6,4.75,2.77,
"January 23, 2021, 01:00 AM",6,-170.7048,-14.2755,27.7,4.9,2.94,
"January 23, 2021, 02:00 AM",6,-170.7048,-14.2755,27.7,4.77,2.99,
"January 23, 2021, 03:00 AM",6,-170.7048,-14.2755,27.8,4.51,2.94,
"January 23, 2021, 04:00 AM",6,-170.7048,-14.2755,27.8,4.31,2.84,
"January 23, 2021, 05:00 AM",6,-170.7048,-14.2755,27.2,4.43,2.85,
"January 23, 2021, 06:00 AM",6,-170.7048,-14.2755,26.8,4.58,2.84,
"January 23, 2021, 07:00 AM",6,-170.7048,-14.2755,27.0,4.54,2.74,
"January 23, 2021, 08:00 AM",6,-170.7048,-14.2755,27.3,4.18,2.53,
"January 23, 2021, 09:00 AM",6,-170.7048,-14.2755,27.5,3.92,2.42,
"January 23, 2021, 10:00 AM",6,-170.7048,-14.2755,27.3,3.91,2.5,
"January 23, 2021, 11:00 AM",6,-170.7048,-14.2755,27.3,3.94,2.6,
"January 23, 2021, 12:00 PM",6,-170.7048,-14.2755,27.3,3.85,2.61,
"January 23, 2021, 01:00 PM",6,-170.7048,-14.2755,27.0,3.63,2.52,
"January 23, 2021, 02:00 PM",6,-170.7048,-14.2755,26.2,3.44,2.4,
"January 23, 2021, 03:00 PM",6,-170.7048,-14.2755,25.9,3.3,2.32,
"January 23, 2021, 04:00 PM",6,-170.7048,-14.2755,25.5,3.21,2.28,
"January 23, 2021, 05:00 PM",6,-170.7048,-14.2755,25.2,3.01,2.16,
"January 23, 2021, 06:00 PM",6,-170.7048,-14.2755,25.6,2.83,2.09,
"January 23, 2021, 07:00 PM",6,-170.7048,-14.2755,26.2,2.78,2.1,
"January 23, 2021, 08:00 PM",6,-170.7048,-14.2755,26.7,2.85,2.17,
"January 23, 2021, 09:00 PM",6,-170.7048,-14.2755,27.0,2.94,2.22,
"January 23, 2021, 10:00 PM",6,-170.7048,-14.2755,26.6,2.97,2.16,
"January 23, 2021, 11:00 PM",6,-170.7048,-14.2755,26.1,2.96,2.08,
"January 24, 2021, 12:00 AM",6,-170.7048,-14.2755,25.9,2.93,2.0,
"January 24, 2021, 01:00 AM",6,-170.7048,-14.2755,25.9,2.86,1.9,
"January 24, 2021, 02:00 AM",6,-170.7048,-14.2755,25.6,2.8,1.86,
"January 24, 2021, 03:00 AM",6,-170.7048,-14.2755,25.5,2.79,1.86,
"January 24, 2021, 04:00 AM",6,-170.7048,-14.2755,25.6,2.82,1.9,
"January 24, 2021, 05:00 AM",6,-170.7048,-14.2755,25.9,2.85,1.93,
"January 24, 2021, 06:00 AM",6,-170.7048,-14.2755,26.1,2.83,1.93,
"January 24, 2021, 07:00 AM",6,-170.7048,-14.2755,26.3,2.76,1.92,
"January 24, 2021, 08:00 AM",6,-170.7048,-14.2755,26.5,2.65,1.88,
"January 24, 2021, 09:00 AM",6,-170.7048,-14.2755,26.6,2.54,1.83,
"January 24, 2021, 10:00 AM",6,-170.7048,-14.2755,26.8,2.38,1.73,
"January 24, 2021, 11:00 AM",6,-170.7048,-14.2755,26.8,2.15,1.59,
"January 24, 2021, 12:00 PM",6,-170.7048,-14.2755,26.7,1.96,1.5,
"January 24, 2021, 01:00 PM",6,-170.7048,-14.2755,26.7,1.82,1.41,
"January 24, 2021, 02:00 PM",6,-170.7048,-14.2755,26.8,1.72,1.34,
"January 24, 2021, 03:00 PM",6,-170.7048,-14.2755,26.8,1.62,1.26,
"January 24, 2021, 04:00 PM",6,-170.7048,-14.2755,27.0,1.55,1.21,
"January 24, 2021, 05:00 PM",6,-170.7048,-14.2755,27.1,1.5,1.15,
"January 24, 2021, 06:00 PM",6,-170.7048,-14.2755,27.2,1.45,1.1,
"January 24, 2021, 07:00 PM",6,-170.7048,-14.2755,27.3,1.47,1.11,
"January 24, 2021, 08:00 PM",6,-170.7048,-14.2755,27.3,1.54,1.15,
"January 24, 2021, 09:00 PM",6,-170.7048,-14.2755,26.7,1.61,1.15,
"January 24, 2021, 10:00 PM",6,-170.7048,-14.2755,25.7,1.65,1.07,
"January 24, 2021, 11:00 PM",6,-170.7048,-14.2755,25.5,1.75,0.94,
"January 25, 2021, 12:00 AM",6,-170.7048,-14.2755,25.5,2.06,0.94,
"January 25, 2021, 01:00 AM",6,-170.7048,-14.2755,25.5,2.32,1.04,
"January 25, 2021, 02:00 AM",6,-170.7048,-14.2755,25.3,2.34,1.13,
"January 25, 2021, 03:00 AM",6,-170.7048,-14.2755,25.5,2.28,1.2,
"January 25, 2021, 04:00 AM",6,-170.7048,-14.2755,25.8,2.12,1.2,
"January 25, 2021, 05:00 AM",6,-170.7048,-14.2755,25.8,1.94,1.15,
"January 25, 2021, 06:00 AM",6,-170.7048,-14.2755,26.1,1.77,1.11,
"January 25, 2021, 07:00 AM",6,-170.7048,-14.2755,26.3,1.62,1.06,
"January 25, 2021, 08:00 AM",6,-170.7048,-14.2755,26.6,1.49,0.98,
"January 25, 2021, 09:00 AM",6,-170.7048,-14.2755,26.6,1.44,0.95,
"January 25, 2021, 10:00 AM",6,-170.7048,-14.2755,25.9,1.57,1.07,
"January 25, 2021, 11:00 AM",6,-170.7048,-14.2755,25.6,1.86,1.31,
"January 25, 2021, 12:00 PM",6,-170.7048,-14.2755,25.6,1.99,1.41,
"January 25, 2021, 01:00 PM",6,-170.7048,-14.2755,25.6,1.91,1.27,
"January 25, 2021, 02:00 PM",6,-170.7048,-14.2755,25.4,1.86,1.1,
"January 25, 2021, 03:00 PM",6,-170.7048,-14.2755,25.5,1.95,0.99,
"January 25, 2021, 04:00 PM",6,-170.7048,-14.2755,25.6,2.14,0.98,
"January 25, 2021, 05:00 PM",6,-170.7048,-14.2755,25.6,2.32,1.02,
"January 25, 2021, 06:00 PM",6,-170.7048,-14.2755,25.6,2.57,1.15,
"January 25, 2021, 07:00 PM",6,-170.7048,-14.2755,26.1,2.73,1.27,
"January 25, 2021, 08:00 PM",6,-170.7048,-14.2755,26.0,2.85,1.39,
"January 25, 2021, 09:00 PM",6,-170.7048,-14.2755,25.4,3.04,1.61,
"January 25, 2021, 10:00 PM",6,-170.7048,-14.2755,25.7,3.28,1.88,
"January 25, 2021, 11:00 PM",6,-170.7048,-14.2755,26.0,3.31,1.95,
"January 26, 2021, 12:00 AM",6,-170.7048,-14.2755,26.2,3.1,1.81,
"January 26, 2021, 01:00 AM",6,-170.7048,-14.2755,26.6,3.21,1.79,
"January 26, 2021, 02:00 AM",6,-170.7048,-14.2755,26.7,3.39,1.84,
"January 26, 2021, 03:00 AM",6,-170.7048,-14.2755,26.9,3.55,1.89,
"January 26, 2021, 04:00 AM",6,-170.7048,-14.2755,27.1,3.58,1.96,
"January 26, 2021, 05:00 AM",6,-170.7048,-14.2755,27.3,3.62,2.15,
"January 26, 2021, 06:00 AM",6,-170.7048,-14.2755,27.3,4.06,2.53,
"January 26, 2021, 07:00 AM",6,-170.7048,-14.2755,27.3,4.51,2.79,
"January 26, 2021, 08:00 AM",6,-170.7048,-14.2755,27.4,4.61,2.66,
"January 26, 2021, 09:00 AM",6,-170.7048,-14.2755,27.3,4.52,2.48,
"January 26, 2021, 10:00 AM",6,-170.7048,-14.2755,27.1,4.25,2.41,
"January 26, 2021, 11:00 AM",6,-170.7048,-14.2755,27.1,3.94,2.32,
"January 26, 2021, 12:00 PM",6,-170.7048,-14.2755,26.5,3.62,2.13,
"January 26, 2021, 01:00 PM",6,-170.7048,-14.2755,26.0,3.34,1.94,
"January 26, 2021, 02:00 PM",6,-170.7048,-14.2755,25.7,3.1,1.79,
"January 26, 2021, 03:00 PM",6,-170.7048,-14.2755,25.4,2.92,1.68,
"January 26, 2021, 04:00 PM",6,-170.7048,-14.2755,25.4,2.74,1.57,
"January 26, 2021, 05:00 PM",6,-170.7048,-14.2755,25.6,2.66,1.53,
"January 26, 2021, 06:00 PM",6,-170.7048,-14.2755,25.7,2.65,1.51,
"January 26, 2021, 07:00 PM",6,-170.7048,-14.2755,25.9,2.61,1.46,
"January 26, 2021, 08:00 PM",6,-170.7048,-14.2755,26.2,2.63,1.42,
"January 26, 2021, 09:00 PM",6,-170.7048,-14.2755,26.4,2.67,1.4,
"January 26, 2021, 10:00 PM",6,-170.7048,-14.2755,25.7,2.75,1.41,
"January 26, 2021, 11:00 PM",6,-170.7048,-14.2755,25.5,2.81,1.41,
"January 27, 2021, 12:00 AM",6,-170.7048,-14.2755,25.5,2.86,1.4,
"January 28, 2021, 01:00 AM",6,-170.7048,-14.2755,26.9,4.05,2.5,
"January 28, 2021, 02:00 AM",6,-170.7048,-14.2755,26.5,3.64,2.25,
"January 28, 2021, 03:00 AM",6,-170.7048,-14.2755,25.9,3.49,2.17,
"January 28, 2021, 04:00 AM",6,-170.7048,-14.2755,25.7,3.43,2.19,
"January 28, 2021, 05:00 AM",6,-170.7048,-14.2755,25.6,3.32,2.2,
"January 28, 2021, 06:00 AM",6,-170.7048,-14.2755,25.9,3.23,2.21,
"January 28, 2021, 07:00 AM",6,-170.7048,-14.2755,26.4,3.12,2.11,
"January 28, 2021, 08:00 AM",6,-170.7048,-14.2755,26.8,3.04,1.97,
